1655119960.4199228,0.0012449026107788086,-0.003478407859802246,0.0014614760875701904,0.8247286677360535,-0.15597201883792877,-0.5435948967933655,-0.0043452223762869835,-0.02359640598297119,0.0014714878052473068,0.9880368139360794,0.15661143326920182,0.0831860423054227,74.0
1655119960.429889,0.0027000904083251953,-0.0057288408279418945,0.0016995668411254883,0.8246009945869446,-0.15598119795322418,-0.5437858700752258,0.009728784672915936,-0.023299142718315125,0.0006602136418223381,0.9878042096809462,0.15662073352412895,0.08318408743093551,74.0
1655119960.4398499,0.002994835376739502,-0.006140291690826416,0.0023617595434188843,0.824504554271698,-0.1560635268688202,-0.5439084768295288,0.006661089602857828,-0.02326558716595173,0.0034488094970583916,0.9876468346386338,0.1567040760922752,0.08311993968099822,74.0
1655119960.4499888,0.005489468574523926,-0.01324450969696045,-0.00202023983001709,0.8243598341941833,-0.1561676412820816,-0.5440979599952698,0.006383121944963932,-0.02478204481303692,0.0031113866716623306,0.9874059849254722,0.1568094834020232,0.0830785167668592,74.0
1655119960.459914,0.005272388458251953,-0.0130692720413208,-0.0043964385986328125,0.8242259621620178,-0.15626336634159088,-0.5442731976509094,0.0016711913049221039,-0.019155053421854973,0.005035253241658211,0.9871833200143969,0.15690640479435214,0.08305247756211254,74.0
1655119960.46972,0.002625584602355957,-0.011283159255981445,-0.0027336478233337402,0.8241261839866638,-0.15630874037742615,-0.5444114208221436,0.0020316503942012787,-0.016809873282909393,-0.0025753378868103027,0.987010856163844,0.15695234266781996,0.08305897707107338,74.0
1655119960.4796882,0.0026296377182006836,-0.010420501232147217,0.001134723424911499,0.8240458369255066,-0.156331866979599,-0.5445263385772705,0.0014843707904219627,-0.019048260524868965,0.0018556294962763786,0.9868689119443517,0.15697576015492143,0.08303268926515932,74.0
1655119960.489995,0.001425325870513916,-0.010184764862060547,0.002228841185569763,0.8239989280700684,-0.15634258091449738,-0.5445941686630249,0.004092870280146599,-0.014837642200291157,0.005068735219538212,0.9867854412614435,0.15698660688063007,0.08300543731401981,74.0
1655119960.499597,0.003080904483795166,-0.010645270347595215,0.002419501543045044,0.8238997459411621,-0.15639594197273254,-0.5447288155555725,0.006422070786356926,-0.015767883509397507,0.007899674586951733,0.98661631885737,0.15704062926368018,0.08299600948766943,74.0
1655119960.5096412,0.00443190336227417,-0.012126445770263672,0.004100188612937927,0.8237846493721008,-0.15647445619106293,-0.5448803305625916,0.0030798036605119705,-0.014450685121119022,0.01179481390863657,0.9864241421058569,0.15712011571746462,0.08301078390001354,74.0
1655119960.519518,0.004263162612915039,-0.01261216402053833,0.004759103059768677,0.82364821434021,-0.15659934282302856,-0.5450507998466492,0.0026411814615130424,-0.01716737449169159,0.015245472081005573,0.9862039854696221,0.15724656403874632,0.08306920839067139,74.0
1655119960.529655,0.007707834243774414,-0.010498344898223877,0.004705756902694702,0.8234537243843079,-0.1567443311214447,-0.5453029870986938,0.008349666371941566,-0.010690834373235703,0.01721472665667534,0.9858823187689522,0.15739336961924483,0.08314511226207517,74.0
1655119960.539434,0.005228281021118164,-0.0059735774993896484,0.009131759405136108,0.8232629895210266,-0.15697415173053741,-0.5455247759819031,0.012729234993457794,-0.013288481160998344,0.019112762063741684,0.9855884937960797,0.15762607601294856,0.08321019270430685,74.0
1655119960.549403,0.002665281295776367,-0.004710674285888672,0.009608268737792969,0.8230794072151184,-0.15720655024051666,-0.5457348823547363,0.004451331682503223,-0.0068476260639727116,0.025933384895324707,0.9853084462351551,0.15786139775940364,0.08329487695571626,74.0
1655119960.559365,0.004626274108886719,-0.004238724708557129,0.00713425874710083,0.8229342103004456,-0.15738756954669952,-0.5459015965461731,-0.008098549209535122,-0.008124345913529396,0.024996481835842133,0.9850864632134246,0.15804468517665207,0.08345217989876429,74.0
1655119960.569171,0.003997802734375,-0.0036594271659851074,0.004937648773193359,0.8227997422218323,-0.15751029551029205,-0.5460689067840576,-0.017875945195555687,-0.0034991272259503603,0.02922562137246132,0.9848700326772811,0.15816897431030436,0.0837352458775871,74.0
1655119960.579073,0.005388736724853516,-0.0035681724548339844,0.006722748279571533,0.8226752281188965,-0.15763218700885773,-0.5462211966514587,-0.021285858005285263,-0.007217965088784695,0.03477165475487709,0.9846718240964405,0.15829240135536068,0.08412054524064651,74.0
1655119960.589112,0.007922768592834473,-0.0016584992408752441,0.00871264934539795,0.8225216269493103,-0.15779104828834534,-0.546406626701355,-0.007090941071510315,-0.006078665144741535,0.033162038773298264,0.9844293229978129,0.15845326836718748,0.08445438358559172,74.0
1655119960.59916,0.008743822574615479,-0.0013052821159362793,0.00802619755268097,0.8223413825035095,-0.15803533792495728,-0.546607255935669,0.00399393355473876,-0.01309130061417818,0.0408436618745327,0.9841590902150342,0.15870067001874485,0.08470704592388342,74.0
1655119960.608954,0.011000514030456543,0.0014376044273376465,0.011217683553695679,0.8221598863601685,-0.15835821628570557,-0.5467866659164429,0.013952291570603848,-0.018824821338057518,0.037915781140327454,0.9839060011586084,0.15902766245275035,0.08486487499514134,74.0
1655119960.618904,0.006389617919921875,0.0041481852531433105,0.008351355791091919,0.8220100402832031,-0.15868094563484192,-0.546918511390686,0.013439366593956947,-0.01872202195227146,0.04353265464305878,0.9837107441746409,0.15935453454008408,0.08499635064862093,74.0
1655119960.628883,0.003767728805541992,0.002837061882019043,0.006338745355606079,0.8218396306037903,-0.15903344750404358,-0.5470722317695618,0.012456927448511124,-0.018865566700696945,0.04598303139209747,0.983485521000771,0.1597115700062552,0.08514051282206747,74.0
1655119960.638876,0.0037293434143066406,0.0021809935569763184,0.006276369094848633,0.8216643333435059,-0.15941359102725983,-0.5472249388694763,0.015643132850527763,-0.02099716104567051,0.046771593391895294,0.9832583960611591,0.1600966229033043,0.08528579636416445,74.0
1655119960.6492481,0.0017330646514892578,0.0006551146507263184,0.005427181720733643,0.8214786052703857,-0.15984615683555603,-0.5473774671554565,0.022591721266508102,-0.023778246715664864,0.043905459344387054,0.9830254601086055,0.16053479758089242,0.08540231133006627,74.0
1655119960.658932,-0.002450287342071533,0.0004330277442932129,0.005129203200340271,0.8212979435920715,-0.16028055548667908,-0.5475215911865234,0.025786448270082474,-0.024640843272209167,0.04864535480737686,0.9828024745815434,0.16097488013599548,0.08545025922014658,74.0
1655119960.668909,-0.0012726783752441406,-0.0022842884063720703,-0.003317415714263916,0.8211427330970764,-0.1607145518064499,-0.5476271510124207,0.016013577580451965,-0.026776166632771492,0.04886407405138016,0.9826262330765517,0.16141458023820143,0.08553146735789784,74.0
1655119960.678883,3.6835670471191406e-05,-0.0014849305152893066,-0.004303857684135437,0.8209929466247559,-0.16114722192287445,-0.5477246642112732,0.025021987035870552,-0.028295766562223434,0.044890373945236206,0.9824598552563858,0.16185295370991165,0.08558923978945661,74.0
1655119960.688818,0.0014200210571289062,-0.002085387706756592,-0.003858014941215515,0.8208915591239929,-0.16157779097557068,-0.5477498173713684,0.024643484503030777,-0.0276065394282341,0.043911661952733994,0.9823816353378438,0.16228925011446813,0.08557590750332768,74.0
1655119960.698886,0.0011736154556274414,-0.0053084492683410645,-0.010530561208724976,0.8208327293395996,-0.16193954646587372,-0.5477310419082642,0.017289431765675545,-0.019220246002078056,0.03576771542429924,0.9823643333976001,0.16265581978029084,0.08558927028669315,74.0
1655119960.70876,-0.0028451085090637207,-0.007635354995727539,-0.01155167818069458,0.8207772374153137,-0.16224591434001923,-0.5477234721183777,0.02098510041832924,-0.011521900072693825,0.03203457221388817,0.9823395276890131,0.1629663040364734,0.08558471424977745,74.0
1655119960.718721,-0.002858281135559082,-0.009211122989654541,-0.009805440902709961,0.8207447528839111,-0.16252733767032623,-0.5476888418197632,0.024680770933628082,-0.012502210214734077,0.02132759988307953,0.9823504250137379,0.16325150330864915,0.08554678699471946,74.0
1655119960.7286701,-0.0023775100708007812,-0.009367406368255615,-0.008079275488853455,0.8206912875175476,-0.16275815665721893,-0.5477004647254944,0.020504668354988098,-0.008755514398217201,0.017378130927681923,0.9823105692891032,0.16348544514962957,0.085467486825696,74.0
1655119960.738626,-0.003903329372406006,-0.009911715984344482,-0.014995947480201721,0.820645272731781,-0.16292153298854828,-0.5477206707000732,0.008184351027011871,-0.0011588478228077292,0.013197233900427818,0.982267633999786,0.16365103403623854,0.08544452422089063,74.0
1655119960.748512,-0.0063481926918029785,-0.008818626403808594,-0.016453862190246582,0.8206030130386353,-0.1630505472421646,-0.5477456450462341,0.006656828802078962,0.0003672500606626272,0.009407861158251762,0.9822228148254867,0.1637818000487492,0.08546995941942366,74.0
1655119960.7586288,-0.0032517313957214355,-0.011231839656829834,-0.01079009473323822,0.8205888271331787,-0.16312959790229797,-0.5477433204650879,0.007293057627975941,0.0013230587355792522,0.0011597853153944016,0.9822167884896364,0.16386191141172607,0.08543969412072955,74.0
1655119960.768659,-0.0003727078437805176,-0.010033667087554932,-0.010861024260520935,0.8205936551094055,-0.16318072378635406,-0.547720730304718,0.002558489330112934,0.004746871069073677,0.00020386185497045517,0.9822385599504322,0.16391373643332782,0.08539502702872569,74.0
1655119960.778473,-0.003495335578918457,-0.007024705410003662,-0.009093999862670898,0.8205730319023132,-0.163223534822464,-0.5477390885353088,-0.006164960563182831,0.004655791446566582,-0.0055024935863912106,0.9822114864679042,0.16395713245872395,0.0854100011980439,74.0
1655119960.78846,-0.004636287689208984,-0.004966318607330322,-0.008497297763824463,0.8205390572547913,-0.16319462656974792,-0.5477985143661499,-0.013774211518466473,0.018554935231804848,-0.006830953992903233,0.9821422350357656,0.16392782285687402,0.08548710915728713,74.0
1655119960.7984,-0.002606511116027832,-0.005525469779968262,-0.006856203079223633,0.8205081820487976,-0.16312672197818756,-0.5478650331497192,-0.005615350790321827,0.012092509306967258,-0.011613724753260612,0.9820688059200687,0.1638590083627207,0.08555761173773736,74.0
1655119960.808374,-0.0010089278221130371,-0.002456367015838623,-0.0041146427392959595,0.8204822540283203,-0.16304536163806915,-0.5479280352592468,-0.0037531349807977676,0.011724992655217648,-0.013259748928248882,0.9820010650512315,0.16377654022118188,0.08555430556332924,74.0
1655119960.818305,0.0005273818969726562,-0.0016219615936279297,-0.003955811262130737,0.8204260468482971,-0.16303637623786926,-0.5480148792266846,0.008445474319159985,0.013433145359158516,-0.012451479211449623,0.9818962655192058,0.16376743189423906,0.08550770731287036,74.0
1655119960.828271,0.00346451997756958,-0.002652287483215332,-0.0004995167255401611,0.8203728199005127,-0.16307471692562103,-0.5480831265449524,0.007248116657137871,0.013398788869380951,-0.012904026545584202,0.9818087718131153,0.16380628810234302,0.08542477601193744,74.0
1655119960.838379,0.0018638372421264648,-0.0008019804954528809,-0.0014064610004425049,0.8203102946281433,-0.163068026304245,-0.5481786727905273,0.004745810758322477,0.01176733709871769,-0.009570281021296978,0.981693030183496,0.16379951465550033,0.08536194650832178,74.0
1655119960.848217,0.00423818826675415,-0.0019360780715942383,-0.000265657901763916,0.8202705383300781,-0.16307969391345978,-0.548234760761261,0.011809512972831726,0.007709052879363298,-0.009218021295964718,0.9816233821363234,0.16381133508090712,0.08527111461271378,74.0
1655119960.858151,0.004640698432922363,-0.0005781650543212891,0.003908872604370117,0.8202189803123474,-0.16313436627388,-0.5482956767082214,0.015891073271632195,0.007498662453144789,-0.009528012946248055,0.9815429880518128,0.16386674896783301,0.08510743637623985,74.0
1655119960.868099,-0.0005828142166137695,0.005012154579162598,0.004745423793792725,0.8201934099197388,-0.16319270431995392,-0.5483165383338928,0.011606979183852673,0.012345243245363235,-0.010887214913964272,0.9815110384375567,0.16392587879200096,0.08494515349229731,74.0
1655119960.8780599,-0.010677754878997803,0.010082483291625977,0.004202947020530701,0.8202022910118103,-0.1631842851638794,-0.5483056306838989,-0.005390913225710392,0.01399853266775608,-0.008467732928693295,0.9815252197811858,0.16391734379069603,0.08489870413559403,74.0
1655119960.8880801,-0.022058069705963135,0.01741570234298706,0.004694923758506775,0.8202605843544006,-0.16306592524051666,-0.54825359582901,-0.025144308805465698,0.011440673843026161,-0.007205127738416195,0.9816019076368522,0.16379737207734082,0.08501043464045616,74.0
1655119960.8980088,-0.030758559703826904,0.025653719902038574,0.008331581950187683,0.8203397989273071,-0.16282682120800018,-0.548206090927124,-0.05290376767516136,0.01846662536263466,-0.000593830831348896,0.9816865709809615,0.16355503534199625,0.08532762333643487,74.0
1655119960.908317,-0.03683215379714966,0.03220587968826294,0.01546168327331543,0.8204320669174194,-0.16249540448188782,-0.5481665134429932,-0.07363495230674744,0.01349562220275402,0.00979253463447094,0.9817718584837034,0.1632191529419973,0.08589674373336495,74.0
1655119960.917968,-0.04924345016479492,0.03848522901535034,0.04032540321350098,0.8204532265663147,-0.16225840151309967,-0.5482050776481628,-0.08338344842195511,0.0051679168827831745,0.03953684866428375,0.9817512999830542,0.1629789613430168,0.08671361124149697,74.0
1655119960.9278622,-0.06121021509170532,0.05158090591430664,0.07163479924201965,0.8203502893447876,-0.16230253875255585,-0.5483459830284119,-0.08488281071186066,-0.011735325679183006,0.0885230004787445,0.9815746038157498,0.16302368115497778,0.08779291827567887,74.0
1655119960.937828,-0.07333195209503174,0.06609034538269043,0.10643148422241211,0.8200207948684692,-0.16288898885250092,-0.5486647486686707,-0.07021304965019226,-0.0392037034034729,0.16209255158901215,0.9811204064363991,0.16361804999617438,0.08913500932387435,74.0
1655119960.9477859,-0.09610652923583984,0.0902523398399353,0.15036386251449585,0.8193120956420898,-0.16426461935043335,-0.549312949180603,-0.048411883413791656,-0.10445434600114822,0.252977192401886,0.9801747289988986,0.16501246406102316,0.09079213115666394,74.0
1655119960.957761,-0.11303818225860596,0.12644052505493164,0.18576446175575256,0.8179637789726257,-0.16649262607097626,-0.5506500601768494,-0.06298496574163437,-0.2011111080646515,0.3626629412174225,0.9782869308059826,0.1672715664678024,0.09298953171095313,74.0
1655119960.9677172,-0.12557536363601685,0.18206089735031128,0.20876210927963257,0.8158372640609741,-0.16940967738628387,-0.5529104471206665,-0.12557443976402283,-0.32432588934898376,0.47511371970176697,0.9751793685860758,0.17023066398884243,0.0961198612674535,74.0
1655119960.977837,-0.13922661542892456,0.24766325950622559,0.22705627977848053,0.8127800822257996,-0.17276549339294434,-0.5563637018203735,-0.21837708353996277,-0.4558037519454956,0.5835983753204346,0.9705357772789478,0.1736366974824233,0.10057549337935827,74.0
1655119960.987659,-0.1582655906677246,0.309570848941803,0.24224701523780823,0.8087630867958069,-0.17642059922218323,-0.5610508918762207,-0.3146539628505707,-0.5951677560806274,0.6910333633422852,0.9643010880952324,0.17734881505616878,0.10645439778667412,74.0
1655119960.9974608,-0.1822422742843628,0.3505138158798218,0.25613537430763245,0.8036870360374451,-0.18043655157089233,-0.567035973072052,-0.38635772466659546,-0.7382026314735413,0.7983981966972351,0.9563597416330852,0.1814302677535739,0.11369599100546787,74.0
1655119961.0075688,-0.21290159225463867,0.3656325340270996,0.2655937075614929,0.7975726127624512,-0.18488997220993042,-0.5741896033287048,-0.42050275206565857,-0.8823302984237671,0.8986676931381226,0.9468250479086076,0.18595990801519002,0.121997866079331,74.0
1655119961.0175319,-0.22832489013671875,0.3456554412841797,0.26339957118034363,0.790229856967926,-0.18982172012329102,-0.5826702117919922,-0.4887731671333313,-1.0573534965515137,1.010331630706787,0.9354452396403601,0.1909805615973675,0.1313815456345622,74.0
1655119961.0275002,-0.22764742374420166,0.3458775281906128,0.2609671950340271,0.7814804911613464,-0.1949118971824646,-0.5927037000656128,-0.6469417810440063,-1.239018440246582,1.1330268383026123,0.921917405403843,0.19616762196135762,0.14245351040238585,74.0
1655119961.037414,-0.21633750200271606,0.3629034161567688,0.25964468717575073,0.7712844014167786,-0.19963186979293823,-0.6043736338615417,-0.866113543510437,-1.3944282531738281,1.251413106918335,0.9061395304155238,0.20098221399870722,0.15593632678862734,74.0
1655119961.047576,-0.20136034488677979,0.36609649658203125,0.24887657165527344,0.7597252726554871,-0.20360377430915833,-0.617546021938324,-1.088022232055664,-1.57338547706604,1.335220217704773,0.8882663216825911,0.2050373927651373,0.1718497867220219,74.0
1655119961.0573459,-0.18400728702545166,0.37615805864334106,0.23643630743026733,0.7468277215957642,-0.20651383697986603,-0.6321394443511963,-1.2969483137130737,-1.7087019681930542,1.4098113775253296,0.868376874215935,0.20801063853870885,0.19010294046717163,74.0
1655119961.0672832,-0.14369088411331177,0.3628584146499634,0.21307238936424255,0.7324970960617065,-0.20834216475486755,-0.6481061577796936,-1.4470924139022827,-1.8628425598144531,1.4571059942245483,0.8464483270879329,0.20987961680073067,0.21021685814075358,74.0
1655119961.078141,-0.11374396085739136,0.3758507966995239,0.19515398144721985,0.7168018817901611,-0.20894792675971985,-0.6652337312698364,-1.6210658550262451,-2.006316900253296,1.4769926071166992,0.8226940518455216,0.2104990222852253,0.23180831712051303,74.0
1655119961.0882568,-0.09733504056930542,0.39057207107543945,0.18241971731185913,0.7000267505645752,-0.20813079178333282,-0.6831135749816895,-1.7165017127990723,-2.087284564971924,1.48090398311615,0.7976256715853233,0.2096635071402192,0.2545074271267599,74.0
1655119961.098033,-0.08767169713973999,0.3531021475791931,0.14616157114505768,0.6821083426475525,-0.20612862706184387,-0.7015975713729858,-1.8540358543395996,-2.217318296432495,1.497481346130371,0.7713143167541999,0.20761696173648758,0.2780390318523034,74.0
1655119961.107952,-0.05935770273208618,0.33259087800979614,0.11040440201759338,0.6629648208618164,-0.20206396281719208,-0.7208659648895264,-2.1148245334625244,-2.346071481704712,1.4685111045837402,0.7435813560871688,0.20346489449930497,0.3028389780214171,74.0
1655119961.118599,-0.03261232376098633,0.32559239864349365,0.05229312181472778,0.6426739692687988,-0.19500859081745148,-0.7409060597419739,-2.408843755722046,-2.4221198558807373,1.432106852531433,0.7145186251379514,0.196266206791161,0.3292116326691203,74.0
1655119961.127469,-0.017569005489349365,0.32830262184143066,-0.0066642165184021,0.6218628883361816,-0.1851692795753479,-0.7609198093414307,-2.58014178276062,-2.454210042953491,1.3761661052703857,0.6851720271596585,0.18624412007097402,0.3563959407710977,74.0
1655119961.1368198,-0.014973640441894531,0.29605919122695923,-0.03178170323371887,0.6001177430152893,-0.17277765274047852,-0.781029224395752,-2.7663397789001465,-2.583907127380371,1.296864628791809,0.6551532481266379,0.17364903782437782,0.3838640518153125,74.0
1655119961.1469321,0.012469470500946045,0.2958790063858032,-0.06716588139533997,0.577587902545929,-0.15780973434448242,-0.8009296655654907,-2.8860466480255127,-2.617499828338623,1.1917239427566528,0.6247779612166147,0.15847219138251412,0.41096085169832663,74.0
1655119961.156814,0.00415647029876709,0.23333585262298584,-0.11693315207958221,0.5545593500137329,-0.14019273221492767,-0.8202499151229858,-3.097196340560913,-2.6745128631591797,1.0999162197113037,0.5944952754252566,0.14065606226369126,0.43760276010958604,74.0
1655119961.16672,-0.0052345991134643555,0.1881629228591919,-0.13956856727600098,0.5309609770774841,-0.11912897229194641,-0.8389807939529419,-3.353464126586914,-2.6989693641662598,0.9647955298423767,0.5642345679875111,0.11941256107718999,0.4640488621650953,74.0
1655119961.176708,-0.0239565372467041,0.15911245346069336,-0.17190465331077576,0.5074771046638489,-0.09475797414779663,-0.8564391136169434,-3.496004343032837,-2.6507771015167236,0.7978198528289795,0.5349184504736376,0.09490035330266013,0.48952076711720705,74.0
1655119961.186894,-0.050498127937316895,0.08694732189178467,-0.19875335693359375,0.4841682016849518,-0.06755831092596054,-0.8723629117012024,-3.648517370223999,-2.634852170944214,0.6328816413879395,0.5066798283179653,0.06760980440032562,0.513470338229717,74.0
1655119961.196665,-0.06542214751243591,0.056040167808532715,-0.1924591362476349,0.4611741304397583,-0.037902817130088806,-0.8864997625350952,-3.6939470767974854,-2.5476467609405518,0.46168938279151917,0.47969177400579244,0.03791189856514638,0.5356637671653129,74.0
1655119961.20653,-0.08625134825706482,0.0004979968070983887,-0.20789119601249695,0.4388667643070221,-0.0071814474649727345,-0.8985234498977661,-3.602961540222168,-2.4558281898498535,0.30813512206077576,0.4543496771758542,0.007181509075613866,0.5554371965276527,74.0
1655119961.216555,-0.09137067198753357,-0.0680961012840271,-0.20753063261508942,0.41720688343048096,0.023326508700847626,-0.9085121154785156,-3.3801043033599854,-2.3543920516967773,0.19685441255569458,0.43049472069312966,-0.023328623739378423,0.5726375272132461,74.0
1655119961.2265658,-0.07190904021263123,-0.12678277492523193,-0.17581942677497864,0.3962804079055786,0.05167391151189804,-0.9166742563247681,-2.99051570892334,-2.282348394393921,0.12644271552562714,0.4080394873603329,-0.051696935780673706,0.5870754669428684,74.0
1655119961.2364678,-0.04591935873031616,-0.21349656581878662,-0.1098187267780304,0.37541767954826355,0.0766613632440567,-0.9236799478530884,-2.5249836444854736,-2.290130376815796,0.03125734627246857,0.3860431533853712,-0.076736654514925,0.5984778964992258,74.0
1655119961.2463899,-0.011272937059402466,-0.280694842338562,-0.06376408040523529,0.35435158014297485,0.0978064239025116,-0.9299832582473755,-2.03894305229187,-2.2531580924987793,-0.06871852278709412,0.36404679049951194,-0.097963038164893,0.6066845693844689,74.0
1655119961.256538,-0.012214183807373047,-0.3351808190345764,-0.055991075932979584,0.33391526341438293,0.11479843407869339,-0.9355863928794861,-1.5519765615463257,-2.12441349029541,-0.16708557307720184,0.34281279698273576,-0.11505208696477445,0.6117802896350394,74.0
1655119961.266319,-0.05019310116767883,-0.44846487045288086,-0.05638565123081207,0.3145669102668762,0.12805616855621338,-0.9405579566955566,-1.1409732103347778,-1.9564930200576782,-0.26232945919036865,0.3227526322494119,-0.1284087568125938,0.6141373627619008,74.0
1655119961.276314,-0.08366715908050537,-0.554527223110199,-0.053912922739982605,0.29681718349456787,0.1378057301044464,-0.9449387192726135,-0.7468154430389404,-1.7424110174179077,-0.3362257778644562,0.3043533693502051,-0.13824566737020244,0.6141759522470516,74.0
1655119961.286267,-0.10897204279899597,-0.6572819352149963,-0.05824601650238037,0.28074026107788086,0.14430557191371918,-0.9488734602928162,-0.40692707896232605,-1.5600430965423584,-0.4163993000984192,0.2876606742586963,-0.14481115876945327,0.6122731917341536,74.0
1655119961.296215,-0.11121642589569092,-0.6947916150093079,-0.08599072694778442,0.2664593756198883,0.14754466712474823,-0.9524862170219421,-0.012965141795575619,-1.312400221824646,-0.49159178137779236,0.272778180717968,-0.14808531429530866,0.6084777880773905,74.0
1655119961.306188,-0.12033286690711975,-0.7311170101165771,-0.12867054343223572,0.254533976316452,0.14714892208576202,-0.9558031558990479,0.3638743460178375,-1.059202790260315,-0.5569562315940857,0.2602635403366954,-0.14768519551618656,0.6029134550143258,74.0
1655119961.316087,-0.14128457009792328,-0.783066987991333,-0.12652713060379028,0.24483072757720947,0.1436779797077179,-0.9588610529899597,0.6274915933609009,-0.8451765179634094,-0.6249853372573853,0.2499934467924635,-0.1441769629166743,0.5959526202860912,74.0
1655119961.326241,-0.14350464940071106,-0.8065853714942932,-0.12347970902919769,0.23691900074481964,0.138418048620224,-0.9616183638572693,0.7886160612106323,-0.6237335205078125,-0.7208806276321411,0.2415642690905204,-0.13886391167897247,0.5876612236463674,74.0
1655119961.33603,-0.13737374544143677,-0.8267081379890442,-0.1529405117034912,0.23107799887657166,0.13209699094295502,-0.9639260172843933,0.9064793586730957,-0.3787474036216736,-0.8595029711723328,0.23528575932607879,-0.13248420914834774,0.5779520527744904,74.0
1655119961.3461452,-0.13350974023342133,-0.8392346501350403,-0.18386486172676086,0.2275344282388687,0.12501171231269836,-0.9657122492790222,1.0133329629898071,-0.11198826134204865,-1.0130499601364136,0.23139286607841497,-0.12533963056458913,0.5665578093108617,74.0
1655119961.356272,-0.12807247042655945,-0.8751474022865295,-0.2027459442615509,0.22638486325740814,0.11712886393070221,-0.9669698476791382,1.1396684646606445,0.14066609740257263,-1.1559892892837524,0.22997577010852233,-0.11739834918207157,0.5534814957211763,74.0
1655119961.366046,-0.10978107154369354,-0.9069406986236572,-0.2045745849609375,0.22753316164016724,0.10794065147638321,-0.9677693247795105,1.3453655242919922,0.37183070182800293,-1.275448203086853,0.2309171032472607,-0.10815136747196885,0.5387373043832723,74.0
1655119961.376001,-0.09557953476905823,-0.9101616144180298,-0.1658734679222107,0.23055881261825562,0.0968579426407814,-0.9682257771492004,1.5897678136825562,0.5304890275001526,-1.3876498937606812,0.2337713855385683,-0.09701002855217888,0.522407570121189,74.0
1655119961.38603,-0.0776718258857727,-0.8531141877174377,-0.12684199213981628,0.2349747121334076,0.08355280011892319,-0.9684037566184998,1.8659312725067139,0.6503565907478333,-1.4948060512542725,0.23804088779198906,-0.08365032152348405,0.5043711342068172,74.0
1655119961.395927,-0.056877851486206055,-0.7816580533981323,-0.12335939705371857,0.24065475165843964,0.06764954328536987,-0.9682503938674927,2.170623302459717,0.7660278081893921,-1.5735677480697632,0.2436097093980108,-0.0677012508969793,0.48467285777473906,74.0
1655119961.4059181,-0.046576082706451416,-0.7166867256164551,-0.1128980815410614,0.247748002409935,0.049421507865190506,-0.9675631523132324,2.4117090702056885,0.9014579057693481,-1.6446698904037476,0.25066797459681267,-0.04944164825482532,0.46352282646272724,74.0
1655119961.415903,-0.05504754185676575,-0.6748568415641785,-0.0711052194237709,0.25628045201301575,0.029586035758256912,-0.9661495685577393,2.5843212604522705,1.0150960683822632,-1.731390118598938,0.2592882875351328,-0.02959035330913552,0.44095468393932213,74.0
1655119961.425978,-0.03947955369949341,-0.6521691083908081,-0.041577741503715515,0.2662709653377533,0.008725554682314396,-0.9638587236404419,2.713873863220215,1.1272916793823242,-1.8146638870239258,0.2695327648457867,-0.008725665332830354,0.41701708130290943,74.0
1655119961.435814,-0.007126986980438232,-0.6565592885017395,-0.014611877501010895,0.2776958644390106,-0.012899728491902351,-0.960582435131073,2.8376917839050293,1.2406083345413208,-1.877502202987671,0.28141884778502,0.012900086663576603,0.39179967280584077,74.0
1655119961.445802,0.023915797472000122,-0.6731003522872925,0.022072218358516693,0.29038479924201965,-0.03516427427530289,-0.9562636613845825,2.9528024196624756,1.3245216608047485,-1.9230767488479614,0.2948167257742374,0.03517152583104667,0.3654571400374125,74.0
1655119961.455741,0.045436203479766846,-0.6799628138542175,0.06071220338344574,0.30411216616630554,-0.05779778212308884,-0.95088130235672,3.010658025741577,1.373873233795166,-1.950587511062622,0.3095409181385778,0.0578300121309691,0.33813512643689125,74.0
1655119961.4656901,0.058648884296417236,-0.6657724380493164,0.09305227547883987,0.31876200437545776,-0.08012809604406357,-0.9444417953491211,2.9962077140808105,1.4489561319351196,-1.9619301557540894,0.32550812628876347,0.08021408887892653,0.31019218464073695,74.0
1655119961.4756432,0.05471146106719971,-0.6585378646850586,0.11463773250579834,0.3345707952976227,-0.10162200033664703,-0.9368753433227539,2.957545042037964,1.5525456666946411,-1.9646309614181519,0.342997881306226,0.10179772674255383,0.2818787661180036,74.0
1655119961.485691,0.03676706552505493,-0.6396138668060303,0.13562746345996857,0.35173699259757996,-0.12207767367362976,-0.9281045794487,2.889835834503174,1.6712795495986938,-1.9615546464920044,0.36225909929754835,0.12238294180291007,0.25325850199111527,74.0
1655119961.495592,0.014046669006347656,-0.616280734539032,0.16757173836231232,0.37021544575691223,-0.14115877449512482,-0.9181582927703857,2.7734568119049072,1.7773133516311646,-1.9415833950042725,0.3832750810749056,0.14163181929297156,0.22464435345477304,74.0
1655119961.505616,0.003101527690887451,-0.5645491480827332,0.19325712323188782,0.38999539613723755,-0.158345028758049,-0.9071000218391418,2.62038516998291,1.943951964378357,-1.9298908710479736,0.40604446989106957,0.15901430939232214,0.19618792462968104,74.0
1655119961.515516,-0.03620120882987976,-0.5078469514846802,0.22583147883415222,0.41138434410095215,-0.1737074851989746,-0.8947561979293823,2.525787115097046,2.1046438217163086,-1.9238052368164062,0.4309510161456237,0.17459314769186893,0.16786269345702173,74.0
