1652965521.935697,0.23123294115066528,-0.04490178823471069,0.45224320888519287,0.17223979532718658,0.7666594982147217,-0.6185197234153748,-0.4552404582500458,1.261771559715271,-2.122893810272217,0.2715902880641118,-0.8736220571678609,-0.1725441064889803,71.0
1652965521.948217,0.21536760032176971,-0.13064813613891602,0.4312678575515747,0.16376733779907227,0.7698430418968201,-0.6168645024299622,0.5793539881706238,1.2367596626281738,-2.0919039249420166,0.2594974369816351,-0.8785951942905613,-0.2045348422341472,71.0
1652965521.955235,0.22077715396881104,-0.19138187170028687,0.4084332585334778,0.15551963448524475,0.7663867473602295,-0.6232694983482361,1.5318093299865723,1.0814344882965088,-1.9162147045135498,0.24452900492359186,-0.8731973585622297,-0.2390418132364912,71.0
1652965521.965423,0.22034166753292084,-0.19582748413085938,0.3636806011199951,0.14770014584064484,0.7578405141830444,-0.6355017423629761,2.0086894035339355,0.8778376579284668,-1.7488456964492798,0.2283608524243699,-0.8599968241763484,-0.27300774666492295,71.0
1652965521.975165,0.20171529054641724,-0.09590953588485718,0.25064361095428467,0.14031027257442474,0.7472659945487976,-0.6495432257652283,1.9816268682479858,0.7121394872665405,-1.5814306735992432,0.21274492686843505,-0.8439383058876568,-0.3042006733784032,71.0
1652965521.985121,0.18987330794334412,0.023638904094696045,0.160453200340271,0.13323137164115906,0.7377402782440186,-0.661807119846344,1.5323755741119385,0.5687748789787292,-1.4565377235412598,0.19865917320531307,-0.8297169154684897,-0.3317253773787324,71.0
1652965521.9951072,0.19085296988487244,0.1424131989479065,0.14936798810958862,0.12631602585315704,0.7313389182090759,-0.6702146530151367,0.9304606914520264,0.4343354105949402,-1.339528203010559,0.1862858167929847,-0.8202830642693903,-0.3553430911666041,71.0
1652965522.005373,0.15808501839637756,0.21862053871154785,0.13302797079086304,0.11942636221647263,0.728925883769989,-0.6740952730178833,0.26767581701278687,0.3200453221797943,-1.2439090013504028,0.1753459537775895,-0.8167516669751334,-0.37547761201114555,71.0
1652965522.014992,0.1153474748134613,0.261669397354126,0.11243534088134766,0.11261862516403198,0.7305822968482971,-0.6734734177589417,-0.34562748670578003,0.220332071185112,-1.1174200773239136,0.16568758709535863,-0.8191743207786678,-0.3923997435975521,71.0
1652965522.0250192,0.08338365703821182,0.27472466230392456,0.1412171721458435,0.10614555329084396,0.735827624797821,-0.66879802942276,-0.8616924285888672,0.12790493667125702,-0.9727965593338013,0.15739810994173242,-0.8268880267330413,-0.40604049319284813,71.0
1652965522.03503,0.0522361621260643,0.2500075101852417,0.20177382230758667,0.10016842186450958,0.7437218427658081,-0.6609418392181396,-1.2336851358413696,0.03273787349462509,-0.7952101826667786,0.1504094686477004,-0.8386208272772002,-0.4165724052197416,71.0
1652965522.086595,0.0022117793560028076,0.1340619921684265,0.2833515405654907,0.09001214057207108,0.7640575766563416,-0.6388378739356995,-1.6459290981292725,-0.09944561868906021,-0.5015311241149902,0.13997835298942676,-0.8695792723370885,-0.4295656067591478,71.0
1652965522.097138,0.03713173419237137,0.16706210374832153,0.3697364926338196,0.07744630426168442,0.8015739917755127,-0.5928584337234497,-0.9758655428886414,-0.35007864236831665,-0.007252003997564316,0.12989649029754863,-0.9299231801502558,-0.429600421336978,71.0
1652965522.104888,0.0349704846739769,0.13561946153640747,0.40031951665878296,0.07548767328262329,0.8056894540786743,-0.5875083208084106,-0.4263845980167389,-0.34208276867866516,0.030680730938911438,0.127787676626585,-0.9368385013609993,-0.42788952384588774,71.0
1652965522.1146111,0.027074873447418213,0.11030024290084839,0.3292652368545532,0.07392284274101257,0.8065380454063416,-0.5865421891212463,0.10711435973644257,-0.32743874192237854,0.0717625766992569,0.12537058539860205,-0.9382725275181845,-0.42678083854912324,71.0
1652965522.1247249,0.044239237904548645,0.10671716928482056,0.25561094284057617,0.07271917164325714,0.8047528862953186,-0.589138925075531,0.463918536901474,-0.344217449426651,0.12376265227794647,0.12281177955178003,-0.9352590728671473,-0.4257643868055943,71.0
1652965522.134717,0.05084296315908432,0.10433447360992432,0.19006305932998657,0.07180697470903397,0.8012394309043884,-0.59401935338974,0.666455090045929,-0.37115365266799927,0.17751111090183258,0.12029951423716477,-0.9293637959819165,-0.4243849559584035,71.0
1652965522.144598,0.032535895705223083,0.08362424373626709,0.1277991533279419,0.0711779072880745,0.7969445586204529,-0.599844217300415,0.7120129466056824,-0.37591060996055603,0.21318335831165314,0.11810837612892028,-0.9222199780791395,-0.4224788224949251,71.0
1652965522.1544409,0.024905577301979065,0.05597656965255737,0.08550649881362915,0.07067527621984482,0.7925910949707031,-0.6056438088417053,0.6821765303611755,-0.39588889479637146,0.24227115511894226,0.11616905232034785,-0.9150467960663385,-0.4201545809787166,71.0
1652965522.164856,0.027676470577716827,0.036419808864593506,0.055900514125823975,0.07028475403785706,0.7885361313819885,-0.6109588742256165,0.5871336460113525,-0.4106326997280121,0.27383655309677124,0.11453658066104015,-0.9084250497741236,-0.4171632703298546,71.0
1652965522.174309,0.013288453221321106,0.0018701553344726562,0.007493138313293457,0.06990226358175278,0.7851247787475586,-0.6153801679611206,0.4582841098308563,-0.4246925413608551,0.28399762511253357,0.11310718543997426,-0.902897598522127,-0.41364451139484487,71.0
1652965522.184406,0.008769243955612183,-0.013748884201049805,-0.013498663902282715,0.0694776326417923,0.7825875282287598,-0.6186514496803284,0.3069201409816742,-0.43765467405319214,0.28740033507347107,0.1118363649328573,-0.8988114113219394,-0.40976434013609697,71.0
1652965522.1941152,0.005362190306186676,-0.009618639945983887,-0.0030063390731811523,0.06894791126251221,0.7808841466903687,-0.6208590865135193,0.18635006248950958,-0.4448658525943756,0.27441462874412537,0.11059926208938145,-0.8960799554232041,-0.40572543877399414,71.0
1652965522.204094,-0.004507504403591156,-0.002137124538421631,-0.024566709995269775,0.06830430030822754,0.779831051826477,-0.622252345085144,0.0966087207198143,-0.4425632953643799,0.263012558221817,0.10933173463131086,-0.8943959038413722,-0.40172736769146966,71.0
1652965522.214068,-0.006663747131824493,-0.00828021764755249,-0.04814392328262329,0.06753086298704147,0.7792841196060181,-0.6230214834213257,0.029012832790613174,-0.44817712903022766,0.24917620420455933,0.10797097841697888,-0.8935226708979065,-0.3977873307649988,71.0
1652965522.224018,-0.015126734972000122,-0.019073843955993652,-0.045265376567840576,0.0666707307100296,0.7789843678474426,-0.6234889030456543,0.02785329334437847,-0.44791242480278015,0.24230709671974182,0.10652690463125733,-0.8930444321381746,-0.39391507044450574,71.0
1652965522.2341309,-0.022565841674804688,-0.038603782653808594,-0.015806972980499268,0.06585483998060226,0.778380274772644,-0.6243294477462769,0.11372019350528717,-0.4100165367126465,0.2248982936143875,0.10509230671864145,-0.8920816413012562,-0.3900783501657113,71.0
1652965522.2442331,-0.03504502773284912,-0.06260156631469727,-0.006105601787567139,0.0649978518486023,0.7769644260406494,-0.6261800527572632,0.2751314640045166,-0.4178827106952667,0.24134333431720734,0.1034301688359425,-0.8898295499758722,-0.3866624698513183,71.0
1652965522.254051,-0.03630045801401138,-0.06894862651824951,-0.0005251169204711914,0.06428487598896027,0.7748018503189087,-0.6289271712303162,0.3744000494480133,-0.3981632590293884,0.2350837141275406,0.10185979751091312,-0.8864016544865645,-0.3834468060750887,71.0
1652965522.264021,-0.04069392383098602,-0.0932687520980835,-0.025129377841949463,0.0635514035820961,0.771986186504364,-0.6324543952941895,0.46909621357917786,-0.3743937015533447,0.20941269397735596,0.10014762010369099,-0.8819599299294129,-0.3807273862050162,71.0
1652965522.2739491,-0.031426817178726196,-0.07864892482757568,-0.01863628625869751,0.06281395256519318,0.7690178155899048,-0.6361336708068848,0.4244653582572937,-0.35398396849632263,0.1991652250289917,0.09842426466643757,-0.8773032499994508,-0.37824529282455427,71.0
1652965522.283949,-0.033776137977838516,-0.0750163197517395,-0.045997798442840576,0.06206574663519859,0.7666704654693604,-0.6390337944030762,0.26465094089508057,-0.32830148935317993,0.1747989058494568,0.09682067955298519,-0.8736390937613557,-0.37592552102440135,71.0
1652965522.293869,-0.03039763867855072,-0.065635085105896,-0.07280886173248291,0.06132702901959419,0.7656494975090027,-0.6403278708457947,0.01427570078521967,-0.31853190064430237,0.1690366268157959,0.09548317874927369,-0.8720504638673211,-0.37349099321273843,71.0
1652965522.303864,-0.03375953435897827,-0.06840276718139648,-0.08295315504074097,0.06067585572600365,0.766318142414093,-0.6395897269248962,-0.25332537293434143,-0.29115062952041626,0.16737321019172668,0.09458377838844474,-0.8730905030143733,-0.3707044947059412,71.0
1652965522.313949,-0.03684273362159729,-0.08308535814285278,-0.07363224029541016,0.060203757137060165,0.7686549425125122,-0.6368241906166077,-0.5116007924079895,-0.26833635568618774,0.17203596234321594,0.09425734914869584,-0.8767356882082812,-0.3674747024540596,71.0
1652965522.3237882,-0.026584714651107788,-0.09187012910842896,-0.056530892848968506,0.05994024500250816,0.7722292542457581,-0.632510244846344,-0.6265332698822021,-0.24141207337379456,0.17538541555404663,0.09448348780608448,-0.8823424134368532,-0.3639201831417101,71.0
1652965522.333722,-0.016234654933214188,-0.10190051794052124,-0.019156455993652344,0.05979830399155617,0.7759466767311096,-0.6279577016830444,-0.5726447701454163,-0.21375611424446106,0.16577653586864471,0.09494035749612638,-0.8882144387771389,-0.3603287332360305,71.0
1652965522.343707,-0.018348217010498047,-0.10493677854537964,0.03160130977630615,0.05989771708846092,0.7786557674407959,-0.624585747718811,-0.30664870142936707,-0.16837212443351746,0.1651640087366104,0.09560752474160031,-0.8925205866722534,-0.35700963887619597,71.0
1652965522.3536139,-0.014199629426002502,-0.09928345680236816,0.081340491771698,0.06025046482682228,0.7793315649032593,-0.6237083077430725,0.07113698124885559,-0.11437146365642548,0.1506112515926361,0.0963015787036737,-0.8935983569294578,-0.35432904548913663,71.0
1652965522.363622,-7.039308547973633e-05,-0.07806998491287231,0.11222130060195923,0.06073915958404541,0.777686595916748,-0.6257110238075256,0.4134943187236786,-0.06615707278251648,0.13333292305469513,0.0967690318633357,-0.8909774988489049,-0.3525450170088204,71.0
1652965522.3736439,0.018165670335292816,-0.0572085976600647,0.07025176286697388,0.06136295571923256,0.774215579032898,-0.629940390586853,0.6478495597839355,-0.03740951791405678,0.11054334044456482,0.09710436870081207,-0.8854747762494483,-0.35145069783669436,71.0
1652965522.383681,0.023889385163784027,-0.04211002588272095,-0.002123236656188965,0.061986908316612244,0.7698083519935608,-0.6352580189704895,0.7127372026443481,-0.01745232380926609,0.09375450760126114,0.0972695927368425,-0.8785408178382339,-0.3509235744568478,71.0
1652965522.393522,0.03643185645341873,-0.03187626600265503,-0.052529215812683105,0.06255172193050385,0.7654046416282654,-0.6405020952224731,0.6389676332473755,-0.010544883087277412,0.0783451497554779,0.09735173256581674,-0.87166986795433,-0.35063398526673334,71.0
1652965522.403463,0.03745376318693161,-0.019789159297943115,-0.09140020608901978,0.06302516907453537,0.761703610420227,-0.6448529958724976,0.49684402346611023,-0.011479919776320457,0.06597024202346802,0.09742628415250217,-0.8659383992977381,-0.3504002124180601,71.0
1652965522.41335,0.03500790148973465,-0.015173554420471191,-0.1014832854270935,0.06338057667016983,0.7589693069458008,-0.6480342745780945,0.33779117465019226,-0.01916969195008278,0.058430373668670654,0.09749428589556117,-0.8617286870690508,-0.3500927083481038,71.0
1652965522.4237309,0.02263730764389038,-0.010399818420410156,-0.10305625200271606,0.06362044811248779,0.7572922110557556,-0.6499699354171753,0.17904521524906158,-0.020329762250185013,0.03710031881928444,0.09757131810896225,-0.8591568991926258,-0.3497407940204478,71.0
1652965522.4333348,0.01414375752210617,-0.010959804058074951,-0.09799998998641968,0.06364534795284271,0.7565388679504395,-0.6508442163467407,0.05562886595726013,-0.02961050719022751,0.009882470592856407,0.09747897992027267,-0.8580040950444285,-0.3495170832339196,71.0
1652965522.443289,0.006606832146644592,-0.0034303665161132812,-0.08767807483673096,0.06344608962535858,0.7564709186553955,-0.6509426236152649,-0.02194688655436039,-0.040004558861255646,-0.004846407566219568,0.09716111560537868,-0.8579001882491116,-0.3495178239930695,71.0
1652965522.453226,-0.0015444904565811157,0.0006117820739746094,-0.06770992279052734,0.06300671398639679,0.7566137909889221,-0.6508191823959351,-0.006408339366316795,-0.04035753384232521,-0.036726005375385284,0.0965106291776856,-0.8581187149638458,-0.3498532725763521,71.0
1652965522.463231,-0.008920818567276001,-0.0010623931884765625,-0.027818381786346436,0.06243320181965828,0.756395161151886,-0.6511285901069641,0.0891975462436676,-0.03678516671061516,-0.04988974332809448,0.09559235643964441,-0.8577843898171919,-0.35057203423281985,71.0
1652965522.473157,-0.016737692058086395,0.004515111446380615,-0.0006732344627380371,0.061827223747968674,0.755464494228363,-0.6522657871246338,0.20777185261249542,-0.028354186564683914,-0.057563263922929764,0.09450602453037596,-0.8563627793424193,-0.3516099364650205,71.0
1652965522.483389,-0.013666603714227676,0.002656280994415283,0.00580066442489624,0.06119754537940025,0.7536903023719788,-0.6543742418289185,0.34366151690483093,-0.02491098642349243,-0.05754382163286209,0.09324948787478149,-0.8536591136516728,-0.35293517618081527,71.0
1652965522.493094,-0.008871469646692276,-0.004595756530761719,0.015333473682403564,0.060537535697221756,0.7512071132659912,-0.6572845578193665,0.4243406653404236,-0.029492156580090523,-0.06601959466934204,0.0918433637805068,-0.8498889250495735,-0.35440695360796504,71.0
1652965522.503117,-0.0030007995665073395,-0.000649869441986084,-0.00026804208755493164,0.059824343770742416,0.7484675645828247,-0.6604675054550171,0.4169434607028961,-0.033420585095882416,-0.0697096735239029,0.0903322844319244,-0.8457482818520314,-0.35603215307289515,71.0
1652965522.512994,0.004227772355079651,0.009829878807067871,-0.02702915668487549,0.05906549468636513,0.7459623217582703,-0.6633636951446533,0.348550021648407,-0.040340010076761246,-0.07072768360376358,0.08880519746405355,-0.8419786677059273,-0.35757789173826265,71.0
1652965522.5231462,0.013227324932813644,0.018469572067260742,-0.0399322509765625,0.05824465677142143,0.7440643906593323,-0.6655641198158264,0.23307828605175018,-0.05949719250202179,-0.06009554862976074,0.08728933616635828,-0.8391333862332151,-0.3589400922950688,71.0
1652965522.532901,0.013323985040187836,0.02723914384841919,-0.03895771503448486,0.05736979469656944,0.7430288195610046,-0.6667959094047546,0.09235958755016327,-0.06359387934207916,-0.06482993066310883,0.08582665384993146,-0.8375847054340712,-0.3600902907962702,71.0
1652965522.542896,0.01540517807006836,0.02153313159942627,-0.02657902240753174,0.05640249699354172,0.742841899394989,-0.6670866012573242,-0.01577913761138916,-0.07726788520812988,-0.06765873730182648,0.08434986873287834,-0.8373054829984922,-0.3611264378773288,71.0
1652965522.552983,0.017467543482780457,0.012771129608154297,-0.02249854803085327,0.05531669035553932,0.743323802947998,-0.6666406393051147,-0.07491402328014374,-0.08512628078460693,-0.05996512994170189,0.08278861166936338,-0.8380255754436495,-0.36207649387653446,71.0
1652965522.562808,0.014536812901496887,0.001161336898803711,0.003813505172729492,0.05428013950586319,0.7439588308334351,-0.6660171151161194,-0.05700666829943657,-0.08393105864524841,-0.0489465668797493,0.08131988540676717,-0.8389754033060943,-0.36284474823763163,71.0
1652965522.572751,0.010135054588317871,-0.01056528091430664,0.040829479694366455,0.0533871091902256,0.7442353367805481,-0.6657803654670715,0.025449857115745544,-0.07583031058311462,-0.04373415559530258,0.08001605996107167,-0.8393892343161876,-0.3635341601540427,71.0
1652965522.582748,0.008173331618309021,-0.019538164138793945,0.04533255100250244,0.05261749401688576,0.7438673973083496,-0.6662527322769165,0.10286901891231537,-0.07192957401275635,-0.037967078387737274,0.07881169526369745,-0.8388385506952203,-0.3641980551135381,71.0
1652965522.592668,0.011235982179641724,-0.01989954710006714,0.027399122714996338,0.052042026072740555,0.7429867386817932,-0.6672798991203308,0.14790406823158264,-0.07067245244979858,-0.02998444065451622,0.07783374578241961,-0.8375217706076615,-0.36470334157761297,71.0
1652965522.602666,0.015325676649808884,-0.013435184955596924,0.023533880710601807,0.051721248775720596,0.741847038269043,-0.6685715317726135,0.15485891699790955,-0.07464908808469772,-0.026484251022338867,0.07720706084847877,-0.8358205856633144,-0.3648924871911462,71.0
1652965522.6125898,0.011550277471542358,-0.00443112850189209,0.01832747459411621,0.05148359015583992,0.7408431172370911,-0.6697020530700684,0.13751520216464996,-0.0736321285367012,-0.027958650141954422,0.07672445948814557,-0.8343247508188977,-0.36497869082049855,71.0
1652965522.622733,0.013279091566801071,-0.002118527889251709,0.01197594404220581,0.05125012993812561,0.7400230169296265,-0.6706260442733765,0.10584170371294022,-0.08387251943349838,-0.02035905420780182,0.07627306634179026,-0.8331046194496046,-0.36498147681010246,71.0
1652965522.632539,0.011428695172071457,-0.0006421208381652832,0.0057083964347839355,0.05107111856341362,0.7394851446151733,-0.6712327599525452,0.05346657708287239,-0.07703852653503418,-0.010544851422309875,0.07593924946062923,-0.8323052263297681,-0.3647750246304303,71.0
1652965522.642488,0.007236644625663757,-0.004271745681762695,0.0016899704933166504,0.05086864158511162,0.7394142746925354,-0.6713262796401978,0.008594178594648838,-0.07895094156265259,-0.001582249067723751,0.07562883092892547,-0.8321999377039319,-0.36449981766067746,71.0
1652965522.652443,0.0049886554479599,-0.01816093921661377,0.010508179664611816,0.05058368295431137,0.7397971153259277,-0.6709258556365967,-0.013560857623815536,-0.06773024797439575,-0.0009915204718708992,0.07525148115826577,-0.8327688091218589,-0.3642488514391857,71.0
1652965522.662404,0.0006203055381774902,-0.025417208671569824,0.013115346431732178,0.050343867391347885,0.7401806712150574,-0.6705207824707031,-0.01846453547477722,-0.05868535488843918,0.006830182857811451,0.07494113158402964,-0.8333389770223727,-0.36399353624371233,71.0
1652965522.672374,0.0012352019548416138,-0.02624303102493286,0.010035693645477295,0.05029355362057686,0.74040687084198,-0.6702747941017151,-0.019149167463183403,-0.04486152529716492,0.013171474449336529,0.07489388956967274,-0.8336754988788319,-0.3635712870700025,71.0
1652965522.682354,-0.004266813397407532,-0.028233766555786133,0.008215129375457764,0.0505618080496788,0.7406710982322693,-0.6699625849723816,-0.0209468025714159,-0.028647134080529213,0.018606185913085938,0.07532680449465874,-0.8340686537721146,-0.3628431063648063,71.0
1652965522.692398,-0.010259866714477539,-0.02898585796356201,0.006663143634796143,0.050863321870565414,0.7409718632698059,-0.6696071028709412,-0.047797124832868576,-0.01196898240596056,0.03587343916296959,0.07581435640649437,-0.834516392537166,-0.36214290082295675,71.0
1652965522.702231,-0.01894274353981018,-0.03538179397583008,0.013441383838653564,0.05126066878437996,0.741594135761261,-0.6688874363899231,-0.1493956595659256,-0.01614721491932869,0.03876509889960289,0.07648621415183934,-0.8354435221666338,-0.3612579121321545,71.0
1652965522.712192,-0.07393941283226013,-0.02987903356552124,0.040908873081207275,0.052027612924575806,0.743316650390625,-0.6669133901596069,-0.3827265799045563,0.11428019404411316,0.08406881242990494,0.07785486230439276,-0.8380148731936418,-0.3600717211427086,71.0
1652965522.7222362,-0.12131516635417938,-0.012980759143829346,0.10168397426605225,0.054252609610557556,0.7464759349822998,-0.6631970405578613,-0.6126918792724609,0.2075291872024536,0.2146742343902588,0.08162291049508366,-0.8427501208923197,-0.3572260970516031,71.0
1652965522.732199,-0.17287132143974304,-0.01319962739944458,0.14363420009613037,0.05835392698645592,0.7508971691131592,-0.6578360199928284,-0.764943540096283,0.46411392092704773,0.33602386713027954,0.08847430711741729,-0.8494194935947088,-0.35171019677758675,71.0
1652965522.7420878,-0.21475255489349365,-0.11771488189697266,0.2342679500579834,0.06469745188951492,0.7544254064559937,-0.653189480304718,-0.30446726083755493,0.596511960029602,0.4651200771331787,0.09872650439317177,-0.8547782680307515,-0.34491331675659886,71.0
1652965522.752016,-0.12223993241786957,-0.24799764156341553,0.5048983693122864,0.07255713641643524,0.7534483075141907,-0.6534914970397949,0.5300837755203247,0.6167783141136169,0.608495831489563,0.11057706085061149,-0.8532909629015287,-0.33715371115561954,71.0
1652965522.762176,-0.055335596203804016,-0.35439908504486084,0.6320031881332397,0.08150424063205719,0.7468268275260925,-0.6600050926208496,1.2829492092132568,0.6000214219093323,0.7258253693580627,0.12286826681362564,-0.8432776550291774,-0.3288824487215033,71.0
1652965522.771953,-0.01513621211051941,-0.35598862171173096,0.5087180733680725,0.09092642366886139,0.7362465858459473,-0.670576810836792,1.6716036796569824,0.5912001132965088,0.7802512049674988,0.134772392637553,-0.8275069812889102,-0.3207818084405969,71.0
1652965522.78195,0.009917646646499634,-0.3011821508407593,0.41161131858825684,0.10105935484170914,0.7236579060554504,-0.6827197074890137,1.8234546184539795,0.6259932518005371,0.900900661945343,0.14695752218224292,-0.8090878224957392,-0.3123333666539069,71.0
1652965522.791874,-0.009784407913684845,-0.24816220998764038,0.4145287275314331,0.11244535446166992,0.710059404373169,-0.6951054930686951,1.8309154510498047,0.7086352109909058,1.0040382146835327,0.160377990262854,-0.7895825420471577,-0.30293603158938104,71.0
1652965522.801803,-0.049298182129859924,-0.15217894315719604,0.35878705978393555,0.1250273734331131,0.6965566873550415,-0.7065245509147644,1.6681243181228638,0.793039083480835,1.1007040739059448,0.17514787166448556,-0.7705872256127982,-0.29252709682150296,71.0
1652965522.811757,-0.05109086632728577,-0.0735369324684143,0.19830304384231567,0.13875243067741394,0.6841739416122437,-0.7159984707832336,1.4145983457565308,0.855785071849823,1.2026129961013794,0.19141610782344226,-0.7534704146655833,-0.2808303015085394,71.0
1652965522.821656,-0.03281450271606445,-0.05654561519622803,0.12860876321792603,0.15369443595409393,0.6729660630226135,-0.7235293984413147,1.186599850654602,0.9166830778121948,1.3437714576721191,0.20931192290757775,-0.7382114444773045,-0.2674480363003367,71.0
1652965522.832005,-0.05827203392982483,-0.08326578140258789,0.18715739250183105,0.170195072889328,0.662894606590271,-0.7291120290756226,0.9557992815971375,1.0399233102798462,1.4894870519638062,0.22932159815850522,-0.7246782792850269,-0.25206317553696567,71.0
1652965522.842185,-0.09636035561561584,-0.1535593867301941,0.256536602973938,0.18867583572864532,0.6530856490135193,-0.7334033846855164,1.001564383506775,1.2038246393203735,1.6603808403015137,0.25180046186104815,-0.7116519356657164,-0.23490091423856843,71.0
1652965522.8516412,-0.11698086559772491,-0.21050024032592773,0.40830332040786743,0.2092811018228531,0.6414557695388794,-0.73806232213974,1.261527180671692,1.372546911239624,1.81917405128479,0.2763020116751178,-0.6963943399380996,-0.2167812245365264,71.0
1652965522.861654,-0.12512154877185822,-0.24514394998550415,0.5109471082687378,0.2320854514837265,0.6267330646514893,-0.7438696026802063,1.5949530601501465,1.5702136754989624,1.9627164602279663,0.30242700636936604,-0.6773535777211004,-0.19870026915208663,71.0
1652965522.871539,-0.0871795117855072,-0.21508032083511353,0.48810815811157227,0.2566281855106354,0.6092582941055298,-0.7502974271774292,1.7683289051055908,1.686728835105896,2.086756944656372,0.3295617754917402,-0.6551249310744,-0.18096041983167727,71.0
1652965522.881493,-0.02534574270248413,-0.22953248023986816,0.4020475149154663,0.2827003002166748,0.589865505695343,-0.7563987970352173,1.8587486743927002,1.8271647691726685,2.2290596961975098,0.35766997327264616,-0.6308922890877289,-0.16323174446337804,71.0
1652965522.891465,-0.03133538365364075,-0.32363981008529663,0.3466770648956299,0.3104642331600189,0.5691099166870117,-0.7613973617553711,1.8291374444961548,2.024081230163574,2.361053228378296,0.3871745335757745,-0.6054229389646347,-0.14535778552449663,71.0
1652965522.901674,-0.04518839716911316,-0.3982445001602173,0.329873263835907,0.34003379940986633,0.5476598739624023,-0.7644904255867004,1.7635952234268188,2.216177225112915,2.4872801303863525,0.41850857654255874,-0.5795648104670514,-0.12702152787169774,71.0
1652965522.911322,-0.03120952844619751,-0.4697991609573364,0.31147849559783936,0.37126675248146057,0.5251763463020325,-0.7657354474067688,1.7257872819900513,2.397599935531616,2.6124932765960693,0.45145421629835303,-0.552922335435599,-0.10846847865885716,71.0
1652965522.921593,-0.010700494050979614,-0.4378662705421448,0.3362247347831726,0.4038429856300354,0.5019864439964294,-0.7648009061813354,1.6867316961288452,2.562847137451172,2.7236180305480957,0.485824628387534,-0.525894041311465,-0.08969192190861183,71.0
1652965522.931298,0.04636666178703308,-0.42631995677948,0.33194857835769653,0.4373825192451477,0.4773472249507904,-0.7621260285377502,1.7343562841415405,2.6817541122436523,2.828098773956299,0.521005633332985,-0.4976333065523225,-0.07130186378082719,71.0
1652965522.941304,0.09386169910430908,-0.3949436545372009,0.32791829109191895,0.4713389277458191,0.45099732279777527,-0.7579188942909241,1.8096872568130493,2.7963685989379883,2.8956754207611084,0.5563567111454804,-0.4678824471225376,-0.05386746129039514,71.0
1652965522.951216,0.1446889042854309,-0.36934947967529297,0.2735646963119507,0.5055642127990723,0.42301449179649353,-0.7519730925559998,1.8336775302886963,2.9074385166168213,2.9690935611724854,0.591904091136327,-0.4367695487776152,-0.0375767258628891,71.0
1652965522.9612122,0.1927700638771057,-0.35909759998321533,0.23306861519813538,0.539804220199585,0.3939000070095062,-0.7439450025558472,1.761317491531372,2.9858412742614746,3.059553861618042,0.6276993731157432,-0.40487078875859045,-0.02187562798754179,71.0
1652965522.9712892,0.21061241626739502,-0.34815430641174316,0.18791043758392334,0.5737196803092957,0.3643358647823334,-0.7335565090179443,1.585573434829712,3.0379996299743652,3.163593292236328,0.6637349858069602,-0.37291954602077143,-0.005983882656045223,71.0
1652965522.981103,0.2224217653274536,-0.28812694549560547,0.12505435943603516,0.6070764064788818,0.33475422859191895,-0.7206925749778748,1.362914800643921,3.0773537158966064,3.265444040298462,0.7000368305830411,-0.3413443831035982,0.010640113408221361,71.0
1652965522.9910579,0.24873888492584229,-0.23824429512023926,0.08618906140327454,0.6395666599273682,0.3051227927207947,-0.7055881023406982,1.1835588216781616,3.0846211910247803,3.3842804431915283,0.7363565890060911,-0.31006736249087347,0.028223449792380294,71.0
1652965523.001044,0.24949491024017334,-0.20941764116287231,0.08140355348587036,0.6708693504333496,0.27481311559677124,-0.6887757182121277,1.1065804958343506,3.075582265853882,3.474372148513794,0.7722290280704891,-0.27839531536893297,0.0461103047653591,71.0
1652965523.010999,0.2676365375518799,-0.15608054399490356,0.06651747226715088,0.7007013559341431,0.24322092533111572,-0.6707169413566589,1.1009747982025146,3.028946876525879,3.5986533164978027,0.8072584680796364,-0.24568511717435984,0.06372955077844972,71.0
1652965523.021068,0.28953731060028076,-0.13017898797988892,0.02541869878768921,0.7286663055419922,0.2099483758211136,-0.6518949866294861,1.127239465713501,2.9797136783599854,3.668890953063965,0.8409497016853642,-0.21152215198678517,0.08069202955305878,71.0
1652965523.03091,0.27742600440979004,-0.09819585084915161,0.017214149236679077,0.7546478509902954,0.1753215193748474,-0.6322728991508484,1.1699869632720947,2.927820920944214,3.7212700843811035,0.8734052268302451,-0.17623233054508244,0.09641237821021513,71.0
1652965523.0410051,0.2886608839035034,-0.05264967679977417,0.04452407360076904,0.7784014344215393,0.13937510550022125,-0.6120995283126831,1.2123019695281982,2.842489242553711,3.7551894187927246,0.904431323508072,-0.1398303308511421,0.11085141124046953,71.0
1652965523.050786,0.2841796875,-0.016138076782226562,0.05996137857437134,0.7996214628219604,0.10230085253715515,-0.5917263031005859,1.2548458576202393,2.7174391746520996,3.790193796157837,0.9337207845414424,-0.10248013724564208,0.12394444337672501,71.0
1652965523.060775,0.2582428455352783,0.0074310302734375,0.06668847799301147,0.8181425333023071,0.06441528350114822,-0.5713958740234375,1.2493644952774048,2.590611457824707,3.8148128986358643,0.9611407722880001,-0.06445991042177746,0.13593614771474585,71.0
1652965523.070753,0.2361990213394165,0.02031409740447998,0.08576565980911255,0.8339303135871887,0.025959456339478493,-0.55125892162323,1.2410318851470947,2.4303081035614014,3.835783004760742,0.9867011728533602,-0.02596237296856955,0.14707673388865314,71.0
1652965523.080707,0.21744829416275024,0.0414431095123291,0.13524290919303894,0.8467453122138977,-0.012760354205965996,-0.5318453311920166,1.195202350616455,2.2220799922943115,3.84665584564209,1.0099670147467859,0.012760700198860778,0.15760213509715365,71.0
