1652955365.61796,-0.3842672109603882,0.4638604521751404,-0.9969241619110107,0.9162039756774902,0.07739903032779694,-0.39316651225090027,-2.087921380996704,-0.4877375662326813,-0.7003530859947205,1.1654365157103235,-0.07747651846508359,0.7957605827405982,109.0
1652955365.69417,-0.43642711639404297,0.4517735242843628,-0.9418452978134155,0.9134779572486877,0.09374654293060303,-0.3959415853023529,-2.347860097885132,-0.5260646939277649,-0.9727119207382202,1.1617952864866505,-0.0938844010705682,0.8128029614025238,109.0
1652955365.694656,-0.6326764822006226,0.45229917764663696,-0.3671824038028717,0.8921216726303101,0.2021738886833191,-0.40403562784194946,-2.1891982555389404,-0.9389055967330933,-1.3580458164215088,1.1455392012301222,-0.20357713852485948,0.9015601163375738,109.0
1652955365.6975632,-0.7236738204956055,0.3623574376106262,-0.23154136538505554,0.8779096603393555,0.24069666862487793,-0.4139321446418762,-1.5609915256500244,-1.0267680883407593,-1.243087887763977,1.1302096531851609,-0.24308356079032392,0.9260467914985645,109.0
1652955365.707498,-0.7765567898750305,0.34139907360076904,-0.24247610569000244,0.8709781765937805,0.25732293725013733,-0.41854748129844666,-1.3478590250015259,-0.8697302341461182,-1.21902334690094,1.1228304483865208,-0.2602508137439542,0.9339166406549808,109.0
1652955365.726163,-0.7699849605560303,0.3542882204055786,-0.2704177796840668,0.8642537593841553,0.27339327335357666,-0.4222813844680786,-1.179276466369629,-0.7523840069770813,-1.279063105583191,1.1163037011686476,-0.27691894542902223,0.9401464122323568,109.0
1652955365.728948,-0.7070953249931335,0.4725199341773987,-0.3161497712135315,0.8576690554618835,0.2894621789455414,-0.42498883605003357,-1.0028072595596313,-0.6212771534919739,-1.410932183265686,1.1107422743511481,-0.2936649003569424,0.9441352190232019,109.0
1652955365.7372441,-0.5801948308944702,0.36765944957733154,-0.3381485044956207,0.8499550223350525,0.306456059217453,-0.42855730652809143,-0.8553614616394043,-0.920512318611145,-1.674223780632019,1.1037849825711001,-0.3114677089268069,0.9456768187996147,109.0
1652955365.747278,-0.440329372882843,0.2012130320072174,-0.3498786389827728,0.8393619060516357,0.3254340589046478,-0.4353896379470825,-0.7224718928337097,-1.2559547424316406,-2.043517589569092,1.092289037336909,-0.33147073804528465,0.9441177609666072,109.0
1652955365.757162,-0.42470043897628784,0.1465337574481964,-0.32297125458717346,0.8262506723403931,0.34685128927230835,-0.4438512325286865,-0.7886790037155151,-1.3701441287994385,-2.3176348209381104,1.077843457008988,-0.3542118758895532,0.9402487899165369,109.0
1652955365.7673569,-0.5430012345314026,0.0990922749042511,-0.23690080642700195,0.8115100860595703,0.37026262283325195,-0.4520585238933563,-0.9135034680366516,-1.3604226112365723,-2.4802472591400146,1.062550157419806,-0.3792917305686986,0.9359179400696471,109.0
1652955365.777031,-0.6585157513618469,0.01648920774459839,-0.21206441521644592,0.7961043119430542,0.3949562907218933,-0.458505779504776,-1.0788613557815552,-1.1734131574630737,-2.5537943840026855,1.0482582858471297,-0.40602027504294025,0.9317423217546718,109.0
1652955365.786892,-0.7069243788719177,0.052662789821624756,-0.2635931372642517,0.7809601426124573,0.42036202549934387,-0.46194931864738464,-1.2421340942382812,-0.8890054225921631,-2.5457403659820557,1.0366394541383603,-0.4338442859655825,0.9287655470888487,109.0
1652955365.796911,-0.6569069027900696,0.21677541732788086,-0.293192058801651,0.7661751508712769,0.4463903307914734,-0.4622892737388611,-1.4065556526184082,-0.7467970252037048,-2.6579620838165283,1.0279004602634563,-0.46272739243465266,0.9265047925159681,109.0
1652955365.806858,-0.5292428731918335,0.24405890703201294,-0.25371253490448,0.7494270205497742,0.4744003415107727,-0.4618477523326874,-1.719118595123291,-1.0508997440338135,-2.8571879863739014,1.0185010127515621,-0.494282700579681,0.9254456138591911,109.0
1652955365.81675,-0.4680609703063965,0.2373429834842682,-0.18921035528182983,0.7297338843345642,0.5043653249740601,-0.4616318941116333,-1.7969703674316406,-1.1972012519836426,-3.0637216567993164,1.0067482863214197,-0.5286468204074668,0.9246245339247722,109.0
1652955365.826839,-0.6063215732574463,0.17015019059181213,-0.16096681356430054,0.7078840136528015,0.5354479551315308,-0.46064695715904236,-1.8929866552352905,-1.181243658065796,-3.246659517288208,0.9939025570204855,-0.5650380797944271,0.922864893673097,109.0
1652955365.83674,-0.8221210241317749,0.08325541019439697,-0.11242151260375977,0.6846088171005249,0.5670419335365295,-0.45801129937171936,-1.8173280954360962,-0.9992176294326782,-3.402275800704956,0.9811720105303927,-0.6029101464081001,0.9195723199435787,109.0
1652955365.846571,-0.9613936543464661,0.050140172243118286,-0.046011507511138916,0.6605970859527588,0.5979828834533691,-0.4539029896259308,-1.6118582487106323,-0.756253182888031,-3.4765915870666504,0.9687737240872893,-0.6409821191550428,0.9134089415941506,109.0
1652955365.856659,-0.9672227501869202,0.17579084634780884,0.04063671827316284,0.6367173790931702,0.6268895268440247,-0.4489993751049042,-1.2888286113739014,-0.4660564064979553,-3.470297336578369,0.9566033194960226,-0.6775544481885868,0.9033196460624539,109.0
1652955365.866764,-0.7912442088127136,0.3024919033050537,0.11469864845275879,0.6119686961174011,0.6540544033050537,-0.4446427524089813,-1.1572284698486328,-0.6822031140327454,-3.5410966873168945,0.9424548614634557,-0.7129319151848095,0.8896845172935565,109.0
1652955365.87661,-0.5307029485702515,0.2738204896450043,0.10336160659790039,0.5842612385749817,0.6806807518005371,-0.4419417679309845,-1.2234013080596924,-1.0310496091842651,-3.6602513790130615,0.92320462348766,-0.748691453987402,0.8736358368682876,109.0
1652955365.8865008,-0.3950841426849365,0.13778889179229736,-0.024415433406829834,0.5531651973724365,0.7076582908630371,-0.4395771622657776,-1.363983392715454,-1.293622374534607,-3.8545870780944824,0.8993211886575794,-0.7861783904048932,0.8560479820355575,109.0
1652955365.896457,-0.5227513313293457,0.03679078817367554,-0.16633689403533936,0.5188755393028259,0.7350014448165894,-0.43650996685028076,-1.4923455715179443,-1.3422483205795288,-4.059792995452881,0.8713974005598915,-0.8256688270536477,0.8357416645551478,109.0
1652955365.9065862,-0.7404157519340515,0.05541995167732239,-0.13350200653076172,0.48249638080596924,0.7623472213745117,-0.431304931640625,-1.6377218961715698,-1.2725211381912231,-4.165247917175293,0.8413600015647831,-0.8669323450209928,0.8130276211720403,109.0
1652955365.9163918,-0.8695145845413208,0.10585880279541016,-0.006627261638641357,0.4452592730522156,0.7885487675666809,-0.42418769001960754,-1.5796504020690918,-1.0160861015319824,-4.203537464141846,0.8096290282040948,-0.9084456217273881,0.786982473881091,109.0
1652955365.926482,-0.8711033463478088,0.1507030725479126,0.04812729358673096,0.4074498116970062,0.8133535385131836,-0.41525998711586,-1.6709182262420654,-0.863228976726532,-4.337413787841797,0.7759052456275447,-0.9498935173796637,0.7563287112181157,109.0
1652955365.936751,-0.7661178112030029,0.2523917257785797,0.051554977893829346,0.3671003580093384,0.8378950953483582,-0.40394195914268494,-1.9096403121948242,-0.9330357313156128,-4.593526840209961,0.7376529207978741,-0.9934153484819425,0.7208566700391869,109.0
1652955365.946317,-0.6508320569992065,0.32345834374427795,0.034750401973724365,0.32327160239219666,0.8618713021278381,-0.3907342851161957,-1.9885585308074951,-1.0209282636642456,-4.85421895980835,0.6911930446981766,-1.0389481782931844,0.677528801941156,109.0
1652955365.956317,-0.5779608488082886,0.22456768155097961,0.027560889720916748,0.2758519947528839,0.8845179080963135,-0.3762094974517822,-2.0974538326263428,-1.1558635234832764,-5.082381248474121,0.6326884032586008,-1.0854596404247199,0.6230772659806434,109.0
1652955365.966289,-0.6459507942199707,0.15469428896903992,0.0841909646987915,0.22541849315166473,0.9050362706184387,-0.36068788170814514,-1.9999639987945557,-1.1274596452713013,-5.276568412780762,0.5585765169444804,-1.1314649501197815,0.5531056756707515,109.0
1652955365.9764519,-0.8385578393936157,0.100792795419693,0.20078229904174805,0.17324407398700714,0.922295093536377,-0.3454827070236206,-1.8101003170013428,-1.0602306127548218,-5.331984996795654,0.46481102005592273,-1.1739773989765772,0.46243350726205207,109.0
1652955365.986476,-0.9750241041183472,0.09546789526939392,0.34469926357269287,0.12019620835781097,0.9358030557632446,-0.33139923214912415,-1.5775898694992065,-1.0408861637115479,-5.369389057159424,0.34793763791070115,-1.2105301775379758,0.34790874795684973,109.0
1652955365.9962358,-0.9877389669418335,0.16906267404556274,0.41833579540252686,0.06592497229576111,0.9458152651786804,-0.31794261932373047,-1.541158676147461,-1.1450008153915405,-5.468790054321289,0.20445146454770932,-1.2400962634660393,0.2069266316193666,109.0
1652955366.006418,-0.9075804948806763,0.2365885078907013,0.42265158891677856,0.009844866581261158,0.9528976678848267,-0.30313199758529663,-1.6731340885162354,-1.2552447319030762,-5.6045708656311035,0.03246575025564498,-1.262650837910387,0.03844266345646602,109.0
1652955366.016302,-0.8293478488922119,0.20123901963233948,0.3962159752845764,-0.048124056309461594,0.9565671682357788,-0.2875121235847473,-1.5254426002502441,-1.3488034009933472,-5.766904830932617,-0.16584358160103022,-1.2749891306023589,-0.15549144678819823,109.0
1652955366.026274,-0.8429296016693115,0.0268557071685791,0.4129292964935303,-0.10721992701292038,0.9558908939361572,-0.2734529674053192,-1.1902284622192383,-1.3015636205673218,-5.8521223068237305,-0.37367443895647556,-1.272678003223615,-0.35897462039747,109.0
1652955366.036728,-0.9479749202728271,-0.06990030407905579,0.540160059928894,-0.16651181876659393,0.9505624771118164,-0.26211562752723694,-0.8405124545097351,-1.2632027864456177,-5.923773288726807,-0.5659439611189372,-1.2550422794939589,-0.5472319167324879,109.0
1652955366.046164,-1.018172264099121,-0.08384999632835388,0.7540780901908875,-0.22589203715324402,0.940929114818573,-0.25224006175994873,-0.7426852583885193,-1.307206392288208,-5.991105079650879,-0.7303476904218318,-1.2253639477236127,-0.7076153753418268,109.0
1652955366.056398,-1.006697416305542,-0.07950150966644287,0.9149786829948425,-0.28483709692955017,0.9274895787239075,-0.24213846027851105,-0.6803237199783325,-1.3344701528549194,-5.957350254058838,-0.8662473928763839,-1.1876408963108565,-0.8388227132946486,109.0
1652955366.066249,-0.9341205954551697,-0.13340656459331512,0.8636836409568787,-0.3419719338417053,0.9106846451759338,-0.2317514717578888,-0.712715744972229,-1.332945466041565,-5.822281837463379,-0.9751999313663756,-1.1449383460885592,-0.9428308692442541,109.0
1652955366.075962,-0.8534444570541382,-0.18102693557739258,0.7130326628684998,-0.3965250849723816,0.8912306427955627,-0.22017231583595276,-0.7924627661705017,-1.2554514408111572,-5.699854373931885,-1.0639279273725746,-1.1000513507659444,-1.0269062438301086,109.0
1652955366.0865002,-0.8935167193412781,-0.2229861319065094,0.6978419423103333,-0.44893625378608704,0.8690219521522522,-0.20798304677009583,-0.8261576294898987,-1.15644371509552,-5.668885231018066,-1.136954066739434,-1.0532221265907464,-1.096214359323534,109.0
1652955366.095786,-1.032179355621338,-0.21056315302848816,0.8686407208442688,-0.4993605315685272,0.8440056443214417,-0.19568678736686707,-0.8226915001869202,-1.0939007997512817,-5.620701789855957,-1.1973140231627406,-1.004708482185955,-1.1535408071274738,109.0
1652955366.106051,-1.111364483833313,-0.13523797690868378,1.0604872703552246,-0.5476167798042297,0.8163284659385681,-0.18364021182060242,-0.6868828535079956,-1.063774585723877,-5.539881706237793,-1.2472369289323204,-0.9550254633184593,-1.200693601631927,109.0
1652955366.1157432,-1.07606041431427,-0.12906956672668457,1.1496880054473877,-0.5927170515060425,0.786575973033905,-0.17316123843193054,-0.4829680919647217,-1.0486485958099365,-5.2617034912109375,-1.2865584540888888,-0.9052441967309013,-1.236657244280186,109.0
1652955366.125609,-0.9333145022392273,-0.18233256042003632,1.224363923072815,-0.6331833004951477,0.7567150592803955,-0.1626686006784439,-0.5637503266334534,-1.0843766927719116,-4.789710998535156,-1.3193285147755447,-0.8582735531401579,-1.2653525075177507,109.0
1652955366.135694,-0.7666686773300171,-0.2829357981681824,1.3818639516830444,-0.6679321527481079,0.7287469506263733,-0.15097835659980774,-0.6904420852661133,-1.0891104936599731,-4.104300022125244,-1.3484936736674602,-0.8164903105426699,-1.289891216455569,109.0
1652955366.145605,-0.5929578542709351,-0.3915502429008484,1.5843669176101685,-0.6957690119743347,0.7047871351242065,-0.13849428296089172,-0.8829755783081055,-0.8945420384407043,-3.27640438079834,-1.3743123793772216,-0.782123065057152,-1.3119553032420785,109.0
1652955366.156001,-0.4376724362373352,-0.2721068859100342,1.7260158061981201,-0.7163956165313721,0.6859104633331299,-0.12768857181072235,-0.6702986359596252,-0.5563356876373291,-2.3902907371520996,-1.394411094495188,-0.7558541584364247,-1.330405262309781,109.0
1652955366.165434,-0.3100321292877197,-0.10194723308086395,1.5800925493240356,-0.7302358150482178,0.6721961498260498,-0.12209750711917877,-0.08148971199989319,-0.302934855222702,-1.5704532861709595,-1.405126000610606,-0.737171097608515,-1.339984629034181,109.0
1652955366.1757221,-0.19803160429000854,-0.17050158977508545,1.2381484508514404,-0.7393768429756165,0.6623182892799377,-0.12106332182884216,0.40888717770576477,-0.3353117108345032,-1.1369593143463135,-1.4084995081109808,-0.723908838583909,-1.340588191462759,109.0
1652955366.1856,-0.11675888299942017,-0.26508480310440063,1.0223256349563599,-0.7471784353256226,0.6534097790718079,-0.12157286703586578,0.7449589371681213,-0.5846467018127441,-1.1112542152404785,-1.409500528286973,-0.7120800055038704,-1.335339789876422,109.0
1652955366.1953921,-0.10367494821548462,-0.3036618232727051,0.883712112903595,-0.7555474042892456,0.6436773538589478,-0.12176843732595444,0.9218932390213013,-0.8287818431854248,-1.212669849395752,-1.411004531043876,-0.6992937735596692,-1.3267262972121432,109.0
1652955366.205803,-0.1145862340927124,-0.33255261182785034,0.6600801944732666,-0.7646862268447876,0.6330716609954834,-0.12031298130750656,0.8195657730102539,-1.043269395828247,-1.309077262878418,-1.4147392421201401,-0.6855148566804324,-1.3179491717660439,109.0
1652955366.2152581,-0.11346930265426636,-0.30984872579574585,0.4048428535461426,-0.7745464444160461,0.6217989325523376,-0.11594770848751068,0.4697742462158203,-1.1374236345291138,-1.43106210231781,-1.4222021810050165,-0.6710375847329207,-1.3123388415818507,109.0
1652955366.22547,-0.13844680786132812,-0.268521785736084,0.30586570501327515,-0.7849541306495667,0.6099210381507874,-0.10882803052663803,-0.04105467349290848,-1.0415048599243164,-1.5514047145843506,-1.4330319975073478,-0.6559609528261079,-1.3122640142379898,109.0
1652955366.235553,-0.1842593550682068,-0.288734495639801,0.4333626627922058,-0.7954770922660828,0.5977347493171692,-0.09964738041162491,-0.4407702088356018,-0.8733543753623962,-1.5975749492645264,-1.4461780160232336,-0.6406725746476803,-1.318088574380754,109.0
1652955366.2455611,-0.2039111852645874,-0.3177017569541931,0.6374672055244446,-0.8053510189056396,0.5857689380645752,-0.0910201147198677,-0.48549771308898926,-0.5879468321800232,-1.4822800159454346,-1.4582547039957052,-0.625828450011048,-1.3262005799240257,109.0
1652955366.255852,-0.19745248556137085,-0.3422490954399109,0.7136014699935913,-0.8135032653808594,0.5753694176673889,-0.08463075011968613,-0.4631785750389099,-0.30245617032051086,-1.1920075416564941,-1.4671367539429205,-0.6130557554742856,-1.3338463001009007,109.0
1652955366.265257,-0.17000579833984375,-0.34122318029403687,0.7132411599159241,-0.8195115327835083,0.5672764182090759,-0.08123161643743515,-0.2625485360622406,-0.04989370331168175,-0.8608616590499878,-1.4719970642613254,-0.603194853579668,-1.3394822693337916,109.0
1652955366.275377,-0.11378329992294312,-0.36106783151626587,0.6690183877944946,-0.8236252069473267,0.5614351630210876,-0.08020109683275223,-0.1468367576599121,0.0231600571423769,-0.5943208336830139,-1.4737266379839773,-0.5961190598714338,-1.342669159105624,109.0
1652955366.285303,-0.03419452905654907,-0.37128329277038574,0.6846767663955688,-0.8265079855918884,0.5572208166122437,-0.079934261739254,0.03147704899311066,-0.028635762631893158,-0.44122636318206787,-1.4743829418159529,-0.5910350750785065,-1.3439559525386802,109.0
1652955366.295161,0.03566199541091919,-0.3857688307762146,0.685935378074646,-0.8287375569343567,0.5538869500160217,-0.08002091199159622,0.22008857131004333,-0.12539958953857422,-0.33880218863487244,-1.4745371351222953,-0.5870254958259886,-1.34291454585127,109.0
1652955366.3052812,0.08039754629135132,-0.3650730848312378,0.6430842280387878,-0.8304585218429565,0.5512669086456299,-0.08026987314224243,0.37677937746047974,-0.2186315357685089,-0.23926550149917603,-1.47443836671149,-0.583881959685593,-1.3396427524209908,109.0
1652955366.3150048,0.09690588712692261,-0.3427673578262329,0.5765039324760437,-0.8317081332206726,0.5493200421333313,-0.0806792601943016,0.5325790047645569,-0.28892508149147034,-0.1399056315422058,-1.4740945880889342,-0.5815502640859774,-1.334402491623345,109.0
1652955366.3251982,0.08595836162567139,-0.3076454997062683,0.5205227732658386,-0.8324335217475891,0.5481417179107666,-0.0812094658613205,0.5474767088890076,-0.3019958734512329,-0.04246349260210991,-1.4735473637743737,-0.5801408105960539,-1.3280342889235757,109.0
1652955366.335242,0.07261371612548828,-0.25434374809265137,0.4857499599456787,-0.8326539993286133,0.5476973056793213,-0.08194465190172195,0.558963418006897,-0.25326013565063477,0.04849943891167641,-1.472698406002645,-0.5796095242605728,-1.32146201936921,109.0
1652955366.345068,0.08302867412567139,-0.2536356449127197,0.4130392074584961,-0.8323267698287964,0.5480813384056091,-0.0826985090970993,0.3923076093196869,-0.19860966503620148,0.14035345613956451,-1.4717631353027314,-0.5800685903304172,-1.315577645413583,109.0
1652955366.354903,0.10143649578094482,-0.2205648422241211,0.33714890480041504,-0.8315390348434448,0.5492035746574402,-0.08317659795284271,0.21237187087535858,-0.08926352858543396,0.1924363225698471,-1.4711006505270332,-0.5814109518433604,-1.3117840926705437,109.0
1652955366.3647919,0.08780038356781006,-0.1808130145072937,0.2796623706817627,-0.8303694128990173,0.5509192943572998,-0.08351495116949081,-0.020653661340475082,0.05287230387330055,0.23736572265625,-1.4705577478002674,-0.5834653977687216,-1.3104207427383727,109.0
1652955366.374722,0.04733937978744507,-0.14170581102371216,0.2779911756515503,-0.8288793563842773,0.5530940294265747,-0.08394112437963486,-0.2004016637802124,0.19232915341854095,0.27208957076072693,-1.4698697917388244,-0.5860734649067267,-1.3114630635371964,109.0
1652955366.384729,0.021654486656188965,-0.13732433319091797,0.28277117013931274,-0.8270897269248962,0.5556992292404175,-0.08438580483198166,-0.29978203773498535,0.2596317529678345,0.31003934144973755,-1.4691207645405673,-0.5892038017614183,-1.3141664467060112,109.0
1652955366.3945851,0.03136926889419556,-0.13488644361495972,0.26927804946899414,-0.8250093460083008,0.5587095618247986,-0.0848705992102623,-0.3284704089164734,0.27967944741249084,0.3632107973098755,-1.4682846361373918,-0.59282904994875,-1.3175255083664101,109.0
1652955366.404625,0.04472106695175171,-0.11733167618513107,0.24458998441696167,-0.8226445913314819,0.562126874923706,-0.08525924384593964,-0.31465232372283936,0.24975590407848358,0.4013320803642273,-1.4675245980183678,-0.5969551802746859,-1.3209348721746152,109.0
1652955366.414583,0.031797051429748535,-0.10121673345565796,0.22571033239364624,-0.820050835609436,0.5658393502235413,-0.08568809181451797,-0.20452429354190826,0.21462823450565338,0.45342952013015747,-1.4666829557310097,-0.6014508894619294,-1.3235573405711456,109.0
1652955366.424778,0.021278202533721924,-0.07824992388486862,0.212540864944458,-0.8171460628509521,0.5698687434196472,-0.0867280513048172,0.010407451540231705,0.1776672750711441,0.5186229348182678,-1.465056870569945,-0.6063460879105254,-1.3241762459840285,109.0
1652955366.434444,0.013163566589355469,-0.07334470003843307,0.18306642770767212,-0.8138531446456909,0.5742881894111633,-0.08852052688598633,0.17000477015972137,0.12570913136005402,0.5831977128982544,-1.4624550219840298,-0.6117344231700174,-1.322285548296312,109.0
1652955366.444405,0.006975948810577393,-0.05172193795442581,0.15007257461547852,-0.8103207945823669,0.578931450843811,-0.09065776318311691,0.2621929943561554,0.09418101608753204,0.612066388130188,-1.4593807879131853,-0.6174175669580818,-1.3188290079467027,109.0
1652955366.454396,-0.01218724250793457,-0.014582149684429169,0.10386776924133301,-0.8066298961639404,0.5836931467056274,-0.09300756454467773,0.3058024048805237,0.07690797001123428,0.6344722509384155,-1.455999387084907,-0.6232696732969109,-1.314477497321346,109.0
1652955366.464466,-0.027731478214263916,0.01475059986114502,0.05875575542449951,-0.8028655052185059,0.588476300239563,-0.09540850669145584,0.3102802336215973,0.06907534599304199,0.6296532154083252,-1.452516038608962,-0.6291729744300613,-1.3097851820211075,109.0
1652955366.47434,-0.0389857292175293,0.026580631732940674,0.015000581741333008,-0.7990880608558655,0.593214750289917,-0.09774758666753769,0.29683271050453186,0.06637517362833023,0.6241575479507446,-1.449077098963889,-0.6350462548561279,-1.3051606766717752,109.0
1652955366.48426,-0.04602658748626709,0.026543915271759033,-0.017153024673461914,-0.7953430414199829,0.5978567600250244,-0.09998443722724915,0.27611783146858215,0.05626820772886276,0.6151169538497925,-1.4457400119264097,-0.6408247058447192,-1.3006334566575395,109.0
1652955366.494319,-0.045861661434173584,0.026188373565673828,-0.04713016748428345,-0.7916628122329712,0.602382242679596,-0.10200928896665573,0.25278693437576294,0.05659838765859604,0.5946928262710571,-1.4426479810516528,-0.6464822812848192,-1.2963872364288065,109.0
1652955366.504259,-0.0490642786026001,0.02394462376832962,-0.08208805322647095,-0.7881091833114624,0.6067004203796387,-0.10391589254140854,0.2216484546661377,0.058919332921504974,0.5645208358764648,-1.4396978935301155,-0.6519031810673726,-1.2924599688559564,109.0
1652955366.514173,-0.05622166395187378,0.023161299526691437,-0.11685776710510254,-0.7847664952278137,0.6107389330863953,-0.10554345697164536,0.14679878950119019,0.06803527474403381,0.5102046132087708,-1.4371082375132662,-0.6569934126152273,-1.289234401971612,109.0
1652955366.524128,-0.06564700603485107,0.03631402552127838,-0.13583457469940186,-0.7817649841308594,0.6143653988838196,-0.1067638248205185,0.05518870800733566,0.0861160084605217,0.45462706685066223,-1.4350683031173208,-0.6615814537476526,-1.2871474383352726,109.0
1652955366.5340261,-0.07724994421005249,0.049034424126148224,-0.1345692276954651,-0.7790427803993225,0.6176928877830505,-0.10746029019355774,-0.06458137184381485,0.09378831088542938,0.3983241319656372,-1.4337224527711736,-0.6658056487036669,-1.2864710240684272,109.0
1652955366.54397,-0.0764119029045105,0.05782610923051834,-0.13650637865066528,-0.7765848636627197,0.620774507522583,-0.10749342292547226,-0.17036691308021545,0.09978335350751877,0.3673209249973297,-1.4332521821126907,-0.6697302303350466,-1.2872744209392113,109.0
1652955366.554154,-0.06712007522583008,0.062055110931396484,-0.15659302473068237,-0.7742190957069397,0.6238324642181396,-0.1068548783659935,-0.2728164792060852,0.08832249045372009,0.3613215982913971,-1.433646444275971,-0.6736367753884258,-1.289442360158388,109.0
1652955366.564142,-0.05136597156524658,0.05493539571762085,-0.1735020875930786,-0.7718762159347534,0.6269322633743286,-0.10565561801195145,-0.3108791708946228,0.07869516313076019,0.36299699544906616,-1.4347601892913797,-0.6776092603234298,-1.2925989481419091,109.0
1652955366.573899,-0.03602200746536255,0.029406733810901642,-0.17144083976745605,-0.7695199847221375,0.6299978494644165,-0.10460197180509567,-0.2038780152797699,0.06977277994155884,0.36575865745544434,-1.4356929229856412,-0.6815504703636338,-1.2952850957455682,109.0
1652955366.583809,-0.02661871910095215,0.0032912641763687134,-0.14271622896194458,-0.7672197222709656,0.6328437328338623,-0.10431965440511703,-0.03273608908057213,0.05346224829554558,0.3492273688316345,-1.435654075501307,-0.6852204369560358,-1.2961937631687446,109.0
1652955366.593833,-0.02647310495376587,-0.007493793964385986,-0.10055208206176758,-0.7650765776634216,0.6353573203086853,-0.10478034615516663,0.07329167425632477,0.021586447954177856,0.31518206000328064,-1.4346890169916207,-0.6884711765087297,-1.2952694966412563,109.0
1652955366.603811,-0.03729104995727539,-0.011235535144805908,-0.08519703149795532,-0.7632308602333069,0.6374431252479553,-0.10557045042514801,0.1439485400915146,0.007348922081291676,0.2641708254814148,-1.4333480026063816,-0.6911752436503992,-1.2933176490114975,109.0
1652955366.613766,-0.03821420669555664,0.011290714144706726,-0.12513846158981323,-0.7616516947746277,0.639146089553833,-0.10667334496974945,0.17062443494796753,0.010911219753324986,0.23151008784770966,-1.4316461576201112,-0.6933874426551845,-1.29079314025962,109.0
1652955366.623705,-0.0213165283203125,0.02659575641155243,-0.1690346598625183,-0.7603151202201843,0.6405618786811829,-0.10771143436431885,0.16046953201293945,-0.01653904654085636,0.181387260556221,-1.4300659664442066,-0.6952297361500329,-1.2883051947494852,109.0
1652955366.6338592,-0.013975083827972412,0.02058328688144684,-0.16854041814804077,-0.759340226650238,0.6415780782699585,-0.10853488743305206,0.16691750288009644,-0.04847359657287598,0.13344822824001312,-1.4288247947145385,-0.696553842255394,-1.285906293636753,109.0
1652955366.6435862,-0.00396353006362915,0.012844152748584747,-0.14336806535720825,-0.7587012052536011,0.6422541737556458,-0.10900501906871796,0.15592104196548462,-0.10589694231748581,0.09829796105623245,-1.4280996396850396,-0.6974355238840921,-1.2835540727201131,109.0
1652955366.653593,0.007183372974395752,0.009874105453491211,-0.12193822860717773,-0.7582362294197083,0.6427969932556152,-0.10904094576835632,0.13791200518608093,-0.12796612083911896,0.08924233913421631,-1.4279668999851232,-0.6981439145343079,-1.2814891037978549,109.0
1652955366.663488,0.005305171012878418,-0.009240105748176575,-0.12692952156066895,-0.7577925324440002,0.6433632969856262,-0.10878657549619675,0.08925499022006989,-0.1413642168045044,0.09462645649909973,-1.4282132738930806,-0.6988834686683949,-1.2797929901955352,109.0
1652955366.674169,-0.0033712387084960938,-0.0059067606925964355,-0.12601149082183838,-0.7573556900024414,0.6439558267593384,-0.10832049697637558,0.06760982424020767,-0.11004497110843658,0.08537615090608597,-1.4287351672927455,-0.6996576767722748,-1.2786692128103836,109.0
1652955366.688496,-0.024372339248657227,-0.0004871487617492676,-0.10175174474716187,-0.7569081783294678,0.6444915533065796,-0.10826223343610764,0.11321459710597992,-0.058305881917476654,0.08342006057500839,-1.4287277319668483,-0.700358150467025,-1.277364385231767,109.0
1652955366.6935592,-0.04508405923843384,0.0004084184765815735,-0.06835699081420898,-0.7563990950584412,0.6449560523033142,-0.1090509369969368,0.18793529272079468,-0.006338766776025295,0.0876399502158165,-1.4276117698236193,-0.7009657432295832,-1.2751919837656986,109.0
1652955366.703686,-0.043273985385894775,-0.005902409553527832,-0.0602564811706543,-0.755828857421875,0.6454157829284668,-0.11027799546718597,0.17577797174453735,0.007723256014287472,0.08313681185245514,-1.425915225783391,-0.7015674724341747,-1.2726198017281733,109.0
1652955366.713213,-0.018671154975891113,-0.011425711214542389,-0.07908648252487183,-0.7553766369819641,0.6457825303077698,-0.11122439801692963,0.11712091416120529,-0.01708158478140831,0.05712602287530899,-1.4246031801195678,-0.7020477580575104,-1.2705557108315582,109.0
1652955366.723294,0.006584584712982178,-0.02810889482498169,-0.11266297101974487,-0.755272388458252,0.6458661556243896,-0.11144793033599854,0.033389266580343246,-0.0412103570997715,0.019190628081560135,-1.4242936196900033,-0.7021572557493039,-1.269564110109546,109.0
1652955366.733021,0.010251939296722412,-0.036244504153728485,-0.11281102895736694,-0.7554606199264526,0.6456936597824097,-0.11117058247327805,0.009747520089149475,-0.06378490477800369,-0.026418441906571388,-1.4246889323311551,-0.7019313200838494,-1.2693465207515016,109.0
1652955366.7429729,-0.0015066266059875488,-0.05199967324733734,-0.08055049180984497,-0.7559548616409302,0.6451714038848877,-0.11084205657243729,0.07973672449588776,-0.09339819103479385,-0.07023676484823227,-1.425208510210664,-0.7012475808440641,-1.2689094141305406,109.0
1652955366.7533221,-0.013963162899017334,-0.0527912899851799,-0.04945331811904907,-0.7567276954650879,0.6442408561706543,-0.11098126322031021,0.1958077996969223,-0.10819625854492188,-0.09845922887325287,-1.425175025245925,-0.700030300058309,-1.2672735144271245,109.0
