1652967044.4855828,-0.38606345653533936,-0.9999434351921082,0.07885484397411346,-0.5455772280693054,0.04332232102751732,-0.8369401097297668,-1.1414660215377808,-0.1622886210680008,-1.855605959892273,-0.5776895757882237,-0.04333588459891768,0.19547305328794143,114.0
1652967044.492688,-0.38374459743499756,-0.8967262506484985,0.11793933808803558,-0.5467059016227722,0.0451313816010952,-0.8361075520515442,-1.6201187372207642,0.08753489702939987,-1.7421650886535645,-0.5790911811197179,-0.04514671699049522,0.1728317206976475,114.0
1652967044.502662,-0.3781031370162964,-0.795490026473999,0.21674731373786926,-0.5457860827445984,0.04990006238222122,-0.8364374041557312,-1.660132646560669,0.3183034062385559,-1.5912989377975464,-0.5781396519600785,-0.049920792446416715,0.1498126014626985,114.0
1652967044.512594,-0.3094322681427002,-0.7024274468421936,0.32623982429504395,-0.5430610775947571,0.05620652064681053,-0.8378099799156189,-1.6052122116088867,0.4709680676460266,-1.3846474885940552,-0.5751026135328368,-0.05623615677839848,0.12805541540957588,114.0
1652967044.5225801,-0.23118633031845093,-0.7219200134277344,0.35835587978363037,-0.5394130349159241,0.06158129498362541,-0.8397864699363708,-1.3475825786590576,0.5932042598724365,-1.2265872955322266,-0.5709584786187311,-0.061620285023566354,0.10910597396906298,114.0
1652967044.532718,-0.1898108720779419,-0.6900860071182251,0.35618335008621216,-0.5348748564720154,0.06436419486999512,-0.8424761891365051,-0.8242776393890381,0.662322461605072,-1.127097725868225,-0.5656754984434386,-0.06440871777535492,0.09336338219918426,114.0
1652967044.542457,-0.17947673797607422,-0.5628806352615356,0.33088696002960205,-0.5296907424926758,0.06329339742660522,-0.8458260297775269,-0.3594958484172821,0.737852156162262,-1.1040786504745483,-0.5594910633398796,-0.06333573249956549,0.08102794789236167,114.0
1652967044.552617,-0.247805655002594,-0.34428608417510986,0.31070569157600403,-0.523739755153656,0.05982350930571556,-0.8497751951217651,-0.27375295758247375,0.8483447432518005,-1.2081196308135986,-0.5523385678422751,-0.05985925024845933,0.06960527425590626,114.0
1652967044.562391,-0.25807446241378784,-0.200395405292511,0.21553459763526917,-0.5169652104377747,0.05604137107729912,-0.8541699647903442,-0.40850919485092163,0.9061707854270935,-1.2847720384597778,-0.5442527282832852,-0.05607074837292872,0.05730213787102895,114.0
1652967044.572406,-0.21468377113342285,-0.11181366443634033,0.2073926031589508,-0.5099561214447021,0.05441774055361748,-0.8584774136543274,-0.824267566204071,0.9071462750434875,-1.3391646146774292,-0.5360137537511088,-0.05444463478768174,0.04297005238565592,114.0
1652967044.584157,-0.17041808366775513,-0.03357267379760742,0.24233584105968475,-0.5029218196868896,0.057407867163419724,-0.8624233603477478,-1.4250311851501465,0.9018322229385376,-1.298708200454712,-0.5279373187466996,-0.057439446879110116,0.025929545170483622,114.0
1652967044.593001,-0.12653642892837524,0.036666929721832275,0.3066525161266327,-0.49600696563720703,0.0652957484126091,-0.8658600449562073,-1.819769024848938,0.8811935782432556,-1.2217192649841309,-0.5202161532975664,-0.06534223887404488,0.00678082821768401,114.0
1652967044.602427,-0.07366299629211426,0.1011878252029419,0.4148249626159668,-0.489340603351593,0.07522634416818619,-0.8688421845436096,-1.7287954092025757,0.8486854434013367,-1.089017391204834,-0.5129286251294214,-0.07529747967912591,-0.01219911001141511,114.0
1652967044.612267,-0.02786421775817871,0.13992846012115479,0.5698623061180115,-0.48310691118240356,0.0820389911532402,-0.8717094659805298,-0.9463030695915222,0.7846357822418213,-0.9771196246147156,-0.5060669209394306,-0.0821312971280614,-0.027820392041218885,114.0
1652967044.622714,-0.006032735109329224,0.20707076787948608,0.7506852746009827,-0.47699952125549316,0.08134600520133972,-0.8751310110092163,0.061768367886543274,0.7970442175865173,-0.9226257801055908,-0.4990431265919533,-0.08143598713249371,-0.038209716842649025,114.0
1652967044.632183,0.0006489157676696777,0.26618289947509766,0.8020173907279968,-0.47065019607543945,0.07353195548057556,-0.8792504668235779,0.720782995223999,0.8023546934127808,-0.9032288193702698,-0.491476090790396,-0.07359837988666737,-0.044317524376439245,114.0
1652967044.643821,0.00015732645988464355,0.3156813979148865,0.6657863855361938,-0.46416187286376953,0.06257671862840652,-0.8835371732711792,0.7768169641494751,0.8102885484695435,-0.8395960927009583,-0.4837174560513034,-0.06261762923306659,-0.04837191773342522,114.0
1652967044.671311,0.009932160377502441,0.3809308409690857,0.5016900300979614,-0.45754876732826233,0.05333318933844566,-0.8875836133956909,0.44301292300224304,0.7950180768966675,-0.7636715173721313,-0.47597004133943527,-0.05335850588698544,-0.05259054348369717,114.0
1652967044.6810122,0.034474462270736694,0.3862997889518738,0.42406997084617615,-0.4510699510574341,0.048265885561704636,-0.891182541847229,-0.03135997802019119,0.7418672442436218,-0.6475641131401062,-0.4685536317024138,-0.048284643394064325,-0.05794959047782895,114.0
1652967044.68203,0.06822878122329712,0.36166101694107056,0.43098777532577515,-0.440009206533432,0.05155618116259575,-0.8965120911598206,-0.6817111968994141,0.5543917417526245,-0.38938888907432556,-0.4562615266652836,-0.05157904845533859,-0.07074027409292145,114.0
1652967044.691864,0.0730966329574585,0.3422292470932007,0.4613005220890045,-0.43567603826522827,0.055896174162626266,-0.8983663320541382,-0.6004736423492432,0.4573532044887543,-0.300270676612854,-0.4515472638810534,-0.055925323608766696,-0.07668106126945451,114.0
1652967044.701911,0.06765159964561462,0.32614630460739136,0.47582414746284485,-0.4321383237838745,0.05921008065342903,-0.8998614549636841,-0.4064357280731201,0.36423125863075256,-0.2467389851808548,-0.44770496011306843,-0.05924473356733559,-0.08129978038080699,114.0
1652967044.7117882,0.05468297004699707,0.31914544105529785,0.43111974000930786,-0.42946940660476685,0.061372965574264526,-0.9009935855865479,-0.3198942542076111,0.2660175859928131,-0.2041768878698349,-0.44480350716006384,-0.061411558114717144,-0.08484297006347777,114.0
1652967044.722077,0.028572410345077515,0.3227824568748474,0.39045998454093933,-0.4273456037044525,0.06396203488111496,-0.9018229246139526,-0.4607704281806946,0.23965898156166077,-0.17067751288414001,-0.4425248443029086,-0.06400572966056875,-0.08812465841547429,114.0
1652967044.731705,0.0087851881980896,0.3151114583015442,0.30561110377311707,-0.4253501892089844,0.06883960962295532,-0.9024069905281067,-0.7684454321861267,0.22400091588497162,-0.10231393575668335,-0.44046664608916236,-0.06889409519184123,-0.09198833420703299,114.0
1652967044.741482,0.02541440725326538,0.31827884912490845,0.22620899975299835,-0.42348572611808777,0.07712050527334213,-0.902614176273346,-1.107181429862976,0.19761618971824646,-0.00258068460971117,-0.43868651316726265,-0.0771971604021315,-0.09647125693865304,114.0
1652967044.75142,0.04217192530632019,0.3049483895301819,0.21626675128936768,-0.4219326674938202,0.08738318085670471,-0.9024062156677246,-1.1076585054397583,0.14661148190498352,0.06456170976161957,-0.4373637686961216,-0.08749476952794119,-0.10096621337059032,114.0
1652967044.7613502,0.04185950756072998,0.24031412601470947,0.2931636571884155,-0.42062845826148987,0.09691208600997925,-0.9020419716835022,-0.9096684455871582,0.13533805310726166,0.10886233299970627,-0.436331747518995,-0.09706443145349515,-0.10449499460493893,114.0
1652967044.771529,0.029420673847198486,0.15475821495056152,0.3201357126235962,-0.4192217290401459,0.1042875200510025,-0.901874303817749,-0.6258983016014099,0.1507459282875061,0.15359240770339966,-0.4351210830555659,-0.10447748966547611,-0.10656161986586749,114.0
1652967044.781553,0.050186216831207275,0.11952471733093262,0.2770928144454956,-0.41766366362571716,0.10987009853124619,-0.9019343852996826,-0.48050329089164734,0.14905749261379242,0.20984502136707306,-0.43367411037615683,-0.11009235814374127,-0.10721649446264502,114.0
1652967044.791873,0.09569066762924194,0.10702639818191528,0.2034631073474884,-0.41624733805656433,0.11536931991577148,-0.9019024968147278,-0.532666027545929,0.0917162224650383,0.32066792249679565,-0.4323937625950762,-0.11562679716399352,-0.1068927885687932,114.0
1652967044.802288,0.1184159517288208,0.11229842901229858,0.11254771053791046,-0.4152757227420807,0.12263604253530502,-0.9013913869857788,-0.7587684392929077,0.027825919911265373,0.4012128412723541,-0.43172062761770474,-0.1229455445974368,-0.10628013634347348,114.0
1652967044.813545,0.09885939955711365,0.10847508907318115,0.04586775600910187,-0.41456377506256104,0.1325533241033554,-0.9003146886825562,-1.0609034299850464,0.015876317396759987,0.4321988523006439,-0.4315228213227859,-0.13294458947277726,-0.10629166857965973,114.0
1652967044.821433,0.07296231389045715,0.12234961986541748,0.001481279730796814,-0.41388946771621704,0.14407233893871307,-0.8988540768623352,-1.1044514179229736,0.00677682738751173,0.4118483066558838,-0.4315212065931898,-0.14457547075007235,-0.1070242807809337,114.0
1652967044.831554,0.0746278464794159,0.13365203142166138,0.027126461267471313,-0.4134340286254883,0.15480412542819977,-0.8972781300544739,-0.8995054960250854,-0.0324658639729023,0.34036335349082947,-0.43176966569897757,-0.15542919047201056,-0.1078693485879556,114.0
1652967044.841134,0.06929975748062134,0.09847128391265869,0.07611334323883057,-0.4135075807571411,0.16242733597755432,-0.8958955407142639,-0.516757607460022,-0.09189777076244354,0.2503186762332916,-0.4324237098753944,-0.1631501596729643,-0.10820646822608529,114.0
1652967044.851058,0.04000812768936157,0.040962040424346924,0.10308174788951874,-0.41415366530418396,0.16586969792842865,-0.8949659466743469,-0.08390441536903381,-0.11782103031873703,0.15992243587970734,-0.4334136121237147,-0.16663985427077746,-0.10754793054707132,114.0
1652967044.861164,0.010222852230072021,-0.00744396448135376,0.10424132645130157,-0.4149622619152069,0.1660986840724945,-0.894548773765564,0.11813151091337204,-0.11191946268081665,0.10706135630607605,-0.43433545907507937,-0.16687207272287072,-0.10621154712135934,114.0
1652967044.870945,0.01742035150527954,-0.019265055656433105,0.034087538719177246,-0.41578158736228943,0.16583316028118134,-0.8942175507545471,0.011490817181766033,-0.11758225411176682,0.09656321257352829,-0.4352304846811739,-0.16660281525550727,-0.10497472729815661,114.0
1652967044.880974,0.0462510883808136,-0.007991552352905273,-0.04246839880943298,-0.416795551776886,0.16740739345550537,-0.8934518694877625,-0.2739412188529968,-0.1452740579843521,0.10673648864030838,-0.43649053122518533,-0.16819936532396698,-0.10460690344647199,114.0
1652967044.8908792,0.06416404247283936,0.0020827651023864746,-0.06887975335121155,-0.41801539063453674,0.17122048139572144,-0.8921584486961365,-0.44916313886642456,-0.17125383019447327,0.11877340823411942,-0.4381675874103366,-0.17206831557368005,-0.10518131578346106,114.0
1652967044.900847,0.07338687777519226,0.00010949373245239258,-0.045591965317726135,-0.41953250765800476,0.17550532519817352,-0.8906123638153076,-0.39598965644836426,-0.21588148176670074,0.0999525785446167,-0.4402293459985118,-0.17641902974406692,-0.10602489199231327,114.0
1652967044.910818,0.061010777950286865,-0.005465865135192871,0.03322860598564148,-0.42145395278930664,0.1787160038948059,-0.8890653252601624,-0.25852707028388977,-0.23979215323925018,0.053257815539836884,-0.4426660669281528,-0.17968129446231573,-0.10670369727652493,114.0
1652967044.9208422,0.008549213409423828,-0.015286743640899658,0.05314476788043976,-0.4234509766101837,0.18040627241134644,-0.8877741098403931,-0.10639800131320953,-0.2160513997077942,-0.0058846017345786095,-0.445063041061424,-0.18139948588464422,-0.10727343157550613,114.0
1652967044.9308782,-0.029357433319091797,-0.013188302516937256,0.035229384899139404,-0.425171434879303,0.18097244203090668,-0.886836051940918,-0.0449259877204895,-0.16958366334438324,-0.020272519439458847,-0.4470525844470595,-0.18197512746802139,-0.10770236083198241,114.0
1652967044.940679,-0.031725406646728516,-0.0061798095703125,0.036508724093437195,-0.42661812901496887,0.1813562959432602,-0.8860625624656677,-0.08683055639266968,-0.14485327899456024,-0.037829410284757614,-0.4487191515198206,-0.18236544155300274,-0.10822999370539614,114.0
1652967044.950639,-0.03274780511856079,-0.012279987335205078,0.02578805387020111,-0.427823543548584,0.18237239122390747,-0.8852724432945251,-0.18140800297260284,-0.11279916018247604,-0.02638603374361992,-0.45017234633592573,-0.18339876919869857,-0.10911026699538802,114.0
1652967044.9604511,-0.024674534797668457,-0.015896856784820557,0.0200006365776062,-0.4288319945335388,0.18443666398525238,-0.8843563795089722,-0.3034534752368927,-0.11237278580665588,-0.00032061152160167694,-0.4515017373292781,-0.18549866320100566,-0.11029015454654743,114.0
1652967044.97056,-0.010020852088928223,-0.002660393714904785,0.023205965757369995,-0.42979851365089417,0.1876095086336136,-0.8832190632820129,-0.3722555637359619,-0.12064546346664429,0.03685959056019783,-0.4528923373283195,-0.1887278716317435,-0.11166832915520714,114.0
1652967044.9805598,0.009676218032836914,0.00814133882522583,0.041085898876190186,-0.4308035969734192,0.1907409280538559,-0.8820579051971436,-0.2960430979728699,-0.12362661212682724,0.05719602108001709,-0.4543305667706718,-0.19191687356265255,-0.11273780691551594,114.0
1652967044.990489,0.03432062268257141,-0.009758532047271729,0.07114598155021667,-0.4318731427192688,0.1934567093849182,-0.880942702293396,-0.22075100243091583,-0.16204963624477386,0.09057527780532837,-0.4558089775816496,-0.19468420052276955,-0.11325306228272967,114.0
1652967045.000657,0.03931578993797302,-0.05501079559326172,0.04288157820701599,-0.4333283007144928,0.1953081488609314,-0.8798189163208008,-0.12154985964298248,-0.204701766371727,0.09773199260234833,-0.4576456200407902,-0.19657163783964335,-0.11310883662782796,114.0
1652967045.010405,0.014340013265609741,-0.038537442684173584,0.0520835816860199,-0.43496379256248474,0.1965736746788025,-0.8787293434143066,-0.09826624393463135,-0.20120438933372498,0.08353008329868317,-0.4596330035617738,-0.19786217850623616,-0.11271561962532872,114.0
1652967045.020424,-0.031075328588485718,-0.022091686725616455,0.03338874876499176,-0.43636244535446167,0.19811764359474182,-0.8776885271072388,-0.18758973479270935,-0.15153484046459198,0.06744778156280518,-0.4613829092279092,-0.1994371280306084,-0.11265866976969113,114.0
1652967045.030425,-0.05573171377182007,0.005640923976898193,-0.010356411337852478,-0.4373255968093872,0.20074035227298737,-0.8766126036643982,-0.3376912772655487,-0.10228174924850464,0.06476617604494095,-0.4627522320779213,-0.20211359979304772,-0.1132647327151739,114.0
1652967045.0404038,-0.055438727140426636,0.014871776103973389,0.005120277404785156,-0.43795424699783325,0.20413878560066223,-0.8755132555961609,-0.36853814125061035,-0.07071636617183685,0.044810570776462555,-0.463828180367526,-0.20558389323891438,-0.11442157724919025,114.0
1652967045.050216,-0.03309595584869385,0.0054177045822143555,0.0421874076128006,-0.43847694993019104,0.20721755921840668,-0.8745277523994446,-0.27653059363365173,-0.07233855128288269,0.041724804788827896,-0.464756685894394,-0.20872992075425575,-0.11553805908116689,114.0
1652967045.0601869,-0.009667783975601196,-0.01797640323638916,0.058726176619529724,-0.4391237199306488,0.20900458097457886,-0.8737776875495911,-0.08663574606180191,-0.10146873444318771,0.03694762662053108,-0.4656916973896957,-0.2105569473570064,-0.11601491913574928,114.0
1652967045.07036,0.006475269794464111,-0.050163984298706055,0.08497576415538788,-0.4400843381881714,0.2092442661523819,-0.873236894607544,0.05087064579129219,-0.13197067379951477,0.023486830294132233,-0.4668177888379777,-0.21080204637945174,-0.11579471760917368,114.0
1652967045.080205,0.000755012035369873,-0.06642544269561768,0.05416238307952881,-0.44109317660331726,0.20888394117355347,-0.8728140592575073,0.04924585297703743,-0.15010946989059448,0.0362393781542778,-0.4679335973934418,-0.21043358588681318,-0.11522245201892642,114.0
1652967045.0901031,-0.013834714889526367,-0.05708277225494385,-0.00376853346824646,-0.442158967256546,0.20928920805454254,-0.8721774220466614,-0.10367351770401001,-0.1338505893945694,0.03790762275457382,-0.4692000082744693,-0.21084801737639935,-0.11494254261210896,114.0
1652967045.100074,-0.010515868663787842,-0.04109954833984375,-0.04405602812767029,-0.44306692481040955,0.21152126789093018,-0.871177613735199,-0.3536577820777893,-0.0967804566025734,0.06726444512605667,-0.47049113412844445,-0.21313118570355963,-0.1155036330660398,114.0
1652967045.109993,-0.005508214235305786,-0.020737171173095703,-0.06426405906677246,-0.443649560213089,0.21563129127025604,-0.8698725700378418,-0.5087809562683105,-0.07548262178897858,0.07694925367832184,-0.471628851462802,-0.21733828640180908,-0.1168536276119217,114.0
1652967045.12027,0.001503288745880127,-0.016928434371948242,-0.03095969557762146,-0.4440387487411499,0.22045864164829254,-0.8684628009796143,-0.512265145778656,-0.05685088410973549,0.0740639865398407,-0.472640948023321,-0.2222846551029394,-0.11852511284543218,114.0
1652967045.130178,-0.005347490310668945,-0.024441838264465332,0.011588364839553833,-0.44413068890571594,0.22605206072330475,-0.8669765591621399,-0.6101716160774231,-0.026293348520994186,0.09099149703979492,-0.47341956663469575,-0.22802291322973572,-0.12053200974877318,114.0
1652967045.140753,-0.02392178773880005,-0.07988202571868896,-0.01496770977973938,-0.44420263171195984,0.23130686581134796,-0.8655524849891663,-0.5545634627342224,-0.02306293323636055,0.08079584687948227,-0.4741527540443353,-0.23342075948835628,-0.12245637368545513,114.0
1652967045.150094,-0.02687615156173706,-0.05728083848953247,0.046402379870414734,-0.4441932439804077,0.23561060428619385,-0.8643957376480103,-0.34532156586647034,-0.009498282335698605,0.04762709140777588,-0.4746876220512522,-0.2378468196024326,-0.12403093486324919,114.0
1652967045.1600862,-0.023862063884735107,-0.054129600524902344,0.08534243702888489,-0.44412505626678467,0.237548828125,-0.8639001846313477,-0.0741553083062172,0.007923318073153496,0.04996028542518616,-0.47485835793986564,-0.23984167007269697,-0.1245672178766097,114.0
1652967045.170038,-0.014862358570098877,-0.0443841814994812,0.10207118093967438,-0.443923681974411,0.2376657873392105,-0.8639715313911438,0.08741015195846558,0.006746307481080294,0.05588608980178833,-0.47464040345856,-0.2399620808760658,-0.12401067724140202,114.0
1652967045.179965,-0.004668295383453369,-0.051593244075775146,0.0417647659778595,-0.443848580121994,0.23699809610843658,-0.8641934990882874,0.11707083880901337,-0.029191453009843826,0.07705449312925339,-0.47446722805737856,-0.23927474064579635,-0.12291961091721092,114.0
1652967045.189852,0.0031978487968444824,-0.05207902193069458,0.0027140825986862183,-0.44407007098197937,0.23640646040439606,-0.8642417192459106,0.09752676635980606,-0.06295943260192871,0.08737720549106598,-0.47464731288974554,-0.23866579981339175,-0.12160033918510063,114.0
1652967045.200327,-0.005748093128204346,-0.04240882396697998,-0.0007248520851135254,-0.44440150260925293,0.2360764592885971,-0.8641615509986877,0.0626918151974678,-0.055460765957832336,0.07493998110294342,-0.474988380693436,-0.2383261898364524,-0.12048390382715085,114.0
1652967045.2100868,-0.016052842140197754,-0.027565598487854004,-0.014935329556465149,-0.44454899430274963,0.23603522777557373,-0.864096999168396,0.0262470580637455,-0.018292786553502083,0.06281042098999023,-0.475153763426084,-0.23828376031797613,-0.11965422888353346,114.0
1652967045.2199612,-0.005530625581741333,-0.010823428630828857,-0.023145705461502075,-0.44451215863227844,0.23620420694351196,-0.8640697598457336,-0.0050791725516319275,-0.006096573546528816,0.03978925943374634,-0.47513285878020745,-0.23845765957451717,-0.11914140236983192,114.0
1652967045.22978,0.005441576242446899,-0.007418692111968994,-0.021817445755004883,-0.4444674849510193,0.23661546409130096,-0.8639801740646362,-0.04822650924324989,-0.00017258478328585625,0.02440273016691208,-0.47513416349760706,-0.23888091429450803,-0.11897855037378706,114.0
1652967045.239696,0.0027910172939300537,-0.007972002029418945,-0.016497746109962463,-0.44441092014312744,0.23729246854782104,-0.8638235926628113,-0.05168222635984421,-0.0025870066601783037,0.003951783291995525,-0.4751561077287202,-0.23957776063047112,-0.119101022092967,114.0
1652967045.249672,0.0005643367767333984,-0.020730018615722656,0.0007688403129577637,-0.4444730579853058,0.23723776638507843,-0.8638066649436951,0.09400186687707901,-0.019097061827778816,-0.026677194982767105,-0.47522095805615583,-0.2395214520786124,-0.1191437491285854,114.0
1652967045.2597299,0.0069304704666137695,-0.025207579135894775,0.04879246652126312,-0.44481196999549866,0.23550933599472046,-0.8641051650047302,0.2718783915042877,-0.04578033462166786,-0.054182589054107666,-0.47539053047993163,-0.23774261589264237,-0.11858523301731447,114.0
1652967045.2696009,-0.010078966617584229,-0.026775836944580078,0.04440087080001831,-0.44535017013549805,0.23250041902065277,-0.8646425604820251,0.34384605288505554,-0.053695198148489,-0.07007511705160141,-0.47562961033257906,-0.23464776691515948,-0.11765822205610534,114.0
1652967045.279669,-0.03383767604827881,-0.01015084981918335,-0.010027468204498291,-0.4458986818790436,0.22929631173610687,-0.8652153611183167,0.3079618215560913,-0.036877602338790894,-0.09114764630794525,-0.47586115939326357,-0.23135467181241973,-0.1168542963215459,114.0
1652967045.28951,-0.03529834747314453,0.005317509174346924,-0.033292099833488464,-0.44634535908699036,0.22675831615924835,-0.8656538128852844,0.17976072430610657,-0.023032573983073235,-0.08008339256048203,-0.4760625975215491,-0.22874800266638826,-0.11649858716507262,114.0
1652967045.299487,-0.024563908576965332,0.017415165901184082,-0.04100368916988373,-0.44665804505348206,0.2253909409046173,-0.8658496141433716,0.055589500814676285,-0.009720763191580772,-0.06370654702186584,-0.4762557574548128,-0.22734428532194093,-0.11656924309889437,114.0
1652967045.309545,-0.017186760902404785,0.021130621433258057,-0.02572605013847351,-0.4467872381210327,0.2249295562505722,-0.8659029006958008,0.01550127100199461,0.004349409602582455,-0.04924113303422928,-0.47634851679314033,-0.22687074363595544,-0.116976676162551,114.0
1652967045.319625,0.00038170814514160156,0.009571492671966553,0.005877837538719177,-0.4468234181404114,0.2243010401725769,-0.8660472631454468,0.09908431023359299,-0.005823599640280008,-0.025760039687156677,-0.47631357442029776,-0.22622573457029233,-0.117042658356595,114.0
1652967045.32943,0.009406566619873047,-0.02115178108215332,0.05367991328239441,-0.44696763157844543,0.22244317829608917,-0.8664519786834717,0.32544875144958496,-0.0307837575674057,-0.006986123975366354,-0.476254719389685,-0.22431972501062597,-0.11616044175370106,114.0
1652967045.3393779,-0.021299779415130615,-0.02852398157119751,0.08499373495578766,-0.4471145570278168,0.21909870207309723,-0.8672279715538025,0.4928411841392517,-0.02198813483119011,0.0010547582060098648,-0.47602391255767346,-0.22089063881117174,-0.11421313354971116,114.0
1652967045.349512,-0.06201428174972534,-0.019636571407318115,0.07686050236225128,-0.44703423976898193,0.2147197425365448,-0.8683639168739319,0.5440119504928589,0.02904628776013851,0.02292870730161667,-0.475417844343275,-0.2164048657619283,-0.11165413003964901,114.0
1652967045.359329,-0.07211348414421082,-0.01037287712097168,0.026574119925498962,-0.4465480446815491,0.21068482100963593,-0.8696014881134033,0.431749552488327,0.07822927832603455,0.07704520225524902,-0.47439619380719733,-0.2122754486408237,-0.10893500363377406,114.0
1652967045.369209,-0.03915402293205261,-0.0002573728561401367,-0.03147982060909271,-0.4456482231616974,0.2083597332239151,-0.8706226944923401,0.20625418424606323,0.08957301080226898,0.1506643295288086,-0.4731008241955739,-0.20989757729145767,-0.1064385301776699,114.0
1652967045.379122,0.003481924533843994,0.0049343109130859375,-0.05792832374572754,-0.44465935230255127,0.20828846096992493,-0.8711451888084412,-0.017303016036748886,0.06863630563020706,0.18363426625728607,-0.47195739069019316,-0.20982471814567877,-0.10449745697837794,114.0
1652967045.3892121,-0.0036833882331848145,0.005838871002197266,-0.07204890251159668,-0.44379591941833496,0.20985105633735657,-0.871210515499115,-0.1469641476869583,0.06954449415206909,0.15220539271831512,-0.4711404618039471,-0.21142262635093664,-0.1033986359748259,114.0
1652967045.399125,-0.029537200927734375,-0.003399670124053955,-0.04396049678325653,-0.4427986741065979,0.2114104926586151,-0.8713409304618835,-0.05611306056380272,0.10284972190856934,0.07809042185544968,-0.4701707666471041,-0.21301785285377517,-0.10288615351172112,114.0
1652967045.409095,-0.018510282039642334,-0.018554747104644775,0.00553324818611145,-0.44180163741111755,0.21137045323848724,-0.8718565702438354,0.14895181357860565,0.09180223941802979,0.039443351328372955,-0.46902235224966965,-0.21297688823932567,-0.10218570569439575,114.0
1652967045.419191,-0.01283109188079834,-0.017375051975250244,0.026953309774398804,-0.44101110100746155,0.2090849131345749,-0.8728073835372925,0.40140748023986816,0.08492196351289749,0.014548920094966888,-0.4678617498625971,-0.2106391031474095,-0.10063977709642405,114.0
1652967045.429049,-0.020003169775009155,-0.009037554264068604,0.04302944242954254,-0.44015613198280334,0.20449866354465485,-0.8743242025375366,0.6620724201202393,0.10744128376245499,0.002456609159708023,-0.4663833772180918,-0.20595151775829162,-0.09815291351635029,114.0
1652967045.4388928,-0.007196933031082153,0.010991275310516357,0.04534547030925751,-0.43907690048217773,0.19812379777431488,-0.8763324022293091,0.8254197835922241,0.12626716494560242,0.03326032683253288,-0.4644786456383768,-0.1994434086245256,-0.09460731999076054,114.0
1652967045.448916,0.01645839214324951,0.0372810959815979,0.010145977139472961,-0.4379061460494995,0.19064445793628693,-0.8785743713378906,0.9079495072364807,0.12285017222166061,0.058577217161655426,-0.4623893064908593,-0.19181860476118825,-0.09018322746077989,114.0
1652967045.458982,0.023231863975524902,0.05474275350570679,-0.005117684602737427,-0.4368976950645447,0.18306571245193481,-0.8806857466697693,0.8906967639923096,0.06953368335962296,0.05005030333995819,-0.46051318755923104,-0.18410395564379695,-0.0855943621286832,114.0
1652967045.4688048,-0.007460594177246094,0.04441183805465698,-0.018778324127197266,-0.4365549385547638,0.17557768523693085,-0.8823787569999695,0.8167432546615601,0.006515731569379568,-0.019183171913027763,-0.4594370353193466,-0.1764925444032968,-0.08153593496315789,114.0
1652967045.478839,-0.05496823787689209,0.003778994083404541,-0.000834152102470398,-0.4366394579410553,0.16854354739189148,-0.883707582950592,0.7052140235900879,0.009842285886406898,-0.11453552544116974,-0.4589160566413161,-0.16935188369802087,-0.0787391181271461,114.0
1652967045.488841,-0.0647280216217041,-0.03767150640487671,0.0031244754791259766,-0.4366758167743683,0.1623723804950714,-0.8848443031311035,0.5607692003250122,0.025892730802297592,-0.15956656634807587,-0.4584387804230926,-0.16309447001464603,-0.07717231129360125,114.0
1652967045.498838,-0.00717964768409729,-0.04291796684265137,0.032773032784461975,-0.4367900788784027,0.15765666961669922,-0.8856403231620789,0.32000797986984253,0.006217297166585922,-0.20261017978191376,-0.458185804283022,-0.158317200085584,-0.07681235944336583,114.0
1652967045.5088959,0.04942852258682251,-0.03457528352737427,0.04042389988899231,-0.4370322823524475,0.15536165237426758,-0.885926365852356,0.00028403475880622864,0.012336868792772293,-0.19057399034500122,-0.45827762862561144,-0.15599354222294093,-0.07791750200145033,114.0
1652967045.518698,0.08944392204284668,-0.04657810926437378,0.002153143286705017,-0.43699339032173157,0.15595847368240356,-0.8858407139778137,-0.2862483859062195,0.044721171259880066,-0.1086554154753685,-0.45828068125641425,-0.1565977304420989,-0.07995152540177446,114.0
1652967045.5285501,0.1435542106628418,-0.05762672424316406,0.009626612067222595,-0.4366298019886017,0.159288227558136,-0.8854274153709412,-0.5054136514663696,0.05064244568347931,0.009908133186399937,-0.45813558136999893,-0.15996962920292562,-0.08216137840216146,114.0
1652967045.538577,0.18655315041542053,-0.032344162464141846,0.062421590089797974,-0.4360648989677429,0.16432404518127441,-0.8847852945327759,-0.5490152835845947,0.06064767390489578,0.09485098719596863,-0.4579098611726804,-0.1650727082643663,-0.0840862947124651,114.0
1652967045.548552,0.183923602104187,-0.005448639392852783,0.11370724439620972,-0.43514424562454224,0.1692669838666916,-0.8843066096305847,-0.435362845659256,0.10663247853517532,0.16136150062084198,-0.45728669942561156,-0.17008586691609473,-0.08514122810863632,114.0
1652967045.558683,0.15976667404174805,-0.008517205715179443,0.1377798169851303,-0.43364670872688293,0.17291967570781708,-0.8843355178833008,-0.20470114052295685,0.15688179433345795,0.2247876077890396,-0.45590949816183246,-0.17379323198639263,-0.08482862414888584,114.0
1652967045.568486,0.15184441208839417,-0.01368337869644165,0.12386995553970337,-0.43166011571884155,0.17511078715324402,-0.8848761320114136,-0.03335069119930267,0.18393035233020782,0.3188886046409607,-0.45385608637564095,-0.17601829299429825,-0.08289557902169892,114.0
