1652967685.644734,0.1251348853111267,0.3384590148925781,-0.32469674944877625,-0.412015438079834,0.16774486005306244,-0.8956031203269958,-0.2488398402929306,-0.3361292779445648,-1.5925225019454956,-0.43117375495007615,-0.1685416691585965,-0.042644889830387556,75.0
1652967685.654439,0.11563816666603088,0.32046228647232056,-0.3692047894001007,-0.41738080978393555,0.1639130562543869,-0.8938264846801758,-0.3278554379940033,-0.28212201595306396,-1.5217140913009644,-0.43686762899694526,-0.16465605736777647,-0.05815875473941768,75.0
1652967685.664429,0.10744890570640564,0.2703850269317627,-0.38050904870033264,-0.4217647910118103,0.16079775989055634,-0.8923332095146179,-0.3557589650154114,-0.17054890096187592,-1.4261201620101929,-0.44153239536400574,-0.1614988802851485,-0.07308860522313386,75.0
1652967685.674389,0.136134535074234,0.22782182693481445,-0.33963796496391296,-0.4253343939781189,0.15792106091976166,-0.8911518454551697,-0.2998998165130615,-0.1501890867948532,-1.3530722856521606,-0.4453119462961385,-0.1585849324870809,-0.08718352609934449,75.0
1652967685.684346,0.15341123938560486,0.1802578568458557,-0.28797489404678345,-0.42875614762306213,0.15423165261745453,-0.8901577591896057,-0.1378781646490097,-0.1536908745765686,-1.3176480531692505,-0.44887078200128566,-0.1548497526611444,-0.10029275877095327,75.0
1652967685.712879,0.11382874846458435,0.12034481763839722,-0.2712515592575073,-0.4319135248661041,0.1489829123020172,-0.8895250558853149,0.06810969114303589,-0.1058972030878067,-1.2718473672866821,-0.45202514160583873,-0.149539624169437,-0.11223032135424038,75.0
1652967685.71436,0.03861594200134277,0.10056251287460327,-0.30117470026016235,-0.43516141176223755,0.13509802520275116,-0.890159010887146,0.3142693340778351,0.08861810714006424,-1.0472979545593262,-0.454694401564587,-0.13551239903366089,-0.13142501370368012,75.0
1652967685.7243981,0.04791527986526489,0.12670892477035522,-0.33918002247810364,-0.43548858165740967,0.12796789407730103,-0.8910521268844604,0.3038470447063446,0.12802757322788239,-0.9346514940261841,-0.4545952721827157,-0.12831975665139564,-0.138981005529258,75.0
1652967685.756825,0.061778366565704346,0.14411020278930664,-0.4022465944290161,-0.4352678060531616,0.12194264680147171,-0.8920044898986816,0.201973557472229,0.16655142605304718,-0.7947343587875366,-0.4539741002839557,-0.12224690420842287,-0.1456753217063718,75.0
1652967685.764223,0.09707120060920715,0.06297439336776733,-0.31628623604774475,-0.4337869882583618,0.11149802803993225,-0.8940900564193726,0.026147324591875076,0.0841170996427536,-0.5110377669334412,-0.4517145512359726,-0.11173035098203088,-0.16179824015552352,75.0
1652967685.78997,0.05402779579162598,0.05201524496078491,-0.27618739008903503,-0.43349868059158325,0.10919521003961563,-0.8945140242576599,0.03478095680475235,0.10383876413106918,-0.4544641077518463,-0.45126745246797595,-0.1094133849789922,-0.16604953639333736,75.0
1652967685.790637,0.019705623388290405,0.0559391975402832,-0.2421315312385559,-0.43282216787338257,0.106831856071949,-0.8951267600059509,0.08294129371643066,0.15866845846176147,-0.4093099534511566,-0.4503863690864766,-0.10703611924393217,-0.1696638800049461,75.0
1652967685.794035,0.019998610019683838,0.056325316429138184,-0.1895269751548767,-0.4315129816532135,0.104123555123806,-0.8960775136947632,0.12905253469944,0.23879295587539673,-0.39501774311065674,-0.448785172643699,-0.10431262685170198,-0.1728339071901564,75.0
1652967685.803955,0.052820563316345215,0.04822134971618652,-0.16441753506660461,-0.4294838607311249,0.10104779899120331,-0.8974034786224365,0.18229392170906067,0.2971516251564026,-0.3816817104816437,-0.44636932152468783,-0.10122055758355776,-0.17563502479373105,75.0
1652967685.816371,0.09781062602996826,0.05586409568786621,-0.2067246437072754,-0.42714112997055054,0.09806680679321289,-0.8988511562347412,0.1221713274717331,0.30778127908706665,-0.37337473034858704,-0.44361792398584726,-0.09822468040866159,-0.17840180634151714,75.0
1652967685.8239121,0.12099573016166687,0.054048895835876465,-0.24133358895778656,-0.42466098070144653,0.09593261033296585,-0.900255560874939,0.017517883330583572,0.3208528757095337,-0.3147319257259369,-0.44076187234850733,-0.09608036766329915,-0.18118959659471998,75.0
1652967685.8336658,0.11146938800811768,0.05499535799026489,-0.24596664309501648,-0.42209258675575256,0.09493515640497208,-0.9015681743621826,-0.06070781126618385,0.31360653042793274,-0.2646949291229248,-0.4378658810375297,-0.09507834064191015,-0.1839405757863,75.0
1652967685.843645,0.0721811056137085,0.05473595857620239,-0.2234480232000351,-0.41948649287223816,0.09474015235900879,-0.9028041958808899,-0.08071747422218323,0.31547075510025024,-0.1719902902841568,-0.4349685127704839,-0.09488245130370958,-0.18626239915176637,75.0
1652967685.853506,0.019232600927352905,0.05926513671875,-0.17481368780136108,-0.4165562689304352,0.09459824115037918,-0.9041748046875,0.017656899988651276,0.37113672494888306,-0.0537295825779438,-0.4317190129619027,-0.09473990233800912,-0.18746008339263112,75.0
1652967685.86363,-0.015533447265625,0.03606557846069336,-0.1258341372013092,-0.4128571152687073,0.09379067271947861,-0.9059538245201111,0.16963285207748413,0.44631192088127136,0.0547630712389946,-0.4275966866059168,-0.09392873110495834,-0.18707860218795652,75.0
1652967685.873538,0.0017560124397277832,0.010171175003051758,-0.07687647640705109,-0.40867745876312256,0.09201320260763168,-0.908028781414032,0.30441275238990784,0.4566487967967987,0.13140001893043518,-0.42291300428936734,-0.09214353939411406,-0.18522215831767283,75.0
1652967685.8837318,0.037641435861587524,-0.002752542495727539,-0.05029326677322388,-0.4044933319091797,0.08950835466384888,-0.9101502299308777,0.3721398711204529,0.44041603803634644,0.1607387363910675,-0.4182079201325837,-0.08962830768049627,-0.18243990973596297,75.0
1652967685.893404,0.05688679218292236,-0.02956467866897583,-0.05909283459186554,-0.40046900510787964,0.08677227795124054,-0.9121925234794617,0.35850989818573,0.4224911034107208,0.16216382384300232,-0.4136839415461496,-0.08688154079943684,-0.17947601332819957,75.0
1652967685.903444,0.07362434267997742,-0.05723494291305542,-0.0675584152340889,-0.3967139720916748,0.0844651609659195,-0.9140479564666748,0.28153282403945923,0.37519627809524536,0.1477968692779541,-0.40948474894410725,-0.08456591948708067,-0.1767516771301311,75.0
1652967685.9134212,0.0815664529800415,-0.08620893955230713,-0.07903824746608734,-0.3934103846549988,0.08302079886198044,-0.9156067967414856,0.15690860152244568,0.32333844900131226,0.14675812423229218,-0.4058209961576703,-0.0831164680128541,-0.1745508034828276,75.0
1652967685.923336,0.07830381393432617,-0.11662161350250244,-0.08950687944889069,-0.39063602685928345,0.08283879607915878,-0.9168103337287903,0.011705067940056324,0.2609890401363373,0.17045466601848602,-0.4027864056205529,-0.08293383332343635,-0.1727879434034816,75.0
1652967685.93343,0.06407108902931213,-0.1239020824432373,-0.09978939592838287,-0.3883509337902069,0.08413387835025787,-0.9176627993583679,-0.12372153252363205,0.20791126787662506,0.2306833118200302,-0.40034137653369656,-0.08423345531052223,-0.1711827647489258,75.0
1652967685.94339,0.047063082456588745,-0.11495822668075562,-0.09369876980781555,-0.3863118290901184,0.08663395792245865,-0.9182906746864319,-0.201985165476799,0.19166705012321472,0.27179664373397827,-0.3982107888021724,-0.08674269491520027,-0.1694964808166316,75.0
1652967685.9535499,0.04115110635757446,-0.10446256399154663,-0.06106655299663544,-0.38435184955596924,0.08966153115034103,-0.9188223481178284,-0.2080627679824829,0.18113291263580322,0.32535600662231445,-0.39618987931210065,-0.08978209953878728,-0.1675414731590383,75.0
1652967685.963533,0.054618120193481445,-0.08575540781021118,-0.022614702582359314,-0.3824227452278137,0.09269832819700241,-0.9193257689476013,-0.16437600553035736,0.17401961982250214,0.35866549611091614,-0.3942073983729008,-0.09283160521283482,-0.1650965994502582,75.0
1652967685.97334,0.06745776534080505,-0.07103854417800903,0.0004193708300590515,-0.38061395287513733,0.09519221633672714,-0.9198214411735535,-0.08095622807741165,0.1477707028388977,0.366554856300354,-0.39233847029722746,-0.09533657219437182,-0.16218994500088546,75.0
1652967685.983721,0.06862646341323853,-0.06242328882217407,0.01439124345779419,-0.3789750337600708,0.09690637141466141,-0.9203190207481384,-0.0011399565264582634,0.14385558664798737,0.34156081080436707,-0.39062576222891976,-0.09705868932145004,-0.15908814091767096,75.0
1652967685.993221,0.05253201723098755,-0.06516021490097046,0.021117888391017914,-0.3772543966770172,0.09787016361951828,-0.9209237694740295,0.05267540365457535,0.16844689846038818,0.31112977862358093,-0.38879568683950566,-0.09802708412726492,-0.15599543228953794,75.0
1652967686.0032601,0.04859700798988342,-0.07411736249923706,0.03307109326124191,-0.3752419650554657,0.09813924878835678,-0.9217169880867004,0.12552191317081451,0.2044869214296341,0.2768982946872711,-0.38662226993437676,-0.09829747081437193,-0.15295003731614315,75.0
1652967686.013253,0.0665210485458374,-0.07497632503509521,0.0331234410405159,-0.3732074797153473,0.0977664515376091,-0.92258220911026,0.15732012689113617,0.1750940978527069,0.2288864254951477,-0.3844010636602822,-0.09792286880262435,-0.15005669485126832,75.0
1652967686.0233579,0.08248907327651978,-0.06681078672409058,0.03039029985666275,-0.37162792682647705,0.09699008613824844,-0.9233014583587646,0.1788637787103653,0.11740922927856445,0.17524424195289612,-0.38265883455095284,-0.0971427998090765,-0.14753731340369178,75.0
1652967686.0334048,0.08077490329742432,-0.050292372703552246,0.009820446372032166,-0.3707072138786316,0.09592297673225403,-0.9237829446792603,0.1594001054763794,0.047069013118743896,0.11826660484075546,-0.3816201506996487,-0.09607069126147773,-0.14551054992729404,75.0
1652967686.0430388,0.046013057231903076,-0.026046156883239746,0.00010230392217636108,-0.37046077847480774,0.09495995938777924,-0.9239813089370728,0.13078364729881287,-0.0029675192199647427,0.09187653660774231,-0.38131621248289654,-0.09510325764020239,-0.14401611470702175,75.0
1652967686.052997,0.0011525452136993408,-0.02130270004272461,-0.0023153871297836304,-0.370430588722229,0.09420382231473923,-0.9240707755088806,0.10114853084087372,-0.0013882644707337022,0.08097131550312042,-0.3812545926852466,-0.09434371398744522,-0.14279518348449335,75.0
1652967686.0630012,-0.024705082178115845,-0.016130268573760986,-0.004347175359725952,-0.37039077281951904,0.09376369416713715,-0.9241315126419067,0.05561566352844238,-0.005179806612432003,0.08797995746135712,-0.38119480029520214,-0.09390162766156249,-0.14172486937587345,75.0
1652967686.072945,-0.02793028950691223,-0.011977970600128174,0.0059651583433151245,-0.37041571736335754,0.09379681199789047,-0.924118161201477,0.017973216250538826,-0.018926512449979782,0.09665371477603912,-0.38122302214654846,-0.09393489113972038,-0.14073965101516644,75.0
1652967686.083301,-0.03408926725387573,-0.023634254932403564,0.015252411365509033,-0.37043654918670654,0.09400052577257156,-0.9240890741348267,0.010259370319545269,0.0012964680790901184,0.09015507251024246,-0.38125331921528793,-0.09413951022265492,-0.13985732444593846,75.0
1652967686.092935,-0.04024243354797363,-0.0316389799118042,0.017087124288082123,-0.37023431062698364,0.09428678452968597,-0.924140989780426,8.236709982156754e-05,0.02286599576473236,0.08573361486196518,-0.38104536621289253,-0.09442704798996177,-0.1390265126114981,75.0
1652967686.10285,-0.03674483299255371,-0.032943785190582275,0.02565006911754608,-0.36955100297927856,0.09465023130178452,-0.9243773221969604,0.013950778171420097,0.04494013637304306,0.10152322798967361,-0.3803199069444675,-0.09479212858600147,-0.13813315222875605,75.0
1652967686.1131291,-0.035224348306655884,-0.028027117252349854,0.04869791120290756,-0.3685690760612488,0.09471946209669113,-0.9247621893882751,0.07143251597881317,0.0854819193482399,0.12111678719520569,-0.37926051095787766,-0.09486167163752504,-0.13692495308745098,75.0
1652967686.1229239,-0.0342613160610199,-0.02913731336593628,0.07086965441703796,-0.36730432510375977,0.09423045068979263,-0.9253152012825012,0.14130374789237976,0.13045312464237213,0.14521467685699463,-0.3778747283685794,-0.0943704626614257,-0.1352961595579809,75.0
1652967686.132803,-0.017105162143707275,-0.026506125926971436,0.08217142522335052,-0.3658600151538849,0.09318259358406067,-0.9259932637214661,0.20459316670894623,0.14340950548648834,0.161477193236351,-0.37627518727707426,-0.09331797036781445,-0.13320506294704904,75.0
1652967686.142658,0.006160646677017212,-0.013314247131347656,0.07563640922307968,-0.3645133972167969,0.09169147908687592,-0.9266729354858398,0.23338434100151062,0.13466155529022217,0.1632964015007019,-0.37476666992710483,-0.09182044626957137,-0.13085708537336638,75.0
1652967686.152653,0.018931806087493896,-0.009899318218231201,0.05272086709737778,-0.3633684813976288,0.09023874998092651,-0.9272649884223938,0.20330925285816193,0.10751505196094513,0.1482924520969391,-0.3734792630347103,-0.09036166683253695,-0.12858552847914456,75.0
1652967686.163742,0.023341894149780273,0.004962444305419922,0.03188825398683548,-0.36249908804893494,0.08934284001588821,-0.9276919364929199,0.10732759535312653,0.0811883732676506,0.13637320697307587,-0.37251014015360284,-0.08946213018044684,-0.12671648574986935,75.0
1652967686.172392,0.028739511966705322,0.02348148822784424,0.02903810143470764,-0.3619304895401001,0.08932434022426605,-0.927915632724762,0.010658379644155502,0.04668951407074928,0.117524154484272,-0.3718966647726616,-0.08944355412894264,-0.12534692238854084,75.0
1652967686.182366,0.028817325830459595,0.03241771459579468,0.033971838653087616,-0.36174890398979187,0.09011264145374298,-0.9279102683067322,-0.06393862515687943,0.01321331411600113,0.08444369584321976,-0.3717287523468841,-0.090235043376031,-0.12452702182914342,75.0
1652967686.1922169,0.03346988558769226,0.04636889696121216,0.042629510164260864,-0.36164072155952454,0.09158680588006973,-0.9278081059455872,-0.12420050799846649,0.03693408891558647,0.06734532862901688,-0.37166481061311063,-0.09171533268014506,-0.12417823001340297,75.0
1652967686.202201,0.0575527548789978,0.05463308095932007,0.04779863357543945,-0.3615078628063202,0.09354354441165924,-0.9276646375656128,-0.15361805260181427,0.006108533591032028,0.059168893843889236,-0.37159281650696496,-0.09368050559162433,-0.12413006197054757,75.0
1652967686.212784,0.07192063331604004,0.058567047119140625,0.049507029354572296,-0.3615172505378723,0.0954819917678833,-0.9274634718894958,-0.13867545127868652,-0.008007817901670933,0.06012439355254173,-0.37167496626542906,-0.0956276733013821,-0.12411182514212443,75.0
1652967686.2225308,0.0502551794052124,0.05200183391571045,0.04021921753883362,-0.3613056242465973,0.09704886376857758,-0.927383303642273,-0.08853744715452194,0.0381745919585228,0.07375764846801758,-0.37150613055434856,-0.09720185328029436,-0.12389066240941428,75.0
1652967686.232531,0.03366914391517639,0.058379292488098145,0.041646383702754974,-0.36052775382995605,0.09804783761501312,-0.9275809526443481,-0.020789291709661484,0.09374948590993881,0.09189407527446747,-0.37070569319053,-0.09820561701327807,-0.12331190814164412,75.0
1652967686.2422252,0.029164403676986694,0.05802708864212036,0.051807790994644165,-0.35919681191444397,0.09832345694303513,-0.9280679821968079,0.06574080884456635,0.15501950681209564,0.099260114133358,-0.3692818349020917,-0.09848257162616987,-0.12232313767063688,75.0
1652967686.2521992,0.022909849882125854,0.038694798946380615,0.05249334126710892,-0.35729101300239563,0.09791254997253418,-0.9288467764854431,0.1235828697681427,0.2159673273563385,0.10646100342273712,-0.367213469304305,-0.09806967202216149,-0.12099244371916187,75.0
1652967686.262109,0.01804286241531372,0.00994497537612915,0.048413150012493134,-0.3549264967441559,0.09726252406835556,-0.9298210740089417,0.12756802141666412,0.26301634311676025,0.10630173981189728,-0.3646446163625875,-0.09741653238475892,-0.11954211718403174,75.0
1652967686.272357,0.024012267589569092,-0.001687169075012207,0.0341288298368454,-0.35215258598327637,0.09688315540552139,-0.9309147000312805,0.0918794646859169,0.2971220016479492,0.10452339798212051,-0.361648989258791,-0.09703536117594651,-0.11813683990155803,75.0
1652967686.282315,0.0506114661693573,-0.012530028820037842,0.014024697244167328,-0.3492718040943146,0.09698300808668137,-0.9319890141487122,0.012950828298926353,0.2633214294910431,0.09560739994049072,-0.3585598871564683,-0.09713568645840265,-0.11698436215801912,75.0
1652967686.291987,0.0739087462425232,-0.03377717733383179,-0.004843413829803467,-0.3469495475292206,0.09775419533252716,-0.9327754974365234,-0.05415044724941254,0.18023543059825897,0.07704688608646393,-0.3560975168220975,-0.09791055616608957,-0.11627023886590322,75.0
1652967686.302341,0.07024580240249634,-0.05135375261306763,-0.00576665997505188,-0.3454991579055786,0.09893683344125748,-0.9331890940666199,-0.09504328668117523,0.10219229757785797,0.07890710234642029,-0.35458650613074844,-0.09909895538608761,-0.11579692774854004,75.0
1652967686.3119202,0.04215705394744873,-0.05949515104293823,0.007538348436355591,-0.3446626365184784,0.1003413051366806,-0.9333484172821045,-0.08922867476940155,0.06420406699180603,0.0901678130030632,-0.3537424405005368,-0.10051045487149957,-0.11534127090120593,75.0
1652967686.322062,0.009233057498931885,-0.08333641290664673,0.0192435160279274,-0.3441635072231293,0.1015450656414032,-0.933402419090271,-0.06256376951932907,0.030220262706279755,0.08140308409929276,-0.35325297196154154,-0.10172039162262687,-0.11477045495436539,75.0
1652967686.332481,-0.025044620037078857,-0.09667521715164185,0.015970058739185333,-0.3437298536300659,0.10219402611255646,-0.9334914088249207,-0.007848461158573627,0.05240466073155403,0.05296475067734718,-0.35281303238832273,-0.10237274361797054,-0.11425378143756962,75.0
1652967686.341825,-0.046968549489974976,-0.1021471619606018,0.02646555006504059,-0.3431834876537323,0.10230337083339691,-0.9336804151535034,0.0374005101621151,0.06032916158437729,0.03349437937140465,-0.35223193254005386,-0.10248266963337156,-0.11382333139061418,75.0
1652967686.351913,-0.06287932395935059,-0.09551668167114258,0.04132658988237381,-0.3423636555671692,0.10177035629749298,-0.9340395927429199,0.10006476193666458,0.11567907780408859,0.0046504829078912735,-0.35133387808041866,-0.10194685308997632,-0.11341248515088645,75.0
1652967686.36168,-0.05134272575378418,-0.09234374761581421,0.047969967126846313,-0.3409302830696106,0.10055910795927048,-0.9346948266029358,0.1671319454908371,0.1688842475414276,-0.003566967323422432,-0.349754555645785,-0.10072936214237438,-0.11293865147044038,75.0
1652967686.372137,-0.0013867318630218506,-0.08669930696487427,0.06146635115146637,-0.3393420875072479,0.09868991374969482,-0.9354716539382935,0.21469539403915405,0.14368264377117157,-0.03209394961595535,-0.3479876935213329,-0.09885082008497338,-0.1124190274773258,75.0
1652967686.382118,0.0429721474647522,-0.07297080755233765,0.04639136791229248,-0.3383060395717621,0.09647668153047562,-0.9360775947570801,0.2141779363155365,0.05527101829648018,-0.06241457164287567,-0.34680158500261815,-0.09662697428195675,-0.11210796987599989,75.0
1652967686.391432,0.05429902672767639,-0.04176145792007446,0.0047608837485313416,-0.33800575137138367,0.09449754655361176,-0.9363878965377808,0.16617126762866974,-0.0033177246805280447,-0.06806845963001251,-0.3464119527772825,-0.09463875541850304,-0.1120771757720194,75.0
1652967686.4016771,0.03967857360839844,-0.01663804054260254,-0.031101912260055542,-0.3382168412208557,0.09305260330438614,-0.9364563822746277,0.10688477754592896,-0.03802989795804024,-0.0635077953338623,-0.3465880038838514,-0.09318741840753104,-0.1122335569016318,75.0
1652967686.411437,0.02695983648300171,-0.0019774436950683594,-0.031801581382751465,-0.33878853917121887,0.09207380563020706,-0.9363464713096619,0.07702461630105972,-0.07474982738494873,-0.04593066871166229,-0.34716550253702794,-0.09220439537109003,-0.11244256333368872,75.0
1652967686.421637,0.018408596515655518,0.0024396777153015137,-0.011341743171215057,-0.3396519124507904,0.09129779785871506,-0.9361096620559692,0.07771623879671097,-0.09274694323539734,-0.039208315312862396,-0.348061705806778,-0.09142510803730193,-0.11256952219904436,75.0
1652967686.4312758,0.005055487155914307,-0.006935596466064453,0.004019148647785187,-0.3405047655105591,0.09037172049283981,-0.9358896613121033,0.11254798620939255,-0.07199399173259735,-0.03669349476695061,-0.34894203668629076,-0.0904951900163041,-0.1126231285858952,75.0
1652967686.441406,-0.006022840738296509,-0.017733097076416016,0.011888265609741211,-0.34116044640541077,0.08909441530704498,-0.9357733130455017,0.14722900092601776,-0.050719596445560455,-0.040464796125888824,-0.34960059322259135,-0.08921271077058046,-0.11253271837490539,75.0
1652967686.4511762,-0.007097840309143066,-0.011564135551452637,0.02214207500219345,-0.3413366973400116,0.08772122114896774,-0.9358388185501099,0.1485866904258728,0.006560738198459148,-0.021716676652431488,-0.3497443171522044,-0.08783411681738809,-0.11232791509632181,75.0
1652967686.4615111,0.011566460132598877,-0.003339231014251709,0.015576213598251343,-0.34098851680755615,0.08629148453474045,-0.9360986351966858,0.16379985213279724,0.03239947184920311,-0.015886712819337845,-0.3493266416699756,-0.08639893223421415,-0.1119454827892317,75.0
1652967686.471284,0.041183263063430786,0.0026575326919555664,0.0002455785870552063,-0.34059131145477295,0.08486796915531158,-0.9363733530044556,0.1347353160381317,0.013455449603497982,-0.024200035259127617,-0.34885769384099163,-0.08497017839800343,-0.11159772864214129,75.0
1652967686.481214,0.05096012353897095,0.007247984409332275,-0.007093019783496857,-0.3404499292373657,0.08360059559345245,-0.9365386962890625,0.10214488208293915,-0.004483071155846119,-0.031641438603401184,-0.348667648169722,-0.08369828798386048,-0.11146060961875964,75.0
1652967686.491171,0.0335460901260376,0.009679794311523438,-0.017109215259552002,-0.3403698801994324,0.0826609805226326,-0.9366512298583984,0.047177307307720184,0.0010402186308056116,-0.0389682911336422,-0.34855358843694795,-0.08275540893782277,-0.11151423666869392,75.0
1652967686.501153,0.012379169464111328,0.019696295261383057,-0.02947445958852768,-0.3403363823890686,0.08237668871879578,-0.9366884231567383,-0.01741127297282219,-0.005278130993247032,-0.03852061182260513,-0.34850923184908145,-0.0824701433809572,-0.11182536260709362,75.0
1652967686.5112262,-0.0021294355392456055,0.0227353572845459,-0.029221169650554657,-0.34038466215133667,0.08284056931734085,-0.9366300106048584,-0.08786846697330475,-0.008233866654336452,-0.012232055887579918,-0.3485747835821947,-0.08293561099282536,-0.11224243574748492,75.0
1652967686.521178,-0.0076291561126708984,0.01990598440170288,-0.022841259837150574,-0.34046968817710876,0.08393746614456177,-0.9365014433860779,-0.11369793117046356,-0.013118370436131954,0.021233759820461273,-0.3486990576683019,-0.08403634018582003,-0.1125600260880317,75.0
1652967686.531094,-0.004060506820678711,0.016674935817718506,-0.014728069305419922,-0.3407423794269562,0.08533049374818802,-0.9362763166427612,-0.09242060035467148,-0.044672463089227676,0.037650395184755325,-0.34903346819131753,-0.0854343840654996,-0.11262297415264422,75.0
1652967686.541028,-0.007669299840927124,0.007722377777099609,-0.006293199956417084,-0.34088727831840515,0.08637134730815887,-0.9361281394958496,-0.05139327421784401,-0.029014140367507935,0.04835524037480354,-0.3492210176848695,-0.08647909503362448,-0.11244438209495149,75.0
1652967686.55092,-0.00991600751876831,-0.009614527225494385,0.012966878712177277,-0.3404258191585541,0.08673404902219772,-0.9362624883651733,0.01135972235351801,-0.018166018649935722,0.056974634528160095,-0.3487396269284348,-0.08684316916286908,-0.11194948215533841,75.0
1652967686.560879,-0.006023883819580078,-0.011873006820678711,0.028500139713287354,-0.3398014008998871,0.08638329058885574,-0.9365217089653015,0.08249861001968384,-0.00997067429125309,0.05313515663146973,-0.3480616659921394,-0.08649108760608624,-0.11120240056492177,75.0
1652967686.5708718,-0.004930287599563599,-0.02327120304107666,0.037663571536540985,-0.33935385942459106,0.08515442907810211,-0.9367964863777161,0.1443285495042801,0.01053976733237505,0.02900109440088272,-0.3475453716838265,-0.08525767668844007,-0.11037871363582492,75.0
1652967686.5810242,-0.010165244340896606,-0.03606855869293213,0.04164273291826248,-0.33913901448249817,0.08325047045946121,-0.9370453953742981,0.1849803775548935,0.026552556082606316,0.0011652037501335144,-0.3472575931985451,-0.08334693693598755,-0.10966287054250742,75.0
1652967686.590757,-0.021079212427139282,-0.030859649181365967,0.034545086324214935,-0.3390282392501831,0.08120809495449066,-0.9372646808624268,0.15688170492649078,0.02958988957107067,-0.040490858256816864,-0.34707822091305507,-0.08129762084414133,-0.10925126889570752,75.0
1652967686.600883,-0.033206671476364136,-0.010916054248809814,0.0029308944940567017,-0.33897051215171814,0.07984805107116699,-0.9374024271965027,0.05571247264742851,0.036899469792842865,-0.059923943132162094,-0.3469767513831532,-0.07993314231313628,-0.10937977551823377,75.0
1652967686.6107259,-0.038485437631607056,0.006626784801483154,-0.04329783469438553,-0.3387118875980377,0.07956797629594803,-0.9375197291374207,-0.044974323362112045,0.04882446676492691,-0.043821752071380615,-0.3466927586222593,-0.07965217637717799,-0.10988932646449437,75.0
1652967686.620679,-0.030413389205932617,0.01370161771774292,-0.03457780182361603,-0.33833056688308716,0.08017106354236603,-0.9376060366630554,-0.09325796365737915,0.06308329850435257,-0.010389490984380245,-0.3463035638116442,-0.08025719809671712,-0.11040789943109446,75.0
1652967686.630599,-0.01669749617576599,0.00990605354309082,0.011084623634815216,-0.3377794921398163,0.08101743459701538,-0.9377319812774658,-0.036957740783691406,0.06475197523832321,0.024685900658369064,-0.34574058531668733,-0.08110632669128347,-0.11059344698770919,75.0
1652967686.640585,0.003967165946960449,0.014051258563995361,0.0489141047000885,-0.3372344374656677,0.08122812211513519,-0.9379099011421204,0.06592895835638046,0.051854025572538376,0.04168831929564476,-0.34516559490640153,-0.08131771138703495,-0.11023292073663724,75.0
1652967686.6506438,0.0127030611038208,0.014203011989593506,0.05365061014890671,-0.3367235064506531,0.08053518831729889,-0.9381531476974487,0.16113996505737305,0.0450754277408123,0.045509614050388336,-0.3446006438084578,-0.08062249942544542,-0.10943596234323137,75.0
1652967686.6605248,0.011493474245071411,0.010024666786193848,0.04382431507110596,-0.3362158238887787,0.07923782616853714,-0.9384456872940063,0.18959636986255646,0.05870548635721207,0.036107055842876434,-0.3440221843436338,-0.0793209804479325,-0.1084324423003783,75.0
1652967686.670415,0.014270186424255371,0.0007593631744384766,0.024705633521080017,-0.33565086126327515,0.07786396145820618,-0.9387628436088562,0.16831645369529724,0.06867215782403946,0.029350463300943375,-0.34338139156967734,-0.07794285802053245,-0.107508749700966,75.0
1652967686.680579,0.029675275087356567,0.00799262523651123,0.009382367134094238,-0.33533942699432373,0.07679928094148636,-0.9389618635177612,0.07984623312950134,0.038618914783000946,0.01596381887793541,-0.343020069246748,-0.07687497587244718,-0.10691907882199363,75.0
1652967686.690356,0.038688480854034424,0.022747576236724854,-0.008263453841209412,-0.3354109525680542,0.07630239427089691,-0.9389768242835999,-0.035842545330524445,0.006161690689623356,0.0020961305126547813,-0.34308258514641643,-0.07637663210601603,-0.10675709056846613,75.0
1652967686.700397,0.040606558322906494,0.03825920820236206,-0.025627635419368744,-0.33574211597442627,0.07698873430490494,-0.9388024210929871,-0.14653950929641724,-0.028600284829735756,0.002647670917212963,-0.3434542165883646,-0.07706499586922155,-0.10708574147693362,75.0
1652967686.710267,0.04352688789367676,0.05632883310317993,-0.03272021561861038,-0.33623629808425903,0.07886281609535217,-0.9384699463844299,-0.22641395032405853,-0.056696102023124695,0.005345074459910393,-0.34403331273099513,-0.07894478855018527,-0.10765520688482756,75.0
1652967686.7204251,0.03955727815628052,0.07239711284637451,-0.02380378544330597,-0.3368901312351227,0.08146676421165466,-0.9380128979682922,-0.2597266137599945,-0.0812792032957077,0.010172585025429726,-0.34480552820045596,-0.0815571453129472,-0.10842943181061598,75.0
1652967686.730145,0.024563193321228027,0.07504069805145264,-0.005005538463592529,-0.3376125395298004,0.08418340981006622,-0.9375131726264954,-0.2522161900997162,-0.07484277337789536,0.000854109413921833,-0.34565736506945066,-0.08428315819449898,-0.10926086348169034,75.0
1652967686.740178,-6.580352783203125e-05,0.06858336925506592,0.00949079543352127,-0.33799272775650024,0.08656330406665802,-0.9371594190597534,-0.21437746286392212,-0.020269012078642845,0.0018743667751550674,-0.3461367380146565,-0.08667177327860612,-0.11003092268232727,75.0
1652967686.7509608,-0.015516042709350586,0.05826789140701294,0.01741604506969452,-0.3377860188484192,0.08851048350334167,-0.9370520114898682,-0.18789292871952057,0.05398322269320488,-0.00252723041921854,-0.34597809409920327,-0.08862645749293575,-0.11069279511278048,75.0
