1652955606.10854,-0.42693400382995605,0.8673730492591858,-0.3357353210449219,0.740349531173706,0.47274401783943176,-0.477907657623291,1.4911322593688965,2.3403007984161377,-1.2072110176086426,0.9975795831794471,-0.4924021347417292,0.7120233997344384,99.0
1652955606.118437,-0.4105214476585388,0.8668981790542603,-0.3213493227958679,0.7451314926147461,0.4755546450614929,-0.46757566928863525,1.2875117063522339,2.2430405616760254,-1.3239445686340332,1.0103958234896198,-0.4955944315312074,0.6910993559667445,99.0
1652955606.128566,-0.37620455026626587,0.8262100219726562,-0.2838594317436218,0.7489004731178284,0.48014846444129944,-0.45673370361328125,1.1444344520568848,2.2267396450042725,-1.4128286838531494,1.0231493401724867,-0.5008239660675784,0.6712319201820959,99.0
1652955606.138575,-0.3073965907096863,0.8007463216781616,-0.19294264912605286,0.7516714334487915,0.48620128631591797,-0.44564372301101685,0.9966670870780945,2.1057305335998535,-1.4964500665664673,1.0356357180805842,-0.5077373567206609,0.6522348703833307,99.0
1652955606.148796,-0.23001927137374878,0.8391193151473999,-0.06480187177658081,0.7528311014175415,0.4938179552555084,-0.4351885914802551,0.736603856086731,1.8147861957550049,-1.556052803993225,1.046658397999941,-0.5164749388802475,0.6346842249438354,99.0
1652955606.1584659,-0.19451838731765747,0.9709787368774414,0.0635632872581482,0.7522881031036377,0.5032548904418945,-0.4252023696899414,0.14311149716377258,1.4897719621658325,-1.4753539562225342,1.05634899724702,-0.5273612828252349,0.6213421208432495,99.0
1652955606.168706,-0.1946878433227539,1.0492985248565674,0.13456183671951294,0.7511606216430664,0.5142112970352173,-0.4139377474784851,-0.40044525265693665,1.3581880331039429,-1.2807285785675049,1.067136415691553,-0.5400878030904054,0.6150940882547169,99.0
1652955606.178378,-0.1823059320449829,0.9286260604858398,0.15729254484176636,0.7505890130996704,0.5254313349723816,-0.40067195892333984,-0.7334056496620178,1.3835607767105103,-1.1022077798843384,1.0804679171853955,-0.5532220167989681,0.6143911948023003,99.0
1652955606.188297,-0.11431282758712769,0.8217983245849609,0.22943228483200073,0.7504366040229797,0.536070704460144,-0.38661766052246094,-0.7729502320289612,1.2714736461639404,-0.9296011328697205,1.0950704653008339,-0.5657756111991709,0.6169072727394981,99.0
1652955606.198288,-0.02174830436706543,0.7755983471870422,0.34372568130493164,0.7505081295967102,0.5445341467857361,-0.37445998191833496,-0.4941262900829315,1.0408461093902588,-0.6768853068351746,1.107995514497699,-0.5758336072238242,0.6194223069221575,99.0
1652955606.208241,0.03774762153625488,0.8074352145195007,0.4186270236968994,0.7508113980293274,0.5497415065765381,-0.36615103483200073,-0.09736467897891998,0.7563056945800781,-0.43563082814216614,1.1170582131414104,-0.5820547509601208,0.6197593074693459,99.0
1652955606.218225,0.057441771030426025,0.7947615385055542,0.3875698447227478,0.7512435913085938,0.5517612099647522,-0.3622053861618042,0.41063034534454346,0.5404863357543945,-0.2786486744880676,1.1215376867720792,-0.5844745160061967,0.6162456557887854,99.0
1652955606.228166,0.08799934387207031,0.6745185256004333,0.30621659755706787,0.7516460418701172,0.5512052774429321,-0.3622168302536011,0.8292832374572754,0.39440444111824036,-0.20008426904678345,1.1217347973050937,-0.583808074247183,0.6082399747909581,99.0
1652955606.238287,0.15011930465698242,0.5573437213897705,0.251218318939209,0.7517819404602051,0.548952579498291,-0.36534231901168823,1.1044902801513672,0.2133723497390747,-0.15203659236431122,1.1184368380535132,-0.5811105810495406,0.5967811395834096,99.0
1652955606.2481198,0.2144349217414856,0.45541587471961975,0.22524064779281616,0.7514311671257019,0.5457706451416016,-0.37079060077667236,1.1411949396133423,-0.008244099095463753,-0.13364708423614502,1.1124057674779608,-0.577308522293656,0.5838750321107015,99.0
1652955606.258085,0.20904672145843506,0.46014392375946045,0.18862909078598022,0.7501817941665649,0.5429230332374573,-0.37744125723838806,0.9150441884994507,-0.2373204231262207,-0.1465783268213272,1.1046454032008004,-0.5739139202348388,0.5720578988013838,99.0
1652955606.268132,0.13391584157943726,0.4900650978088379,0.12911266088485718,0.7484084367752075,0.5411449670791626,-0.38346725702285767,0.5523011684417725,-0.27478107810020447,-0.12857329845428467,1.0972962242353634,-0.5717980299840505,0.5634772688368693,99.0
1652955606.2779589,0.059692442417144775,0.49767252802848816,0.054529786109924316,0.746841311454773,0.5406087040901184,-0.38725990056991577,0.18074336647987366,-0.20841698348522186,-0.1068512350320816,1.092434585947311,-0.5711605253174096,0.5590204175718997,99.0
1652955606.2879438,0.04753553867340088,0.43470966815948486,-0.0003376007080078125,0.7456468939781189,0.5411548614501953,-0.3887959420681,-0.011780009604990482,-0.09297267347574234,-0.13771022856235504,1.0901591410951779,-0.5718098608805218,0.5575983095557085,99.0
1652955606.297855,0.11057400703430176,0.28533613681793213,0.0314030647277832,0.7443912625312805,0.5425562858581543,-0.38924846053123474,-0.0932338535785675,-0.13506925106048584,-0.183608740568161,1.0889903789591073,-0.5734772564063467,0.5573006653953069,99.0
1652955606.307981,0.1775115728378296,0.18794262409210205,0.12772178649902344,0.7426849603652954,0.5441226959228516,-0.39031991362571716,-0.04822077602148056,-0.2599398195743561,-0.1633341759443283,1.0869163155151806,-0.5753430824130155,0.557113155951326,99.0
1652955606.317823,0.16299563646316528,0.1933097243309021,0.1766987442970276,0.740645170211792,0.5452250838279724,-0.3926505446434021,-0.01775767281651497,-0.3793826103210449,-0.12102054059505463,1.0833232787404776,-0.5766575772627067,0.5565563202661608,99.0
1652955606.32776,0.08817547559738159,0.21740594506263733,0.16516727209091187,0.7386067509651184,0.5462126731872559,-0.39510971307754517,-0.15215469896793365,-0.3876569867134094,-0.06849634647369385,1.0795895632005583,-0.5778361562649773,0.5568268627422792,99.0
1652955606.337739,0.032637715339660645,0.22020775079727173,0.09644460678100586,0.7369087934494019,0.5474915504455566,-0.39650779962539673,-0.39282697439193726,-0.3950786590576172,-0.00012927502393722534,1.0771593131011121,-0.5793636753526378,0.5594837213454267,99.0
1652955606.34769,0.03473907709121704,0.1842065155506134,0.027976512908935547,0.735341489315033,0.5494007468223572,-0.3967766761779785,-0.5827234387397766,-0.4070902466773987,-0.009687512181699276,1.0759870976774637,-0.5816468514623744,0.5646822700763712,99.0
1652955606.357656,0.07316440343856812,0.11299225687980652,0.01592165231704712,0.7334609627723694,0.5519646406173706,-0.39669886231422424,-0.6147252917289734,-0.4969117343425751,-0.031087875366210938,1.0749983452423613,-0.5847184453347588,0.5709733746996242,99.0
1652955606.367724,0.09613931179046631,0.06856727600097656,0.07353067398071289,0.7312380075454712,0.5542006492614746,-0.39768409729003906,-0.45871102809906006,-0.5851032733917236,0.008809283375740051,1.0726867493704015,-0.5874023171894021,0.5766052951623942,99.0
1652955606.377718,0.06851738691329956,0.05705270171165466,0.13201051950454712,0.7291358113288879,0.5552300214767456,-0.4001007676124573,-0.24750050902366638,-0.6060926914215088,0.09074462950229645,1.0689264867739365,-0.58863954479417,0.5805882752491911,99.0
1652955606.3875089,0.02508699893951416,0.04593604803085327,0.14173489809036255,0.7275986075401306,0.5548899173736572,-0.40335792303085327,-0.09342753142118454,-0.5404461026191711,0.17625847458839417,1.0646051842580289,-0.5882306422721207,0.583075714811656,99.0
1652955606.3974981,0.01602303981781006,0.016232311725616455,0.11513400077819824,0.7266222238540649,0.5536129474639893,-0.40685731172561646,-0.01701744832098484,-0.5105236172676086,0.22659221291542053,1.060361579169055,-0.5866964893480814,0.5848081002811603,99.0
1652955606.407521,0.037692368030548096,-0.019809335470199585,0.07574456930160522,0.7258116602897644,0.5518798828125,-0.410641074180603,-0.0026364456862211227,-0.5466607809066772,0.25726112723350525,1.0559277393637454,-0.5846168299531377,0.5862846297487443,99.0
1652955606.417414,0.05402284860610962,-0.043027788400650024,0.04718726873397827,0.7248924970626831,0.5500112175941467,-0.4147510826587677,-0.025152407586574554,-0.601674497127533,0.26845598220825195,1.051102547865018,-0.582377658026712,0.5879952403827712,99.0
1652955606.4273438,0.0370444655418396,-0.07554364204406738,0.0172654390335083,0.7238808274269104,0.5481947660446167,-0.41890212893486023,-0.032893817871809006,-0.5941171050071716,0.26182958483695984,1.0461938330619225,-0.5802042522727495,0.5899123084812611,99.0
1652955606.437344,0.012083172798156738,-0.10381034016609192,-0.015698254108428955,0.7228716015815735,0.546459972858429,-0.4228925108909607,0.010407318361103535,-0.519517719745636,0.2265765368938446,1.0414662732636015,-0.5781313884946347,0.5914900461245105,99.0
1652955606.447279,0.004725396633148193,-0.1035010814666748,-0.028248846530914307,0.7218523621559143,0.5448961853981018,-0.4266349971294403,0.04805929213762283,-0.480331152677536,0.17354777455329895,1.0369999681846047,-0.5762653072015987,0.5923876590068177,99.0
1652955606.457242,0.02243185043334961,-0.11423701047897339,-0.013062238693237305,0.7207627892494202,0.5434883236885071,-0.4302576184272766,0.05251049995422363,-0.4521820843219757,0.15203823149204254,1.032624246319999,-0.5745872014478596,0.5928447859275678,99.0
1652955606.467325,0.027260899543762207,-0.12199032306671143,-0.0056081414222717285,0.7196720838546753,0.5422292351722717,-0.4336584806442261,0.018530292436480522,-0.43888819217681885,0.1538400948047638,1.028483464628601,-0.5730879615764737,0.5933751629190571,99.0
1652955606.47718,0.016404032707214355,-0.13040441274642944,-0.019516706466674805,0.7186576128005981,0.5410926342010498,-0.43674951791763306,-0.014020725153386593,-0.4183991849422455,0.15803030133247375,1.0247126701721623,-0.5717358298623975,0.5943445726952818,99.0
1652955606.487098,-0.008895695209503174,-0.1321653127670288,-0.03328382968902588,0.717788577079773,0.5401503443717957,-0.4393373131752014,-0.07571244984865189,-0.3556520938873291,0.15290391445159912,1.0215485953148231,-0.570615738624198,0.5957269352103223,99.0
1652955606.4970698,-0.026455700397491455,-0.13187727332115173,-0.026964008808135986,0.717297375202179,0.5394608974456787,-0.4409834146499634,-0.13874948024749756,-0.264659583568573,0.17213353514671326,1.0195766286036025,-0.5697967171121537,0.5978302942286944,99.0
1652955606.507016,-0.015593349933624268,-0.1449345350265503,-0.016607582569122314,0.7172383069992065,0.5389617085456848,-0.4416895806789398,-0.23935917019844055,-0.21980156004428864,0.18590474128723145,1.0188257148299757,-0.5692039916584307,0.6008710755228347,99.0
1652955606.517102,0.008565902709960938,-0.13670223951339722,-0.017690300941467285,0.7172337174415588,0.5388237833976746,-0.4418652355670929,-0.28226375579833984,-0.2291460633277893,0.1740664541721344,1.0186453092526242,-0.5690402199762172,0.6046454760376976,99.0
1652955606.526931,0.00997769832611084,-0.12262898683547974,-0.02138209342956543,0.7170883417129517,0.5388381481170654,-0.4420835077762604,-0.27045369148254395,-0.24813386797904968,0.16262337565422058,1.0183341847445906,-0.5690573191436626,0.6085168031729461,99.0
1652955606.536886,-0.008508861064910889,-0.13409104943275452,-0.017814040184020996,0.7168523669242859,0.5387032628059387,-0.4426300823688507,-0.18405090272426605,-0.23812465369701385,0.15185914933681488,1.0176349643178022,-0.568897192758644,0.6118059948407861,99.0
1652955606.5468268,-0.03449869155883789,-0.15289992094039917,-0.013019144535064697,0.7166581153869629,0.5382418632507324,-0.44350504875183105,-0.07094445824623108,-0.19018752872943878,0.13126999139785767,1.0166305157508186,-0.5683496427485862,0.6139260419670282,99.0
1652955606.5568662,-0.043597280979156494,-0.14338013529777527,-0.014078080654144287,0.7165709137916565,0.5375155210494995,-0.44452574849128723,-0.00846856739372015,-0.14644883573055267,0.11616693437099457,1.0155468429748828,-0.5674880374177349,0.6150298005414491,99.0
1652955606.566924,-0.03541123867034912,-0.13052213191986084,-0.022473454475402832,0.7165789008140564,0.5368014574050903,-0.44537508487701416,-0.036755532026290894,-0.12737831473350525,0.10714304447174072,1.0146963801191218,-0.5666414810397171,0.6158969042376504,99.0
1652955606.576756,-0.028831958770751953,-0.11691787838935852,-0.05185222625732422,0.7165912985801697,0.5363339781761169,-0.4459177553653717,-0.09044699370861053,-0.12262137979269028,0.1032140851020813,1.0141580617986692,-0.5660874985156181,0.6171746605267071,99.0
1652955606.586698,-0.030940115451812744,-0.11142000555992126,-0.07921469211578369,0.7165632247924805,0.5362153649330139,-0.44610559940338135,-0.14072467386722565,-0.10361919552087784,0.07315848022699356,1.0139515275917992,-0.5659469659069348,0.6188762222172587,99.0
1652955606.596653,-0.03828078508377075,-0.10545635223388672,-0.07972860336303711,0.7165492177009583,0.5363631844520569,-0.4459504783153534,-0.14950165152549744,-0.07033047825098038,0.06300891190767288,1.0140988043052832,-0.5661220606566245,0.6207722223154927,99.0
1652955606.606604,-0.04211193323135376,-0.10509282350540161,-0.051090121269226074,0.7166114449501038,0.5365484952926636,-0.445627361536026,-0.12675926089286804,-0.05233443155884743,0.05686728283762932,1.014462852265652,-0.5663416878805365,0.62256933727357,99.0
1652955606.6166182,-0.04351603984832764,-0.09153157472610474,-0.032341718673706055,0.7166575193405151,0.5366294384002686,-0.44545572996139526,-0.07794059067964554,-0.04055234044790268,0.04520769417285919,1.0146644234818372,-0.566437601794259,0.623851993294448,99.0
1652955606.6265268,-0.04280996322631836,-0.07275569438934326,-0.031999826431274414,0.7166991233825684,0.5366690158843994,-0.44534119963645935,-0.08149737119674683,-0.040796928107738495,0.03941220045089722,1.014805693797225,-0.5664845242705951,0.6248938080131006,99.0
1652955606.6365008,-0.035962462425231934,-0.05475619435310364,-0.054488182067871094,0.7163670659065247,0.5367116332054138,-0.445823609828949,-0.11631473898887634,-0.04511790722608566,0.042409054934978485,1.0141124047185843,-0.5665350055944652,0.62561226940703,99.0
1652955606.646449,-0.02078014612197876,-0.05204033851623535,-0.07631474733352661,0.7159400582313538,0.5369012951850891,-0.44628119468688965,-0.16428498923778534,-0.07633068412542343,0.028758224099874496,1.013384469057483,-0.5667597994402187,0.6266866721995178,99.0
1652955606.656417,-0.009454190731048584,-0.06957471370697021,-0.07177495956420898,0.7154479026794434,0.537229061126709,-0.4466758966445923,-0.18615327775478363,-0.10170421749353409,0.014276753179728985,1.0126786334744282,-0.5671483716401745,0.6281323116280715,99.0
1652955606.666408,-0.01139754056930542,-0.07574063539505005,-0.047122836112976074,0.7149192690849304,0.5375403165817261,-0.44714751839637756,-0.20072562992572784,-0.10584314167499542,0.016034401953220367,1.0118722360123817,-0.5675174464564142,0.6297192829182827,99.0
1652955606.676371,-0.023013830184936523,-0.08282482624053955,-0.0344465970993042,0.7144506573677063,0.5378493070602417,-0.44752490520477295,-0.1909361183643341,-0.0715663954615593,0.01514650322496891,1.0111979380860168,-0.567883908013546,0.63133190679319,99.0
1652955606.68651,-0.033249855041503906,-0.08172619342803955,-0.05066794157028198,0.7140512466430664,0.538277804851532,-0.44764697551727295,-0.17604564130306244,-0.03111090511083603,0.005950949154794216,1.0108236118316833,-0.5683922827249146,0.6327303027446425,99.0
1652955606.696259,-0.03202086687088013,-0.07081609964370728,-0.07207095623016357,0.7136766910552979,0.5389135479927063,-0.44747912883758545,-0.16749051213264465,0.0003761807456612587,-0.022106783464550972,1.0107562378472308,-0.5691468239918861,0.6339231058730473,99.0
1652955606.7062721,-0.028070390224456787,-0.05102896690368652,-0.08398646116256714,0.7132968902587891,0.5396596789360046,-0.44718578457832336,-0.14174765348434448,0.028525419533252716,-0.04114507511258125,1.010811792746465,-0.5700328501470745,0.6348472312878168,99.0
1652955606.716176,-0.02120983600616455,-0.04266628623008728,-0.08314448595046997,0.7130738496780396,0.5402061939239502,-0.4468814432621002,-0.12099950760602951,0.03540010377764702,-0.05867826193571091,1.0109774311279587,-0.5706821293038715,0.6354476961351909,99.0
1652955606.726121,-0.015261292457580566,-0.038374483585357666,-0.07171297073364258,0.7129084467887878,0.5405851006507874,-0.44668713212013245,-0.10449349880218506,0.0345858670771122,-0.07654073089361191,1.0110687167150303,-0.5711324088392546,0.6358148709772291,99.0
1652955606.7360868,-0.009996414184570312,-0.03220337629318237,-0.049242615699768066,0.7126331329345703,0.5410181283950806,-0.44660213589668274,-0.11559541523456573,0.007279946934431791,-0.07504243403673172,1.0109805448004279,-0.5716472296795811,0.6360502837217592,99.0
1652955606.746138,-0.010011255741119385,-0.017250120639801025,-0.028171300888061523,0.7121292352676392,0.5417821407318115,-0.4464797377586365,-0.18196280300617218,-0.027118029072880745,-0.059058863669633865,1.010785599042467,-0.5725559845128212,0.6366955405408738,99.0
1652955606.7561688,-0.014608323574066162,-0.0016885995864868164,-0.030689775943756104,0.7114620208740234,0.5428357720375061,-0.4462636411190033,-0.25946104526519775,-0.0739838033914566,-0.042500659823417664,1.0105815832278353,-0.5738100152310633,0.638177513475321,99.0
1652955606.766117,-0.020480453968048096,-0.01886284351348877,-0.035053372383117676,0.7107270956039429,0.5441170930862427,-0.44587406516075134,-0.33163982629776,-0.09903962165117264,-0.026629820466041565,1.0105094840905045,-0.5753364453599225,0.640541529893499,99.0
1652955606.775943,-0.021142899990081787,-0.037618666887283325,-0.027139782905578613,0.7101382613182068,0.5453739762306213,-0.4452761709690094,-0.34559932351112366,-0.09192311763763428,-0.007470772601664066,1.0107404256004136,-0.5768351962911853,0.6435217557758738,99.0
1652955606.7858949,-0.013067483901977539,-0.04230031371116638,-0.00793379545211792,0.7098600268363953,0.5463553667068481,-0.44451606273651123,-0.3141990005970001,-0.06853561848402023,0.015286014415323734,1.0113328243158974,-0.5780065032486112,0.6466400506152598,99.0
1652955606.795835,0.00046443939208984375,-0.04882091283798218,0.00036221742630004883,0.7097558975219727,0.5470773577690125,-0.4437938332557678,-0.259738951921463,-0.05529224872589111,-0.0020160097628831863,1.0119980684640733,-0.5788687640802638,0.6494048363249237,99.0
1652955606.805794,0.008381903171539307,-0.050756484270095825,-0.0005342960357666016,0.7095440626144409,0.5476838946342468,-0.4433841407299042,-0.16359297931194305,-0.061577413231134415,-0.01213160902261734,1.0122790277230447,-0.5795935199909085,0.6513555415122194,99.0
1652955606.815757,-0.0020745396614074707,-0.04912543296813965,-0.012506723403930664,0.7092431783676147,0.5480749011039734,-0.44338250160217285,-0.09377820789813995,-0.04669167473912239,-0.020219096913933754,1.012090029431337,-0.5800609584400683,0.6523819301697197,99.0
1652955606.825881,-0.023844361305236816,-0.052982449531555176,-0.026915431022644043,0.7090402841567993,0.5484456419944763,-0.4432486295700073,-0.08159185200929642,0.00042923097498714924,-0.026836253702640533,1.0120971805534924,-0.5805042080373107,0.6529633068501435,99.0
1652955606.835686,-0.02392524480819702,-0.042346954345703125,-0.04205608367919922,0.7090144157409668,0.548922598361969,-0.4426994025707245,-0.10616909712553024,0.030054766684770584,-0.033998291939496994,1.0126379146287123,-0.5810747095945109,0.6537148396942344,99.0
1652955606.845717,-0.005204498767852783,-0.036245107650756836,-0.05610543489456177,0.7088482975959778,0.5496051907539368,-0.4421178996562958,-0.11516138911247253,0.018326418474316597,-0.06296131014823914,1.0131230448218609,-0.5818915646811065,0.6543991867570522,99.0
1652955606.8556051,0.016196250915527344,-0.03771376609802246,-0.045428574085235596,0.7083673477172852,0.5505097508430481,-0.44176316261291504,-0.11217279732227325,-0.013407008722424507,-0.09190800786018372,1.0131786670640162,-0.5829747378173574,0.6548690049908804,99.0
1652955606.865706,0.02562129497528076,-0.032297611236572266,-0.022668063640594482,0.7075177431106567,0.551552951335907,-0.44182342290878296,-0.11054453998804092,-0.05836798623204231,-0.1039375364780426,1.0125784058292493,-0.584224820655872,0.6550886041424187,99.0
1652955606.87553,0.01403796672821045,-0.02663859724998474,5.441904067993164e-05,0.7065125107765198,0.5526341199874878,-0.4420808255672455,-0.13854074478149414,-0.07629212737083435,-0.09592488408088684,1.011677591240378,-0.5855215647245561,0.65538919559491,99.0
1652955606.885466,-0.0009969472885131836,-0.02411830425262451,0.009349584579467773,0.7056021094322205,0.5536845326423645,-0.44222086668014526,-0.175439715385437,-0.06915240734815598,-0.07350841909646988,1.0109550888206134,-0.5867824074358681,0.6561184675799021,99.0
1652955606.8955932,-3.701448440551758e-05,-0.03602376580238342,0.013385593891143799,0.7048404216766357,0.5547295808792114,-0.4421255588531494,-0.21513386070728302,-0.07311546057462692,-0.058613624423742294,1.0105659897657493,-0.5880379043064689,0.6573917712920431,99.0
1652955606.9054,0.005289971828460693,-0.04848217964172363,0.018989205360412598,0.7041064500808716,0.5558245778083801,-0.4419200122356415,-0.24962766468524933,-0.08372292667627335,-0.03577546030282974,1.0103062967088217,-0.589354584406345,0.6591206231594511,99.0
1652955606.915388,-0.0024871230125427246,-0.049337923526763916,0.0219879150390625,0.7035979628562927,0.5567474365234375,-0.4415678083896637,-0.22193263471126556,-0.0714111328125,-0.012813150882720947,1.0103400302529029,-0.5904651046311443,0.661151421519767,99.0
1652955606.925323,-0.014157593250274658,-0.05196863412857056,0.017485201358795166,0.7034581899642944,0.5572676062583923,-0.44113436341285706,-0.17729926109313965,-0.02658800408244133,0.0020819101482629776,1.0106926656949966,-0.5910914102539572,0.6630368017361108,99.0
1652955606.9353108,-0.013877570629119873,-0.049732983112335205,0.014740407466888428,0.7036054730415344,0.5575100183486938,-0.4405929446220398,-0.14251358807086945,0.0026508402079343796,0.011580073274672031,1.0113394472261192,-0.5913833863830572,0.6645635383003189,99.0
1652955606.945259,-0.0030649900436401367,-0.042130112648010254,0.005168318748474121,0.7037028670310974,0.5578657388687134,-0.43998658657073975,-0.15564636886119843,-0.021614763885736465,-0.004006761591881514,1.0120209425973197,-0.5918119554733291,0.666080282215912,99.0
1652955606.9552221,0.0028465986251831055,-0.0393853485584259,-0.016561925411224365,0.7035132646560669,0.5585387945175171,-0.4394354224205017,-0.1667853146791458,-0.03344346210360527,-0.023845447227358818,1.0124631965090427,-0.592623141843409,0.6675428161914928,99.0
1652955606.965413,-0.0035648345947265625,-0.027405738830566406,-0.02760392427444458,0.7031345367431641,0.5594337582588196,-0.4389028251171112,-0.16268303990364075,-0.03399952873587608,-0.027885500341653824,1.0127661088497895,-0.593702527733617,0.66893718252834,99.0
1652955606.975109,-0.008263647556304932,-0.02178025245666504,-0.018406331539154053,0.7027522325515747,0.560276448726654,-0.43844011425971985,-0.15094809234142303,-0.028829000890254974,-0.024766404181718826,1.0129955757310913,-0.594719487993597,0.6702287829958024,99.0
1652955606.985056,-0.007879018783569336,-0.014753520488739014,-0.004605889320373535,0.7023981213569641,0.561048150062561,-0.4380205273628235,-0.15892498195171356,-0.020902743563055992,-0.009977263398468494,1.0131992137290537,-0.59565147975023,0.6714965499879134,99.0
1652955606.995177,-0.007434964179992676,-0.0064778923988342285,-0.0009074211120605469,0.7020150423049927,0.5618205070495605,-0.4376443922519684,-0.17041173577308655,-0.040422383695840836,-0.0022133495658636093,1.0133399758402377,-0.5965847919629855,0.672853268310805,99.0
1652955607.00497,-0.006385505199432373,-0.008861243724822998,-0.0042861104011535645,0.7014996409416199,0.5626204609870911,-0.4374430477619171,-0.17823275923728943,-0.0640878677368164,-0.004361113533377647,1.0132168350635182,-0.5975520850101355,0.6743053404178412,99.0
1652955607.014931,-0.011457502841949463,-0.020040363073349,-0.01042109727859497,0.7008801102638245,0.5633995532989502,-0.4374333322048187,-0.1597786545753479,-0.08177632093429565,-0.010657891631126404,1.012830044151047,-0.5984948428063398,0.6756451699400133,99.0
1652955607.024918,-0.019623637199401855,-0.014359831809997559,-0.005220949649810791,0.7002571821212769,0.564028263092041,-0.4376206696033478,-0.1335017830133438,-0.08856823295354843,-0.013456112705171108,1.0122381460139496,-0.5992560155727239,0.676773480690024,99.0
1652955607.034883,-0.027517318725585938,-0.011007308959960938,0.0004792213439941406,0.6998043060302734,0.5643095970153809,-0.4379825294017792,-0.10763157159090042,-0.08555540442466736,-0.0016425959765911102,1.0115757158649104,-0.5995967474288751,0.6776988460703549,99.0
1652955607.044843,-0.025378763675689697,-0.01591828465461731,-0.0029390454292297363,0.6994815468788147,0.5644471049308777,-0.438320517539978,-0.11228491365909576,-0.07784762233495712,-0.0027738697826862335,1.011021209630164,-0.5997633395549079,0.6785906850878315,99.0
1652955607.054781,-0.012659013271331787,-0.017132729291915894,-0.008240997791290283,0.6991366744041443,0.564774751663208,-0.43844884634017944,-0.1309981346130371,-0.07542654126882553,0.0012315250933170319,1.0106675404164271,-0.600160254794124,0.6796675683217741,99.0
1652955607.0650191,0.0016403794288635254,-0.013679832220077515,-0.011977016925811768,0.6987684965133667,0.5652148723602295,-0.4384685754776001,-0.13690996170043945,-0.09249415248632431,0.013861565850675106,1.0104101624033728,-0.6006936697698652,0.680975356586094,99.0
1652955607.0746598,2.7120113372802734e-05,-0.01876014471054077,-0.009292066097259521,0.698398232460022,0.5657191276550293,-0.43840843439102173,-0.15298506617546082,-0.10400513559579849,0.014079677872359753,1.010233285469524,-0.6013050771873151,0.6824886850525635,99.0
1652955607.0846472,-0.006215691566467285,-0.03267037868499756,-0.0023568272590637207,0.6980186700820923,0.5662301182746887,-0.43835315108299255,-0.1508304476737976,-0.1018933579325676,0.021863792091608047,1.010045258544833,-0.6019249139123268,0.6841295545704645,99.0
1652955607.094569,-0.018678009510040283,-0.039404332637786865,0.00515139102935791,0.6976636052131653,0.5665648579597473,-0.43848562240600586,-0.13313905894756317,-0.10115859657526016,0.028464972972869873,1.009679959690415,-0.6023310976277694,0.6856260216553922,99.0
1652955607.104576,-0.029329001903533936,-0.03568655252456665,0.010449111461639404,0.6973283290863037,0.5668519139289856,-0.43864813446998596,-0.11227519065141678,-0.08334609866142273,0.038849931210279465,1.0092963406381485,-0.6026794559350347,0.6869637865330329,99.0
1652955607.1145391,-0.029699862003326416,-0.036177635192871094,0.015450060367584229,0.6970735788345337,0.5670847296714783,-0.4387522041797638,-0.12202981114387512,-0.08091116696596146,0.0542624406516552,1.0090247297938404,-0.6029620950543894,0.6882384340023533,99.0
1652955607.124477,-0.02047973871231079,-0.028011679649353027,0.01709228754043579,0.6968713998794556,0.5673193335533142,-0.4387698769569397,-0.1778842955827713,-0.10285726189613342,0.07511286437511444,1.0088757843165523,-0.6032470027326631,0.6899944035128179,99.0
1652955607.134505,-0.012777209281921387,-0.02671530842781067,0.007463037967681885,0.6968439817428589,0.5675186514854431,-0.43855565786361694,-0.23161357641220093,-0.11236874014139175,0.10306806862354279,1.0090782029421055,-0.603489004538712,0.6925436812711727,99.0
1652955607.144422,-0.01024019718170166,-0.03301602602005005,-0.004683971405029297,0.6969925165176392,0.5676417350769043,-0.43816012144088745,-0.26315838098526,-0.13085639476776123,0.1202680915594101,1.0095809556192865,-0.6036385377463614,0.6957195484697993,99.0
1652955607.154361,-0.008977949619293213,-0.0391821563243866,-0.003737151622772217,0.6970272064208984,0.5678240656852722,-0.437868595123291,-0.26956143975257874,-0.16683384776115417,0.12642665207386017,1.0099031947875552,-0.6038599873837188,0.6991785679563772,99.0
1652955607.164434,-0.017376244068145752,-0.06175035238265991,0.00021284818649291992,0.6969569325447083,0.5678871273994446,-0.4378986656665802,-0.19700533151626587,-0.13765135407447815,0.13685844838619232,1.009826859347909,-0.6039366097506176,0.7022693236831018,99.0
1652955607.174288,-0.020714998245239258,-0.06593543291091919,-0.003158271312713623,0.6969540119171143,0.5676113963127136,-0.4382607042789459,-0.10676757246255875,-0.09941528737545013,0.13017576932907104,1.0094526205027745,-0.603601686713861,0.7043092775163365,99.0
1652955607.1842399,-0.014295518398284912,-0.05496394634246826,-0.004722535610198975,0.6968974471092224,0.567161500453949,-0.43893250823020935,-0.03652103990316391,-0.0976928099989891,0.12457270920276642,1.0087255357923817,-0.6030552959684856,0.7054424676752467,99.0
1652955607.1943278,-0.0111006498336792,-0.0496600866317749,-0.018023133277893066,0.6967695951461792,0.5666376948356628,-0.4398113191127777,-0.05667424574494362,-0.12386449426412582,0.12528429925441742,1.0077403824050342,-0.6024194478649093,0.7063603259455407,99.0
1652955607.204352,-0.0284346342086792,-0.056704938411712646,-0.04316049814224243,0.6966628432273865,0.5663385987281799,-0.44036534428596497,-0.1319391131401062,-0.10970718413591385,0.12228601425886154,1.0071028148438244,-0.6020565064810064,0.707835199273163,99.0
