1652956943.7108932,-0.012129485607147217,-0.019408345222473145,-0.02205263078212738,-0.47111648321151733,-0.18532957136631012,-0.8623816967010498,0.09447192400693893,-0.04718063399195671,0.00021868757903575897,-0.4999957040272045,0.18640723695676664,0.06866196948836072,87.0
1652956943.7208672,-0.018152952194213867,-0.00854957103729248,-0.029821619391441345,-0.4714101552963257,-0.18560196459293365,-0.8621626496315002,0.024402163922786713,-0.01786588691174984,0.006572912447154522,-0.5003648802713716,0.18668444241590249,0.06899240804856478,87.0
1652956943.7306628,-0.021485328674316406,0.004066944122314453,-0.033895909786224365,-0.47146525979042053,-0.18518979847431183,-0.8622211813926697,-0.05373764783143997,0.010732734575867653,0.015035373158752918,-0.5003855018416318,0.18626499943282152,0.06901973218048425,87.0
1652956943.739974,-0.01764833927154541,0.003923535346984863,-0.029575303196907043,-0.47127392888069153,-0.18435293436050415,-0.8625050187110901,-0.08691456913948059,0.025177080184221268,0.022244932129979134,-0.5000761493383209,0.1854134711193875,0.0688071356086127,87.0
1652956943.750294,-0.01200568675994873,-0.0027588605880737305,-0.01271677017211914,-0.4709961414337158,-0.18355703353881836,-0.8628264665603638,-0.07015130668878555,0.01429806835949421,0.016552690416574478,-0.49967138181892007,0.18460375433198806,0.06855236013170914,87.0
1652956943.76004,-0.011551141738891602,-0.008367359638214111,0.003980070352554321,-0.47082507610321045,-0.18310301005840302,-0.8630162477493286,-0.017537830397486687,-0.0042402492836117744,0.0052769798785448074,-0.49942614487628634,0.1841419003841931,0.06842149244209043,87.0
1652956943.770181,-0.017580121755599976,-0.01249319314956665,0.011243268847465515,-0.4707622826099396,-0.1831488013267517,-0.8630408048629761,0.030312249436974525,-0.016050303354859352,-0.002607308328151703,-0.49935812709718114,0.18418847375851183,0.06844281396909478,87.0
1652956943.780014,-0.023801863193511963,-0.007758796215057373,0.012186840176582336,-0.4707813858985901,-0.18372616171836853,-0.8629076480865479,0.07968279719352722,-0.01790785789489746,-0.007314939983189106,-0.4994400469015836,0.1847758073373152,0.06863468706746001,87.0
1652956943.789915,-0.01967942714691162,-0.008211791515350342,0.008285775780677795,-0.47095179557800293,-0.184768944978714,-0.8625919818878174,0.11512760818004608,-0.023208878934383392,-0.0028291111811995506,-0.49974609191373265,0.18583674839102846,0.0690629820380989,87.0
1652956943.7998571,-0.012739092111587524,-0.016446948051452637,-0.007131323218345642,-0.4712850749492645,-0.18602970242500305,-0.8621388077735901,0.12072344124317169,-0.03466883301734924,-0.004231646191328764,-0.5002648016006357,0.1871197564230078,0.0696447158035875,87.0
1652956943.809815,-0.010550498962402344,-0.01759260892868042,-0.023015856742858887,-0.4717646837234497,-0.1872197389602661,-0.8616187572479248,0.09672915935516357,-0.04434756189584732,-0.006865512579679489,-0.5009471688407754,0.18833107935121585,0.07015193643475735,87.0
1652956943.820035,-0.014536052942276001,-0.020070195198059082,-0.02960309386253357,-0.47218891978263855,-0.18813984096050262,-0.8611857891082764,0.06865644454956055,-0.03381066024303436,-0.007183912210166454,-0.5015377588008291,0.18926781495952405,0.07050304218981328,87.0
1652956943.8297482,-0.013885080814361572,-0.02636885643005371,-0.04058237373828888,-0.4724279046058655,-0.18871146440505981,-0.8609296679496765,0.04388532042503357,-0.013252652250230312,-0.006488294340670109,-0.5018765385284849,0.18984986556609793,0.07073307918856718,87.0
1652956943.839889,-0.011025011539459229,-0.025881588459014893,-0.04457080364227295,-0.47254136204719543,-0.18891918659210205,-0.8608218431472778,0.01936519332230091,-0.006216953508555889,-0.007815690711140633,-0.5020306606043449,0.19006140246189202,0.07081184689060463,87.0
1652956943.849667,-0.008025646209716797,-0.03485804796218872,-0.0397472083568573,-0.47265684604644775,-0.1889973133802414,-0.8607412576675415,0.014291871339082718,-0.01145832147449255,-0.015342848375439644,-0.5021732138983399,0.190140951008369,0.07079713859601185,87.0
1652956943.8595939,-0.010903656482696533,-0.04624342918395996,-0.034023627638816833,-0.4728001058101654,-0.18913617730140686,-0.8606321215629578,0.013998124748468399,-0.01090928353369236,-0.027364052832126617,-0.5023546177361599,0.19028236578692095,0.07067830971172191,87.0
1652956943.869622,-0.018257737159729004,-0.05754101276397705,-0.03353872895240784,-0.47277024388313293,-0.18937693536281586,-0.8605955243110657,0.025967970490455627,0.012366211041808128,-0.031390752643346786,-0.5023458867226932,0.19052756475714067,0.0705247991665667,87.0
1652956943.879698,-0.012708157300949097,-0.06673276424407959,-0.03214377164840698,-0.47256720066070557,-0.18984109163284302,-0.8606047630310059,0.04024970158934593,0.01635828986763954,-0.034509312361478806,-0.5021601158715447,0.19100029507564947,0.07041088759086768,87.0
1652956943.889515,-0.0006393194198608398,-0.0758771300315857,-0.027661055326461792,-0.4723679721355438,-0.19049383699893951,-0.8605698943138123,0.05617407336831093,0.01002715714275837,-0.03772854432463646,-0.5019993159599551,0.19166517621407456,0.07032951654709946,87.0
1652956943.899508,0.004206061363220215,-0.0905044674873352,-0.028001636266708374,-0.47220849990844727,-0.19134345650672913,-0.8604689836502075,0.0842021107673645,0.0035731459502130747,-0.04227767884731293,-0.5019063673405711,0.1925307143514414,0.07032465953290362,87.0
1652956943.909391,-0.0007651150226593018,-0.10637480020523071,-0.03177270293235779,-0.47210487723350525,-0.1924246847629547,-0.860284686088562,0.10092543065547943,-5.5677490308880806e-05,-0.050645861774683,-0.5019041490348022,0.19363241381503324,0.07036449383361643,87.0
1652956943.9194322,-0.010966092348098755,-0.13085925579071045,-0.01981709897518158,-0.4719594419002533,-0.19363810122013092,-0.8600922226905823,0.1099809780716896,0.0042126234620809555,-0.059426650404930115,-0.5018685790211115,0.194869088979879,0.07037034395573097,87.0
1652956943.9293861,-0.02172258496284485,-0.13814014196395874,-0.0063307881355285645,-0.4717467725276947,-0.19484111666679382,-0.8599371910095215,0.0965791568160057,0.016798190772533417,-0.04920170456171036,-0.5017545284598033,0.19609545336147152,0.07037598719344611,87.0
1652956943.9393249,-0.025085508823394775,-0.13621282577514648,-0.007215633988380432,-0.4715576767921448,-0.19568049907684326,-0.859850287437439,0.045426156371831894,0.0016798514407128096,-0.03221473470330238,-0.501628067951824,0.19695131086176956,0.0703552063964224,87.0
1652956943.949619,-0.03232046961784363,-0.14955997467041016,0.002976328134536743,-0.4714791178703308,-0.19598475098609924,-0.8598241209983826,0.006235610228031874,0.0073427967727184296,-0.007150926627218723,-0.5015706808057117,0.19726157835200023,0.07028087188333727,87.0
1652956943.959404,-0.04848659038543701,-0.1820685863494873,0.04547753930091858,-0.47130414843559265,-0.19603602588176727,-0.8599082827568054,0.025271153077483177,0.039358094334602356,0.033976152539253235,-0.5013729500025654,0.1973138681180789,0.07044130848995904,87.0
1652956943.9693952,-0.06233179569244385,-0.21736180782318115,0.0785684883594513,-0.4709782600402832,-0.1965494602918625,-0.8599696755409241,0.15672558546066284,0.058123260736465454,0.06882361322641373,-0.5010513884986121,0.19783747923673972,0.0713373330363215,87.0
1652956943.979342,-0.07619386911392212,-0.27275407314300537,0.1041993498802185,-0.47048285603523254,-0.1984071284532547,-0.8598142266273499,0.36739033460617065,0.09909823536872864,0.09046149253845215,-0.5006842623912102,0.19973246886445795,0.07331829915156415,87.0
1652956943.9893,-0.09784513711929321,-0.33688485622406006,0.1547492891550064,-0.46958357095718384,-0.2020820677280426,-0.8594499230384827,0.6064761281013489,0.16656142473220825,0.12476727366447449,-0.5000573093895521,0.2034833869139548,0.07663771224384967,87.0
1652956943.999263,-0.11605450510978699,-0.379535436630249,0.1770496517419815,-0.46809786558151245,-0.2074146568775177,-0.8589898347854614,0.7832639813423157,0.25414103269577026,0.16918297111988068,-0.4989500126677918,0.2089314006194372,0.08135960190027323,87.0
1652956944.0092092,-0.1261860430240631,-0.3899537920951843,0.13662298023700714,-0.46594664454460144,-0.21335943043231964,-0.8587033748626709,0.7887844443321228,0.35057729482650757,0.2295861393213272,-0.4971568376277576,0.2150122909748276,0.08700477066593856,87.0
1652956944.019352,-0.12892773747444153,-0.368965208530426,0.07194136083126068,-0.46302181482315063,-0.218227356672287,-0.8590620160102844,0.6261029243469238,0.4750564694404602,0.3175515830516815,-0.4943473260919276,0.21999768149239937,0.0929212869965318,87.0
1652956944.029171,-0.12384119629859924,-0.3511340022087097,0.019343361258506775,-0.4592277705669403,-0.22054576873779297,-0.8605053424835205,0.2958075702190399,0.5860314965248108,0.42766740918159485,-0.4902211073393338,0.2223739762395256,0.09856469380952954,87.0
1652956944.039094,-0.1113879382610321,-0.34769511222839355,-0.015930190682411194,-0.45506420731544495,-0.2191925048828125,-0.8630592226982117,-0.11436837166547775,0.6250908970832825,0.5136495232582092,-0.4852239130251979,0.22098676585004443,0.10327942276618202,87.0
1652956944.049059,-0.11623311042785645,-0.3615158200263977,-0.027198627591133118,-0.4507530927658081,-0.21405810117721558,-0.8666030168533325,-0.4828353524208069,0.6627844572067261,0.5922500491142273,-0.4796278482554319,0.215727479852145,0.10682121031018084,87.0
1652956944.0590081,-0.14108934998512268,-0.3896028399467468,0.01931750774383545,-0.44603845477104187,-0.20605456829071045,-0.8709714412689209,-0.6713391542434692,0.7436786890029907,0.6934711933135986,-0.473293400136297,0.20754128244003692,0.10988721501076158,87.0
1652956944.068966,-0.1554655134677887,-0.4333638548851013,0.08296619355678558,-0.44069549441337585,-0.19704090058803558,-0.8757638931274414,-0.6241705417633057,0.8154999017715454,0.7732789516448975,-0.4662144359612102,0.1983387239409492,0.11351463228714799,87.0
1652956944.078924,-0.15006238222122192,-0.4657084345817566,0.1336415708065033,-0.4349597096443176,-0.1890004426240921,-0.8803913593292236,-0.4075322151184082,0.8458569645881653,0.8113757371902466,-0.4588784476674852,0.19014415009092223,0.1183787129353748,87.0
1652956944.08904,-0.15003573894500732,-0.4877340793609619,0.17821240425109863,-0.4289438724517822,-0.18317149579524994,-0.8845650553703308,-0.11178416758775711,0.8661451935768127,0.8214408755302429,-0.4515115378205677,0.18421157230979604,0.12463476117056128,87.0
1652956944.09885,-0.16124173998832703,-0.48980385065078735,0.20281744003295898,-0.4226206839084625,-0.18002080917358398,-0.8882478475570679,0.17759771645069122,0.9110676050186157,0.8194771409034729,-0.4440938459250322,0.18100760111559164,0.132301395517612,87.0
1652956944.1088119,-0.17259404063224792,-0.46775150299072266,0.19447264075279236,-0.4155713617801666,-0.17921385169029236,-0.8917302489280701,0.40418851375579834,1.0123766660690308,0.8140525817871094,-0.4361026570320116,0.18018730486387347,0.14103949311122446,87.0
1652956944.118757,-0.18067920207977295,-0.4329930543899536,0.14910514652729034,-0.4074556827545166,-0.18020255863666534,-0.8952692151069641,0.5387532711029053,1.13753080368042,0.8043782114982605,-0.42710424577135453,0.18119237390852347,0.15051058650900379,87.0
1652956944.128749,-0.18436849117279053,-0.3888981342315674,0.10262739658355713,-0.39813587069511414,-0.18189680576324463,-0.8991114497184753,0.5567274689674377,1.2775938510894775,0.8103282451629639,-0.41685897038931014,0.18291508890815827,0.1602418866582507,87.0
1652956944.138586,-0.1874246895313263,-0.355537474155426,0.062479451298713684,-0.38746553659439087,-0.18343587219715118,-0.9034498929977417,0.4972769021987915,1.4392082691192627,0.8290441632270813,-0.4051467947241201,0.1844805028834157,0.1699954478774331,87.0
1652956944.1486459,-0.18252107501029968,-0.32504111528396606,0.03293555974960327,-0.37535563111305237,-0.18430274724960327,-0.9083725214004517,0.3939579725265503,1.580235481262207,0.8537734746932983,-0.3918487902197749,0.18536241356566072,0.17961560217264885,87.0
1652956944.158747,-0.1691109538078308,-0.30436640977859497,0.019509851932525635,-0.36210867762565613,-0.18433529138565063,-0.9137274622917175,0.3139839768409729,1.6817694902420044,0.8671318292617798,-0.37731123207634937,0.18539551949523514,0.1890304682482589,87.0
1652956944.16857,-0.15818101167678833,-0.3060671091079712,0.02118639647960663,-0.3480446934700012,-0.18399767577648163,-0.9192441701889038,0.2909236550331116,1.7404022216796875,0.8634529709815979,-0.3619410254948446,0.18505202504712087,0.19831698850531398,87.0
1652956944.178479,-0.16088590025901794,-0.3202236294746399,0.03435656428337097,-0.3334684669971466,-0.18383164703845978,-0.9246646165847778,0.3131908178329468,1.7755849361419678,0.8533440828323364,-0.3461195560085074,0.18488312683925945,0.2075404721065936,87.0
1652956944.18863,-0.17970773577690125,-0.3299909830093384,0.04359912872314453,-0.3183697760105133,-0.18420885503292084,-0.9298966526985168,0.36845406889915466,1.8314292430877686,0.838660717010498,-0.3298624006691982,0.1852668860961481,0.21679402047645863,87.0
1652956944.198452,-0.19315117597579956,-0.32473742961883545,0.03928558528423309,-0.3026527464389801,-0.1853426992893219,-0.9349061250686646,0.4256732761859894,1.8786919116973877,0.8165667653083801,-0.3130785470436678,0.18642059738477915,0.22602226587854402,87.0
1652956944.20839,-0.19644486904144287,-0.30341261625289917,0.028836354613304138,-0.2863738238811493,-0.18716153502464294,-0.939659833908081,0.4633932411670685,1.9208189249038696,0.7766523957252502,-0.29582104670102455,0.18827181617229352,0.23509362033056888,87.0
1652956944.218384,-0.1887994110584259,-0.27459269762039185,0.01721636950969696,-0.26969677209854126,-0.18944230675697327,-0.9441267251968384,0.457846075296402,1.9360257387161255,0.7209452986717224,-0.2782470545485682,0.19059413104153733,0.24371227439817578,87.0
1652956944.228348,-0.19014889001846313,-0.23078042268753052,0.0033500343561172485,-0.2526612877845764,-0.19178080558776855,-0.9483577609062195,0.42082706093788147,1.9663231372833252,0.6857023239135742,-0.26037189639091235,0.19297631062893034,0.2517715825451245,87.0
1652956944.238342,-0.19461539387702942,-0.17760789394378662,-0.01603780686855316,-0.23507222533226013,-0.19381631910800934,-0.9524580240249634,0.3572620153427124,2.02815318107605,0.6614987254142761,-0.24197016867116644,0.19505073931571543,0.25937231233584834,87.0
1652956944.24824,-0.18513093888759613,-0.12211835384368896,-0.017851635813713074,-0.21672463417053223,-0.19538991153240204,-0.9564796090126038,0.2890981435775757,2.094041347503662,0.6464372277259827,-0.2228232600854371,0.19665501460595053,0.26657964213485935,87.0
1652956944.258352,-0.1607521027326584,-0.06403321027755737,-0.003083735704421997,-0.19779902696609497,-0.1966995745897293,-0.9603045582771301,0.26446402072906494,2.121037006378174,0.618563175201416,-0.20313439887512785,0.19799059586043685,0.27346687609653664,87.0
1652956944.268176,-0.129100501537323,-0.022021174430847168,0.022410154342651367,-0.17876094579696655,-0.19825242459774017,-0.9637118577957153,0.3018137812614441,2.092158079147339,0.5725019574165344,-0.18340754675688678,0.19957463395872976,0.27996507680845384,87.0
1652956944.2781072,-0.11238120496273041,0.002607107162475586,0.05303207039833069,-0.16003407537937164,-0.200569286942482,-0.9665200710296631,0.3754251003265381,2.019561767578125,0.511906087398529,-0.16408885410062685,0.20193897810191547,0.2859910522497681,87.0
1652956944.288014,-0.12206874787807465,0.038774728775024414,0.0833263248205185,-0.1418321132659912,-0.2038402259349823,-0.9686757922172546,0.45305678248405457,1.9623829126358032,0.4435115456581116,-0.145385486885886,0.20527891751939664,0.2914339678712685,87.0
1652956944.298005,-0.1505463719367981,0.07487386465072632,0.1043938398361206,-0.12382201850414276,-0.2080010175704956,-0.9702596068382263,0.5175977349281311,1.9512420892715454,0.37890180945396423,-0.12693130616807918,0.20953082721632338,0.29622284228551593,87.0
1652956944.307941,-0.1804795265197754,0.10181963443756104,0.10184288024902344,-0.10563812404870987,-0.21271324157714844,-0.971387505531311,0.5328373908996582,1.970835566520691,0.3464227020740509,-0.1083240346371329,0.21435090637042264,0.3005225992186271,87.0
1652956944.317947,-0.19333969056606293,0.1652510166168213,0.07583004236221313,-0.08716272562742233,-0.21706539392471313,-0.9722577929496765,0.4269108772277832,2.012289524078369,0.3516736328601837,-0.08941078552845512,0.2188071745867133,0.3045681545450537,87.0
1652956944.3279262,-0.19460463523864746,0.2575702667236328,0.06483687460422516,-0.06806027144193649,-0.22023236751556396,-0.9730701446533203,0.2843180298805237,2.0947659015655518,0.368429958820343,-0.06983012527932361,0.22205268312643303,0.3085107944661452,87.0
1652956944.3378959,-0.17324358224868774,0.33519530296325684,0.06977646052837372,-0.04835990443825722,-0.22204390168190002,-0.9738366603851318,0.13650020956993103,2.14309024810791,0.41722729802131653,-0.04961839457980337,0.2239102072823336,0.3126640210025633,87.0
1652956944.347834,-0.14143654704093933,0.38874250650405884,0.08344399929046631,-0.028607498854398727,-0.2224363088607788,-0.9745274186134338,-0.023360565304756165,2.127652645111084,0.4758847653865814,-0.029346824025481034,0.22431266911968364,0.3172443868039998,87.0
1652956944.35775,-0.12045121192932129,0.429071307182312,0.09634527564048767,-0.009202816523611546,-0.22154362499713898,-0.9751070141792297,-0.14187410473823547,2.0951642990112305,0.5391316413879395,-0.009437469841302481,0.22339714302857286,0.3224071242119056,87.0
1652956944.367896,-0.11007572710514069,0.4499528408050537,0.11942116916179657,0.009611760266125202,-0.21967138350009918,-0.9755265712738037,-0.23255686461925507,2.0422680377960205,0.6151942014694214,0.009852575063255395,0.2214776191110453,0.3283043641127688,87.0
1652956944.377718,-0.09954054653644562,0.46847718954086304,0.1357935070991516,0.027778370305895805,-0.21736697852611542,-0.9756945967674255,-0.2599985599517822,1.9829232692718506,0.6958497762680054,0.028462665719464163,0.21911614394284465,0.3350447924944403,87.0
1652956944.387672,-0.08039025217294693,0.4762554168701172,0.13836732506752014,0.04494398832321167,-0.21539367735385895,-0.9754924774169922,-0.1850966066122055,1.8709279298782349,0.7848156094551086,0.04604056863768277,0.2170949449524917,0.3426652478844281,87.0
1652956944.397639,-0.05541147664189339,0.47483474016189575,0.13858076930046082,0.06055359169840813,-0.21447794139385223,-0.9748499989509583,-0.08928325772285461,1.6973860263824463,0.8431709408760071,0.06203610267606475,0.21615730701873437,0.35102289016789756,87.0
1652956944.407424,-0.04382394999265671,0.483683705329895,0.14350995421409607,0.07418885082006454,-0.21498210728168488,-0.973796010017395,0.08552344143390656,1.4959874153137207,0.8634511828422546,0.07603832082671173,0.21667351436640692,0.3597419576415327,87.0
1652956944.417368,-0.04641631990671158,0.5003184676170349,0.14536263048648834,0.08596700429916382,-0.21733832359313965,-0.9723033308982849,0.2581402361392975,1.3258378505706787,0.8487936854362488,0.08818650813241191,0.2190867770654996,0.36830653035316535,87.0
1652956944.4273481,-0.05919666588306427,0.5329710245132446,0.15629541873931885,0.0963822528719902,-0.22152674198150635,-0.9703794717788696,0.4507799744606018,1.209110140800476,0.811485230922699,0.09899958969240308,0.22337983212563117,0.3764438152307565,87.0
1652956944.437437,-0.05778831988573074,0.5465241074562073,0.15369196236133575,0.10582289099693298,-0.22766652703285217,-0.9679718613624573,0.6649823188781738,1.1091153621673584,0.7561529874801636,0.10889190498715583,0.22968060806061236,0.3838146302771613,87.0
1652956944.447253,-0.03976144641637802,0.5601573586463928,0.12927529215812683,0.11420899629592896,-0.23587316274642944,-0.9650493264198303,0.8762098550796509,0.9764204025268555,0.706364095211029,0.11779734088174848,0.2381169859727529,0.3903326571160916,87.0
1652956944.457166,-0.0180584117770195,0.5547593832015991,0.10366661846637726,0.12120773643255234,-0.24592429399490356,-0.9616807699203491,1.0430619716644287,0.8186302781105042,0.6666198968887329,0.1253762955367433,0.24847315358039554,0.3961135527700871,87.0
1652956944.467135,-0.008511215448379517,0.5448763966560364,0.08488711714744568,0.12669044733047485,-0.2572351098060608,-0.9580081701278687,1.157869815826416,0.6673225164413452,0.6201632022857666,0.13148068480605218,0.26015994739111986,0.4012300688518994,87.0
1652956944.477147,-0.016680598258972168,0.5421520471572876,0.06299471855163574,0.1308773010969162,-0.26940035820007324,-0.9540935754776001,1.2288262844085693,0.550716757774353,0.5873128175735474,0.13632368152023805,0.2727703085070684,0.40575797046381057,87.0
1652956944.4875169,-0.028104200959205627,0.5386446118354797,0.04910778999328613,0.13415269553661346,-0.28194165229797363,-0.9500063061714172,1.246208906173706,0.4778245687484741,0.5724562406539917,0.14028486087611744,0.28581725093892874,0.4099117097988537,87.0
1652956944.4972792,-0.030010104179382324,0.5391331315040588,0.04988110065460205,0.13663843274116516,-0.29432687163352966,-0.9458866715431213,1.218627691268921,0.3947274386882782,0.5556145906448364,0.14346298979336544,0.2987511234728876,0.413901288701216,87.0
1652956944.507376,-0.021816551685333252,0.5200732946395874,0.03994229435920715,0.13833259046077728,-0.30640652775764465,-0.9417957067489624,1.1941149234771729,0.3140605688095093,0.5515841841697693,0.14583891595472573,0.31141566428693546,0.41777281989282117,87.0
1652956944.517215,-0.003042951226234436,0.4965991973876953,0.02103745937347412,0.13907495141029358,-0.31817179918289185,-0.9377765655517578,1.1545344591140747,0.2102593183517456,0.5579031705856323,0.14722974331545866,0.3238004546311204,0.42172904112322396,87.0
1652956944.527092,0.00785796344280243,0.46552789211273193,0.0018013417720794678,0.1387178748846054,-0.32940754294395447,-0.9339421987533569,1.085404872894287,0.10162311792373657,0.5672767162322998,0.14745140624547765,0.3356760385375433,0.42583582145848703,87.0
1652956944.537158,0.008683115243911743,0.4483160376548767,-0.03253740072250366,0.1372365802526474,-0.33967021107673645,-0.9304785132408142,0.9535256028175354,-0.0012897332198917866,0.5701315402984619,0.14643460167999311,0.34656624276875797,0.4302190735142881,87.0
1652956944.547044,-0.0013485103845596313,0.418653666973114,-0.06083294749259949,0.13498489558696747,-0.3487129509449005,-0.9274579882621765,0.8433260917663574,-0.055725280195474625,0.5678327083587646,0.14452807064853113,0.35619749787631316,0.43485305849276373,87.0
1652956944.5570478,0.0004440993070602417,0.3806827664375305,-0.0703991949558258,0.1322462260723114,-0.3567400574684143,-0.924795925617218,0.736135721206665,-0.10661882162094116,0.5532950162887573,0.14203748138382766,0.3647760050464864,0.43957523102229434,87.0
1652956944.566953,0.00919198989868164,0.3468419313430786,-0.0638534426689148,0.1289915293455124,-0.3638961911201477,-0.9224644899368286,0.672555685043335,-0.17729485034942627,0.5193096399307251,0.1389327332475867,0.37244746388874284,0.44422215313690194,87.0
1652956944.576871,0.025568202137947083,0.315001904964447,-0.05572599172592163,0.12514275312423706,-0.370726615190506,-0.9202722907066345,0.691115140914917,-0.2669653594493866,0.47147610783576965,0.1351554691063822,0.37979126504951694,0.4485080366733704,87.0
1652956944.5868769,0.03441879153251648,0.27298635244369507,-0.04659014940261841,0.12061042338609695,-0.3780771791934967,-0.9178838729858398,0.8087970018386841,-0.3609680235385895,0.41816094517707825,0.13065200997578577,0.38771843400249467,0.4522018446015594,87.0
1652956944.596887,0.01863132417201996,0.19256871938705444,-0.03563690185546875,0.11532551050186157,-0.38666531443595886,-0.9149808883666992,0.9839070439338684,-0.46686607599258423,0.362886518239975,0.125380282987244,0.397012909303622,0.4551804014114887,87.0
1652956944.606874,-0.03187905251979828,0.0817333459854126,-0.05210757255554199,0.10956145823001862,-0.3967754542827606,-0.9113537073135376,1.1518449783325195,-0.48687413334846497,0.3182852268218994,0.11964419636029273,0.4080012647675053,0.4574116442056043,87.0
1652956944.616716,-0.08312037587165833,0.014616847038269043,-0.11331933736801147,0.10410112887620926,-0.40766146779060364,-0.9071797728538513,1.1608591079711914,-0.43493059277534485,0.2927263081073761,0.11425273045298395,0.41989160146995536,0.459245676270538,87.0
1652956944.626729,-0.10124268382787704,-0.013815045356750488,-0.1915951371192932,0.09941154718399048,-0.4181918501853943,-0.9029024839401245,1.109605312347412,-0.3490031659603119,0.25718191266059875,0.10966049513879382,0.43145384284918753,0.4608511465801628,87.0
1652956944.636637,-0.09370973706245422,-0.07388734817504883,-0.24527239799499512,0.09547968208789825,-0.4282200038433075,-0.8986163139343262,1.0842443704605103,-0.29987242817878723,0.2260921746492386,0.10585473509829643,0.4425221387077049,0.46222624135806134,87.0
1652956944.646615,-0.08655806630849838,-0.17800450325012207,-0.2977890372276306,0.09182226657867432,-0.4378066658973694,-0.8943679332733154,1.0165843963623047,-0.3191004693508148,0.19023004174232483,0.10230875769849096,0.4531576682633047,0.46330684130956185,87.0
1652956944.656569,-0.10841505229473114,-0.2672250270843506,-0.3660132884979248,0.08816654235124588,-0.4461967647075653,-0.8905813694000244,0.8185107111930847,-0.30310913920402527,0.16530188918113708,0.09867733199525569,0.46251109015768715,0.4642362009564969,87.0
1652956944.666541,-0.16533824801445007,-0.30333465337753296,-0.4483605921268463,0.0855652317404747,-0.4521215856075287,-0.8878427147865295,0.484053373336792,-0.115534707903862,0.12771962583065033,0.0960775883648852,0.46914248532646263,0.465134521024231,87.0
1652956944.676629,-0.21225596964359283,-0.3059319853782654,-0.5134743452072144,0.08515016734600067,-0.45483317971229553,-0.8864966034889221,0.10593210905790329,0.1486385613679886,0.12178456783294678,0.09575867454995368,0.4721848727096042,0.4661901086621884,87.0
1652956944.686461,-0.21447815001010895,-0.28669822216033936,-0.5417524576187134,0.08696036040782928,-0.45435652136802673,-0.8865653276443481,-0.22245003283023834,0.3784768283367157,0.11931288242340088,0.09777404491995444,0.47164974205809235,0.46760710431564184,87.0
1652956944.696393,-0.19332122802734375,-0.2704288959503174,-0.5380730628967285,0.09050741791725159,-0.4513830542564392,-0.8877283930778503,-0.4537108838558197,0.5250980854034424,0.1057136133313179,0.1016028781891328,0.4683146661417108,0.469243609990636,87.0
1652956944.706376,-0.16995209455490112,-0.2636528015136719,-0.4917774200439453,0.09510765969753265,-0.4469890594482422,-0.8894691467285156,-0.5349410176277161,0.601866602897644,0.06284284591674805,0.10652158240197532,0.46339657201160195,0.4707778644230598,87.0
1652956944.716286,-0.15892493724822998,-0.2644771933555603,-0.41265347599983215,0.10054472088813782,-0.44246429204940796,-0.8911319375038147,-0.47668689489364624,0.6532748341560364,-0.008507274091243744,0.11235294452108965,0.45834474776514494,0.4717399413080348,87.0
1652956944.72633,-0.15254643559455872,-0.259823739528656,-0.3458840548992157,0.10673945397138596,-0.4387228488922119,-0.8922606110572815,-0.34674885869026184,0.6899702548980713,-0.0938088521361351,0.11906230340920573,0.45417694035653194,0.47171719040606414,87.0
1652956944.736246,-0.14840629696846008,-0.2509259581565857,-0.3288102149963379,0.11355514824390411,-0.4360060393810272,-0.8927507996559143,-0.23251084983348846,0.7077832221984863,-0.18581539392471313,0.12651752307525693,0.45115587422718884,0.4705702465749958,87.0
1652956944.7465692,-0.1428891122341156,-0.22366559505462646,-0.3418429493904114,0.12091636657714844,-0.43400540947914124,-0.8927589654922485,-0.16470330953598022,0.7251459956169128,-0.275035560131073,0.13462203459335506,0.4489339891015821,0.46832957359425154,87.0
1652956944.75629,-0.13910965621471405,-0.19398528337478638,-0.35655438899993896,0.1287335902452469,-0.43215712904930115,-0.8925625085830688,-0.1762629598379135,0.7268922924995422,-0.3488253653049469,0.14324142210471377,0.4468834378361803,0.4651661478550211,87.0
1652956944.766365,-0.13735145330429077,-0.15348410606384277,-0.3905191421508789,0.1368173211812973,-0.4296255111694336,-0.8925821781158447,-0.2880515456199646,0.7337161302566528,-0.42510148882865906,0.15209875414020232,0.4440780191144178,0.4613082537653256,86.0
1652956944.7759051,-0.1428973376750946,-0.09985131025314331,-0.412411630153656,0.14552177488803864,-0.4257688820362091,-0.8930533528327942,-0.4333474040031433,0.7766883969306946,-0.5023534893989563,0.1615289061207705,0.4398114802193132,0.4568410253540838,86.0
1652956944.786315,-0.13952304422855377,-0.06825536489486694,-0.39628592133522034,0.1548275351524353,-0.4206085801124573,-0.8939333558082581,-0.5458864569664001,0.8040693998336792,-0.5660871863365173,0.17149674416558375,0.4341160164200217,0.45193385718026224,86.0
1652956944.7959862,-0.12753131985664368,-0.052836060523986816,-0.36096441745758057,0.164472758769989,-0.41451776027679443,-0.8950551748275757,-0.6017449498176575,0.8016136288642883,-0.6356357932090759,0.18172975199091726,0.42741282379914985,0.4465916434609913,86.0
1652956944.805956,-0.12415571510791779,-0.030976176261901855,-0.3239535689353943,0.1743112951517105,-0.4079189896583557,-0.8962241411209106,-0.6235229969024658,0.7969543933868408,-0.6925384998321533,0.1920969248713531,0.42017363916557404,0.4407141137774385,86.0
