1652956469.709775,0.007559448480606079,0.00027370452880859375,-0.01367485523223877,-0.34007900953292847,0.44360655546188354,-0.8291921019554138,-0.011980279348790646,-0.03979286551475525,-0.01583503931760788,-0.3892110457878537,-0.4596188645001359,-0.5608119993660106,91.0
1652956469.7200131,0.005419939756393433,0.0014547109603881836,-0.008455932140350342,-0.3404114246368408,0.4436824321746826,-0.8290151357650757,-0.0179727915674448,-0.04275600239634514,-0.016381708905100822,-0.3896291719956322,-0.45970352053563274,-0.561003323299072,91.0
1652956469.729682,0.008464664220809937,-0.002197265625,-0.003602355718612671,-0.3407095670700073,0.44383370876312256,-0.8288115859031677,-0.017491556704044342,-0.0382709726691246,-0.014368093572556973,-0.3900232072588347,-0.45987232474966544,-0.56116920427475,91.0
1652956469.7397552,0.01146283745765686,-0.004619479179382324,0.0032918453216552734,-0.34102219343185425,0.443928062915802,-0.8286324739456177,-0.008194795809686184,-0.04183662682771683,-0.011276581324636936,-0.39042188453881,-0.45997761881409943,-0.5613023160917028,91.0
1652956469.7498,0.011435508728027344,-0.004178941249847412,0.010341227054595947,-0.34134578704833984,0.44388243556022644,-0.8285236954689026,0.016749169677495956,-0.05004129186272621,-0.013159169815480709,-0.39080206956073366,-0.4599267090525808,-0.5613347103800888,99.0
1652956469.759588,0.009952545166015625,-0.0038295984268188477,0.0109633207321167,-0.3417243957519531,0.4435655176639557,-0.8285373449325562,0.04126036912202835,-0.05218743160367012,-0.012540897354483604,-0.3911868382244717,-0.4595730861294182,-0.5612838116674441,99.0
1652956469.769531,0.008420974016189575,-0.00034886598587036133,-0.003013789653778076,-0.34214597940444946,0.44312307238578796,-0.8286001086235046,0.0396915040910244,-0.05787620693445206,-0.011080420576035976,-0.3915948907141469,-0.4590794712356133,-0.5611666798928235,99.0
1652956469.779479,0.010927945375442505,0.0022736191749572754,-0.007477611303329468,-0.34263876080513,0.44268882274627686,-0.8286285996437073,0.030912861227989197,-0.06758560985326767,-0.017698034644126892,-0.3920907339031572,-0.4585951342225729,-0.5610877038628044,99.0
1652956469.789577,0.012379229068756104,0.0031142234802246094,-0.008825838565826416,-0.3432508409023285,0.4422975480556488,-0.8285841941833496,0.027485638856887817,-0.0742909237742424,-0.02762017399072647,-0.3927403166172376,-0.4581588086360626,-0.5611282078411988,99.0
1652956469.7994251,0.011855065822601318,0.0050525665283203125,-0.016630202531814575,-0.34394732117652893,0.44198423624038696,-0.828462541103363,0.01590874418616295,-0.07561077922582626,-0.03498856723308563,-0.3935095500636939,-0.45780950370856444,-0.5613262377859509,99.0
1652956469.8093371,0.011681854724884033,0.004113674163818359,-0.022730708122253418,-0.34470492601394653,0.4417523443698883,-0.8282713890075684,0.0006411075592041016,-0.08522611856460571,-0.047532323747873306,-0.39437117811274164,-0.45755100846308155,-0.5616584671065575,99.0
1652956469.819316,0.012683898210525513,0.004368185997009277,-0.027319371700286865,-0.3454934060573578,0.44171759486198425,-0.8279613256454468,-0.028655726462602615,-0.08287253230810165,-0.0615193247795105,-0.3953153510390061,-0.45751227747183393,-0.5621780130563737,99.0
1652956469.82928,0.010240048170089722,0.007812857627868652,-0.03196880221366882,-0.3463453948497772,0.4419724941253662,-0.8274691700935364,-0.06479588150978088,-0.09120156615972519,-0.06755617260932922,-0.3964031751473616,-0.4577963901989964,-0.5629464408007989,99.0
1652956469.839298,0.008451282978057861,0.008910059928894043,-0.030714035034179688,-0.34724220633506775,0.4424419701099396,-0.8268421292304993,-0.08081520348787308,-0.0909074991941452,-0.06825727224349976,-0.3975956181742409,-0.4583198550734214,-0.5638809766881008,99.0
1652956469.8491879,0.00404733419418335,0.00396806001663208,-0.0233762264251709,-0.34817883372306824,0.4428708851337433,-0.8262184262275696,-0.08499343693256378,-0.08765817433595657,-0.07666780054569244,-0.39882814880674167,-0.4587981760137282,-0.5649206154798643,99.0
1652956469.8592649,-0.0009236037731170654,-0.00014603137969970703,-0.018490701913833618,-0.34911301732063293,0.443234384059906,-0.8256290555000305,-0.07437507808208466,-0.0909016951918602,-0.07527496665716171,-0.4000438217994778,-0.45920364053626006,-0.5659815515065835,99.0
1652956469.8691158,-0.004612833261489868,5.78761100769043e-05,-0.007963210344314575,-0.35001668334007263,0.44344907999038696,-0.8251311182975769,-0.05119439214468002,-0.0843615010380745,-0.07397694140672684,-0.4011888223727364,-0.4594431448188743,-0.5669403539170368,99.0
1652956469.879091,-0.006699651479721069,0.0015954971313476562,0.0024647116661071777,-0.3509358763694763,0.4433818757534027,-0.8247766494750977,-0.028317440301179886,-0.08638832718133926,-0.07637865841388702,-0.4022873074452615,-0.45936819198746337,-0.5677926087935466,99.0
1652956469.889207,-0.0029418766498565674,0.006687343120574951,0.005151152610778809,-0.35180971026420593,0.4431520700454712,-0.8245278596878052,-0.010609016753733158,-0.08133471757173538,-0.07646707445383072,-0.4032929315514442,-0.4591118225468129,-0.5685760312033431,99.0
1652956469.8989902,-0.00016486644744873047,0.010020077228546143,0.0031829774379730225,-0.35272514820098877,0.4427246153354645,-0.8243663311004639,0.003133825957775116,-0.08402636647224426,-0.08029372990131378,-0.40430264976085173,-0.45863505264997634,-0.5693239549303402,99.0
1652956469.9089231,0.0050604939460754395,0.012522459030151367,-0.0025886893272399902,-0.3537238538265228,0.44224023818969727,-0.8241984248161316,-0.0033176811411976814,-0.08816012740135193,-0.08554761856794357,-0.4054000496980562,-0.4580948907042058,-0.5701054401456931,99.0
1652956469.918943,0.012246668338775635,0.01124340295791626,-0.006902217864990234,-0.3548217713832855,0.441838800907135,-0.8239417672157288,-0.011505969800055027,-0.0989748015999794,-0.08533364534378052,-0.40663755782240735,-0.457647365232651,-0.5709593273330855,99.0
1652956469.929143,0.018903881311416626,0.01017683744430542,-0.007234513759613037,-0.3560315668582916,0.4415454566478729,-0.8235770463943481,-0.019775349646806717,-0.11449304223060608,-0.08928339183330536,-0.40803671851869494,-0.4573203885868789,-0.5718702035594208,99.0
1652956469.9388409,0.019437164068222046,0.011639654636383057,-0.005835682153701782,-0.35738882422447205,0.4413062632083893,-0.8231172561645508,-0.020543206483125687,-0.12309078872203827,-0.09567554295063019,-0.4096283529292718,-0.45705383949447154,-0.5728915006640166,99.0
1652956469.948749,0.020376473665237427,0.008522450923919678,-0.011859893798828125,-0.3588927388191223,0.4410896599292755,-0.8225788474082947,-0.02169955149292946,-0.132677361369133,-0.11521968245506287,-0.41140441404232947,-0.45681248082190473,-0.5740667747760652,99.0
1652956469.958703,0.02401086688041687,0.004424095153808594,-0.020344287157058716,-0.36049768328666687,0.4409070312976837,-0.8219746947288513,-0.02904321812093258,-0.14118824899196625,-0.11975105106830597,-0.41331251814825787,-0.45660899228760704,-0.5753701312644652,99.0
1652956469.968731,0.025860965251922607,0.0061318278312683105,-0.02229827642440796,-0.3622257113456726,0.44080111384391785,-0.821271538734436,-0.03697730600833893,-0.1549629122018814,-0.1323094516992569,-0.41539019786232556,-0.4564909742105085,-0.5767665754432433,99.0
1652956469.978962,0.018380582332611084,0.009548544883728027,-0.02135351300239563,-0.36408373713493347,0.440665066242218,-0.820522665977478,-0.030129853636026382,-0.1588297188282013,-0.14267036318778992,-0.4176206753308148,-0.45633941760370156,-0.5782969647330426,99.0
1652956469.9903831,0.016406983137130737,0.007415652275085449,-0.021135419607162476,-0.36594006419181824,0.44037067890167236,-0.8198546171188354,-0.01813577674329281,-0.15839429199695587,-0.1515650600194931,-0.4198123782087666,-0.4560114881145497,-0.5798741207996391,99.0
1652956469.998707,0.021249592304229736,0.0038306713104248047,-0.017038315534591675,-0.3677919805049896,0.43990516662597656,-0.8192756175994873,-0.00821190606802702,-0.1559557467699051,-0.1678885668516159,-0.4219582631922443,-0.45549306887421703,-0.5814618998104064,99.0
1652956470.0086389,0.023870021104812622,0.005704343318939209,-0.019658565521240234,-0.3697104752063751,0.4393821060657501,-0.8186925649642944,-0.015908706933259964,-0.16943587362766266,-0.1721770465373993,-0.4241724450232853,-0.4549107038126026,-0.5831554861217177,99.0
1652956470.0185308,0.02111738920211792,0.0075955986976623535,-0.026222646236419678,-0.3717643916606903,0.43895769119262695,-0.8179898858070374,-0.0360250249505043,-0.17803676426410675,-0.1850031018257141,-0.42657765515220497,-0.4544382972766648,-0.5850126301544232,99.0
1652956470.028511,0.01801249384880066,0.0021578073501586914,-0.02132970094680786,-0.37392377853393555,0.43861186504364014,-0.8171907067298889,-0.04575382173061371,-0.18887662887573242,-0.18932940065860748,-0.429133120226638,-0.45405344403316367,-0.5870117545212046,99.0
1652956470.0384722,0.009270966053009033,-0.008353829383850098,-0.0015406608581542969,-0.3761990964412689,0.4381404519081116,-0.8163989782333374,-0.02060559205710888,-0.1986912190914154,-0.20106826722621918,-0.43180129697408093,-0.4535289336194051,-0.5890531121873829,99.0
1652956470.048573,-0.0003014504909515381,-0.01719564199447632,0.012693554162979126,-0.37846747040748596,0.4373644292354584,-0.8157663345336914,0.009542989544570446,-0.19173955917358398,-0.2025577872991562,-0.43438662179172377,-0.45266582997191185,-0.5909869611938866,99.0
1652956470.058339,-0.0012294352054595947,-0.024587512016296387,0.014717072248458862,-0.3807286024093628,0.4364090859889984,-0.8152256608009338,0.028926141560077667,-0.1907484531402588,-0.20166315138339996,-0.43691917846780776,-0.45160375596746766,-0.5928179471260034,99.0
1652956470.068441,-0.004160106182098389,-0.028545737266540527,0.01230207085609436,-0.3828791081905365,0.435421347618103,-0.8147464990615845,0.02225598692893982,-0.18689937889575958,-0.1878724992275238,-0.43930885781676576,-0.4505062856348218,-0.5945072201253001,99.0
1652956470.078289,-0.005693674087524414,-0.03378182649612427,0.017275303602218628,-0.384839802980423,0.43455275893211365,-0.8142863512039185,0.016385849565267563,-0.17240671813488007,-0.17044024169445038,-0.44149641050959393,-0.44954163361951155,-0.5960650889482986,99.0
1652956470.088955,-0.005380570888519287,-0.03725922107696533,0.02640312910079956,-0.3866024315357208,0.4337562024593353,-0.8138759732246399,0.010305318981409073,-0.15551243722438812,-0.16456371545791626,-0.4434597181032888,-0.44865739559881823,-0.597485830009075,99.0
1652956470.0984921,-0.006709396839141846,-0.04480946063995361,0.03272676467895508,-0.38826441764831543,0.4328952431678772,-0.8135432004928589,0.030639085918664932,-0.1488913893699646,-0.14843127131462097,-0.44528345484170245,-0.4477020929627824,-0.5988049729889238,99.0
1652956470.155254,-0.0016362667083740234,-0.047802627086639404,0.03351274132728577,-0.389751672744751,0.43207868933677673,-0.8132660388946533,0.02238195575773716,-0.12465129792690277,-0.13779513537883759,-0.4469041645377925,-0.4467964626340529,-0.5999792901960809,99.0
1652956470.1579661,0.0027629435062408447,-0.061487793922424316,0.0516589879989624,-0.39558520913124084,0.4291455149650574,-0.8120015263557434,0.0361630842089653,-0.06172564625740051,-0.07470185309648514,-0.4533334460864266,-0.4435465233269163,-0.604550091633064,99.0
1652956470.1683788,0.0002384185791015625,-0.0648658275604248,0.05812111496925354,-0.39620405435562134,0.42852747440338135,-0.8120262026786804,0.06129080802202225,-0.03426073119044304,-0.04920528456568718,-0.4539372057814852,-0.4428623990003537,-0.6049201280155033,99.0
1652956470.1778321,0.0021958351135253906,-0.06899917125701904,0.06187531352043152,-0.3964982330799103,0.42796236276626587,-0.8121806383132935,0.051469068974256516,-0.00410868925973773,-0.023553982377052307,-0.45415482967463605,-0.44223704394467545,-0.6049900922042526,99.0
1652956470.187675,0.006730705499649048,-0.07150506973266602,0.06711211800575256,-0.39648595452308655,0.42751678824424744,-0.8124212622642517,0.04987383633852005,0.014913470484316349,0.002354579046368599,-0.45402584520294736,-0.44174410602080666,-0.604842111979064,99.0
1652956470.197637,0.010268568992614746,-0.07747852802276611,0.07102441787719727,-0.39620915055274963,0.4272361099720001,-0.8127039074897766,0.03747602179646492,0.028158169239759445,0.03046157956123352,-0.4536135771313173,-0.44143363925115414,-0.6044685103788531,99.0
1652956470.207547,0.014020949602127075,-0.08184033632278442,0.07308226823806763,-0.39570432901382446,0.42717719078063965,-0.8129808306694031,0.019642960280179977,0.04632679000496864,0.055462006479501724,-0.4529775182926396,-0.441368459907697,-0.6039107300456894,99.0
1652956470.2176561,0.018423348665237427,-0.08928269147872925,0.08029937744140625,-0.3949645161628723,0.42736056447029114,-0.813244104385376,0.006339406594634056,0.057413529604673386,0.07939823716878891,-0.4521142737990921,-0.4415712968310728,-0.6031734770383504,99.0
1652956470.227664,0.023260891437530518,-0.10012447834014893,0.08890566229820251,-0.3939884603023529,0.4276959002017975,-0.8135412335395813,0.007219115272164345,0.07540355622768402,0.11304833739995956,-0.45099938972156134,-0.4419422406445971,-0.6021660637857211,99.0
1652956470.2377071,0.023964613676071167,-0.11505961418151855,0.104726642370224,-0.39270853996276855,0.4281408488750458,-0.8139259815216064,0.015259664505720139,0.09747689962387085,0.15551456809043884,-0.44953914094520275,-0.4424345261265407,-0.6007887379641075,99.0
1652956470.247532,0.022240638732910156,-0.13284587860107422,0.12336677312850952,-0.39103034138679504,0.42865046858787537,-0.8144655227661133,0.034620579332113266,0.12765663862228394,0.20549970865249634,-0.4476066755630314,-0.44299851434692494,-0.598892932605291,99.0
1652956470.257679,0.02099013328552246,-0.15357083082199097,0.13961416482925415,-0.38884904980659485,0.42924878001213074,-0.8151944279670715,0.041167162358760834,0.16127100586891174,0.26012563705444336,-0.44508022138963255,-0.44366088039888246,-0.5963993828951918,99.0
1652956470.267607,0.020178228616714478,-0.1746450662612915,0.1585679054260254,-0.3861145079135895,0.4300093650817871,-0.816092848777771,0.057069163769483566,0.20337185263633728,0.32948020100593567,-0.44191798456602427,-0.44450316300239046,-0.5932313360376553,99.0
1652956470.27845,0.017104804515838623,-0.1898578405380249,0.182926744222641,-0.382705420255661,0.4307665526866913,-0.8172984719276428,0.09255431592464447,0.26164692640304565,0.3836063742637634,-0.4379319677835071,-0.4453419906843718,-0.5893409485771882,99.0
1652956470.287292,0.022735565900802612,-0.20121145248413086,0.20218247175216675,-0.3785858154296875,0.431423544883728,-0.8188691139221191,0.13001328706741333,0.3187679946422577,0.4418443739414215,-0.43305816845632056,-0.4460701317421738,-0.5847029564330591,99.0
1652956470.297262,0.03597968816757202,-0.20602285861968994,0.2068343460559845,-0.3737330138683319,0.4320969581604004,-0.8207410573959351,0.13407659530639648,0.37532487511634827,0.4984185993671417,-0.42730272534109076,-0.4468167340037308,-0.5793840012618939,99.0
1652956470.307327,0.04932934045791626,-0.20063495635986328,0.20181414484977722,-0.36814650893211365,0.43305835127830505,-0.8227567076683044,0.10384891927242279,0.43352052569389343,0.5528289079666138,-0.42073537799641403,-0.4478830452295497,-0.5735311266886219,99.0
1652956470.317565,0.07118341326713562,-0.181915283203125,0.19623848795890808,-0.361985445022583,0.4344530701637268,-0.8247527480125427,0.053771570324897766,0.47148576378822327,0.5869900584220886,-0.41358641532206236,-0.44943096296189144,-0.5674309188322886,99.0
1652956470.327124,0.10322251915931702,-0.16039472818374634,0.18607276678085327,-0.355419784784317,0.43637901544570923,-0.8265894651412964,-0.004441136494278908,0.4929058253765106,0.604131281375885,-0.4060840935449366,-0.4515703503026094,-0.5612876815775496,99.0
1652956470.3370261,0.13243240118026733,-0.14348489046096802,0.19187170267105103,-0.34861892461776733,0.43872830271720886,-0.8282405138015747,-0.043445926159620285,0.5042016506195068,0.6214895248413086,-0.39840559843202633,-0.4541830226231861,-0.5551350621603626,99.0
1652956470.347065,0.13922226428985596,-0.13703477382659912,0.21012014150619507,-0.34164538979530334,0.44121652841567993,-0.8298231363296509,-0.023943066596984863,0.5148058533668518,0.6526506543159485,-0.3905591434094471,-0.45695385114637965,-0.5487813558837377,99.0
1652956470.357051,0.1335112452507019,-0.13504374027252197,0.23370122909545898,-0.3343016803264618,0.4435754120349884,-0.8315547704696655,0.003379568923264742,0.5382196307182312,0.69542396068573,-0.3822465760533865,-0.459584118941648,-0.5418863681586344,99.0
1652956470.367038,0.13079780340194702,-0.1383610963821411,0.23849722743034363,-0.3265375792980194,0.44581374526023865,-0.8334406614303589,0.030410652980208397,0.5613651871681213,0.7508726119995117,-0.3734128402624527,-0.4620831342205009,-0.5343600210041062,99.0
1652956470.377078,0.12842053174972534,-0.1416979432106018,0.2447502315044403,-0.31822463870048523,0.4479835629463196,-0.8354901671409607,0.06364011764526367,0.5862549543380737,0.8353768587112427,-0.3639190523688663,-0.4645086323674279,-0.5259360751375987,99.0
1652956470.3868508,0.11616811156272888,-0.14182782173156738,0.24520805478096008,-0.30923759937286377,0.4500129222869873,-0.8377711176872253,0.11363457143306732,0.631300687789917,0.9199535250663757,-0.3536051514899632,-0.4667798254559162,-0.5164347675948677,99.0
1652956470.396861,0.10353240370750427,-0.14331620931625366,0.23947766423225403,-0.29942476749420166,0.45165395736694336,-0.8404484391212463,0.19691255688667297,0.6781726479530334,1.0169767141342163,-0.34224771306525736,-0.4686182855308024,-0.5056909486656178,99.0
1652956470.4068232,0.09064599871635437,-0.1537570357322693,0.2321075201034546,-0.28870508074760437,0.4527222216129303,-0.8436183929443359,0.2932169735431671,0.7363448739051819,1.1041347980499268,-0.3297292272590047,-0.46981597546336146,-0.49362788573906613,99.0
1652956470.416717,0.07733595371246338,-0.17557686567306519,0.21641966700553894,-0.27710404992103577,0.45307499170303345,-0.8473113179206848,0.38155922293663025,0.7956753969192505,1.1837642192840576,-0.3160752106604194,-0.47021167285124343,-0.4802945531400351,99.0
1652956470.426711,0.06577283143997192,-0.2023991346359253,0.20492783188819885,-0.2647016644477844,0.45284807682037354,-0.8513880968093872,0.4413978159427643,0.8440011143684387,1.233497977256775,-0.3014320414503228,-0.46995714933210386,-0.4660128572140493,99.0
1652956470.4365978,0.058119386434555054,-0.24018001556396484,0.18674924969673157,-0.25166189670562744,0.4522583484649658,-0.8556451797485352,0.4527081847190857,0.88688725233078,1.281387209892273,-0.28605309509660654,-0.4692958325031008,-0.4511187397836944,99.0
1652956470.446698,0.04654897749423981,-0.2618526816368103,0.16456720232963562,-0.2380620539188385,0.45164376497268677,-0.8598513603210449,0.43162527680397034,0.9310100078582764,1.3189984560012817,-0.2700984998716656,-0.4686068497546662,-0.4357992411350159,99.0
1652956470.4565802,0.02588719129562378,-0.2765437960624695,0.15061011910438538,-0.22380894422531128,0.4511507451534271,-0.8639285564422607,0.40059784054756165,0.9860172271728516,1.365744709968567,-0.25348696622790695,-0.4680543476957656,-0.4201184883191016,99.0
1652956470.4665499,0.006087020039558411,-0.2932397127151489,0.16221868991851807,-0.2088458240032196,0.4508337378501892,-0.8678320050239563,0.3654555678367615,1.039157509803772,1.4129010438919067,-0.23616172207101102,-0.467699159394925,-0.404046755007152,99.0
1652956470.476515,-0.018201172351837158,-0.3234195113182068,0.1698257327079773,-0.19308727979660034,0.450642466545105,-0.8715725541114807,0.3487754464149475,1.1107484102249146,1.4634517431259155,-0.21801775504206047,-0.4674848940601054,-0.38755629422359555,99.0
1652956470.486576,-0.039421066641807556,-0.3607099652290344,0.1714838743209839,-0.17642977833747864,0.4502812623977661,-0.8752824068069458,0.3690248131752014,1.1842093467712402,1.5202122926712036,-0.19890372124811193,-0.4670803074815516,-0.37047128006937724,99.0
1652956470.496377,-0.054468363523483276,-0.38559651374816895,0.1912854015827179,-0.15878847241401672,0.4493549168109894,-0.8791282176971436,0.4438702166080475,1.2654603719711304,1.5785902738571167,-0.1786937874076043,-0.46604310635733576,-0.35265633569547483,99.0
1652956470.506402,-0.07244299352169037,-0.3908625841140747,0.20017027854919434,-0.14011193811893463,0.44733649492263794,-0.8833225965499878,0.5559280514717102,1.3660413026809692,1.6179275512695312,-0.15730865777386763,-0.4637850249256577,-0.3341908668442027,99.0
1652956470.516477,-0.07796259224414825,-0.3797537684440613,0.18726065754890442,-0.12024907767772675,0.44410228729248047,-0.8878701329231262,0.6553056836128235,1.4700294733047485,1.678350567817688,-0.13461634826850827,-0.4601720898168842,-0.31506816923372394,99.0
1652956470.526408,-0.08406472951173782,-0.374433696269989,0.18787941336631775,-0.09936118125915527,0.43986719846725464,-0.8925492763519287,0.7152206897735596,1.5547436475753784,1.719500184059143,-0.1108664289522953,-0.45545079010040157,-0.29542065917352717,99.0
1652956470.5362082,-0.10724392533302307,-0.36980897188186646,0.18598172068595886,-0.07761630415916443,0.4348984360694885,-0.8971282243728638,0.7427724003791809,1.6253503561019897,1.7518492937088013,-0.08630149893929526,-0.4499254819395835,-0.2754886998644554,99.0
1652956470.5461612,-0.13020309805870056,-0.3516121506690979,0.1740962266921997,-0.05514541640877724,0.42928212881088257,-0.9014853835105896,0.7729894518852234,1.690173864364624,1.7868787050247192,-0.061095594922116386,-0.44369779025922695,-0.2553991855340874,99.0
1652956470.556164,-0.1395854353904724,-0.3298996090888977,0.1749873161315918,-0.03201490268111229,0.422913134098053,-0.9056045413017273,0.8187613487243652,1.7517352104187012,1.809489369392395,-0.03533725199411772,-0.43665768577294667,-0.23520684843520331,99.0
1652956470.566231,-0.14865642786026,-0.30646616220474243,0.16253215074539185,-0.008356516249477863,0.41563865542411804,-0.9094914793968201,0.8676519393920898,1.797835350036621,1.8333182334899902,-0.009187861396924383,-0.4286448618832951,-0.21503868943601212,99.0
1652956470.576071,-0.16477516293525696,-0.27710074186325073,0.15168103575706482,0.01572730764746666,0.40756887197494507,-0.9130390286445618,0.8960988521575928,1.842183232307434,1.861142635345459,0.01722352781505651,-0.4197901959234982,-0.19485780414571818,99.0
1652956470.58606,-0.17458173632621765,-0.24121129512786865,0.13566818833351135,0.04018232971429825,0.3987404406070709,-0.9161831140518188,0.9370343089103699,1.8741899728775024,1.8775583505630493,0.0438303157715102,-0.4101429603342418,-0.17483053321619868,99.0
1652956470.596016,-0.1745148003101349,-0.20223206281661987,0.12717846035957336,0.06480412185192108,0.3890416920185089,-0.9189379811286926,0.9671590328216553,1.8893616199493408,1.8994948863983154,0.07040411317499089,-0.3995910929444215,-0.1549779902428254,99.0
1652956470.606067,-0.17796695232391357,-0.16621607542037964,0.13438159227371216,0.08934392780065536,0.37846633791923523,-0.9212930798530579,1.0278871059417725,1.8862355947494507,1.8926273584365845,0.09667435911568298,-0.38813880837206766,-0.13550184882556976,99.0
1652956470.6159081,-0.1793610006570816,-0.1303105354309082,0.12950825691223145,0.1136414036154747,0.36686018109321594,-0.9233088493347168,1.0801795721054077,1.8748856782913208,1.8923293352127075,0.12246467687496616,-0.37563162355406104,-0.11657527989023508,99.0
1652956470.626065,-0.18384107947349548,-0.09668171405792236,0.11871615052223206,0.13756118714809418,0.35442841053009033,-0.9249094128608704,1.113759160041809,1.849445104598999,1.8759125471115112,0.1476470318394019,-0.3623027139544813,-0.09820218657609903,99.0
1652956470.635843,-0.1910151094198227,-0.07517564296722412,0.1108185350894928,0.1608942598104477,0.3411925733089447,-0.9261212944984436,1.153662085533142,1.8137248754501343,1.8613651990890503,0.17201229873085058,-0.3481853009797917,-0.08050633404072556,99.0
1652956470.645911,-0.20689834654331207,-0.04375976324081421,0.10375908017158508,0.18362870812416077,0.3271949291229248,-0.9269433617591858,1.193503737449646,1.7799400091171265,1.8381391763687134,0.19556925231396083,-0.33333358378930117,-0.06355062599965218,99.0
1652956470.655713,-0.22618217766284943,-0.011550724506378174,0.09853845834732056,0.20572015643119812,0.31247228384017944,-0.927383542060852,1.2310620546340942,1.7565876245498657,1.7974001169204712,0.21829377580335496,-0.31779453541022085,-0.047451829828256915,99.0
1652956470.665738,-0.23932215571403503,0.03398787975311279,0.07557076215744019,0.22729825973510742,0.2971251904964447,-0.9273899793624878,1.2580080032348633,1.750887155532837,1.75490403175354,0.2403564985435803,-0.3016804540322601,-0.03229691614687951,99.0
1652956470.675689,-0.24455049633979797,0.08652722835540771,0.05444657802581787,0.24842622876167297,0.28135359287261963,-0.9268897175788879,1.2543578147888184,1.7400962114334106,1.71953547000885,0.2618667074185925,-0.2852043833137169,-0.018045750853331592,99.0
1652956470.685745,-0.24568814039230347,0.14623987674713135,0.03763216733932495,0.26903411746025085,0.26556000113487244,-0.9257961511611938,1.21822190284729,1.7254027128219604,1.6787315607070923,0.28280853967207553,-0.2687847256060236,-0.004564015590029253,99.0
1652956470.695726,-0.2594664692878723,0.2044370174407959,0.016064494848251343,0.2890380322933197,0.24992671608924866,-0.9241177439689636,1.172386646270752,1.6983431577682495,1.6360323429107666,0.3031325326946414,-0.252604574750518,0.008228026570124959,99.0
1652956470.70543,-0.2771967053413391,0.2490883469581604,-0.0005723088979721069,0.3084009289741516,0.2345810979604721,-0.9218788146972656,1.1192011833190918,1.6648751497268677,1.5918257236480713,0.3228318611429159,-0.23678762559717154,0.02038138254772933,99.0
1652956470.715514,-0.2976605296134949,0.2811940908432007,-0.0194178968667984,0.3270184397697449,0.2195369303226471,-0.9191640019416809,1.0844441652297974,1.6196199655532837,1.5387961864471436,0.34181306640001474,-0.22133979402990758,0.031853192672639336,99.0
1652956470.725539,-0.31620991230010986,0.3170091509819031,-0.035398930311203,0.34478965401649475,0.2046494334936142,-0.9160997271537781,1.0681283473968506,1.5681045055389404,1.4813672304153442,0.3599685575010724,-0.20610554008489448,0.0425254219719436,99.0
1652956470.735446,-0.32595041394233704,0.35754257440567017,-0.045748502016067505,0.36161020398139954,0.1898525357246399,-0.9127946496009827,1.0663056373596191,1.5007057189941406,1.4119771718978882,0.37718927260734664,-0.19101194379804018,0.05233511564336851,99.0
1652956470.745421,-0.329537034034729,0.40607261657714844,-0.05951167643070221,0.3774039149284363,0.1750512570142746,-0.9093532562255859,1.0755598545074463,1.4232605695724487,1.3412326574325562,0.39339108104912585,-0.17595782295407913,0.06118170798994663,99.0
1652956470.755353,-0.32629865407943726,0.4488319754600525,-0.07424367964267731,0.39203354716300964,0.1603795439004898,-0.9058631658554077,1.066681146621704,1.3319870233535767,1.2587491273880005,0.408436365386271,-0.16107516322928525,0.06903641587090999,99.0
1652956470.765542,-0.3174554407596588,0.4857150912284851,-0.08706237375736237,0.4054223895072937,0.14614441990852356,-0.9023715853691101,1.0197234153747559,1.2234472036361694,1.1745878458023071,0.4222595136401654,-0.14666971014956148,0.07598472576299754,99.0
1652956470.775269,-0.3075205087661743,0.5188083648681641,-0.10972175002098083,0.4173533022403717,0.13274727761745453,-0.8989962935447693,0.9352057576179504,1.0849312543869019,1.0880295038223267,0.43463558012754966,-0.1331402796221351,0.08225030301893116,99.0
1652956470.785728,-0.2981780767440796,0.5400384664535522,-0.13106119632720947,0.42770999670028687,0.12042582780122757,-0.895858108997345,0.8420081734657288,0.9431211352348328,0.9974285960197449,0.44542953457586737,-0.12071882424640462,0.08792375857939219,99.0
1652956470.795562,-0.2858292758464813,0.5483010411262512,-0.14855781197547913,0.4364488124847412,0.10923592746257782,-0.893073320388794,0.7509517669677734,0.7722453474998474,0.9081975817680359,0.45457031284321814,-0.10945434150348814,0.09305919885677937,99.0
1652956470.805396,-0.27210813760757446,0.5574565529823303,-0.16380377113819122,0.44344910979270935,0.09913702309131622,-0.8908000588417053,0.6753216981887817,0.6001790165901184,0.8256869912147522,0.4618940280586133,-0.0993001365108323,0.09770772814733628,99.0
1652956470.815129,-0.2546692490577698,0.5594198107719421,-0.16838130354881287,0.44874584674835205,0.08984432369470596,-0.8891317248344421,0.6410271525382996,0.4300641715526581,0.7388433814048767,0.4674014963036306,-0.08996563803062767,0.10177856969231128,99.0
1652956470.8250608,-0.23294377326965332,0.5447806715965271,-0.1580888330936432,0.4523194134235382,0.08106247335672379,-0.8881644010543823,0.639728307723999,0.24222449958324432,0.6566829681396484,0.47103957318923556,-0.08115151266375827,0.10511729007946555,99.0
1652956470.8350558,-0.216922789812088,0.5165691375732422,-0.1442888081073761,0.4541206955909729,0.0725267082452774,-0.8879832625389099,0.6597344875335693,0.058563265949487686,0.580315351486206,0.47273137525692327,-0.0725904437345449,0.10767659702644956,99.0
