1652955261.702107,-0.012893199920654297,-0.017803549766540527,0.2292695939540863,-0.6468815803527832,0.05100376158952713,-0.7608829140663147,0.01371749397367239,-0.2520805895328522,0.2257867306470871,-0.7045940894014808,-0.05102590187330913,-0.49978763007629723,109.0
1652955261.711659,-0.011502087116241455,-0.023928165435791016,0.25666263699531555,-0.6485931873321533,0.052526116371154785,-0.7593206763267517,0.05519309639930725,-0.25650984048843384,0.26709598302841187,-0.706913190764175,-0.05255030028000731,-0.49771422242147056,109.0
1652955261.7215,-0.015307307243347168,-0.01937997341156006,0.28249987959861755,-0.6502963900566101,0.05412416532635689,-0.7577501535415649,0.06372226774692535,-0.2379465401172638,0.32549238204956055,-0.7092316996259265,-0.054150626327534125,-0.4950808056938714,109.0
1652955261.731289,-0.02633953094482422,-0.0002930164337158203,0.3360593616962433,-0.6517000794410706,0.05601513013243675,-0.7564055323600769,0.09870236366987228,-0.19086211919784546,0.4191072881221771,-0.7111756385457052,-0.05604446546291076,-0.4917476727378162,109.0
1652955261.741139,-0.03439098596572876,0.023609161376953125,0.3683844804763794,-0.652712345123291,0.05829695239663124,-0.7553595900535583,0.1338447630405426,-0.15044695138931274,0.5344515442848206,-0.7126277131938396,-0.05833002229404364,-0.48737919644084965,109.0
1652955261.751871,-0.03148806095123291,0.03001272678375244,0.39634475111961365,-0.6533874273300171,0.06082375347614288,-0.7545763254165649,0.21846137940883636,-0.12648780643939972,0.643287181854248,-0.7136525569677147,-0.06086132000125251,-0.48176420626881333,109.0
1652955261.761486,-0.025948405265808105,0.024505913257598877,0.4377468526363373,-0.6539070010185242,0.06330589950084686,-0.7539218068122864,0.3091702461242676,-0.12688025832176208,0.7314783334732056,-0.7144754305771196,-0.06334825887379752,-0.4748249436439499,109.0
1652955261.771058,-0.017737746238708496,0.022519826889038086,0.48460686206817627,-0.6544424891471863,0.06574703752994537,-0.7532479763031006,0.39265313744544983,-0.14940233528614044,0.8224276900291443,-0.715323303707472,-0.06579450023145109,-0.46666988857271774,109.0
1652955261.781064,-0.01539313793182373,0.021690964698791504,0.47953641414642334,-0.655108630657196,0.06837610900402069,-0.7524343132972717,0.391645222902298,-0.1806684285402298,0.8968518972396851,-0.716362217667982,-0.06842949975165044,-0.45756400778783096,109.0
1652955261.793459,-0.02039891481399536,0.04570549726486206,0.4680668115615845,-0.6560078859329224,0.07162120938301086,-0.7513481378555298,0.3585208058357239,-0.23373085260391235,0.9586758613586426,-0.7177572675955384,-0.07168258014805619,-0.4481362742431157,109.0
1652955261.801096,-0.030223965644836426,0.05923116207122803,0.48387566208839417,-0.6571540236473083,0.07549619674682617,-0.7499659657478333,0.3338196575641632,-0.26318851113319397,1.0199615955352783,-0.7195347400837535,-0.07556810229402616,-0.438410534248361,109.0
1652955261.810952,-0.03137373924255371,0.06575644016265869,0.48804837465286255,-0.6583998799324036,0.0800057202577591,-0.7484040856361389,0.3288659155368805,-0.2899889647960663,1.1007417440414429,-0.7215074346103028,-0.08009132174013248,-0.4283354397409628,109.0
1652955261.820873,-0.02377218008041382,0.07985168695449829,0.47359997034072876,-0.6596994996070862,0.08487164229154587,-0.7467217445373535,0.3919072151184082,-0.31108802556991577,1.1940281391143799,-0.7236019882609013,-0.0849738655885814,-0.41734317796319154,109.0
1652955261.83095,-0.006490111351013184,0.06517970561981201,0.4606153070926666,-0.6609446406364441,0.0898606926202774,-0.7450350522994995,0.4572441577911377,-0.3184655010700226,1.2744632959365845,-0.7256601858178156,-0.08998207082684238,-0.4052957910449817,109.0
1652955261.882798,-0.00858449935913086,0.048946261405944824,0.4825555980205536,-0.6620850563049316,0.09471480548381805,-0.7434195280075073,0.566164493560791,-0.3093917965888977,1.3436816930770874,-0.7275941278934336,-0.09485699350197048,-0.39211611348659997,109.0
1652955261.883198,-0.021985530853271484,0.05283176898956299,0.4957049787044525,-0.663057804107666,0.09932669252157211,-0.741949200630188,0.6440156102180481,-0.3111113905906677,1.4253928661346436,-0.7293068966217375,-0.09949074360185868,-0.3777376542229345,109.0
1652955261.883368,-0.04893648624420166,0.06261861324310303,0.4882009029388428,-0.6638931632041931,0.10428254306316376,-0.7405208349227905,0.6407063007354736,-0.3218376040458679,1.5046916007995605,-0.7308902129577945,-0.10447248722654025,-0.36251630029100224,109.0
1652955261.883522,-0.06566184759140015,0.07224768400192261,0.46412160992622375,-0.6646390557289124,0.10966981947422028,-0.7390719652175903,0.6595380902290344,-0.32559850811958313,1.5730290412902832,-0.7324219486879169,-0.10989085714310812,-0.34669291909182565,109.0
1652955261.8918428,-0.09892064332962036,0.08715176582336426,0.4595428705215454,-0.6658194065093994,0.12122184783220291,-0.7361996173858643,0.761410653591156,-0.3513599634170532,1.7082257270812988,-0.7352410797600989,-0.12152071807764524,-0.3129713087642008,109.0
1652955261.900579,-0.1097075343132019,0.08957064151763916,0.4640962481498718,-0.6662629246711731,0.1268460601568222,-0.7348495125770569,0.8554656505584717,-0.3604303002357483,1.7869694232940674,-0.7364857053591759,-0.1271887070849454,-0.2945203235968766,109.0
1652955261.910711,-0.13732695579528809,0.11073446273803711,0.4653747081756592,-0.666551947593689,0.13278499245643616,-0.7335371375083923,0.8761799931526184,-0.37368085980415344,1.914314866065979,-0.7375910675167497,-0.1331783354171235,-0.2749262697839073,109.0
1652955261.920362,-0.1335163116455078,0.12026584148406982,0.4379723072052002,-0.6666393876075745,0.13945069909095764,-0.7322195768356323,0.8639904260635376,-0.3833504617214203,2.023115634918213,-0.7385512590492036,-0.13990667102951973,-0.25430883796933723,109.0
1652955261.93043,-0.11482524871826172,0.10883963108062744,0.36084574460983276,-0.6665315628051758,0.14740918576717377,-0.7307572960853577,0.7168926000595093,-0.3984639048576355,2.0951802730560303,-0.7394659660416348,-0.1479483280797222,-0.2336812872731537,109.0
1652955261.9402452,-0.129646897315979,0.13423728942871094,0.3437860906124115,-0.6662515997886658,0.15630537271499634,-0.7291621565818787,0.7178164124488831,-0.4093385338783264,2.1485044956207275,-0.7403448809109188,-0.15694892563675508,-0.21302434252334548,109.0
1652955261.950295,-0.14204686880111694,0.12000596523284912,0.3238809406757355,-0.6657687425613403,0.16533103585243225,-0.7276109457015991,0.7664539813995361,-0.41664063930511475,2.1811485290527344,-0.741044389928446,-0.16609365106886365,-0.19187477436043526,109.0
1652955261.960201,-0.14738225936889648,0.10859215259552002,0.33210623264312744,-0.6651787757873535,0.1738598644733429,-0.7261610627174377,0.9041308760643005,-0.4424600601196289,2.2152206897735596,-0.7415963051004179,-0.17474787699640662,-0.1698334102797252,109.0
1652955261.970125,-0.15239202976226807,0.09811460971832275,0.34393319487571716,-0.6645330786705017,0.18179303407669067,-0.7248083353042603,1.00011146068573,-0.479552298784256,2.2678492069244385,-0.7420412759006138,-0.1828095658138893,-0.14658799638751427,109.0
1652955261.980062,-0.1590059995651245,0.10401934385299683,0.33846211433410645,-0.663885235786438,0.1896444857120514,-0.7233887910842896,1.0506699085235596,-0.5229939818382263,2.3416454792022705,-0.7425320061670797,-0.190800041479668,-0.12232694896020423,109.0
1652955261.990387,-0.17290788888931274,0.10093754529953003,0.2993250787258148,-0.663121223449707,0.1978367269039154,-0.7218939661979675,1.0059863328933716,-0.5325587391853333,2.4040379524230957,-0.7429889074597162,-0.19915052802906447,-0.09743155668113737,109.0
1652955262.000225,-0.19297224283218384,0.10724353790283203,0.2762945890426636,-0.6620998382568359,0.20708850026130676,-0.7202348113059998,0.8852357864379883,-0.5455058217048645,2.4423532485961914,-0.7433672912846617,-0.2085980033767504,-0.07279481241070658,109.0
1652955262.009979,-0.20860803127288818,0.1027226448059082,0.23087957501411438,-0.6607615351676941,0.21722522377967834,-0.7184757590293884,0.779598593711853,-0.5204044580459595,2.441913366317749,-0.7435775235493435,-0.21897091744686678,-0.04869468271692048,109.0
1652955262.019927,-0.20709127187728882,0.09979677200317383,0.15232941508293152,-0.6589213609695435,0.22798055410385132,-0.716831624507904,0.6855034232139587,-0.46821072697639465,2.422100305557251,-0.7433294932762905,-0.23000311662293765,-0.025358467978319595,109.0
1652955262.0299401,-0.22927826642990112,0.10624861717224121,0.13097846508026123,-0.6565402746200562,0.2390013188123703,-0.7154251933097839,0.6536823511123657,-0.4332152009010315,2.396151065826416,-0.7425043846099082,-0.24133723369172816,-0.002583382818770132,109.0
1652955262.040102,-0.24168318510055542,0.12540537118911743,0.13581141829490662,-0.6537789106369019,0.2500375211238861,-0.7141809463500977,0.6398558020591736,-0.43170997500419617,2.398329973220825,-0.7412719631630074,-0.2527189958176592,0.02002606528580614,109.0
1652955262.0499558,-0.24062234163284302,0.13851583003997803,0.12838608026504517,-0.6509029865264893,0.2612012028694153,-0.7128108143806458,0.6319578886032104,-0.48159125447273254,2.4202167987823486,-0.7400328127555673,-0.2642664116697776,0.04274322328753933,109.0
1652955262.059937,-0.24128061532974243,0.1405457854270935,0.1275697946548462,-0.6480932235717773,0.27231723070144653,-0.7112091779708862,0.6678033471107483,-0.5485436320304871,2.436424493789673,-0.7389988662870567,-0.2758004594110609,0.06577752939443658,109.0
1652955262.070082,-0.2386355996131897,0.14742445945739746,0.13053834438323975,-0.6454586982727051,0.28299006819725037,-0.7094361186027527,0.7768725752830505,-0.6199874877929688,2.4577369689941406,-0.7382137407229123,-0.2869101692818466,0.08953081428216118,109.0
1652955262.079946,-0.25879907608032227,0.16375678777694702,0.13072821497917175,-0.64291912317276,0.2929014563560486,-0.7077172994613647,0.9406758546829224,-0.6793169975280762,2.507112741470337,-0.7374588799471117,-0.2972599714230622,0.11460345685902652,109.0
1652955262.089818,-0.27823925018310547,0.1770806908607483,0.11412680149078369,-0.6403399109840393,0.30169039964675903,-0.7063623070716858,1.1446574926376343,-0.715130090713501,2.5488016605377197,-0.7364121502851229,-0.30646517295437714,0.14146350304905417,109.0
1652955262.0997891,-0.3001209497451782,0.18265825510025024,0.10340547561645508,-0.6375927329063416,0.30963459610939026,-0.7054091095924377,1.2222113609313965,-0.7305030226707458,2.6053872108459473,-0.7349449325939489,-0.3148087288189794,0.1698846008594396,109.0
1652955262.109828,-0.30706340074539185,0.19965475797653198,0.07693281769752502,-0.6345412731170654,0.3179493248462677,-0.7044612765312195,1.124585509300232,-0.7253058552742004,2.6175429821014404,-0.7332275971434852,-0.32356578974808153,0.19855517965634475,109.0
1652955262.119883,-0.2894582748413086,0.18493258953094482,-0.05211740732192993,-0.6312418580055237,0.32727909088134766,-0.703151524066925,0.868728756904602,-0.7139767408370972,2.563326597213745,-0.731560801291642,-0.3334226424005681,0.2259239149378226,109.0
1652955262.1296601,-0.3048386573791504,0.21647101640701294,-0.1384669840335846,-0.6279311180114746,0.3379298150539398,-0.7010748386383057,0.6081765294075012,-0.720182478427887,2.454547166824341,-0.7304172432072559,-0.3447164304341873,0.25084076926525795,109.0
1652955262.1398,-0.3357747197151184,0.23194706439971924,-0.11485838890075684,-0.6248118877410889,0.34905028343200684,-0.6984082460403442,0.5324497222900391,-0.7526981234550476,2.372373580932617,-0.7298362962841467,-0.3565574388262485,0.2738838748183658,109.0
1652955262.149595,-0.3313758373260498,0.20183449983596802,-0.10395339131355286,-0.6218865513801575,0.3600263297557831,-0.6954410076141357,0.5134161114692688,-0.7938703298568726,2.328294515609741,-0.7296199512199983,-0.36829609998607227,0.29619324647534606,109.0
1652955262.159589,-0.3194895386695862,0.15425825119018555,-0.13223382830619812,-0.6191397309303284,0.37077441811561584,-0.6922373175621033,0.5382859110832214,-0.8684458136558533,2.3258957862854004,-0.7297146899532556,-0.3798427381367815,0.31849101651277867,109.0
1652955262.1695008,-0.3148500919342041,0.13440680503845215,-0.14789235591888428,-0.6166532635688782,0.3811382055282593,-0.6888196468353271,0.650320291519165,-0.9454476833343506,2.3488686084747314,-0.7301745209812599,-0.3910271041837659,0.3414372870532366,109.0
1652955262.1794329,-0.3035570979118347,0.10245037078857422,-0.16039395332336426,-0.6141828894615173,0.390603244304657,-0.6857175230979919,0.788241982460022,-0.9595211148262024,2.3501806259155273,-0.7304227400450488,-0.4012868079419257,0.3655066690334182,109.0
1652955262.189344,-0.30642765760421753,0.0709119439125061,-0.1730351746082306,-0.6114800572395325,0.3990025222301483,-0.683292806148529,0.9339227080345154,-0.9362275004386902,2.314741373062134,-0.7299913498904156,-0.41042877672579586,0.39059579221896223,109.0
1652955262.1994119,-0.33644676208496094,0.058949410915374756,-0.19207125902175903,-0.6084386110305786,0.40635037422180176,-0.6816757917404175,0.9836540222167969,-0.873945951461792,2.281132459640503,-0.7286910424320615,-0.41845625008603793,0.4162871903753035,109.0
1652955262.209478,-0.3561372756958008,0.06226849555969238,-0.22733372449874878,-0.6048613786697388,0.4135824739933014,-0.6805087924003601,0.9195546507835388,-0.7930318713188171,2.2478606700897217,-0.7266133268851835,-0.426385329826054,0.4416629413171841,109.0
1652955262.219341,-0.36449503898620605,0.06027024984359741,-0.31469622254371643,-0.6007606983184814,0.42109572887420654,-0.6795328855514526,0.8128262162208557,-0.7376954555511475,2.219245433807373,-0.7239489987368304,-0.4346530327461169,0.4663570934452663,109.0
1652955262.229381,-0.3578195571899414,0.04860466718673706,-0.37604379653930664,-0.5963888764381409,0.42906808853149414,-0.6783958673477173,0.677340030670166,-0.7006396651268005,2.1439175605773926,-0.7211566235060509,-0.4434608237181,0.48976839539027367,109.0
1652955262.239324,-0.3481253981590271,0.022034883499145508,-0.3492002785205841,-0.5919839143753052,0.4372892379760742,-0.6770030856132507,0.6212192177772522,-0.7085173726081848,2.093794345855713,-0.718500452734575,-0.45258221754119965,0.5119956982215867,109.0
1652955262.249197,-0.32058095932006836,-0.007783651351928711,-0.3465922176837921,-0.5876526832580566,0.4450724124908447,-0.6757031679153442,0.6867819428443909,-0.702602207660675,2.0466232299804688,-0.7158149728244931,-0.46125512601220703,0.5340488078186668,109.0
1652955262.259183,-0.28261494636535645,-0.03835195302963257,-0.39430397748947144,-0.5833213925361633,0.45195165276527405,-0.6748895645141602,0.7816360592842102,-0.688831627368927,1.995923399925232,-0.7127497287267689,-0.46895198132983945,0.5563968051845024,109.0
1652955262.2692251,-0.2773020267486572,-0.05688363313674927,-0.3986903131008148,-0.579006016254425,0.4576807916164398,-0.6747446656227112,0.9082770943641663,-0.672532320022583,1.9299354553222656,-0.7091842702056823,-0.4753849857338716,0.5792045631372841,109.0
1652955262.279284,-0.28754758834838867,-0.0615006685256958,-0.3907926678657532,-0.5747570991516113,0.4621274471282959,-0.6753461360931396,0.9896970391273499,-0.6413626074790955,1.855563759803772,-0.7051065432597845,-0.48039268991868966,0.6023364637572675,109.0
1652955262.289013,-0.2912021279335022,-0.04591524600982666,-0.42592933773994446,-0.5705685615539551,0.46575477719306946,-0.6764052510261536,0.9968705773353577,-0.5979943871498108,1.763493299484253,-0.7007262858132811,-0.48448734422290296,0.6251040063759374,109.0
1652955262.299025,-0.2957913279533386,-0.028401076793670654,-0.49539878964424133,-0.5664676427841187,0.46880272030830383,-0.6777451038360596,0.9731264710426331,-0.5486733317375183,1.659423828125,-0.6961994593259826,-0.48793484725353004,0.6470068489672304,109.0
1652955262.3090649,-0.2945098876953125,0.0014022588729858398,-0.5320754051208496,-0.5625153183937073,0.47145217657089233,-0.6791976094245911,0.9142237901687622,-0.5109970569610596,1.558458685874939,-0.6917044916809328,-0.49093670715732984,0.6678032178103457,109.0
1652955262.3190842,-0.2829222083091736,0.0030881166458129883,-0.5078366994857788,-0.5587373971939087,0.4739468991756439,-0.6805782914161682,0.8426020741462708,-0.48100775480270386,1.470583438873291,-0.6874000619128879,-0.4937676937827096,0.6873045848585455,109.0
1652955262.328932,-0.26766228675842285,-0.017685770988464355,-0.4939786195755005,-0.5552138090133667,0.4764462411403656,-0.6817160248756409,0.7578917145729065,-0.4671851694583893,1.3836359977722168,-0.6834813689633953,-0.4966082441111956,0.7054976646632091,109.0
1652955262.3388572,-0.2514134645462036,-0.009565532207489014,-0.5045521259307861,-0.5519008040428162,0.47903937101364136,-0.6825883388519287,0.6564116477966309,-0.44046860933303833,1.3036766052246094,-0.6799273540121843,-0.4995600119398257,0.7223912226849519,109.0
1652955262.349084,-0.2516276240348816,-0.007486701011657715,-0.5112640857696533,-0.5488332509994507,0.48161619901657104,-0.6832481026649475,0.6130955815315247,-0.4221220910549164,1.2074075937271118,-0.676732133707711,-0.5024979642564699,0.7379974217123574,109.0
1652955262.358824,-0.2630961537361145,0.01290661096572876,-0.5167405009269714,-0.5461232662200928,0.48385778069496155,-0.683835506439209,0.5851207971572876,-0.4147115647792816,1.1005709171295166,-0.6738976174590002,-0.5050575350849398,0.7524925749883474,109.0
1652955262.368752,-0.25123828649520874,0.03920745849609375,-0.5026519298553467,-0.5440040230751038,0.4855162501335144,-0.684349000453949,0.5725250840187073,-0.4299808144569397,0.9680516719818115,-0.6716368948635144,-0.5069536028374948,0.7658115281190171,109.0
1652955262.378666,-0.21908152103424072,0.052797675132751465,-0.48550543189048767,-0.5427136421203613,0.4865582585334778,-0.6846335530281067,0.5515173077583313,-0.4711117148399353,0.8376674056053162,-0.6702779936372238,-0.5081458981936879,0.7778400483438649,109.0
1652955262.388665,-0.17345845699310303,0.0516471266746521,-0.4731115400791168,-0.5422398447990417,0.48707330226898193,-0.6846426129341125,0.5237171053886414,-0.4955217242240906,0.7223703861236572,-0.6698464068943859,-0.5087355516123305,0.7886283988699522,109.0
1652955262.398804,-0.13943952322006226,0.03942364454269409,-0.4641614854335785,-0.5423537492752075,0.4871411919593811,-0.6845040917396545,0.5451990962028503,-0.504734456539154,0.6505451202392578,-0.6700471604889271,-0.5088132774996477,0.7985051374585898,109.0
1652955262.408663,-0.1312912106513977,0.0368502140045166,-0.4341808259487152,-0.5426132678985596,0.4869304597377777,-0.6844484210014343,0.5210511088371277,-0.4598139226436615,0.6086840033531189,-0.6703195885964901,-0.5085719794687188,0.8078694784706536,109.0
1652955262.418747,-0.13582557439804077,0.04466146230697632,-0.385573148727417,-0.5426565408706665,0.4865405559539795,-0.684691309928894,0.5432115793228149,-0.40396901965141296,0.5986332297325134,-0.6701856996040279,-0.5081256490100294,0.817013302783215,109.0
1652955262.42856,-0.13750135898590088,0.061482012271881104,-0.38367965817451477,-0.5423541069030762,0.48609668016433716,-0.6852459907531738,0.5010526776313782,-0.3392334282398224,0.5599294900894165,-0.6695202300674361,-0.5076176551089486,0.8259382181398639,109.0
1652955262.438806,-0.1338518261909485,0.05914592742919922,-0.3661114573478699,-0.5420210361480713,0.4855877161026001,-0.6858700513839722,0.4744517505168915,-0.3110186755657196,0.48681527376174927,-0.6687784202492453,-0.5070353555329294,0.8340699850701504,109.0
1652955262.448443,-0.14595025777816772,0.047925591468811035,-0.32616057991981506,-0.5419771075248718,0.48486724495887756,-0.6864143013954163,0.45273980498313904,-0.31280991435050964,0.41748520731925964,-0.6683532278849523,-0.5062113840394675,0.8413771776485809,109.0
1652955262.458401,-0.14126241207122803,0.05848264694213867,-0.289446622133255,-0.5423008799552917,0.4838588535785675,-0.6868700385093689,0.45477333664894104,-0.33600300550460815,0.36543992161750793,-0.6683209057929328,-0.5050587483986174,0.8480521909638141,109.0
1652955262.468409,-0.1272515058517456,0.07048743963241577,-0.2793891727924347,-0.5430060625076294,0.4826819896697998,-0.6871407628059387,0.4517897963523865,-0.3754793107509613,0.3398458957672119,-0.6687613122026653,-0.5037144999872972,0.8543943025851766,109.0
1652955262.4784632,-0.10168349742889404,0.06563198566436768,-0.269949734210968,-0.5440837740898132,0.481406033039093,-0.6871834397315979,0.41956818103790283,-0.3926316499710083,0.30505502223968506,-0.6696958155776609,-0.5022581432906075,0.8604023073244305,109.0
1652955262.488412,-0.07882118225097656,0.053614020347595215,-0.2717375159263611,-0.5455074906349182,0.4802641272544861,-0.6868537068367004,0.3518085777759552,-0.41731223464012146,0.2557987868785858,-0.6712017275804782,-0.5009558016289332,0.8656546986469501,109.0
1652955262.49825,-0.07753926515579224,0.055472373962402344,-0.2762063145637512,-0.5473693013191223,0.4792397916316986,-0.6860875487327576,0.3109922409057617,-0.4277772307395935,0.19183655083179474,-0.6734057481162976,-0.4997883457546219,0.8699137552926879,109.0
1652955262.508343,-0.08265149593353271,0.05807989835739136,-0.25879791378974915,-0.5495202541351318,0.47791415452957153,-0.6852923631668091,0.33366161584854126,-0.42013928294181824,0.126813605427742,-0.6758844529474934,-0.49827857984345464,0.8735526357329287,109.0
1652955262.5182729,-0.08287757635116577,0.04499703645706177,-0.214951753616333,-0.5517964959144592,0.4761058986186981,-0.6847216486930847,0.37241652607917786,-0.4006938338279724,0.09761722385883331,-0.6783098501820551,-0.49622118242715735,0.8770617051661487,109.0
1652955262.528163,-0.07612365484237671,0.013188600540161133,-0.17527374625205994,-0.5540643930435181,0.47411713004112244,-0.6842700839042664,0.3272101879119873,-0.3737168312072754,0.07390017807483673,-0.6806372963800733,-0.4939610393944598,0.880337071617017,109.0
1652955262.538059,-0.07090622186660767,0.00038444995880126953,-0.15586912631988525,-0.5561538338661194,0.47259584069252014,-0.683627188205719,0.23954921960830688,-0.3422774076461792,0.07837291806936264,-0.6829389434177666,-0.4922339809781822,0.8830081452119344,109.0
1652955262.5480719,-0.06978774070739746,0.009395778179168701,-0.17021101713180542,-0.5580046772956848,0.4719230532646179,-0.6825829744338989,0.09380108118057251,-0.31167182326316833,0.08701354265213013,-0.6853149063748162,-0.49147072941140013,0.8849091452219582,109.0
1652955262.558125,-0.05887573957443237,0.013369441032409668,-0.17119964957237244,-0.5597308874130249,0.47191986441612244,-0.6811702847480774,0.05314719304442406,-0.29706886410713196,0.06735765933990479,-0.6878449526057889,-0.4914671205243601,0.8860501808216656,109.0
1652955262.569319,-0.05856543779373169,-0.011310219764709473,-0.17743328213691711,-0.5614603161811829,0.4717448055744171,-0.6798670887947083,0.08423800021409988,-0.28404921293258667,0.031986091285943985,-0.6902986501319537,-0.4912685567065322,0.8869695363869945,109.0
1652955262.57795,-0.05758875608444214,-0.03300786018371582,-0.15810173749923706,-0.5633372068405151,0.47104424238204956,-0.6787993311882019,0.13399416208267212,-0.2815849483013153,-0.013513827696442604,-0.6927100694234493,-0.49047420967699307,0.8878508231017028,109.0
1652955262.5885649,-0.05298656225204468,-0.04008448123931885,-0.13820886611938477,-0.5654217600822449,0.46985864639282227,-0.6778872609138489,0.15472234785556793,-0.289233535528183,-0.042229630053043365,-0.6951870634861939,-0.48913063136306,0.888649739844371,109.0
1652955262.598376,-0.04803556203842163,-0.05294525623321533,-0.14887940883636475,-0.5676261186599731,0.46858155727386475,-0.6769283413887024,0.12517951428890228,-0.27319586277008057,-0.0710093080997467,-0.6977985758113937,-0.4876844671121287,0.8891326390207578,109.0
1652955262.608344,-0.0461999773979187,-0.05644255876541138,-0.1531868875026703,-0.5697821974754333,0.4672890901565552,-0.6760097742080688,0.13335753977298737,-0.2478116750717163,-0.08829615265130997,-0.7003348112963899,-0.4862219917080748,0.8893066183319067,109.0
1652955262.618092,-0.04397261142730713,-0.06487852334976196,-0.12247800827026367,-0.5717348456382751,0.46564817428588867,-0.6754931211471558,0.19334697723388672,-0.2003277838230133,-0.10110881179571152,-0.7023981728699481,-0.48436688692341484,0.8896957825117532,109.0
1652955262.627598,-0.03972208499908447,-0.07946896553039551,-0.08028364181518555,-0.573482871055603,0.46367597579956055,-0.6753680109977722,0.20311439037322998,-0.1721576750278473,-0.11889153718948364,-0.7039953438297257,-0.48213965297167405,0.8902095601348198,109.0
1652955262.637764,-0.03828233480453491,-0.09460312128067017,-0.06249544024467468,-0.5752430558204651,0.4616653323173523,-0.6752484440803528,0.1577959805727005,-0.16536054015159607,-0.14137157797813416,-0.705595152849007,-0.47987166140134246,0.8904242169856055,109.0
1652955262.647541,-0.04644584655761719,-0.09095245599746704,-0.07129132747650146,-0.5770282745361328,0.4600089490413666,-0.6748555898666382,0.09037671983242035,-0.15776892006397247,-0.14739511907100677,-0.7074125973584411,-0.47800527963214756,0.8900405655943308,109.0
1652955262.6575909,-0.047418832778930664,-0.08184009790420532,-0.07878673076629639,-0.5787408947944641,0.458791583776474,-0.6742175221443176,0.014856861904263496,-0.14779320359230042,-0.14789362251758575,-0.7093441756625665,-0.4766347257196274,0.8891636626834121,109.0
1652955262.66746,-0.04917943477630615,-0.08318084478378296,-0.06531086564064026,-0.5803678035736084,0.45796528458595276,-0.6733803749084473,-0.017782574519515038,-0.12789086997509003,-0.15353232622146606,-0.7113461997168881,-0.47570500569546936,0.8878134664093743,109.0
1652955262.6774669,-0.04731541872024536,-0.09472239017486572,-0.024821102619171143,-0.5818350315093994,0.45725518465042114,-0.672596275806427,-0.021153338253498077,-0.10773792862892151,-0.13971464335918427,-0.7131715292211748,-0.4749063678642387,0.8863909808184343,109.0
1652955262.687376,-0.03923863172531128,-0.10624748468399048,-0.003509312868118286,-0.583091139793396,0.4566037952899933,-0.6719506978988647,-0.021869461983442307,-0.08605633676052094,-0.12064400315284729,-0.7147140206655824,-0.47417406507235565,0.8851081421597252,109.0
1652955262.697294,-0.024510741233825684,-0.10867422819137573,-0.0024316608905792236,-0.5841014385223389,0.4561212360858917,-0.671400785446167,-0.041740238666534424,-0.04885011538863182,-0.1198173314332962,-0.7159764811580062,-0.47363174457419627,0.883840212354394,109.0
1652955262.707312,-0.025642752647399902,-0.10837626457214355,-0.004719913005828857,-0.5848920345306396,0.45576971769332886,-0.6709510684013367,-0.05574367195367813,-0.02266911044716835,-0.11488062888383865,-0.7169782282657,-0.47323677367748934,0.8824525777584425,109.0
1652955262.7175488,-0.03565579652786255,-0.09217607975006104,-0.01040494441986084,-0.5854380130767822,0.45541226863861084,-0.6707175970077515,-0.09553509950637817,0.009032625705003738,-0.12330956757068634,-0.7176128533360155,-0.4728352237993755,0.8809713355472488,109.0
1652955262.727788,-0.0356256365776062,-0.0797693133354187,-0.01356959342956543,-0.5858648419380188,0.45526573061943054,-0.6704441905021667,-0.13440419733524323,0.04364173859357834,-0.1437557190656662,-0.7181759009707754,-0.47267066124199064,0.8790354952292969,102.0
1652955262.737389,-0.03642231225967407,-0.07440489530563354,-0.027495920658111572,-0.5861668586730957,0.4552913308143616,-0.6701629161834717,-0.16915304958820343,0.06321170926094055,-0.1515510231256485,-0.7186392317846434,-0.4726993994938609,0.8766948071471169,102.0
1652955262.747116,-0.034393489360809326,-0.0736355185508728,-0.03673389554023743,-0.5863798260688782,0.45538926124572754,-0.6699098944664001,-0.14286020398139954,0.08047191798686981,-0.1514250487089157,-0.7190063819220355,-0.4728093904878503,0.8742578272773195,102.0
1652955262.75716,-0.030923843383789062,-0.07773375511169434,-0.02643132209777832,-0.5864925980567932,0.45527955889701843,-0.6698857545852661,-0.10305000096559525,0.08305177837610245,-0.14430120587348938,-0.7191195321870917,-0.47268617404208174,0.8721407466008718,102.0
1652955262.767057,-0.032760798931121826,-0.07644003629684448,0.006603986024856567,-0.5865477323532104,0.45494383573532104,-0.6700656414031982,-0.0462636835873127,0.07933054864406586,-0.1244761049747467,-0.7190330756658608,-0.4723091583193473,0.8704636781812026,102.0
1652955262.7770271,-0.033410847187042236,-0.06164133548736572,0.01982426643371582,-0.5864623188972473,0.4544951915740967,-0.6704447865486145,-0.024469707161188126,0.08617747575044632,-0.09477817267179489,-0.7186805555994095,-0.4718054087478877,0.8693377966930884,102.0
1652955262.787252,-0.02618032693862915,-0.04612940549850464,0.008677035570144653,-0.5861244797706604,0.45410677790641785,-0.6710031032562256,0.018439678475260735,0.10965510457754135,-0.05800098180770874,-0.7179825569447125,-0.4713694042920459,0.8686459887600773,102.0
1652955262.79726,-0.022904694080352783,-0.03308987617492676,-0.013414949178695679,-0.585493803024292,0.4534631371498108,-0.6719881892204285,0.07278141379356384,0.13501586019992828,-0.03963635489344597,-0.7167225170817147,-0.4706471261954608,0.868644260422726,102.0
