1652957250.659749,0.0013332068920135498,-0.049382805824279785,0.00868178904056549,-0.4630182385444641,-0.1512598991394043,-0.873346745967865,0.34700989723205566,-0.060822516679763794,-0.009678646922111511,-0.48748772508410876,0.1518427081005715,-0.13379816340242526,84.0
1652957250.6697311,-0.01368570327758789,-0.06419098377227783,-0.008717969059944153,-0.46330389380455017,-0.15444424748420715,-0.8726376295089722,0.3558199107646942,-0.03510543331503868,-0.007990735583007336,-0.48807933259177255,0.15506491958809157,-0.13224405897104108,84.0
1652957250.6795979,-0.022514432668685913,-0.06630831956863403,-0.03960449993610382,-0.46332526206970215,-0.1572643518447876,-0.8721224665641785,0.2743169963359833,0.005995504558086395,0.005940450355410576,-0.4883430744071189,0.15791991671740552,-0.1307412943370962,84.0
1652957250.689904,-0.016233116388320923,-0.05522269010543823,-0.06331667304039001,-0.46303004026412964,-0.1590953916311264,-0.871947169303894,0.1589488536119461,0.0499323345720768,0.03321254998445511,-0.48816231209475197,0.15977430267735546,-0.12954581864981485,84.0
1652957250.699539,-0.0009263157844543457,-0.038049161434173584,-0.07554139196872711,-0.4625134766101837,-0.159886434674263,-0.8720766305923462,0.057739146053791046,0.07313890755176544,0.04499159753322601,-0.48763861659141,0.16057561094470008,-0.1286926618910193,84.0
1652957250.70957,0.014970213174819946,-0.026782214641571045,-0.070701003074646,-0.461930513381958,-0.15987451374530792,-0.872387707233429,-0.005348208360373974,0.07118814438581467,0.05188572406768799,-0.48696924276065123,0.1605635360235339,-0.128125693473343,84.0
1652957250.719331,0.01688137650489807,-0.028194904327392578,-0.0494825541973114,-0.4613392651081085,-0.1595475822687149,-0.8727603554725647,-0.010111804120242596,0.06791964173316956,0.04365282505750656,-0.486263302891662,0.16023235283090898,-0.1277614297722156,84.0
1652957250.729453,0.005684256553649902,-0.033743977546691895,-0.024230122566223145,-0.46074700355529785,-0.15939413011074066,-0.8731011748313904,0.027584709227085114,0.06740112602710724,0.019866537302732468,-0.48557157023245234,0.16007690417726184,-0.12747205041431015,84.0
1652957250.739839,-0.005109012126922607,-0.033141374588012695,-0.00802507996559143,-0.46010082960128784,-0.1597147434949875,-0.8733833432197571,0.07468844205141068,0.07053390890359879,0.008652308955788612,-0.4848592589913081,0.16040168474056885,-0.12709515454877526,84.0
1652957250.7494202,-0.007481485605239868,-0.02211397886276245,-0.004818156361579895,-0.4594373106956482,-0.16048027575016022,-0.8735922574996948,0.09381020069122314,0.07211129367351532,-0.003470134921371937,-0.4841658708688853,0.16117721532533275,-0.12668337134575464,84.0
1652957250.759297,-0.0033158063888549805,-0.0028855204582214355,-0.013683944940567017,-0.4588269889354706,-0.1613800972700119,-0.8737472295761108,0.08300308883190155,0.06291263550519943,-0.00979578960686922,-0.483545427186129,0.16208892634136374,-0.12632553939691044,84.0
1652957250.769094,-0.0011953413486480713,0.013881385326385498,-0.017173707485198975,-0.458246648311615,-0.16213227808475494,-0.873912513256073,0.048192113637924194,0.060448143631219864,-0.001912565901875496,-0.4829468279171468,0.1628511384658083,-0.12610442711927178,84.0
1652957250.779453,-0.0022095143795013428,0.023464202880859375,-0.014227643609046936,-0.4577360153198242,-0.16266745328903198,-0.8740806579589844,0.014688682742416859,0.044763460755348206,0.008855887688696384,-0.48240936856579963,0.16339351963100934,-0.12594325225783082,84.0
1652957250.789125,-0.002826213836669922,0.029954493045806885,-0.004399612545967102,-0.4573177397251129,-0.162912979722023,-0.8742538690567017,-0.008851796388626099,0.029637504369020462,0.025744855403900146,-0.48195235528927294,0.16364236292086884,-0.12579855099809725,84.0
1652957250.799022,-0.0025247931480407715,0.03069305419921875,0.00994059443473816,-0.4569935202598572,-0.16297094523906708,-0.8744125962257385,-0.00023760274052619934,0.02515156753361225,0.04024360328912735,-0.4815866344179345,0.16370111055584274,-0.12554604167633476,84.0
1652957250.809443,0.0024146735668182373,0.030629873275756836,0.02152244746685028,-0.4568060040473938,-0.1630171537399292,-0.8745019435882568,0.03870686516165733,0.012776125222444534,0.04561147093772888,-0.4813762146029583,0.1637479436843338,-0.12508162919962457,84.0
1652957250.818942,0.009090691804885864,0.02958369255065918,0.025975272059440613,-0.4568292200565338,-0.16324330866336823,-0.8744476437568665,0.07689332962036133,-0.007588694803416729,0.05493808910250664,-0.48142256122040405,0.16397716419062472,-0.12437032750363529,84.0
1652957250.829033,0.012553542852401733,0.028748631477355957,0.019596755504608154,-0.4570572078227997,-0.16380757093429565,-0.8742229342460632,0.1197635680437088,-0.020533788949251175,0.055517058819532394,-0.48173287347690447,0.1645491258483683,-0.12340219861265074,84.0
1652957250.838862,0.011288732290267944,0.027948617935180664,0.017260566353797913,-0.4573793113231659,-0.16481302678585052,-0.8738654255867004,0.14937353134155273,-0.02275390550494194,0.05502273514866829,-0.48219020124071255,0.16556843633883989,-0.12225124722058293,84.0
1652957250.849196,0.008719474077224731,0.024120092391967773,0.010802984237670898,-0.4577244818210602,-0.1661069244146347,-0.873439610004425,0.16355964541435242,-0.021505681797862053,0.049522243440151215,-0.4827005969761668,0.16688042271616904,-0.12100975443454673,84.0
1652957250.858932,0.010023802518844604,0.021608471870422363,-0.003192707896232605,-0.45809802412986755,-0.1674463152885437,-0.8729879260063171,0.15758304297924042,-0.019176587462425232,0.049736667424440384,-0.4832488411003594,0.16823883846792645,-0.11977755518792135,84.0
1652957250.868768,0.014618366956710815,0.02162778377532959,-0.011949047446250916,-0.45851168036460876,-0.1685166209936142,-0.8725647330284119,0.12699371576309204,-0.017145128920674324,0.051192086189985275,-0.48381995553466833,0.1693245710434174,-0.11862056301711132,84.0
1652957250.878901,0.01793476939201355,0.026102185249328613,-0.019467055797576904,-0.4588983952999115,-0.16902472078800201,-0.8722630739212036,0.08072755485773087,-0.008486286737024784,0.056115396320819855,-0.48430962299912306,0.16984007255992606,-0.11760104502596042,84.0
1652957250.888719,0.021417468786239624,0.03503137826919556,-0.022094368934631348,-0.4591614902019501,-0.16908298432826996,-0.8721133470535278,0.04015110060572624,-0.00987805426120758,0.06047526001930237,-0.4846166274452274,0.16989918248261898,-0.116785835739808,84.0
1652957250.8987908,0.02393844723701477,0.03909105062484741,-0.022542715072631836,-0.4594546854496002,-0.16883298754692078,-0.8720073699951172,0.010211708955466747,-0.028772223740816116,0.06599818915128708,-0.48492991867819024,0.1696455446714296,-0.11610879215854393,84.0
1652957250.909142,0.01921755075454712,0.037732064723968506,-0.014653325080871582,-0.45984548330307007,-0.16848264634609222,-0.8718690872192383,0.0006373785436153412,-0.033225029706954956,0.05977785214781761,-0.48534606531924196,0.16929010853228915,-0.11552859741636667,84.0
1652957250.918531,0.011938005685806274,0.034020304679870605,-0.004470407962799072,-0.46025630831718445,-0.16809120774269104,-0.8717278242111206,-0.0034389225766062737,-0.03499571233987808,0.058609023690223694,-0.48578155380017923,0.16889300966657161,-0.11501362006627255,84.0
1652957250.928823,0.011477440595626831,0.03300565481185913,0.0024583935737609863,-0.4607113301753998,-0.1678331345319748,-0.8715372085571289,0.013208763673901558,-0.046570874750614166,0.0512043759226799,-0.4862799992217093,0.16863121951740934,-0.11451743501293118,84.0
1652957250.9386091,0.014613330364227295,0.032622694969177246,0.0009562373161315918,-0.46129897236824036,-0.1678110808134079,-0.8712305426597595,0.028840987011790276,-0.06554467231035233,0.04543904587626457,-0.48695237688451654,0.16860884556847633,-0.11398246270656008,84.0
1652957250.94888,0.015250355005264282,0.036908864974975586,0.004307448863983154,-0.46199703216552734,-0.16795794665813446,-0.8708322644233704,0.03968804329633713,-0.08530665934085846,0.04618686065077782,-0.4877672458801976,0.16875781739429585,-0.11342460553689146,84.0
1652957250.9587579,0.012769043445587158,0.039784133434295654,0.0076349228620529175,-0.4628268778324127,-0.16824889183044434,-0.8703352808952332,0.052238255739212036,-0.09584371745586395,0.04117243364453316,-0.4887471806238716,0.1690529693906934,-0.11283810157952703,84.0
1652957250.968405,0.01303178071975708,0.042150259017944336,0.01031506061553955,-0.46371522545814514,-0.16871653497219086,-0.8697717785835266,0.07160502672195435,-0.10170959681272507,0.042000945657491684,-0.4898113753471168,0.16952738462716443,-0.11219517803173462,84.0
1652957250.979058,0.016693443059921265,0.03291279077529907,0.011658936738967896,-0.4646761119365692,-0.1694042682647705,-0.8691250085830688,0.10296554863452911,-0.11392375826835632,0.04986084625124931,-0.49098044559961657,0.17022517429925105,-0.1113905651248632,84.0
1652957250.9884582,0.021736711263656616,0.023960232734680176,0.012401431798934937,-0.46582838892936707,-0.17028410732746124,-0.8683359026908875,0.13288749754428864,-0.1361158937215805,0.047215793281793594,-0.4923892281487666,0.17111797559412487,-0.11039390807640787,84.0
1652957250.9982991,0.020658254623413086,0.014378190040588379,0.008845269680023193,-0.46714556217193604,-0.1713360995054245,-0.8674208521842957,0.1503661572933197,-0.14983691275119781,0.04541591554880142,-0.4940064089120578,0.17218565598353788,-0.10927384495297923,84.0
1652957251.008234,0.017898976802825928,0.020712554454803467,0.00373975932598114,-0.4685060977935791,-0.17239511013031006,-0.8664767146110535,0.1473780870437622,-0.14623312652111053,0.04738665372133255,-0.4956769760648592,0.1732606676045998,-0.10815009415158312,84.0
1652957251.018272,0.014238327741622925,0.020393013954162598,-0.0027601420879364014,-0.4697893559932709,-0.1734178215265274,-0.8655773997306824,0.1419372409582138,-0.13570713996887207,0.057261012494564056,-0.4972574899043065,0.1742990275602877,-0.10699931074594222,84.0
1652957251.028125,0.01529887318611145,0.018008291721343994,-0.009628832340240479,-0.4710482656955719,-0.17428533732891083,-0.8647185564041138,0.12376703321933746,-0.14228275418281555,0.0579233393073082,-0.498797182436796,0.1751799526396052,-0.10583154850649691,84.0
1652957251.038083,0.016724824905395508,0.02312546968460083,-0.007243424654006958,-0.47233685851097107,-0.17493122816085815,-0.8638848066329956,0.09822525829076767,-0.13381005823612213,0.06605937331914902,-0.5003515835095291,0.17583591982475855,-0.1047445956959651,84.0
1652957251.0480661,0.014971792697906494,0.029424548149108887,-0.0036551356315612793,-0.47355929017066956,-0.17533044517040253,-0.8631343245506287,0.07927446812391281,-0.12578436732292175,0.06882692873477936,-0.5018067364546098,0.17624139825503224,-0.10374016824222614,84.0
1652957251.0580049,0.01395156979560852,0.031081974506378174,0.006801724433898926,-0.4747210741043091,-0.17567071318626404,-0.8624266386032104,0.09104157984256744,-0.12312610447406769,0.07565116137266159,-0.5031871655668149,0.17658704214898227,-0.10272500780368728,84.0
1652957251.06795,0.020568549633026123,0.0349118709564209,0.014327585697174072,-0.4759517312049866,-0.17600968480110168,-0.8616788983345032,0.09020374715328217,-0.14626099169254303,0.07728261500597,-0.50464865757756,0.17693137272270448,-0.10163897481085647,84.0
1652957251.0778852,0.018665611743927002,0.04558134078979492,0.021704673767089844,-0.47732940316200256,-0.17636771500110626,-0.8608432412147522,0.09350746124982834,-0.15619803965091705,0.08057181537151337,-0.5062843000508062,0.17729509736128152,-0.10049939221124521,84.0
1652957251.087995,0.014778673648834229,0.058826982975006104,0.033614397048950195,-0.4787983000278473,-0.1767723113298416,-0.8599439859390259,0.09054788947105408,-0.16231371462345123,0.08404749631881714,-0.508032516449777,0.17770615308357618,-0.09933802686235109,84.0
1652957251.0977921,0.014181941747665405,0.07166552543640137,0.038139402866363525,-0.48030728101730347,-0.17710117995738983,-0.8590343594551086,0.07705464959144592,-0.16619697213172913,0.09310939908027649,-0.509821712723918,0.1780402884154329,-0.09815835616931216,84.0
1652957251.1077728,0.020076841115951538,0.08536756038665771,0.03979189693927765,-0.4818839430809021,-0.17725829780101776,-0.85811847448349,0.06456682831048965,-0.1751241534948349,0.10753680765628815,-0.5116741740707416,0.17819993296535377,-0.09695194857393065,84.0
1652957251.1177402,0.028769254684448242,0.0959784984588623,0.04495611786842346,-0.4836336076259613,-0.17718873918056488,-0.8571479916572571,0.0455029234290123,-0.1948511004447937,0.12205510586500168,-0.5137071034879075,0.1781292571550828,-0.09567757130990918,84.0
1652957251.127688,0.03412175178527832,0.11236023902893066,0.0555969774723053,-0.48558342456817627,-0.1768280416727066,-0.8561194539070129,0.012803297489881516,-0.21365009248256683,0.1385161131620407,-0.5159459512055273,0.17776277337055488,-0.09438328774695111,84.0
1652957251.137676,0.041108638048172,0.13224047422409058,0.06824098527431488,-0.48776379227638245,-0.1761511117219925,-0.8550188541412354,-0.009695819579064846,-0.23722465336322784,0.15100835263729095,-0.5184242367307283,0.17707504688408804,-0.09311161306177641,84.0
1652957251.147644,0.04243996739387512,0.1541540026664734,0.07903562486171722,-0.4901784658432007,-0.17513543367385864,-0.8538457751274109,-0.038003355264663696,-0.2701732814311981,0.1715378612279892,-0.5211449687737808,0.17604332501500466,-0.09182097396221549,84.0
1652957251.15773,0.044538289308547974,0.18076974153518677,0.09489409625530243,-0.49290239810943604,-0.17378199100494385,-0.8525531888008118,-0.06484322249889374,-0.2954990267753601,0.19707582890987396,-0.5241972650204005,0.17466881142284474,-0.09049082834128536,84.0
1652957251.167551,0.047784894704818726,0.20101022720336914,0.11506287753582001,-0.4958285689353943,-0.1721460074186325,-0.8511872887611389,-0.0672062486410141,-0.3113429844379425,0.22503980994224548,-0.5274629804341887,0.173007780934311,-0.08900599047336985,84.0
1652957251.177475,0.06041571497917175,0.21135741472244263,0.13384491205215454,-0.4990752339363098,-0.17051175236701965,-0.8496173620223999,-0.03324149176478386,-0.36135047674179077,0.251164972782135,-0.5311120276010306,0.17134900975101772,-0.08720020490857695,84.0
1652957251.187615,0.07440900802612305,0.21685582399368286,0.1464386135339737,-0.5029519200325012,-0.1690368503332138,-0.8476236462593079,0.02318902686238289,-0.4205954372882843,0.2727309763431549,-0.5355280247364732,0.16985236805089765,-0.08495465163353899,84.0
1652957251.1974359,0.08102971315383911,0.2120940089225769,0.15577508509159088,-0.5074363946914673,-0.1678600013256073,-0.8451811671257019,0.08312919735908508,-0.47200971841812134,0.29880112409591675,-0.5407045237878536,0.16865846350726016,-0.08216418764995603,84.0
1652957251.2074099,0.08757776021957397,0.1983737349510193,0.15241773426532745,-0.5123975276947021,-0.16698984801769257,-0.8423556685447693,0.12346915900707245,-0.5287119150161743,0.3258013129234314,-0.5464936420715009,0.16777585637932993,-0.0788672840762015,84.0
1652957251.217389,0.09603780508041382,0.1947367787361145,0.13954207301139832,-0.5176990032196045,-0.16626018285751343,-0.839252769947052,0.12599509954452515,-0.5830000638961792,0.34480521082878113,-0.5527222577170601,0.16703584551172065,-0.07531276091370241,84.0
1652957251.227438,0.10985350608825684,0.18438327312469482,0.11881804466247559,-0.5234885811805725,-0.1653878539800644,-0.8358268141746521,0.10636866837739944,-0.6553608179092407,0.354609876871109,-0.5595424022906649,0.16615126978787625,-0.07168296693551285,84.0
1652957251.237272,0.11752617359161377,0.17618262767791748,0.11136749386787415,-0.5298795700073242,-0.16430020332336426,-0.8320054411888123,0.08708611875772476,-0.7349255084991455,0.3435148000717163,-0.5670897434826342,0.16504852826623684,-0.06817986514241088,84.0
1652957251.247241,0.11503201723098755,0.16284412145614624,0.11037519574165344,-0.5368916392326355,-0.16320110857486725,-0.8277153968811035,0.09619839489459991,-0.8195951581001282,0.3344416618347168,-0.5754205402784196,0.16393439155594525,-0.06479365455170627,84.0
1652957251.257197,0.09712570905685425,0.1528581976890564,0.11691087484359741,-0.5444064736366272,-0.16233627498149872,-0.8229632377624512,0.13377073407173157,-0.8718258142471313,0.3220578134059906,-0.584430916715037,0.1630578749981124,-0.061404869515018536,84.0
1652957251.26714,0.07726895809173584,0.13183653354644775,0.12519246339797974,-0.5521528124809265,-0.16198137402534485,-0.81785649061203,0.21184928715229034,-0.8898069858551025,0.3174433410167694,-0.5938334048972568,0.16269821555612862,-0.057761396283334925,84.0
1652957251.2770638,0.07155859470367432,0.09841656684875488,0.1254531741142273,-0.5600838661193848,-0.1622573584318161,-0.8123906254768372,0.2817738354206085,-0.9324100613594055,0.3054470717906952,-0.6035945234010759,0.16297789528099865,-0.05378511293489427,84.0
1652957251.287076,0.07146817445755005,0.06130397319793701,0.12565398216247559,-0.568248450756073,-0.1631142944097519,-0.8065280318260193,0.35072919726371765,-0.9673709869384766,0.2911650836467743,-0.6137806805640014,0.16384640973483164,-0.04947664740098029,84.0
1652957251.2970328,0.06685101985931396,0.01232236623764038,0.11431679129600525,-0.5766623020172119,-0.16447241604328156,-0.8002558350563049,0.39768558740615845,-1.019253134727478,0.28213202953338623,-0.6244164204015251,0.1652231266823251,-0.04491931710399928,84.0
1652957251.306993,0.05563241243362427,-0.02768164873123169,0.09689860045909882,-0.5854632258415222,-0.16617347300052643,-0.7934854626655579,0.43215036392211914,-1.074317216873169,0.2672894299030304,-0.6356714724460755,0.16694791432617626,-0.040202647640316724,84.0
1652957251.3171291,0.027501046657562256,-0.06687790155410767,0.0870383232831955,-0.5944717526435852,-0.1681082397699356,-0.7863478660583496,0.4529477059841156,-1.0959045886993408,0.25638288259506226,-0.6473242042789419,0.16891028811579006,-0.035428240581683805,84.0
1652957251.327028,0.0001290440559387207,-0.1109689474105835,0.08684362471103668,-0.6033393740653992,-0.17021764814853668,-0.7791069149971008,0.4815063774585724,-1.0634225606918335,0.2550337016582489,-0.6589343033400322,0.17105053402813805,-0.03052056678150801,84.0
1652957251.336859,-0.012624740600585938,-0.17563927173614502,0.08455921709537506,-0.6119173169136047,-0.17248034477233887,-0.7718858122825623,0.5164903402328491,-1.0405540466308594,0.2601989507675171,-0.670308376257223,0.17334719551572303,-0.02534228323829093,84.0
1652957251.346834,-0.01747375726699829,-0.23809528350830078,0.07927517592906952,-0.6203587055206299,-0.17487148940563202,-0.7645750641822815,0.5294380784034729,-1.0410819053649902,0.26117151975631714,-0.6816398024513849,0.17577524454073168,-0.019959250311886858,84.0
1652957251.356773,-0.030488193035125732,-0.2914159297943115,0.07421143352985382,-0.6286913156509399,-0.17719300091266632,-0.757198691368103,0.5275906920433044,-1.0279896259307861,0.2781018912792206,-0.6929370272197862,0.17813358706451868,-0.014426395173617467,84.0
1652957251.366739,-0.0556681752204895,-0.3453056216239929,0.07227306067943573,-0.636775553226471,-0.17899301648139954,-0.7499855756759644,0.4684591591358185,-0.9636319279670715,0.31237277388572693,-0.7039424959752223,0.17996283623564407,-0.008893930495729029,84.0
1652957251.376642,-0.09295803308486938,-0.3774440288543701,0.0546717494726181,-0.6440413594245911,-0.1802515834569931,-0.7434514760971069,0.43421170115470886,-0.8282690644264221,0.34146007895469666,-0.7138730633918762,0.18124221385292283,-0.0033973454776775863,84.0
1652957251.386671,-0.11494117975234985,-0.3834071159362793,0.042761191725730896,-0.6504089832305908,-0.1808837354183197,-0.7377324104309082,0.39072415232658386,-0.7082286477088928,0.3895687460899353,-0.7225742260910568,0.18188492751639462,0.002152519943274638,84.0
1652957251.39677,-0.1301283836364746,-0.4066494107246399,0.03813517093658447,-0.6559737920761108,-0.18083535134792328,-0.7328007221221924,0.3838267922401428,-0.573719322681427,0.456531286239624,-0.7301345108845568,0.18183574176171227,0.007946598126003806,84.0
1652957251.4067512,-0.14798849821090698,-0.4498165249824524,0.03895494341850281,-0.6606355905532837,-0.18032759428024292,-0.7287266254425049,0.405561625957489,-0.42541053891181946,0.5072820782661438,-0.7364285121324777,0.18131949846215914,0.014288451090491228,84.0
1652957251.416513,-0.16657871007919312,-0.4836675524711609,0.04448056221008301,-0.6642469167709351,-0.17988704144954681,-0.7255457639694214,0.4521145522594452,-0.3021358251571655,0.5434291362762451,-0.7413202648119278,0.1808716148258493,0.021110360967002077,84.0
1652957251.426725,-0.1875634789466858,-0.5073776841163635,0.056696146726608276,-0.6669895648956299,-0.17949888110160828,-0.7231216430664062,0.4869321882724762,-0.1635427623987198,0.5941488146781921,-0.7450405103480225,0.18047702917792413,0.02856845670007748,84.0
1652957251.4391952,-0.20368808507919312,-0.531779408454895,0.053083330392837524,-0.6686415076255798,-0.17901410162448883,-0.7217149138450623,0.5385371446609497,0.019112050533294678,0.6467691659927368,-0.7472441612722813,0.1799842672174221,0.036716308128155094,84.0
1652957251.446638,-0.19640618562698364,-0.5458823442459106,0.019208505749702454,-0.6692247986793518,-0.17857128381729126,-0.7212838530540466,0.5781679153442383,0.1492556780576706,0.6883078217506409,-0.7479767674550772,0.17953420937170947,0.04554121140308229,84.0
1652957251.456619,-0.18156248331069946,-0.5345369577407837,-0.01254737377166748,-0.6690385341644287,-0.17812640964984894,-0.7215665578842163,0.6000562310218811,0.2552565336227417,0.7132768630981445,-0.7476426035237611,0.17908208580515877,0.054801659737119444,84.0
1652957251.466685,-0.18308383226394653,-0.5459606647491455,-0.027537688612937927,-0.6680360436439514,-0.17772354185581207,-0.7225940227508545,0.6263235211372375,0.3808187246322632,0.7307618260383606,-0.7461856786174169,0.17867267496207487,0.06440092947097957,84.0
1652957251.476272,-0.19685381650924683,-0.5524648427963257,-0.04670357704162598,-0.6662136316299438,-0.17724967002868652,-0.7243906855583191,0.5982343554496765,0.48926132917404175,0.7401726841926575,-0.7435867530944965,0.17819116197221624,0.07409494858945435,84.0
1652957251.4865541,-0.20402836799621582,-0.5365319848060608,-0.07236196100711823,-0.6636014580726624,-0.1764783412218094,-0.7269721031188965,0.5572472214698792,0.5966919660568237,0.7459307312965393,-0.7398580613651887,0.1774074759010171,0.08359202078721811,84.0
1652957251.49619,-0.2086275815963745,-0.5294029116630554,-0.0949573665857315,-0.6602077484130859,-0.1755199283361435,-0.7302865386009216,0.5366759300231934,0.6925944685935974,0.7354345321655273,-0.7350422916710679,0.17643387428018964,0.09284427513299565,84.0
1652957251.506446,-0.21561354398727417,-0.5208104252815247,-0.09495460987091064,-0.6560904383659363,-0.17465291917324066,-0.7341945171356201,0.5464881062507629,0.7888901233673096,0.7206311225891113,-0.7292786778954148,0.1755532577241197,0.10196135609338541,84.0
1652957251.516024,-0.22187089920043945,-0.5194491744041443,-0.08714926242828369,-0.6511910557746887,-0.17418798804283142,-0.738653302192688,0.5903732776641846,0.8819249868392944,0.6972525119781494,-0.7225515000935039,0.1750810840874303,0.11114580056398428,84.0
1652957251.5259352,-0.21960073709487915,-0.5110685229301453,-0.07997298240661621,-0.6455419063568115,-0.1743604987859726,-0.743554949760437,0.6506752371788025,0.9692838191986084,0.6620659828186035,-0.7149560918756779,0.17525628786147693,0.1204576500357723,84.0
1652957251.5370212,-0.21919399499893188,-0.49521154165267944,-0.0822053998708725,-0.6391584873199463,-0.1753324270248413,-0.7488223314285278,0.7123466730117798,1.048926591873169,0.6170712113380432,-0.7065523214021944,0.17624341350774148,0.12985930017272834,84.0
1652957251.545992,-0.2250102162361145,-0.462680459022522,-0.07538962364196777,-0.6320605874061584,-0.17705176770687103,-0.7544216513633728,0.7615256309509277,1.1363486051559448,0.5866075754165649,-0.697373308137284,0.17799008755444923,0.1392982714695603,84.0
1652957251.556051,-0.23090016841888428,-0.4350435137748718,-0.07514239847660065,-0.6241106986999512,-0.17937418818473816,-0.7604674696922302,0.8124568462371826,1.2420730590820312,0.5680472254753113,-0.6872321849797214,0.18035028416575352,0.14888327616556804,84.0
1652957251.5659971,-0.2207176685333252,-0.405911922454834,-0.09066016972064972,-0.615356981754303,-0.1821059286594391,-0.7669245004653931,0.8092663884162903,1.319210171699524,0.5496349334716797,-0.6761842358795397,0.1831277738634663,0.15847933787176638,84.0
1652957251.575931,-0.21343129873275757,-0.3644016981124878,-0.09848558902740479,-0.6060112714767456,-0.18487012386322021,-0.7736751437187195,0.7697929739952087,1.3766969442367554,0.5351160168647766,-0.6644679641771206,0.185939699137263,0.16778713565054162,84.0
1652957251.58608,-0.215173602104187,-0.32289814949035645,-0.09116514027118683,-0.5960444808006287,-0.18749088048934937,-0.7807548642158508,0.7237546443939209,1.4550050497055054,0.5224481225013733,-0.6520352531438506,0.1886070986034014,0.17663246043831826,84.0
1652957251.595568,-0.21954494714736938,-0.27280348539352417,-0.07658584415912628,-0.5852492451667786,-0.18987838923931122,-0.7883080244064331,0.6742299199104309,1.5594725608825684,0.5225232243537903,-0.6386270016206148,0.19103827623726177,0.18512971085923635,84.0
1652957251.605761,-0.2106059193611145,-0.22593218088150024,-0.061687275767326355,-0.573573648929596,-0.19208164513111115,-0.7963151931762695,0.65493243932724,1.6501332521438599,0.5295507907867432,-0.6242105222211618,0.19328285793632813,0.1934274530470858,84.0
1652957251.6155062,-0.18482887744903564,-0.17603230476379395,-0.042452841997146606,-0.5612800121307373,-0.1942262202501297,-0.8045128583908081,0.63033527135849,1.6847269535064697,0.5239790081977844,-0.609156781529415,0.19546859281586307,0.20156678377697285,84.0
1652957251.666336,-0.16520953178405762,-0.12986886501312256,-0.016872286796569824,-0.5487032532691956,-0.19646084308624268,-0.8126055598258972,0.6431448459625244,1.6918938159942627,0.5134198069572449,-0.5939140877105914,0.19774710349428967,0.20957179529551123,84.0
1652957251.6667051,-0.16311466693878174,-0.10211288928985596,0.010679066181182861,-0.5358750224113464,-0.19906406104564667,-0.8204945921897888,0.6796086430549622,1.7092875242233276,0.509706974029541,-0.5785599421333469,0.20040277617560068,0.21763017851572022,84.0
1652957251.6756768,-0.1407342255115509,0.03997379541397095,0.04404626786708832,-0.48219043016433716,-0.21216759085655212,-0.8499866127967834,0.6687357425689697,1.741549015045166,0.5020365715026855,-0.5160220675234014,0.21379251088429782,0.24998550994217136,84.0
1652957251.6855521,-0.12765657901763916,0.08856993913650513,0.05378478765487671,-0.4685499668121338,-0.21540586650371552,-0.8567737340927124,0.6617598533630371,1.7221630811691284,0.508279025554657,-0.5004424472360274,0.21710743802056498,0.25775117419575466,84.0
1652957251.695469,-0.1204405426979065,0.10888612270355225,0.06630547344684601,-0.45499879121780396,-0.2187560349702835,-0.8632044196128845,0.6655849814414978,1.7005316019058228,0.5160377621650696,-0.4850952274261176,0.22053944114966237,0.2655602241220416,84.0
1652957251.7054791,-0.11707818508148193,0.11725747585296631,0.07733982801437378,-0.441591739654541,-0.22229833900928497,-0.8692411184310913,0.6970696449279785,1.6754456758499146,0.5258216857910156,-0.470042883445286,0.2241711552268879,0.27349793842002756,84.0
1652957251.715246,-0.10887843370437622,0.12674206495285034,0.07379493117332458,-0.42839866876602173,-0.2261386662721634,-0.8748347759246826,0.7079600095748901,1.6329768896102905,0.5235129594802856,-0.4553664034331971,0.22811183053377682,0.2814961040609057,84.0
1652957251.725134,-0.1004297137260437,0.14294058084487915,0.0693092793226242,-0.41546979546546936,-0.2301216423511505,-0.8800163865089417,0.6976091265678406,1.5966508388519287,0.5156741738319397,-0.4410925998599931,0.23220268384928294,0.2894239051808448,84.0
1652957251.735064,-0.08780995011329651,0.15865659713745117,0.05889308452606201,-0.40277525782585144,-0.2341097593307495,-0.8848528861999512,0.6847554445266724,1.5615090131759644,0.5045519471168518,-0.42716067352827936,0.23630278420873996,0.2971661076651795,84.0
1652957251.745198,-0.07582861185073853,0.19098371267318726,0.04407157003879547,-0.3903730511665344,-0.23799552023410797,-0.8893632292747498,0.6362467408180237,1.5094527006149292,0.4858136773109436,-0.41361463926223513,0.24030154056498698,0.3045432017055774,84.0
1652957251.75548,-0.06880319118499756,0.22558534145355225,0.03684420883655548,-0.3782334327697754,-0.24158664047718048,-0.8936304450035095,0.5881646275520325,1.4862926006317139,0.4713767170906067,-0.4003915780186054,0.24400058647500256,0.31153451801683607,84.0
1652957251.765311,-0.060267508029937744,0.2402505874633789,0.032933205366134644,-0.3661850094795227,-0.24501509964466095,-0.8977060317993164,0.5706889629364014,1.4642781019210815,0.4532800018787384,-0.38730835007569225,0.2475352651511725,0.3181686797722404,84.0
1652957251.775089,-0.04706507921218872,0.25360947847366333,0.02850031852722168,-0.35437828302383423,-0.24848628044128418,-0.9014824032783508,0.5594007968902588,1.4081494808197021,0.4318065345287323,-0.37454930071221915,0.25111720807978016,0.324540627206117,84.0
