1652965968.500403,-0.964843213558197,-0.8442975282669067,-0.033272743225097656,0.07173106074333191,0.9036186337471008,-0.42228883504867554,2.843907356262207,-1.5393019914627075,-3.340628147125244,0.16825656852643167,-1.1281437652903985,1.2341509901420964,79.0
1652965968.510575,-1.0213366746902466,-0.9345054030418396,0.09839606285095215,0.03514585644006729,0.8932725191116333,-0.44813933968544006,2.7621781826019287,-0.9556070566177368,-3.627603769302368,0.0782659846962082,-1.1045734683135269,1.1477986755438996,79.0
1652965968.520334,-1.0473746061325073,-0.8764274716377258,0.07544815540313721,-0.0016518185148015618,0.8819034099578857,-0.47142720222473145,2.4444973468780518,-0.3066086173057556,-4.045091152191162,-0.0035038533929705627,-1.0798845653838445,1.0627990173234854,79.0
1652965968.530329,-1.116201400756836,-0.7955222129821777,-0.025616765022277832,-0.039056725800037384,0.8707094192504883,-0.49024447798728943,1.8238797187805176,0.35598933696746826,-4.531145095825195,-0.07949994704346407,-1.0566429909622377,0.9758225904167024,79.0
1652965968.540399,-1.1625407934188843,-0.69947749376297,-0.1073082685470581,-0.07670170813798904,0.8609703183174133,-0.5028389096260071,0.9816941022872925,1.0694637298583984,-4.999263286590576,-0.15137053437155087,-1.037174169836016,0.8846980472454332,79.0
1652965968.55028,-1.1966480016708374,-0.605966329574585,-0.23380672931671143,-0.11458546668291092,0.8531913757324219,-0.5088561177253723,0.07372637093067169,1.8114633560180664,-5.5365824699401855,-0.22148809475588338,-1.0220734456089153,0.7862044892931356,79.0
1652965968.560179,-1.214759349822998,-0.6137995719909668,-0.3134616017341614,-0.1528095304965973,0.8470003008842468,-0.5091557502746582,-0.6583188772201538,2.490058422088623,-6.02554178237915,-0.2915699628302988,-1.0103168174394577,0.6786733743677249,79.0
1652965968.570163,-1.250351905822754,-0.6694338917732239,-0.3651306629180908,-0.1915883719921112,0.840914785861969,-0.5061185359954834,-1.228551983833313,3.1174192428588867,-6.4829325675964355,-0.361874528523406,-0.9989714554945753,0.562457991380829,79.0
1652965968.5801148,-1.2803125381469727,-0.6129324436187744,-0.5000646710395813,-0.23117728531360626,0.834033727645874,-0.5009438991546631,-1.8789088726043701,3.7946479320526123,-6.961493015289307,-0.4323623554447528,-0.986379035585816,0.4376810417644282,79.0
1652965968.590114,-1.3774912357330322,-0.44245001673698425,-0.6080715656280518,-0.2712361514568329,0.8266841173171997,-0.4929748475551605,-2.7081518173217773,4.580882549285889,-7.503883361816406,-0.5029989061909207,-0.9731887102485327,0.3028674919914918,79.0
1652965968.59999,-1.4928739070892334,-0.23481321334838867,-0.5533954501152039,-0.3115847408771515,0.8183031678199768,-0.4830060601234436,-3.357208251953125,5.387705326080322,-8.025757789611816,-0.572919251369367,-0.9584527097289727,0.15793189688239329,79.0
1652965968.6103811,-1.6046054363250732,-0.03531956672668457,-0.31384241580963135,-0.3510372042655945,0.8072810769081116,-0.4744156301021576,-3.533937931060791,6.282927989959717,-8.447881698608398,-0.637028981788594,-0.9395304623660086,0.007833772829328688,79.0
1652965968.619985,-1.6637591123580933,0.1580398678779602,-0.10667175054550171,-0.3882580101490021,0.7917150259017944,-0.471638560295105,-3.361283779144287,7.052415370941162,-8.702598571777344,-0.6887345740167411,-0.9136113225406698,-0.13988182017462283,79.0
1652965968.629829,-1.6340150833129883,0.3334401845932007,-0.02602863311767578,-0.42163366079330444,0.7716493606567383,-0.47621673345565796,-3.1838815212249756,7.747434139251709,-8.793478965759277,-0.7246798273219851,-0.8814301915711441,-0.2800115338996054,79.0
1652965968.639937,-1.6458661556243896,0.41530221700668335,0.028936922550201416,-0.4500352740287781,0.7494901418685913,-0.48552319407463074,-3.771296501159668,8.331792831420898,-8.88412094116211,-0.7474839972117687,-0.847291603508204,-0.41553527096999154,79.0
1652965968.649888,-1.7713874578475952,0.5298997163772583,0.0240403413772583,-0.47415682673454285,0.7296216487884521,-0.4927751123905182,-4.91932487487793,8.668550491333008,-8.787396430969238,-0.766145531474398,-0.8177685386539163,-0.5547231246053109,79.0
1652965968.659838,-1.9669198989868164,0.6261122226715088,0.13338392972946167,-0.4930714964866638,0.7144400477409363,-0.49644309282302856,-5.842442989349365,8.954564094543457,-8.61811637878418,-0.7819908603416352,-0.7958235140577946,-0.6986132481491371,79.0
1652965968.669838,-2.0609641075134277,0.7922614812850952,0.36485469341278076,-0.5088600516319275,0.7013378143310547,-0.4991858899593353,-6.016098499298096,9.02955436706543,-8.531319618225098,-0.7949947961849134,-0.7772725494690986,-0.8438938663322736,79.0
1652965968.6799579,-1.8442676067352295,0.9655283689498901,0.6008617281913757,-0.5226147174835205,0.6849505305290222,-0.5076578855514526,-4.2808098793029785,8.401603698730469,-8.113182067871094,-0.7999144649768724,-0.7545358008535427,-0.9767528163235714,79.0
1652965968.689759,-1.4665530920028687,1.1916797161102295,1.2588754892349243,-0.5344539284706116,0.6568501591682434,-0.531889796257019,-0.8681828379631042,7.54695987701416,-7.807551860809326,-0.7878027504976566,-0.7166337403497666,-1.0767533421243267,79.0
1652965968.699605,-1.2019705772399902,1.455280065536499,1.8488421440124512,-0.5449012517929077,0.609226644039154,-0.576129674911499,2.822113513946533,6.490942478179932,-7.788937568664551,-0.7575484641959949,-0.655085000495762,-1.1397068756647342,79.0
1652965968.709975,-0.7925557494163513,1.6141583919525146,1.8215464353561401,-0.5551309585571289,0.5430775880813599,-0.6299970746040344,4.706329822540283,4.948309898376465,-7.651318073272705,-0.7223106640295092,-0.5740979516954269,-1.1774172653563155,79.0
1652965968.719516,-0.4391803741455078,1.5520464181900024,1.290932297706604,-0.5649698972702026,0.4719613492488861,-0.6768022775650024,4.246074199676514,3.5276825428009033,-7.030025005340576,-0.6955817687798171,-0.49151416345127613,-1.2073056946579306,79.0
1652965968.729486,-0.38253313302993774,1.509809970855713,0.9650399684906006,-0.5732620358467102,0.4118521213531494,-0.7083419561386108,2.3556971549987793,2.575885057449341,-6.187652587890625,-0.6803867465057978,-0.4244856441899717,-1.240902024611667,79.0
1652965968.739414,-0.43899649381637573,1.4815890789031982,0.8412454724311829,-0.5783526301383972,0.36984458565711975,-0.7271335124969482,0.5187966227531433,2.1131341457366943,-4.940151691436768,-0.6719219103901045,-0.3788417299328249,-1.2783760497395424,79.0
1652965968.749662,-0.5701632499694824,1.4572973251342773,1.0972877740859985,-0.5795711874961853,0.34546124935150146,-0.7380743622779846,-0.748391330242157,1.8779441118240356,-3.9290921688079834,-0.6656806609256791,-0.3527302665979476,-1.316531478438955,79.0
1652965968.759355,-0.6431647539138794,1.474016547203064,1.5081945657730103,-0.5779197812080383,0.33311405777931213,-0.745012640953064,-1.2081319093704224,1.7255561351776123,-3.0103604793548584,-0.6597585392493467,-0.33960432934070967,-1.352035050359327,79.0
1652965968.769341,-0.6045445203781128,1.386009931564331,1.6892980337142944,-0.5748072266578674,0.32692205905914307,-0.7501457333564758,-1.2259939908981323,1.4752442836761475,-2.4019594192504883,-0.653826995212691,-0.3330448381423037,-1.3825207360139358,79.0
1652965968.779268,-0.4839414358139038,1.1630983352661133,1.6658846139907837,-0.5722871422767639,0.3224577009677887,-0.7539950013160706,-0.8842703104019165,1.0714985132217407,-1.9953346252441406,-0.6492404444865097,-0.3283247450744406,-1.407688352101965,79.0
1652965968.789246,-0.38801658153533936,0.8135123252868652,1.6160858869552612,-0.5718069672584534,0.3163329064846039,-0.7569479942321777,-0.3242802321910858,0.6494695544242859,-1.7389459609985352,-0.6469552724139119,-0.3218613918411835,-1.427122064892125,79.0
1652965968.799187,-0.31539779901504517,0.5497071146965027,1.4732017517089844,-0.5733655095100403,0.3085060715675354,-0.7589966654777527,-0.0019536036998033524,0.2362958937883377,-1.3591395616531372,-0.6469644830055302,-0.31362208314133055,-1.4409213003315264,79.0
1652965968.809188,-0.25318604707717896,0.4541820287704468,1.102097511291504,-0.5761901140213013,0.30206209421157837,-0.7594493627548218,-0.14675074815750122,0.07164090871810913,-0.9417330026626587,-0.6490424594755615,-0.30685504420115794,-1.4512027150556577,79.0
1652965968.819277,-0.048947930335998535,0.44067490100860596,0.890388011932373,-0.5781424641609192,0.30175065994262695,-0.758088231086731,-0.7421978116035461,-0.019196268171072006,-0.4220036566257477,-0.651536768990385,-0.3065283812437062,-1.4597516158011896,79.0
1652965968.829097,0.02737218141555786,0.4150342345237732,0.7469906806945801,-0.5792367458343506,0.3076052665710449,-0.7548932433128357,-1.3221282958984375,0.04722430184483528,-0.3146415054798126,-0.6544874675165293,-0.3126752378883785,-1.4692785682275786,79.0
1652965968.8390532,-0.04786890745162964,0.31590205430984497,0.5153157711029053,-0.5792367458343506,0.3168680965900421,-0.75105220079422,-1.6194363832473755,0.23227563500404358,-0.3614344298839569,-0.6569527318414844,-0.32242560543307236,-1.4816476064337163,79.0
1652965968.8491302,0.0008223056793212891,0.14345508813858032,0.40624451637268066,-0.5779249668121338,0.3269861042499542,-0.7477183938026428,-1.601166009902954,0.4212098717689514,-0.3272055983543396,-0.6580079481096421,-0.3331125984007093,-1.4949530309259056,79.0
1652965968.859079,0.05334824323654175,0.013683855533599854,0.34590551257133484,-0.5751835107803345,0.33651331067085266,-0.7456021904945374,-1.4549304246902466,0.6182910203933716,-0.3341425359249115,-0.6570788450854352,-0.3432118135871677,-1.5075938411303302,79.0
1652965968.868894,0.06107050180435181,-0.046630799770355225,0.2937451899051666,-0.5710954070091248,0.344621479511261,-0.7450409531593323,-1.2862884998321533,0.8066598773002625,-0.39940303564071655,-0.6539959604671665,-0.3518355408770907,-1.5195069704735948,79.0
1652965968.8788161,0.09617030620574951,-0.037319183349609375,0.21240797638893127,-0.5662019848823547,0.3509465157985687,-0.7458229660987854,-1.0933889150619507,0.9140492677688599,-0.48071175813674927,-0.6493403446678224,-0.3585817098935327,-1.5309071713982283,79.0
1652965968.888933,0.12485027313232422,0.033624470233917236,0.1813298761844635,-0.5609463453292847,0.3556421399116516,-0.747567892074585,-0.9044387340545654,0.9667918086051941,-0.48723649978637695,-0.643732597518344,-0.36360103151884393,-1.5415048774246047,79.0
1652965968.89874,0.13234615325927734,0.1463668942451477,0.2398144006729126,-0.5554112792015076,0.3588947057723999,-0.7501419186592102,-0.67430180311203,0.9623445272445679,-0.47958049178123474,-0.637334060739654,-0.3670834399650776,-1.5507392420387753,79.0
1652965968.9087381,0.14534151554107666,0.2176184058189392,0.3096558153629303,-0.5500503182411194,0.3604186773300171,-0.7533544898033142,-0.3815610408782959,0.8936440348625183,-0.3935127258300781,-0.6306656776287787,-0.36871668275746305,-1.557903957797271,79.0
1652965968.91868,0.13093626499176025,0.27090251445770264,0.3456695079803467,-0.544861376285553,0.3603699207305908,-0.7571390867233276,-0.07611165195703506,0.7948291301727295,-0.2517486810684204,-0.6237805321229726,-0.3686644413762863,-1.562185084909722,79.0
1652965968.9287,0.12389719486236572,0.3343687653541565,0.37338584661483765,-0.5399737358093262,0.35906651616096497,-0.7612486481666565,0.17405956983566284,0.6530576348304749,-0.0698382630944252,-0.6169579130578156,-0.36726751287363263,-1.563261458479288,79.0
1652965968.938669,0.1135903000831604,0.37200087308883667,0.3639609217643738,-0.5354499220848083,0.35719993710517883,-0.7653113603591919,0.3186045289039612,0.5216937065124512,0.09303572028875351,-0.6104908963104745,-0.365268329430598,-1.5615685960353405,79.0
1652965968.948604,0.10874664783477783,0.4002201557159424,0.32381877303123474,-0.5314150452613831,0.35583820939064026,-0.7687504291534424,0.25253868103027344,0.37193217873573303,0.251069039106369,-0.6048436665667104,-0.3638108194092771,-1.558265280799656,79.0
1652965968.958695,0.13444936275482178,0.4161250591278076,0.23251280188560486,-0.528034508228302,0.35636967420578003,-0.7708308696746826,0.04291713237762451,0.20890027284622192,0.38955333828926086,-0.6006013420399984,-0.36437956316556647,-1.5545353717505819,79.0
1652965968.968519,0.17313802242279053,0.3984749913215637,0.16645768284797668,-0.5253870487213135,0.35923805832862854,-0.7713082432746887,-0.14446128904819489,0.04887945577502251,0.5336534976959229,-0.5979718708156642,-0.3674513290743759,-1.5507657071095682,79.0
1652965968.978471,0.1760210394859314,0.3234868049621582,0.1636245846748352,-0.5234330892562866,0.3638107180595398,-0.7704930305480957,-0.23537686467170715,-0.08748770505189896,0.6305001378059387,-0.5967308512624864,-0.372355699786684,-1.5467823799047178,79.0
1652965968.9885821,0.17329931259155273,0.23620331287384033,0.1402462124824524,-0.5220999121665955,0.36927530169487,-0.7687960863113403,-0.2866291403770447,-0.18880660831928253,0.6802778244018555,-0.5965703158085963,-0.37822906824547425,-1.5424882349810831,79.0
1652965968.998383,0.1520668864250183,0.16957610845565796,0.07340657711029053,-0.521283745765686,0.375217080116272,-0.766469419002533,-0.3184916079044342,-0.2593213617801666,0.6960045099258423,-0.5972521026711962,-0.3846309404506578,-1.5381762027064876,79.0
1652965969.008573,0.14107125997543335,0.12322127819061279,0.03684675693511963,-0.5208167433738708,0.3812287747859955,-0.7638157606124878,-0.3266509771347046,-0.28366532921791077,0.6736507415771484,-0.5984486020813496,-0.3911250999430376,-1.53403623263988,79.0
1652965969.018268,0.12380409240722656,0.06659102439880371,0.006118297576904297,-0.5205478072166443,0.3870244026184082,-0.7610794901847839,-0.29885950684547424,-0.29070261120796204,0.6198693513870239,-0.5998794448369178,-0.39740231667952597,-1.53016374685394,79.0
1652965969.028311,0.10397738218307495,0.010422050952911377,-0.061387211084365845,-0.5204201340675354,0.39216721057891846,-0.7585299611091614,-0.2560017704963684,-0.2679336667060852,0.5501030087471008,-0.6013295737768557,-0.4029863492046506,-1.5266420675032397,79.0
1652965969.038233,0.10085022449493408,-0.026334762573242188,-0.13046777248382568,-0.5203447937965393,0.3966878652572632,-0.7562275528907776,-0.24498537182807922,-0.24240325391292572,0.47142723202705383,-0.602680857279244,-0.4079058355554197,-1.523614237131277,79.0
1652965969.048198,0.10832613706588745,-0.04902619123458862,-0.18628987669944763,-0.5204049348831177,0.40063008666038513,-0.7541049122810364,-0.21286843717098236,-0.2126978188753128,0.371707022190094,-0.6040481512424875,-0.4122044205483741,-1.52126666507876,79.0
1652965969.0583658,0.09820806980133057,-0.06581699848175049,-0.2050473392009735,-0.5206170678138733,0.4036252200603485,-0.7523593306541443,-0.13251753151416779,-0.18502177298069,0.27276158332824707,-0.605322614698098,-0.4154757023681669,-1.5194730303172292,79.0
1652965969.068102,0.10997253656387329,-0.09511852264404297,-0.18912047147750854,-0.521028995513916,0.40523070096969604,-0.7512102127075195,0.0341729074716568,-0.17809408903121948,0.20329755544662476,-0.6064083858847426,-0.4172311584146937,-1.5176946843662849,79.0
1652965969.078,0.10074037313461304,-0.10806906223297119,-0.1751997172832489,-0.5216386914253235,0.405286967754364,-0.7507566213607788,0.19739378988742828,-0.1741989552974701,0.14529336988925934,-0.6072391642786413,-0.4172927039544491,-1.5154751842464622,79.0
1652965969.088046,0.09798628091812134,-0.08925074338912964,-0.17077523469924927,-0.5224552154541016,0.4039142429828644,-0.7509286403656006,0.34508684277534485,-0.17991755902767181,0.10851644724607468,-0.6078648573942589,-0.41579164045751243,-1.5126669235974723,79.0
1652965969.098002,0.08292537927627563,-0.07475239038467407,-0.13658225536346436,-0.5234618186950684,0.40152060985565186,-0.7515110373497009,0.4172029197216034,-0.18970876932144165,0.09060314297676086,-0.6084039370449463,-0.41317655619965166,-1.509361155028498,79.0
1652965969.1079679,0.05682629346847534,-0.051474928855895996,-0.15027928352355957,-0.5245691537857056,0.39896702766418457,-0.7520986795425415,0.35444045066833496,-0.18699367344379425,0.060300108045339584,-0.6090285369826065,-0.41039005109881277,-1.5062365342967607,79.0
1652965969.117923,0.05110824108123779,-0.022089481353759766,-0.14618897438049316,-0.525778591632843,0.39734864234924316,-0.7521109580993652,0.15203383564949036,-0.19181133806705475,0.0500972680747509,-0.610101905254608,-0.4086257878910839,-1.5041597409084386,79.0
1652965969.128042,0.032679080963134766,-0.0015720725059509277,-0.15526309609413147,-0.52700275182724,0.3972674608230591,-0.7512966394424438,-0.05772366374731064,-0.1820886731147766,0.038518376648426056,-0.6117035647874943,-0.4085373479357695,-1.5035009444447476,79.0
1652965969.1377149,0.019418418407440186,0.014530360698699951,-0.12950655817985535,-0.5282531380653381,0.39833587408065796,-0.7498513460159302,-0.16254740953445435,-0.19256837666034698,0.03683331608772278,-0.6137244503919437,-0.4097018528707268,-1.5038921078219791,79.0
1652965969.147769,0.01824641227722168,0.01667886972427368,-0.07482513785362244,-0.5295835733413696,0.39969998598098755,-0.7481852173805237,-0.13995927572250366,-0.19354602694511414,0.02859988808631897,-0.6159578013837315,-0.4111895308557958,-1.5045763578608644,79.0
1652965969.157697,0.017176806926727295,-2.9325485229492188e-05,-0.04262685775756836,-0.53101646900177,0.40053698420524597,-0.7467206120491028,-0.04490666091442108,-0.21844209730625153,0.01877267099916935,-0.6181576920255748,-0.4121028230920136,-1.5049572067765717,79.0
1652965969.167661,0.017883718013763428,-0.0060217976570129395,-0.039878249168395996,-0.5326998829841614,0.4005959928035736,-0.7454888224601746,0.03420919179916382,-0.24702101945877075,0.0004490585997700691,-0.6204341251353922,-0.41216720680191404,-1.5049367304003227,79.0
1652965969.1778588,0.03497731685638428,-0.006210446357727051,-0.021531909704208374,-0.5345804691314697,0.4000872075557709,-0.7444151043891907,0.09494970738887787,-0.26632440090179443,0.000487256795167923,-0.6227847800438605,-0.4116119853116038,-1.5045022154425554,79.0
1652965969.187614,0.04710888862609863,-0.021161794662475586,-0.022189468145370483,-0.5366259813308716,0.3993867039680481,-0.7433187365531921,0.10732914507389069,-0.2964839041233063,0.03445960581302643,-0.6252946194438865,-0.4108477848391583,-1.5036901123634965,79.0
1652965969.1976972,0.041536152362823486,-0.030120551586151123,-0.018834322690963745,-0.5387132167816162,0.39899176359176636,-0.7420199513435364,0.07638813555240631,-0.31826937198638916,0.061781544238328934,-0.6279692761006258,-0.41041704809431123,-1.502712258961397,79.0
1652965969.2075229,0.03201824426651001,-0.03963971138000488,-0.011769324541091919,-0.5407766699790955,0.39914417266845703,-0.7404353022575378,-0.008349385112524033,-0.3238540291786194,0.09573870897293091,-0.6308058225833811,-0.4105832473675011,-1.5017810979179227,79.0
1652965969.217762,0.025413036346435547,-0.0275191068649292,-0.04004600644111633,-0.5426859259605408,0.40024495124816895,-0.7384415864944458,-0.12189865112304688,-0.31910240650177,0.130012646317482,-0.6337714249495295,-0.41178413979526357,-1.5012142554869254,79.0
1652965969.227452,0.020308077335357666,-0.015312910079956055,-0.027811646461486816,-0.5444321632385254,0.4021708071231842,-0.7361061573028564,-0.1859671175479889,-0.310250848531723,0.14543022215366364,-0.6368189112380889,-0.41388660725491044,-1.500990280477944,79.0
1652965969.237427,-0.0026998519897460938,-0.015144884586334229,-0.036248475313186646,-0.5460671782493591,0.40451931953430176,-0.7336038947105408,-0.2334684580564499,-0.294926255941391,0.13798338174819946,-0.6398832909231228,-0.41645317710296564,-1.5011260822472097,79.0
1652965969.247388,-0.007556498050689697,-0.025430679321289062,-0.04056677222251892,-0.5476496815681458,0.4069608151912689,-0.7310695648193359,-0.22247545421123505,-0.2877037823200226,0.1375333070755005,-0.6429296850526711,-0.41912442435852976,-1.5014612614483547,79.0
1652965969.2573361,-0.005782902240753174,-0.042997002601623535,-0.021405577659606934,-0.549209713935852,0.40910089015960693,-0.7287009954452515,-0.16683143377304077,-0.2853226065635681,0.12477222084999084,-0.6458542383374226,-0.4214684933425531,-1.5016112837793354,79.0
1652965969.2674341,-0.00720524787902832,-0.05375087261199951,-0.022906750440597534,-0.5507933497428894,0.41081565618515015,-0.726537823677063,-0.12400753796100616,-0.2846786379814148,0.11126573383808136,-0.6486693799366124,-0.42334851054573513,-1.5015434246682504,79.0
1652965969.2772741,5.638599395751953e-05,-0.06552541255950928,-0.023431837558746338,-0.5524092316627502,0.41216471791267395,-0.7245441675186157,-0.08133504539728165,-0.2915496528148651,0.11960349231958389,-0.6514045894330415,-0.42482870495390207,-1.5012303538730494,79.0
1652965969.287221,0.00661623477935791,-0.07436996698379517,-0.03061842918395996,-0.5539947152137756,0.41340044140815735,-0.7226271033287048,-0.07267817854881287,-0.28965455293655396,0.1208125576376915,-0.654065786299002,-0.4261853908001619,-1.5006970223439404,79.0
1652965969.297204,0.0015320777893066406,-0.08503860235214233,-0.03168937563896179,-0.5555633902549744,0.4146544635295868,-0.7207017540931702,-0.08817430585622787,-0.29368454217910767,0.1341904103755951,-0.6567212185348877,-0.4275630405760001,-1.5001177875020761,79.0
1652965969.307162,0.008072733879089355,-0.08108973503112793,-0.046913474798202515,-0.5570533871650696,0.4162066876888275,-0.7186539173126221,-0.1241791769862175,-0.28201696276664734,0.14473174512386322,-0.6593940384118125,-0.42926949468891207,-1.4996176612868068,79.0
1652965969.317064,0.002236783504486084,-0.09172928333282471,-0.029696106910705566,-0.5584043264389038,0.4179254472255707,-0.7166051268577576,-0.12820008397102356,-0.2630383372306824,0.1504061371088028,-0.6619509574994912,-0.4311605931605301,-1.4992055726556448,79.0
1652965969.327075,0.00153350830078125,-0.0991557240486145,-0.03171414136886597,-0.5595778822898865,0.4197145998477936,-0.714641273021698,-0.12688048183918,-0.2457655966281891,0.15957647562026978,-0.6643007277787064,-0.4331308591110639,-1.4987556823330024,79.0
1652965969.337156,-2.4020671844482422e-05,-0.1029806137084961,-0.020812630653381348,-0.5605533123016357,0.42146265506744385,-0.7128458023071289,-0.10631296783685684,-0.2199351191520691,0.1644475907087326,-0.6663682518523295,-0.4350576369331601,-1.4981319587840924,79.0
1652965969.346992,-0.010396778583526611,-0.100547194480896,-0.019910752773284912,-0.5613499283790588,0.4230937361717224,-0.711250901222229,-0.09878500550985336,-0.1994657963514328,0.17281444370746613,-0.668147412387807,-0.43685700519706533,-1.4973820395955815,79.0
1652965969.356936,0.0011636018753051758,-0.08696639537811279,-0.025353342294692993,-0.5619240403175354,0.4248894453048706,-0.7097254991531372,-0.11603190004825592,-0.1798139065504074,0.189130038022995,-0.6696892281748671,-0.4388397698375491,-1.4965744901794118,79.0
1652965969.3669019,-0.001455843448638916,-0.07005715370178223,-0.012191623449325562,-0.562279999256134,0.42680343985557556,-0.708293616771698,-0.1153397411108017,-0.15274713933467865,0.19960716366767883,-0.6709806344642333,-0.4409551322554825,-1.4957099271842211,79.0
1652965969.376859,0.001122593879699707,-0.05377465486526489,-0.007665455341339111,-0.5624476075172424,0.4287011921405792,-0.7070133686065674,-0.09617504477500916,-0.1407385617494583,0.20334601402282715,-0.6720070540519277,-0.4430546838759145,-1.4947123423738635,79.0
1652965969.386822,-0.0004782676696777344,-0.057723402976989746,0.012841254472732544,-0.5625099539756775,0.43039605021476746,-0.7059332132339478,-0.061754222959280014,-0.1327887624502182,0.2072824239730835,-0.6728060484010027,-0.4449314986847077,-1.493431246435755,79.0
1652965969.39679,-0.0045476555824279785,-0.0590401291847229,-0.0022816359996795654,-0.5624993443489075,0.4320148527622223,-0.7049521803855896,-0.06794866919517517,-0.12031303346157074,0.21498459577560425,-0.6734747628564908,-0.44672568708959787,-1.4920353479489368,79.0
1652965969.406899,-0.0028583407402038574,-0.05385404825210571,0.0027057528495788574,-0.5624034404754639,0.43375664949417114,-0.7039584517478943,-0.08350472152233124,-0.11197654157876968,0.21272116899490356,-0.6740794262824141,-0.44865789737100076,-1.490712067252654,79.0
1652965969.416693,-0.005518317222595215,-0.054717302322387695,-0.004236042499542236,-0.5622459053993225,0.43567827343940735,-0.7028968334197998,-0.1271597295999527,-0.11118025332689285,0.2170051783323288,-0.6746788448858319,-0.45079169383477236,-1.4895546910062036,79.0
1652965969.426616,-0.00248110294342041,-0.04649484157562256,-0.02337244153022766,-0.5620482563972473,0.4380452632904053,-0.7015825510025024,-0.19173498451709747,-0.10659296065568924,0.22809697687625885,-0.6754203736044919,-0.4534230430886527,-1.4887765387964553,79.0
1652965969.43661,-0.007226347923278809,-0.05101442337036133,-0.018250703811645508,-0.5617890954017639,0.4407665431499481,-0.7000842094421387,-0.21544252336025238,-0.11194469034671783,0.23553146421909332,-0.6762386908921484,-0.4564524542602186,-1.4882022646093132,79.0
1652965969.446579,-0.017898738384246826,-0.050738394260406494,-0.023680269718170166,-0.5614926815032959,0.44360214471817017,-0.6985291838645935,-0.214200958609581,-0.10624898970127106,0.24617372453212738,-0.6770666923315127,-0.4596139556249471,-1.4875914287107357,79.0
1652965969.456495,-0.029101431369781494,-0.0451701283454895,-0.015889346599578857,-0.5611237287521362,0.44646182656288147,-0.697002112865448,-0.20367313921451569,-0.10736756771802902,0.2543180286884308,-0.6778144869996902,-0.4628072860258069,-1.486872972729743,79.0
1652965969.466721,-0.041602373123168945,-0.04129981994628906,-0.022200971841812134,-0.5607382655143738,0.44932499527931213,-0.6954708099365234,-0.22303858399391174,-0.10076931864023209,0.24542202055454254,-0.6785533334312612,-0.46600961579531763,-1.4862011150733379,79.0
1652965969.4766169,-0.04073190689086914,-0.036393582820892334,-0.040720134973526,-0.5602811574935913,0.4523259103298187,-0.6938920021057129,-0.2617173492908478,-0.08374660462141037,0.2381509393453598,-0.6792654569189078,-0.46937158005917323,-1.4857464895398702,79.0
1652965969.4864302,-0.035742223262786865,-0.0228082537651062,-0.03749766945838928,-0.5597319602966309,0.4555121660232544,-0.692249059677124,-0.297380268573761,-0.04704265668988228,0.1973838061094284,-0.6799448627100739,-0.4729474575404888,-1.4858158756581072,79.0
1652965969.4963899,-0.023451566696166992,-0.02185577154159546,-0.03862830996513367,-0.5591594576835632,0.4585348963737488,-0.690714418888092,-0.2963767349720001,-0.019534118473529816,0.15608230233192444,-0.6805297050673431,-0.4763458612604312,-1.486401561269211,79.0
1652965969.506357,0.0010973811149597168,-0.03743237257003784,-0.056750088930130005,-0.5585771799087524,0.4613673686981201,-0.6892979741096497,-0.2959412932395935,0.00014637666754424572,0.12754759192466736,-0.6810241218079028,-0.4795357724709347,-1.4872459417480066,79.0
1652965969.5162768,0.023702681064605713,-0.04128730297088623,-0.03603065013885498,-0.5580196380615234,0.4638718068599701,-0.6880675554275513,-0.24089008569717407,0.007866933941841125,0.10737881809473038,-0.6814095679190403,-0.48236068624596046,-1.4881623577381902,79.0
1652965969.5263581,0.054043710231781006,-0.035729289054870605,-0.02105712890625,-0.5575379133224487,0.4658660590648651,-0.6871100664138794,-0.187656432390213,0.0030178502202033997,0.0913521870970726,-0.6816683760502152,-0.4846131008165109,-1.4888210895392782,79.0
1652965969.536129,0.07144153118133545,-0.03135794401168823,-0.024893999099731445,-0.5571591854095459,0.46747514605522156,-0.6863239407539368,-0.13491033017635345,-0.018539639189839363,0.09512755274772644,-0.6818960141072352,-0.4864324661454322,-1.4891436604744759,79.0
1652965969.546329,0.08349382877349854,-0.030424892902374268,0.005829602479934692,-0.5568671226501465,0.4688255488872528,-0.685639500617981,-0.0901963859796524,-0.03796633332967758,0.11341626942157745,-0.6821276773777561,-0.4879606645399178,-1.4890433758726012,79.0
1652965969.556134,0.07518410682678223,-0.023105382919311523,0.028354912996292114,-0.5566293597221375,0.4700276553630829,-0.685009241104126,-0.05487281084060669,-0.06183512881398201,0.13714584708213806,-0.6823687192331384,-0.48932211646983864,-1.4884804669116345,79.0
1652965969.5660992,0.07243108749389648,0.011567354202270508,0.05028209090232849,-0.5564550161361694,0.4712480306625366,-0.6843120455741882,-0.05444484204053879,-0.09342207759618759,0.17240050435066223,-0.6827138296686053,-0.49070525757344685,-1.487542702937133,79.0
1652965969.576051,0.06555944681167603,0.04044610261917114,0.06925281882286072,-0.5563125014305115,0.4726630449295044,-0.6834514737129211,-0.05542594939470291,-0.1326604038476944,0.20768675208091736,-0.6832044880414172,-0.49231025550928476,-1.486235748855554,79.0
1652965969.586046,0.031474769115448,0.061693429946899414,0.06328338384628296,-0.5562397837638855,0.47434476017951965,-0.6823446750640869,-0.08898897469043732,-0.14736610651016235,0.22122466564178467,-0.6839340341162177,-0.4942195794698829,-1.484854156416338,79.0
