1652965156.793299,-0.3165016174316406,0.26488667726516724,0.19509530067443848,0.13687509298324585,-0.09615727514028549,-0.9859102368354797,0.20737524330615997,-2.260052442550659,0.3419479727745056,0.13794942262192383,0.096306076988283,0.45995050309190416,88.0
1652965156.8031569,-0.3168090283870697,0.22457808256149292,0.1706417351961136,0.11418750137090683,-0.099200040102005,-0.9884940981864929,0.31823205947875977,-2.2851715087890625,0.4054495096206665,0.11500688120284538,0.09936346417041844,0.46332225107959557,88.0
1652965156.813148,-0.28845223784446716,0.1801062822341919,0.148984894156456,0.09104922413825989,-0.10319323092699051,-0.9904853105545044,0.39794445037841797,-2.321476697921753,0.48050564527511597,0.09166623878979417,0.10337726071303326,0.4673597560361684,88.0
1652965156.8230171,-0.2682776153087616,0.14813977479934692,0.14687465131282806,0.06744135916233063,-0.10787314921617508,-0.9918745160102844,0.46558988094329834,-2.351304769515991,0.5318171977996826,0.06788935080259556,0.10808346695426449,0.4720845481133072,88.0
1652965156.8329911,-0.2602788209915161,0.10365009307861328,0.14459794759750366,0.043481890112161636,-0.11273755133152008,-0.9926729202270508,0.46031656861305237,-2.3662562370300293,0.5572006106376648,0.04377485326975661,0.11297773921418526,0.47728838404242285,88.0
1652965156.842859,-0.24219219386577606,0.03752011060714722,0.12879447638988495,0.01944432221353054,-0.11783862113952637,-0.9928423762321472,0.5400888323783875,-2.370790958404541,0.5798604488372803,0.01958199787339875,0.11811305360245167,0.48286617636371437,88.0
1652965156.8529248,-0.21854080259799957,-0.07384949922561646,0.11658625304698944,-0.004695353098213673,-0.12342213839292526,-0.9923431277275085,0.5882941484451294,-2.3735523223876953,0.5937957167625427,-0.004731546748285398,0.12373765770784201,0.48871181734089714,88.0
1652965156.863019,-0.17945365607738495,-0.15377062559127808,0.11217887699604034,-0.02902725338935852,-0.12971118092536926,-0.9911268353462219,0.7096981406211853,-2.400294780731201,0.6008917093276978,-0.029278753420450117,0.13007770082238623,0.4948627129583464,88.0
1652965156.8728352,-0.21008402109146118,-0.175775945186615,0.11697101593017578,-0.05328274890780449,-0.1366395652294159,-0.9891868233680725,0.7328537702560425,-2.346052408218384,0.6133196353912354,-0.05381319878810255,0.13706835961768216,0.501267961266825,88.0
1652965156.88279,-0.2472182810306549,-0.15112167596817017,0.1182192713022232,-0.07695477455854416,-0.14310631155967712,-0.9867109656333923,0.6609601378440857,-2.291626453399658,0.6170540452003479,-0.07783364455402535,0.14359932525327546,0.5078787532717696,88.0
1652965156.8927588,-0.22531668841838837,-0.12209761142730713,0.08161512017250061,-0.1000007688999176,-0.14849434792995453,-0.9838441610336304,0.5512498617172241,-2.2313523292541504,0.6276784539222717,-0.10129502204383262,0.14904556619074835,0.514656224287171,88.0
1652965156.902705,-0.19174781441688538,-0.133090078830719,0.05780212581157684,-0.12264434248209,-0.15318477153778076,-0.980557382106781,0.6101110577583313,-2.214709758758545,0.6548007130622864,-0.12442997453692131,0.1537902847369716,0.5217080432866823,88.0
1652965156.912684,-0.171200692653656,-0.22548478841781616,0.0876668244600296,-0.14519038796424866,-0.15976455807685852,-0.9764195084571838,0.9600090980529785,-2.1770882606506348,0.6930493116378784,-0.1476151131469352,0.1604521362716848,0.5294548411236635,88.0
1652965156.9226289,-0.1655215173959732,-0.29542040824890137,0.19264563918113708,-0.16730327904224396,-0.1711459755897522,-0.9709370136260986,1.6392550468444824,-2.1334214210510254,0.7703840732574463,-0.17063553851273017,0.17199268513767768,0.5387936376452518,88.0
1652965156.932754,-0.18839490413665771,-0.2542077302932739,0.3309127986431122,-0.18919916450977325,-0.1885177344083786,-0.9636725187301636,2.2923872470855713,-2.1176905632019043,0.8832603096961975,-0.19386557144260003,0.18965260176713933,0.550606270904651,88.0
1652965156.9425511,-0.2278549075126648,-0.22665375471115112,0.38933706283569336,-0.21150675415992737,-0.21099229156970978,-0.9543307423591614,2.7600388526916504,-2.161142110824585,1.0289080142974854,-0.2181029553760995,0.21258998973260002,0.5654263068131655,88.0
1652965156.952505,-0.233780175447464,-0.19469231367111206,0.3321821689605713,-0.23458844423294067,-0.2351209670305252,-0.9432318806648254,2.828617572784424,-2.1903116703033447,1.1842981576919556,-0.24376142393760575,0.23734302607089364,0.5830188918178646,88.0
1652965156.962461,-0.2312810719013214,-0.26410186290740967,0.20196819305419922,-0.25814464688301086,-0.25786110758781433,-0.9310579895973206,2.6742095947265625,-2.193175792694092,1.3505076169967651,-0.2704656191086663,0.260807778266673,0.6028549423749191,88.0
1652965156.972439,-0.2121664583683014,-0.44287675619125366,0.06998893618583679,-0.28194373846054077,-0.2765471339225769,-0.9187107682228088,2.2154319286346436,-2.1296169757843018,1.5162709951400757,-0.2977664508003813,0.2801992438614306,0.6241660339046584,88.0
1652965156.982315,-0.18343323469161987,-0.5671809911727905,0.045441001653671265,-0.3050464689731598,-0.2905276417732239,-0.9069401025772095,1.8940552473068237,-1.9894382953643799,1.5873773097991943,-0.32446027408912415,0.29477822815909627,0.6460534800396766,88.0
1652965156.9923558,-0.17984724044799805,-0.5859950184822083,0.11550948023796082,-0.3269735276699066,-0.3015446066856384,-0.8956333994865417,1.7165507078170776,-1.8355050086975098,1.6069616079330444,-0.3500411954196754,0.3063122584767428,0.6679661311647124,88.0
1652965157.002454,-0.17293214797973633,-0.5683577060699463,0.12344712018966675,-0.34745368361473083,-0.31175580620765686,-0.8843553066253662,1.8147004842758179,-1.6831988096237183,1.5978599786758423,-0.3743614315226994,0.3170403617080503,0.6901919672036668,88.0
1652965157.012244,-0.15193834900856018,-0.5404177308082581,0.03257432579994202,-0.366494357585907,-0.32232344150543213,-0.8728055357933044,1.8845504522323608,-1.5215206146240234,1.581647276878357,-0.3975462296102225,0.3281828899312298,0.7129823891655286,88.0
1652965157.022418,-0.12295845150947571,-0.5251392126083374,-0.07208466529846191,-0.38403016328811646,-0.3324410617351532,-0.8613964319229126,1.818112850189209,-1.3505609035491943,1.5796093940734863,-0.41937474300474,0.3388906670065467,0.7360540995980913,88.0
1652965157.032178,-0.10076543688774109,-0.6269458532333374,-0.18136796355247498,-0.4001959562301636,-0.34130653738975525,-0.8505016565322876,1.6938835382461548,-1.215044379234314,1.5592838525772095,-0.4398039593566154,0.3483065642753845,0.7589132558278447,88.0
1652965157.042121,-0.10004156827926636,-0.7597905993461609,-0.2968272566795349,-0.4152325689792633,-0.3482989966869354,-0.8403985500335693,1.4358692169189453,-1.094009518623352,1.5141342878341675,-0.45890846963596166,0.35575587474289727,0.78089333676129,88.0
1652965157.052044,-0.12121111154556274,-0.8012657761573792,-0.3701651394367218,-0.42886829376220703,-0.3529182970523834,-0.8315772414207458,1.1653162240982056,-0.9607776403427124,1.3959903717041016,-0.4761513124499916,0.3606882822264389,0.8009223784933563,88.0
1652965157.062041,-0.14061471819877625,-0.8291045427322388,-0.4288185238838196,-0.4410504400730133,-0.35569682717323303,-0.823986828327179,0.9053102135658264,-0.8538756370544434,1.2687095403671265,-0.4914591755607484,0.3636595466477803,0.8186349512445198,88.0
1652965157.072164,-0.13601994514465332,-0.8121497631072998,-0.47720178961753845,-0.45176395773887634,-0.35675203800201416,-0.8177024722099304,0.6899979114532471,-0.7345412969589233,1.1292598247528076,-0.5047449551347251,0.36478883473779505,0.8339141671103252,88.0
1652965157.082082,-0.15224036574363708,-0.758821427822113,-0.4785090684890747,-0.4611324965953827,-0.3564823269844055,-0.8125743865966797,0.4298868775367737,-0.6612498164176941,0.9738814830780029,-0.5161763130920383,0.36450013596536546,0.8466123302436959,88.0
1652965157.092002,-0.18127870559692383,-0.6985800862312317,-0.45610785484313965,-0.46938663721084595,-0.3548662066459656,-0.808545708656311,0.20978514850139618,-0.6034565567970276,0.8171722888946533,-0.5259817661470169,0.3627709519247741,0.8565580282249192,88.0
1652965157.1018748,-0.19254231452941895,-0.668044924736023,-0.46978798508644104,-0.4766625165939331,-0.3521266281604767,-0.8054810166358948,0.019855620339512825,-0.5580979585647583,0.6883242726325989,-0.5343488156463808,0.35984230086999075,0.8640667339958331,88.0
1652965157.1118212,-0.1890789270401001,-0.6554030776023865,-0.47199660539627075,-0.48307085037231445,-0.34827008843421936,-0.8033371567726135,-0.14168612658977509,-0.5154306292533875,0.5740512013435364,-0.5413969676553764,0.3557250104509719,0.8694049587675279,88.0
1652965157.121815,-0.18351364135742188,-0.6660588979721069,-0.443687379360199,-0.4888802468776703,-0.34412387013435364,-0.8016076683998108,-0.1784420758485794,-0.5056667923927307,0.4956721067428589,-0.5476486856127427,0.3513055052589774,0.8733040103674821,88.0
1652965157.131785,-0.19930875301361084,-0.6896249651908875,-0.4067985713481903,-0.49435585737228394,-0.3402716815471649,-0.7998921871185303,-0.20554932951927185,-0.48531410098075867,0.4203334152698517,-0.5535701160337722,0.3472058127115699,0.8763360186493776,88.0
1652965157.141889,-0.19872894883155823,-0.6797747611999512,-0.3983529806137085,-0.4993607699871063,-0.3367238938808441,-0.7982831001281738,-0.20169733464717865,-0.46233662962913513,0.33674201369285583,-0.5589900347264187,0.34343544922045177,0.8785473612280624,88.0
1652965157.151552,-0.2138526439666748,-0.622774064540863,-0.3753897547721863,-0.5039361119270325,-0.33341145515441895,-0.7967968583106995,-0.24456623196601868,-0.4337412118911743,0.2780182361602783,-0.563940448931505,0.3399197802966207,0.8800300669866397,88.0
1652965157.161454,-0.22632408142089844,-0.529946506023407,-0.33289799094200134,-0.5081120133399963,-0.3297301232814789,-0.7956759929656982,-0.35411909222602844,-0.4046347141265869,0.24831679463386536,-0.5683134356318732,0.3360176820408116,0.8806903522805806,88.0
1652965157.171445,-0.23643720149993896,-0.4195931553840637,-0.27770161628723145,-0.5118691325187683,-0.3250967860221863,-0.795174241065979,-0.5253829956054688,-0.36321189999580383,0.2011791169643402,-0.5719473766781472,0.3311140567799959,0.8801742855813472,88.0
1652965157.181402,-0.23020821809768677,-0.32480359077453613,-0.24231287837028503,-0.5150769352912903,-0.3192257583141327,-0.7954813838005066,-0.7176733016967773,-0.29509755969047546,0.17052853107452393,-0.5746181622985328,0.32491240195377397,0.878268573576168,88.0
1652965157.1913462,-0.20195841789245605,-0.24569916725158691,-0.22584357857704163,-0.5176308751106262,-0.3119218349456787,-0.7967202067375183,-0.8977932929992676,-0.22307690978050232,0.15125788748264313,-0.5761658399305566,0.3172151096848906,0.8750264199517346,88.0
1652965157.201312,-0.16426211595535278,-0.18037861585617065,-0.21858474612236023,-0.519514799118042,-0.3032505214214325,-0.7988388538360596,-1.07463538646698,-0.12832936644554138,0.1579088717699051,-0.5766124026654417,0.3081019476977557,0.8707538627537236,88.0
1652965157.211431,-0.12971729040145874,-0.13509678840637207,-0.1680285930633545,-0.5206886529922485,-0.29361075162887573,-0.8016707897186279,-1.1202383041381836,-0.04924040287733078,0.17428970336914062,-0.5760267155205235,0.2980019025259317,0.8659166416849956,88.0
1652965157.221215,-0.09469538927078247,-0.09525448083877563,-0.09837570786476135,-0.5213782787322998,-0.283353328704834,-0.8049072027206421,-1.1826095581054688,0.011386195197701454,0.21260753273963928,-0.5747915813454022,0.2872889476168661,0.8610759509150423,88.0
1652965157.231522,-0.05710083246231079,-0.026150882244110107,-0.03812912106513977,-0.5217260718345642,-0.27257025241851807,-0.8083980083465576,-1.1991502046585083,0.048548102378845215,0.24621833860874176,-0.5731224719912908,0.27606344181795034,0.8563509322687236,88.0
1652965157.2414908,-0.014621615409851074,0.02532905340194702,-0.021578282117843628,-0.5220147967338562,-0.2613653838634491,-0.8119043707847595,-1.224365234375,0.0491776205599308,0.2819967269897461,-0.5714039595816462,0.2644364903693382,0.8518934646690444,88.0
1652965157.2512178,0.00145721435546875,0.06716787815093994,-0.026004493236541748,-0.5224381685256958,-0.24976755678653717,-0.8152757883071899,-1.2686527967453003,0.02042240835726261,0.2894274890422821,-0.569888721277789,0.2524401945847511,0.8474727349301054,88.0
1652965157.261194,-0.023547887802124023,0.10493779182434082,-0.01352761685848236,-0.5230067372322083,-0.23758621513843536,-0.8185455203056335,-1.371650218963623,0.005047339014708996,0.2691866457462311,-0.5685654223704465,0.23988015712625926,0.8426064877724273,88.0
1652965157.271185,-0.03624826669692993,0.11720776557922363,-0.014551520347595215,-0.5236272811889648,-0.22458416223526,-0.8218128681182861,-1.4878263473510742,-0.01662466675043106,0.22687885165214539,-0.5672967101927887,0.22651627755729267,0.8368797125587534,88.0
1652965157.281589,-0.021957337856292725,0.09256762266159058,-0.05763539671897888,-0.5242769122123718,-0.21107184886932373,-0.8249741792678833,-1.5249316692352295,-0.032231803983449936,0.18401990830898285,-0.5661192646251938,0.21267137804542294,0.8303493153096204,88.0
1652965157.2910519,-0.008619725704193115,0.05763953924179077,-0.07331821322441101,-0.5247970819473267,-0.19770832359790802,-0.8279489278793335,-1.5298784971237183,-0.01288367249071598,0.1331748366355896,-0.5649394917354623,0.19901954408568026,0.8234354189187523,88.0
1652965157.301079,0.00655210018157959,0.07918298244476318,-0.013329461216926575,-0.5250305533409119,-0.18456172943115234,-0.8308308720588684,-1.5032384395599365,0.0072348592802882195,0.07086360454559326,-0.5635702819627433,0.1856259123613806,0.8160347573276825,88.0
1652965157.311199,0.043099939823150635,0.09080815315246582,0.04901626706123352,-0.5249267816543579,-0.17235299944877625,-0.8335144519805908,-1.3773201704025269,0.0372883677482605,0.02338903583586216,-0.5620258655573885,0.17321792338141884,0.8086442712620685,88.0
1652965157.321064,0.09457367658615112,0.11228799819946289,0.1229831725358963,-0.5244749188423157,-0.16151155531406403,-0.8359665274620056,-1.2283074855804443,0.061354078352451324,-0.043960101902484894,-0.5603142716857159,0.16222213326374577,0.8015591289955575,88.0
1652965157.331016,0.14646345376968384,0.12221115827560425,0.13922260701656342,-0.5238133668899536,-0.15229931473731995,-0.838107705116272,-1.0713410377502441,0.06900560110807419,-0.08728200942277908,-0.5585959198085955,0.15289430521184308,0.794850117912286,88.0
1652965157.340911,0.19718563556671143,0.12310057878494263,0.08105255663394928,-0.5229912996292114,-0.1442086100578308,-0.8400499820709229,-0.9857087731361389,0.0961286723613739,-0.08558645099401474,-0.5568511908829346,0.14471318293181717,0.7886494708831278,88.0
1652965157.350919,0.23871350288391113,0.13566899299621582,0.021947011351585388,-0.5219624638557434,-0.1362657994031906,-0.8420135378837585,-1.0056298971176147,0.12530547380447388,-0.06096872314810753,-0.5549220355621427,0.13669107283714532,0.7827641450531397,88.0
1652965157.36077,0.26603853702545166,0.15626126527786255,0.01273287832736969,-0.5207077860832214,-0.12792140245437622,-0.844096839427948,-1.0354351997375488,0.15560314059257507,-0.037289224565029144,-0.5527400080399729,0.12827288245922738,0.7769405618790759,88.0
1652965157.370832,0.2799375653266907,0.15108907222747803,0.039759621024131775,-0.519332766532898,-0.1191968023777008,-0.8462184071540833,-1.0699527263641357,0.16252842545509338,-0.02794419415295124,-0.5504395285818777,0.11948087881814293,0.7711230277045165,88.0
1652965157.380929,0.28767645359039307,0.13621318340301514,0.05345533788204193,-0.5179011821746826,-0.11021797358989716,-0.8483102917671204,-1.0759539604187012,0.16743183135986328,-0.025833792984485626,-0.5481109843905905,0.11044235750795486,0.7652538054541339,88.0
1652965157.3906941,0.2954287528991699,0.12182492017745972,0.05337613821029663,-0.5164371728897095,-0.10131918638944626,-0.8503099679946899,-1.057984471321106,0.1719791740179062,-0.031041603535413742,-0.5458075877097973,0.10149333931996886,0.7594634764260745,88.0
1652965157.400651,0.28433412313461304,0.12996429204940796,0.07775670289993286,-0.5148640275001526,-0.09275602549314499,-0.8522390127182007,-1.0012832880020142,0.1845443993806839,-0.06208086013793945,-0.5434514740029656,0.0928895537515977,0.7537282782228455,88.0
1652965157.410646,0.26448893547058105,0.1262546181678772,0.10224257409572601,-0.5131310224533081,-0.08522896468639374,-0.8540682792663574,-0.8598050475120544,0.21032992005348206,-0.10748429596424103,-0.5410133748200223,0.0853324849702725,0.7482283418503272,88.0
1652965157.42061,0.23499441146850586,0.11582940816879272,0.11633630096912384,-0.5110717415809631,-0.07904374599456787,-0.8558958768844604,-0.7526864409446716,0.23925840854644775,-0.17668040096759796,-0.5382984800283556,0.0791262888728422,0.7428653621822353,88.0
1652965157.430548,0.21208512783050537,0.09861999750137329,0.09695413708686829,-0.5087008476257324,-0.07379122823476791,-0.8577752113342285,-0.739290714263916,0.27272236347198486,-0.24471111595630646,-0.5352911672708527,0.0738583608975366,0.7372814711590009,88.0
1652965157.4404922,0.19108587503433228,0.08930909633636475,0.06453146785497665,-0.5059204697608948,-0.06822402775287628,-0.85987788438797,-0.891206681728363,0.32817065715789795,-0.306433767080307,-0.5318190962223593,0.068277067121022,0.7308152352827809,88.0
1652965157.4506001,0.1761344075202942,0.07961761951446533,0.0421958863735199,-0.5025657415390015,-0.061086200177669525,-0.8623782396316528,-1.1779918670654297,0.401236355304718,-0.3602306842803955,-0.5276519539727058,0.0611242561569495,0.7227828884504,88.0
1652965157.46041,0.17291346192359924,0.06987911462783813,0.047936294227838516,-0.4985513389110565,-0.051399968564510345,-0.8653349876403809,-1.501409888267517,0.4772711992263794,-0.4073001742362976,-0.522688208207968,0.0514226281135108,0.7127271902746297,88.0
1652965157.470273,0.16419681906700134,0.04754531383514404,0.08285367488861084,-0.4936951994895935,-0.03904562070965767,-0.8687580227851868,-1.8438785076141357,0.5968921184539795,-0.45445093512535095,-0.5167670700171404,0.03905554740131661,0.700715906406226,88.0
1652965157.48033,0.15958303213119507,-0.005283236503601074,0.11918646097183228,-0.48763182759284973,-0.023879986256361008,-0.8727227449417114,-2.1870131492614746,0.7709633708000183,-0.4993543326854706,-0.5095344852006972,0.02388225554925894,0.6867357777431506,88.0
1652965157.490292,0.15470409393310547,-0.08392798900604248,0.11746616661548615,-0.47988423705101013,-0.005497099831700325,-0.8773146271705627,-2.610745668411255,0.9886181950569153,-0.5340777039527893,-0.5005310007068985,0.005497127701266252,0.6707087401944705,88.0
1652965157.500239,0.1560640037059784,-0.09921705722808838,0.11876176297664642,-0.47024255990982056,0.017407726496458054,-0.8823655247688293,-3.217345714569092,1.2034149169921875,-0.5345318913459778,-0.48964635087290365,-0.0174086062997265,0.6522843939801583,88.0
1652965157.510211,0.1321016550064087,-0.02265751361846924,0.17497847974300385,-0.45873138308525085,0.046716537326574326,-0.8873461484909058,-3.955824136734009,1.4424786567687988,-0.5042208433151245,-0.4771313062828994,-0.04673354542443424,0.6311270454242244,88.0
1652965157.520164,0.05718880891799927,0.09935665130615234,0.2770523726940155,-0.44535723328590393,0.08279570192098618,-0.8915166258811951,-4.707822322845459,1.63340425491333,-0.5247876644134521,-0.4632876319265473,-0.08289059219383557,0.6069988703006851,88.0
1652965157.53014,-0.0103912353515625,0.2328699231147766,0.33469659090042114,-0.43083202838897705,0.12590530514717102,-0.8936059474945068,-5.4643964767456055,1.7368496656417847,-0.49527448415756226,-0.4492476632723061,-0.12624034295607856,0.5799039649259418,88.0
1652965157.540071,-0.08807554841041565,0.31374257802963257,0.2939531207084656,-0.4155256152153015,0.1754835993051529,-0.8924931287765503,-6.041120529174805,1.8683589696884155,-0.4093027710914612,-0.4357332105369427,-0.17639696992611723,0.550823045651571,88.0
1652965157.550214,-0.22961100935935974,0.2551311254501343,0.2973264455795288,-0.3985171318054199,0.22823210060596466,-0.8883097767829895,-6.165637016296387,2.1097567081451416,-0.29211515188217163,-0.4217090932950133,-0.2302614711099406,0.5218228549346278,88.0
1652965157.5606499,-0.36555737257003784,0.23015296459197998,0.4903036952018738,-0.3794988691806793,0.2814706861972809,-0.8813369870185852,-5.965177059173584,2.295281410217285,-0.15149204432964325,-0.4065996909771638,-0.2853264166877549,0.4942991980871649,88.0
1652965157.570035,-0.4286140203475952,0.08926868438720703,0.6875753402709961,-0.35980769991874695,0.33004868030548096,-0.872700572013855,-5.193103313446045,2.232185125350952,0.011256661266088486,-0.3910580302404906,-0.3363551485717392,0.47092976237525874,88.0
1652965157.579777,-0.43880951404571533,0.03311842679977417,0.8339092135429382,-0.34082314372062683,0.37168779969215393,-0.8635321855545044,-4.340256214141846,2.075968027114868,0.14427757263183594,-0.37591605210657547,-0.38082641210461765,0.4527479091852749,88.0
1652965157.58973,-0.3794478178024292,-0.03161495923995972,0.7696083784103394,-0.32320424914360046,0.4061882197856903,-0.854722261428833,-3.589641571044922,1.854601263999939,0.26154452562332153,-0.3615202555032497,-0.41827876816220455,0.4394087370523877,88.0
1652965157.599602,-0.2796742022037506,-0.057959914207458496,0.5226026773452759,-0.30673637986183167,0.4358172118663788,-0.846153736114502,-3.198885440826416,1.7208530902862549,0.3950391411781311,-0.3477728798668869,-0.45094604914817227,0.42992651580015157,88.0
1652965157.609622,-0.2306540608406067,-0.05650651454925537,0.2881545126438141,-0.2906778156757355,0.4636918604373932,-0.8369565606117249,-3.1475884914398193,1.6276323795318604,0.5152449011802673,-0.33427044018722085,-0.4821575832718501,0.4229191727816774,88.0
1652965157.619688,-0.17526689171791077,-0.07177203893661499,0.13288995623588562,-0.2747606039047241,0.49117928743362427,-0.8265891075134277,-3.0644500255584717,1.543283462524414,0.6364874839782715,-0.32091294010484483,-0.5134431011927939,0.41773093233583974,88.0
1652965157.629508,-0.079098641872406,-0.10138612985610962,0.06753993034362793,-0.25923457741737366,0.5174058079719543,-0.8155297040939331,-2.888535976409912,1.4183578491210938,0.7172017693519592,-0.3077719881721357,-0.54381664386368,0.4145336992548298,88.0
1652965157.6397228,0.0301799476146698,-0.1475105881690979,0.07944083213806152,-0.24455076456069946,0.5411799550056458,-0.8045614957809448,-2.4952993392944336,1.2389276027679443,0.7772427201271057,-0.2950815762421489,-0.5718396957836189,0.4134836524008085,88.0
1652965157.6496181,0.09019315242767334,-0.20697438716888428,0.08762174844741821,-0.2310318499803543,0.5605106949806213,-0.7952685952186584,-1.8473109006881714,1.0682661533355713,0.813759982585907,-0.28272592133546565,-0.5950023196757483,0.415131305821322,88.0
1652965157.659575,0.10430067777633667,-0.23322153091430664,0.09803962707519531,-0.21855857968330383,0.5744000673294067,-0.7888578772544861,-1.246113657951355,0.9237098097801208,0.8145956993103027,-0.2702775562070067,-0.611871058897553,0.41958648848979274,88.0
1652965157.66955,0.11549727618694305,-0.22162890434265137,0.092032790184021,-0.20712637901306152,0.584160566329956,-0.7847644090652466,-0.8086816668510437,0.7997961044311523,0.8062440156936646,-0.2580498540205405,-0.6238454061567559,0.42591222741317414,88.0
1652965157.679508,0.12455251812934875,-0.20480310916900635,0.002226591110229492,-0.19663511216640472,0.5912488102912903,-0.7821505665779114,-0.6305946707725525,0.711965024471283,0.7690951824188232,-0.24629884334740554,-0.6326064406089799,0.43315835587261464,88.0
1652965157.6896381,0.1467396765947342,-0.16833990812301636,-0.0803939700126648,-0.18685509264469147,0.5976974964141846,-0.7796428203582764,-0.6743637323379517,0.6505793929100037,0.7299882769584656,-0.23523062622220087,-0.6406260581252264,0.44031200847953506,88.0
1652965157.69946,0.19099625945091248,-0.13780415058135986,-0.1342703104019165,-0.17779748141765594,0.6048819422721863,-0.7762125134468079,-0.8372313976287842,0.572855532169342,0.7080059051513672,-0.22517327400433593,-0.6496176197679959,0.4468893114556033,88.0
1652965157.709441,0.24687398970127106,-0.12263166904449463,-0.1633901596069336,-0.16932891309261322,0.6129141449928284,-0.7717926502227783,-0.9081255793571472,0.5096344947814941,0.7099977135658264,-0.21597497158293735,-0.659743451397952,0.45314128065201875,88.0
1652965157.7193608,0.27484846115112305,-0.13114070892333984,-0.10806131362915039,-0.16124685108661652,0.6211229562759399,-0.7669457793235779,-0.8851898312568665,0.4434560239315033,0.7237400412559509,-0.2072272663814486,-0.6701747264787392,0.4595752082740642,88.0
1652965157.72934,0.2664477229118347,-0.1454790234565735,-0.00941169261932373,-0.15357854962348938,0.6280945539474487,-0.7628307938575745,-0.6225504875183105,0.3719125986099243,0.7384731769561768,-0.19867133971734383,-0.6791020928399483,0.4667734354026483,88.0
1652965157.739283,0.24871522188186646,-0.14249509572982788,0.0691831111907959,-0.14643563330173492,0.6326601505279541,-0.7604588866233826,-0.27909478545188904,0.2818436026573181,0.7477651238441467,-0.19023369189767997,-0.6849834200288802,0.4749962534591896,88.0
1652965157.749257,0.23589229583740234,-0.14340782165527344,0.06982910633087158,-0.1399603635072708,0.634669303894043,-0.7600039839744568,0.0325818695127964,0.18320760130882263,0.7531127333641052,-0.1821169364792282,-0.6875805149137302,0.4841648696983901,88.0
1652965157.7593288,0.1959424912929535,-0.134942889213562,0.030888915061950684,-0.13405291736125946,0.6345775127410889,-0.7611446976661682,0.25173625349998474,0.12231633812189102,0.7633823156356812,-0.17433232180696837,-0.6874617305703822,0.4941524304576086,88.0
1652965157.769175,0.12720879912376404,-0.14471018314361572,0.02535223960876465,-0.1285516321659088,0.6330950856208801,-0.7633249759674072,0.40244027972221375,0.08411408960819244,0.7293447256088257,-0.16684450968889453,-0.6855451731832297,0.5043213650869096,88.0
1652965157.7791228,0.11420062184333801,-0.17810040712356567,0.0022101402282714844,-0.12346277385950089,0.6305871605873108,-0.7662354707717896,0.4952516257762909,0.04850107058882713,0.718250572681427,-0.1597559134954354,-0.682309524181346,0.5144623372227664,88.0
1652965157.789092,0.12812066078186035,-0.2047499418258667,-0.01863276958465576,-0.11876709014177322,0.6274585723876953,-0.7695388793945312,0.5591874718666077,0.01924891024827957,0.6977224349975586,-0.15312722188529312,-0.6782850064812961,0.5244838955987641,88.0
1652965157.799046,0.10496596246957779,-0.2162962555885315,-0.07569164037704468,-0.11435018479824066,0.623741626739502,-0.7732208371162415,0.6100254654884338,0.013957103714346886,0.6732556223869324,-0.1468239184196851,-0.6735205537262015,0.5342678692448473,88.0
1652965157.8090339,0.06612995266914368,-0.19128400087356567,-0.1260298490524292,-0.11019740998744965,0.6197890639305115,-0.776992917060852,0.6085396409034729,0.014478551223874092,0.6282513737678528,-0.14088590049419608,-0.6684739235414924,0.543585169415596,88.0
1652965157.818964,0.03833973407745361,-0.14553266763687134,-0.17570799589157104,-0.10633295774459839,0.6156495213508606,-0.7808130979537964,0.6339839100837708,0.028143709525465965,0.5820708274841309,-0.1353497312071903,-0.6632099251394487,0.5522681559218998,88.0
1652965157.829052,0.003076702356338501,-0.11480683088302612,-0.19623804092407227,-0.10256408154964447,0.610941469669342,-0.7850039005279541,0.727954089641571,0.05872052535414696,0.5324305891990662,-0.12991831145961172,-0.6572492946351174,0.5604003381201105,88.0
1652965157.838859,-0.030561774969100952,-0.08688676357269287,-0.1614307165145874,-0.09898541122674942,0.605614185333252,-0.7895780205726624,0.7712099552154541,0.09318944811820984,0.440182626247406,-0.12471431954795432,-0.6505374658676114,0.5676738508382726,88.0
1652965157.848841,-0.031024158000946045,-0.10153830051422119,-0.1674344539642334,-0.09576120227575302,0.5998839139938354,-0.794335663318634,0.7650676965713501,0.12342111766338348,0.3529156446456909,-0.11997609458150219,-0.643356000796382,0.5737622931347343,88.0
1652965157.858809,-0.031123846769332886,-0.12113213539123535,-0.20725923776626587,-0.09270130097866058,0.5944663882255554,-0.7987591624259949,0.6756744980812073,0.18036973476409912,0.2680870592594147,-0.11553974082140206,-0.6366018789862952,0.5786626847311516,88.0
1652965157.8687592,-0.048739612102508545,-0.10671228170394897,-0.2253739833831787,-0.08965767174959183,0.589921772480011,-0.8024673461914062,0.5195954442024231,0.23491260409355164,0.189387708902359,-0.11126605507512391,-0.630961975107158,0.582356281076432,88.0
1652965157.878696,-0.042770758271217346,-0.06014704704284668,-0.20499396324157715,-0.08671540021896362,0.5864484906196594,-0.8053314089775085,0.39744240045547485,0.2667628824710846,0.11885103583335876,-0.10726339783616258,-0.6266671919437935,0.5848626292921882,88.0
1652965157.888649,-0.015591204166412354,-0.018202781677246094,-0.16992539167404175,-0.08400298655033112,0.5837132930755615,-0.8076028227806091,0.306054949760437,0.2664576768875122,0.06997057795524597,-0.10364252307685574,-0.623294492113251,0.5864763144850477,88.0
