1652969135.9807239,0.3431999683380127,0.14528357982635498,-0.19555038213729858,-0.3070824146270752,-0.2777925729751587,-0.9102371335029602,1.0785067081451416,-1.907586932182312,1.038508653640747,-0.3253749102581572,0.2814954600044133,-0.7781321482739076,112.0
1652969135.986217,0.3366488516330719,0.14985030889511108,-0.2049115002155304,-0.327051043510437,-0.2835376262664795,-0.9014676809310913,0.955250084400177,-1.8393100500106812,1.1301416158676147,-0.3480307218206039,0.2874811401837073,-0.7640037304278757,112.0
1652969135.9960608,0.33711209893226624,0.16799908876419067,-0.20662543177604675,-0.34651148319244385,-0.2876525819301605,-0.8928526043891907,0.8412804007530212,-1.7756080627441406,1.1983717679977417,-0.3702013533683936,0.2917749173041411,-0.7493820704234808,112.0
1652969136.006225,0.3445422649383545,0.20057594776153564,-0.2001258134841919,-0.3654468059539795,-0.2902306914329529,-0.8844290375709534,0.7130141854286194,-1.713943600654602,1.2403192520141602,-0.39183432173485366,0.2944678932294974,-0.7345861145700048,112.0
1652969136.016024,0.35178467631340027,0.24766486883163452,-0.19918349385261536,-0.3839196562767029,-0.29127979278564453,-0.876220166683197,0.6102915406227112,-1.668493628501892,1.2847650051116943,-0.41295950640665,0.2955643809130747,-0.7197899364155697,112.0
1652969136.0258908,0.3527517020702362,0.26145172119140625,-0.19800284504890442,-0.4020375609397888,-0.29116344451904297,-0.8680953979492188,0.5367544889450073,-1.6353120803833008,1.324540376663208,-0.4337157510130308,0.29544276329919655,-0.7049781581606395,112.0
1652969136.035859,0.35755181312561035,0.2754363417625427,-0.1736137866973877,-0.41985341906547546,-0.2899024784564972,-0.8600462675094604,0.45234110951423645,-1.600912094116211,1.3717163801193237,-0.45414324483481766,0.2941249523678882,-0.6901038592303529,112.0
1652969136.0457458,0.3658616840839386,0.3036839962005615,-0.14346778392791748,-0.4374711513519287,-0.2874862253665924,-0.852039098739624,0.3902501165866852,-1.5832276344299316,1.4289641380310059,-0.47434190270704385,0.2916012329678117,-0.6751085980629329,112.0
1652969136.055842,0.36340510845184326,0.31537383794784546,-0.12637227773666382,-0.4548510015010834,-0.28416547179222107,-0.8440145254135132,0.35254719853401184,-1.5554343461990356,1.4673619270324707,-0.4942918238798317,0.288135903316133,-0.6600103636091863,112.0
1652969136.065542,0.3538500964641571,0.31355440616607666,-0.11118561029434204,-0.4718310236930847,-0.28018710017204285,-0.8359848260879517,0.3387884497642517,-1.501477599143982,1.5074127912521362,-0.5138327043767446,0.28398901058319703,-0.6447688005294847,112.0
1652969136.075581,0.34672072529792786,0.3181312084197998,-0.1047736406326294,-0.4882764518260956,-0.2756737768650055,-0.8280036449432373,0.3402915596961975,-1.4466708898544312,1.5528031587600708,-0.5328139764195444,0.2792905830047477,-0.629284274373263,112.0
1652969136.085472,0.33733415603637695,0.3252142071723938,-0.1069788932800293,-0.5041736960411072,-0.2706303894519806,-0.8201024532318115,0.319784015417099,-1.3801606893539429,1.5926140546798706,-0.5512084733239614,0.27404781068612,-0.6135749945757376,112.0
1652969136.0954719,0.3222087025642395,0.33853429555892944,-0.11478567123413086,-0.5193827152252197,-0.26486825942993164,-0.8124569654464722,0.2777846157550812,-1.3009213209152222,1.627797245979309,-0.5687980441169512,0.2680673107982144,-0.5978154442728174,112.0
1652969136.105616,0.31730955839157104,0.36636149883270264,-0.1373971700668335,-0.5338164567947388,-0.2581412196159363,-0.8052347898483276,0.1848601996898651,-1.229507565498352,1.6555567979812622,-0.5854131174526189,0.26109771404996074,-0.5823023188475576,112.0
1652969136.115448,0.3191049098968506,0.4083027243614197,-0.14923787117004395,-0.5476967692375183,-0.25019150972366333,-0.7983936667442322,0.06962709873914719,-1.1860206127166748,1.6804008483886719,-0.6012669655665162,0.252878043305363,-0.5673250074957348,112.0
1652969136.125455,0.31799447536468506,0.43513715267181396,-0.14000780880451202,-0.5611737370491028,-0.24092790484428406,-0.791857123374939,-0.03457493707537651,-1.1613147258758545,1.7158294916152954,-0.6165280829332822,0.24332180890200475,-0.5529131023217861,112.0
1652969136.135476,0.3107824921607971,0.4485982656478882,-0.13276106119155884,-0.5742254853248596,-0.23052024841308594,-0.7855733036994934,-0.118936687707901,-1.12630295753479,1.7552658319473267,-0.6312060424395322,0.23261228969237815,-0.5389527777121185,112.0
1652969136.145424,0.29627835750579834,0.4701266884803772,-0.14735044538974762,-0.5868056416511536,-0.21907414495944977,-0.7795290946960449,-0.18406589329242706,-1.0841094255447388,1.7870876789093018,-0.6452711393837354,0.22086546372805604,-0.52534834916141,112.0
1652969136.1554708,0.2738785147666931,0.46638792753219604,-0.15872077643871307,-0.5987075567245483,-0.2067577838897705,-0.7738219499588013,-0.24539555609226227,-1.0000932216644287,1.8222978115081787,-0.6584985789068714,0.20825997200333202,-0.5120649473363934,112.0
1652969136.1654181,0.2556989789009094,0.4723471999168396,-0.14252129197120667,-0.6096113324165344,-0.1936298906803131,-0.7686881422996521,-0.2874304950237274,-0.8865448236465454,1.8516490459442139,-0.6704913080454761,0.1948607129938603,-0.49903166760361156,112.0
1652969136.175768,0.2503144145011902,0.47869712114334106,-0.12413139641284943,-0.6194244623184204,-0.17993053793907166,-0.7641584873199463,-0.31199097633361816,-0.7705748081207275,1.878021240234375,-0.6811691166599614,0.180915836521883,-0.48618109226201234,112.0
1652969136.185236,0.24951106309890747,0.4963266849517822,-0.10635732114315033,-0.6281273365020752,-0.16572220623493195,-0.7602578997612,-0.3308432698249817,-0.665623664855957,1.902388572692871,-0.6905154093331778,0.16649030217135138,-0.4734354346331632,112.0
1652969136.195224,0.2405107021331787,0.5058704018592834,-0.10159692168235779,-0.6357437968254089,-0.1511649489402771,-0.7569537162780762,-0.33921173214912415,-0.5485620498657227,1.918116569519043,-0.6985844468712337,0.15174666152453914,-0.4607984439401675,112.0
1652969136.2052531,0.23137778043746948,0.5038731694221497,-0.09287156164646149,-0.6421290636062622,-0.1363307386636734,-0.7543765902519226,-0.3449156880378723,-0.41449448466300964,1.9419841766357422,-0.7051931377891223,0.13675661890388072,-0.4481856538645341,112.0
1652969136.215193,0.23161625862121582,0.5136731863021851,-0.08243630826473236,-0.6473113894462585,-0.12116176635026932,-0.7525342106819153,-0.3614960014820099,-0.3065145015716553,1.9546029567718506,-0.7103718005931414,0.12146018972729004,-0.4356141271910759,112.0
1652969136.225127,0.23452073335647583,0.5255700349807739,-0.0927617996931076,-0.6514976024627686,-0.10561777651309967,-0.7512627840042114,-0.39774176478385925,-0.21620938181877136,1.9662117958068848,-0.7143970942731365,0.10581513240992918,-0.42321641526586573,112.0
1652969136.235073,0.22763633728027344,0.5374294519424438,-0.11220836639404297,-0.6547145247459412,-0.0897112488746643,-0.7505335807800293,-0.42891618609428406,-0.13172271847724915,1.9774612188339233,-0.7173169385976523,0.08983201807089053,-0.41106354224978947,112.0
1652969136.245136,0.2193281054496765,0.5479681491851807,-0.12181702256202698,-0.6569806933403015,-0.0735108032822609,-0.7503148913383484,-0.44786524772644043,-0.04644473269581795,1.9796892404556274,-0.7191734386625918,0.07357716933028577,-0.399072167624686,112.0
1652969136.255018,0.21158254146575928,0.5548679828643799,-0.11781016737222672,-0.658344566822052,-0.05731500685214996,-0.7505314350128174,-0.40034300088882446,0.029624465852975845,1.9835734367370605,-0.7200583861980517,0.05734643514107415,-0.387007220621191,112.0
1652969136.264978,0.2007589340209961,0.5416444540023804,-0.10870165377855301,-0.6587972640991211,-0.041719552129507065,-0.7511628866195679,-0.26867154240608215,0.11063607037067413,1.988572597503662,-0.7199822447961005,0.04173166511269671,-0.3743540129459465,112.0
1652969136.274925,0.18586838245391846,0.5143007040023804,-0.09023933112621307,-0.6582956910133362,-0.027375485748052597,-0.7522614598274231,-0.044726043939590454,0.20855650305747986,2.011383295059204,-0.7188803694812911,0.02737890667928745,-0.36044513149451635,112.0
1652969136.2848492,0.1761276125907898,0.4833835959434509,-0.049416348338127136,-0.6567641496658325,-0.01471641194075346,-0.7539523839950562,0.18860575556755066,0.31166908144950867,2.0341198444366455,-0.7166140195055648,0.014716942967455023,-0.3447938331276628,112.0
1652969136.294797,0.17734235525131226,0.47184431552886963,-0.0019516644533723593,-0.6542709469795227,-0.00332793896086514,-0.7562528252601624,0.3299969732761383,0.401414692401886,2.0716052055358887,-0.7132230626900095,0.0033279451212037407,-0.32763478256678163,112.0
1652969136.304805,0.18617862462997437,0.4664260745048523,-0.006942987907677889,-0.6508544683456421,0.007446460425853729,-0.75916588306427,0.39347293972969055,0.49247032403945923,2.109441041946411,-0.7087332096160494,-0.007446529408452297,-0.30947323494515344,112.0
1652969136.314935,0.18587040901184082,0.46449482440948486,-0.05042317509651184,-0.6465179324150085,0.018181294202804565,-0.7626820802688599,0.3699260652065277,0.5903699994087219,2.1473333835601807,-0.7031514596865059,-0.018182295666066703,-0.2908087737037669,112.0
1652969136.324753,0.18551284074783325,0.4497135281562805,-0.05969409644603729,-0.6411097645759583,0.02948163077235222,-0.7668827176094055,0.28254643082618713,0.6945802569389343,2.1703689098358154,-0.6963067898292933,-0.029485903927165737,-0.27224995661205204,112.0
1652969136.334693,0.18728798627853394,0.41853928565979004,-0.03680431842803955,-0.6346146464347839,0.04139714688062668,-0.7717191576957703,0.22922274470329285,0.7997434139251709,2.2009358406066895,-0.6882145133445536,-0.041408981660988636,-0.25387776398846934,112.0
1652969136.344606,0.19138199090957642,0.38141828775405884,-0.011810056865215302,-0.6270814538002014,0.05357329919934273,-0.7771091461181641,0.20489171147346497,0.8863524198532104,2.204813241958618,-0.67895912010392,-0.05359896015556796,-0.23549865209067358,112.0
1652969136.354734,0.17898088693618774,0.34680813550949097,0.006159640848636627,-0.6185255646705627,0.0657244548201561,-0.7830111384391785,0.18421919643878937,0.984338104724884,2.206117630004883,-0.6685717062520811,-0.06577186476666204,-0.21709558889812985,112.0
1652969136.364565,0.15908044576644897,0.30894750356674194,0.023889683187007904,-0.6088179349899292,0.07788636535406113,-0.7894772887229919,0.1489141285419464,1.093979835510254,2.2245118618011475,-0.6569102285171149,-0.07796532875690608,-0.19858724632392474,112.0
1652969136.3747358,0.15986990928649902,0.3102818727493286,0.04345952719449997,-0.5978733897209167,0.09043627977371216,-0.7964726090431213,0.09728582948446274,1.199941635131836,2.2643399238586426,-0.6439179527708873,-0.09056001029307381,-0.1799959242051768,112.0
1652969136.384583,0.19302022457122803,0.31265735626220703,0.06415283679962158,-0.5858576893806458,0.10338860005140305,-0.8037919402122498,0.014457985758781433,1.257567286491394,2.2884061336517334,-0.6298384700061155,-0.10357367838733438,-0.16129350831795145,112.0
1652969136.394413,0.2339317798614502,0.32810789346694946,0.08931733667850494,-0.5730888843536377,0.11692038178443909,-0.8111096024513245,-0.07861842960119247,1.291338324546814,2.2933671474456787,-0.6151079193790331,-0.11718842643281166,-0.14282547378002783,112.0
1652969136.404383,0.2709810137748718,0.3320104479789734,0.09339669346809387,-0.5597383379936218,0.13063277304172516,-0.8183080554008484,-0.12871508300304413,1.3040804862976074,2.2760961055755615,-0.5999197937233762,-0.13100719864378738,-0.12457795505799577,112.0
1652969136.414388,0.28102976083755493,0.3385552167892456,0.10609227418899536,-0.5459833741188049,0.14427387714385986,-0.8252800703048706,-0.15706123411655426,1.3014713525772095,2.2402727603912354,-0.5844682619429578,-0.144779131024009,-0.1065580623442761,112.0
1652969136.424336,0.2544553875923157,0.32129549980163574,0.12625813484191895,-0.531814455986023,0.15743321180343628,-0.832098662853241,-0.15080668032169342,1.3330121040344238,2.1917669773101807,-0.5686916616697694,-0.15809090659606737,-0.08869182365313394,112.0
1652969136.434267,0.21529024839401245,0.3041626214981079,0.1681784838438034,-0.5168954730033875,0.17000198364257812,-0.8389984369277954,-0.14401161670684814,1.404354214668274,2.1524250507354736,-0.5521637870296766,-0.17083168432935342,-0.07088379946177314,112.0
1652969136.444193,0.18620336055755615,0.28534388542175293,0.19466720521450043,-0.5009616613388062,0.1820569634437561,-0.8461043834686279,-0.1456434726715088,1.5022507905960083,2.1271424293518066,-0.5345758081538773,-0.1830779787868345,-0.053082427323757155,112.0
1652969136.454366,0.1773623526096344,0.2562709450721741,0.19716058671474457,-0.4838046431541443,0.19370847940444946,-0.8534694314002991,-0.16231246292591095,1.6173126697540283,2.09737491607666,-0.5157014995880268,-0.19494083004044563,-0.03531210466494502,112.0
1652969136.464116,0.18857815861701965,0.21542370319366455,0.181782528758049,-0.46537259221076965,0.2051040083169937,-0.8610230088233948,-0.20129799842834473,1.730973482131958,2.064044713973999,-0.4955109931415454,-0.20656996778616138,-0.01770676268681808,112.0
1652969136.474179,0.2159673273563385,0.19121336936950684,0.17333561182022095,-0.4458562731742859,0.21609912812709808,-0.8686272501945496,-0.2030346542596817,1.8026244640350342,2.0093045234680176,-0.4742217041137885,-0.21781742443216362,-0.00031030125225275175,112.0
1652969136.484054,0.2436414659023285,0.17666244506835938,0.18883325159549713,-0.4257093667984009,0.2262209951877594,-0.8761253356933594,-0.1612456738948822,1.8333574533462524,1.9194153547286987,-0.4523041903923576,-0.2281963478050886,0.01682146692499991,112.0
1652969136.4940128,0.24433013796806335,0.17983359098434448,0.21934346854686737,-0.40535616874694824,0.23507846891880035,-0.8834163546562195,-0.09933329373598099,1.8344424962997437,1.811578631401062,-0.4301897219030639,-0.23729929797271943,0.03352435732649914,112.0
1652969136.504074,0.2220744788646698,0.17251121997833252,0.25708597898483276,-0.3849621117115021,0.24257828295230865,-0.8904829621315002,-0.02832050248980522,1.8342496156692505,1.7193245887756348,-0.4080434997290844,-0.24502263248436612,0.049779586532759205,112.0
1652969136.51401,0.2006751298904419,0.16375279426574707,0.2792879641056061,-0.3644171953201294,0.24892546236515045,-0.8973495364189148,0.0122439656406641,1.8578503131866455,1.6353999376296997,-0.3857573097622722,-0.25157064129262174,0.06563133182233609,112.0
1652969136.524088,0.19742277264595032,0.13675010204315186,0.26508280634880066,-0.3437698781490326,0.25420424342155457,-0.9039925336837769,0.0705055370926857,1.8471676111221313,1.567793369293213,-0.3633912618913119,-0.25702483336156584,0.08112458366640089,112.0
1652969136.533887,0.19735196232795715,0.11627054214477539,0.26512542366981506,-0.32316070795059204,0.25834256410598755,-0.9103989601135254,0.14885945618152618,1.8481175899505615,1.5076919794082642,-0.3410920433765669,-0.2613061168135972,0.09639392978090788,112.0
1652969136.54389,0.19928354024887085,0.08173131942749023,0.2769438624382019,-0.3024635314941406,0.2611878216266632,-0.9166769981384277,0.2392789125442505,1.8630502223968506,1.4457290172576904,-0.31870833404303595,-0.2642525249336263,0.11147318308888653,112.0
1652969136.5538301,0.20558366179466248,0.05629169940948486,0.29056087136268616,-0.28164878487586975,0.26270750164985657,-0.9228535890579224,0.32185500860214233,1.8765356540679932,1.3759329319000244,-0.29621450456654924,-0.2658271835920222,0.12623628994264147,112.0
1652969136.563789,0.21440616250038147,0.045991599559783936,0.30295702815055847,-0.26079294085502625,0.26305243372917175,-0.9288651347160339,0.3864770233631134,1.8799960613250732,1.3140389919281006,-0.27371806125247483,-0.266184714978912,0.1406199208715196,112.0
1652969136.5737228,0.2196187674999237,0.03371381759643555,0.31659775972366333,-0.23988249897956848,0.2626105546951294,-0.934607982635498,0.3922651410102844,1.897343397140503,1.2507526874542236,-0.2512430447961264,-0.2657267243482792,0.15447449356747814,112.0
1652969136.583695,0.21441517770290375,0.03407782316207886,0.2973076105117798,-0.21896237134933472,0.26194220781326294,-0.9399158358573914,0.34317195415496826,1.9019323587417603,1.1781787872314453,-0.22887741655362426,-0.26503412432256485,0.1675432852640653,112.0
1652969136.593759,0.19800277054309845,0.06579118967056274,0.257770836353302,-0.19810964167118073,0.2615619897842407,-0.9446364045143127,0.23665110766887665,1.9127565622329712,1.0974184274673462,-0.20672451502307262,-0.264640175590153,0.17968299986726152,112.0
1652969136.603568,0.18101969361305237,0.08469301462173462,0.2185191810131073,-0.17714403569698334,0.2619800269603729,-0.9486761689186096,0.09304773807525635,1.9492377042770386,1.0095630884170532,-0.18460168632719007,-0.2650733105331559,0.19068154701715534,112.0
1652969136.613581,0.18557541072368622,0.09847241640090942,0.19034460186958313,-0.1559429168701172,0.2633296549320221,-0.9520185589790344,-0.02048548497259617,1.9776561260223389,0.9466804265975952,-0.1623605320818495,-0.2664720496112115,0.20067405053887344,112.0
1652969136.6234999,0.19549810886383057,0.13483327627182007,0.1872594654560089,-0.13481397926807404,0.2648279070854187,-0.9548252820968628,0.0007641445845365524,1.9580295085906982,0.897636353969574,-0.14026512535802446,-0.2680254462083592,0.21007075451740942,112.0
1652969136.633502,0.17271915078163147,0.13772064447402954,0.23702594637870789,-0.11368296295404434,0.26530858874320984,-0.9574379920959473,0.14370983839035034,2.0071842670440674,0.8356664776802063,-0.11818330529784798,-0.26852395788057126,0.21905119076909432,112.0
1652969136.643436,0.14982114732265472,0.06790316104888916,0.2716376781463623,-0.09195990115404129,0.2637168765068054,-0.9602066278457642,0.3626171052455902,2.102902889251709,0.7683929800987244,-0.09547974362129649,-0.2668734601908053,0.22753524369757028,112.0
1652969136.653431,0.15975014865398407,0.004495084285736084,0.2647096514701843,-0.06960130482912064,0.2598264217376709,-0.9631437659263611,0.5612418055534363,2.1655004024505615,0.7044888138771057,-0.07213930760392587,-0.26284244117398636,0.23549386304540196,112.0
1652969136.6635242,0.15875518321990967,-0.029815673828125,0.26569947600364685,-0.046877820044755936,0.2542437016963959,-0.96600341796875,0.6747851371765137,2.206758737564087,0.6512705087661743,-0.048489552657740055,-0.25706562116213516,0.24285181431588096,112.0
1652969136.6734061,0.16410386562347412,-0.03792685270309448,0.28231942653656006,-0.023875687271356583,0.24787764251232147,-0.968497097492218,0.6788424849510193,2.234581232070923,0.6214020848274231,-0.02464731484331468,-0.2504889161630906,0.2496277677589278,112.0
1652969136.683208,0.18961362540721893,-0.03688007593154907,0.2710331976413727,-0.0008930169860832393,0.24181464314460754,-0.9703220725059509,0.5796495079994202,2.2119903564453125,0.591338038444519,-0.0009203302778490523,-0.24423556026863627,0.2559404863547742,112.0
1652969136.693239,0.2160242646932602,-0.00446397066116333,0.22198675572872162,0.021600760519504547,0.2371043562889099,-0.9712439775466919,0.3723125159740448,2.1467065811157227,0.5569584965705872,0.022236636910245317,-0.23938412880396714,0.26180445681343295,112.0
1652969136.703157,0.2184024602174759,0.003230869770050049,0.16788795590400696,0.04322463646531105,0.23436419665813446,-0.9711874723434448,0.16132745146751404,2.069122552871704,0.5053877234458923,0.04447764451985199,-0.23656449190260825,0.26719450580873016,112.0
1652969136.7132092,0.18826307356357574,0.0012692809104919434,0.14764532446861267,0.064162977039814,0.23351918160915375,-0.9702329039573669,-0.018964286893606186,2.0371806621551514,0.44283145666122437,0.06603536657581406,-0.23569536603961777,0.2719993978965491,112.0
1652969136.723171,0.15607881546020508,0.05394858121871948,0.18048016726970673,0.08462847024202347,0.233689084649086,-0.9686213731765747,-0.06599990278482437,2.0019760131835938,0.3741549849510193,0.08714871433389924,-0.23587010230954755,0.2761975801713418,112.0
1652969136.733235,0.12665608525276184,0.03978949785232544,0.22619444131851196,0.1046975776553154,0.23370541632175446,-0.9666541218757629,0.012252287939190865,2.0226118564605713,0.2840259075164795,0.10788867669339774,-0.23588690208104657,0.2795883047756794,112.0
1652969136.743009,0.10135006904602051,-0.040132224559783936,0.26133209466934204,0.12524284422397614,0.23259489238262177,-0.9644759297370911,0.1657295823097229,2.13974928855896,0.21475398540496826,0.12913324940773216,-0.2347448967096219,0.28199965922327386,112.0
1652969136.753021,0.11713668704032898,-0.0872378945350647,0.27823734283447266,0.14671817421913147,0.23001760244369507,-0.9620632529258728,0.31026145815849304,2.238527536392212,0.1686442792415619,0.15133761898262924,-0.23209576514282132,0.28357571660270664,112.0
1652969136.762996,0.15444523096084595,-0.11478251218795776,0.28054314851760864,0.1687358021736145,0.22630798816680908,-0.9593294262886047,0.40932154655456543,2.2818233966827393,0.14568307995796204,0.1741084370954928,-0.22828565568254694,0.2845391421215163,112.0
1652969136.77298,0.17032696306705475,-0.10857242345809937,0.2789676785469055,0.1907721608877182,0.2218715250492096,-0.9562316536903381,0.45669251680374146,2.2672603130340576,0.1416020393371582,0.19691871000043173,-0.22373342088209558,0.28513514258101147,112.0
1652969136.7828798,0.17075921595096588,-0.05208313465118408,0.26235389709472656,0.21234306693077087,0.21732135117053986,-0.9527233839035034,0.43685969710350037,2.202375888824463,0.12727895379066467,0.21929576555948363,-0.2190693887455725,0.285541697725113,112.0
1652969136.792825,0.16890893876552582,0.003693521022796631,0.22632938623428345,0.23309899866580963,0.21327628195285797,-0.9487771391868591,0.3587976396083832,2.1312344074249268,0.09277556836605072,0.24091208086870708,-0.21492717295333674,0.28570773782197284,112.0
1652969136.8029308,0.1781315803527832,0.0193026065826416,0.19870525598526,0.25309693813323975,0.2100318819284439,-0.9443667531013489,0.2946561574935913,2.073500394821167,0.0557238832116127,0.2618533532730389,-0.21160757334894376,0.2856213562151008,112.0
1652969136.8127851,0.18721184134483337,-0.024093270301818848,0.2037689983844757,0.2724743187427521,0.2072569727897644,-0.9395756125450134,0.29072239995002747,2.0568556785583496,-0.005206046625971794,0.28225488197235316,-0.20877020578032976,0.2851003171921144,112.0
1652969136.822712,0.1790013313293457,-0.07969450950622559,0.22946840524673462,0.29173219203948975,0.2042626291513443,-0.9344351887702942,0.3859202265739441,2.082853317260742,-0.0726003423333168,0.3026130309145282,-0.20571040034349128,0.283742312371862,112.0
1652969136.832693,0.1714935302734375,-0.08197396993637085,0.26826798915863037,0.31088247895240784,0.20043617486953735,-0.9290733933448792,0.507794201374054,2.0908043384552,-0.14634326100349426,0.32290415817198004,-0.2018031110416965,0.28128394847944055,112.0
1652969136.84254,0.16442328691482544,-0.10695832967758179,0.2959219515323639,0.329900324344635,0.19574670493602753,-0.9234982132911682,0.6344428062438965,2.1145830154418945,-0.22565068304538727,0.34310030692141097,-0.19701883214178637,0.27760043702165643,112.0
1652969136.8526158,0.16496551036834717,-0.1286497712135315,0.29944512248039246,0.3489351272583008,0.19040773808956146,-0.9175996780395508,0.7204058766365051,2.140078544616699,-0.30889764428138733,0.36338243598016434,-0.19157747244455303,0.2726811109513417,112.0
1652969136.862585,0.17821964621543884,-0.12134474515914917,0.29193636775016785,0.3678007125854492,0.18488550186157227,-0.9113396406173706,0.7591279149055481,2.13429594039917,-0.3917507529258728,0.3835909108073005,-0.18595534795894494,0.26662113566591167,112.0
1652969136.872714,0.19793903827667236,-0.12588512897491455,0.2743767499923706,0.3862435817718506,0.17961794137954712,-0.9047393202781677,0.7621492743492126,2.12188720703125,-0.48226359486579895,0.40348856027444696,-0.18059805937128282,0.25958795049194555,112.0
1652969136.882431,0.2062717080116272,-0.13493692874908447,0.2635030746459961,0.40426281094551086,0.17498871684074402,-0.8977474570274353,0.7256656885147095,2.0951199531555176,-0.5720478296279907,0.4231099761715279,-0.17589430296499461,0.2516831961119639,112.0
1652969136.892428,0.20142236351966858,-0.165014386177063,0.247478187084198,0.421548068523407,0.17120769619941711,-0.8904971480369568,0.6901897192001343,2.0327107906341553,-0.6592791676521301,0.4421298969227653,-0.17205532657182387,0.24303670689049414,112.0
1652969136.90239,0.17915254831314087,-0.1855684518814087,0.23480960726737976,0.4381568729877472,0.16844962537288666,-0.8829740881919861,0.5939528942108154,1.988691806793213,-0.7202415466308594,0.46062583247560335,-0.16925661165880423,0.23390960569624253,112.0
1652969136.9123878,0.18388605117797852,-0.16112565994262695,0.24809639155864716,0.45393121242523193,0.16721728444099426,-0.8752055764198303,0.44708436727523804,1.8971891403198242,-0.7888028025627136,0.47846131198449837,-0.16800653437953758,0.22474121036477274,112.0
1652969136.9223452,0.21203893423080444,-0.14586091041564941,0.24003730714321136,0.4685334265232086,0.16761645674705505,-0.8673990368843079,0.36229366064071655,1.7921046018600464,-0.8836777210235596,0.49525639256536635,-0.168411421442415,0.21541556638433795,112.0
1652969136.9323049,0.20135489106178284,-0.20397639274597168,0.23957191407680511,0.4821471571922302,0.1686006635427475,-0.8597138524055481,0.47703859210014343,1.761342167854309,-1.0158621072769165,0.5111145198224325,-0.16940983204223953,0.20502383077273362,112.0
1652969136.942349,0.16028296947479248,-0.28553175926208496,0.305495023727417,0.4953412711620331,0.16906853020191193,-0.8520873188972473,0.6587058305740356,1.7623625993728638,-1.1566489934921265,0.526576104985081,-0.16988452122676193,0.19264518041573833,112.0
1652969136.952205,0.12228399515151978,-0.4079524874687195,0.3479344844818115,0.5082243084907532,0.1688806712627411,-0.8445042371749878,0.8267248868942261,1.7720391750335693,-1.2722506523132324,0.5417434052973698,-0.1696939243616649,0.17819091654369268,112.0
1652969136.962163,0.08887141942977905,-0.45614516735076904,0.3164064288139343,0.5208086371421814,0.1682431995868683,-0.8369304537773132,0.9044479727745056,1.7481975555419922,-1.3213778734207153,0.5566440403290707,-0.16904718896618265,0.16235799620105568,112.0
1652969136.9720569,0.09241575002670288,-0.430983304977417,0.28467756509780884,0.5328587293624878,0.16783703863620758,-0.8293927311897278,0.8836907148361206,1.685680627822876,-1.3564550876617432,0.5710624756178734,-0.16863517482259222,0.146078486369227,112.0
1652969136.982081,0.13076871633529663,-0.41333192586898804,0.2378634512424469,0.5439442992210388,0.16824917495250702,-0.8220807313919067,0.8107362985610962,1.5639774799346924,-1.3979390859603882,0.5845338065739243,-0.16905324649664144,0.12971686570636934,112.0
1652969136.992032,0.17573624849319458,-0.37379026412963867,0.1873374581336975,0.5537100434303284,0.1698402315378189,-0.8152051568031311,0.7093039155006409,1.417559266090393,-1.4485259056091309,0.5966484410501517,-0.17066754039018714,0.11347496288003363,112.0
1652969137.001978,0.19553041458129883,-0.3355078101158142,0.1512090265750885,0.5620225071907043,0.17279604077339172,-0.8088709115982056,0.6245836019515991,1.2579541206359863,-1.5186951160430908,0.6072433532750363,-0.17366770328688216,0.09730596383054754,112.0
1652969137.012165,0.1991141438484192,-0.34275132417678833,0.13684117794036865,0.5687232613563538,0.17692524194717407,-0.8032753467559814,0.5592696070671082,1.095982551574707,-1.5991121530532837,0.616078516002765,-0.177861525847406,0.0809753388428662,112.0
1652969137.021852,0.17939996719360352,-0.37518972158432007,0.12770579755306244,0.5740330815315247,0.18180343508720398,-0.7983943223953247,0.5552343130111694,0.9694857597351074,-1.6729776859283447,0.6233538901579782,-0.1828201338570568,0.06421840701714684,112.0
1652969137.031893,0.15447914600372314,-0.39426136016845703,0.1346064954996109,0.5781561732292175,0.18729285895824432,-0.79413902759552,0.5420284867286682,0.8635500073432922,-1.7431658506393433,0.62929071590459,-0.18840550328037425,0.04695363180946972,112.0
1652969137.042659,0.1464296579360962,-0.41478705406188965,0.12329575419425964,0.5812313556671143,0.19324776530265808,-0.7904589772224426,0.5391197800636292,0.7707739472389221,-1.804642915725708,0.6340321629339014,-0.19447123936537444,0.02918539675319448,112.0
1652969137.052205,0.14056283235549927,-0.4708700180053711,0.09940215945243835,0.5834817886352539,0.19965478777885437,-0.7872019410133362,0.5492600202560425,0.7284294366836548,-1.8734707832336426,0.6378516244380907,-0.20100560003618648,0.010886437773505826,112.0
1652969137.061837,0.1416332721710205,-0.51082444190979,0.08132614195346832,0.5852647423744202,0.2063019722700119,-0.7841585278511047,0.5904088020324707,0.7092755436897278,-1.9336848258972168,0.6411675845395173,-0.20779411737182707,-0.008093281515782858,112.0
1652969137.071774,0.17381715774536133,-0.5299718976020813,0.06250925362110138,0.5865128636360168,0.21300336718559265,-0.7814295887947083,0.6263569593429565,0.658522367477417,-1.9978238344192505,0.6438619447773078,-0.2146478473563221,-0.027841085051193724,112.0
1652969137.081667,0.20854979753494263,-0.5778190493583679,0.013653084635734558,0.586921215057373,0.22001993656158447,-0.7791755795478821,0.6106279492378235,0.5743914842605591,-2.0513710975646973,0.6455837446744671,-0.22183491133164174,-0.048186270596961754,112.0
