1655120375.393115,-0.23131239414215088,-0.3213135004043579,-0.2428855001926422,0.7483106255531311,-0.1518135964870453,-0.6457428336143494,0.4991397559642792,1.4338510036468506,0.2513740658760071,0.8588410522807856,0.15240288660375,0.25100805847674923,74.0
1655120375.403079,-0.2834516763687134,-0.2702465057373047,-0.2397822141647339,0.7576489448547363,-0.15624435245990753,-0.6336842775344849,0.4883020222187042,1.5788347721099854,0.0918554812669754,0.874261308581997,0.1568871524947785,0.24839129346576072,74.0
1655120375.412981,-0.3228723406791687,-0.20995497703552246,-0.22626672685146332,0.7677727341651917,-0.1595059335231781,-0.6205503940582275,0.5350565314292908,1.6647114753723145,-0.06898532807826996,0.8910465923089496,0.16019016387453375,0.24451753026316364,74.0
1655120375.422987,-0.3342926502227783,-0.15166950225830078,-0.21391960978507996,0.7783538103103638,-0.16198062896728516,-0.606570303440094,0.6452016830444336,1.7155565023422241,-0.22556215524673462,0.9088060321133196,0.16269745852337533,0.23895182918111557,74.0
1655120375.433076,-0.34923112392425537,-0.09619152545928955,-0.21440014243125916,0.7891572117805481,-0.16378891468048096,-0.591949462890625,0.7658219337463379,1.729019045829773,-0.38689929246902466,0.9272290911725016,0.16453022589639915,0.23140746625469877,74.0
1655120375.443025,-0.3695269823074341,-0.04754918813705444,-0.22896277904510498,0.799931526184082,-0.16483604907989502,-0.5770083665847778,0.8232729434967041,1.7120329141616821,-0.5165566205978394,0.9459030319849935,0.1655917802989606,0.22217892328344296,74.0
1655120375.452873,-0.38181036710739136,0.006703794002532959,-0.2429087609052658,0.8104906678199768,-0.1647908091545105,-0.562093198299408,0.7953286170959473,1.6712981462478638,-0.6502854228019714,0.9644311691462659,0.16554591902054386,0.212078929486835,74.0
1655120375.462877,-0.3953494429588318,0.04143244028091431,-0.24903278052806854,0.820810079574585,-0.16327494382858276,-0.5473681092262268,0.7534003257751465,1.6417254209518433,-0.7761921882629395,0.9826575948863512,0.16400923798501793,0.20159068028891852,74.0
1655120375.472758,-0.41409409046173096,0.06468969583511353,-0.2248864620923996,0.8308420181274414,-0.1605047583580017,-0.5328598618507385,0.7465711832046509,1.588632345199585,-0.8723489046096802,1.0005265617850743,0.16120202477460902,0.1907306962062208,74.0
1655120375.482841,-0.4311412572860718,0.08882659673690796,-0.18801800906658173,0.8403818011283875,-0.1568458378314972,-0.5188040137290955,0.7610747814178467,1.4989756345748901,-0.9603592157363892,1.0177219696860882,0.15749615367423436,0.17937226981770055,74.0
1655120375.4927502,-0.44194793701171875,0.11987704038619995,-0.16863611340522766,0.8493117690086365,-0.15237827599048615,-0.5054209232330322,0.7627314925193787,1.4052590131759644,-1.0223907232284546,1.0339914423574201,0.15297421273219403,0.1676134878979966,74.0
1655120375.50278,-0.4579390287399292,0.13620561361312866,-0.16216617822647095,0.8576887249946594,-0.14719049632549286,-0.4926510155200958,0.7483618855476379,1.3295443058013916,-1.0821213722229004,1.0494177822109887,0.1477272310182433,0.15566137097757143,74.0
1655120375.512651,-0.4771074056625366,0.15276175737380981,-0.1299586296081543,0.8654740452766418,-0.1412511020898819,-0.4806274473667145,0.7425323724746704,1.2312431335449219,-1.146440029144287,1.063866897835413,0.14172507757426495,0.14363339246373683,74.0
1655120375.5227199,-0.47200775146484375,0.16724485158920288,-0.10231894254684448,0.8726271986961365,-0.13469582796096802,-0.46944525837898254,0.7586088180541992,1.1097053289413452,-1.1930416822433472,1.077237842862921,0.13510649126064384,0.13135176597248696,74.0
1655120375.532662,-0.4590871334075928,0.19424402713775635,-0.07196855545043945,0.879008948802948,-0.12755534052848816,-0.459426611661911,0.7362784743309021,0.959689199924469,-1.2366853952407837,1.0891821164562085,0.12790378957753415,0.11895572147846217,74.0
1655120375.542542,-0.43984901905059814,0.22319167852401733,-0.06111031770706177,0.8845510482788086,-0.11987418681383133,-0.450776606798172,0.6831423044204712,0.8111575245857239,-1.2523168325424194,1.0994898200325447,0.12016315806328863,0.1068611644965774,74.0
1655120375.552476,-0.420438289642334,0.25880295038223267,-0.04519131779670715,0.8892186880111694,-0.11159270256757736,-0.44366326928138733,0.5489893555641174,0.6353399753570557,-1.2417235374450684,1.1080002340018411,0.11182562261301954,0.09569854768245636,74.0
1655120375.56252,-0.39527368545532227,0.31115078926086426,-0.019568324089050293,0.89290851354599,-0.10285291820764542,-0.4383329153060913,0.42494940757751465,0.4554636776447296,-1.2083264589309692,1.1144514683793934,0.10303512852749137,0.0858809638510341,74.0
1655120375.5724049,-0.35781705379486084,0.35763442516326904,0.03023013472557068,0.8956130146980286,-0.09402712434530258,-0.4347829520702362,0.3542652130126953,0.2546118199825287,-1.1439859867095947,1.1188494361329022,0.0941662285875517,0.0772620831786876,74.0
1655120375.582385,-0.3193911910057068,0.4030179977416992,0.09893572330474854,0.897241473197937,-0.08564532548189163,-0.4331541657447815,0.3433651626110077,0.041976530104875565,-1.0698814392089844,1.1210338974722758,0.08575037285912779,0.06932430309936707,74.0
1655120375.592379,-0.2916896939277649,0.4217144548892975,0.15558990836143494,0.8977991938591003,-0.07813628762960434,-0.4334179759025574,0.40609097480773926,-0.16490383446216583,-0.9661533832550049,1.1210388063946077,0.07821601599262397,0.061564189067362274,74.0
1655120375.602443,-0.2710444927215576,0.4158000946044922,0.19619658589363098,0.8973107933998108,-0.07211212068796158,-0.4354687035083771,0.49201706051826477,-0.36333969235420227,-0.8274207711219788,1.1189743282255642,0.07217476636302124,0.05357873602290669,74.0
1655120375.612267,-0.26259279251098633,0.39323872327804565,0.23997434973716736,0.8959545493125916,-0.06780942529439926,-0.4389388859272003,0.6308377981185913,-0.49218225479125977,-0.6837726831436157,1.1152516356827258,0.0678615014589714,0.04529577192996057,74.0
1655120375.62224,-0.2798486351966858,0.3384760618209839,0.2989555895328522,0.8937553763389587,-0.06560294330120087,-0.44373127818107605,0.6853572130203247,-0.6619629859924316,-0.5147224068641663,1.1099690440015082,0.0656500931108841,0.03666907550343719,74.0
1655120375.632129,-0.27623099088668823,0.33724167943000793,0.3391228914260864,0.8907328248023987,-0.06470884382724762,-0.4498973488807678,0.6478639841079712,-0.8117072582244873,-0.37762099504470825,1.1030875831057385,0.06475408581094012,0.028721012714435872,74.0
1655120375.642143,-0.2260119915008545,0.32800427079200745,0.33814242482185364,0.8869615197181702,-0.06456759572029114,-0.4573073089122772,0.5175163745880127,-0.9446895122528076,-0.2694074511528015,1.0947557067611773,0.06461254480981804,0.022046959442243722,74.0
1655120375.652038,-0.1652759313583374,0.3461567759513855,0.33677032589912415,0.8824694752693176,-0.06452303379774094,-0.4659230709075928,0.3198292553424835,-1.0641742944717407,-0.1867985874414444,1.085018881067476,0.06456789195836113,0.01730870618956821,74.0
1655120375.662041,-0.1221698522567749,0.3676176071166992,0.31889447569847107,0.8772966861724854,-0.06431685388088226,-0.4756194055080414,0.1263687163591385,-1.1851862668991089,-0.10496151447296143,1.0740061026916539,0.0643612787612685,0.014611022430987105,74.0
1655120375.6719642,-0.10257905721664429,0.4072064459323883,0.3217619061470032,0.8713929653167725,-0.06394939869642258,-0.48639965057373047,-0.07249098271131516,-1.2887701988220215,-0.0061914147809147835,1.0616897500915934,0.0639930631403273,0.01415620234581175,74.0
1655120375.6819391,-0.08342593908309937,0.41497841477394104,0.3278270959854126,0.8647368550300598,-0.063697449862957,-0.4981694221496582,-0.21587291359901428,-1.41538405418396,0.10811518877744675,1.0481405307735567,0.06374060580025209,0.015640031732381866,74.0
1655120375.691884,-0.05584174394607544,0.4190107583999634,0.34022101759910583,0.8572180271148682,-0.06364021450281143,-0.5110060572624207,-0.3925965428352356,-1.5293012857437134,0.23380295932292938,1.0332335868887796,0.06368325192622042,0.019146788501011668,74.0
1655120375.701871,-0.045468032360076904,0.41060274839401245,0.34567999839782715,0.8489194512367249,-0.06375860422849655,-0.5246622562408447,-0.5702674388885498,-1.6190649271011353,0.3743470311164856,1.01722095110838,0.06380188305393954,0.024820722051713286,74.0
1655120375.7117991,-0.0280226469039917,0.3833461403846741,0.3767728805541992,0.8397595882415771,-0.06390666961669922,-0.5391842126846313,-0.7868773937225342,-1.7343178987503052,0.5042305588722229,1.0000161964464944,0.06395025306600763,0.03285711781613394,74.0
1655120375.721789,0.020608186721801758,0.35075533390045166,0.4019814729690552,0.8296114206314087,-0.06375516206026077,-0.5546891093254089,-1.0298001766204834,-1.855850100517273,0.6441330909729004,0.9814473470786396,0.06379843180524271,0.04357956373486465,74.0
1655120375.7317472,0.0832473635673523,0.31626105308532715,0.393558531999588,0.8184554576873779,-0.06306841224431992,-0.5710980892181396,-1.2881479263305664,-1.948998212814331,0.7760487794876099,0.9615649114967901,0.06311029657040135,0.05714055349484726,74.0
1655120375.741862,0.12453174591064453,0.2520865201950073,0.3774528503417969,0.8063611388206482,-0.06159593164920807,-0.5882071852684021,-1.563895344734192,-2.0628228187561035,0.8941549062728882,0.9405717499833325,0.06163494880226864,0.07354011436325023,74.0
1655120375.75167,0.1747148633003235,0.21966493129730225,0.34963515400886536,0.7931958436965942,-0.05892470106482506,-0.606109082698822,-1.901808261871338,-2.169715642929077,1.0209704637527466,0.9183096983831771,0.0589588546733073,0.09307217207328498,74.0
1655120375.761688,0.23996102809906006,0.19805288314819336,0.32110846042633057,0.7789292931556702,-0.05455266684293747,-0.6247344613075256,-2.2664718627929688,-2.287879228591919,1.119721531867981,0.8948111141390668,0.05457976060861772,0.11604860671146591,74.0
1655120375.7716231,0.2913814187049866,0.1579056978225708,0.29170241951942444,0.7636874318122864,-0.04830947145819664,-0.6437760591506958,-2.505844831466675,-2.3541486263275146,1.208053469657898,0.8703897075832152,0.04832828329486444,0.1418951434478848,74.0
1655120375.781577,0.3305155038833618,0.07912153005599976,0.2527024745941162,0.7474110722541809,-0.041078321635723114,-0.663090705871582,-2.653262138366699,-2.4654147624969482,1.3275368213653564,0.8451075098597894,0.04108988156558162,0.169624958551107,74.0
1655120375.791551,0.36517250537872314,0.009264051914215088,0.20478564500808716,0.7302405834197998,-0.03304797038435936,-0.6823903322219849,-2.7843639850616455,-2.512937545776367,1.4353406429290771,0.8192583600119346,0.03305398973531683,0.1989024691068457,74.0
1655120375.801518,0.35890960693359375,-0.037801921367645264,0.17886346578598022,0.7124098539352417,-0.023666299879550934,-0.7013643980026245,-3.0109000205993652,-2.524165153503418,1.5032658576965332,0.7932107792543219,0.02366851044872979,0.22989748956121658,74.0
1655120375.8115668,0.33915841579437256,-0.060792624950408936,0.18332567811012268,0.6942581534385681,-0.012457731179893017,-0.7196181416511536,-3.159837484359741,-2.5403716564178467,1.54198157787323,0.7674635926965768,0.012458053168480353,0.26234225964965613,74.0
1655120375.821415,0.3390699625015259,-0.0614967942237854,0.20325222611427307,0.6757309436798096,-0.00020351403509266675,-0.7371482849121094,-3.139209508895874,-2.528111457824707,1.5896894931793213,0.7419559167895872,0.00020351403745221756,0.29529797903158866,74.0
1655120375.831361,0.3198082447052002,-0.12401533126831055,0.23695912957191467,0.6573492288589478,0.011225080117583275,-0.7535024285316467,-2.8213584423065186,-2.474175453186035,1.6817063093185425,0.7173508220438597,-0.011225316188070671,0.3272704108443432,74.0
1655120375.841343,0.3208150863647461,-0.27218568325042725,0.2725634276866913,0.6388558745384216,0.019703425467014313,-0.7690740823745728,-2.395646810531616,-2.462843179702759,1.813847303390503,0.6931714036438716,-0.019704700770391066,0.3574100713538683,74.0
1655120375.85128,0.3331361413002014,-0.4209078550338745,0.27205565571784973,0.6206144094467163,0.024666765704751015,-0.7837278246879578,-1.934183955192566,-2.353745698928833,1.93471097946167,0.6697669149554796,-0.02466926695505319,0.3855151840256841,74.0
1655120375.8612661,0.3069950342178345,-0.5899363160133362,0.23581597208976746,0.603344202041626,0.02599433623254299,-0.7970570921897888,-1.4996052980422974,-2.1677777767181396,2.0330915451049805,0.6479437291908788,-0.025997265367223774,0.4116068796201764,74.0
1655120375.8714728,0.2759780287742615,-0.7190055251121521,0.18175092339515686,0.5876388549804688,0.02405962347984314,-0.8087655305862427,-1.1298317909240723,-1.9441756010055542,2.1049368381500244,0.6283479369123032,-0.024061945133441575,0.43597111492880763,74.0
1655120375.8813019,0.24126851558685303,-0.7716097831726074,0.09848231077194214,0.5733065605163574,0.019712267443537712,-0.8191037774085999,-0.8769508004188538,-1.7105449438095093,2.171898126602173,0.6106718359048476,-0.019713544213106875,0.45906593037375154,74.0
1655120375.891222,0.20027709007263184,-0.7728362083435059,0.009284734725952148,0.5606023669242859,0.014198570512235165,-0.8279633522033691,-0.8285601139068604,-1.491350769996643,2.1993064880371094,0.5951812982199552,-0.014199047501253993,0.4817034724836835,74.0
1655120375.901129,0.16724485158920288,-0.6883677840232849,-0.0739719420671463,0.5493383407592773,0.009778239764273167,-0.8355427980422974,-1.069582223892212,-1.2693872451782227,2.1796562671661377,0.5816036246366876,-0.009778395530489625,0.5050594888451356,74.0
1655120375.911261,0.11481785774230957,-0.5966446995735168,-0.10967488586902618,0.5405775308609009,0.008417578414082527,-0.8412520289421082,-1.3410519361495972,-0.8813559412956238,2.0414037704467773,0.5711462351964929,-0.008417678047521844,0.5293310264759463,74.0
1655120375.9209561,0.04881864786148071,-0.6006357073783875,-0.13824385404586792,0.5346620678901672,0.009505460038781166,-0.8450124859809875,-1.4003725051879883,-0.580674409866333,1.9054549932479858,0.5641364020204684,-0.009505602830258676,0.5532775618101329,74.0
1655120375.9309468,0.039905667304992676,-0.6199063658714294,-0.14863398671150208,0.530971348285675,0.011045507155358791,-0.8473177552223206,-1.2985199689865112,-0.346333384513855,1.8175302743911743,0.5597846448040906,-0.011045731400493553,0.5761883028991676,74.0
1655120375.940956,0.02040475606918335,-0.6339384913444519,-0.140238955616951,0.5291099548339844,0.012019375339150429,-0.8484681248664856,-1.1557731628417969,-0.14362262189388275,1.7356053590774536,0.5575963882209461,-0.012019664581526635,0.5976709139082834,74.0
1655120375.9509668,-0.003822803497314453,-0.6201652884483337,-0.13864752650260925,0.5290150046348572,0.012274260632693768,-0.848523736000061,-1.0168006420135498,0.07662585377693176,1.6520860195159912,0.5574863660365897,-0.012274568950726865,0.6177263057207764,74.0
1655120375.960849,-0.039459407329559326,-0.5979810953140259,-0.14882278442382812,0.5307617783546448,0.011844664812088013,-0.8474382162094116,-0.8952129483222961,0.28708401322364807,1.5665534734725952,0.5595431211832423,-0.011844941478815128,0.6363541849573857,74.0
1655120375.970834,-0.06786715984344482,-0.55128413438797,-0.1595868319272995,0.5340230464935303,0.010981508530676365,-0.8453986048698425,-0.811119556427002,0.4360620379447937,1.4597784280776978,0.5633898838161853,-0.01098172961307793,0.6536498548848101,74.0
1655120375.980772,-0.09233981370925903,-0.45937401056289673,-0.1674952208995819,0.5385677218437195,0.010146611370146275,-0.8425211310386658,-0.7633933424949646,0.6198545098304749,1.3215765953063965,0.568769197694635,-0.010146785117285,0.6695831830551107,74.0
1655120375.9908462,-0.14278125762939453,-0.3937682509422302,-0.17547453939914703,0.5447434186935425,0.009687826968729496,-0.8385468125343323,-0.7080796957015991,0.8293585777282715,1.1349713802337646,0.5761136107881025,-0.009687978208678769,0.6838771844821555,74.0
1655120376.000723,-0.19975817203521729,-0.35483670234680176,-0.19492818415164948,0.5525259375572205,0.00950340460985899,-0.8334414958953857,-0.601384162902832,1.0158389806747437,0.9423588514328003,0.5854217144948445,-0.009503547289729661,0.6961171072182762,74.0
1655120376.010684,-0.24426299333572388,-0.3063874840736389,-0.2256641983985901,0.5617372989654541,0.009218300692737103,-0.8272643089294434,-0.4563114643096924,1.1974884271621704,0.7572486996650696,0.5965130945346786,-0.00921843123715758,0.7060704641245796,74.0
1655120376.020742,-0.2885262966156006,-0.2558209300041199,-0.23782217502593994,0.5723244547843933,0.00834527239203453,-0.8199847936630249,-0.25839120149612427,1.3633389472961426,0.5945084691047668,0.6093620118591645,-0.008345369661258482,0.7136246284273504,74.0
1655120376.030517,-0.3172188401222229,-0.19780617952346802,-0.2267937958240509,0.5839729309082031,0.006655257660895586,-0.811745822429657,-0.043099675327539444,1.4905515909194946,0.430695116519928,0.6236301797065062,-0.006655306682419316,0.7186579247476869,74.0
1655120376.040566,-0.3374063968658447,-0.1584153175354004,-0.21995197236537933,0.5964242219924927,0.0039791022427380085,-0.8026595115661621,0.19012320041656494,1.5974085330963135,0.269493967294693,0.639044740719186,-0.003979112885965306,0.7210429356281919,74.0
1655120376.050477,-0.35898566246032715,-0.1307252049446106,-0.21887212991714478,0.6095044016838074,0.000488360645249486,-0.7927824854850769,0.41804495453834534,1.6942131519317627,0.08133116364479065,0.6554353886399724,-0.0004883606401110599,0.7206114137170211,74.0
1655120376.060484,-0.3860384225845337,-0.1283050775527954,-0.23271378874778748,0.6232057213783264,-0.003614323679357767,-0.7820495367050171,0.6440680027008057,1.7928557395935059,-0.10171615332365036,0.6728403412457324,0.003614331485210823,0.717246538918655,74.0
1655120376.0706658,-0.41521233320236206,-0.08866405487060547,-0.22507625818252563,0.6372276544570923,-0.00794069841504097,-0.7706347107887268,0.7846517562866211,1.829729437828064,-0.2884816825389862,0.6909216434393238,0.007940781476550472,0.7112419791832536,74.0
1655120376.080357,-0.4353320002555847,-0.04535478353500366,-0.2305760383605957,0.6513047814369202,-0.0119318887591362,-0.7587223649024963,0.9114446043968201,1.850512981414795,-0.48141413927078247,0.7093637995097173,0.011932171782189185,0.7028223521955307,74.0
1655120376.090886,-0.4595355987548828,-0.008859813213348389,-0.23968133330345154,0.6652849912643433,-0.015186207368969917,-0.7464349865913391,0.9516112208366394,1.8633711338043213,-0.6683567762374878,0.7279782679853902,0.015186791001856537,0.6923809176531612,74.0
1655120376.1009479,-0.4951574206352234,0.025948643684387207,-0.23664399981498718,0.6791630387306213,-0.01707909256219864,-0.7337886691093445,0.9456944465637207,1.8689002990722656,-0.8642338514328003,0.7467567892401291,0.017079923870740383,0.6803914033157519,74.0
1655120376.110908,-0.5294389128684998,0.03757739067077637,-0.2360156774520874,0.6929824948310852,-0.017417531460523605,-0.7207438945770264,0.9433621764183044,1.896209716796875,-1.046431303024292,0.7657636717287923,0.017418412213143098,0.6669965773505039,74.0
1655120376.120848,-0.554600179195404,0.0511549711227417,-0.21378660202026367,0.7065318822860718,-0.016163308173418045,-0.7074965834617615,0.9173361659049988,1.8549375534057617,-1.2102742195129395,0.7847159248494889,0.01616401255533361,0.6524715394835131,74.0
1655120376.1304379,-0.5556722283363342,0.07089948654174805,-0.2022113800048828,0.7195057272911072,-0.013334245420992374,-0.6943584084510803,0.8792257905006409,1.8101177215576172,-1.358012318611145,0.8031825121020041,0.013334641014082476,0.6370921814975037,74.0
1655120376.1836128,-0.538991391658783,0.08186346292495728,-0.18498986959457397,0.7318471074104309,-0.008811991661787033,-0.6814118027687073,0.8341440558433533,1.7483060359954834,-1.5088335275650024,0.8210702496904346,0.008812105715360716,0.6210983018807967,74.0
1655120376.18467,-0.48659878969192505,0.12318211793899536,-0.13574418425559998,0.7635151743888855,0.013765420764684677,-0.6456430554389954,0.646409809589386,1.4453243017196655,-1.8557231426239014,0.868851110202306,-0.013765855451123214,0.5704145335635714,74.0
1655120376.191979,-0.4896313548088074,0.14949172735214233,-0.09158018231391907,0.7793956398963928,0.03716732934117317,-0.6254286170005798,0.3773628771305084,1.2165635824203491,-2.036552906036377,0.8945612261520761,-0.03717589181021947,0.5378802209394226,74.0
1655120376.1998749,-0.48433536291122437,0.1631786823272705,-0.06010308116674423,0.7856354117393494,0.05143611133098602,-0.6165479421615601,0.2127278447151184,1.1053907871246338,-2.096208095550537,0.9054074021835307,-0.05145881904727492,0.5227458350632892,74.0
1655120376.209897,-0.4747699499130249,0.17822682857513428,-0.023346424102783203,0.7907183170318604,0.067352794110775,-0.6084637641906738,0.05126311257481575,0.983291506767273,-2.168288469314575,0.9149268239843815,-0.06740381897494568,0.508653379786167,74.0
1655120376.219789,-0.46037739515304565,0.189672589302063,0.0006336569786071777,0.7946210503578186,0.08489184826612473,-0.6011411547660828,-0.09279658645391464,0.8823068141937256,-2.2477428913116455,0.9231399202704238,-0.08499414570747865,0.4954563756008464,74.0
1655120376.231658,-0.4370194673538208,0.19711267948150635,0.012522637844085693,0.7972946166992188,0.1037646010518074,-0.5946041941642761,-0.19616545736789703,0.7706137895584106,-2.307455062866211,0.9300032352738692,-0.10395171634190757,0.48290391158366675,74.0
1655120376.239729,-0.4005970358848572,0.21343660354614258,0.02351626753807068,0.7985919117927551,0.12351743131875992,-0.5890622735023499,-0.29257455468177795,0.6394754648208618,-2.342524766921997,0.9352616286405793,-0.12383368510218756,0.4709509252622888,74.0
1655120376.24962,-0.34648990631103516,0.2179117202758789,0.024911850690841675,0.7988366484642029,0.14410975575447083,-0.5840311646461487,-0.3590814769268036,0.5367593169212341,-2.3619906902313232,0.9394999431378147,-0.1446132742646863,0.4595716078484,74.0
1655120376.259801,-0.27979981899261475,0.205724835395813,0.03382787108421326,0.79798823595047,0.16517727077007294,-0.5795957446098328,-0.39471298456192017,0.44782546162605286,-2.3854007720947266,0.9426227128951326,-0.1659377475569301,0.4485703748863204,74.0
1655120376.2694368,-0.23527604341506958,0.18588203191757202,0.049617454409599304,0.7961737513542175,0.1862223744392395,-0.5756983160972595,-0.3316708207130432,0.3834103047847748,-2.3831515312194824,0.9447469691354701,-0.1873158575732817,0.4374189334585623,74.0
1655120376.2793012,-0.21776407957077026,0.14346909523010254,0.07831442356109619,0.793462872505188,0.20679603517055511,-0.5724089741706848,-0.2771572470664978,0.3065658509731293,-2.3794455528259277,0.9458478353281288,-0.20829907451023022,0.4257512657308371,74.0
1655120376.2892041,-0.21230816841125488,0.11434030532836914,0.0948142260313034,0.7898838520050049,0.2268562912940979,-0.5697541832923889,-0.17456874251365662,0.25118061900138855,-2.3881616592407227,0.9459085175305894,-0.228848601603279,0.4134172763947878,74.0
1655120376.2991772,-0.20635753870010376,0.06711941957473755,0.09955605864524841,0.7854894995689392,0.2464217096567154,-0.5676992535591125,-0.12131325900554657,0.1859491467475891,-2.4083750247955322,0.9449756138861736,-0.24898636615296724,0.40019013832528394,74.0
1655120376.309164,-0.16773396730422974,0.051046788692474365,0.11035996675491333,0.7802368998527527,0.2660590708255768,-0.5660766363143921,-0.11031486839056015,0.17567968368530273,-2.4608285427093506,0.9431480566494571,-0.26930241160333707,0.3864753252690084,74.0
1655120376.319059,-0.11027878522872925,0.007341921329498291,0.10531160235404968,0.7744021415710449,0.28578639030456543,-0.5644708275794983,-0.06262137740850449,0.17530551552772522,-2.508481740951538,0.9409288894081116,-0.2898269492265322,0.3720122691366546,74.0
1655120376.3292131,-0.06299221515655518,-0.004037261009216309,0.09852996468544006,0.7678413987159729,0.30553799867630005,-0.563086211681366,-0.047677647322416306,0.1513529270887375,-2.557548761367798,0.9380453643834524,-0.31050338899825786,0.3569089193344044,74.0
1655120376.3390589,-0.021875500679016113,-0.010921835899353027,0.055691540241241455,0.7605381608009338,0.32530513405799866,-0.561923623085022,-0.009185651317238808,0.13808506727218628,-2.5987837314605713,0.9344694751826582,-0.33133438137608956,0.34105324112452606,74.0
1655120376.349041,0.030669212341308594,-0.016265571117401123,0.028738737106323242,0.7526406049728394,0.34497952461242676,-0.5608218908309937,-0.022539205849170685,0.16159267723560333,-2.6089112758636475,0.9304135142544114,-0.35221695885848275,0.3247486775722274,74.0
1655120376.358976,0.07375103235244751,-0.020808696746826172,0.037438005208969116,0.7444556355476379,0.3645089864730835,-0.5593915581703186,0.016801008954644203,0.21850362420082092,-2.6267569065093994,0.9263933249943965,-0.3731054651718853,0.3080754622373611,74.0
1655120376.3689141,0.1013643741607666,-0.03918325901031494,0.06255704164505005,0.7360378503799438,0.38360995054244995,-0.5577558875083923,0.10737724602222443,0.2862139642238617,-2.635913133621216,0.9223336308786304,-0.39370213870514376,0.29052550532236693,74.0
1655120376.3788671,0.1246260404586792,-0.07493823766708374,0.0951164960861206,0.7275009155273438,0.4018164575099945,-0.5561347603797913,0.2663637101650238,0.36871016025543213,-2.631089687347412,0.9181140589800253,-0.4134996086405504,0.271690507146278,74.0
1655120376.388906,0.14294898509979248,-0.11131149530410767,0.1303018033504486,0.7187604904174805,0.4188467264175415,-0.5549330711364746,0.3569404184818268,0.33966466784477234,-2.5989789962768555,0.9133196884393359,-0.43217490778121853,0.2514467677586198,74.0
1655120376.398973,0.18707799911499023,-0.09942066669464111,0.16315442323684692,0.7097266912460327,0.4352189302444458,-0.5539607405662537,0.40505146980285645,0.3900037407875061,-2.594435930252075,0.9080425670720733,-0.45028144516661617,0.23062439757066522,74.0
1655120376.40886,0.20619440078735352,-0.09819948673248291,0.1632925271987915,0.7005895972251892,0.4509042501449585,-0.5530456900596619,0.5063244700431824,0.45707449316978455,-2.577740430831909,0.9025520658506266,-0.46777817434110536,0.20889316940672015,74.0
1655120376.418747,0.23183846473693848,-0.09207993745803833,0.19655144214630127,0.6915776133537292,0.46540528535842896,-0.552375078201294,0.6520294547080994,0.5123249888420105,-2.52291202545166,0.8968379443710482,-0.4840924544967727,0.18607044152573352,74.0
1655120376.4287271,0.26360076665878296,-0.09581488370895386,0.25334692001342773,0.6829018592834473,0.47812891006469727,-0.5523023009300232,0.9276022911071777,0.5913311839103699,-2.4616005420684814,0.8907379656555259,-0.4985230862007396,0.1615169956683136,74.0
1655120376.4387078,0.29235655069351196,-0.11117571592330933,0.3075207769870758,0.674485981464386,0.4884233772754669,-0.553634524345398,1.221530556678772,0.5761517286300659,-2.3517544269561768,0.8834859866847125,-0.5102820314686497,0.13466863428735734,74.0
1655120376.448516,0.3288002610206604,-0.10893231630325317,0.34988391399383545,0.666408360004425,0.4961548447608948,-0.5565339922904968,1.4591689109802246,0.5983608961105347,-2.2526323795318604,0.8750018892520798,-0.5191644359647579,0.10587074798988823,74.0
1655120376.458473,0.3432008624076843,-0.08036220073699951,0.37031781673431396,0.6586606502532959,0.5021644234657288,-0.5603544116020203,1.6006251573562622,0.6109395027160645,-2.159418821334839,0.8658680198860744,-0.5260998145965152,0.0760759026750665,74.0
1655120376.4685988,0.3335469961166382,-0.07331383228302002,0.35500645637512207,0.651712954044342,0.5064436793327332,-0.5646104216575623,1.7652710676193237,0.6869826316833496,-2.045863628387451,0.8568874583310091,-0.5310554229619388,0.0455316826306664,74.0
1655120376.4783921,0.30962055921554565,-0.07154852151870728,0.3407280445098877,0.6457626819610596,0.5086676478385925,-0.569427490234375,1.955621600151062,0.7377230525016785,-1.9062033891677856,0.8481332036844962,-0.5336365760522792,0.014252542311909065,74.0
1655120376.488477,0.30185210704803467,-0.07856851816177368,0.32063227891921997,0.6407442092895508,0.5086981058120728,-0.5750417113304138,2.100764274597168,0.7288022637367249,-1.723777413368225,0.8393868219324566,-0.5336719549120519,-0.017331132967856513,74.0
1655120376.498477,0.2950695753097534,-0.06636667251586914,0.263883113861084,0.6365557312965393,0.5070061087608337,-0.5811553597450256,2.038264036178589,0.6676664352416992,-1.5246573686599731,0.8308622904970102,-0.5317078241924856,-0.04782415558247484,74.0
1655120376.508442,0.2820984721183777,-0.024842560291290283,0.1775197982788086,0.633230447769165,0.5049753189086914,-0.586531400680542,1.7384133338928223,0.6620833873748779,-1.3405389785766602,0.8236648429779226,-0.5293533487710743,-0.07517616303900906,74.0
1655120376.518427,0.2605013847351074,0.010132789611816406,0.11264157295227051,0.6306881308555603,0.5041186213493347,-0.5899973511695862,1.249727487564087,0.6486523747444153,-1.1899012327194214,0.8187201760127883,-0.5283611115062332,-0.09776649080016324,74.0
1655120376.528539,0.23394334316253662,0.030198633670806885,0.07971137762069702,0.6289868950843811,0.5054020881652832,-0.5907150506973267,0.7196620106697083,0.696955144405365,-1.059340000152588,0.8167658891188598,-0.5298478685910661,-0.11489720363611579,74.0
