1652965101.418875,-0.18134230375289917,-0.25002920627593994,-0.5616202354431152,-0.40030744671821594,-0.16276027262210846,-0.9018110036849976,-0.6014266610145569,0.24498984217643738,1.3830280303955078,-0.4177636124153097,0.16348759524107004,0.6521814638661714,83.0
1652965101.428924,-0.1696813702583313,-0.24739348888397217,-0.5824405550956726,-0.4001580774784088,-0.1526821404695511,-0.9036380052566528,-0.4679645299911499,0.2467947155237198,1.2480453252792358,-0.41687543743508726,0.15328166126735543,0.6621390180392671,83.0
1652965101.438803,-0.15170782804489136,-0.22721576690673828,-0.6407397389411926,-0.39963793754577637,-0.14371459186077118,-0.9053372740745544,-0.48214906454086304,0.2578428387641907,1.1140406131744385,-0.4156995868175721,0.14421395689677144,0.6710975792516726,83.0
1652965101.448766,-0.16159069538116455,-0.19777899980545044,-0.6938077807426453,-0.39852893352508545,-0.13475972414016724,-0.9072014689445496,-0.556662380695343,0.31056517362594604,1.00193452835083,-0.4139159373962187,0.1351709643854036,0.6787654538315211,83.0
1652965101.458667,-0.14966538548469543,-0.1906549334526062,-0.7239791750907898,-0.39678236842155457,-0.1256301999092102,-0.9092748761177063,-0.6219081878662109,0.3395789861679077,0.8680339455604553,-0.4114635179132833,0.1259630391687734,0.6850099430610599,83.0
1652965101.468629,-0.13144594430923462,-0.16703128814697266,-0.7398543953895569,-0.3946618437767029,-0.11671299487352371,-0.9113836288452148,-0.6443860530853271,0.34158626198768616,0.7143217921257019,-0.40865739569702825,0.11697960507041351,0.6897768378929893,83.0
1652965101.478656,-0.12241008877754211,-0.1283140778541565,-0.7320282459259033,-0.392345130443573,-0.10844113677740097,-0.9134033918380737,-0.624146044254303,0.3228514492511749,0.5489599704742432,-0.4057114581543021,0.10865480589888538,0.6930947259311795,83.0
1652965101.4885259,-0.10987308621406555,-0.0983273983001709,-0.721416175365448,-0.39006584882736206,-0.101215660572052,-0.9152070879936218,-0.5530624389648438,0.2826305329799652,0.3716222941875458,-0.40289085712230904,0.1013892796979833,0.6949864361735234,83.0
1652965101.498604,-0.09282955527305603,-0.10131287574768066,-0.7305091619491577,-0.38803592324256897,-0.09555592387914658,-0.9166772365570068,-0.45197415351867676,0.22807113826274872,0.20109902322292328,-0.4004358025687162,0.09570194531372858,0.6956639101133135,83.0
1652965101.508476,-0.10261940956115723,-0.08793586492538452,-0.7135007381439209,-0.3862416744232178,-0.09120204299688339,-0.917877733707428,-0.40923094749450684,0.1915191113948822,0.024574443697929382,-0.39830664856154097,0.09132895054805215,0.6950347488363353,83.0
1652965101.5184278,-0.12390446662902832,-0.06195348501205444,-0.6863073706626892,-0.3845946788787842,-0.08767946064472198,-0.9189119935035706,-0.40775078535079956,0.1589348018169403,-0.1263338327407837,-0.39638003807862016,0.08779219060086976,0.6930103643351878,83.0
1652965101.528387,-0.1073717474937439,-0.04319798946380615,-0.6721943020820618,-0.3830609917640686,-0.08471793681383133,-0.9198299646377563,-0.3930240273475647,0.13922986388206482,-0.27128076553344727,-0.3946044461487668,0.08481960682926923,0.6896108298669116,83.0
1652965101.5385032,-0.07373332977294922,-0.04549676179885864,-0.6696202754974365,-0.3816804885864258,-0.08257699012756348,-0.9205982089042664,-0.36738309264183044,0.1000124141573906,-0.4099739193916321,-0.3930293075536351,0.08267112721696697,0.6850526153016087,83.0
1652965101.548341,-0.07905250787734985,-0.027533531188964844,-0.6342934966087341,-0.38058796525001526,-0.08109956979751587,-0.9211816787719727,-0.3564385175704956,0.054120928049087524,-0.5664108991622925,-0.39179256138883095,0.08118873475916978,0.6791524162165308,83.0
1652965101.558298,-0.10285872220993042,-4.863739013671875e-05,-0.6083840131759644,-0.3797309696674347,-0.08021463453769684,-0.9216126799583435,-0.3561932444572449,0.01980450004339218,-0.7053573131561279,-0.39083281983063906,0.08030090506924863,0.6719149916642506,83.0
1652965101.568227,-0.10310864448547363,0.03163260221481323,-0.596767008304596,-0.3790995478630066,-0.07982297241687775,-0.921906590461731,-0.3791114091873169,-0.018283601850271225,-0.8589141964912415,-0.39013482387905923,0.0799079861074056,0.6632969925322842,83.0
1652965101.578207,-0.10685008764266968,0.04784059524536133,-0.5791667103767395,-0.3787608742713928,-0.07963153719902039,-0.9220623970031738,-0.42188921570777893,-0.06506948173046112,-0.9976070523262024,-0.38976116040530157,0.07971594095893125,0.6531948249717329,83.0
1652965101.588135,-0.12218773365020752,0.05074763298034668,-0.547034740447998,-0.37859046459198,-0.07964372634887695,-0.9221312999725342,-0.4337462782859802,-0.08082357794046402,-1.1239358186721802,-0.38957678230465875,0.07972816844662203,0.6417421442146226,83.0
1652965101.59813,-0.1277506947517395,0.041280269622802734,-0.49369674921035767,-0.3784748613834381,-0.08044570684432983,-0.9221091270446777,-0.354855477809906,-0.10299279540777206,-1.2498482465744019,-0.3894779361663212,0.08053273012630605,0.6292797383404383,83.0
1652965101.608245,-0.13062039017677307,0.03256404399871826,-0.4298745095729828,-0.37850433588027954,-0.08259192854166031,-0.9219073057174683,-0.24652467668056488,-0.13691000640392303,-1.3700032234191895,-0.3895822040006636,0.0826861167258372,0.616000793570493,83.0
1652965101.6182141,-0.13590261340141296,0.03393954038619995,-0.3976680636405945,-0.37873050570487976,-0.08621866255998611,-0.921482264995575,-0.13529907166957855,-0.1701505184173584,-1.4574917554855347,-0.38995424209586904,0.08632583808644875,0.6022394587987095,83.0
1652965101.627969,-0.13864904642105103,0.036661744117736816,-0.37726902961730957,-0.3791274130344391,-0.09096217900514603,-0.9208627939224243,-0.08014947175979614,-0.20690806210041046,-1.5487452745437622,-0.3905593443918877,0.09108808332579127,0.5879569070226631,83.0
1652965101.6379352,-0.14378714561462402,0.04769325256347656,-0.37804242968559265,-0.3797113597393036,-0.09639909863471985,-0.9200687408447266,-0.05193887650966644,-0.24435396492481232,-1.6401960849761963,-0.3914055443312145,0.09654902765899642,0.5729408789754616,83.0
1652965101.6479502,-0.15272986888885498,0.06456410884857178,-0.3718242645263672,-0.38038167357444763,-0.10208319872617722,-0.919178307056427,-0.09592750668525696,-0.2668861746788025,-1.7258343696594238,-0.3923698775285322,0.10226133320025367,0.5570947418645513,83.0
1652965101.657909,-0.17659860849380493,0.06663739681243896,-0.3405839502811432,-0.38104909658432007,-0.10782609134912491,-0.9182456731796265,-0.11659682542085648,-0.28340867161750793,-1.8141026496887207,-0.3933489171624131,0.10803613058605024,0.540269405446217,83.0
1652965101.667863,-0.19763582944869995,0.06537860631942749,-0.3239485025405884,-0.38161829113960266,-0.11364306509494781,-0.9173073172569275,-0.14002418518066406,-0.2856575846672058,-1.86843740940094,-0.3942400808706646,0.11388911108173605,0.5227068976363964,83.0
1652965101.677918,-0.20367467403411865,0.0656939148902893,-0.3005565106868744,-0.38200339674949646,-0.11950270086526871,-0.9164019227027893,-0.1527101695537567,-0.279293954372406,-1.9153145551681519,-0.3949484886492048,0.11978897781737965,0.5046076242512262,83.0
1652965101.687732,-0.19759881496429443,0.04329872131347656,-0.2535080015659332,-0.3822351396083832,-0.12581025063991547,-0.9154605865478516,-0.062060680240392685,-0.29218295216560364,-1.9635568857192993,-0.3955292023328285,0.12614453061663142,0.48619944269360266,83.0
1652965101.69776,-0.20591270923614502,0.015823185443878174,-0.20105993747711182,-0.3823898732662201,-0.13318383693695068,-0.9143522381782532,0.014401334337890148,-0.30406492948532104,-2.012235403060913,-0.3961041339456756,0.1335807419722435,0.46770384101361845,83.0
1652965101.707847,-0.22792404890060425,0.01706075668334961,-0.16201704740524292,-0.38242748379707336,-0.14129716157913208,-0.9131178855895996,0.058837708085775375,-0.3095604181289673,-2.0574891567230225,-0.3966202662304808,0.14177160479385942,0.44897101187661204,83.0
1652965101.71767,-0.23176413774490356,0.027406275272369385,-0.17211708426475525,-0.38221898674964905,-0.14959922432899475,-0.9118819832801819,0.024760963395237923,-0.3062024414539337,-2.079212188720703,-0.39690865138977166,0.15016292839779374,0.42996489343058286,83.0
1652965101.727587,-0.23450317978858948,0.047495365142822266,-0.17856666445732117,-0.38173824548721313,-0.15744711458683014,-0.9107614159584045,-0.05442240834236145,-0.2943412959575653,-2.1016995906829834,-0.396898315914776,0.1581049909148724,0.4104651771139238,83.0
1652965101.737564,-0.23446571826934814,0.048026323318481445,-0.1661566197872162,-0.38096702098846436,-0.1646386831998825,-0.9098122119903564,-0.12257189303636551,-0.28579655289649963,-2.1205697059631348,-0.3965492098465896,0.16539168186292455,0.39044658417019396,83.0
1652965101.7475328,-0.23342815041542053,0.040355801582336426,-0.12453261017799377,-0.3800209164619446,-0.17138108611106873,-0.9089623689651489,-0.173894003033638,-0.29545578360557556,-2.151684045791626,-0.395996584259784,0.17223132752897002,0.36995734281697107,83.0
1652965101.757385,-0.236500084400177,0.03978151082992554,-0.09629645943641663,-0.3789936304092407,-0.17794975638389587,-0.9081286787986755,-0.18472348153591156,-0.3090541362762451,-2.1808393001556396,-0.39536022651469266,0.17890256357479675,0.3490371580628555,83.0
1652965101.767596,-0.2454628050327301,0.05127978324890137,-0.08540530502796173,-0.3779045045375824,-0.18453791737556458,-0.9072672724723816,-0.1918777972459793,-0.3184436857700348,-2.2038540840148926,-0.3946750831800967,0.1856016883754976,0.3278390138062881,83.0
1652965101.777542,-0.25706830620765686,0.06106346845626831,-0.06079210340976715,-0.37664440274238586,-0.19096264243125916,-0.9064614176750183,-0.23307396471500397,-0.32005757093429565,-2.2277016639709473,-0.39380574141016067,0.19214274666144313,0.3062841807990732,83.0
1652965101.787332,-0.2575932443141937,0.0693860650062561,-0.03621472418308258,-0.3752191960811615,-0.1968327760696411,-0.9057965278625488,-0.3328624367713928,-0.3268080949783325,-2.2685322761535645,-0.39272357121141543,0.19812643983583192,0.2840987606837729,83.0
1652965101.7973452,-0.2501853108406067,0.08330225944519043,-0.016012191772460938,-0.3736245036125183,-0.20183753967285156,-0.9053542613983154,-0.43670654296875,-0.3212306499481201,-2.2876195907592773,-0.39139214481557505,0.20323371225439,0.2611780317000635,83.0
1652965101.8072848,-0.2284805178642273,0.09736263751983643,0.017301708459854126,-0.3718765377998352,-0.20641914010047913,-0.9050408601760864,-0.4211408793926239,-0.33738037943840027,-2.307349920272827,-0.3898629621799638,0.20791385793228223,0.23787913891187726,83.0
1652965101.8171859,-0.1976354718208313,0.06447935104370117,0.07105791568756104,-0.3703881800174713,-0.21183548867702484,-0.9043993949890137,-0.2652769684791565,-0.4070553183555603,-2.320204257965088,-0.3887037987433173,0.21345269296344857,0.21470786241284712,83.0
1652965101.827173,-0.19841602444648743,0.023460030555725098,0.12369407713413239,-0.3693787753582001,-0.2187105417251587,-0.9031749963760376,-0.1285977065563202,-0.4701295793056488,-2.326991319656372,-0.38822207488188093,0.22049282805275583,0.19204467831071811,83.0
1652965101.837178,-0.22364231944084167,0.025765419006347656,0.15765145421028137,-0.36868855357170105,-0.22640754282474518,-0.9015588164329529,-0.071865975856781,-0.511860728263855,-2.3325183391571045,-0.3881942766557212,0.22838786297829136,0.16966771855543294,83.0
1652965101.847283,-0.22364160418510437,0.05208265781402588,0.13682307302951813,-0.36800259351730347,-0.23420463502407074,-0.8998456597328186,-0.12750859558582306,-0.5246828198432922,-2.331049919128418,-0.38820820536754064,0.23640037066377714,0.1472092252062734,83.0
1652965101.8575811,-0.21273407340049744,0.09331101179122925,0.12512606382369995,-0.3671151399612427,-0.24089451134204865,-0.8984410166740417,-0.2924475073814392,-0.5080345869064331,-2.3397209644317627,-0.3879096996940957,0.24328739170280306,0.124252366592207,83.0
1652965101.868911,-0.2017398178577423,0.13523507118225098,0.13922211527824402,-0.3658260703086853,-0.24595732986927032,-0.897594690322876,-0.4844384789466858,-0.4744749963283539,-2.3357410430908203,-0.38700886019116326,0.24850724277321207,0.10049179061365865,83.0
1652965101.877009,-0.17391827702522278,0.1428348422050476,0.20958594977855682,-0.36432021856307983,-0.24960972368717194,-0.8971987962722778,-0.5807911157608032,-0.48248153924942017,-2.314049005508423,-0.38572307402368883,0.2522772066279419,0.0762292264528288,83.0
1652965101.8869529,-0.14335551857948303,0.10832583904266357,0.28310248255729675,-0.36303791403770447,-0.25285956263542175,-0.8968085050582886,-0.5279371738433838,-0.508897602558136,-2.249269962310791,-0.38464685234408796,0.2556347146649811,0.052304747117568454,83.0
1652965101.8969588,-0.13463792204856873,0.07080847024917603,0.3244900405406952,-0.3622034788131714,-0.2563442885875702,-0.896156370639801,-0.4879623353481293,-0.5522599816322327,-2.180088758468628,-0.38409982483652194,0.25923820299124395,0.029190357447574415,83.0
1652965101.906878,-0.11307406425476074,0.06491196155548096,0.3293336033821106,-0.36170312762260437,-0.2598755657672882,-0.8953409790992737,-0.4702180027961731,-0.5655093193054199,-2.102679491043091,-0.38393582685631256,0.2628933516576248,0.006896042577108222,83.0
1652965101.9169478,-0.10005950927734375,0.09210407733917236,0.33992230892181396,-0.36139675974845886,-0.26306381821632385,-0.8945332765579224,-0.4730457663536072,-0.5590236783027649,-2.0266780853271484,-0.3839549952661159,0.2661964983039338,-0.014692939340053631,83.0
1652965101.927122,-0.1114758551120758,0.12077206373214722,0.3699960708618164,-0.3611040711402893,-0.2660531997680664,-0.8937670588493347,-0.4801679253578186,-0.5572248101234436,-1.9711908102035522,-0.3839712196109761,0.269296324012197,-0.0356338577265211,83.0
1652965101.936798,-0.1108521819114685,0.1606413722038269,0.413316547870636,-0.3608732521533966,-0.269273579120636,-0.8928954005241394,-0.36212196946144104,-0.5631365180015564,-1.9395787715911865,-0.38408805446194366,0.2726386659634482,-0.056063710986444304,83.0
1652965101.946711,-0.09415245056152344,0.12493693828582764,0.46272772550582886,-0.36075782775878906,-0.27408331632614136,-0.8914774656295776,-0.06833821535110474,-0.5727698802947998,-1.8654965162277222,-0.3845292374177753,0.2776363887371639,-0.07520679031003834,83.0
1652965101.956911,-0.08093568682670593,0.012646615505218506,0.5318241715431213,-0.3610198497772217,-0.28118330240249634,-0.889157235622406,0.18556170165538788,-0.6117985248565674,-1.7638877630233765,-0.3856893152335084,0.28502694064143097,-0.09239797128504891,83.0
1652965101.9684548,-0.05544063448905945,-0.06336158514022827,0.577474057674408,-0.36171936988830566,-0.28984588384628296,-0.8860860466957092,0.37593352794647217,-0.6273781657218933,-1.62681245803833,-0.3875737205859137,0.2940658044437428,-0.10759357581666998,83.0
1652965101.976804,-0.03257837891578674,-0.08582496643066406,0.5810865163803101,-0.36253267526626587,-0.29902780055999756,-0.8826961517333984,0.4053760766983032,-0.5948625802993774,-1.4953892230987549,-0.3897054295102836,0.3036736727597678,-0.1210629315171683,83.0
1652965101.9867802,-0.03184783458709717,-0.06540721654891968,0.5724425911903381,-0.36311063170433044,-0.30729061365127563,-0.8796153664588928,0.2978224754333496,-0.511525571346283,-1.3597519397735596,-0.3914971750509583,0.312344572210277,-0.13343296604760138,83.0
1652965101.996539,-0.027259886264801025,-0.06555604934692383,0.5607200860977173,-0.3631667196750641,-0.3140312135219574,-0.8772082328796387,0.17389386892318726,-0.4148254096508026,-1.2200640439987183,-0.3925192231692367,0.31943606455350587,-0.14495337004273146,83.0
1652965102.006517,-0.008036375045776367,-0.09714353084564209,0.5735293030738831,-0.36272165179252625,-0.31931787729263306,-0.8754822015762329,0.09878811985254288,-0.3153470754623413,-1.0882208347320557,-0.3927819931146156,0.325009587740684,-0.1556454109847333,83.0
1652965102.016427,-0.006621003150939941,-0.14287710189819336,0.6222667098045349,-0.3619397282600403,-0.32394206523895264,-0.8741058707237244,0.12707355618476868,-0.25422513484954834,-0.9489753246307373,-0.3925752731124206,0.329893294545414,-0.1651067981774813,83.0
1652965102.026465,-0.04320383071899414,-0.15890121459960938,0.6665372252464294,-0.36107775568962097,-0.32841771841049194,-0.8727912902832031,0.18140576779842377,-0.1955830156803131,-0.8161633610725403,-0.3922645567408472,0.33462788982078767,-0.1730650236104064,83.0
1652965102.073189,-0.0974501371383667,-0.14798521995544434,0.6461538076400757,-0.3600388467311859,-0.3328755795955658,-0.8715307712554932,0.20196563005447388,-0.1293661892414093,-0.6852719187736511,-0.3917575194977408,0.33935141860878537,-0.17955292601893244,83.0
1652965102.077353,-0.09477320313453674,-0.16971677541732788,0.5314440727233887,-0.35508638620376587,-0.34249448776245117,-0.8698340058326721,-0.0003484496846795082,0.0044458904303610325,-0.25223588943481445,-0.3875751541243647,0.3495706860708563,-0.19589291871965245,83.0
1652965102.086174,-0.10385596752166748,-0.17049628496170044,0.4992351233959198,-0.35427388548851013,-0.3431834876537323,-0.8698937296867371,-0.007803702726960182,0.021692629903554916,-0.15144497156143188,-0.386750239052277,0.35030414564134926,-0.19790842342019088,83.0
1652965102.096209,-0.08641195297241211,-0.1540008783340454,0.448581725358963,-0.353697270154953,-0.343235045671463,-0.8701080083847046,-0.06490693986415863,0.043113499879837036,-0.03523661568760872,-0.38609562805848213,0.35035903317764105,-0.19896539682067182,83.0
1652965102.106288,-0.05295714735984802,-0.1410691738128662,0.4108310043811798,-0.3533233404159546,-0.3420901298522949,-0.8707106113433838,-0.18320761620998383,0.06750533729791641,0.08310931921005249,-0.3854854962441044,0.3491403333966414,-0.1991846421494255,83.0
1652965102.116111,-0.01506832242012024,-0.1234939694404602,0.3629818558692932,-0.353095680475235,-0.3396816551685333,-0.8717452883720398,-0.25624293088912964,0.09397928416728973,0.17232973873615265,-0.38484755060620046,0.346578406343027,-0.19879682535555504,83.0
1652965102.1262279,0.0035167932510375977,-0.11810570955276489,0.3089711666107178,-0.3528209626674652,-0.3366963863372803,-0.8730136752128601,-0.2535034716129303,0.12913291156291962,0.23586857318878174,-0.3840714450797925,0.34340623212570426,-0.1978208765739407,83.0
1652965102.135841,0.008146882057189941,-0.14801931381225586,0.2981926202774048,-0.35247668623924255,-0.3339744806289673,-0.8741974830627441,-0.14775441586971283,0.1509375423192978,0.2876758575439453,-0.3832622188466583,0.34051703510008696,-0.19606644789053132,83.0
1652965102.1459641,0.015463650226593018,-0.19287919998168945,0.2873266041278839,-0.35225558280944824,-0.332202672958374,-0.8749613165855408,0.001806379295885563,0.14575576782226562,0.34851670265197754,-0.3827419608535737,0.3386379292744926,-0.19323341930571497,83.0
1652965102.155795,0.017203986644744873,-0.19357943534851074,0.2594653367996216,-0.3522106409072876,-0.3314410150051117,-0.8752682209014893,0.12339193373918533,0.15383154153823853,0.4028417468070984,-0.38257629304638824,0.3378305179013534,-0.1892977952804531,83.0
1652965102.1658149,0.01884746551513672,-0.17637407779693604,0.218397855758667,-0.35220617055892944,-0.3312213122844696,-0.8753531575202942,0.16734014451503754,0.1775970160961151,0.46277594566345215,-0.38253828466078504,0.3375976669432706,-0.18441367469271244,83.0
1652965102.17597,0.022424817085266113,-0.1606876254081726,0.18213704228401184,-0.3521519601345062,-0.33083391189575195,-0.8755214810371399,0.14291922748088837,0.2207532674074173,0.5403080582618713,-0.3824184190488204,0.3371871177353586,-0.1788809236558604,83.0
1652965102.185638,0.014173626899719238,-0.15868103504180908,0.16775208711624146,-0.35191163420677185,-0.32981565594673157,-0.8760021924972534,0.08877589553594589,0.27683261036872864,0.6170579791069031,-0.38199222853517073,0.33610829220491006,-0.17277213432040064,83.0
1652965102.195704,0.013689815998077393,-0.1851266622543335,0.1619212031364441,-0.3513210117816925,-0.3280131220817566,-0.8769155740737915,0.03558111935853958,0.3616393804550171,0.719505250453949,-0.3810516636499654,0.33419955935978063,-0.1660175844940806,83.0
1652965102.205528,0.027223825454711914,-0.23446953296661377,0.18904826045036316,-0.350359171628952,-0.32526347041130066,-0.8783234357833862,-0.03267689794301987,0.4499528408050537,0.841906726360321,-0.37955377399413154,0.331290338255318,-0.1583804540891362,83.0
1652965102.215483,0.009205639362335205,-0.24213266372680664,0.2364063262939453,-0.3488357365131378,-0.3219013214111328,-0.8801665306091309,-0.0028721271082758904,0.565811038017273,0.9859954118728638,-0.3773379192820892,0.3277370087660976,-0.149520125292037,83.0
1652965102.225446,-0.02940884232521057,-0.2489839792251587,0.2813003957271576,-0.34681183099746704,-0.3186844289302826,-0.8821347951889038,0.1254943609237671,0.6739975810050964,1.145757794380188,-0.3745878149357629,0.3243412198310403,-0.13889807651511937,83.0
1652965102.235421,-0.08090966939926147,-0.2479407787322998,0.31139928102493286,-0.3442917466163635,-0.31640419363975525,-0.8839409351348877,0.3353940546512604,0.7902749180793762,1.3333303928375244,-0.3714188008923739,0.3219365179852929,-0.1259028307536606,83.0
1652965102.245366,-0.13769882917404175,-0.23491233587265015,0.3682822287082672,-0.34141185879707336,-0.3155631422996521,-0.8853574395179749,0.5844036340713501,0.8852352499961853,1.5370038747787476,-0.3680490079951482,0.3210500462696834,-0.11012610122032167,83.0
1652965102.255276,-0.19577321410179138,-0.22316330671310425,0.4588055908679962,-0.33836063742637634,-0.3161511719226837,-0.8863185048103333,0.8220776915550232,0.9897265434265137,1.7849023342132568,-0.36468373607611,0.32166981863760213,-0.09122694015438755,83.0
1652965102.265257,-0.24836862087249756,-0.2801700234413147,0.5451066493988037,-0.33529525995254517,-0.3174454867839813,-0.8870205283164978,0.9264675378799438,1.0969173908233643,2.1300406455993652,-0.361399697975656,0.323034429183423,-0.06877556202915817,83.0
1652965102.2753692,-0.29527711868286133,-0.3549680709838867,0.6415841579437256,-0.3324083983898163,-0.3175790309906006,-0.8880586624145508,0.8384916186332703,1.2171540260314941,2.50262451171875,-0.35816476898425925,0.32317524959012284,-0.042648663637976855,83.0
1652965102.285368,-0.32817769050598145,-0.3917015790939331,0.6410133242607117,-0.32950660586357117,-0.31578749418258667,-0.8897773027420044,0.7371879816055298,1.3308131694793701,2.8132731914520264,-0.3546655756263158,0.3212864995118976,-0.013600988809823291,83.0
1652965102.295321,-0.3757905960083008,-0.36733096837997437,0.5888484716415405,-0.32649514079093933,-0.31177935004234314,-0.8922973275184631,0.5651810765266418,1.4383344650268555,3.1261351108551025,-0.3507723212126601,0.3170651583509167,0.018065879408094062,83.0
1652965102.3054461,-0.46864625811576843,-0.25785279273986816,0.5614852905273438,-0.3233916759490967,-0.30582427978515625,-0.8954827189445496,0.4490728974342346,1.4840891361236572,3.326328754425049,-0.34656148965956546,0.3108040680879332,0.05162645754159932,83.0
1652965102.315242,-0.5397211313247681,-0.08914792537689209,0.5517873764038086,-0.32053881883621216,-0.2982931137084961,-0.8990417718887329,0.34076666831970215,1.4628469944000244,3.5615105628967285,-0.3424837256711146,0.30290385060674413,0.08686364227736458,83.0
1652965102.3251948,-0.5699436664581299,0.07870566844940186,0.5599371790885925,-0.3183925151824951,-0.28913944959640503,-0.9027871489524841,0.21715044975280762,1.403683066368103,3.7683165073394775,-0.3390579338586161,0.2933277552570061,0.12385549971785204,83.0
1652965102.335515,-0.5739181041717529,0.21832722425460815,0.5537538528442383,-0.3169357180595398,-0.2781038284301758,-0.9067579507827759,0.030314786359667778,1.3363770246505737,3.9384055137634277,-0.3362527071251832,0.2818194944306141,0.16207963752964713,83.0
1652965102.345149,-0.5236999988555908,0.30563080310821533,0.4937536120414734,-0.3158842921257019,-0.2645818591117859,-0.9111605286598206,-0.22964535653591156,1.2881735563278198,4.046690940856934,-0.33371717719814226,0.2677702995885613,0.20085026898658426,83.0
1652965102.355125,-0.41071778535842896,0.32411104440689087,0.3512895107269287,-0.31489866971969604,-0.2483384758234024,-0.9160605072975159,-0.5210601687431335,1.230472445487976,4.11298942565918,-0.33109887181588876,0.25096462366304784,0.2393273290379089,83.0
1652965102.364997,-0.2573661208152771,0.24568510055541992,0.1720006763935089,-0.313968688249588,-0.22984673082828522,-0.9211916923522949,-0.6567656993865967,1.1297162771224976,4.165520668029785,-0.3284812706949562,0.23192019255349938,0.2775448681344673,83.0
1652965102.375245,-0.09511005878448486,0.1755983829498291,0.02590210735797882,-0.31319987773895264,-0.20999941229820251,-0.9261782169342041,-0.8292940855026245,1.0176433324813843,4.182087421417236,-0.32609160066900056,0.21157435733712293,0.31549321661844404,83.0
1652965102.384935,0.009494185447692871,0.19158995151519775,-0.0133323073387146,-0.312793105840683,-0.1882210522890091,-0.9309850931167603,-1.0695278644561768,0.8725183606147766,4.160741329193115,-0.3241313682181818,0.18935050808864917,0.3526201010599215,83.0
1652965102.394933,0.029980897903442383,0.23912101984024048,0.02822357416152954,-0.3122379779815674,-0.16440826654434204,-0.935669481754303,-1.278629183769226,0.8068240284919739,4.04545783996582,-0.32208539710137296,0.1651580873475386,0.38823989928319336,83.0
1652965102.4048672,0.02527680993080139,0.26079851388931274,0.08367280662059784,-0.310829758644104,-0.13985566794872284,-0.9401198029518127,-1.3084228038787842,0.7795586585998535,3.866478443145752,-0.3193136183144752,0.14031565528504109,0.4219023234565359,83.0
1652965102.4148688,0.032140254974365234,0.24760395288467407,0.0677252858877182,-0.30855321884155273,-0.1169959232211113,-0.9439845681190491,-1.0261447429656982,0.7312342524528503,3.737511157989502,-0.31591561366700194,0.11726448761702687,0.4544152805525194,83.0
1652965102.424762,0.0472753643989563,0.18544209003448486,0.006331831216812134,-0.3057897090911865,-0.09788456559181213,-0.9470539689064026,-0.6115549802780151,0.7037815451622009,3.654292345046997,-0.3123179546413752,0.0980415552692114,0.4870550308113348,83.0
1652965102.4348989,0.08789169788360596,0.10649853944778442,-0.03241504728794098,-0.30238446593284607,-0.08321605622768402,-0.9495465755462646,-0.1748705953359604,0.7121356129646301,3.58791446685791,-0.30829758215446745,0.08331239730241596,0.5203731099052841,83.0
1652965102.4448562,0.12071779370307922,0.03818565607070923,-0.04419101029634476,-0.29834532737731934,-0.07272182404994965,-0.951683521270752,0.19476079940795898,0.7228329181671143,3.466515302658081,-0.3037885053396393,0.07278607841027172,0.5540372546578078,83.0
1652965102.454668,0.12139537930488586,0.0007062554359436035,-0.07800859212875366,-0.2937586009502411,-0.06594283133745193,-0.9536023139953613,0.46790656447410583,0.7304695248603821,3.3010239601135254,-0.2988270088181945,0.06599071894502362,0.5873293561929405,83.0
1652965102.464643,0.09131547808647156,0.0053291916847229,-0.16403870284557343,-0.28882524371147156,-0.06153197959065437,-0.9554024338722229,0.5496922731399536,0.7453039884567261,3.116262197494507,-0.2935723455908465,0.06157087412319233,0.6194910213727314,83.0
1652965102.474701,0.051263272762298584,0.024481534957885742,-0.2892838716506958,-0.2833036780357361,-0.0578840896487236,-0.9572818279266357,0.4830555021762848,0.7848106622695923,2.8966832160949707,-0.2877333397704777,0.057916463161947575,0.6497299959696249,83.0
1652965102.484509,0.032686829566955566,0.03747791051864624,-0.38903605937957764,-0.27726995944976807,-0.05394187942147255,-0.9592766165733337,0.3163187801837921,0.7903580069541931,2.6648950576782227,-0.281372281629964,0.053968074004927605,0.6774983345323555,83.0
1652965102.494493,0.0321793258190155,0.02305382490158081,-0.44617000222206116,-0.2710098624229431,-0.04893193021416664,-0.9613320231437683,0.0995718240737915,0.7910504341125488,2.437263250350952,-0.2747796983191843,0.04895147781153594,0.7025640281484422,83.0
1652965102.504486,0.05215644836425781,-0.0011920332908630371,-0.4624461233615875,-0.26474183797836304,-0.04261981323361397,-0.9633769989013672,-0.10865694284439087,0.732953667640686,2.2290661334991455,-0.2681859025023548,0.04263272759441867,0.7249404310183756,83.0
1652965102.514464,0.06418293714523315,-0.03248816728591919,-0.43912041187286377,-0.25888508558273315,-0.03513803705573082,-0.9652687907218933,-0.2697768807411194,0.6577132940292358,2.053699254989624,-0.2620333844680134,0.035145270695324485,0.7450171195210303,83.0
1652965102.524379,0.04664355516433716,-0.06375926733016968,-0.391528844833374,-0.25356799364089966,-0.026973988860845566,-0.9669414162635803,-0.3648204207420349,0.5688351988792419,1.902445912361145,-0.2564624489803004,0.026977261210699675,0.7632113204247823,83.0
1652965102.5343971,0.024593666195869446,-0.06916314363479614,-0.34472715854644775,-0.24892836809158325,-0.018615124747157097,-0.9683429598808289,-0.403067409992218,0.4766017198562622,1.7719392776489258,-0.25161818607829034,0.018616199318194478,0.7799271409473356,83.0
