1652955314.730112,0.0662926435470581,0.09007132053375244,0.23850929737091064,-0.6355524063110352,0.5211037397384644,-0.5696702599525452,-0.5375721454620361,0.5640177130699158,-0.6222976446151733,-0.8400077286973834,-0.548143644865436,-0.22362235221792165,104.0
1652955314.740294,0.0870700478553772,0.07327473163604736,0.19416707754135132,-0.635730504989624,0.5202646255493164,-0.5702381730079651,-0.5413631796836853,0.49509456753730774,-0.5977467894554138,-0.8396516714938461,-0.5471607778673256,-0.23299675765172534,104.0
1652955314.7500439,0.09651148319244385,0.08390218019485474,0.12461245059967041,-0.6360776424407959,0.519949197769165,-0.5701386332511902,-0.66559237241745,0.4524102210998535,-0.5687547922134399,-0.8400097616587543,-0.5467915066099808,-0.24272872205459184,104.0
1652955314.7601361,0.08806627988815308,0.11248719692230225,0.09045559167861938,-0.6364520192146301,0.5205214619636536,-0.5691978931427002,-0.7541408538818359,0.4218160808086395,-0.5366035103797913,-0.8411228664543449,-0.5474615806835504,-0.2532630111519529,104.0
1652955314.76997,0.0619502067565918,0.12354445457458496,0.09011787176132202,-0.6367336511611938,0.5215153694152832,-0.5679718852043152,-0.7589418292045593,0.4376002848148346,-0.5042566657066345,-0.8424139669419884,-0.5486260206096619,-0.2639520958892888,104.0
1652955314.7799602,0.042689740657806396,0.11823022365570068,0.12123578786849976,-0.6367602944374084,0.5225324630737305,-0.5670064091682434,-0.6805170774459839,0.439585417509079,-0.469223290681839,-0.8432797874308089,-0.5498184914814248,-0.27403677614685584,104.0
1652955314.7898479,0.041037023067474365,0.0914565920829773,0.15060955286026,-0.6367707252502441,0.5231421589851379,-0.5664320588111877,-0.569115161895752,0.4059883952140808,-0.45557740330696106,-0.843791257173368,-0.5505337119634582,-0.2831028698294223,104.0
1652955314.799799,0.04932510852813721,0.07129663228988647,0.15117037296295166,-0.637048065662384,0.5230392217636108,-0.5662153959274292,-0.4227249324321747,0.3387867212295532,-0.460099458694458,-0.8441974471507735,-0.5504129019612062,-0.2909920291870594,104.0
1652955314.809976,0.05340701341629028,0.06346249580383301,0.14155185222625732,-0.6376967430114746,0.5222054123878479,-0.566254734992981,-0.3127814531326294,0.2616511881351471,-0.4408341646194458,-0.8446682641517068,-0.5494349138698519,-0.2976648534546128,104.0
1652955314.819748,0.05610865354537964,0.06257790327072144,0.1259160041809082,-0.6387198567390442,0.5211023092269897,-0.5661178231239319,-0.26968884468078613,0.1643720418214798,-0.4187174141407013,-0.845584148723129,-0.54814197024261,-0.303489538335523,104.0
1652955314.829742,0.06576967239379883,0.05008518695831299,0.0950809121131897,-0.6401259303092957,0.5200008153915405,-0.5655422806739807,-0.26633980870246887,0.09112568199634552,-0.39595144987106323,-0.8471802876871035,-0.546851874120934,-0.30894665509470565,104.0
1652955314.8397388,0.07795041799545288,0.06361699104309082,0.07248687744140625,-0.6417628526687622,0.5190962553024292,-0.5645171403884888,-0.291323184967041,0.04228304326534271,-0.36873874068260193,-0.8493471127450312,-0.5457932686628314,-0.3143448713459159,104.0
1652955314.8496752,0.06856977939605713,0.08694064617156982,0.07063275575637817,-0.6435516476631165,0.5184633135795593,-0.5630605816841125,-0.3212337791919708,0.0015950030647218227,-0.3613680899143219,-0.8520077590222612,-0.5450528599637485,-0.3198457807269003,104.0
1652955314.859743,0.036077916622161865,0.07982182502746582,0.07288432121276855,-0.6454378366470337,0.5179969668388367,-0.561328113079071,-0.32832071185112,-0.0068972851149737835,-0.36290499567985535,-0.8549841031958296,-0.544507624726722,-0.3255064966768724,104.0
1652955314.8694859,0.008691132068634033,0.06179600954055786,0.06145662069320679,-0.6473478674888611,0.5173854231834412,-0.5596901774406433,-0.2843068838119507,-0.00865704845637083,-0.36135509610176086,-0.8578930746305714,-0.5437928197428027,-0.33099234654994203,104.0
1652955314.879698,-0.0013153553009033203,0.05234217643737793,0.06651198863983154,-0.6491822004318237,0.5164805054664612,-0.5583998560905457,-0.22157666087150574,0.01511033158749342,-0.355249285697937,-0.8604340002988529,-0.5427357350457251,-0.33593361546056044,104.0
1652955314.889638,0.00044482946395874023,0.024594008922576904,0.085732102394104,-0.6508814096450806,0.5151894092559814,-0.5576139092445374,-0.14565372467041016,0.027398688718676567,-0.35772019624710083,-0.862421999974044,-0.5412286437510914,-0.34022837431134956,104.0
1652955314.89954,0.009945690631866455,0.01644456386566162,0.09391605854034424,-0.6525697112083435,0.5135972499847412,-0.5571091175079346,-0.12382778525352478,0.02778724394738674,-0.3546258807182312,-0.8641489512215567,-0.5393720286718919,-0.3441144563111851,104.0
1652955314.909442,0.015291273593902588,0.019372880458831787,0.0699344277381897,-0.6541768908500671,0.512081503868103,-0.5566194653511047,-0.15536414086818695,0.032940834760665894,-0.3385155200958252,-0.8657973940532105,-0.5376063889262899,-0.34791744072751035,104.0
1652955314.91938,0.024218857288360596,0.03165853023529053,0.038516998291015625,-0.6556734442710876,0.5110587477684021,-0.5557978749275208,-0.24637019634246826,0.02346690557897091,-0.31119468808174133,-0.8676537227163714,-0.5364160967226285,-0.3520882101865854,104.0
1652955314.92935,0.03489428758621216,0.03986382484436035,0.025544047355651855,-0.6570410132408142,0.5108480453491211,-0.5543748140335083,-0.36290106177330017,0.018699420616030693,-0.27086323499679565,-0.869945078923359,-0.5361710074518102,-0.3569657164600396,104.0
1652955314.939553,0.030929505825042725,0.027183949947357178,0.017482757568359375,-0.658249020576477,0.5113257765769958,-0.5524982213973999,-0.40158507227897644,0.00944653432816267,-0.23550522327423096,-0.8725204864922511,-0.536726790679418,-0.3622937453305474,104.0
1652955314.9494472,0.010402262210845947,0.012508153915405273,0.016047537326812744,-0.6592671871185303,0.512165904045105,-0.5505024790763855,-0.40893882513046265,0.01616062968969345,-0.19040951132774353,-0.8750623934784955,-0.5377046690941046,-0.3674859665928098,104.0
1652955314.959415,-0.014704704284667969,0.0076285600662231445,0.03500711917877197,-0.6600390672683716,0.5131648182868958,-0.5486441850662231,-0.3683527708053589,0.030737174674868584,-0.16550709307193756,-0.8773007482541055,-0.5388680809385213,-0.3722916983310566,104.0
1652955314.969034,-0.026391983032226562,-0.012353658676147461,0.046967267990112305,-0.660650372505188,0.5138694643974304,-0.5472471714019775,-0.2712840735912323,0.044636212289333344,-0.1531035602092743,-0.8790085902309832,-0.5396892795871794,-0.3763440761703757,104.0
1652955314.9791389,-0.022210776805877686,-0.006636619567871094,0.05166548490524292,-0.6612305045127869,0.5140540599822998,-0.5463722944259644,-0.1805451214313507,0.04298718273639679,-0.1605079472064972,-0.880225492274169,-0.5399044651168462,-0.37950931279291666,104.0
1652955314.989094,-0.025185585021972656,0.008557260036468506,0.056387364864349365,-0.6618414521217346,0.5137419700622559,-0.5459259152412415,-0.11619509756565094,0.0516795814037323,-0.17137499153614044,-0.881080156797815,-0.5395406438982207,-0.38205316496430863,104.0
1652955314.999068,-0.025099515914916992,0.0042084455490112305,0.04885762929916382,-0.6625074148178101,0.5130777359008789,-0.5457428097724915,-0.07757607102394104,0.04073851555585861,-0.17744512856006622,-0.8817384382286032,-0.5387666461322375,-0.3842040176905569,104.0
1652955315.009077,-0.01670551300048828,0.004268646240234375,0.021534085273742676,-0.663287341594696,0.5122488141059875,-0.5455741286277771,-0.07620733231306076,0.021244177594780922,-0.18469859659671783,-0.8824673745753793,-0.5378011856589485,-0.38621096745262046,104.0
1652955315.0190768,-0.010480165481567383,0.01728999614715576,0.0001246333122253418,-0.6641263365745544,0.5115940570831299,-0.5451677441596985,-0.125680610537529,0.008028507232666016,-0.17320466041564941,-0.8834529882841617,-0.5370389947867888,-0.3884253790218152,104.0
1652955315.028996,-0.005139768123626709,0.01900625228881836,-0.006106972694396973,-0.6649348735809326,0.5112186074256897,-0.5445341467857361,-0.1254282146692276,-0.003975264728069305,-0.14385969936847687,-0.884619699995267,-0.5366020652124113,-0.3907306245320344,104.0
1652955315.038906,-0.0008881092071533203,-0.006435692310333252,0.007057070732116699,-0.6656311750411987,0.5111465454101562,-0.5437503457069397,-0.14396381378173828,-0.02301500178873539,-0.10765349119901657,-0.8858385174609175,-0.5365182599782581,-0.39286478892139837,104.0
1652955315.048979,0.003888547420501709,-0.048651039600372314,0.016281187534332275,-0.6663185954093933,0.5111693143844604,-0.5428864359855652,-0.11809752881526947,-0.03197286278009415,-0.10403809696435928,-0.8871229146616048,-0.5365447465600108,-0.39480271924900684,104.0
1652955315.058943,0.002435743808746338,-0.048687756061553955,0.01719719171524048,-0.6670019030570984,0.5110620260238647,-0.5421477556228638,-0.11143963038921356,-0.017050106078386307,-0.1124211922287941,-0.8882913287474378,-0.5364199136911925,-0.39659577193318424,104.0
1652955315.0687609,-0.010747134685516357,-0.015784502029418945,0.021437406539916992,-0.6675977110862732,0.5109416246414185,-0.5415273904800415,-0.1326051652431488,0.021603969857096672,-0.12038522958755493,-0.8892885319754524,-0.5362798220425686,-0.3985461252893263,104.0
1652955315.078673,-0.020174741744995117,0.009320259094238281,0.017831623554229736,-0.6680120825767517,0.5109617114067078,-0.5409974455833435,-0.1812421977519989,0.04782465845346451,-0.1173500195145607,-0.8900709619733799,-0.536303173532461,-0.4008055541144478,104.0
1652955315.0889812,-0.006328880786895752,0.017228424549102783,0.000728905200958252,-0.6683080792427063,0.511264443397522,-0.5403453707695007,-0.21709248423576355,0.056461233645677567,-0.11581497639417648,-0.8908773732329639,-0.5366554000477679,-0.4034554676899969,104.0
1652955315.098652,0.007455170154571533,0.013102173805236816,-0.009446859359741211,-0.6686797142028809,0.5117356181144714,-0.539438784122467,-0.22720424830913544,0.03644411638379097,-0.11098293960094452,-0.8919698796358394,-0.5372037387208216,-0.40636320870873754,104.0
1652955315.108566,0.014960706233978271,0.006025969982147217,0.012331366539001465,-0.6692119240760803,0.5121283531188965,-0.5384050011634827,-0.18518874049186707,-0.019102606922388077,-0.10247059911489487,-0.893295721243138,-0.5376609283946397,-0.4090481702336268,104.0
1652955315.118552,0.02086693048477173,-0.014236927032470703,0.04654741287231445,-0.6699454188346863,0.512290358543396,-0.5373376607894897,-0.10142780095338821,-0.09294939786195755,-0.0913231372833252,-0.8947994399670424,-0.5378495633171698,-0.41106088486199477,104.0
1652955315.1285,0.03480309247970581,-0.04907864332199097,0.04683619737625122,-0.6709116101264954,0.5118795037269592,-0.5365229845046997,0.03754859045147896,-0.17273323237895966,-0.08437776565551758,-0.89624290088834,-0.5373712571219543,-0.4118110088859597,104.0
1652955315.138479,0.04484152793884277,-0.04575192928314209,0.04039883613586426,-0.6721763014793396,0.5107944011688232,-0.5359741449356079,0.17704816162586212,-0.22980131208896637,-0.07628415524959564,-0.8976602849269575,-0.5361086072704282,-0.41124260629897297,104.0
1652955315.148437,0.03561192750930786,-0.036255836486816406,0.04443323612213135,-0.6736888885498047,0.5090335011482239,-0.5357503294944763,0.33299514651298523,-0.2405146211385727,-0.05826551094651222,-0.8989591092106253,-0.5340615560399091,-0.40934241619685696,104.0
1652955315.158545,0.026780247688293457,-0.017784535884857178,0.051246583461761475,-0.6751721501350403,0.5067977905273438,-0.5360026359558105,0.4263967275619507,-0.226802259683609,-0.0261126346886158,-0.899800991078196,-0.5314661376885375,-0.40623044969629424,104.0
1652955315.168192,0.0198935866355896,-0.008959949016571045,0.04151433706283569,-0.6764183640480042,0.5044144988059998,-0.5366789102554321,0.45192521810531616,-0.20879913866519928,-8.187070488929749e-05,-0.9000849581376592,-0.5287037733963337,-0.4023731491025264,104.0
1652955315.178091,0.010714411735534668,-0.011891305446624756,0.031578242778778076,-0.677401602268219,0.5022962093353271,-0.5374250411987305,0.3912283182144165,-0.19766153395175934,0.020036447793245316,-0.9001157501365394,-0.5262522436394114,-0.3984497595464491,104.0
1652955315.1880798,0.0022832751274108887,-0.04284161329269409,0.02798086404800415,-0.6782631278038025,0.5006140470504761,-0.5379078984260559,0.3080660402774811,-0.17564916610717773,0.03330884128808975,-0.900297316549491,-0.5243079904239162,-0.39510805125069937,104.0
1652955315.198045,0.005493521690368652,-0.07634902000427246,0.02079877257347107,-0.6789251565933228,0.4994191527366638,-0.5381834506988525,0.21769139170646667,-0.13793641328811646,0.033741604536771774,-0.9005229732914376,-0.5229282140618747,-0.3924495017990345,104.0
1652955315.207994,0.003688216209411621,-0.05402249097824097,0.020520806312561035,-0.6793171167373657,0.4987509846687317,-0.5383083820343018,0.12773753702640533,-0.06607954204082489,0.03683566674590111,-0.90069089482408,-0.5221571445102761,-0.3906702511832921,104.0
1652955315.2179399,-0.004729330539703369,-0.026385724544525146,0.017194777727127075,-0.6791849732398987,0.49859800934791565,-0.5386166572570801,0.048007022589445114,0.01715116575360298,0.06510432809591293,-0.9003175234537789,-0.5219806466428321,-0.38949994136624055,104.0
1652955315.227899,-0.005469679832458496,-0.011029064655303955,0.019261151552200317,-0.6785361170768738,0.49909508228302,-0.538973867893219,-0.05130651220679283,0.07937991619110107,0.07911468297243118,-0.8995292539475274,-0.5225541703305115,-0.38898567175179505,104.0
1652955315.237893,-0.0014355778694152832,-0.01743859052658081,0.02278190851211548,-0.6776264309883118,0.5001824498176575,-0.5391103625297546,-0.15027330815792084,0.10617371648550034,0.08078395575284958,-0.8987524033478046,-0.5238094880609515,-0.3893143778141832,104.0
1652955315.250099,0.008016347885131836,-0.0244484543800354,0.035541415214538574,-0.6767024397850037,0.5017663240432739,-0.5387991666793823,-0.2219030261039734,0.07947339862585068,0.09170332551002502,-0.8983688836920287,-0.5256395273471577,-0.390398214855563,104.0
1652955315.258249,0.007837891578674316,-0.0260084867477417,0.05590713024139404,-0.6758831143379211,0.5037546753883362,-0.537971556186676,-0.26356711983680725,0.04303309693932533,0.10645990073680878,-0.8985276254496392,-0.527939772128248,-0.3919280246410108,104.0
1652955315.267953,0.0023590922355651855,-0.02147364616394043,0.07356679439544678,-0.675165057182312,0.505946695804596,-0.5368149280548096,-0.24168716371059418,0.0037477961741387844,0.13423988223075867,-0.8990583727617196,-0.5304791305856824,-0.3934390713713947,104.0
1652955315.2779322,-0.000891566276550293,-0.012665271759033203,0.07685202360153198,-0.6744167804718018,0.5079715251922607,-0.5358423590660095,-0.11623630672693253,-0.012555809691548347,0.18128275871276855,-0.8994014902632611,-0.5328282269203154,-0.3939925491668516,104.0
1652955315.287859,-0.011102437973022461,-0.009585082530975342,0.09290337562561035,-0.6734070777893066,0.5096966028213501,-0.5354740619659424,0.017458302900195122,-0.02342965640127659,0.2587136924266815,-0.8990065696410504,-0.5348321287635966,-0.3928517245634179,104.0
1652955315.29783,-0.028032302856445312,-0.02326667308807373,0.14184856414794922,-0.6720869541168213,0.5113343596458435,-0.5355712175369263,0.10867743194103241,-0.04728252813220024,0.3386034667491913,-0.8979620311062102,-0.5367367794905278,-0.39010984267388266,104.0
1652955315.3077931,-0.043156564235687256,-0.025653839111328125,0.1860615611076355,-0.6704360842704773,0.5132333636283875,-0.5358237028121948,0.1416693478822708,-0.07093949615955353,0.4435693919658661,-0.896533209028171,-0.5389479809008947,-0.38614921485587106,104.0
1652955315.31774,-0.05786806344985962,-0.02848261594772339,0.20854246616363525,-0.6682826280593872,0.5159295201301575,-0.5359246730804443,0.110875204205513,-0.09416598826646805,0.5743721127510071,-0.8948716604135378,-0.5420924019855774,-0.3812967883976983,104.0
1652955315.327683,-0.08096420764923096,-0.021498918533325195,0.23083269596099854,-0.6654958724975586,0.5198386907577515,-0.5356146097183228,0.028468944132328033,-0.11019635200500488,0.7289314866065979,-0.8931139318068083,-0.5466620983715653,-0.3759121345143301,104.0
1652955315.337945,-0.1274566650390625,-0.042589008808135986,0.2912137508392334,-0.6619264483451843,0.5254365801811218,-0.5345746278762817,-0.10655438899993896,-0.15309028327465057,0.9071685671806335,-0.8914358022463893,-0.5532281865866865,-0.37025307135738095,104.0
1652955315.347625,-0.18500274419784546,-0.0935010313987732,0.38590008020401,-0.6575571894645691,0.5331671833992004,-0.5323076248168945,-0.2727786600589752,-0.23327086865901947,1.1432585716247559,-0.890275661908229,-0.5623398354863149,-0.36447740068397344,104.0
1652955315.357693,-0.22154343128204346,-0.1770385503768921,0.47680360078811646,-0.6522512435913086,0.5431548357009888,-0.5287261605262756,-0.3313937485218048,-0.33308854699134827,1.4074510335922241,-0.8896148904130478,-0.5741899308627556,-0.3579007612248462,104.0
1652955315.3676429,-0.2332092523574829,-0.28372669219970703,0.5215773582458496,-0.6455903053283691,0.5550064444541931,-0.5245770812034607,-0.3392927646636963,-0.40284356474876404,1.7421886920928955,-0.8884471542608549,-0.5883707417130858,-0.34912545807012735,104.0
1652955315.377495,-0.24672776460647583,-0.4315980076789856,0.5353330969810486,-0.637183427810669,0.5688691139221191,-0.5199857950210571,-0.29868462681770325,-0.4826590120792389,2.06184720993042,-0.8863335903968724,-0.6051301075612894,-0.3376145434889968,104.0
1652955315.387445,-0.2744089365005493,-0.45377790927886963,0.5314666032791138,-0.6272482872009277,0.5843170285224915,-0.5149109363555908,-0.3148949444293976,-0.5401184558868408,2.338623523712158,-0.8834380480649557,-0.6240381944024843,-0.3234926703143914,104.0
1652955315.397414,-0.34555691480636597,-0.45786935091018677,0.57427978515625,-0.6152586340904236,0.6009520888328552,-0.5102092027664185,-0.25221291184425354,-0.4360567629337311,2.571950912475586,-0.8784669706860857,-0.6446917209556219,-0.30684299543613175,104.0
1652955315.4073539,-0.4217989444732666,-0.42473018169403076,0.6216184496879578,-0.6009673476219177,0.6184023022651672,-0.506376326084137,-0.28536948561668396,-0.2841898798942566,2.7327396869659424,-0.8706128811855511,-0.6667080360517063,-0.28799137044329176,104.0
1652955315.41734,-0.4692624807357788,-0.37966132164001465,0.6051051616668701,-0.5844180583953857,0.6363498568534851,-0.5035020709037781,-0.312529981136322,-0.0488780252635479,2.8415894508361816,-0.8596382404307684,-0.6897571575155298,-0.26781309029812234,104.0
1652955315.42729,-0.46481072902679443,-0.38607752323150635,0.5080860257148743,-0.5653408169746399,0.6544658541679382,-0.5020601749420166,-0.27131929993629456,0.20853130519390106,2.9732422828674316,-0.8446136204820678,-0.7134759762945434,-0.24577704631222336,104.0
1652955315.437356,-0.42499399185180664,-0.4048668146133423,0.3794572949409485,-0.5436493158340454,0.6723463535308838,-0.5023902058601379,-0.15463529527187347,0.44135311245918274,3.098937749862671,-0.8248208976476435,-0.7373739399303263,-0.22085740210608334,104.0
1652955315.447209,-0.36315202713012695,-0.41693079471588135,0.2896133065223694,-0.5193402171134949,0.6895889639854431,-0.5047305226325989,-0.04861339181661606,0.6592035889625549,3.2492663860321045,-0.7996634831969629,-0.7609213239603809,-0.1920656406986664,104.0
1652955315.457288,-0.2943095564842224,-0.4361651539802551,0.26278388500213623,-0.4927694797515869,0.7065001726150513,-0.5079723596572876,-0.07565326988697052,0.799806535243988,3.317568778991699,-0.7702077259632558,-0.7845406338236884,-0.16032505697978347,104.0
1652955315.4671268,-0.22321531176567078,-0.5380952954292297,0.22532284259796143,-0.46475788950920105,0.7224615812301636,-0.5119076371192932,0.04930558055639267,0.8847065567970276,3.338620901107788,-0.7371593235460877,-0.8073559202149422,-0.12594436149189078,104.0
1652955315.4770641,-0.1618964672088623,-0.6418883204460144,0.2239065170288086,-0.436248242855072,0.7371072769165039,-0.5161011219024658,0.03957199305295944,0.7615654468536377,3.320673704147339,-0.7017455427578765,-0.8287797360366858,-0.0888222010897504,104.0
1652955315.4870749,-0.17083242535591125,-0.6760444045066833,0.2854347825050354,-0.40826934576034546,0.7510796189308167,-0.5188407897949219,-0.07326420396566391,0.6466301083564758,3.267366409301758,-0.6666942301406817,-0.8496958508755945,-0.05099814637875728,104.0
1652955315.497016,-0.23290923237800598,-0.7040634155273438,0.31533968448638916,-0.38025012612342834,0.7638534307479858,-0.521476686000824,0.12961407005786896,0.6778846979141235,3.2721619606018066,-0.6300422945192302,-0.8692629284611014,-0.011186050920774107,104.0
1652955315.507056,-0.2762313187122345,-0.6224765777587891,0.2938304543495178,-0.35098135471343994,0.7744830846786499,-0.5262964963912964,0.389720618724823,0.8761571049690247,3.331387758255005,-0.5881564989975102,-0.8858975510024005,0.03331616312705162,104.0
1652955315.516944,-0.2813875675201416,-0.5069382786750793,0.26287758350372314,-0.31930530071258545,0.7832039594650269,-0.5335127115249634,0.5705130100250244,1.178067684173584,3.4389307498931885,-0.5393129895493884,-0.8998022049102923,0.08287396503935589,104.0
1652955315.5268822,-0.27461299300193787,-0.41574329137802124,0.23380976915359497,-0.2846675515174866,0.7906195521354675,-0.542111873626709,0.5799490809440613,1.4771053791046143,3.5810248851776123,-0.48353207889922817,-0.9118201831386206,0.13689959273798527,104.0
1652955315.5368161,-0.27143600583076477,-0.35137832164764404,0.2146000862121582,-0.24717986583709717,0.7974085807800293,-0.5504923462867737,0.4566175639629364,1.6987829208374023,3.688345193862915,-0.42203532826146806,-0.922988584909071,0.19433392292176252,104.0
1652955315.546746,-0.2787121534347534,-0.3121448755264282,0.17128610610961914,-0.2079060673713684,0.8036590218544006,-0.5575907826423645,0.3220639228820801,1.8568888902664185,3.699122905731201,-0.3568975552397597,-0.9334186453362976,0.25361225844742014,104.0
1652955315.556963,-0.2773095667362213,-0.32302963733673096,0.08716028928756714,-0.16745376586914062,0.8089731931686401,-0.5634906888008118,0.25430914759635925,2.0182671546936035,3.6687867641448975,-0.2888604697837189,-0.9424033151711498,0.3140355257161303,104.0
1652955315.5667439,-0.26466310024261475,-0.3239758014678955,-0.006104528903961182,-0.1262672245502472,0.8128214478492737,-0.5686632394790649,0.28830385208129883,2.1544010639190674,3.6170663833618164,-0.21849735508479848,-0.9489794197843222,0.37516150861423747,104.0
1652955315.5768309,-0.23333212733268738,-0.30734091997146606,-0.07976007461547852,-0.08461538702249527,0.814821720123291,-0.5735031366348267,0.3307535946369171,2.2115111351013184,3.5842084884643555,-0.14648445907115865,-0.9524216169015672,0.4368255227783463,104.0
1652955315.586615,-0.21251429617404938,-0.24985140562057495,-0.11064887046813965,-0.04317735880613327,0.8152081966400146,-0.5775563716888428,0.3247217833995819,2.192859649658203,3.5123865604400635,-0.07461989003177642,-0.9530885476738298,0.4980567810007176,104.0
1652955315.596586,-0.21309679746627808,-0.2089051604270935,-0.13529372215270996,-0.0024489869829267263,0.81406569480896,-0.5807676315307617,0.3516964018344879,2.1397712230682373,3.4515953063964844,-0.004216785605928848,-0.9511186823587979,0.5579685521851421,104.0
1652955315.606555,-0.22747498750686646,-0.16791033744812012,-0.16797423362731934,0.037655532360076904,0.8111017942428589,-0.5836917757987976,0.48707354068756104,2.122525691986084,3.4096407890319824,0.06442342236637048,-0.946033332634125,0.6163406456591148,104.0
1652955315.616517,-0.2468751072883606,-0.10609710216522217,-0.19086962938308716,0.07739561051130295,0.8056768178939819,-0.5872774720191956,0.7022340893745422,2.146437168121338,3.3589727878570557,0.13103201974546913,-0.9368171390241671,0.6724065061771713,104.0
1652955315.6264539,-0.26795485615730286,-0.059645652770996094,-0.179024338722229,0.11643494665622711,0.7978140115737915,-0.5915536284446716,0.9026592969894409,2.17437744140625,3.2416086196899414,0.19434473670485836,-0.9236607455474884,0.7245628055437018,104.0
1652955315.6364799,-0.2916194796562195,-0.018316686153411865,-0.15337443351745605,0.15441232919692993,0.7874535322189331,-0.5967193245887756,1.160217046737671,2.240389823913574,3.067025661468506,0.25321444867539306,-0.9066666191894934,0.7711271216935842,104.0
1652955315.646553,-0.30405426025390625,0.04110032320022583,-0.15156656503677368,0.1910170316696167,0.7746135592460632,-0.6028984189033508,1.4499396085739136,2.3323662281036377,2.825328826904297,0.30682586021840225,-0.886103787145043,0.8105984914634801,104.0
1652955315.656486,-0.301769495010376,0.07480758428573608,-0.18926024436950684,0.22603999078273773,0.7592981457710266,-0.6102231740951538,1.7565149068832397,2.4037117958068848,2.595097541809082,0.35475090888090227,-0.8622338465321364,0.8423132320384966,104.0
1652955315.666337,-0.28964054584503174,0.1371089220046997,-0.25099027156829834,0.2595348656177521,0.7418197989463806,-0.6183406114578247,1.9597078561782837,2.4339535236358643,2.4042112827301025,0.3973967210509743,-0.8357799813393332,0.8669652795948718,104.0
1652955315.6763039,-0.28088366985321045,0.2172379493713379,-0.3080199956893921,0.2914884388446808,0.7233185768127441,-0.6259751319885254,1.9435584545135498,2.4159839153289795,2.2311766147613525,0.4357960834497833,-0.8085962221849713,0.8863920651239426,104.0
1652955315.686235,-0.29263216257095337,0.231184184551239,-0.364105761051178,0.3216237723827362,0.7050482034683228,-0.632032573223114,1.7974822521209717,2.3689451217651367,2.026029348373413,0.47072011156591415,-0.7824911446912758,0.9019307982986683,104.0
1652955315.6961498,-0.3081035315990448,0.1992248296737671,-0.4003376364707947,0.34980568289756775,0.6880421042442322,-0.6357940435409546,1.544612169265747,2.3416154384613037,1.8187545537948608,0.5029868715320556,-0.7587875668704651,0.9146305844122729,104.0
1652955315.706099,-0.30828648805618286,0.20994502305984497,-0.4232513904571533,0.3762337863445282,0.6730378270149231,-0.636763870716095,1.214813232421875,2.325422525405884,1.6164259910583496,0.5336665495535067,-0.7383084709731905,0.925598633883413,104.0
1652955315.716284,-0.2871699035167694,0.22693592309951782,-0.4397681951522827,0.40087831020355225,0.6608833074569702,-0.6344524025917053,0.7603645920753479,2.2774174213409424,1.3980422019958496,0.5635095098454287,-0.7219951521764943,0.9358729405769319,104.0
1652955315.726058,-0.2521408796310425,0.22622209787368774,-0.4589892625808716,0.4231460988521576,0.6524707674980164,-0.6286726593971252,0.26581406593322754,2.149397611618042,1.1461467742919922,0.5924284654572947,-0.7108403021425678,0.9462899087135598,104.0
1652955315.7362819,-0.2158050537109375,0.21569454669952393,-0.49533963203430176,0.4427031874656677,0.6476529240608215,-0.6201287508010864,-0.13868415355682373,1.9856038093566895,0.9245229959487915,0.6199868375569454,-0.7045000037774658,0.9569967807900033,104.0
1652955315.745994,-0.18727022409439087,0.19858765602111816,-0.5355441570281982,0.459715873003006,0.645895779132843,-0.6094915866851807,-0.5147432088851929,1.8313840627670288,0.7517334222793579,0.6462227024876784,-0.7021960879809326,0.9682722881947277,104.0
1652955315.756098,-0.1689090132713318,0.21834272146224976,-0.5643850564956665,0.4749087393283844,0.6468893885612488,-0.5966538786888123,-0.8708254098892212,1.7662855386734009,0.6347785592079163,0.672268664080741,-0.7034983279596456,0.9809990982315067,104.0
1652955315.765928,-0.14682447910308838,0.276769757270813,-0.5728563666343689,0.4891858696937561,0.649684488773346,-0.5818998217582703,-1.013648271560669,1.807436466217041,0.5480136275291443,0.6990526962576064,-0.7071693206427998,0.994897434901065,104.0
1652955315.7758632,-0.11183452606201172,0.2812296152114868,-0.5293518304824829,0.5029477477073669,0.653024435043335,-0.5662180185317993,-0.999729573726654,1.8623591661453247,0.4437447786331177,0.7262898556025799,-0.71157107930468,1.0085570186693689,104.0
1652955315.7859812,-0.07694613933563232,0.2791314721107483,-0.44052666425704956,0.5156056880950928,0.6563317775726318,-0.5507988929748535,-0.8462310433387756,1.809185266494751,0.2960013747215271,0.7524084239281927,-0.715946444943897,1.0203890058970788,104.0
1652955315.795744,-0.06529432535171509,0.2810373306274414,-0.3392218351364136,0.5264148712158203,0.6593512892723083,-0.5367899537086487,-0.6834154725074768,1.6729799509048462,0.12046550214290619,0.7756401903573309,-0.7199556183845447,1.0293393222467486,104.0
1652955315.805739,-0.08373957872390747,0.26904070377349854,-0.2612578868865967,0.5351707935333252,0.6626557111740112,-0.523908257484436,-0.6597256660461426,1.5637120008468628,-0.06349705904722214,0.7960320505567443,-0.7243592722664984,1.0358192877483592,104.0
1652955315.8156571,-0.1277332305908203,0.2386021614074707,-0.2509359121322632,0.5418719053268433,0.6674704551696777,-0.5107426643371582,-0.887047529220581,1.4781845808029175,-0.2699596881866455,0.8149628098955392,-0.7308065846275009,1.0416364827576992,104.0
