1652969208.176354,-0.026796430349349976,-0.0025881975889205933,0.08712202310562134,-0.34490761160850525,0.9116877317428589,-0.2233029007911682,0.9451723694801331,-0.12892629206180573,-0.050726085901260376,-0.9962312072641075,-1.147373074139251,-1.4188027164139116,107.0
1652969208.186178,-0.034593820571899414,-0.01820814609527588,0.05985623598098755,-0.3455636203289032,0.909519374370575,-0.23099838197231293,0.8512962460517883,-0.1579906940460205,-0.023393265902996063,-0.981547337119798,-1.142126360126034,-1.401133001854817,107.0
1652969208.196097,-0.07941886782646179,-0.03731060028076172,0.04701489210128784,-0.3461182117462158,0.9076359868049622,-0.2374849170446396,0.7165577411651611,-0.20156480371952057,-0.006399333011358976,-0.9694343046310332,-1.1376174961814145,-1.3858530123439319,107.0
1652969208.206088,-0.16636762022972107,-0.04749703407287598,0.03659456968307495,-0.34666335582733154,0.906093418598175,-0.24252676963806152,0.5621460676193237,-0.2302134931087494,-0.0007920479401946068,-0.9603367670403425,-1.1339571043463263,-1.3734638487210489,107.0
1652969208.216043,-0.2708315849304199,-0.061843276023864746,0.037658751010894775,-0.3472866415977478,0.9049376845359802,-0.24592646956443787,0.36654409766197205,-0.2405719757080078,-0.0051960390992462635,-0.9546302392726506,-1.1312332607334987,-1.364562911528578,107.0
1652969208.225998,-0.3595549166202545,-0.08711603283882141,0.059610605239868164,-0.3479340374469757,0.9041191935539246,-0.2480127215385437,0.33459335565567017,-0.28177428245544434,0.008063574321568012,-0.9515211432899042,-1.12931372101852,-1.3583130989198244,107.0
1652969208.235956,-0.3909171223640442,-0.10572466254234314,0.10966980457305908,-0.34838640689849854,0.9032695889472961,-0.250461220741272,0.4540565311908722,-0.29565057158470154,0.05476769804954529,-0.9474863144611767,-1.1273294844998263,-1.3506430071829687,107.0
1652969208.2460709,-0.3675383925437927,-0.15583860874176025,0.23655849695205688,-0.3484345078468323,0.9020523428916931,-0.25474488735198975,0.7507010102272034,-0.3376816511154175,0.11236681044101715,-0.9394930889526377,-1.1245009877718657,-1.338357328768967,107.0
1652969208.255859,-0.2968250811100006,-0.20668566226959229,0.33013755083084106,-0.348102867603302,0.9001480937004089,-0.2618354558944702,1.117753267288208,-0.4245337247848511,0.18456795811653137,-0.9259025038577265,-1.1201094018680642,-1.3190700173595074,107.0
1652969208.2658792,-0.2130841314792633,-0.20837891101837158,0.38986867666244507,-0.3473559021949768,0.8976221680641174,-0.27132686972618103,1.3572516441345215,-0.5417453050613403,0.2662543058395386,-0.9076736410594349,-1.1143447349473503,-1.293502248512687,107.0
1652969208.27578,-0.1519438624382019,-0.17141342163085938,0.39105838537216187,-0.3463928997516632,0.8947234749794006,-0.28192514181137085,1.463471531867981,-0.6737455725669861,0.31391921639442444,-0.8876440429649264,-1.1078117295338288,-1.264384973907536,107.0
1652969208.285795,-0.1343194544315338,-0.1338472068309784,0.35083436965942383,-0.3456151783466339,0.8917497396469116,-0.2921171188354492,1.3544819355010986,-0.7390643954277039,0.30738887190818787,-0.8690902073836594,-1.1011971658231865,-1.2357106981175914,107.0
1652969208.2956982,-0.11443933844566345,-0.11942610144615173,0.31455129384994507,-0.3452926576137543,0.8891382217407227,-0.30034318566322327,1.0850203037261963,-0.8007128238677979,0.2761785387992859,-0.8549064929798413,-1.0954586588772188,-1.2111673139228816,107.0
1652969208.305678,-0.07340401411056519,-0.06113797426223755,0.29948872327804565,-0.3456785976886749,0.8870347738265991,-0.30606478452682495,0.8894654512405396,-0.8969359993934631,0.2133582979440689,-0.846104793512563,-1.0908826231470983,-1.1917850728988997,107.0
1652969208.3157659,-0.016860246658325195,0.025023967027664185,0.36285942792892456,-0.34710758924484253,0.8849432468414307,-0.3104700744152069,0.9010674953460693,-1.0257810354232788,0.1311502456665039,-0.8410565009400135,-1.0863720812452167,-1.1752616646760166,107.0
1652969208.325661,0.031074583530426025,0.05886465311050415,0.4887917637825012,-0.34975433349609375,0.8819968104362488,-0.31583788990974426,1.1834584474563599,-1.1178935766220093,0.027359124273061752,-0.836310945752993,-1.0800827422744699,-1.1578066155720033,107.0
1652969208.335536,0.06870108842849731,0.06606215238571167,0.5742917060852051,-0.35370469093322754,0.8774447441101074,-0.32401198148727417,1.6002146005630493,-1.1779323816299438,-0.09302473068237305,-0.8291830584953385,-1.0705088834911651,-1.1366307217437415,107.0
1652969208.345543,0.08282539248466492,0.06645670533180237,0.615404486656189,-0.35903993248939514,0.8710303902626038,-0.33525556325912476,1.9154939651489258,-1.1368236541748047,-0.25618863105773926,-0.8196416103064478,-1.0572960436507266,-1.1124354243663845,107.0
1652969208.355551,0.11333078145980835,0.07966402173042297,0.5928347706794739,-0.3656958341598511,0.8628994226455688,-0.3488137423992157,2.1287646293640137,-1.0553317070007324,-0.4193326532840729,-0.8090212731959843,-1.0409790576480196,-1.0876165384238072,107.0
1652969208.365499,0.18548575043678284,0.10370078682899475,0.5302185416221619,-0.3736112713813782,0.8533568382263184,-0.36358842253685,2.1748998165130615,-0.9861356019973755,-0.5863043069839478,-0.7989931702111889,-1.0223907871881912,-1.0641072146406403,107.0
1652969208.375443,0.24728044867515564,0.1695917248725891,0.482366144657135,-0.38276320695877075,0.8430733680725098,-0.3777826428413391,2.014950752258301,-0.918448805809021,-0.7504709362983704,-0.7919467341126718,-1.0029725479699443,-1.0446346055188773,107.0
1652969208.385542,0.28782984614372253,0.23646849393844604,0.4304937720298767,-0.39305442571640015,0.8326745629310608,-0.39007869362831116,1.735323429107666,-0.8514220714569092,-0.9033957719802856,-0.7891979220388383,-0.9839201005612723,-1.0308304389830139,107.0
1652969208.395383,0.306997150182724,0.25238463282585144,0.37488365173339844,-0.4043329060077667,0.8225803375244141,-0.39984551072120667,1.409658670425415,-0.758781909942627,-1.0690298080444336,-0.7909781871208522,-0.9659338787231229,-1.023339900788522,107.0
1652969208.4052649,0.3074706196784973,0.2593480944633484,0.33649545907974243,-0.4166319668292999,0.8127050399780273,-0.4073430895805359,1.1544866561889648,-0.6703484654426575,-1.2478981018066406,-0.7966709323960426,-0.948779638602462,-1.0216219495228454,107.0
1652969208.4154391,0.30105748772621155,0.28994134068489075,0.3172909617424011,-0.4299179017543793,0.8027041554450989,-0.41332387924194336,0.9818886518478394,-0.5452726483345032,-1.434556245803833,-0.8050744846296332,-0.9318157752590049,-1.024519653946421,107.0
1652969208.425183,0.3101304769515991,0.31146812438964844,0.27797240018844604,-0.4440721571445465,0.7921876311302185,-0.4186153709888458,0.8953990340232849,-0.42866507172584534,-1.6218371391296387,-0.8148982918052392,-0.9143853710724843,-1.0307852698281805,107.0
1652969208.4351358,0.34493210911750793,0.3547266125679016,0.23943746089935303,-0.45902204513549805,0.7808262705802917,-0.4238031804561615,0.8908413648605347,-0.36834517121315,-1.7636035680770874,-0.8252704046289023,-0.8959872790808338,-1.038977828667566,107.0
1652969208.4451141,0.37066981196403503,0.4040102958679199,0.21460044384002686,-0.47462791204452515,0.7684317827224731,-0.4292331039905548,0.9481033086776733,-0.3309405446052551,-1.8883178234100342,-0.8355792305233168,-0.8763869482498396,-1.047788797973016,107.0
1652969208.455055,0.36384737491607666,0.4107819199562073,0.17476636171340942,-0.49070894718170166,0.7547075152397156,-0.4354553818702698,1.079172134399414,-0.25497865676879883,-2.010204792022705,-0.8449860128551229,-0.8552081779787013,-1.0562479197569936,107.0
1652969208.4650211,0.35737746953964233,0.4039943218231201,0.11162561178207397,-0.5069136023521423,0.7394638657569885,-0.44298055768013,1.2022567987442017,-0.1402166485786438,-2.1138105392456055,-0.8526022414728998,-0.8322736273492949,-1.0638273133357254,107.0
1652969208.474977,0.3890162706375122,0.4214102029800415,0.031246304512023926,-0.5230188965797424,0.7228430509567261,-0.451607346534729,1.2973783016204834,-0.07073994725942612,-2.183053493499756,-0.8585381987896744,-0.8079078563442469,-1.0705769226329094,107.0
1652969208.485118,0.4285554885864258,0.454189658164978,-0.03470122814178467,-0.5389375686645508,0.7052029967308044,-0.460689902305603,1.3371291160583496,-0.04151761904358864,-2.223621129989624,-0.8635156815457469,-0.782709377922569,-1.0768055785613735,107.0
1652969208.494897,0.42400407791137695,0.4551045298576355,-0.08332765102386475,-0.554619312286377,0.6865228414535522,-0.470195472240448,1.452449083328247,-0.010677840560674667,-2.2659835815429688,-0.8675921818122219,-0.7566960327236358,-1.0822733675412428,107.0
1652969208.504867,0.38819146156311035,0.4262421727180481,-0.11354780197143555,-0.5698778033256531,0.6665568947792053,-0.4805634319782257,1.5802634954452515,0.07029504328966141,-2.3003532886505127,-0.8702197363209571,-0.7295803952757249,-1.0865545964761039,107.0
1652969208.5148082,0.3804062604904175,0.4140336513519287,-0.13822436332702637,-0.58440101146698,0.6454112529754639,-0.4918534457683563,1.6800687313079834,0.1365686058998108,-2.3030388355255127,-0.8711775551383103,-0.7015615681180551,-1.0896164156731738,107.0
1652969208.524815,0.39839494228363037,0.41913115978240967,-0.18129116296768188,-0.5981630086898804,0.6234145760536194,-0.5035428404808044,1.7205504179000854,0.17985029518604279,-2.3003668785095215,-0.8710730968381726,-0.6731022329013635,-1.091946704332121,107.0
1652969208.534745,0.4064471125602722,0.43060219287872314,-0.23581135272979736,-0.6111590266227722,0.6008015871047974,-0.5152884721755981,1.729737401008606,0.21949799358844757,-2.292459726333618,-0.8703023022819961,-0.6445034943983814,-1.0939355474180248,107.0
1652969208.544723,0.40000391006469727,0.4363345503807068,-0.26206284761428833,-0.6232094168663025,0.5779197216033936,-0.5268953442573547,1.6592745780944824,0.31121620535850525,-2.27272367477417,-0.868946940597673,-0.6161773303881702,-1.0960664809198615,107.0
1652969208.554738,0.39956414699554443,0.4431288242340088,-0.26248085498809814,-0.6340153813362122,0.5554038286209106,-0.5380995273590088,1.4837536811828613,0.4182320237159729,-2.2481024265289307,-0.8670477027153732,-0.5888485125550398,-1.0991592357824453,107.0
1652969208.5644898,0.40139538049697876,0.45725017786026,-0.2847776412963867,-0.6436285376548767,0.5338315367698669,-0.5484214425086975,1.242746114730835,0.4990624487400055,-2.2097339630126953,-0.865097391813446,-0.5631253480491073,-1.1039868009804634,107.0
1652969208.574395,0.3952594995498657,0.45037055015563965,-0.32142555713653564,-0.651942789554596,0.5137015581130981,-0.5577466487884521,0.952613115310669,0.6168414950370789,-2.152014970779419,-0.8631093682812163,-0.5394935562144655,-1.1107865599965248,107.0
1652969208.584962,0.37719571590423584,0.4622836709022522,-0.3622722625732422,-0.6587966084480286,0.49528318643569946,-0.5662875771522522,0.6699939370155334,0.7544880509376526,-2.105933666229248,-0.8607675073097212,-0.5181607762639008,-1.1196988447285183,107.0
1652969208.594481,0.36333340406417847,0.4629128575325012,-0.40025198459625244,-0.6642672419548035,0.47840753197669983,-0.5743477940559387,0.4258611798286438,0.8819599747657776,-2.074159622192383,-0.8578677759758706,-0.4988403402752295,-1.1305263390295976,107.0
1652969208.604312,0.3550434112548828,0.4636063575744629,-0.4288152754306793,-0.6685810089111328,0.4628424048423767,-0.5820450186729431,0.2406977117061615,0.9714158177375793,-2.0386345386505127,-0.8544821561125003,-0.4811990775309348,-1.1429580138322226,107.0
1652969208.6142359,0.3415284752845764,0.4534163475036621,-0.4260817766189575,-0.6717744469642639,0.4483901858329773,-0.5896316170692444,0.11776326596736908,1.061417579650879,-1.980039358139038,-0.8504264027534852,-0.4649635049370672,-1.1562671336330665,107.0
1652969208.62435,0.3333359956741333,0.4522385597229004,-0.39651936292648315,-0.6738663911819458,0.43495631217956543,-0.5972580909729004,0.04201178252696991,1.1157934665679932,-1.8984028100967407,-0.845593491546757,-0.4499897421050013,-1.1699227526975449,107.0
1652969208.6344109,0.3473045229911804,0.44671767950057983,-0.3561433255672455,-0.6749869585037231,0.4224274754524231,-0.6049360036849976,0.003250271547585726,1.1361395120620728,-1.7850773334503174,-0.84007424453388,-0.4361218217717261,-1.183263914589647,107.0
1652969208.645052,0.36594247817993164,0.42701178789138794,-0.31362056732177734,-0.6753144264221191,0.41080376505851746,-0.6125281453132629,0.006442936137318611,1.1115615367889404,-1.671047329902649,-0.8341126404036094,-0.42333548656389053,-1.195917614518271,107.0
1652969208.654603,0.3573612570762634,0.3931364417076111,-0.32483866810798645,-0.6751102209091187,0.39972883462905884,-0.6200346350669861,0.051049817353487015,1.0924091339111328,-1.5763070583343506,-0.8278972210673375,-0.4112209912705457,-1.2076153074406455,107.0
1652969208.6644402,0.3148587942123413,0.3500306010246277,-0.3577973544597626,-0.6742948293685913,0.3888337314128876,-0.6278015971183777,0.12181640416383743,1.123388409614563,-1.5048376321792603,-0.8210894314316005,-0.3993653780948056,-1.218253688902398,107.0
1652969208.67411,0.2719019055366516,0.3158424496650696,-0.3859374225139618,-0.6726281642913818,0.3780181407928467,-0.6361396312713623,0.14463336765766144,1.2086234092712402,-1.4610041379928589,-0.813270974419501,-0.38765465152104345,-1.2281101708602755,107.0
1652969208.684238,0.2516850233078003,0.3113902807235718,-0.3981246054172516,-0.6698673367500305,0.3675917685031891,-0.645099937915802,0.10574668645858765,1.332014560699463,-1.4077675342559814,-0.8042309283817171,-0.376418163479654,-1.2377421482770277,107.0
1652969208.694251,0.24737799167633057,0.31420469284057617,-0.391578733921051,-0.6658502817153931,0.3579178750514984,-0.6546282768249512,0.02647070586681366,1.4560075998306274,-1.3565049171447754,-0.7938963603537762,-0.3660371045010239,-1.2475219812420866,107.0
1652969208.704073,0.24894756078720093,0.31426215171813965,-0.3860049247741699,-0.6605839133262634,0.3491854965686798,-0.6646039485931396,-0.06540249288082123,1.584173560142517,-1.3173532485961914,-0.7823646232527626,-0.35670174886986633,-1.2576631550198047,107.0
1652969208.714034,0.24993640184402466,0.2963694930076599,-0.3876587450504303,-0.6540348529815674,0.3414246439933777,-0.6750315427780151,-0.15248246490955353,1.7163947820663452,-1.2716501951217651,-0.769601391184277,-0.3484322015913574,-1.2683289441648764,107.0
1652969208.724004,0.28008705377578735,0.26223671436309814,-0.3531590402126312,-0.6462979912757874,0.3346501588821411,-0.6857901811599731,-0.18667958676815033,1.7756609916687012,-1.159799575805664,-0.7557600150186184,-0.3412339556917361,-1.2789274415674636,107.0
1652969208.7339458,0.3214765191078186,0.2481074333190918,-0.28152525424957275,-0.6376996636390686,0.32881224155426025,-0.6965785026550293,-0.12314555048942566,1.7491227388381958,-1.0144309997558594,-0.7412989072682304,-0.33504561824589846,-1.2884865288276062,107.0
1652969208.74388,0.33197444677352905,0.2148655652999878,-0.2588399648666382,-0.6288341879844666,0.32318630814552307,-0.7071903944015503,0.02891482226550579,1.6706100702285767,-0.8862698078155518,-0.7268164896879942,-0.32909456495541745,-1.296270399583406,107.0
1652969208.753899,0.2917094826698303,0.18290090560913086,-0.2720780372619629,-0.6197581887245178,0.31710678339004517,-0.7178739905357361,0.22923965752124786,1.639838695526123,-0.7750204801559448,-0.7121789139143752,-0.32267725020566695,-1.3019471455731109,107.0
1652969208.763798,0.2425844669342041,0.15108495950698853,-0.3023565113544464,-0.6101533770561218,0.310321569442749,-0.7289810180664062,0.4051569104194641,1.668656826019287,-0.7005787491798401,-0.6968952955039345,-0.31553129589839407,-1.3056859420545082,107.0
1652969208.773813,0.23048806190490723,0.101718008518219,-0.3247564435005188,-0.5998270511627197,0.3027685582637787,-0.740634024143219,0.5551867485046387,1.7027512788772583,-0.6308508515357971,-0.6807382689860006,-0.30759622728999475,-1.3078390984219632,107.0
1652969208.7840462,0.25489819049835205,0.07565957307815552,-0.32328712940216064,-0.588943600654602,0.29505836963653564,-0.7523868680000305,0.5275793671607971,1.7046687602996826,-0.5678790807723999,-0.6641443291124132,-0.2995166017805488,-1.3091213822884746,107.0
1652969208.820705,0.28029435873031616,0.08129334449768066,-0.3386613726615906,-0.5776881575584412,0.28853628039360046,-0.7635595798492432,0.36134031414985657,1.6809289455413818,-0.48764529824256897,-0.6476942136176733,-0.2926977564398605,-1.3105943384508836,107.0
1652969208.82357,0.26220738887786865,0.028803348541259766,-0.45596933364868164,-0.5425571203231812,0.28641369938850403,-0.7896828651428223,-0.6810495853424072,1.574554681777954,-0.07723066955804825,-0.6019864568504222,-0.2904816169915178,-1.3204035541753067,107.0
1652969208.8336868,0.23699522018432617,0.06283742189407349,-0.46777456998825073,-0.5303454399108887,0.2931835353374481,-0.7954729199409485,-1.0159263610839844,1.5200375318527222,0.09187743812799454,-0.5880288564904258,-0.29755500963891,-1.3253251548022202,107.0
1652969208.8613281,0.20825737714767456,0.04503697156906128,-0.4791889488697052,-0.5177665948867798,0.3032703697681427,-0.7999655604362488,-1.28778076171875,1.5286840200424194,0.25057467818260193,-0.5744298039225609,-0.3081227766293281,-1.330449446710696,107.0
1652969208.863587,0.24525952339172363,0.03797119855880737,-0.43642061948776245,-0.49042245745658875,0.33119601011276245,-0.8060985803604126,-1.6165727376937866,1.506287693977356,0.5836149454116821,-0.546565903265431,-0.3375708307349644,-1.3395171628109672,107.0
1652969208.873616,0.27608534693717957,0.025456011295318604,-0.38838115334510803,-0.47621962428092957,0.3474418520927429,-0.8077741265296936,-1.626833438873291,1.4808932542800903,0.7319658994674683,-0.5326969171006467,-0.3548416185095,-1.342385255968204,107.0
1652969208.886085,0.28996962308883667,0.029515743255615234,-0.33583930134773254,-0.4615394175052643,0.36408334970474243,-0.8089652061462402,-1.5775806903839111,1.4597011804580688,0.8557991981506348,-0.5184689463114851,-0.37264840558713735,-1.3436022094846536,107.0
1652969208.893223,0.3072611689567566,0.02476048469543457,-0.31401652097702026,-0.4466196596622467,0.38057538866996765,-0.8097488880157471,-1.4980651140213013,1.3975328207015991,0.9687036275863647,-0.5040349651367854,-0.3904184146734899,-1.3431127277496806,107.0
1652969208.9033031,0.31429949402809143,0.029162347316741943,-0.29443806409835815,-0.43159377574920654,0.39708396792411804,-0.8099698424339294,-1.4830571413040161,1.342494010925293,1.0925097465515137,-0.48958226084824186,-0.4083374092674449,-1.3409685930321882,107.0
1652969208.913091,0.30333131551742554,0.07574343681335449,-0.2702958285808563,-0.41641420125961304,0.4137895107269287,-0.809553861618042,-1.4386907815933228,1.257523536682129,1.2125403881072998,-0.47508129175426855,-0.42661273863506904,-1.3372555861786624,107.0
1652969208.923135,0.2604047656059265,0.08642011880874634,-0.25809383392333984,-0.4013196527957916,0.43012145161628723,-0.8086643815040588,-1.3313566446304321,1.1907511949539185,1.3139187097549438,-0.46066291621222466,-0.444627292228439,-1.331727006883657,107.0
1652969208.933012,0.18785133957862854,0.04104679822921753,-0.21236667037010193,-0.38549840450286865,0.44539889693260193,-0.8080908060073853,-1.1256966590881348,1.2837769985198975,1.4106525182724,-0.44511827876432664,-0.46161975027466884,-1.324147434422412,107.0
1652969208.942865,0.15612629055976868,0.004717707633972168,-0.15058061480522156,-0.3680860996246338,0.45886918902397156,-0.8086727857589722,-0.8618175983428955,1.4124151468276978,1.492224097251892,-0.4271475620635316,-0.47672206258749866,-1.3141301565596373,107.0
1652969208.9527822,0.19340556859970093,-0.04513305425643921,-0.10558560490608215,-0.34921303391456604,0.46982815861701965,-0.8107476830482483,-0.49918413162231445,1.5126851797103882,1.5610688924789429,-0.406713660949255,-0.4890961199628727,-1.3015829578285194,107.0
1652969208.9627938,0.2504189908504486,-0.0987093448638916,-0.05347910523414612,-0.3290932774543762,0.4779786467552185,-0.8143918514251709,-0.20496398210525513,1.5970746278762817,1.6314088106155396,-0.38403326353005274,-0.4983520005379132,-1.2863964299512594,107.0
1652969208.972897,0.30183929204940796,-0.11024755239486694,-0.02069956064224243,-0.30791226029396057,0.4843378961086273,-0.8189058899879456,-0.08465069532394409,1.6431714296340942,1.6929641962051392,-0.35965099751409496,-0.5056062223592226,-1.269379641395592,107.0
1652969208.98279,0.3501088619232178,-0.06470245122909546,-0.07432171702384949,-0.2862813472747803,0.4905357360839844,-0.8230538964271545,-0.21492533385753632,1.5931763648986816,1.764997124671936,-0.33473871693349666,-0.5127044438401385,-1.2513734501966,107.0
1652969208.992615,0.35718557238578796,-0.007791042327880859,-0.16728007793426514,-0.2647172808647156,0.4983347952365875,-0.8255829215049744,-0.49096575379371643,1.5000126361846924,1.8232804536819458,-0.3102859984245072,-0.5216770310957185,-1.233108226840686,107.0
1652969209.002658,0.30002743005752563,-1.33514404296875e-05,-0.2439785599708557,-0.24335628747940063,0.5083218216896057,-0.8260669708251953,-0.8052070736885071,1.4658520221710205,1.8577431440353394,-0.2864919432251351,-0.5332349646317417,-1.2150281809543961,107.0
1652969209.012539,0.22196272015571594,-0.024905502796173096,-0.26193398237228394,-0.22153544425964355,0.5205398797988892,-0.8245970010757446,-1.1079802513122559,1.5084412097930908,1.902853012084961,-0.2624615659891415,-0.5474831568611397,-1.197040973277997,107.0
1652969209.0226111,0.19209428131580353,-0.07011890411376953,-0.2353796362876892,-0.19873183965682983,0.5347875952720642,-0.8212842345237732,-1.365713357925415,1.5746737718582153,1.9719403982162476,-0.237413394308976,-0.5642563669252717,-1.1786603501790698,107.0
1652969209.0325499,0.21156829595565796,-0.13328266143798828,-0.20053404569625854,-0.17471829056739807,0.550250232219696,-0.8165158629417419,-1.4909439086914062,1.6445527076721191,2.0637192726135254,-0.21080128722857683,-0.5826639122325602,-1.1591148447306794,107.0
1652969209.04265,0.24293380975723267,-0.19716507196426392,-0.14086788892745972,-0.14932112395763397,0.5658251643180847,-0.8108915686607361,-1.5001347064971924,1.718100666999817,2.1668214797973633,-0.18210434323736516,-0.6014336933857239,-1.1377184808286007,107.0
1652969209.052445,0.2811814546585083,-0.22469305992126465,-0.09343922138214111,-0.12265787273645401,0.5806676149368286,-0.8048478960990906,-1.4378039836883545,1.7622610330581665,2.256876230239868,-0.15123515228991757,-0.6195484552739886,-1.1141571152199286,107.0
1652969209.062395,0.32170552015304565,-0.21177661418914795,-0.09946507215499878,-0.09506668895483017,0.594307541847229,-0.7985993027687073,-1.3523614406585693,1.7705836296081543,2.3379766941070557,-0.11848420713433866,-0.6364043689831502,-1.088450255244244,107.0
1652969209.072464,0.3519027829170227,-0.15721744298934937,-0.145591139793396,-0.06708219647407532,0.6065438985824585,-0.7922149300575256,-1.258278489112854,1.69425368309021,2.404935598373413,-0.08447525008699794,-0.6517063530561275,-1.060653904472602,107.0
1652969209.082474,0.34864869713783264,-0.1082274317741394,-0.1765378713607788,-0.03924620896577835,0.6174863576889038,-0.7856019139289856,-1.2021236419677734,1.6134294271469116,2.4721662998199463,-0.04991536900524096,-0.6655430225232709,-1.0310233625398681,107.0
1652969209.0922852,0.32213693857192993,-0.10928714275360107,-0.18415158987045288,-0.011284848675131798,0.6272973418235779,-0.7786980867385864,-1.1629703044891357,1.5913296937942505,2.533841133117676,-0.014490928517125993,-0.6780779742986311,-0.9996899758124195,107.0
1652969209.102247,0.31909945607185364,-0.1079968810081482,-0.2058340311050415,0.017036428675055504,0.6361624002456665,-0.771367073059082,-1.15374755859375,1.5643070936203003,2.593932628631592,0.022082428895182995,-0.6895141621160346,-0.9667158065762257,107.0
1652969209.11229,0.3428513705730438,-0.10788506269454956,-0.24427169561386108,0.04562213644385338,0.6442502737045288,-0.7634527683258057,-1.1860260963439941,1.5128945112228394,2.6844120025634766,0.05968666227706603,-0.7000426444934063,-0.9318898832009356,107.0
1652969209.122325,0.3593376874923706,-0.11496579647064209,-0.2725048065185547,0.07453072816133499,0.6517772078514099,-0.7547394037246704,-1.244147539138794,1.4695274829864502,2.7859232425689697,0.09843114985410407,-0.709925441384116,-0.8949902651332503,107.0
1652969209.1323872,0.3666036128997803,-0.1316182017326355,-0.27728986740112305,0.10391642153263092,0.658973217010498,-0.744953453540802,-1.3707207441329956,1.4323534965515137,2.899149179458618,0.13859948806397462,-0.7194528633960183,-0.8557826778288835,107.0
1652969209.142298,0.35567396879196167,-0.155938982963562,-0.26755422353744507,0.13398058712482452,0.6661900877952576,-0.7336483597755432,-1.5493777990341187,1.4217033386230469,3.0365874767303467,0.18063182074507983,-0.7290884558566126,-0.8137486004926061,107.0
1652969209.152245,0.3361353874206543,-0.1721808910369873,-0.2670196294784546,0.1650853306055069,0.6735137701034546,-0.7205040454864502,-1.7642282247543335,1.4252111911773682,3.2031569480895996,0.22523697866242712,-0.7389521735124517,-0.7682914562781104,107.0
1652969209.162148,0.3239743709564209,-0.19707220792770386,-0.2681509852409363,0.1974795162677765,0.6811301708221436,-0.7050273418426514,-2.059734344482422,1.4425952434539795,3.376589059829712,0.2731032005833593,-0.7493050971542232,-0.7187467549223558,107.0
1652969209.172137,0.32350361347198486,-0.24755418300628662,-0.26248306035995483,0.23121438920497894,0.6889814734458923,-0.6869093179702759,-2.3298017978668213,1.471005916595459,3.550794839859009,0.32468860548635536,-0.7600828425326597,-0.6645979116423508,107.0
1652969209.182293,0.32231593132019043,-0.29156923294067383,-0.23795276880264282,0.26624608039855957,0.6963267922401428,-0.6665148735046387,-2.5108118057250977,1.473339319229126,3.7141916751861572,0.3800408381181548,-0.7702668714466858,-0.6059385124714789,107.0
1652969209.192065,0.3330156207084656,-0.3439365029335022,-0.1834375262260437,0.3020246922969818,0.7021753191947937,-0.6447719931602478,-2.5453312397003174,1.405348777770996,3.8560779094696045,0.43806674240826393,-0.778448155566619,-0.5434715496297092,107.0
1652969209.2020411,0.34221065044403076,-0.4454585313796997,-0.10011029243469238,0.33823978900909424,0.7054264545440674,-0.6228702664375305,-2.4343912601470947,1.3502594232559204,3.9857966899871826,0.49747936623791156,-0.7830246343618135,-0.47858122928693825,107.0
1652969209.211942,0.3649367392063141,-0.48611152172088623,0.0019139647483825684,0.3746567964553833,0.7052546739578247,-0.601870596408844,-2.217801809310913,1.2507400512695312,4.104710578918457,0.5567903644033771,-0.7827822808066947,-0.4129746212617462,107.0
1652969209.221941,0.41488367319107056,-0.49867475032806396,0.07063829898834229,0.41057106852531433,0.7014259099960327,-0.5826088190078735,-1.9913381338119507,1.0404741764068604,4.208988666534424,0.6138809838666797,-0.7773961229076488,-0.34811136165476053,107.0
1652969209.2319279,0.44839730858802795,-0.5453488230705261,0.09882038831710815,0.44541674852371216,0.6940109729766846,-0.5656435489654541,-1.7688995599746704,0.7972499132156372,4.292978286743164,0.6670423274143723,-0.7670452718202502,-0.2850770617149234,107.0
1652969209.241879,0.43051329255104065,-0.6298433542251587,0.12929219007492065,0.47878843545913696,0.6831314563751221,-0.551446259021759,-1.4470146894454956,0.5535237789154053,4.332513809204102,0.7149892401836875,-0.7520420101174087,-0.22524236066655287,107.0
1652969209.251977,0.40733933448791504,-0.7497643232345581,0.19886720180511475,0.51035475730896,0.6686407327651978,-0.5407934784889221,-1.0930750370025635,0.3118937015533447,4.341991424560547,0.7564486809379951,-0.7323792820962506,-0.1702756515609005,107.0
1652969209.261745,0.4223461151123047,-0.8806604146957397,0.33638638257980347,0.5399189591407776,0.650842010974884,-0.533752977848053,-0.7575740218162537,0.06899051368236542,4.34199333190918,0.7911409453573494,-0.7086929736677627,-0.12056191257364463,107.0
1652969209.271738,0.46525222063064575,-1.0049147605895996,0.4738277196884155,0.567249059677124,0.6302524209022522,-0.5301041007041931,-0.513102114200592,-0.2031598836183548,4.32379150390625,0.8192348281375156,-0.6818783195363152,-0.07572957022237162,107.0
1652969209.28174,0.5279209613800049,-1.0356765985488892,0.5563628673553467,0.5918911099433899,0.6081268787384033,-0.5290054082870483,-0.5440784096717834,-0.5047439336776733,4.263896465301514,0.8414424660908975,-0.6536988652034047,-0.03422207833293484,107.0
1652969209.291574,0.5969828367233276,-1.0103249549865723,0.5677552223205566,0.6133900880813599,0.5863738059997559,-0.529073178768158,-0.8276857733726501,-0.8578276038169861,4.154018878936768,0.8590673519389352,-0.6265749982357609,0.006604984962763161,107.0
1652969209.301887,0.6472012996673584,-0.941992998123169,0.5453417301177979,0.6311342716217041,0.5664441585540771,-0.5299155712127686,-1.1976922750473022,-1.2755311727523804,3.9667508602142334,0.8723569176189665,-0.6021846237903852,0.048075647857738144,107.0
