1652955516.9978042,-0.22804364562034607,-0.3903934359550476,0.7955359220504761,-0.46774181723594666,0.8828699588775635,-0.041933827102184296,-0.39424750208854675,-0.061593927443027496,3.205899477005005,-1.4813837069607318,-1.081938744076957,-1.327427967114998,108.0
1652955517.0078092,-0.2546274960041046,-0.37578773498535156,0.7517253160476685,-0.4388386309146881,0.8976888656616211,-0.03969384729862213,-0.14663876593112946,0.08664959669113159,3.3184685707092285,-1.4805897699078934,-1.114496056971358,-1.326692839248458,108.0
1652955517.017777,-0.2567647397518158,-0.33933746814727783,0.6688151955604553,-0.40832003951072693,0.9119954109191895,-0.03923308104276657,-0.10075122863054276,0.20102332532405853,3.4355087280273438,-1.4750062399649555,-1.1481224785796982,-1.3221487589513596,108.0
1652955517.027828,-0.2275274693965912,-0.28690779209136963,0.606147825717926,-0.37652212381362915,0.9255751967430115,-0.03926404193043709,-0.09552130848169327,0.2271324247121811,3.482346296310425,-1.46689104039974,-1.1825521804601489,-1.3157632673766784,108.0
1652955517.037801,-0.2100125253200531,-0.28307199478149414,0.5786303281784058,-0.3438356816768646,0.938215434551239,-0.039102088660001755,-0.11392908543348312,0.23760034143924713,3.545654773712158,-1.4575596314664183,-1.2174367115447253,-1.308172468153169,108.0
1652955517.0475821,-0.20950141549110413,-0.29191601276397705,0.5975553393363953,-0.3101670742034912,0.949884295463562,-0.038940321654081345,-0.08785007894039154,0.2206471860408783,3.603102207183838,-1.445903494752019,-1.2528655563080249,-1.2982341231642631,108.0
1652955517.05764,-0.24715691804885864,-0.28431087732315063,0.6101760268211365,-0.2753192186355591,0.9605791568756104,-0.038565073162317276,-0.12463872134685516,0.2749963402748108,3.6966440677642822,-1.4316277748665402,-1.289078007648459,-1.2858085372909165,108.0
1652955517.067573,-0.2827507257461548,-0.2698253393173218,0.5970330238342285,-0.23943549394607544,0.9701362252235413,-0.038814179599285126,0.018683023750782013,0.3746659457683563,3.7466607093811035,-1.4100872890684897,-1.325791677437639,-1.266913124865735,108.0
1652955517.077495,-0.30817100405693054,-0.2648746371269226,0.5229081511497498,-0.2024489939212799,0.9784345626831055,-0.040987804532051086,0.26405569911003113,0.45272383093833923,3.842508316040039,-1.3710365893968115,-1.3627415477601585,-1.2311036311612538,108.0
1652955517.087453,-0.30032241344451904,-0.26189541816711426,0.4379670023918152,-0.16426190733909607,0.9853425025939941,-0.04602696746587753,0.506108283996582,0.4109604060649872,3.9442954063415527,-1.2975977577845506,-1.399370286093724,-1.160824476497208,108.0
1652955517.097472,-0.30052441358566284,-0.21625030040740967,0.4243149161338806,-0.1250736564397812,0.9908767938613892,-0.05019866302609444,0.24638688564300537,0.38899412751197815,3.9428563117980957,-1.1891242866062803,-1.4356141632119361,-1.0550202176140602,108.0
1652955517.107575,-0.3349107801914215,-0.21364855766296387,0.39006805419921875,-0.08638430386781693,0.9948349595069885,-0.05330401286482811,0.319416344165802,0.5204131603240967,3.8539175987243652,-1.017929442422872,-1.469115516205442,-0.8871186954359436,108.0
1652955517.1173592,-0.3472514748573303,-0.24658191204071045,0.2365168333053589,-0.04755435511469841,0.9972020387649536,-0.05767833814024925,0.47173380851745605,0.6846712231636047,3.912179470062256,-0.6894876526339416,-1.4959728048770657,-0.563504945817293,108.0
1652955517.127275,-0.3235063850879669,-0.24813365936279297,0.1212925910949707,-0.008265381678938866,0.9979701042175293,-0.06314560025930405,0.5947017669677734,0.7564087510108948,3.888219118118286,-0.13015406936539778,-1.5070689033464055,-0.010175286365845013,108.0
1652955517.137475,-0.3011310398578644,-0.224420428276062,0.04111981391906738,0.030318137258291245,0.9971033334732056,-0.06975380331277847,0.7588586211204529,0.7587888240814209,3.7740302085876465,0.41001155841782866,-1.494664329915474,0.5236622166789919,108.0
1652955517.1472511,-0.2805263102054596,-0.21513569355010986,0.009089469909667969,0.06772730499505997,0.9946488738059998,-0.07801616191864014,0.9926266670227051,0.7687943577766418,3.660541534423828,0.7149194592633927,-1.4672986530233756,0.822175630389035,108.0
1652955517.157275,-0.2758113443851471,-0.21432077884674072,0.01872873306274414,0.10408905148506165,0.9906249046325684,-0.08847466111183167,1.2704112529754639,0.8725152611732483,3.557143449783325,0.8663080186633733,-1.4337579109046246,0.966471326777481,108.0
1652955517.167273,-0.2872161269187927,-0.1981813758611679,0.021152079105377197,0.1394347995519638,0.985073447227478,-0.1009366512298584,1.4727671146392822,1.0377509593963623,3.439187526702881,0.9442104374937353,-1.397800073384297,1.03566810082787,108.0
1652955517.177279,-0.3029284179210663,-0.1597048044204712,0.017945289611816406,0.17353400588035583,0.9782705903053284,-0.11345800012350082,1.4147942066192627,1.171884298324585,3.2893240451812744,0.9917484513700671,-1.3619490582858067,1.0728569993753687,108.0
1652955517.187172,-0.312671422958374,-0.0961838960647583,0.0038164854049682617,0.2061193883419037,0.9706403017044067,-0.1239851638674736,1.2174561023712158,1.243967890739441,3.1326019763946533,1.029259099706828,-1.3278787306585766,1.0989602438148511,108.0
1652955517.197118,-0.3142770528793335,-0.055838167667388916,-0.04226839542388916,0.23731181025505066,0.9624344706535339,-0.13192126154899597,1.004256010055542,1.274099588394165,3.0251033306121826,1.0634358805706159,-1.2958304294344876,1.1213693076856717,108.0
1652955517.207242,-0.31131500005722046,-0.04187268018722534,-0.13081645965576172,0.2676291763782501,0.953738272190094,-0.13696029782295227,0.7527987957000732,1.3634185791015625,2.963481903076172,1.097789815848204,-1.2654345847772976,1.143596765925432,108.0
1652955517.217118,-0.3053848147392273,-0.0555456280708313,-0.2384631633758545,0.29716038703918457,0.9445788860321045,-0.1395227462053299,0.6467560529708862,1.4463894367218018,2.8663265705108643,1.1318286914288418,-1.2363094528783398,1.1647015336313586,108.0
1652955517.227013,-0.2897047996520996,-0.07715213298797607,-0.32099097967147827,0.3254257142543793,0.935004711151123,-0.14094169437885284,0.617035448551178,1.4787650108337402,2.7311811447143555,1.162085429455887,-1.2082722696734571,1.181364269303622,108.0
1652955517.236907,-0.2603916525840759,-0.09663450717926025,-0.2991178035736084,0.3520360291004181,0.9252927303314209,-0.14108216762542725,0.4844755530357361,1.4661123752593994,2.563654661178589,1.1896344565922983,-1.1818066723574707,1.1951801883261328,108.0
1652955517.246939,-0.23158249258995056,-0.08835528790950775,-0.19741976261138916,0.3767241835594177,0.9156814217567444,-0.14002296328544617,0.46129804849624634,1.4579859972000122,2.3745996952056885,1.2149345856441751,-1.1572001108840315,1.206844937672429,108.0
1652955517.25685,-0.21775001287460327,-0.08641113340854645,-0.13620036840438843,0.3993602693080902,0.906281054019928,-0.13844241201877594,0.4065283536911011,1.4483869075775146,2.1652655601501465,1.2370997165569342,-1.1344007037355823,1.2152383713079733,108.0
1652955517.2670898,-0.21814772486686707,-0.056568846106529236,-0.13319909572601318,0.41968587040901184,0.8975269794464111,-0.13531038165092468,0.17072942852973938,1.3691847324371338,1.9231327772140503,1.2589099429163944,-1.1141288842431691,1.2238491301451495,108.0
1652955517.2769651,-0.22748732566833496,-0.014053106307983398,-0.16006988286972046,0.437341570854187,0.889790952205658,-0.1304018348455429,0.010878365486860275,1.2376657724380493,1.6599763631820679,1.281019888433731,-1.0968868554531097,1.2340795275485175,108.0
1652955517.286799,-0.23884665966033936,0.012329041957855225,-0.2074350118637085,0.4524698257446289,0.8828500509262085,-0.12588495016098022,0.17312265932559967,1.1430553197860718,1.4337831735610962,1.299441439678773,-1.081896355755902,1.241567980968787,108.0
1652955517.296736,-0.25133317708969116,-0.002822592854499817,-0.2421863079071045,0.4657803475856781,0.876372218132019,-0.1225588247179985,0.24306146800518036,1.1472166776657104,1.2901132106781006,1.313502626845055,-1.0682775099536679,1.244585066139322,108.0
1652955517.306758,-0.25827556848526,0.010991811752319336,-0.2029346227645874,0.47792595624923706,0.8702319860458374,-0.11951228231191635,0.31300806999206543,1.152250051498413,1.185417652130127,1.32575703006882,-1.0556730719571883,1.2454803444062719,108.0
1652955517.316649,-0.26248836517333984,0.00015920400619506836,-0.17419081926345825,0.4891425371170044,0.8643153309822083,-0.11704150587320328,0.4105157256126404,1.1942877769470215,1.0982154607772827,1.335933238965675,-1.0437874763375783,1.2437982114636061,108.0
1652955517.326621,-0.26027724146842957,-0.019188761711120605,-0.18401384353637695,0.4997640550136566,0.8585591316223145,-0.11450866609811783,0.40484821796417236,1.2724491357803345,1.0486942529678345,1.3455587061774585,-1.0324527877163125,1.2406858865208947,108.0
1652955517.336563,-0.24468368291854858,0.04117780923843384,-0.2078244686126709,0.5098815560340881,0.8530729413032532,-0.11084941029548645,0.24391773343086243,1.3138585090637207,0.9746162295341492,1.3567251613010236,-1.021846436237963,1.2386140441661617,108.0
1652955517.346786,-0.22000300884246826,0.1069260835647583,-0.2161552906036377,0.5189075469970703,0.8482811450958252,-0.1056138128042221,0.12388774007558823,1.2151819467544556,0.8227958083152771,1.3700078142138197,-1.012730903263666,1.2392786422604674,108.0
1652955517.3565211,-0.20554369688034058,0.13561201095581055,-0.21587872505187988,0.5261003971099854,0.8442966341972351,-0.10189002752304077,0.45609211921691895,1.1435024738311768,0.6044983267784119,1.3794943586977833,-1.005251267466108,1.2366689959584989,108.0
1652955517.366441,-0.1894199252128601,0.11507469415664673,-0.20806777477264404,0.5317357182502747,0.840880274772644,-0.10088398307561874,0.6929827332496643,1.099560022354126,0.4760468602180481,1.3832990454918062,-0.9989076253249781,1.2279282125199298,108.0
1652955517.376412,-0.18518078327178955,0.09212196618318558,-0.15138691663742065,0.5362551212310791,0.8378950357437134,-0.10179602354764938,0.9159602522850037,1.087622880935669,0.3467170298099518,1.38320076478022,-0.9934152389150033,1.2148779618611105,108.0
1652955517.386466,-0.1982640027999878,0.08356274664402008,-0.15459346771240234,0.5398320555686951,0.8353184461593628,-0.10403996706008911,0.9651126265525818,1.0486760139465332,0.248562753200531,1.380404156795096,-0.988711728934611,1.1987673525238114,108.0
1652955517.396491,-0.20311713218688965,0.11061158031225204,-0.2045390009880066,0.5424420833587646,0.8333687782287598,-0.10607960820198059,0.8679335713386536,1.0242211818695068,0.11657819896936417,1.3776742599847858,-0.9851749526220929,1.1830886188534888,108.0
1652955517.406289,-0.20891278982162476,0.08769023418426514,-0.2631441354751587,0.5438433289527893,0.8323579430580139,-0.10683997720479965,0.593912661075592,0.9795418381690979,-0.03218197822570801,1.3768130805035441,-0.983348628160563,1.1700163384256863,108.0
1652955517.4162831,-0.20785748958587646,0.0974312424659729,-0.2921055555343628,0.5438714027404785,0.8325718641281128,-0.10501482337713242,0.16788248717784882,0.8667830228805542,-0.20294101536273956,1.380056047384482,-0.983734638323979,1.162840808869884,108.0
1652955517.4263191,-0.2087000608444214,0.10736691951751709,-0.3017638921737671,0.5423183441162109,0.8341277837753296,-0.1006072461605072,-0.16013586521148682,0.7199533581733704,-0.36169150471687317,1.3873683265041028,-0.9865495397825994,1.1621053040949887,108.0
1652955517.436181,-0.2116909623146057,0.14603424072265625,-0.3042873740196228,0.539465069770813,0.836513876914978,-0.09603112190961838,-0.020629025995731354,0.6270586848258972,-0.47687405347824097,1.3946299112604519,-0.9908898036599691,1.1628966983286444,108.0
1652955517.446145,-0.21474355459213257,0.17166633903980255,-0.27217578887939453,0.5358648300170898,0.839070200920105,-0.09386172145605087,0.29740458726882935,0.6441630721092224,-0.5203738808631897,1.3973960639147047,-0.9955718485292336,1.1586927173078334,108.0
1652955517.4560971,-0.22570812702178955,0.1736135482788086,-0.15428996086120605,0.5322725772857666,0.841332197189331,-0.09405413269996643,0.6380319595336914,0.7392000555992126,-0.48788997530937195,1.3958988046136367,-0.9997431655298403,1.1487792041006275,108.0
1652955517.4661388,-0.24486303329467773,0.14677691459655762,-0.017734110355377197,0.5291343331336975,0.8430209159851074,-0.09660596400499344,1.0075809955596924,0.9229099750518799,-0.43873679637908936,1.3902116738443826,-1.002875062033247,1.1321720121698762,108.0
1652955517.4759831,-0.2556106448173523,0.10015488415956497,0.06962817907333374,0.5267441272735596,0.8440375328063965,-0.1007041186094284,1.170445442199707,1.0342121124267578,-0.3557986617088318,1.3818935923871252,-1.0047679194797818,1.110662908245477,108.0
1652955517.4861531,-0.2460554838180542,0.0935034304857254,0.08844316005706787,0.5252304077148438,0.8444485664367676,-0.10506953299045563,1.13681960105896,1.0395994186401367,-0.26162928342819214,1.3733578311098584,-1.0055347982444176,1.0882077924125713,108.0
1652955517.4958959,-0.22505629062652588,0.09882247447967529,0.015986144542694092,0.5241897106170654,0.8447010517120361,-0.10819129645824432,0.8003321886062622,0.9046880006790161,-0.23574917018413544,1.3672572210509226,-1.0060064313256636,1.069460300967935,108.0
1652955517.505948,-0.22396761178970337,0.10979951173067093,-0.08623266220092773,0.5230551958084106,0.845326840877533,-0.10879232734441757,0.3970851004123688,0.804487943649292,-0.2533676028251648,1.365726201215449,-1.007176595426573,1.0576744349061482,108.0
1652955517.515854,-0.23492151498794556,0.1224156841635704,-0.16238319873809814,0.5216036438941956,0.8465108275413513,-0.10653119534254074,0.046984970569610596,0.7710525989532471,-0.2953544557094574,1.369329260699877,-1.0093966954271198,1.0526739016307942,108.0
1652955517.5257769,-0.23873478174209595,0.1397964358329773,-0.1916118860244751,0.5197712779045105,0.8482127785682678,-0.10184774547815323,-0.1762648969888687,0.7964011430740356,-0.323032945394516,1.3773006662308498,-1.0126018479191319,1.0529603831537582,108.0
1652955517.535804,-0.22974741458892822,0.13550366461277008,-0.18061840534210205,0.5178943872451782,0.8499908447265625,-0.09644109755754471,-0.05788245424628258,0.8610856533050537,-0.3036497235298157,1.386687420446725,-1.015967912578483,1.054349993239807,108.0
1652955517.5457711,-0.21229058504104614,0.14066565036773682,-0.17045283317565918,0.5164135694503784,0.8513609170913696,-0.09220371395349503,0.15433447062969208,0.956998348236084,-0.247805655002594,1.3941118669449823,-1.0185741511461668,1.0524029147115663,108.0
1652955517.55597,-0.19147086143493652,0.15199065208435059,-0.1478956937789917,0.5153235793113708,0.8523329496383667,-0.08927697688341141,0.32834392786026,0.9831339120864868,-0.22310718894004822,1.3992544987705966,-1.0204299749905563,1.0471065813069802,108.0
1652955517.566855,-0.19089168310165405,0.12748277187347412,-0.13517522811889648,0.5144240260124207,0.8530707955360413,-0.08739785850048065,0.4132401645183563,1.0212056636810303,-0.19256632030010223,1.402508616381495,-1.0218423894921547,1.0392266667659689,108.0
1652955517.57615,-0.20155668258666992,0.10442345589399338,-0.1380854845046997,0.513766884803772,0.853646457195282,-0.0856245905160904,0.42284008860588074,1.076436161994934,-0.1775876134634018,1.4056537592533427,-1.0229466064375907,1.030763345049327,108.0
1652955517.586082,-0.21242737770080566,0.08881115913391113,-0.1812351942062378,0.5131323933601379,0.8542546033859253,-0.08333326131105423,0.3514503240585327,1.1363650560379028,-0.19573332369327545,1.4098007950492797,-1.0241152344844826,1.022688942229749,108.0
1652955517.59604,-0.20914626121520996,0.07911336421966553,-0.23443841934204102,0.5122164487838745,0.855135440826416,-0.07986100763082504,0.1616164743900299,1.1332714557647705,-0.23455356061458588,1.4161289358252498,-1.0258120916064706,1.0168880392448785,108.0
1652955517.6059952,-0.1874542236328125,0.0571628138422966,-0.264560341835022,0.5107728838920593,0.8565099239349365,-0.07417628914117813,-0.1568954586982727,1.0690767765045166,-0.30968666076660156,1.426580898806856,-1.0284692547575685,1.0162158353995148,108.0
1652955517.615346,-0.15667271614074707,0.053938448429107666,-0.27618199586868286,0.5084031820297241,0.8585184216499329,-0.06687786430120468,-0.36856383085250854,0.9151257276535034,-0.4015032947063446,1.4400023601934537,-1.0323733715844645,1.020321443171551,108.0
1652955517.625503,-0.13925498723983765,0.06126803159713745,-0.2893902659416199,0.5053592324256897,0.8609234094619751,-0.05850613862276077,-0.5746429562568665,0.7948858737945557,-0.4236980974674225,1.4555380480495146,-1.037082060793471,1.0285525131336337,108.0
1652955517.635179,-0.1398126482963562,0.10166490823030472,-0.31665438413619995,0.502025842666626,0.8633919358253479,-0.05024268478155136,-0.37648308277130127,0.771065354347229,-0.4557250142097473,1.4710485857727287,-1.041954383913307,1.0376016960284715,108.0
1652955517.645103,-0.1608176827430725,0.13360285758972168,-0.38058483600616455,0.4982964098453522,0.8658447265625,-0.0448729433119297,0.02182036265730858,0.8136039972305298,-0.4856213927268982,1.4809858650683174,-1.0468363678390087,1.0399489258207912,108.0
1652955517.655082,-0.1700979471206665,0.14511573314666748,-0.37930047512054443,0.49428626894950867,0.8682989478111267,-0.04169154167175293,0.16397829353809357,0.801611602306366,-0.530350923538208,1.486648547932313,-1.0517626590218205,1.0372061236316594,108.0
1652955517.665124,-0.17396315932273865,0.12854278087615967,-0.30287379026412964,0.4896828532218933,0.8709737658500671,-0.04019435867667198,0.4071691036224365,0.8090018630027771,-0.611128032207489,1.488897498563556,-1.0571807979803016,1.0305896626054944,108.0
1652955517.67529,-0.1763705015182495,0.055480778217315674,-0.236555814743042,0.48438453674316406,0.873915433883667,-0.04054233431816101,0.5503731369972229,0.8074883818626404,-0.6774003505706787,1.4872923048180942,-1.0632001168045593,1.0194495145410616,108.0
1652955517.685257,-0.16752594709396362,0.027461763471364975,-0.21065378189086914,0.47857654094696045,0.8770509958267212,-0.041789669543504715,0.5894497036933899,0.730551540851593,-0.72834712266922,1.4836964923508063,-1.069688660949074,1.006541725198991,105.0
1652955517.695109,-0.15527677536010742,0.03966367244720459,-0.2758469581604004,0.4722629487514496,0.8803696632385254,-0.04378347471356392,0.5714906454086304,0.6229296922683716,-0.778785765171051,1.47835063610727,-1.076641085936619,0.9928190817805226,105.0
1652955517.7049088,-0.1457597315311432,0.07715648412704468,-0.37247633934020996,0.46541619300842285,0.8839204907417297,-0.04552491381764412,0.46970832347869873,0.6018036603927612,-0.8486120104789734,1.4732910169211804,-1.0841804815802873,0.9802384158673446,105.0
1652955517.714858,-0.13233977556228638,0.08945012092590332,-0.43689441680908203,0.4578709006309509,0.887791633605957,-0.04669493809342384,0.4224521219730377,0.5955397486686707,-0.9226505756378174,1.4691649338713735,-1.092524519491348,0.9688492781372156,105.0
1652955517.724783,-0.10505744814872742,0.08881556242704391,-0.4497832655906677,0.44975364208221436,0.8918915390968323,-0.04744892567396164,0.3156854510307312,0.5463093519210815,-0.9704111814498901,1.4656853353554926,-1.1015105598036095,0.9585070693627643,105.0
1652955517.7347522,-0.07229220867156982,0.07970119267702103,-0.39907515048980713,0.4410209059715271,0.8962216973304749,-0.047825511544942856,0.25047364830970764,0.43276405334472656,-1.0546026229858398,1.462775706727627,-1.1111775368868535,0.949866902809844,105.0
1652955517.744725,-0.06736844778060913,0.08317601680755615,-0.33392059803009033,0.4314280152320862,0.9008456468582153,-0.04844695329666138,0.2380761057138443,0.3756698668003082,-1.1344242095947266,1.4589703963586247,-1.1217134937745508,0.9412450364612691,105.0
1652955517.754648,-0.0872795581817627,0.07243800163269043,-0.26572102308273315,0.42108091711997986,0.9057051539421082,-0.04887838661670685,0.21618877351284027,0.37007883191108704,-1.206142544746399,1.455235133794892,-1.1330402511200925,0.9330658240917719,105.0
1652955517.7648048,-0.12037450075149536,0.03913336247205734,-0.23044472932815552,0.4103221595287323,0.9105901122093201,-0.04961612448096275,0.30259931087493896,0.4400390088558197,-1.203597903251648,1.450460632177657,-1.144709596895332,0.9234322102425615,105.0
1652955517.774595,-0.13738059997558594,0.008806467056274414,-0.23412573337554932,0.3997250497341156,0.9152474999427795,-0.050417061895132065,0.28023800253868103,0.5195206999778748,-1.1844087839126587,1.4453295125518888,-1.1561218732531129,0.9125949240175489,105.0
1652955517.784636,-0.1301746666431427,-0.0021269284188747406,-0.22591406106948853,0.38907063007354736,0.9198226928710938,-0.0505005307495594,0.1871405392885208,0.5311800241470337,-1.2085106372833252,1.4417201157207535,-1.1676283755447012,0.902882539550032,105.0
1652955517.794512,-0.09925177693367004,0.017638802528381348,-0.2015610933303833,0.3782588541507721,0.9243699312210083,-0.04960593953728676,0.03556093946099281,0.4763079881668091,-1.1977052688598633,1.4403976446884832,-1.1793807109580339,0.8960007778209668,105.0
1652955517.8044991,-0.059383124113082886,0.047330617904663086,-0.17513507604599,0.36733609437942505,0.92885822057724,-0.047818850725889206,-0.059562116861343384,0.42052221298217773,-1.2215696573257446,1.441346892832391,-1.191318626054223,0.8922345395682115,105.0
1652955517.814269,-0.04381784796714783,0.06041175127029419,-0.17206650972366333,0.3560433089733124,0.9333580136299133,-0.04556487128138542,-0.11469367146492004,0.3794179856777191,-1.2486474514007568,1.4435125463086993,-1.2036570678452285,0.8903034992025949,105.0
1652955517.824466,-0.03971794247627258,0.05729210749268532,-0.1585734486579895,0.34451234340667725,0.9377939105033875,-0.043055567890405655,-0.13759125769138336,0.37646055221557617,-1.2625653743743896,1.4464655520225258,-1.216220695418546,0.8894386152049987,105.0
1652955517.834496,-0.046098947525024414,0.025149405002593994,-0.12182503938674927,0.3328727185726166,0.9421070218086243,-0.04037763923406601,-0.1712525486946106,0.3867240250110626,-1.2552226781845093,1.4500855239552373,-1.2288595873372379,0.8892454225713888,105.0
1652955517.8444738,-0.04749530553817749,0.0019271411001682281,-0.07336688041687012,0.32131439447402954,0.9462305903434753,-0.03748002275824547,-0.1724214106798172,0.39411965012550354,-1.2303375005722046,1.4546751401872346,-1.241377776584472,0.8900230436740392,105.0
1652955517.854416,-0.047990620136260986,-0.007591065019369125,-0.029317021369934082,0.3099687993526459,0.950108528137207,-0.03482828661799431,-0.12251743674278259,0.43840256333351135,-1.2085922956466675,1.4589050100737146,-1.253583713140751,0.8901328676920531,105.0
1652955517.864608,-0.04010874032974243,-0.02788936346769333,0.002226889133453369,0.2986842095851898,0.9537971019744873,-0.0325353741645813,-0.06015366315841675,0.45671820640563965,-1.2067054510116577,1.46229511436419,-1.2656304629926098,0.8889814873114305,105.0
1652955517.874374,-0.025545775890350342,-0.023134171962738037,0.023424744606018066,0.2873256802558899,0.9573186635971069,-0.03138541802763939,0.08228623867034912,0.4372895658016205,-1.2069671154022217,1.461994794159579,-1.2775781274039038,0.8840092207050043,105.0
1652955517.884404,-0.007431745529174805,0.008240582421422005,0.042022526264190674,0.2759101986885071,0.960678219795227,-0.031159231439232826,0.09861195087432861,0.40288418531417847,-1.2137967348098755,1.458340279812109,-1.2894346071059775,0.8758270780985279,105.0
1652955517.894298,-0.004679948091506958,0.02666485495865345,0.0735577940940857,0.26446089148521423,0.9639025330543518,-0.03086096979677677,0.04730688035488129,0.38545021414756775,-1.201157569885254,1.4546278427909505,-1.3012902045119803,0.8679096599243648,105.0
1652955517.904625,-0.0036430060863494873,0.014870047569274902,0.09617626667022705,0.25315484404563904,0.9669646620750427,-0.029869383201003075,-0.060905080288648605,0.35043469071388245,-1.1762794256210327,1.453350723364505,-1.3130411217433238,0.8627925397055481,105.0
1652955517.914263,-0.0021865665912628174,-0.023224178701639175,0.11903548240661621,0.24208538234233856,0.9698470234870911,-0.02813687175512314,-0.12097341567277908,0.30883005261421204,-1.1366225481033325,1.4550884327460114,-1.3246024251287303,0.8612098074875939,105.0
1652955517.9241328,-0.0009605884552001953,-0.02885151281952858,0.14020061492919922,0.23141419887542725,0.9725009799003601,-0.026263142004609108,-0.12144558876752853,0.3014965057373047,-1.0819441080093384,1.4577900851414567,-1.3357388695678636,0.8608961374315015,105.0
1652955517.934165,-0.006040781736373901,-0.017472386360168457,0.16974693536758423,0.22128134965896606,0.9749064445495605,-0.024336669594049454,-0.1279829889535904,0.33244195580482483,-1.0244736671447754,1.4612559023647893,-1.3463002800101056,0.8612569884981193,105.0
1652955517.9441972,-0.010899275541305542,-0.004353165626525879,0.19065701961517334,0.21173551678657532,0.9770676493644714,-0.022517461329698563,-0.09784664958715439,0.3671022057533264,-0.9547536969184875,1.4648474288169273,-1.3562245045295112,0.8613521623986289,105.0
1652955517.95406,-0.0030490756034851074,0.0009913444519042969,0.18475085496902466,0.20281723141670227,0.9789912104606628,-0.021010730415582657,-0.049698229879140854,0.37578490376472473,-0.8963598608970642,1.467570137336978,-1.3654539416674154,0.8603340666048649,105.0
1652955517.9639149,0.009786352515220642,0.006037117913365364,0.15889102220535278,0.19426949322223663,0.9807421565055847,-0.02010568045079708,0.009429805912077427,0.34348660707473755,-0.8714361190795898,1.4676697206370934,-1.3742258073859994,0.8567739852257449,105.0
1652955517.974123,0.018896251916885376,0.00046265125274658203,0.14598429203033447,0.1859530806541443,0.982357382774353,-0.019887004047632217,0.070752814412117,0.3045840561389923,-0.8390329480171204,1.4642549356903298,-1.3826753798375104,0.8500274321894122,105.0
1652955517.984027,0.01767590641975403,-0.015115141868591309,0.14897066354751587,0.17794185876846313,0.9838266372680664,-0.020544612780213356,0.17404751479625702,0.3076205849647522,-0.8082068562507629,1.4558484111686238,-1.3907009429355335,0.8383963722742392,105.0
1652955517.993888,0.008497312664985657,-0.044370949268341064,0.1381920576095581,0.1701985001564026,0.9851599931716919,-0.022187789902091026,0.2652627229690552,0.3524693250656128,-0.7929025292396545,1.4411631977073285,-1.3983035205601955,0.8201657079273565,105.0
1652955518.003942,0.008740350604057312,-0.05449134483933449,0.12281584739685059,0.16240231692790985,0.9864219427108765,-0.02444232441484928,0.298903226852417,0.386752188205719,-0.81789630651474,1.4214127444869489,-1.40581814895579,0.7964063058191384,105.0
1652955518.013822,0.01928102970123291,-0.058234989643096924,0.11350929737091064,0.15433356165885925,0.9876564741134644,-0.026756370440125465,0.2852163314819336,0.39167505502700806,-0.8476545810699463,1.3991354359545374,-1.4135132472614325,0.7698683161946832,105.0
1652955518.0238519,0.036203548312187195,-0.07170760631561279,0.10483568906784058,0.14592546224594116,0.9888837337493896,-0.02854255586862564,0.17999161779880524,0.3676791787147522,-0.8828887343406677,1.3776381512070706,-1.421551890837048,0.7442966695953258,105.0
1652955518.0336552,0.0412365198135376,-0.07891476154327393,0.09208536148071289,0.13721510767936707,0.9901137351989746,-0.029102176427841187,0.032983001321554184,0.36596009135246277,-0.9131804704666138,1.361801675395625,-1.430065579741872,0.7246279458526612,105.0
1652955518.044066,0.028087571263313293,-0.07217484712600708,0.0816190242767334,0.12817782163619995,0.9913486838340759,-0.028258416801691055,-0.1181442067027092,0.4113270342350006,-0.942613959312439,1.353804808348259,-1.4391618846472904,0.7127073650549741,105.0
1652955518.053457,0.0028329789638519287,-0.07855021953582764,0.11217391490936279,0.11894750595092773,0.9925624132156372,-0.025911372154951096,-0.23254787921905518,0.5195821523666382,-0.9560745358467102,1.356308466827574,-1.448756863017268,0.710601710057059,105.0
1652955518.063503,-0.010002560913562775,-0.0865793228149414,0.15946036577224731,0.10967305302619934,0.9937072992324829,-0.022749848663806915,-0.28401267528533936,0.6024589538574219,-0.955931544303894,1.3662636466048619,-1.458552963248877,0.7149210061174719,105.0
1652955518.0736408,-0.004511654376983643,-0.08949398994445801,0.21329009532928467,0.1003827303647995,0.9947635531425476,-0.019209539517760277,-0.3220542371273041,0.6363298892974854,-0.9458824992179871,1.381719200712674,-1.4684146107108793,0.7242556672242729,105.0
1652955518.083356,0.004754513502120972,-0.11829650402069092,0.2948322296142578,0.09140644967556,0.9956951141357422,-0.015370386652648449,-0.3540166914463043,0.6866461038589478,-0.8925745487213135,1.4042005850887391,-1.4779743463036517,0.7402563530359958,105.0
1652955518.0932689,0.004877083003520966,-0.16639995574951172,0.4037414789199829,0.083074651658535,0.9964812397956848,-0.011120682582259178,-0.3851441442966461,0.7830724716186523,-0.8066203594207764,1.437723709240933,-1.4868819724864248,0.7666065635898405,105.0
1652955518.1035,0.0031442344188690186,-0.18577009439468384,0.5189141035079956,0.07569804787635803,0.9971076846122742,-0.006810994353145361,-0.3310638666152954,0.9423391222953796,-0.6964592337608337,1.4810621364654248,-1.494721133739161,0.8014653795366306,105.0
