1652965720.955486,-0.3103693127632141,-0.47430872917175293,0.08083522319793701,-0.07641075551509857,-0.5475249886512756,-0.8332933187484741,1.036429524421692,0.3018043339252472,3.499235153198242,-0.09144159150697219,0.5794036144349466,-0.014333253391193656,64.0
1652965720.965421,-0.33525902032852173,-0.49289578199386597,0.09463375806808472,-0.09220095723867416,-0.5537399053573608,-0.8275693655014038,1.193013310432434,0.49580827355384827,3.465643882751465,-0.11095418474651216,0.5868489088080274,0.02831308093313642,64.0
1652965720.975459,-0.38468050956726074,-0.5371595621109009,0.08894157409667969,-0.10639336705207825,-0.5606667399406433,-0.8211780190467834,1.3312278985977173,0.7315401434898376,3.450463056564331,-0.128844144736435,0.5951907570194229,0.07131898746801414,64.0
1652965720.985373,-0.45428934693336487,-0.5445360541343689,0.052060067653656006,-0.11866316944360733,-0.5679594278335571,-0.8144575953483582,1.429048776626587,1.0093885660171509,3.436737060546875,-0.14467797455723622,0.6040244358116678,0.11476999422600026,64.0
1652965720.995367,-0.4720519781112671,-0.5236008167266846,0.00481945276260376,-0.128900408744812,-0.5752689838409424,-0.8077439665794373,1.4329687356948853,1.2652029991149902,3.3893661499023438,-0.15824647237509615,0.6129329648010221,0.15833267764717693,64.0
1652965721.005422,-0.45160460472106934,-0.47098857164382935,-0.12926089763641357,-0.13711021840572357,-0.5812184810638428,-0.8021133542060852,1.2158756256103516,1.4913691282272339,3.31510066986084,-0.16929993514739633,0.6202252796431657,0.2013644038256714,64.0
1652965721.01573,-0.4002528786659241,-0.38358497619628906,-0.3394450545310974,-0.14347903430461884,-0.5841691493988037,-0.7988492846488953,0.7538378238677979,1.6484777927398682,3.2046990394592285,-0.17771237003652157,0.6238560121678037,0.2427902467598009,64.0
1652965721.025292,-0.33332574367523193,-0.2880840301513672,-0.5083233714103699,-0.14824184775352478,-0.5832138061523438,-0.7986776232719421,0.1801680028438568,1.7353086471557617,3.0695297718048096,-0.18352065374968043,0.6226794125558892,0.2817064453906394,64.0
1652965721.035198,-0.2858327031135559,-0.1972428560256958,-0.6303482055664062,-0.1515149176120758,-0.5780712366104126,-0.801796019077301,-0.3262312710285187,1.784464716911316,2.918699026107788,-0.18676706689089956,0.6163630171112945,0.317529235393072,64.0
1652965721.045131,-0.24951320886611938,-0.1276659369468689,-0.6856158375740051,-0.15342584252357483,-0.5695870518684387,-0.8074844479560852,-0.6611815094947815,1.7624214887619019,2.7392256259918213,-0.18776648267359708,0.6060033638467285,0.35017835577740847,64.0
1652965721.055069,-0.23290804028511047,-0.08805406093597412,-0.6806926727294922,-0.15420761704444885,-0.5602432489395142,-0.8138473629951477,-0.6066412925720215,1.7221786975860596,2.5231263637542725,-0.18725980858259414,0.5946794349280196,0.37999434320152015,64.0
1652965721.065013,-0.2346857637166977,-0.05462801456451416,-0.6014778017997742,-0.15362004935741425,-0.5528034567832947,-0.8190294504165649,-0.2778276801109314,1.6966837644577026,2.276761531829834,-0.1854093155513035,0.5857247538727752,0.4072569309989957,64.0
1652965721.07518,-0.25049304962158203,-0.024664103984832764,-0.5509904026985168,-0.1514541059732437,-0.5493205189704895,-0.8217716813087463,0.2405286729335785,1.71585214138031,2.0124621391296387,-0.1822567134739231,0.5815508885446351,0.43235938857637146,64.0
1652965721.085017,-0.2685129642486572,0.010016918182373047,-0.5999506711959839,-0.14748752117156982,-0.55051589012146,-0.8216931819915771,0.7199631929397583,1.7461382150650024,1.7223743200302124,-0.17760104452398393,0.5829821016287708,0.4553106683557418,64.0
1652965721.094944,-0.2476387768983841,0.0723465085029602,-0.6910262107849121,-0.14182667434215546,-0.555509626865387,-0.8193254470825195,1.032142162322998,1.7519176006317139,1.4166228771209717,-0.17140322986194972,0.5889757485194707,0.4756534789314618,64.0
1652965721.105019,-0.22638551890850067,0.15628647804260254,-0.7860410213470459,-0.13459178805351257,-0.562606692314148,-0.8156952261924744,1.1055248975753784,1.725660800933838,1.0856800079345703,-0.16352908481278453,0.5975354943477563,0.49261814420676736,64.0
1652965721.114881,-0.20044326782226562,0.2360926866531372,-0.8508859872817993,-0.12600336968898773,-0.570103645324707,-0.8118528127670288,1.0188204050064087,1.6575502157211304,0.742763340473175,-0.15397618462767265,0.6066320193729792,0.5055429144790563,64.0
1652965721.1248221,-0.17530742287635803,0.2886347770690918,-0.8866509795188904,-0.11642547696828842,-0.576819121837616,-0.8085324764251709,0.8054696917533875,1.5399127006530762,0.42686736583709717,-0.1430129984094263,0.6148293494767147,0.5141952014719017,64.0
1652965721.134935,-0.17059676349163055,0.32407689094543457,-0.8965367078781128,-0.1060909554362297,-0.5818718075752258,-0.8063311576843262,0.5244097709655762,1.4085909128189087,0.10526376962661743,-0.13082099429008684,0.6210283389593244,0.5185200863230901,64.0
1652965721.144774,-0.17510126531124115,0.3490641117095947,-0.8721526265144348,-0.09499465674161911,-0.5850156545639038,-0.8054394721984863,0.25930118560791016,1.2763031721115112,-0.20525361597537994,-0.1173990577800845,0.624899346165227,0.5184801932209488,64.0
1652965721.154762,-0.17809659242630005,0.3546985387802124,-0.8088892102241516,-0.08328654617071152,-0.586603045463562,-0.8055806756019592,0.06658551096916199,1.146221399307251,-0.47956958413124084,-0.10302095271521576,0.6268580078809536,0.5145113598778099,64.0
1652965721.164753,-0.1999073177576065,0.34981948137283325,-0.7244778275489807,-0.07096678763628006,-0.5871062874794006,-0.8063932061195374,-0.03541742265224457,1.0289896726608276,-0.7527723908424377,-0.08777904371579644,0.6274795556120052,0.5069335323361334,64.0
1652965721.174765,-0.2190820276737213,0.33540213108062744,-0.6332371234893799,-0.05801768600940704,-0.5874351859092712,-0.807188868522644,-0.005709327757358551,0.9154279232025146,-1.0044556856155396,-0.0717528256811664,0.6278858714408477,0.49610758873693644,64.0
1652965721.184438,-0.23373356461524963,0.33614397048950195,-0.5473288893699646,-0.04449528828263283,-0.5882450938224792,-0.807457685470581,0.07991829514503479,0.8147642612457275,-1.2382631301879883,-0.05504973509434228,0.628887039173002,0.4823401582948928,64.0
1652965721.194347,-0.2541559934616089,0.3457185626029968,-0.47123420238494873,-0.030359478667378426,-0.5901362895965576,-0.8067325949668884,0.26462820172309875,0.7347237467765808,-1.457123041152954,-0.03761489146071837,0.6312276637667923,0.4658350984639667,64.0
1652965721.204304,-0.2638108730316162,0.35853052139282227,-0.38700294494628906,-0.01560816541314125,-0.5932518839836121,-0.8048655986785889,0.4203900992870331,0.6603664755821228,-1.6374073028564453,-0.019389832277609792,0.6350923430195239,0.44681758338691185,64.0
1652965721.2142549,-0.2733301520347595,0.37656790018081665,-0.340351939201355,-0.00044313748367130756,-0.5972850322723389,-0.8020289540290833,0.5490040183067322,0.5830621123313904,-1.7950749397277832,-0.0005525204904128968,0.6401117058630249,0.4255661164988284,64.0
1652965721.2243729,-0.27626127004623413,0.3969128131866455,-0.33752506971359253,0.015030699782073498,-0.6017141342163086,-0.7985701560974121,0.5841436982154846,0.49633780121803284,-1.9349528551101685,0.018819793763433144,0.6456454758150026,0.4022711696700733,64.0
1652965721.234376,-0.27081528306007385,0.42034685611724854,-0.31243789196014404,0.030596066266298294,-0.6059424877166748,-0.7949199080467224,0.5925020575523376,0.39702108502388,-2.05890154838562,0.03847050747502576,0.6509500997678701,0.3770978813267067,64.0
1652965721.2443829,-0.26862114667892456,0.4335164427757263,-0.2706465721130371,0.04616314172744751,-0.6096173524856567,-0.7913504838943481,0.5395882725715637,0.2983774244785309,-2.1695268154144287,0.058268600177550485,0.6555777970480908,0.3502340133624273,64.0
1652965721.254273,-0.2706606090068817,0.43171387910842896,-0.24194467067718506,0.06161506474018097,-0.6125166416168213,-0.7880526185035706,0.5164408683776855,0.18985708057880402,-2.2705459594726562,0.0780277468692281,0.6592404717406369,0.3218948269918307,64.0
1652965721.2642221,-0.27149155735969543,0.40819114446640015,-0.2011907696723938,0.076896071434021,-0.6149099469184875,-0.7848393321037292,0.49411553144454956,0.1012197881937027,-2.363720655441284,0.0976651201273759,0.6622717403481202,0.29223250281702984,64.0
1652965721.274421,-0.27507898211479187,0.38621801137924194,-0.14742004871368408,0.09214121848344803,-0.6168161034584045,-0.781695544719696,0.5117353200912476,0.030081158503890038,-2.454961061477661,0.11733211993462662,0.6646911955758769,0.2612931380393056,64.0
1652965721.284359,-0.28003811836242676,0.3635678291320801,-0.12422674894332886,0.10746104270219803,-0.6183571815490723,-0.7785155773162842,0.523162841796875,-0.035606347024440765,-2.5395607948303223,0.13716648943678347,0.6666505967135112,0.22910661068735996,64.0
1652965721.2941809,-0.2758781313896179,0.3369487524032593,-0.11647158861160278,0.1228933334350586,-0.6191543340682983,-0.7755934596061707,0.4362731873989105,-0.10369724780321121,-2.6326980590820312,0.1571442853622726,0.6676653704076206,0.1957397742686519,64.0
1652965721.303931,-0.2826831340789795,0.33027273416519165,-0.13831186294555664,0.13842637836933136,-0.6183101534843445,-0.7736476063728333,0.23830220103263855,-0.15961728990077972,-2.7373876571655273,0.17705332495492707,0.6665908026853592,0.16144167321770644,64.0
1652965721.314023,-0.2936585545539856,0.33155471086502075,-0.18241143226623535,0.15416254103183746,-0.614920973777771,-0.7733731865882874,-0.07919825613498688,-0.21726886928081512,-2.8633697032928467,0.19675879998316678,0.6622857826341692,0.12642358979250495,64.0
1652965721.3241181,-0.30809324979782104,0.35217583179473877,-0.2104588747024536,0.17016887664794922,-0.6077476739883423,-0.7756837606430054,-0.571625292301178,-0.24863505363464355,-2.9913415908813477,0.2159580767850133,0.6532212773681876,0.09119996526135189,64.0
1652965721.333997,-0.3212648630142212,0.3868717551231384,-0.22568291425704956,0.18652956187725067,-0.5956363677978516,-0.78129643201828,-1.154520034790039,-0.27107271552085876,-3.1342248916625977,0.2343567151187098,0.638057668797852,0.05633339569447497,64.0
1652965721.343935,-0.34166082739830017,0.41801100969314575,-0.2150512933731079,0.20306505262851715,-0.5781612992286682,-0.7902494072914124,-1.7170718908309937,-0.2782149910926819,-3.255399227142334,0.25152149421908426,0.6164733357301454,0.022394074994826988,64.0
1652965721.3539,-0.3657321631908417,0.44403690099716187,-0.18626254796981812,0.21952223777770996,-0.5556653141975403,-0.8019015192985535,-2.183110237121582,-0.27513930201530457,-3.343332052230835,0.2672056933376721,0.5891629647598857,-0.010114470563065959,64.0
1652965721.3638601,-0.3724825978279114,0.4671071171760559,-0.11012160778045654,0.23561103641986847,-0.5289161205291748,-0.815312922000885,-2.568634271621704,-0.2273726910352707,-3.376051425933838,0.2813184526524971,0.5573229240016938,-0.04079575613359104,64.0
1652965721.373868,-0.3707980811595917,0.4716629385948181,0.03553980588912964,0.2513520419597626,-0.49855223298072815,-0.8296191096305847,-2.8098208904266357,-0.17751005291938782,-3.409727096557617,0.2941819117241408,0.5219278321584246,-0.0696825152074071,64.0
1652965721.383903,-0.3645975887775421,0.42659205198287964,0.16791194677352905,0.2664680778980255,-0.46605315804481506,-0.8436760306358337,-2.8569488525390625,-0.12870508432388306,-3.4317052364349365,0.30592637070656603,0.48482458699117903,-0.09724601362964452,64.0
1652965721.393733,-0.3864862322807312,0.36904895305633545,0.2536039352416992,0.2809561789035797,-0.43260452151298523,-0.8566895723342896,-2.821352958679199,-0.07578247785568237,-3.4390957355499268,0.3169028649132693,0.4473795941738907,-0.12399448917314271,64.0
1652965721.403668,-0.40285661816596985,0.32141977548599243,0.2892133593559265,0.29464101791381836,-0.39886274933815,-0.8683865666389465,-2.748929262161255,-0.049374036490917206,-3.4249637126922607,0.32710829807199915,0.4102763270049497,-0.1500283019518648,64.0
1652965721.4139,-0.41158995032310486,0.29388880729675293,0.321917861700058,0.30723482370376587,-0.3647490441799164,-0.8789567351341248,-2.75960373878479,-0.026330504566431046,-3.3839991092681885,0.3362693028656068,0.3733632487267086,-0.17505200733774,64.0
1652965721.423599,-0.42299187183380127,0.2801763415336609,0.3418087661266327,0.3185604214668274,-0.3298760950565338,-0.8886512517929077,-2.8455793857574463,-0.012635678052902222,-3.330625295639038,0.34420606018842353,0.3361723296860346,-0.1987398033314088,64.0
1652965721.433576,-0.4196303188800812,0.26871246099472046,0.34231123328208923,0.3285960853099823,-0.29354387521743774,-0.8976951837539673,-2.9628779888153076,-0.024696068838238716,-3.2537319660186768,0.3508959625742591,0.2979319233008879,-0.22085164669307414,64.0
1652965721.443527,-0.40331757068634033,0.28268349170684814,0.34840983152389526,0.33715516328811646,-0.25551408529281616,-0.906112015247345,-3.1241204738616943,-0.02417302317917347,-3.182705879211426,0.356216963499405,0.25837938981784603,-0.24118373114405642,64.0
1652965721.45363,-0.36849430203437805,0.2928704023361206,0.35704225301742554,0.3442477881908417,-0.21660010516643524,-0.9135523438453674,-3.1102023124694824,-0.03825315460562706,-3.0779871940612793,0.36036820153410853,0.21833053987995063,-0.2600015739066747,64.0
1652965721.463475,-0.313092976808548,0.2877510190010071,0.40057849884033203,0.3498053252696991,-0.17816613614559174,-0.9197244644165039,-2.99401593208313,-0.05105326697230339,-2.975700616836548,0.36344154651202437,0.17912245018265316,-0.2777491582949936,64.0
1652965721.4733791,-0.2651589512825012,0.27969712018966675,0.43802493810653687,0.35390371084213257,-0.14168374240398407,-0.9244878888130188,-2.6923012733459473,-0.06280766427516937,-2.880770206451416,0.36560062526955206,0.14216210541561247,-0.29505662628675394,64.0
1652965721.483389,-0.21599695086479187,0.2906433343887329,0.46830135583877563,0.3567284047603607,-0.10880405455827713,-0.9278504848480225,-2.2604427337646484,-0.0906834527850151,-2.7939605712890625,0.3670450550669914,0.10901988213303063,-0.31273750512382226,64.0
1652965721.493297,-0.16183578968048096,0.3138832449913025,0.494006872177124,0.3581092953681946,-0.07998991012573242,-0.9302469491958618,-1.8486427068710327,-0.17208456993103027,-2.7213573455810547,0.3674753379219128,0.08007545477410438,-0.3311224037769871,64.0
1652965721.503282,-0.12354430556297302,0.31263500452041626,0.4342775046825409,0.35788843035697937,-0.054501261562108994,-0.932172417640686,-1.6105307340621948,-0.2685304284095764,-2.6623668670654297,0.36657614047055753,0.05452827890975454,-0.35004119420574653,64.0
1652965721.513217,-0.09374690055847168,0.3347519636154175,0.3321717083454132,0.355862021446228,-0.030489958822727203,-0.9340410232543945,-1.5649491548538208,-0.4145243763923645,-2.616274118423462,0.36401342590971486,0.030494684311448455,-0.36899651329415595,64.0
1652965721.523325,-0.06341880559921265,0.35769951343536377,0.24312591552734375,0.351718008518219,-0.00641611497849226,-0.9360840320587158,-1.6508469581604004,-0.5754299759864807,-2.5947279930114746,0.35941345987991113,0.006416159180829703,-0.3875768062643003,64.0
1652965721.533154,-0.0530412495136261,0.3822438716888428,0.20283223688602448,0.34542977809906006,0.01866455189883709,-0.938258945941925,-1.7987210750579834,-0.7342883348464966,-2.6006884574890137,0.35276084268959884,-0.018665636223224032,-0.40583830195509596,64.0
1652965721.543117,-0.04959627985954285,0.4053051471710205,0.17918822169303894,0.3369799554347992,0.04510091245174408,-0.9404309988021851,-1.9565218687057495,-0.8952189683914185,-2.6310033798217773,0.3440719776151025,-0.045116217639955394,-0.42391258251234154,64.0
1652965721.553082,-0.046196430921554565,0.4329715371131897,0.14797626435756683,0.326271116733551,0.07287964224815369,-0.9424625635147095,-2.1060643196105957,-1.0597327947616577,-2.6578335762023926,0.33327657022502494,-0.07294431430787104,-0.4420617601506821,64.0
1652965721.562965,-0.040894925594329834,0.4611082673072815,0.14863233268260956,0.3132639527320862,0.10187140107154846,-0.9441863894462585,-2.254446029663086,-1.21501624584198,-2.68146014213562,0.320353607686892,-0.10204842985545302,-0.4603503725658505,64.0
1652965721.573038,-0.015782296657562256,0.48354578018188477,0.16507914662361145,0.2979016602039337,0.13208596408367157,-0.945414125919342,-2.454681873321533,-1.3921973705291748,-2.6802194118499756,0.30525339811124275,-0.13247308315677142,-0.4787130628847447,64.0
1652965721.5829182,0.018377214670181274,0.4987560510635376,0.16537754237651825,0.2796723246574402,0.16457867622375488,-0.9458844065666199,-2.8370707035064697,-1.6510435342788696,-2.6515095233917236,0.2874822001514358,-0.1653308484909561,-0.496676827897919,64.0
1652965721.5929441,0.03006213903427124,0.46360111236572266,0.18298906087875366,0.2580844461917877,0.20026610791683197,-0.9451380372047424,-3.234201192855835,-1.9138256311416626,-2.5978190898895264,0.266566675492158,-0.20162952826877018,-0.5138344760062532,64.0
1652965721.602886,-0.04516485333442688,0.3415752649307251,0.25999706983566284,0.23373255133628845,0.2376226782798767,-0.9428173303604126,-3.3407492637634277,-2.0674853324890137,-2.506422281265259,0.24300934195514684,-0.23991769316603553,-0.5305312309805901,64.0
1652965721.612831,-0.17038537561893463,0.1821836233139038,0.42613303661346436,0.2077537328004837,0.2727501690387726,-0.9393858313560486,-2.9145348072052,-2.1323864459991455,-2.4046578407287598,0.21765564212104493,-0.2762504318391257,-0.5477169616182059,64.0
1652965721.6229072,-0.2518979609012604,0.021833479404449463,0.5865628123283386,0.18111202120780945,0.3008274734020233,-0.9363232851028442,-2.1150851249694824,-2.150796890258789,-2.2396469116210938,0.19106933325176484,-0.3055602142765545,-0.5660800402289253,64.0
1652965721.632739,-0.26005586981773376,-0.059572577476501465,0.7196303009986877,0.15431205928325653,0.3200884461402893,-0.934735894203186,-1.277050256729126,-2.202800989151001,-2.004549503326416,0.16361059647555498,-0.3258228418503249,-0.5849112981828328,64.0
1652965721.642705,-0.2548404335975647,-0.08161062002182007,0.740622878074646,0.12756645679473877,0.33205485343933105,-0.9345942139625549,-0.781714916229248,-2.1713788509368896,-1.7668192386627197,0.13565565040216868,-0.3384812169522531,-0.6026868303814794,64.0
1652965721.6526809,-0.2513216733932495,-0.0973864197731018,0.6537263989448547,0.10164781659841537,0.3399565815925598,-0.9349316954612732,-0.5769460797309875,-2.1798489093780518,-1.5446958541870117,0.10829681221138483,-0.3468707217253136,-0.6192755546436894,64.0
1652965721.66298,-0.17681679129600525,-0.06488704681396484,0.5998445153236389,0.07644405215978622,0.34752801060676575,-0.9345483183860779,-0.8293556571006775,-2.190664291381836,-1.3069976568222046,0.08161615420088349,-0.35493351262382117,-0.6336862755080837,64.0
1652965721.672614,-0.13217496871948242,-0.05243360996246338,0.5119602084159851,0.051974352449178696,0.35870638489723206,-0.9320023655891418,-1.4398808479309082,-2.1551296710968018,-1.0996124744415283,0.05570863045668866,-0.36688168894158607,-0.6456425607026722,64.0
1652965721.682544,-0.13241112232208252,-0.07606333494186401,0.44204768538475037,0.028681445866823196,0.3759150505065918,-0.9262101650238037,-2.188647985458374,-2.0801820755004883,-0.9242010116577148,0.030956563618244518,-0.38538404180502356,-0.6556441573828343,64.0
1652965721.692658,-0.11781929433345795,-0.11912870407104492,0.45648956298828125,0.0066433316096663475,0.3992081582546234,-0.9168362617492676,-2.8089752197265625,-2.007070541381836,-0.7452027797698975,0.0072458036088179295,-0.4106530420084571,-0.6641745263257544,64.0
1652965721.702468,-0.13067106902599335,-0.17421835660934448,0.497417688369751,-0.013692756183445454,0.4253424108028412,-0.9049289226531982,-2.848219871520996,-1.8692258596420288,-0.5936131477355957,-0.01513015109425412,-0.4393401918495225,-0.6715455330081415,64.0
1652965721.712644,-0.18773432075977325,-0.22804874181747437,0.6751257181167603,-0.03171800449490547,0.4478449821472168,-0.8935484290122986,-2.1231062412261963,-1.6855627298355103,-0.4140593707561493,-0.03548178239206681,-0.46435364317627353,-0.6778205390305336,64.0
1652965721.722426,-0.20866793394088745,-0.24728351831436157,0.9623787999153137,-0.04735970124602318,0.46210551261901855,-0.8855594396591187,-1.1382144689559937,-1.5629990100860596,-0.15704864263534546,-0.05342908112368048,-0.48036796265412685,-0.6818818283385986,64.0
1652965721.732784,-0.2051926851272583,-0.2019515037536621,1.0607320070266724,-0.060676876455545425,0.4687022864818573,-0.8812698125839233,-0.4031239449977875,-1.447655439376831,0.12653326988220215,-0.06874315547507169,-0.48782111843134884,-0.6825427075598204,64.0
1652965721.744834,-0.2137117087841034,-0.17038953304290771,0.9564074873924255,-0.07158230245113373,0.470899760723114,-0.879277765750885,-0.10170396417379379,-1.3549524545669556,0.44903549551963806,-0.0812311997130071,-0.49031040708893997,-0.6795085792762521,64.0
1652965721.75214,-0.1854342222213745,-0.1399015188217163,0.8193495273590088,-0.08035904914140701,0.4723833501338959,-0.8777223229408264,-0.16871921718120575,-1.3175684213638306,0.7838690876960754,-0.09129954437139298,-0.49199289059266266,-0.6726783315588384,64.0
1652965721.762321,-0.1628609299659729,-0.10563725233078003,0.7100386023521423,-0.08739888668060303,0.47605767846107483,-0.8750603199005127,-0.5130012631416321,-1.3122209310531616,1.0961476564407349,-0.09954741918156954,-0.4961663626046034,-0.6624366849231252,64.0
1652965721.7721891,-0.1527586728334427,-0.09403717517852783,0.5966521501541138,-0.09278617799282074,0.4839448630809784,-0.8701655864715576,-1.053520917892456,-1.2783324718475342,1.3562513589859009,-0.10622908669572231,-0.5051570217592904,-0.6494199536136782,64.0
1652965721.7821689,-0.12772327661514282,-0.11519497632980347,0.4972517490386963,-0.0967339277267456,0.49659907817840576,-0.8625728487968445,-1.5246776342391968,-1.2977888584136963,1.582534670829773,-0.11167917807478918,-0.5196761449635618,-0.6343768830047507,64.0
1652965721.792314,-0.10651607066392899,-0.18502402305603027,0.4621117115020752,-0.09943221509456635,0.5125282406806946,-0.8528938889503479,-1.7808496952056885,-1.2948859930038452,1.767881989479065,-0.11605825234985258,-0.5381265871798059,-0.6173700087783811,64.0
1652965721.8021,-0.1228305846452713,-0.2180994749069214,0.4952811598777771,-0.10066529363393784,0.5297280550003052,-0.8421725630760193,-1.8131017684936523,-1.2513326406478882,1.9036874771118164,-0.11896604725074585,-0.5582799240723879,-0.5985484326678807,64.0
1652965721.812329,-0.13765990734100342,-0.21484553813934326,0.5039402842521667,-0.10045389831066132,0.5464901924133301,-0.8314189314842224,-1.685540795326233,-1.190242886543274,1.9955936670303345,-0.12023941451931933,-0.5781674750601541,-0.5781700272858302,64.0
1652965721.8219728,-0.11732896417379379,-0.17509114742279053,0.46543771028518677,-0.09898003190755844,0.5619672536849976,-0.8212160468101501,-1.4724040031433105,-1.1404949426651,2.0736916065216064,-0.11994999647759019,-0.5967621876850385,-0.5564186889846007,64.0
1652965721.8324351,-0.08614290505647659,-0.14419406652450562,0.40915197134017944,-0.09621527791023254,0.5752232074737549,-0.8123182654380798,-1.2529520988464355,-1.1185842752456665,2.1622796058654785,-0.11789601406936359,-0.6128769929536518,-0.5329361128111664,64.0
1652965721.8610358,-0.06910524517297745,-0.11747753620147705,0.33484989404678345,-0.09245520085096359,0.5868116617202759,-0.8044278621673584,-1.1040520668029785,-1.1137471199035645,2.2491283416748047,-0.11443076863842191,-0.627115618022725,-0.5078174687421764,64.0
1652965721.8720121,-0.07098409533500671,-0.22083348035812378,0.0012950301170349121,-0.07626359909772873,0.6209738850593567,-0.7801123857498169,-1.5178648233413696,-1.0698455572128296,2.3934779167175293,-0.09745010372627004,-0.6699845239116884,-0.42513255062568145,64.0
1652965721.895699,-0.05059591680765152,-0.2471289038658142,-0.08338713645935059,-0.06958265602588654,0.6361521482467651,-0.7684195637702942,-1.984481930732727,-1.0403457880020142,2.3467373847961426,-0.09030665195908597,-0.6895009024388502,-0.3970112509403623,64.0
1652965721.904533,-0.0072197094559669495,-0.24999147653579712,-0.1355798840522766,-0.0625896006822586,0.6545466780662537,-0.7534262537956238,-2.450361728668213,-0.9958136677742004,2.2267494201660156,-0.08288297702556487,-0.713582854286437,-0.3697583787708722,64.0
1652965721.9120588,0.0025453418493270874,-0.2932741641998291,-0.16896378993988037,-0.04862724244594574,0.6968875527381897,-0.7155299782752991,-2.9342219829559326,-0.8982185125350952,1.919046401977539,-0.06785541827348347,-0.7710484746716232,-0.31947061933627147,64.0
1652965721.9217029,0.009375274181365967,-0.2715696096420288,-0.16617751121520996,-0.04178529605269432,0.7186374068260193,-0.6941283941268921,-3.0027711391448975,-0.8526082038879395,1.7721147537231445,-0.060125664670054514,-0.8018408659489973,-0.296226548164385,64.0
1652965721.931674,-0.0012223422527313232,-0.23555660247802734,-0.16615283489227295,-0.03506341204047203,0.7397156357765198,-0.6720054745674133,-2.9870660305023193,-0.7979825139045715,1.6323091983795166,-0.05212999972679775,-0.832647638586956,-0.2739914116099926,64.0
1652965721.941582,-0.020016146823763847,-0.2011619210243225,-0.1699995994567871,-0.028430843725800514,0.7595688104629517,-0.6498051881790161,-2.8850317001342773,-0.7436708211898804,1.5002659559249878,-0.04372498359483816,-0.8626499438371659,-0.25257405924780374,64.0
1652965721.951549,-0.021287009119987488,-0.17900121212005615,-0.17089879512786865,-0.022033024579286575,0.7778478264808655,-0.6280664205551147,-2.733999252319336,-0.7102047204971313,1.3886030912399292,-0.03506634545224602,-0.8912339775061124,-0.23188530152441217,64.0
1652965721.9615169,-0.014787495136260986,-0.15334147214889526,-0.16466844081878662,-0.01595931127667427,0.7942004799842834,-0.6074462532997131,-2.4713046550750732,-0.7056214809417725,1.2768468856811523,-0.026266753364615054,-0.9176907017331483,-0.21176284444156152,64.0
1652965721.971613,-0.009714008308947086,-0.15207284688949585,-0.156355619430542,-0.010443178005516529,0.8077536225318909,-0.5894278287887573,-1.9918298721313477,-0.7282418608665466,1.1834365129470825,-0.017715630752026836,-0.940331545340699,-0.19215804230642355,64.0
1652965721.9815679,-0.006437748204916716,-0.15765351057052612,-0.11463671922683716,-0.0054339077323675156,0.8177618980407715,-0.5755309462547302,-1.4063804149627686,-0.727030873298645,1.0969079732894897,-0.009441275873938731,-0.9575116350542703,-0.17305661009132287,64.0
1652965721.991414,-0.012759566307067871,-0.1687832474708557,-0.03959566354751587,-0.0009584155632182956,0.8235313296318054,-0.5672699213027954,-0.5017211437225342,-0.6629749536514282,0.9670892357826233,-0.001689521410532631,-0.9676083393689594,-0.15513256684508459,64.0
1652965722.001398,-0.029128819704055786,-0.27116304636001587,0.04833561182022095,0.0028986360412091017,0.8208814263343811,-0.5710912942886353,1.5963609218597412,-0.5328606963157654,0.7955383658409119,0.005075565242312359,-0.962952731368003,-0.13959482496984235,64.0
1652965722.011262,-0.07211002707481384,-0.4713679552078247,0.27705520391464233,0.006023889873176813,0.8039233684539795,-0.5947023630142212,4.186110019683838,-0.23176078498363495,0.5283080339431763,0.010128905109223912,-0.9338630190577798,-0.12860674113107112,64.0
1652965722.020989,-0.14826366305351257,-0.5423105955123901,0.3214694857597351,0.009545698761940002,0.772982656955719,-0.6343554258346558,5.784178256988525,0.15090042352676392,0.5149747729301453,0.015046736430533746,-0.8835290814959009,-0.121823787445409,64.0
1652965722.031034,-0.05140380561351776,-0.4950563907623291,-0.12563681602478027,0.013866869732737541,0.7342185974121094,-0.6787715554237366,5.789128303527832,0.04113290458917618,0.409377783536911,0.02042652060632666,-0.8245150431990053,-0.11601715672747234,64.0
1652965722.040942,-0.036256760358810425,-0.3202747702598572,-0.6146931052207947,0.015916481614112854,0.6981741786003113,-0.7157509922981262,4.548936367034912,0.017468269914388657,0.19056756794452667,0.02223379166655827,-0.7728440076114055,-0.11364497233434959,64.0
1652965722.050932,-0.03650456666946411,-0.2638767957687378,-0.8329138159751892,0.017598627135157585,0.669934868812561,-0.7422112822532654,3.2295970916748047,0.011809851042926311,0.22356678545475006,0.023706632615106447,-0.7341210753681509,-0.11194456641155556,64.0
1652965722.060885,0.022321579977869987,-0.2247036099433899,-0.5736921429634094,0.018708981573581696,0.6495742797851562,-0.760067880153656,2.256284475326538,-0.07441398501396179,0.18355976045131683,0.024609913865793517,-0.707024351917298,-0.11004689372914092,64.0
1652965722.070828,-0.011769549921154976,-0.22070276737213135,-0.33258694410324097,0.018773015588521957,0.6352299451828003,-0.7720948457717896,1.4976297616958618,-0.07636794447898865,0.02244357205927372,0.024309602040497612,-0.688306246433589,-0.1091705276166098,64.0
