1652956059.8807569,0.00477290153503418,-0.0015251636505126953,-0.0018361806869506836,0.20552371442317963,-0.2000223696231842,-0.95799320936203,-0.06445766985416412,-0.052230145782232285,-0.0027406946755945683,0.21133230301730296,0.20138074874645198,0.2286948621605704,91.0
1652956059.890141,0.0030276626348495483,0.0024573206901550293,-0.0011015981435775757,0.20505644381046295,-0.1995515078306198,-0.9581915736198425,-0.03113206848502159,-0.06231521815061569,0.003965145908296108,0.21082359735428977,0.2009001973842148,0.2287870933318481,91.0
1652956059.899986,0.0014528930187225342,-0.005567431449890137,0.003336578607559204,0.20452551543712616,-0.1995035856962204,-0.9583150148391724,0.03128017485141754,-0.06400738656520844,0.012089651077985764,0.2102673989145208,0.20085129801280915,0.2288368844062968,91.0
1652956059.910001,-0.00613519549369812,-0.009392023086547852,0.009484022855758667,0.20393489301204681,-0.20008157193660736,-0.9583203792572021,0.08146978169679642,-0.058548495173454285,0.017385918647050858,0.20967672677660956,0.20144118018217175,0.22887279059640986,91.0
1652956059.9199119,-0.0006958991289138794,-0.01147150993347168,0.0037813782691955566,0.20337840914726257,-0.20103175938129425,-0.9582397937774658,0.0763394683599472,-0.04506038501858711,0.02733602002263069,0.20913820599400523,0.2024110690990025,0.22893674572938003,91.0
1652956059.9300551,0.009293362498283386,-0.008435964584350586,-0.011703073978424072,0.2030174285173416,-0.20169110596179962,-0.9581777453422546,0.048549577593803406,-0.02299518883228302,0.0044504497200250626,0.20879082647693828,0.20308420044365874,0.22896073580211668,91.0
1652956059.939725,0.015171125531196594,-0.0026001930236816406,-0.0073493123054504395,0.2028922289609909,-0.20200128853321075,-0.9581389427185059,0.02228095568716526,0.0034947420936077833,-0.003594426903873682,0.20867398526303058,0.20340090191208846,0.22889684258177645,91.0
1652956059.9498649,0.01508590579032898,-0.012603998184204102,-0.002096891403198242,0.20305375754833221,-0.20217254757881165,-0.9580686092376709,0.01400584913790226,0.0229971781373024,-0.006562672555446625,0.20885022083378166,0.2035757699157327,0.22880401812485807,91.0
1652956059.959728,0.004098877310752869,-0.03038686513900757,-0.013915032148361206,0.20345117151737213,-0.20216470956802368,-0.9579859375953674,-0.009595883078873158,0.03509858250617981,0.000600963830947876,0.2092647067235157,0.20356777173907598,0.2287601296225745,91.0
1652956059.969925,0.00851072371006012,-0.032398760318756104,-0.013556644320487976,0.20380006730556488,-0.20201954245567322,-0.9579424262046814,-0.01957394927740097,0.025152262300252914,0.012180160731077194,0.20962240740037866,0.20341954533701556,0.22882469565033361,91.0
1652956059.9797049,0.014552086591720581,-0.030824363231658936,0.0075725167989730835,0.2039385288953781,-0.20193900167942047,-0.9579299092292786,0.010365573689341545,0.009035875089466572,0.022175537422299385,0.20976332961119504,0.20333730165656877,0.22900646386331247,91.0
1652956059.98979,0.01719367504119873,-0.029215633869171143,0.015055447816848755,0.20379936695098877,-0.20226553082466125,-0.9578906297683716,0.07058477401733398,-0.010391298681497574,0.043169960379600525,0.20963269690955727,0.20367072094092312,0.229244277816686,91.0
1652956059.9996161,0.018269583582878113,-0.0211295485496521,0.03211069107055664,0.20337960124015808,-0.20326854288578033,-0.9577675461769104,0.1248333603143692,-0.04323579743504524,0.07209721207618713,0.2092395339742476,0.20469499866295282,0.2296231050477852,91.0
1652956060.0095549,0.017397508025169373,-0.015814781188964844,0.03585229814052582,0.20274104177951813,-0.2048128843307495,-0.9575738906860352,0.14956288039684296,-0.07075504213571548,0.08965874463319778,0.20864247457723537,0.20627253551815566,0.23011565877677473,91.0
1652956060.0195131,0.013150706887245178,-0.005153059959411621,0.023358479142189026,0.20184563100337982,-0.20649448037147522,-0.9574018716812134,0.15480157732963562,-0.10393030941486359,0.10347176343202591,0.20778360256077094,0.2079908594575093,0.23071849047812334,91.0
1652956060.029643,0.015814751386642456,-0.0032743215560913086,0.0159778892993927,0.20058539509773254,-0.2081318348646164,-0.9573121666908264,0.1492459625005722,-0.13800688087940216,0.10933223366737366,0.2065417793598692,0.20966458016165201,0.23144665699985456,91.0
1652956060.039573,0.02298527956008911,-0.013446927070617676,0.002295553684234619,0.19895382225513458,-0.20973879098892212,-0.957301914691925,0.142687126994133,-0.1523144543170929,0.11570890992879868,0.20491070157377736,0.21130780640601857,0.23228827625288972,91.0
1652956060.049403,0.015738874673843384,-0.017888009548187256,-0.014384850859642029,0.19727382063865662,-0.21132318675518036,-0.9573011994361877,0.14649850130081177,-0.15877071022987366,0.11252438277006149,0.20322799963091562,0.21292851484988626,0.23312484125786773,91.0
1652956060.059278,0.008289307355880737,-0.028655588626861572,-0.020010381937026978,0.19562914967536926,-0.21296082437038422,-0.9572757482528687,0.18050256371498108,-0.15255647897720337,0.1070832759141922,0.20158460910001322,0.21460430623697865,0.23387088783184065,91.0
1652956060.069385,0.002301439642906189,-0.04264253377914429,-0.03148603439331055,0.1941249668598175,-0.21498920023441315,-0.9571285843849182,0.22734488546848297,-0.1348285675048828,0.1088937297463417,0.20010576709175593,0.21668077176555006,0.23450488676342612,91.0
1652956060.0792742,-0.004045113921165466,-0.04860621690750122,-0.03119485080242157,0.19279633462429047,-0.21724875271320343,-0.956886887550354,0.23390080034732819,-0.11741814762353897,0.11111534386873245,0.19882099588075042,0.2189950244758204,0.2351039064675008,91.0
1652956060.089261,-0.009455054998397827,-0.04798656702041626,-0.02912774682044983,0.19158397614955902,-0.21954475343227386,-0.9566063284873962,0.23421743512153625,-0.10173548012971878,0.11842331290245056,0.19765960198597046,0.22134781173554147,0.23574641945493963,91.0
1652956060.099183,-0.016683116555213928,-0.04808342456817627,-0.02927684783935547,0.19049599766731262,-0.22189809381961823,-0.956280529499054,0.24239255487918854,-0.09249431639909744,0.12460771203041077,0.1966311431873651,0.2237606636581533,0.23648910615792118,91.0
1652956060.1093159,-0.017995908856391907,-0.05120444297790527,-0.016933411359786987,0.1894741803407669,-0.2245674729347229,-0.9558603167533875,0.28504401445388794,-0.07814003527164459,0.13587014377117157,0.19568700787733512,0.22649914520164358,0.2372455865548434,91.0
1652956060.119112,-0.02466265857219696,-0.05137079954147339,0.006195679306983948,0.18854206800460815,-0.22766174376010895,-0.9553125500679016,0.3105373978614807,-0.06929595023393631,0.1442849338054657,0.19485740773004367,0.2296756968140185,0.2380399842152783,91.0
1652956060.129122,-0.029751628637313843,-0.04533177614212036,0.006604358553886414,0.18763431906700134,-0.2307101935148239,-0.9547597169876099,0.2699250876903534,-0.06830711662769318,0.13807623088359833,0.19405215135184967,0.23280750465783287,0.23889379066569305,91.0
1652956060.139081,-0.02537703514099121,-0.033233642578125,-0.009065821766853333,0.1867234706878662,-0.23327428102493286,-0.954315185546875,0.21495400369167328,-0.06541705876588821,0.12414257228374481,0.19322120950867536,0.2354435087341146,0.2397235862217885,91.0
1652956060.14901,-0.016846701502799988,-0.01976710557937622,-0.021775424480438232,0.1858072727918625,-0.23527415096759796,-0.9540029764175415,0.1597345471382141,-0.07019668817520142,0.10861025005578995,0.1923577664472794,0.2375006260661327,0.24054309849440342,91.0
1652956060.1589,-0.006661549210548401,-0.014062821865081787,-0.019039705395698547,0.1847926527261734,-0.23669762909412384,-0.9538479447364807,0.10737760365009308,-0.09320798516273499,0.08372487872838974,0.19136323878357572,0.23896547866717371,0.24125529191778972,91.0
1652956060.168896,0.0020812302827835083,-0.018379569053649902,-0.0034646838903427124,0.18357247114181519,-0.23770050704479218,-0.9538341760635376,0.07634752243757248,-0.1114748865365982,0.07514657080173492,0.19013267828971867,0.23999781089470254,0.24188954142296729,91.0
1652956060.178989,-0.0004406869411468506,-0.02574741840362549,0.003126800060272217,0.18231020867824554,-0.2386614829301834,-0.9538363218307495,0.0983729287981987,-0.10802128911018372,0.0769018605351448,0.1888558601453304,0.24098726514553126,0.2424726570743366,91.0
1652956060.188916,-0.005918443202972412,-0.02693873643875122,0.012491345405578613,0.1810740828514099,-0.2399693876504898,-0.9537436366081238,0.15632691979408264,-0.09999696910381317,0.07643260806798935,0.18762309724678783,0.24233431580220496,0.24304097701096716,91.0
1652956060.198914,-0.006901785731315613,-0.0307886004447937,0.020640432834625244,0.1799822300672531,-0.24189288914203644,-0.9534643292427063,0.23060911893844604,-0.07750497758388519,0.08034612238407135,0.186571269916669,0.24431620593487016,0.24346461857551616,91.0
1652956060.208853,-0.009954795241355896,-0.03869009017944336,0.027530059218406677,0.1792052835226059,-0.24431167542934418,-0.9529938697814941,0.2584032714366913,-0.03186095878481865,0.07104062288999557,0.18587394245340053,0.24680980031073008,0.24378936452423441,91.0
1652956060.2186952,-0.01679050922393799,-0.03814542293548584,0.01639971137046814,0.1787930727005005,-0.24676166474819183,-0.9524399042129517,0.22789037227630615,-0.005193394608795643,0.07264997065067291,0.1855615490012234,0.24933715383062194,0.2440663997108928,91.0
1652956060.2287931,-0.016328275203704834,-0.02733933925628662,-0.005163207650184631,0.17859023809432983,-0.24877355992794037,-0.9519544243812561,0.1627623736858368,0.002266918309032917,0.06633926928043365,0.18544819021082026,0.25141379384943063,0.24441977937456238,91.0
1652956060.2386389,-0.009364888072013855,-0.019013285636901855,-0.006648808717727661,0.17843228578567505,-0.2501871585845947,-0.9516135454177856,0.11216896772384644,-0.003929458558559418,0.06225637346506119,0.18535276470984963,0.2528735499036992,0.24481654892598653,91.0
1652956060.24856,-0.01156654953956604,-0.004202902317047119,0.002981811761856079,0.17822305858135223,-0.2512270510196686,-0.9513787627220154,0.09668614715337753,-0.011705196462571621,0.06697218120098114,0.18518501524610398,0.25394776203386266,0.245268832800913,91.0
1652956060.258496,-0.018829911947250366,0.00944453477859497,0.014192461967468262,0.17781123518943787,-0.25224483013153076,-0.95118647813797,0.11610298603773117,-0.03852216154336929,0.07276110351085663,0.18480329724467043,0.2549994118545833,0.24577946539507906,91.0
1652956060.268578,-0.01076631247997284,0.0241316556930542,0.026412248611450195,0.17705659568309784,-0.2534325420856476,-0.9510115385055542,0.13746219873428345,-0.07110902667045593,0.08362101018428802,0.1840696983074475,0.2562270123843326,0.24637024263456048,91.0
1652956060.2786078,-0.0011754930019378662,0.02989780902862549,0.027278393507003784,0.17594964802265167,-0.2546648681163788,-0.9508877396583557,0.1571168601512909,-0.09949991852045059,0.09334767609834671,0.18296777828766084,0.25750112979612705,0.24701457082072933,91.0
1652956060.288426,0.005136922001838684,0.031984567642211914,0.020380377769470215,0.17456583678722382,-0.2560828924179077,-0.9507619738578796,0.18256476521492004,-0.11415402591228485,0.09037905186414719,0.18158380216603862,0.25896777132739834,0.24767619200174196,91.0
1652956060.298407,-0.0031113028526306152,0.02954941987991333,0.0245438814163208,0.1730789691209793,-0.2579118311405182,-0.9505394101142883,0.21675549447536469,-0.12025877833366394,0.08550386875867844,0.18011176702345771,0.2608602780208099,0.2482563127300812,91.0
1652956060.3085232,-0.022205710411071777,0.02070760726928711,0.0268687903881073,0.17171132564544678,-0.2601909637451172,-0.9501662254333496,0.24671965837478638,-0.10007324814796448,0.07699944823980331,0.17878748631828414,0.263219965956011,0.24867350289202408,91.0
1652956060.318255,-0.041998475790023804,0.015365779399871826,0.026558369398117065,0.1705995500087738,-0.26264238357543945,-0.9496919512748718,0.2496163696050644,-0.0807725191116333,0.06531642377376556,0.177741046964619,0.26575970938118276,0.24897304355204272,91.0
1652956060.328292,-0.05002059042453766,0.010484397411346436,0.028000056743621826,0.16969527304172516,-0.26492324471473694,-0.9492202997207642,0.21943795680999756,-0.06579452753067017,0.05231183394789696,0.176904513422197,0.2681243359099831,0.2491558818164197,91.0
1652956060.338253,-0.04815353453159332,0.004837632179260254,0.03335830569267273,0.16895736753940582,-0.2666499614715576,-0.9488683938980103,0.15489837527275085,-0.05295223370194435,0.04733864217996597,0.17621508884851175,0.2699154664593592,0.24930950135078378,91.0
1652956060.3483028,-0.0423848032951355,0.005016326904296875,0.02429136633872986,0.1684224158525467,-0.26765379309654236,-0.9486808180809021,0.0912499725818634,-0.04309438541531563,0.04241236299276352,0.17570259563734142,0.27095716375953055,0.24952197106362675,91.0
1652956060.35809,-0.036300644278526306,0.011188745498657227,0.018484026193618774,0.1680450290441513,-0.2681330740451813,-0.9486123919487,0.05609464645385742,-0.033991966396570206,0.04929663613438606,0.17532931378098104,0.2714546175616641,0.24983672766990717,91.0
1652956060.368085,-0.032474905252456665,0.011040031909942627,0.01666271686553955,0.16774408519268036,-0.26863113045692444,-0.9485247731208801,0.06861163675785065,-0.030164150521159172,0.05595773458480835,0.17503754974306954,0.2719716396067269,0.25022528712137954,91.0
1652956060.378069,-0.02442590892314911,0.011182010173797607,0.010548532009124756,0.1673855185508728,-0.26932233572006226,-0.9483920931816101,0.0915350615978241,-0.02528284303843975,0.047699540853500366,0.17469490079420544,0.2726892918696484,0.2506096025896075,91.0
1652956060.3880491,-0.017709627747535706,0.017662405967712402,-0.0029627978801727295,0.1669100821018219,-0.27016955614089966,-0.9482349157333374,0.09399129450321198,-0.03210671246051788,0.03805854916572571,0.1742369960379005,0.2735691338025905,0.2509129126703061,91.0
1652956060.3980951,-0.01437346637248993,0.027289867401123047,-0.03221514821052551,0.16633573174476624,-0.270900696516037,-0.9481272101402283,0.06656073778867722,-0.038280189037323,0.024085478857159615,0.17366876976614912,0.2743286006636237,0.2511306034482266,91.0
1652956060.407887,-0.01076585054397583,0.02999025583267212,-0.04864194989204407,0.16570360958576202,-0.2712891101837158,-0.9481268525123596,0.027348484843969345,-0.0481744185090065,0.0008683446794748306,0.17302195151246105,0.27473211111391826,0.2512107567068898,91.0
1652956060.41805,-0.009465128183364868,0.027861058712005615,-0.04355958104133606,0.16507425904273987,-0.27127501368522644,-0.9482406377792358,0.0035331668332219124,-0.04878321662545204,-0.012561975978314877,0.1723574972151423,0.27471746892265586,0.2511880296879641,91.0
1652956060.427825,-0.019319340586662292,0.02420198917388916,-0.026385337114334106,0.1644914597272873,-0.2711915969848633,-0.9483658075332642,0.006395932286977768,-0.045064058154821396,-0.015182298608124256,0.1717386821653712,0.27463079553797565,0.25109710621870657,91.0
1652956060.4378572,-0.0209314227104187,0.014589130878448486,-0.020400911569595337,0.1639062762260437,-0.27111828327178955,-0.9484880566596985,-0.004825563170015812,-0.0534500852227211,-0.010348661802709103,0.17111795739666377,0.2745546303743516,0.2510415106168444,91.0
1652956060.44774,-0.011891931295394897,0.01043546199798584,-0.015727728605270386,0.1632743775844574,-0.2710307240486145,-0.9486220479011536,-0.0008476655930280685,-0.06057941913604736,-0.0019493550062179565,0.17044737757713446,0.274463666045676,0.25101586763257683,91.0
1652956060.457855,-0.0019076764583587646,0.006034433841705322,-0.006597936153411865,0.16256748139858246,-0.27105098962783813,-0.9487376809120178,0.015096679329872131,-0.06890126317739487,-0.0008782315999269485,0.16970325705469558,0.27448473804778056,0.2510171056128432,91.0
1652956060.4678879,-0.005106449127197266,0.0005583763122558594,0.002346903085708618,0.16179895401000977,-0.2713440954685211,-0.9487852454185486,0.03621181845664978,-0.07428404688835144,0.01996336318552494,0.16890788838273038,0.2747892517073938,0.25109218707941466,91.0
1652956060.477715,-0.008379578590393066,-0.005671083927154541,0.006547421216964722,0.16095221042633057,-0.2721266746520996,-0.9487051367759705,0.06944433599710464,-0.0817749872803688,0.025174370035529137,0.16805445670486932,0.27560241118573425,0.25123864532025314,91.0
1652956060.48744,-0.016244933009147644,-0.006445765495300293,0.012570023536682129,0.16008953750133514,-0.27331221103668213,-0.9485102891921997,0.09234845638275146,-0.07684451341629028,0.03463052958250046,0.16720415931896312,0.27683465768847143,0.25139445330521015,91.0
1652956060.4975228,-0.019146770238876343,-0.004632771015167236,0.013397663831710815,0.15929873287677765,-0.2746281027793884,-0.9482632875442505,0.08885997533798218,-0.06841001659631729,0.03923087567090988,0.16643595439465747,0.27820291312668644,0.2516219336364082,91.0
1652956060.5075278,-0.013603374361991882,-0.0059136152267456055,0.00684589147567749,0.15845505893230438,-0.275690495967865,-0.9480963945388794,0.06424304842948914,-0.06527792662382126,0.04432177543640137,0.16559915868487154,0.27930797016007136,0.2519709809799025,91.0
1652956060.5175018,-0.0009922534227371216,-0.0037623047828674316,-0.01166793704032898,0.15757794678211212,-0.2764027714729309,-0.9480351805686951,0.0312558077275753,-0.06276337057352066,0.041659411042928696,0.1647094774017118,0.28004903851799234,0.2523774662554535,91.0
1652956060.527619,0.010466530919075012,-0.0018712282180786133,-0.030524373054504395,0.1568460762500763,-0.2766655683517456,-0.9480798840522766,-0.012556587345898151,-0.05404668673872948,0.0401647724211216,0.16395055669575673,0.2803224796841488,0.25280250271550236,91.0
1652956060.537373,0.015736699104309082,-0.002728402614593506,-0.02877107262611389,0.15629088878631592,-0.2764657735824585,-0.9482298493385315,-0.037705615162849426,-0.04527183994650841,0.037088021636009216,0.16335512796298715,0.28011459117895593,0.2532463547519938,91.0
1652956060.547446,0.014141470193862915,0.00103759765625,-0.026702910661697388,0.15585671365261078,-0.2760924994945526,-0.9484100341796875,-0.03656032308936119,-0.02678992599248886,0.038600049912929535,0.16287891550637817,0.2797262070365898,0.2536897593374466,91.0
1652956060.5574188,0.017719537019729614,0.003888547420501709,-0.014981299638748169,0.15551349520683289,-0.27592751383781433,-0.9485144019126892,0.014494870789349079,-0.01806754060089588,0.02941454015672207,0.1625089655158351,0.2795545533732057,0.2540745709786652,91.0
1652956060.5672832,0.023567959666252136,0.004414975643157959,0.014858424663543701,0.15521927177906036,-0.2761194109916687,-0.948506772518158,0.050541553646326065,-0.004936559125781059,0.01947246491909027,0.16220815822102685,0.2797542128765543,0.25428044734966787,91.0
1652956060.57719,0.019484251737594604,0.0024422407150268555,0.029459327459335327,0.1549542248249054,-0.2765449285507202,-0.9484261274337769,0.058124106377363205,-0.0068220775574445724,0.013283812440931797,0.16194951619050427,0.28019694375867915,0.254413847820991,91.0
1652956060.587251,0.011117637157440186,0.004033207893371582,0.023527950048446655,0.15468434989452362,-0.27683907747268677,-0.9483843445777893,0.01644383929669857,-0.021941589191555977,-0.0010920073837041855,0.16167935659745408,0.28050305246386914,0.25444795194905445,91.0
1652956060.5973902,0.008416801691055298,0.005425751209259033,0.03164798021316528,0.1544249951839447,-0.27691778540611267,-0.9484036564826965,-0.013311659917235374,-0.030280211940407753,-0.002193223685026169,0.1614097283821717,0.28058495531134625,0.2544487347065099,91.0
1652956060.607126,-0.003429904580116272,0.009538352489471436,0.043422967195510864,0.15424779057502747,-0.27698925137519836,-0.9484115839004517,-0.021648820489645004,-0.02705874666571617,0.005362201482057571,0.16122637166827777,0.280659353883397,0.25445800627920434,91.0
1652956060.617049,-0.018318697810173035,0.011720657348632812,0.047899335622787476,0.15409140288829803,-0.27691850066185,-0.948457658290863,-0.03461814671754837,-0.02560359612107277,0.014109088107943535,0.1610580342838385,0.28058571902826346,0.2545696009217893,91.0
1652956060.62702,-0.028012290596961975,0.01633363962173462,0.05747115612030029,0.15391255915164948,-0.2767399549484253,-0.9485388398170471,-0.036172300577163696,-0.02366827428340912,0.017746204510331154,0.1608607897881696,0.2803999064198472,0.2547605693582316,91.0
1652956060.637193,-0.02949167788028717,0.01701420545578003,0.05227768421173096,0.15374401211738586,-0.27638354897499084,-0.9486700892448425,-0.056310057640075684,-0.021824568510055542,0.02397001162171364,0.16066580383394694,0.2800290242087007,0.25499912791376594,91.0
1652956060.647032,-0.034296274185180664,0.01108241081237793,0.03571808338165283,0.15369631350040436,-0.2756625711917877,-0.9488875269889832,-0.0880543440580368,-0.0014844101388007402,0.01832650601863861,0.16058062347076718,0.27927889674312806,0.2552856202668029,91.0
1652956060.656884,-0.04893915355205536,0.00991201400756836,0.015942871570587158,0.15396541357040405,-0.27454885840415955,-0.9491667747497559,-0.12435508519411087,0.037855539470911026,-0.0022264383733272552,0.16081045357801585,0.2781205127778774,0.25551740574708426,91.0
1652956060.667067,-0.05668221414089203,0.015447616577148438,-9.295344352722168e-05,0.15459786355495453,-0.27314621210098267,-0.9494686126708984,-0.14645487070083618,0.07349417358636856,-0.023725301027297974,0.16140918265402934,0.27666210032686017,0.2555696214642659,91.0
1652956060.676933,-0.04639802873134613,0.022872447967529297,-0.011541128158569336,0.15557466447353363,-0.27149417996406555,-0.9497828483581543,-0.16626691818237305,0.09692786633968353,-0.038242191076278687,0.16235844490469528,0.27494519303138515,0.2554728040800352,91.0
1652956060.686799,-0.025973305106163025,0.019277513027191162,-0.016814380884170532,0.15660378336906433,-0.26959308981895447,-0.9501551389694214,-0.18134446442127228,0.09154167026281357,-0.05714165419340134,0.16335057133050632,0.2729704481821776,0.2552976524207684,91.0
1652956060.697011,-0.000237390398979187,0.01581883430480957,-0.007233142852783203,0.15744870901107788,-0.2676234543323517,-0.9505722522735596,-0.17039887607097626,0.07746633142232895,-0.05946846306324005,0.16414541057709273,0.27092565764361165,0.25504651676671464,91.0
1652956060.706778,0.006783604621887207,0.014153838157653809,0.016536712646484375,0.1581181287765503,-0.26581957936286926,-0.9509671926498413,-0.1489202231168747,0.06614555418491364,-0.0572618804872036,0.164763535894545,0.2690539813298833,0.25476804916922835,91.0
1652956060.7167,-0.004337534308433533,0.005212247371673584,0.03435346484184265,0.15864965319633484,-0.26424238085746765,-0.9513181447982788,-0.13510693609714508,0.052289657294750214,-0.044179633259773254,0.1652475023587312,0.2674182964242359,0.2545373929993053,91.0
1652956060.7266068,-0.015394166111946106,0.0026955008506774902,0.04407742619514465,0.1590404212474823,-0.26273587346076965,-0.9516701102256775,-0.15999996662139893,0.049573179334402084,-0.024326717481017113,0.1655869758677178,0.26585659314621196,0.25448751075642134,91.0
1652956060.736691,-0.018922001123428345,0.0013266205787658691,0.045138657093048096,0.15925709903240204,-0.261035293340683,-0.9521017670631409,-0.19868771731853485,0.04276321083307266,-0.0030395383946597576,0.16573466691796512,0.26409451003811507,0.2547171440882544,91.0
1652956060.746615,-0.022764936089515686,0.0030680298805236816,0.04963645339012146,0.15934637188911438,-0.25901755690574646,-0.9526377320289612,-0.24664311110973358,0.03491588681936264,0.022159822285175323,0.16573427225808215,0.2620049166491657,0.25525465145135523,91.0
1652956060.756565,-0.02143286168575287,0.007311224937438965,0.05658480525016785,0.15934179723262787,-0.25670385360717773,-0.9532645344734192,-0.2756507992744446,0.027346385642886162,0.04946840927004814,0.1656226093649737,0.25961022301331615,0.25611394559918005,91.0
1652956060.7664452,-0.017875999212265015,0.02190721035003662,0.06490588188171387,0.1593555063009262,-0.25432851910591125,-0.9538987874984741,-0.26708027720451355,0.027714114636182785,0.0871366485953331,0.16552847679053848,0.2571533171316937,0.2572694658480532,91.0
1652956060.7764401,-0.01664043962955475,0.030672073364257812,0.07299333810806274,0.15935589373111725,-0.25217729806900024,-0.954469621181488,-0.23213401436805725,0.020174706354737282,0.11612062901258469,0.16543167011246468,0.2549296164936472,0.25872918161828723,91.0
1652956060.786468,-0.0068008750677108765,0.035800039768218994,0.07593351602554321,0.15925143659114838,-0.2503262162208557,-0.9549742341041565,-0.20109952986240387,0.01806042157113552,0.13253869116306305,0.16523942092790864,0.2530171883846034,0.2603372936263843,91.0
1652956060.7963881,-0.003342539072036743,0.046606361865997314,0.07577179372310638,0.15913476049900055,-0.24857759475708008,-0.9554502964019775,-0.20391929149627686,0.024482103064656258,0.13599999248981476,0.16503976021438208,0.25121147208687894,0.26203424026807254,91.0
1652956060.806464,-0.006904333829879761,0.06331044435501099,0.0590350478887558,0.15898866951465607,-0.2466266006231308,-0.9559800624847412,-0.24441486597061157,0.020975252613425255,0.14456772804260254,0.16480125221571715,0.24919777584690045,0.2638341532176921,91.0
1652956060.816235,-0.005753219127655029,0.06952154636383057,0.038322195410728455,0.15867678821086884,-0.24420905113220215,-0.9566522836685181,-0.3018059730529785,-0.0036872169002890587,0.16202208399772644,0.1643702677889339,0.24670396710226636,0.26585303124642146,91.0
1652956060.826221,-0.0008338987827301025,0.0719500184059143,0.033793359994888306,0.1580299288034439,-0.2413739264011383,-0.9574785232543945,-0.3327973783016205,-0.03631152585148811,0.1811411827802658,0.1635733594874444,0.24378138303119157,0.26811953368997615,91.0
1652956060.836251,-0.003572896122932434,0.07844263315200806,0.05029475688934326,0.15703053772449493,-0.23846614360809326,-0.9583711624145508,-0.3282548189163208,-0.06387071311473846,0.2123904526233673,0.1624083316552626,0.2407861231191125,0.27068524364255103,91.0
1652956060.846146,-0.006519690155982971,0.08305418491363525,0.07069750130176544,0.15572014451026917,-0.23567554354667664,-0.9592748880386353,-0.3205927610397339,-0.08956217765808105,0.2438708245754242,0.16092734013169668,0.23791362595919233,0.2735715773833273,91.0
1652956060.856087,-0.0025380104780197144,0.08624756336212158,0.088345468044281,0.15402726829051971,-0.233090341091156,-0.9601793885231018,-0.3095366656780243,-0.12928828597068787,0.2952203154563904,0.15905996262488273,0.2352543614042306,0.2768284997152307,91.0
1652956060.866039,0.004235073924064636,0.08423131704330444,0.093232661485672,0.15192337334156036,-0.23082119226455688,-0.9610623717308044,-0.2620023488998413,-0.15247392654418945,0.34789183735847473,0.15678124554761588,0.2329215762711051,0.2805653492787739,91.0
1652956060.876188,0.003857821226119995,0.08515965938568115,0.08564691245555878,0.1495998203754425,-0.22929318249225616,-0.9617923498153687,-0.17432817816734314,-0.15706388652324677,0.3974924087524414,0.15430626919337787,0.23135145534582613,0.28467969047012903,91.0
1652956060.886004,0.005603864789009094,0.08927631378173828,0.08313381671905518,0.1471061110496521,-0.22855009138584137,-0.9623537063598633,-0.11324983835220337,-0.16825352609157562,0.4308602511882782,0.1516865707254941,0.2305880918914542,0.2890773376084374,91.0
1652956060.8959389,0.010991081595420837,0.08246564865112305,0.060750529170036316,0.14432811737060547,-0.22809366881847382,-0.9628824591636658,-0.11655616015195847,-0.2023012489080429,0.4314325451850891,0.1487840535850152,0.23011929061525055,0.29364731641462904,91.0
1652956060.9060369,0.02093474566936493,0.0786556601524353,0.018973007798194885,0.14120513200759888,-0.22751487791538239,-0.9634822607040405,-0.1384553164243698,-0.2457255721092224,0.41669756174087524,0.14552108126804647,0.22952486845585096,0.2981405254078607,91.0
1652956060.915882,0.03241465985774994,0.05992555618286133,-0.015267983078956604,0.13762928545475006,-0.2265685796737671,-0.9642224311828613,-0.18527182936668396,-0.3065282106399536,0.41139864921569824,0.14177837457058662,0.2285531884639104,0.3025660886830544,91.0
1652956060.9258862,0.034068554639816284,0.030807852745056152,-0.05087105929851532,0.13348820805549622,-0.22516044974327087,-0.9651340246200562,-0.22235874831676483,-0.36366021633148193,0.39885568618774414,0.13743857981617577,0.22710771105218172,0.3069726846746093,91.0
1652956060.93577,0.027932509779930115,-0.003803551197052002,-0.09190331399440765,0.12891258299350739,-0.22338904440402985,-0.9661670923233032,-0.24548298120498657,-0.40458953380584717,0.3782324492931366,0.13264336145872063,0.225289995208045,0.3112399157202625,91.0
1652956060.945703,0.022742077708244324,-0.049097299575805664,-0.1116752177476883,0.12406273931264877,-0.2217293381690979,-0.9671838283538818,-0.19870968163013458,-0.4350564479827881,0.36203333735466003,0.12757548420976272,0.22358759007829732,0.3152903278425363,91.0
1652956060.955867,0.01578684151172638,-0.12016898393630981,-0.14961086213588715,0.11903981864452362,-0.22073523700237274,-0.9680420756340027,-0.08858291059732437,-0.4406227171421051,0.34069663286209106,0.1223554084705957,0.22256823247845847,0.3190536439357336,91.0
1652956060.965662,0.007439404726028442,-0.18995213508605957,-0.1946783810853958,0.11402056366205215,-0.22106260061264038,-0.9685714244842529,0.06851056963205338,-0.43817299604415894,0.34868839383125305,0.1171810258343267,0.22290389909649053,0.3225755469071673,91.0
1652956060.9757571,-0.0039246901869773865,-0.29021406173706055,-0.24068140983581543,0.10931715369224548,-0.22288061678409576,-0.9686970710754395,0.21647793054580688,-0.36628443002700806,0.3477773368358612,0.11237425957646092,0.22476841962920602,0.3259507197390629,91.0
