1652957194.2716498,0.055124491453170776,0.011233985424041748,0.009286273270845413,-0.31752994656562805,-0.013360385783016682,-0.9481541514396667,0.12907610833644867,-0.033049844205379486,0.030597707256674767,-0.3231533692411849,0.013360783212269193,-0.47091489700167877,82.0
1652957194.281434,0.055599063634872437,0.0007004737854003906,0.006026621907949448,-0.3176841139793396,-0.01434267871081829,-0.9480881094932556,0.1830195039510727,-0.08283870667219162,0.010661281645298004,-0.32332053893987944,0.014343170327427384,-0.4702420018717721,82.0
1652957194.29142,0.04605311155319214,-0.009469568729400635,0.0005954001098871231,-0.3179190158843994,-0.015640581026673317,-0.9479888677597046,0.1980583816766739,-0.11116515100002289,-0.011674649082124233,-0.3235748238939441,0.015641218947500354,-0.4696564256634434,82.0
1652957194.301382,0.03366956114768982,-0.012385904788970947,-0.016934171319007874,-0.3178645670413971,-0.01681828498840332,-0.9479869604110718,0.14974357187747955,-0.11407625675201416,-0.01907770335674286,-0.32352380827632315,0.016819077913058814,-0.46928881351336127,82.0
1652957194.311339,0.02155551314353943,-0.01353609561920166,-0.03986826911568642,-0.3180491030216217,-0.017916781827807426,-0.9479049444198608,0.07414840906858444,-0.09434649348258972,-0.014847273007035255,-0.3237248908960137,0.017917741172605958,-0.46911731656304295,82.0
1652957194.3212729,0.018887251615524292,-0.011501789093017578,-0.053891249001026154,-0.31832578778266907,-0.01838965341448784,-0.9478030204772949,-0.020131748169660568,-0.07462844997644424,-0.0017415909096598625,-0.32401966399458004,0.01839069036515126,-0.4691251467954823,82.0
1652957194.3312469,0.021733462810516357,-0.0017775893211364746,-0.04333709180355072,-0.31847119331359863,-0.018003256991505623,-0.947761595249176,-0.083603136241436,-0.062279634177684784,0.006475592032074928,-0.324170735457352,0.01800422878197617,-0.46928623587111173,82.0
1652957194.341435,0.017568439245224,0.005923628807067871,-0.015642838552594185,-0.3183955252170563,-0.01714831404387951,-0.9478028416633606,-0.07780669629573822,-0.045275088399648666,0.010892750695347786,-0.32408583504111316,0.017149154656242293,-0.4694891517472196,82.0
1652957194.351577,0.013970941305160522,-0.002198159694671631,0.022673703730106354,-0.3180786669254303,-0.016493910923600197,-0.9479208588600159,-0.0046852147206664085,-0.04370440915226936,0.019135501235723495,-0.3237478568021769,0.016494658068539617,-0.46951249572757353,82.0
1652957194.36123,0.009096264839172363,-0.02747422456741333,0.03763600066304207,-0.31772059202194214,-0.01680777035653591,-0.9480354189872742,0.1123170405626297,-0.05035139247775078,0.02169266901910305,-0.32337189561640456,0.016808562236489848,-0.4691827488759841,82.0
1652957194.371181,0.004451960325241089,-0.03974539041519165,0.04035025089979172,-0.31756237149238586,-0.01819450780749321,-0.9480628371238708,0.2024831473827362,-0.051800258457660675,0.026368338614702225,-0.323213130647645,0.018195511385985325,-0.4684777121722861,82.0
1652957194.3812242,0.0009002685546875,-0.033896565437316895,0.035264335572719574,-0.31755074858665466,-0.020402291789650917,-0.9480217695236206,0.24060310423374176,-0.04034946486353874,0.038885198533535004,-0.3232151333390484,0.020403706607992636,-0.46745927919953645,82.0
1652957194.391151,-0.002279132604598999,-0.01625722646713257,0.012644104659557343,-0.31751465797424316,-0.022928543388843536,-0.9479761123657227,0.2172754853963852,-0.016387298703193665,0.057560425251722336,-0.32319540949927866,0.02293055316965336,-0.4662785509305068,82.0
1652957194.4011788,-0.001404792070388794,-0.002535402774810791,-0.01183537021279335,-0.31733614206314087,-0.025121435523033142,-0.9479803442955017,0.1615152806043625,0.0012476206757128239,0.07730776816606522,-0.32302474032933026,0.02512407860772446,-0.46505163210495093,82.0
1652957194.411231,0.00020900368690490723,-0.0008586645126342773,-0.019728615880012512,-0.3169967830181122,-0.02655130811035633,-0.9480549097061157,0.11351579427719116,0.026552444323897362,0.10208635032176971,-0.3226791563565191,0.026554429381384064,-0.46375238429055626,82.0
1652957194.421076,0.003555476665496826,-0.00951695442199707,-0.017113257199525833,-0.3165896236896515,-0.02727457694709301,-0.9481704235076904,0.10041704028844833,0.026868028566241264,0.11526260524988174,-0.3222562240474813,0.027277959351616705,-0.4623816671309449,82.0
1652957194.431013,0.011301428079605103,-0.013831138610839844,-0.007616853341460228,-0.3162789046764374,-0.027554672211408615,-0.9482659697532654,0.12711742520332336,0.01271902583539486,0.1209159642457962,-0.3219311079545505,0.02755816054735455,-0.4609267664025275,82.0
1652957194.440983,0.006921350955963135,-0.002559661865234375,0.00223606638610363,-0.3159881830215454,-0.027901366353034973,-0.9483527541160583,0.15389497578144073,0.014416258782148361,0.11620722711086273,-0.32162773490792873,0.027904988542163844,-0.4593859886327857,82.0
1652957194.4508982,0.0006744861602783203,-0.0028165578842163086,0.003341531381011009,-0.3156922459602356,-0.028564328327775,-0.9484316110610962,0.19149547815322876,0.018758969381451607,0.11995772272348404,-0.3213219424658664,0.028568214236794946,-0.45773503865058396,82.0
1652957194.5196939,-0.0003433525562286377,-0.004981696605682373,-0.014549396932125092,-0.31542205810546875,-0.029456965625286102,-0.9484941959381104,0.18376457691192627,0.018092380836606026,0.12841618061065674,-0.321045697360466,0.029461227137326098,-0.45597906846895664,82.0
1652957194.522763,0.007898181676864624,-0.0010635852813720703,-0.03261784091591835,-0.3144015073776245,-0.032460905611515045,-0.9487349390983582,0.043700627982616425,0.0016345246694982052,0.09203961491584778,-0.32000077310840375,0.03246660817162741,-0.4477287080417063,82.0
1652957194.5306,0.006013542413711548,-0.0012739896774291992,-0.041362497955560684,-0.3144395053386688,-0.03244428336620331,-0.9487228989601135,0.0333678275346756,-0.0054620010778307915,0.08667931705713272,-0.32004063970011903,0.03244997709948075,-0.4467621337591282,82.0
1652957194.540618,0.005340605974197388,0.00021570920944213867,-0.04312869906425476,-0.31457531452178955,-0.03263120353221893,-0.9486714601516724,0.015010925009846687,-0.015250183641910553,0.08413945883512497,-0.3201857934004056,0.032636996014718846,-0.44588426832366757,82.0
1652957194.5542169,0.00011342763900756836,-0.006623029708862305,-0.035831838846206665,-0.31479552388191223,-0.03324471414089203,-0.9485771656036377,0.007763066329061985,-0.015948837623000145,0.0788690596818924,-0.32042463955197614,0.033250841270050235,-0.4450718492468543,82.0
1652957194.5604749,-0.003668457269668579,-0.011614501476287842,-0.03451188653707504,-0.3149961531162262,-0.03400009125471115,-0.9484837651252747,0.005012553185224533,-0.006074368022382259,0.07259225845336914,-0.3206446080844089,0.03400664619982374,-0.44433791575183246,82.0
1652957194.570341,0.002369910478591919,-0.00742340087890625,-0.03497869521379471,-0.3149767816066742,-0.034738730639219284,-0.9484634399414062,0.0072436160407960415,0.00797407329082489,0.06712615489959717,-0.320632620638242,0.03474571964206549,-0.44366041239744397,82.0
1652957194.581258,0.011603623628616333,-0.0017424225807189941,-0.030286025255918503,-0.3146432638168335,-0.03554040938615799,-0.948544442653656,0.015713267028331757,0.005146327894181013,0.07472947984933853,-0.32029035387556626,0.03554789475232439,-0.44296685195732083,82.0
1652957194.590211,0.015950769186019897,0.009214639663696289,-0.024662554264068604,-0.31432121992111206,-0.03631158173084259,-0.9486219882965088,0.0383305624127388,0.009890642948448658,0.07120060920715332,-0.3199600508198138,0.03631956693108323,-0.4422113560474535,82.0
1652957194.600421,0.015759527683258057,0.010793149471282959,-0.023634031414985657,-0.3140689432621002,-0.037111226469278336,-0.9486745595932007,0.057206783443689346,0.015881691128015518,0.07229489088058472,-0.3197038661948266,0.037119749832270926,-0.44140422794539064,82.0
1652957194.610049,0.011821508407592773,0.009867370128631592,-0.015755627304315567,-0.31382352113723755,-0.038260504603385925,-0.9487101435661316,0.08509061485528946,0.019874567165970802,0.07583431899547577,-0.31945953411904415,0.03826984582322695,-0.44049660334750224,82.0
1652957194.6201692,0.012176156044006348,0.0036771297454833984,-0.010722890496253967,-0.313583105802536,-0.03970742225646973,-0.9487301707267761,0.12004513293504715,0.019996274262666702,0.0735919326543808,-0.31922477528892246,0.039717863104265685,-0.43946370574630556,82.0
1652957194.630027,0.01416584849357605,0.0024780631065368652,-0.01126139983534813,-0.31345176696777344,-0.04128988832235336,-0.9487060308456421,0.14618578553199768,0.009105969220399857,0.07086679339408875,-0.31910757196301515,0.04130162860039897,-0.43833896774965764,82.0
1652957194.639861,0.015252262353897095,0.004760086536407471,-0.017059244215488434,-0.31343960762023926,-0.04290781542658806,-0.9486382603645325,0.13804396986961365,0.0037404990289360285,0.0704398900270462,-0.3191172819569341,0.0429209914021876,-0.4372243387613876,82.0
1652957194.650084,0.010841995477676392,0.008556187152862549,-0.027470499277114868,-0.31334754824638367,-0.04430685564875603,-0.9486043453216553,0.10054247081279755,0.011507980525493622,0.07154761254787445,-0.3190404406567781,0.04432136613130627,-0.4361480508681494,82.0
1652957194.659759,0.008945465087890625,0.01808786392211914,-0.034314922988414764,-0.3130989670753479,-0.04518338292837143,-0.9486451148986816,0.049925100058317184,0.01221771351993084,0.07258598506450653,-0.31879137681569253,0.045198772455957575,-0.4352545107416441,82.0
1652957194.6698442,0.008767127990722656,0.027231574058532715,-0.03733142465353012,-0.31281381845474243,-0.04547804221510887,-0.9487251043319702,0.002143995836377144,0.014209598302841187,0.07252682000398636,-0.3184952030406253,0.04549373475313174,-0.43450489454388974,82.0
1652957194.679815,0.011667132377624512,0.027854561805725098,-0.03225179761648178,-0.3125552535057068,-0.04540019482374191,-0.9488140344619751,-0.023349910974502563,0.005151920486241579,0.07365493476390839,-0.31822152164780126,0.04541580654885453,-0.4338622113525633,82.0
1652957194.689942,0.01788124442100525,0.026796579360961914,-0.02545769140124321,-0.31252849102020264,-0.045053187757730484,-0.9488393664360046,-0.026687651872634888,-0.017789773643016815,0.07021679729223251,-0.31818814881699914,0.04506844314250957,-0.4332679062932441,82.0
1652957194.699792,0.017704129219055176,0.021827340126037598,-0.013789784163236618,-0.31265661120414734,-0.04469717666506767,-0.9488140344619751,-0.021125376224517822,-0.0363520048558712,0.055292703211307526,-0.3183178759812313,0.044712072437059824,-0.4327615626798489,82.0
1652957194.70976,0.013994187116622925,0.020353972911834717,-0.010021589696407318,-0.3129444718360901,-0.044482819736003876,-0.9487291574478149,-0.014271995984017849,-0.05402820557355881,0.04744235426187515,-0.31861811910857596,0.04449750130249997,-0.4323391799044373,82.0
1652957194.719662,0.014670580625534058,0.020159244537353516,-0.010790467262268066,-0.3134072422981262,-0.04440058767795563,-0.948580265045166,-0.011171543039381504,-0.07039573043584824,0.04718668758869171,-0.31910475058527776,0.0444151908513886,-0.43192870603940736,82.0
1652957194.729629,0.013575047254562378,0.02275097370147705,-0.01588643342256546,-0.31405121088027954,-0.04446209594607353,-0.9483643770217896,-0.007328735664486885,-0.07938379049301147,0.03832148388028145,-0.3197846005156917,0.044476759167587185,-0.4315734923946133,86.0
1652957194.739555,0.010399967432022095,0.028345763683319092,-0.013635098934173584,-0.31479763984680176,-0.04450090229511261,-0.9481150507926941,-0.021405404433608055,-0.08165786415338516,0.040820058435201645,-0.3205723438001198,0.04451560391046089,-0.4312522836451362,86.0
1652957194.749539,0.008079171180725098,0.024997949600219727,-0.01108674705028534,-0.3155590891838074,-0.04444000497460365,-0.9478647112846375,-0.03034111112356186,-0.0802370086312294,0.041870828717947006,-0.321374679153113,0.04445464534178571,-0.4309607294193274,86.0
1652957194.759717,0.00894850492477417,0.02057063579559326,-0.009665749967098236,-0.31632158160209656,-0.04427408054471016,-0.947618305683136,-0.027843598276376724,-0.08825179189443588,0.0442570224404335,-0.32217676507614695,0.04428855712896358,-0.4306644774282708,86.0
1652957194.769644,0.012440323829650879,0.014865219593048096,-0.0019759610295295715,-0.31711262464523315,-0.04413612186908722,-0.9473603367805481,-0.01591869443655014,-0.09734143316745758,0.041974086314439774,-0.32300958396977875,0.044150464408377485,-0.4303503007316992,86.0
1652957194.7798638,0.014386981725692749,0.011308431625366211,0.005052506923675537,-0.3179911673069,-0.04406924545764923,-0.9470689296722412,0.005961304530501366,-0.110956571996212,0.04370061308145523,-0.32393608882819336,0.04408352410818485,-0.42998079509706805,86.0
1652957194.789674,0.009629517793655396,0.014483451843261719,0.0038437172770500183,-0.31898626685142517,-0.04406590014696121,-0.9467343688011169,0.009854845702648163,-0.10942589491605759,0.04821189492940903,-0.32498694635825776,0.04408017270171298,-0.4295320888244999,86.0
1652957194.799553,-0.0002945363521575928,0.01769775152206421,-0.001762576401233673,-0.3199112117290497,-0.04402906820178032,-0.9464239478111267,-0.0017445525154471397,-0.09829894453287125,0.05931674689054489,-0.3259635579679867,0.04404330448833001,-0.4290154804422815,86.0
1652957194.809356,-0.004121929407119751,0.017819702625274658,-0.0022466853260993958,-0.3206919729709625,-0.0439264290034771,-0.9461644291877747,-0.006626325659453869,-0.07950640469789505,0.07394057512283325,-0.32678709154554886,0.04394056750455331,-0.42838062856720094,86.0
1652957194.8194609,0.00035187602043151855,0.016081035137176514,-0.005395211279392242,-0.3213511109352112,-0.04369233176112175,-0.9459516406059265,-0.014122324995696545,-0.0684172660112381,0.08429281413555145,-0.3274803123545942,0.04370624693536824,-0.4276686037841311,86.0
1652957194.829781,0.008243083953857422,0.02292799949645996,-0.0027014650404453278,-0.3220401406288147,-0.043334316462278366,-0.9457337260246277,-0.018869876861572266,-0.07883166521787643,0.08378446102142334,-0.32820349205843863,0.04334789158261542,-0.4269380450638903,86.0
1652957194.839346,0.007249772548675537,0.028901517391204834,0.0023592710494995117,-0.3227863311767578,-0.0429476723074913,-0.9454969763755798,-0.025174643844366074,-0.08270204067230225,0.08434505015611649,-0.32898691467589913,0.04296088491564736,-0.4262214168794227,86.0
1652957194.8493218,0.0005241930484771729,0.028773248195648193,0.006099488586187363,-0.32349181175231934,-0.042476460337638855,-0.9452770948410034,-0.02124727889895439,-0.07813045382499695,0.09077631682157516,-0.3297262395046859,0.04248924233886973,-0.42547395334985005,86.0
1652957194.859185,-0.004404783248901367,0.028706789016723633,0.009192638099193573,-0.3241932988166809,-0.04199904948472977,-0.9450581073760986,-0.01624852791428566,-0.08381177484989166,0.09222747385501862,-0.3304615022705614,0.042011408081115156,-0.42467058804554997,86.0
1652957194.869204,-0.004746735095977783,0.026721715927124023,0.014334432780742645,-0.324965238571167,-0.04155613109469414,-0.944812536239624,-0.010368134826421738,-0.08430072665214539,0.10124725848436356,-0.33127207484681076,0.04156809950010936,-0.42380186913253837,86.0
1652957194.879085,-0.00313645601272583,0.019067585468292236,0.009657248854637146,-0.32579734921455383,-0.04115140438079834,-0.9445436000823975,-0.011964699253439903,-0.08715164661407471,0.10932862013578415,-0.33214712979307687,0.041163029062373416,-0.42283821960211,86.0
1652957194.889158,0.004229158163070679,0.019601047039031982,0.0026879794895648956,-0.32664743065834045,-0.04072815552353859,-0.9442683458328247,-0.012449128553271294,-0.07838515937328339,0.10600819438695908,-0.3330412441308324,0.040739423866975134,-0.4218628010131559,86.0
1652957194.899335,0.006716698408126831,0.024280548095703125,0.0012124329805374146,-0.327334463596344,-0.04027494788169861,-0.9440498352050781,-0.02290443144738674,-0.05861784517765045,0.10445769876241684,-0.333762543855564,0.04028584560396171,-0.420916522539517,86.0
1652957194.909029,0.00778314471244812,0.029264628887176514,0.00034403055906295776,-0.3277600109577179,-0.03980328142642975,-0.9439221620559692,-0.023867696523666382,-0.031051889061927795,0.1002754345536232,-0.33420678856340774,0.039813797765588355,-0.4200324379356255,86.0
1652957194.919086,0.0050241947174072266,0.026735782623291016,0.0032447129487991333,-0.3277629017829895,-0.03931650519371033,-0.943941593170166,-0.018006613478064537,0.023488584905862808,0.09580611437559128,-0.3342031677477699,0.03932664027451652,-0.419190200552735,86.0
1652957194.928863,-0.0025010108947753906,0.010777473449707031,0.01877112314105034,-0.3274856507778168,-0.03900429233908653,-0.9440507888793945,0.02469531074166298,0.04793134331703186,0.09011723101139069,-0.33390519526674306,0.03901419013576749,-0.41831797594138914,86.0
1652957194.939022,-0.0058318376541137695,-0.022783517837524414,0.05145072937011719,-0.3271302878856659,-0.03919794037938118,-0.9441659450531006,0.08718984574079514,0.05348509922623634,0.08038816601037979,-0.3335314340157431,0.039207986416428295,-0.41734553409424247,86.0
1652957194.9489489,-0.01611882448196411,-0.046413302421569824,0.09663891792297363,-0.32683777809143066,-0.040013574063777924,-0.9442330002784729,0.16657814383506775,0.043415579944849014,0.08739897608757019,-0.3332328479330652,0.040024258068142936,-0.4161550160109071,86.0
1652957194.958797,-0.024295419454574585,-0.06348824501037598,0.13328886032104492,-0.3264584243297577,-0.04164458066225052,-0.944293737411499,0.26395556330680847,0.0576014406979084,0.11928447335958481,-0.33285418111400344,0.04165662801899053,-0.41448029301570527,86.0
1652957194.968888,-0.025027424097061157,-0.08323019742965698,0.15172846615314484,-0.3259095251560211,-0.04407772794365883,-0.9443728923797607,0.35047096014022827,0.06855965405702591,0.1708817034959793,-0.3323089928074942,0.04409201226165342,-0.41211292761966994,86.0
1652957194.978662,-0.017857909202575684,-0.09438091516494751,0.15464425086975098,-0.325449675321579,-0.046978261321783066,-0.944391667842865,0.40943706035614014,0.0509931780397892,0.2411433309316635,-0.3318676978818917,0.04699555734333925,-0.4089394805549529,86.0
1652957194.988756,-0.020049214363098145,-0.11527681350708008,0.17421969771385193,-0.32513517141342163,-0.05010472983121872,-0.9443392753601074,0.4533344805240631,0.05051833391189575,0.32596325874328613,-0.33158708380904817,0.05012571977242659,-0.40486121155343824,86.0
1652957194.998691,-0.02799871563911438,-0.168005108833313,0.22386515140533447,-0.3249066174030304,-0.05337871238589287,-0.944238543510437,0.4997704029083252,0.03638840094208717,0.4066176414489746,-0.3314035176854778,0.05340409283535379,-0.3998654456401863,86.0
1652957195.0086231,-0.0340522825717926,-0.2422056794166565,0.26410964131355286,-0.32497185468673706,-0.05686478316783905,-0.9440125823020935,0.5550704598426819,0.0016020869370549917,0.4929240942001343,-0.3315389276201285,0.05689547590397845,-0.39390881686333357,86.0
1652957195.018646,-0.04063186049461365,-0.30580610036849976,0.2835250496864319,-0.32538077235221863,-0.06051786243915558,-0.9436445236206055,0.5837636590003967,-0.015026158653199673,0.5926328897476196,-0.3320463311606019,0.060554863858761875,-0.3869497465780324,86.0
1652957195.028575,-0.06464037299156189,-0.3661056160926819,0.29784655570983887,-0.3257405459880829,-0.06435656547546387,-0.9432663321495056,0.6857591271400452,0.03388300910592079,0.6645922660827637,-0.33251068734666545,0.06440107425721713,-0.3789764557048679,86.0
1652957195.038722,-0.08297431468963623,-0.42067474126815796,0.3193564713001251,-0.32565614581108093,-0.06871562451124191,-0.9429879188537598,0.7254351377487183,0.0869547426700592,0.7687546610832214,-0.3325217946259787,0.06876982005041073,-0.3698761134520937,86.0
1652957195.048716,-0.0890064537525177,-0.4504610300064087,0.30124402046203613,-0.32511717081069946,-0.07263685017824173,-0.9428800344467163,0.6685041189193726,0.15285545587539673,0.8633655309677124,-0.3320463189946203,0.07270087392902527,-0.3599107321376091,86.0
1652957195.058453,-0.08971449732780457,-0.47433650493621826,0.24852219223976135,-0.3240581452846527,-0.07547229528427124,-0.9430218935012817,0.5601763129234314,0.22110988199710846,0.9685593247413635,-0.33099590456826233,0.07554412932098052,-0.3492519756634722,86.0
1652957195.06867,-0.09343355894088745,-0.46885019540786743,0.25345176458358765,-0.3222617208957672,-0.07675500959157944,-0.9435338377952576,0.41709309816360474,0.33450037240982056,1.061657190322876,-0.32912509049366795,0.07683057441369158,-0.33805094595315865,86.0
1652957195.0783591,-0.10972854495048523,-0.45998573303222656,0.2618299424648285,-0.31936389207839966,-0.07667981833219528,-0.9445247054100037,0.3248177766799927,0.46726295351982117,1.1462469100952148,-0.3260534863435321,0.07675515877274001,-0.32641618533488403,86.0
1652957195.0883589,-0.12517043948173523,-0.44686514139175415,0.2626561224460602,-0.31509146094322205,-0.07575123012065887,-0.9460333585739136,0.27905935049057007,0.631332278251648,1.220216989517212,-0.3215098381649894,0.07582386346912937,-0.314232807667405,86.0
1652957195.098693,-0.13448873162269592,-0.43187564611434937,0.2841298282146454,-0.30934372544288635,-0.07456564158201218,-0.9480223655700684,0.31134992837905884,0.7860054969787598,1.2743595838546753,-0.3154110886515572,0.07463491362764071,-0.30145718888210005,86.0
1652957195.108345,-0.13577863574028015,-0.4341880679130554,0.3026021122932434,-0.3022249937057495,-0.0739491879940033,-0.9503639340400696,0.41177818179130554,0.9239773154258728,1.3228157758712769,-0.30789653535154976,0.0740167517991368,-0.28802137530359523,86.0
1652957195.118428,-0.127608984708786,-0.4380817413330078,0.3093944191932678,-0.29393041133880615,-0.07462270557880402,-0.9529094099998474,0.5786723494529724,1.0270206928253174,1.358613133430481,-0.29919621031319876,0.07469213317417767,-0.27376776853251306,86.0
1652957195.128092,-0.11863064765930176,-0.41942209005355835,0.3081788718700409,-0.2849186360836029,-0.07697772234678268,-0.9554557800292969,0.7452589869499207,1.0817842483520508,1.371019959449768,-0.289806250372269,0.07705394883073562,-0.258811765236445,86.0
1652957195.138315,-0.12298870086669922,-0.37740659713745117,0.30412137508392334,-0.27538782358169556,-0.08093108236789703,-0.957920491695404,0.8880084156990051,1.153200387954712,1.3844261169433594,-0.2799360137215381,0.0810196885295208,-0.2433110556969774,86.0
1652957195.1483002,-0.13996225595474243,-0.3382466435432434,0.2907278835773468,-0.26511284708976746,-0.0862448513507843,-0.9603525400161743,1.009341835975647,1.2443913221359253,1.402703046798706,-0.2693494220310271,0.08635212918037133,-0.22732756772276178,86.0
1652957195.158258,-0.14529362320899963,-0.29869335889816284,0.26397770643234253,-0.25409001111984253,-0.09262152016162872,-0.9627354145050049,1.0812791585922241,1.319270372390747,1.4371180534362793,-0.2580410516816394,0.09275446661260954,-0.21087114998521853,86.0
1652957195.168366,-0.1287212371826172,-0.2552279829978943,0.23053468763828278,-0.24252517521381378,-0.09961429238319397,-0.9650173783302307,1.120524287223816,1.372571349143982,1.4617860317230225,-0.24621770895974676,0.09977977496490692,-0.19410311199528626,86.0
1652957195.178327,-0.11135710775852203,-0.21427184343338013,0.21146026253700256,-0.23077553510665894,-0.10696808993816376,-0.9671093225479126,1.1312669515609741,1.3797125816345215,1.4765058755874634,-0.23424354998234562,0.10717314245768894,-0.17713345297156233,86.0
1652957195.1878772,-0.10222071409225464,-0.17900913953781128,0.20536589622497559,-0.21906840801239014,-0.11460662633180618,-0.9689552783966064,1.146333932876587,1.3847527503967285,1.48390531539917,-0.2223490294020099,0.11485900864428403,-0.16010951927453887,86.0
1652957195.197855,-0.10512752830982208,-0.151400625705719,0.20112556219100952,-0.2073420286178589,-0.12266488373279572,-0.970547616481781,1.1764239072799683,1.4125186204910278,1.4908188581466675,-0.2104702068250821,0.1229746009068082,-0.14301977812978342,86.0
1652957195.2078981,-0.1039658784866333,-0.11203676462173462,0.19225747883319855,-0.19548793137073517,-0.13111552596092224,-0.9719018340110779,1.186252474784851,1.4245842695236206,1.4928151369094849,-0.19849106945617734,0.1314941296836945,-0.12592250666624563,86.0
1652957195.2177749,-0.09707486629486084,-0.060738563537597656,0.1866810917854309,-0.18373268842697144,-0.1398061066865921,-0.9729833006858826,1.1896620988845825,1.4155851602554321,1.48310387134552,-0.18663669012195597,0.14026559956707266,-0.10893483861419605,86.0
1652957195.227665,-0.09416040778160095,-0.02094554901123047,0.17051558196544647,-0.17215129733085632,-0.14864973723888397,-0.9737901091575623,1.173734188079834,1.4112459421157837,1.4690498113632202,-0.1749769070829323,0.14920270344421602,-0.09218290258478912,86.0
1652957195.237646,-0.09754990041255951,0.023282289505004883,0.16110111773014069,-0.16064411401748657,-0.15751530230045319,-0.9743625521659851,1.1574875116348267,1.4250550270080566,1.4671223163604736,-0.16340101640932198,0.1581740330101458,-0.07563039903040436,86.0
1652957195.247616,-0.09046781063079834,0.05277377367019653,0.157687246799469,-0.14920204877853394,-0.16646108031272888,-0.974694550037384,1.1514101028442383,1.411899447441101,1.4640560150146484,-0.1518966025911744,0.16723957479121493,-0.05921410086556942,86.0
1652957195.257606,-0.06537036597728729,0.08774656057357788,0.1573527455329895,-0.1383192539215088,-0.175525963306427,-0.9747093915939331,1.152445912361145,1.3406649827957153,1.455662488937378,-0.14096697076033154,0.17644000267004045,-0.04288044485821742,86.0
1652957195.267511,-0.04922811686992645,0.11978751420974731,0.15750490128993988,-0.12830795347690582,-0.18492496013641357,-0.9743407368659973,1.1837413311004639,1.2650362253189087,1.4426259994506836,-0.13093355639229753,0.18599549761375028,-0.026739559770775814,86.0
1652957195.277638,-0.04308850318193436,0.16330981254577637,0.16293370723724365,-0.11903619021177292,-0.19477880001068115,-0.9735972285270691,1.2120163440704346,1.2093071937561035,1.4249281883239746,-0.12166048348917488,0.1960319299573518,-0.010781436540217378,86.0
1652957195.287421,-0.0373687744140625,0.20308345556259155,0.1621958315372467,-0.11039739102125168,-0.2049662321805954,-0.9725231528282166,1.2240939140319824,1.157047986984253,1.4108803272247314,-0.11303261554771445,0.206429213421061,0.004989938668268388,86.0
1652957195.2974792,-0.02574867010116577,0.23669469356536865,0.15625827014446259,-0.102425217628479,-0.21537083387374878,-0.9711459875106812,1.2360219955444336,1.0943961143493652,1.397698163986206,-0.10507993512862208,0.21707155911199993,0.020589952401299284,86.0
1652957195.307383,-0.011308245360851288,0.26423871517181396,0.14419102668762207,-0.09515237808227539,-0.22593237459659576,-0.9694846868515015,1.2334049940109253,1.0388202667236328,1.3778258562088013,-0.09783403276961818,0.22790005742710975,0.03597130621260729,86.0
1652957195.317322,0.004453137516975403,0.289753794670105,0.12698441743850708,-0.08860541880130768,-0.23645099997520447,-0.9675949811935425,1.2078725099563599,0.9694504737854004,1.358537197113037,-0.09131815309465595,0.23871163807119974,0.05110311341154116,86.0
1652957195.3272371,0.015384197235107422,0.32034778594970703,0.10917970538139343,-0.0828891322016716,-0.24666140973567963,-0.9655503630638123,1.1533818244934082,0.8933550119400024,1.3363230228424072,-0.08563655187101345,0.24923369300313258,0.06595338674640928,86.0
1652957195.33723,0.02073512226343155,0.33934473991394043,0.10161921381950378,-0.07794037461280823,-0.25643491744995117,-0.9634139537811279,1.107520341873169,0.824871838092804,1.3105998039245605,-0.08072438924485241,0.2593319572350571,0.08048614414625453,86.0
1652957195.347217,0.02564322203397751,0.3512480854988098,0.10612398386001587,-0.07373896986246109,-0.26591402292251587,-0.961172342300415,1.0838890075683594,0.7582156658172607,1.2737153768539429,-0.07656775623531814,0.26915195617768234,0.09467396200288876,86.0
1652957195.357188,0.02834983915090561,0.3507869243621826,0.11343631148338318,-0.07026577740907669,-0.2754541337490082,-0.9587427973747253,1.1039963960647583,0.6730243563652039,1.2387571334838867,-0.07315869536236996,0.2790620817503585,0.10845922961822624,86.0
1652957195.3671389,0.034279778599739075,0.33970654010772705,0.12231743335723877,-0.06780338287353516,-0.28534236550331116,-0.9560242891311646,1.15169095993042,0.5622193813323975,1.2106343507766724,-0.07080368424739908,0.2893636146560715,0.12196025694368517,86.0
1652957195.377137,0.0325891450047493,0.3270024061203003,0.12469375133514404,-0.06641792505979538,-0.29566845297813416,-0.9529789090156555,1.1897995471954346,0.4546593725681305,1.175493597984314,-0.06958254696567598,0.3001551846387758,0.13521587597840706,86.0
1652957195.38709,0.023907408118247986,0.32830101251602173,0.11979925632476807,-0.06602171808481216,-0.30617010593414307,-0.9496846795082092,1.1882696151733398,0.36813852190971375,1.1507261991500854,-0.06940794784307056,0.3111673115794782,0.14816741499640546,86.0
1652957195.3971272,0.015027575194835663,0.3505525588989258,0.11157917976379395,-0.06644973903894424,-0.31642842292785645,-0.946286141872406,1.1428747177124023,0.29392048716545105,1.1331344842910767,-0.0701065314603064,0.3219620860422437,0.1609445956774996,86.0
1652957195.406965,0.01002819836139679,0.3727850914001465,0.09886893630027771,-0.06753862649202347,-0.3260265588760376,-0.9429450035095215,1.062456488609314,0.23529942333698273,1.1090376377105713,-0.07150309436081027,0.3320974208295867,0.17352286503751585,86.0
