1652967288.7744331,-0.015457287430763245,0.003856360912322998,-0.0017362534999847412,-0.22731001675128937,-0.360217422246933,-0.9047505259513855,0.034627560526132584,0.07537234574556351,0.05019620433449745,-0.2461458893701166,0.3685009603594056,0.21754094750520878,104.0
1652967288.784593,-0.02159973978996277,0.018118560314178467,-0.011942833662033081,-0.22676751017570496,-0.36026474833488464,-0.9048678278923035,0.004754683468490839,0.0894463062286377,0.05484190210700035,-0.24555122742924865,0.3685516740438913,0.21813505397968386,104.0
1652967288.794095,-0.02688916027545929,0.02297663688659668,-0.01715874671936035,-0.22617781162261963,-0.3600842356681824,-0.9050872325897217,-0.019704319536685944,0.09035684168338776,0.05411645397543907,-0.244880903967875,0.3683581859508625,0.21868661030996758,104.0
1652967288.80415,-0.016750574111938477,0.032941222190856934,-0.027463316917419434,-0.22560474276542664,-0.3597131669521332,-0.9053778052330017,-0.034206364303827286,0.0751306414604187,0.03843633085489273,-0.24420956600139077,0.36796045781342,0.2191009832251394,104.0
1652967288.814091,-0.003789767622947693,0.027379393577575684,-0.024237513542175293,-0.22515302896499634,-0.35917001962661743,-0.9057058095932007,-0.059777505695819855,0.05730609968304634,0.029482517391443253,-0.24365493416851017,0.36737842193665005,0.21932300742278474,104.0
1652967288.823868,0.008079901337623596,0.016258537769317627,-0.018595516681671143,-0.22483094036579132,-0.3585559129714966,-0.9060291051864624,-0.05356934294104576,0.0371912457048893,0.029407721012830734,-0.2432365511231093,0.36672048274642927,0.2194593276353628,104.0
1652967288.83385,0.008194699883460999,0.016337573528289795,-0.02702319622039795,-0.22465582191944122,-0.35792550444602966,-0.9063217639923096,-0.061359625309705734,0.039578504860401154,0.0362299419939518,-0.24297903672436236,0.36604525402896765,0.21966858472097575,104.0
1652967288.843841,-0.010769009590148926,0.021735072135925293,-0.021042823791503906,-0.2243994176387787,-0.3572072386741638,-0.9066685438156128,-0.06862738728523254,0.05440623685717583,0.030238933861255646,-0.24262324292117357,0.3652761539041953,0.21984316475909918,104.0
1652967288.853787,-0.01613779366016388,0.026490628719329834,-0.004180043935775757,-0.22402024269104004,-0.35664448142051697,-0.9069837927818298,-0.0382566973567009,0.06813110411167145,0.031860534101724625,-0.24214819364145526,0.3646737257807841,0.22002689456235958,104.0
1652967288.86371,-0.012976467609405518,0.018816590309143066,0.013964056968688965,-0.2235804796218872,-0.3566459119319916,-0.9070917367935181,0.03632446005940437,0.07764247804880142,0.031006265431642532,-0.2416635127749672,0.3646752414048956,0.22037555526030303,104.0
1652967288.87388,-0.01640385389328003,0.033367156982421875,0.024631023406982422,-0.22325065732002258,-0.35733363032341003,-0.9069023132324219,0.09688181430101395,0.059254683554172516,0.04290047660470009,-0.24136918046155692,0.3654114634892822,0.22099262162665584,104.0
1652967288.883635,-0.00163327157497406,0.052300095558166504,0.0050542354583740234,-0.22303709387779236,-0.35832566022872925,-0.906563401222229,0.09553758800029755,0.057762835174798965,0.047945987433195114,-0.2412338284660113,0.3664738385570473,0.22176361528148583,104.0
1652967288.893746,0.002512603998184204,0.0516437292098999,-0.003582775592803955,-0.22287999093532562,-0.35919487476348877,-0.9062579870223999,0.06717412173748016,0.029097365215420723,0.059797849506139755,-0.2411485493328017,0.36740505489052827,0.22255479180943852,104.0
1652967288.903555,0.01799045503139496,0.06470519304275513,-0.018330782651901245,-0.22300748527050018,-0.35938525199890137,-0.9061511158943176,-0.018566085025668144,-0.006719167344272137,0.08157216012477875,-0.24130856642697493,0.3676090385103429,0.22334097846056544,104.0
1652967288.913732,0.02450576424598694,0.06228512525558472,-0.039420485496520996,-0.22349557280540466,-0.3586812913417816,-0.9063097834587097,-0.11831478774547577,-0.0308988057076931,0.09496839344501495,-0.24177567796865776,0.36685480668173126,0.2240909438929788,104.0
1652967288.923565,-0.0010780692100524902,0.050682902336120605,-0.04351162910461426,-0.22427894175052643,-0.35712307691574097,-0.9067314863204956,-0.20159082114696503,-0.05766240134835243,0.09275367856025696,-0.24248186340700675,0.36518605842772695,0.22468844555114034,104.0
1652967288.933578,-0.006873190402984619,0.04680520296096802,-0.04038700461387634,-0.2252587229013443,-0.3548766076564789,-0.9073704481124878,-0.25171366333961487,-0.07468772679567337,0.0848640576004982,-0.2433350952614292,0.362782095191511,0.22505287695529586,104.0
1652967288.943892,-0.014036580920219421,0.024029433727264404,-0.02807191014289856,-0.2262130081653595,-0.35245171189308167,-0.9080778956413269,-0.2328638732433319,-0.06560719758272171,0.06077287718653679,-0.2441426271404999,0.3601896461632839,0.2251963403091395,104.0
1652967288.9534469,-0.025891795754432678,-6.192922592163086e-05,-0.0005959570407867432,-0.22699208557605743,-0.350523978471756,-0.9086294770240784,-0.15828044712543488,-0.048964038491249084,0.04783577099442482,-0.24480744794137405,0.35813052996224565,0.22525633358398184,104.0
1652967288.963412,-0.019903093576431274,-0.003292083740234375,0.0016199052333831787,-0.22753338515758514,-0.3495660126209259,-0.9088631272315979,-0.04980849474668503,-0.031762201339006424,0.03180696442723274,-0.2453075386028495,0.35710785479908036,0.22541130406304782,104.0
1652967288.973686,-0.020139843225479126,-0.0019577741622924805,-0.0009808540344238281,-0.2277696579694748,-0.3497118353843689,-0.9087477922439575,0.0655689686536789,0.002546502510085702,0.018003001809120178,-0.24558206842972724,0.3572635152419462,0.22570543715991295,104.0
1652967288.9833121,-0.014942049980163574,-0.0035586953163146973,0.003884255886077881,-0.22764213383197784,-0.3508996069431305,-0.9083217978477478,0.1565733104944229,0.02110990695655346,0.0056363847106695175,-0.24556057913995116,0.3585316279333026,0.22609707838203225,104.0
1652967288.993707,-0.002626091241836548,0.0045136213302612305,-0.003993213176727295,-0.22730855643749237,-0.35292506217956543,-0.907620370388031,0.22320213913917542,0.03458470478653908,-0.006318811792880297,-0.24539700116871924,0.36069551212633955,0.22655704374425048,104.0
1652967289.003232,-0.007390648126602173,0.004767119884490967,-0.01664865016937256,-0.22696904838085175,-0.35526904463768005,-0.9067904949188232,0.2263554483652115,0.03525688499212265,-0.021273449063301086,-0.24526036631437995,0.3632018643610053,0.22703605239710897,104.0
1652967289.013602,-0.007789716124534607,0.012900948524475098,-0.03517177700996399,-0.2267530858516693,-0.35734522342681885,-0.9060283899307251,0.16532965004444122,0.010095605626702309,-0.01751839369535446,-0.2452341799006362,0.36542390052291085,0.22737637589502,104.0
1652967289.024523,0.004077598452568054,0.011599719524383545,-0.05189162492752075,-0.22682535648345947,-0.3586612641811371,-0.9054901003837585,0.08708596974611282,-0.01494993269443512,-0.00411843229085207,-0.2454492882797772,0.36683335176307463,0.22763742147503427,104.0
1652967289.0334182,-0.006851822137832642,0.009022057056427002,-0.0502987802028656,-0.22721795737743378,-0.3589876890182495,-0.905262291431427,0.0003872988745570183,-0.038091737776994705,0.011320444755256176,-0.24591662418767313,0.3671830431483274,0.22783310854950634,104.0
1652967289.043761,-0.005913868546485901,0.002766430377960205,-0.04763394594192505,-0.22778968513011932,-0.3585854768753052,-0.9052780270576477,-0.05837827920913696,-0.0446242056787014,0.01283593662083149,-0.24650655180129113,0.36675215019011675,0.2279422052324404,104.0
1652967289.053314,-0.0035702884197235107,-0.0013436675071716309,-0.03731006383895874,-0.2283785045146942,-0.357877254486084,-0.9054099321365356,-0.06701198220252991,-0.047710008919239044,0.01386152021586895,-0.2470836071695254,0.3659936033249381,0.22796509225955386,104.0
1652967289.0630388,-0.0014970600605010986,-0.003068983554840088,-0.024081319570541382,-0.22898690402507782,-0.35722050070762634,-0.9055156111717224,-0.053634725511074066,-0.05603883042931557,0.006178642623126507,-0.24768752476702932,0.36529033913113595,0.22794179793189046,104.0
1652967289.073172,0.004499495029449463,-0.012103378772735596,-0.022961288690567017,-0.22944453358650208,-0.3568909764289856,-0.9055296778678894,-0.01514405757188797,-0.041594114154577255,0.002774057909846306,-0.24815878232361588,0.3649375595127762,0.22789675089984499,104.0
1652967289.083208,-0.0056467205286026,-0.008871614933013916,-0.02280569076538086,-0.22976581752300262,-0.356924444437027,-0.9054350256919861,-0.005960744805634022,-0.019394375383853912,-0.009627941064536572,-0.2485170637017141,0.36497341084376184,0.22785615849513194,104.0
1652967289.0931811,-0.005187958478927612,-0.010525345802307129,-0.020823389291763306,-0.22979736328125,-0.3572283387184143,-0.9053071737289429,0.0021160896867513657,0.004027859307825565,-0.021417222917079926,-0.24858346659637895,0.3652987396679914,0.22770038087906103,104.0
1652967289.103014,-0.003966927528381348,-0.011200249195098877,-0.0163877010345459,-0.22955352067947388,-0.3578187823295593,-0.9051358699798584,0.019762728363275528,0.016726503148674965,-0.026123370975255966,-0.2483755074297928,0.36593097783384604,0.22748150167628214,104.0
1652967289.113034,-0.01034630835056305,-0.010000228881835938,-0.012083292007446289,-0.22930818796157837,-0.35856789350509644,-0.9049015045166016,0.04246404767036438,0.01717311516404152,-0.03442790359258652,-0.248182474015179,0.3667333352585439,0.22727572310513114,104.0
1652967289.123375,-0.011655285954475403,-0.008539676666259766,-0.01691603660583496,-0.22905203700065613,-0.35939615964889526,-0.9046378135681152,0.04792838543653488,0.013172514736652374,-0.0391768179833889,-0.24798582054235413,0.36762074309430887,0.22705353830855793,104.0
1652967289.133029,-0.017319321632385254,-0.0014176368713378906,-0.019820332527160645,-0.22880490124225616,-0.36021503806114197,-0.9043745994567871,0.05407975614070892,0.003116152947768569,-0.047621168196201324,-0.24779824078208626,0.3684983948874257,0.22675482557327267,104.0
1652967289.142977,-0.015947073698043823,0.009802937507629395,-0.01805192232131958,-0.2286207377910614,-0.36085426807403564,-0.9041663408279419,0.03073148801922798,-0.008989831432700157,-0.05418742075562477,-0.24766159013082123,0.3691837211865207,0.22633475254239466,104.0
1652967289.152812,-0.005732551217079163,0.016128718852996826,-0.02218848466873169,-0.22850507497787476,-0.36124956607818604,-0.9040376543998718,0.0077721113339066505,-0.029202159494161606,-0.06048712506890297,-0.24757515300878064,0.36960762340741904,0.22574807076356385,104.0
1652967289.163056,-0.010868489742279053,0.012208640575408936,-0.014462053775787354,-0.22858764231204987,-0.36142289638519287,-0.9039475321769714,-0.026547644287347794,-0.0334940031170845,-0.06368619203567505,-0.2476846913708858,0.3697935129794297,0.22509673989897935,104.0
1652967289.1731439,-0.006230294704437256,0.004637360572814941,-0.011148422956466675,-0.22873975336551666,-0.36125752329826355,-0.9039751887321472,-0.05624401941895485,-0.04160306230187416,-0.062400683760643005,-0.24783556917866612,0.36961615421310334,0.22435849971854355,104.0
1652967289.1827579,-0.002599969506263733,-0.00027167797088623047,-0.006174236536026001,-0.228891059756279,-0.3608453571796417,-0.9041014909744263,-0.07390617579221725,-0.03434845060110092,-0.05395381897687912,-0.24795963312169433,0.3691741632794539,0.22358699945226612,104.0
1652967289.192946,-0.009188398718833923,0.007967650890350342,0.00290071964263916,-0.2290164828300476,-0.3602309823036194,-0.9043146967887878,-0.09388840198516846,-0.01623229868710041,-0.04889674484729767,-0.2480338740702707,0.36851548622305225,0.2228674322605258,104.0
1652967289.202621,-0.0055146366357803345,0.005333900451660156,0.010966300964355469,-0.22899764776229858,-0.3596143126487732,-0.9045648574829102,-0.07969628274440765,-0.002363088307902217,-0.04121105372905731,-0.24794848933368946,0.3678545301733048,0.2222081691428919,104.0
1652967289.212669,-0.0035528242588043213,0.0008261799812316895,0.0235632061958313,-0.2289453148841858,-0.359241247177124,-0.9047263264656067,-0.05007367953658104,0.009414475411176682,-0.035455960780382156,-0.2478516656777383,0.36745474896411734,0.22169313320198503,104.0
1652967289.222475,-0.003335028886795044,0.006073117256164551,0.03665834665298462,-0.22888843715190887,-0.35924434661865234,-0.904739499092102,-0.0015517491847276688,0.006384117528796196,-0.030839450657367706,-0.24778912795964622,0.3674580741285064,0.22133170130770854,104.0
1652967289.2325912,0.003718256950378418,0.013720512390136719,0.03609403967857361,-0.22884640097618103,-0.35976341366767883,-0.9045438766479492,0.04568580165505409,-0.010941876098513603,-0.020953794941306114,-0.2477968753472552,0.368014316849282,0.22115056887797932,104.0
1652967289.2425861,0.0021066367626190186,0.01557844877243042,0.03281104564666748,-0.22905054688453674,-0.3605240285396576,-0.9041892886161804,0.07669884711503983,-0.028456153348088264,-0.01318767387419939,-0.24810228081017238,0.36882963723538886,0.22119566205301933,104.0
1652967289.2524261,0.006506174802780151,0.01851898431777954,0.01524093747138977,-0.22940653562545776,-0.3612644374370575,-0.9038034677505493,0.05850093439221382,-0.04748816788196564,-0.0065550715662539005,-0.24857397914321047,0.3696235607831217,0.2212876783882103,104.0
1652967289.262548,0.007813215255737305,0.006440222263336182,0.008208036422729492,-0.2299201339483261,-0.3617236018180847,-0.9034892320632935,0.03255835175514221,-0.06840266287326813,0.004549815319478512,-0.24919087326719913,0.37011603412213345,0.22138748223247065,104.0
1652967289.272311,0.0030624866485595703,0.0011662840843200684,-0.0022223293781280518,-0.2306777834892273,-0.3618370294570923,-0.9032506346702576,-0.0012659253552556038,-0.07588908076286316,0.009905698709189892,-0.2500416132558247,0.3702376985154014,0.2215487560482256,104.0
1652967289.282422,-0.0037815868854522705,0.0001327991485595703,-0.01087978482246399,-0.23138681054115295,-0.3615261912345886,-0.9031937718391418,-0.042747192084789276,-0.06272123754024506,0.006242671981453896,-0.25079351653487914,0.3699042684270002,0.22161255203346494,104.0
1652967289.292328,-0.013131871819496155,-0.001072227954864502,-0.0033520162105560303,-0.23192423582077026,-0.3608752489089966,-0.9033162593841553,-0.05364590883255005,-0.051947951316833496,-0.007651038933545351,-0.25131915796912857,0.369206205131076,0.22149213538445237,104.0
1652967289.302423,-0.013059794902801514,-0.008031845092773438,0.0026403069496154785,-0.2323625087738037,-0.3602147102355957,-0.9034672379493713,-0.03603655844926834,-0.04550193250179291,-0.006727340165525675,-0.25173395655252695,0.3684980462948506,0.22130596696004207,104.0
1652967289.312181,-0.012266963720321655,-0.01396191120147705,0.012277185916900635,-0.23262129724025726,-0.35976555943489075,-0.903579592704773,-0.008037678897380829,-0.023268528282642365,-0.004420244134962559,-0.2519725705325513,0.3680166193906322,0.22116195686878565,82.0
1652967289.3219562,-0.013632267713546753,-0.013109445571899414,0.013941735029220581,-0.23272083699703217,-0.3596295416355133,-0.9036080837249756,0.016669999808073044,-0.003980532288551331,-0.0026923464611172676,-0.2520682770029802,0.3678708475726959,0.221109164074986,82.0
1652967289.332371,-0.015434548258781433,-0.011411547660827637,0.018923252820968628,-0.23261228203773499,-0.35988083481788635,-0.9035360217094421,0.05034433677792549,0.011258341372013092,-0.003321118652820587,-0.251974859554783,0.3681401712589358,0.22111805119250372,82.0
1652967289.342072,-0.013797834515571594,-0.012292325496673584,0.02281641960144043,-0.23241791129112244,-0.36049336194992065,-0.9033418297767639,0.08557403087615967,0.011283908039331436,-0.005846328102052212,-0.25182497304602786,0.36879675794517697,0.22122275482630158,82.0
1652967289.35211,-0.010435223579406738,-0.010557472705841064,0.018364042043685913,-0.2323015332221985,-0.3615341782569885,-0.9029557108879089,0.12984535098075867,-0.00406788382679224,-0.013545527122914791,-0.2518072568157341,0.3699128403652299,0.22140038907195722,82.0
1652967289.3620849,-0.010389149188995361,-0.009356141090393066,0.010337412357330322,-0.23234762251377106,-0.36284589767456055,-0.9024175405502319,0.13746193051338196,-0.011123929172754288,-0.012755519710481167,-0.2519990634848462,0.3713201216295396,0.22164536419555939,82.0
1652967289.372004,-0.008955031633377075,-0.007587015628814697,0.007349550724029541,-0.23254579305648804,-0.36408472061157227,-0.9018673300743103,0.13265173137187958,-0.021501734852790833,-0.002628849819302559,-0.2523524088981432,0.3726498850724884,0.22193882031435191,82.0
1652967289.382082,-0.005238324403762817,0.007463395595550537,-0.004278510808944702,-0.2328903079032898,-0.3649841248989105,-0.9014148116111755,0.08146730065345764,-0.034512076526880264,0.0059029292315244675,-0.25283209670754014,0.3736157463127083,0.22227860551799689,82.0
1652967289.3920422,-0.005262821912765503,0.006901562213897705,-0.0174291729927063,-0.2333083152770996,-0.36520013213157654,-0.9012192487716675,0.0111854188144207,-0.03316478431224823,0.018293021246790886,-0.25331940316034346,0.3738477909116809,0.2225477107763968,82.0
1652967289.402266,-0.013540297746658325,0.002848803997039795,-0.023445487022399902,-0.2337588667869568,-0.3647838532924652,-0.9012710452079773,-0.04730618745088577,-0.030203508213162422,0.020965728908777237,-0.2537738967336573,0.37340065125366156,0.22273666826348062,82.0
1652967289.411605,-0.016659483313560486,-0.0011253952980041504,-0.018535524606704712,-0.23417972028255463,-0.3640022575855255,-0.9014777541160583,-0.06557547301054001,-0.021994048729538918,0.021324455738067627,-0.25415556154765295,0.3725613635214496,0.22283766164623242,82.0
1652967289.421544,-0.010143667459487915,-0.001768946647644043,-0.00626865029335022,-0.2345309555530548,-0.363177090883255,-0.9017192721366882,-0.051750604063272476,-0.021275794133543968,0.0215291790664196,-0.25445526635917454,0.3716755583359332,0.2229226948308631,82.0
1652967289.431539,-0.010140448808670044,0.0024092793464660645,0.0065632164478302,-0.23479361832141876,-0.3626727759838104,-0.9018538594245911,-0.013316662050783634,-0.014564892277121544,0.012292803265154362,-0.25469166859010617,0.3711343435020911,0.22301944711009314,82.0
1652967289.4414492,-0.014504015445709229,-0.001744091510772705,0.00625002384185791,-0.2349466234445572,-0.362619012594223,-0.9018356800079346,0.026594802737236023,-0.0043137469328939915,0.0009253667667508125,-0.25485547646718526,0.37107663450894657,0.2231272142021955,82.0
1652967289.4514399,-0.01610603928565979,-0.005315899848937988,0.012451708316802979,-0.23496204614639282,-0.3629155457019806,-0.9017122983932495,0.057952459901571274,0.0037098245229572058,-0.011639160104095936,-0.25490487475053253,0.3713948489235553,0.22319243966136212,82.0
1652967289.46132,-0.0057537853717803955,-0.009233355522155762,0.01546478271484375,-0.23493832349777222,-0.3637160658836365,-0.9013959169387817,0.10099559277296066,0.0004175715148448944,-0.006533005274832249,-0.2549658699027923,0.37225409618093913,0.22334112901353198,82.0
1652967289.4714952,8.58604907989502e-05,-0.005569636821746826,0.01311272382736206,-0.23501014709472656,-0.3648735284805298,-0.9009092450141907,0.1197889894247055,-0.007246206980198622,-0.004501013550907373,-0.25517234516238374,0.3734969781436541,0.22362045084726986,82.0
1652967289.4814959,-0.006726741790771484,-0.006403028964996338,0.007098019123077393,-0.23514027893543243,-0.3660914897918701,-0.9003810882568359,0.1080450564622879,-0.004459954798221588,0.0025146659463644028,-0.25545092538079345,0.3748054591186704,0.2239603462443073,82.0
1652967289.491462,-0.012984678149223328,-0.0039193034172058105,-0.0035292506217956543,-0.2352910190820694,-0.3670150935649872,-0.8999655842781067,0.07485488057136536,-0.004259418696165085,0.01133718527853489,-0.25572057865884773,0.3757981617382774,0.22431977561990257,82.0
1652967289.501421,-0.013450577855110168,0.0024428963661193848,-0.011415034532546997,-0.23534391820430756,-0.3675064146518707,-0.8997512459754944,0.03821384161710739,0.007508185226470232,0.004595696926116943,-0.2558339127874049,0.3763263662328925,0.2245638662910864,82.0
1652967289.511338,-0.007739737629890442,0.008646488189697266,-0.007108569145202637,-0.23539374768733978,-0.3676777482032776,-0.8996681571006775,0.024996038526296616,0.0009842391591519117,0.003379697911441326,-0.2559083488264909,0.3765106144205976,0.22472202775441139,82.0
1652967289.5213342,-4.054605960845947e-05,0.006478726863861084,0.0031822919845581055,-0.23557037115097046,-0.36779099702835083,-0.8995756506919861,0.02060701698064804,-0.018573377281427383,0.005349828861653805,-0.25611728833446246,0.37663240247124524,0.22486132341232043,82.0
1652967289.5313249,0.009521856904029846,0.0001862049102783203,0.006003439426422119,-0.23593172430992126,-0.36783504486083984,-0.8994629383087158,0.01898062415421009,-0.029418569058179855,0.014569959603250027,-0.25652390801790387,0.3766797711447526,0.2250400870650892,82.0
1652967289.541254,0.010833024978637695,-0.0019794106483459473,0.004442453384399414,-0.2363121062517166,-0.36766260862350464,-0.8994336128234863,-0.005158999934792519,-0.026529517024755478,0.030592944473028183,-0.2569275617370357,0.376494325674053,0.22529276144923754,82.0
1652967289.551223,-0.001292690634727478,-0.0006374716758728027,-0.0014808177947998047,-0.23662231862545013,-0.3672782778739929,-0.8995090126991272,-0.032946422696113586,-0.012978821061551571,0.04313430190086365,-0.2572295251951696,0.3760810846748533,0.2256031019072082,82.0
1652967289.561188,-0.009656280279159546,-0.007685542106628418,-0.0034575164318084717,-0.23686467111110687,-0.36678168177604675,-0.8996478915214539,-0.037457484751939774,-0.0045261075720191,0.044880423694849014,-0.2574434939872244,0.3755472402610832,0.22596749270855154,82.0
1652967289.571271,-0.010600730776786804,-0.007372379302978516,0.006723225116729736,-0.23714092373847961,-0.36643388867378235,-0.899716854095459,-0.015065359883010387,-0.006798583082854748,0.043434325605630875,-0.2577117466106201,0.3751734047723167,0.2263747983057071,82.0
1652967289.581081,-0.007334277033805847,-0.004068255424499512,0.005410134792327881,-0.23744717240333557,-0.3664025068283081,-0.8996488451957703,0.0161990188062191,-0.007257871795445681,0.04174195975065231,-0.2580486529458154,0.37513969804086206,0.22680773616323563,82.0
1652967289.591045,-0.008755609393119812,-0.0025487542152404785,-0.002892136573791504,-0.2377348095178604,-0.3665688633918762,-0.899505078792572,0.01980653777718544,-0.013442530296742916,0.03907986730337143,-0.25838699552624345,0.3753184830090178,0.22728597926846766,82.0
1652967289.6010098,-0.0029268860816955566,-0.0031485557556152344,-0.008962929248809814,-0.23793306946754456,-0.3666016161441803,-0.8994393348693848,0.004741766955703497,-0.003479219041764736,0.04011225700378418,-0.25861107889380147,0.37535368096847593,0.2277285572015369,82.0
1652967289.610956,-0.008610516786575317,0.005184352397918701,-0.015536606311798096,-0.2379867285490036,-0.36637556552886963,-0.8995172381401062,-0.027374090626835823,0.0023126236628741026,0.03988535702228546,-0.2586454085289885,0.3751107180463673,0.22809327544415037,82.0
1652967289.620912,-0.009581834077835083,0.011013507843017578,-0.017521172761917114,-0.23802250623703003,-0.3659016191959381,-0.8997006416320801,-0.04680571332573891,-0.00013466132804751396,0.04079528525471687,-0.258632162724562,0.3746014305649639,0.22837316981999994,82.0
1652967289.630914,-0.0007994771003723145,0.009043514728546143,-0.012492656707763672,-0.2382141500711441,-0.36533015966415405,-0.8998821377754211,-0.05394645035266876,-0.011449101381003857,0.03920511156320572,-0.2587813226699124,0.3739874649925744,0.22863297182694484,82.0
1652967289.641017,-0.0040627121925354,0.009139180183410645,-0.009349435567855835,-0.2385214865207672,-0.3647807836532593,-0.9000235795974731,-0.05455976724624634,-0.0163281187415123,0.03553995490074158,-0.25906154510352014,0.37339735490660286,0.2288796207316314,82.0
1652967289.6508179,-0.01192745566368103,0.006957411766052246,-0.014939725399017334,-0.23880493640899658,-0.3641801178455353,-0.9001916646957397,-0.04868616908788681,-0.008108538575470448,0.024949364364147186,-0.25930951172046957,0.3727523072629119,0.22905079508270254,82.0
1652967289.6607242,-0.017110168933868408,0.012220561504364014,-0.013121873140335083,-0.23896276950836182,-0.36373963952064514,-0.9003278613090515,-0.028238821774721146,-0.005768951494246721,0.011848816648125648,-0.2594358036336324,0.37227940634850093,0.22914262640901747,82.0
1652967289.670692,-0.010895147919654846,0.014888465404510498,-0.003250211477279663,-0.23904377222061157,-0.36361679434776306,-0.9003559947013855,0.002108166925609112,0.002804030431434512,0.004884118214249611,-0.2595120877965321,0.3721475128634156,0.22919867202301586,82.0
1652967289.6806931,-0.010864019393920898,0.02194458246231079,0.005731016397476196,-0.23901386559009552,-0.3638089597225189,-0.9002863168716431,0.027228035032749176,0.004151270259171724,-0.009134761989116669,-0.2595002645968253,0.3723538339822633,0.22921167026817643,82.0
1652967289.6906738,-0.008393988013267517,0.032261788845062256,0.008867502212524414,-0.2390424907207489,-0.36427515745162964,-0.9000901579856873,0.04673036187887192,-0.01267804391682148,-0.01175637822598219,-0.25958401248887986,0.3728543790826847,0.22924917979163453,82.0
1652967289.7005758,-0.002681523561477661,0.04616051912307739,0.007316112518310547,-0.23926179111003876,-0.36481422185897827,-0.8998135328292847,0.029285326600074768,-0.026353800669312477,-0.01035753358155489,-0.2598879159454,0.3734332566943594,0.2292825489022113,82.0
1652967289.710715,0.005911588668823242,0.05074167251586914,0.010175049304962158,-0.23961517214775085,-0.36498764157295227,-0.8996491432189941,-0.012178759090602398,-0.053531892597675323,0.01148518081754446,-0.2603001018873038,0.37361954049964075,0.2293068067626059,82.0
1652967289.720557,0.011869356036186218,0.04526472091674805,0.004399031400680542,-0.24040019512176514,-0.3645063638687134,-0.899634838104248,-0.10282944142818451,-0.09285634011030197,0.04541034996509552,-0.26111868140378,0.3731026504337178,0.22946334947616617,82.0
1652967289.73088,0.016619980335235596,0.028905630111694336,0.002339005470275879,-0.24167181551456451,-0.3630262017250061,-0.8998926281929016,-0.20927251875400543,-0.1335393190383911,0.087692029774189,-0.2623657240012089,0.3715136222682718,0.22972297763289284,82.0
1652967289.74058,0.030702948570251465,-0.009643375873565674,-0.009510010480880737,-0.24357827007770538,-0.3604698181152344,-0.9004060626029968,-0.3197430968284607,-0.1838187873363495,0.13646310567855835,-0.2641968761108012,0.3687715200813785,0.2301768026845741,82.0
1652967289.7504349,0.04655013978481293,-0.06479239463806152,-0.03040429949760437,-0.24604348838329315,-0.35672637820243835,-0.901226282119751,-0.44993358850479126,-0.22986112534999847,0.17391914129257202,-0.2665148674400611,0.3647613713750996,0.23070987737818577,82.0
1652967289.760526,0.0391022264957428,-0.15748995542526245,-0.044774144887924194,-0.24901732802391052,-0.35161861777305603,-0.9024160504341125,-0.5878012180328369,-0.29302361607551575,0.1948900818824768,-0.26924470070391276,0.3592995758262111,0.2311505568351651,82.0
1652967289.770341,0.030262082815170288,-0.32017219066619873,-0.08541920781135559,-0.2526894211769104,-0.34519901871681213,-0.9038726091384888,-0.7221401333808899,-0.3526478111743927,0.23521007597446442,-0.2726035078681308,0.35245081892418323,0.2314820473045873,82.0
1652967289.780432,0.050630807876586914,-0.5287140011787415,-0.12856954336166382,-0.25668540596961975,-0.3374032974243164,-0.905688464641571,-0.8587158918380737,-0.35064730048179626,0.2868061065673828,-0.27617232638360645,0.3441570570958945,0.23183851113702733,82.0
1652967289.790272,0.05209168791770935,-0.7854579091072083,-0.15277618169784546,-0.2606334984302521,-0.32834863662719727,-0.9078862071037292,-0.9361595511436462,-0.26501068472862244,0.39057591557502747,-0.27955933101989483,0.33455473476712944,0.2326131761973133,82.0
1652967289.800288,-0.06800034642219543,-1.0466036796569824,-0.23631659150123596,-0.2636188566684723,-0.31861501932144165,-0.9104886054992676,-0.9783434271812439,-0.0734916403889656,0.47768011689186096,-0.2818289697838305,0.32426798375082194,0.23428485801520268,82.0
1652967289.810186,-0.21893742680549622,-1.1922581195831299,-0.33392059803009033,-0.2646287977695465,-0.3081081509590149,-0.9138057827949524,-1.0388166904449463,0.20411652326583862,0.5125760436058044,-0.28187898170930303,0.3132038090311217,0.23632244585068604,82.0
1652967289.820087,-0.30654042959213257,-1.2559120655059814,-0.4673868715763092,-0.26284125447273254,-0.297322541475296,-0.9178854823112488,-1.015623688697815,0.520224392414093,0.4628496766090393,-0.2788920584927397,0.3018871636054605,0.2382895707683827,82.0
1652967289.83008,-0.38421767950057983,-1.2667603492736816,-0.5991969704627991,-0.2575364112854004,-0.28773534297943115,-0.9224333763122559,-0.8563151955604553,0.8828374743461609,0.2631267011165619,-0.27225968510056153,0.2918613489401992,0.2393344435650568,82.0
1652967289.84008,-0.4574039578437805,-1.2194342613220215,-0.6502380967140198,-0.2479487955570221,-0.28028860688209534,-0.9273400902748108,-0.7040297389030457,1.2647836208343506,-0.06365685909986496,-0.2612648195989319,0.2840947532453395,0.23824462575193933,82.0
1652967289.850171,-0.48038530349731445,-1.157250165939331,-0.656164288520813,-0.23398536443710327,-0.27517110109329224,-0.9324868321418762,-0.5230634212493896,1.6094107627868652,-0.4027771055698395,-0.2458501779390744,0.2787676720519707,0.23427659855764799,82.0
