1652964949.100023,-0.15612781047821045,0.13207530975341797,-0.28550148010253906,-0.20075997710227966,0.8283480405807495,-0.5230055451393127,0.6680210828781128,-0.15882867574691772,0.32099756598472595,-0.36651405884338395,-0.976152463757611,0.7542298742181158,80.0
1652964949.1099072,-0.1401522010564804,0.1395474672317505,-0.2932116389274597,-0.1992032527923584,0.8260636925697327,-0.527197003364563,0.43354731798171997,-0.18452312052249908,0.2661752700805664,-0.3612700303614578,-0.9720869846147732,0.7626135697766621,80.0
1652964949.1200252,-0.13452647626399994,0.13106167316436768,-0.2873377799987793,-0.19829821586608887,0.8249353766441345,-0.5293009281158447,0.17363320291042328,-0.21363253891468048,0.20908136665821075,-0.3584565560119385,-0.9700878177520288,0.7684374438386176,80.0
1652964949.130176,-0.13464470207691193,0.108814537525177,-0.2612307667732239,-0.19785954058170319,0.8249818682670593,-0.5293925404548645,-0.02561725303530693,-0.2130299210548401,0.16988742351531982,-0.35767278292282834,-0.970170082671098,0.7719475640921878,80.0
1652964949.140063,-0.12678731977939606,0.06887620687484741,-0.2187764048576355,-0.19775187969207764,0.825725257396698,-0.5282726883888245,-0.12528419494628906,-0.21863055229187012,0.12895676493644714,-0.35818907647894543,-0.9714867714031876,0.7738925446085914,80.0
1652964949.149934,-0.11330902576446533,0.02394956350326538,-0.15378165245056152,-0.19795498251914978,0.8266635537147522,-0.5267267227172852,-0.12731266021728516,-0.23165132105350494,0.10416487604379654,-0.35949029646668723,-0.9731522479271264,0.7749872180263431,80.0
1652964949.15974,-0.09930768609046936,-0.011559784412384033,-0.08676093816757202,-0.19837605953216553,0.827331006526947,-0.5255191922187805,-0.0413183867931366,-0.22845473885536194,0.08421407639980316,-0.3609482689579918,-0.9743394602825975,0.775989303875517,80.0
1652964949.169682,-0.08790776133537292,-0.0350070595741272,-0.037622034549713135,-0.1989269256591797,0.8273406028747559,-0.5252957344055176,0.09926336258649826,-0.2215663194656372,0.06393523514270782,-0.36200627518193146,-0.974356494792859,0.7774094624513227,80.0
1652964949.179988,-0.06926478445529938,-0.035729944705963135,-0.012945711612701416,-0.19959509372711182,0.8266206383705139,-0.5261750817298889,0.22013118863105774,-0.21013496816158295,0.04842099919915199,-0.36256324815792484,-0.9730759577105482,0.7793402522172324,80.0
1652964949.189925,-0.05219310522079468,-0.026963353157043457,-0.01293271780014038,-0.20030932128429413,0.8253715634346008,-0.5278615355491638,0.28486645221710205,-0.19193826615810394,0.030783643946051598,-0.3626866297672139,-0.9708600237948748,0.7816185921953501,80.0
1652964949.1995869,-0.031047523021697998,-0.01586848497390747,-0.01899886131286621,-0.2010844349861145,0.8238999247550964,-0.5298622250556946,0.2886265516281128,-0.17535211145877838,0.011223522946238518,-0.3627128740861731,-0.968258366396809,0.7837913707182946,80.0
1652964949.2095199,-0.005964174866676331,-0.014405786991119385,-0.016834735870361328,-0.2019367665052414,0.82245272397995,-0.5317827463150024,0.25655919313430786,-0.15668079257011414,-0.006046542432159185,-0.3629158205287895,-0.9657095033411904,0.785553151758735,80.0
1652964949.219448,0.01591046154499054,-0.02856731414794922,-0.0028627514839172363,-0.20284587144851685,0.8211915493011475,-0.5333834290504456,0.21022789180278778,-0.15342721343040466,-0.01637960784137249,-0.36340936210867436,-0.9634958939083514,0.7868260441426835,80.0
1652964949.229439,0.032736361026763916,-0.06846332550048828,0.018517613410949707,-0.20374158024787903,0.8201815485954285,-0.5345945954322815,0.16712602972984314,-0.13989968597888947,-0.017646169289946556,-0.36412024475950827,-0.9617282746032296,0.787750164000469,80.0
1652964949.2394118,0.034946247935295105,-0.13985490798950195,0.04885411262512207,-0.20441032946109772,0.8193250894546509,-0.535651683807373,0.15915678441524506,-0.07974579185247421,-0.002032056450843811,-0.3645535687649987,-0.9602328684419484,0.7885916047011126,80.0
1652964949.249349,0.029586613178253174,-0.21485793590545654,0.07600283622741699,-0.20449809730052948,0.8184977173805237,-0.5368815660476685,0.16186842322349548,0.006452795583754778,0.03194938600063324,-0.36393306426760924,-0.9587912728526294,0.7898124456080843,80.0
1652964949.259448,0.038042619824409485,-0.25344860553741455,0.11426788568496704,-0.2037072628736496,0.8176931142807007,-0.5384063720703125,0.18747179210186005,0.13045650720596313,0.06759366393089294,-0.3617064041348933,-0.9573921188726674,0.7916855620299486,80.0
1652964949.2692971,0.05514891445636749,-0.29648345708847046,0.14534103870391846,-0.2020147740840912,0.8168476819992065,-0.5403239130973816,0.18145909905433655,0.23798759281635284,0.10112427175045013,-0.3577859056384224,-0.9559250174489661,0.7941918365370644,80.0
1652964949.279264,0.08600382506847382,-0.3052627444267273,0.1616153120994568,-0.19948342442512512,0.8164119124412537,-0.54192054271698,0.07185697555541992,0.3247951865196228,0.15021058917045593,-0.3527116811725956,-0.9551700059453746,0.797004849429726,80.0
1652964949.289188,0.12737734615802765,-0.3226420283317566,0.17658346891403198,-0.19598083198070526,0.8166415095329285,-0.5428517460823059,-0.024124817922711372,0.43439093232154846,0.2022433578968048,-0.3464590535299385,-0.9555676666122909,0.8000372003374169,80.0
1652964949.299189,0.15853023529052734,-0.4098876714706421,0.2321111559867859,-0.19127559661865234,0.8175408840179443,-0.5431763529777527,-0.10840614885091782,0.6143207550048828,0.26685428619384766,-0.3385824078004021,-0.9571277091721911,0.8033614382784697,80.0
1652964949.3091002,0.15862378478050232,-0.6357179284095764,0.3330155611038208,-0.18474683165550232,0.8184736967086792,-0.5440307259559631,-0.020682618021965027,0.8818717002868652,0.3384564220905304,-0.3273700376004418,-0.9587494720074325,0.8079309243691941,80.0
1652964949.31909,0.16198773682117462,-0.8913007974624634,0.4550827741622925,-0.17605634033679962,0.818751335144043,-0.5464891791343689,0.19833043217658997,1.1518362760543823,0.4315837025642395,-0.3116600328689475,-0.9592327909641329,0.8147335677301134,80.0
1652964949.329164,0.1746523678302765,-1.0507280826568604,0.5117781162261963,-0.1651003658771515,0.8176590800285339,-0.5515211224555969,0.49848273396492004,1.3989721536636353,0.5446961522102356,-0.2908645588376128,-0.9573329631910353,0.8245887106655744,80.0
1652964949.339045,0.16867193579673767,-1.079725742340088,0.5099649429321289,-0.15185673534870148,0.815337061882019,-0.5587172508239746,0.6507049798965454,1.6516720056533813,0.6289031505584717,-0.265384403004865,-0.9533111289083999,0.8371638496005136,80.0
1652964949.3489351,0.15497992932796478,-1.0496056079864502,0.5104556679725647,-0.1366388350725174,0.8127406239509583,-0.5663765668869019,0.5956376194953918,1.8690129518508911,0.6819741725921631,-0.23672736800269334,-0.948840675084294,0.8507959082153631,80.0
1652964949.359262,0.17342892289161682,-1.016933560371399,0.5339164137840271,-0.11987057328224182,0.8105353713035583,-0.5732916593551636,0.49696671962738037,2.0214321613311768,0.7166285514831543,-0.2061221688209823,-0.9450656506496778,0.8645326245810241,80.0
1652964949.368878,0.21132677793502808,-1.0214266777038574,0.6042287349700928,-0.10219589620828629,0.8086739778518677,-0.5793119072914124,0.46534213423728943,2.0845699310302734,0.7385475039482117,-0.17461257048207102,-0.9418944722968154,0.8781512335156791,80.0
1652964949.378799,0.1996910274028778,-1.0455892086029053,0.6926236748695374,-0.08390732109546661,0.8061860203742981,-0.5856820940971375,0.6387360095977783,2.1122615337371826,0.784473180770874,-0.14229602113207868,-0.9376772919671935,0.8923042148162358,80.0
1652964949.388742,0.09421870112419128,-1.0566234588623047,0.8173283338546753,-0.06481499969959259,0.8023157119750977,-0.5933704376220703,0.9068149924278259,2.1704905033111572,0.8473628163337708,-0.10880058219814476,-0.9311647436475772,0.9074369350785798,80.0
1652964949.398859,-0.040374934673309326,-1.0264027118682861,0.9194595813751221,-0.04435709863901138,0.7961317896842957,-0.6034954190254211,1.3467260599136353,2.302924156188965,0.9435237050056458,-0.07336838045766689,-0.9208756032425939,0.9238805648737894,80.0
1652964949.408663,-0.12046292424201965,-0.9807999730110168,0.977419912815094,-0.022130468860268593,0.7869081497192383,-0.6166732907295227,1.7949329614639282,2.411078453063965,1.0678304433822632,-0.03587146847502151,-0.9057822994658663,0.9415896065859727,80.0
1652964949.418634,-0.1415536105632782,-0.8784184455871582,0.9854145646095276,0.0018594220746308565,0.7747018933296204,-0.6323238015174866,2.151309013366699,2.48393177986145,1.185301423072815,0.0029406085294747812,-0.886243542460837,0.9601075631958295,80.0
1652964949.4285998,-0.16382020711898804,-0.7493284940719604,0.9424751400947571,0.02725406363606453,0.7601156830787659,-0.6492158770561218,2.333127021789551,2.5282626152038574,1.2687352895736694,0.04195533611333334,-0.8634911454324781,0.9784141610274025,80.0
1652964949.438566,-0.20985674858093262,-0.5755479335784912,0.8843380808830261,0.05363728478550911,0.7443086504936218,-0.6656783223152161,2.3171768188476562,2.5525057315826416,1.3302412033081055,0.08040168129938709,-0.8394990570730677,0.995875536904801,80.0
1652964949.4485312,-0.26613903045654297,-0.41593509912490845,0.8092637062072754,0.08079051226377487,0.7281660437583923,-0.6806225776672363,2.2176554203033447,2.5789430141448975,1.3794697523117065,0.11814807308602313,-0.8156423579956913,1.0124262425217134,80.0
1652964949.4586968,-0.31408900022506714,-0.3069813847541809,0.7491439580917358,0.10858360677957535,0.7122054100036621,-0.6935221552848816,2.0692687034606934,2.6076908111572266,1.4190807342529297,0.15530747007224469,-0.792634925879706,1.0281698517565239,80.0
1652964949.46861,-0.3595280349254608,-0.26754987239837646,0.713233232498169,0.13684125244617462,0.6962515711784363,-0.7046334147453308,2.0067636966705322,2.607616662979126,1.4496768712997437,0.19181445626005492,-0.7701620184564364,1.043086534587116,80.0
1652964949.4784431,-0.4006122946739197,-0.20920050144195557,0.6809967756271362,0.16538278758525848,0.680026113986969,-0.7142919898033142,1.9654529094696045,2.6289572715759277,1.483553409576416,0.22752470816823533,-0.7477982438220605,1.0570910050620654,80.0
1652964949.48838,-0.4509536027908325,-0.11840784549713135,0.6440209150314331,0.19425497949123383,0.6633825898170471,-0.7226261496543884,1.9283288717269897,2.6443545818328857,1.4971126317977905,0.2626098907845084,-0.7253302104816695,1.0701693244246977,80.0
1652964949.498426,-0.4923959970474243,0.015120387077331543,0.5877213478088379,0.2232920229434967,0.6465162634849548,-0.7294911742210388,1.8793903589248657,2.680072069168091,1.510449767112732,0.2970371264883245,-0.703009078605408,1.0823021528410148,80.0
1652964949.508297,-0.5092121362686157,0.12612837553024292,0.5196465253829956,0.2524830102920532,0.6293249726295471,-0.7349846363067627,1.8587617874145508,2.695253849029541,1.5018198490142822,0.33089169669315116,-0.6806842835898839,1.0933368012902338,80.0
1652964949.51829,-0.5114842653274536,0.20179861783981323,0.4506877064704895,0.28145796060562134,0.611690104007721,-0.739335298538208,1.860256314277649,2.668706178665161,1.4934138059616089,0.36375031477886505,-0.6581951995047322,1.1032015758663594,80.0
1652964949.5282168,-0.5259500741958618,0.24510842561721802,0.3795156478881836,0.30983981490135193,0.5937661528587341,-0.7425907850265503,1.8128963708877563,2.625532388687134,1.4605722427368164,0.39528096221556397,-0.6357313766209965,1.111791202947631,80.0
1652964949.538342,-0.5568040609359741,0.3028530478477478,0.30975061655044556,0.33756569027900696,0.5759303569793701,-0.7445492148399353,1.7542916536331177,2.6145455837249756,1.4035427570343018,0.4256633719741802,-0.6137417642246643,1.1191725066775637,80.0
1652964949.548048,-0.5909795761108398,0.32717883586883545,0.23934370279312134,0.36467641592025757,0.5584008693695068,-0.7451170682907104,1.6627579927444458,2.594843864440918,1.3440377712249756,0.45514917230157403,-0.5924569103778037,1.1253868712622064,80.0
1652964949.558138,-0.6138119697570801,0.3912978172302246,0.18823778629302979,0.3910794258117676,0.5415595173835754,-0.7441573143005371,1.5463404655456543,2.5843312740325928,1.2908424139022827,0.4838649416612091,-0.5722910988841053,1.1307596713314128,80.0
1652964949.568047,-0.6132467985153198,0.4485390782356262,0.13705098628997803,0.4168661832809448,0.5253176689147949,-0.7417978048324585,1.4593216180801392,2.5574872493743896,1.239044427871704,0.5119847841749585,-0.5530884269073846,1.1353917211370468,80.0
1652964949.578054,-0.5949269533157349,0.5081856846809387,0.08279681205749512,0.44172871112823486,0.5097782015800476,-0.738242506980896,1.3474478721618652,2.4891369342803955,1.1741399765014648,0.5392067020661537,-0.5349269426900632,1.1393573656485956,80.0
1652964949.587987,-0.5830919146537781,0.5798252820968628,0.012986809015274048,0.4654160737991333,0.4951002597808838,-0.7336644530296326,1.2799105644226074,2.431201219558716,1.0899643898010254,0.5653102540698012,-0.5179502239196642,1.1425964692157926,80.0
1652964949.597971,-0.5655575394630432,0.6069345474243164,-0.06311357021331787,0.4879513084888458,0.4809601604938507,-0.7284097671508789,1.2528094053268433,2.373866558074951,0.988589882850647,0.5902278713218557,-0.5017495251353582,1.1446365017256717,80.0
1652964949.608097,-0.5285575985908508,0.6130282282829285,-0.10483485460281372,0.5092399716377258,0.46710893511772156,-0.7228304743766785,1.2853213548660278,2.269047260284424,0.8997503519058228,0.6137451404966514,-0.4860182360895325,1.1453511843724675,80.0
1652964949.617875,-0.5127587914466858,0.6387096643447876,-0.1397479772567749,0.5289788842201233,0.45327022671699524,-0.7174450755119324,1.3548436164855957,2.155167818069458,0.7967472672462463,0.6353294667680539,-0.47043067554590523,1.144430564418276,80.0
1652964949.627913,-0.535112738609314,0.6712524890899658,-0.17402631044387817,0.5473045110702515,0.4392697215080261,-0.7123902440071106,1.459641456604004,2.066561222076416,0.6934432983398438,0.6550886246448541,-0.45478562133262457,1.1416770403494303,80.0
1652964949.637789,-0.5621707439422607,0.6883438229560852,-0.20587033033370972,0.5644290447235107,0.42506274580955505,-0.70763099193573,1.5524656772613525,2.0017244815826416,0.5860326886177063,0.6732952891902565,-0.4390312191937737,1.136948846252409,80.0
1652964949.647779,-0.5604190826416016,0.7057294845581055,-0.22418907284736633,0.5804843306541443,0.41086503863334656,-0.7030134797096252,1.6304110288619995,1.9365767240524292,0.4775870740413666,0.6902215912049621,-0.4234026722267808,1.130497226273579,80.0
1652964949.658327,-0.5356767177581787,0.7185796499252319,-0.2515415549278259,0.5953690409660339,0.39668309688568115,-0.6986975073814392,1.7173579931259155,1.8364357948303223,0.36242932081222534,0.7057193663678963,-0.40790064476590343,1.1222706373868874,80.0
1652964949.667769,-0.5115169882774353,0.7451714277267456,-0.315032958984375,0.6089290380477905,0.3828887343406677,-0.6946954131126404,1.7365477085113525,1.7361960411071777,0.23643019795417786,0.7197021717435975,-0.3929213021899909,1.1125019596559682,80.0
1652964949.677716,-0.4920821189880371,0.7896268963813782,-0.39308837056159973,0.6211866736412048,0.37012380361557007,-0.6907499432563782,1.6575130224227905,1.6331846714019775,0.09153559803962708,0.7324243965410091,-0.3791422937574553,1.1016513128192218,80.0
1652964949.6875958,-0.46905726194381714,0.8400843143463135,-0.4411986768245697,0.6320210695266724,0.35909104347229004,-0.6867334842681885,1.5225143432617188,1.498714804649353,-0.05010043829679489,0.7439340126346623,-0.36729379164684905,1.0903733141655092,80.0
1652964949.6976,-0.458418071269989,0.864381730556488,-0.4566081762313843,0.6413251757621765,0.3498270809650421,-0.6828784346580505,1.4171277284622192,1.3490078449249268,-0.17454275488853455,0.7540286170312209,-0.35738651075329697,1.078878031889668,80.0
1652964949.707483,-0.4451746344566345,0.8527087569236755,-0.4417455196380615,0.649138867855072,0.34186142683029175,-0.6795215010643005,1.3677321672439575,1.1796897649765015,-0.2773028016090393,0.7625350100465567,-0.34889693880069916,1.0669722797735497,80.0
1652964949.717475,-0.4274466633796692,0.8305574059486389,-0.4052661061286926,0.6553366184234619,0.33498403429985046,-0.6769930124282837,1.2801679372787476,0.964543879032135,-0.34718042612075806,0.7691450870969322,-0.3415882913984315,1.0548642065256613,80.0
1652964949.7274141,-0.43319404125213623,0.8167065978050232,-0.3903374969959259,0.6599090099334717,0.32905811071395874,-0.6754559278488159,1.1976994276046753,0.7571542859077454,-0.3913494646549225,0.7737562630562105,-0.3353059522446354,1.0429218877945556,80.0
1652964949.737396,-0.4671397805213928,0.8198820352554321,-0.3892139494419098,0.6631083488464355,0.32411989569664,-0.6747099757194519,1.0774813890457153,0.5934596061706543,-0.4250704050064087,0.7767263561379593,-0.33008124043683323,1.0314469737757808,80.0
1652964949.74747,-0.4911247491836548,0.8411755561828613,-0.40071702003479004,0.6651207208633423,0.3202115595340729,-0.6745953559875488,0.9429705142974854,0.4170127809047699,-0.44212812185287476,0.7783261742055525,-0.3259528090520269,1.020732607791153,80.0
1652964949.7578912,-0.4895307421684265,0.874795138835907,-0.43196073174476624,0.6658307313919067,0.3174281716346741,-0.6752101182937622,0.8175143599510193,0.2411283254623413,-0.4924221932888031,0.7784041354928756,-0.32301615215985097,1.0107967301467227,80.0
1652964949.767232,-0.46940672397613525,0.8792769908905029,-0.4595038592815399,0.665283739566803,0.31572020053863525,-0.6765487194061279,0.7232120037078857,0.0800134614109993,-0.5507442951202393,0.7770031359832431,-0.32121557453163735,1.001199385636748,80.0
1652964949.77722,-0.4246683716773987,0.8742035627365112,-0.43980836868286133,0.6633158326148987,0.31493034958839417,-0.6788452863693237,0.6697514057159424,-0.12601587176322937,-0.6084898710250854,0.7738281896933248,-0.3203832585835396,0.9917566088972241,80.0
1652964949.787146,-0.40779566764831543,0.8656240701675415,-0.41991451382637024,0.6598555445671082,0.3146897852420807,-0.682320237159729,0.6247112154960632,-0.30802232027053833,-0.6522054076194763,0.768662219247803,-0.3201298309145245,0.9822695016927193,80.0
1652964949.797133,-0.41256552934646606,0.8567746877670288,-0.41635531187057495,0.6551039814949036,0.3151894807815552,-0.6866544485092163,0.5355197787284851,-0.46981096267700195,-0.6937605738639832,0.7618882128001827,-0.32065631330559363,0.9729535142526308,80.0
1652964949.807106,-0.41060948371887207,0.8563529253005981,-0.4253692626953125,0.6491195559501648,0.31687918305397034,-0.6915427446365356,0.40217751264572144,-0.635111927986145,-0.7368143200874329,0.7537652735155943,-0.32243727517513765,0.9641763774531164,80.0
1652964949.8170738,-0.4173808693885803,0.8445022106170654,-0.4299907088279724,0.6418223977088928,0.31951698660850525,-0.6971175670623779,0.2912147641181946,-0.778637170791626,-0.7898370623588562,0.7441238963023298,-0.32521971873034733,0.955875529680512,80.0
1652964949.8303552,-0.4140409827232361,0.8178304433822632,-0.40717026591300964,0.6332639455795288,0.3230637311935425,-0.7032826542854309,0.1796851009130478,-0.9363235831260681,-0.8310890793800354,0.7330582161756164,-0.32896502736230654,0.9478789834204954,80.0
1652964949.858237,-0.3909810781478882,0.8054378032684326,-0.37459275126457214,0.6233266592025757,0.327412486076355,-0.7101162075996399,0.10775205492973328,-1.1136765480041504,-0.862192690372467,0.7204030346920887,-0.3335638114179114,0.9402681285825891,80.0
1652964949.867087,-0.3583468198776245,0.7110173106193542,-0.2775026559829712,0.5849703550338745,0.34319165349006653,-0.734866738319397,0.09094831347465515,-1.5497491359710693,-1.0090630054473877,0.6723108165955338,-0.3503128140416632,0.916668190371842,80.0
1652964949.876898,-0.35602259635925293,0.63651043176651,-0.24160057306289673,0.5696761608123779,0.34803053736686707,-0.74454265832901,0.2354237288236618,-1.6343351602554321,-1.0673284530639648,0.6531177632568782,-0.35546949377862025,0.9069605557567788,80.0
1652964949.910472,-0.3605579137802124,0.544019877910614,-0.21624991297721863,0.5534136891365051,0.35174787044525146,-0.7549878358840942,0.4147123098373413,-1.6909334659576416,-1.1206625699996948,0.6325385760220085,-0.3594376318297575,0.8956403509699216,80.0
1652964949.9167771,-0.251049280166626,0.35083502531051636,-0.2514614462852478,0.5033837556838989,0.36109575629234314,-0.7849933505058289,0.09173380583524704,-1.5487428903579712,-1.247187852859497,0.5702055935973377,-0.36944267490272636,0.8567538805195546,80.0
1652964949.928278,-0.2527891993522644,0.29026728868484497,-0.28424781560897827,0.48727095127105713,0.3693612515926361,-0.7912896275520325,-0.6490188241004944,-1.370574712753296,-1.2918694019317627,0.5519514745908374,-0.37832155908047704,0.8467171170155129,80.0
1652964949.938848,-0.3095615804195404,0.29656386375427246,-0.2741200625896454,0.4724949300289154,0.3846851587295532,-0.7929475903511047,-1.6453137397766113,-1.1028507947921753,-1.3751940727233887,0.537378378750355,-0.39486670389967365,0.8407867238909813,80.0
1652964949.946703,-0.3309251368045807,0.3353443741798401,-0.2522869110107422,0.4591599702835083,0.4083994925022125,-0.7889118790626526,-2.6839728355407715,-0.8582493662834167,-1.4884040355682373,0.5270916110902973,-0.42069996027614964,0.8393288368184738,80.0
1652964949.95803,-0.3211984634399414,0.3460543155670166,-0.2457558512687683,0.4464120864868164,0.43978655338287354,-0.7792971730232239,-3.528785228729248,-0.7549096941947937,-1.6066677570343018,0.5202089816629795,-0.45536099227951476,0.8417444725002845,80.0
1652964949.9663138,-0.3244715929031372,0.3657897710800171,-0.231279194355011,0.4334345757961273,0.4763657748699188,-0.7649902105331421,-4.021152973175049,-0.6310438513755798,-1.7333968877792358,0.5154897612929188,-0.4965167219716957,0.8465888941956642,80.0
1652964949.976334,-0.2899775505065918,0.34730035066604614,-0.1096419095993042,0.4202265441417694,0.5148542523384094,-0.7472180128097534,-4.119374752044678,-0.5566867589950562,-1.8383240699768066,0.5123044914666127,-0.5408376241090215,0.8518402997378565,80.0
1652964949.986094,-0.17349383234977722,0.268668532371521,0.07555931806564331,0.4057326316833496,0.5519583225250244,-0.728507399559021,-3.8644344806671143,-0.7184898257255554,-1.8861607313156128,0.5081534013825532,-0.5847108596871455,0.8556955085378537,80.0
1652964949.996076,-0.14249196648597717,0.1833898425102234,0.18605035543441772,0.3889977037906647,0.586029052734375,-0.7108099460601807,-3.5518553256988525,-0.9404405951499939,-1.9047338962554932,0.5007369714770122,-0.6261494246837471,0.8573547412419302,80.0
1652964950.006095,-0.2870776653289795,0.16232872009277344,0.13767492771148682,0.3706347942352295,0.6172230243682861,-0.6940212845802307,-3.2665252685546875,-0.9399961829185486,-2.000648260116577,0.4905069610756249,-0.6652083206028452,0.8562197150976837,80.0
1652964950.016046,-0.3679048418998718,0.19505822658538818,0.04254257678985596,0.3515016436576843,0.6461169719696045,-0.677480161190033,-2.995168685913086,-0.8381643295288086,-2.1687228679656982,0.47860324536912624,-0.7024858813300058,0.8512316097477054,80.0
1652964950.026212,-0.2289412021636963,0.22340726852416992,0.09176516532897949,0.3307935893535614,0.6727153062820435,-0.6618380546569824,-2.696774482727051,-1.0174622535705566,-2.26982045173645,0.46349595952160566,-0.7378725327292015,0.8421096939038126,80.0
1652964950.035866,-0.14853453636169434,0.20814776420593262,0.17532318830490112,0.3076379597187042,0.6967622637748718,-0.6479824185371399,-2.446413040161133,-1.2329859733581543,-2.338718891143799,0.44325481891385105,-0.7708738121749378,0.8290962135262864,80.0
1652964950.045847,-0.26405662298202515,0.2129366397857666,0.20341181755065918,0.28287070989608765,0.7190123796463013,-0.6348268985748291,-2.3649580478668213,-1.2874820232391357,-2.38030743598938,0.419178124011915,-0.8023802638403714,0.8129367674045649,80.0
1652964950.056038,-0.35795047879219055,0.24034154415130615,0.2001286745071411,0.25742557644844055,0.7402398586273193,-0.6211094260215759,-2.367713689804077,-1.3088454008102417,-2.3892598152160645,0.39291019610657746,-0.8334270533247153,0.7946234337811307,80.0
1652964950.06582,-0.3771779239177704,0.2958371639251709,0.17633259296417236,0.23147179186344147,0.7603586316108704,-0.6068571209907532,-2.2573177814483643,-1.304638385772705,-2.4101240634918213,0.36439350046675595,-0.8638651118342395,0.7741276940446004,80.0
1652964950.076178,-0.32338765263557434,0.2293020486831665,0.15421080589294434,0.20494893193244934,0.7781164050102234,-0.5937430262565613,-1.9067130088806152,-1.3267582654953003,-2.4719626903533936,0.33237546845690513,-0.8916613965188538,0.7493904351703332,80.0
1652964950.085715,-0.1964036226272583,0.11142945289611816,0.2515132427215576,0.1772080808877945,0.7927523851394653,-0.5832160115242004,-1.4631236791610718,-1.5366196632385254,-2.482221841812134,0.29498185621602463,-0.9153113315561938,0.7198912062318686,80.0
1652964950.0959392,-0.19312921166419983,0.023727834224700928,0.3268117904663086,0.14808529615402222,0.8038338422775269,-0.5761265754699707,-0.9702947735786438,-1.6784573793411255,-2.4913394451141357,0.2515897731107988,-0.9337124805887398,0.6857282473148963,80.0
1652964950.105647,-0.273408979177475,-0.016249418258666992,0.3556762933731079,0.11837971210479736,0.811392068862915,-0.5723889470100403,-0.5371427536010742,-1.7394095659255981,-2.4559590816497803,0.20394161502351552,-0.9465298629183924,0.6478146090760603,80.0
1652964950.1158462,-0.309135764837265,0.008386075496673584,0.37571996450424194,0.0886768102645874,0.8162049651145935,-0.5709165930747986,-0.2872985899448395,-1.7989394664764404,-2.3871073722839355,0.15409226194727485,-0.9548117434782052,0.6082116926240465,80.0
1652964950.125994,-0.3247320353984833,0.059564948081970215,0.3390809893608093,0.05904601886868477,0.8192746639251709,-0.5703529715538025,-0.1978769600391388,-1.8791041374206543,-2.330101251602173,0.10315790990512655,-0.960144863237525,0.5683104990703012,80.0
1652964950.1359591,-0.3767329156398773,0.11685901880264282,0.2557380795478821,0.029320843517780304,0.8216086626052856,-0.5692973732948303,-0.2730865180492401,-1.9213138818740845,-2.296001672744751,0.051458098525569596,-0.9642272133293411,0.5284467373983747,80.0
1652964950.14578,-0.44640007615089417,0.12721019983291626,0.17816781997680664,-8.729895489523187e-05,0.8237394094467163,-0.5669685006141663,-0.3534638285636902,-1.8059320449829102,-2.2982170581817627,-0.00015397495943221285,-0.9679752230804098,0.48840418409085,80.0
1652964950.1560001,-0.3977489471435547,-0.01747000217437744,0.17447549104690552,-0.02881047874689102,0.8255244493484497,-0.5636305212974548,-0.3795721232891083,-1.716732144355774,-2.285412073135376,-0.05107144884417461,-0.9711308053948021,0.4477780826437474,80.0
1652964950.165585,-0.22994673252105713,-0.16682612895965576,0.26972663402557373,-0.057193126529455185,0.8263121247291565,-0.5603010654449463,-0.22468873858451843,-1.8120753765106201,-2.2147419452667236,-0.10172338235426961,-0.9725279315037463,0.4077312387579747,80.0
1652964950.175459,-0.20826134085655212,-0.21041512489318848,0.30267876386642456,-0.0853634849190712,0.8255712389945984,-0.5578039288520813,-0.08361923694610596,-1.8101317882537842,-2.1649837493896484,-0.15185676063577933,-0.9712137871108598,0.3690489802539591,80.0
1652964950.185391,-0.3060436248779297,-0.17934167385101318,0.2640100121498108,-0.11261171847581863,0.8237279057502747,-0.5556895136833191,-0.02144155092537403,-1.658261775970459,-2.124419689178467,-0.19994447355322734,-0.967954963771445,0.33174310940693746,80.0
1652964950.195479,-0.34043794870376587,-0.1253572702407837,0.23289978504180908,-0.13862696290016174,0.8213603496551514,-0.5533079504966736,-0.09707506000995636,-1.5048760175704956,-2.0939743518829346,-0.24548884971099527,-0.963791842932886,0.29549039605266003,80.0
1652964950.205422,-0.3295060098171234,-0.06708240509033203,0.20777946710586548,-0.16364271938800812,0.8193658590316772,-0.549418568611145,-0.3433225750923157,-1.3804250955581665,-2.0936052799224854,-0.2894804991150641,-0.960303946061393,0.25938644747645995,80.0
1652964950.215262,-0.34830787777900696,-0.0005714893341064453,0.14908385276794434,-0.18816059827804565,0.8185979723930359,-0.5426719784736633,-0.7626562118530273,-1.2597473859786987,-2.1601550579071045,-0.33375863580932197,-0.9589657667522712,0.22140142698912935,80.0
1652964950.225189,-0.35595694184303284,0.08946585655212402,0.05291318893432617,-0.21255502104759216,0.8196606636047363,-0.5319555997848511,-1.2883962392807007,-1.0938289165496826,-2.269484043121338,-0.380138096184166,-0.9608184209943086,0.17912225960582784,80.0
1652964950.235159,-0.25589653849601746,0.10006946325302124,0.027693748474121094,-0.23702332377433777,0.8224953413009644,-0.517031192779541,-1.7617204189300537,-1.0502862930297852,-2.3552987575531006,-0.4298432836958811,-0.9657844941724448,0.13145503897822416,80.0
1652964950.245119,-0.13018342852592468,-0.0030907094478607178,0.07389456033706665,-0.26228782534599304,0.8263433575630188,-0.49835893511772156,-2.097155809402466,-1.1758677959442139,-2.4238903522491455,-0.484467950874006,-0.9725834255512554,0.07860469623799335,80.0
