1652955665.823855,-0.47630226612091064,-0.28606337308883667,-0.1687106490135193,0.2268821746110916,0.8034456968307495,-0.5504539012908936,-0.31514033675193787,0.5029383301734924,-3.2562942504882812,0.3909559824998891,-0.9330602199014071,0.7800269939002376,108.0
1652955665.8336701,-0.5024323463439941,-0.27123934030532837,-0.1456509232521057,0.20303970575332642,0.8122921586036682,-0.5467691421508789,-0.34176450967788696,0.5240827202796936,-3.3707172870635986,0.3555619956435806,-0.948071400837502,0.7298753677920452,108.0
1652955665.843612,-0.5609464645385742,-0.2456662654876709,-0.14420413970947266,0.1779051423072815,0.8211755752563477,-0.5422366261482239,-0.5671872496604919,0.5081689953804016,-3.5013883113861084,0.3170287010012847,-0.9634679732921209,0.6763968070393411,108.0
1652955665.853581,-0.6180355548858643,-0.22182583808898926,-0.14204883575439453,0.15152865648269653,0.8309984803199768,-0.535239040851593,-0.9189032316207886,0.5664442777633667,-3.592825412750244,0.2758853015844633,-0.980900176171573,0.6201889069163784,108.0
1652955665.8637161,-0.6137128472328186,-0.18653076887130737,-0.1420832872390747,0.12472978979349136,0.8415309190750122,-0.5256122350692749,-1.1619267463684082,0.6904285550117493,-3.6299290657043457,0.23299408204358463,-1.0001109269136945,0.5614433233388252,108.0
1652955665.873505,-0.539799690246582,-0.22839421033859253,-0.12791776657104492,0.0976916179060936,0.8515505790710449,-0.51509028673172,-1.096327304840088,0.7632346153259277,-3.682892322540283,0.1874330128674188,-1.0189357886127608,0.49905621143805434,108.0
1652955665.883463,-0.4811270833015442,-0.3079299330711365,-0.08600521087646484,0.07002485543489456,0.8593512177467346,-0.506568968296051,-0.7242844700813293,0.8341735005378723,-3.7531449794769287,0.13736308242777603,-1.0339996205635253,0.43131639873513866,108.0
1652955665.8934178,-0.5071500539779663,-0.3359445333480835,-0.011902570724487305,0.042092788964509964,0.8640601634979248,-0.5016257166862488,-0.32265979051589966,0.9201304316520691,-3.7716004848480225,0.08371661630900853,-1.0432803194013938,0.35896804893679485,108.0
1652955665.903611,-0.554826021194458,-0.28208374977111816,0.05072629451751709,0.01443606335669756,0.8661133646965027,-0.49963924288749695,-0.10704334825277328,1.0137048959732056,-3.7710466384887695,0.028884936028651418,-1.047373510260889,0.2844297718272124,108.0
1652955665.913348,-0.5856841206550598,-0.22571033239364624,0.034574925899505615,-0.012979147955775261,0.8666244745254517,-0.49879226088523865,-0.11799825727939606,1.0626214742660522,-3.791621446609497,-0.026015278992664256,-1.0483968967338666,0.20911556241133758,108.0
1652955665.9234161,-0.6287150382995605,-0.20049160718917847,-0.021091938018798828,-0.04061168432235718,0.8665967583656311,-0.4973538815975189,-0.30420011281967163,1.1020773649215698,-3.8586626052856445,-0.08147474984508735,-1.0483413429190165,0.13265739833805903,108.0
1652955665.933415,-0.667352020740509,-0.18876534700393677,-0.036272525787353516,-0.0685640424489975,0.8667779564857483,-0.4939586818218231,-0.6204360723495483,1.1586309671401978,-3.907806873321533,-0.13792393458680596,-1.0487045670997879,0.054574007295133196,108.0
1652955665.9432092,-0.6579693555831909,-0.22342801094055176,-0.029979467391967773,-0.096654012799263,0.866969883441925,-0.4888980984687805,-0.7588249444961548,1.2365328073501587,-3.960858106613159,-0.19518079253125112,-1.0490896474473224,-0.025246044374273097,108.0
1652955665.953172,-0.6255055069923401,-0.26154425740242004,-0.01585918664932251,-0.12496743351221085,0.8662010431289673,-0.48381710052490234,-0.7297341823577881,1.3075406551361084,-4.025899410247803,-0.25277016378960854,-1.047548896268521,-0.10625235226780885,108.0
1652955665.963124,-0.6439661979675293,-0.253806471824646,0.01124274730682373,-0.15319867432117462,0.863802969455719,-0.4799734055995941,-0.583602249622345,1.4568345546722412,-4.05987548828125,-0.30896038261030817,-1.0427696836436295,-0.18709462864591786,108.0
1652955665.973095,-0.6717126369476318,-0.24616342782974243,0.02435886859893799,-0.1807653307914734,0.8592929244041443,-0.4784764349460602,-0.3811061978340149,1.6075806617736816,-4.067289352416992,-0.3612176024291354,-1.033885675272269,-0.26544846503916925,108.0
1652955665.983052,-0.6768144965171814,-0.2406848669052124,0.03432583808898926,-0.20773741602897644,0.852942168712616,-0.4788890779018402,-0.28028416633605957,1.6871883869171143,-4.1179351806640625,-0.40929245514265933,-1.0215958534695901,-0.3408077364364681,108.0
1652955665.99303,-0.6878643035888672,-0.22295451164245605,0.025002777576446533,-0.23474301397800446,0.8451297283172607,-0.48026207089424133,-0.3074636161327362,1.731953740119934,-4.203242301940918,-0.4546322590518966,-1.006807751407557,-0.41423469986255057,108.0
1652955666.003207,-0.7192597389221191,-0.20457834005355835,0.006450176239013672,-0.2619107961654663,0.8363080620765686,-0.48165518045425415,-0.37196335196495056,1.7726668119430542,-4.284204959869385,-0.49804940333025943,-0.9905142973813233,-0.48653234579570637,108.0
1652955666.0129309,-0.7330837249755859,-0.19256529211997986,-0.027774512767791748,-0.2890872359275818,0.8260838985443115,-0.48375001549720764,-0.320188045501709,1.8158986568450928,-4.373105049133301,-0.5386502154188155,-0.972122862246841,-0.5569006376960101,108.0
1652955666.023174,-0.7369081974029541,-0.13838046789169312,-0.014615476131439209,-0.31649747490882874,0.8141303062438965,-0.486848384141922,-0.2640790343284607,1.8302797079086304,-4.502501964569092,-0.5764416592896632,-0.9512299003008986,-0.6251333619656749,108.0
1652955666.032861,-0.7330379486083984,-0.13309308886528015,0.020061075687408447,-0.344323992729187,0.8002209067344666,-0.49100664258003235,-0.19876740872859955,1.7842613458633423,-4.606288433074951,-0.6115720198108359,-0.927663490513953,-0.6909758535692198,108.0
1652955666.042839,-0.7269680500030518,-0.13469526171684265,0.038662731647491455,-0.3724733889102936,0.7843506336212158,-0.4960419833660126,-0.1040615364909172,1.7358897924423218,-4.723139762878418,-0.6440710274587375,-0.9016486131479319,-0.7540909568041081,108.0
1652955666.052784,-0.7690879106521606,-0.12281185388565063,0.05561864376068115,-0.4008949398994446,0.7661281824111938,-0.5023254156112671,-0.004845204763114452,1.7117743492126465,-4.851057529449463,-0.673567985864001,-0.8727949355077913,-0.8142505309479564,108.0
1652955666.0660229,-0.8608734607696533,-0.04340863227844238,0.13068228960037231,-0.4293181002140045,0.7458893656730652,-0.5092493891716003,-0.03088385984301567,1.7003817558288574,-4.972426891326904,-0.7004401105044292,-0.8418691241001488,-0.8721802261829282,108.0
1652955666.07297,-0.9296056032180786,0.021478354930877686,0.19509154558181763,-0.4572656750679016,0.7240674495697021,-0.5163666009902954,-0.11448554694652557,1.7396939992904663,-5.054680347442627,-0.7247710727495131,-0.8096813466963156,-0.9285487404996201,108.0
1652955666.082604,-0.9597617387771606,0.0780152678489685,0.21285253763198853,-0.4842384457588196,0.7010574340820312,-0.523480236530304,-0.21968427300453186,1.7679578065872192,-5.106559753417969,-0.7464765835545878,-0.7768792776548535,-0.9835495606877264,108.0
1652955666.0926409,-0.9716933369636536,0.16986995935440063,0.25493186712265015,-0.5101792216300964,0.6774259805679321,-0.5299163460731506,-0.4717867970466614,1.7618831396102905,-5.153837203979492,-0.766424168811453,-0.744257746842122,-1.0380592684871401,108.0
1652955666.102572,-0.9568518400192261,0.24997007846832275,0.343525230884552,-0.5350914597511292,0.6536824703216553,-0.5351415872573853,-0.6856309175491333,1.7153598070144653,-5.1388373374938965,-0.7853512989792604,-0.7124403409408679,-1.0925910996944417,108.0
1652955666.112257,-0.900309145450592,0.26785922050476074,0.4634065628051758,-0.5587056875228882,0.6299926042556763,-0.539404571056366,-0.8036918044090271,1.5912362337112427,-5.012567043304443,-0.8029730168219441,-0.6815436852786914,-1.145756527853978,108.0
1652955666.122421,-0.80170738697052,0.2644205689430237,0.6385346055030823,-0.5806930661201477,0.6066131591796875,-0.5429696440696716,-0.8708024024963379,1.4969241619110107,-4.813427448272705,-0.8189573474599056,-0.6517934158275561,-1.1964803628005656,108.0
1652955666.1322742,-0.7122925519943237,0.2952040433883667,0.8645689487457275,-0.600222647190094,0.5842684507369995,-0.5462263822555542,-0.9304150938987732,1.4050557613372803,-4.398426532745361,-0.8324620982624313,-0.6239783650291192,-1.243433434469045,108.0
1652955666.1424851,-0.5928953886032104,0.27029329538345337,1.1411139965057373,-0.6162109375,0.56489497423172,-0.5487967133522034,-1.121014952659607,1.3630950450897217,-3.8010644912719727,-0.8431996493097097,-0.6003059464411641,-1.2860675492558051,108.0
1652955666.152461,-0.420896053314209,0.26242607831954956,1.366843819618225,-0.6276573538780212,0.550041675567627,-0.5509087443351746,-1.215965986251831,1.4731664657592773,-3.0904130935668945,-0.8504266947935533,-0.582414142956952,-1.324253030673939,108.0
1652955666.162324,-0.32406049966812134,0.2879180908203125,1.4114391803741455,-0.6339167356491089,0.5384511351585388,-0.55517578125,-0.7580875754356384,1.5981251001358032,-2.3654050827026367,-0.8515210380891013,-0.5685979220965615,-1.3545639068861453,108.0
1652955666.172255,-0.25027865171432495,0.3275197148323059,1.3202059268951416,-0.6361958980560303,0.5271604061126709,-0.5633442401885986,-0.0839831680059433,1.5487102270126343,-1.8813458681106567,-0.8460566390509014,-0.555255438249207,-1.3745241229296001,108.0
1652955666.182229,-0.12974286079406738,0.3113577961921692,1.1612516641616821,-0.6372401714324951,0.5142549872398376,-0.5739920735359192,0.6875324845314026,1.2404650449752808,-1.6205884218215942,-0.8375687645929515,-0.5401387700609201,-1.3852957088584965,108.0
1652955666.192296,-0.013009071350097656,0.2704446315765381,0.9614660739898682,-0.6390752196311951,0.4988154470920563,-0.5854622721672058,1.1864384412765503,0.8252326846122742,-1.4943451881408691,-0.8291524186107866,-0.5222315021725392,-1.3890695561737725,108.0
1652955666.202493,0.04026085138320923,0.22326862812042236,0.7855896949768066,-0.642418384552002,0.482095330953598,-0.5957203507423401,1.180795669555664,0.5285375714302063,-1.4827402830123901,-0.8230966148606782,-0.5030447322673812,-1.3902107003565387,108.0
1652955666.212261,0.004685103893280029,0.28068822622299194,0.6801798343658447,-0.6467138528823853,0.46693024039268494,-0.6031063795089722,0.5998173952102661,0.43986067175865173,-1.5415935516357422,-0.8202749827270555,-0.4858161664023958,-1.394184565254825,108.0
1652955666.222188,-0.10458570718765259,0.3869335651397705,0.6430977582931519,-0.6509836912155151,0.45576396584510803,-0.6070415377616882,-0.3122001588344574,0.585458517074585,-1.628562569618225,-0.8203134360962889,-0.4732303288016613,-1.4050537401928174,108.0
1652955666.232094,-0.16814827919006348,0.3868435025215149,0.6442591547966003,-0.654041051864624,0.4495519995689392,-0.6083858609199524,-1.143722414970398,0.8407696485519409,-1.6449058055877686,-0.8215470245954638,-0.46626374010690413,-1.4235769199494077,108.0
1652955666.2419891,-0.13083785772323608,0.3288494944572449,0.6689536571502686,-0.6556000709533691,0.4474557340145111,-0.6082531809806824,-1.5988075733184814,1.008121132850647,-1.5680807828903198,-0.822843015120966,-0.46391833627816254,-1.4472328040311386,108.0
1652955666.2519588,-0.06120842695236206,0.287964403629303,0.7312580943107605,-0.6559545993804932,0.44800224900245667,-0.6074681282043457,-1.7284855842590332,1.026715636253357,-1.373583197593689,-0.8237564083532065,-0.4645295560214009,-1.4721523093213968,108.0
1652955666.261895,-0.0023551583290100098,0.2558482885360718,0.789830207824707,-0.6556800603866577,0.44959557056427,-0.6065868139266968,-1.502843976020813,0.9159949421882629,-1.1544898748397827,-0.8242714831182699,-0.4663125272394584,-1.495119637172704,108.0
1652955666.271869,0.05156666040420532,0.23407143354415894,0.8097442388534546,-0.6552043557167053,0.45072340965270996,-0.6062637567520142,-1.0695724487304688,0.7544036507606506,-0.8925642967224121,-0.8241752446503721,-0.46757557602047456,-1.5134548284081513,108.0
1652955666.28192,0.06549715995788574,0.2412947416305542,0.8008295297622681,-0.6546695232391357,0.45065072178840637,-0.6068953275680542,-0.5479875206947327,0.5470549464225769,-0.6219804286956787,-0.8232490689381443,-0.46749414207984513,-1.525791979368054,108.0
1652955666.2918382,0.07177579402923584,0.2362101674079895,0.7642943859100342,-0.6541579365730286,0.4493592381477356,-0.6084024906158447,-0.1306328922510147,0.3809913694858551,-0.40325814485549927,-0.8216224935870338,-0.4660479535969431,-1.5323694732312259,108.0
1652955666.301754,0.06766986846923828,0.22722774744033813,0.6804786324501038,-0.6535921096801758,0.44725286960601807,-0.6105590462684631,0.13251371681690216,0.2673642635345459,-0.22025209665298462,-0.8194260981880446,-0.4636915133148955,-1.5345677999525753,108.0
1652955666.311737,0.049897611141204834,0.2391749620437622,0.5930620431900024,-0.6528333425521851,0.4449324309825897,-0.6130610704421997,0.2797010540962219,0.21490611135959625,-0.09831953048706055,-0.8168061608871501,-0.4610988109486222,-1.534007438607637,108.0
1652955666.321779,0.02912086248397827,0.23907625675201416,0.5106787085533142,-0.6518930792808533,0.44279736280441284,-0.6156021356582642,0.2765890061855316,0.17331168055534363,-0.02713528648018837,-0.8140223357848325,-0.4587161567427815,-1.5321321457305754,108.0
1652955666.3316221,0.03437340259552002,0.21193498373031616,0.4213744103908539,-0.6510115265846252,0.4412813186645508,-0.6176203489303589,0.16816557943820953,0.1396344155073166,-0.0091751953586936,-0.8117127015909593,-0.45702604843894157,-1.5304212687440388,108.0
1652955666.341569,0.04102921485900879,0.16100603342056274,0.3405582308769226,-0.650221049785614,0.44049352407455444,-0.6190138459205627,0.06539946794509888,0.13806933164596558,-0.018352143466472626,-0.8099806306035416,-0.45614833358334966,-1.5296130254867455,108.0
1652955666.351705,0.033748090267181396,0.1527734398841858,0.3014746308326721,-0.6493638753890991,0.44033145904541016,-0.620028018951416,-0.08148025721311569,0.1659875214099884,-0.030487369745969772,-0.8085042331788179,-0.4559678274548589,-1.5298073867991917,108.0
1652955666.361486,0.01932668685913086,0.16099238395690918,0.30003124475479126,-0.6484617590904236,0.4411950409412384,-0.6203581690788269,-0.2712917923927307,0.17547859251499176,-0.03572824224829674,-0.8075439491045229,-0.4569299050799327,-1.5314700089309579,108.0
1652955666.3714662,0.02727198600769043,0.1410813331604004,0.2710750699043274,-0.6474959254264832,0.4430363178253174,-0.6200546622276306,-0.38038870692253113,0.18566331267356873,-0.038355715572834015,-0.8070438350896826,-0.4589826935731592,-1.5344103513925798,108.0
1652955666.381404,0.03413015604019165,0.1210864782333374,0.24759647250175476,-0.6465263366699219,0.4453510046005249,-0.6194079518318176,-0.43686118721961975,0.16489870846271515,-0.021111100912094116,-0.8068165304154623,-0.4615662482087536,-1.5378992890990353,108.0
1652955666.391337,0.04000288248062134,0.10866498947143555,0.24602416157722473,-0.6456546783447266,0.44811350107192993,-0.618323802947998,-0.48013225197792053,0.12714627385139465,0.003438449464738369,-0.8070176922025248,-0.46465399238844657,-1.5416784274843487,108.0
1652955666.4013438,0.04408693313598633,0.11152768135070801,0.23709622025489807,-0.6449017524719238,0.451151579618454,-0.616898775100708,-0.4573642611503601,0.08994202315807343,0.03254014253616333,-0.8075873573629715,-0.46805527470354036,-1.5453633326377305,108.0
1652955666.41132,0.031209111213684082,0.09642952680587769,0.24321600794792175,-0.6442156434059143,0.4540497064590454,-0.6154876351356506,-0.3634319305419922,0.04736366122961044,0.07950977981090546,-0.8081995669413099,-0.4713053503483328,-1.5482767744809727,108.0
1652955666.421524,0.03018355369567871,0.06489628553390503,0.2607356905937195,-0.6436173915863037,0.4564122259616852,-0.61436527967453,-0.18793092668056488,-0.008053310215473175,0.13259555399417877,-0.8086471746725318,-0.4739587681285045,-1.54971837650158,108.0
1652955666.431215,0.04078000783920288,0.05193531513214111,0.2525326907634735,-0.6430749297142029,0.45790138840675354,-0.6138249039649963,0.03275483474135399,-0.050480928272008896,0.18733417987823486,-0.8086654967206691,-0.4756331357226514,-1.5491250507434002,108.0
1652955666.44116,0.041881561279296875,0.05967891216278076,0.2394963800907135,-0.6424064636230469,0.45844075083732605,-0.6141222715377808,0.2527783513069153,-0.06852293759584427,0.25460952520370483,-0.807904163557772,-0.47623993122385405,-1.5462566203817631,108.0
1652955666.451138,0.0442889928817749,0.06619453430175781,0.23267728090286255,-0.6416248083114624,0.4581645131111145,-0.615144670009613,0.42183899879455566,-0.09939456731081009,0.30878061056137085,-0.8064650512798702,-0.4759291189317111,-1.5413128891948924,108.0
1652955666.461087,0.046623170375823975,0.07451796531677246,0.2125524878501892,-0.6408766508102417,0.45729318261146545,-0.6165711283683777,0.5261679291725159,-0.14264072477817535,0.33650270104408264,-0.804725012007373,-0.4749491138456063,-1.5349150571938044,108.0
1652955666.4710732,0.041261136531829834,0.07347792387008667,0.1917799711227417,-0.6403059363365173,0.45619997382164,-0.6179725527763367,0.5434404015541077,-0.1818307489156723,0.35479649901390076,-0.8031454347415162,-0.47372020772781936,-1.5278819854233705,108.0
1652955666.481007,0.03895443677902222,0.0805671215057373,0.17172682285308838,-0.6398912668228149,0.45519590377807617,-0.6191413402557373,0.5019005537033081,-0.2049669623374939,0.3426516056060791,-0.8018775106749374,-0.47259222095670134,-1.5209186047255276,108.0
1652955666.4911342,0.017660677433013916,0.10772347450256348,0.1665019989013672,-0.6397309303283691,0.45440873503685,-0.619884729385376,0.4368523061275482,-0.22848400473594666,0.32027918100357056,-0.8011526205709428,-0.47170836148531414,-1.5145713818406243,108.0
1652955666.500993,-0.002513289451599121,0.12536239624023438,0.1768254041671753,-0.6397596001625061,0.45397305488586426,-0.6201743483543396,0.342442125082016,-0.2367124855518341,0.3030206561088562,-0.8009415699982861,-0.47121930782979893,-1.509009144675081,108.0
1652955666.5109038,-0.000507056713104248,0.14154750108718872,0.18837395310401917,-0.6398432850837708,0.4541737735271454,-0.6199410557746887,0.22290214896202087,-0.23305222392082214,0.3086889386177063,-0.8011949869311025,-0.4714446010797706,-1.504365143121484,108.0
1652955666.5209708,-0.01884448528289795,0.1704137921333313,0.19187000393867493,-0.6397095918655396,0.4550112187862396,-0.6194646954536438,0.17160412669181824,-0.1955338716506958,0.34635233879089355,-0.8014747022632343,-0.4723848184596175,-1.500232238830316,108.0
1652955666.530819,-0.03806281089782715,0.20538538694381714,0.25163719058036804,-0.6392289400100708,0.45659956336021423,-0.6187916994094849,0.05952472984790802,-0.18684132397174835,0.37638717889785767,-0.8016423284032036,-0.4741693180509989,-1.4964585575818825,108.0
1652955666.540825,-0.023608624935150146,0.22496408224105835,0.32814180850982666,-0.6387143135070801,0.4587998390197754,-0.6176946759223938,0.07808856666088104,-0.24013826251029968,0.41508036851882935,-0.8021264978997249,-0.47664400146091906,-1.49296913317166,108.0
1652955666.5507212,-0.005208075046539307,0.22695302963256836,0.3580474555492401,-0.6382855772972107,0.46055617928504944,-0.6168303489685059,0.2941018044948578,-0.2955663800239563,0.49415919184684753,-0.8024907358536626,-0.4786216940215046,-1.4879576143517654,108.0
1652955666.560803,0.006577491760253906,0.2332027554512024,0.40740451216697693,-0.6379250288009644,0.46143099665641785,-0.6165492534637451,0.5386303067207336,-0.4020009934902191,0.5813719630241394,-0.8024361445993397,-0.4796075136489503,-1.4803852448527972,108.0
1652955666.570667,0.03798699378967285,0.26325851678848267,0.4354358911514282,-0.6378709673881531,0.46161311864852905,-0.6164689660072327,0.6922848224639893,-0.5362410545349121,0.680690586566925,-0.8024589098287317,-0.4798128116608522,-1.4703922415913568,108.0
1652955666.580604,0.033606529235839844,0.32007431983947754,0.4249444305896759,-0.6382665038108826,0.46160659193992615,-0.6160643100738525,0.7814782857894897,-0.6554827094078064,0.733680784702301,-0.8030967569724771,-0.47980542584659946,-1.458936888794601,108.0
1652955666.5905619,0.004698336124420166,0.35002005100250244,0.42385661602020264,-0.6390977501869202,0.4616262912750244,-0.6151872277259827,0.7799051403999329,-0.7612799406051636,0.7971497774124146,-0.8044589271663064,-0.4798276522472204,-1.4465977236092835,108.0
1652955666.600717,-0.0119781494140625,0.3926435708999634,0.4345228970050812,-0.6400298476219177,0.4621752202510834,-0.6138044595718384,0.8136463761329651,-0.8104607462882996,0.8873648643493652,-0.8063112892745371,-0.48044654008487964,-1.4336908352662217,108.0
1652955666.6104999,-0.029544293880462646,0.40259772539138794,0.4182879328727722,-0.6406826972961426,0.46298348903656006,-0.6125128865242004,0.9003575444221497,-0.8293566703796387,0.9984714388847351,-0.8078727903075854,-0.48135823918908693,-1.4193947628094326,108.0
1652955666.620498,-0.029911398887634277,0.3895847797393799,0.4534367322921753,-0.6410480737686157,0.46378445625305176,-0.6115239262580872,1.0302828550338745,-0.8786415457725525,1.0895411968231201,-0.8089646331803299,-0.4822620951720141,-1.4034386363000986,108.0
1652955666.630559,-0.014573633670806885,0.3838977813720703,0.5050384998321533,-0.6413406133651733,0.46445927023887634,-0.6107043623924255,1.1241222620010376,-0.9523397088050842,1.182133436203003,-0.8098622428185153,-0.48302394031370055,-1.3858055045230742,108.0
1652955666.6403708,-0.013140738010406494,0.395408034324646,0.5201181173324585,-0.641690194606781,0.46543195843696594,-0.6095956563949585,1.1390548944473267,-1.0406444072723389,1.271836757659912,-0.8110417810670141,-0.4841225793189666,-1.3670653049400343,108.0
1652955666.650327,-0.02101314067840576,0.4044400453567505,0.4982665181159973,-0.642118513584137,0.46683672070503235,-0.6080685257911682,1.1766911745071411,-1.1070142984390259,1.3500969409942627,-0.8126273501020296,-0.48571041749136223,-1.347463998784171,108.0
1652955666.660366,-0.0596889853477478,0.40738850831985474,0.5054105520248413,-0.6425356864929199,0.46835964918136597,-0.606454610824585,1.2535412311553955,-1.1715275049209595,1.4248254299163818,-0.8142783432504898,-0.4874333068215964,-1.3267956605034772,108.0
1652955666.670255,-0.08542126417160034,0.40759193897247314,0.5303134322166443,-0.6429417133331299,0.47002238035202026,-0.6047354936599731,1.3289494514465332,-1.2480286359786987,1.520524263381958,-0.8160104894424219,-0.48931612447221284,-1.3048117037589348,108.0
1652955666.682498,-0.09693586826324463,0.4111917018890381,0.5076930522918701,-0.6433137059211731,0.4717077314853668,-0.6030251979827881,1.4185452461242676,-1.3142095804214478,1.5926340818405151,-0.8177123862412468,-0.49122651146252055,-1.2814292309256479,108.0
1652955666.690182,-0.13189572095870972,0.4278121590614319,0.5122984647750854,-0.643784761428833,0.4735110104084015,-0.6011062264442444,1.4393082857131958,-1.3889131546020508,1.656983494758606,-0.8196677204916797,-0.4932727396643193,-1.2570945954945587,108.0
1652955666.700499,-0.14893800020217896,0.43250834941864014,0.5241793394088745,-0.644274890422821,0.47589704394340515,-0.5986918807029724,1.428143858909607,-1.4717328548431396,1.7595994472503662,-0.822054488253544,-0.4959836941846624,-1.2320700053053595,108.0
1652955666.710023,-0.16069531440734863,0.4272574186325073,0.5060247778892517,-0.6446482539176941,0.47909802198410034,-0.5957297086715698,1.3972469568252563,-1.5406259298324585,1.8470747470855713,-0.8248161704253717,-0.4996268300432378,-1.2064127669836342,108.0
1652955666.720125,-0.1956278681755066,0.4140089750289917,0.5085597038269043,-0.6448109745979309,0.48288026452064514,-0.5924910306930542,1.4747788906097412,-1.590651512145996,1.957326889038086,-0.8276585188007375,-0.5039408951976985,-1.1798587294721052,108.0
1652955666.7299628,-0.23288094997406006,0.3943313956260681,0.5280072689056396,-0.6444688439369202,0.4868243932723999,-0.5896286368370056,1.598052740097046,-1.6112358570098877,2.0950493812561035,-0.829806457408182,-0.5084505608616382,-1.1513512390699696,108.0
1652955666.7399101,-0.27711522579193115,0.4277893304824829,0.5328019261360168,-0.6433559656143188,0.4909408688545227,-0.5874267816543579,1.7638969421386719,-1.62286376953125,2.2545130252838135,-0.830808871753687,-0.5131694114968619,-1.1204938339021033,108.0
1652955666.74986,-0.3110436797142029,0.4321249723434448,0.514339804649353,-0.6414098143577576,0.4950902462005615,-0.5860708355903625,1.92771577835083,-1.6545846462249756,2.422227144241333,-0.8304510332762994,-0.5179386999362973,-1.0867392034388854,108.0
1652955666.75982,-0.3355773091316223,0.4342707395553589,0.5083472728729248,-0.6388641595840454,0.49954158067703247,-0.5850734114646912,1.9851601123809814,-1.705320954322815,2.5529329776763916,-0.8293188745775284,-0.5230695090678006,-1.0508587722792486,108.0
1652955666.769971,-0.3623153567314148,0.4377003312110901,0.4933409094810486,-0.6358993053436279,0.5045534372329712,-0.5840016007423401,1.9939935207366943,-1.7643640041351318,2.670236349105835,-0.8279150897458425,-0.528864695510439,-1.0136098096151833,108.0
1652955666.7797751,-0.4012948274612427,0.45785462856292725,0.4683036208152771,-0.632472813129425,0.5102425813674927,-0.5827783346176147,1.9534870386123657,-1.784812569618225,2.7547836303710938,-0.8262677280818306,-0.5354668314880096,-0.9755640793273337,108.0
1652955666.78975,-0.4395671486854553,0.45897620916366577,0.43207472562789917,-0.6286395788192749,0.5165336728096008,-0.581382155418396,1.9271265268325806,-1.8135478496551514,2.8208231925964355,-0.8244333184736007,-0.5427978042851896,-0.9370822589189153,108.0
1652955666.799937,-0.46775370836257935,0.46034711599349976,0.37857866287231445,-0.6244704127311707,0.5232310891151428,-0.5798844695091248,1.914235234260559,-1.8508950471878052,2.8819615840911865,-0.8224018445605863,-0.550638071992623,-0.8980533610722081,108.0
1652955666.8096151,-0.5132623314857483,0.49149978160858154,0.35828274488449097,-0.6200841665267944,0.5301145911216736,-0.578337550163269,1.9455372095108032,-1.9016846418380737,2.9218389987945557,-0.8202187360209743,-0.5587356679720415,-0.8584343730172653,108.0
1652955666.8197331,-0.5475577712059021,0.49016255140304565,0.35424643754959106,-0.6155434846878052,0.536821186542511,-0.5770003795623779,2.050326108932495,-1.9859172105789185,3.0076982975006104,-0.8177069540550738,-0.5666648297794373,-0.8174316696059282,108.0
1652955666.829592,-0.5638864040374756,0.47199320793151855,0.327153742313385,-0.6106283068656921,0.543406069278717,-0.5760582089424133,2.203895330429077,-2.0499613285064697,3.1248631477355957,-0.8145215595294495,-0.5744891787120898,-0.7743291370464632,108.0
1652955666.8397012,-0.5966761112213135,0.45494019985198975,0.2803201675415039,-0.6050755381584167,0.5495595932006836,-0.576079785823822,2.3747241497039795,-2.066866397857666,3.2560715675354004,-0.8099418903343915,-0.5818370228127105,-0.7283847633716396,108.0
1652955666.849504,-0.6515721082687378,0.4790900945663452,0.2756280303001404,-0.5987787842750549,0.5551519989967346,-0.5772956609725952,2.5618996620178223,-2.052140712738037,3.3287086486816406,-0.8036629251477739,-0.5885457145276176,-0.6798824868976263,108.0
1652955666.859455,-0.6983197927474976,0.5095032453536987,0.2754742503166199,-0.5919786095619202,0.5600360631942749,-0.579586923122406,2.618433713912964,-2.0623152256011963,3.381744623184204,-0.7959747836886479,-0.5944293293939575,-0.6294026984283561,108.0
1652955666.869416,-0.713677704334259,0.5120487809181213,0.2340659499168396,-0.5849366784095764,0.5648537278175354,-0.5820561051368713,2.6068434715270996,-2.081514835357666,3.418997287750244,-0.787866520872607,-0.6002559621960328,-0.578301573366127,108.0
1652955666.879369,-0.7045870423316956,0.47751539945602417,0.1261950135231018,-0.5774868726730347,0.5697430968284607,-0.5847236514091492,2.6093435287475586,-2.0894041061401367,3.5110392570495605,-0.7791715188046449,-0.6061932422173599,-0.5263647777648957,108.0
1652955666.889336,-0.7274215817451477,0.4720916152000427,0.06667780876159668,-0.5695449709892273,0.5747712254524231,-0.58758544921875,2.595140218734741,-2.1004297733306885,3.566220998764038,-0.7698087103187263,-0.6123245598677025,-0.47353779467181434,108.0
1652955666.8992891,-0.7496546506881714,0.4601837396621704,0.04767799377441406,-0.5613347291946411,0.5795498490333557,-0.5907837748527527,2.6342344284057617,-2.094888925552368,3.5681447982788086,-0.7598429289027621,-0.6181761952043208,-0.4200866112386229,108.0
1652955666.909408,-0.7858852744102478,0.4893757104873657,0.025059521198272705,-0.5531497001647949,0.5837051272392273,-0.5944019556045532,2.6298584938049316,-2.106621503829956,3.525167226791382,-0.749465577926744,-0.6232843882982996,-0.36634069985921613,108.0
1652955666.919339,-0.8075803518295288,0.488541841506958,-0.012171924114227295,-0.5452638864517212,0.5873672962188721,-0.5980694890022278,2.5947442054748535,-2.1260921955108643,3.503387928009033,-0.7392453505142604,-0.6278019859465475,-0.3128258972409663,108.0
