1655120186.286228,-0.15984338521957397,0.08128637075424194,0.07020300626754761,0.7989426255226135,-0.0491153784096241,-0.5993983745574951,-0.7419946789741516,-1.3779232501983643,-0.409907728433609,0.9271418832105117,0.04913514627179087,-0.0466111361926721,74.0
1655120186.296073,-0.1490030288696289,0.03919553756713867,0.041579484939575195,0.7908336520195007,-0.04037404805421829,-0.6106981039047241,-0.9379252195358276,-1.3863581418991089,-0.5392282009124756,0.9132250146660071,0.04038502561635507,-0.04287582950465312,74.0
1655120186.3060431,-0.09679698944091797,0.00833219289779663,-0.0012640058994293213,0.7824660539627075,-0.029162021353840828,-0.6220100522041321,-1.1834782361984253,-1.4111453294754028,-0.6376698017120361,0.8991511250160771,0.029166155981829638,-0.03815574997137129,74.0
1655120186.316022,-0.03816336393356323,0.017962515354156494,-0.036174476146698,0.7737743854522705,-0.016056368127465248,-0.6332577466964722,-1.2951970100402832,-1.4245809316635132,-0.7395618557929993,0.8849355113071219,0.016057057830611097,-0.0327958901590226,74.0
1655120186.325924,0.07290911674499512,-0.03257322311401367,-0.05902948975563049,0.7647528052330017,-0.0016699753468856215,-0.6443217396736145,-1.3064427375793457,-1.4276243448257446,-0.84381103515625,0.870659144820165,0.0016699761595985931,-0.02783172962787534,74.0
1655120186.336005,0.107277512550354,-0.04661029577255249,-0.023546189069747925,0.7554850578308105,0.013124446384608746,-0.6550344824790955,-1.1952526569366455,-1.4334583282470703,-0.9107776880264282,0.8564934042977747,-0.01312482280205856,-0.024004797820975365,74.0
1655120186.34601,0.0745965838432312,-0.07768666744232178,0.04318663477897644,0.7458839416503906,0.027507318183779716,-0.6655077934265137,-1.0652154684066772,-1.4322404861450195,-0.9543139934539795,0.8422848472990738,-0.02751078885200895,-0.02168644917420874,74.0
1655120186.356205,0.04839062690734863,-0.12142950296401978,0.11346739530563354,0.7360180616378784,0.04148561507463455,-0.6756895780563354,-0.9570285677909851,-1.4276129007339478,-1.0002269744873047,0.828106613618354,-0.04149752446638722,-0.020779596358357702,74.0
1655120186.365952,-0.004262864589691162,-0.16156774759292603,0.16289877891540527,0.7258968949317932,0.055011991411447525,-0.6856001019477844,-0.8543239831924438,-1.4173965454101562,-1.0320842266082764,0.813939384526863,-0.05503977546243904,-0.021089164112799264,74.0
1655120186.375895,-0.0031592845916748047,-0.22581863403320312,0.15607932209968567,0.7155922651290894,0.06845377385616302,-0.6951560378074646,-0.8998958468437195,-1.3941594362258911,-1.0490033626556396,0.7998832285914195,-0.06850734678942587,-0.022016624923165775,74.0
1655120186.3858762,0.039507508277893066,-0.24947941303253174,0.12050530314445496,0.705228328704834,0.08275707066059113,-0.7041338086128235,-1.0618277788162231,-1.3495525121688843,-1.068550944328308,0.7861747766998023,-0.08285182316494298,-0.022489334242359684,74.0
1655120186.395917,0.10060524940490723,-0.22108441591262817,0.08800065517425537,0.6949424147605896,0.09821764379739761,-0.7123261094093323,-1.1840351819992065,-1.2980918884277344,-1.0739048719406128,0.7730459802658426,-0.09837624613763364,-0.02217401157395089,74.0
1655120186.405809,0.16889309883117676,-0.22570860385894775,0.08044305443763733,0.6846836805343628,0.11413706094026566,-0.7198479175567627,-1.2126367092132568,-1.2649855613708496,-1.0569485425949097,0.7603671314684609,-0.11438634072865816,-0.02150992075055885,74.0
1655120186.41576,0.21863442659378052,-0.251862108707428,0.09580530226230621,0.674462616443634,0.12973487377166748,-0.72682124376297,-1.153535008430481,-1.2325056791305542,-1.027589201927185,0.7480507831649367,-0.13010158207078817,-0.020962041510578233,74.0
1655120186.425878,0.21269726753234863,-0.27530860900878906,0.13699787855148315,0.6642712354660034,0.14428268373012543,-0.7334346175193787,-0.9991086721420288,-1.1994023323059082,-0.992253839969635,0.7359550090743556,-0.14478803592538445,-0.021108199068821734,74.0
1655120186.435862,0.21234822273254395,-0.30570077896118164,0.18034926056861877,0.6541832685470581,0.1573582887649536,-0.7397856116294861,-0.7952576875686646,-1.1427298784255981,-0.9699913859367371,0.7240661145515955,-0.15801503813973072,-0.022397692404899066,74.0
1655120186.445609,0.19415831565856934,-0.3210333585739136,0.2129187136888504,0.6443427801132202,0.16865786910057068,-0.7459068298339844,-0.5894113183021545,-1.089782953262329,-0.9478977918624878,0.7124731533981872,-0.16946786727801513,-0.02512476511728315,74.0
1655120186.4557328,0.15604162216186523,-0.35902583599090576,0.19623486697673798,0.6348367929458618,0.17865833640098572,-0.7517070770263672,-0.5037585496902466,-1.0242996215820312,-0.9205086827278137,0.7013080041090696,-0.17962268415333393,-0.028779701295215895,74.0
1655120186.465549,0.14277225732803345,-0.3612855076789856,0.13622494041919708,0.6258283257484436,0.1882227063179016,-0.7569089531898499,-0.518149733543396,-0.9258394241333008,-0.9199683666229248,0.6908826842385988,-0.18935218884527688,-0.032626398001594926,74.0
1655120186.4755821,0.17496216297149658,-0.3427322506904602,0.07570366561412811,0.617426872253418,0.19811531901359558,-0.7612715363502502,-0.5738748908042908,-0.8235927820205688,-0.9582864046096802,0.6814406063770599,-0.19943475050603807,-0.03650370029835693,74.0
1655120186.485436,0.1949770450592041,-0.3244948387145996,0.03629972040653229,0.6095274686813354,0.2088174968957901,-0.7647689580917358,-0.6801456809043884,-0.7408888936042786,-0.9836793541908264,0.6729142807048055,-0.21036564725435528,-0.04019759678025899,74.0
1655120186.4953651,0.19923388957977295,-0.29906946420669556,0.022770896553993225,0.6020358204841614,0.22046950459480286,-0.7674282789230347,-0.8015316724777222,-0.6714285612106323,-1.0027966499328613,0.6652085962833375,-0.2222957902599729,-0.04346479504852376,74.0
1655120186.505351,0.2174491286277771,-0.2839058041572571,0.01876652240753174,0.59491366147995,0.23297300934791565,-0.7692862749099731,-0.8857752084732056,-0.6035571098327637,-1.0055441856384277,0.6582671274812808,-0.23513369940055193,-0.046258060745710004,74.0
1655120186.515374,0.217052161693573,-0.271970272064209,0.01840876042842865,0.588047444820404,0.24561409652233124,-0.7706322073936462,-0.896583080291748,-0.5819191336631775,-0.9636135697364807,0.6518145023418451,-0.24815314219686188,-0.048686984838977404,74.0
1655120186.525401,0.21266597509384155,-0.2508378028869629,0.04520148038864136,0.581309974193573,0.25776180624961853,-0.7717756628990173,-0.8240958452224731,-0.5673524141311646,-0.9113937616348267,0.6455530256719628,-0.2607050176284246,-0.05095074211502241,74.0
1655120186.535266,0.20793533325195312,-0.2442185878753662,0.07985988259315491,0.5746576189994812,0.26857462525367737,-0.7730695009231567,-0.6737403273582458,-0.5717203617095947,-0.8458302021026611,0.6392284953267308,-0.27191297950210525,-0.05355866613378861,74.0
1655120186.545121,0.20106077194213867,-0.2556304931640625,0.09941244125366211,0.5680891275405884,0.27776962518692017,-0.774673342704773,-0.5216788649559021,-0.5692345499992371,-0.7751736044883728,0.6327449322945757,-0.28147158427382496,-0.0566264142185674,74.0
1655120186.555283,0.19112718105316162,-0.26166677474975586,0.09813767671585083,0.5617110729217529,0.28554460406303406,-0.7764953374862671,-0.4245211184024811,-0.5571727752685547,-0.7146538496017456,0.6262538728700036,-0.2895746550066683,-0.05997802649121816,74.0
1655120186.565172,0.17891258001327515,-0.2517091631889343,0.08388525247573853,0.5556304454803467,0.29247280955314636,-0.7782895565032959,-0.38502296805381775,-0.5280958414077759,-0.6729229092597961,0.6200021392478646,-0.296811702430856,-0.06332693883084156,74.0
1655120186.575101,0.1664305329322815,-0.23994028568267822,0.06213557720184326,0.5499086976051331,0.2990552484989166,-0.7798502445220947,-0.40874382853507996,-0.4965987801551819,-0.6306214928627014,0.6141716852552338,-0.3037024394633512,-0.06644768621768407,74.0
1655120186.5850391,0.15670210123062134,-0.23242127895355225,0.035656511783599854,0.5443935990333557,0.3057742118835449,-0.7811131477355957,-0.47955700755119324,-0.4678899049758911,-0.5843152403831482,0.6086733023159505,-0.3107514882987585,-0.06896785024840608,74.0
1655120186.5952759,0.1545735001564026,-0.21029621362686157,0.02642136812210083,0.539152204990387,0.31287306547164917,-0.7819369435310364,-0.5586966872215271,-0.44366464018821716,-0.5439466238021851,0.6036499521810658,-0.3182164596845001,-0.07069426602683866,74.0
1655120186.604968,0.16392773389816284,-0.1831810474395752,0.028246253728866577,0.5341314077377319,0.3200661242008209,-0.782471239566803,-0.5599731802940369,-0.4270939230918884,-0.4989253580570221,0.5989668330221639,-0.32579928641704914,-0.07187990899382869,74.0
1655120186.614946,0.17286157608032227,-0.17344248294830322,0.023327529430389404,0.5293937921524048,0.326739639043808,-0.7829325795173645,-0.5064314603805542,-0.40569987893104553,-0.4401097297668457,0.5945515098560219,-0.33285182218784404,-0.07279937970419353,74.0
1655120186.6249151,0.18647289276123047,-0.18397724628448486,0.028744220733642578,0.5249378085136414,0.3324313461780548,-0.7835367321968079,-0.40384441614151,-0.3953535258769989,-0.37289634346961975,0.5902787220547561,-0.33888037633184565,-0.07366106320687339,74.0
1655120186.634922,0.1996828317642212,-0.19111698865890503,0.04298865795135498,0.5207915902137756,0.3368331789970398,-0.7844231128692627,-0.26738065481185913,-0.3806089758872986,-0.31516584753990173,0.5860963538514992,-0.3435515009018172,-0.07469414693103776,74.0
1655120186.644814,0.1931086778640747,-0.20135533809661865,0.056809306144714355,0.5170049667358398,0.33984294533729553,-0.7856288552284241,-0.12927895784378052,-0.3456464409828186,-0.26323792338371277,0.5820329319002857,-0.34674988720461913,-0.07610134643784668,74.0
1655120186.6547241,0.17156362533569336,-0.20946979522705078,0.055891335010528564,0.5136018991470337,0.3417069911956787,-0.7870511412620544,-0.04890277236700058,-0.3156205117702484,-0.20890489220619202,0.5781761671133214,-0.3487326329631678,-0.07766956314591876,74.0
1655120186.6649961,0.157076895236969,-0.19831454753875732,0.05376911163330078,0.5106783509254456,0.3428831696510315,-0.7884407639503479,-0.009804636240005493,-0.2680481970310211,-0.1728920191526413,0.57476134971561,-0.34998442857633205,-0.07920629611909646,74.0
1655120186.674804,0.13852739334106445,-0.19017523527145386,0.04299917817115784,0.5082470774650574,0.34381118416786194,-0.7896068096160889,-0.017433593049645424,-0.20739707350730896,-0.1530272364616394,0.5719132047766354,-0.35097249418392246,-0.08058674626753103,74.0
1655120186.684763,0.11846357583999634,-0.17750030755996704,0.026195377111434937,0.5063838958740234,0.34485265612602234,-0.7903493046760559,-0.06808985024690628,-0.14242926239967346,-0.13229027390480042,0.5698160054583064,-0.3520818001438791,-0.08161729434223877,74.0
1655120186.694608,0.1008804440498352,-0.16478317975997925,0.018542766571044922,0.5050767064094543,0.34615758061408997,-0.7906153202056885,-0.0990571528673172,-0.08219964057207108,-0.12096228450536728,0.5684898629815003,-0.35347237544892035,-0.08223394120844163,74.0
1655120186.704609,0.08504617214202881,-0.14046180248260498,0.026188701391220093,0.5042636394500732,0.3476211726665497,-0.7904921174049377,-0.11140729486942291,-0.028208576142787933,-0.12312263995409012,0.5678298222743136,-0.3550328454399622,-0.0826729778877213,74.0
1655120186.7146049,0.0750044584274292,-0.11948132514953613,0.035777270793914795,0.5037767887115479,0.349018931388855,-0.7901865839958191,-0.08393685519695282,0.012079352512955666,-0.12754836678504944,0.5675671819349901,-0.35652399462148393,-0.08324165975562983,74.0
1655120186.724485,0.07157111167907715,-0.10474741458892822,0.026309072971343994,0.5036090612411499,0.3503084182739258,-0.7897226810455322,-0.08448813110589981,0.05375276133418083,-0.13035133481025696,0.5676824321076163,-0.35790036294893174,-0.08392448048235082,74.0
1655120186.7346082,0.07091265916824341,-0.08139270544052124,0.010912388563156128,0.5037487149238586,0.35166701674461365,-0.7890295386314392,-0.0972985327243805,0.09016749262809753,-0.12554827332496643,0.56820630789637,-0.3593512582978369,-0.0845656201403744,74.0
1655120186.744399,0.06894636154174805,-0.06624376773834229,0.001902759075164795,0.504128098487854,0.3530777394771576,-0.7881567478179932,-0.11016639322042465,0.11386110633611679,-0.11599472910165787,0.5690501015843936,-0.360858694446394,-0.08505580162495037,74.0
1655120186.754528,0.071810781955719,-0.05136638879776001,-0.0007184743881225586,0.5047121644020081,0.35455459356307983,-0.7871192693710327,-0.12205275148153305,0.13163301348686218,-0.10124412178993225,0.5701742132670701,-0.36243766193127114,-0.08534612662412913,74.0
1655120186.764307,0.07359802722930908,-0.038437604904174805,0.0034638643264770508,0.5054426193237305,0.3559722304344177,-0.7860099077224731,-0.11812377721071243,0.13916470110416412,-0.08794483542442322,0.5714729599689227,-0.36395424572640134,-0.08550175522723455,74.0
1655120186.774253,0.0630420446395874,-0.03425407409667969,0.012372374534606934,0.5062024593353271,0.35724133253097534,-0.7849444150924683,-0.0957891196012497,0.13483281433582306,-0.0752464234828949,0.5727742517088246,-0.3653126645806123,-0.08560562041146164,74.0
1655120186.784192,0.052448153495788574,-0.029162108898162842,0.017331838607788086,0.5069850087165833,0.3582175076007843,-0.7839938998222351,-0.06699448823928833,0.12414874136447906,-0.05996546894311905,0.5740303800165136,-0.3663580055389661,-0.08573863908445675,74.0
1655120186.794256,0.036482274532318115,-0.023041844367980957,0.022617876529693604,0.5077530145645142,0.3589281737804413,-0.7831713557243347,-0.04524112492799759,0.11820270121097565,-0.047434188425540924,0.5751999146219764,-0.36711928827055523,-0.0858844757024207,74.0
1655120186.804302,0.027587890625,-0.01409059762954712,0.02625572681427002,0.5084839463233948,0.35930338501930237,-0.7825248837471008,-0.0003551412373781204,0.10593351721763611,-0.040058836340904236,0.576233989532777,-0.3675213276713053,-0.08614395430431745,74.0
1655120186.81408,0.0179024338722229,-0.005827784538269043,0.03186020255088806,0.5091972351074219,0.35940566658973694,-0.7820138931274414,0.01803332008421421,0.10719612240791321,-0.029945403337478638,0.5771732723005593,-0.367630935819246,-0.08653289603709953,74.0
1655120186.824048,0.010820627212524414,0.0023108720779418945,0.03163427114486694,0.5099161863327026,0.35940274596214294,-0.7815466523170471,0.01125956978648901,0.10046019405126572,-0.03139735758304596,0.5780920900670524,-0.3676277986348765,-0.08689541065713377,74.0
1655120186.834118,0.008631646633148193,0.0057334303855896,0.021823197603225708,0.5106555819511414,0.35957029461860657,-0.7809866070747375,-0.02338988706469536,0.10254038125276566,-0.023833753541111946,0.5790836562862502,-0.3678073381298427,-0.08707457193998676,74.0
1655120186.843991,0.007785201072692871,0.012549638748168945,0.015925824642181396,0.5114715099334717,0.3599439859390259,-0.7802802324295044,-0.04290845990180969,0.10505227744579315,-0.016986500471830368,0.5802299757103113,-0.3682078656670708,-0.08703839880187048,74.0
1655120186.8539472,0.008280634880065918,0.016038894653320312,0.01361703872680664,0.5123035907745361,0.36039116978645325,-0.7795276045799255,-0.04968114569783211,0.09743792563676834,-0.01750798523426056,0.5814183313135096,-0.36868721919197484,-0.08689503064706229,74.0
1655120186.863922,0.010704100131988525,0.01534205675125122,0.018193542957305908,0.5130844712257385,0.36081960797309875,-0.778815507888794,-0.04235665127635002,0.09084926545619965,-0.009951798245310783,0.582537389437686,-0.3691465399829267,-0.08670359982184969,74.0
1655120186.874123,0.014721989631652832,0.0206148624420166,0.021677076816558838,0.5138120651245117,0.36118125915527344,-0.7781679034233093,-0.035142481327056885,0.0853944718837738,-0.004818974528461695,0.5835710027047125,-0.369534351085976,-0.08651956087285596,74.0
1655120186.883856,0.016417324542999268,0.022410690784454346,0.022232115268707275,0.5145123600959778,0.361541748046875,-0.7775375843048096,-0.0484822541475296,0.07422038167715073,0.0007339827716350555,0.5845703392607483,-0.36992096438791294,-0.08626721663424054,74.0
1655120186.893781,0.015163779258728027,0.02406930923461914,0.015417695045471191,0.515125036239624,0.3620237708091736,-0.7769073843955994,-0.05389626696705818,0.06393014639616013,0.0033550290390849113,0.585491556941535,-0.370438024018631,-0.08590672331792162,74.0
1655120186.903754,0.014163613319396973,0.023685812950134277,0.009825944900512695,0.5156674981117249,0.3625648617744446,-0.7762949466705322,-0.047104403376579285,0.051871880888938904,0.006632581353187561,0.5863397719921187,-0.3710185416223284,-0.08550541174645414,74.0
1655120186.913889,0.007234454154968262,0.026844918727874756,0.013684570789337158,0.5161573886871338,0.3630092144012451,-0.7757614850997925,-0.03811683505773544,0.04815240204334259,0.005582762882113457,0.5870945394582553,-0.3714953871559225,-0.0851669464364067,74.0
1655120186.923645,0.006162524223327637,0.028119206428527832,0.014476686716079712,0.5167257785797119,0.36342257261276245,-0.7751893997192383,-0.0352315679192543,0.03393165394663811,-0.0004149423912167549,0.5879426293707599,-0.3719390276808036,-0.08481765540098687,74.0
1655120186.933676,0.005701661109924316,0.027118206024169922,0.007504969835281372,0.5173697471618652,0.363924503326416,-0.7745240926742554,-0.04130090773105621,0.02413095533847809,-0.006971227005124092,0.5889140673877825,-0.37247787650628217,-0.08440886455250761,74.0
1655120186.943757,0.004255414009094238,0.027812957763671875,-0.0026211142539978027,0.5180072784423828,0.3645901381969452,-0.7737845778465271,-0.04689940810203552,0.02143050916492939,-0.01719669997692108,0.5899245664765426,-0.3731926118754376,-0.08398440472571683,74.0
1655120186.953655,0.0033315420150756836,0.02800285816192627,-0.004720360040664673,0.5187633633613586,0.36537715792655945,-0.7729063630104065,-0.04511668533086777,0.011061333119869232,-0.029948141425848007,0.5911243280427281,-0.374037940076649,-0.08353377187922294,74.0
1655120186.963532,0.0025941133499145508,0.025091350078582764,-0.0020332634449005127,0.51947021484375,0.3661080300807953,-0.7720853090286255,-0.024899300187826157,-0.004578612744808197,-0.028844263404607773,0.5922467577830559,-0.37482322768445897,-0.083181650715046,74.0
1655120186.973486,0.003863036632537842,0.020168304443359375,0.004065036773681641,0.5200323462486267,0.36661678552627563,-0.7714652419090271,-0.0050301868468523026,-0.015130962245166302,-0.030486557632684708,0.5931201065820154,-0.375369981407479,-0.08299709945708475,74.0
1655120186.983432,0.0023676156997680664,0.015523850917816162,0.0005595684051513672,0.520474910736084,0.3669636845588684,-0.7710016965866089,-0.004389964044094086,-0.014420697465538979,-0.030653007328510284,0.5937931261900306,-0.3757428705165816,-0.0829263668678544,74.0
1655120186.9935021,0.005031228065490723,0.010728955268859863,-0.0005812942981719971,0.5207257866859436,0.3674484193325043,-0.7706013321876526,-0.020534243434667587,-0.021001368761062622,-0.027224641293287277,0.5942575326263542,-0.37626401209412824,-0.0828512309481417,74.0
1655120187.003372,0.0030578970909118652,0.007374882698059082,0.002331972122192383,0.5209442973136902,0.3680599331855774,-0.7701616883277893,-0.03333552926778793,-0.02284853719174862,-0.032073725014925,0.5947170279802215,-0.3769216104487709,-0.08270336162594241,74.0
1655120187.013346,0.0029364824295043945,0.0030750036239624023,0.002375870943069458,0.5211725831031799,0.3686874210834503,-0.7697069644927979,-0.040261611342430115,-0.015313388779759407,-0.03538631647825241,0.5951944748858621,-0.37759655818673815,-0.08250681283851129,74.0
1655120187.0233068,0.0016991496086120605,-0.0021064281463623047,0.004216939210891724,0.52138751745224,0.36916568875312805,-0.7693321108818054,-0.03246574103832245,-0.02026846632361412,-0.027582457289099693,0.5956121684438231,-0.3781111246661911,-0.08232284340496426,74.0
1655120187.033351,0.005553126335144043,-0.0002694129943847656,0.006373018026351929,0.521561861038208,0.36954256892204285,-0.769032895565033,-0.02423570677638054,-0.028606398031115532,-0.024486877024173737,0.5959481391433239,-0.3785167034564027,-0.08215460402482284,74.0
1655120187.043421,0.009568452835083008,0.00025844573974609375,0.008399009704589844,0.521666407585144,0.36982065439224243,-0.768828272819519,-0.011714587919414043,-0.028791487216949463,-0.01962980255484581,0.5961648524021022,-0.37881597144974233,-0.08204149268204015,74.0
1655120187.0531368,0.013102114200592041,-0.0008969306945800781,0.013366490602493286,0.5217185616493225,0.3700869083404541,-0.7686647176742554,-0.002055436372756958,-0.03292423486709595,-0.02058401331305504,0.5963101518707135,-0.37910258006949504,-0.08200282812237414,74.0
1655120187.063165,0.011093437671661377,-0.006706953048706055,0.013514041900634766,0.5216672420501709,0.3701834976673126,-0.7686530351638794,0.004746276885271072,-0.025874847546219826,-0.012417695485055447,0.5962715449096737,-0.37920655232458206,-0.08203391646984648,74.0
1655120187.073345,0.012333393096923828,-0.014380335807800293,0.013430953025817871,0.5216480493545532,0.3701750636100769,-0.7686701416969299,0.01322178728878498,-0.028650393709540367,-0.00928501971065998,0.5962440779483521,-0.37919746682986194,-0.08205828377222803,74.0
1655120187.086549,0.011906862258911133,-0.015118777751922607,0.015203922986984253,0.5215558409690857,0.37009578943252563,-0.7687709331512451,0.018862895667552948,-0.02819019928574562,-0.004484937991946936,0.5961010199596715,-0.3791121314573433,-0.08213769715609823,74.0
1655120187.0941749,0.008070826530456543,-0.02206873893737793,0.018338114023208618,0.5214550495147705,0.36996757984161377,-0.768900990486145,0.020011449232697487,-0.02269631065428257,2.0409002900123596e-05,0.5959326540655119,-0.37897413139115,-0.08222502081438175,74.0
1655120187.1028929,0.007330477237701416,-0.0227125883102417,0.019363313913345337,0.5213103890419006,0.36979690194129944,-0.7690811157226562,0.025131642818450928,-0.01679101772606373,0.010849353857338428,0.5956950060153318,-0.3787904214259215,-0.08231025961129139,74.0
1655120187.113049,0.0034604668617248535,-0.021416068077087402,0.017801254987716675,0.521335244178772,0.3696042001247406,-0.7691569924354553,0.02223745360970497,-0.012143322266638279,0.012402319349348545,0.5956713099025077,-0.37858301417975804,-0.082298681124813,74.0
1655120187.122799,0.003709852695465088,-0.017679929733276367,0.016829222440719604,0.5215283036231995,0.3694317936897278,-0.7691088914871216,0.015029340982437134,-0.006563733331859112,0.01950390636920929,0.5958723181204247,-0.3783974961955328,-0.08217548192806173,74.0
1655120187.132948,0.00419008731842041,-0.015528380870819092,0.017567157745361328,0.5218110084533691,0.36934998631477356,-0.7689564228057861,0.0028234077617526054,0.001789804082363844,0.023836828768253326,0.5962161808512909,-0.3783094526840979,-0.08192772897725012,74.0
1655120187.142755,0.0003350377082824707,-0.014490664005279541,0.0137978196144104,0.5220344662666321,0.369319885969162,-0.7688191533088684,-0.0090300552546978,0.007810146082192659,0.031353335827589035,0.5964980950977105,-0.37827706393042876,-0.08160931902159699,74.0
1655120187.152859,-0.0005529522895812988,-0.014493346214294434,0.011357247829437256,0.5222511291503906,0.36927327513694763,-0.7686944007873535,-0.00776984728872776,0.017103511840105057,0.035771023482084274,0.5967663734636866,-0.3782269056689741,-0.08126454592480178,74.0
1655120187.162699,-0.0026913881301879883,-0.01505953073501587,0.01767522096633911,0.5224974155426025,0.36915040016174316,-0.7685860395431519,0.0025166114792227745,0.010573708452284336,0.03931489214301109,0.5970511447285554,-0.37809469009173835,-0.08089378656102364,74.0
1655120187.1726918,-0.0029505491256713867,-0.011174201965332031,0.02066013216972351,0.5226192474365234,0.36895784735679626,-0.7685956358909607,0.010312150232493877,0.011290257796645164,0.038091663271188736,0.5971537150761732,-0.37788750541843646,-0.08061674011403501,74.0
1655120187.1828299,0.0011231303215026855,-0.0038884878158569336,0.015056878328323364,0.5227112174034119,0.3687169551849365,-0.7686486840248108,0.00679304962977767,0.004261643625795841,0.0458206906914711,0.5972034695069943,-0.3776283532451389,-0.0803602036045399,74.0
1655120187.192706,0.001793503761291504,-0.002804398536682129,0.008774548768997192,0.522773265838623,0.3684685528278351,-0.7687256336212158,0.0004980694502592087,0.0007824900094419718,0.0485537014901638,0.5972120936806873,-0.3773611234625074,-0.08000756507613632,74.0
1655120187.202588,0.004290461540222168,0.001415550708770752,0.005720794200897217,0.5228092670440674,0.36827218532562256,-0.7687952518463135,-0.0011352477595210075,-0.007431497797369957,0.04557096213102341,0.597202013606354,-0.37714990507262486,-0.079646071632436,74.0
1655120187.212523,0.005393266677856445,0.0012325048446655273,0.005169987678527832,0.5227898359298706,0.36804479360580444,-0.7689173221588135,0.01352838333696127,-0.016611414030194283,0.05104071646928787,0.5971108792376256,-0.37690532519451014,-0.0792746936367803,74.0
1655120187.222496,0.00011295080184936523,-0.0020536184310913086,0.00666046142578125,0.5226685404777527,0.367622435092926,-0.7692018151283264,0.03815383464097977,-0.033716097474098206,0.06360045075416565,0.5968310387623521,-0.3764511238572825,-0.07897449266937301,74.0
1655120187.232543,0.002928435802459717,-0.0012592077255249023,0.007460117340087891,0.5224928855895996,0.3669753670692444,-0.7696300148963928,0.05136817321181297,-0.0417717881500721,0.07049617171287537,0.5964161352361095,-0.3757554442787752,-0.07870495118983654,74.0
1655120187.242433,0.00608450174331665,-0.00033611059188842773,0.006442904472351074,0.5222358703613281,0.3662682771682739,-0.770141065120697,0.05556797981262207,-0.04424745962023735,0.07232923060655594,0.5958791545013526,-0.37499543745777686,-0.07848908363154297,74.0
1655120187.252469,0.005660116672515869,0.0005095005035400391,0.0027766823768615723,0.5219736695289612,0.3656010031700134,-0.770635724067688,0.05201871693134308,-0.05012767016887665,0.08394566923379898,0.5953476978404261,-0.37427843610838485,-0.07816671316535806,74.0
1655120187.262344,0.005296528339385986,-0.0011053681373596191,-0.003473252058029175,0.5218794345855713,0.36489295959472656,-0.7710350155830383,0.054577745497226715,-0.05192716792225838,0.09456954896450043,0.5950233947253858,-0.3735178429389385,-0.07768903163178245,74.0
1655120187.272373,0.005938291549682617,-1.6808509826660156e-05,-0.00395616888999939,0.5218634009361267,0.36403313279151917,-0.7714522480964661,0.05658071115612984,-0.05012420564889908,0.10493974387645721,0.594758046784316,-0.3725945125868127,-0.0771367039917669,74.0
1655120187.282249,0.004870176315307617,0.001597285270690918,-0.0005493760108947754,0.5220006704330444,0.36309826374053955,-0.7717998623847961,0.06840434670448303,-0.04972819238901138,0.10984848439693451,0.5946710548236173,-0.37159095169865164,-0.07648630564362968,74.0
1655120187.2921848,0.004069387912750244,-0.0013077855110168457,-0.005456417798995972,0.5222063064575195,0.36210012435913086,-0.7721295952796936,0.06215484067797661,-0.042418669909238815,0.1158967837691307,0.5946556039577545,-0.370519910949044,-0.07580417949217073,74.0
1655120187.302165,0.00033080577850341797,-0.006246089935302734,-0.008051037788391113,0.5223591923713684,0.361215740442276,-0.7724403738975525,0.043557457625865936,-0.027606435120105743,0.10901784151792526,0.5946046862419645,-0.3695713424791963,-0.07510011449991286,74.0
1655120187.312214,-0.003176748752593994,-0.008804023265838623,-0.0038525164127349854,0.522601306438446,0.3605267405509949,-0.7725984454154968,0.03133774176239967,-0.017456967383623123,0.09051157534122467,0.5947247649122992,-0.3688325582221067,-0.0743919493870146,74.0
1655120187.322216,-0.0021170377731323242,-0.012948155403137207,-0.006943374872207642,0.5229301452636719,0.3599707782268524,-0.7726352214813232,0.0251136664301157,-0.006107107736170292,0.07654036581516266,0.5949946409915208,-0.3682365759777859,-0.07375539822712952,74.0
1655120187.332094,0.004086017608642578,-0.014119148254394531,-0.012190699577331543,0.523288369178772,0.3595723509788513,-0.7725781798362732,0.007228942587971687,0.012545406818389893,0.05947692692279816,0.5953468477660625,-0.36780956295180023,-0.07317435745340035,74.0
1655120187.3419828,0.0035741329193115234,-0.008405804634094238,-0.009210318326950073,0.5236629247665405,0.35930803418159485,-0.772447407245636,-0.007699407637119293,0.019775887951254845,0.04566896706819534,0.5957577319687914,-0.3675263007126756,-0.07266236565279321,74.0
1655120187.352148,0.004745304584503174,-0.011835694313049316,-0.009686589241027832,0.5240634083747864,0.3591434359550476,-0.7722523212432861,-0.007583226077258587,0.02007373608648777,0.04086264967918396,0.5962301969315991,-0.3673499243276441,-0.07219397234774247,74.0
1655120187.36209,0.0032866597175598145,-0.008151710033416748,-0.0013112127780914307,0.5244386792182922,0.3590077757835388,-0.7720605731010437,0.0004483340308070183,0.02628103271126747,0.03164757788181305,0.5966782586923897,-0.36720457374778004,-0.07183739985761198,74.0
1655120187.371917,0.003799915313720703,-0.0029555559158325195,0.0041435956954956055,0.5247799754142761,0.35878676176071167,-0.7719314098358154,0.011618363671004772,0.029247315600514412,0.02121627703309059,0.5970584639727342,-0.366967775332657,-0.07163486549382624,74.0
