1652969004.454279,-0.13753825426101685,-0.21201813220977783,0.03941547870635986,0.12470585852861404,0.8435494899749756,-0.522372305393219,-1.4832955598831177,0.3030971884727478,1.2677148580551147,0.23434365340754185,-1.0038585707312961,-0.4069733949922362,116.0
1652969004.464505,-0.1092023253440857,-0.13784128427505493,0.06576693058013916,0.1375533938407898,0.8494703769683838,-0.5093909502029419,-1.4927170276641846,0.29684993624687195,1.4175456762313843,0.26374446894154285,-1.014980738466049,-0.37576763043268363,116.0
1652969004.47429,-0.058612093329429626,-0.10011079907417297,0.1267383098602295,0.15146201848983765,0.854981541633606,-0.49605023860931396,-1.5328956842422485,0.14288167655467987,1.5929800271987915,0.296345047018951,-1.0255152045336995,-0.34021146002357355,116.0
1652969004.484262,-0.030303820967674255,-0.10613194108009338,0.14027667045593262,0.16566476225852966,0.8594484925270081,-0.48363566398620605,-1.366479516029358,-0.07072221487760544,1.6635106801986694,0.3300139163976867,-1.034189922349381,-0.30133016176900435,116.0
1652969004.4941611,-0.06238773465156555,-0.1360872983932495,0.1166987419128418,0.17894983291625977,0.8620456457138062,-0.4741881489753723,-0.8493202924728394,-0.255347341299057,1.6022974252700806,0.36085691727826014,-1.0392921006814766,-0.26364929690839545,116.0
1652969004.504218,-0.10703903436660767,-0.12716025114059448,0.18946516513824463,0.19055061042308807,0.8619568347930908,-0.46980953216552734,-0.33951640129089355,-0.44784116744995117,1.4801709651947021,0.38531705069781746,-1.03911686244641,-0.23118209123362454,116.0
1652969004.514348,-0.14056825637817383,-0.14032119512557983,0.3433961868286133,0.20029138028621674,0.8595914244651794,-0.4700915813446045,0.15852035582065582,-0.5893220901489258,1.3630857467651367,0.4027756461435496,-1.0344694967323937,-0.2048482117260538,116.0
1652969004.524127,-0.146706223487854,-0.1674376130104065,0.3895382881164551,0.20861133933067322,0.8554414510726929,-0.47402679920196533,0.4173987805843353,-0.7070812582969666,1.304105281829834,0.41457678209103827,-1.0264025913722294,-0.18355319038777365,116.0
1652969004.534014,-0.14158187806606293,-0.16094902157783508,0.3165423274040222,0.21606023609638214,0.8504802584648132,-0.47958457469940186,0.5038830041885376,-0.7796635031700134,1.2652918100357056,0.42328245297599604,-1.0168976422455365,-0.16469930578901204,116.0
1652969004.5439749,-0.15285269916057587,-0.18125832080841064,0.2424713373184204,0.22284498810768127,0.845144510269165,-0.4858713746070862,0.5605841279029846,-0.8023863434791565,1.2342166900634766,0.43002408377550916,-1.0068354833742934,-0.14741278184678605,116.0
1652969004.553905,-0.17205770313739777,-0.19340181350708008,0.24349725246429443,0.22915631532669067,0.839693546295166,-0.49234360456466675,0.5552226305007935,-0.7695404887199402,1.1737877130508423,0.4356192298722718,-0.9967186437562697,-0.13152732741596745,116.0
1652969004.563885,-0.17566771805286407,-0.21469730138778687,0.22523188591003418,0.23510093986988068,0.8342925906181335,-0.49868184328079224,0.5530723929405212,-0.7196847796440125,1.1339020729064941,0.44054358963102064,-0.986848423737461,-0.1167796219033937,116.0
1652969004.573821,-0.16761623322963715,-0.2210233211517334,0.1901119351387024,0.24105699360370636,0.8288546204566956,-0.5048679709434509,0.536921501159668,-0.6719151735305786,1.1489994525909424,0.44545797166158013,-0.9770572769329168,-0.10253882230795752,116.0
1652969004.5839338,-0.154067724943161,-0.2041512131690979,0.16530358791351318,0.24745172262191772,0.8230995535850525,-0.5111504793167114,0.6134695410728455,-0.6387838125228882,1.2125957012176514,0.45085287593337164,-0.9668475964130284,-0.08812852134994921,116.0
1652969004.5935578,-0.13745591044425964,-0.1926993727684021,0.14707475900650024,0.25439944863319397,0.8165329098701477,-0.5182230472564697,0.7281681895256042,-0.6254776120185852,1.2758718729019165,0.4563469982087903,-0.9553794933242857,-0.07379207312951054,116.0
1652969004.603578,-0.12563717365264893,-0.16997069120407104,0.1063995361328125,0.26182204484939575,0.8091124296188354,-0.5261049270629883,0.8256409168243408,-0.6266739368438721,1.3586336374282837,0.46177485259604445,-0.9426401360714745,-0.05947487725339529,116.0
1652969004.613484,-0.11704269051551819,-0.14750927686691284,0.03497731685638428,0.2698138356208801,0.8008226752281189,-0.5346808433532715,0.887569010257721,-0.6315346956253052,1.4643139839172363,0.4673415503173487,-0.9286675679491647,-0.044785731164377084,116.0
1652969004.623491,-0.11669844388961792,-0.09928125143051147,-0.02772974967956543,0.27848756313323975,0.7922254204750061,-0.5429766178131104,0.7348007559776306,-0.6198500990867615,1.573103904724121,0.4739067673818084,-0.914447319543032,-0.028653335293544628,116.0
1652969004.633399,-0.12242996692657471,-0.04005622863769531,-0.062893807888031,0.28821688890457153,0.7848173975944519,-0.5486279726028442,0.24784895777702332,-0.5125742554664612,1.698712706565857,0.48371443121027824,-0.9024014416554785,-0.008997345535565556,116.0
1652969004.6433868,-0.10690152645111084,-0.0033478736877441406,-0.12577712535858154,0.29965075850486755,0.7800432443618774,-0.5493103861808777,-0.39744722843170166,-0.3567793071269989,1.8425688743591309,0.4993844516847257,-0.8947349659953187,0.01655642297812412,116.0
1652969004.653479,-0.07290413975715637,0.004220783710479736,-0.2091587781906128,0.3130166232585907,0.777990996837616,-0.5447483062744141,-0.9901456832885742,-0.1958269327878952,1.9929842948913574,0.5215394561745581,-0.8914618241992082,0.04853837200447598,116.0
1652969004.663865,-0.026487022638320923,0.011837005615234375,-0.23418045043945312,0.32842808961868286,0.7781713604927063,-0.5353357791900635,-1.5236399173736572,-0.046678293496370316,2.151705741882324,0.5502863286023724,-0.8917489601611508,0.08702905870347225,116.0
1652969004.6735811,0.025688648223876953,0.029326140880584717,-0.20064330101013184,0.3457867503166199,0.779851496219635,-0.5217885375022888,-1.94149911403656,0.09088233858346939,2.283917188644409,0.5852480700208914,-0.8944285614175098,0.13160708904824117,116.0
1652969004.6834478,0.04649361968040466,0.0706896185874939,-0.1877526044845581,0.36468514800071716,0.7824484705924988,-0.5047565698623657,-2.2995924949645996,0.2012525200843811,2.3727011680603027,0.625665632719073,-0.8985880962503879,0.1814664954624013,116.0
1652969004.693399,0.03980889916419983,0.10718396306037903,-0.19907349348068237,0.3847823143005371,0.7855448126792908,-0.48462557792663574,-2.5933730602264404,0.3147145211696625,2.4410457611083984,0.6710585313532557,-0.9035760694215101,0.23607384211894325,116.0
1652969004.703335,0.03494340181350708,0.12746039032936096,-0.2218719720840454,0.4058983623981476,0.7884763479232788,-0.4621163308620453,-2.760532855987549,0.41638097167015076,2.497056007385254,0.7207223625233076,-0.9083278636995066,0.29451262634710673,116.0
1652969004.713233,0.04480716586112976,0.15810105204582214,-0.22928917407989502,0.4276355803012848,0.7905835509300232,-0.43829840421676636,-2.8121182918548584,0.45963698625564575,2.5121371746063232,0.7730851428703508,-0.911761396751891,0.3552269194327946,116.0
1652969004.7234201,0.06576737761497498,0.21178603172302246,-0.23363065719604492,0.4490795433521271,0.7915529012680054,-0.41445350646972656,-2.746868133544922,0.41420450806617737,2.433525800704956,0.8254748112443625,-0.9133459527888644,0.41586797985856183,116.0
1652969004.7331939,0.09598469734191895,0.289995014667511,-0.21455562114715576,0.4689568877220154,0.7910630106925964,-0.3928089737892151,-2.2577829360961914,0.27924850583076477,2.229848861694336,0.8735319200105689,-0.9125447736115466,0.4721811043496427,116.0
1652969004.743196,0.145222008228302,0.361361563205719,-0.11332499980926514,0.48588162660598755,0.7882364392280579,-0.3776276707649231,-1.4347686767578125,0.006816198583692312,1.908673644065857,0.9101126771040967,-0.9079378268433408,0.5165973065415551,116.0
1652969004.7532601,0.21079593896865845,0.3674524426460266,0.1950472593307495,0.4991194009780884,0.7834529876708984,-0.3702450394630432,-0.6382507085800171,-0.31068745255470276,1.6300597190856934,0.9325661159958538,-0.9002028561107188,0.5471301695325749,116.0
1652969004.763122,0.2569347023963928,0.2958585023880005,0.49716901779174805,0.5096212029457092,0.7764514684677124,-0.3706878423690796,0.16353628039360046,-0.554506778717041,1.510105848312378,0.9419304139236527,-0.889015137084964,0.5647667694023477,116.0
1652969004.77303,0.24445867538452148,0.21741759777069092,0.6085327863693237,0.5189539194107056,0.7668027877807617,-0.37775716185569763,0.8151307106018066,-0.6708384156227112,1.5166432857513428,0.9415765404223028,-0.8738451862020227,0.5722958177050445,116.0
1652969004.782995,0.181002676486969,0.15107369422912598,0.5211989879608154,0.5280733108520508,0.754939079284668,-0.3888515532016754,1.160226583480835,-0.6330884099006653,1.5458227396011353,0.93608273757776,-0.8555611886369124,0.5737216505186501,116.0
1652969004.793112,0.09261214733123779,0.1130375862121582,0.3504388928413391,0.5373318195343018,0.7421360015869141,-0.4006354510784149,1.1713995933532715,-0.4768887758255005,1.5171997547149658,0.9301161615650878,-0.8362516299537864,0.5732147344699673,116.0
1652969004.802911,0.02111959457397461,0.09984391927719116,0.21835988759994507,0.5465685129165649,0.7298058271408081,-0.4106656312942505,1.0054340362548828,-0.25012966990470886,1.3991349935531616,0.9264301348393437,-0.8180379063510167,0.5731690148408343,116.0
1652969004.81287,-0.011931300163269043,0.08256533741950989,0.1406126618385315,0.5555257201194763,0.7189910411834717,-0.4176637828350067,0.7155503630638123,-0.026441622525453568,1.2314337491989136,0.9261217219312619,-0.8023495063143581,0.5745821755024909,116.0
1652969004.822847,-0.014207422733306885,0.09879401326179504,0.10540449619293213,0.5639510750770569,0.7103453874588013,-0.42115136981010437,0.3486860394477844,0.12255851179361343,1.0715820789337158,0.9293546841627178,-0.7899888270980336,0.578323188616743,116.0
1652969004.832783,-0.014646649360656738,0.11981332302093506,0.10211974382400513,0.5716384053230286,0.7040324807167053,-0.42138829827308655,0.0021382682025432587,0.19880352914333344,0.9171567559242249,0.9355643418515958,-0.7810598345693077,0.584794933585156,116.0
1652969004.842829,-0.021190524101257324,0.10398620367050171,0.134607195854187,0.5784415602684021,0.6997584104537964,-0.41921770572662354,-0.2582608461380005,0.2390233874320984,0.7667355537414551,0.9436608471883758,-0.7750592965278451,0.5931924678473711,116.0
1652969004.852666,-0.009346544742584229,0.07689023017883301,0.22993457317352295,0.5844199061393738,0.6971587538719177,-0.4152388274669647,-0.44169265031814575,0.24520325660705566,0.6619436740875244,0.9530484339016464,-0.7714267130964727,0.6030952685820167,116.0
1652969004.862685,0.021929562091827393,0.061974406242370605,0.33165478706359863,0.5896580815315247,0.695200502872467,-0.4110957086086273,-0.3975145220756531,0.16204231977462769,0.602872371673584,0.9619679001004254,-0.7686987854432303,0.6129261797150387,116.0
1652969004.872633,0.039527714252471924,0.03529101610183716,0.4251686930656433,0.5939562916755676,0.6933614015579224,-0.40800240635871887,-0.30757617950439453,0.047009848058223724,0.5156992077827454,0.9689006943674858,-0.7661434381659076,0.6214433767243907,116.0
1652969004.8826752,0.023541748523712158,-0.050519585609436035,0.45389121770858765,0.5971400737762451,0.6914638876914978,-0.40657293796539307,-0.10618607699871063,-0.03292865678668022,0.39974358677864075,0.9730270876621155,-0.7635134603483997,0.6273653528620319,116.0
1652969004.892737,-0.007385075092315674,-0.10808873176574707,0.41861963272094727,0.5992888808250427,0.6895650029182434,-0.40663617849349976,0.018677830696105957,-0.06891531497240067,0.29511022567749023,0.974624726064976,-0.7608882406295217,0.6304416331924287,116.0
1652969004.902555,-0.03363168239593506,-0.11225402355194092,0.3659890294075012,0.6006484031677246,0.6879658699035645,-0.4073384404182434,0.03951946273446083,-0.0842985287308693,0.1952616423368454,0.9748758393859902,-0.7586824950741545,0.6319228931316058,116.0
1652969004.912467,-0.04963630437850952,-0.10137748718261719,0.30816149711608887,0.6013331413269043,0.6869707703590393,-0.40800684690475464,-0.006352554075419903,-0.08558973670005798,0.10621429979801178,0.9746434573677961,-0.7573122319362703,0.6328354470464663,116.0
1652969004.922435,-0.05861687660217285,-0.09743162989616394,0.2641412615776062,0.6015246510505676,0.6867251992225647,-0.4081380367279053,-0.0927249938249588,-0.06623122096061707,0.04333866387605667,0.9746420152960439,-0.7569743877498228,0.6339587438827784,116.0
1652969004.932524,-0.06320315599441528,-0.09877288341522217,0.24595320224761963,0.6013807654380798,0.6871673464775085,-0.4076055586338043,-0.1548798382282257,-0.043903812766075134,-0.012071902863681316,0.975137345908252,-0.7575828075690022,0.635483128114047,116.0
1652969004.9423661,-0.06373995542526245,-0.10406383872032166,0.24300295114517212,0.60101717710495,0.6880881786346436,-0.40658697485923767,-0.18190985918045044,-0.008619856089353561,-0.06313402205705643,0.9760182345693057,-0.7588509938665055,0.6371405239216904,116.0
1652969004.9523082,-0.06345689296722412,-0.11216312646865845,0.24936717748641968,0.6004595160484314,0.6894448399543762,-0.4051099717617035,-0.21638402342796326,0.03183206915855408,-0.11267665028572083,0.9772757427533459,-0.7607223058417993,0.6387736516080817,116.0
1652969004.962459,-0.05274707078933716,-0.11715757846832275,0.22802507877349854,0.5996069312095642,0.6911184191703796,-0.40351831912994385,-0.17021146416664124,0.04128788784146309,-0.18545258045196533,0.978441596016642,-0.7630353804664403,0.6398908803900047,116.0
1652969004.972213,-0.0340920090675354,-0.10247498750686646,0.2041953206062317,0.5981943011283875,0.6930670738220215,-0.40227070450782776,-0.1481357216835022,0.007533281110227108,-0.2551615536212921,0.9787833385930057,-0.7657350825880269,0.6399898908407471,116.0
1652969004.982246,-0.008894681930541992,-0.07954075932502747,0.20242148637771606,0.5961750149726868,0.6952986121177673,-0.40141645073890686,-0.13067975640296936,-0.05038035288453102,-0.30272749066352844,0.9782018275723097,-0.7688352836602844,0.6394324883947078,116.0
1652969004.992141,0.008817136287689209,-0.07334715127944946,0.1900593638420105,0.5936304926872253,0.6976662874221802,-0.40107932686805725,-0.11156579107046127,-0.11165648698806763,-0.334516704082489,0.9766084773858874,-0.772134818478076,0.6383316258372979,116.0
1652969005.002111,0.008577227592468262,-0.07120853662490845,0.1630651354789734,0.5906813144683838,0.7001549601554871,-0.40109699964523315,-0.11738293617963791,-0.15285532176494598,-0.35867345333099365,0.9742755423299588,-0.7756144903875392,0.6369060931219622,116.0
1652969005.01202,0.0013664960861206055,-0.06328493356704712,0.12556928396224976,0.587409257888794,0.7028912305831909,-0.4011165499687195,-0.143720805644989,-0.16008436679840088,-0.3876412808895111,0.9716686222088259,-0.779454101118216,0.6354278596848222,116.0
1652969005.0220451,0.0019235014915466309,-0.05255770683288574,0.0905722975730896,0.5839530825614929,0.7059210538864136,-0.40084218978881836,-0.19296903908252716,-0.15027354657649994,-0.41948574781417847,0.9692367985579482,-0.783722704347981,0.634194463940793,116.0
1652969005.032071,0.009039580821990967,-0.042832136154174805,0.07404112815856934,0.5803922414779663,0.7092534303665161,-0.4001307487487793,-0.2459515780210495,-0.13976067304611206,-0.4307834804058075,0.9672101983644545,-0.7884386235468445,0.6333945463440033,116.0
1652969005.04207,0.01754772663116455,-0.033900678157806396,0.06688326597213745,0.5767974853515625,0.7128101587295532,-0.3990066647529602,-0.270259827375412,-0.11558236181735992,-0.44104596972465515,0.9656205632030317,-0.7934968275684653,0.6329199818050515,116.0
1652969005.0519,0.024493396282196045,-0.01600748300552368,0.054543912410736084,0.5731629133224487,0.7164520025253296,-0.39771953225135803,-0.25857213139533997,-0.0991097018122673,-0.46289023756980896,0.9641739604463342,-0.7987031742152011,0.6323697350702685,116.0
1652969005.0619879,0.027947425842285156,-0.0032373666763305664,0.03834068775177002,0.5694342255592346,0.7200514674186707,-0.39657363295555115,-0.21209652721881866,-0.09093725681304932,-0.47244247794151306,0.9624673465999873,-0.8038764728519726,0.6313204455631616,116.0
1652969005.071844,0.03256654739379883,0.010399103164672852,0.033812642097473145,0.5656849145889282,0.723404586315155,-0.39583638310432434,-0.12758943438529968,-0.08670149743556976,-0.4721035361289978,0.9602401248476707,-0.808720853944447,0.629438886512608,116.0
1652969005.084557,0.03748553991317749,0.024547100067138672,0.0325431227684021,0.5619408488273621,0.7263983488082886,-0.39568689465522766,-0.05270401015877724,-0.08739764988422394,-0.46600860357284546,0.9572950246071202,-0.8130668442378174,0.6265798374591638,116.0
1652969005.091751,0.03623759746551514,0.02160578966140747,0.012958943843841553,0.5581838488578796,0.7291215062141418,-0.3959956467151642,0.0071669816970825195,-0.08189300447702408,-0.47545304894447327,0.9537656126341593,-0.8170374864799814,0.6229040245042469,116.0
1652969005.102123,0.03019791841506958,0.02635440230369568,-0.022346973419189453,0.5543663501739502,0.7317126393318176,-0.3965786099433899,0.020999973639845848,-0.0735493153333664,-0.48823437094688416,0.9498273826849847,-0.8208311827392408,0.6185954697884579,116.0
1652969005.112201,0.03027021884918213,0.03632393479347229,-0.04421013593673706,0.5505251288414001,0.7343649864196777,-0.3970266282558441,-0.0023600105196237564,-0.06214204430580139,-0.4936671257019043,0.9459978627030663,-0.8247306524281891,0.6142893500623533,116.0
1652969005.1218948,0.038083434104919434,0.04481196403503418,-0.05693632364273071,0.5466487407684326,0.7372034788131714,-0.3971223533153534,-0.06459994614124298,-0.06652986258268356,-0.4925331473350525,0.9425271458397074,-0.82892210873555,0.6104468038413868,116.0
1652969005.132138,0.04433715343475342,0.05323082208633423,-0.06956559419631958,0.5428058505058289,0.7402197122573853,-0.39678263664245605,-0.12471015006303787,-0.06976240873336792,-0.48117077350616455,0.9395766784360287,-0.8333970710205728,0.6073660932870029,116.0
1652969005.1416001,0.04214543104171753,0.05235856771469116,-0.08520281314849854,0.539061963558197,0.743375301361084,-0.39598679542541504,-0.18918289244174957,-0.06073536351323128,-0.46553346514701843,0.9372340919663046,-0.8381025386232666,0.6050881899184137,116.0
1652969005.1513062,0.03575599193572998,0.05240827798843384,-0.0846409797668457,0.5355179309844971,0.7466738820075989,-0.3945868909358978,-0.25542715191841125,-0.037466950714588165,-0.4438949227333069,0.9357759483143326,-0.8430477072997365,0.6037808063207611,116.0
1652969005.1614451,0.0312957763671875,0.052852123975753784,-0.08037281036376953,0.5321808457374573,0.7500808835029602,-0.3926350176334381,-0.2952408790588379,-0.00581687968224287,-0.4332287013530731,0.9351587633747488,-0.8481843305063711,0.6032162785145375,116.0
1652969005.1713839,0.027312517166137695,0.0480673611164093,-0.07963287830352783,0.5290229916572571,0.7535218596458435,-0.3903069496154785,-0.3179510533809662,0.02318931370973587,-0.42468228936195374,0.9351566632839279,-0.853402791253658,0.6030907763314712,116.0
1652969005.181195,0.01959228515625,0.016900569200515747,-0.07505697011947632,0.526046872138977,0.7569568157196045,-0.3876740634441376,-0.3179616928100586,0.05834037438035011,-0.4122062027454376,0.9356949202858518,-0.8586434288073861,0.6032638208481025,116.0
1652969005.1911569,0.013988077640533447,0.009664654731750488,-0.06415390968322754,0.5232282280921936,0.7602444291114807,-0.3850463926792145,-0.280903697013855,0.07887617498636246,-0.41046053171157837,0.9363770647982648,-0.8636892699138432,0.6032256328763607,116.0
1652969005.201252,0.01964879035949707,0.015521734952926636,-0.035284578800201416,0.5204361081123352,0.7633270025253296,-0.38272467255592346,-0.2133323699235916,0.07757681608200073,-0.4056990444660187,0.9367099243616223,-0.8684475786152728,0.6026115355187237,116.0
1652969005.211019,0.02896428108215332,0.01483607292175293,-0.024404287338256836,0.5176361799240112,0.7660728693008423,-0.3810320198535919,-0.1522996425628662,0.038720227777957916,-0.38453081250190735,0.9362506980112205,-0.8727088327533,0.6012307147979795,116.0
1652969005.221017,0.027424216270446777,0.013676881790161133,-0.03828227519989014,0.5148274898529053,0.7685372233390808,-0.37987279891967773,-0.12937675416469574,0.004422975238412619,-0.3671044111251831,0.935107455931823,-0.8765517226191016,0.5994890853362544,116.0
1652969005.2310061,0.01017063856124878,0.010237276554107666,-0.05993986129760742,0.5120920538902283,0.7708314657211304,-0.37892037630081177,-0.11584262549877167,0.0018374184146523476,-0.3466925323009491,0.9337609758724897,-0.8801452941228509,0.5977266938853057,116.0
1652969005.241215,-0.0017064809799194336,0.007343888282775879,-0.0625200867652893,0.5094885230064392,0.7730300426483154,-0.3779495358467102,-0.13774126768112183,0.0061149876564741135,-0.3269539773464203,0.932550084887043,-0.8836038435352193,0.5961302356627943,116.0
1652969005.2509189,-0.0033267736434936523,0.00407293438911438,-0.04878222942352295,0.5070957541465759,0.7751767039299011,-0.3767690658569336,-0.15583525598049164,0.011711088940501213,-0.3025934398174286,0.9317941840057419,-0.8869947445063957,0.5950187615211534,116.0
1652969005.2609138,-0.0033603906631469727,0.003112107515335083,-0.04893934726715088,0.5048253536224365,0.777225911617279,-0.3755946159362793,-0.14050635695457458,-0.004140845499932766,-0.2942622900009155,0.9311404647133775,-0.8902449319852178,0.5941105936685228,116.0
1652969005.2708368,-0.0043656229972839355,-0.01601007580757141,-0.04242962598800659,0.5024125576019287,0.7792153358459473,-0.3747066855430603,-0.10566788911819458,-0.025660518556833267,-0.3085874021053314,0.9299791993457422,-0.893412933613464,0.5928015007541128,116.0
1652969005.280826,-0.00046762824058532715,-0.042658478021621704,-0.016557633876800537,0.4998726546764374,0.7810990810394287,-0.37418133020401,-0.07379437983036041,-0.04695834964513779,-0.3126881420612335,0.9282217442362151,-0.8964241312142023,0.5909877317900333,116.0
1652969005.2907119,0.01019144058227539,-0.04944857954978943,0.012004613876342773,0.4972092807292938,0.7828409671783447,-0.3740898668766022,-0.036815255880355835,-0.08990049362182617,-0.3068091869354248,0.9257743169463309,-0.8992186509526614,0.5887243659041462,116.0
1652969005.300772,0.013393640518188477,-0.06415152549743652,0.011428654193878174,0.4944342374801636,0.7844696640968323,-0.3743557631969452,-0.03830636292695999,-0.12836825847625732,-0.30047354102134705,0.9227414743252335,-0.9018404946842788,0.5862293639676326,116.0
1652969005.310813,0.013732612133026123,-0.08645763993263245,0.0006020069122314453,0.4916080832481384,0.7861409783363342,-0.3745715916156769,-0.08807498216629028,-0.15619705617427826,-0.2866411805152893,0.9197028053966257,-0.9045400870066082,0.5841461234567737,116.0
1652969005.320662,0.010278880596160889,-0.0855354368686676,-0.013193011283874512,0.4888209402561188,0.7880188822746277,-0.3742731213569641,-0.18416422605514526,-0.15195384621620178,-0.27484285831451416,0.9173447254836954,-0.9075843906925878,0.5830900766680936,116.0
1652969005.330596,0.008381158113479614,-0.07629549503326416,-0.021679461002349854,0.48614105582237244,0.7902340292930603,-0.37309131026268005,-0.3094162046909332,-0.1596919298171997,-0.26796460151672363,0.916217366771255,-0.9111908110330315,0.583609191285644,116.0
1652969005.3406,0.012193948030471802,-0.07986089587211609,-0.010921359062194824,0.48345738649368286,0.792857825756073,-0.3710060119628906,-0.4101790487766266,-0.16026930510997772,-0.26494139432907104,0.916250835943939,-0.9154842737336172,0.58566391895975,116.0
1652969005.350515,0.01934066414833069,-0.07804545760154724,0.007572472095489502,0.4806899428367615,0.7957873344421387,-0.3683200776576996,-0.4694139361381531,-0.1838839203119278,-0.2765567898750305,0.9169873361141727,-0.9203066183532548,0.588728191265671,116.0
1652969005.360625,0.025652050971984863,-0.08555087447166443,0.03278857469558716,0.47768980264663696,0.7989374995231628,-0.3653923571109772,-0.4982663691043854,-0.21186761558055878,-0.29820695519447327,0.9178173845664301,-0.9255264372600059,0.5922128197595529,116.0
1652969005.370627,0.02378833293914795,-0.10262742638587952,0.05338770151138306,0.4744418263435364,0.8021878004074097,-0.362491250038147,-0.47878316044807434,-0.22120019793510437,-0.31804415583610535,0.9183717381140408,-0.9309505132519845,0.5955967307846249,116.0
1652969005.380749,0.014260441064834595,-0.09316402673721313,0.062203168869018555,0.47101491689682007,0.8053199648857117,-0.36000698804855347,-0.40482452511787415,-0.23472346365451813,-0.3346119225025177,0.918192095229459,-0.9362149554998366,0.5981982973008068,116.0
1652969005.390609,0.012020081281661987,-0.08341959118843079,0.07590067386627197,0.4673806428909302,0.8082239031791687,-0.3582310378551483,-0.32324230670928955,-0.25371578335762024,-0.35090169310569763,0.9168404708618155,-0.9411297479151668,0.5995548122974773,116.0
1652969005.4008121,0.017368584871292114,-0.0762704610824585,0.08292287588119507,0.4635885953903198,0.8109063506126404,-0.3570946455001831,-0.26857027411460876,-0.27039197087287903,-0.35991862416267395,0.9144396527320394,-0.9456993312549066,0.5998231112944734,116.0
1652969005.410517,0.01750245690345764,-0.07738310098648071,0.07433211803436279,0.4596247375011444,0.8135004043579102,-0.3563176989555359,-0.2413168102502823,-0.27687183022499084,-0.37138980627059937,0.9113387441397125,-0.9501459674816984,0.5993954889415388,116.0
1652969005.4203339,0.010806500911712646,-0.058761417865753174,0.0597081184387207,0.4555937647819519,0.8161615133285522,-0.3554081320762634,-0.29713958501815796,-0.25006017088890076,-0.3982301950454712,0.9083086238659108,-0.9547365508229843,0.598894337181932,116.0
1652969005.430407,0.005298584699630737,-0.11292636394500732,0.06305497884750366,0.4512292742729187,0.8194064497947693,-0.3535045087337494,-0.443920373916626,-0.22415703535079956,-0.4703156352043152,0.9062438295256545,-0.9603748080699349,0.5992615598080446,116.0
1652969005.440364,0.0066800713539123535,-0.22485482692718506,0.08344441652297974,0.4462466835975647,0.8237820267677307,-0.34963884949684143,-0.7534142732620239,-0.1846330612897873,-0.5591403245925903,0.9061913078929114,-0.968050328959698,0.6017154284200893,116.0
1652969005.450247,0.011850118637084961,-0.1903703510761261,0.1270514726638794,0.44074103236198425,0.8297814130783081,-0.3423600196838379,-1.1746461391448975,-0.1192290335893631,-0.6579344868659973,0.9103734257902392,-0.9787159071065353,0.6085783078162535,116.0
1652969005.460091,0.046700239181518555,-0.13307183980941772,0.1206321120262146,0.4341806173324585,0.8376197218894958,-0.3314822316169739,-1.5713013410568237,-0.1506042629480362,-0.8298943042755127,0.9187323877294219,-0.99291109050784,0.6200877523535252,116.0
1652969005.470098,0.11235731840133667,-0.10731473565101624,0.13542228937149048,0.4258813261985779,0.8469994068145752,-0.31814631819725037,-1.7670605182647705,-0.244326651096344,-0.996121346950531,0.9291984205082242,-1.0103151332796931,0.634766453232671,116.0
1652969005.479988,0.1870768964290619,-0.04409682750701904,0.2637823820114136,0.41581326723098755,0.8570060729980469,-0.30436834692955017,-1.7643941640853882,-0.37437042593955994,-1.1542987823486328,0.9389260054356353,-1.0294313469625405,0.6498239171065716,116.0
1652969005.490138,0.22519201040267944,-0.06688883900642395,0.463079035282135,0.4037907123565674,0.86684650182724,-0.29245588183403015,-1.400083303451538,-0.5022286772727966,-1.3553701639175415,0.9439628980257763,-1.0488421311786646,0.6607116126828212,116.0
1652969005.500082,0.2058658003807068,-0.055734217166900635,0.5544290542602539,0.38986799120903015,0.8758687376976013,-0.28435394167900085,-1.0061428546905518,-0.6733943223953247,-1.4460481405258179,0.9406364780626977,-1.0672332019916975,0.663645080690826,116.0
1652969005.5100288,0.15846115350723267,-0.10081306099891663,0.4605221748352051,0.3746810555458069,0.8838532567024231,-0.2800312936306,-0.6424728035926819,-0.7709040641784668,-1.563679814338684,0.9289704092527782,-1.0840367236351092,0.6587329688501485,116.0
1652969005.5201159,0.08365866541862488,-0.13670217990875244,0.3005526065826416,0.35817497968673706,0.8913723230361938,-0.27778780460357666,-0.49654701352119446,-0.6952401995658875,-1.70206618309021,0.9111336619239283,-1.1003638190384437,0.6468957808635459,116.0
1652969005.52991,0.06849643588066101,-0.13648709654808044,0.25536048412323,0.34074440598487854,0.8987531065940857,-0.27592769265174866,-0.41789159178733826,-0.5995351672172546,-1.8040233850479126,0.8901209202546806,-1.116917364326961,0.6306051682754618,116.0
1652969005.540154,0.10639894008636475,-0.1405976116657257,0.26679766178131104,0.32260197401046753,0.9060690402984619,-0.2738008201122284,-0.46252429485321045,-0.4983491897583008,-1.9067350625991821,0.8670421380631977,-1.1338993970189757,0.611041691174342,116.0
1652969005.549886,0.16518402099609375,-0.12320888042449951,0.2544666528701782,0.3034898042678833,0.9134562611579895,-0.2710937261581421,-0.4872633218765259,-0.5036011934280396,-2.019544839859009,0.8417203611237015,-1.151697991559699,0.5885968447471637,116.0
