1652965559.532371,-0.17593854665756226,0.16764217615127563,-0.048966169357299805,0.39540573954582214,-0.5676872134208679,-0.7220702171325684,2.4294204711914062,-0.8582649230957031,1.729630947113037,0.5009988216655692,0.603693779584758,0.08704413127396224,68.0
1652965559.542225,-0.1702069640159607,0.12160128355026245,-0.03963601589202881,0.37958812713623047,-0.5911470651626587,-0.7116585969924927,2.3111257553100586,-0.8108698725700378,1.6791921854019165,0.48999767925230703,0.6324802367582045,0.0916438102697179,68.0
1652965559.552196,-0.16932663321495056,0.08239197731018066,-0.023620426654815674,0.36410513520240784,-0.6131592988967896,-0.7010443210601807,2.212657928466797,-0.7623981833457947,1.624929666519165,0.479027467479629,0.6600537264391978,0.09682704650438802,68.0
1652965559.562426,-0.16592517495155334,0.06396806240081787,-0.004328250885009766,0.349290132522583,-0.6339468359947205,-0.6900056004524231,2.1825711727142334,-0.6969950795173645,1.50901198387146,0.4686060146425242,0.6866460184767865,0.10185134847698198,68.0
1652965559.5724459,-0.16118663549423218,0.07686901092529297,0.030631661415100098,0.33550313115119934,-0.6537395715713501,-0.6782788634300232,2.198896646499634,-0.6459507942199707,1.3596584796905518,0.45934956015048056,0.7125157338071977,0.10580577021916404,68.0
1652965559.5820909,-0.16542986035346985,0.09076297283172607,0.02678501605987549,0.3229769170284271,-0.672643780708313,-0.6657598614692688,2.184410810470581,-0.5606613159179688,1.199508786201477,0.4516771239537776,0.737775853875392,0.1082895523897243,68.0
1652965559.592181,-0.16335830092430115,0.08848100900650024,-0.052376389503479004,0.31188738346099854,-0.690161943435669,-0.6529951095581055,2.030888319015503,-0.4940601587295532,1.0730783939361572,0.44558864943951426,0.7617128439435864,0.10960358046335489,68.0
1652965559.601968,-0.14820361137390137,0.07427191734313965,-0.17356836795806885,0.30193597078323364,-0.7053683400154114,-0.6413189768791199,1.7050838470458984,-0.4189935326576233,0.9429482817649841,0.44001975674236693,0.7829426320018769,0.1110572317900652,68.0
1652965559.6120281,-0.13104981184005737,0.07580703496932983,-0.27192258834838867,0.29314398765563965,-0.7176098227500916,-0.6317456960678101,1.3318806886672974,-0.3608734905719757,0.8435367345809937,0.4344533436704145,0.8003642574645146,0.11343937133105472,68.0
1652965559.6220798,-0.11800265312194824,0.07959592342376709,-0.29976916313171387,0.285300076007843,-0.7271015048027039,-0.6244415044784546,0.9676942825317383,-0.2958385646343231,0.7610558867454529,0.4285675243962605,0.8140904800753853,0.1170179846950406,68.0
1652965559.631958,-0.10490542650222778,0.06419229507446289,-0.296489417552948,0.2783825993537903,-0.7343332171440125,-0.6190780997276306,0.730628490447998,-0.2367241233587265,0.684015691280365,0.4225818464719016,0.8246838850079266,0.12162369536087549,68.0
1652965559.6418328,-0.08410748839378357,0.0333324670791626,-0.291110634803772,0.27223315834999084,-0.7401087880134583,-0.6149211525917053,0.5765657424926758,-0.21561089158058167,0.6327687501907349,0.4167769595159885,0.8332320898367542,0.12652125407129305,68.0
1652965559.651833,-0.0773034393787384,-0.0037533044815063477,-0.29476678371429443,0.26660406589508057,-0.744966983795166,-0.6115115880966187,0.4796256124973297,-0.18467853963375092,0.5629329085350037,0.4111301512194743,0.8404853723088372,0.13147533956191781,68.0
1652965559.661766,-0.0811433494091034,-0.011049449443817139,-0.2564687132835388,0.26168540120124817,-0.7491006255149841,-0.6085793972015381,0.4418600797653198,-0.16034528613090515,0.4810646176338196,0.40609286206300393,0.8467033723866123,0.13592361062110303,68.0
1652965559.671739,-0.08729445934295654,-0.006691277027130127,-0.1921018362045288,0.2576436400413513,-0.7529816627502441,-0.6055065393447876,0.482341468334198,-0.11854884773492813,0.37246596813201904,0.40229491128930644,0.8525815475811751,0.13912576690770764,68.0
1652965559.6817951,-0.09724822640419006,0.013464093208312988,-0.15670257806777954,0.25473424792289734,-0.7568257451057434,-0.6019344925880432,0.5394657850265503,-0.07747779041528702,0.24034638702869415,0.4003388284915748,0.8584429330348968,0.14039879933120736,68.0
1652965559.6918101,-0.09016680717468262,0.03817272186279297,-0.17123568058013916,0.2530086636543274,-0.7605727314949036,-0.597926139831543,0.5546863079071045,-0.05583188310265541,0.11130450665950775,0.40029729903699846,0.864194755443123,0.13957654651653437,68.0
1652965559.701572,-0.07985210418701172,0.04563188552856445,-0.2282545566558838,0.2523680329322815,-0.7638412714004517,-0.594017505645752,0.5024575591087341,-0.033884454518556595,-0.013328805565834045,0.40174317476608656,0.8692441062240616,0.13710852908520346,68.0
1652965559.711566,-0.08718150854110718,0.03800159692764282,-0.285214364528656,0.25280043482780457,-0.7661924362182617,-0.590796947479248,0.34453102946281433,0.0030144411139190197,-0.11930423974990845,0.40432214736917893,0.8728948604787257,0.13354693117138383,68.0
1652965559.721531,-0.09714508056640625,0.039565443992614746,-0.31682485342025757,0.25409701466560364,-0.7673425078392029,-0.5887444615364075,0.1891341209411621,0.034540463238954544,-0.20119202136993408,0.40744031095279293,0.8746865351153067,0.1296923955755552,68.0
1652965559.731495,-0.10721063613891602,0.040185511112213135,-0.3357895016670227,0.2563653588294983,-0.767329216003418,-0.5877775549888611,0.029445132240653038,0.08784496784210205,-0.30656665563583374,0.41128558741950355,0.8746658018664156,0.12546082726420904,68.0
1652965559.74142,-0.13634660840034485,0.027474939823150635,-0.3297697901725769,0.25980550050735474,-0.766101062297821,-0.5878691673278809,-0.13788367807865143,0.15396012365818024,-0.4098718464374542,0.41613475163899805,0.8727527452843648,0.12071725531825474,68.0
1652965559.7513828,-0.16472381353378296,0.0221327543258667,-0.29913729429244995,0.26462316513061523,-0.7636525630950928,-0.5889051556587219,-0.2593669593334198,0.21808211505413055,-0.5687770843505859,0.4223112948760061,0.8689517223574894,0.11507988563062474,68.0
1652965559.761488,-0.1856583058834076,0.005615711212158203,-0.27530479431152344,0.27104654908180237,-0.7600650191307068,-0.5906224250793457,-0.3718336522579193,0.294437050819397,-0.7312278151512146,0.4302443151353751,0.8634131602723025,0.10799744244351318,68.0
1652965559.771342,-0.20175617933273315,-0.004646658897399902,-0.2865438461303711,0.27914875745773315,-0.7552345991134644,-0.5930400490760803,-0.5213161110877991,0.3768206238746643,-0.8996583819389343,0.4399407496658787,0.8560119606544146,0.09958938374190392,68.0
1652965559.781314,-0.21679747104644775,-0.004304409027099609,-0.3287428617477417,0.28909364342689514,-0.748817503452301,-0.5964035391807556,-0.7005786299705505,0.49941959977149963,-1.0641103982925415,0.45135574597025596,0.8462760770911726,0.09018122473047895,68.0
1652965559.791233,-0.23661020398139954,-0.006274104118347168,-0.374070405960083,0.3008039593696594,-0.7408587336540222,-0.6005373597145081,-0.8520896434783936,0.6105942726135254,-1.2050666809082031,0.4643604325939949,0.8343480178817547,0.08011257576118287,68.0
1652965559.801147,-0.24197331070899963,0.007246553897857666,-0.37517136335372925,0.31417790055274963,-0.7315484881401062,-0.6050858497619629,-0.9387314915657043,0.7308034896850586,-1.3532589673995972,0.4789119140932208,0.8205904186962524,0.06938605386165393,68.0
1652965559.811497,-0.25143587589263916,0.034943342208862305,-0.38014280796051025,0.32913362979888916,-0.7206566333770752,-0.610184371471405,-1.1840696334838867,0.8231446146965027,-1.4843248128890991,0.4946688343777174,0.8047490107260575,0.05831827271529792,68.0
1652965559.821409,-0.26451581716537476,0.08976209163665771,-0.40186238288879395,0.34544849395751953,-0.7070242762565613,-0.6170753240585327,-1.5909852981567383,0.9050963521003723,-1.6209087371826172,0.5103480486650068,0.7852814668427877,0.04843212728777991,68.0
1652965559.83111,-0.27156129479408264,0.1431376338005066,-0.40010207891464233,0.3631598651409149,-0.6897110342979431,-0.6264292001724243,-2.0701942443847656,1.002262830734253,-1.7702322006225586,0.5253818013099495,0.7610898754012314,0.04049318277194654,68.0
1652965559.841521,-0.2602679133415222,0.17571163177490234,-0.36691880226135254,0.3821399211883545,-0.6686341166496277,-0.6378850936889648,-2.446101665496826,1.0780609846115112,-1.8948928117752075,0.5397378013660816,0.7323703821679366,0.03466307866975991,68.0
1652965559.85143,-0.25143083930015564,0.18199729919433594,-0.2884843945503235,0.402004599571228,-0.6446820497512817,-0.6502132415771484,-2.6421895027160645,1.1554734706878662,-1.9880025386810303,0.5537420800023662,0.7006073009030188,0.030267466712795975,68.0
1652965559.86137,-0.2493259608745575,0.1710527539253235,-0.19710737466812134,0.42249795794487,-0.6188562512397766,-0.6622025966644287,-2.7085094451904297,1.2314550876617432,-2.0413103103637695,0.5679066975935579,0.6672858343532128,0.026654414996933055,68.0
1652965559.870897,-0.24290737509727478,0.13641774654388428,-0.164800763130188,0.4433926045894623,-0.5921724438667297,-0.6728556156158447,-2.6406302452087402,1.305458426475525,-2.0788261890411377,0.5826561609424391,0.6337521190400247,0.023232745168031362,68.0
1652965559.880738,-0.23682522773742676,0.11570978164672852,-0.12270063161849976,0.46442532539367676,-0.565211296081543,-0.681795597076416,-2.521440029144287,1.350766658782959,-2.1133856773376465,0.5979829363820718,0.6006893938561066,0.019585232114449774,68.0
1652965559.890562,-0.23258695006370544,0.08531343936920166,-0.08445912599563599,0.48539456725120544,-0.538663923740387,-0.6886458396911621,-2.31317400932312,1.3833311796188354,-2.1248550415039062,0.6139760569822403,0.568850512231646,0.015285881236043936,68.0
1652965559.9004679,-0.23340916633605957,0.07478475570678711,-0.0915183424949646,0.5062210559844971,-0.5128058791160583,-0.6933759450912476,-2.142059803009033,1.4127861261367798,-2.1482486724853516,0.6306310111578969,0.5384499371669665,0.010125242751787967,68.0
1652965559.910454,-0.2538222670555115,0.08465850353240967,-0.09751993417739868,0.526817262172699,-0.4871358275413513,-0.6965358853340149,-2.097273349761963,1.4473545551300049,-2.145085096359253,0.647545758462744,0.5088071171260862,0.0047706711005627385,68.0
1652965559.92049,-0.2709581255912781,0.11443847417831421,-0.10233855247497559,0.5471270084381104,-0.4607870280742645,-0.6988042593002319,-2.170501708984375,1.4681144952774048,-2.1793854236602783,0.6642561902175083,0.4788817876455892,0.0001462447042664505,68.0
1652965559.930368,-0.27740204334259033,0.16001927852630615,-0.04681774973869324,0.5671511888504028,-0.4331474304199219,-0.7005161046981812,-2.2787585258483887,1.478392243385315,-2.201366662979126,0.68057877948275,0.4479818771157646,-0.0035056414572791944,68.0
1652965559.9404402,-0.26736003160476685,0.20543897151947021,0.002599179744720459,0.5867722630500793,-0.40404266119003296,-0.7017462849617004,-2.4131059646606445,1.4902077913284302,-2.2276272773742676,0.6964042327820491,0.41593201193282403,-0.0059645417836195445,68.0
1652965559.950365,-0.2505718469619751,0.24691861867904663,-0.02079099416732788,0.6058269739151001,-0.3732519745826721,-0.7026070356369019,-2.6079111099243164,1.4898301362991333,-2.232919454574585,0.7115662721004371,0.3825118609710432,-0.0067840242002174716,68.0
1652965559.9603438,-0.2303255796432495,0.2737088203430176,-0.06398600339889526,0.6240480542182922,-0.34044817090034485,-0.7033199071884155,-2.879120349884033,1.4605287313461304,-2.218210220336914,0.7257479346079488,0.3473934932973504,-0.005406493908764284,68.0
1652965559.970889,-0.22045326232910156,0.2878817319869995,-0.06211957335472107,0.6413667798042297,-0.30549508333206177,-0.7037906050682068,-3.1146366596221924,1.4538148641586304,-2.2019529342651367,0.7390251103445135,0.3104583255711455,-0.0016043571821428764,68.0
1652965559.980346,-0.2218695878982544,0.2601919174194336,-0.03110930323600769,0.6577522158622742,-0.2690310776233673,-0.7035512328147888,-3.241837978363037,1.4311366081237793,-2.1835169792175293,0.7517673422609117,0.27238687420090113,0.00410497451255009,68.0
1652965559.99019,-0.23590749502182007,0.20200097560882568,0.006117120385169983,0.6730870604515076,-0.23219133913516998,-0.7021687626838684,-3.135425329208374,1.402605652809143,-2.1674747467041016,0.7642549266516455,0.23432999672335872,0.01051663157277576,68.0
1652965560.000078,-0.2603529691696167,0.1494506597518921,0.050720036029815674,0.6873701810836792,-0.19610579311847687,-0.6993315815925598,-2.993809938430786,1.3720512390136719,-2.1834819316864014,0.7767725951763725,0.1973850088826605,0.016412167786340668,68.0
1652965560.010005,-0.28179824352264404,0.14386379718780518,0.04558132588863373,0.7007893323898315,-0.16092252731323242,-0.6949807405471802,-2.7915523052215576,1.3733761310577393,-2.190732955932617,0.7895597346500906,0.1616252919614398,0.02135043244934498,68.0
1652965560.0205622,-0.2735651731491089,0.17102134227752686,0.016629129648208618,0.7132319211959839,-0.1268891543149948,-0.6893470883369446,-2.6039974689483643,1.3262485265731812,-2.2007439136505127,0.8024257691004344,0.12723215417899147,0.025246829923529158,68.0
1652965560.029921,-0.2656470537185669,0.22965723276138306,-0.009358368813991547,0.7244787812232971,-0.09388260543346405,-0.6828736662864685,-2.443910837173462,1.2649005651474,-2.1922526359558105,0.8149522148410278,0.09402106791806919,0.028376036815739917,68.0
1652965560.040257,-0.2614172697067261,0.2891145944595337,-0.009015411138534546,0.7344244122505188,-0.06187693402171135,-0.6758638024330139,-2.3344995975494385,1.1771293878555298,-2.171644926071167,0.8268982028525212,0.06191648893606266,0.030950778608617738,68.0
1652965560.049999,-0.25655072927474976,0.33987492322921753,0.028570832684636116,0.7429856061935425,-0.030539236962795258,-0.668610155582428,-2.2667884826660156,1.0832265615463257,-2.1609389781951904,0.8380384046289836,0.03054398688265192,0.03338125270538893,68.0
1652965560.059959,-0.26581019163131714,0.37328124046325684,0.07251670956611633,0.7501698732376099,0.00026770212571136653,-0.6612450480461121,-2.194861888885498,0.9854094386100769,-2.1443495750427246,0.8483190326763419,-0.0002677021273561504,0.035711803593564774,68.0
1652965560.070242,-0.2750965356826782,0.37618720531463623,0.08247125148773193,0.7559467554092407,0.030382724478840828,-0.6539276242256165,-2.1141958236694336,0.8853273391723633,-2.133220911026001,0.8576327157803979,-0.03038740154229695,0.03784329142958071,68.0
1652965560.080312,-0.27591925859451294,0.3581627607345581,0.07235220074653625,0.7603247761726379,0.059819404035806656,-0.6467826962471008,-2.0483312606811523,0.767696738243103,-2.095439910888672,0.8659155601925111,-0.059855136047878676,0.039840083065685504,68.0
1652965560.0900111,-0.28548771142959595,0.33920514583587646,0.050504088401794434,0.763301432132721,0.08847290277481079,-0.6399558186531067,-1.960315465927124,0.6533994674682617,-2.0801706314086914,0.8730723388676016,-0.08858873322611241,0.04170817951053545,68.0
1652965560.0999498,-0.2875320315361023,0.34167957305908203,0.0650050938129425,0.7649642825126648,0.11611668020486832,-0.633519172668457,-1.8130383491516113,0.5473211407661438,-2.037109613418579,0.8791140449697382,-0.11637921423768317,0.043041753941000585,68.0
1652965560.1100621,-0.25233960151672363,0.3542962074279785,0.10890896618366241,0.7653247714042664,0.1421590894460678,-0.6277488470077515,-1.5960392951965332,0.4105590283870697,-1.998469591140747,0.8838360847114568,-0.14264232332006946,0.043380929626182826,68.0
1652965560.119899,-0.22032320499420166,0.3602083921432495,0.1359073519706726,0.7642837762832642,0.16646073758602142,-0.6230257153511047,-1.3924782276153564,0.2707677483558655,-1.965596079826355,0.8868700306537706,-0.16723923229423415,0.04236374056363166,68.0
1652965560.1298451,-0.22637677192687988,0.35801345109939575,0.13623304665088654,0.7618686556816101,0.18908429145812988,-0.6195184588432312,-1.2308549880981445,0.13436809182167053,-1.9215039014816284,0.8880844176618663,-0.1902295326935578,0.04014016808593927,68.0
1652965560.139847,-0.2393798828125,0.3521921634674072,0.12652646005153656,0.7584685683250427,0.21054013073444366,-0.61676424741745,-1.1048516035079956,0.011524945497512817,-1.8677189350128174,0.8880760706241208,-0.21212743499826803,0.03713057175891568,68.0
1652965560.149746,-0.24599289894104004,0.3606793284416199,0.13743269443511963,0.7540647387504578,0.2308991551399231,-0.6148754358291626,-1.0129692554473877,-0.11183853447437286,-1.824938416481018,0.886726623415197,-0.23300170377667057,0.03359077340953675,68.0
1652965560.159709,-0.2685832381248474,0.3618149161338806,0.1720488965511322,0.7487315535545349,0.250192254781723,-0.6138442754745483,-0.9023661613464355,-0.20542122423648834,-1.7647497653961182,0.8840709812203856,-0.252878817446348,0.029523243554723556,68.0
1652965560.169966,-0.3018324375152588,0.3521007299423218,0.21694499254226685,0.7426435351371765,0.26826921105384827,-0.613605797290802,-0.852279543876648,-0.36633551120758057,-1.6368756294250488,0.8802557240284555,-0.27159592510375247,0.025261823623534095,68.0
1652965560.1798248,-0.36494070291519165,0.3041004538536072,0.2199651598930359,0.7357444763183594,0.28552794456481934,-0.6141284108161926,-0.8142163157463074,-0.437070369720459,-1.6707631349563599,0.8752500315977347,-0.2895572595844859,0.021142833751525113,68.0
1652965560.1896439,-0.4247235059738159,0.2613099217414856,0.24626612663269043,0.7282971143722534,0.3024551272392273,-0.6149017810821533,-0.8451840877532959,-0.44013938307762146,-1.5737580060958862,0.8696202947498257,-0.3072673613851843,0.016919071170079243,68.0
1652965560.199528,-0.39218032360076904,0.20336103439331055,0.2760222852230072,0.7207018733024597,0.31853628158569336,-0.6157298684120178,-0.7553897500038147,-0.4706476628780365,-1.5315698385238647,0.8637836996600708,-0.3241849431887136,0.012821072558356154,68.0
1652965560.2095199,-0.3099910020828247,0.15707796812057495,0.289527028799057,0.712838351726532,0.33374863862991333,-0.6168252229690552,-0.7041020393371582,-0.5067609548568726,-1.4529049396514893,0.8574816301657592,-0.34027745050074454,0.008443266506284838,68.0
1652965560.219555,-0.2061835527420044,0.16442447900772095,0.34166836738586426,0.7047034502029419,0.34761688113212585,-0.6185107231140137,-0.5182656049728394,-0.5687758326530457,-1.421910285949707,0.8504451891254944,-0.355028265393516,0.003372357070647531,68.0
1652965560.2294722,-0.10990715026855469,0.2369268536567688,0.3355303406715393,0.6958599090576172,0.3600262701511383,-0.621417760848999,-0.34247562289237976,-0.6860140562057495,-1.3627936840057373,0.8418502256362355,-0.368296037834725,-0.0031113274110141204,68.0
1652965560.239373,-0.04647642374038696,0.3447570204734802,0.2940536141395569,0.6864452958106995,0.37101590633392334,-0.625411868095398,-0.3128429055213928,-0.8085709810256958,-1.2528022527694702,0.8318890866129007,-0.3801027556644438,-0.00989270163002854,68.0
1652965560.249507,-0.0240325927734375,0.3927084803581238,0.24440160393714905,0.6765289306640625,0.3810255527496338,-0.6301809549331665,-0.2853870391845703,-0.9320197105407715,-1.1411411762237549,0.8208524979849235,-0.3909052751545526,-0.016202044525621156,68.0
1652965560.259279,-0.004031658172607422,0.3717390298843384,0.2537260055541992,0.6660189628601074,0.3900116980075836,-0.6358533501625061,-0.25833213329315186,-1.0699098110198975,-1.0280901193618774,0.8085649460867329,-0.40064429417923025,-0.022070710200967143,68.0
1652965560.269287,0.02991509437561035,0.3404216170310974,0.29256054759025574,0.6549755930900574,0.3979910910129547,-0.6423472166061401,-0.262581467628479,-1.203026294708252,-0.906298816204071,0.7951320670154458,-0.40932599962062505,-0.02735729242397566,68.0
1652965560.279193,0.034406960010528564,0.286689817905426,0.2904301583766937,0.6434341669082642,0.4051721692085266,-0.6494827270507812,-0.2746015191078186,-1.3208812475204468,-0.799641489982605,0.7807199903371372,-0.4171671462763961,-0.031920937908291126,68.0
1652965560.2890759,0.01912480592727661,0.2248886227607727,0.3032705783843994,0.6314184069633484,0.4118477702140808,-0.6570327877998352,-0.3256785273551941,-1.4266819953918457,-0.6855892539024353,0.765520825092183,-0.42448085853795103,-0.03543224906217037,68.0
1652965560.2991362,0.016855478286743164,0.14198178052902222,0.33662742376327515,0.6192071437835693,0.4180111587047577,-0.6647173166275024,-0.3428872227668762,-1.496641993522644,-0.5761938095092773,0.7499668525400482,-0.43125493659764425,-0.03790937177512499,68.0
1652965560.309093,0.022742867469787598,0.0978555679321289,0.391207218170166,0.6067737340927124,0.4235357642173767,-0.6726388335227966,-0.37168237566947937,-1.5802297592163086,-0.45100635290145874,0.7339628269945997,-0.43734488790536286,-0.03942658420683246,68.0
1652965560.319227,0.03844481706619263,0.09995770454406738,0.3815619945526123,0.5940778255462646,0.4287101626396179,-0.6806461215019226,-0.47099167108535767,-1.6895041465759277,-0.31502699851989746,0.7175908594614088,-0.4430645922268842,-0.03953225396506928,68.0
1652965560.3290339,0.07883346080780029,0.1495097279548645,0.3075558543205261,0.5813227891921997,0.4334871768951416,-0.6885874271392822,-0.5185988545417786,-1.753659963607788,-0.1578027456998825,0.7011318467186276,-0.44835883634929663,-0.03796230389169215,68.0
1652965560.3390079,0.08953791856765747,0.20794415473937988,0.3604624271392822,0.5685126185417175,0.437328040599823,-0.6968052387237549,-0.44822776317596436,-1.8516908884048462,0.012537450529634953,0.6843518876657345,-0.45262536217401794,-0.03513377701944891,68.0
1652965560.348929,0.09496355056762695,0.22696369886398315,0.41815483570098877,0.5556712746620178,0.43940427899360657,-0.7057996988296509,-0.30010220408439636,-1.9532707929611206,0.1985480636358261,0.6669447042147978,-0.4549354060105172,-0.03160639263655167,68.0
1652965560.358871,0.07902640104293823,0.2038472294807434,0.4159732758998871,0.5427539944648743,0.43928173184394836,-0.7158558368682861,-0.14157195389270782,-2.0750529766082764,0.41710034012794495,0.6487214888663955,-0.45479898479360037,-0.027412731495940715,68.0
1652965560.368911,0.0661236047744751,0.1362435221672058,0.41980206966400146,0.5297932028770447,0.43684154748916626,-0.726972222328186,0.039259083569049835,-2.1750290393829346,0.6482097506523132,0.6297727426646234,-0.4520844591231208,-0.022291933688251175,68.0
1652965560.379115,0.0422365665435791,0.03731083869934082,0.45891880989074707,0.5167539715766907,0.43178239464759827,-0.739276111125946,0.2721751630306244,-2.2876369953155518,0.8612807393074036,0.6100544882143736,-0.44646793496549897,-0.016539881419477084,68.0
1652965560.391179,0.01502537727355957,-0.07287561893463135,0.4408766031265259,0.5035903453826904,0.42399150133132935,-0.7527469396591187,0.4916404187679291,-2.3708860874176025,1.0877748727798462,0.5896187125906204,-0.4378480654470653,-0.010064053587271167,68.0
1652965560.398768,0.021405905485153198,-0.12100231647491455,0.35645437240600586,0.4903891682624817,0.41351932287216187,-0.7671506404876709,0.6808398365974426,-2.4601330757141113,1.352274775505066,0.5687699425172129,-0.4263159603890557,-0.0024107325559482957,68.0
1652965560.408704,0.0421733558177948,-0.11604273319244385,0.3280490040779114,0.4770527482032776,0.40052762627601624,-0.7823032140731812,0.8131771087646484,-2.5660030841827393,1.6417522430419922,0.5475982236886879,-0.41209259319423935,0.007058056280109451,68.0
1652965560.418705,0.05367189645767212,-0.0749661922454834,0.3187010586261749,0.46341800689697266,0.3855225145816803,-0.7978822588920593,0.8657646775245667,-2.6665852069854736,1.9201481342315674,0.5261897039020462,-0.39577404433876023,0.01899539415458144,68.0
1652965560.428666,0.052216023206710815,-0.019579410552978516,0.34109777212142944,0.44935569167137146,0.3692750930786133,-0.8134588599205017,0.8924322724342346,-2.7404353618621826,2.1292154788970947,0.504684897329129,-0.37822886920267484,0.033335575460369575,68.0
1652965560.438922,0.05354505777359009,0.04056715965270996,0.3810853660106659,0.4344615936279297,0.35212987661361694,-0.8290039896965027,0.9480332732200623,-2.8165841102600098,2.2719571590423584,0.48272283626023427,-0.3598457696487999,0.04943775770162798,68.0
1652965560.448638,0.028795063495635986,0.021121978759765625,0.4015456736087799,0.4187452793121338,0.33356165885925293,-0.8446235656738281,1.1780649423599243,-2.8323628902435303,2.354053258895874,0.4602638250111413,-0.3400791044020574,0.06623101293319354,68.0
1652965560.45885,-0.027904927730560303,-0.04574102163314819,0.421610027551651,0.4024929702281952,0.3124139606952667,-0.8604632019996643,1.508486032485962,-2.7899789810180664,2.4160358905792236,0.43752718615382297,-0.3177331210435077,0.08272369115974752,68.0
1652965560.4689698,-0.07177960872650146,-0.13283449411392212,0.42688557505607605,0.38592761754989624,0.2883548438549042,-0.8763055205345154,1.8474713563919067,-2.7252442836761475,2.4662625789642334,0.41484449792515504,-0.29250826112252476,0.09867839669909455,68.0
1652965560.478648,-0.1130513846874237,-0.2671997547149658,0.33264321088790894,0.3691549599170685,0.2612135112285614,-0.8919036388397217,2.1800971031188965,-2.623265027999878,2.5359463691711426,0.39242763242331574,-0.26427915087183457,0.114297395880501,68.0
1652965560.490026,-0.1506468951702118,-0.3429076075553894,0.19845452904701233,0.35250547528266907,0.2313702404499054,-0.9067566990852356,2.433689594268799,-2.4958231449127197,2.6179137229919434,0.37077429824974967,-0.2334859025746638,0.13004435398462497,68.0
1652965560.500545,-0.16016817092895508,-0.37428468465805054,0.13052010536193848,0.33619362115859985,0.19877977669239044,-0.9205761551856995,2.762817859649658,-2.3382766246795654,2.725541353225708,0.3501505762795642,-0.20011268593610282,0.1462689466389559,68.0
1652965560.5083451,-0.13530072569847107,-0.408039391040802,0.10780256986618042,0.32040515542030334,0.1626746505498886,-0.933208167552948,3.0862927436828613,-2.1559152603149414,2.8314242362976074,0.330726936641256,-0.16340081628996153,0.16283081537222985,68.0
1652965560.5183148,-0.10791167616844177,-0.4669475555419922,0.036096855998039246,0.30513161420822144,0.12436451017856598,-0.9441547393798828,3.220672845840454,-1.952606439590454,2.9339306354522705,0.3125845855194184,-0.12468734115761688,0.18023182213767283,68.0
1652965560.528339,-0.12986549735069275,-0.5323643684387207,-0.11889953166246414,0.2910594046115875,0.08647455275058746,-0.9527888298034668,2.9443910121917725,-1.6591479778289795,2.99131178855896,0.29647812578956123,-0.0865826924100714,0.1992636176335033,68.0
1652965560.5382571,-0.1352124810218811,-0.5373901128768921,-0.21111911535263062,0.27840104699134827,0.05203092470765114,-0.9590545296669006,2.534189224243164,-1.4428846836090088,2.978633403778076,0.2825221038973891,-0.05205443066569852,0.22009171262336596,68.0
1652965560.5592442,-0.09179997444152832,-0.42894822359085083,-0.21755951642990112,0.2662690281867981,0.022109640762209892,-0.9636451601982117,2.0518157482147217,-1.3241875171661377,2.8697147369384766,0.2695877988446164,-0.022111441722449752,0.24191166662792554,68.0
1652965560.571341,-0.08040869235992432,-0.07895183563232422,-0.2791934311389923,0.2414042353630066,-0.02172519639134407,-0.970181405544281,1.195495367050171,-1.2525478601455688,2.352886199951172,0.243871355428785,0.021726905870381813,0.2842008488449023,68.0
1652965560.592525,-0.08202564716339111,0.041878461837768555,-0.2914297878742218,0.22876949608325958,-0.037549760192632675,-0.9727561473846436,1.043100118637085,-1.2066707611083984,2.1287760734558105,0.2309793306756822,0.03755859046310218,0.3033156822422951,68.0
1652965560.598524,-0.11768922209739685,0.009729504585266113,-0.22139786183834076,0.20536629855632782,-0.06983143091201782,-0.9761906862258911,1.4758437871932983,-0.9818439483642578,1.8335093259811401,0.2073515151787144,0.06988831323572078,0.33634743786439825,68.0
1652965560.607996,-0.14223012328147888,-0.1328972578048706,-0.31019818782806396,0.19497983157634735,-0.08859030157327652,-0.9767981171607971,1.6240779161453247,-0.8617036938667297,1.7463006973266602,0.1970216727180838,0.08870659607402812,0.3506832958370756,68.0
1652965560.61789,-0.17077557742595673,-0.29296785593032837,-0.4767887592315674,0.1854851245880127,-0.10682947188615799,-0.9768227934837341,1.435992956161499,-0.7553898096084595,1.6299052238464355,0.18765207460933914,0.10703372166262193,0.36434337443519427,68.0
1652965560.627967,-0.19509418308734894,-0.34288883209228516,-0.601377546787262,0.1767684519290924,-0.12188908457756042,-0.9766759872436523,1.0764912366867065,-0.6720517873764038,1.4660409688949585,0.1790515701147679,0.12219293419343936,0.37731105536704895,68.0
1652965560.6376119,-0.19957302510738373,-0.28611934185028076,-0.6187261343002319,0.1688266396522522,-0.13284559547901154,-0.9766522645950317,0.7064810395240784,-0.6061097979545593,1.2807449102401733,0.17117103026796493,0.1332394805304989,0.38935956821759365,68.0
1652965560.6475801,-0.19244708120822906,-0.18234175443649292,-0.5752690434455872,0.16163966059684753,-0.14010880887508392,-0.9768531918525696,0.4032391607761383,-0.5418562293052673,1.0654547214508057,0.16398389628807955,0.14057131372534692,0.4000740051791316,68.0
1652965560.657565,-0.18140862882137299,-0.08322101831436157,-0.5181707143783569,0.15536193549633026,-0.14438125491142273,-0.9772495627403259,0.16989031434059143,-0.4698225259780884,0.8244587182998657,0.1576593715795207,0.1448876399321282,0.40900361807742386,68.0
