1652957084.3732061,0.004979342222213745,0.009550392627716064,-0.03639604151248932,-0.4189959764480591,0.07567215710878372,-0.9048293232917786,0.1639501452445984,-0.5725100040435791,-0.6330955624580383,-0.4336665976678753,-0.07574456094536866,-0.3218508078424691,82.0
1652957084.3831692,-0.012737154960632324,0.013894915580749512,-0.02397947758436203,-0.424930602312088,0.07109860330820084,-0.902429461479187,0.24031807482242584,-0.6302531361579895,-0.6552457213401794,-0.4400765457555261,-0.07115864294170342,-0.3268362510475494,82.0
1652957084.393131,-0.03219479322433472,0.019353032112121582,-0.002603106200695038,-0.431138277053833,0.06568294018507004,-0.8998919725418091,0.3242332339286804,-0.6451324820518494,-0.689195454120636,-0.4467882804572949,-0.06573025972237398,-0.3317249268800312,82.0
1652957084.4030719,-0.032436102628707886,-0.01336514949798584,0.0018398463726043701,-0.43739721179008484,0.05931738018989563,-0.8973098993301392,0.40716683864593506,-0.6616835594177246,-0.7159591913223267,-0.45356043549944497,-0.05935221878754587,-0.3364189533509322,82.0
1652957084.413031,-0.01743626594543457,-0.04180502891540527,-0.02840142697095871,-0.44391313195228577,0.05241876468062401,-0.8945353031158447,0.4018077552318573,-0.7033995985984802,-0.7421660423278809,-0.4606431048292518,-0.05244280136734456,-0.34113060248183885,82.0
1652957084.422962,-0.015656709671020508,-0.029673218727111816,-0.05820867419242859,-0.45057550072669983,0.04583379626274109,-0.8915609121322632,0.31060051918029785,-0.7033353447914124,-0.7531691789627075,-0.46794094505571004,-0.045849857297634605,-0.3461973416889448,82.0
1652957084.432983,-0.024246543645858765,-0.02428913116455078,-0.08204144239425659,-0.45700034499168396,0.04030866175889969,-0.8885526657104492,0.15199515223503113,-0.667554497718811,-0.7511456608772278,-0.47503780569673837,-0.04031958487551626,-0.3518210254097878,82.0
1652957084.442908,-0.029404640197753906,-0.02065223455429077,-0.08394657075405121,-0.46299639344215393,0.03638492897152901,-0.8856130242347717,-0.049356609582901,-0.6237501502037048,-0.7528349757194519,-0.48171893330522825,-0.036392961928715724,-0.35822937353581363,82.0
1652957084.4529161,-0.037095457315444946,-0.02692103385925293,-0.06744825839996338,-0.4686112701892853,0.03407728672027588,-0.8827469348907471,-0.22702248394489288,-0.588625967502594,-0.7570499777793884,-0.4880263893337829,-0.034083884009152014,-0.3655704177372636,82.0
1652957084.462863,-0.03729763627052307,-0.027959465980529785,-0.03525395691394806,-0.47385647892951965,0.03298039361834526,-0.8799842596054077,-0.33661967515945435,-0.5497497916221619,-0.7658072113990784,-0.49395791851416665,-0.0329863744442419,-0.3736127459000973,82.0
1652957084.472759,-0.030107468366622925,-0.026836633682250977,0.004911080002784729,-0.4788035750389099,0.032427165657281876,-0.8773229718208313,-0.358200341463089,-0.5287145376205444,-0.7595047950744629,-0.49957842738130265,-0.03243285308075254,-0.3819559848689384,82.0
1652957084.4827719,-0.008415520191192627,-0.02934277057647705,0.04370890557765961,-0.4836650788784027,0.03168478235602379,-0.874679446220398,-0.29010748863220215,-0.5362978577613831,-0.746505081653595,-0.5051149648785035,-0.03169008621427017,-0.39010738739304607,82.0
1652957084.492892,0.008747458457946777,-0.05222463607788086,0.07483410835266113,-0.4886973202228546,0.029947999864816666,-0.8719391822814941,-0.13541512191295624,-0.5718340277671814,-0.7333980798721313,-0.5108474105898438,-0.029952478783586502,-0.39760812167466986,82.0
1652957084.5026078,0.013745099306106567,-0.08659905195236206,0.09955358505249023,-0.4940153658390045,0.026682376861572266,-0.8690435886383057,0.07494790107011795,-0.5986302495002747,-0.7109410762786865,-0.51690439590374,-0.026685543665968616,-0.4040141506711653,82.0
1652957084.5126228,0.012238949537277222,-0.11665993928909302,0.10703575611114502,-0.49934518337249756,0.02182471565902233,-0.866128146648407,0.23835280537605286,-0.5924445390701294,-0.6925665736198425,-0.5229801493358761,-0.02182644826933795,-0.4092669777811071,82.0
1652957084.5225449,0.00801771879196167,-0.13304704427719116,0.08343464136123657,-0.5045843720436096,0.015976382419466972,-0.8632145524024963,0.3132753074169159,-0.5884992480278015,-0.6760947704315186,-0.5289751106571604,-0.01597706229728863,-0.4137729390135697,82.0
1652957084.532714,0.0002320408821105957,-0.1260184645652771,0.03951503336429596,-0.509570300579071,0.010015007108449936,-0.8603706955909729,0.2850886881351471,-0.5493752956390381,-0.6263945698738098,-0.5347150466107332,-0.010015174595584497,-0.4178301063165255,82.0
1652957084.542496,-0.0032348036766052246,-0.08416038751602173,0.016321182250976562,-0.5139923095703125,0.005041114985942841,-0.8577799201011658,0.1520511955022812,-0.4772883355617523,-0.5734949111938477,-0.5398401247550675,-0.005041136218437783,-0.4218219261825626,82.0
1652957084.55251,0.005591213703155518,-0.05678558349609375,-0.0031578391790390015,-0.5178134441375732,0.0017845466500148177,-0.8554916977882385,-0.041120920330286026,-0.4069073796272278,-0.5087337493896484,-0.5442940250418833,-0.0017845476136468144,-0.4261481260615659,82.0
1652957084.562553,0.01730591058731079,-0.04639577865600586,-0.00850541889667511,-0.5209068655967712,0.0003724869748111814,-0.8536134362220764,-0.21917042136192322,-0.31949523091316223,-0.4814766049385071,-0.5479130588708494,-0.0003724869930155021,-0.43106046685454175,82.0
1652957084.572359,0.012270033359527588,-0.06391769647598267,0.017371326684951782,-0.5233325958251953,0.00013050477718934417,-0.8521285057067871,-0.2834378182888031,-0.253236323595047,-0.440091609954834,-0.5507571854892682,-0.00013050477035816456,-0.4363406689491891,82.0
1652957084.5823379,0.009871602058410645,-0.08614426851272583,0.0620962530374527,-0.5254049897193909,0.00031220453092828393,-0.8508521914482117,-0.2647745907306671,-0.23607763648033142,-0.3981713354587555,-0.5531910706410587,-0.0003122045447374227,-0.4413261206589664,82.0
1652957084.592341,0.011082351207733154,-0.1087721586227417,0.09506402909755707,-0.5274244546890259,0.00015082904428709298,-0.8496019244194031,-0.16133953630924225,-0.23725847899913788,-0.3634200096130371,-0.5555662249795427,-0.00015082904646980788,-0.44568625291059627,82.0
1652957084.602411,0.009993672370910645,-0.12484300136566162,0.1061907708644867,-0.5294637680053711,-0.0008440889068879187,-0.8483321070671082,-0.0435478575527668,-0.23528295755386353,-0.3451608717441559,-0.5579685772152767,0.0008440890186650015,-0.4492459451317321,82.0
1652957084.612145,0.0010074377059936523,-0.12647205591201782,0.10359998047351837,-0.5314028859138489,-0.0026783342473208904,-0.8471149802207947,0.04689735174179077,-0.21798785030841827,-0.325386106967926,-0.5602579960893601,0.0026783373506045014,-0.4520334799932733,82.0
1652957084.622137,-0.0005555152893066406,-0.12048947811126709,0.0859612226486206,-0.5331815481185913,-0.004830230493098497,-0.8459870219230652,0.06713005155324936,-0.20234854519367218,-0.29745277762413025,-0.5623641915703596,0.004830249466269627,-0.45433422951543745,82.0
1652957084.6321158,0.004895985126495361,-0.11507785320281982,0.05270150303840637,-0.5347878932952881,-0.006742017809301615,-0.8449594378471375,0.026805799454450607,-0.1881437748670578,-0.26499682664871216,-0.5642710972832536,0.00674206881363173,-0.45644803389503663,82.0
1652957084.64193,0.005933642387390137,-0.11340755224227905,0.032204002141952515,-0.5362985730171204,-0.00804932601749897,-0.843989908695221,-0.0432148277759552,-0.17352674901485443,-0.24573922157287598,-0.5660661646377564,0.00804941325055693,-0.4586434641115305,82.0
1652957084.652178,-0.003035128116607666,-0.11966943740844727,0.02456223964691162,-0.5375684499740601,-0.008677828125655651,-0.8431754112243652,-0.10330905765295029,-0.1306658387184143,-0.21543166041374207,-0.5675748138825428,0.008677937440038261,-0.46097847144614296,82.0
1652957084.661844,-0.011109113693237305,-0.12262064218521118,0.024098560214042664,-0.5383902788162231,-0.008732938207685947,-0.8426503539085388,-0.1364648938179016,-0.06614675372838974,-0.18466174602508545,-0.5685501203014738,0.008733049468333174,-0.4633004584946298,82.0
1652957084.671935,-0.004272282123565674,-0.12290936708450317,0.029751017689704895,-0.5387268662452698,-0.008465004153549671,-0.8424379229545593,-0.1398356556892395,-0.019253820180892944,-0.15896493196487427,-0.5689481313351115,0.008465105478462282,-0.4655042595551693,82.0
1652957084.681788,0.011531054973602295,-0.12452608346939087,0.038836896419525146,-0.5387526154518127,-0.008273533545434475,-0.8424233794212341,-0.09967224299907684,0.007726398296654224,-0.14140641689300537,-0.5689776570136195,0.008273628181767417,-0.4674075878588564,82.0
1652957084.691818,0.018536508083343506,-0.12600702047348022,0.04980461299419403,-0.5386322140693665,-0.008422765880823135,-0.8424988389015198,-0.043435342609882355,0.021599870175123215,-0.1296621561050415,-0.5688355779158627,0.00842286521547771,-0.46891020693558444,82.0
1652957084.701834,0.012993812561035156,-0.1212725043296814,0.04769991338253021,-0.5383080244064331,-0.008866289630532265,-0.8427014946937561,-0.0058810412883758545,0.0535343661904335,-0.11164693534374237,-0.5684532699962537,0.008866406001058279,-0.4700467406038099,82.0
1652957084.7118769,0.00546574592590332,-0.11345809698104858,0.03239654004573822,-0.5377227067947388,-0.009371019899845123,-0.8430696725845337,-0.0063897715881466866,0.0814511701464653,-0.08632263541221619,-0.5677617713036069,0.009371157037385681,-0.4708970045842975,82.0
1652957084.722073,0.005779445171356201,-0.0991445779800415,0.012991429306566715,-0.5369988083839417,-0.009619222953915596,-0.843528151512146,-0.03904911130666733,0.08924522995948792,-0.0689476728439331,-0.5669048585134489,0.009619371440696467,-0.4716699617326463,82.0
1652957084.731755,0.002598583698272705,-0.0826309323310852,0.003877118229866028,-0.5362288951873779,-0.009416047483682632,-0.8440200686454773,-0.09224814921617508,0.0941353291273117,-0.06321895122528076,-0.5659911322550476,0.009416186516712216,-0.47258845589661064,82.0
1652957084.741547,-0.006258487701416016,-0.07005345821380615,0.0047483891248703,-0.5353673696517944,-0.008776708506047726,-0.8445736765861511,-0.1324698030948639,0.10621915012598038,-0.0595846101641655,-0.5649670807037096,0.008776820863209486,-0.47372711829170927,82.0
1652957084.751652,-0.010043680667877197,-0.05941164493560791,0.008233651518821716,-0.5343592762947083,-0.007852175273001194,-0.8452209830284119,-0.14737871289253235,0.1182531788945198,-0.053612206131219864,-0.5637690496676071,0.00785225583515037,-0.4749633625963461,82.0
1652957084.761557,-0.00726473331451416,-0.05365413427352905,0.015129074454307556,-0.5332777500152588,-0.006843545939773321,-0.845912516117096,-0.13701209425926208,0.12295285612344742,-0.04314560070633888,-0.5624853081611565,0.006843599366687774,-0.4761400017255328,82.0
1652957084.7716851,-0.000680387020111084,-0.04751324653625488,0.025506481528282166,-0.5321869850158691,-0.005929435603320599,-0.8466060757637024,-0.11660776287317276,0.11541584879159927,-0.033250629901885986,-0.5611927169327507,0.005929470476105273,-0.47712324424283714,82.0
1652957084.781523,0.0033828020095825195,-0.03925895690917969,0.031118109822273254,-0.5311994552612305,-0.005178168881684542,-0.8472309112548828,-0.08762111514806747,0.10257626324892044,-0.01985953003168106,-0.5600240901125055,0.005178191976686648,-0.4778856794624897,82.0
1652957084.791502,0.0005461573600769043,-0.03841197490692139,0.033970221877098083,-0.5303159952163696,-0.004520758055150509,-0.8477879762649536,-0.07345975190401077,0.09213081002235413,0.004561656154692173,-0.5589796498119198,0.004520773576500895,-0.47838919642112654,82.0
1652957084.8014069,-0.007157683372497559,-0.03906393051147461,0.03339098393917084,-0.5295090675354004,-0.0038194404914975166,-0.8482956290245056,-0.06997726857662201,0.09088925272226334,0.025147929787635803,-0.5580262928269419,0.0038194497504197124,-0.47864806110629626,82.0
1652957084.8114119,-0.011789321899414062,-0.03662145137786865,0.02373531460762024,-0.5286311507225037,-0.00307490024715662,-0.8488460779190063,-0.047988880425691605,0.10631827265024185,0.06740564107894897,-0.5569901052071705,0.003074905013577338,-0.4785583378176913,82.0
1652957084.82132,-0.013798773288726807,-0.036365509033203125,0.011817783117294312,-0.5276592373847961,-0.0022810311056673527,-0.8494530320167542,-0.033905353397130966,0.12136998027563095,0.10178083926439285,-0.5558442598916673,0.002281033031568847,-0.47805353172224263,82.0
1652957084.831325,-0.014879941940307617,-0.03490173816680908,0.005466863512992859,-0.5265323519706726,-0.0014537943061441183,-0.8501538038253784,-0.022762686014175415,0.13845789432525635,0.12831498682498932,-0.5545172052312571,0.001453794778602557,-0.47720807084374006,82.0
1652957084.841308,-0.015346765518188477,-0.036393582820892334,-0.0004346221103332937,-0.5251957178115845,-0.000526677118614316,-0.8509812951087952,-0.01923825964331627,0.16944275796413422,0.13952842354774475,-0.5529451848246815,0.000526677170047268,-0.4761860252523751,82.0
1652957084.85132,-0.014306902885437012,-0.033199191093444824,-0.010615542531013489,-0.5236263275146484,0.000407434010412544,-0.8519479632377625,-0.008083074353635311,0.19592469930648804,0.15096455812454224,-0.5511019863265333,-0.0004074340105122679,-0.4750235648628265,82.0
1652957084.861195,-0.009731292724609375,-0.03104788064956665,-0.012226715683937073,-0.5218085050582886,0.0012709193397313356,-0.8530616760253906,0.0116293765604496,0.21984733641147614,0.15957003831863403,-0.5489701247156419,-0.0012709196718211366,-0.4737105221530091,82.0
1652957084.871136,0.0035163164138793945,-0.03614926338195801,-0.013282373547554016,-0.5198888778686523,0.001960358116775751,-0.854231595993042,0.04248742386698723,0.21531358361244202,0.162168487906456,-0.5467220584990828,-0.0019603593284893113,-0.4722008969039816,82.0
1652957084.881104,0.016912758350372314,-0.03335750102996826,-0.022898972034454346,-0.518179178237915,0.0024369503371417522,-0.8552685976028442,0.061047326773405075,0.17894597351551056,0.15133558213710785,-0.5447224219952768,-0.00243695281127562,-0.4706015008657206,82.0
1652957084.8911,0.013025403022766113,-0.036353349685668945,-0.029087767004966736,-0.5167484283447266,0.00262902257964015,-0.856133222579956,0.08149561285972595,0.15924924612045288,0.13765917718410492,-0.5430507273318216,-0.002629025701976635,-0.46900005014218393,82.0
1652957084.900996,0.001659095287322998,-0.0397258996963501,-0.030947893857955933,-0.515407145023346,0.002551297191530466,-0.8569416403770447,0.09850095957517624,0.1570635885000229,0.12705256044864655,-0.5414846789254633,-0.002551299913985108,-0.46739797016852586,82.0
1652957084.911127,0.001031041145324707,-0.04283326864242554,-0.029556885361671448,-0.5141535401344299,0.002426756080240011,-0.857694685459137,0.0810985341668129,0.14234721660614014,0.12366662919521332,-0.5400222447554277,-0.0024267584369955693,-0.46587977474120174,82.0
1652957084.92094,0.005503654479980469,-0.03346097469329834,-0.03035964071750641,-0.5130261778831482,0.002436056500300765,-0.8583694696426392,0.05151800438761711,0.1277097910642624,0.11799903213977814,-0.5387083674740741,-0.002436058811326134,-0.46450717094557714,82.0
1652957084.930907,0.003858327865600586,-0.028882920742034912,-0.03443889319896698,-0.511975884437561,0.002731139538809657,-0.8589954972267151,0.011092283762991428,0.12908372282981873,0.13470718264579773,-0.5374856554398066,-0.0027311430179233864,-0.46327344150173894,82.0
1652957084.940855,0.0029634833335876465,-0.030984818935394287,-0.041863128542900085,-0.5108368992805481,0.0034415137488394976,-0.8596707582473755,-0.029087893664836884,0.14372962713241577,0.15082545578479767,-0.536161539918377,-0.0034415205994434597,-0.4620717812677431,82.0
1652957084.9508681,0.0062522292137146,-0.020508885383605957,-0.042186394333839417,-0.5095785856246948,0.004649784415960312,-0.8604115843772888,-0.09221705794334412,0.14252187311649323,0.15505217015743256,-0.534701319240072,-0.004649801033039957,-0.4610439109294124,82.0
1652957084.960802,0.006795108318328857,-0.008534908294677734,-0.039528727531433105,-0.5081988573074341,0.0063866483978927135,-0.8612160682678223,-0.15472804009914398,0.14805985987186432,0.17107747495174408,-0.5331041796350674,-0.0063866917379734635,-0.4602603962171096,82.0
1652957084.970741,0.006920516490936279,0.0035390853881835938,-0.03905095160007477,-0.5067067742347717,0.008670700713992119,-0.8620747923851013,-0.21368137001991272,0.17266133427619934,0.18402336537837982,-0.5313826790347619,-0.008670809680899144,-0.45968194959225195,82.0
1652957084.980843,0.010460734367370605,0.009883403778076172,-0.03856119513511658,-0.5050743222236633,0.011263224296271801,-0.8630023002624512,-0.24932238459587097,0.18548883497714996,0.19509683549404144,-0.5295052215608202,-0.011263462466675768,-0.45921156056336243,82.0
1652957084.990675,0.01834660768508911,0.015376031398773193,-0.03227578103542328,-0.5033623576164246,0.013934717513620853,-0.8639630675315857,-0.25003504753112793,0.18205761909484863,0.19634878635406494,-0.5275422580838113,-0.0139351681940097,-0.4587767006013479,82.0
1652957085.0006418,0.025357306003570557,0.016015946865081787,-0.017167361453175545,-0.5016908049583435,0.01632813923060894,-0.8648928999900818,-0.22671322524547577,0.17095117270946503,0.18602903187274933,-0.5256295825874469,-0.016328864071263285,-0.4583079723594721,82.0
1652957085.010563,0.030214130878448486,0.019355833530426025,-0.004621341824531555,-0.5003067851066589,0.01904090866446495,-0.865638792514801,-0.1920681595802307,0.14371049404144287,0.16656026244163513,-0.5240578598101588,-0.019042059696717475,-0.45783382577463366,82.0
1652957085.02052,0.030115246772766113,0.022798776626586914,-0.0023322701454162598,-0.49913981556892395,0.021329456940293312,-0.8662589192390442,-0.15417616069316864,0.12011925131082535,0.1508166790008545,-0.5227368963771851,-0.021331075302107826,-0.4573321876846116,82.0
1652957085.0305429,0.02425098419189453,0.02157515287399292,0.0023496728390455246,-0.49815836548805237,0.022064387798309326,-0.8668052554130554,-0.10819323360919952,0.0923004075884819,0.13408270478248596,-0.5216134675797359,-0.02206617837946949,-0.4567607147116973,82.0
1652957085.040431,0.016470104455947876,0.01772761344909668,0.010161906480789185,-0.4974270761013031,0.022461386397480965,-0.8672149777412415,-0.06066792458295822,0.0791056677699089,0.12239325046539307,-0.5207750696226896,-0.022463276146822697,-0.45606524882964633,82.0
1652957085.050634,0.007346451282501221,0.0020924806594848633,0.01102977991104126,-0.49681782722473145,0.022783702239394188,-0.8675557374954224,-0.045105211436748505,0.0717976912856102,0.12270590662956238,-0.5200768425230878,-0.0227856744219601,-0.45525684732753635,82.0
1652957085.0604029,0.0005308687686920166,-0.011198461055755615,0.015648795291781425,-0.49625831842422485,0.02336793951690197,-0.8678603172302246,-0.08691130578517914,0.06704708933830261,0.1305118352174759,-0.5194397536037538,-0.02337006750576406,-0.45447861710001,82.0
1652957085.070323,-0.011893093585968018,-0.009198486804962158,0.022007867693901062,-0.4955531060695648,0.024653518572449684,-0.8682276606559753,-0.1476510912179947,0.09188905358314514,0.14989112317562103,-0.5186449997629758,-0.024656017121033175,-0.4538377035508984,82.0
1652957085.080246,-0.01755279302597046,-0.003836989402770996,0.013687610626220703,-0.49444055557250977,0.026809221133589745,-0.8687978982925415,-0.20989197492599487,0.13947522640228271,0.19665637612342834,-0.5173956278974985,-0.026812434437368526,-0.4532166092553683,82.0
1652957085.09029,-0.012916535139083862,-0.004700362682342529,0.011481240391731262,-0.492942750453949,0.029778528958559036,-0.869551956653595,-0.24952833354473114,0.17420443892478943,0.24642767012119293,-0.5157201587942065,-0.029782932028210907,-0.452443524682827,82.0
1652957085.100196,-0.007045567035675049,-0.01556628942489624,0.027267128229141235,-0.4912606179714203,0.033340778201818466,-0.8703742623329163,-0.2603355646133423,0.1938372105360031,0.29134032130241394,-0.5138502552435633,-0.033346956574149995,-0.45137671651123046,82.0
1652957085.110167,-0.008441537618637085,-0.03990018367767334,0.04830025136470795,-0.48942214250564575,0.03696586191654205,-0.8712631464004517,-0.23093904554843903,0.20483766496181488,0.3166866898536682,-0.5118108859001312,-0.03697428755670277,-0.44993481277128067,82.0
1652957085.120263,-0.013490289449691772,-0.06912052631378174,0.060234926640987396,-0.48750144243240356,0.040244199335575104,-0.8721941709518433,-0.15078097581863403,0.20943820476531982,0.34287160634994507,-0.5096785947255816,-0.04025507128163072,-0.44799225789159053,82.0
1652957085.130083,-0.017498672008514404,-0.09388750791549683,0.07000619173049927,-0.48553773760795593,0.04277151823043823,-0.8731687664985657,-0.04145581275224686,0.21284599602222443,0.3441230356693268,-0.5074869582760012,-0.04278457137344686,-0.44546491869248517,82.0
1652957085.1400251,-0.022509664297103882,-0.11028575897216797,0.07196588814258575,-0.48347172141075134,0.04422978684306145,-0.874241828918457,0.08831662684679031,0.23058456182479858,0.33514437079429626,-0.505157566453001,-0.044244219260232406,-0.44240021324028184,82.0
1652957085.1500149,-0.022827357053756714,-0.12109231948852539,0.059896618127822876,-0.4812314212322235,0.04458030313253403,-0.8754591941833496,0.1864946037530899,0.25161847472190857,0.3302462697029114,-0.502605384316491,-0.04459508471768242,-0.43884297024751356,82.0
1652957085.160173,-0.02252456545829773,-0.136907696723938,0.042014896869659424,-0.4788181483745575,0.04431933909654617,-0.876794695854187,0.23122930526733398,0.26827603578567505,0.32151973247528076,-0.4998445216960014,-0.04433385884786705,-0.43498717924431196,82.0
1652957085.169921,-0.02973771095275879,-0.14658957719802856,0.022137269377708435,-0.47624367475509644,0.04381120949983597,-0.8782212138175964,0.22722923755645752,0.29081249237060547,0.32422709465026855,-0.4968984806598537,-0.043825236794367194,-0.4310571150911279,82.0
1652957085.179868,-0.04178142547607422,-0.14816343784332275,0.01379859447479248,-0.4733399450778961,0.04348290339112282,-0.8798059821128845,0.19872748851776123,0.34396156668663025,0.3291430175304413,-0.4935873207030318,-0.04349661616908421,-0.427183917998077,82.0
1652957085.189972,-0.04628702998161316,-0.14662319421768188,-0.008233770728111267,-0.4699482321739197,0.04351208731532097,-0.8816208243370056,0.14742329716682434,0.392240434885025,0.3537261188030243,-0.4897369210337716,-0.04352583060593194,-0.4233690241905996,82.0
1652957085.199867,-0.03605610132217407,-0.150610089302063,-0.02593982219696045,-0.46608006954193115,0.04403674975037575,-0.8836458921432495,0.10996626317501068,0.4515579640865326,0.3558577299118042,-0.48536659086908396,-0.04405099367924105,-0.4196260440400414,82.0
1652957085.209762,-0.034139543771743774,-0.17167526483535767,-0.010114051401615143,-0.46177104115486145,0.04482780024409294,-0.8858656883239746,0.09548479318618774,0.4887780249118805,0.3596029281616211,-0.4805147673500805,-0.04484282736874973,-0.41601463545157186,82.0
1652957085.219614,-0.03708329796791077,-0.198896586894989,0.00983685627579689,-0.4571640193462372,0.04553728550672531,-0.8882158398628235,0.13005270063877106,0.5181692838668823,0.36771097779273987,-0.4753377427977618,-0.04555303810597832,-0.41226977373428,82.0
1652957085.229887,-0.03590857982635498,-0.21946203708648682,0.012406021356582642,-0.45232683420181274,0.04579099640250206,-0.8906759023666382,0.19809167087078094,0.5382980108261108,0.36974138021469116,-0.4699052445181587,-0.045807012377893815,-0.40826729683710783,82.0
1652957085.2395759,-0.03424555063247681,-0.2639446258544922,0.016230840235948563,-0.44742855429649353,0.045231569558382034,-0.8931751251220703,0.2952682077884674,0.5250726938247681,0.3540593385696411,-0.464400588975843,-0.04524700597774876,-0.4039447836120841,82.0
1652957085.2496228,-0.033730506896972656,-0.3035721778869629,0.022647134959697723,-0.44267934560775757,0.04366755858063698,-0.8956160545349121,0.3972454369068146,0.5086564421653748,0.3231608271598816,-0.4590559899311623,-0.043681450085148434,-0.39940452860322945,82.0
1652957085.259733,-0.04376274347305298,-0.32489830255508423,0.02042105793952942,-0.43804869055747986,0.04096504673361778,-0.8980173468589783,0.5007643699645996,0.5070578455924988,0.27340295910835266,-0.45383630938823705,-0.04097651242339759,-0.3947566639723218,82.0
1652957085.2695189,-0.056816697120666504,-0.3459917902946472,0.009457610547542572,-0.4334176182746887,0.037264805287122726,-0.9004223942756653,0.5772109627723694,0.5102254152297974,0.23976720869541168,-0.4486159604316295,-0.03727343675543147,-0.39009846920852576,82.0
1652957085.2795038,-0.06870973110198975,-0.35688138008117676,-0.005261659622192383,-0.4285741448402405,0.03269696608185768,-0.9029147624969482,0.6565850377082825,0.5585538744926453,0.22547008097171783,-0.4431678312919929,-0.03270279614280747,-0.38535140929599504,82.0
1652957085.289585,-0.07165214419364929,-0.366413950920105,-0.005616925656795502,-0.42311403155326843,0.0272844098508358,-0.9056655168533325,0.7521131634712219,0.6389155983924866,0.20993559062480927,-0.43705332100419264,-0.027287796915499627,-0.3803813473628013,82.0
1652957085.299401,-0.06052684783935547,-0.3936313986778259,-0.00351666659116745,-0.41704264283180237,0.020957468077540398,-0.9086452722549438,0.8390020728111267,0.6923368573188782,0.2069644033908844,-0.430289880530399,-0.020959003446557944,-0.3751523776906275,82.0
1652957085.3093882,-0.05437120795249939,-0.43430203199386597,-0.023299112915992737,-0.41064029932022095,0.013930223882198334,-0.9116910099983215,0.8890242576599121,0.7172185182571411,0.19075694680213928,-0.4231998947528272,-0.013930674254142298,-0.3697916831897148,82.0
1652957085.3193069,-0.0708947479724884,-0.4602962136268616,-0.04872223734855652,-0.40389764308929443,0.00663850549608469,-0.9147800803184509,0.8650480508804321,0.7639679312705994,0.1624567061662674,-0.4157832352973317,-0.006638554140950689,-0.36460160162385424,82.0
1652957085.329252,-0.10483846068382263,-0.45003098249435425,-0.0582084059715271,-0.3965194821357727,-0.000293776422040537,-0.9180262684822083,0.7802059054374695,0.8551854491233826,0.1442665159702301,-0.40772244514975836,0.0002937764372588144,-0.3599306933774096,82.0
1652957085.3392491,-0.13067466020584106,-0.41457706689834595,-0.06511767208576202,-0.38807833194732666,-0.006339226849377155,-0.921604573726654,0.6554809808731079,0.9889228940010071,0.13155780732631683,-0.3985540396533399,0.006339269288236224,-0.3558567524654293,82.0
1652957085.349273,-0.13342952728271484,-0.3671538233757019,-0.07323727011680603,-0.3783654570579529,-0.011403228156268597,-0.9255860447883606,0.5589835047721863,1.1281476020812988,0.13060837984085083,-0.38805642421048564,0.011403474996606084,-0.352327648044764,82.0
1652957085.359151,-0.11411881446838379,-0.3372008204460144,-0.06023961305618286,-0.36749428510665894,-0.015947511419653893,-0.9298890233039856,0.5340083837509155,1.221679925918579,0.12450491636991501,-0.37636359914369577,0.015948187189531768,-0.34911908347015885,82.0
1652957085.369223,-0.09370696544647217,-0.3153149485588074,-0.028813406825065613,-0.35604578256607056,-0.02054877020418644,-0.9342425465583801,0.5608199834823608,1.2477149963378906,0.10816854983568192,-0.3641134319289474,0.02055021729898526,-0.3460621661470094,82.0
1652957085.379046,-0.09211704134941101,-0.3036481738090515,0.0011512413620948792,-0.3443758189678192,-0.025763651356101036,-0.9384782910346985,0.631144642829895,1.2592577934265137,0.08073022961616516,-0.3516956618070835,0.025766502341482887,-0.3430906473076592,82.0
1652957085.38904,-0.10906213521957397,-0.28089988231658936,0.01919512450695038,-0.33242034912109375,-0.03178361430764198,-0.9425956010818481,0.7013415694236755,1.3043105602264404,0.055720485746860504,-0.3390468884991024,0.031788969602687775,-0.34020706705865095,82.0
1652957085.3989549,-0.12527024745941162,-0.2390965223312378,0.02485572174191475,-0.3198896050453186,-0.038329221308231354,-0.9466791749000549,0.7121003866195679,1.3604682683944702,0.03307878226041794,-0.3258612515974762,0.03833861121104192,-0.3374598775540094,82.0
1652957085.408928,-0.12273937463760376,-0.1777808666229248,0.017899401485919952,-0.30681073665618896,-0.04484641179442406,-0.9507133960723877,0.671666145324707,1.4110161066055298,0.02213239297270775,-0.31216500803766384,0.044861459386580704,-0.33502785454974154,82.0
1652957085.41889,-0.11388969421386719,-0.11607158184051514,-0.000596165657043457,-0.29321473836898804,-0.05074963718652725,-0.9546986818313599,0.5763438940048218,1.4568254947662354,0.019367765635252,-0.2979833900218947,0.05077144648460697,-0.33296731184795475,82.0
1652957085.428864,-0.09943640232086182,-0.05808466672897339,-0.023220088332891464,-0.2791493535041809,-0.05556102097034454,-0.9586389064788818,0.4430660009384155,1.4913064241409302,0.023142796009778976,-0.28335790596056337,0.05558964575551987,-0.3312916060308242,82.0
1652957085.438977,-0.07581377029418945,-0.0014951825141906738,-0.03173157572746277,-0.26486915349960327,-0.05898191034793854,-0.9624788165092468,0.29432904720306396,1.494856834411621,0.031507063657045364,-0.26854730958523454,0.05901616273658515,-0.3300226696280633,82.0
1652957085.44878,-0.05773952603340149,0.037500083446502686,-0.019294343888759613,-0.25062528252601624,-0.06116523593664169,-0.9661499857902527,0.18073058128356934,1.4837921857833862,0.027038544416427612,-0.25381178100000645,0.06120343711813618,-0.3291211796067098,82.0
