1652964586.815175,-0.15973925590515137,0.9583799839019775,-0.025750577449798584,0.47283437848091125,0.47060534358024597,-0.7449552416801453,0.1398785561323166,-0.2271021604537964,-1.80643630027771,0.5655549926177856,-0.48997670633077206,-0.2495103945622343,77.0
1652964586.825074,-0.14336395263671875,0.938068687915802,-0.025182902812957764,0.46144869923591614,0.4760190546512604,-0.748646080493927,0.6836302280426025,-0.4883573651313782,-1.8786975145339966,0.5523749383398167,-0.4961224459430754,-0.2696923349847018,77.0
1652964586.835181,-0.17146381735801697,0.890149712562561,-0.0035065412521362305,0.44772425293922424,0.4778718054294586,-0.7557654976844788,1.0920532941818237,-0.7506888508796692,-1.9408482313156128,0.5348210944265728,-0.4982303885081913,-0.29351652822521596,77.0
1652964586.845005,-0.20104476809501648,0.8505599498748779,-0.004888474941253662,0.43171191215515137,0.47727006673812866,-0.7654006481170654,1.3448636531829834,-0.9948380589485168,-2.0120432376861572,0.5135539095146172,-0.4975455040375221,-0.3198409111656624,77.0
1652964586.855176,-0.21686288714408875,0.821416974067688,-0.03428208827972412,0.41342663764953613,0.4752610921859741,-0.7766629457473755,1.3901445865631104,-1.2275447845458984,-2.0890469551086426,0.48916146095992086,-0.4952607548723959,-0.3477558233615333,77.0
1652964586.864954,-0.23125696182250977,0.8488338589668274,-0.03951272368431091,0.39301538467407227,0.4734116196632385,-0.7883021831512451,1.2620326280593872,-1.4147454500198364,-2.1792287826538086,0.46249438747873606,-0.4931599082042835,-0.3761064439824146,77.0
1652964586.874905,-0.21055066585540771,0.9026635885238647,-0.029419273138046265,0.3706458806991577,0.47270235419273376,-0.7994836568832397,1.0624444484710693,-1.5929861068725586,-2.290377616882324,0.43411137026441077,-0.4923548597949934,-0.40458167693838426,77.0
1652964586.884839,-0.16654464602470398,0.9203132390975952,0.04959744215011597,0.34591174125671387,0.47342807054519653,-0.8100684881210327,0.8226415514945984,-1.8265635967254639,-2.390554904937744,0.4035764918733122,-0.4931785739348844,-0.43316184252061857,77.0
1652964586.8948631,-0.18992996215820312,0.928859531879425,0.1361609399318695,0.3188057243824005,0.475823312997818,-0.819728672504425,0.5853195190429688,-2.015876531600952,-2.4694881439208984,0.3709149895164393,-0.4958998640668907,-0.4616117501219578,77.0
1652964586.904797,-0.270379900932312,0.9137574434280396,0.16682177782058716,0.289728045463562,0.47957107424736023,-0.828292965888977,0.34437572956085205,-2.162998914718628,-2.5252513885498047,0.33648713782172884,-0.5001658392862333,-0.49002978861171576,77.0
1652964586.914782,-0.35046887397766113,0.8871532082557678,0.1874217987060547,0.25906872749328613,0.4842396080493927,-0.8357005715370178,0.23459701240062714,-2.2900280952453613,-2.5498435497283936,0.3006073652086728,-0.5054938811366883,-0.5184276797698967,77.0
1652964586.924821,-0.42022770643234253,0.8723219037055969,0.2474134862422943,0.22718876600265503,0.4884874224662781,-0.8424757122993469,0.22800156474113464,-2.3949782848358154,-2.5391488075256348,0.2634023986127844,-0.5103554250103395,-0.5470423903449674,77.0
1652964586.934686,-0.452828586101532,0.8750433921813965,0.3593459725379944,0.19432944059371948,0.4916824996471405,-0.848813533782959,0.25982794165611267,-2.510005474090576,-2.452782154083252,0.22506372807367722,-0.5140208919185264,-0.5753901633790931,77.0
1652964586.944665,-0.4355260729789734,0.7821508646011353,0.4329927861690521,0.16082210838794708,0.4937039911746979,-0.8546301126480103,0.2409270852804184,-2.6189322471618652,-2.3295211791992188,0.18600229593400164,-0.5163439005574917,-0.602803294087739,77.0
1652964586.9545531,-0.41524213552474976,0.7494432926177979,0.49064379930496216,0.12689685821533203,0.49525707960128784,-0.8594286441802979,0.15421909093856812,-2.7304396629333496,-2.1716177463531494,0.1465933870630958,-0.5181307336527646,-0.6286261033270184,77.0
1652964586.964552,-0.4058688282966614,0.7460429072380066,0.5129699110984802,0.09272796660661697,0.4963531792163849,-0.8631541132926941,0.11775635182857513,-2.8330118656158447,-1.996682047843933,0.10701877170763806,-0.5193928985476975,-0.6525444069153254,77.0
1652964586.9745111,-0.41051292419433594,0.7792187333106995,0.5732116103172302,0.05847741663455963,0.4967804551124573,-0.865903913974762,0.13035070896148682,-2.952580690383911,-1.79635751247406,0.06743098869854645,-0.5198851408887089,-0.6743402719029832,77.0
1652964586.984438,-0.425575852394104,0.8237149119377136,0.6451750993728638,0.02405609004199505,0.4953736364841461,-0.8683468699455261,0.417781263589859,-3.0892739295959473,-1.560798168182373,0.027696235280626924,-0.5182648964766176,-0.6937325252658032,77.0
1652964586.994573,-0.4351491332054138,0.7124857306480408,0.7255504131317139,-0.009980238042771816,0.4892933964729309,-0.8720621466636658,1.0261306762695312,-3.1599464416503906,-1.267702579498291,-0.01144391230279712,-0.5112793456369408,-0.710013065584442,77.0
1652964587.00438,-0.3926932215690613,0.3854670524597168,0.8810164928436279,-0.04338773339986801,0.47738197445869446,-0.8776240348815918,1.6230686902999878,-3.3088464736938477,-0.9108798503875732,-0.04939750470713669,-0.4976728365474594,-0.7219735035711017,77.0
1652964587.0143309,-0.35035568475723267,0.19313663244247437,1.0185890197753906,-0.07666151225566864,0.46064382791519165,-0.8842682242393494,2.1033449172973633,-3.515526294708252,-0.5019826292991638,-0.08647864069284382,-0.47872042107957324,-0.7284727732726349,77.0
1652964587.0242882,-0.3872983455657959,0.24190396070480347,1.0399932861328125,-0.1096498891711235,0.4404754936695099,-0.8910433650016785,2.3579139709472656,-3.6231849193573,-0.1041984111070633,-0.1224422782672878,-0.4561282388734187,-0.7292309598883099,77.0
1652964587.034164,-0.43511706590652466,0.36638927459716797,1.0075743198394775,-0.14175669848918915,0.4192749857902527,-0.8967238068580627,2.412592887878418,-3.6868810653686523,0.30743467807769775,-0.15678546125816,-0.4326465698435847,-0.7244693277109256,77.0
1652964587.044248,-0.44196242094039917,0.43157756328582764,0.9941072463989258,-0.17272263765335083,0.3991270065307617,-0.9004801511764526,2.2694032192230225,-3.7118403911590576,0.7982237935066223,-0.18950994621322337,-0.41056452582225683,-0.71419309949413,77.0
1652964587.054226,-0.4170847535133362,0.16180312633514404,1.0280258655548096,-0.20187276601791382,0.38208457827568054,-0.9018086194992065,1.930150032043457,-3.7339954376220703,1.368187427520752,-0.2202226641034535,-0.39205098142596617,-0.6980997238766142,77.0
1652964587.064172,-0.3551065921783447,-0.22418922185897827,1.04011869430542,-0.22939661145210266,0.3703427314758301,-0.9001241326332092,1.5178214311599731,-3.7989697456359863,1.9954363107681274,-0.24953810605086166,-0.37937795409055436,-0.6762452515115239,77.0
1652964587.0834742,-0.3727229833602905,-0.39958417415618896,1.0553340911865234,-0.2552067041397095,0.36351972818374634,-0.8959481120109558,1.290461778640747,-3.8232312202453613,2.56897234916687,-0.27749617663394555,-0.3720433339500145,-0.6487436542381662,77.0
1652964587.0871038,-0.510911226272583,-0.3895634412765503,1.1052672863006592,-0.27883797883987427,0.35919496417045593,-0.8906337022781372,1.4129571914672852,-3.7480216026306152,3.067305088043213,-0.3034115240820442,-0.36740515840654986,-0.6157860667482496,77.0
1652964587.094229,-0.6404273509979248,-0.35865479707717896,1.1829848289489746,-0.2997429668903351,0.3545669615268707,-0.8856841921806335,1.8162485361099243,-3.6103127002716064,3.485553503036499,-0.3263314056506753,-0.36245091371442656,-0.5772802264577891,77.0
1652964587.104084,-0.7258012890815735,-0.43930816650390625,1.202006220817566,-0.3180219531059265,0.3475390672683716,-0.8820876479148865,2.3418760299682617,-3.4451451301574707,3.8368425369262695,-0.3460275855100793,-0.35494527806607706,-0.5331919566328085,77.0
1652964587.114262,-0.7788671255111694,-0.5884189605712891,1.1189539432525635,-0.3337884843349457,0.3377263844013214,-0.8800716400146484,2.8503000736236572,-3.2609190940856934,4.144351005554199,-0.36251265065252564,-0.34450031849401525,-0.4838920627544902,77.0
1652964587.123888,-0.8003994226455688,-0.7116870880126953,0.9650883674621582,-0.34718361496925354,0.3254084587097168,-0.8795298933982849,3.30035662651062,-3.0254156589508057,4.44529914855957,-0.37596168894948373,-0.3314436498547283,-0.4299201105585326,77.0
1652964587.134141,-0.815643310546875,-0.8046032786369324,0.8411314487457275,-0.358001708984375,0.31081560254096985,-0.8804705739021301,3.7147128582000732,-2.7760331630706787,4.755646705627441,-0.3861853566183826,-0.3160510309934891,-0.37131437674386397,77.0
1652964587.143993,-0.8452019691467285,-0.8155491352081299,0.760757327079773,-0.36651378870010376,0.29450997710227966,-0.8825709819793701,4.031957626342773,-2.5229365825653076,5.0481791496276855,-0.3936087081809198,-0.29894271471998785,-0.3084905676602856,77.0
1652964587.154094,-0.8919241428375244,-0.773349940776825,0.6422814130783081,-0.37267857789993286,0.2771674394607544,-0.8856008648872375,4.224122047424316,-2.222445487976074,5.288072109222412,-0.3983248526180216,-0.28084478498786164,-0.24230218057758462,77.0
1652964587.163934,-0.9534220695495605,-0.7328011989593506,0.4910834729671478,-0.37665608525276184,0.2604729235172272,-0.8889791965484619,4.118703365325928,-1.9499768018722534,5.492403030395508,-0.40076480290739414,-0.26351199856594293,-0.1740880925410369,77.0
1652964587.17417,-1.0133494138717651,-0.6696781516075134,0.3195064961910248,-0.37840476632118225,0.2471744269132614,-0.8920283913612366,3.853105068206787,-1.6506508588790894,5.6451334953308105,-0.4011988585734978,-0.24976310804261662,-0.10519565587811784,77.0
1652964587.183739,-1.048257827758789,-0.6439107060432434,0.16000232100486755,-0.37782853841781616,0.23584118485450745,-0.8953348994255066,3.5572495460510254,-1.3075639009475708,5.758870601654053,-0.3993242575672577,-0.2380840783611103,-0.03647219858466674,77.0
1652964587.1938481,-1.0703949928283691,-0.7070251703262329,0.039037927985191345,-0.37482598423957825,0.22725845873355865,-0.8988097906112671,3.249026298522949,-1.031922459602356,5.85518217086792,-0.3950962534664684,-0.22926154549277375,0.031858620715096576,77.0
1652964587.203722,-1.0915579795837402,-0.7520754933357239,-0.06522220373153687,-0.36970001459121704,0.22145693004131317,-0.9023739695549011,2.942715883255005,-0.7588756680488586,5.932619571685791,-0.3888379260557034,-0.22330825037324598,0.09961434541757094,77.0
1652964587.213601,-1.1173516511917114,-0.7436435222625732,-0.1657101809978485,-0.36220163106918335,0.21795625984668732,-0.9062588214874268,2.655836820602417,-0.46928778290748596,5.9503397941589355,-0.38021916262158184,-0.2197198960117274,0.1665832672066912,77.0
1652964587.263005,-1.1255372762680054,-0.6273186802864075,-0.31753143668174744,-0.3398405909538269,0.21560272574424744,-0.9154364466667175,2.202268123626709,0.10737621039152145,5.827247619628906,-0.35546439046305983,-0.2173090313867719,0.29664929606789153,77.0
1652964587.263551,-1.0972189903259277,-0.5591545104980469,-0.3948879837989807,-0.32541897892951965,0.2152920365333557,-0.9207344055175781,2.046442747116089,0.3400247395038605,5.668406009674072,-0.33973091878449985,-0.21699086786733582,0.3591432067712813,77.0
1652964587.2743149,-0.96024489402771,-0.34351712465286255,-0.6864455938339233,-0.2728636562824249,0.20721280574798584,-0.9394723773002625,2.0420889854431152,0.9468587040901184,4.951066493988037,-0.2826664719511287,-0.2087250605880594,0.5334768705692384,77.0
1652964587.283309,-0.8792251348495483,-0.26008081436157227,-0.8078527450561523,-0.25358736515045166,0.20076656341552734,-0.9462485313415527,2.003511428833008,1.0779350996017456,4.640048503875732,-0.26183964777333263,-0.2021403481360534,0.5860164399371639,77.0
1652964587.293212,-0.7956182956695557,-0.16968804597854614,-0.9068249464035034,-0.23409058153629303,0.19312559068202972,-0.9528400301933289,1.9055111408233643,1.1850324869155884,4.288511753082275,-0.2409055514910517,-0.1943467169525187,0.6349441173351882,77.0
1652964587.303309,-0.7526828646659851,-0.09501123428344727,-0.9510332345962524,-0.2147243767976761,0.18478263914585114,-0.959035336971283,1.761184811592102,1.255954384803772,3.912452459335327,-0.22026358545805783,-0.18585068298014584,0.6796883272221208,77.0
1652964587.313241,-0.7289791703224182,-0.03382474184036255,-0.971747636795044,-0.19590184092521667,0.17661210894584656,-0.9645883440971375,1.5233123302459717,1.2655608654022217,3.525482177734375,-0.2003685235639197,-0.17754338762029578,0.7200201759909579,77.0
1652964587.323252,-0.6947353482246399,0.03124946355819702,-1.0289188623428345,-0.1781132072210312,0.16986434161663055,-0.969237744808197,1.149276614189148,1.2357416152954102,3.115452766418457,-0.18173860849037793,-0.17069201300114303,0.755595696211688,77.0
1652964587.333297,-0.6412940621376038,0.10936856269836426,-1.137991189956665,-0.16154713928699493,0.16600626707077026,-0.9728023409843445,0.6449945569038391,1.1828932762145996,2.672128677368164,-0.16456193580828307,-0.166778356214337,0.7860193977266738,77.0
1652964587.343234,-0.5548955202102661,0.2216341495513916,-1.2563925981521606,-0.1464136689901352,0.16639624536037445,-0.9751283526420593,0.0449504554271698,1.1060038805007935,2.17262601852417,-0.14903478309241536,-0.16717383329969177,0.8107503327866905,77.0
1652964587.352782,-0.44850629568099976,0.3279955983161926,-1.3704081773757935,-0.13292990624904633,0.17115887999534607,-0.9762347340583801,-0.44880732893943787,1.0016918182373047,1.6547245979309082,-0.1353336064134091,-0.17200579214544687,0.8296076249877439,77.0
1652964587.3627582,-0.3735547363758087,0.3603915572166443,-1.4114981889724731,-0.12145566195249557,0.17889317870140076,-0.976343035697937,-0.7527724504470825,0.8630709052085876,1.0962449312210083,-0.1237627518809277,-0.1798613653018271,0.8426000045228133,77.0
1652964587.3731031,-0.3673025369644165,0.3631199598312378,-1.353259801864624,-0.11234227567911148,0.18788501620292664,-0.9757450819015503,-0.8706213235855103,0.6982105374336243,0.5704533457756042,-0.1146301294235811,-0.18900836799065832,0.8499777609841108,77.0
1652964587.383,-0.4119632840156555,0.33879518508911133,-1.2664122581481934,-0.10581322014331818,0.19640491902828217,-0.974796712398529,-0.8032206296920776,0.5268940925598145,0.07020120322704315,-0.10812566187735223,-0.19769007478807027,0.8522428024982283,77.0
1652964587.392679,-0.45841798186302185,0.3189731240272522,-1.1878671646118164,-0.10171693563461304,0.2033701390028,-0.9738039970397949,-0.6576362252235413,0.39424580335617065,-0.41231831908226013,-0.10407577875900531,-0.2047987704085494,0.8497154540174473,77.0
1652964587.4026608,-0.47726553678512573,0.3116756081581116,-1.1156505346298218,-0.09980664402246475,0.20814935863018036,-0.9729915261268616,-0.4779072701931,0.2685593366622925,-0.9005016088485718,-0.10221957325049522,-0.2096824989903428,0.8424873349296774,77.0
1652964587.412555,-0.47506433725357056,0.343464195728302,-1.105948567390442,-0.10031409561634064,0.21149364113807678,-0.972217857837677,-0.45895037055015564,0.12924353778362274,-1.3990765810012817,-0.10281683443496362,-0.2131029178915124,0.8303430277203343,77.0
1652964587.422565,-0.4520873427391052,0.37320613861083984,-1.218993902206421,-0.10324107110500336,0.2145383507013321,-0.9712438583374023,-0.5313812494277954,-0.009801061823964119,-1.895468831062317,-0.10590011661750352,-0.2162191481702544,0.8131254246625547,77.0
1652964587.4325318,-0.4593561887741089,0.4121639132499695,-1.2620962858200073,-0.10871327668428421,0.21834935247898102,-0.969796359539032,-0.7353769540786743,-0.16963547468185425,-2.3869004249572754,-0.11163303489750966,-0.22012268660780734,0.7907005501167785,77.0
1652964587.442546,-0.5103352069854736,0.4564321041107178,-1.2037205696105957,-0.11680106073617935,0.2233128398656845,-0.967723548412323,-0.8858318328857422,-0.3124042749404907,-2.8487861156463623,-0.12011569788415187,-0.22521181900215204,0.7631833990206043,77.0
1652964587.4526448,-0.5885628461837769,0.4413353204727173,-1.140790581703186,-0.12716592848300934,0.22825393080711365,-0.9652611017227173,-0.8958703279495239,-0.39968299865722656,-3.2885446548461914,-0.13098817979483943,-0.23028389647047734,0.7309015208306268,77.0
1652964587.462545,-0.6714804172515869,0.38873040676116943,-1.0596287250518799,-0.13943268358707428,0.2317935824394226,-0.9627202153205872,-0.811164915561676,-0.4816400408744812,-3.6997644901275635,-0.14383186391811695,-0.23392107782486332,0.694244720031495,77.0
1652964587.472686,-0.7203797101974487,0.3486804962158203,-0.9895787239074707,-0.15344539284706116,0.23310904204845428,-0.9602680206298828,-0.6585607528686523,-0.5544388294219971,-4.108916282653809,-0.15845472578413236,-0.23527357818327718,0.6536012050334123,77.0
1652964587.482504,-0.7110392451286316,0.3270930051803589,-1.027467966079712,-0.1691182404756546,0.2316000610589981,-0.9579981565475464,-0.4996112585067749,-0.630940854549408,-4.551902770996094,-0.17473268198352865,-0.23372214600636726,0.6089103606435918,77.0
1652964587.4924722,-0.6306837201118469,0.3611264228820801,-1.15111243724823,-0.18668387830257416,0.22775734961032867,-0.9556546211242676,-0.48764142394065857,-0.7377932667732239,-5.085448265075684,-0.19291715758312036,-0.22977387416158235,0.5595418964451768,77.0
1652964587.50239,-0.5625693202018738,0.40203726291656494,-1.3089042901992798,-0.20633633434772491,0.22157828509807587,-0.9530626535415649,-0.4803647994995117,-0.8675528168678284,-5.660373210906982,-0.21320771682078857,-0.22343269024066156,0.5048347030310821,77.0
1652964587.512392,-0.5399301052093506,0.4736069440841675,-1.4280754327774048,-0.22813630104064941,0.21373522281646729,-0.94987952709198,-0.6096713542938232,-0.9724714756011963,-6.3332414627075195,-0.23570944175323028,-0.21539694377040675,0.4439533434130649,77.0
1652964587.522293,-0.5088992118835449,0.5018511414527893,-1.568798303604126,-0.25202611088752747,0.20272473990917206,-0.9462481141090393,-0.6345700025558472,-1.1257418394088745,-7.084408760070801,-0.2602997416565038,-0.20413964318608763,0.37631105899081363,77.0
1652964587.532321,-0.5257568359375,0.533562421798706,-1.582190990447998,-0.2779846787452698,0.18799547851085663,-0.942009687423706,-0.4257936179637909,-1.2704596519470215,-7.91094970703125,-0.28695301762559655,-0.1891208325334113,0.301419421558121,77.0
1652964587.54242,-0.654670238494873,0.4168320894241333,-1.4311213493347168,-0.30550435185432434,0.1669154167175293,-0.9374467134475708,-0.28872400522232056,-1.4348337650299072,-8.79083251953125,-0.3150365145171768,-0.1677003666648007,0.219797811614636,77.0
1652964587.552257,-0.8281450271606445,0.2635514736175537,-1.4121614694595337,-0.33365920186042786,0.1362062394618988,-0.9328019022941589,0.5151746273040771,-1.657266616821289,-9.713705062866211,-0.34351411604642734,-0.13663094505766543,0.13191422151218446,77.0
1652964587.562142,-0.9825716018676758,0.11507290601730347,-1.4043346643447876,-0.362368643283844,0.09354357421398163,-0.9273287057876587,1.1662039756774902,-2.0042312145233154,-10.714612007141113,-0.3725208689525332,-0.09368054163569424,0.03877369072355787,77.0
1652964587.572132,-1.3062459230422974,-0.06589806079864502,-1.2282620668411255,-0.3902568221092224,0.036367468535900116,-0.9199874997138977,2.0762808322906494,-2.519080400466919,-11.461481094360352,-0.4011910972630141,-0.03637548959729028,-0.057528901493156745,77.0
1652964587.582313,-1.9010965824127197,-0.14557796716690063,-0.5386908650398254,-0.4168355166912079,-0.03143856301903725,-0.9084380865097046,2.3220155239105225,-3.250767946243286,-11.99230670928955,-0.4301879731911293,0.03144374312510662,-0.1555619881481394,77.0
1652964587.592078,-2.622527837753296,0.0025935769081115723,-0.0557841882109642,-0.4398652911186218,-0.10354810953140259,-0.8920741677284241,1.9140913486480713,-3.7039761543273926,-12.213094711303711,-0.45809753987312846,0.10373405184455595,-0.2553370541315028,77.0
1652964587.602021,-3.200017213821411,0.15265166759490967,-0.08772644400596619,-0.45618700981140137,-0.1719629019498825,-0.8731106519699097,1.0651637315750122,-3.875499963760376,-12.338994026184082,-0.48147319703928265,0.17282190876335893,-0.35872390126837395,77.0
1652964587.612173,-3.527898073196411,0.41824471950531006,-0.21034228801727295,-0.46595269441604614,-0.23059098422527313,-0.8542340993881226,-0.5435426235198975,-4.039130687713623,-11.923535346984863,-0.499352903404137,0.23268499690680405,-0.46642042485381835,77.0
1652964587.621902,-3.8302786350250244,0.6995934844017029,0.08530300855636597,-0.4690530300140381,-0.27263516187667847,-0.8400353193283081,-2.176248550415039,-3.484797239303589,-11.080498695373535,-0.5092488820448035,0.2761308964681984,-0.5771023823260517,77.0
1652964587.632153,-4.001568794250488,0.3445802330970764,0.8759810328483582,-0.46092504262924194,-0.30240318179130554,-0.8343263268470764,-1.8792071342468262,-1.38316011428833,-9.944893836975098,-0.5047236111806234,0.30721288815126985,-0.684567289738269,77.0
1652964587.641846,-3.9996416568756104,-1.6591553688049316,2.7845921516418457,-0.43614935874938965,-0.32492128014564514,-0.8391661643981934,-5.140363693237305,0.2616519629955292,-6.986776351928711,-0.4793156687198817,0.33092850301587645,-0.773219777997191,77.0
1652964587.651793,-2.25832462310791,0.32280421257019043,5.045156478881836,-0.4159153997898102,-0.3042050898075104,-0.8570143580436707,-4.738190650939941,-0.5053679347038269,-5.201109886169434,-0.45182458522003804,0.30910386761306735,-0.8583080617849469,77.0
1652964587.661746,0.43791940808296204,-0.19622766971588135,2.5520591735839844,-0.4133680462837219,-0.29214099049568176,-0.8624271154403687,-1.1158504486083984,-0.7259083986282349,-0.8238771557807922,-0.4469572344647873,0.2964647371133406,-0.8981439168010766,77.0
1652964587.6717482,-0.07693570852279663,-0.43926453590393066,2.21806001663208,-0.42024141550064087,-0.28736549615859985,-0.8607079982757568,-0.012445658445358276,-0.7180685997009277,0.9651811718940735,-0.45420419700688225,0.2914751686475885,-0.8983823130341381,77.0
1652964587.681823,-0.6767396926879883,-1.1374363899230957,1.8911055326461792,-0.4306516647338867,-0.2812117636203766,-0.8575891256332397,-0.27165812253952026,-0.7209592461585999,1.358135461807251,-0.46537848726017433,0.28505658168779574,-0.8869772110054734,77.0
1652964587.691668,-0.3031958043575287,-1.1866812705993652,1.285974383354187,-0.4371911585330963,-0.2758730947971344,-0.8560128211975098,0.1101483702659607,-0.3046027719974518,0.21988120675086975,-0.4721944736701188,0.2794979266464903,-0.8798535735986597,77.0
1652964587.701596,-0.5142614245414734,-0.8440059423446655,0.988358736038208,-0.4373529553413391,-0.2818615734577179,-0.853976845741272,0.6237391829490662,-0.030357204377651215,-1.2221693992614746,-0.4733098396022422,0.28573380778784246,-0.882692844194593,77.0
1652964587.711581,-0.5564801096916199,-0.13856804370880127,0.7236440181732178,-0.4312823712825775,-0.29371240735054016,-0.853070080280304,0.4480176866054535,0.3419623076915741,-1.925285816192627,-0.4680896745454578,0.2981082433027413,-0.8950235498586135,77.0
1652964587.721528,-0.04599091410636902,0.06911301612854004,0.2551065683364868,-0.421355277299881,-0.3028513491153717,-0.8548337817192078,-0.5118415355682373,0.4725538492202759,-2.245936870574951,-0.45795874400754555,0.3076831003467895,-0.9144823574784811,77.0
1652964587.7316818,0.28194209933280945,-0.06082504987716675,0.28211063146591187,-0.41104671359062195,-0.30144351720809937,-0.860332727432251,-1.9690660238265991,0.3267820179462433,-2.207977056503296,-0.44571121899226557,0.30620623786692786,-0.9415024038109522,77.0
1652964587.7414742,0.11224940419197083,-0.12200486660003662,0.7506682872772217,-0.4025631248950958,-0.28934934735298157,-0.8684583306312561,-2.5456089973449707,0.2665633261203766,-1.7823313474655151,-0.4340546176148408,0.293547045518387,-0.9709068748068167,77.0
1652964587.751536,-0.047578662633895874,-0.1507422924041748,1.062270164489746,-0.3964826166629791,-0.27427583932876587,-0.8761131763458252,-2.209920644760132,0.16838081181049347,-1.1651352643966675,-0.4249702172168455,0.2778365971188266,-0.9952824865387692,77.0
1652964587.761347,-0.02862897515296936,-0.09474897384643555,1.1680874824523926,-0.39303237199783325,-0.2621273398399353,-0.8813709616661072,-1.3057459592819214,0.08594373613595963,-0.6000054478645325,-0.41946664161278574,0.2652259735005327,-1.0110829526396887,77.0
1652964587.7713761,-0.0373569130897522,-0.16344839334487915,1.1146221160888672,-0.3913998007774353,-0.2557201683521271,-0.8839759230613708,-0.5791646838188171,0.06061254441738129,-0.23074641823768616,-0.41682689062675937,0.2585925515971092,-1.0186396124340917,77.0
1652964587.7812362,-0.05831339955329895,-0.1602308750152588,0.9293780326843262,-0.3900204300880432,-0.25291022658348083,-0.8853928446769714,-0.2336263656616211,0.1838648021221161,-0.06323610246181488,-0.41493031917378015,0.2556870839614686,-1.0214997380986623,77.0
1652964587.79126,-0.001346886157989502,-0.08003497123718262,0.6856771111488342,-0.3875996470451355,-0.2507558763027191,-0.8870670795440674,-0.3170642852783203,0.33431103825569153,-0.03980854153633118,-0.411944626531473,0.2534610045589384,-1.0229957166725545,77.0
1652964587.801175,0.07172298431396484,0.07242095470428467,0.5390340089797974,-0.38417720794677734,-0.24733175337314606,-0.8895138502120972,-0.5005009174346924,0.40333613753318787,-0.07534264028072357,-0.4076968408096298,0.24992547704585466,-1.0252018942546903,77.0
1652964587.8111758,0.11246231198310852,0.17373865842819214,0.396506130695343,-0.380177766084671,-0.2435367852449417,-0.8922750353813171,-0.4293183982372284,0.4296838343143463,-0.13872934877872467,-0.402782438825981,0.24601076900866617,-1.0281364792730798,77.0
1652964587.821255,0.10780072212219238,0.1258370280265808,0.38186588883399963,-0.3762485980987549,-0.24073736369609833,-0.8946968913078308,-0.30383601784706116,0.37550684809684753,-0.13590079545974731,-0.3980800534783517,0.24312549018479454,-1.0309721775696776,77.0
1652964587.8311281,0.029030174016952515,0.0650566816329956,0.4856339991092682,-0.37300905585289,-0.23989121615886688,-0.8962792158126831,0.04939660429954529,0.2904289662837982,-0.05309033393859863,-0.3943721616766185,0.24225378819285712,-1.0324803359061445,77.0
1652964587.841042,-0.032327622175216675,0.01377195119857788,0.5088393688201904,-0.3710537254810333,-0.24171900749206543,-0.8965997099876404,0.3703700304031372,0.15411868691444397,0.09297868609428406,-0.392384849985852,0.2441370013855821,-1.0314412759940148,77.0
1652964587.851015,-0.06277909874916077,0.004432737827301025,0.4063429832458496,-0.37044841051101685,-0.2457289844751358,-0.8957595825195312,0.6528853178024292,0.08536545187234879,0.2381041944026947,-0.39213925313111947,0.2482716566235188,-1.0278452613837246,77.0
1652964587.8609672,-0.08923140168190002,0.003788769245147705,0.3269881010055542,-0.3706074655056,-0.2508925497531891,-0.8942611813545227,0.7043787240982056,0.047958001494407654,0.3582395613193512,-0.39288267463108645,0.2536021743906969,-1.0222215597359812,77.0
1652964587.8709512,-0.08773821592330933,0.026864469051361084,0.23274248838424683,-0.3712003529071808,-0.2552339732646942,-0.8927854895591736,0.5894878506660461,0.03795596584677696,0.41352811455726624,-0.3940334906002721,0.25808968697158013,-1.0159382601050961,77.0
1652964587.880816,-0.05367469787597656,0.034615933895111084,0.06640738248825073,-0.37187767028808594,-0.2573864161968231,-0.8918852210044861,0.21962831914424896,0.054487165063619614,0.40155407786369324,-0.39503836354720273,0.26031651913191384,-1.0103931471975771,77.0
1652964587.890995,-0.024345874786376953,0.10433679819107056,-0.022702455520629883,-0.37206217646598816,-0.2563655376434326,-0.8921022415161133,-0.12603959441184998,0.12808601558208466,0.35477083921432495,-0.39512812877821063,0.25926019367881514,-1.0066093436850174,77.0
1652964587.900773,-0.00829818844795227,0.1268939971923828,-0.01815122365951538,-0.37153884768486023,-0.252509206533432,-0.8934192657470703,-0.4526832103729248,0.17652343213558197,0.29394739866256714,-0.3941050397687604,0.25527263075985723,-1.0046838771828024,77.0
1652964587.910709,0.007023751735687256,0.12103497982025146,-0.014857053756713867,-0.37044236063957214,-0.24692277610301971,-0.895433783531189,-0.5740426778793335,0.2163025438785553,0.2477588653564453,-0.3922619839141359,0.24950340829472842,-1.0041621289452194,77.0
1652964587.920661,0.03521466255187988,0.088215172290802,0.0036236345767974854,-0.3690159022808075,-0.24077574908733368,-0.8976938724517822,-0.5815074443817139,0.22598329186439514,0.22427839040756226,-0.3900137307754614,0.24316503864290487,-1.0042620505468531,77.0
1652964587.930688,0.046150028705596924,0.047433316707611084,0.04592788219451904,-0.3676527440547943,-0.23532000184059143,-0.8996977210044861,-0.435046911239624,0.1995878964662552,0.24383875727653503,-0.3879326384190287,0.23754781000916284,-1.00408400162431,77.0
