1652966969.665624,-0.4205143451690674,-0.675856351852417,0.3039990663528442,-0.5026881694793701,0.0870073735713958,-0.8600780963897705,1.147056221961975,0.9247887134552002,2.0213840007781982,-0.5289206428370603,-0.0871175297073145,0.1938637851657321,110.0
1652966969.6753778,-0.437551200389862,-0.7289986610412598,0.2344805896282196,-0.4923956394195556,0.0870983526110649,-0.8660025000572205,1.179657816886902,1.0591611862182615,2.0748469829559326,-0.5169995149101999,-0.0872088510678495,0.2174949919931889,110.0
1652966969.68531,-0.481443852186203,-0.7635072469711304,0.0903979241847992,-0.4807906150817871,0.0882061794400215,-0.8723875880241394,0.8533859848976135,1.2025423049926758,2.1156301498413086,-0.5037030316911514,-0.0883209579023361,0.2408595341533902,110.0
1652966969.695241,-0.5402507781982422,-0.7436615824699402,-0.07158013433218,-0.4675616919994354,0.0941936373710632,-0.8789275288581848,0.0914090126752853,1.391287922859192,2.200977563858032,-0.4888940886150827,-0.0943334809509418,0.2621752889698998,110.0
1652966969.705202,-0.6177247166633606,-0.6802078485488892,-0.1969764679670334,-0.4520689249038696,0.1048286110162735,-0.8858016729354858,-0.1242716088891029,1.637162446975708,2.198456048965454,-0.471893318222594,-0.1050215607662156,0.2815450882428708,110.0
1652966969.715338,-0.6002966165542603,-0.6972630023956299,-0.0852671191096305,-0.4343865811824798,0.1141367182135582,-0.8934658169746399,0.2867534756660461,1.7803728580474854,2.226215362548828,-0.4525318664356044,-0.1143859979051727,0.3015058122144404,110.0
1652966969.725195,-0.5519732236862183,-0.7661413550376892,-0.1051040068268776,-0.4153424203395843,0.1193862035870552,-0.9017968773841858,0.6765614748001099,1.9014986753463743,2.2557828426361084,-0.4316107716935014,-0.1196716424904766,0.3240265550639905,110.0
1652966969.735117,-0.6351628303527832,-0.7371001839637756,-0.2013006657361984,-0.3946681320667267,0.1214819177985191,-0.9107574820518494,0.7678634524345398,2.1072118282318115,2.128192186355591,-0.4089138867531956,-0.1217827200405811,0.3471536665672912,110.0
1652966969.7450418,-0.7092225551605225,-0.6738622188568115,-0.3894315361976623,-0.3718626499176025,0.1238064989447593,-0.9199946522712708,0.4269775152206421,2.323808431625366,2.1040709018707275,-0.3841225965177997,-0.1241249837412517,0.3691261479225729,110.0
1652966969.755156,-0.6960009336471558,-0.5876449346542358,-0.56435227394104,-0.3470135629177093,0.1296903640031814,-0.9288498163223268,-0.0677237063646316,2.489065408706665,2.08306622505188,-0.3575382350212964,-0.130056693595834,0.3893865227352616,110.0
1652966969.765002,-0.6822323799133301,-0.5327720046043396,-0.6134248971939087,-0.3206057548522949,0.1385103166103363,-0.9370308518409728,-0.2899962067604065,2.601469039916992,2.031169176101685,-0.3296650711207318,-0.1389570750404418,0.4081617600372781,110.0
1652966969.774951,-0.6847954392433167,-0.4627380967140198,-0.5650454759597778,-0.2930487990379333,0.1461917012929916,-0.9448546767234802,-0.0314226299524307,2.6724557876586914,1.9133397340774536,-0.3007445438563942,-0.1467175110198164,0.4265179608704557,110.0
1652966969.785039,-0.6853765249252319,-0.4349284172058105,-0.5303844213485718,-0.2650476098060608,0.1492503881454467,-0.9526143670082092,0.4694721698760986,2.685755729675293,1.734578251838684,-0.2713683097233124,-0.1498101200344614,0.4447495876869304,110.0
1652966969.794825,-0.6937739849090576,-0.4257749319076538,-0.5587184429168701,-0.2369206100702285,0.1474635452032089,-0.9602724313735962,0.7154841423034668,2.7237229347229004,1.5184074640274048,-0.2418913860470074,-0.1480032890177894,0.4621742006025998,110.0
1652966969.804816,-0.7022884488105774,-0.4071065783500671,-0.6636415719985962,-0.2083408236503601,0.1437441110610962,-0.967435657978058,0.6723670363426208,2.799002170562744,1.3229495286941528,-0.2121141777492357,-0.1442437812159783,0.4776923190028192,110.0
1652966969.814779,-0.6672914624214172,-0.3464418053627014,-0.7855143547058105,-0.1792203485965728,0.1409678012132644,-0.9736570715904236,0.3730016946792602,2.859771490097046,1.1743230819702148,-0.1820316916138254,-0.1414389144416173,0.491033399503589,110.0
1652966969.824893,-0.6605996489524841,-0.2431172132492065,-0.8434802293777466,-0.1493368297815323,0.1407672017812729,-0.9787150621414183,0.0910181999206543,2.979304552078247,1.030909776687622,-0.1514166956638555,-0.1412362836109243,0.5023376550462523,110.0
1652966969.834682,-0.6800042986869812,-0.1535135507583618,-0.82041996717453,-0.1184576153755188,0.1415106505155563,-0.9828237295150756,0.045070081949234,3.06413197517395,0.8506664633750916,-0.1199492312653239,-0.1419872582400869,0.5117919738123922,110.0
1652966969.844633,-0.641223669052124,-0.0819646120071411,-0.7465094327926636,-0.0872614309191703,0.1409338116645813,-0.9861658811569214,0.2808538377285003,3.068950653076172,0.7137821316719055,-0.0882556904715516,-0.1414045735375348,0.5197654440204217,110.0
1652966969.854804,-0.5980087518692017,-0.08270925283432,-0.6935340166091919,-0.0561812855303287,0.137000173330307,-0.9889765381813048,0.5971128940582275,3.054563045501709,0.5653135776519775,-0.0567465100991715,-0.1374323935932582,0.5265246522766857,110.0
1652966969.864596,-0.586940348148346,-0.0927696824073791,-0.6787592768669128,-0.025471119210124,0.1308313608169555,-0.9910773634910583,0.6592095494270325,3.051149368286133,0.3936142325401306,-0.0256947785285115,-0.1312075064857096,0.5316487476289634,110.0
1652966969.874557,-0.5941861867904663,-0.0938726067543029,-0.7469858527183533,0.0050291279330849,0.1250223219394683,-0.9921411871910096,0.5018565654754639,3.044434070587158,0.2092580646276474,0.0050689205369315,-0.1253503267179443,0.5346960524631282,110.0
1652966969.884507,-0.5971937775611877,-0.0447466373443603,-0.7852969169616699,0.0353651642799377,0.1215853542089462,-0.991950750350952,0.1900341957807541,3.074147224426269,0.0477338880300521,0.0356370429607337,-0.1218869291475381,0.535904212810574,110.0
1652966969.894364,-0.6193759441375732,0.0397149920463562,-0.7679935097694397,0.0659397020936012,0.121127612888813,-0.9904443621635436,-0.0698511078953743,3.1311278343200684,-0.1131388843059539,0.066477770821434,-0.1214257774474121,0.5356018787190027,110.0
1652966969.904389,-0.6411483287811279,0.1368769407272339,-0.6826137900352478,0.096974179148674,0.1213649585843086,-0.9878596067428588,0.0547986775636673,3.2054226398468018,-0.2986509501934051,0.0978524351074971,-0.1216648940571948,0.5334994519425675,110.0
1652966969.914654,-0.5913212895393372,0.2024869322776794,-0.5766173601150513,0.1279271394014358,0.1196013689041137,-0.984545648097992,0.3963750004768371,3.169837951660156,-0.3988330364227295,0.1292112800516524,-0.1198883623375527,0.5297241702091426,110.0
1652966969.9243731,-0.5370342135429382,0.2303328514099121,-0.5344530344009399,0.1582958102226257,0.1146379262208938,-0.9807143211364746,0.7525930404663086,3.1390841007232666,-0.5262327790260315,0.1600284829431511,-0.1148905145033494,0.5243870081651187,110.0
1652966969.934105,-0.5504946112632751,0.2600294351577759,-0.4912414848804474,0.1880526095628738,0.1074676588177681,-0.9762617349624634,0.9027873277664183,3.1087310314178467,-0.6584869623184204,0.1902944527991565,-0.1076756036934072,0.5170299141417716,110.0
1652966969.944106,-0.576604962348938,0.3081018924713135,-0.5373483300209045,0.2174130380153656,0.1004434078931808,-0.9708978533744812,0.8237487077713013,3.099204540252685,-0.8001745939254761,0.2202956394879597,-0.1006130709557922,0.5080845569245841,110.0
1652966969.954038,-0.5678951740264893,0.3572009205818176,-0.5731649398803711,0.2462247014045715,0.095763199031353,-0.9644702076911926,0.5489253997802734,3.0531716346740723,-0.9054411053657532,0.2499562146477106,-0.0959101761650439,0.4981505946947515,110.0
1652966969.964021,-0.5489761829376221,0.400098443031311,-0.5539535284042358,0.274134874343872,0.093962013721466,-0.9570899605751038,0.3652394413948059,2.961509943008423,-1.023881435394287,0.2789569822840453,-0.0941008277460003,0.4876453413653714,110.0
1652966969.973947,-0.5503702163696289,0.4465751051902771,-0.5087737441062927,0.300934761762619,0.0939940735697746,-0.9490012526512146,0.2742283046245575,2.895672559738159,-1.1179323196411133,0.3070763120685758,-0.0941330299250131,0.4764509469488898,110.0
1652966969.983926,-0.5229498147964478,0.4811472296714782,-0.4098068475723266,0.3265081942081451,0.0950180068612098,-0.9404062628746032,0.3098965585231781,2.7654409408569336,-1.2298955917358398,0.3341773788733675,-0.0951615710233129,0.4644111741195066,110.0
1652966969.994018,-0.4947617053985595,0.4978368282318115,-0.3811518251895904,0.3504135906696319,0.096026062965393,-0.931659460067749,0.3790404796600342,2.63025975227356,-1.288845181465149,0.3597501901899833,-0.0961742556351138,0.451393945227996,110.0
1652966970.004226,-0.4930144548416137,0.555774450302124,-0.4042235016822815,0.3728209733963012,0.0973844602704048,-0.922778844833374,0.3313716650009155,2.5078110694885254,-1.354851484298706,0.3839669737232696,-0.0975390520633558,0.437730963258241,110.0
1652966970.014025,-0.5253837704658508,0.6527803540229797,-0.4017776846885681,0.3941276669502258,0.1001419275999069,-0.9135835766792296,0.2566776573657989,2.4568984508514404,-1.4558017253875732,0.4072861154919077,-0.1003100675595928,0.4236435942989404,110.0
1652966970.024306,-0.5271856784820557,0.7061565518379211,-0.3977488875389099,0.4145147800445556,0.1036204397678375,-0.904124081134796,0.3232521712779999,2.3717691898345947,-1.5449845790863037,0.4298761491230736,-0.1038067750175937,0.4087579111502328,110.0
1652966970.033797,-0.468372493982315,0.713760256767273,-0.3517631292343139,0.4334756433963775,0.1066153869032859,-0.8948363065719604,0.4995424449443817,2.222797155380249,-1.5989800691604614,0.4511052359804204,-0.1068184107647517,0.3928065374439207,110.0
1652966970.043838,-0.421146035194397,0.716224730014801,-0.3020181059837341,0.4507633149623871,0.1086281836032867,-0.8860092163085938,0.6839578151702881,2.07104754447937,-1.6963753700256348,0.4706285638411325,-0.108842960361894,0.3754495817283454,110.0
1652966970.053757,-0.4149547815322876,0.7168558239936829,-0.2701216340065002,0.46634641289711,0.109812743961811,-0.8777597546577454,0.851648211479187,1.9113595485687256,-1.7949631214141846,0.4883664010199308,-0.1100346560425328,0.3563178080700231,110.0
1652966970.0639272,-0.4181758463382721,0.7347687482833862,-0.2494182586669922,0.4803096055984497,0.1104716882109642,-0.8701141476631165,0.9885141849517822,1.7591838836669922,-1.8842756748199463,0.5043832198414695,-0.110697634048206,0.3357545737419962,110.0
1652966970.07389,-0.4234579503536224,0.7674980163574219,-0.229431927204132,0.4927023351192474,0.1114356890320777,-0.8630332946777344,0.9128106832504272,1.6120556592941284,-1.9616373777389529,0.5187446022716629,-0.111667619673903,0.3142105575561865,110.0
1652966970.083732,-0.4097347259521484,0.7771676182746887,-0.2375686466693878,0.5036830902099609,0.1143691539764404,-0.8562844395637512,0.6768807172775269,1.4753018617630005,-1.99664843082428,0.5317122633624047,-0.114619962961678,0.2929631319227754,110.0
1652966970.093598,-0.3531160354614258,0.783589780330658,-0.2606481313705444,0.513150155544281,0.1198552623391151,-0.8498891592025757,0.4620652496814728,1.2998247146606443,-2.0407135486602783,0.5431978205424105,-0.1201440902708413,0.2727136200498075,110.0
1652966970.103608,-0.2807610034942627,0.8010344505310059,-0.2292143255472183,0.5207054615020752,0.1277433484792709,-0.8441252708435059,0.1676333546638488,1.0786482095718384,-1.998960018157959,0.5527229833424874,-0.1280933504868024,0.253848684060605,110.0
1652966970.113876,-0.2514107227325439,0.7881872653961182,-0.2193343341350555,0.526221513748169,0.1374403983354568,-0.8391668796539307,-0.0026057614013552,0.87314373254776,-2.030803203582764,0.5600908389614377,-0.1378768223509969,0.2361729590295196,110.0
1652966970.123725,-0.2711808681488037,0.8160731196403503,-0.1839887052774429,0.5299241542816162,0.1488934606313705,-0.8348718881607056,-0.1376341581344604,0.720649003982544,-2.066664695739746,0.5655706148515612,-0.1494491636680415,0.2191958805842324,110.0
1652966970.133647,-0.2823298573493957,0.8248488903045654,-0.1477860510349273,0.532177209854126,0.1610916703939438,-0.8311659693717957,-0.1445218920707702,0.5934372544288635,-2.088420391082764,0.5695103234797008,-0.1617966741529948,0.2022927137460319,110.0
1652966970.143424,-0.2583361268043518,0.8259450793266296,-0.1135680973529815,0.5330400466918945,0.1731994003057479,-0.8281728029251099,-0.1127818003296852,0.4581708014011383,-2.08268666267395,0.5718868661667531,-0.1740772502911107,0.1852400840025127,110.0
1652966970.153353,-0.2454026937484741,0.790622889995575,-0.1127403974533081,0.5326340794563293,0.1850364953279495,-0.82587069272995,-0.0780365988612175,0.3576563894748688,-2.074864625930786,0.5728073608657082,-0.1861090044975253,0.1681123014788324,110.0
1652966970.163394,-0.2476745843887329,0.7741069793701172,-0.0845087766647338,0.5312439203262329,0.196462482213974,-0.8241252899169922,-0.0093392971903085,0.2589929401874542,-2.114567756652832,0.5725806536256202,-0.1977487750299809,0.1505214186050141,110.0
1652966970.173332,-0.2359733581542968,0.7876067757606506,-0.033313438296318,0.5286979675292969,0.2081791311502456,-0.8228850960731506,-0.0570284575223922,0.1666691303253173,-2.1644446849823,0.5710798227876609,-0.2097129288248685,0.1325710328762404,110.0
1652966970.183251,-0.1952219605445861,0.7818251252174377,-0.0719843059778213,0.5246744751930237,0.2201776355504989,-0.8223372101783752,-0.1030646562576294,-0.0169473029673099,-2.1890344619750977,0.5679132436668239,-0.2219965726979538,0.1141704723972044,110.0
1652966970.1932058,-0.1585148572921753,0.8008456230163574,-0.0527690052986145,0.5186833143234253,0.2327311187982559,-0.8226808905601501,-0.1992430537939071,-0.2357950061559677,-2.184969186782837,0.5625298223091751,-0.234884970544305,0.0961256374793952,110.0
1652966970.20384,-0.1873145699501037,0.7639133930206299,-0.0154338479042053,0.5107551217079163,0.2457652390003204,-0.8238499164581299,-0.2360966801643371,-0.4067462682723999,-2.229548931121826,0.554967848214795,-0.2483090615392882,0.0781594311459847,110.0
1652966970.213164,-0.2180280089378357,0.7066950798034668,0.0214009582996368,0.5010327696800232,0.2589640021324157,-0.8257746696472168,-0.2089199870824813,-0.5749719738960266,-2.274428606033325,0.5453626258049572,-0.2619494699959743,0.0595565982811436,110.0
1652966970.223299,-0.1847712397575378,0.6794893741607666,0.0467597842216491,0.4895045161247253,0.2714011669158935,-0.8286897540092468,-0.0618328005075454,-0.7628558874130249,-2.283452033996582,0.5335509703334097,-0.274848545161922,0.0401555840086863,110.0
1652966970.2330909,-0.1749031543731689,0.6874762773513794,0.0818110108375549,0.4762947559356689,0.2820195257663727,-0.8328315019607544,0.1332850903272628,-0.9023408889770508,-2.2859010696411133,0.5195000065386071,-0.2858984387725263,0.0194573683820313,110.0
1652966970.243019,-0.2068913578987121,0.6912078261375427,0.1032526791095733,0.4618809819221496,0.2913090586662292,-0.8377379775047302,0.2225009948015213,-0.990573525428772,-2.2884929180145264,0.5038737241036501,-0.2955949743503547,-0.0020155496966603,110.0
1652966970.252983,-0.2218921482563018,0.6590530276298523,0.085926353931427,0.4466998875141144,0.2998615801334381,-0.842936635017395,0.1859438419342041,-1.0253301858901978,-2.289539337158203,0.4873062063656782,-0.3045475386934468,-0.0241055652101714,110.0
1652966970.262978,-0.1774967610836029,0.6644596457481384,0.1037485003471374,0.4308842420578003,0.3094594776630401,-0.8476871848106384,-0.1649542599916458,-1.1016448736190796,-2.215200901031494,0.4702700842694511,-0.3146245568014831,-0.0452307844416937,110.0
1652966970.273072,-0.1166648268699646,0.6246468424797058,0.0685192048549652,0.4139823317527771,0.32161745429039,-0.851575493812561,-0.5904362797737122,-1.262426733970642,-2.131725788116455,0.4524957866742236,-0.327437214081985,-0.0640858915711941,110.0
1652966970.282898,-0.1161015033721923,0.5772566795349121,0.0360426604747772,0.3958714306354522,0.3372330665588379,-0.8541426658630371,-1.1056287288665771,-1.389747142791748,-2.0398757457733154,0.4340007933094539,-0.3439762464903761,-0.0801300338577635,110.0
1652966970.292808,-0.1529335975646972,0.5054907202720642,0.0510119199752807,0.3766121864318847,0.3563976883888244,-0.8550695180892944,-1.56757390499115,-1.4999759197235107,-1.9854673147201536,0.4148806959702816,-0.3644095758992145,-0.0936895203720113,110.0
1652966970.302908,-0.2034390568733215,0.4912286400794983,0.0994281768798828,0.3563168048858642,0.3783701360225677,-0.8543268442153931,-1.8688994646072388,-1.5600112676620483,-1.9588391780853271,0.3951374345562062,-0.3880349004193628,-0.1058027484925253,110.0
1652966970.3127608,-0.237280011177063,0.51747065782547,0.119730532169342,0.3353787660598755,0.4018453657627105,-0.8520806431770325,-2.075856924057007,-1.5932601690292358,-1.9264646768569944,0.374976836058384,-0.4135312078353307,-0.1172414969272021,110.0
1652966970.322756,-0.2497958838939666,0.5714905858039856,0.1376791894435882,0.3139286041259765,0.4261788129806518,-0.8484223484992981,-2.199803352355957,-1.5995601415634155,-1.9135500192642207,0.3543927128197257,-0.4402645543216696,-0.1284796575564224,110.0
1652966970.332692,-0.2315419018268585,0.6024418473243713,0.1421409845352172,0.2920583188533783,0.4510443806648254,-0.8433628678321838,-2.330406188964844,-1.6242845058441162,-1.910027027130127,0.3333766634102532,-0.4679351798464436,-0.1399444180104012,110.0
1652966970.342602,-0.1804693639278412,0.602200448513031,0.154724508523941,0.2693060338497162,0.4762874245643616,-0.8370331525802612,-2.429003953933716,-1.7208629846572876,-1.9021201133728027,0.3112794294616212,-0.4964276188362659,-0.1517727440420319,110.0
1652966970.352548,-0.1733777970075607,0.5296374559402466,0.16654634475708,0.2452619820833206,0.5010103583335876,-0.8299609422683716,-2.292773485183716,-1.8324816226959229,-1.9297828674316408,0.2873327117034466,-0.5247658459326869,-0.1646225122825519,110.0
1652966970.362576,-0.2225280255079269,0.4748030304908752,0.2167144417762756,0.2199950665235519,0.5228332281112671,-0.8235578536987305,-1.885799050331116,-1.8832038640975952,-1.968044996261597,0.2610327097971641,-0.5501712354796556,-0.1797626623879715,110.0
1652966970.372668,-0.2709381878376007,0.47781902551651,0.3524600863456726,0.1938813328742981,0.5397822856903076,-0.8191733956336975,-1.2209150791168213,-1.9111281633377075,-2.024872303009033,0.2324027197727807,-0.5701784930660244,-0.1980426438954118,110.0
1652966970.382514,-0.2744606435298919,0.4799442291259765,0.4697301983833313,0.1671913862228393,0.5503351092338562,-0.8180332183837891,-0.4923034310340881,-1.941262006759644,-2.016230344772339,0.2016055921888323,-0.5827655294597069,-0.2193791063377032,110.0
1652966970.392382,-0.2548561990261078,0.4931766986846924,0.4934947490692138,0.1402932554483413,0.5552570223808289,-0.8197605609893799,0.0065007852390408,-1.9672130346298216,-1.9631946086883545,0.1694972453425034,-0.5886719863305062,-0.242244231116999,110.0
1652966970.402369,-0.229899987578392,0.5095987319946289,0.4273023605346679,0.1134754493832588,0.5571793913841248,-0.8226022124290466,0.0367790609598159,-1.9901758432388303,-1.8740642070770264,0.1370817717746847,-0.5909852040548321,-0.2651818142011121,110.0
1652966970.412348,-0.1957004070281982,0.4449275732040405,0.3749553561210632,0.0866306200623512,0.560194730758667,-0.823818564414978,-0.3721064627170563,-2.1098711490631104,-1.7072635889053345,0.1047723455448139,-0.5946208931413635,-0.2863515959556253,110.0
1652966970.42236,-0.2237036079168319,0.3462448716163635,0.3246775269508362,0.0600226186215877,0.5670918822288513,-0.8214645981788635,-1.0753366947174072,-2.172006607055664,-1.5313713550567627,0.0729381919677548,-0.6029707621806584,-0.3049495786372579,110.0
1652966970.432298,-0.3120130002498626,0.3214117288589477,0.3443403244018554,0.0338910669088363,0.5800523161888123,-0.8138738870620728,-1.9447197914123533,-2.139620542526245,-1.45116925239563,0.0416176229955337,-0.6187929495477958,-0.3219665515031678,110.0
1652966970.44234,-0.3514560461044311,0.3146337866783142,0.4034659266471863,0.0085300598293542,0.5987770557403564,-0.8008702993392944,-2.548372983932495,-2.063293933868408,-1.464826226234436,0.0106505845946729,-0.6419732729213343,-0.3390907478891438,110.0
1652966970.452178,-0.2905091345310211,0.2782984972000122,0.4962553381919861,-0.0167875867336988,0.6170410513877869,-0.7867518067359924,-1.91846776008606,-2.1216673851013184,-1.4481492042541504,-0.0213346055682255,-0.6649770483104214,-0.3576227423300721,110.0
1652966970.4621692,-0.1977051794528961,0.2657207250595093,0.71651291847229,-0.0424833819270134,0.6262147426605225,-0.7784923315048218,-0.4726935625076294,-2.2633888721466064,-1.3324809074401855,-0.0545172811105324,-0.6766885854286561,-0.3758767482422938,110.0
1652966970.472108,-0.2057435810565948,0.2502581477165222,0.9182881712913512,-0.0682431980967521,0.6235208511352539,-0.7788225412368774,0.8558543920516968,-2.2830796241760254,-1.2656174898147583,-0.0874003278512551,-0.6732381718879321,-0.3920606454283495,110.0
1652966970.4821072,-0.237131267786026,0.2235172986984253,0.8599396347999573,-0.0936639904975891,0.6137083768844604,-0.7839573621749878,1.2314205169677734,-2.2907793521881104,-1.1973204612731934,-0.118912212631453,-0.6607489856837585,-0.4062297538368226,110.0
1652966970.492028,-0.216264471411705,0.1669691801071167,0.5393248796463013,-0.1182844340801239,0.6056336164474487,-0.7869032621383667,0.4501916766166687,-2.299980878829956,-1.0010662078857422,-0.149199331969873,-0.6505618712469292,-0.4184340161034568,110.0
1652966970.501954,-0.2152005434036255,0.134569764137268,0.3111566305160522,-0.1418092995882034,0.6054540872573853,-0.7831445932388306,-0.7648113965988159,-2.298666477203369,-0.7766088843345642,-0.1791357329572856,-0.6503362938746122,-0.4297687621300101,110.0
1652966970.512125,-0.2595716714859009,0.1672781705856323,0.3623685240745544,-0.1634019315242767,0.6145296692848206,-0.7717856168746948,-1.6860945224761963,-2.144256591796875,-0.7113953828811646,-0.2086383264990046,-0.6617896293325716,-0.441804501850094,110.0
1652966970.521943,-0.2490457892417907,0.1227918267250061,0.567058801651001,-0.1839375644922256,0.6264836192131042,-0.7574201226234436,-1.642133712768555,-2.104128837585449,-0.7021837830543518,-0.2382356299099848,-0.6770335520592057,-0.455648104806975,110.0
1652966970.531877,-0.1013201177120208,-0.0417278409004211,0.8593565821647644,-0.2040692567825317,0.6337921619415283,-0.7460986971855164,-0.5605503916740417,-2.241074323654175,-0.5165839195251465,-0.2669851748400982,-0.686445986438654,-0.4668850019357806,110.0
1652966970.541829,-0.0904799550771713,-0.0749503374099731,1.045588731765747,-0.2237595021724701,0.6320388913154602,-0.7419289350509644,0.7313557267189026,-2.2809395790100098,-0.4191681146621704,-0.2929163140699782,-0.68418145704965,-0.4722387143967065,110.0
1652966970.551755,-0.1723754853010177,-0.0471487641334533,1.0385422706604004,-0.2427093088626861,0.6224074363708496,-0.7441110014915466,1.5502747297286987,-2.2709805965423584,-0.238467663526535,-0.315292959838994,-0.671814772515598,-0.4717161600464719,110.0
1652966970.5617929,-0.2628530859947204,0.0319275856018066,0.8009791970252991,-0.2604165375232696,0.6104282140731812,-0.7480378746986389,1.4892879724502563,-2.217134952545166,-0.0867809355258941,-0.335010450458414,-0.6566011087667838,-0.4673324912797968,110.0
1652966970.571702,-0.3392078876495361,0.0774014592170715,0.6057525277137756,-0.2767435610294342,0.6011871099472046,-0.749657928943634,0.926548421382904,-2.127835512161255,0.0485409386456012,-0.3536406950949877,-0.6449857931682624,-0.4623855429302541,110.0
1652966970.58184,-0.3581848442554474,0.1053777337074279,0.5319635272026062,-0.2918852865695953,0.596545934677124,-0.7476201057434082,0.4184359610080719,-2.0683352947235107,0.1025554314255714,-0.3722199309820891,-0.639190469961746,-0.4585655924177956,110.0
1652966970.591619,-0.285031646490097,0.0481704473495483,0.5714263916015625,-0.3067346811294555,0.5939178466796875,-0.7437576651573181,0.4681720733642578,-2.124631643295288,0.1104967892169952,-0.391160484193,-0.635919908574957,-0.4555203309855035,110.0
1652966970.601612,-0.1603980660438537,-0.1447110772132873,0.7238630056381226,-0.3220084905624389,0.5888963341712952,-0.7412905097007751,1.09847891330719,-2.2744569778442383,0.2400595843791961,-0.4097962993436846,-0.6296925831156843,-0.4499422096066814,110.0
1652966970.611549,-0.1450210511684417,-0.2436831593513488,0.8091529011726379,-0.3374770581722259,0.5784355401992798,-0.7426449060440063,1.978384494781494,-2.363178968429565,0.3370065987110138,-0.4265283867065045,-0.6168095076153979,-0.438963569121258,110.0
1652966970.6215758,-0.2324479520320892,-0.1955746412277221,0.8169792890548706,-0.3529707193374634,0.5618354082107544,-0.7481662034988403,2.803905725479126,-2.373514413833618,0.4072442650794983,-0.4408187703971375,-0.5966027968429476,-0.4226220649870004,110.0
1652966970.631494,-0.3278509080410003,-0.0753011107444763,0.738709032535553,-0.3677209317684173,0.5428003072738647,-0.7550821900367737,2.642681121826172,-2.2373976707458496,0.5089273452758789,-0.4531892574580231,-0.5737677983309172,-0.4033723964281563,110.0
1652966970.6414418,-0.3412714600563049,-0.1712749600410461,0.4206728935241699,-0.3809422552585602,0.5278744697570801,-0.7590991854667664,1.7998486757278442,-2.106407403945923,0.7041046023368835,-0.4651142325998592,-0.5560959683835005,-0.3852583486403563,110.0
1652966970.651496,-0.2664794325828552,-0.2399249672889709,0.2139965295791626,-0.3922271430492401,0.5210803151130676,-0.7580456137657166,0.8909087181091309,-1.9570132493972776,0.8158329725265503,-0.477485462558167,-0.5481162294807929,-0.3702180483608441,110.0
1652966970.661372,-0.2769130170345306,-0.2734630703926086,0.2417430877685547,-0.4027591943740845,0.5184192657470703,-0.7543384432792664,0.7065654993057251,-1.894249439239502,0.7128927111625671,-0.490416848247136,-0.5450013541040026,-0.3583447363047286,110.0
1652966970.6713328,-0.243654191493988,-0.4400665760040283,0.4198706746101379,-0.4130382835865021,0.5148064494132996,-0.7512481212615967,1.093125343322754,-1.8638328313827517,0.7824119329452515,-0.5026917611621725,-0.5407818456617247,-0.3458687776113079,110.0
1652966970.681347,-0.2613636255264282,-0.5169616937637329,0.4895867705345154,-0.4225657880306244,0.5084906220436096,-0.7502502202987671,1.4693483114242554,-1.7677258253097534,0.8241090774536133,-0.5129462133684413,-0.5334309693017668,-0.3304258252935034,110.0
1652966970.6912131,-0.3061000406742096,-0.523235559463501,0.4605190753936767,-0.430868923664093,0.5010897517204285,-0.7505071759223938,1.491381049156189,-1.6229058504104614,0.9558574557304382,-0.5211604028104795,-0.5248576028984521,-0.3131118498134601,110.0
1652966970.701201,-0.2756300270557403,-0.5381159782409668,0.3046078383922577,-0.4372452795505523,0.4955172836780548,-0.750519335269928,1.1683974266052246,-1.5227564573287964,1.2175061702728271,-0.5275199055232613,-0.5184302848092742,-0.2944896022834639,110.0
1652966970.7112808,-0.2291179895401001,-0.5189543962478638,0.2264644205570221,-0.4415973126888275,0.4950321316719055,-0.748288094997406,0.5411113500595093,-1.4139920473098757,1.4688776731491089,-0.5331405170548589,-0.5178718197155275,-0.2761683397585792,110.0
1652966970.721528,-0.2867729365825653,-0.495174765586853,0.1678708791732788,-0.4440009593963623,0.4988161027431488,-0.7443424463272095,0.3238258957862854,-1.2471071481704712,1.5262030363082886,-0.5378426686668528,-0.522232265658381,-0.2590202243646798,110.0
1652966970.731399,-0.3156512677669525,-0.5442306399345398,0.2157490253448486,-0.4452281892299652,0.5022531747817993,-0.7412918210029602,0.6337262392044067,-1.1680305004119873,1.5791807174682615,-0.5408688287376437,-0.5262024963386915,-0.2410387430066554,110.0
1652966970.741447,-0.326695054769516,-0.5556949377059937,0.2141130566596985,-0.4453538358211517,0.5033856630325317,-0.7404477000236511,0.9598859548568726,-1.0358034372329712,1.61674964427948,-0.5414964832021597,-0.5275126579368314,-0.2203625750598736,110.0
1652966970.7509298,-0.3897370398044586,-0.5643734335899353,0.0943024158477783,-0.4443998634815216,0.5020872950553894,-0.7419009804725647,1.397578239440918,-0.8698834180831909,1.5658446550369265,-0.5396850622287864,-0.5260106424858773,-0.1979350346194545,110.0
1652966970.760655,-0.3799063265323639,-0.5859546661376953,0.0218332409858703,-0.4423592388629913,0.4974996447563171,-0.7461986541748047,1.6721525192260742,-0.7057320475578308,1.615463376045227,-0.5351211482922118,-0.5207139953381607,-0.1730304760110813,110.0
