1652967168.740572,-0.3794897794723511,0.4618511199951172,0.699321985244751,-0.18476502597332,0.2170751392841339,-0.9585093855857848,-0.2130576819181442,3.2512166500091557,1.0201928615570068,-0.1904272038443887,-0.2188171528686078,-0.2624714815042075,110.0
1652967168.750037,-0.3375738263130188,0.5200156569480896,0.634138286113739,-0.1518518924713134,0.219484195113182,-0.9637259244918824,0.0714377760887146,3.129979372024536,1.1468664407730105,-0.1562825956481446,-0.2212857415362616,-0.2517271901209509,110.0
1652967168.7603002,-0.3171731531620025,0.6133625507354736,0.6017018556594849,-0.1197470724582672,0.2199687063694,-0.968129336833954,0.1449103951454162,3.002183198928833,1.2471253871917725,-0.123064077577565,-0.2217823923488221,-0.2394333458565938,110.0
1652967168.770014,-0.3346549570560455,0.6725656390190125,0.5352928638458252,-0.088379755616188,0.2197425365447998,-0.9715462923049928,0.1670357286930084,2.9055075645446777,1.3459471464157104,-0.0907184453973487,-0.2215505510528825,-0.2261076142275246,110.0
1652967168.780024,-0.3401784300804138,0.7161677479743958,0.4877388477325439,-0.0574504137039184,0.2201774269342422,-0.973766565322876,-0.0465212874114513,2.8490591049194336,1.4690251350402832,-0.0589298277221798,-0.2219963540412534,-0.2117265539486909,110.0
1652967168.790101,-0.3195324242115021,0.7527779936790466,0.4272571802139282,-0.0266895461827516,0.2221111357212066,-0.9746559858322144,-0.2331311106681823,2.7978460788726807,1.571050763130188,-0.0273767129039025,-0.22397915560601,-0.1962836164283645,110.0
1652967168.79993,-0.2496641427278518,0.7665025591850281,0.399891585111618,0.0035703524481505,0.2249100655317306,-0.9743729829788208,-0.2994329035282135,2.675848960876465,1.6822688579559326,0.0036642400947181,-0.2268507426455425,-0.1797146663803587,110.0
1652967168.8097482,-0.1753866076469421,0.7534353137016296,0.3912360966205597,0.0324269756674766,0.2276298999786377,-0.9732076525688172,-0.3415334820747375,2.456619501113892,1.8290836811065676,0.0333073650767894,-0.2296429912308893,-0.1617257115002576,110.0
1652967168.81968,-0.1636032462120056,0.7753397822380066,0.3567387461662292,0.0595992915332317,0.2308772653341293,-0.9711558222770692,-0.499974250793457,2.2665956020355225,1.964840650558472,0.0612925731814466,-0.2329792074199869,-0.1420837286206994,110.0
1652967168.829607,-0.1953888982534408,0.8049913048744202,0.2947151660919189,0.0853882655501365,0.2347801029682159,-0.9682908654212952,-0.603672444820404,2.1065030097961426,2.070553064346313,0.0879569944428357,-0.2369923460275816,-0.121033749618767,110.0
1652967168.8395991,-0.2175543159246444,0.8439545035362244,0.2880394160747528,0.1099950894713401,0.239044964313507,-0.9647583365440368,-0.7033971548080444,1.9631835222244265,2.1470158100128174,0.1135229054923667,-0.2413821851840746,-0.0988460417279497,110.0
1652967168.8495731,-0.2287632972002029,0.8698472380638123,0.2711813151836395,0.133289024233818,0.2438028454780578,-0.9606217741966248,-0.8559646010398865,1.8045072555541992,2.239082098007202,0.1378725775642099,-0.2462851038590945,-0.0755263733980239,110.0
1652967168.859671,-0.2474815398454666,0.8950935006141663,0.2298911213874817,0.1556236147880554,0.2495400756597519,-0.9557777047157288,-1.0208030939102173,1.7072577476501465,2.328953981399536,0.1614076217458612,-0.2522052756769261,-0.0508457316436894,110.0
1652967168.869482,-0.2403404861688614,0.9216675162315368,0.1928927898406982,0.177382692694664,0.2555477619171142,-0.9503844976425172,-1.0676957368850708,1.6130214929580688,2.4255027770996094,0.1845200057123156,-0.2584142483178975,-0.0248923524449082,110.0
1652967168.879883,-0.1823296844959259,0.9294939637184144,0.1895056664943695,0.198275089263916,0.2610711455345154,-0.944737434387207,-1.0695260763168335,1.4463413953781128,2.5343353748321533,0.2068707626215842,-0.2641316518127148,0.0023509269526462,110.0
1652967168.88955,-0.1270321309566497,0.9043856859207152,0.1365308761596679,0.2174556851387024,0.2655535042285919,-0.9392520189285278,-1.0233619213104248,1.1846457719802856,2.653350591659546,0.2275115913938775,-0.2687780062197297,0.0308337610468496,110.0
1652967168.899509,-0.1181751787662506,0.8790356516838074,0.0936054587364196,0.2343403398990631,0.2686840295791626,-0.93428772687912,-0.9445651769638062,0.8996562361717224,2.72376012802124,0.2457525937738042,-0.272026550044362,0.0602903073364781,110.0
1652967168.909459,-0.1645303815603256,0.8530859351158142,0.084509938955307,0.2488962113857269,0.2702874839305877,-0.9300512671470642,-0.8224918246269226,0.660284698009491,2.757617235183716,0.2614880955009876,-0.2736916138074736,0.0900180470392819,110.0
1652967168.919424,-0.2308130860328674,0.8520426750183105,0.0633877515792846,0.2616968750953674,0.2703219950199127,-0.9265207648277284,-0.7075064182281494,0.5102272629737854,2.762990951538086,0.2752802119423609,-0.2737274675771651,0.1196654845970036,110.0
1652967168.929412,-0.2733079493045807,0.8759769797325134,0.0195580124855041,0.2733232080936432,0.2691230475902557,-0.9235081076622008,-0.6341055631637573,0.4013978540897369,2.75050687789917,0.2877480164133119,-0.2724823759061526,0.1489776669935789,110.0
1652967168.939361,-0.2567156851291656,0.9058642387390136,-0.0319197475910186,0.2838610708713531,0.267637550830841,-0.9207568168640136,-0.7292291522026062,0.2753984034061432,2.7845921516418457,0.2990457771857616,-0.2709403095895735,0.1783768380546907,110.0
1652967168.949336,-0.2083368897438049,0.8919411897659302,-0.098652571439743,0.2930842041969299,0.2662093937397003,-0.9182778596878052,-0.7072449326515198,0.104979932308197,2.817762613296509,0.3089473480531677,-0.269458372317515,0.208208891955445,110.0
1652967168.959228,-0.1489185094833374,0.8462324738502502,-0.1407316327095031,0.30049929022789,0.2643278837203979,-0.9164229035377502,-0.7026669383049011,-0.1400830894708633,2.856009721755981,0.3168567743316674,-0.2675069539076213,0.2383699822226296,110.0
1652967168.969357,-0.1320861279964447,0.7951803803443909,-0.163549393415451,0.3053191602230072,0.2617397308349609,-0.915572226047516,-0.6259750127792358,-0.4375282526016235,2.8450944423675537,0.3218767788694684,-0.264824343831862,0.2684749555624391,110.0
1652967168.979217,-0.1742148995399475,0.777392566204071,-0.1857127547264099,0.3075920045375824,0.2586193084716797,-0.915698230266571,-0.6010688543319702,-0.6669097542762756,2.8297007083892822,0.3240675836780882,-0.2615926164281473,0.2982165614256244,110.0
1652967168.989143,-0.2413821220397949,0.7957343459129333,-0.1998933553695678,0.3080171644687652,0.2557710111141205,-0.9163550734519958,-0.6640059947967529,-0.7939503192901611,2.7417802810668945,0.3242681154375301,-0.258645157049949,0.3275266472562723,110.0
1652967168.999147,-0.2828314006328583,0.8108612298965454,-0.2280628681182861,0.3073064982891083,0.2541401982307434,-0.9170471429824828,-0.7912536859512329,-0.8480047583580017,2.6290571689605717,0.3233436299978376,-0.256958614673713,0.3561009940518926,110.0
1652967169.009024,-0.2592895328998565,0.7579566836357117,-0.2948499321937561,0.305630475282669,0.2531934976577759,-0.9178687930107116,-0.6793296337127686,-0.950446844100952,2.507875442504883,0.3214310797246978,-0.2559799055110743,0.3836847850508559,110.0
1652967169.019227,-0.2046395540237426,0.709675133228302,-0.3350847065448761,0.3026925325393677,0.2518022954463959,-0.9192240834236144,-0.6377102732658386,-1.0566986799240112,2.428583860397339,0.318108378950881,-0.254542113206862,0.4099587869874142,110.0
1652967169.02905,-0.151052176952362,0.6832026243209839,-0.3415385782718658,0.2979943454265594,0.2496959865093231,-0.9213312864303588,-0.4338738620281219,-1.259838342666626,2.2920081615448,0.3128192468834021,-0.2523662892265595,0.4347667718619676,110.0
1652967169.039093,-0.1333924829959869,0.6381933689117432,-0.3374844789505005,0.290817379951477,0.2461606711149215,-0.9245702624320984,-0.2074279487133026,-1.494460105895996,2.14316201210022,0.3047452861547249,-0.2487170317067825,0.4575084360644482,110.0
1652967169.048933,-0.1740868091583252,0.5843834280967712,-0.343380719423294,0.2811729907989502,0.2414368093013763,-0.9287895560264589,-0.0496640168130397,-1.6670950651168823,1.9739850759506223,0.2939600274549185,-0.2438461846420699,0.478068922161689,110.0
1652967169.058961,-0.247277557849884,0.5360618829727173,-0.3648838400840759,0.2697842419147491,0.2363591194152832,-0.9334617853164672,-0.0025742696598172,-1.7572358846664429,1.830946445465088,0.2813484022965031,-0.238617076401973,0.496797346042674,110.0
1652967169.068793,-0.3012862801551819,0.5326539278030396,-0.386290431022644,0.2573257088661194,0.2326649874448776,-0.9378968477249146,-0.2399231195449829,-1.7958046197891235,1.726949691772461,0.2677754043589317,-0.2348169818999607,0.51462617998882,110.0
1652967169.078795,-0.3300675451755523,0.5215767621994019,-0.4505000710487366,0.2445267885923385,0.2329708337783813,-0.9412392377853394,-0.7733718156814575,-1.7598564624786377,1.65635347366333,0.2541735823533698,-0.2351314589673702,0.5326163903629375,110.0
1652967169.08876,-0.3256764411926269,0.5051190257072449,-0.5419484972953796,0.2321553081274032,0.2398245185613632,-0.94264954328537,-1.5074830055236816,-1.6906768083572388,1.593281388282776,0.2414740104133488,-0.2421850876774444,0.5516320039494089,110.0
1652967169.098953,-0.2543361485004425,0.5545557737350464,-0.6014059782028198,0.2202174961566925,0.2530631422996521,-0.942052721977234,-1.9988747835159304,-1.6771812438964844,1.487769365310669,0.2296397999684946,-0.2558451681827975,0.5713389786626456,110.0
1652967169.1086311,-0.1374081373214721,0.5557742118835449,-0.5469552874565125,0.2072323709726333,0.2690928280353546,-0.9405550360679626,-2.005052089691162,-1.8918536901474,1.3476203680038452,0.2168649152765681,-0.2724509775783816,0.5902074795486931,110.0
1652967169.118616,-0.0778109729290008,0.520574688911438,-0.4164837002754211,0.1916720420122146,0.2836865484714508,-0.9395657181739808,-1.6147263050079346,-2.1870689392089844,1.2038123607635498,0.2012393827052327,-0.2876364132978355,0.6071558692706412,110.0
1652967169.1285949,-0.1529042422771453,0.4552153944969177,-0.3177952468395233,0.173366293311119,0.2941289246082306,-0.9399107694625854,-1.0506281852722168,-2.378248691558838,1.011778473854065,0.1823996486153794,-0.2985440059529279,0.6210976848397849,110.0
1652967169.138742,-0.2983240485191345,0.4056003093719482,-0.2813262939453125,0.153777539730072,0.3001099228858948,-0.9414279460906982,-0.5696874260902405,-2.3574142456054688,0.7929548621177673,0.1619150504491222,-0.3048078860379732,0.6318160626251595,110.0
1652967169.1485748,-0.3911861181259155,0.3778627514839172,-0.3424436450004577,0.1341212838888168,0.3034727573394775,-0.9433534741401672,-0.3907675445079803,-2.2937800884246826,0.6280807852745056,0.1412284994556097,-0.308335180456916,0.6398315581278786,110.0
1652967169.158451,-0.3812575042247772,0.3781750798225403,-0.4619368016719818,0.1142134368419647,0.3074873983860016,-0.9446728825569152,-0.6591883301734924,-2.329709768295288,0.5304738283157349,0.1203186482752182,-0.3125513843213128,0.6465097703057149,110.0
1652967169.1683931,-0.3352196812629699,0.4713319540023803,-0.5531786680221558,0.0931084677577018,0.3146075904369354,-0.944644331932068,-0.9373555779457092,-2.475633382797241,0.3807912170886993,0.0982472398422124,-0.3200432389872564,0.6522543945022817,110.0
1652967169.178437,-0.3262677192687988,0.5398707389831543,-0.5076113939285278,0.0698285028338432,0.3239871859550476,-0.9434809684753418,-1.0852670669555664,-2.638593912124634,0.1473433077335357,0.0738768708206702,-0.3299409805012279,0.6559485155966177,110.0
1652967169.1883612,-0.3806462287902832,0.4296669960021972,-0.4504167139530182,0.0446476712822914,0.3335039615631103,-0.9416908621788024,-0.9273433685302734,-2.7364211082458496,-0.0894327163696289,0.0473767581332982,-0.3400178817027935,0.6569017750958482,110.0
1652967169.198369,-0.44917032122612,0.2183385491371154,-0.4456475377082824,0.0181247591972351,0.3413995206356048,-0.9397435188293456,-0.7694879174232483,-2.7802555561065674,-0.2770257890224457,0.0192845297182198,-0.3484054793740029,0.6552234178277296,110.0
1652967169.208375,-0.4800294041633606,0.0198246240615844,-0.4508499801158905,-0.0090300561860203,0.3489671349525451,-0.9370914697647096,-0.8774961233139038,-2.7716965675354004,-0.4417450726032257,-0.0096359613476067,-0.3564687180075747,0.6514358114135421,110.0
1652967169.2182422,-0.4703458845615387,-0.1148877739906311,-0.5250807404518127,-0.0367342121899127,0.35840904712677,-0.932841658592224,-1.2028446197509766,-2.793996572494507,-0.5557293891906738,-0.0393584922060564,-0.3665631573191826,0.6458180174987872,110.0
1652967169.234088,-0.4268763065338135,0.0038951635360717,-0.5661300420761108,-0.0648534744977951,0.3709244728088379,-0.9263957738876344,-1.51413893699646,-2.8205907344818115,-0.652241051197052,-0.0698922032830398,-0.3800042972647961,0.63865043098789,110.0
1652967169.238421,-0.4167323410511017,0.2060897350311279,-0.4964718222618103,-0.0936436653137207,0.3842282295227051,-0.9184767603874208,-1.48252272605896,-2.826573848724365,-0.8445149064064026,-0.1016043163632846,-0.3943717324243122,0.6292102218718615,110.0
1652967169.248349,-0.4555283486843109,0.2275975346565246,-0.4112416505813598,-0.1230239272117614,0.3949147760868072,-0.9104435443878174,-1.0633329153060913,-2.8328652381896973,-0.9800239205360411,-0.1343117482002515,-0.405975089991789,0.6177406403261547,110.0
1652967169.258024,-0.5125788450241089,0.0654613375663757,-0.3295751512050628,-0.1522618532180786,0.40171879529953,-0.9030162692070008,-0.6984364986419678,-2.748744249343872,-1.0716506242752075,-0.1670435023523556,-0.4133929613315712,0.6052999799162718,110.0
1652967169.267971,-0.5745190978050232,-0.2092267274856567,-0.3352818489074707,-0.1811267137527465,0.4043584764003753,-0.8964861035346985,-0.3633857071399688,-2.6765787601470947,-1.158569097518921,-0.199357030494328,-0.4162772963104235,0.592353937142437,110.0
1652967169.278123,-0.5972020626068115,-0.3521127700805664,-0.36729696393013,-0.2092554718255996,0.4061153829097748,-0.8895406126976013,-0.5828136801719666,-2.5802111625671387,-1.2175506353378296,-0.2310393310849466,-0.4181990644472895,0.5786528075145365,110.0
1652967169.287946,-0.5873971581459045,-0.3727266788482666,-0.5022400617599487,-0.2366842925548553,0.4103211760520935,-0.8806912899017334,-1.041579008102417,-2.499382495880127,-1.2444212436676023,-0.2625448252505305,-0.4228062259032309,0.5634922788206417,110.0
1652967169.298095,-0.5344372391700745,-0.1923537850379943,-0.4980573058128357,-0.2637194991111755,0.4168958365917206,-0.8698562383651733,-1.143868327140808,-2.489154815673828,-1.3593952655792236,-0.2943679799305411,-0.4300275378089427,0.5465916336159673,110.0
1652967169.308145,-0.525297999382019,-0.1011176705360412,-0.3981994092464447,-0.2912456393241882,0.4218810796737671,-0.858599066734314,-0.876783013343811,-2.478103876113892,-1.5703929662704468,-0.3270304542952003,-0.4355190840928726,0.5277333420901225,110.0
1652967169.318074,-0.5616692304611206,-0.2138376235961914,-0.33524289727211,-0.3190681338310241,0.4230268001556396,-0.8480824828147888,-0.6570777893066406,-2.4285364151000977,-1.7225399017333984,-0.3598424521281783,-0.4367831361968777,0.5079486232181419,109.0
1652967169.327855,-0.6135209202766418,-0.3735029697418213,-0.3382737636566162,-0.3470199108123779,0.4205339848995209,-0.8382889628410339,-0.1376470029354095,-2.448014974594116,-1.8362654447555544,-0.3924844842536322,-0.4340337820008565,0.4881292085952516,109.0
1652967169.3377972,-0.6392554640769958,-0.501076340675354,-0.2670213878154754,-0.3750420808792114,0.4140856564044952,-0.8293832540512085,0.0194249060004949,-2.414053440093994,-1.896950125694275,-0.4246769104898079,-0.4269380664814892,0.4691736267183723,109.0
1652967169.3478842,-0.6533211469650269,-0.5276399254798889,-0.3233289122581482,-0.4023734331130981,0.4068708419799804,-0.8200925588607788,-0.1450940668582916,-2.327755212783813,-1.9420053958892824,-0.4561348029887793,-0.4190259159549698,0.450054138675125,109.0
1652967169.357761,-0.6029659509658813,-0.5302399396896362,-0.4331593513488769,-0.4286808371543884,0.4026571214199066,-0.8087645173072815,-0.8139972686767578,-2.2218337059021,-1.9020127058029173,-0.487392974142637,-0.4144178415499161,0.4290773639904389,109.0
1652967169.367341,-0.5572112798690796,-0.45895516872406,-0.4309733510017395,-0.4535157382488251,0.4017833471298218,-0.7955461144447327,-1.00965416431427,-2.0533597469329834,-1.9913322925567627,-0.518120197523889,-0.4134634752528921,0.4056520878117422,109.0
1652967169.377267,-0.4859217405319214,-0.5175076723098755,-0.2407247424125671,-0.4773504137992859,0.3997671604156494,-0.7825105786323547,-0.9202027916908264,-1.935573697090149,-2.0955400466918945,-0.5477576725252664,-0.4112628196118791,0.3811412081087693,109.0
1652967169.38732,-0.473592460155487,-0.6827150583267212,-0.2263393998146057,-0.5001472234725952,0.3964139223098755,-0.7698758244514465,-0.811308741569519,-1.8117021322250368,-2.0762858390808105,-0.5761267463713052,-0.40760744936864,0.356912277677212,109.0
1652967169.397274,-0.5335880517959595,-0.7660427093505859,-0.2299874126911163,-0.5213131904602051,0.3912575840950012,-0.7583865523338318,-0.6007525324821472,-1.5941826105117798,-2.093376398086548,-0.6022178904467718,-0.4019977311919718,0.3338005116870262,109.0
1652967169.407215,-0.5598442554473877,-0.714338481426239,-0.1236410737037658,-0.5404670238494873,0.3836661279201507,-0.7487962245941162,-0.3737044930458069,-1.3445574045181274,-2.1034815311431885,-0.625195167456357,-0.3937629873989605,0.3123547699652196,109.0
1652967169.4172,-0.5343974232673645,-0.6293051838874817,-0.1510160267353058,-0.5574604868888855,0.3752897083759308,-0.7405372858047485,-0.407876580953598,-1.1331110000610352,-2.0527405738830566,-0.6452769535688256,-0.3847093198862058,0.2917241674438389,109.0
1652967169.4298248,-0.4580528736114502,-0.6021167039871216,-0.2264778614044189,-0.5728462934494019,0.3667061924934387,-0.7330577969551086,-0.3777768611907959,-1.0318427085876465,-1.9977476596832275,-0.6633257090823685,-0.3754661036890707,0.2720454496501151,109.0
1652967169.437316,-0.4146981835365295,-0.5794401168823242,-0.1556520462036132,-0.587285578250885,0.357281744480133,-0.726254403591156,-0.2339669466018676,-0.9510870575904846,-2.025367498397827,-0.6799930953373539,-0.3653559203756672,0.2532413556772382,109.0
1652967169.447149,-0.4443559646606445,-0.6277073621749878,-0.1186795234680175,-0.6010847687721252,0.3466916084289551,-0.7200708985328674,-0.2435858100652694,-0.8804925084114075,-2.077397346496582,-0.6955783165807123,-0.3540416592384466,0.2349126596306075,109.0
1652967169.457203,-0.4849977493286133,-0.6810862421989441,-0.0956971049308776,-0.6141234040260315,0.3368012905120849,-0.7137348651885986,-0.5994126200675964,-0.7645941376686096,-2.1282742023468018,-0.7105217975565497,-0.3435176337737095,0.2151741068180686,109.0
1652967169.467185,-0.4979280233383178,-0.6894506216049194,-0.090363323688507,-0.6262480616569519,0.3298500776290893,-0.7064080834388733,-1.201913356781006,-0.6435639262199402,-2.172391176223755,-0.7253199905902367,-0.3361447750598065,0.1918731465485681,109.0
1652967169.477189,-0.4965132474899292,-0.6449503302574158,-0.0475635528564453,-0.6374132633209229,0.3274708390235901,-0.697472095489502,-2.1445059776306152,-0.4721119999885559,-2.2078118324279785,-0.7404367162951161,-0.3336255761319484,0.1630436368361265,109.0
1652967169.487241,-0.4739184379577636,-0.5842596292495728,-0.1049108505249023,-0.6474806070327759,0.3298254609107971,-0.6870110034942627,-2.685845136642456,-0.3373503088951111,-2.217423915863037,-0.7557847526818655,-0.336118676833166,0.1286408239696499,109.0
1652967169.497114,-0.4453388452529907,-0.5660265684127808,0.0364409387111663,-0.656528890132904,0.3345765769481659,-0.6760388016700745,-2.811257123947144,-0.1561371088027954,-2.212321758270264,-0.7707583439901593,-0.3411558830161816,0.09110904941119,109.0
1652967169.507506,-0.4701030254364013,-0.5667225122451782,0.2175341844558715,-0.6645558476448059,0.3358411192893982,-0.6675150990486145,-1.9890254735946653,0.02684779278934,-2.278557777404785,-0.7831766559329476,-0.3424980628602919,0.0561598851395686,109.0
1652967169.5169768,-0.4673275947570801,-0.5361765027046204,0.496686190366745,-0.671359658241272,0.3301571309566498,-0.6635304689407349,-0.9269093871116638,0.2304009199142456,-2.3295912742614746,-0.7912631400511113,-0.3364700211011289,0.0280347949964358,109.0
1652967169.527107,-0.4338646531105041,-0.5457515716552734,0.55357825756073,-0.6768684983253479,0.3174850344657898,-0.6641177535057068,-0.0514458045363426,0.3779508471488952,-2.308427333831787,-0.7949063621288853,-0.3230761297928964,0.0074604592355508,109.0
1652967169.5371962,-0.3976840376853943,-0.5122467875480652,0.5100982189178467,-0.6810208559036255,0.301287978887558,-0.6674100160598755,0.2147912085056305,0.4786718785762787,-2.230534076690674,-0.7954916425087836,-0.3060431013043658,-0.0082236821674339,109.0
1652967169.547042,-0.3813618421554565,-0.4284965991973877,0.4431738257408142,-0.683793306350708,0.2853418588638305,-0.6715704798698425,0.0837951004505157,0.6025869846343994,-2.1043403148651123,-0.7944160344296815,-0.2893630816695937,-0.0228698391095922,109.0
1652967169.5658832,-0.3433454036712646,-0.3628838062286377,0.4048302173614502,-0.6850055456161499,0.2723396420478821,-0.6757208704948425,-0.2689267098903656,0.6862544417381287,-1.8989845514297483,-0.7922213673261771,-0.275823755624705,-0.0381274681943598,109.0
1652967169.566754,-0.3006182909011841,-0.3067127466201782,0.4340863227844238,-0.6849316954612732,0.2630572915077209,-0.679462730884552,-0.5833187699317932,0.7426685094833374,-1.6734602451324463,-0.7894065230711005,-0.2661897409696528,-0.0543475411701154,109.0
1652967169.60011,-0.2554785013198852,-0.2786182165145874,0.4803556203842163,-0.6837916374206543,0.2571779787540436,-0.6828532814979553,-0.78110271692276,0.7778949737548828,-1.4316836595535278,-0.7860847799871562,-0.2601008103416428,-0.0706935945512208,109.0
1652967169.606763,-0.1463295221328735,-0.1686722040176391,0.4817262291908264,-0.675051212310791,0.2505125701427459,-0.6939375400543213,-0.7832411527633667,0.8507503271102905,-0.8531157970428467,-0.7716032163376713,-0.2532096760823256,-0.1122933171084127,109.0
1652967169.617323,-0.1704351902008056,-0.0626775026321411,0.4268415868282318,-0.6708887815475464,0.2509080767631531,-0.6978204250335693,-0.8630742430686951,0.9390959143638612,-0.7558544874191284,-0.7657240094444991,-0.2536182259783962,-0.1241125313087576,109.0
1652967169.626606,-0.1937543153762817,0.0400216579437255,0.4115609526634216,-0.6656818389892578,0.2521506249904632,-0.702344536781311,-0.8923867344856262,1.082497239112854,-0.718656063079834,-0.7586048618488966,-0.2549020613643681,-0.1358421566689211,109.0
1652967169.636612,-0.1395934820175171,0.1076171398162841,0.4137419462203979,-0.65958571434021,0.2534944415092468,-0.7075926661491394,-0.7828048467636108,1.1495345830917358,-0.6853220462799072,-0.7502986789982887,-0.2562909964818651,-0.1470957504603519,109.0
1652967169.646493,-0.0597372651100158,0.1369597911834716,0.4238694906234741,-0.6530771255493164,0.2540938258171081,-0.7133910059928894,-0.6271040439605713,1.1606576442718506,-0.6487335562705994,-0.7412883011910204,-0.2569106646309746,-0.1570933621477558,109.0
1652967169.657254,-0.0117139816284179,0.1301245093345642,0.4128594696521759,-0.6465044617652893,0.2542090117931366,-0.7193120121955872,-0.5543816685676575,1.1219861507415771,-0.5879749059677124,-0.7321415569987958,-0.2570297716088611,-0.1658274582539569,109.0
1652967169.6663752,-0.000420868396759,0.1405147910118103,0.382148414850235,-0.6399906277656555,0.2548297643661499,-0.7248957753181458,-0.6372666358947754,1.0825001001358032,-0.525006890296936,-0.7232714506805611,-0.2576716524620994,-0.1741314127181247,109.0
1652967169.676404,0.0082268118858337,0.1550882458686828,0.3532561063766479,-0.6335626244544983,0.2569429278373718,-0.7297799587249756,-0.8045493364334106,1.0348825454711914,-0.4496402442455292,-0.7149404126408021,-0.2598575886633605,-0.1827863438449503,109.0
1652967169.686306,0.0232045054435729,0.1832994222640991,0.3332013487815857,-0.6273152828216553,0.2609911859035492,-0.7337296605110168,-1.011885166168213,0.9657001495361328,-0.3585715591907501,-0.7073711178283575,-0.2640488443752208,-0.1919976677795955,109.0
1652967169.696447,0.0282080769538879,0.2334671020507812,0.3367214202880859,-0.62130206823349,0.2671451866626739,-0.736625611782074,-1.2169469594955444,0.9131647348403932,-0.2846254110336303,-0.7006753368037875,-0.2704293181517467,-0.2019369665923757,109.0
1652967169.706326,0.0190635919570922,0.2781668305397033,0.3321298956871032,-0.6153771281242371,0.2753225564956665,-0.7385854721069336,-1.4363614320755005,0.8906123638153076,-0.2256873399019241,-0.6946497899184003,-0.2789251986833623,-0.2127660056119661,109.0
1652967169.716425,0.0221790671348571,0.3036359548568725,0.3165325224399566,-0.6095356941223145,0.2849079072475433,-0.739793062210083,-1.4654698371887207,0.8493991494178772,-0.1823185533285141,-0.6891614079776537,-0.2889103633543343,-0.2241391726428148,109.0
1652967169.726006,0.038381278514862,0.2993879318237304,0.3582313060760498,-0.6038873791694641,0.2938378155231476,-0.740931510925293,-1.1773645877838137,0.8066003918647766,-0.144278883934021,-0.6838434827332102,-0.2982394276920583,-0.2342941026649486,109.0
1652967169.7359462,0.0500941276550293,0.2868922352790832,0.4286818206310272,-0.5984951257705688,0.3000627160072326,-0.742809534072876,-0.7403513193130493,0.7641844749450684,-0.1255976110696792,-0.6782179159258529,-0.3047584144224662,-0.2416548910030603,109.0
1652967169.7459378,0.0533434748649597,0.3057407140731811,0.4330236315727234,-0.5932605266571045,0.303914874792099,-0.7454379796981812,-0.4675804376602173,0.7272567749023438,-0.0760540217161178,-0.6722084092230443,-0.3087992279679624,-0.2464119155197597,109.0
1652967169.7557468,0.0473945140838623,0.3038505315780639,0.3587799966335296,-0.5882424116134644,0.3059691786766052,-0.7485678791999817,-0.2041684985160827,0.6727485060691833,-0.0503822192549705,-0.6660369058780684,-0.3109562744863505,-0.2490281109313984,109.0
1652967169.765997,0.0533537864685058,0.2961949110031128,0.3413759171962738,-0.5835204720497131,0.3069548308849334,-0.751852810382843,-0.1123520359396934,0.6106606125831604,-0.0062825535424053,-0.6600031829455772,-0.3119917255126935,-0.2502827592939338,109.0
1652967169.775846,0.0597938299179077,0.2673060894012451,0.2801247537136078,-0.57912677526474,0.3080558478832245,-0.7547938823699951,-0.1371162235736847,0.5386562347412109,0.0700830519199371,-0.6544593489666964,-0.3131488089082349,-0.2508260086751332,109.0
1652967169.785809,0.0685364603996276,0.2383447289466858,0.2475842237472534,-0.5750519633293152,0.3098804056644439,-0.7571587562561035,-0.1898243129253387,0.4522602558135986,0.1473944783210754,-0.6495449972295311,-0.3150672400476459,-0.2509747120121966,109.0
1652967169.795819,0.0685741901397705,0.2290273904800415,0.2338472604751587,-0.5714277029037476,0.3126768469810486,-0.758751392364502,-0.2933810651302337,0.3744091093540191,0.1991327702999115,-0.6454922408252557,-0.3180098898068668,-0.2510498569121926,109.0
1652967169.805642,0.0535674691200256,0.2320728302001953,0.1899681687355041,-0.5680481791496277,0.3166389167308807,-0.759645402431488,-0.4216035306453705,0.3399364650249481,0.2515142858028412,-0.6420792560338703,-0.3221839807531125,-0.2514202614015142,109.0
1652967169.815853,0.0456199049949646,0.233804166316986,0.1572015583515167,-0.5647087097167969,0.3220007419586181,-0.759881317615509,-0.581331193447113,0.3171853423118591,0.2948548495769501,-0.6391051496828948,-0.3278420260212619,-0.2522822846750098,109.0
1652967169.825789,0.0378938317298889,0.2376464605331421,0.1239857077598571,-0.5614076852798462,0.3282237648963928,-0.75966477394104,-0.6003724932670593,0.2997007369995117,0.3046470582485199,-0.6364369806492808,-0.3344225622973984,-0.2535245191170455,109.0
1652967169.835964,0.039154052734375,0.2131234407424926,0.1248426437377929,-0.5582581758499146,0.3339739143848419,-0.7594795823097229,-0.4415807127952575,0.2694733142852783,0.3002634942531585,-0.6338665695133835,-0.3405164376926466,-0.2543205406398878,109.0
1652967169.845698,0.0378153324127197,0.1769275069236755,0.1407556235790252,-0.555347740650177,0.3382483422756195,-0.7597216367721558,-0.2568889260292053,0.2469765990972519,0.2729495763778686,-0.6312222971633695,-0.3450549044720555,-0.2540646494136017,109.0
1652967169.855695,0.0256673693656921,0.1411108374595642,0.1327663958072662,-0.5526908040046692,0.3408511877059936,-0.7604955434799194,-0.0723001509904861,0.2285552471876144,0.2461352944374084,-0.6284548652040196,-0.3478221701257696,-0.2528210118769721,109.0
