1652966879.761047,-0.2915282249450683,0.7441503405570984,0.4947201311588287,0.2138152420520782,0.0429080612957477,-0.9759313464164734,-0.8064967393875122,2.5730457305908203,1.4186866283416748,0.2156806290322858,-0.0429212375427843,-0.2982979320138909,109.0
1652966879.7692242,-0.2716056704521179,0.7569327354431152,0.4653798937797546,0.2385551333427429,0.0476206019520759,-0.9699606895446776,-0.855373203754425,2.3966541290283203,1.569065809249878,0.2411567688757748,-0.0476386201386891,-0.2818888123029196,109.0
1652966879.779379,-0.2712034583091736,0.7913280725479126,0.4324437975883484,0.2616361975669861,0.0519464835524559,-0.9637676477432252,-0.8951314687728882,2.232850313186645,1.695403218269348,0.2650835843697186,-0.0519698735453266,-0.2638968783022003,109.0
1652966879.789177,-0.2739660739898681,0.8442274332046509,0.4220290780067444,0.2832586765289306,0.0558304078876972,-0.9574170708656312,-0.8646078705787659,2.0977303981781006,1.7491271495819092,0.2876516799128863,-0.0558594519347158,-0.2449022666181572,109.0
1652966879.799122,-0.2630268335342407,0.8722841143608093,0.3794171214103699,0.3035999834537506,0.0584643445909023,-0.9510042071342468,-0.7930004000663757,1.97454047203064,1.826342225074768,0.3090147249840762,-0.058497700142323,-0.2254539922207471,109.0
1652966879.808828,-0.2222982347011566,0.8590673804283142,0.3079216778278351,0.322640061378479,0.059433676302433,-0.9446539282798768,-0.6516622304916382,1.8119885921478271,1.931632161140442,0.3291210832283398,-0.0594687226507657,-0.2054212880637696,109.0
1652966879.818779,-0.1771425902843475,0.8156629204750061,0.2330542653799057,0.3397249579429626,0.0586480051279068,-0.9386944770812988,-0.5807848572731018,1.5738469362258911,2.0553882122039795,0.3472473340125915,-0.0586816771779576,-0.1846087513387425,109.0
1652966879.828984,-0.1668576002120971,0.7992309331893921,0.1841099858283996,0.3545711934566498,0.0566736981272697,-0.9333099126815796,-0.5674378871917725,1.3598287105560305,2.132179021835327,0.3630659684863986,-0.0567040820228568,-0.1630378594281766,109.0
1652966879.838796,-0.1893446445465088,0.825705349445343,0.1659287363290786,0.3676893711090088,0.0547438636422157,-0.928335964679718,-0.6837329268455505,1.2217488288879397,2.1619701385498047,0.3771169726368317,-0.0547712441414626,-0.1407723924342213,109.0
1652966879.848846,-0.2187507450580597,0.8355355262756348,0.1460662186145782,0.3796546459197998,0.0532593354582786,-0.9235939383506776,-0.7456727027893066,1.1195052862167358,2.170088291168213,0.3900063032390837,-0.0532845474554431,-0.1180809107508863,109.0
1652966879.858643,-0.2166210711002349,0.8454893231391907,0.1330899447202682,0.390510231256485,0.0517397671937942,-0.9191434979438782,-0.7201533913612366,0.9936492443084716,2.19710636138916,0.4017547694525208,-0.0517628788541753,-0.0951178500432855,109.0
1652966879.868626,-0.197241723537445,0.8267824053764343,0.1247306391596794,0.4000005424022674,0.0489448942244052,-0.9152070879936218,-0.5746619701385498,0.8442261815071106,2.215810537338257,0.4120411954991327,-0.0489644576869882,-0.0723594226278821,109.0
1652966879.878531,-0.1794134080410003,0.8194965720176697,0.1230067312717437,0.407867968082428,0.0440007112920284,-0.9119800329208374,-0.2822665870189667,0.6582062840461731,2.235454797744751,0.4205508715303211,-0.0440149221596443,-0.0502845336082324,109.0
1652966879.888812,-0.1691534519195556,0.7847863435745239,0.1029166877269744,0.4139196872711181,0.0363350175321102,-0.9095879197120668,-0.0432728938758373,0.479307621717453,2.2376868724823,0.4270562299930025,-0.03634301729978,-0.0293196801070813,109.0
1652966879.89867,-0.1592543423175811,0.7307854294776917,0.0611462593078613,0.4181502163410187,0.0261645354330539,-0.9080010056495668,0.2284588813781738,0.3038737177848816,2.253648042678833,0.4315656522900721,-0.02616752093751,-0.0093935243204313,109.0
1652966879.908638,-0.1462947428226471,0.7003377676010132,0.0026821931824088,0.4204951524734497,0.0140566872432827,-0.9071858525276184,0.3382812440395355,0.1093316450715065,2.29171085357666,0.4340368051232513,-0.0140571501840612,0.0099457163183306,109.0
1652966879.9187632,-0.1435918509960174,0.7233278155326843,-0.053816795349121,0.4207372367382049,0.0017080317484214,-0.907180905342102,0.2270159125328064,-0.090716652572155,2.3002750873565674,0.4342585052999452,-0.0017080325690051,0.0294696650890657,109.0
1652966879.928556,-0.179369568824768,0.7695229649543762,-0.097703993320465,0.4192224740982055,-0.0084819300100207,-0.9078438878059388,-0.0876240506768226,-0.2153664380311966,2.251490592956543,0.4326053509929181,0.0084820318352108,0.0497400786529528,109.0
1652966879.938498,-0.2328816354274749,0.7916299104690552,-0.1492708176374435,0.4167805314064026,-0.0152952298521995,-0.9088784456253052,-0.4611481726169586,-0.2633983790874481,2.2013285160064697,0.4299543433470565,0.0152958263744617,0.0709910526799429,109.0
1652966879.948486,-0.2499152719974517,0.8073914647102356,-0.1746156513690948,0.4137031137943268,-0.0186674315482378,-0.9102204442024232,-0.7552838921546936,-0.3402292430400848,2.151069164276123,0.4265970406744502,0.0186685161388815,0.0933030676357626,109.0
1652966879.958411,-0.2239745259284973,0.7635787129402161,-0.1733650714159011,0.4096892774105072,-0.0202231854200363,-0.9120009541511536,-0.8149250745773315,-0.4611660838127136,2.1149277687072754,0.4222052771646223,0.0202245641617563,0.1158802865718644,109.0
1652966879.9683971,-0.1833572089672088,0.6824334859848022,-0.1396069973707199,0.4042281806468963,-0.0218309890478849,-0.9143975973129272,-0.6180729866027832,-0.6399670243263245,2.077011108398437,0.4162401918216864,0.0218327239729693,0.1380352544052653,109.0
1652966879.9783468,-0.1689775586128235,0.6068797707557678,-0.1194086223840713,0.397203266620636,-0.025336256250739,-0.9173808693885804,-0.4380342066287994,-0.7921961545944214,2.043839931488037,0.4086063659357526,0.0253389676037264,0.158879676810147,109.0
1652966879.9886909,-0.1661634743213653,0.5829333066940308,-0.1168938726186752,0.3885602951049804,-0.0301245599985122,-0.9209306836128236,-0.2506925463676452,-0.9771811962127686,1.9767403602600095,0.3992600993811475,0.0301291190129653,0.1786577445069852,109.0
1652966879.9982471,-0.1826206147670745,0.586586058139801,-0.1657092720270156,0.3780857026576996,-0.0355694182217121,-0.925087034702301,-0.1992090344429016,-1.1491336822509766,1.915588855743408,0.387986251976795,0.0355769241148568,0.1974236359263842,109.0
1652966880.0081692,-0.2065641582012176,0.6381943225860596,-0.2275203168392181,0.3661863505840301,-0.0403172262012958,-0.9296677112579346,-0.2998155355453491,-1.2726175785064695,1.838294625282288,0.3752276251812629,0.0403281548682968,0.2156666725616734,109.0
1652966880.018134,-0.2240527868270874,0.6523257493972778,-0.2718995213508606,0.3531726598739624,-0.04304189234972,-0.9345675110816956,-0.5187656879425049,-1.361522912979126,1.7776645421981812,0.361310331672695,0.0430551947570583,0.2339469614420158,109.0
1652966880.0281692,-0.2271250486373901,0.6009780764579773,-0.3120324611663818,0.3394144475460052,-0.0431463904678821,-0.93964684009552,-0.7422406077384949,-1.4242112636566162,1.7229377031326294,0.346630684799748,0.0431597872341029,0.2524638277375303,109.0
1652966880.038125,-0.1987395584583282,0.5192945599555969,-0.3469462096691131,0.3248229324817657,-0.0408406667411327,-0.944892644882202,-0.9495759606361388,-1.5371425151824951,1.679082989692688,0.3311112896487753,0.0408520274792789,0.2712644300557636,109.0
1652966880.048074,-0.1785047352313995,0.5131909251213074,-0.3390021622180938,0.309379369020462,-0.0362267233431339,-0.9502484202384948,-1.1053805351257324,-1.5972471237182615,1.5826294422149658,0.3147540120634106,0.0362346528857628,0.2899628129387268,109.0
1652966880.058137,-0.172907292842865,0.5018845796585083,-0.3528604209423065,0.29336017370224,-0.0300894118845462,-0.9555283188819884,-1.1492842435836792,-1.6878060102462769,1.4903663396835327,0.2978787902109663,0.0300939540279343,0.3079402782550737,109.0
1652966880.067986,-0.1731294989585876,0.5020005106925964,-0.368751972913742,0.2761110663414001,-0.023124249652028,-0.9608474969863892,-1.164459466934204,-1.855210542678833,1.4218072891235352,0.2798223511259494,0.0231263104736306,0.3251948128476838,109.0
1652966880.077917,-0.2217196822166443,0.5649473071098328,-0.3649508357048034,0.2572421431541443,-0.0154813108965754,-0.9662229418754578,-1.2002445459365845,-2.0053415298461914,1.3053799867630005,0.2601991124530583,0.0154819291603867,0.3414549217061345,109.0
1652966880.087879,-0.3004350662231445,0.6151857972145081,-0.3400389850139618,0.2377824783325195,-0.0066865030676126,-0.9712954163551332,-1.23204505443573,-1.979426980018616,1.1381899118423462,0.2400876848796918,0.0066865529296633,0.3562933355737737,109.0
1652966880.097868,-0.319033682346344,0.4627240300178528,-0.3798163533210754,0.2189970761537552,0.001398371416144,-0.9757245182991028,-0.8034795522689819,-1.894054651260376,0.9480241537094116,0.2207866987765643,-0.001398371850332,0.368912322739135,109.0
1652966880.1077929,-0.2111386954784393,0.2497290968894958,-0.3909861445426941,0.2002744525671005,0.0054270476102828,-0.9797248244285583,-0.4368816018104553,-1.988080739974976,0.880603551864624,0.2016410562071694,-0.0054270740836639,0.3789786330446754,109.0
1652966880.117721,-0.0684182196855545,0.199697732925415,-0.3361814022064209,0.1791207492351532,0.0071561112999916,-0.9838010668754578,-0.2831123769283294,-2.364539623260498,0.7891510725021362,0.1800973311368677,-0.0071561725554119,0.387848444869892,109.0
1652966880.127701,-0.1137756556272506,0.2805854678153991,-0.3331888020038605,0.1547760367393493,0.0092141684144735,-0.9879066348075868,-0.413936972618103,-2.556898355484009,0.6364917755126953,0.1554074065441184,-0.009214299183952,0.395435610756813,109.0
1652966880.137927,-0.294469952583313,0.3368982076644897,-0.4370457530021667,0.129980206489563,0.0135532887652516,-0.9914239645004272,-0.6284969449043274,-2.469722032546997,0.5429500341415405,0.1303610658734439,-0.013553703650358,0.4019102312328949,109.0
1652966880.147651,-0.3768836855888366,0.3494723439216614,-0.4875731170177459,0.1060249507427215,0.0203031916171312,-0.9941561818122864,-0.870154619216919,-2.407054662704468,0.5308864712715149,0.1062465900556861,-0.020304586889132,0.4080448903721093,109.0
1652966880.1576428,-0.3682187497615814,0.3631243705749511,-0.4242922961711883,0.0823453590273857,0.0295473951846361,-0.9961657524108888,-1.0724245309829712,-2.388521671295166,0.4788691401481628,0.0824747952469697,-0.0295516956852475,0.4140357616875767,109.0
1652966880.167685,-0.3649679720401764,0.3183105587959289,-0.4293978214263916,0.0591818653047084,0.0402986668050289,-0.9974334836006165,-1.115381956100464,-2.31083607673645,0.3660187423229217,0.059264665227363,-0.0403095830813864,0.4190096383765506,109.0
1652966880.177538,-0.3362118899822235,0.2324345707893371,-0.4483032524585724,0.0365445576608181,0.0504150502383708,-0.9980595111846924,-0.907558262348175,-2.281696557998657,0.2683137655258178,0.0365992585178068,-0.0504364321541404,0.4226728548615949,109.0
1652966880.187571,-0.2787001430988312,0.1370432376861572,-0.4011959731578827,0.0135482065379619,0.0573086105287075,-0.9982645511627196,-0.4793145358562469,-2.386716604232788,0.1360356211662292,0.0135709261804003,-0.0573400274169152,0.4248383213162359,109.0
1652966880.197459,-0.2678977251052856,0.1159881353378295,-0.3429830074310303,-0.0107277194038033,0.0614430718123912,-0.9980529546737672,-0.3922547698020935,-2.496398687362671,0.0605784244835376,-0.01074823399096,-0.0614817996807646,0.4258406365216423,109.0
1652966880.207425,-0.3343149125576019,0.1089733242988586,-0.406767338514328,-0.0357259549200534,0.0649551749229431,-0.9972484707832336,-0.2915686368942261,-2.529946565628052,-0.0780534893274307,-0.0358092148130067,-0.0650009397323896,0.4257200029454224,109.0
1652966880.217345,-0.3869251012802124,0.0766645669937133,-0.4316664338111877,-0.0609813630580902,0.0690565705299377,-0.995747208595276,-0.5843873620033264,-2.5331597328186035,-0.1531226336956024,-0.0611654194730811,-0.0691115742936813,0.424273876313886,109.0
1652966880.2273722,-0.3970568776130676,0.0601864457130432,-0.4845695495605469,-0.0862346887588501,0.0758475959300994,-0.9933834671974182,-0.8715925216674805,-2.531524896621704,-0.2708726823329925,-0.0865919870211852,-0.0759205064811221,0.4216665441327404,109.0
1652966880.23744,-0.3911836743354797,0.0091714262962341,-0.5155990719795227,-0.1114255264401435,0.0855606123805046,-0.9900826811790466,-1.1122078895568848,-2.52198338508606,-0.3985471427440643,-0.1120700749765587,-0.0856653487630327,0.4173581226327374,109.0
1652966880.247267,-0.3776466846466064,-0.083317220211029,-0.478701502084732,-0.1369254142045974,0.0962246730923652,-0.985896646976471,-1.1607493162155151,-2.5749850273132324,-0.5586162209510803,-0.1380013639810133,-0.0963737921687609,0.4111665193816118,109.0
1652966880.2572,-0.4079363346099853,-0.1326798796653747,-0.4227632284164428,-0.1627728343009948,0.106570579111576,-0.9808912873268129,-1.128957986831665,-2.554419040679932,-0.7068074345588684,-0.1644452644054924,-0.1067733449335605,0.4031615844865018,109.0
1652966880.267189,-0.4721792638301849,-0.1591104865074157,-0.3893838822841644,-0.1879922002553939,0.1152902320027351,-0.9753804802894592,-0.9415502548217772,-2.4387850761413574,-0.8497022986412048,-0.1904025353293349,-0.1155471757631396,0.3936113675102725,109.0
1652966880.277079,-0.4984104633331299,-0.1914824247360229,-0.3123950958251953,-0.2120081782341003,0.1215381324291229,-0.969680905342102,-0.7295034527778625,-2.299741744995117,-0.9440065622329712,-0.2152499201217108,-0.1218393586252268,0.3831308914331534,109.0
1652966880.28713,-0.4636735916137695,-0.2477470636367797,-0.2486529648303985,-0.2348584681749344,0.1250414848327636,-0.9639533758163452,-0.411770224571228,-2.1993248462677,-1.023901104927063,-0.2389847240556929,-0.1253696438842657,0.3721505784385862,109.0
1652966880.297111,-0.4149168729782104,-0.3109647631645202,-0.2310843169689178,-0.2569886147975921,0.1259664744138717,-0.9581697583198548,-0.3347707390785217,-2.1542856693267822,-1.011536717414856,-0.2620406585238493,-0.1263020107803304,0.3612607888076211,109.0
1652966880.3071651,-0.3881855607032776,-0.3509057760238647,-0.2923978567123413,-0.2787913084030151,0.1265195161104202,-0.9519811868667604,-0.3936971724033355,-2.1715872287750244,-0.9908788204193116,-0.284887811513344,-0.1268595041436766,0.3507189612213804,109.0
1652966880.316951,-0.424063891172409,-0.3668861985206604,-0.3175362944602966,-0.3007437884807586,0.1283120363950729,-0.9450339674949646,-0.6171543598175049,-2.1923317909240723,-1.0384094715118408,-0.3081019314531888,-0.1286667614612369,0.339551013124636,109.0
1652966880.326956,-0.5006394982337952,-0.3813540339469909,-0.3118550777435303,-0.3223279416561126,0.1322743743658065,-0.937341034412384,-0.9451969265937804,-2.097973108291626,-1.1525596380233765,-0.3312076833007307,-0.1326631624856942,0.3266650914990199,109.0
1652966880.3368912,-0.5419775247573853,-0.4268792271614074,-0.2967405319213867,-0.3427728116512298,0.1372556537389755,-0.929337203502655,-0.9837040901184082,-1.9495328664779663,-1.295354247093201,-0.3533555013348021,-0.1376903150419216,0.3117563381490896,109.0
1652966880.346884,-0.480191171169281,-0.4942607283592224,-0.2390516400337219,-0.3622312545776367,0.1407239735126495,-0.92140394449234,-0.7609578371047974,-1.867968797683716,-1.3978586196899414,-0.3745697131540317,-0.1411926238289782,0.2959111526095727,109.0
1652966880.357059,-0.3939731121063232,-0.5494383573532104,-0.1467595994472503,-0.3811733424663543,0.1407476216554641,-0.9137269854545592,-0.4325121343135834,-1.8204995393753047,-1.503589391708374,-0.3952141887356722,-0.141216513716719,0.2801576305379215,109.0
1652966880.366775,-0.3515900373458862,-0.6175126433372498,-0.1073061674833297,-0.3994779884815216,0.1375337839126587,-0.9063673615455629,-0.2119928002357483,-1.7439690828323364,-1.5647814273834229,-0.4151318973713981,-0.1379711077367346,0.264728227259197,109.0
1652966880.376845,-0.3525780439376831,-0.6922404766082764,-0.1783676296472549,-0.4168463349342346,0.13282011449337,-0.8992207646369934,-0.1914871335029602,-1.6442687511444092,-1.5376408100128174,-0.4340762810515414,-0.1332137687555733,0.24975650746853,109.0
1652966880.386671,-0.3937369585037231,-0.6866291165351868,-0.2147655189037323,-0.4327400028705597,0.1294078379869461,-0.8921825289726257,-0.5134902000427246,-1.4640486240386963,-1.516301155090332,-0.4516043101094066,-0.1297717720277035,0.2344225959263197,109.0
1652966880.396631,-0.4313454627990722,-0.6696745157241821,-0.2637820243835449,-0.446782499551773,0.1286196559667587,-0.8853487372398376,-0.7782447934150696,-1.265110731124878,-1.5335773229599,-0.4673528255249011,-0.1289769522337557,0.217775542777972,109.0
1652966880.406573,-0.4145723283290863,-0.6875112652778625,-0.2005418837070465,-0.4592832028865814,0.1286424398422241,-0.8789255023002625,-0.8208156824111938,-1.143022060394287,-1.5855298042297363,-0.4815250384449024,-0.1289999240457382,0.200144045774848,109.0
1652966880.416527,-0.3830178081989288,-0.7285382151603699,-0.1206221431493759,-0.4708791971206665,0.128144696354866,-0.8728411793708801,-0.7421047687530518,-1.0427100658416748,-1.6231045722961426,-0.4947295620158304,-0.128498031011263,0.1821747674104566,109.0
1652966880.4265208,-0.3850282728672027,-0.7752336859703064,-0.0571683198213577,-0.4815030097961426,0.1259701400995254,-0.8673444390296936,-0.5541966557502747,-0.9147266149520874,-1.699419617652893,-0.506785674481065,-0.1263057074273334,0.1643814149551973,109.0
1652966880.436442,-0.3862968981266022,-0.781821608543396,0.0124513581395149,-0.4908086955547333,0.1214902698993682,-0.8627554178237915,-0.3610469400882721,-0.7503892183303833,-1.730468511581421,-0.5172266400114809,-0.1217911341803591,0.1471326701631717,109.0
1652966880.4466028,-0.3607297837734222,-0.7462697625160217,0.0179152488708496,-0.4984315037727356,0.1159653514623642,-0.859138011932373,-0.3319614827632904,-0.5521235466003418,-1.7012892961502075,-0.5256982879745491,-0.1162268548336595,0.1304549604073135,109.0
1652966880.456417,-0.3070979118347168,-0.6918010711669922,0.0040452629327774,-0.5043643712997437,0.1103040799498558,-0.8564167022705078,-0.3141385316848755,-0.3919476568698883,-1.6324948072433472,-0.5322356036538974,-0.1105289903715419,0.1143621996686743,109.0
1652966880.46639,-0.2523121237754822,-0.5864053964614868,0.0238286331295967,-0.5088877081871033,0.1044977754354476,-0.8544667363166809,-0.255782812833786,-0.2675774991512298,-1.6008799076080322,-0.5371496965150666,-0.1046889000071804,0.099012687070503,109.0
1652966880.4764938,-0.228647768497467,-0.5289328098297119,0.0089456737041473,-0.5122274160385132,0.0986745432019233,-0.8531625866889954,-0.2962796092033386,-0.1359961479902267,-1.5688446760177612,-0.5407037196649181,-0.0988353720327157,0.0840553801018471,109.0
1652966880.4863892,-0.2332779765129089,-0.5250409841537476,-0.0058169960975646,-0.514356791973114,0.0936618372797966,-0.8524461984634399,-0.4024174809455871,-0.0113841732963919,-1.558009147644043,-0.5429078209024978,-0.093799323543267,0.0688885594907747,109.0
1652966880.496217,-0.237953245639801,-0.5265556573867798,0.0107974857091903,-0.5156019330024719,0.0891018062829971,-0.8521827459335327,-0.4303827285766601,0.0516204126179218,-1.5852739810943604,-0.5441148212473412,-0.0892201266294976,0.0532586042826858,109.0
1652966880.506228,-0.2477555274963379,-0.4583823084831238,0.101663552224636,-0.5164350271224976,0.0846309810876846,-0.8521340489387512,-0.4645460247993469,0.0908567681908607,-1.6434354782104492,-0.5448554740191469,-0.0847323314312062,0.0371593055350107,109.0
1652966880.516306,-0.2981747388839721,-0.4015713930130005,0.185053139925003,-0.5165682435035706,0.0799767673015594,-0.8525027632713318,-0.4650968909263611,0.207680806517601,-1.7204686403274536,-0.5447780064828771,-0.0800622758296916,0.020337162736524,109.0
1652966880.526095,-0.3047626614570617,-0.3706526160240173,0.224221646785736,-0.5156565308570862,0.0749116241931915,-0.8535142540931702,-0.4090325534343719,0.307596206665039,-1.6982262134552002,-0.543470469928138,-0.0749818694549935,0.0033387215725035,109.0
1652966880.5360909,-0.2284986972808838,-0.3449712991714477,0.2458425164222717,-0.5140548944473267,0.0691599175333976,-0.8549646139144897,-0.2668916881084442,0.3470831215381622,-1.6197106838226318,-0.5413444950755953,-0.0692151701084291,-0.0125363276586914,109.0
1652966880.546201,-0.1469092369079589,-0.3476341962814331,0.2884621322154999,-0.5120567679405212,0.0624137111008167,-0.8566810488700867,-0.044509470462799,0.3619084060192108,-1.528774380683899,-0.5387425122660663,-0.0624543055434103,-0.0268529028948295,109.0
1652966880.55603,-0.1135689616203308,-0.369611382484436,0.3079670369625091,-0.5097829699516296,0.0548411756753921,-0.8585532307624817,0.0402229949831962,0.3795348107814789,-1.446892261505127,-0.5358258743440177,-0.0548687008541377,-0.0395656551427141,109.0
1652966880.5659862,-0.1418916583061218,-0.3511469960212707,0.3234214186668396,-0.5068967342376709,0.0473366193473339,-0.860706090927124,-0.0026680128648877,0.4773447215557098,-1.4246312379837036,-0.5322410045826178,-0.0473543157636048,-0.0517552247320449,109.0
1652966880.57593,-0.1925084590911865,-0.2974514961242676,0.3135277032852173,-0.5028039216995239,0.0407966412603855,-0.8634371757507324,-0.1357771307229995,0.6186619997024536,-1.3903820514678955,-0.5273242611386623,-0.0408079680525988,-0.0642007747281267,109.0
1652966880.585916,-0.1867375373840332,-0.2161331176757812,0.3352840542793274,-0.497466504573822,0.0363284796476364,-0.8667221665382385,-0.4336703419685364,0.7381662726402283,-1.3282113075256348,-0.5210546448393668,-0.0363364747716307,-0.0772922248030563,109.0
1652966880.595865,-0.1578254699707031,-0.1749393343925476,0.3478713035583496,-0.4912680983543396,0.0346665494143962,-0.8703182935714722,-0.6322367787361145,0.7995394468307495,-1.2468130588531494,-0.5138843114651099,-0.0346734951675603,-0.0911592103242901,109.0
1652966880.605816,-0.1226693987846374,-0.1592832803726196,0.439085304737091,-0.4844930171966553,0.0347916446626186,-0.8741029500961304,-0.7097563147544861,0.8471407890319824,-1.1745729446411133,-0.5061190781097242,-0.0347986664753742,-0.1050115441759978,109.0
1652966880.615908,-0.0894902348518371,-0.1467176079750061,0.517879068851471,-0.4774194955825805,0.0351757332682609,-0.8779711723327637,-0.6109622120857239,0.8642008304595947,-1.07745361328125,-0.4980520147807689,-0.0351829909462054,-0.1181037667381745,109.0
1652966880.625764,-0.0509870946407318,-0.1144430041313171,0.5256170630455017,-0.4703293442726135,0.0344415307044982,-0.8818185925483704,-0.3104407489299774,0.8328237533569336,-0.9445658326148988,-0.4899803748290289,-0.0344483432841588,-0.1291663372786687,109.0
1652966880.635696,-0.031922161579132,-0.0485895276069641,0.5692278742790222,-0.4633475244045257,0.0319836810231208,-0.8855992555618286,-0.0690889805555343,0.8218807578086853,-0.8208727240562439,-0.4820366473003638,-0.0319891380850374,-0.1377962022601774,109.0
1652966880.645678,-0.0183281600475311,0.0290786027908325,0.5567800998687744,-0.4562353789806366,0.0285928416997194,-0.8893996477127075,0.0251552294939756,0.8320941925048828,-0.7106791138648987,-0.4739697229935625,-0.0285967384759738,-0.1446214093964928,109.0
1652966880.655613,0.0129637122154235,0.0655469894409179,0.4841693937778473,-0.4491666257381439,0.0257488265633583,-0.8930768966674805,-0.0655129551887512,0.7991015911102295,-0.5854472517967224,-0.4659991077435611,-0.0257516728400598,-0.150419615941685,109.0
1652966880.665594,0.0367306470870971,0.0864433646202087,0.4187757968902588,-0.4424465298652649,0.0246446188539266,-0.8964561820030212,-0.2363771051168441,0.7355756163597107,-0.4941189587116241,-0.4584748273138971,-0.0246471149354098,-0.1558311791364736,109.0
1652966880.675534,0.0216062366962432,0.1363943219184875,0.3920651078224182,-0.436202734708786,0.0255221780389547,-0.8994864225387573,-0.418062150478363,0.6945160031318665,-0.4520530700683594,-0.4515324070428512,-0.0255249488569307,-0.1614837376160648,109.0
1652966880.685578,-0.0213643014430999,0.1852508187294006,0.4101971089839935,-0.4300211369991302,0.0280353128910064,-0.9023834466934204,-0.5612427592277527,0.7126331925392151,-0.447307825088501,-0.4447035023324041,-0.0280389866979839,-0.1676456782726361,109.0
1652966880.695324,-0.0322796106338501,0.2123489379882812,0.4202328026294708,-0.4236376881599426,0.0315799415111541,-0.9052810668945312,-0.6178730130195618,0.725631833076477,-0.410537838935852,-0.4376907999149627,-0.0315851928092125,-0.1740550407085898,109.0
1652966880.705248,0.0163909792900085,0.244444191455841,0.4320599138736725,-0.4173918962478637,0.0350879244506359,-0.908048927783966,-0.472240686416626,0.6775609850883484,-0.3381541967391968,-0.430856370077627,-0.0350951285255008,-0.1798382364954063,109.0
1652966880.715159,0.0817531943321228,0.259674072265625,0.4901041388511657,-0.411556601524353,0.0370870046317577,-0.9106292724609376,-0.2373480349779129,0.6190425157546997,-0.262820839881897,-0.4244722747810534,-0.0370955100784159,-0.1840302679238341,109.0
1652966880.725162,0.122340053319931,0.2347861528396606,0.480011522769928,-0.4063976109027862,0.0373529903590679,-0.912932515144348,-0.0385044403374195,0.53279048204422,-0.163688912987709,-0.4188185546215499,-0.0373616826554737,-0.1865015448994637,109.0
1652966880.73582,0.1345598995685577,0.2316367626190185,0.3983685076236725,-0.4020464122295379,0.0367969013750553,-0.914879560470581,0.0443294569849967,0.433812528848648,-0.0675125867128372,-0.4140483598905898,-0.0368052090569264,-0.1875450123307422,109.0
1652966880.745233,0.1187353730201721,0.2622171640396118,0.3396190106868744,-0.3983678519725799,0.0368916094303131,-0.9164835214614868,-0.0936451852321624,0.3836332559585571,0.0394876338541507,-0.410032593934733,-0.0368999845286296,-0.1876978656951498,109.0
1652966880.755054,0.0892093181610107,0.2991522550582886,0.287968635559082,-0.3949496448040008,0.0392103120684623,-0.9178656339645386,-0.3655842840671539,0.3622920215129852,0.1012245044112205,-0.406343905208067,-0.0392203668247046,-0.1879431539982595,109.0
1652966880.7656388,0.0675431191921234,0.3373445868492126,0.2375043183565139,-0.3915634155273437,0.0439440570771694,-0.9191011786460876,-0.5213685035705566,0.360157310962677,0.1606253981590271,-0.4027415882715046,-0.0439582143809229,-0.1885264279936417,109.0
1652966880.775115,0.0677267909049987,0.3432755470275879,0.2448199391365051,-0.3882375657558441,0.0492779724299907,-0.920240879058838,-0.4462919235229492,0.3382769227027893,0.2144483774900436,-0.3992308756937224,-0.0492979382946915,-0.1887703925030882,109.0
1652966880.784857,0.0857125222682952,0.3037860989570617,0.2811892330646515,-0.385318785905838,0.0532071329653263,-0.9212483167648317,-0.1996685564517974,0.2624783217906952,0.2487288564443588,-0.3961456524414972,-0.053232269595176,-0.1878962867826702,109.0
1652966880.795004,0.0933529734611511,0.256087064743042,0.2669607698917389,-0.3831936120986938,0.0550454631447792,-0.9220263957977296,-0.0219954382628202,0.1818726360797882,0.262006402015686,-0.3938813738426954,-0.0550732982252917,-0.1859180231041063,109.0
1652966880.804843,0.0692000687122345,0.2246858477592468,0.1934808045625686,-0.3816542327404022,0.0562445484101772,-0.9225923418998718,-0.0524494871497154,0.1245387718081474,0.2726622223854065,-0.392240083888458,-0.0562742462755218,-0.1835825083194238,109.0
1652966880.814778,0.0519258379936218,0.2094749808311462,0.0899200290441513,-0.380569577217102,0.0587463416159153,-0.9228844046592712,-0.2641378939151764,0.0737819597125053,0.3040472269058227,-0.3911242276721288,-0.0587801841730891,-0.18152656124936,109.0
1652966880.824924,0.0505366921424865,0.2119404077529907,0.0349479764699935,-0.3799281120300293,0.0633033514022827,-0.9228473901748656,-0.4545637667179107,0.0268847569823265,0.3195215463638305,-0.390544156307137,-0.063345710467414,-0.1800369163601509,109.0
1652966880.834763,0.0660264492034912,0.2086118459701538,0.0416624844074249,-0.3798539042472839,0.0688721761107444,-0.9224790334701538,-0.4852412939071655,-0.0628794804215431,0.3376529812812805,-0.3906159216450761,-0.0689267425510178,-0.1788466169271347,109.0
1652966880.844696,0.0723540186882019,0.1882186532020568,0.0822989344596862,-0.3805662095546722,0.0746071934700012,-0.9217391610145568,-0.4669965207576751,-0.1425873637199401,0.3523914515972137,-0.3915589315319903,-0.0746765843416546,-0.1774729075307958,109.0
1652966880.85463,0.0225701034069061,0.1555176377296447,0.0876576229929924,-0.3817161619663238,0.079517662525177,-0.9208527207374572,-0.318310797214508,-0.151880457997322,0.3177444338798523,-0.3929645805102427,-0.0796016980525084,-0.1758853100326889,109.0
