1652966836.454751,-0.3571393489837646,-0.3285471796989441,-0.1570097506046295,-0.2495500445365905,-0.002642948180437,-0.968358278274536,0.1073655486106872,1.5762730836868286,1.0351970195770264,-0.2522164765429644,0.0026429512521945,0.2832035377770866,109.0
1652966836.464535,-0.3637118339538574,-0.2984181046485901,-0.1004224494099617,-0.2344021648168563,-0.0028795485850423,-0.9721354246139526,0.4322437644004822,1.5676181316375732,0.9590787887573242,-0.2366045572520322,0.0028795525546557,0.2934910053647288,109.0
1652966836.474539,-0.4071223139762878,-0.2892443537712097,-0.0386968851089477,-0.2187779396772384,-0.0061944746412336,-0.9757550358772278,0.6546980142593384,1.6737589836120603,0.826050877571106,-0.2205661915619614,0.0061945141357458,0.3034022748172728,109.0
1652966836.4849129,-0.4295551776885986,-0.3515915870666504,-0.0915782675147056,-0.2019907981157302,-0.0109913079068064,-0.9793257713317872,0.6503772735595703,1.789631485939026,0.7623014450073242,-0.2034026478362029,0.0109915291418458,0.3124542934870371,109.0
1652966836.49445,-0.3786056637763977,-0.3405399322509765,-0.1927368193864822,-0.1842452883720398,-0.0141418371349573,-0.982778549194336,0.2501226961612701,1.86720073223114,0.7881686687469482,-0.1853226947751657,0.0141423088453194,0.3208623944062063,109.0
1652966836.50442,-0.3440988063812256,-0.3248330950736999,-0.2915385365486145,-0.1657888740301132,-0.0126606663689017,-0.9860799908638,-0.2906955480575561,1.925337314605713,0.8592112064361572,-0.1665713809050708,0.0126610043319948,0.32893787755355,109.0
1652966836.514317,-0.3527924716472626,-0.2773516178131103,-0.3629230558872223,-0.1464140564203262,-0.0061717997305095,-0.989204168319702,-0.676091194152832,2.016976833343506,0.9646993279457092,-0.1469451055839156,0.006171839124505,0.337128315801899,109.0
1652966836.5242782,-0.370867371559143,-0.2637656927108764,-0.3199910223484039,-0.1262029409408569,0.0021504573523998,-0.9920021295547484,-0.6994149088859558,2.0895237922668457,1.036848068237305,-0.1265406631535882,-0.0021504590359315,0.3460543284803842,109.0
1652966836.534185,-0.406105101108551,-0.2196930050849914,-0.2351538240909576,-0.105110079050064,0.0091711562126874,-0.9944183230400084,-0.4435113072395324,2.1580190658569336,1.0381532907485962,-0.105309037385462,-0.0091712851433523,0.3556878686064279,109.0
1652966836.5441709,-0.4455277025699615,-0.1396666765213012,-0.2306032627820968,-0.0833419188857078,0.0125704258680343,-0.9964417219161988,-0.061303224414587,2.215001106262207,0.9701825380325316,-0.0834453107906149,-0.0125707570124519,0.3654225242102692,109.0
1652966836.5544472,-0.4895067811012268,-0.0565945506095886,-0.2166281938552856,-0.0608014352619648,0.0120078241452574,-0.998077630996704,0.3155857026576996,2.3051373958587646,0.8140875101089478,-0.0608433526766001,-0.0120081125844534,0.3743908863471554,109.0
1652966836.5640712,-0.4959606528282165,-0.0504079461097717,-0.2442441135644912,-0.0372424647212028,0.0079465052112936,-0.9992746710777284,0.5464905500411987,2.4075636863708496,0.7377454042434692,-0.0372522548521368,-0.0079465889814852,0.3822681085495242,109.0
1652966836.574012,-0.4266047775745392,-0.0301037430763244,-0.336235910654068,-0.0131382504478096,0.0026024922262877,-0.999910295009613,0.5255978107452393,2.419108390808105,0.6964503526687622,-0.0131386725207109,-0.0026024952518739,0.3895378967831577,109.0
1652966836.5839992,-0.3691711723804474,-0.0187681317329406,-0.4226008653640747,0.0108795473352074,-0.0018528557848185,-0.9999390840530396,0.3610125780105591,2.4009218215942383,0.6535875797271729,0.0108797807620189,0.0018528568028087,0.3962583097669677,109.0
1652966836.5939388,-0.3525043129920959,-0.0183705687522888,-0.4879370927810669,0.0346026979386806,-0.0045860889367759,-0.9993906021118164,0.1827659606933593,2.368597984313965,0.6051691770553589,0.0346099713314676,0.0045861049175998,0.4025181333942321,109.0
1652966836.603973,-0.3677899539470672,0.0329276323318481,-0.510798990726471,0.0578686855733394,-0.0061229947023093,-0.9983054399490356,0.0669629275798797,2.316502332687378,0.5233054757118225,0.0579021185592859,0.0061230328256694,0.4080734034163653,109.0
1652966836.6139069,-0.4064167737960815,0.1133115887641906,-0.4673891961574554,0.0806721448898315,-0.0065487883985042,-0.9967191815376282,-0.03378252312541,2.275580406188965,0.4090869128704071,0.0807616409724937,0.006548835180105,0.4127213610316998,109.0
1652966836.624028,-0.4599099159240722,0.2121683955192566,-0.4761874377727508,0.1030373498797416,-0.0067837536334991,-0.9946543574333192,0.0172556284815073,2.2440128326416016,0.2383290082216262,0.103222932859783,0.0067838057554844,0.4159732333155065,109.0
1652966836.633784,-0.5012558698654175,0.2640677690505981,-0.4094779789447784,0.1253708750009536,-0.00772784370929,-0.9920798540115356,0.174720287322998,2.2718183994293213,0.0361541919410228,0.1257054171731891,0.0077279206098283,0.4172473114886235,109.0
1652966836.643805,-0.4729214906692505,0.2049224376678466,-0.3444073796272278,0.1474820226430893,-0.0117175066843628,-0.9889953136444092,0.6650833487510681,2.1883766651153564,-0.1318678259849548,0.1480322034384763,0.0117177746040754,0.4161511785413088,109.0
1652966836.6537662,-0.423124223947525,0.1723616123199463,-0.2978216409683227,0.1682261377573013,-0.0198663305491209,-0.985548198223114,1.0353538990020752,2.0400047302246094,-0.2440102398395538,0.1690635742562473,0.0198676374045658,0.4129393833734732,109.0
1652966836.663867,-0.4643155634403229,0.1032063961029052,-0.2864343225955963,0.1882077753543853,-0.0305212456732988,-0.9816548824310304,1.2157878875732422,2.0530481338500977,-0.3711569905281067,0.1894263043362883,0.0305259862166686,0.4079052843468545,109.0
1652966836.6736798,-0.4775031208992004,0.0275768637657165,-0.3740179538726806,0.2086585015058517,-0.0416619703173637,-0.9771007895469666,1.1805734634399414,2.0902628898620605,-0.4731681942939758,0.2103884680173251,0.0416740310097498,0.401282967250507,109.0
1652966836.683596,-0.4166759848594665,0.0490250587463378,-0.4177242517471313,0.2288708090782165,-0.0518497191369533,-0.9720749855041504,1.1862859725952148,2.013169050216675,-0.5672461986541748,0.2312342232492808,0.0518729812153002,0.3937000569397256,109.0
1652966836.693537,-0.408904492855072,0.1675468683242797,-0.399168998003006,0.2484583258628845,-0.0621042028069496,-0.9666496515274048,1.2521861791610718,1.998992085456848,-0.7212713956832886,0.251584461908976,0.0621441928056834,0.3845687999487688,109.0
1652966836.70356,-0.4581730961799621,0.2169187664985656,-0.3500517010688782,0.2685673832893371,-0.0717317461967468,-0.9605863690376282,1.1275068521499634,2.0828473567962646,-0.8286370038986206,0.2726256148994944,0.0717934064460708,0.373904720037251,109.0
1652966836.713516,-0.4461793303489685,0.2278287410736084,-0.4660658240318298,0.289395272731781,-0.0780168175697326,-0.9540250301361084,0.6464706659317017,2.1531081199646,-0.8157575726509094,0.2945194550171648,0.0780961787847051,0.3635151745632155,109.0
1652966836.723487,-0.3707328140735626,0.2921501398086548,-0.5859862565994263,0.3105368912220001,-0.0792053639888763,-0.9472557306289672,0.0653992518782615,2.175361156463623,-0.7948477864265442,0.3167875354118536,0.0792884160468825,0.3546620943856466,109.0
1652966836.73351,-0.3001211881637573,0.3649399876594543,-0.5792338252067566,0.3316458463668823,-0.0752919316291809,-0.9403946995735168,-0.3011388480663299,2.1708099842071533,-0.7631780505180359,0.3390484780651094,0.0753632481542734,0.347783099163971,109.0
1652966836.7433438,-0.2492499947547912,0.3676151633262634,-0.5539165735244751,0.3519569039344787,-0.069786436855793,-0.9334110617637634,-0.3083698749542236,2.048360586166382,-0.7346550226211548,0.3605801040281988,0.0698432069563484,0.3418566558445665,109.0
1652966836.753347,-0.2200792133808136,0.3825357556343078,-0.4679901003837585,0.3706681728363037,-0.0646636933088302,-0.9265115857124328,-0.1521914005279541,1.883940577507019,-0.8157797455787659,0.380565490452913,0.064708841759739,0.3356440001835289,109.0
1652966836.763492,-0.2513661682605743,0.3461167216300964,-0.3700253367424011,0.3880086243152618,-0.0614779517054557,-0.9196030497550964,0.1958683133125305,1.7742406129837036,-0.997852623462677,0.3992679277979683,0.0615167439475656,0.3272402212112152,109.0
1652966836.7733831,-0.3038078844547272,0.3535831570625305,-0.2774409353733063,0.4047752618789673,-0.0606022663414478,-0.912405788898468,0.586820125579834,1.736907720565796,-1.2533717155456543,0.4175483044386455,0.0606394213440414,0.3153494702763034,109.0
1652966836.7832022,-0.2674439251422882,0.3726177215576172,-0.279871255159378,0.4209472835063934,-0.0621850229799747,-0.90495103597641,0.987291932106018,1.6457843780517578,-1.433781385421753,0.435389457343879,0.0622251722358123,0.2998887064666178,109.0
1652966836.79315,-0.1890236139297485,0.3793926239013672,-0.2441361248493194,0.4358344972133636,-0.0658919438719749,-0.8976115584373474,1.2441495656967163,1.453935980796814,-1.5461812019348145,0.4520201973258065,0.0659397163179736,0.2816045067619449,109.0
1652966836.8031611,-0.1729286313056945,0.3997477293014526,-0.2379656136035919,0.4491279721260071,-0.0702771767973899,-0.8906992673873901,1.27503764629364,1.300540328025818,-1.6358973979949951,0.4670354343207393,0.070335157140321,0.2617391086487801,109.0
1652966836.81319,-0.23129403591156,0.4366785883903503,-0.2996847033500671,0.4615796506404876,-0.0731027647852897,-0.8840815424919128,1.0764048099517822,1.2464756965637207,-1.7206087112426758,0.481171495920798,0.0731680306374202,0.241411216389525,109.0
1652966836.823084,-0.2725201845169067,0.4770195484161377,-0.3496863842010498,0.4736462235450744,-0.0733635276556015,-0.8776542544364929,0.8410966992378235,1.2109267711639404,-1.7869112491607666,0.4948799716410268,0.0734294950164745,0.22145343729318,109.0
1652966836.8331342,-0.2743811905384063,0.5375558733940125,-0.3249416351318359,0.485105037689209,-0.0700321048498153,-0.87164705991745,0.3827495872974396,1.1240026950836182,-1.817951321601868,0.5078492161797916,0.0700894778968272,0.2027742232679917,109.0
1652966836.8429751,-0.2742573618888855,0.5572962760925293,-0.3203240036964416,0.4956318438053131,-0.0636786669492721,-0.8661951422691345,0.1867441236972808,1.0270156860351562,-1.8591222763061523,0.5197230838730575,0.0637217813706145,0.1852802306219808,109.0
1652966836.852984,-0.2793965935707092,0.5745486617088318,-0.2086810767650604,0.505272388458252,-0.0555553697049617,-0.8611697554588318,0.1632919907569885,0.9454049468040466,-1.9126319885253904,0.5306034822242205,0.0555839863181942,0.1682757076451603,109.0
1652966836.863003,-0.2642693519592285,0.5138458013534546,-0.1064618825912475,0.513887882232666,-0.0480180904269218,-0.8565124273300171,0.3866981863975525,0.8375977873802185,-1.9653881788253784,0.5404026827433008,0.0480365640387674,0.1502742593990146,109.0
1652966836.872886,-0.229799747467041,0.4891171455383301,-0.0139501392841339,0.5212120413780212,-0.042202204465866,-0.8523831367492676,0.6633522510528564,0.6720330715179443,-2.011770009994507,0.5488152207916296,0.0422147403885947,0.1306159098086389,109.0
1652966836.882821,-0.2245270013809204,0.4893704056739807,0.0123106241226196,0.5271239876747131,-0.0385557375848293,-0.8489132523536682,0.97496497631073,0.5337172746658325,-2.066819429397583,0.5556742633251321,0.0385652946478012,0.1089989746986401,109.0
1652966836.892734,-0.2537457942962646,0.5081450939178467,-0.0112828612327575,0.5321118831634521,-0.0362330004572868,-0.845898449420929,1.0904539823532104,0.4713862240314483,-2.132493257522583,0.5615059095930203,0.0362409333956904,0.0857351361792594,109.0
1652966836.902894,-0.255484938621521,0.5160940885543823,-0.0723527818918228,0.5363686680793762,-0.0338788963854312,-0.8433035612106323,1.0574619770050049,0.3559469878673553,-2.1785519123077397,0.5664936815289512,0.0338853792305881,0.061810101375845,109.0
1652966836.91271,-0.2563972473144531,0.5528465509414673,-0.0843777060508728,0.5395697951316833,-0.0304446704685688,-0.8413902521133423,0.9210768342018129,0.2434965223073959,-2.204906702041626,0.5702233160258806,0.0304493756898418,0.0381127112120722,109.0
1652966836.922665,-0.2991645932197571,0.5912219285964966,-0.0816046446561813,0.5421302318572998,-0.024916959926486,-0.8399249315261841,0.5755814909934998,0.2332620024681091,-2.2297604084014893,0.573170556999337,0.0249195385277121,0.0153785013140838,109.0
1652966836.932622,-0.3072175979614258,0.6011751294136047,-0.0819188207387924,0.5444459319114685,-0.0165614057332277,-0.8386324048042297,0.293689876794815,0.2023062258958816,-2.2528884410858154,0.5758174487848589,0.0165621627238152,-0.0058895554561929,109.0
1652966836.942543,-0.2441647052764892,0.6280878782272339,-0.0254366844892501,0.5459834933280945,-0.0060422006063163,-0.8377740979194641,0.1075887233018875,0.1050981804728508,-2.192636489868164,0.5775744766712813,0.0060422372274295,-0.0254432810309745,109.0
1652966836.952567,-0.1624454855918884,0.5957894325256348,0.0221050232648849,0.5461734533309937,0.005116653162986,-0.8376564979553223,0.0381110422313213,-0.070833221077919,-2.116124629974365,0.5777978687126568,-0.0051166754087457,-0.0437291014219919,109.0
1652966836.962873,-0.0940614342689514,0.5476204752922058,0.0657572448253631,0.5445008873939514,0.0161061696708202,-0.8386055827140808,0.0259893983602523,-0.2792503237724304,-2.0352447032928467,0.5758781499468398,-0.0161068653145972,-0.0612180269479904,109.0
1652966836.972605,-0.068158745765686,0.5115523934364319,0.1013649255037307,0.540723443031311,0.0267173405736684,-0.8407760262489319,0.0422744303941726,-0.519898533821106,-1.997549295425415,0.5715264255772528,-0.0267205205432293,-0.0782591917553939,109.0
1652966836.982405,-0.0871544480323791,0.546272337436676,0.0777798891067504,0.5349997878074646,0.0372103378176689,-0.8440322875976562,-0.022728806361556,-0.6849958896636963,-1.993506908416748,0.5649464359737525,-0.0372189284004362,-0.0950408344692717,109.0
1652966836.9923182,-0.1404101848602295,0.5929694771766663,0.0464802980422973,0.5279223322868347,0.0483835898339748,-0.8479133248329163,-0.1337190419435501,-0.7835168242454529,-2.043017625808716,0.5568813861986621,-0.0484024861114043,-0.1116529930011487,109.0
1652966837.002331,-0.1774967312812805,0.6384198665618896,0.0699197202920913,0.5198429226875305,0.0604666247963905,-0.8521192073822021,-0.1508128046989441,-0.8509534001350403,-2.103659152984619,0.5477829255388679,-0.060503530861162,-0.1284580862722091,109.0
1652966837.012346,-0.1871247291564941,0.666423499584198,0.1095889434218406,0.5110229849815369,0.0723415911197662,-0.856517493724823,-0.0670593902468681,-0.8939958810806274,-2.131831407546997,0.5379369745663967,-0.0724048376150634,-0.1459615843462248,109.0
1652966837.022363,-0.1773281097412109,0.6648672223091125,0.1495919525623321,0.5014247298240662,0.0826162919402122,-0.8612477779388428,0.1828897297382354,-0.9767855405807496,-2.100611686706543,0.5272338373845437,-0.0827105645768326,-0.1644952192061832,109.0
1652966837.032192,-0.1439088284969329,0.6493576169013977,0.1926494538784027,0.4908325970172882,0.0904010757803917,-0.8665512204170227,0.367723673582077,-1.078324794769287,-2.0341179370880127,0.5153628749072181,-0.0905246609841352,-0.1837253290820726,109.0
1652966837.04228,-0.1224123835563659,0.6163271069526672,0.2084235250949859,0.4790560007095337,0.0963860526680946,-0.8724763989448547,0.4754072725772857,-1.2206934690475464,-1.973835825920105,0.5021336716599587,-0.0965359188543491,-0.2033387329284048,109.0
1652966837.052123,-0.1078423857688903,0.5642721652984619,0.1919480413198471,0.4656457006931305,0.1014479473233223,-0.8791372776031494,0.4462055265903473,-1.4187091588974,-1.9063869714736936,0.4870947466181967,-0.1016227670988092,-0.2226548469855498,109.0
1652966837.062251,-0.1192955672740936,0.5479666590690613,0.1672953367233276,0.4504264891147613,0.106767751276493,-0.8864065408706665,0.2497603744268417,-1.6010355949401855,-1.8208954334259035,0.4701454255886485,-0.1069716446251153,-0.2408245859557461,109.0
1652966837.072061,-0.1768025159835815,0.5399841666221619,0.1792119145393371,0.4338062405586242,0.1140467450022697,-0.8937591910362244,-0.1001090109348297,-1.682200312614441,-1.8253732919692995,0.4518773977057935,-0.1142954288977484,-0.2575673512741412,109.0
1652966837.081996,-0.2268961071968078,0.5394144058227539,0.2058741450309753,0.4165170192718506,0.1245243996381759,-0.9005593657493591,-0.5079897046089172,-1.697581171989441,-1.834803819656372,0.4332077659315241,-0.1248484874428807,-0.2728534722995526,109.0
1652966837.09192,-0.2015326619148254,0.5505906939506531,0.2010888904333114,0.3986456394195556,0.1378545612096786,-0.9066850543022156,-0.7876099944114685,-1.7637633085250854,-1.7983975410461426,0.4142335408988583,-0.1382949699371176,-0.2868226164947405,109.0
1652966837.101918,-0.1219758093357086,0.5296065807342529,0.2272598147392273,0.3794220685958862,0.152485653758049,-0.912571668624878,-0.9455125331878662,-1.9349702596664429,-1.685924768447876,0.3940288596786441,-0.1530828582471267,-0.2995242804744776,109.0
1652966837.112046,-0.0916367471218109,0.523963212966919,0.2860963642597198,0.3583298325538635,0.1674863845109939,-0.9184487462043762,-0.981406271457672,-2.113896131515503,-1.5841448307037354,0.3719834978947826,-0.1682794774177591,-0.3110434997335626,109.0
1652966837.121814,-0.1501153409481048,0.5017209053039551,0.290619432926178,0.3359368741512298,0.1823267340660095,-0.9240689277648926,-1.1352554559707642,-2.165999412536621,-1.483886957168579,0.3486866998570918,-0.1833523329695672,-0.3218573501813894,109.0
1652966837.131762,-0.1841074526309967,0.505511999130249,0.2839715480804443,0.3131204843521118,0.1970312297344207,-0.9290502071380616,-1.0500807762145996,-2.190054416656494,-1.4133108854293823,0.3250764727066459,-0.1983288669471642,-0.3320967478949017,109.0
1652966837.141766,-0.210235059261322,0.5124585628509521,0.3734554052352905,0.290069043636322,0.2108951658010482,-0.933479070663452,-1.0084638595581057,-2.167037010192871,-1.3872628211975098,0.3012804008509087,-0.2124906303266997,-0.3423353803155695,109.0
1652966837.151716,-0.2437728941440582,0.4856449961662292,0.4675762057304382,0.2671035230159759,0.2237995117902755,-0.937320351600647,-0.9398782849311828,-2.120152473449707,-1.3810993432998655,0.2776068122382342,-0.2257111238401757,-0.3530706559615669,109.0
1652966837.161814,-0.2147519588470459,0.3927229642868042,0.4839085340499878,0.244399756193161,0.2354670614004135,-0.9406508207321168,-0.8236861824989319,-2.098650455474853,-1.2846521139144895,0.2541992977546035,-0.2376991130229589,-0.3638846672855643,109.0
1652966837.17165,-0.1178209334611892,0.2718530893325805,0.4497830271720886,0.2212297320365905,0.2458346337080001,-0.9437280893325806,-0.7954416871070862,-2.232483386993408,-1.1263890266418457,0.2302632365509979,-0.2483806640408888,-0.3739460574038638,109.0
1652966837.18175,-0.0618716478347778,0.2228850126266479,0.4349305033683777,0.1966982781887054,0.2550261318683624,-0.9467161297798156,-0.6897197961807251,-2.405141115188598,-1.0197856426239014,0.2048544813402832,-0.2578747166706523,-0.3830350900719143,109.0
1652966837.192056,-0.1169827580451965,0.2576091885566711,0.4284684062004089,0.1709530651569366,0.2635328769683838,-0.9493816494941713,-0.7196490168571472,-2.492368698120117,-0.9741110801696776,0.178158617093184,-0.2666827282552908,-0.3916760914880622,109.0
1652966837.205031,-0.2084218859672546,0.3066878914833069,0.4152480363845825,0.1447774618864059,0.2728622853755951,-0.9510970711708068,-0.9126086235046388,-2.472253561019897,-0.968259871006012,0.1510618961713057,-0.2763669519637934,-0.4001949316730546,109.0
1652966837.2118669,-0.2578008472919464,0.3107994198799133,0.3896083235740661,0.1190221458673477,0.2837925553321838,-0.9514701962471008,-1.1434621810913086,-2.3961191177368164,-0.9643875360488892,0.1244464417318283,-0.2877469766812836,-0.4087080498208237,109.0
1652966837.221513,-0.2310751378536224,0.2989875674247741,0.4130405783653259,0.0939901694655418,0.2963404953479767,-0.9504463076591492,-1.250335693359375,-2.334215879440308,-0.8945072293281555,0.0985700809108307,-0.3008587562473919,-0.4169190323140451,109.0
1652966837.231686,-0.1187264323234558,0.2077407240867614,0.4461618661880493,0.0692116618156433,0.3081105947494507,-0.9488295912742616,-1.0670371055603027,-2.3915154933929443,-0.748408854007721,0.0728152851291778,-0.3132063538232377,-0.4244587447772877,109.0
1652966837.241427,-0.0281316190958023,0.0613849759101867,0.5503232479095459,0.0438329242169857,0.3165743350982666,-0.9475544095039368,-0.6340517401695251,-2.522719383239746,-0.6539004445075989,0.0462260493985889,-0.3221158809011614,-0.4311913180156174,109.0
1652966837.25177,-0.0812928229570388,-0.0767095685005188,0.5765278339385986,0.0175721198320388,0.3204295039176941,-0.9471093416213988,-0.1849021315574646,-2.5996804237365723,-0.6180242896080017,0.0185512931188202,-0.3261828535877704,-0.4377141262988175,109.0
1652966837.261551,-0.1938212215900421,-0.0704505443572998,0.5329591035842896,-0.0086629036813974,0.3216398954391479,-0.946822464466095,-0.1190261840820312,-2.5165672302246094,-0.656196653842926,-0.0091491940245472,-0.3274609099822716,-0.4443821797816196,109.0
1652966837.2712789,-0.2722350060939789,-0.0082903504371643,0.4842160642147064,-0.0337952636182308,0.3239351511001587,-0.9454755187034608,-0.4410303235054016,-2.3645713329315186,-0.651902437210083,-0.0357289874507182,-0.3298859584387678,-0.4513504649485169,109.0
1652966837.281323,-0.2563114762306213,0.044722557067871,0.4351050853729248,-0.0574855208396911,0.3302604854106903,-0.9421376585960388,-0.9892090559005736,-2.266214609146118,-0.5295126438140869,-0.0609404990708089,-0.3365795175805739,-0.4580768598295108,109.0
1652966837.291146,-0.1730889678001403,0.0496203899383544,0.4000329971313476,-0.0800238251686096,0.3414373397827148,-0.9364917278289796,-1.4421790838241575,-2.270597219467163,-0.3138943612575531,-0.0852435734760568,-0.3484457265287483,-0.4635003926445483,109.0
1652966837.301122,-0.0958505570888519,0.0974892973899841,0.445530354976654,-0.1020406708121299,0.3552508652210235,-0.9291848540306092,-1.5094257593154907,-2.34151554107666,-0.0506464801728725,-0.1093791087544806,-0.3631824259048391,-0.4669556059430875,109.0
1652966837.312838,-0.1145747378468513,0.1398312449455261,0.5888446569442749,-0.123920127749443,0.3680187165737152,-0.9215237498283386,-1.223765850067139,-2.3928232192993164,0.020877655595541,-0.133671198233924,-0.3768772855759649,-0.468768346782905,109.0
1652966837.3219872,-0.2051948606967926,0.0754148364067077,0.7170883417129517,-0.1459251195192337,0.3758071362972259,-0.9151365160942078,-0.4416482448577881,-2.425665140151977,-0.0057997615076601,-0.1581259726225445,-0.3852675955459038,-0.4700255536947638,109.0
1652966837.331202,-0.2742796540260315,-0.0117554664611816,0.8035743236541748,-0.168179452419281,0.3766929805278778,-0.9109435081481934,0.1761238425970077,-2.446686267852783,-0.0563230067491531,-0.1825654409139194,-0.3862237119601759,-0.4704894645335813,109.0
1652966837.3819718,-0.2917146384716034,-0.0442698001861572,0.7264806032180786,-0.2119779735803604,0.373494952917099,-0.9030873775482178,-0.247338205575943,-2.3534209728240967,0.1356538981199264,-0.2305521542527671,-0.3827737938327329,-0.4704454964611783,109.0
1652966837.3819718,-0.3162717223167419,0.0212597846984863,0.8603207468986511,-0.1905184537172317,0.373977929353714,-0.9076581001281738,0.3048570454120636,-2.414868116378784,-0.0772831514477729,-0.2068974871415485,-0.3832944830902865,-0.4706900153007458,109.0
1652966837.3823872,-0.13904470205307,-0.2010383009910583,0.6179754734039307,-0.2505731880664825,0.3930871188640594,-0.8847008347511292,-1.4313361644744873,-2.3698172569274902,0.6651350259780884,-0.2760007119537973,-0.4039865738993659,-0.4672202600612555,109.0
1652966837.382388,-0.1918629258871078,-0.1275533437728881,0.5907689929008484,-0.2318431138992309,0.3803308308124542,-0.8953195810317993,-1.122748851776123,-2.334951400756836,0.4322304427623749,-0.2533843979245258,-0.3901539893260455,-0.4692116663619807,109.0
1652966837.38257,-0.1204599440097808,-0.2297526001930236,0.7299765944480896,-0.2681966423988342,0.407260924577713,-0.8730458617210388,-1.227350831031799,-2.391632556915283,0.91636723279953,-0.2980459571291758,-0.419453001657331,-0.4631618619720398,109.0
1652966837.3911471,-0.1493870019912719,-0.3037457466125488,0.7641907930374146,-0.2847102582454681,0.418121188879013,-0.8626208305358887,-0.6272381544113159,-2.342942714691162,1.026193141937256,-0.3187950091303094,-0.4313760502821555,-0.4560999821302012,109.0
1652966837.400676,-0.2155682146549224,-0.3475251197814941,0.786634087562561,-0.2998278737068176,0.4239981472492218,-0.8545927405357361,-0.0732239335775375,-2.1884589195251465,1.0491421222686768,-0.3374255995177187,-0.4378553857130403,-0.4464408212559607,109.0
1652966837.410594,-0.249857097864151,-0.3800814747810364,0.6503936052322388,-0.3131159245967865,0.4263580739498138,-0.8486325144767761,0.2345674484968185,-2.0022006034851074,1.092457890510559,-0.3534694749539052,-0.4404627186460993,-0.4350234313825252,109.0
1652966837.420763,-0.2372761368751526,-0.381317675113678,0.4810577929019928,-0.3245829641819,0.4279540181159973,-0.843505322933197,0.2150120437145233,-1.8572709560394287,1.1464043855667114,-0.3673368294907957,-0.4422277961882356,-0.4225323098692398,109.0
1652966837.430695,-0.2427082061767578,-0.3617873191833496,0.376973032951355,-0.3345317840576172,0.4306593835353851,-0.8382248878479004,0.0198266431689262,-1.7047808170318604,1.1733547449111938,-0.3797263785946885,-0.4452232576533306,-0.4101185736609185,109.0
1652966837.44068,-0.2386152744293213,-0.3549891710281372,0.2945703566074371,-0.3430649936199188,0.4348912835121155,-0.8325718641281128,-0.0662326067686081,-1.5846120119094849,1.1908352375030518,-0.3908547956611826,-0.4499175517011803,-0.3981085742869632,109.0
1652966837.450457,-0.2111787497997284,-0.3877124786376953,0.3329191207885742,-0.3509092330932617,0.4392823576927185,-0.8269786238670349,0.0237519443035125,-1.5795953273773191,1.1896014213562012,-0.4013003297440557,-0.4547996755626005,-0.3861211467176456,109.0
1652966837.4604712,-0.1799140572547912,-0.4854094982147217,0.320236325263977,-0.3588584959506988,0.4420927762985229,-0.8220551013946533,0.3597459197044372,-1.6586991548538208,1.223475217819214,-0.4116029256483846,-0.4579304968555923,-0.3730148902260697,109.0
1652966837.470248,-0.2094240188598632,-0.5676971077919006,0.2958247363567352,-0.3669156432151794,0.44331094622612,-0.8178313970565796,0.4873950481414795,-1.6536623239517212,1.2504698038101196,-0.4217261895451814,-0.4592890524173283,-0.3585460040000324,109.0
1652966837.480197,-0.2676587998867035,-0.595698893070221,0.2080570459365844,-0.3747514486312866,0.4439204335212707,-0.813938558101654,0.4135181605815887,-1.585225224494934,1.2155193090438845,-0.4314831507398814,-0.4599691236994761,-0.3438951094735873,109.0
1652966837.490374,-0.2940455377101898,-0.5234593749046326,0.1271041333675384,-0.3818882703781128,0.4456954896450043,-0.8096399307250977,0.2494316697120666,-1.4804152250289917,1.1746690273284912,-0.4407332957589134,-0.4619510444415551,-0.3302437672919751,109.0
1652966837.500493,-0.3274672925472259,-0.470617413520813,0.0769638419151306,-0.3879867792129516,0.449037104845047,-0.8048800230026245,0.0316309034824371,-1.306005835533142,1.13376784324646,-0.4491790778647728,-0.4656873949310695,-0.318037576338887,109.0
1652966837.5101252,-0.3338873386383056,-0.4418048858642578,0.0641304850578308,-0.3926751315593719,0.4532797634601593,-0.8002147674560547,-0.0207870285958051,-1.144331455230713,1.106508493423462,-0.456189781308214,-0.4704413828114683,-0.3067217615083348,109.0
1652966837.520153,-0.283922791481018,-0.3952090740203857,0.0803632140159607,-0.396146148443222,0.4576616287231445,-0.7959988117218018,0.0802168175578117,-1.0339531898498535,1.1070003509521484,-0.461783307655616,-0.4753634567369698,-0.2955989150891356,109.0
1652966837.530182,-0.1914776265621185,-0.4778194427490234,0.0482483208179473,-0.3992511034011841,0.4603576064109802,-0.7928867936134338,0.4392322897911072,-1.0612539052963257,1.1519707441329956,-0.4664765073300261,-0.4783979882731696,-0.2831966150325651,109.0
1652966837.540058,-0.1933290362358093,-0.5786237716674805,0.023854374885559,-0.4022977948188782,0.4606273770332336,-0.7911882400512695,0.6726173162460327,-1.051381230354309,1.190123200416565,-0.4704029271808636,-0.4787018921500305,-0.2685692569151822,109.0
1652966837.549926,-0.288192868232727,-0.6385508179664612,-0.0281795263290405,-0.4047392308712005,0.4590724110603332,-0.7908467650413513,0.8590514063835144,-0.9170408844947816,1.105968356132507,-0.4730268018392863,-0.4769508089594081,-0.2530313554594732,109.0
