1652966930.520893,-0.2817974090576172,-0.3753206133842468,0.1827482730150222,-0.5324572920799255,0.1465210765600204,-0.8336790800094604,0.7361132502555847,0.5339915752410889,1.4071831703186035,-0.5683788475036463,-0.1470504699502698,0.1636042129887736,112.0
1652966930.521052,-0.2774147987365722,-0.3598320484161377,0.1235864013433456,-0.5256704688072205,0.1488134562969207,-0.8375709652900696,0.4870547652244568,0.5926450490951538,1.4343163967132568,-0.5604761403977996,-0.1493682592792601,0.1790378464288178,112.0
1652966930.52121,-0.2837207317352295,-0.3640717267990112,0.0520093142986297,-0.5183116793632507,0.1539537757635116,-0.8412200808525085,0.0797386467456817,0.6487048864364624,1.4427759647369385,-0.5522047240072476,-0.154568517564643,0.1928456323462344,112.0
1652966930.5213652,-0.2823740243911743,-0.3264709711074829,0.0041481107473373,-0.5105031132698059,0.1619437634944915,-0.8444885015487671,-0.1840192228555679,0.6731505393981934,1.4390102624893188,-0.543730241358492,-0.1626600966338486,0.2049103370304646,112.0
1652966930.52508,-0.2938892245292663,-0.2828123569488525,0.0337601751089096,-0.5025126934051514,0.1705091744661331,-0.8475893139839172,-0.1600196212530136,0.6949759125709534,1.3438187837600708,-0.5351624815340745,-0.1713463830647282,0.2159771477248215,112.0
1652966930.53377,-0.3201480507850647,-0.270790159702301,0.0882839113473892,-0.494289755821228,0.1774631142616272,-0.8509902954101562,0.0996138229966163,0.6875882148742676,1.2931618690490725,-0.5262126242316411,-0.1784080436102512,0.2272188775015356,112.0
1652966930.54375,-0.3666102588176727,-0.2624517679214477,0.0990893691778183,-0.48640176653862,0.1820079833269119,-0.8545679450035095,0.2179793417453766,0.6590383648872375,1.2389047145843506,-0.5174483163265898,-0.1830281539916248,0.2392898312897424,112.0
1652966930.55369,-0.4650965631008148,-0.2651535868644714,0.1446701735258102,-0.4782322347164154,0.1863081604242324,-0.8582442402839661,0.0562841854989528,0.7578078508377075,1.1080818176269531,-0.5083706968389207,-0.1874031711705179,0.2504329276531875,112.0
1652966930.563632,-0.4707611203193664,-0.3318600058555603,0.1048878729343414,-0.4692412614822387,0.1926279515028,-0.8618045449256897,-0.2949795722961426,0.8322165608406067,1.1426193714141846,-0.4986006133415024,-0.1938395471384472,0.2597108661774014,112.0
1652966930.573751,-0.3358114659786224,-0.3349201679229736,0.0562649220228195,-0.4598275125026703,0.2019442468881607,-0.8647410869598389,-0.5510812997817993,0.8057655096054077,1.2929034233093262,-0.4887251197526065,-0.2033426594568442,0.2685325064873791,112.0
1652966930.583636,-0.2751315236091614,-0.3531307578086853,0.1358474493026733,-0.4500576257705688,0.2130141854286193,-0.867221474647522,-0.5577317476272583,0.8258806467056274,1.4256415367126465,-0.478704282994877,-0.2146589211905044,0.2780889427259696,112.0
1652966930.593538,-0.3363632559776306,-0.4320734739303589,0.1995774209499359,-0.4390730857849121,0.2241133004426956,-0.8700506091117859,-0.4680201113224029,0.96812105178833,1.5790847539901731,-0.4673625550625019,-0.2260330972624855,0.2893025173157594,112.0
1652966930.603496,-0.3736136853694916,-0.4474848508834839,0.1731016337871551,-0.4261604249477386,0.2347199320793151,-0.8736668825149536,-0.3143298923969269,1.1291708946228027,1.7567157745361328,-0.4538268485132065,-0.2369304479008777,0.3027929078688056,112.0
1652966930.6133351,-0.3661397993564605,-0.4084556102752685,0.0978237986564636,-0.4112954437732696,0.2442018985748291,-0.8781808018684387,-0.1085437089204788,1.2773579359054563,1.899036765098572,-0.4380080780013682,-0.2466965882560121,0.3188138424718849,112.0
1652966930.623142,-0.3692521452903747,-0.3747870326042175,-0.0032837986946105,-0.3946638107299804,0.2518494129180908,-0.8836358785629272,0.1387233436107635,1.4193781614303589,1.9976654052734373,-0.4200531112372012,-0.2545907838956406,0.3371647814466736,112.0
1652966930.633134,-0.4106761813163757,-0.3909525275230407,-0.0613104701042175,-0.3763873875141144,0.2571722567081451,-0.8900533318519592,0.3884378969669342,1.562142848968506,1.9735283851623533,-0.4000751561334656,-0.2600948858880078,0.3570615120592845,112.0
1652966930.643256,-0.4491148889064789,-0.4073253273963928,-0.1142985224723815,-0.3569305539131164,0.2601877152919769,-0.8971638083457947,0.5090340971946716,1.6808987855911257,1.9339351654052732,-0.3786457257132475,-0.2632166065077276,0.3774959449602025,112.0
1652966930.653063,-0.4761193692684173,-0.4030047059059143,-0.1938368678092956,-0.3364416360855102,0.2622724771499634,-0.904444694519043,0.460361510515213,1.7805912494659424,1.869209170341492,-0.3561264885122435,-0.2653763538438718,0.3976440362701419,112.0
1652966930.663069,-0.4744069576263428,-0.396453857421875,-0.2715440690517425,-0.3152200579643249,0.2648911774158478,-0.9113007187843324,0.2812833487987518,1.8340855836868288,1.825679063796997,-0.3330187253664369,-0.2680910804260044,0.4169033242813116,112.0
1652966930.67314,-0.4524504244327545,-0.3743439316749573,-0.3394544422626495,-0.2936280071735382,0.2684552371501922,-0.917449951171875,0.1398089081048965,1.8484803438186648,1.7942097187042236,-0.3097464784987299,-0.2717890428715718,0.4353499162129084,112.0
1652966930.6829262,-0.4528976678848266,-0.3125954866409302,-0.3624507486820221,-0.2717727124691009,0.2726221978664398,-0.9229391813278198,0.0534854717552661,1.881765365600586,1.7462116479873655,-0.2863705345566442,-0.2761174083516687,0.4531825220398809,112.0
1652966930.692909,-0.489707887172699,-0.2757918834686279,-0.3925716280937195,-0.2495040744543075,0.2766352593898773,-0.9280197620391846,0.0555503517389297,1.9343457221984863,1.6503692865371704,-0.2626456500291045,-0.2802909431061815,0.4702500522327235,112.0
1652966930.702886,-0.5316898822784424,-0.2343800663948059,-0.427001804113388,-0.2270533293485641,0.2792814075946808,-0.9329783916473388,0.1934136748313903,1.9726786613464355,1.5120810270309448,-0.2387233133484712,-0.2830456580508124,0.4864821560996663,112.0
1652966930.713015,-0.58952796459198,-0.1915048360824585,-0.367476224899292,-0.2041884660720825,0.2793566584587097,-0.9382254481315612,0.4554581940174103,2.097661256790161,1.3087080717086792,-0.2142911083335105,-0.283124013020456,0.5014910671615285,112.0
1652966930.722961,-0.5690267086029053,-0.2660525441169739,-0.296285480260849,-0.1808817088603973,0.2765710353851318,-0.9438168406486512,0.6094813346862793,2.136054277420044,1.1789697408676147,-0.1893531646350147,-0.2802241260458021,0.515141431812147,112.0
1652966930.7328548,-0.4990327954292297,-0.2609639167785644,-0.3459340035915375,-0.1575528681278228,0.2731495201587677,-0.948981761932373,0.4774117767810821,2.1480300426483154,1.0667903423309326,-0.164522409872509,-0.2766655411361302,0.5277067577812089,112.0
1652966930.743047,-0.4687729179859161,-0.2510601282119751,-0.4318481981754303,-0.1341628283262252,0.2720886170864105,-0.9528735876083374,0.0102208880707621,2.187216281890869,1.0797234773635864,-0.1398786473274923,-0.2755628666207642,0.5390197744257946,112.0
1652966930.752856,-0.4569194316864013,-0.1831700801849365,-0.522565484046936,-0.1100208461284637,0.2763496041297912,-0.9547388553619384,-0.605652928352356,2.2725846767425537,1.123446345329285,-0.1147305180008684,-0.2799937172104708,0.5499574589913856,112.0
1652966930.762821,-0.4739381074905395,-0.1036019325256347,-0.542332649230957,-0.0846708416938781,0.2842911779880523,-0.9549918174743652,-0.7644731998443604,2.3888885974884038,1.1333980560302734,-0.0884301026993045,-0.288267021622164,0.5608620396782236,112.0
1652966930.772754,-0.4726787507534027,-0.0236033797264099,-0.4518121480941772,-0.0582507811486721,0.2911675572395324,-0.9548969864845276,-0.4589461386203766,2.4673516750335693,1.1457916498184204,-0.0609266596738281,-0.2954470464069146,0.5722402414584224,112.0
1652966930.782742,-0.4644529223442077,0.0154661536216735,-0.3917398452758789,-0.0314729548990726,0.2956856787204742,-0.9547666907310486,-0.2350962609052658,2.4742255210876465,1.0744305849075315,-0.0329520945167267,-0.3001732156895942,0.5837043918196205,112.0
1652966930.792702,-0.4720043241977691,-0.014909029006958,-0.4476976990699768,-0.0050006569363176,0.295872688293457,-0.955214262008667,0.203854814171791,2.483339548110962,0.9357104897499084,-0.0052350674900338,-0.3003689739220447,0.5941745160051167,112.0
1652966930.80251,-0.5114567875862122,0.0184661149978637,-0.379658430814743,0.0214208289980888,0.2916456460952759,-0.9562865495681764,0.6250558495521545,2.545572519302368,0.7668399810791016,0.0223962654319296,-0.2959468344053537,0.6029910253148443,112.0
1652966930.81277,-0.4948206543922424,0.0822033286094665,-0.4180122911930084,0.0480586066842079,0.2846808731555938,-0.9574169516563416,0.7752492427825928,2.6027944087982178,0.6509698033332825,0.0501540153894355,-0.2886735072672053,0.6100804754501423,112.0
1652966930.82259,-0.4165494740009308,0.1360840797424316,-0.5349535942077637,0.0746458172798156,0.277308851480484,-0.957876682281494,0.6580413579940796,2.6162726879119877,0.5560709834098816,0.0777712435730921,-0.2809919834689486,0.6157890281763844,112.0
1652966930.832526,-0.3536177277565002,0.1840303540229797,-0.5896447896957397,0.1008253917098045,0.2715905606746673,-0.9571169018745422,0.4595666527748108,2.583709478378296,0.4724123477935791,0.1049557229016505,-0.2750453187719555,0.6205776379800758,112.0
1652966930.842654,-0.3334302902221679,0.2290142178535461,-0.6047560572624207,0.1265058815479278,0.2670332193374634,-0.9553478360176086,0.4095080196857452,2.5699880123138428,0.3609207272529602,0.1316527293708565,-0.2703131303114761,0.6243247583097512,112.0
1652966930.852429,-0.3125416040420532,0.2058905363082885,-0.5609011650085449,0.1513935327529907,0.2617983222007751,-0.9531745314598083,0.6111429929733276,2.493508100509644,0.2532794773578644,0.157515111174077,-0.2648850442639128,0.6266876853257238,112.0
1652966930.862411,-0.3087604343891144,0.1979437470436096,-0.5126924514770508,0.175139233469963,0.2544220983982086,-0.9511023163795472,0.8926271200180054,2.397481679916382,0.1225683242082595,0.1821034078969292,-0.2572500806763961,0.6273759014519691,112.0
1652966930.8723788,-0.3314404487609863,0.1862435936927795,-0.473885715007782,0.1976056396961212,0.2448970079421997,-0.949198305606842,1.0816850662231443,2.3520586490631104,-0.0662026554346084,0.2052499732359924,-0.247413460727455,0.6257673399709008,112.0
1652966930.882345,-0.36613929271698,0.1822255253791809,-0.4562253355979919,0.2192887365818023,0.2350033372640609,-0.9469349980354308,1.0423961877822876,2.319816827774048,-0.2062495052814483,0.2275660083076636,-0.2372220001961129,0.6219539194266223,112.0
1652966930.892282,-0.3636422455310821,0.2268403768539428,-0.4984828531742096,0.2406259030103683,0.2267542779445648,-0.9437593221664428,0.8093988299369812,2.340625047683716,-0.2965993285179138,0.2496464188587067,-0.2287438581430505,0.6172018181563445,112.0
1652966930.902217,-0.3280350863933563,0.2459401488304138,-0.5378234386444092,0.2618577480316162,0.2214323580265045,-0.9393605589866638,0.5078451037406921,2.341635465621948,-0.3454869985580444,0.2718600640432669,-0.2232830508538387,0.6122592730115759,112.0
1652966930.912329,-0.2837414741516113,0.2473750114440918,-0.5100644826889038,0.2829175293445587,0.2190030217170715,-0.9338068962097168,0.2068093866109848,2.3380560874938965,-0.3431007862091064,0.2941813471978188,-0.2207925771414031,0.6078761018458181,112.0
1652966930.922198,-0.2822271585464477,0.268413245677948,-0.4828922748565674,0.3039709329605102,0.2189456671476364,-0.9271809458732604,0.1112793982028961,2.4028568267822266,-0.4205963909626007,0.3168022591743072,-0.2207337945872354,0.6038216350562323,112.0
1652966930.932102,-0.2741237282752991,0.2080599069595337,-0.4723509550094604,0.3252711892127991,0.2183530777692794,-0.9200655221939088,0.3355746865272522,2.4155869483947754,-0.4669331312179565,0.3398165202410578,-0.2201265037438392,0.598788485838226,112.0
1652966930.942102,-0.2405510544776916,0.2191362977027893,-0.3882001638412475,0.3457756638526916,0.2152722328901291,-0.9132891297340392,0.7220494151115417,2.3089752197265625,-0.5542270541191101,0.3619273190215716,-0.2169705891193535,0.5921397267094767,112.0
1652966930.9520211,-0.2910053730010986,0.2623639702796936,-0.3451949059963226,0.3653156757354736,0.2096357494592666,-0.906971514225006,0.9747973680496216,2.315291166305542,-0.7006829380989075,0.3829060228351484,-0.2112024217478274,0.5829369513012138,112.0
1652966930.962033,-0.3645809292793274,0.3080021739006042,-0.3821614384651184,0.3847377896308899,0.2030079364776611,-0.9004246592521667,1.1157402992248535,2.34387755393982,-0.838801383972168,0.4038043049812941,-0.2044288431058773,0.5715502921934991,112.0
1652966930.971941,-0.3501661419868469,0.3591028451919555,-0.4282684326171875,0.4037550389766693,0.1965178698301315,-0.8935114145278931,1.0902738571166992,2.2990353107452397,-0.9360086917877196,0.4244116841607634,-0.1978052715303002,0.5587172176362453,112.0
1652966930.982106,-0.2956796288490295,0.3945261240005493,-0.3930834531784057,0.421671450138092,0.191545307636261,-0.8862863779067993,0.8927340507507324,2.1537210941314697,-0.9501681923866272,0.4440791545593553,-0.1927363585380887,0.5457364462865019,112.0
1652966930.991859,-0.2851164638996124,0.4468082189559936,-0.374181181192398,0.4381163716316223,0.1888325959444046,-0.8788608312606812,0.7165540456771851,2.00819993019104,-1.021405816078186,0.4624507667660061,-0.1899732209294348,0.5332894884259466,112.0
1652966931.001863,-0.2834285795688629,0.4558545351028442,-0.404262363910675,0.4528927206993103,0.1871450096368789,-0.8717023134231567,0.7508968710899353,1.8340457677841189,-1.0882372856140137,0.4791648040912432,-0.1882549963130296,0.5203598030868898,112.0
1652966931.011757,-0.2702350318431854,0.4464423656463623,-0.3296412825584411,0.4658374488353729,0.1854456812143325,-0.8652198314666748,0.853870153427124,1.6500086784362793,-1.1914714574813845,0.4938964396456178,-0.1865253864943334,0.5064058255739707,112.0
1652966931.021819,-0.2745748460292816,0.4409228563308716,-0.2831816971302032,0.4770742654800415,0.1830992400646209,-0.8595782518386841,1.0785131454467771,1.5081120729446411,-1.3460121154785156,0.5066812758669424,-0.184138068849623,0.4904385041423056,112.0
1652966931.031705,-0.2652023732662201,0.4271058440208435,-0.2796955406665802,0.4868668019771576,0.1804828345775604,-0.8546265959739685,1.095828890800476,1.384069323539734,-1.474911093711853,0.5178297340232735,-0.1814773249391814,0.4725138598943857,112.0
1652966931.041702,-0.2467587292194366,0.4567773938179016,-0.328753799200058,0.4954922497272491,0.1794464886188507,-0.8498743176460266,0.881032407283783,1.294904351234436,-1.572845458984375,0.527839352688191,-0.1804237761309771,0.4540932686512234,112.0
1652966931.05163,-0.2346585392951965,0.5104312896728516,-0.3863117098808288,0.5033047795295715,0.1810961812734604,-0.8449192047119141,0.6467394232749939,1.2459712028503418,-1.6715465784072876,0.537239879009525,-0.1821009521457041,0.4360272833721313,112.0
1652966931.061599,-0.2239690423011779,0.5248656272888184,-0.3743866980075836,0.5102697014808655,0.1847809255123138,-0.8399290442466736,0.5654376745223999,1.1536444425582886,-1.7476940155029297,0.5459270740821325,-0.1858489425871898,0.4181051543132034,112.0
1652966931.071564,-0.2330312132835388,0.5109984874725342,-0.2471101433038711,0.5160512328147888,0.1887299567461013,-0.8355071544647217,0.6808268427848816,1.0255497694015503,-1.818284034729004,0.5532966509490562,-0.1898687069748973,0.399462018939312,112.0
1652966931.145831,-0.2614290714263916,0.4930762052536011,-0.1323265135288238,0.5205080509185791,0.1918052285909652,-0.8320348858833313,0.9096102714538574,0.8966785669326782,-1.90756630897522,0.5590194612011157,-0.1930011925633208,0.3792418020588916,112.0
1652966931.151217,-0.2560216784477234,0.5775471329689026,-0.069132387638092,0.5171300768852234,0.2231850624084472,-0.8262959122657776,0.2894274294376373,0.1166055351495742,-2.1158547401428223,0.5592040612180004,-0.2250807402353753,0.232163087939882,112.0
1652966931.161302,-0.2366343140602111,0.5794509649276733,-0.0020248144865036,0.5129404664039612,0.2319594472646713,-0.8264907002449036,0.2078092545270919,0.0334326177835464,-2.119189739227295,0.5554467760920919,-0.2340915900608317,0.2124109762286538,112.0
1652966931.175504,-0.1945124864578247,0.5251643061637878,-0.0281826257705688,0.5076380968093872,0.2408290356397628,-0.8272272348403931,0.1993755102157592,-0.1118706688284874,-2.0821218490600586,0.5504047273619409,-0.2432199430862228,0.1929507786893337,112.0
1652966931.181419,-0.1460199952125549,0.479489266872406,-0.0170342922210693,0.5011072754859924,0.249288260936737,-0.828701913356781,0.241759717464447,-0.2588350772857666,-2.0148866176605225,0.5438604939449351,-0.2519452440785984,0.1737923469255658,112.0
1652966931.191186,-0.1183821260929107,0.466720700263977,0.0389826595783233,0.4935347437858581,0.2568546533584595,-0.8309326767921448,0.3096164464950561,-0.3707411587238312,-1.951390504837036,0.5359611323883151,-0.2597662658319267,0.1548908448635321,112.0
1652966931.201102,-0.1342724859714508,0.4732182025909424,0.0710151195526123,0.4850873351097107,0.2634269595146179,-0.8338444232940674,0.3953321576118469,-0.4417439699172973,-1.9496623277664185,0.5268907960314727,-0.2665729316632421,0.1357000143041725,112.0
1652966931.210747,-0.1649280488491058,0.5325525999069214,0.0430992841720581,0.4759937524795532,0.2693243622779846,-0.8371943235397339,0.4150032699108124,-0.4929409623146057,-1.9530029296875,0.5169796603442285,-0.2726914002595808,0.1161025391534901,112.0
1652966931.220973,-0.1850678920745849,0.6300808191299438,0.0189318358898162,0.4664094746112823,0.2753033638000488,-0.8406367897987366,0.3730398416519165,-0.5276960134506226,-1.9864660501480105,0.5065429453073774,-0.2789052354516463,0.0964009094911473,112.0
1652966931.230741,-0.1853706836700439,0.6830374598503113,0.0537137687206268,0.4561379253864288,0.2817201316356659,-0.8441397547721863,0.2213494479656219,-0.6085789203643799,-1.994076132774353,0.4954106418940064,-0.2855863883798533,0.0766265898749794,112.0
1652966931.240663,-0.1634340286254882,0.6644352674484253,0.0799984037876129,0.4448823928833008,0.2900729477405548,-0.847311794757843,-0.0711519345641136,-0.7379430532455444,-1.9655523300170896,0.4834874290469746,-0.2943030683304686,0.0581953357549644,112.0
1652966931.2506762,-0.1220561265945434,0.5963923931121826,0.0449221134185791,0.4322368204593658,0.3004452586174011,-0.8502376079559326,-0.3538673818111419,-0.9079475402832032,-1.9294453859329224,0.4703225991758817,-0.3051594409475889,0.0412308587469542,112.0
1652966931.260638,-0.0801330804824829,0.5137939453125,0.082396775484085,0.4178253710269928,0.3121344149112701,-0.8532257080078125,-0.4885969758033752,-1.1287182569503784,-1.8517454862594604,0.4553744061864297,-0.3174388784273037,0.0255182035405391,112.0
1652966931.270735,-0.0752454102039337,0.4943657517433166,0.1528047025203704,0.4015851616859436,0.3237577080726623,-0.8566856384277344,-0.525640606880188,-1.3238023519515991,-1.78899085521698,0.4383497226795279,-0.3296984140545648,0.0105543771246368,112.0
1652966931.280582,-0.1306127607822418,0.551257312297821,0.1954089403152465,0.3839239478111267,0.3348186612129211,-0.860522449016571,-0.3861628770828247,-1.4229769706726074,-1.798493504524231,0.4196494697834352,-0.3414127769414955,-0.0045639279898923,112.0
1652966931.2903929,-0.1854915022850036,0.5841793417930603,0.1945420205593109,0.3656215369701385,0.3446424901485443,-0.8646053671836853,-0.3370611667633056,-1.4285176992416382,-1.7657079696655271,0.4000708996557089,-0.3518579236693966,-0.0203181985098741,112.0
1652966931.300634,-0.182653546333313,0.6222646236419678,0.183824747800827,0.3471890985965729,0.3536508083343506,-0.8685567378997803,-0.3299577236175537,-1.4384737014770508,-1.711120367050171,0.3802745175288021,-0.3614712568341914,-0.036098746770106,112.0
1652966931.310235,-0.1614406704902649,0.6207352876663208,0.1975554823875427,0.3285092115402221,0.362457275390625,-0.8721848726272583,-0.4242344200611114,-1.4954825639724731,-1.6473122835159302,0.3602172487633441,-0.370903105532868,-0.0513714131488999,112.0
1652966931.320284,-0.1436598896980285,0.5744057297706604,0.18438321352005,0.3092330396175384,0.3723031282424927,-0.8750801682472229,-0.6899579763412476,-1.5913143157958984,-1.5739206075668335,0.339679946488112,-0.3814893101719547,-0.0655465186223182,112.0
1652966931.330239,-0.1202769875526428,0.5109485387802124,0.1403728127479553,0.2890392541885376,0.3837817907333374,-0.8770221471786499,-0.8554885983467102,-1.7090131044387815,-1.5240544080734253,0.3183587692487173,-0.393888236539437,-0.0785807500167553,112.0
1652966931.340365,-0.1064507663249969,0.4048957824707031,0.1873470246791839,0.2677514553070068,0.3959353864192962,-0.8783759474754333,-1.0036338567733765,-1.8315895795822144,-1.4828492403030396,0.2958780163072903,-0.4070862580523591,-0.0911065355871633,112.0
1652966931.350313,-0.1033535152673721,0.354211151599884,0.2332368493080139,0.2452755570411682,0.4084257185459137,-0.8792203068733215,-0.9464868307113647,-1.9534659385681152,-1.4915032386779783,0.2720527809167383,-0.4207286932711013,-0.1035616339509158,112.0
1652966931.360189,-0.1297475695610046,0.3395317196846008,0.2605001330375671,0.2216360419988632,0.4199044704437256,-0.8800895810127258,-0.8561228513717651,-2.018681764602661,-1.50879168510437,0.2467035694055874,-0.433340054064384,-0.1168993399122323,112.0
1652966931.370286,-0.1513571143150329,0.4033629298210144,0.3005170822143554,0.1974387317895889,0.4294938743114471,-0.8812224268913269,-0.5892304182052612,-2.04163122177124,-1.4970393180847168,0.2204109431104807,-0.4439322539050194,-0.1311010521388595,112.0
1652966931.380104,-0.1874739676713943,0.4875215888023376,0.3676948249340057,0.1730391234159469,0.4356344938278198,-0.8833345770835876,-0.1828807890415191,-2.046063184738159,-1.4899635314941406,0.1934434928890286,-0.4507430496252615,-0.1463854249987414,112.0
1652966931.390367,-0.2312391996383667,0.5002397298812866,0.435507595539093,0.1486434340476989,0.4389735460281372,-0.8861192464828491,-0.1039018854498863,-2.0616447925567627,-1.4121878147125244,0.1661991802931036,-0.4544559531677457,-0.1620220829675969,112.0
1652966931.400456,-0.2557317018508911,0.4110475778579712,0.3860386610031128,0.1239721402525901,0.4428339898586273,-0.8879915475845337,-0.356931209564209,-2.1354527473449707,-1.3631031513214111,0.138713027110284,-0.4587570094270843,-0.1768331859884664,112.0
1652966931.41018,-0.2256471514701843,0.3234130144119262,0.3317790627479553,0.098922960460186,0.4487079679965973,-0.8881865739822388,-0.5871807336807251,-2.201878547668457,-1.2958950996398926,0.1109192017705432,-0.4653190651930955,-0.1907707637107651,112.0
1652966931.420161,-0.1675220280885696,0.2324982285499572,0.431626558303833,0.0732990726828575,0.455214262008667,-0.8873596787452698,-0.6126378774642944,-2.315302610397339,-1.2329264879226685,0.0824164474470102,-0.472612829167478,-0.2041987194396377,112.0
1652966931.430062,-0.1268840432167053,0.2052738070487976,0.5526806116104126,0.0469433069229126,0.4615100026130676,-0.8858920931816101,-0.6580210328102112,-2.416699171066284,-1.129588007926941,0.0529403575617637,-0.4796965561623064,-0.2169724620683615,112.0
1652966931.4403,-0.157782644033432,0.1933882236480713,0.5867455005645752,0.0204841215163469,0.4674689471721649,-0.8837721347808838,-0.5846144556999207,-2.4548676013946533,-1.0158116817474363,0.0231739093308063,-0.4864254562359352,-0.2287448343777261,112.0
1652966931.4503732,-0.2259431034326553,0.2077206373214721,0.601112961769104,-0.0053953439928591,0.471976637840271,-0.8815945386886597,-0.4250049591064453,-2.395493745803833,-0.9102033972740172,-0.0061199068272442,-0.4915315049799802,-0.2395876629274844,112.0
1652966931.45998,-0.248217687010765,0.2329189777374267,0.6201156377792358,-0.0299499705433845,0.4757552444934845,-0.8790676593780518,-0.4659348130226135,-2.3268046379089355,-0.7303217649459839,-0.0340569807075854,-0.4958224863490363,-0.2489662021797647,112.0
1652966931.470125,-0.2607843279838562,0.1983827948570251,0.5961316823959351,-0.0533940754830837,0.4803300499916076,-0.8754611015319824,-0.6568551063537598,-2.298550844192505,-0.6206747889518738,-0.0609142086888671,-0.5010309805211397,-0.2568303460996626,112.0
1652966931.47985,-0.2898187339305877,0.1961886286735534,0.5880917310714722,-0.0758580788969993,0.485211431980133,-0.871100127696991,-0.5362086296081543,-2.2188284397125244,-0.5925565958023071,-0.0868639408444486,-0.5066049510163191,-0.2642126218092506,112.0
1652966931.4898992,-0.2368381023406982,0.1397874355316162,0.6450142860412598,-0.0978481173515319,0.4880270659923553,-0.867326557636261,-0.1976538002490997,-2.275306224822998,-0.4469791650772095,-0.1123407803596616,-0.5098279246978876,-0.270658101674493,112.0
1652966931.500144,-0.1560361087322235,0.0800926089286804,0.6865982413291931,-0.1197206377983093,0.4878401756286621,-0.8646842837333679,0.1479587256908416,-2.3836045265197754,-0.2860036194324493,-0.1375812043966079,-0.5096138126404574,-0.2747413188752114,112.0
1652966931.5099711,-0.1820312291383743,0.0254768729209899,0.704267144203186,-0.1416228711605072,0.4852164685726166,-0.862848699092865,0.367729902267456,-2.4346587657928467,-0.193716213107109,-0.1626835239669491,-0.5066107254921286,-0.2769549045358903,112.0
1652966931.519777,-0.2322825789451599,-0.0022080540657043,0.6271748542785645,-0.1630878150463104,0.4827341437339782,-0.8604475855827332,0.0964760184288024,-2.4229369163513184,-0.0517958253622055,-0.1873163420674605,-0.5037740323828558,-0.2778089817242942,112.0
1652966931.529645,-0.2229028642177581,-0.0277221798896789,0.4723763763904571,-0.1835911870002746,0.4845632910728454,-0.855273425579071,-0.5416557788848877,-2.3981759548187256,0.0872302055358886,-0.2114491396567193,-0.5058638553528787,-0.2780732331940809,112.0
1652966931.539707,-0.1974359154701233,-0.0611017942428588,0.4038861095905304,-0.2032445520162582,0.4920031428337097,-0.8465368151664734,-1.111089110374451,-2.394894361495972,0.180025115609169,-0.2356295609618,-0.5143891482036527,-0.2786486199671847,112.0
1652966931.5495648,-0.2219740450382232,-0.0360336303710937,0.466452956199646,-0.2222244888544082,0.5016561150550842,-0.8360366821289062,-1.0252915620803833,-2.3353302478790283,0.1372680366039276,-0.2597997157420915,-0.5255121637234568,-0.2799288302242248,112.0
1652966931.559658,-0.244487851858139,-0.0445750951766967,0.5989465713500977,-0.2408178448677063,0.5080022215843201,-0.8270069360733032,-0.3463162779808044,-2.32424545288086,0.139911487698555,-0.2833566420081259,-0.5328638758834027,-0.280731518535261,112.0
1652966931.569581,-0.2496809959411621,-0.1133368611335754,0.7041153907775879,-0.2590927481651306,0.5079817175865173,-0.8214776515960693,0.3810257911682129,-2.335723638534546,0.2232538908720016,-0.3055232329304068,-0.5328400744038396,-0.2784987955863223,112.0
1652966931.57977,-0.2835749089717865,-0.1735084652900695,0.7048027515411377,-0.2764531075954437,0.5041205883026123,-0.8181908130645752,0.651877224445343,-2.2298200130462646,0.2813962996006012,-0.3258400166018243,-0.5283633631449856,-0.2737589615249313,112.0
1652966931.589766,-0.2438693642616272,-0.3816595077514648,0.5097459554672241,-0.2925532758235931,0.4998213052749634,-0.8152246475219727,0.4904861748218536,-2.1404197216033936,0.4283581078052521,-0.344547914649033,-0.5233924372735566,-0.2676261617751848,112.0
1652966931.599409,-0.119878351688385,-0.4598171710968017,0.3932175636291504,-0.3072608709335327,0.4991621673107147,-0.8102023601531982,0.0733880028128624,-2.1274702548980717,0.61167973279953,-0.3624824360747163,-0.5226315979746023,-0.2608421292605823,112.0
1652966931.609551,-0.1039775013923645,-0.4192200899124145,0.4498316049575805,-0.3206897377967834,0.5014012455940247,-0.8035887479782104,-0.0931426510214805,-1.9789683818817136,0.6175546646118164,-0.3797061107257117,-0.5252175231702828,-0.2543084589322238,112.0
1652966931.61977,-0.1623696088790893,-0.3613076210021972,0.5378327369689941,-0.3327627778053283,0.5039914846420288,-0.79703289270401,-0.0345475152134895,-1.8186594247817995,0.6093207597732544,-0.3955026282526374,-0.5282139432200936,-0.2481933267584917,112.0
1652966931.629328,-0.1845386624336242,-0.3521987199783325,0.5183555483818054,-0.3435679674148559,0.5058753490447998,-0.7912339568138123,0.1314527690410614,-1.7803939580917358,0.7486799955368042,-0.4096523335473132,-0.5303964030017311,-0.2408594078691757,112.0
1652966931.6394129,-0.2444815635681152,-0.3884490132331848,0.5016552209854126,-0.3533576726913452,0.5069506764411926,-0.7862183451652527,0.3625472486019134,-1.7746809720993042,0.8967975378036499,-0.4223877934282186,-0.5316434665925749,-0.2309966826288101,112.0
