1652966789.753941,-0.6025993824005127,-0.1838073134422302,-0.252005934715271,-0.150727093219757,-0.1933523267507553,-0.969482421875,0.4989388287067413,2.414772748947144,0.815174400806427,-0.1542369071877401,0.1945778018950529,0.3991171773943965,93.0
1652966789.763962,-0.6608376502990723,-0.1665384769439697,-0.2277445793151855,-0.1279045343399047,-0.1973652839660644,-0.9719502925872804,0.5525315403938293,2.6128809452056885,0.7391103506088257,-0.1308439199972267,0.1986696127563186,0.4076718658621214,93.0
1652966789.773692,-0.5946824550628662,-0.1624400615692138,-0.246911734342575,-0.1035293415188789,-0.2020781338214874,-0.9738819599151612,0.5533643364906311,2.6971776485443115,0.7078608274459839,-0.1059080787134822,0.203479369095963,0.4156324024030259,93.0
1652966789.783661,-0.4932737052440643,-0.149925947189331,-0.339337408542633,-0.0786868333816528,-0.2066678404808044,-0.9752418994903564,0.5256655216217041,2.7080204486846924,0.7143561840057373,-0.0805100180814081,0.2081680415276906,0.4233515821962987,93.0
1652966789.7937,-0.4423058331012726,-0.1010984182357788,-0.41424760222435,-0.0538032613694667,-0.209867388010025,-0.9762483835220336,0.2439310401678085,2.729987859725952,0.7504531741142273,-0.0550565689384406,0.2114393283860867,0.4310511461865093,93.0
1652966789.803644,-0.4522763192653656,-0.0440650582313537,-0.4673296213150024,-0.0283908620476722,-0.2109540700912475,-0.9770836234092712,0.0341770201921463,2.8180019855499268,0.7070601582527161,-0.0290485644252454,0.2125508885061619,0.4385110458767791,93.0
1652966789.813621,-0.4534614384174347,0.0357727408409118,-0.5148149728775024,-0.0019677267409861,-0.2109998613595962,-0.9774841070175172,0.0338332056999206,2.879063844680786,0.6690787076950073,-0.002013049644935,0.2125977328970614,0.4455001505820137,93.0
1652966789.823539,-0.4168681800365448,0.1192589998245239,-0.5898329019546509,0.024320488795638,-0.2121232897043228,-0.9769402146339417,0.1912474036216735,2.8081016540527344,0.6263726353645325,0.0248894112358671,0.2137471771320876,0.4521888245927087,93.0
1652966789.8336282,-0.4308108687400818,0.2369711399078369,-0.6138122081756592,0.0502108111977577,-0.2157318145036697,-0.975160837173462,0.5409071445465088,2.7734291553497314,0.4472225904464721,0.0514443430555411,0.2174412358162258,0.457533279353297,93.0
1652966789.8434749,-0.4781727790832519,0.28280770778656,-0.5728960633277893,0.0765919089317321,-0.2229413241147995,-0.9718183279037476,0.9031623601913452,2.8035693168640137,0.1688218414783477,0.0786504134121064,0.2248307045781962,0.4602395836147898,93.0
1652966789.853768,-0.4986450672149658,0.3037372231483459,-0.5899983048439026,0.1037322580814361,-0.2327403426170349,-0.9669910073280334,1.0717668533325195,2.8420217037200928,-0.0824239626526832,0.1068645786609771,0.2348944526216503,0.4596983623381538,93.0
1652966789.863451,-0.4513456225395202,0.3588027954101562,-0.6651309728622437,0.1312924474477768,-0.2428279817104339,-0.9611434936523438,1.0502992868423462,2.7840240001678467,-0.3040713369846344,0.1357599991910959,0.2452800360149506,0.45627425008239,93.0
1652966789.873332,-0.3827236890792846,0.3986438512802124,-0.7106882333755493,0.1584041565656662,-0.2511342465877533,-0.95490300655365,0.7776581645011902,2.703695297241211,-0.4494511783123016,0.1643881135280327,0.2538518833062737,0.4509678730794633,93.0
1652966789.8832622,-0.330638438463211,0.4078344702720642,-0.7329912185668945,0.1845965087413787,-0.2566480636596679,-0.9487127661705016,0.5855147838592529,2.543379545211792,-0.5550108551979065,0.1921745419669316,0.259552490463658,0.4446553954781303,93.0
1652966789.8932772,-0.3159418404102325,0.4457230567932129,-0.6948710680007935,0.2088403552770614,-0.260466456413269,-0.9426255822181702,0.4789227843284607,2.269404649734497,-0.6839035749435425,0.2180299417596395,0.2635053014431844,0.4372838846467543,93.0
1652966789.903389,-0.3800684213638305,0.4755692481994629,-0.5672808289527893,0.2313104420900344,-0.2632092833518982,-0.936598300933838,0.5001969933509827,2.120558500289917,-0.8623844385147095,0.2421236182693961,0.2663472842649257,0.4284645923243551,93.0
1652966789.913207,-0.4688822031021118,0.4594394564628601,-0.4937496781349182,0.2533212304115295,-0.2655581831932068,-0.9302189350128174,0.5069302916526794,2.085776805877685,-1.0407395362854004,0.2658769479626067,0.2687828375423322,0.4176478933254333,93.0
1652966789.923181,-0.4553526937961578,0.4405186772346496,-0.4742360115051269,0.2754057347774505,-0.2678446769714355,-0.9232610464096068,0.6581155061721802,2.0409655570983887,-1.2068679332733154,0.2898934222581332,0.2711552692525146,0.4048744559726641,93.0
1652966789.9330602,-0.3680539429187774,0.3844841718673706,-0.4137608706951141,0.2970089614391327,-0.2709467709064483,-0.915627419948578,0.7887917757034302,1.93587589263916,-1.3145290613174438,0.3136688141991611,0.2743764432024109,0.3901636896283311,93.0
1652966789.943082,-0.2934629917144775,0.3275543451309204,-0.3636059761047363,0.3176328837871551,-0.2738757133483886,-0.907800316810608,0.7447613477706909,1.7914845943450928,-1.423356533050537,0.3365793854166661,0.2774205293088747,0.3741392529471021,93.0
1652966789.953064,-0.2788932025432586,0.3417791724205017,-0.4037203788757324,0.3373800814151764,-0.2745785713195801,-0.9004339575767517,0.4601685404777527,1.7002121210098269,-1.5149109363555908,0.3584954327549223,0.278151390753967,0.3576540064802497,93.0
1652966789.963318,-0.2892869412899017,0.4150522351264953,-0.4447174966335296,0.3562424480915069,-0.2727812826633453,-0.8936899304389954,0.3848448991775512,1.5583345890045166,-1.5975918769836426,0.379315918954956,0.2762827773012482,0.3411317096590885,93.0
1652966789.973068,-0.3447403907775879,0.4687679409980774,-0.3517145216464996,0.3735184073448181,-0.2698675096035003,-0.8874995708465576,0.2515752613544464,1.36441969871521,-1.64857280254364,0.398363896079717,0.2732554411365029,0.3242574243686479,93.0
1652966789.982853,-0.4713167250156402,0.4384519457817077,-0.2082142829895019,0.3901399374008178,-0.2655100524425506,-0.8816434741020203,0.2470941394567489,1.380573272705078,-1.8097914457321167,0.4166114798218599,0.2687329385830933,0.3069294106968154,93.0
1652966789.999774,-0.5592958927154541,0.3858857750892639,-0.1368689537048339,0.4075166583061218,-0.260256290435791,-0.8753266930580139,0.2793258726596832,1.4682610034942627,-1.9083850383758545,0.4357175986645998,0.2632876156170894,0.2882952244477466,93.0
1652966790.003165,-0.487564742565155,0.3353856205940246,-0.1005092859268188,0.4251257181167602,-0.2551730573177337,-0.8684208989143372,0.3591725528240204,1.4382110834121704,-1.883769154548645,0.4552436806111687,0.2580266850290912,0.269247687688673,93.0
1652966790.0129871,-0.3593945801258087,0.3511244058609009,-0.0593056976795196,0.4417767226696014,-0.2506155669689178,-0.8614088296890259,0.4557614028453827,1.340359807014465,-1.8297111988067627,0.4738776356364284,0.2533160568616855,0.2502735506115761,93.0
1652966790.022718,-0.2844557464122772,0.3950356841087341,-0.0161100625991821,0.4571241736412048,-0.2466310262680053,-0.8545236587524414,0.5140130519866943,1.2005997896194458,-1.8138177394866943,0.4912121750436526,0.2492023497319508,0.2314208805786204,93.0
1652966790.032669,-0.2789033949375152,0.4094729423522949,-0.0609004497528076,0.4711946249008178,-0.2430241107940673,-0.8478885293006897,0.5804902911186218,1.0871598720550537,-1.7847187519073486,0.5072295670312703,0.2454822083081817,0.212409820921598,93.0
1652966790.042764,-0.2879546582698822,0.4078947305679321,-0.135252445936203,0.4840911030769348,-0.2393661141395568,-0.8416410684585571,0.5581994652748108,0.966619312763214,-1.7796664237976074,0.5219659771120394,0.2417129404844966,0.1936804032864258,93.0
1652966790.0529408,-0.3005143702030182,0.4321932792663574,-0.1508475691080093,0.4959794580936432,-0.2350167036056518,-0.8359255790710449,0.496569961309433,0.8678165674209595,-1.8330024480819704,0.5355004131562358,0.2372357558106733,0.174950701839944,93.0
1652966790.062578,-0.3204270601272583,0.4727563261985779,-0.0971421301364898,0.507179319858551,-0.2292586416006088,-0.8307885527610779,0.3686466813087463,0.7822334170341492,-1.9313803911209104,0.5480893391565544,0.2313159711587248,0.1561128459761646,93.0
1652966790.072507,-0.3494409918785095,0.5490190386772156,-0.1049617528915405,0.517943799495697,-0.2214390188455581,-0.8262560367584229,0.1862608939409256,0.7611912488937378,-2.0117547512054443,0.5599330605256932,0.2232898699170898,0.1374622698298317,93.0
1652966790.08244,-0.3534777164459228,0.5799174308776855,-0.145534336566925,0.5285570621490479,-0.2123605757951736,-0.821906566619873,0.1850257217884063,0.757199764251709,-2.047610282897949,0.5714998084566167,0.2139900083157281,0.1189590292033651,93.0
1652966790.092476,-0.3243395090103149,0.5677745342254639,-0.0690806806087493,0.5389391183853149,-0.2035023421049118,-0.8173930644989014,0.3123362958431244,0.7458509802818298,-2.0493597984313965,0.5829124365005229,0.2049337911298839,0.1000690705181317,93.0
1652966790.102419,-0.2324761748313903,0.5565842390060425,-0.0226031988859176,0.5488060712814331,-0.1960858106613159,-0.8126267194747925,0.6484897136688232,0.6443827152252197,-2.0873255729675293,0.5939889092335109,0.1973646294684805,0.0800379889950555,93.0
1652966790.112529,-0.1419131755828857,0.5362109541893005,0.0146293044090271,0.5570743083953857,-0.1907462626695633,-0.8082599639892578,0.880585253238678,0.3967614471912384,-2.0982666015625,0.6034588777350032,0.1919223156481403,0.0580445728571725,93.0
1652966790.122368,-0.1237677335739135,0.5410975217819214,-0.0164569318294525,0.5630835294723511,-0.1865918040275573,-0.8050593137741089,0.9717281460762024,0.1248944029211998,-2.100993156433105,0.6103440316356172,0.1876918797184138,0.0351425677848564,93.0
1652966790.132268,-0.2007434964179992,0.561707615852356,-0.0720488131046295,0.5673664212226868,-0.1821321249008178,-0.8030712008476257,0.8710614442825317,-0.0200473293662071,-2.14860463142395,0.6150722616212838,0.1831544063226137,0.012077348008539,93.0
1652966790.142263,-0.2802307605743408,0.570696234703064,-0.0597141236066818,0.5706665515899658,-0.1761562675237655,-0.8020652532577515,0.7260628938674927,-0.1284820288419723,-2.194766044616699,0.618400065685576,0.177080280930886,-0.0105295756668705,93.0
1652966790.1523108,-0.3074418902397156,0.5712155103683472,-0.0553421974182128,0.5727922320365906,-0.168824702501297,-0.8021267652511597,0.5725343227386475,-0.2922312915325165,-2.20904803276062,0.6201211249886602,0.1696371334828866,-0.0324814285863297,93.0
1652966790.162202,-0.3552460074424743,0.591802716255188,-0.0428104251623153,0.5733246207237244,-0.1599483788013458,-0.803564190864563,0.3745404481887817,-0.4587564170360565,-2.2319235801696777,0.6197137918141777,0.1606383605514568,-0.0535188246190871,93.0
1652966790.172111,-0.4411523342132568,0.662635862827301,-0.0216886550188064,0.5732475519180298,-0.1497590988874435,-0.805580198764801,0.3307293355464935,-0.4078799188137054,-2.3006930351257324,0.6184661292297272,0.15032462613783,-0.0740443526053484,93.0
1652966790.182205,-0.4361216425895691,0.697460949420929,0.0581185519695282,0.5736948847770691,-0.1395394653081894,-0.8070954084396362,0.5055872201919556,-0.3340127170085907,-2.359855890274048,0.6179470039731044,0.1399963143053486,-0.0954258184536757,93.0
1652966790.192068,-0.2656265497207641,0.6351596117019653,0.1202839165925979,0.5736251473426819,-0.1316517293453216,-0.8084689378738403,0.8184399008750916,-0.4996879696846008,-2.312164783477783,0.6170869161607008,0.1320350343491067,-0.1186584294970705,93.0
1652966790.202016,-0.0792911052703857,0.5811718702316284,0.1361605674028396,0.571295440196991,-0.1261966377496719,-0.8109845519065857,0.9749693274497986,-0.8135362267494202,-2.2004988193511963,0.6137041493034883,0.1265340131797093,-0.1424435051234738,93.0
1652966790.2119842,-0.0316556692123413,0.5517241358757019,0.0779913216829299,0.5662626028060913,-0.1214483827352523,-0.8152281641960144,0.8274924755096436,-1.046507716178894,-2.104297876358032,0.6070968125809053,0.1217489343186076,-0.1652408508819585,93.0
1652966790.2219028,-0.0969526767730712,0.5273491144180298,-0.0361876040697097,0.5595228672027588,-0.1154847890138626,-0.8207298517227173,0.5440964698791504,-1.177546143531799,-2.0486841201782227,0.5983642528767132,0.1157430427874665,-0.1862843070488498,93.0
1652966790.231859,-0.1807323694229126,0.5215568542480469,-0.0949726849794387,0.5518260598182678,-0.1072215735912323,-0.8270378112792969,0.2131068259477615,-1.249153733253479,-2.0666768550872803,0.5883938829832497,0.107428092245036,-0.2054843475905493,93.0
1652966790.241874,-0.2397683262825012,0.5747528672218323,-0.0562332272529602,0.5432656407356262,-0.0967361703515052,-0.8339691758155823,0.0154520012438297,-1.3283525705337524,-2.089319229125977,0.5773739992321388,0.0968876816077049,-0.2233859416129682,93.0
1652966790.252432,-0.3057936429977417,0.6358742713928223,0.0466342866420745,0.5339277386665344,-0.0853458791971206,-0.8412117958068848,-0.0175616070628166,-1.373231291770935,-2.145726203918457,0.5655532152123756,0.0854498287078997,-0.2411638797954894,93.0
1652966790.261797,-0.358716607093811,0.6936929821968079,0.1405232399702072,0.5240761041641235,-0.0738576129078865,-0.8484629392623901,-0.0315759629011154,-1.3737455606460571,-2.1615068912506104,0.5533160776045614,0.07392492681265,-0.2593447999792918,93.0
1652966790.271709,-0.3384662270545959,0.7008060812950134,0.196217805147171,0.513881266117096,-0.0634053573012352,-0.8555149435997009,0.2303701639175415,-1.3923338651657104,-2.176063299179077,0.5409112077432271,0.0634479164937033,-0.2782535197679111,93.0
1652966790.2816582,-0.233440101146698,0.6542906761169434,0.2931241691112518,0.502696692943573,-0.0557279586791992,-0.8626647591590881,0.5547015070915222,-1.5351053476333618,-2.118591547012329,0.5276207601446018,0.0557568442167466,-0.298623508127998,93.0
1652966790.291655,-0.0937477946281433,0.5748006701469421,0.3492332398891449,0.4891640245914459,-0.052037838846445,-0.8706380724906921,0.9320261478424072,-1.8802992105484009,-1.9851219654083248,0.5118920806378079,0.0520613540846104,-0.3201111056657507,93.0
1652966790.301698,-0.0283099710941314,0.4736046195030212,0.2830386757850647,0.4720660448074341,-0.0520969294011592,-0.8800224661827087,1.1148653030395508,-2.252339124679565,-1.8301537036895752,0.4923612281515067,0.0521205224348853,-0.3418079545495088,93.0
1652966790.311576,-0.0759847164154052,0.4269055724143982,0.2309558987617492,0.4520528018474579,-0.0531452745199203,-0.8904065489768982,0.986423909664154,-2.4913620948791504,-1.7959169149398804,0.4697827150707495,0.0531703220754309,-0.362691457438811,93.0
1652966790.321629,-0.1806391775608062,0.447670578956604,0.1915814876556396,0.4300593137741089,-0.052833367139101,-0.9012534022331238,0.6972537636756897,-2.6518383026123047,-1.8393596410751345,0.4452248167331809,0.0528579786184193,-0.3827307005902298,93.0
1652966790.331445,-0.2727735638618469,0.5567473769187927,0.2009337097406387,0.4065473675727844,-0.0494139865040779,-0.9122924208641052,0.243367463350296,-2.7615597248077397,-1.8516048192977903,0.419216168292643,0.0494341162489248,-0.4013900994705703,93.0
1652966790.34155,-0.3461418747901916,0.6544964909553528,0.3277499079704284,0.3820304870605469,-0.0424716062843799,-0.9231732487678528,-0.1184966191649437,-2.7984113693237305,-1.97702956199646,0.3923658227194356,0.0424843867679897,-0.4191439832286672,93.0
1652966790.3518,-0.3792893886566162,0.615208625793457,0.4741193354129791,0.3568894565105438,-0.0319959782063961,-0.933598518371582,-0.5669183731079102,-2.786369562149048,-2.040704727172852,0.3651316627551201,0.0320014404232247,-0.4365596776963058,93.0
1652966790.361374,-0.3487492203712463,0.4612094759941101,0.5312817692756653,0.3314303755760193,-0.0186322405934333,-0.9432956576347352,-0.7417593002319336,-2.7851650714874268,-2.026768922805786,0.3378802250011899,0.0186333193421886,-0.453341782836863,93.0
1652966790.371324,-0.2340606451034546,0.2446893453598022,0.5289474725723267,0.3048766255378723,-0.0053726956248283,-0.9523767232894896,-0.7377094030380249,-2.9103400707244877,-1.8722350597381592,0.3098134920732192,0.0053727215170824,-0.4694350961940152,93.0
1652966790.3812351,-0.1493436098098755,0.0962294340133667,0.6168426871299744,0.2761898934841156,0.0063109598122537,-0.961082398891449,-0.6479492783546448,-3.093662738800049,-1.645434021949768,0.2798332504081648,-0.0063110017143387,-0.484192175528761,93.0
1652966790.391386,-0.2056474387645721,0.1302524209022522,0.7484394907951355,0.2460831850767135,0.0167277064174413,-0.9691043496131896,-0.6750440001487732,-3.1096765995025635,-1.5109864473342896,0.2486726066107507,-0.0167284869058206,-0.4975841347552319,93.0
1652966790.401156,-0.3024414777755737,0.2785099744796753,0.7518681287765503,0.2161377221345901,0.0264521185308694,-0.9760044813156128,-0.6580948233604431,-3.0072529315948486,-1.3371131420135498,0.2179344353687919,-0.0264552051684958,-0.5099421816496454,93.0
1652966790.4111772,-0.3267473578453064,0.3278070092201233,0.7519568204879761,0.1866258233785629,0.035244058817625,-0.9817987084388732,-0.6323193907737732,-2.975817918777466,-1.1779879331588743,0.1878445912029352,-0.0352513593913076,-0.5208592578243051,93.0
1652966790.421104,-0.3316792249679565,0.2253863215446472,0.8099625706672668,0.1568287163972854,0.0425611957907676,-0.9867083430290222,-0.4593972563743591,-3.0289876461029053,-1.0494675636291504,0.1576228378071814,-0.0425740554911887,-0.5308494557827604,93.0
1652966790.431042,-0.3380216360092163,0.0585770606994628,0.8967482447624207,0.1264890134334564,0.0484879240393638,-0.9907822608947754,-0.4809318780899048,-3.0289788246154785,-0.9994205832481384,0.126978914914183,-0.0485069444568934,-0.540216030301494,93.0
1652966790.441061,-0.3430002331733703,-0.1338157653808593,0.8990442752838135,0.0961892455816268,0.0539433769881725,-0.9939002394676208,-0.4131062924861908,-2.996853828430176,-0.9382416605949402,0.0964791049481503,-0.0539695711633212,-0.5494827056191546,93.0
1652966790.451084,-0.2786696255207062,-0.3043502569198608,0.8826801180839539,0.066023088991642,0.0593822337687015,-0.9960495233535768,-0.557568371295929,-2.9992430210113525,-0.7162677645683289,0.0661881243422834,-0.059417188597982,-0.5573501858093516,93.0
1652966790.460962,-0.2021511495113372,-0.3585596084594726,0.8857560157775879,0.0359218418598175,0.0653700157999992,-0.9972143173217772,-0.5898621082305908,-2.9888484477996826,-0.4641708433628082,0.0360066209614607,-0.0654166598438153,-0.5629667146826379,93.0
1652966790.470899,-0.1665298491716385,-0.2746516466140747,0.9055479764938354,0.0063430243171751,0.0716095939278602,-0.9974125623703004,-0.6434566378593445,-2.91646671295166,-0.1708593666553497,0.0063593931336067,-0.071670939635078,-0.5660223435000942,93.0
1652966790.480839,-0.1653190106153488,-0.1026964783668518,0.7688419818878174,-0.0219216551631689,0.0785548239946365,-0.9966687560081482,-0.7751912474632263,-2.7746121883392334,0.1544117927551269,-0.0219913808878909,-0.0786358386492262,-0.5661841058073496,93.0
1652966790.490984,-0.1655634045600891,0.0305237770080566,0.574633002281189,-0.0490210205316543,0.08665232360363,-0.9950318336486816,-0.838581919670105,-2.733604907989502,0.4569618105888366,-0.0492259805016952,-0.0867611348455589,-0.5633938864048463,93.0
1652966790.500815,-0.1966148316860199,-0.0305709242820739,0.5921448469161987,-0.0748390853404998,0.0960264578461647,-0.9925613403320312,-0.9720022082328796,-2.581031084060669,0.6083447337150574,-0.0752575573248291,-0.0961746481961797,-0.558468253764108,93.0
1652966790.511077,-0.2415632158517837,-0.1002749800682067,0.5888967514038086,-0.0990740582346916,0.1070107668638229,-0.9893093705177308,-1.124184250831604,-2.4676918983459477,0.6569852232933044,-0.0998118884054352,-0.1072160637873456,-0.553101300577316,93.0
1652966790.520772,-0.2221910208463668,-0.0966944694519043,0.4087687134742737,-0.1223524957895279,0.1191700771450996,-0.985306203365326,-1.2187387943267822,-2.4333059787750244,0.7041117548942566,-0.1235446962467092,-0.1194539628870623,-0.5475705459724229,93.0
1652966790.530659,-0.1936698257923126,-0.0892127752304077,0.4006191194057464,-0.1450753659009933,0.1333163976669311,-0.9803978204727172,-1.4794020652770996,-2.380237102508545,0.6906100511550903,-0.1469099121098438,-0.1337144953039463,-0.5424252251099049,93.0
1652966790.540611,-0.196736454963684,-0.0763999223709106,0.360251247882843,-0.1667432188987732,0.1494380384683609,-0.974610149860382,-1.5643937587738037,-2.2674715518951416,0.6390920281410217,-0.169446530512452,-0.1499999071414113,-0.5382548481223525,93.0
1652966790.550636,-0.1378172188997268,-0.0670168995857238,0.2993915975093841,-0.1876070350408554,0.1651469320058822,-0.9682613611221312,-1.4003616571426392,-2.2682814598083496,0.6616897583007812,-0.1913851497914786,-0.1659069835448486,-0.5345877125580968,93.0
1652966790.560715,-0.0437043458223342,-0.1004562377929687,0.3389921188354492,-0.2085845619440078,0.1782045066356659,-0.9616317749023438,-0.999984085559845,-2.354310989379883,0.6897162199020386,-0.2135980821926504,-0.1791614412367551,-0.5303120848398042,93.0
1652966790.570514,-0.0441318750381469,-0.1837373971939087,0.4206286668777466,-0.2303280383348465,0.1855724602937698,-0.955254852771759,-0.2648533582687378,-2.440854549407959,0.6198647022247314,-0.2366007269623003,-0.1866544144689007,-0.5252524014451385,93.0
1652966790.580436,-0.1523702144622802,-0.2491943836212158,0.5161107778549194,-0.2526286244392395,0.1865258663892746,-0.9494139552116394,0.3120535612106323,-2.4743330478668213,0.5927107334136963,-0.2600630041538756,-0.1876247606568604,-0.5192172854628294,93.0
1652966790.590416,-0.3358057737350464,-0.1832154989242553,0.4796562790870666,-0.2740270793437958,0.1854285299777984,-0.94367653131485,0.1930411756038665,-2.283273696899414,0.6175822615623474,-0.2826101286564046,-0.1865079397072956,-0.5125241969366875,93.0
1652966790.600391,-0.428758829832077,-0.1393155455589294,0.442051887512207,-0.2929971814155578,0.1874494403600692,-0.9375581741333008,-0.2560905516147613,-2.0342767238616943,0.6855957508087158,-0.3028948409739276,-0.1885649131586833,-0.506351117023681,93.0
1652966790.610323,-0.3592605888843536,-0.2049601078033447,0.4548870623111725,-0.3097458481788635,0.1932910084724426,-0.9309651255607604,-0.4425666928291321,-1.9047023057937624,0.8653167486190796,-0.3211937307432835,-0.1945153139460302,-0.5000614535074476,93.0
1652966790.620297,-0.2361072301864624,-0.3216971158981323,0.5097806453704834,-0.3255688846111297,0.2001497149467468,-0.9240914583206176,-0.3463275134563446,-1.943738579750061,1.0860947370529177,-0.3387333940177138,-0.2015107252662157,-0.4920261419372619,93.0
1652966790.630439,-0.1777263283729553,-0.52043616771698,0.5484368205070496,-0.3410420417785644,0.2055151462554931,-0.91730797290802,0.0384348146617412,-1.948414087295532,1.2574201822280884,-0.3559497481821744,-0.20699006466026,-0.4813070837051486,93.0
1652966790.640419,-0.1805166602134704,-0.7237722873687744,0.5434299111366272,-0.3558756411075592,0.2084316313266754,-0.9109933376312256,0.3250640332698822,-1.9215679168701167,1.3964952230453491,-0.3724164290491368,-0.209971097337463,-0.4679605844820086,93.0
1652966790.650253,-0.1841463148593902,-0.7488296031951904,0.4202681481838226,-0.3700835108757019,0.2106064409017563,-0.9048110842704772,0.2864032089710235,-1.8689268827438357,1.4690788984298706,-0.3882557699581487,-0.212195274938257,-0.4530921565526465,93.0
1652966790.660164,-0.21723473072052,-0.6468320488929749,0.3276421129703522,-0.3831224143505096,0.2150367051362991,-0.8983187079429626,-0.0689038932323455,-1.7070307731628418,1.454533576965332,-0.4031305673857552,-0.2167294087018267,-0.4388607826908652,93.0
1652966790.670104,-0.3021088242530823,-0.4993731379508972,0.2905379831790924,-0.3941803276538849,0.2225540280342102,-0.8916791081428528,-0.3454502522945404,-1.4652130603790283,1.4286415576934814,-0.4162358001133139,-0.2244334215042016,-0.4262807453299208,93.0
1652966790.6800342,-0.3717025518417358,-0.3706499338150024,0.2830642163753509,-0.4025742709636688,0.2307754755020141,-0.8858197927474976,-0.1925109922885894,-1.158252835273743,1.4025449752807615,-0.4265609862082068,-0.2328745972767227,-0.4143284615274297,93.0
1652966790.690034,-0.3041172623634338,-0.4273912310600281,0.3858696222305298,-0.4086666703224182,0.236109122633934,-0.8816145062446594,0.3325975239276886,-1.017290115356445,1.4703539609909058,-0.4340594453708202,-0.2383597986261096,-0.4007736352566636,93.0
1652966790.700125,-0.1936059594154358,-0.6171489953994751,0.4350429773330688,-0.4139380753040313,0.2372744977474212,-0.8788379430770874,0.7932090759277344,-1.0001577138900757,1.5646042823791504,-0.4401846636544603,-0.2395592547967737,-0.3841693812716137,93.0
1652966790.709981,-0.1991634368896484,-0.7233771681785583,0.3105621933937073,-0.4185276627540588,0.2364348471164703,-0.8768883347511292,0.8940158486366272,-0.924690306186676,1.694876790046692,-0.4453129258566037,-0.238695022946938,-0.3652415293777275,93.0
1652966790.719903,-0.2349876761436462,-0.6827666759490967,0.1707239598035812,-0.4219948649406433,0.2365788668394088,-0.8751861453056335,0.7317543625831604,-0.8231857419013977,1.8168087005615237,-0.4492880272442934,-0.2388432414097513,-0.3453408685357748,93.0
1652966790.729845,-0.2567718625068664,-0.578974723815918,0.0755059123039245,-0.4244568645954132,0.2393134087324142,-0.8732499480247498,0.4351312518119812,-0.7604736685752869,1.884308695793152,-0.4524381568968793,-0.2416586542802123,-0.3255909011902181,93.0
1652966790.7401829,-0.3195156157016754,-0.4742640852928161,0.0205405950546264,-0.4261814951896667,0.2443519830703735,-0.8710117340087891,0.2755897045135498,-0.6676954627037048,1.8585751056671145,-0.4550468220872088,-0.2468513639452648,-0.3067303204666206,93.0
1652966790.750098,-0.404299646615982,-0.4139522314071655,0.0368385016918182,-0.4268772006034851,0.2496757805347442,-0.8691592812538147,0.3016135990619659,-0.5200135707855225,1.7735193967819214,-0.4565329675930706,-0.2523454137671116,-0.2887396403623504,93.0
1652966790.759553,-0.4075669348239898,-0.4149534106254577,0.0005529820919036,-0.4264785349369049,0.2535973787307739,-0.8682190775871277,0.5104922652244568,-0.4129946827888489,1.732836365699768,-0.4565915100080144,-0.256397419276092,-0.27073542681177,93.0
1652966790.7697248,-0.3187897801399231,-0.4602545499801636,-0.04481041431427,-0.4255798161029815,0.255717396736145,-0.8680382966995239,0.6902177929878235,-0.4033891856670379,1.720157027244568,-0.4558395678457577,-0.2585896984603618,-0.2520380662708165,93.0
1652966790.779424,-0.2643128335475921,-0.4941484928131103,-0.0856165289878845,-0.4248047173023224,0.2560877203941345,-0.8683087229728699,0.8977048397064209,-0.4109822809696197,1.6792885065078735,-0.4549964245561275,-0.2589727839504381,-0.2327109722065983,93.0
1652966790.789434,-0.2900798916816711,-0.4625880718231201,-0.1207598447799682,-0.4236958622932434,0.2555254399776459,-0.8690158724784851,0.8715181946754456,-0.3109608590602875,1.6500771045684814,-0.4536447676485822,-0.2583911594510719,-0.2133076324273955,93.0
1652966790.79932,-0.3106959760189056,-0.4255068302154541,-0.2300170660018921,-0.4216955006122589,0.255087286233902,-0.8701168894767761,0.8328254818916321,-0.1911251693964004,1.6351238489151,-0.4512861689533129,-0.2579379602648063,-0.1942662912138493,93.0
1652966790.809619,-0.2812814712524414,-0.3655849695205688,-0.2868354618549347,-0.4188224077224731,0.2546088993549347,-0.8716433644294739,0.8446611166000366,-0.1059572845697403,1.6115715503692627,-0.4479242001197213,-0.2574432563534083,-0.1754320545732422,93.0
1652966790.819358,-0.2632014751434326,-0.3185352087020874,-0.3222664594650268,-0.4153112173080444,0.2536934316158294,-0.8735881447792053,0.8899180889129639,-0.0015433672815561,1.5413364171981812,-0.4437815793733329,-0.2564967162998295,-0.1569480033243856,93.0
1652966790.829256,-0.2826685905456543,-0.2733135819435119,-0.3901509046554565,-0.4109655320644378,0.251677393913269,-0.8762224912643433,0.9728845953941344,0.1439709514379501,1.4281041622161863,-0.4385575942681896,-0.2544130343543445,-0.1390075809192344,93.0
1652966790.8393412,-0.2703118324279785,-0.2234135270118713,-0.4360455572605133,-0.4056831300258636,0.2487744241952896,-0.8795069456100464,0.9668325185775756,0.2672375440597534,1.3340636491775513,-0.4321798268257304,-0.2514146988871812,-0.121882385561193,93.0
1652966790.849244,-0.2301956713199615,-0.1904003024101257,-0.5029783248901367,-0.3998093008995056,0.2459135055541992,-0.8829943537712097,0.8555736541748047,0.3385593891143799,1.2478126287460327,-0.4251700370057793,-0.2484620221493399,-0.1058796714399037,93.0
