1652969160.915806,-0.0407627522945404,0.0301208198070526,0.0350213646888732,-0.2759334146976471,0.9066593050956726,-0.3191071152687073,0.2324483692646026,-0.1741184294223785,-0.6719329953193665,-0.7129691968178287,-1.1352965125751917,-0.9218336549956856,110.0
1652969160.925883,-0.0179598927497863,0.0388838052749633,0.0211785435676574,-0.2822873294353485,0.9039921760559082,-0.3211105465888977,0.2701998054981231,-0.0676157996058464,-0.6511889100074768,-0.721145760590545,-1.1290165906310945,-0.9295639969002344,110.0
1652969160.9356709,0.0093127787113189,0.0473078787326812,-0.0014601945877075,-0.2881671786308288,0.9013165235519408,-0.3234005272388458,0.2508684694766998,-0.0195609219372272,-0.6308756470680237,-0.7278502283766699,-1.1227992967713825,-0.9365715745349626,110.0
1652969160.945798,0.0262759923934936,0.0672155916690826,-0.0231095552444458,-0.2938694059848785,0.898704469203949,-0.3255317509174347,0.2485320717096328,-0.0264064148068428,-0.6264051795005798,-0.7343249401927916,-1.1168064575825305,-0.9435551863574012,110.0
1652969160.9557729,0.0392016768455505,0.0675759017467498,-0.0350925326347351,-0.2997302412986755,0.895962655544281,-0.3277383744716644,0.2822727262973785,-0.0924216583371162,-0.642083466053009,-0.7407910471289432,-1.1105939848678872,-0.9501146244332616,110.0
1652969160.96575,0.0448552072048187,0.0646199882030487,-0.0188490748405456,-0.3060093820095062,0.8930554389953613,-0.329863578081131,0.3042304217815399,-0.2175816893577575,-0.6535219550132751,-0.7479016793681669,-1.1040906920367852,-0.9563346998873936,110.0
1652969160.975654,0.0307065546512603,0.0826761126518249,0.0111048221588134,-0.3125669360160827,0.8900028467178345,-0.3319590985774994,0.3227037191390991,-0.2514515221118927,-0.6447404623031616,-0.7553197806454552,-1.0973514113928509,-0.96198065126665,110.0
1652969160.985589,-0.0229984819889068,0.0579186975955963,0.0281972289085388,-0.3189967572689056,0.8869941830635071,-0.3338892757892608,0.2794088125228882,-0.2285369336605072,-0.6243197321891785,-0.7625918147674701,-1.0907947133962983,-0.967473213012053,110.0
1652969160.995558,-0.064687430858612,0.0053577423095703,0.0362809896469116,-0.3251136243343353,0.8842663168907166,-0.3352223336696625,0.1805789172649383,-0.2010997235774994,-0.5954646468162537,-0.7700909068623422,-1.0849206088424916,-0.9735245525773945,110.0
1652969161.005438,-0.0924072861671447,-0.0443536341190338,0.0342045426368713,-0.3307494223117828,0.8819176554679871,-0.3358954787254333,0.1087173819541931,-0.1500165611505508,-0.549919843673706,-0.7776789867671466,-1.079914852701445,-0.9800849757275236,110.0
1652969161.0155969,-0.1082904636859893,-0.0794595777988433,0.0295026898384094,-0.3358471095561981,0.879905641078949,-0.3361136615276336,0.0490817427635192,-0.1187510415911674,-0.5116198658943176,-0.78500148607897,-1.0756636246613691,-0.9869411739269284,110.0
1652969161.025449,-0.1056534349918365,-0.0959616601467132,0.0330123901367187,-0.3406813740730285,0.8779370784759521,-0.3363962173461914,0.1261259317398071,-0.089368924498558,-0.5150954127311707,-0.7917269663702347,-1.0715362999760962,-0.9933686154645884,110.0
1652969161.0354118,-0.1073166131973266,-0.0610482692718505,0.05760258436203,-0.3455032408237457,0.8754569292068481,-0.3379386961460113,0.28233203291893,-0.0472065582871437,-0.5347974896430969,-0.7964660307298324,-1.066380486851665,-0.998005185425011,110.0
1652969161.045525,-0.1372743248939514,-0.073982834815979,0.126393437385559,-0.3502592742443084,0.8722331523895264,-0.3413614928722381,0.5248900055885315,0.0231760498136281,-0.5511401295661926,-0.7982625777206668,-1.0597497993043306,-0.9999056630865876,110.0
1652969161.055272,-0.1785409748554229,-0.08914515376091,0.181934118270874,-0.3549673855304718,0.8680841326713562,-0.3470275104045868,0.7137821912765503,0.0878703594207763,-0.579426109790802,-0.7967081251061465,-1.0513298145670378,-0.9987695408586212,110.0
1652969161.06525,-0.2097964584827423,-0.0853302776813507,0.2084695100784301,-0.3596768677234649,0.8633230328559875,-0.3539856672286987,0.808610200881958,0.1398084908723831,-0.6061084866523743,-0.7933725997792861,-1.0418178715505049,-0.9962416492430378,110.0
1652969161.0752249,-0.2252991199493408,-0.0804882645606994,0.1817343831062317,-0.3643310368061065,0.858121395111084,-0.3617878258228302,0.8776057958602905,0.1631095558404922,-0.6038815975189209,-0.7889006247234118,-1.031599638023693,-0.9928267391355696,110.0
1652969161.085164,-0.2340551912784576,-0.0856996476650238,0.1704473495483398,-0.3688347935676574,0.852623701095581,-0.3701263070106506,0.9206246733665466,0.1982034742832183,-0.610221803188324,-0.7836504376458413,-1.0209861383017405,-0.9887900374488722,110.0
1652969161.095127,-0.2342904806137085,-0.0964305996894836,0.1999073624610901,-0.3731772005558014,0.8468149304389954,-0.3790028989315033,1.0014084577560425,0.2257069945335388,-0.604697585105896,-0.7776532298485019,-1.0099681823190525,-0.9842586659400236,110.0
1652969161.1050649,-0.2222151160240173,-0.1090213060379028,0.2618089318275451,-0.3773027062416076,0.8405163288116455,-0.3888120949268341,1.1339434385299685,0.2274969518184662,-0.5817058682441711,-0.770376237030162,-0.9982355833067508,-0.9783288282214057,110.0
1652969161.115213,-0.233444482088089,-0.1027538776397705,0.3218157291412353,-0.3812863528728485,0.8336254358291626,-0.3996113538742065,1.243661642074585,0.2192086726427078,-0.5849733352661133,-0.7619358897613676,-0.9856394078641016,-0.970874354005724,110.0
1652969161.124967,-0.2654213607311249,-0.069392055273056,0.3554171919822693,-0.3853202164173126,0.8261622190475464,-0.4110767543315887,1.3257418870925903,0.2208737879991531,-0.6093009114265442,-0.7530680872276719,-0.9722618028031932,-0.962819943433128,110.0
1652969161.134938,-0.3016660213470459,-0.0187288522720336,0.3505792021751404,-0.3895876109600067,0.8181827664375305,-0.4228453040122986,1.321665644645691,0.2455905824899673,-0.6601547598838806,-0.7444850711067883,-0.9582431995404632,-0.9551640372927818,110.0
1652969161.1448889,-0.341697096824646,-0.0243194997310638,0.3410864472389221,-0.393868088722229,0.809807538986206,-0.4348327815532684,1.38750159740448,0.2979771792888641,-0.6848984360694885,-0.7360059274116295,-0.9438239979183152,-0.9480808513045862,110.0
1652969161.154858,-0.3721536099910736,-0.0846489071846008,0.3796346187591553,-0.3978964686393738,0.8007851243019104,-0.4476845860481262,1.4812333583831787,0.3997597396373749,-0.7018625140190125,-0.7265857062458382,-0.9286049023688566,-0.9406665215467676,110.0
1652969161.1648269,-0.3735376000404358,-0.1383388042449951,0.4500616788864136,-0.4014868438243866,0.7910117506980896,-0.461636871099472,1.5995038747787476,0.4706073105335235,-0.7013645172119141,-0.7158218699298242,-0.9124609782793648,-0.9326009157815016,110.0
1652969161.175025,-0.3586011230945587,-0.1962175965309143,0.4771872162818908,-0.4047045409679413,0.7803504467010498,-0.4767256081104278,1.7542282342910769,0.5203948020935059,-0.7122288346290588,-0.7038699685473717,-0.8952260668769643,-0.9236303277833824,110.0
1652969161.1852422,-0.3587037622928619,-0.1914593279361724,0.4571384191513061,-0.407684177160263,0.768371045589447,-0.493355244398117,2.0044312477111816,0.5719925761222839,-0.7495872378349304,-0.6906028725056673,-0.8762920079878764,-0.913512689953564,113.0
1652969161.194984,-0.3747378289699554,-0.2281453609466552,0.4438077211380005,-0.4107846319675445,0.7545105814933777,-0.511829674243927,2.2257001399993896,0.5711683034896851,-0.8449337482452393,-0.6763125948803951,-0.8549080967392179,-0.9022926786971502,113.0
1652969161.204663,-0.3930090963840484,-0.2521211504936218,0.415858507156372,-0.4150353074073791,0.7386365532875061,-0.5311888456344604,2.4250590801239014,0.4729754328727722,-1.0469481945037842,-0.6632544752405403,-0.8310454701208483,-0.8918014672285409,113.0
1652969161.214592,-0.393291711807251,-0.167061448097229,0.3224027156829834,-0.421588659286499,0.7198182344436646,-0.5514750480651855,2.738588094711304,0.2445308119058609,-1.302243947982788,-0.6527006978735115,-0.8035404372162004,-0.882343954592576,113.0
1652969161.224561,-0.3628351390361786,-0.0308414101600646,0.2997105717658996,-0.4309728145599365,0.6978325247764587,-0.5720944404602051,2.9604530334472656,-0.0246610343456268,-1.519934892654419,-0.6456254539070105,-0.772366934704409,-0.8739393024100757,113.0
1652969161.2345629,-0.3238982856273651,0.1171994805335998,0.3872851729393005,-0.4427948296070099,0.6731394529342651,-0.5922971367835999,3.181818962097168,-0.3047952055931091,-1.6445913314819336,-0.6419562495620841,-0.7384458932935302,-0.8661533759539239,113.0
1652969161.2445312,-0.3025229871273041,0.224918782711029,0.5207235813140869,-0.4562965631484985,0.6458869576454163,-0.6120648384094238,3.4058597087860107,-0.520658016204834,-1.682697296142578,-0.6406172322541159,-0.7021844757366981,-0.8578052502579693,113.0
1652969161.254648,-0.3199262619018554,0.1510583162307739,0.5833293199539185,-0.4703874588012695,0.6161487102508545,-0.6317407488822937,3.6992385387420654,-0.6088153123855591,-1.673875331878662,-0.6400293414232164,-0.6638435832178381,-0.8478366404755258,113.0
1652969161.264425,-0.3477622866630554,0.0475427508354187,0.5247869491577148,-0.4839179813861847,0.5839622616767883,-0.651775598526001,3.9110729694366455,-0.5200337767601013,-1.611366868019104,-0.6386586893984414,-0.6236011191086501,-0.8359839447126263,113.0
1652969161.275011,-0.3464991748332977,-0.0668092966079711,0.4336298108100891,-0.4954197704792022,0.5500888824462891,-0.6722807288169861,4.0536651611328125,-0.2902226746082306,-1.493079423904419,-0.6350797850585065,-0.5824706615073448,-0.8224613015986805,113.0
1652969161.284385,-0.3042102456092834,-0.1896060705184936,0.3782453536987304,-0.5040019750595093,0.5149276852607727,-0.6934200525283813,4.2043657302856445,-0.0182406846433877,-1.3619719743728638,-0.6285099433363349,-0.5409233126789199,-0.8072619618252728,113.0
1652969161.294306,-0.266534149646759,-0.1691816449165344,0.386639654636383,-0.5096956491470337,0.47838094830513,-0.7150957584381104,4.294609069824219,0.26114222407341,-1.286336898803711,-0.6192421842767293,-0.4988100767499642,-0.7909984422844288,113.0
1652969161.304253,-0.2477020025253296,-0.0333009958267211,0.4377096891403198,-0.5127655267715454,0.4411201179027557,-0.7365354299545288,4.180458545684815,0.4987939596176147,-1.2831486463546753,-0.6081614880637911,-0.4568464038787004,-0.775229091795775,113.0
1652969161.314229,-0.2317593097686767,0.2069770693778991,0.4227891266345978,-0.5140291452407837,0.4043439030647278,-0.7564918398857117,3.900116205215454,0.6349020004272461,-1.340157151222229,-0.5968283222274043,-0.4162613575416963,-0.7618894929095518,113.0
1652969161.324363,-0.1916113495826721,0.3800675272941589,0.3359274566173553,-0.5141686201095581,0.3683723211288452,-0.7745530009269714,3.69618821144104,0.7240699529647827,-1.4349578619003296,-0.5860336117782604,-0.3772576084513565,-0.7514981921682072,113.0
1652969161.3341498,-0.1195886731147766,0.3908382058143616,0.308027058839798,-0.5133458375930786,0.3319874405860901,-0.7913661003112793,3.708505868911743,0.814764678478241,-1.5503923892974854,-0.5754489284691934,-0.338409738992116,-0.7432466713720687,113.0
1652969161.344195,-0.0045828819274902,0.3258761763572693,0.3875266909599304,-0.5118202567100525,0.293595016002655,-0.8073672652244568,3.851086616516113,0.8432403802871704,-1.724864482879639,-0.5650003809660569,-0.2979854305565675,-0.7363398227439795,113.0
1652969161.354138,0.1099461317062377,0.2245480418205261,0.4797477126121521,-0.5098637342453003,0.2519263625144958,-0.8225400447845459,4.142882823944092,0.8570888042449951,-1.9187849760055544,-0.5548981569620416,-0.2546702970988579,-0.7303904166254237,113.0
1652969161.363976,0.1836960315704345,0.1038689017295837,0.5264933109283447,-0.5072280764579773,0.2060810625553131,-0.8368095755577087,4.498528003692627,0.8934012055397034,-2.0869569778442383,-0.5449257371270442,-0.2075683613392103,-0.7248239447587089,113.0
1652969161.374024,0.2188410758972168,0.0306529402732849,0.5567737221717834,-0.5034021735191345,0.1558420956134796,-0.8498820066452026,4.891039848327637,0.9506016373634338,-2.200019598007202,-0.5347533306501739,-0.1564799053808589,-0.7190187679100286,113.0
1652969161.3839622,0.2383838295936584,-0.0429762005805969,0.555838406085968,-0.4978595077991485,0.1014338433742523,-0.8613054156303406,5.227715969085693,1.0295335054397583,-2.299967765808105,-0.5241076638698919,-0.1016085898456635,-0.7128215374359842,113.0
1652969161.393982,0.279295802116394,-0.0525591373443603,0.5315160751342773,-0.4903858602046966,0.0441979728639125,-0.8703839182853699,5.360697269439697,1.0869765281677246,-2.3464460372924805,-0.5130829610357464,-0.0442123756267689,-0.7067186926473569,113.0
1652969161.403872,0.3535713851451874,0.015089988708496,0.4939584136009216,-0.48147052526474,-0.0135813159868121,-0.8763570785522461,5.299335956573486,1.0297155380249023,-2.34197211265564,-0.5023824107708517,0.013581733921842,-0.7013022732344095,113.0
1652969161.4138498,0.4381430149078369,0.0724115371704101,0.4293783009052276,-0.4720785319805145,-0.0707052648067474,-0.8787164688110352,5.286975860595703,0.887938916683197,-2.265004873275757,-0.4929911745966341,0.0707643089583093,-0.6964193046708065,113.0
1652969161.423779,0.5128944516181946,0.1374995708465576,0.4239630699157715,-0.4629524052143097,-0.1275764107704162,-0.8771541118621826,5.364262104034424,0.6949581503868103,-2.141000509262085,-0.4856309867161722,0.1279250361645718,-0.6908454271118158,113.0
1652969161.433739,0.5728536248207092,0.2279979586601257,0.5086308717727661,-0.4547963440418243,-0.1836186945438385,-0.8714610934257507,5.324207305908203,0.4360062181949615,-1.9796918630599976,-0.4809964083734112,0.1846664847360839,-0.6841982328078453,113.0
1652969161.443702,0.6178059577941895,0.2938976287841797,0.4850587248802185,-0.4484638273715973,-0.2376374900341034,-0.8616313338279724,5.222464084625244,0.1011383384466171,-1.7828258275985718,-0.479898827989537,0.2399329368740902,-0.6763487658345068,113.0
1652969161.453696,0.6395870447158813,0.3047053813934326,0.2975590825080871,-0.4447323083877563,-0.288571685552597,-0.8479030132293701,4.950710296630859,-0.2564208507537842,-1.600652098655701,-0.483061589148876,0.2927347257157235,-0.6674323665366665,113.0
1652969161.463764,0.626319944858551,0.2805259227752685,0.0871052145957946,-0.4431686699390411,-0.335152119398117,-0.8314291834831238,4.575831413269043,-0.4761296808719635,-1.4293965101242063,-0.489713593416244,0.3417666896252606,-0.6581664620646994,113.0
1652969161.47386,0.583293616771698,0.2241387367248535,-0.0380649268627166,-0.4427449107170105,-0.3766384720802307,-0.8137078285217285,4.096886157989502,-0.5714271664619446,-1.2509740591049194,-0.4983083367063839,0.3861648569075992,-0.6488082115584081,113.0
1652969161.483551,0.528637170791626,0.2150050997734069,-0.1291870474815368,-0.4429132640361786,-0.4128051698207855,-0.795876681804657,3.6465811729431152,-0.6087319254875183,-1.1003438234329224,-0.5078274797891762,0.4255317584472026,-0.6397135185135061,113.0
1652969161.49348,0.4749946594238281,0.2598467469215393,-0.2147437334060669,-0.4433173835277557,-0.444237619638443,-0.778538703918457,3.184448003768921,-0.6326929330825806,-0.993453860282898,-0.5176324567642283,0.4603231220467575,-0.6312522093933927,113.0
1652969161.50347,0.4470420181751251,0.3105954527854919,-0.2272147536277771,-0.4439596831798553,-0.4708290994167328,-0.7623776197433472,2.6759626865386963,-0.6395508646965027,-0.862211287021637,-0.5273297586292134,0.4902303243631781,-0.6238976205079305,113.0
1652969161.513444,0.452284574508667,0.3496546149253845,-0.2205071747303009,-0.4451128542423248,-0.4926581084728241,-0.7477716207504272,2.225222587585449,-0.6621720194816589,-0.6816889047622681,-0.5369212984279872,0.5151416293026457,-0.6173937083200178,113.0
1652969161.523382,0.4796444773674011,0.3931272029876709,-0.221968412399292,-0.4472042322158813,-0.5103923678398132,-0.7345120310783386,1.8984415531158447,-0.6813317537307739,-0.4655708968639374,-0.5468980713871769,0.5356409956460814,-0.6108899337312705,113.0
1652969161.533506,0.4919832944869995,0.41414874792099,-0.2226577401161193,-0.4504640698432922,-0.5246261954307556,-0.7223914265632629,1.585509181022644,-0.7215551137924194,-0.2500921189785003,-0.5575727590958252,0.5522759393361756,-0.6037874650198417,113.0
1652969161.543231,0.4876623153686523,0.4286199808120727,-0.2332264184951782,-0.4549627006053924,-0.5356334447860718,-0.7114111185073853,1.3231309652328491,-0.7526013851165771,-0.0400996580719947,-0.568973654487689,0.5652576690632876,-0.5961383687398256,113.0
1652969161.553294,0.4728575646877289,0.4581204056739807,-0.2669748663902282,-0.4606809914112091,-0.5440144538879395,-0.7012996077537537,1.116541028022766,-0.8099238276481628,0.1196916028857231,-0.5812078284873986,0.5752141325762884,-0.5878962711980068,113.0
1652969161.563236,0.4569278061389923,0.4794464111328125,-0.29180908203125,-0.46750208735466,-0.549896240234375,-0.6921386122703552,0.8214141726493835,-0.8594293594360352,0.2486807852983474,-0.5940558368157629,0.58223999119491,-0.5796303746191709,113.0
1652969161.573391,0.4458000063896179,0.5014629364013672,-0.3097663521766662,-0.4751731157302856,-0.553148627281189,-0.6842784285545349,0.5406426787376404,-0.8952835202217102,0.3549142777919769,-0.6069677005378052,0.5861389933967047,-0.5720702492967441,113.0
1652969161.5831351,0.4424072802066803,0.5271748304367065,-0.3233654499053955,-0.4836059510707855,-0.5539538264274597,-0.677687406539917,0.2681708335876465,-0.9233678579330444,0.4617537260055542,-0.6198033109446228,0.5871058654627339,-0.5652926968679898,113.0
1652969161.5931392,0.4362581670284271,0.5284519791603088,-0.3176794648170471,-0.4927613735198974,-0.5522850751876831,-0.6724338531494141,0.0114303706213831,-0.9333619475364684,0.599324643611908,-0.632403724680352,0.5851027862771868,-0.5592563567526766,113.0
1652969161.603157,0.4409594535827636,0.5205904841423035,-0.2846677303314209,-0.5028185844421387,-0.5483400821685791,-0.6682040095329285,-0.1430999487638473,-0.9363772869110109,0.7988729476928711,-0.6450944734943943,0.5803779807197069,-0.5530984595397129,113.0
1652969161.613035,0.4327588677406311,0.5475385189056396,-0.2326582670211792,-0.5139355659484863,-0.5424882173538208,-0.6645123958587646,-0.2624990344047546,-0.9438117742538452,0.986430048942566,-0.6583112569781348,0.5733962061689947,-0.5460796666274742,113.0
1652969161.6229758,0.4040025472640991,0.5645352602005005,-0.2360059022903442,-0.5259049534797668,-0.5346544981002808,-0.6614896059036255,-0.431232750415802,-0.9334385991096495,1.1566435098648071,-0.6717038875282934,0.5640988728259431,-0.5386162560265046,113.0
1652969161.632974,0.3741828799247741,0.5688077211380005,-0.2999389767646789,-0.5384742021560669,-0.5244781374931335,-0.6595211029052734,-0.6816114783287048,-0.8970475196838379,1.3188889026641846,-0.6846986800585639,0.5521020348629331,-0.5313807560982263,113.0
1652969161.64292,0.3545920848846435,0.5816943645477295,-0.3435531854629516,-0.5512625575065613,-0.5115799307823181,-0.6590869426727295,-0.945027232170105,-0.7934619784355164,1.477851629257202,-0.6965473733143034,0.5370225256933965,-0.5248154159582323,113.0
1652969161.652861,0.3439851403236389,0.5825716853141785,-0.331506073474884,-0.5639862418174744,-0.4957644045352936,-0.6604067087173462,-1.2426214218139648,-0.7096011638641357,1.6289188861846924,-0.7068107556076512,0.518714804179652,-0.5192602532071788,113.0
1652969161.683063,0.37659752368927,0.6634224653244019,-0.2957618832588196,-0.5896711945533752,-0.4557334780693054,-0.6667793393135071,-1.6648478507995603,-0.6221469044685364,1.9272587299346924,-0.7241052172789109,0.4731960784046858,-0.510656770056058,113.0
1652969161.693012,0.3809808492660522,0.7653042674064636,-0.2169148623943328,-0.6151268482208252,-0.4061014950275421,-0.6757961511611938,-2.059498071670532,-0.5358325242996216,2.210748672485352,-0.7384358376129313,0.4181838639702497,-0.5042270341316638,113.0
1652969161.7042189,0.3726431131362915,0.8071756362915039,-0.1819766461849212,-0.6273885369300842,-0.377212256193161,-0.6812447905540466,-2.3261399269104004,-0.4600812196731567,2.3417346477508545,-0.7442667908484718,0.3867843192835219,-0.5021015088714806,113.0
1652969161.731848,0.3596230149269104,0.8044145703315735,-0.1740826070308685,-0.6388282179832458,-0.3452807664871216,-0.6875169277191162,-2.6066510677337646,-0.3577497899532318,2.4627158641815186,-0.7487056658468021,0.3525379451038316,-0.5011054818251651,113.0
1652969161.731848,0.3488916158676147,0.7850547432899475,-0.1863614022731781,-0.6491692066192627,-0.3100832998752594,-0.6945700645446777,-2.9330670833587646,-0.2494257092475891,2.573725461959839,-0.7516240595531115,0.3152806590707229,-0.5015517976758946,113.0
1652969161.7327042,0.3456117510795593,0.7524666786193848,-0.1915052533149719,-0.6579743027687073,-0.2716753482818603,-0.7023262977600098,-3.17583441734314,-0.0879952609539032,2.6787052154541016,-0.7528051858751291,0.2751334298291046,-0.5033916954141288,113.0
1652969161.743185,0.3537612557411194,0.6962620615959167,-0.1370053440332412,-0.6648420691490173,-0.2309298515319824,-0.710391640663147,-3.3269495964050293,0.0629251673817634,2.750938415527344,-0.7522889603580936,0.2330332628349147,-0.5058892976796041,113.0
1652969161.754253,0.3670758605003357,0.6413533687591553,-0.0481396913528442,-0.6698711514472961,-0.1889056414365768,-0.7180439829826355,-3.239661455154419,0.1727368831634521,2.828996181488037,-0.750703314707308,0.1900476003663388,-0.5080683397740279,113.0
1652969161.762446,0.3685308694839477,0.6190279722213745,0.031450480222702,-0.6728978753089905,-0.1477377712726593,-0.7248324155807495,-2.919964551925659,0.3110724985599518,2.8376386165618896,-0.7482589151729204,0.1482805516273992,-0.5083507175563807,113.0
1652969161.772618,0.3295416831970215,0.6094242930412292,0.1140019595623016,-0.6739324927330017,-0.1087377443909645,-0.7307469248771667,-2.6027133464813232,0.4004694819450378,2.817429780960083,-0.744973643586077,0.1089531769729212,-0.5063932706126901,113.0
1652969161.783835,0.2972297072410583,0.4975118637084961,0.1420595943927765,-0.6732519268989563,-0.0727695003151893,-0.7358235716819763,-2.0428807735443115,0.4897609055042267,2.842293500900269,-0.7410211741570615,0.0728338742517484,-0.5012876427820616,113.0
1652969161.792313,0.2835850715637207,0.4293400049209595,0.1540491133928299,-0.6708835959434509,-0.0400202572345733,-0.740481972694397,-1.7379646301269531,0.5878477692604065,2.8414714336395264,-0.7361253142289665,0.0400309477002549,-0.4928407393780013,113.0
1652969161.8022652,0.2713549137115478,0.4204314947128296,0.1892179399728775,-0.6669085025787354,-0.0083555998280644,-0.7450926899909973,-1.7464035749435425,0.6660394072532654,2.813232660293579,-0.7300834272328204,0.0083556973124513,-0.4834447440596428,113.0
1652969161.8122358,0.2684556841850281,0.384011447429657,0.1752093136310577,-0.6615219712257385,0.0237041804939508,-0.7495509386062622,-1.94320285320282,0.7269280552864075,2.756475687026977,-0.7230944826042672,-0.0237064006862942,-0.4748131754029082,113.0
1652969161.822037,0.2653596997261047,0.3709154725074768,0.1460782140493393,-0.65476393699646,0.0569856651127338,-0.7536821365356445,-2.183082342147827,0.7833202481269836,2.6876728534698486,-0.715281124323362,-0.0570165508654667,-0.4679509799289327,113.0
1652969161.832038,0.260863721370697,0.3556772470474243,0.179628849029541,-0.6467432379722595,0.0915197357535362,-0.7571970224380493,-2.361017942428589,0.8199262022972107,2.67659068107605,-0.7068857349674289,-0.091647979486311,-0.4625270100373099,113.0
1652969161.842013,0.2671962976455688,0.3106457591056824,0.2735225856304168,-0.6375423073768616,0.1267001032829284,-0.7599255442619324,-2.387991189956665,0.8392796516418457,2.6882107257843018,-0.6980460275456173,-0.1270415591727383,-0.4574770846430515,113.0
1652969161.851975,0.2940483093261719,0.263315200805664,0.3552035093307495,-0.6274223327636719,0.1617336720228195,-0.7616977095603943,-2.369006633758545,0.8043110370635986,2.722428560256958,-0.6890353281552072,-0.1624472045668484,-0.4518457574646786,113.0
1652969161.861944,0.3171595335006714,0.2389345169067382,0.3736640810966491,-0.6166743040084839,0.1966330409049987,-0.7622652053833008,-2.340825319290161,0.7289841771125793,2.7715935707092285,-0.6802060633084533,-0.1979227296276944,-0.4454270678970384,113.0
1652969161.872124,0.3178411722183227,0.2532980442047119,0.3031193614006042,-0.605560839176178,0.2314417362213134,-0.7614005208015442,-2.360079288482666,0.6331630945205688,2.8185572624206543,-0.6718838083944123,-0.2335593910377875,-0.4381358225628431,113.0
1652969161.8820791,0.271183967590332,0.3558213114738464,0.2263084650039672,-0.5940446257591248,0.2664587199687958,-0.7590195536613464,-2.4365928173065186,0.5735732316970825,2.802781105041504,-0.6640701236902008,-0.2697170538175395,-0.4307211744088203,113.0
1652969161.891903,0.2163408398628235,0.3701086640357971,0.1736142337322235,-0.5817735195159912,0.3009949922561645,-0.7556067109107971,-2.373655319213867,0.600877583026886,2.7592885494232178,-0.6561424814307867,-0.3057358641394447,-0.4233082089232925,113.0
1652969161.901764,0.2046111822128296,0.3292528986930847,0.1595787703990936,-0.5684416890144348,0.3335546553134918,-0.7520739436149597,-2.1413450241088867,0.652642011642456,2.698606014251709,-0.64722327218061,-0.340071680386701,-0.4148932958476483,113.0
1652969161.911757,0.1943690180778503,0.2843796610832214,0.2126720249652862,-0.5537897348403931,0.3636065125465393,-0.7490708231925964,-1.877408504486084,0.7881433367729187,2.6574056148529053,-0.6366193468896582,-0.3721365033089189,-0.4049812941307478,113.0
1652969161.9219031,0.1987450122833252,0.187967300415039,0.2463167607784271,-0.5373985767364502,0.3907223045825958,-0.7473545074462891,-1.5462433099746704,0.9406325221061708,2.644801378250122,-0.6234088324756561,-0.4014161354833525,-0.3927447873910721,113.0
1652969161.931862,0.2295321822166443,0.1794182062149047,0.2496798038482666,-0.5191744565963745,0.4152981042861938,-0.7469841837882996,-1.3116044998168943,1.0969499349594116,2.6518096923828125,-0.6073808664740974,-0.4282704757899108,-0.3782244286242313,113.0
1652969161.9418302,0.2473548650741577,0.2156066298484802,0.2186968624591827,-0.4992164373397827,0.4380565285682678,-0.7475890517234802,-1.1828323602676392,1.2000229358673096,2.6919069290161133,-0.5887650337728075,-0.4534356065993279,-0.3616195833275637,113.0
1652969161.952025,0.2486099600791931,0.242019236087799,0.173397958278656,-0.477812260389328,0.4598721861839294,-0.7484737634658813,-1.156521916389465,1.2775551080703735,2.746347188949585,-0.5681645884019917,-0.4778512444890561,-0.3432444728998579,113.0
1652969161.9620051,0.2311122417449951,0.344167411327362,0.144007921218872,-0.4550349712371826,0.4821516275405884,-0.7486473917961121,-1.3782377243041992,1.3393796682357788,2.7888762950897217,-0.5461419661172675,-0.50310901560919,-0.324256526535133,113.0
1652969161.971751,0.2086826562881469,0.3694362640380859,0.0873500704765319,-0.4311100244522095,0.5058504939079285,-0.7471675872802734,-1.6786409616470337,1.4048346281051636,2.797161817550659,-0.5233303518571916,-0.5303675927168713,-0.3056667891638865,113.0
1652969161.981691,0.2079807817935943,0.3010712265968323,0.0184002518653869,-0.4059788584709167,0.530076801776886,-0.7444458603858948,-1.664430856704712,1.4937560558319092,2.7697136402130127,-0.4992612641287702,-0.5586911685136408,-0.2870274806176621,113.0
1652969161.991676,0.2054429948329925,0.2060915231704712,0.088556170463562,-0.3795458078384399,0.5524959564208984,-0.7420870661735535,-1.4453140497207642,1.6339765787124634,2.7450125217437744,-0.472771333866714,-0.585355773329762,-0.2668543289593678,113.0
1652969162.001607,0.1892058253288269,0.1124762296676635,0.2221282124519348,-0.3517272174358368,0.5716033577919006,-0.7413215041160583,-1.0402318239212036,1.776102066040039,2.698654890060425,-0.4430074495643138,-0.6084585493328252,-0.2440937974111271,113.0
1652969162.011547,0.2087869048118591,0.0637362599372863,0.2877081036567688,-0.322602242231369,0.5868797898292542,-0.7426303625106812,-0.6623039245605469,1.9023317098617556,2.6862237453460693,-0.409809624778702,-0.6271997648638092,-0.2184382372516348,113.0
1652969162.0216498,0.2392269968986511,0.0733612775802612,0.3134071826934814,-0.2921750545501709,0.599190354347229,-0.7453888654708862,-0.4665492475032806,2.018970489501953,2.687770128250122,-0.3735706208623428,-0.6424894396463842,-0.1903067694931772,113.0
1652969162.0315042,0.251964658498764,0.1387760639190673,0.2964105606079101,-0.2605401277542114,0.6100682020187378,-0.7482883930206299,-0.4863804876804352,2.112914562225342,2.6977181434631348,-0.3350537962514353,-0.6561466535283158,-0.1607229856385649,113.0
