1652968947.8714972,0.0094105601310729,-0.0115015506744384,-0.0230809673666954,0.5067790150642395,0.0889836624264717,-0.857471227645874,-0.0970130860805511,-0.1613572984933853,-0.1883366703987121,0.5337872552905529,-0.0891015161774525,0.1289992004907766,110.0
1652968947.881545,0.0119277834892272,-0.023108422756195,-0.0116509050130844,0.5055282711982727,0.0907372012734413,-0.8580256104469299,-0.1010489016771316,-0.0978595614433288,-0.1618031114339828,0.5324227790955447,-0.0908621730020081,0.1280061862431748,110.0
1652968947.8914971,0.0214723348617553,-0.0210741758346557,0.0015219897031784,0.5047575235366821,0.092228002846241,-0.8583203554153442,-0.0776335895061492,-0.055115558207035,-0.1303905993700027,0.5316056226821355,-0.0923592553129544,0.1271809262873983,110.0
1652968947.901346,0.0243945717811584,0.0012937188148498,-0.003948226571083,0.5042309165000916,0.0934104993939399,-0.8585019707679749,-0.0566422268748283,-0.0463074743747711,-0.1079356595873832,0.5310572376608461,-0.0935468749293552,0.1264867276479346,110.0
1652968947.911341,0.0242202877998352,0.0175303816795349,-0.0296929031610488,0.5036270022392273,0.0942680984735488,-0.8587626814842224,-0.0245191752910614,-0.0707025602459907,-0.0945857688784599,0.5304015501484893,-0.0944082762981702,0.1258277293098972,110.0
1652968947.921452,0.0187857747077941,0.0199971199035644,-0.0517734736204147,0.5027596354484558,0.0947727337479591,-0.859215259552002,0.017440591007471,-0.1126445308327674,-0.0945414826273918,0.5294200074628902,-0.0949151794880195,0.1250556386055784,110.0
1652968947.931395,0.0104765892028808,-0.0047982931137084,-0.045986495912075,0.5015472769737244,0.0949672013521194,-0.8599020838737488,0.0514731295406818,-0.1441755443811416,-0.10807566344738,0.5280204204886616,-0.0951105308079759,0.1239938013375461,110.0
1652968947.941139,0.0139758586883544,-0.0163279771804809,-0.041777029633522,0.500077486038208,0.0949233770370483,-0.8607624769210815,0.0963823497295379,-0.1732737869024276,-0.1238074526190757,0.5263095963422192,-0.0950665092820766,0.1226287684743564,110.0
1652968947.951213,0.0184135735034942,-0.0338581204414367,-0.0387886241078376,0.4983558058738708,0.0946815609931945,-0.8617870211601257,0.1140569522976875,-0.1956043839454651,-0.1434770226478576,0.5242971872497841,-0.0948235976294878,0.1209197409842502,110.0
1652968947.961133,0.0239790380001068,-0.053919494152069,-0.0364032834768295,0.4963914155960083,0.0944019332528114,-0.8629506230354309,0.1159947291016578,-0.228571131825447,-0.1388893127441406,0.5220039134337162,-0.0945427132122754,0.1191212488202918,110.0
1652968947.971118,0.0285195708274841,-0.0686246752738952,-0.0334525033831596,0.4941549599170685,0.094090923666954,-0.8642671704292297,0.0899663269519805,-0.2632018029689789,-0.1135826259851455,0.5193972744972726,-0.0942303127349198,0.1175117214009455,110.0
1652968947.981076,0.0319488644599914,-0.0662482976913452,-0.0181751996278762,0.4916869699954986,0.09401136636734,-0.8656822443008423,0.0422206372022628,-0.2986962497234344,-0.0809982791543006,0.5165397361160092,-0.0941504043446995,0.116398556537871,110.0
1652968947.991039,0.0266478657722473,-0.0726932883262634,-0.0279397964477539,0.4890076220035553,0.0941171571612358,-0.8671870827674866,-0.0001409314572811,-0.3228822946548462,-0.0654874965548515,0.5134530344536923,-0.0942566624536489,0.115675102368365,110.0
1652968948.001114,0.0191917419433593,-0.0850871205329895,-0.0417630523443222,0.4861488044261932,0.0944669097661972,-0.868755042552948,-0.0182638764381408,-0.3400534689426422,-0.0819170325994491,0.5101780511229916,-0.0946079788256463,0.1151065018138597,110.0
1652968948.010968,0.0150355994701385,-0.0871870517730712,-0.0511763840913772,0.4831790924072265,0.0953200533986091,-0.8703172206878662,-0.1002772524952888,-0.3265557587146759,-0.1111782491207122,0.5068083096597509,-0.0954649950355051,0.114531547731852,110.0
1652968948.020937,0.0085191428661346,-0.0771428346633911,-0.0532810240983963,0.4803571701049804,0.0973941683769226,-0.8716486692428589,-0.231494516134262,-0.302344799041748,-0.165506362915039,0.5036799726558283,-0.0975488039653455,0.1141361487242514,110.0
1652968948.030908,0.0101771056652069,-0.1079113483428955,-0.0440122038125991,0.4775700569152832,0.1004544496536254,-0.8728320002555847,-0.2654788792133331,-0.3083222508430481,-0.2083694040775299,0.5006525009344234,-0.1006241710616669,0.1137482355284977,110.0
1652968948.040774,0.0144291222095489,-0.1853184103965759,0.0022674575448036,0.4746455550193786,0.1036437824368476,-0.8740534782409668,-0.1991092264652252,-0.3121521472930908,-0.2611959278583526,0.4974835422244819,-0.1038302439509392,0.1128154478090135,110.0
1652968948.050806,0.0208640992641448,-0.2894583940505981,0.0559896156191825,0.4715980589389801,0.1061807870864868,-0.8753975629806519,-0.0767726600170135,-0.3218258321285248,-0.3010070025920868,0.4941451443290382,-0.1063813288837688,0.1109900321541389,110.0
1652968948.060748,0.0399792194366455,-0.3188443183898926,0.0766229704022407,0.4681994616985321,0.1078405231237411,-0.8770174980163574,0.0192950181663036,-0.3918115794658661,-0.317801684141159,0.4903627566448617,-0.1080506450470384,0.1083734014197256,110.0
1652968948.070887,0.0660476386547088,-0.293537974357605,0.0680444985628128,0.4639663696289062,0.109048992395401,-0.8791151642799377,0.0546322353184223,-0.4992986023426056,-0.3426178097724914,0.4856122142417067,-0.1092662848849015,0.1053112291176653,110.0
1652968948.080653,0.0832839012145996,-0.2556734085083008,0.0287127122282981,0.4585404098033905,0.1100049242377281,-0.8818387985229492,0.1044806838035583,-0.6502125859260559,-0.378756046295166,0.479505234435748,-0.1102280023973438,0.101762786604818,110.0
1652968948.090618,0.0962256491184234,-0.2340394258499145,0.0050147250294685,0.4517479836940765,0.1107994765043258,-0.885238528251648,0.1254869103431701,-0.7911798357963562,-0.4279725849628448,0.4718632725719169,-0.1110274425489473,0.097631647033517,110.0
1652968948.100613,0.0925274789333343,-0.2266482710838318,0.0062820985913276,0.4438647031784057,0.1116988360881805,-0.8891048431396484,0.1284440159797668,-0.8743733167648315,-0.4887829422950744,0.4630286021227485,-0.1119324179864034,0.0929538288801845,110.0
1652968948.110581,0.087152361869812,-0.2225005626678466,0.0077831521630287,0.4353238046169281,0.1129443794488906,-0.8931611180305481,0.0928809568285942,-0.9111233353614808,-0.54648756980896,0.453514266178164,-0.1131858982571842,0.0877778487571844,110.0
1652968948.120503,0.082221120595932,-0.2015227079391479,0.0118430703878402,0.4266137182712555,0.1148659065365791,-0.897110104560852,0.0185081213712692,-0.8947157263755798,-0.5768112540245056,0.4438906349135492,-0.115120012629847,0.0824542345946233,110.0
1652968948.130536,0.0667241811752319,-0.1870957016944885,0.0215651243925094,0.4182306230068207,0.1174271702766418,-0.900718629360199,-0.0279003921896219,-0.8248498439788818,-0.5891105532646179,0.4347065892414453,-0.1176987279891579,0.077169705906663,110.0
1652968948.1407042,0.0599819123744964,-0.1654953956604004,0.036307156085968,0.4104007184505462,0.1200954169034957,-0.9039625525474548,-0.0276904664933681,-0.7626383900642395,-0.5696395635604858,0.426176931076264,-0.1203859934565599,0.0720214359175791,110.0
1652968948.150364,0.0663104653358459,-0.1095826625823974,0.0282037258148193,0.4030193388462066,0.1225988790392875,-0.9069426655769348,-0.0341457016766071,-0.728304386138916,-0.5448178052902222,0.4181633086176138,-0.1229080950198118,0.0670368540538446,110.0
1652968948.1603389,0.0666805207729339,-0.0600937008857727,-0.0095603317022323,0.3958133459091186,0.1250998675823211,-0.9097701907157898,-0.0536851212382316,-0.7224836349487305,-0.520774781703949,0.410368683640105,-0.125428490657718,0.0623049146789538,110.0
1652968948.1703382,0.058636337518692,-0.0228140950202941,-0.0619934499263763,0.3885224759578705,0.1275757104158401,-0.9125649333000184,-0.0506517738103866,-0.7553603649139404,-0.4894525110721588,0.402503830128116,-0.1279243383442121,0.0578691900322187,110.0
1652968948.180265,0.0525247156620025,0.0173557996749877,-0.1006905734539032,0.3806264996528625,0.1297585517168045,-0.9155796766281128,-0.0170713793486356,-0.8443295359611511,-0.4891959428787231,0.3939858194743893,-0.130125465682981,0.0534640523325378,110.0
1652968948.190248,0.0574363768100738,0.0019273161888122,-0.1108173877000808,0.3719306588172912,0.1317829489707946,-0.9188584685325624,-0.0199462603777647,-0.909274160861969,-0.5039716958999634,0.3846157024597801,-0.1321674050331215,0.0489314507931419,110.0
1652968948.200129,0.0661301612854003,-0.0505340695381164,-0.1217201054096221,0.3628401458263397,0.1340949833393097,-0.9221526980400084,-0.0892623513936996,-0.91777765750885,-0.5218873620033264,0.3748650967216304,-0.1345001395654782,0.0443260743551943,110.0
1652968948.210263,0.0752764046192169,-0.1338611245155334,-0.1442189365625381,0.3538465201854706,0.1371693760156631,-0.9251903891563416,-0.166060984134674,-0.8635687232017517,-0.559209406375885,0.3652931607346643,-0.1376032062163735,0.0397424897007453,110.0
1652968948.2200608,0.0772861838340759,-0.2262693047523498,-0.138624221086502,0.3454890549182892,0.141309767961502,-0.9277223944664,-0.3033177256584167,-0.7793086171150208,-0.604894757270813,0.3564942110374308,-0.1417843320876263,0.0350062208234967,110.0
1652968948.230058,0.1027587950229644,-0.2717715501785278,-0.1135988384485244,0.3373351693153381,0.1471529155969619,-0.9298123717308044,-0.5297817587852478,-0.8146066665649414,-0.5901911854743958,0.3480314075509279,-0.1476892278915075,0.0307708711074302,110.0
1652968948.2399669,0.1435044109821319,-0.3327110409736633,-0.1675854176282882,0.3284956812858581,0.1556835323572158,-0.9315863847732544,-0.9103351831436156,-0.8918595910072327,-0.5574550032615662,0.3390066688811389,-0.156319385226013,0.0277635607140027,110.0
1652968948.249971,0.1548160314559936,-0.4257038831710815,-0.1869977414608001,0.3192898035049438,0.1676495820283889,-0.932709813117981,-1.2540854215621948,-0.8857535123825073,-0.5826016664505005,0.3298210155337452,-0.168445018461921,0.0259506280321014,110.0
1652968948.2598882,0.1387044191360473,-0.4585230946540832,-0.1109763979911804,0.3099497258663177,0.1821586489677429,-0.9331395030021667,-1.417972207069397,-0.903708279132843,-0.6499086022377014,0.3206923630926199,-0.1831813801622653,0.0244124358994797,110.0
1652968948.269805,0.1242980360984802,-0.488918662071228,-0.0122495591640472,0.2999725937843323,0.1967893242835998,-0.9334293603897096,-1.2294214963912964,-0.9784464240074158,-0.7233697772026062,0.310941685518619,-0.19808213473195,0.0220155712761993,110.0
1652968948.280007,0.1445639431476593,-0.5373943448066711,0.0704806894063949,0.2885872721672058,0.2083278894424438,-0.9345142245292664,-0.7604383826255798,-1.1504796743392944,-0.7952343821525574,0.2995195738575109,-0.209865026792388,0.0177358899295357,110.0
1652968948.2898278,0.1748315989971161,-0.5652883052825928,0.1887392252683639,0.2750737369060516,0.2151914089918136,-0.9370309710502625,-0.1985116750001907,-1.3673923015594482,-0.8926621675491333,0.285537068286847,-0.2168878284909046,0.0109316868364176,110.0
1652968948.299776,0.1742306351661682,-0.5945707559585571,0.2500524520874023,0.2593936324119568,0.2170801162719726,-0.9410585165023804,0.282967746257782,-1.5618155002593994,-0.9198792576789856,0.2689613613347316,-0.2188222556905935,0.00180529895793,110.0
1652968948.309767,0.171122670173645,-0.608417272567749,0.2477843761444091,0.2420547902584076,0.2154419124126434,-0.9460413455963136,0.5183866620063782,-1.703289031982422,-0.8833657503128052,0.2504869564772744,-0.2171443540894069,-0.0081707837043435,110.0
1652968948.319714,0.1599050462245941,-0.6003608107566833,0.1965618133544922,0.2236703485250473,0.2123126685619354,-0.9512596130371094,0.5542221069335938,-1.7824286222457886,-0.8813657760620117,0.230935820552879,-0.2139409828506494,-0.0182217065607802,110.0
1652968948.329708,0.1472825109958648,-0.5703989863395691,0.1534204185009002,0.2048292905092239,0.209540382027626,-0.9561055302619934,0.4081144034862518,-1.7802340984344482,-0.9106458425521852,0.2110428714947053,-0.2111048861215094,-0.0282063409390267,110.0
1652968948.3396192,0.1282806098461151,-0.5460063815116882,0.1244688034057617,0.1862640529870987,0.2084016650915146,-0.9601429104804992,0.2123751938343048,-1.7069727182388306,-0.9325940012931824,0.1916160376811884,-0.2099404649860507,-0.0380550825982097,110.0
1652968948.3497128,0.1206821650266647,-0.503324568271637,0.1371058672666549,0.168380320072174,0.2088871598243713,-0.9633349776268004,0.0466504096984863,-1.6223973035812378,-0.915294110774994,0.1730408922886731,-0.2104368762970483,-0.0475497057027492,110.0
1652968948.3595428,0.1254563331604004,-0.4197386503219604,0.2157467901706695,0.1508803218603134,0.2096529752016067,-0.9660645723342896,0.1160589158535003,-1.6336904764175415,-0.9206855893135072,0.1549287642513643,-0.2112200323821728,-0.0568690138733926,110.0
1652968948.369512,0.1240639388561248,-0.32217937707901,0.3039464056491852,0.1330161243677139,0.2088862210512161,-0.9688515067100524,0.3357334733009338,-1.6768224239349363,-0.9307597875595092,0.136439589296946,-0.2104359243629333,-0.0665139156534136,110.0
1652968948.379447,0.1255910545587539,-0.2841519117355346,0.3474763035774231,0.1146585792303085,0.205120712518692,-0.9719973802566528,0.6957879662513733,-1.716990947723389,-0.9638074636459352,0.1174191932808531,-0.2065870412132009,-0.0767159400405894,110.0
1652968948.3895922,0.1433164179325103,-0.2213075160980224,0.3770473897457123,0.0956972315907478,0.1974917650222778,-0.9756224155426024,1.0858139991760254,-1.7929257154464722,-0.9817427396774292,0.0977756167486691,-0.1987986371370227,-0.0875706804719179,110.0
1652968948.399374,0.1715261936187744,-0.1355171203613281,0.4069102108478546,0.0758950561285018,0.1859394907951355,-0.979625642299652,1.4553755521774292,-1.8949239253997805,-0.9619634747505188,0.0773190822031396,-0.1870279423714637,-0.0984941981940588,110.0
1652968948.4093351,0.1709372699260711,-0.0852971673011779,0.3826181888580322,0.0550758950412273,0.170894369482994,-0.9837488532066344,1.7287529706954956,-1.9957762956619265,-0.9839332103729248,0.0559273442103171,-0.1717373151214498,-0.1093887345442234,110.0
1652968948.419444,0.1372482180595398,-0.0584841966629028,0.2997113466262817,0.033772274851799,0.1536272764205932,-0.9875515699386596,1.851941466331482,-2.011831045150757,-0.9959074854850768,0.0341846655726158,-0.1542380863500921,-0.1202327792424731,110.0
1652968948.429318,0.1003353595733642,-0.0309430956840515,0.2269013822078704,0.0129001075401902,0.1358305513858795,-0.990648090839386,1.78932785987854,-1.9334583282470703,-0.9660329222679138,0.0130211506614414,-0.1362517317158234,-0.1305564539716263,110.0
1652968948.439211,0.0838908404111862,0.0240953564643859,0.1758450269699096,-0.0069560329429805,0.1186953485012054,-0.9929063320159912,1.686423659324646,-1.8449910879135127,-0.9059444069862366,-0.0070056147127491,-0.118975842064814,-0.1400059734719298,110.0
1652968948.44919,0.0882929265499115,0.0876926183700561,0.1497672349214553,-0.0257166400551795,0.1023537218570709,-0.9944155812263488,1.585918664932251,-1.7508504390716553,-0.8484720587730408,-0.0258552954803097,-0.102533281885229,-0.148522015836276,110.0
1652968948.4591289,0.1019969955086708,0.1308401823043823,0.1277075856924057,-0.0433422215282917,0.0868157148361206,-0.9952811002731324,1.4873393774032593,-1.6436666250228882,-0.787287712097168,-0.0435202204090314,-0.0869251411409328,-0.1561722875289283,110.0
1652968948.4690828,0.125935673713684,0.1731506586074829,0.1029769033193588,-0.0598040856420993,0.0721482038497924,-0.9955993890762328,1.4027798175811768,-1.5533881187438965,-0.7135365009307861,-0.0599963346058846,-0.072210944501153,-0.162916159600445,110.0
1652968948.4789848,0.1523531973361969,0.2128119468688964,0.0864650458097457,-0.0752352774143219,0.0582035221159458,-0.9954656958580016,1.3033252954483032,-1.4749093055725098,-0.6452603936195374,-0.0754345595843831,-0.0582364349247303,-0.1687609346408668,110.0
1652968948.489218,0.1635775864124298,0.2989314794540405,0.0483004674315452,-0.0900760143995285,0.0453884899616241,-0.994900107383728,1.1927430629730225,-1.4703484773635864,-0.6034663319587708,-0.0902915757231836,-0.0454040894518385,-0.173897332311627,110.0
1652968948.4988198,0.1497417092323303,0.4233304262161255,-0.0332394763827323,-0.1053081154823303,0.0331479087471962,-0.9938870072364808,1.1733683347702026,-1.5677369832992554,-0.6222671866416931,-0.105561960553361,-0.0331539829885408,-0.1788079927516954,110.0
1652968948.508806,0.1104646697640419,0.4922524094581604,-0.0629200339317321,-0.1214204877614975,0.0204853303730487,-0.9923897385597228,1.2475003004074097,-1.644571304321289,-0.6446065902709961,-0.1217465081817942,-0.0204867628356138,-0.1837529444125773,110.0
1652968948.5188131,0.0718588978052139,0.4733989238739013,-0.0591397881507873,-0.1378531605005264,0.0070310127921402,-0.9904277324676514,1.3069756031036377,-1.6568548679351809,-0.6359542608261108,-0.1382969994827646,-0.0070310709202831,-0.1884426883553912,110.0
1652968948.528706,0.046385571360588,0.4229241609573364,-0.0627681761980056,-0.153990551829338,-0.0068424264900386,-0.9880486130714417,1.3175928592681885,-1.6068931818008425,-0.6287503838539124,-0.154609381593184,0.0068424796851271,-0.1927978248143091,110.0
1652968948.538635,0.0347427427768707,0.3922237753868103,-0.0536528751254081,-0.1692031919956207,-0.0207184739410877,-0.9853634238243104,1.310078263282776,-1.5011934041976929,-0.5406469106674194,-0.1700580110542071,0.0207199571763457,-0.1965322091995293,110.0
1652968948.54863,0.0515899211168289,0.377017617225647,0.0009413324296474,-0.1830291301012039,-0.0345106720924377,-0.9825015664100648,1.3465560674667358,-1.3438924551010132,-0.3680626153945923,-0.1841777135696736,0.0345175278283337,-0.1986896341079881,110.0
1652968948.558686,0.0875087082386016,0.3649648427963257,0.0064837113022804,-0.1952357590198516,-0.0484606511890888,-0.9795583486557008,1.3916183710098269,-1.1795706748962402,-0.2241989225149154,-0.1967319917400634,0.0484796374803995,-0.1989420851860002,110.0
1652968948.569097,0.1327891796827316,0.3839496374130249,-0.0502177439630031,-0.2058330178260803,-0.0623158328235149,-0.9766010046005248,1.3689302206039429,-1.0226343870162964,-0.1520242094993591,-0.2077244793320393,0.0623562359193139,-0.1979891051271904,110.0
1652968948.578728,0.183941975235939,0.4296292066574096,-0.0954275727272033,-0.2150394022464752,-0.0755166485905647,-0.9736813306808472,1.3012758493423462,-0.8859789371490479,-0.0584102571010589,-0.2173627655477792,0.0755886086580394,-0.196173170300814,110.0
1652968948.588758,0.2037474811077118,0.4569575786590576,-0.1186398789286613,-0.2228057235479354,-0.0877657756209373,-0.9709041118621826,1.2245874404907229,-0.7138356566429138,0.0099365739151835,-0.2255770444365717,0.0878788427129082,-0.1936160935845422,110.0
1652968948.598544,0.1949406564235687,0.4949603676795959,-0.1351516097784042,-0.2290135324001312,-0.0989639982581138,-0.968379557132721,1.10221266746521,-0.5729837417602539,0.0334078483283519,-0.2322249367313242,0.0991262581533159,-0.1907620401000969,110.0
1652968948.608581,0.1805071979761123,0.5913039445877075,-0.1324077546596527,-0.234111338853836,-0.1089100092649459,-0.9660903215408324,0.9899497032165528,-0.4853295385837555,0.0672217383980751,-0.2377456133214474,0.1091264694360027,-0.1878353420545614,110.0
1652968948.618505,0.1718282401561737,0.6331535577774048,-0.1530724018812179,-0.2388143241405487,-0.1178474128246307,-0.9638878107070924,0.911176323890686,-0.4831869006156921,0.1150102615356445,-0.2428707724232375,0.1181219065777388,-0.1846860811650642,110.0
1652968948.62886,0.1554990410804748,0.6350615620613098,-0.2197286486625671,-0.2437406033277511,-0.1259286999702453,-0.96163010597229,0.8480591773986816,-0.5082520842552185,0.1618198454380035,-0.2482381682409525,0.1262639228623019,-0.1811831104296681,110.0
1652968948.638428,0.1167099922895431,0.6041167378425598,-0.3118208050727844,-0.2487748265266418,-0.1333238631486892,-0.9593413472175598,0.8034311532974243,-0.4872144162654876,0.2072160542011261,-0.2537294734999122,0.1337220401717808,-0.177378993530906,110.0
1652968948.648402,0.087166428565979,0.5528091788291931,-0.3756280541419983,-0.2535635232925415,-0.1406073123216629,-0.9570450186729432,0.854041576385498,-0.4351887702941894,0.330511063337326,-0.258993583020841,0.1410747919323368,-0.1727046954001584,110.0
1652968948.658564,0.0661721527576446,0.4931337237358093,-0.4050061106681824,-0.2577615082263946,-0.147819846868515,-0.9548341631889344,0.8978666067123413,-0.3071158826351166,0.5272526144981384,-0.2636691627841008,0.1483635348804887,-0.1662596497739813,110.0
1652968948.668316,0.0559710264205932,0.4102811813354492,-0.4565263986587524,-0.2607287168502807,-0.155213713645935,-0.9528532028198242,0.99635112285614,-0.1241314336657524,0.7115236520767212,-0.267091595377522,0.1558437867921099,-0.1577333566068377,110.0
1652968948.678328,0.0654671192169189,0.362078845500946,-0.5098831653594971,-0.2625038623809814,-0.1632430553436279,-0.9510223269462584,1.147465705871582,0.0215040650218725,0.9233174324035645,-0.2693168691664719,0.1639769131488543,-0.14694379217608,110.0
1652968948.688315,0.0549601018428802,0.352640688419342,-0.5746124982833862,-0.2631815671920776,-0.1718322038650512,-0.949320375919342,1.2302497625350952,0.21073018014431,1.1456109285354614,-0.2704396782391297,0.1726892289087152,-0.1336371915035387,110.0
1652968948.6981912,0.0258045196533203,0.341927170753479,-0.6188472509384155,-0.2622852027416229,-0.1803318560123443,-0.9479909539222716,1.2459499835968018,0.4396813213825226,1.338109254837036,-0.269922595663331,0.1813238244361737,-0.1181536151496988,110.0
1652968948.708195,0.033126026391983,0.3412949442863464,-0.6103412508964539,-0.2598258554935455,-0.1881664246320724,-0.9471451640129088,1.2183955907821655,0.640890896320343,1.575264573097229,-0.2677388077925763,0.1892948936760865,-0.1006281416681415,110.0
1652968948.7181082,0.0738134384155273,0.3239150643348694,-0.5998294949531555,-0.2563848793506622,-0.1951381564140319,-0.946672022342682,1.1600779294967651,0.7587157487869263,1.7718955278396606,-0.2644829992534835,0.1963983078513039,-0.0809718461551596,110.0
1652968948.728261,0.1009491682052612,0.3114306926727295,-0.602816641330719,-0.2523926496505737,-0.2008637636899948,-0.946547269821167,1.0337854623794556,0.8484168648719788,1.8605332374572756,-0.2605827128920198,0.2022395778444571,-0.0601980232300846,110.0
1652968948.764643,0.1281467229127884,0.2969076037406921,-0.561861515045166,-0.2480350285768509,-0.2051520496606826,-0.9467794299125672,0.8861818909645081,0.8882424831390381,1.9807556867599487,-0.2562195781234671,0.2066190594841012,-0.0388791949357952,110.0
1652968948.767959,0.2413938343524933,0.1932554841041565,-0.4345128536224365,-0.2378385215997696,-0.2091486454010009,-0.9485197067260742,0.5803699493408203,0.750546932220459,2.322082757949829,-0.2456816481843955,0.2107042702178229,0.0309187549403893,110.0
1652968948.777864,0.2591727674007416,0.1564326286315918,-0.345262736082077,-0.236086219549179,-0.2092111408710479,-0.9489436149597168,0.648377001285553,0.6778997778892517,2.477830171585083,-0.2438380654667777,0.2107681799781319,0.0560911917349582,110.0
1652968948.80576,0.2694280743598938,0.1061762571334838,-0.2422746419906616,-0.2353857457637787,-0.2104536294937133,-0.9488428831100464,0.90158873796463,0.5937321782112122,2.573842763900757,-0.2431676111108922,0.2120389563422932,0.0830048824187588,110.0
1652968948.806087,0.2607008218765259,0.0243779420852661,-0.1783251315355301,-0.2355390638113021,-0.2144208401441574,-0.9479161500930786,1.2170203924179075,0.536185622215271,2.610540866851806,-0.2435484090150551,0.2160988469218392,0.1112316977703478,110.0
1652968948.8077822,0.2518249154090881,-0.0136516690254211,-0.1019188165664672,-0.2364135384559631,-0.2206672430038452,-0.9462634921073914,1.4021944999694824,0.4941093325614929,2.6804118156433105,-0.2448271466772905,0.2224985287446009,0.1406565269086175,110.0
1652968948.832234,0.2293417602777481,-0.0473009943962097,-0.0738898813724517,-0.2377188056707382,-0.2277305871248245,-0.944260835647583,1.440806269645691,0.529862642288208,2.7382071018218994,-0.2466261805613716,0.2297463979611373,0.171092004193084,110.0
1652968948.832515,0.186283066868782,-0.0673825740814209,-0.1676216572523117,-0.238651230931282,-0.2339438945055008,-0.9425050616264344,1.227706789970398,0.6187000870704651,2.773643970489502,-0.2479970755134137,0.2361321764088372,0.2018034367179128,110.0
1652968948.837613,0.1618874371051788,-0.0008156299591064,-0.2353024631738662,-0.2390663921833038,-0.2366061061620712,-0.941735029220581,0.7473455667495728,0.6972874999046326,2.8424572944641118,-0.2486058352582787,0.2388712841721069,0.2322143182439066,110.0
1652968948.847538,0.152733489871025,0.0255336165428161,-0.2712556719779968,-0.2388846278190612,-0.2343595623970031,-0.9423426985740662,0.2271705269813537,0.7760600447654724,2.862154960632324,-0.2482708209413191,0.2365597304387142,0.2618259557243368,110.0
1652968948.857472,0.1520233750343322,0.0226633548736572,-0.2779450416564941,-0.2379303872585296,-0.2276244163513183,-0.9442331790924072,-0.1997805386781692,0.8283652067184448,2.8539083003997803,-0.2468438197548886,0.2296373636420089,0.2902071740122499,110.0
1652968948.8680391,0.1902225166559219,0.0638200640678405,-0.1715983599424362,-0.2365787178277969,-0.2177754193544387,-0.9468919634819032,-0.4201467335224151,0.8009767532348633,2.8856921195983887,-0.244835264005382,0.2195346087903657,0.3178186221575419,110.0
1652968948.877242,0.2299858182668686,0.0640146136283874,-0.0015025585889816,-0.2353569269180297,-0.2070240527391433,-0.9496042132377625,-0.3890852928161621,0.7480069994926453,2.869985342025757,-0.2429516536950178,0.2085321239518352,0.3452928851424102,110.0
1652968948.88726,0.2495015859603881,0.0349074006080627,0.1483867466449737,-0.2342580705881118,-0.1976573765277862,-0.9518690705299376,-0.1550498902797699,0.6914272904396057,2.8304965496063232,-0.241307780207425,0.198967573434223,0.3727184988554045,110.0
1652968948.897095,0.2642499208450317,0.0156213045120239,0.265437364578247,-0.2335034608840942,-0.1913101971149444,-0.9533501863479614,0.2079767882823944,0.6120872497558594,2.7918577194213867,-0.2402006460442263,0.192496823377655,0.4005270820939638,110.0
1652968948.9070048,0.251363456249237,0.00717693567276,0.3481870293617248,-0.2332817763090133,-0.1885495632886886,-0.9539542198181152,0.5434011220932007,0.5327857732772827,2.6768808364868164,-0.2398350551327001,0.1896850106615513,0.4284484736711703,110.0
1652968948.916947,0.2153405100107193,-0.0213333964347839,0.372306078672409,-0.2332543432712555,-0.1888496577739715,-0.9539015889167786,0.7635297179222107,0.5009748339653015,2.503260850906372,-0.2398206637367912,0.1899905989337495,0.4555711351689359,110.0
1652968948.926975,0.1949402987957,-0.0204722881317138,0.367032527923584,-0.2332551181316375,-0.1905798614025116,-0.9535571932792664,0.7712060213088989,0.470974326133728,2.3795366287231445,-0.2399047607625251,0.1917527939809874,0.4814774864350346,110.0
1652968948.9371428,0.1871714442968368,-0.0446295738220214,0.3391709327697754,-0.2332987785339355,-0.1919846534729004,-0.9532647132873536,0.6460141539573669,0.4528179764747619,2.25919246673584,-0.2400187904746137,0.1931840249278612,0.5060973003193998,110.0
1652968948.946919,0.1554947197437286,-0.0782543420791626,0.3107380867004394,-0.2330551594495773,-0.1921010017395019,-0.9533008337020874,0.4443646073341369,0.4831553697586059,2.097752571105957,-0.2397689102472714,0.1933025749138415,0.5289060800068665,110.0
1652968948.956859,0.1259168982505798,-0.0875748991966247,0.3172900080680847,-0.2321180701255798,-0.1908709555864334,-0.9537764191627502,0.2881869971752167,0.5213240385055542,1.932615876197815,-0.2387265222676577,0.192049337679958,0.5496654995064053,110.0
1652968948.966837,0.1204588413238525,-0.0703510046005249,0.3683414459228515,-0.2307188659906387,-0.1889896541833877,-0.9544903039932252,0.2375256866216659,0.507804811000824,1.7986477613449097,-0.2371701427921884,0.1901331545433287,0.5686359842015427,110.0
1652968948.976834,0.1185739338397979,-0.0622533559799194,0.4350149035453796,-0.2293069809675216,-0.1874105185270309,-0.9551416635513306,0.2767180204391479,0.4770484864711761,1.6744433641433716,-0.2356172206457393,0.1885252883092824,0.5863789814542967,110.0
1652968948.986871,0.1022954136133194,-0.0873795747756958,0.4640389084815979,-0.2279210239648819,-0.1867409497499466,-0.9556044340133668,0.3540365099906921,0.4395365118980407,1.532977819442749,-0.2341354718276241,0.187843686934241,0.6029075945534518,110.0
1652968948.996779,0.0801697224378585,-0.0988465547561645,0.4519157707691192,-0.2266693711280822,-0.1870537102222442,-0.9558409452438354,0.4010698795318603,0.3978090286254883,1.400498390197754,-0.2328402277433971,0.1881620587503694,0.618285050191286,110.0
