1652969267.109576,0.2061656415462494,0.3578681349754333,0.2277711927890777,-0.3026927411556244,-0.0098603637889027,-0.9530372023582458,1.777973771095276,0.3138765394687652,-1.12422776222229,-0.30753209625374,0.0098605231760715,-0.8363532005335285,117.0
1652969267.119496,0.2243667244911193,0.3793506622314453,0.1749541163444519,-0.299684077501297,-0.031338345259428,-0.9535236358642578,2.056124687194824,0.2730721831321716,-1.0671350955963137,-0.3045158569676968,0.03134347562641,-0.8409839190729639,117.0
1652969267.129509,0.2396512031555175,0.3803796172142029,0.1257902681827545,-0.2965511679649353,-0.0548826195299625,-0.9534386992454528,2.216856002807617,0.2895398437976837,-1.0563620328903198,-0.3015481012063912,0.0549102103689302,-0.8446739101923729,117.0
1652969267.139434,0.2353913784027099,0.4153525829315185,0.0667135566473007,-0.2929627895355224,-0.0791341587901115,-0.952843427658081,2.2079789638519287,0.3146326541900635,-1.1246618032455444,-0.2982881754197625,0.0792169813040221,-0.8484510394152115,117.0
1652969267.149418,0.198231428861618,0.4118556380271911,-0.0519938096404075,-0.2888685762882232,-0.1030812039971351,-0.9518031477928162,2.114311695098877,0.3273074328899383,-1.2082624435424805,-0.2946611796359626,0.1032646346513788,-0.8533142671639743,117.0
1652969267.1593308,0.1800173819065094,0.3841707706451416,-0.1363455355167389,-0.2840975522994995,-0.1260750740766525,-0.950470209121704,2.0202763080596924,0.3988478779792785,-1.17402184009552,-0.2904492500247809,0.1264114776855279,-0.8588625311076579,117.0
1652969267.169333,0.1939365863800048,0.3853415846824646,-0.135814219713211,-0.27845498919487,-0.1480449885129928,-0.9489707350730896,1.9700998067855835,0.4644460678100586,-1.0606085062026978,-0.2854169709965117,0.1485911823557889,-0.863989504508621,117.0
1652969267.17927,0.2318130135536193,0.366392970085144,-0.1223174929618835,-0.272492915391922,-0.1696593910455703,-0.947081446647644,2.054318189620972,0.4635473191738128,-0.927196204662323,-0.2801516883662517,0.1704840375198738,-0.8680003003421362,117.0
1652969267.1892529,0.2769560217857361,0.2942103743553161,-0.1535761952400207,-0.2667631506919861,-0.1920506060123443,-0.9444331526756288,2.2096846103668213,0.4342687726020813,-0.7442322373390198,-0.275286972514631,0.1932512188184415,-0.8702680779122973,117.0
1652969267.199152,0.2987423539161682,0.262687623500824,-0.1934398263692855,-0.2616634964942932,-0.2148548066616058,-0.9409408569335938,2.2868754863739014,0.3782627582550049,-0.5115923285484314,-0.2712339687206279,0.216543157966454,-0.8702703250233094,117.0
1652969267.209034,0.30164635181427,0.2156062722206115,-0.2884233295917511,-0.2574416399002075,-0.237287700176239,-0.9367061257362366,2.2841756343841557,0.3517616391181946,-0.2400324791669845,-0.2682148025537377,0.2395728455718972,-0.8677853448085732,117.0
1652969267.218917,0.299700379371643,0.1689328551292419,-0.4274160265922546,-0.2539239823818207,-0.2585580348968506,-0.9320248961448668,2.235745668411255,0.3792281746864319,0.1229409351944923,-0.2659877611545868,0.2615291862173919,-0.8622361724178856,117.0
1652969267.229043,0.2988060712814331,0.1757745146751403,-0.541141152381897,-0.2511985898017883,-0.2777674794197082,-0.927224099636078,2.0675954818725586,0.377055823802948,0.4643627107143402,-0.2645641526280723,0.2814693405899351,-0.8534256178661085,117.0
1652969267.2388391,0.2849684953689575,0.1504541039466858,-0.6589065790176392,-0.2493697106838226,-0.294431984424591,-0.9225641489028932,1.8815124034881592,0.4052136838436126,0.7359811663627625,-0.2639920631849365,0.2988611088586206,-0.8420259233443856,117.0
1652969267.248994,0.2638939023017883,0.0904989838600158,-0.7809979915618896,-0.2478263825178146,-0.3086625933647156,-0.9183188676834106,1.677018165588379,0.4954152107238769,0.969884991645813,-0.2635903425473652,0.3137866630769834,-0.8285461064631765,117.0
1652969267.258923,0.2602768540382385,0.0710415840148925,-0.8576114177703857,-0.2462234795093536,-0.3199855983257293,-0.9148678779602052,1.3649119138717651,0.5884447693824768,1.1611523628234863,-0.2629059649023832,0.3257142787800177,-0.8135654122130097,117.0
1652969267.2687402,0.2885406613349914,0.0879623293876648,-0.8770713806152344,-0.2447021454572677,-0.3276862502098083,-0.9125472903251648,0.994937539100647,0.6093157529830933,1.3039252758026123,-0.2619893724245494,0.3338535593930559,-0.7978117308460477,117.0
1652969267.278788,0.3433913886547088,0.0755431056022644,-0.8618991374969482,-0.2439803779125213,-0.3320553004741668,-0.911160171031952,0.7245782017707825,0.5339378714561462,1.449589490890503,-0.2616311797866477,0.3384816746690293,-0.7814506909730586,117.0
1652969267.290518,0.3884369730949402,0.05331552028656,-0.8068106174468994,-0.2447754293680191,-0.3343789577484131,-0.9100965857505798,0.6245623230934143,0.4103640019893646,1.6006629467010498,-0.2627380079091408,0.3409461654044088,-0.7640884160144538,117.0
1652969267.3537111,0.3948292434215545,0.0216327905654907,-0.747704267501831,-0.2471088767051696,-0.3357460498809814,-0.9089619517326356,0.5875076651573181,0.3249868750572204,1.7702361345291138,-0.2654430904388887,0.3423971294489428,-0.7452289512133454,117.0
1652969267.354056,0.3852152228355407,0.0040058493614196,-0.691036581993103,-0.2506631910800934,-0.3362155854701996,-0.9078144431114196,0.5405438542366028,0.2681331634521484,1.952727437019348,-0.26940456861753,0.3428956515008061,-0.7246871704347817,117.0
1652969267.354226,0.3860223889350891,-0.0052583813667297,-0.6452347636222839,-0.2553766369819641,-0.3358443081378937,-0.90663743019104,0.5310015082359314,0.2176549881696701,2.1828091144561768,-0.2745607719042021,0.3425014699175764,-0.7021252106565883,117.0
1652969267.362556,0.3708266913890838,0.0632477402687072,-0.4971542358398437,-0.2817458510398865,-0.3208999335765838,-0.9042358994483948,0.1537005603313446,0.2473385334014892,2.8878824710845947,-0.3020505543773024,0.3266795101767249,-0.593673877695779,117.0
1652969267.368483,0.3611224293708801,0.1178042888641357,-0.4196774065494537,-0.2886736690998077,-0.3138735890388489,-0.9045169353485109,0.1425477713346481,0.2698787152767181,2.989752531051636,-0.3089288016093544,0.3192700701814402,-0.5637166875253484,117.0
1652969267.378469,0.3652049303054809,0.1687459349632263,-0.3110007047653198,-0.2957926988601684,-0.3064309060573578,-0.9047689437866212,0.1735630184412002,0.2175750285387039,3.0588502883911133,-0.3159731169506663,0.3114412934346183,-0.5330782805713186,117.0
1652969267.3884811,0.3571010231971741,0.1858581304550171,-0.2328022718429565,-0.3034968972206116,-0.299058049917221,-0.9046844244003296,0.2283727377653122,0.1475714445114135,3.12746524810791,-0.3236747080302311,0.3037053882326117,-0.5017154588539733,117.0
1652969267.398511,0.3300841748714447,0.2093997597694397,-0.210319310426712,-0.3115599751472473,-0.2915575206279754,-0.9043918251991272,0.2523861229419708,0.1360959410667419,3.199724674224853,-0.3317636957513123,0.2958546912704686,-0.4696699556729395,117.0
1652969267.408317,0.2995781600475311,0.2091036438941955,-0.1980637609958648,-0.3193992972373962,-0.2835036218166351,-0.9042177796363832,0.2329852730035781,0.1891245394945144,3.2868762016296387,-0.3395518291494742,0.2874456624585462,-0.4370535015265726,117.0
1652969267.418037,0.2901301383972168,0.1797727346420288,-0.183204174041748,-0.3268579840660095,-0.275734394788742,-0.9039548635482788,0.4928969442844391,0.2150644809007644,3.439794540405273,-0.346959468238711,0.2793536418318036,-0.4030432669227833,117.0
1652969267.428054,0.3001784384250641,0.1780492663383484,-0.1175004839897155,-0.3347853422164917,-0.2707746624946594,-0.9025518894195556,0.988317608833313,0.141256034374237,3.605822086334229,-0.3551994309970843,0.2741976739645901,-0.3661281631371907,117.0
1652969267.438238,0.313040554523468,0.1667166948318481,0.0132486522197723,-0.3436954319477081,-0.2695963084697723,-0.8995506167411804,1.5272287130355835,0.0886187106370925,3.731870889663696,-0.3649585875807528,0.2729737957493781,-0.3259871954226676,117.0
1652969267.4479542,0.3075336217880249,0.0881626009941101,0.092956930398941,-0.3530047535896301,-0.2723391950130462,-0.8951084017753601,1.9823360443115237,0.1090952232480049,3.796823740005493,-0.375644354141002,0.2758232926711115,-0.2829923207375671,117.0
1652969267.457849,0.2910031974315643,0.0726336240768432,0.1445533633232116,-0.3619107604026794,-0.2765571475028991,-0.8902453184127808,1.9310153722763064,0.2510519325733185,3.7897679805755615,-0.3861223284918069,0.2802096764325998,-0.238794693757682,117.0
1652969267.467941,0.2669310569763183,0.0106089115142822,0.13954958319664,-0.3688749969005584,-0.278129905462265,-0.8868906497955322,1.4970791339874268,0.5408512949943542,3.746704339981079,-0.3941541993104034,0.2818466469050785,-0.1958483522511414,117.0
1652969267.477714,0.2700589895248413,-0.0434623956680297,0.0693991780281066,-0.3731931149959564,-0.2750571668148041,-0.886042058467865,0.9163461327552797,0.7866999506950378,3.699031352996826,-0.3986401593644214,0.2786491592399989,-0.1553740150890306,117.0
1652969267.4877648,0.3077734410762787,-0.0141605138778686,0.0722793638706207,-0.3755071759223938,-0.2669510245323181,-0.8875424265861511,0.3167383670806885,0.8996297121047974,3.57899022102356,-0.4002487400765691,0.2702278370413222,-0.1181684262759253,117.0
1652969267.49772,0.3501964807510376,-0.0171864628791809,0.1885497868061065,-0.3764262795448303,-0.2545593082904815,-0.8907877802848816,-0.1099982559680938,0.9373270869255066,3.430883407592773,-0.3998164158977375,0.2573919625058097,-0.0845239684421668,117.0
1652969267.5076962,0.3718352019786834,-0.0989102125167846,0.3082137107849121,-0.3764738738536834,-0.2401595115661621,-0.8947574496269226,-0.3065645694732666,0.8992476463317871,3.241619348526001,-0.3982697969191743,0.242530174256614,-0.0537674649011478,117.0
1652969267.517671,0.3715331256389618,-0.143457293510437,0.4471840560436249,-0.3759581446647644,-0.225077137351036,-0.8988858461380005,-0.4219403564929962,0.8422061204910278,3.049024105072021,-0.3961386599420099,0.227022206441129,-0.0255045496421253,117.0
1652969267.527643,0.3597789406776428,-0.151584506034851,0.569894552230835,-0.375251293182373,-0.2099702656269073,-0.902828335762024,-0.4905886650085449,0.7201949954032898,2.8261077404022217,-0.393915759575134,0.2115445467584172,0.0003684072432689,117.0
1652969267.537788,0.3327105045318603,-0.1091808080673217,0.6311473846435547,-0.3748399913311004,-0.195341095328331,-0.9062764048576356,-0.5014205574989319,0.5883411765098572,2.5796616077423096,-0.3921791051426606,0.1966052383045279,0.0238315631823958,117.0
1652969267.5475988,0.2793446481227875,-0.0593460798263549,0.6521785855293274,-0.3745899796485901,-0.1818874627351761,-0.9091750979423524,-0.4432326257228851,0.4922135770320892,2.32604718208313,-0.3908174812148076,0.1829055864498334,0.0449912845156015,117.0
1652969267.557674,0.2199116349220276,-0.0311918258666992,0.7056246399879456,-0.3742237389087677,-0.1700259149074554,-0.9116182327270508,-0.3684641122817993,0.438508927822113,2.0763609409332275,-0.3895293644175135,0.1708559723982411,0.0640149975561594,117.0
1652969267.567668,0.1777659952640533,0.0287817120552063,0.7578325867652893,-0.3736277818679809,-0.1595965027809143,-0.9137457013130188,-0.3320773243904114,0.3957816958427429,1.8212196826934812,-0.3881525083232467,0.1602819075862948,0.0808684837165448,117.0
1652969267.577636,0.1470497846603393,0.0695784091949462,0.7375891804695129,-0.3727730214595794,-0.1504309922456741,-0.9156477451324464,-0.3099177479743957,0.3657919466495514,1.570783019065857,-0.3866240711198372,0.1510042099130797,0.0954749030472968,117.0
1652969267.587524,0.1203610599040985,0.095696747303009,0.6992461681365967,-0.3715512156486511,-0.1421935409307479,-0.9174588322639464,-0.3113119304180145,0.3702322244644165,1.3459205627441406,-0.3847909182965755,0.1426771216331626,0.1078858476172925,117.0
1652969267.597594,0.1029282212257385,0.1430761218070984,0.6799389123916626,-0.3698349297046661,-0.1346355527639389,-0.9192907214164734,-0.3475305140018463,0.3748331367969513,1.1436346769332886,-0.3824915567184438,0.1350456594834732,0.1182542108468477,117.0
1652969267.6076732,0.0993067324161529,0.2001841068267822,0.6612450480461121,-0.3676477670669555,-0.1273247748613357,-0.9212076663970948,-0.4086915850639343,0.4052520394325256,0.9646670818328856,-0.3797244554830342,0.1276713392786801,0.1266574560663515,117.0
1652969267.617426,0.0921928286552429,0.2542005777359009,0.62822425365448,-0.3647452890872955,-0.1199845448136329,-0.9233442544937134,-0.4941764771938324,0.467428594827652,0.7998127341270447,-0.3762113829160199,0.1202743149145094,0.1332187850936818,117.0
1652969267.627455,0.0854275524616241,0.3078773021697998,0.5865319967269897,-0.3609554767608642,-0.1125482246279716,-0.9257667660713196,-0.5544459819793701,0.5389072895050049,0.6577817797660828,-0.3717683463130551,0.1127871975853986,0.1380712606732908,117.0
1652969267.637397,0.0904030501842498,0.3826772570610046,0.5495032072067261,-0.3562111258506775,-0.1048926040530204,-0.928499400615692,-0.6386431455612183,0.6292188167572021,0.540346622467041,-0.3663253712353728,0.1050859074657104,0.1415080405609158,117.0
1652969267.647639,0.1001660823822021,0.4629223346710205,0.5252957940101624,-0.3503949344158172,-0.0967069193720817,-0.931596040725708,-0.7625362873077393,0.7313401699066162,0.4500747621059418,-0.3597550689718131,0.0968582980711786,0.1436575096808777,117.0
1652969267.657383,0.1223407387733459,0.5626023411750793,0.5102109909057617,-0.3434557914733886,-0.0873289331793785,-0.9350998997688292,-0.9465243816375732,0.8338595628738403,0.378858745098114,-0.3519969155881082,0.0874403154387607,0.1445352889290761,117.0
1652969267.667263,0.1511167287826538,0.6931719779968262,0.4835740923881531,-0.3354733288288116,-0.0767900422215461,-0.9389147758483888,-1.0619109869003296,0.9219793081283568,0.3167724907398224,-0.3431624486354863,0.0768657113828619,0.1443795251245385,117.0
1652969267.677377,0.1770916879177093,0.8010283708572388,0.4697509706020355,-0.3265362381935119,-0.0653930827975273,-0.9429198503494264,-1.157575249671936,1.032646656036377,0.2729444503784179,-0.3333777303191564,0.0654397755734418,0.1434654986619468,117.0
1652969267.6872392,0.1934856176376342,0.9212795495986938,0.49110808968544,-0.316242516040802,-0.0534097254276275,-0.9471737146377563,-1.2220796346664429,1.1817620992660522,0.195737823843956,-0.3222426214559674,0.0534351491782353,0.1418954511047444,117.0
1652969267.697122,0.1860384047031402,0.9630357027053832,0.4804013669490814,-0.304248183965683,-0.041619636118412,-0.9516831636428832,-1.1470452547073364,1.3692831993103027,0.0582732185721397,-0.3094260796763698,0.0416316621772752,0.1393846076344796,117.0
1652969267.707069,0.1483558714389801,0.8919244408607483,0.4275450110435486,-0.2902472913265228,-0.0322508290410041,-0.9564080834388732,-0.8207017183303833,1.580556035041809,-0.0881686881184578,-0.2946430936479565,0.0322564223725934,0.1362909200948591,117.0
1652969267.717058,0.0785898268222808,0.8176364898681641,0.4105153381824493,-0.2738412022590637,-0.0266805086284875,-0.9614048004150392,-0.4366173148155212,1.858929991722107,-0.2201717346906662,-0.2774860512284428,0.0266836745627108,0.1330237738127687,117.0
1652969267.727015,0.0087924599647521,0.753966748714447,0.3886696398258209,-0.2542605400085449,-0.02503745816648,-0.9668115973472596,-0.0650136768817901,2.202302932739258,-0.3251199722290039,-0.2571654782608464,0.0250400756895111,0.1297199299437937,117.0
1652969267.73701,-0.0172976851463317,0.726972758769989,0.3500153720378876,-0.2312679290771484,-0.0263764671981334,-0.9725325107574464,0.1491506844758987,2.5372233390808105,-0.3759810030460357,-0.2334634744042543,0.0263795274418054,0.1264208374828948,117.0
1652969267.747383,-0.0058880597352981,0.6618714332580566,0.3190804421901703,-0.204988345503807,-0.0293770805001258,-0.978323459625244,0.2928516566753387,2.8516781330108643,-0.3945168852806091,-0.2065422340129296,0.0293813080009776,0.1231193268715171,117.0
1652969267.756938,0.029128074645996,0.578143835067749,0.2587202191352844,-0.1756123751401901,-0.0334699675440788,-0.9838902950286864,0.3870276510715484,3.124043226242065,-0.3506843447685241,-0.1766277786097999,0.033476218031269,0.120098243577545,117.0
1652969267.766855,0.0789244771003723,0.5156944394111633,0.2148329019546508,-0.143789529800415,-0.0374342277646064,-0.9889000058174132,0.2966817617416382,3.3179590702056885,-0.2662429809570312,-0.1443915998108925,0.0374429766722158,0.1176533400950041,117.0
1652969267.776801,0.124686062335968,0.4085379242897033,0.1722185313701629,-0.110525831580162,-0.0395281128585338,-0.993086874485016,0.0474467612802982,3.384734869003296,-0.1857514828443527,-0.1108390918441568,0.0395384133554988,0.1156242497186957,117.0
1652969267.786767,0.1517923027276992,0.2835601568222046,0.0910916477441787,-0.0769478678703308,-0.0383267626166343,-0.9962981939315796,-0.3233851194381714,3.3787429332733154,-0.0812471657991409,-0.077080748636253,0.0383361524659319,0.1141853096146223,117.0
1652969267.796764,0.1301684975624084,0.1871362924575805,-0.017833549529314,-0.0435900501906871,-0.0333749540150165,-0.9984918832778932,-0.6693860292434692,3.332095146179199,0.0132915480062365,-0.0436281863337353,0.0333811547984515,0.1135652894678816,117.0
1652969267.806776,0.0937103629112243,0.0231056213378906,-0.1052198633551597,-0.010794024914503,-0.0252733044326305,-0.9996222853660583,-0.9469068646430968,3.253890037536621,0.1205431669950485,-0.010797683656234,0.0252759964119641,0.1140109061226616,117.0
1652969267.8167892,0.0940571650862693,-0.2311989068984985,-0.1011048927903175,0.0211162585765123,-0.0148619078099727,-0.9996665716171264,-1.1310590505599976,3.156866788864136,0.2542094588279724,0.0211201608956857,0.0148624546148582,0.1158998846624937,117.0
1652969267.826601,0.1221779882907867,-0.4083460569381714,-0.0249578803777694,0.0517875477671623,-0.0036065783351659,-0.9986516237258912,-1.1180965900421145,2.993389368057251,0.4050053656101227,0.0518110632447004,0.0036065861286043,0.1196182679809753,117.0
1652969267.837301,0.1441914290189743,-0.5959157347679138,0.040874894708395,0.0803112164139747,0.0061526889912784,-0.996750831604004,-0.8952994346618652,2.748682975769043,0.5257961750030518,0.0803993260230397,-0.0061527279144869,0.1249330665493838,117.0
1652969267.846684,0.1368864923715591,-0.7945610284805298,0.0904539078474044,0.1066286116838455,0.0131837828084826,-0.994211494922638,-0.6432592272758484,2.556081533432007,0.6175234317779541,0.1068410260051789,-0.0131841644869464,0.131321578523395,117.0
1652969267.856545,0.1277683228254318,-0.9678093194961548,0.1309342384338379,0.1308987587690353,0.0177931655198335,-0.9912360310554504,-0.4542582333087921,2.3282830715179443,0.6832980513572693,0.1312963925256652,-0.0177941053028261,0.1384187585876982,117.0
1652969267.866498,0.146756574511528,-1.1511330604553225,0.1461082696914672,0.1527888178825378,0.0206855442374944,-0.9880423545837402,-0.3516953587532043,2.081293821334839,0.7222023606300354,0.1534226959886273,-0.0206870196941381,0.1459391820082668,117.0
1652969267.8763928,0.1544087678194046,-1.2992076873779297,0.141179621219635,0.1721141636371612,0.0231880489736795,-0.9848040342330932,-0.4273753464221954,1.826405048370361,0.7156163454055786,0.1730224496122139,-0.023190127592825,0.1536667573043514,117.0
1652969267.886567,0.1541468203067779,-1.4576938152313232,0.1330824345350265,0.1891149878501892,0.0272721778601408,-0.981576144695282,-0.6472784280776978,1.6095094680786133,0.6722975969314575,0.1903324557850841,-0.027275559462194,0.1614349460766762,117.0
1652969267.896388,0.1678595691919326,-1.545593500137329,0.1506300121545791,0.2037072777748108,0.0322618223726749,-0.9785001277923584,-0.6104153394699097,1.3122262954711914,0.6540176868438721,0.2052514861391975,-0.0322674198347386,0.1691914527585659,117.0
1652969267.906437,0.2074855118989944,-1.5376908779144287,0.2985610961914062,0.2146032303571701,0.0358810275793075,-0.9760420322418212,-0.3816181123256683,0.8779223561286926,0.599022626876831,0.2164271487642478,-0.0358887328875879,0.1763763864827198,117.0
1652969267.916298,0.2407708615064621,-1.5213205814361572,0.483380913734436,0.2211585640907287,0.0367759242653846,-0.9745442271232604,-0.0234246812760829,0.4207130372524261,0.4887183606624603,0.223155803885934,-0.0367842196625067,0.1821209261060037,117.0
1652969267.92617,0.258258044719696,-1.551579475402832,0.5302339792251587,0.2229584902524948,0.0338987223803997,-0.9742383360862732,0.4068619608879089,-0.0662640854716301,0.3621257841587066,0.224979840057384,-0.0339052198191711,0.1858295522834362,117.0
1652969267.936202,0.229768618941307,-1.5685436725616455,0.4534586071968078,0.2203962802886963,0.0281240176409482,-0.9750049114227296,0.6127970814704895,-0.4585653245449066,0.190606027841568,0.2223101327394102,-0.0281277259178624,0.1873813341298693,117.0
1652969267.946197,0.1798320263624191,-1.5097092390060425,0.3173235952854156,0.2145925164222717,0.0222149677574634,-0.9764509797096252,0.5289546847343445,-0.7338554859161377,0.0144147537648677,0.2163288443692202,-0.0222167958261227,0.1871205973510751,117.0
1652969267.9563088,0.1753850132226944,-1.3604354858398438,0.2111537754535675,0.2061763703823089,0.0184909962117671,-0.9783401489257812,0.2612224221229553,-0.9975287914276124,-0.1882766783237457,0.2077017818252488,-0.0184920493877395,0.1854421571305609,117.0
1652969267.96609,0.2114787846803665,-1.1905673742294312,0.1766948848962783,0.1952443420886993,0.0179462265223264,-0.9805904030799866,-0.0236146338284015,-1.2302453517913818,-0.3607019782066345,0.1965386457711167,-0.0179471890499687,0.1825296133835159,117.0
1652969267.975963,0.2516669034957886,-1.0447301864624023,0.202751412987709,0.1820795536041259,0.0196912065148353,-0.98308664560318,-0.1410493105649948,-1.4520494937896729,-0.5133417844772339,0.1831368576776404,-0.0196924787306692,0.178423003360656,117.0
1652969267.986051,0.2890557646751404,-0.9044931530952454,0.277601033449173,0.1665870249271392,0.0220205280929803,-0.9857808351516724,-0.1093638241291046,-1.6839804649353027,-0.6623424887657166,0.1674082907840649,-0.0220223077926393,0.1728685037994588,117.0
1652969267.995984,0.3005153238773346,-0.7748296856880188,0.3340705037117004,0.1489018946886062,0.0237175617367029,-0.9885675311088562,-0.0028562238439917,-1.8713494539260864,-0.7991139888763428,0.1495000594493408,-0.023719785250714,0.1657698547507007,117.0
1652969268.005824,0.2728447318077087,-0.6266589164733887,0.3195403814315796,0.1296059340238571,0.0245758332312107,-0.9912610054016112,0.070300281047821,-1.995345950126648,-0.9460634589195251,0.1300110446943571,-0.0245783070418596,0.157118397592023,117.0
1652969268.01598,0.250344842672348,-0.4714574813842773,0.2917967736721039,0.1092285960912704,0.0248230937868356,-0.9937066435813904,0.1145296543836593,-2.066818952560425,-1.0750467777252195,0.1094808416170492,-0.0248256436605765,0.1469903674512503,117.0
1652969268.0259671,0.2557898461818695,-0.333130419254303,0.3030111193656921,0.088265411555767,0.0248086880892515,-0.9957879781723022,0.1264574229717254,-2.106266975402832,-1.1992532014846802,0.0884077084102005,-0.0248112332092944,0.1355856469363349,117.0
1652969268.035826,0.282302975654602,-0.2148067951202392,0.3131774067878723,0.0667876899242401,0.0242096669971942,-0.9974734783172609,0.1969684064388275,-2.157939910888672,-1.3098251819610596,0.0668570645386937,-0.0242120317523749,0.1229812637362172,117.0
1652969268.04582,0.298535943031311,-0.1088118553161621,0.3344744443893432,0.0449700057506561,0.0226269979029893,-0.9987320303916932,0.2702556848526001,-2.1658856868743896,-1.416439414024353,0.0449967052643592,-0.0226289289262474,0.109326486708006,117.0
1652969268.055779,0.2955350875854492,0.001417338848114,0.348052978515625,0.0232363734394311,0.0202331524342298,-0.999525249004364,0.3076872825622558,-2.1323482990264893,-1.542013168334961,0.0232432233822413,-0.0202345324598619,0.094497290360315,117.0
1652969268.065721,0.3012997806072235,0.1030105352401733,0.3274367451667785,0.0018924303585663,0.0174576714634895,-0.999845802783966,0.2841342687606811,-2.0963621139526367,-1.645622968673706,0.0018927199156901,-0.0174585588460973,0.0786088631758146,117.0
1652969268.075611,0.3135062754154205,0.1941203474998474,0.305469661951065,-0.0191336367279291,0.014751274138689,-0.9997081160545348,0.2307671904563903,-2.0679314136505127,-1.739045023918152,-0.0191368865255607,-0.0147518088746762,0.0617531859804177,117.0
1652969268.085608,0.3150061368942261,0.2714130282402038,0.2836016118526459,-0.0397527478635311,0.0121900206431746,-0.999135196208954,0.1785109043121338,-2.0240540504455566,-1.82636821269989,-0.0397661810114263,-0.012190322187465,0.044047925914744,117.0
1652969268.095807,0.30238077044487,0.3343495726585388,0.2790477871894836,-0.0597354397177696,0.0096179964020848,-0.9981679320335388,0.1538636088371276,-1.9463987350463867,-1.9226887226104736,-0.0597737900209967,-0.0096181447928759,0.025475350731955,117.0
1652969268.10562,0.2974911630153656,0.3909253478050232,0.280238389968872,-0.0788021236658096,0.006794692017138,-0.9968671202659608,0.1517834067344665,-1.862257480621338,-2.02161169052124,-0.0788857314429939,-0.0067947443473011,0.005971942547429,117.0
1652969268.115458,0.3023311495780945,0.4382892251014709,0.2630003690719604,-0.0969783067703247,0.0033723143860697,-0.9952808022499084,0.171390950679779,-1.7738568782806396,-2.111748456954956,-0.0971315202792237,-0.003372320769736,-0.0143925638139035,117.0
1652969268.125434,0.3087882995605469,0.4915973544120788,0.2605603337287903,-0.1140555441379547,-0.0006268678698688,-0.9934741854667664,0.1835996806621551,-1.6693648099899292,-2.2046709060668945,-0.1143043137046676,0.0006268679155081,-0.0355672057601552,117.0
1652969268.1354,0.3155838549137115,0.5145123600959778,0.2563646137714386,-0.129869058728218,-0.0052354433573782,-0.9915173053741456,0.1943220794200897,-1.5475786924362185,-2.2829818725585938,-0.1302387131290486,0.0052354670738202,-0.0575211469040798,117.0
1652969268.145403,0.3309752345085144,0.5367429852485657,0.2503488063812256,-0.1443754434585571,-0.0101144053041934,-0.9894713163375854,0.1465788036584854,-1.4345780611038208,-2.352635383605957,-0.1448892425994888,0.0101145781920899,-0.0801624491747753,117.0
1652969268.155339,0.3394117951393127,0.5589975118637085,0.2182623744010925,-0.1577253192663192,-0.0147559000179171,-0.9873727560043336,0.0680866539478302,-1.3416070938110352,-2.418707847595215,-0.1584040997505277,0.0147564355506182,-0.1034978081771939,117.0
1652969268.165422,0.3295009136199951,0.5750223994255066,0.1738258451223373,-0.1699701994657516,-0.0187812764197587,-0.9852702021598816,-0.0649073421955108,-1.231927514076233,-2.481696367263794,-0.1708298585970703,0.0187823816035272,-0.127582462207029,117.0
1652969268.175214,0.3205152153968811,0.5973089337348938,0.1359931528568267,-0.1811261028051376,-0.0217658504843711,-0.9832189679145812,-0.2176461517810821,-1.149325609207153,-2.549726724624634,-0.1821750134620739,0.0217675702679845,-0.152498978807701,117.0
1652969268.185245,0.3263386785984039,0.5882169008255005,0.1109694615006446,-0.1914661824703216,-0.0239485688507556,-0.981207013130188,-0.2994105219841003,-1.085005521774292,-2.595984697341919,-0.1927117091882982,0.0239508594762889,-0.1781864096923008,117.0
1652969268.1951342,0.3350889086723327,0.5719946026802063,0.1033400520682334,-0.201116681098938,-0.0260390099138021,-0.9792211651802064,-0.3128909170627594,-1.0255491733551023,-2.631057024002075,-0.2025674034625109,0.0260419529998765,-0.2043151759549334,117.0
1652969268.205127,0.3485564291477203,0.575939416885376,0.1057942137122154,-0.210113376379013,-0.0285236854106187,-0.9772608280181884,-0.2874105870723724,-0.973710298538208,-2.6789565086364746,-0.21177839980212,0.0285275539492818,-0.230806558343363,117.0
1652969268.215034,0.35997074842453,0.5658771991729736,0.082275740802288,-0.2185217142105102,-0.0317233502864837,-0.975316286087036,-0.2473071068525314,-0.9230976104736328,-2.719023942947388,-0.2204120856683588,0.0317286747581729,-0.2576378825368811,117.0
1652969268.2250562,0.3637190163135528,0.5549449920654297,0.0481877662241458,-0.2261456996202469,-0.0354619100689888,-0.9734477996826172,-0.2312706112861633,-0.8370628356933594,-2.744936943054199,-0.2282651676484619,0.0354693462236832,-0.2847121431130096,117.0
1652969268.235138,0.3556876182556152,0.5602200031280518,0.0176160521805286,-0.2327627688646316,-0.039420835673809,-0.9717342853546144,-0.2508638799190521,-0.7421709299087524,-2.761021852493286,-0.2351036998931677,0.0394310514415041,-0.3119577213358679,117.0
1652969268.244988,0.3392935395240783,0.5618132948875427,-0.0260424688458442,-0.2382192760705948,-0.0433087013661861,-0.9702453017234802,-0.2911423444747925,-0.6257156729698181,-2.7922496795654297,-0.2407622819519975,0.0433222497909292,-0.3395073324387644,117.0
