1652969220.486827,0.3299575746059418,0.150191843509674,-0.5869860053062439,-0.3136611878871918,-0.2808728516101837,-0.9070430397987366,1.3857113122940063,0.7471027374267578,2.549666404724121,-0.3329338822605976,0.2847034599809495,-0.9465455912591164,118.0
1652969220.49668,0.3146446943283081,0.1492843627929687,-0.5916023254394531,-0.3138359487056732,-0.2854880690574646,-0.9055404663085938,1.4534640312194824,0.8572114109992981,2.7152650356292725,-0.3336186229843433,0.2895156629768565,-0.9158846200280516,118.0
1652969220.506695,0.3004629611968994,0.1554240584373474,-0.5357975959777832,-0.313677042722702,-0.2899622917175293,-0.9041728973388672,1.468351125717163,0.9442514181137084,2.853435039520264,-0.3339297000829226,0.2941874379303412,-0.8835336349678365,118.0
1652969220.516809,0.2994813919067383,0.1518692970275879,-0.4537920355796814,-0.313290536403656,-0.2939648628234863,-0.9030136466026306,1.4409149885177612,1.033855438232422,2.991962194442749,-0.3339451402058485,0.2983723503157941,-0.8498178830382856,118.0
1652969220.526585,0.2997755408287048,0.1541100144386291,-0.3962854743003845,-0.3124708235263824,-0.2968449890613556,-0.9023552536964417,1.3201069831848145,1.164395809173584,3.1484055519104004,-0.3333601686594813,0.3013870074146734,-0.814855798318873,118.0
1652969220.536648,0.300616443157196,0.1424959301948547,-0.3626291453838348,-0.3109618723392486,-0.2979238331317901,-0.9025209546089172,1.131279230117798,1.292016625404358,3.3030002117156982,-0.3318096544214665,0.3025169738616519,-0.7788633489921823,118.0
1652969220.54641,0.3114218115806579,0.1226497888565063,-0.3226567804813385,-0.3089956641197204,-0.2967126965522766,-0.9035946130752563,0.915106475353241,1.3620243072509766,3.4338996410369877,-0.3294967753474789,0.3012484885126308,-0.742125153762042,118.0
1652969220.556604,0.330340564250946,0.1187255978584289,-0.2752604186534881,-0.3068267703056335,-0.2934651374816894,-0.9053924679756165,0.7288585901260376,1.3853567838668823,3.5156033039093018,-0.326741515015328,0.297849581411518,-0.7050306212005126,118.0
1652969220.566269,0.3533651232719421,0.0978221297264099,-0.2349700033664703,-0.3045064508914947,-0.2884827256202698,-0.9077739715576172,0.5822829604148865,1.4144296646118164,3.5684828758239746,-0.3236480758915286,0.2926418282667036,-0.6679084959546117,118.0
1652969220.576108,0.3660126328468323,0.0400295257568359,-0.2461699247360229,-0.3016052544116974,-0.2827454209327698,-0.9105434417724608,0.5352810621261597,1.4739608764648438,3.5848324298858643,-0.3198622577103076,0.286655123074413,-0.630774490302766,118.0
1652969220.586104,0.3652997016906738,-0.0188019275665283,-0.1900993287563324,-0.2979931831359863,-0.2763923704624176,-0.9136779308319092,0.4197533428668976,1.509443759918213,3.5686728954315186,-0.3152688307012318,0.280038204414025,-0.5939667364237969,118.0
1652969220.596038,0.3744815587997436,-0.0857132673263549,-0.0975404977798461,-0.2938540875911712,-0.2697843015193939,-0.9169875979423524,0.4623423516750335,1.531654715538025,3.5703158378601074,-0.3101164449893362,0.2731690278727682,-0.5574232909038842,118.0
1652969220.606066,0.3881746530532837,-0.095970332622528,-0.0268698334693908,-0.2894502878189087,-0.2637337744235992,-0.920142948627472,0.4609645903110504,1.4871633052825928,3.5570197105407715,-0.3047705023808704,0.266890997049183,-0.5208248074390647,118.0
1652969220.616045,0.3925373554229736,-0.0553865432739257,0.0410088002681732,-0.2855426669120788,-0.2572105526924133,-0.9232053756713868,0.2947487235069275,1.3631318807601929,3.496270179748535,-0.2999622287962286,0.2601345152305991,-0.4848726155613779,118.0
1652969220.626001,0.3854657113552093,-0.0747658610343933,0.064173474907875,-0.2822857499122619,-0.2488200664520263,-0.9265005588531494,-0.0087472032755613,1.2365365028381348,3.416858196258545,-0.2957443673167418,0.2514618098717642,-0.4504072056061088,118.0
1652969220.6359138,0.3794286549091339,-0.0552795529365539,0.064931720495224,-0.279742956161499,-0.2376611977815628,-0.930194079875946,-0.3517346382141113,1.0819746255874634,3.3409571647644043,-0.2921319818164127,0.2399573414566566,-0.4177260418796129,118.0
1652969220.646026,0.3759649097919464,-0.0424296259880065,0.092770516872406,-0.2781254947185516,-0.224209725856781,-0.9340108036994934,-0.5523409247398376,0.8977784514427185,3.250963926315308,-0.2894146878258462,0.2261320335479111,-0.3867626636779752,118.0
1652969220.656223,0.3778159022331238,-0.0600412487983703,0.1823657304048538,-0.2775045931339264,-0.2100909352302551,-0.9374716281890868,-0.5611165761947632,0.727607011795044,3.167173147201538,-0.2877957997976591,0.2116679725224484,-0.3570090066313389,118.0
1652969220.666079,0.3793351054191589,-0.0685542821884155,0.3098981976509094,-0.2776810526847839,-0.1965253949165344,-0.9403568506240844,-0.4829050004482269,0.5922347903251648,3.0890421867370605,-0.287133112496209,0.1978129467097127,-0.3280181961123682,118.0
1652969220.675988,0.3629948496818542,-0.1071084141731262,0.4175578951835632,-0.2782170176506042,-0.1843272745609283,-0.9426657557487488,-0.3214354217052459,0.5315850377082825,2.9949657917022705,-0.2869907978687294,0.1853873645806668,-0.2995766970476138,118.0
1652969220.685876,0.3179285824298858,-0.1593443155288696,0.5013928413391113,-0.278270959854126,-0.1738171279430389,-0.944644331932068,-0.1999501883983612,0.573788583278656,2.8708243370056152,-0.2864746166294897,0.1747044825222414,-0.2718150671312539,118.0
1652969220.695953,0.2581393718719482,-0.173272967338562,0.5693702697753906,-0.2771365344524383,-0.1644019782543182,-0.946661114692688,-0.1660486757755279,0.6693880558013916,2.714470863342285,-0.2847936710101152,0.1651517111566341,-0.2452388907430022,118.0
1652969220.7059078,0.2054764628410339,-0.17686527967453,0.5879092216491699,-0.2745071947574615,-0.1556887626647949,-0.948897659778595,-0.1566190272569656,0.7656288743019104,2.5245633125305176,-0.2816029369291031,0.1563246754942663,-0.2203241416785504,118.0
1652969220.715836,0.1809694766998291,-0.1753361225128173,0.5770518779754639,-0.2705995440483093,-0.1476847678422927,-0.9512965083122252,-0.1454193592071533,0.829626739025116,2.33217716217041,-0.2771335548965719,0.1482269542830981,-0.1972153450342041,118.0
1652969220.7258968,0.1771036684513092,-0.1675710678100586,0.6056447625160217,-0.2659403085708618,-0.1403280049562454,-0.953721046447754,-0.1535800099372863,0.8190613985061646,2.1239805221557617,-0.2719373197640627,0.1407926824019389,-0.1760470239446962,118.0
1652969220.735847,0.1787234246730804,-0.1856138110160827,0.6860918402671814,-0.2612733840942383,-0.133723646402359,-0.9559572339057922,-0.1262208223342895,0.7346546053886414,1.9210336208343504,-0.2667950565835665,0.1341254281048816,-0.1568260716567756,118.0
1652969220.745698,0.1645320057868957,-0.1802097558975219,0.7701750993728638,-0.2572443783283233,-0.1277342736721038,-0.9578670263290404,-0.1450880020856857,0.5982257127761841,1.7084858417510986,-0.2623688188963363,0.1280842051722237,-0.1395751494191397,118.0
1652969220.755521,0.1350677013397216,-0.1298549771308899,0.7901163101196289,-0.2542845904827118,-0.122437484562397,-0.9593479037284852,-0.1159639358520507,0.4375870525836944,1.4679923057556152,-0.2591016345382624,0.1227454786638196,-0.1244904144163004,118.0
1652969220.765265,0.0969557464122772,-0.1030405163764953,0.7720508575439453,-0.2522901892662048,-0.1180744022130966,-0.960420787334442,-0.1009327918291091,0.3156329095363617,1.2102001905441284,-0.2568833822245165,0.1183504927020131,-0.1117744010109496,118.0
1652969220.775276,0.0665803253650665,-0.0725529789924621,0.7438060641288757,-0.2509827315807342,-0.1142131388187408,-0.9612299799919128,-0.1536423414945602,0.2157217413187027,0.936171531677246,-0.2554035687713187,0.1144629187478567,-0.1016889707467173,118.0
1652969220.7851849,0.0601958036422729,-0.0184167623519897,0.7054007053375244,-0.2503508031368255,-0.1104147434234619,-0.9618383646011353,-0.2305791974067688,0.105055846273899,0.6569458842277527,-0.2546337295618928,0.1106403353264854,-0.0944640996329897,118.0
1652969220.7953892,0.065153419971466,0.0550230741500854,0.6680019497871399,-0.2503187954425812,-0.1062953919172287,-0.9623106718063354,-0.3603590130805969,0.0191539842635393,0.3984384536743164,-0.254482928285434,0.1064965869699542,-0.0900915342612546,118.0
1652969220.805313,0.0640847980976104,0.1253110766410827,0.6367469429969788,-0.2507913112640381,-0.1014228463172912,-0.9627134203910828,-0.5154062509536743,-0.0538245141506195,0.1566399931907653,-0.2548406957100276,0.1015975392248755,-0.0885082377608559,118.0
1652969220.81535,0.0572667121887207,0.1976434588432312,0.6162968873977661,-0.2516178786754608,-0.0956822484731674,-0.9630853533744812,-0.6486005187034607,-0.1036828830838203,-0.0522551611065864,-0.2555500458973253,0.095828851842649,-0.0894943676094181,118.0
1652969220.825078,0.0577711760997772,0.2977378368377685,0.5868797302246094,-0.2525801062583923,-0.0894431844353675,-0.963433027267456,-0.722877562046051,-0.1182179898023605,-0.2241148352622985,-0.2563965202547903,0.0895628777448458,-0.0925916482944213,118.0
1652969220.83534,0.0591629743576049,0.405600368976593,0.5485138893127441,-0.2533005177974701,-0.0830902755260467,-0.9638126492500304,-0.7556411027908325,-0.0661806166172027,-0.3594447076320648,-0.2569992126901281,0.0831861823476561,-0.0973226378443447,118.0
1652969220.845037,0.0676024854183197,0.5053101181983948,0.5386558771133423,-0.2531188130378723,-0.0769402012228965,-0.9643707871437072,-0.7331823706626892,0.0459713228046894,-0.4648677110671997,-0.2566806686239588,0.077016313749623,-0.1032318487117553,118.0
1652969220.85499,0.0975103974342346,0.6196168661117554,0.5403923392295837,-0.2517004311084747,-0.0716117992997169,-0.965152144432068,-0.6384830474853516,0.1741503328084945,-0.5623641610145569,-0.2551063552719586,0.0716731467015407,-0.1099457154370827,118.0
1652969220.865089,0.1361782699823379,0.7472026348114014,0.5380048751831055,-0.2488796412944793,-0.0674696192145347,-0.9661815166473388,-0.5345560908317566,0.3324050009250641,-0.6374614834785461,-0.2521102516041003,0.0675209100790678,-0.1172273255274815,118.0
1652969220.874897,0.1839026510715484,0.8889289498329163,0.5083349943161011,-0.2443426847457885,-0.0642584264278411,-0.9675574898719788,-0.5043760538101196,0.5139462947845459,-0.7175959944725037,-0.247363650005227,0.064302731480215,-0.1250244034555226,118.0
1652969220.884799,0.2294695228338241,1.0058672428131104,0.4356065392494201,-0.2381059676408767,-0.0609880201518535,-0.9693224430084229,-0.5751438736915588,0.6852068305015564,-0.8152492642402649,-0.2408724964467576,0.0610258923304413,-0.1337056911800788,118.0
1652969220.894769,0.2439896464347839,1.0861713886260986,0.3232630491256714,-0.230058342218399,-0.0565546751022338,-0.9715321660041808,-0.7705506682395935,0.8808473944664001,-0.9213394522666932,-0.2325166142442153,0.0565848660024469,-0.1436810599879553,118.0
1652969220.9047709,0.2185291200876236,1.0900747776031494,0.1998687386512756,-0.2198260873556137,-0.0502257831394672,-0.974245309829712,-0.9768475890159608,1.1376169919967651,-0.993193507194519,-0.2219209566765682,0.0502469254004461,-0.1550033893636168,118.0
1652969220.914826,0.1806845963001251,1.08648943901062,0.1143174022436142,-0.2067923545837402,-0.0420517772436142,-0.9774807095527648,-1.1333056688308716,1.453243374824524,-0.9952746629714966,-0.2084824381461247,0.0420641807733676,-0.1670023539806988,118.0
1652969220.924778,0.1546445041894912,1.0754214525222778,0.102632850408554,-0.1907009929418563,-0.0325950011610984,-0.9811068773269652,-1.1765347719192505,1.774638056755066,-0.9076229929924012,-0.1919794791553706,0.0326007766306907,-0.1786392636457751,118.0
1652969220.934991,0.1222015619277954,1.0376744270324707,0.1507237553596496,-0.1715026944875717,-0.0225804429501295,-0.984924852848053,-1.1773754358291626,2.097695827484131,-0.7967742681503296,-0.1723991510347488,0.0225823617382995,-0.1891314951152453,118.0
1652969220.944642,0.0521194636821746,0.9032071232795716,0.1555052995681762,-0.1489517092704773,-0.0126830311492085,-0.988763153553009,-1.060198426246643,2.470266103744507,-0.6880489587783813,-0.1495201883819691,0.0126833715207208,-0.1982495461880026,118.0
1652969220.9546552,-0.0141864195466041,0.7133692502975464,0.095714546740055,-0.1225780770182609,-0.0035514568444341,-0.9924525022506714,-0.971712052822113,2.8640568256378174,-0.5153578519821167,-0.1228879141673067,0.0035514644060376,-0.2056107031292611,118.0
1652969220.9646091,-0.0523989051580429,0.577589213848114,0.0566090084612369,-0.0921933427453041,0.0055247843265533,-0.9957258105278016,-0.9455240964889526,3.279118061065674,-0.2962988317012787,-0.0923258627164534,-0.0055248124756909,-0.2106575665830719,118.0
1652969220.974597,-0.0525695197284221,0.3868767619132995,0.0306212790310382,-0.0576446838676929,0.0142548251897096,-0.9982354044914246,-0.8381462693214417,3.659273147583008,-0.0763331800699234,-0.0576825236738773,-0.014255307998295,-0.2131523471764664,118.0
1652969220.984483,0.0041392873972654,0.124140441417694,0.0407056882977485,-0.0205577127635478,0.0217332802712917,-0.9995524287223816,-0.637389600276947,3.75934624671936,0.1273159980773925,-0.020564019175303,-0.0217349923853378,-0.2131818178240297,118.0
1652969220.994453,0.0798152461647987,-0.1133816242218017,0.0516482666134834,0.016421964392066,0.0263394098728895,-0.9995181560516356,-0.2960969805717468,3.6300318241119385,0.2918277382850647,0.0164284032567845,-0.0263424567655245,-0.2110424692214955,118.0
1652969221.004599,0.0973595976829528,-0.384296715259552,0.0265867747366428,0.0513525903224945,0.0274903792887926,-0.998302161693573,0.0503799021244049,3.36161208152771,0.366227388381958,0.0513946278333022,-0.0274938431641004,-0.2076924984145416,118.0
1652969221.014428,0.0724131688475608,-0.6829670667648315,-0.0345963165163993,0.083150215446949,0.0252579450607299,-0.996216893196106,0.3209267258644104,3.008927822113037,0.3888791799545288,0.0832729583773556,-0.0252606315201008,-0.2040801578989454,118.0
1652969221.024415,0.050050638616085,-0.9764562249183656,-0.0256851725280284,0.1109906509518623,0.0214127171784639,-0.993590772151947,0.3552851378917694,2.5907680988311768,0.418368935585022,0.1112454174328564,-0.0214143536809978,-0.2004546542017906,118.0
1652969221.034565,0.0547099560499191,-1.2380256652832031,0.0302937719970941,0.1345600932836532,0.0175883136689662,-0.9907493591308594,0.2905071973800659,2.162677526473999,0.4974896013736725,0.1349905102831499,-0.0175892206630185,-0.196338218210794,118.0
1652969221.044258,0.096086248755455,-1.4651812314987185,0.0613128691911697,0.1537154167890548,0.0147674558684229,-0.9880048036575316,0.1104739904403686,1.6972782611846924,0.5483326315879822,0.1543442522162253,-0.0147679927435375,-0.1914359411386758,118.0
1652969221.054277,0.1268293559551239,-1.6268815994262695,0.050109714269638,0.1681230664253235,0.0139619465917348,-0.9856671094894408,-0.1276600062847137,1.2246547937393188,0.5614702701568604,0.1689419510074743,-0.0139624004417315,-0.1859565563936289,118.0
1652969221.064198,0.1427223682403564,-1.7493828535079956,0.0724283158779144,0.1782462745904922,0.0155538655817508,-0.9838629961013794,-0.3916234672069549,0.8332805037498474,0.5535321831703186,0.179225817991148,-0.0155544930137957,-0.1800197127679396,118.0
1652969221.074334,0.1667687445878982,-1.7865875959396362,0.1744981557130813,0.1847785264253616,0.0191969163715839,-0.9825927019119264,-0.5234348177909851,0.4767561554908752,0.5015690922737122,0.1858811554798779,-0.0191980963138032,-0.1739719794051854,118.0
1652969221.084092,0.1889863908290863,-1.7577199935913086,0.3224478960037231,0.187875211238861,0.0231789387762546,-0.9819193482398988,-0.4389365911483764,0.1423525065183639,0.3564688563346863,0.1890497907599158,-0.0231810147171787,-0.1687886979084533,118.0
1652969221.094067,0.1759669333696365,-1.7388107776641846,0.4844432771205902,0.1881078034639358,0.0261310786008834,-0.9818007349967957,-0.2568488121032715,-0.106409378349781,0.1530203819274902,0.1893006189475832,-0.0261340525839712,-0.1656236078333601,118.0
1652969221.104042,0.1651765704154968,-1.6691482067108154,0.5984113812446594,0.1859434396028518,0.0275804176926612,-0.9821732640266418,-0.0479989349842071,-0.3414062261581421,-0.0685917139053344,0.1871039810793977,-0.0275839146911651,-0.1649074254614476,118.0
1652969221.114026,0.1690878123044967,-1.5842472314834597,0.599236786365509,0.1813760697841644,0.0275179706513881,-0.9830287098884584,0.1250820308923721,-0.5837615728378296,-0.3082059025764465,0.1824554137371736,-0.0275214450039065,-0.1668389246077286,118.0
1652969221.123924,0.1676909178495407,-1.4445841312408447,0.5444042682647705,0.1743043661117553,0.0268695298582315,-0.9843251705169678,0.1407557427883148,-0.8384090065956116,-0.5252969861030579,0.1752632049720732,-0.0268727644491443,-0.1712443404102754,118.0
1652969221.133982,0.1811684817075729,-1.2463419437408447,0.4826410114765167,0.1646567434072494,0.0267431382089853,-0.9859883189201356,0.095593586564064,-1.0985034704208374,-0.6981196403503418,0.1654697284790413,-0.0267463266936535,-0.1774764458779585,118.0
1652969221.143992,0.187305212020874,-1.0856668949127195,0.4293391704559326,0.1525690853595733,0.0269138868898153,-0.9879262447357178,0.1240998655557632,-1.303280234336853,-0.8786002993583679,0.1532232163959405,-0.0269171376875587,-0.185382683990333,118.0
1652969221.153858,0.1791349202394485,-0.9700584411621094,0.4161571860313415,0.1387666910886764,0.0267596896737813,-0.9899634718894958,0.1901984512805938,-1.445677399635315,-1.0431010723114014,0.1392661511350695,-0.0267628850261513,-0.1951076415700132,118.0
1652969221.164002,0.194954976439476,-0.7965983748435974,0.4280158281326294,0.1234654635190963,0.0260704699903726,-0.9920063614845276,0.2448737472295761,-1.600180745124817,-1.1586108207702637,0.1238236152929306,-0.0260734235794732,-0.2062874087659151,118.0
1652969221.173997,0.2144562602043151,-0.6332319974899292,0.4063573181629181,0.1067107543349266,0.0248102974146604,-0.9939805269241332,0.2941861450672149,-1.719657301902771,-1.2778810262680054,0.1069473695760927,-0.0248128440707002,-0.2186577865506021,118.0
1652969221.18426,0.2189756631851196,-0.4793140888214111,0.3661954700946808,0.0888093784451484,0.0229799523949623,-0.995783507823944,0.3376727998256683,-1.8175928592681885,-1.389291524887085,0.0889500913805563,-0.0229819747122578,-0.2321839915178114,118.0
1652969221.193904,0.2151060402393341,-0.3367656469345093,0.3554495573043823,0.0701417848467826,0.0205422639846801,-0.9973254799842834,0.3840110003948211,-1.8802498579025269,-1.4679375886917114,0.0702142711748346,-0.0205437083226969,-0.2466608745918688,113.0
1652969221.203836,0.2121946364641189,-0.2116864919662475,0.3664557635784149,0.0509889833629131,0.0173180475831031,-0.9985490441322328,0.4468642175197601,-1.9073950052261357,-1.5337800979614258,0.0510187625879592,-0.0173189127978483,-0.2618403356500934,113.0
1652969221.21398,0.213776633143425,-0.1126878261566162,0.3646282255649566,0.0318593792617321,0.0133472457528114,-0.9994032382965088,0.478109210729599,-1.888357162475586,-1.6062389612197876,0.0318676110767859,-0.0133476419119515,-0.277669198491812,113.0
1652969221.223845,0.2255019396543502,-0.0120417475700378,0.3462497591972351,0.0130234761163592,0.0089290672913193,-0.99987530708313,0.4782043397426605,-1.868163108825684,-1.6893230676651,0.0130243639372338,-0.0089291861564368,-0.2941580089031373,113.0
1652969221.2336612,0.246701180934906,0.1119278669357299,0.3107811212539673,-0.005673314910382,0.0044197021052241,-0.9999741315841676,0.4406814873218536,-1.867013692855835,-1.7730997800827026,-0.0056734006439026,-0.0044197165531695,-0.311398833164648,113.0
1652969221.243637,0.2570177614688873,0.2235491871833801,0.2903155088424682,-0.0243822205811738,-0.0001696378894848,-0.9997026920318604,0.4302680492401123,-1.878403186798096,-1.857548713684082,-0.0243846365916938,0.0001696378941338,-0.3294137904517713,113.0
1652969221.253629,0.2538161277770996,0.295937716960907,0.2957322597503662,-0.0429854020476341,-0.0050980965606868,-0.999062716960907,0.4374718964099884,-1.866344928741455,-1.930137157440185,-0.042999210005968,0.0050981185230847,-0.3481355450584051,113.0
1652969221.263598,0.2530102133750915,0.3498850464820862,0.3108911216259002,-0.0612834878265857,-0.0106896944344043,-0.9980631470680236,0.4855795502662658,-1.8387373685836792,-1.990677118301392,-0.0613254221729492,0.0106898979660654,-0.3674181792635096,113.0
1652969221.273586,0.2641648054122925,0.3704886436462402,0.3088186085224151,-0.0790451318025589,-0.017085799947381,-0.9967246055603028,0.5212206244468689,-1.7898566722869873,-2.02782940864563,-0.0791392534306641,0.0170866304343863,-0.387061953494669,113.0
1652969221.283637,0.2822451293468475,0.3920327425003052,0.2872162759304046,-0.096133641898632,-0.0241547469049692,-0.9950752854347228,0.5343607068061829,-1.7401949167251587,-2.0603694915771484,-0.0963105186488177,0.0241570960742328,-0.4069093457405773,113.0
1652969221.293463,0.2958860695362091,0.4333897233009338,0.2645629048347473,-0.1125059202313423,-0.0312865152955055,-0.9931584000587464,0.4637261927127838,-1.6826688051223757,-2.09243106842041,-0.1128000824629796,0.0312916229030358,-0.4269609554414489,113.0
1652969221.303366,0.29903644323349,0.4740534424781799,0.2400824725627899,-0.1279701441526413,-0.0379492826759815,-0.9910517334938048,0.3688997626304626,-1.5894795656204224,-2.120918273925781,-0.1284150381645806,0.0379583990279468,-0.4473251450814977,113.0
1652969221.313264,0.2976328134536743,0.4964532256126404,0.2221462726593017,-0.1421914845705032,-0.0438015311956405,-0.9888695478439332,0.2214708775281906,-1.4660532474517822,-2.160117149353028,-0.1428130534124173,0.0438155507813732,-0.4680415475701992,113.0
1652969221.3231878,0.2962927222251892,0.5293499827384949,0.2070511430501938,-0.1548894941806793,-0.0483597181737422,-0.9867475032806396,0.0481070913374424,-1.3199636936187744,-2.2086472511291504,-0.1556992479195214,0.0483785885635353,-0.4893553881074656,113.0
1652969221.33314,0.305911123752594,0.5643072724342346,0.1755957901477813,-0.1661253124475479,-0.0517096742987632,-0.9847479462623596,-0.0917986184358596,-1.1989285945892334,-2.253725051879883,-0.1671247628854539,0.0517327457215513,-0.5113858432547244,113.0
1652969221.3431149,0.3268030285835266,0.5959928035736084,0.1679495871067047,-0.176198735833168,-0.0541495233774185,-0.9828640818595886,-0.1878079771995544,-1.1012057065963743,-2.28706955909729,-0.1773864298811464,0.0541760209432675,-0.533965475434046,113.0
1652969221.3532162,0.3405184149742126,0.6199612021446228,0.1783797889947891,-0.1854127794504165,-0.0563247203826904,-0.9810451865196228,-0.2167472094297409,-1.0452111959457395,-2.323227643966675,-0.1867919284611214,0.0563545441760323,-0.5569284176394674,113.0
1652969221.362984,0.3450506329536438,0.6301923990249634,0.1810955107212066,-0.1938512623310089,-0.0585368908941745,-0.9792829751968384,-0.2321773022413253,-0.9602188467979432,-2.359094381332397,-0.1954257996524431,0.0585703742356829,-0.5802843947484165,113.0
1652969221.372987,0.344220757484436,0.6214491128921509,0.137120172381401,-0.2014594972133636,-0.0608567334711551,-0.9776045083999634,-0.2662428319454193,-0.893718957901001,-2.415503978729248,-0.2032296790899782,0.060894360343654,-0.6040936296916678,113.0
1652969221.3829288,0.341788649559021,0.6020069122314453,0.0849735587835311,-0.2082284539937973,-0.0628177747130394,-0.9760608673095704,-0.3589740991592407,-0.8010939359664917,-2.4706664085388184,-0.210184672819276,0.0628591653860626,-0.6285893902709708,113.0
1652969221.393227,0.3320487737655639,0.5842015743255615,0.054498940706253,-0.2138541489839553,-0.0640203952789306,-0.9747654795646667,-0.4764630496501922,-0.6849898099899292,-2.5321521759033203,-0.2159687302261003,0.06406421177571,-0.6538583424670192,113.0
1652969221.403074,0.3272408545017242,0.570833146572113,0.0353880673646926,-0.2182778120040893,-0.0644407793879509,-0.973756730556488,-0.5680320858955383,-0.5674943327903748,-2.5931200981140137,-0.2205152671698272,0.0644854639575708,-0.6799750071083625,113.0
1652969221.4130058,0.32562255859375,0.5540107488632202,0.0113616585731506,-0.221527099609375,-0.0642943829298019,-0.9730323553085328,-0.6382446885108948,-0.4514452219009399,-2.622641324996948,-0.2238512174649931,0.0643387591902972,-0.7067114450474199,113.0
1652969221.423026,0.3259857892990112,0.5735175609588623,-0.0100675746798515,-0.2237976789474487,-0.0637239068746566,-0.9725501537322998,-0.6816475987434387,-0.3652295470237732,-2.6401398181915283,-0.2261769195626615,0.0637671137606896,-0.7338038417958975,113.0
1652969221.432925,0.317336767911911,0.575309157371521,-0.0288493037223815,-0.2251431494951248,-0.0628407448530197,-0.9722970724105836,-0.7118158936500549,-0.2547048926353454,-2.653749465942383,-0.2275475935727973,0.0628821746832545,-0.7611096257642149,113.0
1652969221.4428148,0.2909044921398163,0.5423197150230408,-0.0640441626310348,-0.2252306342124939,-0.061810303479433,-0.972342848777771,-0.7272640466690063,-0.1067156344652175,-2.6485400199890137,-0.2276226288133544,0.0618497297555624,-0.7885054631388909,113.0
1652969221.452858,0.2669953107833862,0.5050619840621948,-0.1007070243358612,-0.22381292283535,-0.0606393925845623,-0.9727438688278198,-0.7296190857887268,0.0628771260380745,-2.624929428100586,-0.2261482897613476,0.0606766180322157,-0.8157981133358059,113.0
1652969221.462764,0.261008620262146,0.4561619162559509,-0.117474764585495,-0.2208932191133499,-0.0595119073987007,-0.9734806418418884,-0.6868070960044861,0.2114105075597763,-2.5699260234832764,-0.2231323815545034,0.0595470918357226,-0.8426799115346653,113.0
1652969221.472775,0.2647898197174072,0.4275339245796203,-0.1223916038870811,-0.216785654425621,-0.0586691610515117,-0.974454700946808,-0.6272026300430298,0.32239830493927,-2.492949724197388,-0.2189037950151181,0.0587028722979139,-0.8687620070924379,113.0
1652969221.482693,0.2707239687442779,0.4220221638679504,-0.1403458267450332,-0.2119318395853042,-0.0579421184957027,-0.9755652546882628,-0.6030749082565308,0.3751672208309173,-2.4202892780303955,-0.2139162343428723,0.0579745898686857,-0.8940148905172136,113.0
1652969221.492764,0.2746246755123138,0.4165846705436706,-0.2083480507135391,-0.2067230343818664,-0.0567886419594287,-0.9767500162124634,-0.648130476474762,0.4117979109287262,-2.334089756011963,-0.2085659872290025,0.0568192082868251,-0.9185226753047072,113.0
1652969221.502552,0.2659424245357513,0.4282283186912536,-0.2816075086593628,-0.2012451440095901,-0.0546046085655689,-0.9780177474021912,-0.7420312762260437,0.4460191428661346,-2.248340606689453,-0.2029358901306861,0.0546317800400934,-0.9423190722367856,113.0
1652969221.51265,0.242847740650177,0.4212079048156738,-0.3096036911010742,-0.1954539269208908,-0.05122085288167,-0.9793744087219238,-0.8337015509605408,0.5090641379356384,-2.1422598361968994,-0.1969822382103709,0.051243274714029,-0.96534448101615,113.0
1652969221.522598,0.2161476463079452,0.395752489566803,-0.2902362942695617,-0.188956469297409,-0.0468761175870895,-0.980866014957428,-0.8654786348342896,0.6157754063606262,-2.057092905044556,-0.1903111227433522,0.046893300417791,-0.9874969556931332,113.0
1652969221.532565,0.199863463640213,0.3652085661888122,-0.2847726345062256,-0.1813697963953018,-0.0423452630639076,-0.9825028777122498,-0.8165406584739685,0.7520309686660767,-1.973529577255249,-0.1825447507721187,0.0423579274532119,-1.008799434643708,113.0
1652969221.542485,0.1962649226188659,0.3250033259391784,-0.287637323141098,-0.1725832521915435,-0.0380615144968032,-0.984259307384491,-0.7528203725814819,0.8894280195236206,-1.8636834621429443,-0.173578727455944,0.0380707105641375,-1.02901684701874,113.0
1652969221.552582,0.2015238851308822,0.3020388484001159,-0.2809076011180877,-0.1625224202871322,-0.033942237496376,-0.986120879650116,-0.6976588368415833,1.0238287448883057,-1.7365901470184326,-0.1633414822855869,0.0339487577409649,-1.047917432252313,113.0
1652969221.562907,0.2128627300262451,0.2785772681236267,-0.2761799693107605,-0.1514155715703964,-0.0298502631485462,-0.9880194067955016,-0.6712977886199951,1.1214724779129028,-1.590545654296875,-0.1520684843800998,0.029854697653119,-1.065333348735618,113.0
1652969221.5723948,0.2240524441003799,0.2649253606796264,-0.2979831397533417,-0.1395950466394424,-0.025289537385106,-0.989885687828064,-0.7119203209877014,1.1913343667984009,-1.4253486394882202,-0.1400975438991327,0.0252922344418698,-1.081214505132691,113.0
1652969221.582375,0.2338815033435821,0.2685171961784363,-0.3518976271152496,-0.1271767765283584,-0.0193029083311557,-0.9916922450065612,-0.8733227252960205,1.2576979398727417,-1.2589483261108398,-0.127546009140885,0.0193041068874686,-1.0955164053576911,113.0
