1652969102.550414,0.1558391749858856,0.2089935541152954,-0.0570809505879879,-0.430466890335083,-0.0471061430871486,-0.9013763070106506,-0.0892308577895164,-0.0049090078100562,-1.7835179567337036,-0.4455400770423346,0.0471235809271841,-0.3365623021695028,109.0
1652969102.560467,0.1594133377075195,0.1845852732658386,-0.0124136954545974,-0.4295549988746643,-0.0539468713104724,-0.9014278650283812,-0.0316193625330925,0.014022072777152,-1.6738131046295166,-0.4446937305667116,0.0539730726229206,-0.3523893748792543,109.0
1652969102.570557,0.1572612524032592,0.1445693373680114,-0.0072673596441745,-0.4282726347446441,-0.0610005520284175,-0.9015883207321168,0.0502653829753398,0.0637017413973808,-1.5865213871002195,-0.4434647819222138,0.061038447565402,-0.3669997640273421,109.0
1652969102.5804849,0.1528043150901794,0.131244421005249,-0.0600260645151138,-0.4264860153198242,-0.0683920010924339,-0.9019047617912292,0.1056834980845451,0.1095933392643928,-1.5448483228683472,-0.4417111136608748,0.0684454308437607,-0.3807515726442554,109.0
1652969102.590157,0.1336248219013214,0.1280466318130493,-0.1132941916584968,-0.4241521954536438,-0.0757775530219078,-0.9024149179458618,0.087858960032463,0.1733462214469909,-1.5168180465698242,-0.4393764791076289,0.075850263611438,-0.3941392330893955,109.0
1652969102.600126,0.1018450558185577,0.1358437538146972,-0.1261637210845947,-0.4210589826107025,-0.0827139243483543,-0.903253972530365,0.0383683107793331,0.2528479695320129,-1.503923773765564,-0.4362092941273753,0.082808534055802,-0.407539514243087,109.0
1652969102.610167,0.0810874104499816,0.1594077348709106,-0.1245525032281875,-0.4171470105648041,-0.0890706330537796,-0.904463827610016,-0.0208326950669288,0.3260263204574585,-1.497558355331421,-0.4321362680511549,0.0891888324179002,-0.4210943737724339,109.0
1652969102.620048,0.0680611133575439,0.1631376147270202,-0.1174768060445785,-0.4124825596809387,-0.0947272703051567,-0.9060269594192504,-0.0884639397263526,0.4057119190692901,-1.4764703512191772,-0.4272238413095534,0.094869514986741,-0.4348449064755508,109.0
1652969102.629998,0.063737004995346,0.1532637476921081,-0.1190878078341484,-0.4070140123367309,-0.0995707437396049,-0.9079787135124208,-0.1659736484289169,0.4976431727409363,-1.450472354888916,-0.421409200537139,0.0997360111507593,-0.4487015360747419,109.0
1652969102.6399632,0.0655175149440765,0.1441870927810669,-0.1298830360174179,-0.4005852937698364,-0.1033934280276298,-0.9104071855545044,-0.267410933971405,0.6036845445632935,-1.421752691268921,-0.4145125335653473,0.1035785368359499,-0.4627137789737487,109.0
1652969102.649935,0.0745739340782165,0.1458278894424438,-0.139797180891037,-0.3932232558727264,-0.1061135604977607,-0.9132992029190063,-0.3503358960151672,0.6912953853607178,-1.3934659957885742,-0.4065642561260739,0.1063137154848159,-0.4768820061239106,109.0
1652969102.659862,0.0833962559700012,0.142852783203125,-0.1398715376853943,-0.3851388394832611,-0.1081143915653228,-0.91650390625,-0.3586138188838959,0.7593649625778198,-1.358379602432251,-0.3978201677001434,0.1083261289067643,-0.4910033148899864,109.0
1652969102.669863,0.0834951996803283,0.1294842958450317,-0.123617336153984,-0.3765707910060882,-0.1102999895811081,-0.9197980165481568,-0.2565319240093231,0.7945458889007568,-1.306217074394226,-0.3885885780067026,0.1105248793908669,-0.5045320910512385,109.0
1652969102.679806,0.0722315609455108,0.11903977394104,-0.0871585458517074,-0.3676417469978332,-0.1134183406829834,-0.923025369644165,-0.0876728445291519,0.8441433906555176,-1.247629165649414,-0.3790406875079222,0.1136629207518067,-0.5170524994441641,109.0
1652969102.689764,0.0660834908485412,0.1251043677330017,-0.079079657793045,-0.3584113717079162,-0.1178198531270027,-0.9260992407798768,0.0841551125049591,0.8586285710334778,-1.1887691020965576,-0.3692597989821339,0.1180941532306761,-0.5284082326861276,109.0
1652969102.699883,0.0537149906158447,0.1338908672332763,-0.1006062403321266,-0.3490031063556671,-0.1232555508613586,-0.928980588912964,0.1948667615652084,0.8837994337081909,-1.1394246816635132,-0.3593701593320179,0.1235697831825072,-0.5388094200992195,109.0
1652969102.709754,0.0348176956176757,0.1354294419288635,-0.1365961134433746,-0.3392458260059356,-0.1291815787553787,-0.9317855834960938,0.2587080597877502,0.9222666621208192,-1.073939323425293,-0.349164031885872,0.1295435954968609,-0.5484431911758533,109.0
1652969102.7196798,0.0274465680122375,0.1295912861824035,-0.1557487547397613,-0.3290975689888,-0.135083869099617,-0.9345839619636536,0.2574681043624878,0.9638611078262328,-1.007551193237305,-0.3385735198405573,0.1354981066200556,-0.5574192182316037,109.0
1652969102.729653,0.0302097797393798,0.116059124469757,-0.1690714359283447,-0.3185856640338897,-0.1403921693563461,-0.937439739704132,0.2044248580932617,1.0084123611450195,-0.9408224821090698,-0.3276009710394479,0.1408574968018008,-0.5658938985428837,109.0
1652969102.739526,0.0323954224586486,0.1027690172195434,-0.1919630765914917,-0.3076487481594085,-0.1446153819561004,-0.9404460191726683,0.0907871723175048,1.060946345329285,-0.8754273653030396,-0.3161578165668919,0.1451242648351795,-0.5740822513338166,109.0
1652969102.749568,0.0286590754985809,0.0892456769943237,-0.2182126492261886,-0.2961609065532684,-0.1473269909620285,-0.943707287311554,-0.0533897019922733,1.1359604597091677,-0.8073665499687195,-0.3040934262774042,0.1478652312202796,-0.5820864445336508,109.0
1652969102.759469,0.0288745760917663,0.0608759522438049,-0.2222863584756851,-0.2839710116386413,-0.1483344584703445,-0.9472894668579102,-0.2023243904113769,1.2197564840316772,-0.7244902849197388,-0.2912477447965685,0.1488838813226773,-0.5898500498341159,109.0
1652969102.769652,0.0368393957614898,0.0581738948822021,-0.2055101841688156,-0.2711839079856872,-0.1477614045143127,-0.951118230819702,-0.3075887560844421,1.274547457695007,-0.6393501162528992,-0.2777511768205007,0.1483044420215125,-0.5971483625030537,109.0
1652969102.779429,0.046245276927948,0.0618860125541687,-0.1999160349369049,-0.2580525279045105,-0.1464433223009109,-0.9549676775932312,-0.2840703725814819,1.3083600997924805,-0.5433410406112671,-0.2639180056950259,0.1469718635335898,-0.6037020582624969,109.0
1652969102.789627,0.0543119609355926,0.0506334900856018,-0.1859796643257141,-0.2447416484355926,-0.1456091701984405,-0.9585924744606018,-0.1449556350708007,1.327008605003357,-0.4446107447147369,-0.2499733768581503,0.1461286778589348,-0.6090621966240515,109.0
1652969102.7993488,0.0628906637430191,0.0610684752464294,-0.1463039070367813,-0.2315460741519928,-0.145871490240097,-0.9618253111839294,0.0020232200622558,1.311384677886963,-0.3647550046443939,-0.2362408784130122,0.1463938337306574,-0.6131776855515345,109.0
1652969102.8093472,0.0700205713510513,0.0697720050811767,-0.1278755366802215,-0.2186717092990875,-0.147454172372818,-0.9645931720733644,0.1678635776042938,1.2766932249069214,-0.2905974090099334,-0.2229304005501901,0.1479938045579387,-0.6161702289767111,109.0
1652969102.819289,0.068667471408844,0.0625775456428527,-0.1399816870689392,-0.2061339020729065,-0.1501490175724029,-0.966935396194458,0.2657589912414551,1.255390763282776,-0.2177867889404297,-0.2100384997180691,0.1507189903994995,-0.6182022665984576,109.0
1652969102.82936,0.0590776652097702,0.053072452545166,-0.1600659638643264,-0.1937822550535202,-0.1531818211078643,-0.9690117239952089,0.2712690532207489,1.2534797191619873,-0.1625118106603622,-0.197375614375053,0.1537872954290351,-0.619495731775271,109.0
1652969102.839291,0.0502804815769195,0.0312975645065307,-0.1853635311126709,-0.1814297884702682,-0.1557315438985824,-0.9709948301315308,0.1911016106605529,1.2675025463104248,-0.0975037142634391,-0.1847193649288051,0.1563679833716715,-0.6203381151271155,109.0
1652969102.8491368,0.0440436005592346,0.0116291642189025,-0.1912187337875366,-0.1689215302467346,-0.1570327132940292,-0.97303968667984,0.0494690984487533,1.3001888990402222,-0.0240025985985994,-0.1718887786935582,0.157685366355871,-0.6207156642893067,109.0
1652969102.8591142,0.0489740371704101,0.0122526884078979,-0.196117028594017,-0.1561670452356338,-0.1567120403051376,-0.9752195477485656,-0.1148039251565933,1.3305306434631348,0.0481822304427623,-0.1587871479550043,0.1573606792401794,-0.6206332853793615,109.0
1652969102.869045,0.0629029273986816,0.0199800133705139,-0.2002461850643158,-0.1432556957006454,-0.1547343730926513,-0.9775147438049316,-0.2709493339061737,1.3504679203033447,0.1177370697259903,-0.1455150822926394,0.1553585792354109,-0.620102289190262,109.0
1652969102.879061,0.076670303940773,0.0240979194641113,-0.1941738724708557,-0.1302439123392105,-0.1513462364673614,-0.9798626899719238,-0.3749495148658752,1.3597439527511597,0.1785551458597183,-0.1321459665530894,0.1519300630221861,-0.6190654136928806,109.0
1652969102.888955,0.0874747633934021,0.0177290439605712,-0.1883252561092376,-0.1173209547996521,-0.1472614109516143,-0.9821150302886964,-0.403544932603836,1.3546935319900513,0.2488418370485305,-0.1188940420692869,0.1477989155100958,-0.6174241680755247,109.0
1652969102.898906,0.0966632887721061,0.0209438204765319,-0.1614927500486374,-0.1046283766627311,-0.1432558745145797,-0.9841395616531372,-0.3447058200836181,1.3216321468353271,0.3074191212654114,-0.1059167172699878,0.143750439695325,-0.6150920905357081,109.0
1652969102.909062,0.1016634851694107,0.036284863948822,-0.1351002007722854,-0.0924014002084732,-0.1400463879108429,-0.9858239889144896,-0.2439539134502411,1.266342282295227,0.3691522479057312,-0.09345707301293,0.1405082628011961,-0.6120058752081836,109.0
1652969102.918855,0.0997392460703849,0.0524613261222839,-0.1198834627866745,-0.0808030813932418,-0.1379443705081939,-0.9871383905410768,-0.1145132482051849,1.2054880857467651,0.4218449890613556,-0.0816737893304993,0.1383856471189811,-0.6082103877356377,109.0
1652969102.92877,0.0873985961079597,0.0530290007591247,-0.1199527084827423,-0.0697899535298347,-0.137157991528511,-0.9880875945091248,0.0122665362432599,1.1615853309631348,0.4874157309532165,-0.0705142382893043,0.1375917156770127,-0.6036786741157293,109.0
1652969102.938735,0.0715877339243888,0.0440936684608459,-0.121108278632164,-0.0591365583240985,-0.1373909562826156,-0.9887500405311584,0.0818530693650245,1.1588679552078247,0.548547089099884,-0.059738250711809,0.137826915079916,-0.5984290612067483,109.0
1652969102.948746,0.0586455091834068,0.0264683961868286,-0.1403120458126068,-0.048345822840929,-0.1378863006830215,-0.9892674088478088,0.0691268891096115,1.1938368082046509,0.6065467596054077,-0.0488314763009901,0.1383270109828478,-0.5925954735062501,109.0
1652969102.958605,0.0585817173123359,0.0237337946891784,-0.1721879690885543,-0.0372957028448581,-0.1379469931125641,-0.9897371530532836,-0.0084513248875737,1.2296884059906006,0.6619936227798462,-0.0376646118670042,0.1383882952657404,-0.5862201209738255,109.0
1652969102.9689531,0.0638623386621475,0.0259908437728881,-0.196323424577713,-0.0259442441165447,-0.1370507031679153,-0.9902242422103882,-0.1374125033617019,1.264898419380188,0.7236871123313904,-0.0261943801368212,0.1374834062565729,-0.5792847200842823,109.0
1652969102.978729,0.0732655078172683,0.0265161395072937,-0.2063208818435669,-0.0143055403605103,-0.1348352283239364,-0.9907647371292114,-0.2805024087429046,1.2974542379379272,0.78358393907547,-0.0144378838922668,0.1352471684861394,-0.5717830107789779,109.0
1652969102.989205,0.0839578211307525,0.0248131155967712,-0.2048416286706924,-0.0025064039509743,-0.1314469128847122,-0.991320013999939,-0.3782500326633453,1.309117078781128,0.857331395149231,-0.0025283445429952,0.1318284224143996,-0.5635728214515638,109.0
1652969102.998519,0.0947648584842681,0.0047525167465209,-0.1966680884361267,0.0092543121427297,-0.1277186125516891,-0.9917672872543336,-0.3728388249874115,1.3054285049438477,0.9427912831306458,0.0093308618940159,0.1280684083527148,-0.554514074116168,109.0
1652969103.00862,0.1084090694785118,-0.0080887675285339,-0.1805616915225982,0.0208786558359861,-0.1245989352464675,-0.9919874668121338,-0.2776023149490356,1.2883223295211792,1.0053926706314087,0.0210441900047784,0.1249236068787983,-0.5446736303016829,109.0
1652969103.0185452,0.120686262845993,-0.0093862414360046,-0.1627954244613647,0.032130517065525,-0.1228034198284149,-0.991910755634308,-0.1441794633865356,1.2432817220687866,1.057242751121521,0.0323812248709914,0.1231141967719558,-0.5342582593328897,109.0
1652969103.028516,0.1268209964036941,-0.0066540241241455,-0.13630211353302,0.0428720004856586,-0.1223497241735458,-0.9915606379508972,-0.0414232537150383,1.202023148536682,1.1084073781967163,0.0432099798862235,0.1226570467010585,-0.5233651709496765,109.0
1652969103.038383,0.121021881699562,-0.0192687511444091,-0.1199652776122093,0.0532334893941879,-0.1226953417062759,-0.9910156726837158,-0.0113584315404295,1.183079481124878,1.1549054384231567,0.0536645159458777,0.1230052897002211,-0.512011694053756,109.0
1652969103.048468,0.1096724197268486,-0.0368782877922058,-0.1188960671424865,0.0635148361325264,-0.1231084242463111,-0.990358591079712,-0.0575554892420768,1.1917872428894043,1.2085429430007937,0.0640454591340038,0.1234215290483229,-0.5001460287386976,109.0
1652969103.058327,0.1014406904578208,-0.0422915816307067,-0.1286456882953643,0.0737759917974472,-0.1230023652315139,-0.9896603226661682,-0.1429476141929626,1.1954017877578735,1.2582539319992063,0.0744091471571874,0.1233146579223016,-0.4877300038982313,109.0
1652969103.068299,0.0974027514457702,-0.0442153811454772,-0.1386555731296539,0.0839479640126228,-0.1221324950456619,-0.9889572262763976,-0.2506679594516754,1.1860271692276,1.3068342208862305,0.0846823264212735,0.1224381785463333,-0.47475085255664,109.0
1652969103.07824,0.0872792452573776,-0.0431889295578002,-0.1422657370567321,0.0940562114119529,-0.1202770918607711,-0.9882746934890748,-0.3734037280082702,1.1973356008529663,1.3295387029647827,0.0948863360554881,0.1205689969628617,-0.4612903155512279,109.0
1652969103.088167,0.0726007893681526,-0.0581220388412475,-0.1452597379684448,0.1043859124183654,-0.1175729930400848,-0.9875627160072328,-0.454008013010025,1.223676085472107,1.347832441329956,0.1053095043841726,0.1178455653843604,-0.4475166688730142,109.0
1652969103.0981069,0.079478234052658,-0.0640029311180114,-0.1251961886882782,0.1148271933197975,-0.114382155239582,-0.9867783188819884,-0.4976866245269775,1.213606595993042,1.3684685230255127,0.115844731808845,0.1146330479112218,-0.4334351714724558,109.0
1652969103.108189,0.1006690859794616,-0.0582785606384277,-0.0964575111865997,0.125023677945137,-0.1112604811787605,-0.9858956336975098,-0.4756452143192291,1.171223759651184,1.3872469663619995,0.1261389926113262,0.1114913194272552,-0.4191429847384244,109.0
1652969103.118212,0.1143114864826202,-0.0414361953735351,-0.071141317486763,0.1346814185380935,-0.1087751537561416,-0.9849004149436952,-0.4060763716697693,1.1068494319915771,1.3965727090835571,0.1359033059679447,0.1089908120387909,-0.4047298352064511,109.0
1652969103.128055,0.1046859771013259,-0.0235427021980285,-0.0596547424793243,0.1437423676252365,-0.1071544289588928,-0.983796775341034,-0.3279477655887604,1.0493803024291992,1.3986976146697998,0.1450832181259867,0.1073605573067534,-0.3903435139071796,109.0
1652969103.137941,0.0758378505706787,-0.0215565562248229,-0.064184732735157,0.1524336338043213,-0.1063170805573463,-0.9825785756111144,-0.2788241505622864,1.0348331928253174,1.412912130355835,0.1539094257479519,0.106518392529269,-0.3759592788770299,109.0
1652969103.148113,0.0461448282003402,-0.015737771987915,-0.0855764746665954,0.1611000448465347,-0.1058909147977829,-0.98124098777771,-0.273807018995285,1.047637104988098,1.4431415796279907,0.1627281439095963,0.1060898112657518,-0.3614230098711802,109.0
1652969103.157867,0.0288741141557693,-0.0030698180198669,-0.1096468120813369,0.1699173897504806,-0.1055022180080413,-0.9797945618629456,-0.30677530169487,1.0699293613433838,1.470811367034912,0.1717136101110732,0.1056989211919438,-0.346547978674077,109.0
1652969103.16791,0.0225480645895004,0.0203956365585327,-0.1287313103675842,0.178944244980812,-0.1047587692737579,-0.9782661199569702,-0.3853601217269897,1.1010968685150146,1.5106732845306396,0.1809196653291264,0.1049513349433996,-0.331254664095657,109.0
1652969103.1778932,0.0236515551805496,0.0438283681869506,-0.1477801501750946,0.1882014572620391,-0.1033795922994613,-0.9766743779182434,-0.4857760071754455,1.1278787851333618,1.5720129013061523,0.1903629271712244,0.1035646255978881,-0.3153050210057637,109.0
1652969103.187774,0.0244229882955551,0.0568699836730957,-0.1641327440738678,0.1977602243423462,-0.101110853254795,-0.9750217795372008,-0.6243136525154114,1.1711325645446775,1.6425269842147827,0.2001118292863823,0.1012839350741006,-0.2984394850582755,109.0
1652969103.19772,0.0297906845808029,0.0668883323669433,-0.1798901110887527,0.2076208144426345,-0.097819946706295,-0.9733061790466307,-0.751310408115387,1.2022804021835327,1.7212680578231812,0.2101650712785529,0.0979766214663389,-0.2805676298416291,109.0
1652969103.207716,0.0356842726469039,0.0744775533676147,-0.2015541493892669,0.2177947163581848,-0.0939171314239502,-0.9714654088020324,-0.8276504278182983,1.24380362033844,1.8142414093017576,0.2205451862032486,0.0940557485903454,-0.261614102442571,109.0
1652969103.217815,0.0364025384187698,0.0930258631706237,-0.2056440114974975,0.2282153815031051,-0.090132437646389,-0.9694296717643738,-0.8030324578285217,1.2644742727279663,1.9129576683044436,0.231202361969219,0.0902549256520808,-0.2416282907985529,109.0
1652969103.227652,0.0239432156085968,0.112226665019989,-0.2046475708484649,0.238813117146492,-0.0874973013997078,-0.967115581035614,-0.697367787361145,1.3012056350708008,2.0129218101501465,0.2420903613429879,0.0876093326781291,-0.2207992317996894,109.0
1652969103.237547,0.0128936767578125,0.1042274236679077,-0.1827137470245361,0.2499237060546875,-0.0866497457027435,-0.9643806219100952,-0.5267373919487,1.3863306045532229,2.1280975341796875,0.2535760565499437,0.0867585466296847,-0.1992338476336234,109.0
1652969103.247518,0.0214945077896118,0.0492320656776428,-0.1652017533779144,0.2619679868221283,-0.0882163047790527,-0.9610362648963928,-0.3232975006103515,1.5260114669799805,2.241914749145508,0.2661234337158016,0.0883311276082628,-0.1770325628683247,109.0
1652969103.2576408,0.0643140077590942,-0.0180696845054626,-0.11011803150177,0.2752245664596557,-0.092167817056179,-0.9569516777992249,-0.1653265655040741,1.6787234544754028,2.3662121295928955,0.2800472560850694,0.0922988149800034,-0.1541907407150006,109.0
1652969103.267489,0.1237989664077758,-0.0407111644744873,-0.0584756284952163,0.2894547879695892,-0.0979880690574646,-0.9521629214286804,-0.0688594058156013,1.7951430082321167,2.473975896835327,0.295119830914379,0.0981455607559378,-0.1306339763423512,109.0
1652969103.2774282,0.1703239977359771,-0.020969808101654,-0.0514272227883338,0.3040717244148254,-0.1049601882696151,-0.9468494057655334,-0.0689101442694664,1.8320200443267824,2.5734176635742188,0.3107372165453217,0.1051538695096235,-0.1063186076042034,109.0
1652969103.2875109,0.1933887302875518,-0.0010284185409545,-0.0738733038306236,0.3186046779155731,-0.111872024834156,-0.9412628412246704,-0.2026721984148025,1.861634373664856,2.638296127319336,0.3263811359045109,0.1121067045874031,-0.0810855222324951,109.0
1652969103.297299,0.1956581771373748,0.0136520862579345,-0.098835602402687,0.3330588638782501,-0.1177324876189231,-0.9355270266532898,-0.390569269657135,1.88179612159729,2.660402297973633,0.342020648347611,0.1180061765340953,-0.0550010893829646,109.0
1652969103.307347,0.2060409188270568,0.0295280218124389,-0.0976935178041458,0.3471511900424957,-0.1224451214075088,-0.9297813177108764,-0.5312137603759766,1.834045886993408,2.6640074253082275,0.3573396950170068,0.1227531675725997,-0.0283008883194501,109.0
1652969103.3172688,0.2341959178447723,0.040291428565979,-0.0513998568058013,0.3603780269622803,-0.1266245245933532,-0.924172043800354,-0.5773774981498718,1.7384629249572754,2.63214111328125,0.3718100065467484,0.1269653712522561,-0.0014351087199171,109.0
1652969103.32724,0.2644222974777221,0.0184538960456848,0.0093382447957992,0.3724795281887054,-0.1313933581113815,-0.918691873550415,-0.4416478872299194,1.630536675453186,2.567992687225342,0.3851919614819774,0.1317743980382459,0.0247797518948294,109.0
1652969103.337174,0.2898591756820678,-0.0585918426513671,0.0841408818960189,0.3835569322109222,-0.1375925093889236,-0.9132099151611328,-0.2930614948272705,1.5424327850341797,2.47973108291626,0.3976361408154553,0.1380303940748129,0.049630025505875,109.0
1652969103.347138,0.3023935556411743,-0.125959575176239,0.1816797405481338,0.3938955068588257,-0.144845113158226,-0.907670795917511,-0.1914051622152328,1.4949957132339478,2.384493112564087,0.4094377953193565,0.145356427593249,0.073090773233745,109.0
1652969103.35731,0.3003910779953003,-0.1755664944648742,0.2390862554311752,0.4037562310695648,-0.1526605635881424,-0.9020397067070008,-0.1494633704423904,1.4681917428970337,2.28220796585083,0.4208593039721229,0.1532598332209879,0.0952520108075539,109.0
1652969103.367099,0.283828854560852,-0.2357904911041259,0.2584967613220215,0.413482517004013,-0.1600471287965774,-0.8963353633880615,-0.2403884977102279,1.480875015258789,2.167917251586914,0.4322139443119618,0.1607384038164985,0.1164680497142926,109.0
1652969103.3770509,0.2652981281280517,-0.2629815936088562,0.2532104551792145,0.4233004748821258,-0.1659607887268066,-0.8906591534614563,-0.4181284010410309,1.4916635751724243,2.0471293926239014,0.443665771657618,0.1667322245372143,0.137115057661053,109.0
1652969103.3869,0.2524522244930267,-0.2771341800689697,0.2471310347318649,0.4331861734390259,-0.1696774959564209,-0.8851888179779053,-0.664358377456665,1.4904837608337402,1.9131338596343996,0.4551086939460958,0.1705024127063845,0.1575124548729786,109.0
1652969103.396926,0.2393017411231994,-0.3025789856910705,0.2535386085510254,0.4429797530174255,-0.1704698652029037,-0.8801755309104919,-0.9857297539711,1.4287124872207642,1.7549479007720947,0.466272720932431,0.1713064932331066,0.1777912935631504,109.0
1652969103.406986,0.2314223945140838,-0.2665495276451111,0.2545238137245178,0.4520187675952911,-0.1680065691471099,-0.8760438561439514,-1.2635276317596436,1.263867974281311,1.5729496479034424,0.4763476018559066,0.1688071483445938,0.19798712806617,109.0
1652969103.416891,0.2406273186206817,-0.2041814923286438,0.2520780563354492,0.4595222175121307,-0.162875235080719,-0.8731042742729187,-1.429580569267273,1.009961485862732,1.366351842880249,0.4844722269295711,0.1636041028912063,0.2175128865304446,109.0
1652969103.427024,0.2361153364181518,-0.1826164126396179,0.3077577352523803,0.4649802446365356,-0.1562990695238113,-0.8714149594306946,-1.3981482982635498,0.7048162817955017,1.1543461084365845,0.4901588582396839,0.1569425535983847,0.2355023539921429,109.0
1652969103.436734,0.2103995382785797,-0.2033002376556396,0.4034294784069061,0.4682503640651703,-0.1495843529701233,-0.8708422183990479,-1.262359857559204,0.4169555008411407,0.9361692070961,0.4933494827505428,0.1501478808283456,0.2511332234252431,109.0
1652969103.446687,0.1703487038612365,-0.2175975441932678,0.4596678614616394,0.469482809305191,-0.1432769447565078,-0.8712391257286072,-1.0966960191726685,0.1574102342128753,0.7252423167228699,0.4942563512606898,0.1437717318569844,0.2641232398080945,109.0
1652969103.456704,0.1183116137981414,-0.2354787588119506,0.4477545022964477,0.4691517651081085,-0.137161910533905,-0.8724008798599243,-0.9938852787017822,-0.0209896005690097,0.5287985801696777,0.4934057858282152,0.1375956695903273,0.2746388389140091,109.0
1652969103.4667091,0.0690637230873107,-0.2153500318527221,0.4282430112361908,0.4678014814853668,-0.1307272315025329,-0.8741122484207153,-0.960355281829834,-0.1480695158243179,0.3402116000652313,0.4913886997654075,0.1311024664411877,0.2831062497470777,109.0
1652969103.476629,0.0316059291362762,-0.1849827766418457,0.41660076379776,0.4657695591449737,-0.1234642416238784,-0.8762507438659668,-0.9825353026390076,-0.2364919036626815,0.1696082949638366,0.4885665402591547,0.1237800836586839,0.2899439696405085,109.0
1652969103.486638,0.0119871199131011,-0.1631634831428527,0.3756509721279144,0.4633393883705139,-0.1149698942899704,-0.8786913752555847,-1.0646682977676392,-0.292035311460495,0.0145276356488466,0.4852531643779339,0.1152246912341194,0.2955437670141487,109.0
1652969103.496647,0.0043270289897918,-0.1034526228904724,0.3404798507690429,0.4605777263641357,-0.1049299985170364,-0.8813953995704651,-1.1688809394836426,-0.351468026638031,-0.1252338737249374,0.4815284944127729,0.1051235124729172,0.3002477390981578,109.0
1652969103.50657,-0.0090490877628326,-0.0464934706687927,0.3136939406394958,0.4574896097183227,-0.0934334099292755,-0.8842926621437073,-1.2348443269729614,-0.3876095116138458,-0.2598774433135986,0.4774317878866602,0.0935698863686935,0.3041032962584226,109.0
1652969103.516482,-0.0190135836601257,-0.0184552073478698,0.2949242889881134,0.4543315768241882,-0.0810419172048568,-0.8871387243270874,-1.2351442575454712,-0.3882425427436828,-0.377808541059494,0.4733055584711856,0.0811308935978357,0.3069275667921673,109.0
1652969103.526564,-0.0009861588478088,0.0160159468650817,0.2872926890850067,0.4512272179126739,-0.0684512108564376,-0.8897800445556641,-1.1727524995803833,-0.3848531544208526,-0.4684492349624634,0.4693291514897638,0.0685047830767348,0.3086020335575076,109.0
1652969103.536394,0.0305948555469512,0.0308906435966491,0.2755789458751678,0.4481343626976013,-0.0561118461191654,-0.8922035098075867,-1.1141855716705322,-0.377759724855423,-0.5107282400131226,0.4654685166421248,0.0561413323585917,0.3093401191953904,109.0
1652969103.546308,0.0637000799179077,0.0274173021316528,0.2497751116752624,0.4450889825820923,-0.0439646206796169,-0.8944064378738403,-1.1026653051376345,-0.3638090193271637,-0.5247495770454407,0.4617547430389161,0.0439787965273757,0.3096338600878451,109.0
1652969103.556296,0.0830506682395935,0.0201851725578308,0.1997504532337188,0.4421263039112091,-0.0317512564361095,-0.8963906764984131,-1.126667857170105,-0.3436158001422882,-0.504857063293457,0.4582165414300234,0.0317565931061361,0.3099550792926729,109.0
1652969103.566514,0.0892257690429687,0.0190858244895935,0.1378146857023239,0.4392471313476562,-0.0192539487034082,-0.898159921169281,-1.2000882625579834,-0.3302866816520691,-0.4586235284805298,0.4548510967761996,0.0192551393380224,0.3107432061347829,109.0
1652969103.576201,0.0826300382614135,0.0354140400886535,0.1012724339962005,0.4363976716995239,-0.0061491997912526,-0.8997328877449036,-1.311275601387024,-0.3182178139686584,-0.4095802307128906,0.4516002484976572,0.0061492384654193,0.3123343293736653,109.0
1652969103.586224,0.071133553981781,0.0453945994377136,0.0790140181779861,0.4336576759815216,0.0075032608583569,-0.9010464549064636,-1.3373245000839231,-0.2989668846130371,-0.364727258682251,0.4485616063051391,-0.0075033314163932,0.3146656783977878,109.0
1652969103.5961208,0.0592756569385528,0.0725502371788024,0.0892383456230163,0.4308518767356872,0.0206706542521715,-0.9021859169006348,-1.2627061605453491,-0.3103854060173034,-0.3262253701686859,0.4455385974766878,-0.020672127149846,0.3172044109116909,109.0
1652969103.606155,0.0320566892623901,0.0712145566940307,0.1439864337444305,0.4279957711696625,0.0328170917928218,-0.9031847715377808,-1.1250847578048706,-0.296740710735321,-0.3231824338436126,0.4425292110550346,-0.0328229844568611,0.3193960518912634,109.0
1652969103.6160378,-0.0016751885414123,0.0115155577659606,0.1583197712898254,0.4254422485828399,0.0437828302383422,-0.903925895690918,-1.0165278911590576,-0.2332226037979126,-0.3165772259235382,0.4399017905313687,-0.0437968314639577,0.3210481348301494,109.0
1652969103.626052,-0.027722418308258,-0.0548838973045349,0.131293848156929,0.423657476902008,0.0540698692202568,-0.9042072892189026,-0.9987233877182008,-0.1285334676504135,-0.2816205620765686,0.4381645453509885,-0.0540962499916381,0.3225870182346402,109.0
1652969103.636135,-0.0402406752109527,-0.0998602509498596,0.0997350141406059,0.4227021932601928,0.0642969086766243,-0.9039849638938904,-1.015954852104187,-0.0616370029747486,-0.2477608174085617,0.4373922333729571,-0.0643412911491599,0.3244686913160042,109.0
1652969103.64586,-0.0499223470687866,-0.1117179989814758,0.0686291456222534,0.4219163656234741,0.074467733502388,-0.9035713076591492,-1.028064250946045,-0.0904534682631492,-0.2147003412246704,0.4368541131166595,-0.0745367319464354,0.3266855244365266,109.0
1652969103.655926,-0.0675757229328155,-0.1029611825942993,0.068538412451744,0.420679360628128,0.0846750438213348,-0.9032491445541382,-1.0516291856765747,-0.1518455743789672,-0.2037258297204971,0.4358660138816584,-0.0847765569077043,0.3291753062132947,109.0
