1652965119.4951549,-0.0196221619844436,0.3471390008926391,0.2160644382238388,0.2360375374555587,0.0288696326315403,-0.9713149666786194,-0.1067995280027389,1.319874286651611,-0.1503291130065918,0.2383874329622096,-0.0288736447422108,0.0476354122467778,90.0
1652965119.505147,-0.0498192608356475,0.3380566835403442,0.2049582451581955,0.2480766773223877,0.030988385900855,-0.9682446122169496,-0.2453496754169464,1.1892988681793213,-0.2167084068059921,0.2508174118892582,-0.0309933468707873,0.0462889915759218,90.0
1652965119.515138,-0.0937396585941314,0.368593692779541,0.1692357361316681,0.2590533792972564,0.0346064083278179,-0.965242862701416,-0.3645543754100799,1.1117093563079834,-0.2959672808647156,0.2622027362218433,-0.0346133213337042,0.0446198310968218,90.0
1652965119.525055,-0.0993023216724395,0.415925920009613,0.1003689914941787,0.2692241668701172,0.0395083054900169,-0.9622668027877808,-0.4777411222457886,1.033414602279663,-0.3929492235183716,0.272805808768791,-0.0395185914084959,0.0424293130737083,90.0
1652965119.5351238,-0.0656367242336273,0.4882517457008362,0.0399538539350032,0.2784815430641174,0.0463803447782993,-0.9593210816383362,-0.7119450569152832,0.9385835528373718,-0.4902133047580719,0.2825251310912386,-0.0463969883138047,0.0398229264994133,90.0
1652965119.545033,-0.0399438738822937,0.5649637579917908,-0.0226869881153106,0.2867242395877838,0.0556154400110244,-0.9563974738121032,-0.90591561794281,0.8495959043502808,-0.6089250445365906,0.2912697331203058,-0.0556441505515161,0.0368422704740842,90.0
1652965119.55504,-0.0338735878467559,0.6327946186065674,-0.0549628660082817,0.2939138412475586,0.0673224627971649,-0.9534580707550048,-1.1484787464141846,0.743176281452179,-0.7311590909957886,0.2990182688257104,-0.0673734222939651,0.0334200645901492,90.0
1652965119.565488,-0.0232233107089996,0.6975895762443542,-0.0355313792824745,0.3001550436019897,0.0806668549776077,-0.950473427772522,-1.1210159063339231,0.6802555918693542,-0.8353568911552429,0.3058841558418962,-0.0807545997417001,0.0293656013157117,90.0
1652965119.574912,0.0187731385231018,0.6462945342063904,0.0339992567896842,0.3049420416355133,0.0928012654185295,-0.9478387236595154,-0.9060575366020204,0.4824999272823334,-0.8496537208557129,0.3112656156405465,-0.0929349848815236,0.0243905410639398,90.0
1652965119.584811,-0.010552555322647,0.6222456097602844,0.1171903237700462,0.3079615831375122,0.1025667190551757,-0.9458539485931396,-0.6012920141220093,0.342208594083786,-0.8283268213272095,0.3147663764131171,-0.1027474087603629,0.0187460896286967,90.0
1652965119.5947418,-0.0774336457252502,0.6127371191978455,0.0968640223145484,0.3099623322486877,0.1091448664665222,-0.9444631934165956,-0.28351691365242,0.270624965429306,-0.8077075481414795,0.3171134257862715,-0.1093627374252006,0.0122942177722041,90.0
1652965119.604948,-0.0858700573444366,0.6847633123397827,0.0741172134876251,0.3113033771514892,0.1132606789469719,-0.9435370564460754,-0.0837814286351203,0.1880363374948501,-0.7485252022743225,0.3186865294181202,-0.1135042365158162,0.005437213127658,90.0
1652965119.614794,-0.0573985576629638,0.7858234643936157,0.0513674020767211,0.3116099536418915,0.1156857907772064,-0.9431415796279908,0.0182713735848665,0.0449895374476909,-0.6719017028808594,0.3191043880652739,-0.1159453969087776,-0.0012518627765069,90.0
1652965119.6248631,-0.0494186282157897,0.8927440047264099,0.0073246136307716,0.3109084367752075,0.117049753665924,-0.9432047605514526,0.1089943498373031,-0.0380110740661621,-0.587875247001648,0.3184137123973163,-0.1173186882067482,-0.0074172942501789,90.0
1652965119.634593,-0.0562400817871093,0.9153525233268738,-0.0309091359376907,0.3096275329589844,0.1180215403437614,-0.9435049891471864,0.0296770930290222,-0.0920495465397834,-0.5074374675750732,0.3170939774728086,-0.1182972599282952,-0.0128620074687926,90.0
1652965119.644683,-0.0443950593471527,0.9193833470344543,-0.0253357887268066,0.3077464699745178,0.1193756759166717,-0.9439499974250792,-0.0148376449942588,-0.2021787166595459,-0.4195632338523865,0.315154086806483,-0.1196610366292259,-0.0173192794910686,90.0
1652965119.654561,-0.0310073196887969,0.8927806615829468,-0.0037913471460342,0.3046736717224121,0.1209025308489799,-0.9447520971298218,-0.067610315978527,-0.3580569624900818,-0.3143998086452484,0.3119605761666215,-0.1211990301725924,-0.0206631252921497,90.0
1652965119.664573,-0.0641755759716034,0.8700125217437744,0.0102388560771942,0.300320565700531,0.1223752573132515,-0.9459555149078368,-0.0756224319338798,-0.4989717602729797,-0.2241458147764206,0.3074140288845625,-0.122682775909884,-0.0230084019862785,90.0
1652965119.674711,-0.0961924493312835,0.8551164269447327,-0.0116109549999237,0.2947398126125335,0.1233357787132263,-0.9475846886634828,-0.0129812881350517,-0.6379668116569519,-0.1465428173542022,0.3015571569979302,-0.1236506333382417,-0.0246252151105627,90.0
1652965119.684413,-0.1018258929252624,0.8137004375457764,-0.0451985895633697,0.2878762781620025,0.1236134767532348,-0.9496562480926514,-0.0075050294399261,-0.7967503070831299,-0.0924801230430603,0.2943326125848723,-0.1239304685649966,-0.0257216897008654,90.0
1652965119.694763,-0.0848335325717926,0.7918122410774231,-0.0678212717175483,0.2794899046421051,0.1235463395714759,-0.9521668553352356,0.081926979124546,-0.959282398223877,-0.087724857032299,0.2855108526004073,-0.1238628151386406,-0.0266478542833702,90.0
1652965119.704375,-0.0629303455352783,0.7465805411338806,-0.054864764213562,0.2693054378032684,0.1225222125649452,-0.9552292227745056,0.1801049560308456,-1.1638994216918943,-0.0898681655526161,0.2747952258290998,-0.1228308427258135,-0.0278682298744541,90.0
1652965119.714293,-0.0855204463005065,0.7244211435317993,-0.0307966396212577,0.2572580873966217,0.1204114854335784,-0.9588114023208618,0.3238120973110199,-1.3370628356933594,-0.118411511182785,0.262135405409039,-0.1207043696855712,-0.0295179191859013,90.0
1652965119.725116,-0.1244745850563049,0.7224434614181519,-0.0716838091611862,0.2436914891004562,0.1170023903250694,-0.9627693891525269,0.44544318318367,-1.46304190158844,-0.1519971638917923,0.2479083859123247,-0.1172710008696889,-0.0318159106414904,90.0
1652965119.734295,-0.1461838036775589,0.720867395401001,-0.099562220275402,0.2289169281721115,0.1127000078558921,-0.9669000506401062,0.5222178101539612,-1.5726486444473269,-0.1804317831993103,0.2324730014842987,-0.1129399529320151,-0.0346141230646436,90.0
1652965119.744828,-0.1624704599380493,0.7066368460655212,-0.094253122806549,0.2130533456802368,0.1081080809235572,-0.9710411429405212,0.5061565637588501,-1.6753113269805908,-0.1887767910957336,0.2159847259878186,-0.1083197787427627,-0.0376032029217621,90.0
1652965119.754112,-0.1836374998092651,0.698925256729126,-0.0869404301047325,0.1961344480514526,0.1036945581436157,-0.975078821182251,0.4809026718139648,-1.769213318824768,-0.1836263090372085,0.198498457114927,-0.1038812922845498,-0.0404440906557666,90.0
1652965119.76457,-0.2063560485839843,0.6841028332710266,-0.0995565950870513,0.1782035827636718,0.0998159721493721,-0.9789178967475892,0.3803387880325317,-1.8798474073410036,-0.1960912346839904,0.180069564865997,-0.0999824655472329,-0.0431264911320569,90.0
1652965119.77436,-0.2072134763002395,0.6898889541625977,-0.1160607933998107,0.159285619854927,0.0966363325715065,-0.9824914932250975,0.3579891324043274,-1.9592437744140625,-0.2150606364011764,0.1607257199627066,-0.096787375481213,-0.0457601856694846,90.0
1652965119.784126,-0.2052932977676391,0.6364964246749878,-0.0775942727923393,0.1392837762832641,0.0933108106255531,-0.9858464002609252,0.3875513076782226,-2.0821456909179688,-0.2272278219461441,0.1403544907537522,-0.0934467513043399,-0.0485043109128336,90.0
1652965119.794837,-0.2279376983642578,0.6012574434280396,-0.0088231116533279,0.1180133670568466,0.0893589705228805,-0.9889832139015198,0.4841037690639496,-2.199313879013061,-0.2119542509317398,0.1187663877719283,-0.0894783206961359,-0.0512514642654903,90.0
1652965119.804071,-0.2546850740909576,0.5685535073280334,0.0084952861070632,0.095596931874752,0.0840797573328018,-0.9918628334999084,0.6250134706497192,-2.313150405883789,-0.1812019199132919,0.096084420923332,-0.0841791399199359,-0.0538209684407859,90.0
1652965119.814075,-0.279200792312622,0.5607154965400696,-0.0012511909008026,0.0720474645495414,0.0776977092027664,-0.9943702816963196,0.6864220499992371,-2.4170122146606445,-0.1283281296491623,0.0723289720471592,-0.0777760950519694,-0.0559177797412415,90.0
1652965119.8238668,-0.3097109794616699,0.5417423844337463,-0.0285361409187316,0.0477481000125408,0.0701468363404274,-0.9963932633399964,0.8454383611679077,-2.4818811416625977,-0.0733793973922729,0.0478843074200552,-0.070204489654188,-0.05735612731585,90.0
1652965119.8337831,-0.3369979858398437,0.4967886805534363,-0.0748639106750488,0.0224990863353014,0.0619396902620792,-0.9978262782096864,0.7789470553398132,-2.5863587856292725,-0.0585673488676548,0.0225442793478829,-0.0619793640092509,-0.0582791133375508,90.0
1652965119.844079,-0.3225131928920746,0.5199092626571655,-0.1135191768407821,-0.003475563134998,0.0546202249825,-0.998501181602478,0.7363317012786865,-2.59997034072876,-0.1060600355267524,-0.0034807661401078,-0.0546474218800849,-0.0591357821793403,90.0
1652965119.8540611,-0.286018431186676,0.4325902462005615,-0.110001116991043,-0.0294722933322191,0.0462956540286541,-0.9984928965568542,0.9410830140113832,-2.6300628185272217,-0.1811146140098571,-0.0295082106074729,-0.0463122088460178,-0.0604414355340025,90.0
1652965119.863934,-0.261458545923233,0.3144237995147705,-0.0146391205489635,-0.0562904775142669,0.0357725210487842,-0.9977733492851256,1.1572974920272827,-2.7508487701416016,-0.2057011872529983,-0.0563563568393684,-0.0357801542590719,-0.061961815648716,90.0
1652965119.873807,-0.2836242914199829,0.2253932356834411,0.0533346310257911,-0.084265112876892,0.0230966266244649,-0.9961756467819214,1.362384557723999,-2.856569290161133,-0.1886316835880279,-0.0843877211866495,-0.0230986807264861,-0.0630775903720638,90.0
1652965119.884112,-0.343749076128006,0.1549152731895446,0.0392621122300624,-0.1126565635204315,0.0082995165139436,-0.99359929561615,1.5702805519104004,-2.876375675201416,-0.153300330042839,-0.1129001341369431,-0.0082996114696043,-0.063320443378706,90.0
1652965119.893774,-0.3982084393501282,0.1258993744850158,-0.0243485644459724,-0.1414186209440231,-0.0065352409146726,-0.9899283051490784,1.332476258277893,-2.954525947570801,-0.1210992857813835,-0.1418973482025947,0.006535287455743,-0.0627797214667409,90.0
1652965119.904052,-0.393140971660614,0.202990174293518,-0.0974459573626518,-0.1699998825788498,-0.0189175829291343,-0.9852625131607056,1.228054761886597,-2.8439297676086426,-0.1197450682520866,-0.170860424355573,0.0189187106928103,-0.0620104440996244,90.0
1652965119.913385,-0.3646147847175598,0.0811456441879272,-0.0952187478542327,-0.1976563334465026,-0.0309867095202207,-0.9797815084457396,1.1606853008270264,-2.838441610336304,-0.1280295848846435,-0.1990633761581159,0.0309916705598496,-0.0610188947042285,90.0
1652965119.923233,-0.3604453802108764,-0.0233891606330871,0.0168139226734638,-0.2257362157106399,-0.0419604107737541,-0.9732843637466432,1.0331073999404907,-2.9395265579223637,-0.1205682158470153,-0.2279029583888147,0.0419727342161089,-0.0599161958433773,90.0
1652965119.933249,-0.40460404753685,-0.0802635550498962,0.0261594615876674,-0.2542856633663177,-0.051214400678873,-0.9657721519470216,0.8110946416854858,-2.9667818546295166,-0.1013165637850761,-0.2574545440520987,0.0512368146277897,-0.058780024523671,90.0
1652965119.943081,-0.467489629983902,-0.0624021291732788,-0.0114152543246746,-0.2819915413856506,-0.0584852695465087,-0.9576326012611388,0.7134701013565063,-2.802882671356201,-0.0596375614404678,-0.2863732707482277,0.0585186610528204,-0.0576090106785793,90.0
1652965119.95305,-0.5059059858322144,-0.2223134636878967,-0.067628338932991,-0.3077384233474731,-0.066206507384777,-0.9491647481918336,0.8899126648902893,-2.638343811035156,-0.0103963213041424,-0.3135264545732157,0.0662549691859322,-0.0555775905528899,90.0
1652965119.962995,-0.4015100002288818,-0.4684470891952514,-0.0528405755758285,-0.3320104777812958,-0.0755621418356895,-0.9402443170547484,1.1286325454711914,-2.540149211883545,0.022883603349328,-0.3394434827026413,0.0756342321457379,-0.0522992220644162,90.0
1652965119.972908,-0.2280609011650085,-0.6246361136436462,0.0684943944215774,-0.3559997379779815,-0.0874305516481399,-0.9303870797157288,1.458858847618103,-2.6019859313964844,0.046126153320074,-0.3654485137376519,0.087542326345616,-0.0475287198023336,90.0
1652965119.982975,-0.1972626745700836,-0.6347629427909851,0.1170217245817184,-0.380007803440094,-0.102525882422924,-0.91928368806839,1.8661843538284304,-2.5782649517059326,0.0977315530180931,-0.3919820969685755,0.102706354083812,-0.0406869392961019,90.0
1652965119.9929829,-0.2586477994918823,-0.5699300765991211,0.0294826328754425,-0.4032936990261078,-0.1200130507349968,-0.9071664810180664,2.048557996749878,-2.4885072708129883,0.1654105484485626,-0.4183242684140574,0.1203030253552615,-0.0316870994799275,90.0
1652965120.0031052,-0.3013781607151031,-0.522675096988678,-0.0736759305000305,-0.4251537621021271,-0.1372615545988083,-0.8946527242660522,1.9564297199249268,-2.3133203983306885,0.243615061044693,-0.4436249805377177,0.1376962738314324,-0.0213597643818541,90.0
1652965120.012957,-0.334040492773056,-0.5748934149742126,-0.1329308301210403,-0.4449511468410492,-0.1531256735324859,-0.8823667168617249,1.929701805114746,-2.0931437015533447,0.3086662292480469,-0.4670578602249026,0.1537304730828612,-0.010284531561003,90.0
1652965120.022808,-0.3152234852313995,-0.7900494337081909,-0.2021085321903228,-0.4632646441459656,-0.1672762334346771,-0.8702899217605591,1.5957629680633545,-1.9915183782577517,0.3271224796772003,-0.4891608442445382,0.1680663260615652,0.0008751967468236,90.0
1652965120.032822,-0.2292457520961761,-0.8340549468994141,-0.2273626178503036,-0.4803031682968139,-0.1780939251184463,-0.8588314056396484,1.2676433324813845,-1.846913456916809,0.2759873270988464,-0.5099186871036095,0.1790490647984465,0.010467160750828,90.0
1652965120.042795,-0.2133139967918396,-0.8256883025169373,-0.2250285744667053,-0.4958992004394531,-0.1863941401243209,-0.8481398224830627,0.9683822393417358,-1.7246143817901611,0.2235794961452484,-0.5290863695804027,0.1874906824865485,0.0182800374045068,90.0
1652965120.052758,-0.2169129848480224,-0.7859337329864502,-0.2130248099565506,-0.5102903246879578,-0.1922333836555481,-0.8382422924041748,0.6561521291732788,-1.6130176782608032,0.1662455648183822,-0.5468374952336822,0.1934374746704472,0.0242020448796963,90.0
1652965120.06285,-0.1879067420959472,-0.7862086296081543,-0.245841234922409,-0.5235342979431152,-0.1954429447650909,-0.8292851448059082,0.2864371836185455,-1.4993566274642944,0.1329033225774765,-0.5631224977733463,0.1967090812670539,0.0280336143909711,90.0
1652965120.0729508,-0.1696846485137939,-0.7784941792488098,-0.2710825204849243,-0.5353171825408936,-0.1957753747701645,-0.8216492533683777,-0.0454894304275512,-1.313705563545227,0.1016914844512939,-0.5774398145992995,0.1970480621640534,0.0296933286164236,90.0
1652965120.082816,-0.1278651356697082,-0.8387637734413147,-0.2921793758869171,-0.545474648475647,-0.1938740909099578,-0.815395712852478,-0.3086459636688232,-1.1430402994155884,0.048924945294857,-0.5895949604500568,0.1951096330223334,0.0292918941282119,90.0
1652965120.092757,-0.0610716342926025,-0.8745280504226685,-0.2480796426534652,-0.5541626811027527,-0.1905647665262222,-0.810301661491394,-0.4758778810501098,-0.9952417016029358,-0.0203407183289527,-0.5998364606698189,0.1917374287568787,0.0271603246461871,90.0
1652965120.102721,-0.0587245225906372,-0.847307026386261,-0.1574483811855316,-0.5615299344062805,-0.1867593973875045,-0.806104838848114,-0.5423251390457153,-0.8583003878593445,-0.090805560350418,-0.6084381888629331,0.1878624630087184,0.0237324102017454,90.0
1652965120.1126509,-0.0903266668319702,-0.7774717807769775,-0.1065999567508697,-0.5676780343055725,-0.1830729097127914,-0.8026368618011475,-0.5451881289482117,-0.7252241969108582,-0.1354415416717529,-0.6155860764495071,0.1841112842321496,0.0196218517011235,90.0
1652965120.122618,-0.0979455709457397,-0.6863657832145691,-0.1036504507064819,-0.5727697610855103,-0.1795526891946792,-0.7998097538948059,-0.5781705975532532,-0.6002101302146912,-0.1385055184364318,-0.6214712606388861,0.1805317265036575,0.0152174579048509,90.0
1652965120.1326032,-0.0989830493927002,-0.5866267681121826,-0.0785604864358902,-0.57682865858078,-0.1753000020980835,-0.7978336811065674,-0.67467200756073,-0.4637109637260437,-0.1137050539255142,-0.6259918130691731,0.176210486028935,0.0104438836735091,90.0
1652965120.14305,-0.0988008379936218,-0.5450019836425781,-0.0341799557209014,-0.5798184871673584,-0.1704404056072235,-0.7967185974121094,-0.7014303803443909,-0.3383679687976837,-0.0816267505288124,-0.6291137428986939,0.1712765998367579,0.0056033425951399,90.0
1652965120.154412,-0.0417605638504028,-0.5682421922683716,-0.0095965862274169,-0.5821255445480347,-0.1652844101190567,-0.7961224317550659,-0.673786461353302,-0.2794454395771026,-0.049087181687355,-0.6313608006797201,0.1660463873965075,0.0009526575211566,90.0
1652965120.1624742,0.0112693309783935,-0.5925796031951904,-0.0033137947320938,-0.5840689539909363,-0.1602604240179062,-0.7957260608673096,-0.6596930027008057,-0.2244759202003479,-0.0280253067612648,-0.6331871113968297,0.1609544757719115,-0.0032881074146357,90.0
1652965120.1724,-0.011253535747528,-0.5360485911369324,0.0185863822698593,-0.5855176448822021,-0.1552898585796356,-0.7956469655036926,-0.6431854367256165,-0.1485048234462738,-0.0459881760179996,-0.634416724861485,0.1559208657013577,-0.0074526080493313,90.0
1652965120.18257,-0.0538222193717956,-0.4519350528717041,0.0133936405181884,-0.5862228870391846,-0.1506464630365371,-0.7960203289985657,-0.6104519963264465,-0.0568814389407634,-0.0604241043329238,-0.6347674547325216,0.1512221631044655,-0.011655967010101,90.0
1652965120.192384,-0.0476747751235961,-0.3752501606941223,-0.0014883428812026,-0.5862820744514465,-0.1461862325668335,-0.7968079447746277,-0.6299487352371216,0.0144580975174903,-0.0723887756466865,-0.6343434892719341,0.1467119748937685,-0.0158617331503554,90.0
1652965120.202297,-0.0452960133552551,-0.2999388575553894,0.0090023726224899,-0.5858532190322876,-0.1412808001041412,-0.7980073094367981,-0.7028130888938904,0.0739848092198371,-0.0578516460955143,-0.633276562372305,0.1417550802073622,-0.0203778753188084,90.0
1652965120.212424,-0.0554624795913696,-0.2578986883163452,0.0260656625032424,-0.5849488973617554,-0.1358526647090912,-0.7996116876602173,-0.7373987436294556,0.1324582397937774,-0.0439967028796672,-0.6315824114350155,0.1362740528771111,-0.0250745926381298,90.0
1652965120.222569,-0.037765622138977,-0.2504073977470398,0.0350844711065292,-0.5836942791938782,-0.1300704479217529,-0.8014877438545227,-0.7543591260910034,0.1690183877944946,-0.0099218226969242,-0.6294440144970808,0.1304400332344071,-0.0296941876980526,90.0
1652965120.232245,-0.0210731029510498,-0.2267650961875915,0.0577220022678375,-0.5822440981864929,-0.12396040558815,-0.8035083413124084,-0.7597934007644653,0.195094347000122,0.0167984701693058,-0.6270638810284284,0.1242800860599867,-0.0341590678251991,90.0
1652965120.242214,-0.0322831869125366,-0.1817452907562255,0.0746335387229919,-0.5805860161781311,-0.117983765900135,-0.8056051731109619,-0.6915038228034973,0.2224322259426117,0.0264151468873024,-0.6244727719611183,0.1182592231414854,-0.0382474987017352,90.0
1652965120.2534928,-0.0419498682022094,-0.1340720653533935,0.0889652371406555,-0.5787928700447083,-0.112662136554718,-0.807654619216919,-0.585087776184082,0.2322559356689453,0.040548276156187,-0.6218027809348174,0.1129018403404127,-0.0417048110840915,90.0
1652965120.262167,-0.0472294688224792,-0.0985466241836547,0.0880250185728073,-0.5769617557525635,-0.1080292984843254,-0.8095954656600952,-0.5030970573425293,0.2335502207279205,0.0612913705408573,-0.619168477649235,0.1082405347268765,-0.0444416654005826,90.0
1652965120.272226,-0.0608226656913757,-0.0630972385406494,0.0824199914932251,-0.575056791305542,-0.1037670448422432,-0.8115060329437256,-0.44930300116539,0.2513489425182342,0.0792402029037475,-0.6164938689191176,0.1039541745116285,-0.0466444564250874,90.0
1652965120.282222,-0.0518734455108642,-0.0639265179634094,0.0553629100322723,-0.5730502009391785,-0.099903330206871,-0.8134080767631531,-0.3905920386314392,0.2678994238376617,0.0901027023792266,-0.6137431676464764,0.100070264540807,-0.0483644531804701,90.0
1652965120.2920609,-0.0227153301239013,-0.0549333095550537,0.0457173585891723,-0.5709430575370789,-0.0964375883340835,-0.8153059482574463,-0.3382011353969574,0.2716937363147735,0.0823357477784156,-0.6109143408072172,0.0965876988647589,-0.0497533912747348,90.0
1652965120.302119,-0.0186420679092407,-0.0458975434303283,0.0585488080978393,-0.568836510181427,-0.0935830026865005,-0.8171090483665466,-0.263665109872818,0.2671370804309845,0.0667421370744705,-0.6081423645314099,0.0937201437852876,-0.0508834679766817,90.0
1652965120.311676,-0.0301116704940795,-0.034091830253601,0.0650882869958877,-0.5667205452919006,-0.0913639292120933,-0.8188287019729614,-0.1909703314304351,0.2663616240024566,0.0611173510551452,-0.6054118740585448,0.0914915205564517,-0.0516507517329389,90.0
1652965120.321638,-0.0321965813636779,-0.0238761901855468,0.0473888963460922,-0.5645898580551147,-0.0895489603281021,-0.8204994201660156,-0.1723348498344421,0.2691685855388641,0.0708083286881446,-0.6026981664087632,0.089669074402304,-0.0521195322486403,90.0
1652965120.331588,-0.0473009347915649,-0.0101885795593261,0.0535986274480819,-0.5624402761459351,-0.0876562744379043,-0.8221783638000488,-0.1881386637687683,0.2682671844959259,0.083180271089077,-0.5999650192113534,0.0877689137766535,-0.0525112288639121,90.0
1652965120.384687,-0.0576805472373962,-0.0030158758163452,0.0519206225872039,-0.5603461265563965,-0.085413672029972,-0.8238426446914673,-0.2418647408485412,0.2589634358882904,0.0987009108066558,-0.5972871774961829,0.0855178713334205,-0.0529804895350112,90.0
1652965120.385018,-0.0484232902526855,0.0007404685020446,0.0321360677480697,-0.558281421661377,-0.0826579257845878,-0.8255237936973572,-0.2848278284072876,0.2656347155570984,0.1134494170546531,-0.5946253036316018,0.0827523403024695,-0.0536158413246224,90.0
1652965120.391576,-0.0365704894065856,-0.0261282920837402,0.0389829277992248,-0.5499773621559143,-0.0707364827394485,-0.8321785926818848,-0.2255125939846038,0.2529926300048828,0.1371431499719619,-0.583991732029106,0.0707956059630529,-0.0556933660421521,90.0
1652965120.401616,-0.0303098559379577,-0.0220715999603271,0.0436464101076126,-0.547982931137085,-0.0682283341884613,-0.8337023258209229,-0.1897756308317184,0.2522384524345398,0.1371458023786544,-0.5814818787056578,0.0682813789820855,-0.0557196277677262,90.0
1652965120.4115891,-0.0242748260498046,-0.0279985070228576,0.0365214571356773,-0.545930802822113,-0.0660624727606773,-0.8352217078208923,-0.1410466581583023,0.2664812803268432,0.1509593576192855,-0.5789268744623347,0.0661106181932639,-0.0554237874854861,90.0
1652965120.421402,-0.0091626644134521,-0.0442649126052856,0.0177645087242126,-0.5437700152397156,-0.0639681220054626,-0.8367928266525269,-0.15696382522583,0.2750968635082245,0.1589975655078888,-0.5762531433986845,0.0640118311375439,-0.0549395543141047,90.0
1652965120.4312038,-0.0008636116981506,-0.0580110549926757,-0.0018253773450851,-0.5414947271347046,-0.0616206862032413,-0.8384428024291992,-0.1960755437612533,0.2901878356933594,0.1593319922685623,-0.5734408837929321,0.0616597489118359,-0.0545602916345164,90.0
1652965120.4412,-0.0116106867790222,-0.0551708340644836,-0.0006664358079433,-0.5390026569366455,-0.0590717457234859,-0.8402301073074341,-0.2055726498365402,0.3223513662815094,0.1534453481435775,-0.5703724144410756,0.0591061542608582,-0.0543430310244947,90.0
1652965120.451138,-0.0222158432006835,-0.0543458461761474,0.0048284083604812,-0.5363320708274841,-0.0565862320363521,-0.8421080112457275,-0.190943107008934,0.3341700136661529,0.1507012248039245,-0.5671053725961696,0.0566164742678926,-0.0541642975353398,90.0
1652965120.461231,-0.0231664776802063,-0.057503342628479,0.0101340562105178,-0.5336266756057739,-0.0543693080544471,-0.8439706563949585,-0.1335027068853378,0.3354989290237427,0.163833275437355,-0.5638180253686634,0.0543961286197178,-0.053703569825483,90.0
1652965120.471204,-0.0236180424690246,-0.0783674716949462,0.0197675377130508,-0.5309015512466431,-0.0526502467691898,-0.8457963466644287,-0.0693468302488327,0.3329294919967651,0.1818190813064575,-0.5605344513725933,0.0526746027833038,-0.0527663008952931,90.0
1652965120.481256,-0.0086824297904968,-0.1001411080360412,0.016588270664215,-0.5281827449798584,-0.0512562543153762,-0.8475822806358337,-0.0316143631935119,0.3377397060394287,0.1992153823375702,-0.5572779534402363,0.0512787226516417,-0.0513790670633094,90.0
1652965120.493798,0.0042392015457153,-0.1312204003334045,-0.0011993907392024,-0.5254183411598206,-0.0497954823076725,-0.849385678768158,-0.0828746855258941,0.3370455801486969,0.204440951347351,-0.5539739157897166,0.0498160845343706,-0.0499333932105201,90.0
1652965120.501292,0.0063127279281616,-0.1415064930915832,-0.0350928157567977,-0.5225785970687866,-0.0473351925611496,-0.8512760996818542,-0.2646159827709198,0.3609056174755096,0.1890276372432708,-0.5505605570012414,0.0473528885245027,-0.0491388521976982,90.0
1652965120.511148,0.0144844055175781,-0.1209626197814941,-0.0739272087812423,-0.5192908644676208,-0.0434129051864147,-0.8534941673278809,-0.4372393488883972,0.4278890788555145,0.1698523908853531,-0.5465944862018183,0.0434265551356427,-0.0494411442918319,90.0
1652965120.52107,0.0270349979400634,-0.1121171712875366,-0.0665275752544403,-0.5156214237213135,-0.0382698103785514,-0.8559614419937134,-0.5645086765289307,0.4464342594146728,0.1539173573255539,-0.542173995236004,0.0382791594878802,-0.0506656937239347,90.0
1652965120.531045,0.0328028798103332,-0.0976217985153198,-0.0164736323058605,-0.511638879776001,-0.0325070843100547,-0.8585854172706604,-0.5777640342712402,0.5023527145385742,0.1320672035217285,-0.537406051714694,0.0325128115852367,-0.0524922840573265,90.0
1652965120.540957,0.0593584179878234,-0.200255811214447,0.0277969092130661,-0.5074174404144287,-0.0277816597372293,-0.8612523674964905,-0.3708747923374176,0.4841193854808807,0.1293443888425827,-0.5324125123017547,0.0277852345787669,-0.053812652104508,90.0
1652965120.551094,0.0639929175376892,-0.3202337622642517,0.0582009106874465,-0.5034002065658569,-0.0248604714870452,-0.8636956214904785,-0.1471631824970245,0.4620364606380462,0.1502885073423385,-0.5277095857656854,0.0248630338222188,-0.0538914737931509,90.0
1652965120.561141,0.0143274664878845,-0.3624242544174194,0.0471346676349639,-0.4992822706699371,-0.0234530456364154,-0.8661218881607056,-0.0141588039696216,0.502741813659668,0.1491199135780334,-0.5229287696997453,0.0234551966171995,-0.0529828239004346,90.0
1652965120.570857,-0.0311109125614166,-0.3180684447288513,0.0014629364013671,-0.494676411151886,-0.0229015592485666,-0.8687754273414612,0.0319171436131,0.5761716961860657,0.1356585025787353,-0.5176117962612936,0.022903561385268,-0.0516557259878669,90.0
1652965120.5808082,-0.0467370748519897,-0.240540862083435,-0.053702175617218,-0.4894415140151977,-0.0223934315145015,-0.8717485666275024,-0.0228438377380371,0.6379117965698242,0.1155694872140884,-0.5115899814235846,0.0223953042863406,-0.0505145262005362,90.0
1652965120.5907478,-0.0573146641254425,-0.1689279079437255,-0.0888406485319137,-0.4837161600589752,-0.0210531633347272,-0.8749716877937317,-0.1727461814880371,0.6826774477958679,0.114369697868824,-0.5050182506226776,0.0210547184788835,-0.0499703807357616,90.0
1652965120.600737,-0.0788092911243438,-0.1184483170509338,-0.0457355827093124,-0.4775108695030212,-0.0181224662810564,-0.8784388899803162,-0.3906508088111877,0.7371246814727783,0.0915373489260673,-0.4979088136008177,0.0181234581180524,-0.0503982816978503,90.0
1652965120.610657,-0.099705547094345,-0.1049918532371521,0.0255083441734313,-0.470988392829895,-0.0133623508736491,-0.8820381760597229,-0.6122792363166809,0.7515661120414734,0.0599853210151195,-0.4904585553650825,0.0133627485545306,-0.0521076349186809,90.0
