1652964592.990171,0.0444544404745101,-0.0286129117012023,0.007913127541542,-0.1168421283364296,0.1204285472631454,-0.9858219623565674,-0.221315324306488,-0.093998983502388,0.2591181397438049,-0.1179721908123023,-0.12072155843366,-1.1870624641833103,77.0
1652964593.000038,0.0617305114865303,-0.0281782150268554,0.0133969634771347,-0.1173640489578247,0.1228334978222847,-0.9854631423950196,-0.1914989054203033,-0.0796653628349304,0.268907368183136,-0.1185369917570872,-0.1231444984932643,-1.184689206336197,77.0
1652964593.010038,0.0797315537929534,-0.0559046864509582,0.0370063781738281,-0.1178327500820159,0.1247062608599662,-0.9851719737052916,-0.1176619529724121,-0.0919353440403938,0.2921477258205414,-0.1190407710057195,-0.1250317768480938,-1.1820790757874091,77.0
1652964593.0200028,0.0744403004646301,-0.0630090236663818,0.0548756569623947,-0.1183550804853439,0.1256052851676941,-0.9849951267242432,0.013646793551743,-0.0921862721443176,0.3099431693553924,-0.1195847149915109,-0.1259379304515085,-1.1791055521185092,77.0
1652964593.030167,0.0631389990448951,-0.0627220273017883,0.0385683178901672,-0.118879348039627,0.1253720968961715,-0.9849616885185242,0.1118841469287872,-0.0920717567205429,0.3149373829364776,-0.1201134003194465,-0.1257028786505446,-1.175909699144802,77.0
1652964593.039954,0.0504559129476547,-0.0390393733978271,0.0136723294854164,-0.119318813085556,0.1243433952331543,-0.9850389361381532,0.1740134954452514,-0.0754347741603851,0.3050181865692138,-0.1205437783085145,-0.1246660634775236,-1.1726524106534435,77.0
1652964593.049885,0.0363569483160972,-0.0222513675689697,-0.0099050551652908,-0.119608886539936,0.1228200867772102,-0.9851948618888856,0.2067472040653228,-0.0608622208237648,0.2998777627944946,-0.1208150513009131,-0.1231309841021733,-1.169407976992595,77.0
1652964593.059724,0.0323176383972168,-0.0119813680648803,-0.0183360427618026,-0.1197504922747612,0.1211955323815345,-0.9853788614273072,0.2026297599077224,-0.0423675253987312,0.2924807667732239,-0.120934333092212,-0.1214942045134944,-1.166227958308676,77.0
1652964593.069785,0.0381183475255966,-0.0148578882217407,-0.0134477764368057,-0.1198291629552841,0.1195573806762695,-0.9855693578720092,0.2049139589071273,-0.0495937466621398,0.2916125655174255,-0.1209898407378439,-0.1198440562170057,-1.1630614284557763,77.0
1652964593.079718,0.0476662591099739,-0.0244587659835815,-0.007397785782814,-0.1200692057609558,0.1179477050900459,-0.9857341051101683,0.1944671720266342,-0.0680372640490531,0.2910976707935333,-0.1212097846680409,-0.118222908773572,-1.159904657042843,77.0
1652964593.089693,0.0424869731068611,-0.0199263095855712,-0.0039818584918975,-0.1204746291041374,0.1165001615881919,-0.9858567714691162,0.1764189302921295,-0.0837666913866996,0.286189466714859,-0.1216000566830269,-0.1167653139645609,-1.1567920300603376,77.0
1652964593.0998878,0.0278078913688659,-0.0196428298950195,-0.0127271190285682,-0.1209933012723922,0.1152356564998626,-0.9859418869018556,0.147633284330368,-0.0871878340840339,0.2726195454597473,-0.1221079632450032,-0.1154922320277661,-1.1538068256771363,77.0
1652964593.109584,0.0213678032159805,-0.0304763913154602,-0.023775614798069,-0.1216180324554443,0.1144433170557022,-0.9859573245048524,0.073650412261486,-0.0964601635932922,0.2514457702636719,-0.122730247446301,-0.1146946168590681,-1.151048919703401,77.0
1652964593.119536,0.013870432972908,-0.0245519876480102,-0.0220358148217201,-0.1222688481211662,0.1145040690898895,-0.9858697652816772,-0.0220798440277576,-0.0871359035372734,0.2117830663919448,-0.1233912383698784,-0.1147557687488818,-1.1486950155002034,77.0
1652964593.129998,0.0003193393349647,-0.0035562515258789,-0.0180172026157379,-0.122832141816616,0.1152156740427017,-0.9857168197631836,-0.0685815662145614,-0.0735135674476623,0.1738282293081283,-0.1239729453927734,-0.1154721197723463,-1.1468567159958056,77.0
1652964593.139512,0.0099906548857688,0.0126537680625915,-0.0050625354051589,-0.1233176589012146,0.1160854697227478,-0.9855540990829468,-0.0549901910126209,-0.0685497596859932,0.1606125980615615,-0.1244782663946658,-0.1163477912812847,-1.1452782579046288,77.0
1652964593.1494489,0.0275027751922607,0.0026308894157409,0.0200168043375015,-0.1238162368535995,0.1164425387978553,-0.985449492931366,0.0256279557943344,-0.0749445408582687,0.1518023312091827,-0.1249894603619545,-0.1167072968168155,-1.1437679078375351,77.0
1652964593.159404,0.029985673725605,-0.0243617296218872,0.0570603385567665,-0.1244528219103813,0.1160200834274292,-0.9854190945625304,0.0966796278953552,-0.0931542217731475,0.1612244844436645,-0.1256291849625247,-0.1162819593793922,-1.1421542856472489,77.0
1652964593.169513,0.0193798243999481,-0.0406877994537353,0.072913646697998,-0.1252147704362869,0.1150593757629394,-0.9854352474212646,0.1388198882341385,-0.0980403274297714,0.1789139956235885,-0.1263881435715101,-0.1153147686483801,-1.140307836619972,77.0
1652964593.179415,0.0090904086828231,-0.0436252951622009,0.0666736811399459,-0.1259422153234481,0.1140666753053665,-0.985457956790924,0.1049906909465789,-0.0941288843750953,0.1992542594671249,-0.1271116432867393,-0.1143154887217286,-1.138263888030512,77.0
1652964593.189268,0.0133273899555206,-0.0442039966583251,0.0484464168548584,-0.1266543865203857,0.113662950694561,-0.9854133129119872,0.0179095827043056,-0.095499612390995,0.222277283668518,-0.1278283849860541,-0.1139091226527207,-1.1360953001667684,77.0
1652964593.1992311,0.0192555040121078,-0.0422525405883789,0.0273985862731933,-0.1272877156734466,0.1145539209246635,-0.9852285385131836,-0.1398841738700866,-0.0819701179862022,0.2328961491584777,-0.1284844132040848,-0.1148059524936408,-1.133893151988803,77.0
1652964593.209182,0.0161809027194976,-0.0407345294952392,0.0068517550826072,-0.1276615858078003,0.117064855992794,-0.9848849177360536,-0.3053570389747619,-0.0449433885514736,0.2403207570314407,-0.128902101129536,-0.1173338994397637,-1.1318173640653355,77.0
1652964593.21913,0.0223627388477325,-0.0446184873580932,0.0225576609373092,-0.1275873184204101,0.1208749413490295,-0.9844342470169068,-0.4021302461624145,-0.0046392707154154,0.2348635345697403,-0.1288862763294584,-0.1211712390359137,-1.129914409998913,77.0
1652964593.229072,0.0389758050441741,-0.0776745676994323,0.0675857961177825,-0.1272784024477005,0.1250258833169937,-0.9839556813240052,-0.3652292191982269,0.0031547364778816,0.2555911839008331,-0.1286394945952236,-0.1253539225418842,-1.1280096248332931,77.0
1652964593.23917,0.0252981632947921,-0.1194254755973815,0.1113326996564865,-0.1268758773803711,0.1284133642911911,-0.9835712909698486,-0.2508070170879364,0.0132480105385184,0.2803308963775635,-0.1282866819189838,-0.1287689362248885,-1.125768584372588,77.0
1652964593.2490082,0.0009184181690216,-0.1462902426719665,0.1302735358476638,-0.1262540817260742,0.1307127624750137,-0.9833484292030334,-0.1449085623025894,0.0363906137645244,0.3080157935619354,-0.127693422363351,-0.1310878771396781,-1.1230538570870208,77.0
1652964593.25897,0.0040827095508575,-0.1460375785827636,0.1113371402025222,-0.1254205703735351,0.1321320831775665,-0.9832653999328612,-0.0751477926969528,0.0486203841865062,0.3288692533969879,-0.1268700481339903,-0.1325196165217016,-1.1200321633419337,77.0
1652964593.268945,0.023223266005516,-0.131658673286438,0.0765327513217926,-0.1243890300393104,0.1332908570766449,-0.983240008354187,-0.0777819231152534,0.0649716556072235,0.334321528673172,-0.1258408222451259,-0.1336887246396208,-1.1168084657781752,77.0
1652964593.278901,0.0286021754145622,-0.1207261681556701,0.0481795668601989,-0.1232066676020622,0.1346665024757385,-0.9832014441490172,-0.1141712889075279,0.0885529890656471,0.3214771449565887,-0.1246619086973401,-0.1350768857294424,-1.113651838120146,77.0
1652964593.288885,0.0290468707680702,-0.1275581121444702,0.0445118099451065,-0.1218355596065521,0.136320099234581,-0.9831444025039672,-0.1459167003631591,0.1066033616662025,0.3154051303863525,-0.1232957792648129,-0.1367458733662806,-1.1106329050032733,77.0
1652964593.29882,0.024254560470581,-0.168379008769989,0.0802918225526809,-0.1203238815069198,0.1384429186582565,-0.9830339550971984,-0.2227327227592468,0.1127576604485511,0.3061688840389251,-0.1217947081284952,-0.1388890189831111,-1.107739170214672,77.0
1652964593.3089972,-0.003935694694519,-0.2349915504455566,0.1027763038873672,-0.1187907308340072,0.142050951719284,-0.9827055931091307,-0.458376944065094,0.1219032257795333,0.2768834233283996,-0.1202976295057197,-0.142533077570015,-1.105205098882558,77.0
1652964593.318698,-0.0275527164340019,-0.2789328098297119,0.0482313334941864,-0.1172684431076049,0.1491258293390274,-0.9818398952484132,-0.9758078455924988,0.1157531887292862,0.2131778001785278,-0.1188743120767128,-0.149684154367009,-1.103584101161757,77.0
1652964593.328764,-0.0149276554584503,-0.2776834964752197,-0.0777436345815658,-0.1158554181456565,0.1625824868679046,-0.9798696041107178,-1.7934869527816772,0.1088968738913536,0.1240830868482589,-0.1176891611889935,-0.1633074087840677,-1.103497572236242,77.0
1652964593.338685,0.0212656408548355,-0.2415122985839843,-0.2365717887878418,-0.1145120933651924,0.1849818229675293,-0.9760475158691406,-2.780095338821411,0.153226152062416,0.025100152939558,-0.1167883602409246,-0.1860533632407188,-1.1054724879685045,77.0
1652964593.348645,0.0357386767864227,-0.2429196238517761,-0.3338917195796966,-0.1122767552733421,0.2169178426265716,-0.9697116017341614,-3.804028034210205,0.329841673374176,-0.0699826851487159,-0.1152703891602869,-0.2186560225859263,-1.1095684117744091,77.0
1652964593.358588,0.0106013715267181,-0.2902830839157104,-0.2019739151000976,-0.1082728728652,0.2574548721313476,-0.9602051973342896,-4.60404634475708,0.5624304413795471,-0.166611835360527,-0.1122858446998202,-0.2603873634739191,-1.1157386805320724,77.0
1652964593.368565,-0.0015879049897193,-0.3706074357032776,0.0868488848209381,-0.1026753783226013,0.3024638295173645,-0.9476145505905152,-4.834893226623535,0.7094315886497498,-0.1927563548088073,-0.1079303585425385,-0.3072765098807728,-1.1231072222152665,77.0
1652964593.378643,0.0156284198164939,-0.4851694703102112,0.3307134211063385,-0.0963626578450203,0.3467004895210266,-0.933012843132019,-4.588837623596191,0.7378801107406616,-0.1081098318099975,-0.1029162675004578,-0.3540511031705133,-1.1299917909871895,77.0
1652964593.388496,-0.0074717178940773,-0.5631387233734131,0.4659987688064575,-0.089558906853199,0.3865860402584076,-0.9178945422172546,-4.063937187194824,0.763701319694519,0.0496188141405582,-0.0972620644873596,-0.3969269643556347,-1.1349519502404437,77.0
1652964593.3984342,-0.0725470036268234,-0.5778771042823792,0.5463476181030273,-0.0817040652036666,0.4208765029907226,-0.9034308791160583,-3.464308261871338,0.8330752849578857,0.2544824779033661,-0.0901921780741571,-0.434411357614444,-1.1372006910086745,77.0
1652964593.40841,-0.0886888206005096,-0.5562466382980347,0.5722488760948181,-0.0724439844489097,0.4496017098426819,-0.8902865648269653,-2.917348146438598,0.8735612034797668,0.5019175410270691,-0.0811926448158406,-0.4663193841046772,-1.1360556119437355,77.0
1652964593.4183478,-0.0375009626150131,-0.5129944086074829,0.5666676759719849,-0.0617421865463256,0.4735087454319,-0.8786224126815796,-2.402496099472046,0.9040690660476683,0.7424214482307434,-0.0701562537238934,-0.4932701588408958,-1.1313216577594691,77.0
1652964593.428269,0.0123438984155654,-0.5218397378921509,0.5241405963897705,-0.0496516227722168,0.4927203953266144,-0.8687700033187866,-1.918124079704285,0.9092417359352112,0.9957889914512634,-0.0570895256154171,-0.5152132018718885,-1.1230067112806397,77.0
1652964593.438273,0.0082010515034198,-0.5143091082572937,0.4898668527603149,-0.0362009145319461,0.5081494450569153,-0.8605077862739563,-1.5640356540679932,0.9306482076644896,1.2324233055114746,-0.0420444572771554,-0.5330348155474569,-1.1111853926130806,77.0
1652964593.448381,-0.0307153761386871,-0.4797183871269226,0.4181488156318664,-0.0211187005043029,0.5204346179962158,-0.8536403775215149,-1.2335448265075684,1.0162960290908811,1.4081437587738037,-0.0247345297161799,-0.5473598267847419,-1.0963831188945652,77.0
1652964593.4581962,-0.061442494392395,-0.4200974106788635,0.3347828388214111,-0.004429689142853,0.5299785137176514,-0.8479995131492615,-0.9838535785675048,1.1017872095108032,1.5342859029769895,-0.0052236454988587,-0.5585752401361237,-1.0793074667362077,77.0
1652964593.468162,-0.0690828710794448,-0.3342547416687011,0.2400018572807312,0.013510376214981,0.5373266935348511,-0.8432660102844238,-0.784498929977417,1.1761776208877563,1.6014630794525146,0.0160201181043809,-0.5672641032441403,-1.0607511924883068,77.0
1652964593.47808,-0.0673831552267074,-0.262908935546875,0.1439241766929626,0.0322269164025783,0.5429807305335999,-0.8391265869140625,-0.6623086333274841,1.221933126449585,1.5993165969848633,0.0383864454043076,-0.5739826295193572,-1.041539055835605,77.0
1652964593.488069,-0.0707480013370513,-0.206487774848938,0.0571290850639343,0.0510794483125209,0.5475004315376282,-0.8352450132369995,-0.5748568177223206,1.2483441829681396,1.5485016107559204,0.0610789788854569,-0.5793742749311379,-1.0224795086881475,77.0
1652964593.498022,-0.0790278613567352,-0.170764148235321,-0.0237985849380493,0.0697047784924507,0.5510050058364868,-0.831585705280304,-0.4883166551589966,1.2411102056503296,1.4789892435073853,0.0836260373071447,-0.583568087772509,-1.0040450204911182,77.0
1652964593.507964,-0.0927607342600822,-0.1381133198738098,-0.0684801340103149,0.0877558514475822,0.5535265207290649,-0.8281952142715454,-0.3883338570594787,1.2103976011276243,1.389107584953308,0.1055664292579983,-0.5865926567604479,-0.9864660626896988,77.0
1652964593.518094,-0.1042320877313613,-0.0983959436416626,-0.1047375798225402,0.10494926571846,0.5548413991928101,-0.8253101110458374,-0.2338773906230926,1.1835885047912598,1.274688720703125,0.1264845747573292,-0.5881722884368373,-0.9701859674668728,77.0
1652964593.527913,-0.1096481829881668,-0.0527938604354858,-0.1256648898124694,0.1213821992278099,0.554604709148407,-0.8232132196426392,-0.0238354671746492,1.1838589906692505,1.1534337997436523,0.1463944248169996,-0.5878878653466454,-0.9555791847645132,77.0
1652964593.537844,-0.1101090759038925,-0.0382024049758911,-0.1276021003723144,0.1371171474456787,0.5523305535316467,-0.8222712278366089,0.2241497784852981,1.1660794019699097,1.052951693534851,0.1652338025258355,-0.5851573258148466,-0.9427399795669728,77.0
1652964593.5478292,-0.1182866543531417,-0.0056050419807434,-0.1236279010772705,0.1521001458168029,0.5483410358428955,-0.8223063349723816,0.3761736452579498,1.1388474702835083,0.959190547466278,0.1829005716783856,-0.580379151604621,-0.931558328249896,77.0
1652964593.557781,-0.1322045177221298,0.0703833103179931,-0.128515362739563,0.166353702545166,0.5433560609817505,-0.8228552341461182,0.4871758818626404,1.1240278482437134,0.8681662082672119,0.1994778001661434,-0.5744296177817381,-0.921863837998461,77.0
1652964593.56768,-0.1363265961408615,0.1275628805160522,-0.1461924314498901,0.1798904687166214,0.5376414060592651,-0.8237603902816772,0.5445188283920288,1.0811262130737305,0.7981240153312683,0.2150018717565401,-0.5676373173205719,-0.9134862316008264,77.0
1652964593.577695,-0.147431418299675,0.2018389701843261,-0.1668730974197387,0.1926584839820861,0.5315276384353638,-0.8248400688171387,0.6023158431053162,1.024570107460022,0.7553365230560303,0.2294570428878593,-0.56040304947041,-0.90602530302533,77.0
1652964593.58783,-0.1792507171630859,0.2599930763244629,-0.2058901190757751,0.2047634273767471,0.5249666571617126,-0.8261246681213379,0.6307743787765503,0.9845343828201294,0.7147454619407654,0.2429637329354826,-0.5526759670834269,-0.8993850216421635,77.0
1652964593.597616,-0.2021331340074539,0.3245660662651062,-0.2234894037246704,0.2164153903722763,0.5182586312294006,-0.8273888826370239,0.648361325263977,0.961198091506958,0.6899780035018921,0.2558327413367984,-0.5448135589721377,-0.8932917436390276,77.0
1652964593.60771,-0.1953112483024597,0.3764054179191589,-0.2192164063453674,0.2276141494512558,0.5112848877906799,-0.8287217020988464,0.6786110997200012,0.907258689403534,0.6671973466873169,0.2680472230208652,-0.5366792103083176,-0.8876635376654946,77.0
1652964593.617458,-0.1789548248052597,0.427347183227539,-0.1893867254257202,0.2382352501153946,0.5037788152694702,-0.8303318023681641,0.7827768325805664,0.8496166467666626,0.6616038680076599,0.2794100717237637,-0.5279676941844968,-0.8825606243581564,77.0
1652964593.62752,-0.1469441652297973,0.4582139253616333,-0.1402590274810791,0.2482320368289947,0.4950258731842041,-0.8326645493507385,0.9646621942520142,0.768884003162384,0.6573755741119385,0.2897290099678689,-0.5178646105861678,-0.878072425134804,77.0
1652964593.637464,-0.1215598583221435,0.438551664352417,-0.0740524530410766,0.2573936283588409,0.4843307733535766,-0.836165189743042,1.2014576196670532,0.6598042249679565,0.6683561205863953,0.2986213306135865,-0.5055980793443575,-0.8744501511127494,77.0
1652964593.647468,-0.1174429357051849,0.3684754371643066,-0.0434361100196838,0.2656821012496948,0.4715366959571838,-0.8408722877502441,1.4436784982681274,0.5596659183502197,0.6748430132865906,0.3060340478969881,-0.4910325458428137,-0.8716272358455313,77.0
1652964593.657528,-0.1180289089679718,0.3444231152534485,-0.0494811534881591,0.2731802761554718,0.4570738971233368,-0.8464372158050537,1.538528323173523,0.4763075709342956,0.6852313280105591,0.3121876512378957,-0.4747025445010939,-0.8694923993592186,77.0
1652964593.667348,-0.0838951468467712,0.3691790699958801,-0.0527954399585723,0.2799095809459686,0.4422608017921448,-0.8520892262458801,1.507998824119568,0.3704072535037994,0.6998507380485535,0.3173924340678202,-0.4581178254706827,-0.8674012578254624,77.0
1652964593.6773229,-0.0266266465187072,0.4190127253532409,-0.0659193396568298,0.2853547036647796,0.4278120398521423,-0.857641875743866,1.4210267066955566,0.2151428908109665,0.672974169254303,0.3211985542479513,-0.442070713164459,-0.8652419463697686,77.0
1652964593.6872349,0.0060250461101531,0.4503262042999267,-0.0560555458068847,0.2895987629890442,0.4140877723693847,-0.8629390597343445,1.344277262687683,0.1423238068819046,0.6504909992218018,0.3237854303512996,-0.4269403904773989,-0.8631754788065676,77.0
1652964593.697079,-0.0286892056465148,0.4137782454490661,0.0128246247768402,0.2933529019355774,0.4010089933872223,-0.8678339719772339,1.2637089490890503,0.1321614533662796,0.6461148858070374,0.3259705288620216,-0.4126180113763504,-0.8610383698912204,77.0
1652964593.707271,-0.0746879875659942,0.3822823166847229,0.1089093387126922,0.2972374558448791,0.3884203732013702,-0.8722267746925354,1.1964569091796875,0.17767034471035,0.6626842617988586,0.3284375378200885,-0.3989167438281311,-0.8586559213187515,77.0
1652964593.716969,-0.0800253748893737,0.3680412173271179,0.1847540140151977,0.3014761805534363,0.3763574361801147,-0.8760520815849304,1.0979074239730835,0.1949984729290008,0.6956387162208557,0.3314362843504234,-0.3858615077697879,-0.8557255710785724,77.0
1652964593.726943,-0.0610904395580291,0.3529267311096191,0.2168470025062561,0.3059482276439667,0.3656419813632965,-0.8790344595909119,0.8583585023880005,0.2269646674394607,0.7095215320587158,0.3349368628668752,-0.3743224597046105,-0.8520264457441098,77.0
1652964593.736871,-0.0348593294620513,0.3306149244308471,0.2291893362998962,0.3105551600456238,0.3570380806922912,-0.8809536099433899,0.5999948978424072,0.2264882177114486,0.734689474105835,0.3389194418255172,-0.3650950631216912,-0.8473552629517053,77.0
1652964593.746844,-0.0206207931041717,0.2891417145729065,0.2805161774158478,0.3152527809143066,0.3506025671958923,-0.8818693161010742,0.3326095342636108,0.2147322297096252,0.8124468326568604,0.343325048762717,-0.358214428188622,-0.8412449946729331,77.0
1652964593.75696,-0.0454527139663696,0.2454892992973327,0.3804466724395752,0.3200041353702545,0.3457191288471222,-0.8820859789848328,0.1698483079671859,0.1694664806127548,0.9372993111610411,0.3480154330655751,-0.3530050497317281,-0.8333844687175036,77.0
1652964593.7672129,-0.1133476793766021,0.2186943888664245,0.4810966551303863,0.3249565660953522,0.3413062691688537,-0.8819938898086548,0.1088430881500244,0.1754499673843383,1.0713098049163818,0.3530018067951014,-0.3483062808690241,-0.8238516620984426,77.0
1652964593.7770882,-0.1656825244426727,0.1864051818847656,0.5732987523078918,0.3303859531879425,0.3368574976921081,-0.8816871047019958,0.0627520233392715,0.170793280005455,1.223746657371521,0.3585253176620693,-0.3435773225350851,-0.8127788494250148,77.0
1652964593.786896,-0.1517601311206817,0.1367129683494568,0.617159366607666,0.3360252976417541,0.331906795501709,-0.8814334273338318,0.0757501125335693,0.1143251955509185,1.404106855392456,0.364217838907986,-0.3383242536906395,-0.8000444523151012,77.0
1652964593.796924,-0.1441770792007446,0.1082117557525634,0.6224323511123657,0.3417631685733795,0.3262370526790619,-0.8813440799713135,0.0834750831127166,0.0868873447179794,1.5733493566513062,0.3699233379972068,-0.3323200882603497,-0.7856401766812278,77.0
1652964593.8068109,-0.1496020853519439,0.0897444486618042,0.6159543395042419,0.3476611971855163,0.3195772767066955,-0.8814771771430969,0.132665529847145,0.0303993001580238,1.7559431791305542,0.3756759708310636,-0.3252833289268253,-0.7697570025348723,77.0
1652964593.816757,-0.1569537818431854,0.0939283967018127,0.6277675628662109,0.3535633087158203,0.3120364844799042,-0.881831169128418,0.1220919117331504,-0.0082204230129718,1.93915855884552,0.3813183098386282,-0.317335776721997,-0.7522260430648551,77.0
1652964593.826861,-0.1795779466629028,0.1234626173973083,0.6131860613822937,0.3595553636550903,0.3038060963153839,-0.8822821378707886,0.1118693649768829,-0.0425107553601264,2.1072230339050293,0.3869798101381129,-0.3086850449733137,-0.7330317873234347,77.0
1652964593.8366451,-0.1940355598926544,0.173499584197998,0.5574256181716919,0.3655138909816742,0.2951439917087555,-0.8827738761901855,0.0661220550537109,-0.0881075337529182,2.2644009590148926,0.3925607888441252,-0.2996062066451099,-0.7122678758690091,77.0
1652964593.846636,-0.1940487623214721,0.2175555825233459,0.5133737325668335,0.3711728155612945,0.286293625831604,-0.883327066898346,0.0045761340297758,-0.1549970805644989,2.3937675952911377,0.3977968212374372,-0.2903562939904252,-0.690040663801806,77.0
1652964593.856578,-0.2009090781211853,0.208528995513916,0.4881434738636017,0.3764614760875702,0.2773441672325134,-0.8839439749717712,-0.0298434272408485,-0.2017316222190857,2.491985559463501,0.4026228621950541,-0.2810287337918823,-0.6666233939058184,77.0
1652964593.866547,-0.1849939823150634,0.1292565464973449,0.4601796567440033,0.3813440799713135,0.2680460214614868,-0.88471919298172,-0.0223205275833606,-0.2569924890995025,2.580192804336548,0.4069704162036487,-0.2713642670507604,-0.6423841094765852,77.0
1652964593.8764791,-0.1718068122863769,0.0137989521026611,0.4214417934417724,0.3857350647449493,0.2582914531230926,-0.8857166767120361,-0.0407794974744319,-0.3046027719974518,2.6754884719848637,0.4107356976462161,-0.2612532222811701,-0.6173460556608795,77.0
1652964593.886477,-0.2099419832229614,-0.0677791237831115,0.3796512484550476,0.3899041712284088,0.2482937127351761,-0.8867496848106384,-0.059090856462717,-0.2911418080329895,2.7388272285461426,0.4142558289725119,-0.2509184057021448,-0.5916192672825851,77.0
1652964593.8963652,-0.2461709082126617,-0.1159124374389648,0.3388948440551758,0.3941964507102966,0.2381162345409393,-0.8876428604125977,-0.0914521291851997,-0.2496197819709777,2.795574903488159,0.4179312750036795,-0.2404258416817165,-0.5653336226632979,77.0
1652964593.9065871,-0.248490571975708,-0.1278151869773864,0.3163666725158691,0.3986523449420929,0.2282194942235946,-0.888252317905426,-0.1707179248332977,-0.2170921862125396,2.81544828414917,0.4218599667621859,-0.230248527426251,-0.5385585655609553,77.0
1652964593.916325,-0.2530751526355743,-0.0803364515304565,0.264954924583435,0.4031453430652618,0.2189775556325912,-0.888550877571106,-0.2924835681915283,-0.1813974231481552,2.8214187622070312,0.4259357483903506,-0.2207664723374761,-0.5113678848431846,77.0
1652964593.926299,-0.2789462506771087,0.0295706391334533,0.1754252314567566,0.4077457189559936,0.2110035866498947,-0.8883810639381409,-0.4765183925628662,-0.1459765881299972,2.8082878589630127,0.43029336816815,-0.2126015562908093,-0.483598617294705,77.0
1652964593.936226,-0.3190261721611023,0.1388827562332153,0.0623910725116729,0.4123488962650299,0.2046682238578796,-0.8877382874488831,-0.6615352034568787,-0.1086993589997291,2.752285480499268,0.4348413585427653,-0.2061247455321868,-0.455475667083604,77.0
1652964593.946235,-0.3501561880111694,0.252459704875946,-0.0126953572034835,0.4170354902744293,0.1999206840991974,-0.8866302371025085,-0.7844051718711853,-0.079696737229824,2.680563449859619,0.4396557957295963,-0.2012769628020955,-0.4272586608914911,77.0
1652964593.956153,-0.3553684055805206,0.3023765087127685,-0.0329054594039917,0.4214695394039154,0.195762500166893,-0.885460615158081,-0.7621541023254395,-0.0990684106945991,2.6157684326171875,0.4442549798745634,-0.1970349378456479,-0.3995653125238086,77.0
1652964593.966278,-0.3586035370826721,0.2808213829994201,-0.0264938920736312,0.4253912270069122,0.1912735104560852,-0.8845658302307129,-0.6955916285514832,-0.1473480612039566,2.562070608139038,0.448254420178401,-0.1924594532006355,-0.3726592383942318,77.0
1652964593.976083,-0.3642392158508301,0.264943778514862,-0.0618228316307067,0.4285855889320373,0.1863040030002594,-0.8840844035148621,-0.6134406328201294,-0.2077255994081497,2.5104968547821045,0.451396845592336,-0.187398939287751,-0.3465969746059774,77.0
1652964593.986048,-0.3625999987125397,0.254483163356781,-0.1563341617584228,0.430898368358612,0.180931344628334,-0.8840760588645935,-0.5896639227867126,-0.2878347933292389,2.417430639266968,0.4535166264888507,-0.1819333364778128,-0.3215186013023647,77.0
1652964593.996004,-0.3235804140567779,0.2861527800559997,-0.2972467839717865,0.4322535395622253,0.176565021276474,-0.8842973113059998,-0.6950209736824036,-0.3539491593837738,2.259613513946533,0.4546557774059221,-0.1774955402287384,-0.297395362505565,77.0
1652964594.005952,-0.2422484755516052,0.3469323515892029,-0.4034289121627807,0.4324187934398651,0.1732042729854583,-0.8848809599876404,-0.6316462755203247,-0.4847455322742462,2.076507329940796,0.4545462681510012,-0.1740821875691499,-0.2746561053905529,77.0
1652964594.015861,-0.2312337756156921,0.453484296798706,-0.4166018068790436,0.4308797717094421,0.1707827150821685,-0.886101484298706,-0.741791307926178,-0.5933243036270142,1.924317479133606,0.4525990250796611,-0.1716240018440093,-0.2534656237358022,77.0
1652964594.0259151,-0.3086946010589599,0.4682339429855346,-0.4165984988212585,0.4284913837909698,0.1680022925138473,-0.8877896070480347,-0.4368612170219421,-0.6509122252464294,1.7751716375350952,0.4496712616002761,-0.1688028135309524,-0.2341236694489449,77.0
1652964594.035965,-0.3204740583896637,0.5002756118774414,-0.4174093008041382,0.4253324866294861,0.1632131040096283,-0.8901987075805664,-0.0643679127097129,-0.7240837216377258,1.6953493356704712,0.4457263287833873,-0.1639465555598007,-0.2171161938741022,77.0
1652964594.04581,-0.3099284470081329,0.5056880116462708,-0.4043969511985779,0.4211803078651428,0.1546868532896042,-0.8936884999275208,0.3693140149116516,-0.8113033175468445,1.662552833557129,0.4404113483156236,-0.155310489545727,-0.2025558580210124,77.0
1652964594.055753,-0.3121481537818908,0.504687488079071,-0.3702928125858307,0.4160147607326507,0.1426163911819458,-0.8981048464775085,0.8020210266113281,-0.9173886179924012,1.656225562095642,0.4337882165574255,-0.1431043299476331,-0.1899065908879654,77.0
1652964594.065695,-0.2986083328723907,0.4754849672317505,-0.4031850099563598,0.4094634652137756,0.1270771920680999,-0.9034329652786256,1.144244909286499,-1.0556484460830688,1.6593207120895386,0.4255372425444549,-0.127421720683325,-0.178871603190075,77.0
1652964594.075669,-0.2728171050548553,0.5062664747238159,-0.4557558298110962,0.4012808799743652,0.1092287302017211,-0.9094188809394836,1.3496962785720823,-1.2260230779647827,1.667765498161316,0.4155534505765293,-0.1094471022711191,-0.1687336008837114,77.0
1652964594.085671,-0.2676247060298919,0.5793273448944092,-0.5154069066047668,0.3913429379463196,0.0898850485682487,-0.9158446192741394,1.5316219329833984,-1.3681498765945437,1.6243956089019775,0.4038194825464933,-0.0900065229165156,-0.1593759018059876,77.0
