1652964632.549355,0.037841111421585,0.1200117468833923,0.0581130236387252,-0.4490348994731903,0.0216904245316982,-0.8932508826255798,0.1331950277090072,0.0582553781569004,-0.0150976758450269,-0.4658031878476851,-0.0216921249283936,-0.1923956220513896,76.0
1652964632.5591722,0.0314166545867919,0.0631397366523742,0.0937730222940445,-0.4485460817813873,0.0198896825313568,-0.8935383558273315,0.2460208386182785,0.0528999231755733,-0.0101101454347372,-0.4652372487907037,-0.0198909934428987,-0.1916393547383112,76.0
1652964632.569092,0.0094144642353057,0.0310566425323486,0.0634226948022842,-0.4480588138103485,0.0174183510243892,-0.8938343524932861,0.2872812151908874,0.0573846846818923,-0.0119011215865612,-0.464668855251131,-0.0174192319034586,-0.1905196765608469,76.0
1652964632.579046,-0.0093144178390502,0.0204551219940185,0.0287825912237167,-0.4475336670875549,0.0149033088237047,-0.8941428661346436,0.2568826079368591,0.0630771368741989,0.002140280790627,-0.4640610844824947,-0.0149038606987151,-0.1893274286939818,76.0
1652964632.589006,-0.0215004682540893,0.0172614455223083,0.0289413928985595,-0.4469290375709533,0.0130660198628902,-0.8944739699363708,0.1617883145809173,0.0743833258748054,0.0248104408383369,-0.4633721512905998,-0.0130663916341724,-0.1882637402315659,76.0
1652964632.598976,-0.0344223380088806,-0.0032898187637329,0.0406602621078491,-0.4462446868419647,0.0122419334948062,-0.8948272466659546,0.0659286379814148,0.0832840874791145,0.0445395521819591,-0.4626020077575976,-0.0122422389918465,-0.1874588584768445,76.0
1652964632.6088948,-0.0356362462043762,-0.0047727227210998,0.0468890070915222,-0.4455190598964691,0.0121014434844255,-0.8951906561851501,0.0217159055173397,0.0778203457593917,0.0532792471349239,-0.4617903928859759,-0.0121017392324777,-0.1868265948454743,76.0
1652964632.6193871,-0.0292323231697082,0.0119827985763549,0.043338119983673,-0.4449649751186371,0.012066513299942,-0.895466685295105,0.0535186454653739,0.0647335201501846,0.0429046750068664,-0.4611713227376683,-0.0120668058909252,-0.1862313899577938,76.0
1652964632.6288772,-0.0096530318260192,-0.0195779800415039,0.0315258651971817,-0.444585770368576,0.0117327813059091,-0.8956594467163086,0.0732577294111251,0.0318405516445636,0.0167194139212369,-0.4607459362438294,-0.0117330506698558,-0.1856508259397796,76.0
1652964632.638812,-0.005919873714447,-0.0484092831611633,-0.0113174468278884,-0.4443058967590332,0.011241135187447,-0.8958045840263367,0.0707466974854469,0.0344983860850334,-0.0155012216418981,-0.4604306728104033,-0.0112413715334865,-0.1852803558035503,76.0
1652964632.648793,-0.0023536682128906,-0.0588324069976806,-0.0436164885759353,-0.4440115988254547,0.0108100688084959,-0.8959558010101318,0.0141377486288547,0.0403110012412071,-0.0403154902160167,-0.4600998156386692,-0.0108102796163732,-0.1853417702115618,76.0
1652964632.658772,0.0044865012168884,-0.0689149498939514,-0.0417718142271041,-0.4436343610286712,0.0108269657939672,-0.8961424827575684,-0.0394790768623352,0.0519142337143421,-0.0352607741951942,-0.4596789147102287,-0.0108271776308917,-0.1857539375471681,76.0
1652964632.668736,0.0189530253410339,-0.074928343296051,-0.0522675812244415,-0.4431625604629516,0.0113129680976271,-0.8963698744773865,-0.0863610953092575,0.0594371296465396,-0.0298937037587165,-0.459155162512571,-0.0113132092701243,-0.1863122852030422,76.0
1652964632.678691,0.0226043164730072,-0.0772587656974792,-0.0681097656488418,-0.4426329433917999,0.0123236076906323,-0.8966181874275208,-0.1462991386651992,0.0725918635725975,-0.0294042937457561,-0.458570281346602,-0.0123239193222581,-0.1870644252727137,76.0
1652964632.688756,0.0076212882995605,-0.0940002799034118,-0.0615116953849792,-0.4420084059238434,0.0137516669929027,-0.8969054818153381,-0.175963819026947,0.081284686923027,-0.0321580022573471,-0.4578830478426007,-0.0137521000983788,-0.1880637954473426,76.0
1652964632.6985512,0.0003757178783416,-0.1223549246788024,-0.0595995336771011,-0.441369891166687,0.015486336313188,-0.8971916437149048,-0.2322886735200882,0.0858711376786232,-0.0382978394627571,-0.4571837430961529,-0.0154869550925272,-0.1892693797057504,76.0
1652964632.70857,-0.0068753957748413,-0.1487645506858825,-0.0660938322544097,-0.440527468919754,0.0178760271519422,-0.8975611329078674,-0.3270679116249084,0.1108340099453926,-0.035708449780941,-0.4562645697391871,-0.0178769787975592,-0.1908301471464446,76.0
1652964632.7185311,-0.007819652557373,-0.181442379951477,-0.0908228605985641,-0.4393391013145447,0.0211969763040542,-0.8980711698532104,-0.4712957739830017,0.1489632874727249,-0.0387363880872726,-0.4549727524685723,-0.0211985633067946,-0.1928591319082977,76.0
1652964632.728392,-0.0135532915592193,-0.1839745640754699,-0.0881613492965698,-0.4377100467681885,0.0258902087807655,-0.8987433314323425,-0.6514378786087036,0.2098178416490554,-0.0697052255272865,-0.4532134588066772,-0.0258931029011482,-0.1958065982255022,76.0
1652964632.738444,-0.009125530719757,-0.1703715920448303,-0.0988808721303939,-0.4355002641677856,0.0315438099205493,-0.8996357321739197,-0.6926537752151489,0.2764947712421417,-0.0915175750851631,-0.4508348120597766,-0.0315490415028804,-0.1995064891887264,76.0
1652964632.748384,0.014438509941101,-0.1727297306060791,-0.0663963109254837,-0.4327886402606964,0.0364890582859516,-0.9007566571235656,-0.4996116459369659,0.3119680881500244,-0.0813679993152618,-0.4479037882750596,-0.0364971608799339,-0.2029285256421956,76.0
1652964632.75847,0.0141187310218811,-0.2051677107810974,0.023451417684555,-0.4300274848937988,0.0395520962774753,-0.9019489884376526,-0.247375950217247,0.308560162782669,-0.0583000108599662,-0.444896270848417,-0.0395624161011799,-0.2051809500181691,76.0
1652964632.768424,-0.0197352766990661,-0.2396931052207946,0.0520984530448913,-0.4272708892822265,0.0407359972596168,-0.9032055139541626,-0.0870275497436523,0.3092179596424103,-0.0507291778922081,-0.4418647230680212,-0.0407472706666779,-0.206341159279524,76.0
1652964632.778269,-0.0307152271270751,-0.2586063146591186,0.0235595703125,-0.4244086146354675,0.0410308502614498,-0.9045406579971312,-0.0402724295854568,0.3356896042823791,-0.030264301225543,-0.4387037365172215,-0.0410423729694972,-0.2069607404175147,76.0
1652964632.788243,-0.0336408615112304,-0.2885898351669311,0.0101949721574783,-0.4211320281028747,0.0417917035520076,-0.9060360193252563,-0.1455296128988266,0.3902737498283386,0.0238836202770471,-0.4350990927691885,-0.0418038782078311,-0.2073563526831518,76.0
1652964632.798146,-0.0407775342464447,-0.3082846403121948,0.0493428707122802,-0.4172912538051605,0.0440714061260223,-0.9077035188674928,-0.3025434613227844,0.4562404155731201,0.090054802596569,-0.4309092346036644,-0.0440856868055058,-0.2077637210362681,76.0
1652964632.8082051,-0.0494605004787445,-0.3201714158058166,0.1052825450897216,-0.4127281606197357,0.0475799813866615,-0.9096106886863708,-0.357084184885025,0.5452414155006409,0.1136749163269996,-0.42596102958654,-0.0475979525287391,-0.2082168167672751,76.0
1652964632.818155,-0.067914992570877,-0.3810197114944458,0.138244554400444,-0.4072588980197906,0.0509949326515197,-0.9118880033493042,-0.2539628148078918,0.6464629769325256,0.1516792923212051,-0.4200317668368133,-0.0510170589116248,-0.2083462431936389,76.0
1652964632.828063,-0.0731160044670105,-0.4801808595657348,0.2010433673858642,-0.4008371829986572,0.0533511340618133,-0.91459459066391,-0.10074183344841,0.7481661438941956,0.2328140884637832,-0.4130545476409912,-0.0533764740152942,-0.2073425912117794,76.0
1652964632.838016,-0.0975024700164794,-0.6010767221450806,0.308280885219574,-0.3932964503765106,0.0549545772373676,-0.9177678823471068,-0.0048770224675536,0.8700780868530273,0.3748282492160797,-0.4048617258297008,-0.0549822746020746,-0.2047629920366695,76.0
1652964632.8481069,-0.1447038650512695,-0.6835355758666992,0.3884212076663971,-0.3844555914402008,0.056723415851593,-0.9213991165161132,-0.0256115943193435,1.0119640827178955,0.5118681192398071,-0.3952897378316486,-0.056753878034052,-0.2007140136828277,76.0
1652964632.857938,-0.1868706345558166,-0.7155113220214844,0.4111974239349365,-0.3740729093551636,0.0598718896508216,-0.9254646301269532,-0.2144679278135299,1.1771230697631836,0.6354895830154419,-0.3841219011061285,-0.0599077169032435,-0.1957960906486812,76.0
1652964632.867923,-0.2298254370689392,-0.7268046140670776,0.4670650362968445,-0.361940860748291,0.0662753880023956,-0.9298421144485474,-0.6482071280479431,1.355701923370361,0.7797935009002686,-0.3712047479675746,-0.0663240037912162,-0.1907706570226698,76.0
1652964632.877898,-0.2752614021301269,-0.7007090449333191,0.5558062195777893,-0.3478311896324157,0.0780743882060051,-0.9343007206916808,-1.253103733062744,1.5480539798736572,0.945034921169281,-0.3563930195939032,-0.0781539242019284,-0.1861100343907051,76.0
1652964632.887806,-0.3235589861869812,-0.6914054155349731,0.5811858773231506,-0.3317143619060516,0.0956024229526519,-0.9385231733322144,-1.662930965423584,1.7107009887695312,1.1840661764144895,-0.3397387132983661,-0.0957486531403645,-0.1812561719507738,76.0
1652964632.897881,-0.3418191373348236,-0.8052878379821777,0.6446163058280945,-0.3138051927089691,0.1149814650416374,-0.9424996376037598,-1.4983547925949097,1.7862097024917605,1.5728425979614258,-0.3214054640885554,-0.1152363403016829,-0.1734840365128218,76.0
1652964632.907752,-0.3160895705223083,-0.8460439443588257,0.830440878868103,-0.2947044372558594,0.1332432031631469,-0.9462534189224244,-1.1642776727676392,1.7936897277832031,2.00892186164856,-0.3019220492064752,-0.1336406549202123,-0.1605059273295195,76.0
1652964632.917723,-0.292529433965683,-0.8134390115737915,0.9009263515472412,-0.2744870781898498,0.1470624804496765,-0.950278639793396,-0.4566290378570556,1.851888656616211,2.2811989784240723,-0.2811954414073478,-0.1475978087889898,-0.1420886567870291,76.0
1652964632.927634,-0.2588768005371094,-0.6102030873298645,0.8956878781318665,-0.2531928420066833,0.1546965986490249,-0.954967200756073,0.1158600524067878,1.9018146991729736,2.3795337677001958,-0.2591695421646856,-0.1553203487948235,-0.1198283059273362,76.0
1652964632.937624,-0.2739045023918152,-0.3274359107017517,0.8599556088447571,-0.2309019714593887,0.1564628034830093,-0.9603143334388732,0.7481688857078552,1.96549129486084,2.492563247680664,-0.235964903803998,-0.1571083267245429,-0.0949363808947052,76.0
1652964632.947813,-0.2311693727970123,-0.0691527724266052,0.8649250268936157,-0.2084515541791916,0.1524394303560257,-0.9660797715187072,1.2349075078964231,1.8649893999099727,2.662729263305664,-0.2125125367923578,-0.1530360870250607,-0.0674333055747869,76.0
1652964632.957533,-0.213393434882164,0.1741823554039001,0.8730565905570984,-0.1867682486772537,0.1441247463226318,-0.9717745184898376,1.5961815118789673,1.8018200397491453,2.8246123790740967,-0.1898776804751629,-0.1446284325695092,-0.0374198082654858,76.0
1652964632.967612,-0.2304444015026092,0.3056391477584839,0.7948691248893738,-0.1653990596532821,0.1321633160114288,-0.977331042289734,1.9048269987106323,1.7799932956695557,2.9235143661499023,-0.1676469857818668,-0.1325511248689118,-0.0057668422369656,76.0
1652964632.9774718,-0.2226156592369079,0.3514777421951294,0.6676802039146423,-0.1445412933826446,0.1169266775250434,-0.9825659990310668,2.1144580841064453,1.7439229488372805,2.982165575027466,-0.1460583692618395,-0.117194764980422,0.0266772951903424,76.0
1652964632.987411,-0.2213772088289261,0.3064284920692444,0.5216190218925476,-0.1242648437619209,0.0999782308936119,-0.987199366092682,2.143234968185425,1.7369908094406128,2.9923739433288574,-0.1252175592163303,-0.1001455424820509,0.059199917058114,76.0
1652964632.997329,-0.2079862654209137,0.2053979635238647,0.3684651553630829,-0.1045289561152458,0.0827524662017822,-0.9910730123519896,2.026447296142578,1.7098982334136963,3.0021698474884038,-0.1050819971319766,-0.082847203642201,0.0913953632219286,76.0
1652964633.007314,-0.177696481347084,0.1381055116653442,0.25798299908638,-0.0856091529130935,0.0667087435722351,-0.9940930604934692,1.7778067588806152,1.6749279499053955,2.972275733947754,-0.0859058975243453,-0.0667583214363745,0.1229690617257023,76.0
1652964633.0173411,-0.1702702343463897,0.1518169641494751,0.1690949946641922,-0.0672785639762878,0.0526304244995117,-0.9963451623916626,1.5198113918304443,1.672217845916748,2.868048429489136,-0.0674230055327946,-0.052654753717996,0.1532953887119024,76.0
1652964633.027519,-0.1519644260406494,0.1923522353172302,0.0795073062181472,-0.049436304718256,0.0401368103921413,-0.997970461845398,1.348882794380188,1.6514499187469482,2.744112730026245,-0.0494963788006584,-0.0401475956639819,0.1820656456566772,76.0
1652964633.037374,-0.1136723607778549,0.2500568628311157,0.0206345040351152,-0.0321863815188407,0.0283309109508991,-0.9990803003311156,1.2470747232437134,1.6265380382537842,2.6004559993743896,-0.0322048717818312,-0.0283347028311768,0.2092385050173548,76.0
1652964633.04734,-0.0925164744257927,0.3270436525344848,0.0027231704443693,-0.0157598704099655,0.0163197591900825,-0.99974262714386,1.3108609914779663,1.5624358654022217,2.4471890926361084,-0.0157626215449224,-0.0163204829655624,0.2346608507935155,76.0
1652964633.057146,-0.0999431610107421,0.3949394226074219,0.0002170330844819,-0.0001849909604061,0.0027583916671574,-0.9999961853027344,1.4528778791427612,1.5216690301895142,2.30277156829834,-0.0001849916632008,-0.0027583952471755,0.2584455961713728,76.0
1652964633.067141,-0.111490324139595,0.4423186779022217,0.0003318125382065,0.0145512614399194,-0.0126762129366397,-0.9998137950897216,1.6069175004959106,1.4514538049697876,2.1620092391967773,0.0145529443065596,0.0126765520645828,0.2805562082738309,76.0
1652964633.077071,-0.1030415594577789,0.4678381085395813,-0.0353703722357749,0.0281514413654804,-0.0296321045607328,-0.999164342880249,1.7154436111450195,1.3597242832183838,1.997264742851257,0.0281675335766936,0.0296364425259637,0.300926952874636,76.0
1652964633.08702,-0.0870624631643295,0.4646254777908325,-0.1045095920562744,0.0403858423233032,-0.0474374555051326,-0.9980574250221252,1.7231097221374512,1.2413618564605713,1.815311074256897,0.040442381725786,0.0474552665865352,0.3193321325921174,76.0
1652964633.096941,-0.0465314388275146,0.4359920620918274,-0.178345039486885,0.0510633178055286,-0.0648953542113304,-0.9965847134590148,1.616175889968872,1.1011338233947754,1.629704236984253,0.0511935410847366,0.0649409907162522,0.335717444999133,76.0
1652964633.107136,-0.0280868932604789,0.4173021912574768,-0.2485251575708389,0.0601761415600776,-0.081034205853939,-0.9948931336402892,1.483572006225586,0.9552618265151978,1.4292950630187988,0.0604114340962858,0.0811231534040603,0.3501019771599521,76.0
1652964633.116884,-0.0504556223750114,0.4027837514877319,-0.2761192917823791,0.0680642798542976,-0.0959663167595863,-0.993054747581482,1.3438009023666382,0.8770556449890137,1.2381855249404907,0.0684332837100257,0.0961142338163754,0.3625180143693716,76.0
1652964633.126883,-0.0938433110713958,0.4092590808868408,-0.2302306741476059,0.0751970782876014,-0.1096436157822609,-0.9911224246025084,1.278439998626709,0.8065077066421509,1.0463199615478516,0.0757255462855416,0.1098645001546343,0.3729885597563558,76.0
1652964633.136811,-0.1191869601607322,0.4281703233718872,-0.2254286110401153,0.0817876681685447,-0.1229448318481445,-0.9890375733375548,1.2801438570022583,0.7506633996963501,0.8607534766197205,0.0825064676594441,0.1232566856956114,0.3815200840344128,76.0
1652964633.146754,-0.0915538445115089,0.4718080759048462,-0.2484376430511474,0.087693378329277,-0.1363127529621124,-0.9867769479751588,1.2873739004135132,0.6400570273399353,0.6917365193367004,0.0886356436024277,0.1367384659331751,0.3881774873237912,76.0
1652964633.156697,-0.057721771299839,0.5322220921516418,-0.2675169110298157,0.0924050062894821,-0.1497194468975067,-0.9844010472297668,1.357682228088379,0.4917819797992706,0.4904980063438415,0.0935950133064881,0.1502845122988384,0.3928924825789003,76.0
1652964633.166743,-0.0283540487289428,0.5664584040641785,-0.3257208466529846,0.0959657505154609,-0.1635980159044265,-0.981848418712616,1.3880486488342283,0.3509449660778045,0.3033875226974487,0.0974304200166834,0.1643367114066247,0.3955667854497275,76.0
1652964633.176782,-0.0040096640586853,0.5770648121833801,-0.3364667892456054,0.098324254155159,-0.178013801574707,-0.97910338640213,1.5390169620513916,0.2045084536075592,0.1203116551041603,0.10008720096123,0.1789676482869764,0.3962088754511637,76.0
1652964633.186569,-0.0194582194089889,0.50942063331604,-0.2732304334640503,0.0996279045939445,-0.1939326673746109,-0.975942850112915,1.7131414413452148,0.0938804820179939,-0.0006821379065513,0.1017313422732427,0.1951693425876109,0.3951363406317599,76.0
1652964633.196512,-0.0964864417910575,0.4555608630180359,-0.1554127633571624,0.1003621742129325,-0.2111644148826599,-0.9722844362258912,1.858902096748352,0.0392031222581863,-0.1130843460559845,0.1028587725778197,0.2127660772104194,0.3926815312532496,76.0
1652964633.206503,-0.1510968208312988,0.4223988652229309,-0.1493017375469207,0.1008954048156738,-0.2294214069843292,-0.9680836200714112,1.9078222513198853,-0.0037339553236961,-0.1931349784135818,0.1038468644297529,0.2314831921342939,0.3891072845909579,76.0
1652964633.216475,-0.1396555006504058,0.4442792534828186,-0.2324393838644027,0.1009287163615226,-0.2472206801176071,-0.9636883735656738,1.8270022869110107,-0.0989416986703872,-0.2809084355831146,0.1043512654034612,0.2498108460621544,0.3846694837263645,76.0
1652964633.2264318,-0.1056309938430786,0.4880044460296631,-0.3213770687580108,0.1002904251217842,-0.2632482051849365,-0.9595010280609132,1.596717357635498,-0.2036510556936264,-0.3800198435783386,0.104145348966547,0.2663876293945767,0.379479809577919,76.0
1652964633.236421,-0.1004271283745765,0.5130908489227295,-0.3520140051841736,0.0990233197808265,-0.2773347795009613,-0.9556567668914796,1.4361190795898438,-0.28822922706604,-0.4526943862438202,0.1032496181089812,0.2810189440985716,0.3735370541983887,76.0
1652964633.246482,-0.1422299146652221,0.4843063354492187,-0.2742778360843658,0.0974301248788833,-0.2902668714523315,-0.9519729614257812,1.4040210247039795,-0.3130597174167633,-0.474787175655365,0.1019903619665286,0.2945056938744212,0.3672133564467815,76.0
1652964633.256271,-0.2019227743148803,0.4494484663009643,-0.0866031944751739,0.0959962680935859,-0.3035945892333984,-0.9479530453681946,1.536292314529419,-0.2826248705387115,-0.4539581835269928,0.1009228500988571,0.3084630449171725,0.3607979029717855,76.0
1652964633.266325,-0.2258212268352508,0.4114218354225158,0.1058373749256134,0.094687208533287,-0.3188805878162384,-0.9430533051490784,1.7762324810028076,-0.266225665807724,-0.3657345771789551,0.1000695674433504,0.3245481914994823,0.3547191210898109,76.0
1652964633.276231,-0.225789412856102,0.4097107052803039,0.1897173225879669,0.0932210683822631,-0.3357439339160919,-0.937329113483429,1.887581825256348,-0.2629840075969696,-0.2496914714574813,0.0991279650129913,0.3423949100675787,0.3495563684964495,76.0
1652964633.286248,-0.2043034732341766,0.398257851600647,0.1142520904541015,0.0913884565234184,-0.352701187133789,-0.9312626123428344,1.7319523096084597,-0.2696283161640167,-0.1155757308006286,0.0978207159702857,0.3604562395602687,0.3457074847763667,76.0
1652964633.296108,-0.1784989535808563,0.4011971354484558,0.0295654237270355,0.0890824571251869,-0.3671508431434631,-0.925885796546936,1.4001635313034058,-0.2784190773963928,-0.0221326053142547,0.0959179809159218,0.3759440952341617,0.3433334076107394,76.0
1652964633.306128,-0.1561635434627533,0.343766450881958,-0.0303926765918731,0.0863088071346283,-0.3780850768089294,-0.9217388033866882,0.970684289932251,-0.2978606820106506,0.0908309668302536,0.0933647150282857,0.3877269726286562,0.3425054206933603,76.0
1652964633.3162332,-0.1243586540222168,0.2857729792594909,-0.0056012570858001,0.0830073505640029,-0.3853899836540222,-0.919012725353241,0.6260084509849548,-0.2922948598861694,0.2214154154062271,0.0900778829068019,0.3956304079388898,0.3433911249729657,76.0
1652964633.326075,-0.10866130143404,0.1498648524284362,0.0533164143562316,0.0792728886008262,-0.3905356824398041,-0.9171683192253112,0.4539730548858642,-0.2709496319293976,0.3737839162349701,0.0862179442625888,0.4012134054480202,0.3460674447276973,76.0
1652964633.335984,-0.1168011873960495,0.0193803310394287,0.1104025840759277,0.0754041001200676,-0.3942008018493652,-0.9159257411956788,0.2839448750019073,-0.1902799755334854,0.4969334006309509,0.0821403295535713,0.4051980782819923,0.3504588155582084,76.0
1652964633.345941,-0.1440129727125167,-0.0530310273170471,0.0794048905372619,0.0720525458455085,-0.3963299393653869,-0.9152764678001404,0.0987134873867034,-0.0772085487842559,0.5649079084396362,0.0785601464802039,0.4075159608688863,0.3560757828812431,76.0
1652964633.3559031,-0.1412224322557449,-0.1047998070716857,-0.0388925671577453,0.0694756135344505,-0.3966390788555145,-0.9153417944908142,-0.136308878660202,0.0047673340886831,0.5961911082267761,0.0757560216896588,0.4078526945109985,0.3623967195290192,76.0
1652964633.365869,-0.116298533976078,-0.1350055932998657,-0.1712231338024139,0.067500926554203,-0.3947406113147735,-0.916309654712677,-0.3474251329898834,0.0707117319107055,0.5643961429595947,0.0735332443409698,0.4057855312545243,0.3689152067982186,76.0
1652964633.375884,-0.1000761538743972,-0.1865094900131225,-0.259522795677185,0.0663237273693084,-0.3910356760025024,-0.9179826974868774,-0.538228452205658,0.1389811187982559,0.5240036845207214,0.0721241100306167,0.4017566109081934,0.3751760551533162,76.0
1652964633.385956,-0.0853518396615982,-0.2602520585060119,-0.2437197566032409,0.0659426748752594,-0.3863309025764465,-0.9199999570846558,-0.540103018283844,0.197998896241188,0.4672629237174988,0.0715544484088289,0.3966503316037086,0.3809376194826452,76.0
1652964633.3957071,-0.0794929414987564,-0.3706366419792175,-0.2185691595077514,0.0663551390171051,-0.3819862604141235,-0.9217827320098876,-0.4678972959518432,0.2736621797084808,0.4254962801933288,0.071861701544356,0.3919445905147322,0.3861716309089273,76.0
1652964633.405709,-0.0829899311065673,-0.4198975563049316,-0.2239731848239898,0.067807450890541,-0.378337025642395,-0.9231810569763184,-0.387462317943573,0.3733765482902527,0.3678745329380035,0.0733181293610802,0.3879991113327129,0.3907727423788866,76.0
1652964633.4156752,-0.0808876529335975,-0.4445578455924988,-0.279680073261261,0.0703743547201156,-0.375440776348114,-0.9241707921028136,-0.3179417848587036,0.4645918607711792,0.3056854009628296,0.0760019714752705,0.3848723059985862,0.3946677761583265,76.0
1652964633.425586,-0.0789878070354461,-0.4257509112358093,-0.3273260593414306,0.0740287154912948,-0.3727166652679443,-0.9249876141548156,-0.3128634095191955,0.5438571572303772,0.2279908657073974,0.0798618977311781,0.381934922780808,0.3977738914313001,76.0
1652964633.4356031,-0.0738094374537468,-0.4229692816734314,-0.3716365694999695,0.0787075161933898,-0.3698795735836029,-0.9257398247718812,-0.3235767185688019,0.6163642406463623,0.1482430100440979,0.0848172301384875,0.3788793892702405,0.400044648890361,76.0
1652964633.445535,-0.0599777102470397,-0.4127709865570068,-0.4211367070674896,0.0842391923069953,-0.3671476244926452,-0.9263403415679932,-0.2817512452602386,0.6677901148796082,0.0626388937234878,0.090688192355358,0.3759406180854544,0.4014454345705962,76.0
1652964633.45561,-0.045908860862255,-0.4094411730766296,-0.4204564690589905,0.0904797837138176,-0.3647607862949371,-0.926694631576538,-0.2277709543704986,0.7067358493804932,-0.01017836201936,0.0973286095717738,0.3733758808494296,0.4019739158377198,76.0
1652964633.465579,-0.0574904531240463,-0.4102218151092529,-0.3837447166442871,0.0974074527621269,-0.3631730377674103,-0.9266159534454346,-0.1081651970744133,0.7620252370834351,-0.0717367976903915,0.1047370338599459,0.3716711905372213,0.401719453577899,76.0
1652964633.475442,-0.069262109696865,-0.4103275537490845,-0.35060515999794,0.1050287038087844,-0.3627584874629974,-0.9259455800056458,0.0362132899463176,0.8082984685897827,-0.1359768807888031,0.1129458547229741,0.3712263098010415,0.400668060341665,76.0
1652964633.485548,-0.0807844400405883,-0.3759419918060303,-0.3804302811622619,0.113361969590187,-0.363344132900238,-0.9247324466705322,0.1225457862019538,0.8527849912643433,-0.2293246686458587,0.1219803235786709,0.3718548458331965,0.3986240631104563,76.0
1652964633.4953,-0.0916198641061782,-0.3190792202949524,-0.4756661057472229,0.1223663315176963,-0.3640097975730896,-0.9233219027519226,0.0833188146352768,0.8750274777412415,-0.3562020063400268,0.1317605330224803,0.3725694550974107,0.3954038580870116,76.0
1652964633.505354,-0.0880161970853805,-0.2587608695030212,-0.5733689069747925,0.1320835798978805,-0.3640547692775726,-0.9219642281532288,0.0627320483326911,0.8928309679031372,-0.5348330140113831,0.1422950060673752,0.3726177224397127,0.3906336253348081,76.0
1652964633.515283,-0.070712998509407,-0.2829999327659607,-0.6270759105682373,0.1425818800926208,-0.3638603985309601,-0.920475959777832,0.0797502472996711,0.9052693843841552,-0.7129355072975159,0.1536788064502579,0.3724090322225906,0.3839300797003869,76.0
1652964633.525227,-0.0588157624006271,-0.3547935485839844,-0.6257275342941284,0.1538627594709396,-0.3633166849613189,-0.9188727736473083,0.0589632093906402,0.9255937933921814,-0.8914797306060791,0.1659081094326425,0.3718253731328184,0.3753226558651977,76.0
1652964633.5352268,-0.067436471581459,-0.4198458790779114,-0.6437090039253235,0.166099801659584,-0.362409770488739,-0.9170987010002136,0.0665955618023872,0.9827674031257628,-1.0498865842819214,0.1791721763147492,0.3708521278662409,0.3649736906428151,76.0
1652964633.5455198,-0.0777847617864608,-0.4569936990737915,-0.702509343624115,0.1792557090520858,-0.3601279854774475,-0.915519118309021,-0.1712947636842727,1.004962682723999,-1.2215818166732788,0.193350777222951,0.3684050871614958,0.3531770687757206,76.0
1652964633.555259,-0.117615520954132,-0.3655983805656433,-0.7895361185073853,0.1933906823396682,-0.3545679152011871,-0.9148123860359192,-0.5227338671684265,1.0735868215560913,-1.4151514768600464,0.2083319980198457,0.3624519043811683,0.3401278753317184,76.0
1652964633.565243,-0.1625869423151016,-0.235148549079895,-0.8460590839385986,0.2088821083307266,-0.3446910381317138,-0.915181040763855,-0.9798039197921752,1.1624985933303833,-1.6349029541015625,0.2243974045001574,0.3519096419970061,0.326037231446413,76.0
1652964633.57498,-0.1778465062379837,-0.1264383792877197,-0.8097597360610962,0.2257590740919113,-0.3306668996810913,-0.9163472056388856,-1.223719835281372,1.2526081800460815,-1.8478847742080688,0.2415578651201685,0.337010147791369,0.3108532754259538,76.0
1652964633.584998,-0.1887105107307434,-0.0901936292648315,-0.6806159019470215,0.2435658425092697,-0.3151115775108337,-0.9172678589820862,-1.1706606149673462,1.301541805267334,-1.9710760116577148,0.2595446681879737,0.3205742222993528,0.294497680551459,76.0
1652964633.594987,-0.2271203398704528,-0.0963028669357299,-0.4627096951007843,0.2618646323680877,-0.3008401095867157,-0.9170180559158324,-0.8197858333587646,1.351479411125183,-2.02960205078125,0.2781579635694113,0.3055734567674688,0.2771077963520416,76.0
1652964633.604889,-0.2802120149135589,-0.0857660770416259,-0.2610011994838714,0.2803798913955688,-0.2897801399230957,-0.9151036143302916,-0.4166740477085113,1.4007655382156372,-2.038558006286621,0.2973101310215945,0.2939971128657851,0.2585651051395067,76.0
1652964633.61485,-0.3237882852554321,0.0006443262100219,-0.1361820995807647,0.2990385293960571,-0.2815425395965576,-0.9117618799209596,-0.1083346381783485,1.4277675151824951,-2.036230087280273,0.3169237041307604,0.2854013012437063,0.2391787789279976,76.0
1652964633.625142,-0.3239195644855499,0.0886693000793457,-0.1214033365249633,0.3174803555011749,-0.274989515542984,-0.9075169563293456,-0.0036809295415878,1.4035683870315552,-2.008601665496826,0.3365269888702641,0.2785787849171817,0.219458265005276,76.0
1652964633.634766,-0.310756117105484,0.1860800981521606,-0.1689986884593963,0.335414320230484,-0.2685470879077911,-0.902983784675598,-0.0089659728109836,1.3769866228103638,-1.9846431016922,0.3556556908279742,0.2718843912881317,0.1999998978360202,76.0
1652964633.644757,-0.3050975799560547,0.2250299453735351,-0.175438642501831,0.3526591956615448,-0.2609016895294189,-0.8986444473266602,-0.1981974244117736,1.3080655336380005,-1.9582439661026,0.3739675469103046,0.2639561200719729,0.1813321640336798,76.0
1652964633.654675,-0.3230316042900085,0.2309364676475525,-0.127095341682434,0.3691131472587585,-0.2510632574558258,-0.894831120967865,-0.4334055185317993,1.2758041620254517,-1.918434858322144,0.3912311047910157,0.2537785487048091,0.164023577177503,76.0
