1652964553.86943,0.1684469580650329,0.0874829888343811,-0.0410269498825073,0.5360053777694702,0.603908121585846,-0.5899092555046082,0.978386640548706,-0.4830515086650848,1.5003769397735596,0.7375590690890612,-0.6483952653857857,0.3388661680414631,79.0
1652964553.879065,0.1389351487159729,0.0768415331840515,-0.0353696346282959,0.5414999127388,0.5903316140174866,-0.5985702276229858,0.9865179061889648,-0.5633068680763245,1.3994776010513306,0.7353812832152963,-0.6314695977011648,0.3440347688880333,79.0
1652964553.8890738,0.0920373797416687,0.0782027840614318,-0.0361347198486328,0.5457493662834167,0.5768601298332214,-0.6077744960784912,1.075250506401062,-0.6313093900680542,1.294111967086792,0.7316797968288439,-0.614879568206707,0.3478776608008272,79.0
1652964553.898995,0.024278700351715,0.0959935784339904,-0.0347146987915039,0.5487650632858276,0.5631721019744873,-0.6178138256072998,1.2116705179214478,-0.6801814436912537,1.1750869750976562,0.7262780536349684,-0.5982195449231332,0.3498494911205386,79.0
1652964553.908972,-0.0430148243904113,0.1259556412696838,-0.0336400270462036,0.5505830645561218,0.5490511655807495,-0.6288092136383057,1.362263560295105,-0.7381065487861633,1.0605005025863647,0.7191676872186696,-0.5812285566594079,0.3497168600620864,79.0
1652964553.91896,-0.0774624943733215,0.1534205675125122,-0.0588184595108032,0.551125705242157,0.5344651937484741,-0.6407864689826965,1.4939866065979004,-0.8106684684753418,0.9544247984886168,0.7103153086097039,-0.5638748577240215,0.34760083962127,79.0
1652964553.929019,-0.1201420426368713,0.1612901091575622,-0.0898782610893249,0.5504245162010193,0.5196723341941833,-0.6534320116043091,1.5449994802474976,-0.87908536195755,0.8531999588012695,0.7000414682947317,-0.546467367339956,0.3440956729270038,79.0
1652964553.938871,-0.184125006198883,0.1639453172683715,-0.121932566165924,0.548550546169281,0.5051568150520325,-0.6662648320198059,1.5303655862808228,-0.9345105290412904,0.7427184581756592,0.6888008629232351,-0.5295636269617934,0.3397800939416762,79.0
1652964553.9488358,-0.2565892338752746,0.1533612012863159,-0.1506720185279846,0.5455905795097351,0.4914920926094055,-0.678797721862793,1.4358779191970823,-0.9561654925346376,0.6142573952674866,0.6770295159405357,-0.5138022284585818,0.3350706317599256,79.0
1652964553.958792,-0.3231045603752136,0.1424270868301391,-0.1642821729183197,0.5417629480361938,0.4790860116481781,-0.690629780292511,1.341758370399475,-0.9431189894676208,0.4734726846218109,0.6651856061519967,-0.4996131513401547,0.330113504339509,79.0
1652964553.9689078,-0.3823974132537842,0.1335848569869995,-0.170448362827301,0.5372129678726196,0.4678114056587219,-0.7018223404884338,1.2968961000442505,-0.9132316708564758,0.3261178433895111,0.653318736247962,-0.486812890576116,0.3245642133291547,79.0
1652964553.978912,-0.4369568824768066,0.1295111775398254,-0.1795236766338348,0.5321258306503296,0.4573859572410583,-0.7124886512756348,1.2882301807403564,-0.8621513843536377,0.1785650700330734,0.6414853916161644,-0.4750534374645511,0.3181026918492688,79.0
1652964553.988831,-0.4814520478248596,0.1344138383865356,-0.2042849659919738,0.5266637206077576,0.4475556015968323,-0.7227165699005127,1.2888660430908203,-0.8088710904121399,0.044471189379692,0.6297473869261689,-0.4640300261319716,0.310565877611419,79.0
1652964553.998762,-0.5106033682823181,0.1546332836151123,-0.2319582998752594,0.5209334492683411,0.4382874071598053,-0.7324837446212769,1.2963616847991943,-0.7521471977233887,-0.0776817724108696,0.6181951106442422,-0.4536924327597614,0.3020271296431761,79.0
1652964554.008568,-0.5350126028060913,0.1699853539466858,-0.2583796977996826,0.5150691866874695,0.4294457137584686,-0.7418085932731628,1.2929794788360596,-0.6839351654052734,-0.1903145760297775,0.6069188241836176,-0.4438789368075728,0.2925650906162358,79.0
1652964554.018575,-0.564440131187439,0.1880183815956115,-0.2743179202079773,0.5092337727546692,0.4211377501487732,-0.7505490183830261,1.2726818323135376,-0.6092725396156311,-0.2958717048168182,0.5961376722915412,-0.4346993582003425,0.2823546871505553,79.0
1652964554.028665,-0.5806524753570557,0.1935157179832458,-0.2964023351669311,0.5034886598587036,0.4134217500686645,-0.7586708664894104,1.2339158058166504,-0.5369130969047546,-0.3872290253639221,0.5859082431643401,-0.4262087917905361,0.2715531173222805,79.0
1652964554.038488,-0.583253800868988,0.1852442026138305,-0.3230469226837158,0.4979875683784485,0.4064665138721466,-0.7660243511199951,1.1680066585540771,-0.4553399384021759,-0.4793612957000732,0.5764410660095372,-0.4185833374848309,0.2604235450050755,79.0
1652964554.048434,-0.5788476467132568,0.1804230213165283,-0.3446696102619171,0.4926506876945495,0.400241881608963,-0.7727235555648804,1.1171560287475586,-0.3993634879589081,-0.5518913865089417,0.5675739057780856,-0.4117807879398432,0.2489526861298371,79.0
1652964554.058391,-0.5787806510925293,0.1816946864128112,-0.3502020835876465,0.4875024855136871,0.3946965038776397,-0.7788169980049133,1.0447660684585571,-0.350339263677597,-0.6054983735084534,0.5592839893703707,-0.4057375057387555,0.2373568431473298,79.0
1652964554.0683432,-0.5850046873092651,0.1688711643218994,-0.3423106670379638,0.482526570558548,0.3900704383850097,-0.784227728843689,0.9245470762252808,-0.2927041947841644,-0.66754150390625,0.5515855155091638,-0.4007080952454377,0.2258350163025798,79.0
1652964554.078309,-0.5659471154212952,0.1363879442214965,-0.3524568080902099,0.4777054190635681,0.3869414329528808,-0.7887164950370789,0.7003920674324036,-0.2638150155544281,-0.7011204361915588,0.544581427582923,-0.397312344353689,0.2148909630080159,79.0
1652964554.088269,-0.5295034646987915,0.111803650856018,-0.3921093940734863,0.4730916321277618,0.3859751224517822,-0.7919642925262451,0.3928499817848205,-0.2008512318134308,-0.7343910932540894,0.5384796503775013,-0.3962646200883225,0.2051722576590349,79.0
1652964554.0983691,-0.4911737143993377,0.0709028244018554,-0.406443327665329,0.468895822763443,0.3876900374889374,-0.7936201691627502,0.0683532506227493,-0.1334578096866607,-0.76331627368927,0.533650697896417,-0.3981243217142304,0.1969170647123528,79.0
1652964554.10819,-0.4304478168487549,0.0246672630310058,-0.3831530809402466,0.4650088846683502,0.3916977643966675,-0.7939392328262329,-0.152687519788742,-0.0912642776966095,-0.784912645816803,0.5298371988199964,-0.4024760645493397,0.1899945307080689,79.0
1652964554.11812,-0.3615953624248504,-0.0320273637771606,-0.3512352705001831,0.4612962305545807,0.3971182107925415,-0.7934121489524841,-0.2794820666313171,-0.0666900128126144,-0.7969542145729065,0.5266367689419172,-0.4083747112172953,0.1838227395020585,79.0
1652964554.128108,-0.2765263617038727,-0.0999196171760559,-0.3196656107902527,0.4576023519039154,0.4027952551841736,-0.7926891446113586,-0.2315864562988281,-0.0734376683831214,-0.7869553565979004,0.5235448920724833,-0.4145687620385245,0.1778050613213124,79.0
1652964554.138085,-0.183094173669815,-0.1875870823860168,-0.2656974494457245,0.4539223611354828,0.4075429141521454,-0.7923781871795654,-0.0541304573416709,-0.0639713555574417,-0.7671834826469421,0.5202250690917062,-0.4197617596635471,0.1713132400801485,79.0
1652964554.14803,-0.0857495069503784,-0.2951911687850952,-0.1888540983200073,0.4502971470355987,0.4099231958389282,-0.7932183742523193,0.3364950716495514,-0.0680225566029548,-0.7732341885566711,0.5163184970401489,-0.4223698470556051,0.1633299806793296,79.0
1652964554.1579928,0.0190867781639099,-0.3851597905158996,-0.1210071742534637,0.4465198516845703,0.4090318381786346,-0.7958095669746399,0.7649314403533936,-0.0857300236821174,-0.7859355807304382,0.5113168154229695,-0.4213928299099768,0.1529632808601586,79.0
1652964554.218936,0.1617356240749359,-0.5269817113876343,-0.1650372147560119,0.4382704198360443,0.3991830945014953,-0.8053395748138428,1.2852356433868408,-0.0838831216096878,-0.9181206226348876,0.4983837750637398,-0.4106257119757868,0.1255593596852035,79.0
1652964554.219275,0.179904967546463,-0.5542387962341309,-0.2206487953662872,0.4338492155075073,0.3930728435516357,-0.8107209801673889,1.2660808563232422,-0.0532583631575107,-1.038289189338684,0.4913628502180336,-0.4039710600853596,0.1096172402373198,79.0
1652964554.219482,0.1790534257888794,-0.5633257627487183,-0.2609179615974426,0.4293449521064758,0.3879318833351135,-0.8155806064605713,1.161277413368225,0.0003476052079349,-1.1640055179595947,0.4845662473081371,-0.3983866838775127,0.0929064555361715,79.0
1652964554.21964,0.1694402992725372,-0.5817200541496277,-0.2737658619880676,0.4249809980392456,0.3841477036476135,-0.8196472525596619,1.044951319694519,0.0809497758746147,-1.280569314956665,0.4783319849853231,-0.3942845278271506,0.0757233831703124,79.0
1652964554.2206302,0.1522829830646515,-0.6049325466156006,-0.2380267679691314,0.4209438562393188,0.381611704826355,-0.8229086995124817,0.969687819480896,0.1718353778123855,-1.3951598405838013,0.4728303429274512,-0.3915393406024037,0.0579349885837091,79.0
1652964554.233263,0.1578571200370788,-0.6189971566200256,-0.1644057631492614,0.4172313213348388,0.3796765208244324,-0.8256898522377014,0.9872941970825196,0.2476854026317596,-1.470409631729126,0.4678885025433773,-0.3894466161001321,0.0394128533023317,79.0
1652964554.23786,0.1724802255630493,-0.6460937857627869,-0.1046951115131378,0.413899689912796,0.3771252632141113,-0.8285309076309204,1.1430994272232056,0.3145714104175567,-1.5251593589782717,0.4632943690009206,-0.3866903945970906,0.019847182718358,79.0
1652964554.2476768,0.1680254340171814,-0.6448727250099182,-0.0389303565025329,0.4110608398914337,0.3731891512870788,-0.8317204117774963,1.3524374961853027,0.3880078196525574,-1.5563397407531738,0.4590206474544178,-0.3824441489709278,-0.0009290289707989,79.0
1652964554.2604342,0.1524862647056579,-0.6290607452392578,0.0132619142532348,0.4087472259998321,0.3674293756484985,-0.835416853427887,1.5745493173599243,0.4503242969512939,-1.580786108970642,0.4550295312149949,-0.3762435533043931,-0.0229581737080032,79.0
1652964554.2678509,0.0997709035873413,-0.5890170335769653,0.0201877951622009,0.4070650041103363,0.3601372838020324,-0.8394040465354919,1.7228703498840332,0.5471882820129395,-1.6390033960342407,0.4515314204365303,-0.3684150408451104,-0.0461580907168754,79.0
1652964554.277577,0.0304874777793884,-0.5371264815330505,-0.0122143626213073,0.4061274826526642,0.3523172736167907,-0.8431683778762817,1.7543786764144895,0.6618497967720032,-1.734721302986145,0.4488749818024028,-0.3600459854966218,-0.0704226943098625,79.0
1652964554.2875562,-0.003556340932846,-0.4831530451774597,-0.0504560470581054,0.4059763550758362,0.3449809849262237,-0.8462690114974976,1.7017687559127808,0.7757343053817749,-1.843618988990784,0.4472963861123097,-0.3522185131784019,-0.0955327945054171,79.0
1652964554.297226,0.0049221515655517,-0.4181054830551147,-0.0730742216110229,0.4064700007438659,0.3385311365127563,-0.8486334681510925,1.6534885168075562,0.865555465221405,-1.9510432481765747,0.4466825405965697,-0.3453554103314485,-0.1213465630011459,79.0
1652964554.3075771,0.0303821265697479,-0.3537731170654297,-0.0633305311203002,0.4072856903076172,0.3326326608657837,-0.8505726456642151,1.6540858745574951,0.8993552327156067,-2.034736633300781,0.4465743625203396,-0.3390938269396717,-0.1478994240728545,79.0
1652964554.317153,0.0187712609767913,-0.2949958443641662,-0.0366475582122802,0.4082153737545013,0.3269915282726288,-0.8523125052452087,1.6743988990783691,0.9368284940719604,-2.1325347423553467,0.4466665269989529,-0.3331183537478812,-0.1753048895524924,79.0
1652964554.327088,-0.0067476332187652,-0.2435278296470642,-0.0196026861667633,0.4093050062656402,0.3214823305606842,-0.8538843393325806,1.7214025259017944,0.9708285331726074,-2.240875244140625,0.446987297557108,-0.3272945012923081,-0.2037817705814721,79.0
1652964554.337213,-0.0333686769008636,-0.204373300075531,-0.0126441717147827,0.4103675484657287,0.3160649836063385,-0.8553954362869263,1.7594515085220337,1.0021461248397827,-2.3601391315460205,0.4473087863980496,-0.3215789645053151,-0.2334736157075762,79.0
1652964554.346864,-0.0709321796894073,-0.1402238607406616,-0.0040259361267089,0.4114930629730224,0.3106663525104522,-0.8568312525749207,1.828939199447632,1.039128303527832,-2.480189323425293,0.4477230132207792,-0.3158939978628384,-0.2645081287502744,79.0
1652964554.357305,-0.1296685636043548,-0.0972582101821899,-0.0019769668579101,0.4127496182918548,0.305168867111206,-0.8582014441490173,1.8983112573623655,1.0747861862182615,-2.610286235809326,0.4482895577671332,-0.3101157575366409,-0.2969784923783911,79.0
1652964554.366807,-0.1830712854862213,-0.0318980813026428,-0.0086274445056915,0.4141503870487213,0.2998564541339874,-0.859398365020752,1.9486055374145508,1.1553741693496704,-2.792757749557495,0.4490690044590066,-0.3045421920494389,-0.3310959970334536,79.0
1652964554.377085,-0.1656425893306732,0.0922958254814148,0.0292583405971527,0.4155662953853607,0.2944719195365906,-0.8605759143829346,2.101621389389038,1.1427110433578491,-2.936215877532959,0.4498687892428824,-0.2989028846206149,-0.3671869360894759,79.0
1652964554.386922,-0.1171925067901611,0.1550197601318359,0.0594940483570098,0.416341096162796,0.2875974178314209,-0.8625240921974182,2.354015350341797,1.0556896924972534,-3.0123813152313232,0.44971273103917,-0.2917173181053025,-0.4052309388065217,79.0
1652964554.396841,-0.145314335823059,0.2180745005607605,0.1110950112342834,0.4164172112941742,0.2788583636283874,-0.8653523325920105,2.616218328475952,0.9495576620101928,-3.060507535934448,0.4485038688394021,-0.2826050975150769,-0.4447987768007747,79.0
1652964554.406882,-0.2176030278205871,0.2653034925460815,0.1664823591709137,0.4157689213752746,0.2682251036167145,-0.8690175414085388,2.770153045654297,0.8432578444480896,-3.099442481994629,0.4462477528212017,-0.271550150525566,-0.4856842451790816,79.0
1652964554.416637,-0.2900126278400421,0.2967408299446106,0.2399986982345581,0.4144023060798645,0.2570104002952575,-0.8730500340461731,2.7184433937072754,0.7092819809913635,-3.08107590675354,0.4431712285261281,-0.2599274056671977,-0.5268186669539241,79.0
1652964554.426686,-0.3471105098724365,0.3102051615715027,0.284788966178894,0.4123418629169464,0.2469643950462341,-0.8769165873527527,2.446258306503296,0.5761426091194153,-3.025964498519897,0.4395393249391792,-0.2495463622525995,-0.5666422536822888,79.0
1652964554.436757,-0.3951388001441955,0.3142213225364685,0.2700228989124298,0.409619390964508,0.2399866878986358,-0.880124032497406,1.9122084379196167,0.4529031813144684,-2.920318365097046,0.4355955406916787,-0.2423521422944321,-0.6038649312214585,79.0
1652964554.4468389,-0.394508421421051,0.3098919987678528,0.2611379623413086,0.4064407050609588,0.2375190258026123,-0.8822644948959351,1.2727855443954468,0.3651368618011474,-2.7469332218170166,0.4316990111575675,-0.2398109834903308,-0.6371559112939137,79.0
1652964554.456604,-0.4041816890239715,0.3248879909515381,0.3102617263793945,0.4031441211700439,0.2395122796297073,-0.8832376003265381,0.7130199670791626,0.3189908862113952,-2.5393495559692383,0.4281957329402817,-0.2418634827692136,-0.6660454456364696,79.0
1652964554.466673,-0.4110813736915588,0.361856460571289,0.4275594353675842,0.4000035524368286,0.2445137351751327,-0.8832950592041016,0.3809949159622192,0.2861439883708954,-2.271665573120117,0.4252246317935697,-0.2470181794979837,-0.6907752262082032,79.0
1652964554.476538,-0.3956340253353119,0.3840745091438293,0.5363064408302307,0.3970684111118316,0.2498414516448974,-0.8831284642219543,0.3642003536224365,0.2386938631534576,-1.973576307296753,0.4225342751376189,-0.2525165063402483,-0.7121718932128642,79.0
1652964554.487105,-0.3861710727214813,0.404094934463501,0.6137035489082336,0.3945176899433136,0.253209114074707,-0.883312463760376,0.5207361578941345,0.222130611538887,-1.6902016401290894,0.4200515357328301,-0.2559960315642641,-0.7312045621640424,79.0
1652964554.4966168,-0.3676742017269134,0.4263623356819153,0.672510027885437,0.3924240171909332,0.2538355886936188,-0.8840649724006653,0.7283275723457336,0.2018081247806549,-1.4441239833831787,0.4177578538399679,-0.2566436751353408,-0.7485496098327573,79.0
1652964554.5066562,-0.3112317621707916,0.4263885617256164,0.658703088760376,0.3907758891582489,0.251865029335022,-0.885357677936554,0.8585505485534668,0.1714880317449569,-1.1802701950073242,0.4156593533360034,-0.2546069237201449,-0.7642310658411591,79.0
1652964554.516587,-0.2628230452537536,0.4294326305389404,0.5957217216491699,0.3895626068115234,0.248379036784172,-0.8868758678436279,0.8469762802124023,0.1526407301425933,-0.9263045191764832,0.4138806199052228,-0.2510064932147339,-0.7776868846070754,79.0
1652964554.526536,-0.2450989484786987,0.412805438041687,0.5176904201507568,0.3888368010520935,0.2445622384548187,-0.8882540464401245,0.7096370458602905,0.1344476044178009,-0.6922419667243958,0.412623668569587,-0.2470681952746007,-0.7885496201026999,79.0
1652964554.536814,-0.2232216596603393,0.406080961227417,0.4653923809528351,0.3884591162204742,0.2414098083972931,-0.8892810344696045,0.5198871493339539,0.1050745472311973,-0.5093784928321838,0.4118427378675453,-0.2438183679930845,-0.7967073550927329,79.0
1652964554.546485,-0.1961314678192138,0.4116003513336181,0.4389624297618866,0.3882091343402862,0.2394584417343139,-0.8899175524711609,0.2972932159900665,0.0693200156092643,-0.3515907526016235,0.4113443540226921,-0.2418080252402541,-0.8024182775371489,79.0
1652964554.556452,-0.1945505738258361,0.4444469809532165,0.4282495975494385,0.3880168199539184,0.2387119382619857,-0.890201985836029,0.134891390800476,0.0471363626420497,-0.2364305555820465,0.4110457245163963,-0.2410392207861656,-0.8060532801810273,79.0
1652964554.5662851,-0.1916620731353759,0.4699511528015136,0.4074221849441528,0.3877986073493957,0.238756850361824,-0.8902850151062012,0.0191948898136615,-0.0021113445982337,-0.1310492753982544,0.4108055740929707,-0.2410854819551657,-0.8080855681103102,79.0
1652964554.5762691,-0.1572591662406921,0.5022779703140259,0.3966403007507324,0.3872854709625244,0.2391017079353332,-0.8904157876968384,0.0053300755098462,-0.0712399259209632,-0.0391450710594654,0.410267292446259,-0.2414406120683789,-0.8088695008898694,79.0
1652964554.58636,-0.116106778383255,0.515535831451416,0.3852776288986206,0.3862331807613373,0.2388219237327575,-0.8909478187561035,0.0534296929836273,-0.1744600385427475,0.0612478479743003,0.4090550438487406,-0.2411524895068532,-0.8088840291388245,79.0
1652964554.5961962,-0.0911140739917755,0.5134695172309875,0.3746918141841888,0.3844490945339203,0.237734779715538,-0.8920095562934875,0.1022419035434722,-0.2867777049541473,0.1549236625432968,0.4069350626088612,-0.2400330990445605,-0.8081862620546011,79.0
1652964554.60629,-0.078215479850769,0.4780257940292358,0.328890860080719,0.3818959593772888,0.2359893321990966,-0.8935683965682983,0.1117589771747589,-0.3801606595516205,0.2062989622354507,0.4038873507278729,-0.2382365324726654,-0.8069489759459084,79.0
1652964554.616033,-0.0685432851314544,0.4675854444503784,0.2960866689682007,0.3786171972751617,0.2343391925096511,-0.8953961133956909,0.075360357761383,-0.4718949198722839,0.2307945787906646,0.4000471884384186,-0.2365387754917973,-0.8052457993136397,79.0
1652964554.6261082,-0.0660320818424224,0.4649297595024109,0.2393786460161209,0.3745495975017547,0.2331706434488296,-0.8974096179008484,-0.0086160320788621,-0.5557190179824829,0.2315501123666763,0.3953881146702536,-0.2353369279597653,-0.803169357326561,79.0
1652964554.63597,-0.0776940286159515,0.4773473143577575,0.1862487643957138,0.3697472512722015,0.2329099923372268,-0.8994663953781128,-0.1171370595693588,-0.6363705396652222,0.2300592064857483,0.3900163184982836,-0.2350689051706896,-0.8007355745664205,79.0
1652964554.646198,-0.0905150175094604,0.4973825216293335,0.1538605391979217,0.3642272353172302,0.2337583154439926,-0.9014962911605836,-0.2339140027761459,-0.7141111493110657,0.224699854850769,0.3839715710771574,-0.2359413011561747,-0.7978750847634948,79.0
1652964554.656435,-0.1090594828128814,0.5225582718849182,0.150696262717247,0.3579761385917663,0.2355187684297561,-0.9035397171974182,-0.277258813381195,-0.7977559566497803,0.221385657787323,0.3772202151806849,-0.2377523204470999,-0.7947454289508291,79.0
1652964554.6659698,-0.1375796198844909,0.5428388118743896,0.1587947160005569,0.3509432971477508,0.2374148368835449,-0.9057996273040771,-0.2970229387283325,-0.8827462196350098,0.2292217463254928,0.3696324002567087,-0.2397037321830866,-0.7915224952137371,79.0
1652964554.67599,-0.1536813974380493,0.554547905921936,0.1500699520111084,0.343058317899704,0.2393494248390197,-0.908307671546936,-0.3091192841529846,-0.985593855381012,0.2458566427230835,0.361126538460723,-0.2416957470256132,-0.7881255085384085,79.0
1652964554.685971,-0.1672562658786773,0.5710631608963013,0.1281085163354873,0.3342790305614471,0.2415354400873184,-0.9109984040260316,-0.3596471548080444,-1.0845954418182373,0.2588869631290436,0.3516830744426749,-0.2439478341066537,-0.7845121693876801,79.0
1652964554.69584,-0.1995242238044738,0.5839283466339111,0.1059685051441192,0.3246310949325561,0.2442968189716339,-0.9137470722198486,-0.4297709167003631,-1.177448868751526,0.262171059846878,0.3413660223316184,-0.246794473937052,-0.7805940930643731,79.0
1652964554.706242,-0.2210567593574524,0.5884275436401367,0.0728143602609634,0.3141049146652221,0.2476963400840759,-0.9165067672729492,-0.4972098767757416,-1.2755852937698364,0.2660203874111175,0.3301743601422963,-0.2503017669202447,-0.7764735279908598,79.0
1652964554.715666,-0.2197253704071045,0.5929280519485474,0.0640812516212463,0.3025654256343841,0.2516839504241943,-0.91929829120636,-0.5553302764892578,-1.3935123682022097,0.2819936871528625,0.3179596376729421,-0.2544198213802017,-0.7720916628633828,79.0
1652964554.725836,-0.2446110248565673,0.6039901375770569,0.0680949687957763,0.2899602055549621,0.2563219666481018,-0.922074854373932,-0.636307418346405,-1.5044604539871216,0.2789643406867981,0.3046739743791148,-0.2592151050417666,-0.7674362675095628,79.0
1652964554.7356582,-0.268816202878952,0.6160785555839539,0.0552036464214324,0.2763236165046692,0.2618585526943207,-0.9247028231620787,-0.7383150458335876,-1.6202325820922852,0.2676239013671875,0.290377753930963,-0.2649474528436292,-0.7626723349410816,79.0
1652964554.7457929,-0.2776893377304077,0.6369850635528564,0.0281944870948791,0.2614540755748749,0.2684057056903839,-0.9271462559700012,-0.836232602596283,-1.750965595245361,0.264371395111084,0.2748611641932673,-0.2717376098972774,-0.7577594713029214,79.0
1652964554.756067,-0.3041234612464905,0.6608871221542358,0.0144909620285034,0.2453619539737701,0.2759751677513122,-0.9293197393417358,-0.9387671947479248,-1.8739466667175293,0.2332847416400909,0.2581327787320996,-0.2796041284743922,-0.7528500334347712,79.0
1652964554.76553,-0.3425423800945282,0.6709268689155579,0.0143152475357055,0.2280710190534591,0.2846042811870575,-0.931119740009308,-1.0255472660064695,-1.996581792831421,0.1996753811836242,0.2402132580249095,-0.2885936058401728,-0.7481482510493509,79.0
1652964554.775961,-0.3764087855815887,0.664507269859314,0.0137894749641418,0.2094624489545822,0.2940411567687988,-0.9325584173202516,-1.096294641494751,-2.129237651824951,0.1715966165065765,0.2209437195127997,-0.2984521712925283,-0.7437525069000764,79.0
1652964554.7855191,-0.4009001851081848,0.6516172289848328,0.0161895751953125,0.1895507723093032,0.3041227459907532,-0.9335843920707704,-1.1438707113265991,-2.256502151489258,0.1379688829183578,0.2003125926774495,-0.3090174246422947,-0.7397409616700248,79.0
1652964554.7954822,-0.4061744809150696,0.6370775103569031,0.0306120216846466,0.1682595312595367,0.3145873844623565,-0.934196710586548,-1.15652334690094,-2.4145991802215576,0.1310402154922485,0.1782009052545652,-0.3200219237485545,-0.736084535164819,79.0
1652964554.8058748,-0.4033025503158569,0.6490955948829651,0.0650671124458313,0.1454901099205017,0.325191468000412,-0.9343891739845276,-1.1560282707214355,-2.5772645473480225,0.1401665955781936,0.1544657784391492,-0.3312141898106464,-0.7326826054548861,79.0
1652964554.8153172,-0.3914057910442352,0.6377061605453491,0.1069064736366272,0.1211422160267829,0.335552453994751,-0.9341996908187866,-1.1177784204483032,-2.761992692947388,0.1723269671201706,0.128955254334818,-0.3421916283446643,-0.7293575525609469,79.0
1652964554.825803,-0.3886112868785858,0.605391263961792,0.1271393895149231,0.0953832417726516,0.3455319404602051,-0.9335468411445618,-1.063835859298706,-2.9206643104553223,0.2284946292638778,0.1018196303809789,-0.3528055808126878,-0.7259083865235395,79.0
1652964554.835422,-0.3911036849021911,0.5693264007568359,0.1525866985321045,0.0685635134577751,0.3545999825000763,-0.9325008988380432,-0.9206644892692566,-3.050136089324951,0.3186196386814117,0.0733944196364069,-0.3624862149369658,-0.722085934751538,79.0
1652964554.845536,-0.4112735986709595,0.5267268419265747,0.2068797349929809,0.0412175729870796,0.3620745241641998,-0.9312373995780944,-0.7336980700492859,-3.133035898208618,0.4482897520065307,0.0442322111191332,-0.3704924751526224,-0.7174821873855989,79.0
1652964554.855562,-0.4666052758693695,0.5025385022163391,0.2895678877830505,0.0136787425726652,0.3678110837936401,-0.9297999143600464,-0.5336613655090332,-3.2009081840515137,0.5842946171760559,0.0147104290407245,-0.3766539863307055,-0.7117318899265163,79.0
1652964554.865643,-0.5290037989616394,0.4869377017021179,0.3108619451522827,-0.0139800803735852,0.3724111914634704,-0.9279625415802002,-0.497810959815979,-3.2816762924194336,0.6896370053291321,-0.0150642105519611,-0.3816057374905159,-0.7048852335104511,79.0
1652964554.875685,-0.5490325689315796,0.4931865930557251,0.2931308448314667,-0.0419859997928142,0.377614825963974,-0.92501038312912,-0.5834831595420837,-3.3888659477233887,0.765550971031189,-0.0453586271868097,-0.3872190468493494,-0.6972277606793403,79.0
1652964554.8851562,-0.574945867061615,0.435906708240509,0.2475939989089965,-0.0705923289060592,0.3842874765396118,-0.9205106496810912,-0.7871361970901489,-3.47105073928833,0.7913751602172852,-0.0765384181097445,-0.3944359213466929,-0.6892735946596402,79.0
1652964554.8947802,-0.5969496369361877,0.2171717882156372,0.2193863689899444,-0.0994613915681839,0.3933453857898712,-0.9139949679374696,-1.0617527961730957,-3.502599239349365,0.7626769542694092,-0.108393976825524,-0.4042674700155179,-0.6817789744916267,79.0
1652964554.904676,-0.563595175743103,-0.0652177333831787,0.1644136011600494,-0.1283297091722488,0.4049526453018188,-0.9052871465682985,-1.3186445236206057,-3.4765236377716064,0.6153061985969543,-0.140817584677206,-0.416927034462024,-0.6759034765499344,79.0
1652964554.914537,-0.4977981448173523,-0.2249945998191833,0.1626245379447937,-0.1573378443717956,0.418277382850647,-0.8945886492729187,-1.467909574508667,-3.44812273979187,0.3720824122428894,-0.174096780380475,-0.4315479949222056,-0.6729530488470333,79.0
1652964554.924659,-0.4479318261146545,-0.2676053047180176,0.1938523948192596,-0.1866810768842697,0.4315288662910461,-0.8825717568397522,-1.4139264822006226,-3.422518014907837,0.1390084326267242,-0.2084469950567989,-0.4461868779345851,-0.6732551336862713,79.0
1652964554.934504,-0.4088446199893951,-0.2901188731193542,0.2105421721935272,-0.2162925899028778,0.443632423877716,-0.8697170615196228,-1.3452603816986084,-3.4165608882904053,-0.0167292430996894,-0.2437482117682665,-0.4596477372557623,-0.6760734798797551,79.0
1652964554.944471,-0.3599163889884949,-0.3654074668884277,0.1715610027313232,-0.2458268851041793,0.4552240371704101,-0.8557687997817993,-1.4121789932250977,-3.388594627380371,-0.1066868305206298,-0.2797267820966921,-0.4726238333900756,-0.68071042956134,79.0
1652964554.954433,-0.3446646928787231,-0.5737382173538208,0.0335010290145874,-0.2747504711151123,0.4682840406894684,-0.8397750854492188,-1.8007972240447998,-3.276780843734741,-0.1937314122915268,-0.3161946763099126,-0.4873477203262069,-0.6875307781165939,79.0
1652964554.9647012,-0.3164169192314148,-0.7644316554069519,-0.1086457669734954,-0.3020826578140259,0.4841490983963012,-0.8211855292320251,-2.2022101879119877,-3.020307779312134,-0.3508118391036987,-0.3524977502616561,-0.5053904146530211,-0.6978793378607294,79.0
1652964554.974306,-0.2030586004257202,-0.8373289108276367,-0.0477215647697448,-0.3278860747814178,0.5009989738464355,-0.8009311556816101,-2.2372443675994877,-2.8465049266815186,-0.5200356245040894,-0.3885672736507883,-0.524752653560268,-0.7119278689791148,79.0
1652964554.984354,-0.0761337578296661,-0.8926270008087158,0.1398110389709472,-0.3527448773384094,0.5147907733917236,-0.7813843488693237,-1.67292320728302,-2.7771565914154053,-0.5554713606834412,-0.4240473228386368,-0.5407635598645698,-0.7267812026957999,79.0
