1652964794.5598,-0.1373776793479919,0.841707706451416,0.1056519746780395,0.5448789000511169,-0.1226197481155395,-0.829500675201416,0.1139230653643608,-1.4120609760284424,-0.6426942944526672,0.5811936401600581,0.1229291246400999,-0.1661669757601957,78.0
1652964794.569588,-0.1441174745559692,0.7754995822906494,0.1577569097280502,0.5332928895950317,-0.1210747584700584,-0.8372213840484619,0.3024407625198364,-1.5628345012664795,-0.5625760555267334,0.5671674766191648,0.1213725372259518,-0.1724383620145154,78.0
1652964794.579572,-0.1729245781898498,0.6933708786964417,0.2064541727304458,0.5202451348304749,-0.1214779615402221,-0.8453331589698792,0.4332675039768219,-1.7061362266540527,-0.4761370718479156,0.551689428556642,0.1217787334923333,-0.1787435803233136,78.0
1652964794.58956,-0.1661233901977539,0.6269618272781372,0.1290031373500824,0.5058298110961914,-0.1227165162563324,-0.8538600206375122,0.3760755658149719,-1.8290746212005613,-0.4222134053707123,0.5348152456683449,0.1230266275173083,-0.1847866466110913,78.0
1652964794.599485,-0.1469689607620239,0.57918381690979,-0.0003883093595504,0.4902154505252838,-0.1229179576039314,-0.8628904819488525,0.1386354118585586,-1.9444650411605835,-0.4319196045398712,0.5166397317652207,0.1232296055825426,-0.1898090958854932,78.0
1652964794.6098042,-0.1206923127174377,0.5614008903503418,-0.0839764773845672,0.4735823571681976,-0.120506539940834,-0.8724665641784668,-0.1980110555887222,-2.033860683441162,-0.4760356545448303,0.4973052213839959,0.1208001263891061,-0.1936365889126001,78.0
1652964794.619375,-0.1013839840888977,0.5437932014465332,-0.105743259191513,0.4560745656490326,-0.1153718307614326,-0.8824314475059509,-0.4067434072494507,-2.117666959762573,-0.5557541847229004,0.4770275022775954,0.1156293252463586,-0.1967507097507925,78.0
1652964794.629538,-0.0955285429954528,0.4653871059417724,-0.0233737081289291,0.4376001060009002,-0.1085995659232139,-0.8925873637199402,-0.5110474824905396,-2.2198548316955566,-0.6441143751144409,0.4558254957373046,0.108814177903798,-0.2000323554429852,78.0
1652964794.6393862,-0.1498669683933258,0.3926805853843689,0.0641528666019439,0.4182538390159607,-0.1010638773441314,-0.9026903510093688,-0.533251941204071,-2.255361557006836,-0.6959672570228577,0.4338931034641529,0.1012367154820905,-0.2038425528082655,78.0
1652964794.649366,-0.2268328070640564,0.3643577694892883,0.0985385924577713,0.3986315131187439,-0.0932132676243782,-0.9123618602752686,-0.5708981156349182,-2.234379291534424,-0.7089091539382935,0.4119256923985891,0.093348782367177,-0.2080125734451696,78.0
1652964794.6593962,-0.2442718744277954,0.3507317304611206,0.1446833461523056,0.3789154291152954,-0.0851893201470375,-0.9215019345283508,-0.609384298324585,-2.221074342727661,-0.6637051105499268,0.3901183820634256,0.0852927013735935,-0.2120371508587952,78.0
1652964794.66923,-0.2298924922943115,0.3473078608512878,0.1894468814134597,0.3588750660419464,-0.0771269276738166,-0.9301936030387878,-0.6229405999183655,-2.2402455806732178,-0.59635990858078,0.3682113560866417,0.077203598458042,-0.2156226362862161,78.0
1652964794.679184,-0.2015634775161743,0.3283993005752563,0.2217024564743042,0.3382211923599243,-0.0695722997188568,-0.9384914040565492,-0.5869781970977783,-2.286531925201416,-0.5235916376113892,0.3458991625528154,0.0696285510971914,-0.2186963871954138,78.0
1652964794.689371,-0.1819742918014526,0.268255352973938,0.2416432201862335,0.3168467581272125,-0.0624745190143585,-0.946416974067688,-0.5830356478691101,-2.3328559398651123,-0.4721337854862213,0.3230570228537647,0.0625152316246575,-0.2214568962812227,78.0
1652964794.699106,-0.2126139402389526,0.1949248313903808,0.2610057294368744,0.2949351370334625,-0.055622424930334,-0.953896939754486,-0.5701407194137573,-2.3485536575317383,-0.4380784928798675,0.2998662545356763,0.0556511478851168,-0.2240299369957453,78.0
1652964794.709031,-0.2408482730388641,0.1287370920181274,0.2688395380973816,0.2726933658123016,-0.0488535650074481,-0.9608598351478576,-0.6160253286361694,-2.3568906784057617,-0.4029372632503509,0.276530240245999,0.0488730175767427,-0.2263719436962684,78.0
1652964794.718964,-0.2543171942234039,0.1091038584709167,0.2304629981517791,0.2502888739109039,-0.0413302890956401,-0.967288613319397,-0.7411251664161682,-2.3437957763671875,-0.3772568702697754,0.2531997050696296,0.0413420661863584,-0.2283800365441022,78.0
1652964794.7290869,-0.2674421072006225,0.1361820101737976,0.1599800437688827,0.2277692854404449,-0.0325081162154674,-0.9731723070144652,-0.9000658392906189,-2.346271514892578,-0.3251659870147705,0.2299098388911402,0.0325138447005799,-0.2298273066914821,78.0
1652964794.738999,-0.2576004266738891,0.1396316289901733,0.0923965275287628,0.2049423605203628,-0.0225570388138294,-0.9785140752792358,-1.0134330987930298,-2.3680124282836914,-0.2890861332416534,0.206458112209824,0.0225589518820075,-0.2307158551022432,78.0
1652964794.748877,-0.226521223783493,0.1265612244606018,0.0139373913407325,0.1818740367889404,-0.0118316654115915,-0.9832506775856018,-1.053557276725769,-2.357546329498291,-0.298039972782135,0.1829048796011273,0.0118319414154957,-0.2315815249202907,78.0
1652964794.758818,-0.2338384240865707,0.1277838349342346,0.0588074102997779,0.1588872820138931,-0.0010528825223445,-0.9872961640357972,-1.025142788887024,-2.3258869647979736,-0.3464884161949157,0.1595636037489066,0.0010528827085096,-0.2329806070724825,78.0
1652964794.768814,-0.2434129565954208,0.0924406051635742,0.1771736890077591,0.1361284255981445,0.009120874106884,-0.9906492233276368,-0.92210453748703,-2.299927234649658,-0.3679803907871246,0.1365581238014664,-0.0091210006254319,-0.2350884873176741,78.0
1652964794.77869,-0.2582240998744964,0.0509688854217529,0.2673434615135193,0.1132961511611938,0.0180416703224182,-0.9933974146842957,-0.7991027235984802,-2.3176419734954834,-0.3368498086929321,0.1135585017335009,-0.0180426491445966,-0.2375507986678992,78.0
1652964794.788803,-0.2900984585285187,0.048794150352478,0.3107940554618835,0.0898879244923591,0.0258148442953825,-0.9956172704696656,-0.7179833650588989,-2.3891992568969727,-0.2469087243080139,0.0900394982933751,-0.0258177131175565,-0.239683149658962,78.0
1652964794.798868,-0.30029296875,0.0382066965103149,0.2384171336889267,0.0659179911017417,0.0333571694791317,-0.9972673058509828,-0.776248037815094,-2.4231626987457275,-0.1609466522932052,0.0660026030049672,-0.0333633569584826,-0.2411208613079521,78.0
1652964794.8087668,-0.2678200602531433,0.0320165157318115,0.120685800909996,0.0418374240398407,0.0414541065692901,-0.9982640743255616,-0.8372474908828735,-2.415921449661255,-0.0923611894249916,0.0418856626710529,-0.0414659872021026,-0.2419100478505621,78.0
1652964794.819562,-0.244400605559349,-0.0018954873085021,0.0784340426325798,0.0179754570126533,0.0501975566148757,-0.9985775351524352,-0.9314895272254944,-2.3623805046081543,-0.0817028060555458,0.0179991181147619,-0.0502186625176463,-0.2425061503529478,78.0
1652964794.828868,-0.2710016667842865,-0.0468636751174926,0.0409220345318317,-0.0049535180442035,0.0603505484759807,-0.9981649518013,-1.1124677658081057,-2.2373507022857666,-0.0905034840106964,-0.0049625840458067,-0.0603872437811269,-0.2432971408581053,78.0
1652964794.8389502,-0.281133085489273,-0.0664097666740417,0.0812196135520935,-0.0266366731375455,0.0719633847475051,-0.9970515370368958,-1.2062461376190186,-2.129349708557129,-0.0876477360725402,-0.0267090898957758,-0.0720256410349576,-0.2444164076614909,78.0
1652964794.8487592,-0.2623920440673828,-0.0488723516464233,0.1948428303003311,-0.0477428287267684,0.0833249017596244,-0.9953781366348268,-1.07134211063385,-2.1265265941619877,-0.0445239692926406,-0.0479277822647303,-0.0834216245254469,-0.2455304323069728,78.0
1652964794.858759,-0.2635020315647125,-0.0011312961578369,0.2726165354251861,-0.0689716860651969,0.0930603444576263,-0.9932686686515808,-0.8951370120048523,-2.160646915435791,0.0499076098203659,-0.0693278210837758,-0.0931951875881472,-0.2460810696624189,78.0
1652964794.868794,-0.25960174202919,0.0490679740905761,0.2164099961519241,-0.0902822613716125,0.1011711880564689,-0.9907640814781188,-0.7390643358230591,-2.167580366134644,0.1366166770458221,-0.0908729029699126,-0.1013445789366571,-0.2457948522249832,78.0
1652964794.878132,-0.2535781562328338,0.0702571272850036,0.1255319416522979,-0.1115493848919868,0.1085378974676132,-0.9878138899803162,-0.7288506627082825,-2.182135820388794,0.1806869804859161,-0.1124491364041552,-0.1087521393894833,-0.2449360539267699,78.0
1652964794.888372,-0.2832668423652649,0.0874474048614502,0.0213471353054046,-0.132916584610939,0.1158904209733009,-0.9843285083770752,-0.7299106121063232,-2.203498125076294,0.1588059067726135,-0.1342208869923848,-0.116151411573951,-0.2440867437326058,78.0
1652964794.898034,-0.3091917932033539,0.0925642848014831,-0.09014642983675,-0.1543244123458862,0.12347162514925,-0.9802747964859008,-0.7920439839363098,-2.201995611190796,0.0696702450513839,-0.1561481554116432,-0.1237875261402678,-0.2440112481543388,78.0
1652964794.908084,-0.3130878210067749,0.0701375007629394,-0.1442459970712661,-0.175818994641304,0.1316575109958648,-0.975578784942627,-0.8898307681083679,-2.211169481277466,-0.0756565853953361,-0.1783062115740992,-0.1320408533044628,-0.2454283058697177,78.0
1652964794.918017,-0.3249447643756866,0.0511236786842346,-0.1153313517570495,-0.1976534724235534,0.1405388861894607,-0.970145344734192,-0.9984172582626344,-2.251810312271118,-0.2202998548746109,-0.2009852190307788,-0.1410056789689278,-0.2487085540071407,78.0
1652964794.9279752,-0.3415936827659607,0.0665360689163208,-0.0540070086717605,-0.2200060188770294,0.149847462773323,-0.9639207124710084,-1.0486021041870115,-2.307104587554932,-0.3314458131790161,-0.2243969159609352,-0.1504139948209211,-0.253635021716481,78.0
1652964794.9380789,-0.324678510427475,0.0958629250526428,-0.0159226506948471,-0.2429484277963638,0.1592026948928833,-0.9568858742713928,-1.0903732776641846,-2.371266365051269,-0.4115107357501983,-0.2486410583903897,-0.1598829876663728,-0.2598085511022752,78.0
1652964794.947906,-0.3027009069919586,0.1117762327194213,0.0100495815277099,-0.266512930393219,0.1686308532953262,-0.9489649534225464,-1.1344949007034302,-2.4417829513549805,-0.4716371893882751,-0.2737929487852092,-0.1694404619202016,-0.2670153315569097,78.0
1652964794.957888,-0.3074397146701813,0.1300824284553527,0.0322533100843429,-0.2907352745532989,0.1780280470848083,-0.9400952458381652,-1.1582165956497192,-2.5191266536712646,-0.5266650319099426,-0.2999317874867329,-0.1789821200218644,-0.2751499752894258,78.0
1652964794.967996,-0.3225213885307312,0.1037556529045105,0.0252689868211746,-0.3154637813568115,0.1872554421424865,-0.9302784204483032,-1.1775431632995603,-2.5728530883789062,-0.585439920425415,-0.326937675262504,-0.1883674203443718,-0.2841378063503794,78.0
1652964794.977758,-0.3321155905723572,0.0381875038146972,0.0082792937755584,-0.3405070304870605,0.1960969269275665,-0.9195656180381776,-1.1719053983688354,-2.599318027496338,-0.6501230597496033,-0.3546359874546041,-0.1973759762187866,-0.2940338069626859,78.0
1652964794.987728,-0.3465541303157806,-0.0120268464088439,0.0475033372640609,-0.3654666841030121,0.2039767503738403,-0.908200204372406,-1.07403564453125,-2.5831689834594727,-0.7137517929077148,-0.382580196037649,-0.2054183649673209,-0.3046486200159303,78.0
1652964794.997672,-0.3525713384151459,-0.0698000788688659,0.1278377771377563,-0.3902112245559692,0.2102359533309936,-0.8964017033576965,-0.9193575382232666,-2.5970678329467773,-0.7481072545051575,-0.4105694821406029,-0.2118163042729142,-0.3154587753837791,78.0
1652964795.007821,-0.3482889235019684,-0.1230560541152954,0.1766456961631775,-0.4150319695472717,0.2146812230348587,-0.8841156363487244,-0.7727132439613342,-2.640799760818481,-0.742165207862854,-0.4388953790122736,-0.2163654363132832,-0.3259452134649052,78.0
1652964795.017602,-0.3461287915706634,-0.1368516087532043,0.1502623558044433,-0.4396377801895141,0.217840701341629,-0.8713576197624207,-0.6614847779273987,-2.6283328533172607,-0.7011709809303284,-0.4672757601179505,-0.2196014846794168,-0.3357411211787033,78.0
1652964795.027553,-0.3291080594062805,-0.1685394644737243,0.1081117987632751,-0.463601291179657,0.220104768872261,-0.8582702279090881,-0.5841864943504333,-2.580244302749634,-0.6723369359970093,-0.4952553680908577,-0.221921874249459,-0.3449455433640897,78.0
1652964795.037678,-0.2911856770515442,-0.2648908495903015,0.1182353496551513,-0.4866310358047485,0.2218372970819473,-0.8449724316596985,-0.5587204098701477,-2.525402784347534,-0.6215280294418335,-0.5225205300486964,-0.2236983107620202,-0.3535021985730027,78.0
1652964795.0474892,-0.2526672482490539,-0.3756299018859863,0.2123845368623733,-0.5089751482009888,0.2238795161247253,-0.8311572074890137,-0.6541654467582703,-2.4977777004241943,-0.6152637600898743,-0.5494649892634722,-0.2257932203408504,-0.3621035170228678,78.0
1652964795.057484,-0.2328478097915649,-0.5086281895637512,0.2727185487747192,-0.5307630300521851,0.2263506948947906,-0.8167349696159363,-0.6948109865188599,-2.476200580596924,-0.5879711508750916,-0.5762764617042582,-0.2283295052682945,-0.371012943087363,78.0
1652964795.06736,-0.2182984948158264,-0.6319581270217896,0.3098204731941223,-0.5519193410873413,0.2285858988761901,-0.801956057548523,-0.6502533555030823,-2.437573194503784,-0.5737941265106201,-0.6027736859360363,-0.2306248760304481,-0.379809785341943,78.0
1652964795.077347,-0.2024048566818237,-0.7219032645225525,0.3386933803558349,-0.5721465349197388,0.2295439094305038,-0.7873740792274475,-0.3910870552062988,-2.3421525955200195,-0.5578815937042236,-0.6283898047255106,-0.2316090483921664,-0.3876254126100135,78.0
1652964795.08736,-0.1982224583625793,-0.7265844345092773,0.3495704531669616,-0.5912520289421082,0.2284782379865646,-0.7734460830688477,-0.1431315541267395,-2.2353286743164062,-0.5609447360038757,-0.6526779403120241,-0.2305142877032195,-0.3938734879026101,78.0
1652964795.097412,-0.1885061264038086,-0.7643076777458191,0.2733154892921448,-0.6088418364524841,0.2256621718406677,-0.7605183720588684,0.0219479333609342,-2.0262231826782227,-0.546425998210907,-0.6750833058057726,-0.2276226814803127,-0.3986732858645589,78.0
1652964795.1074262,-0.1768460869789123,-0.8838829398155212,0.2040938585996627,-0.6244691610336304,0.2221451699733734,-0.7487922310829163,-0.0011296896263957,-1.8016581535339355,-0.5608725547790527,-0.695113020069884,-0.2240140632020514,-0.4029842747589656,78.0
1652964795.117423,-0.1511297225952148,-1.0045461654663086,0.1520786732435226,-0.6381615996360779,0.219305008649826,-0.7380074858665466,-0.2036156952381134,-1.556865692138672,-0.5554770231246948,-0.7129715651434679,-0.2211020783795061,-0.4079477633656608,78.0
1652964795.127265,-0.1312760710716247,-1.0574029684066772,0.1012421697378158,-0.6495772004127502,0.2186888754367828,-0.7281652688980103,-0.5659313201904297,-1.2556544542312622,-0.4907749891281128,-0.7284187204050069,-0.2204706183716828,-0.4145551436680998,78.0
1652964795.137206,-0.0981518030166626,-1.0940139293670654,0.1239092499017715,-0.6586535573005676,0.2209851741790771,-0.7192642092704773,-0.8515947461128235,-0.994399070739746,-0.3855087459087372,-0.7414393516138432,-0.2228245061046328,-0.4228352248436009,78.0
1652964795.146944,-0.0604745149612426,-1.1223515272140503,0.2046757340431213,-0.6655996441841125,0.2257136851549148,-0.7113581895828247,-1.0193911790847778,-0.7554703950881958,-0.2249337285757064,-0.752178762928155,-0.227675571357325,-0.4317023878163161,78.0
1652964795.156849,-0.0196405053138732,-1.1258636713027954,0.2572804391384125,-0.6703923940658569,0.2325877398252487,-0.7046111822128296,-1.0931074619293213,-0.5162306427955627,-0.0601037666201591,-0.7605169758952389,-0.2347375523845775,-0.4403380278850289,78.0
1652964795.166916,0.0177878141403198,-1.101192831993103,0.3082837760448456,-0.6731680631637573,0.2400713264942169,-0.699435830116272,-0.9904029965400696,-0.2989896833896637,0.0816704109311103,-0.7662633387025922,-0.2424393292649172,-0.4477460809168107,78.0
1652964795.177112,0.0119651556015014,-1.0660810470581057,0.384984016418457,-0.6743643879890442,0.2469434738159179,-0.6958819031715393,-0.7341850399971008,-0.1399582028388977,0.1683957129716873,-0.769696061051797,-0.2495247739281799,-0.4529520431383853,78.0
1652964795.187621,-0.0256462693214416,-1.0366419553756714,0.3846547305583954,-0.6743048429489136,0.2523997128009796,-0.6939793825149536,-0.4587403237819671,0.011288084089756,0.2173240482807159,-0.7710201609874416,-0.2551594745054004,-0.4558274533747561,78.0
1652964795.1969662,-0.0313726663589477,-0.9878599643707277,0.3219431042671203,-0.6731256246566772,0.2562734186649322,-0.69370436668396,-0.211808830499649,0.1596575826406479,0.2435352504253387,-0.7703434625680029,-0.2591649006557333,-0.4565331176767815,78.0
1652964795.2069569,-0.0442070364952087,-0.8919082880020142,0.3118849992752075,-0.6708807945251465,0.2583359479904175,-0.6951125264167786,0.0877342075109481,0.3070776760578155,0.2465457022190094,-0.7676607490372495,-0.2612992863311195,-0.4551803369415302,78.0
1652964795.216817,-0.059196650981903,-0.7718837857246399,0.3175444304943084,-0.6676405072212219,0.2586274743080139,-0.6981174349784851,0.3160286247730255,0.4304729402065277,0.2729880511760711,-0.7630868248432546,-0.261601052855768,-0.4517584857016327,78.0
1652964795.226778,-0.0638320446014404,-0.6342815160751343,0.2732424139976501,-0.6635391712188721,0.2578245103359222,-0.702312171459198,0.448240727186203,0.5335116982460022,0.3036703467369079,-0.7570183631860122,-0.2607699083038611,-0.4468409591086991,78.0
1652964795.236651,-0.0613026022911071,-0.5112795233726501,0.2090206742286682,-0.658607006072998,0.2567843794822693,-0.7073178887367249,0.4380240440368652,0.6372461318969727,0.3426841497421264,-0.7497518112618548,-0.2596935297919371,-0.4412296839213885,78.0
1652964795.246832,-0.0450099110603332,-0.4121242165565491,0.1685830056667328,-0.652957558631897,0.2564353048801422,-0.7126621603965759,0.3231094479560852,0.6957648396492004,0.3829719126224518,-0.7417062180265952,-0.2593323747633686,-0.4358047302565534,78.0
1652964795.256792,-0.0364494323730468,-0.3300366401672363,0.1402847468852996,-0.6467780470848083,0.2572525143623352,-0.7179827690124512,0.1956725865602493,0.7453083992004395,0.4340772628784179,-0.7332716462329959,-0.260177943237344,-0.4309105368735574,78.0
1652964795.266664,-0.0408203601837158,-0.2598363757133484,0.1259180307388305,-0.6401335000991821,0.2590917348861694,-0.7232568264007568,0.106869488954544,0.7769656777381897,0.4700880050659179,-0.7245054354320626,-0.2620817094716434,-0.4263996460694109,78.0
1652964795.276727,-0.0335433483123779,-0.1994392871856689,0.1089875400066375,-0.6332352161407471,0.2616179287433624,-0.7284018993377686,0.052844263613224,0.7847374081611633,0.484504759311676,-0.7156202715744175,-0.2646981419641304,-0.4221759167330302,78.0
1652964795.2867231,-0.0368543267250061,-0.1381113529205322,0.0838377177715301,-0.6261553168296814,0.2641847431659698,-0.7335774898529053,0.0773085951805114,0.8078038096427917,0.4750681221485138,-0.7065594631297708,-0.2673585461772884,-0.4179764832279165,78.0
1652964795.29665,-0.0486226081848144,-0.0842140913009643,0.0736944675445556,-0.618903636932373,0.2662866413593292,-0.7389518022537231,0.1335027515888214,0.8363116383552551,0.4441661834716797,-0.6972173203768527,-0.2695385000752905,-0.4136474998428375,78.0
1652964795.306577,-0.0544315576553344,-0.0355449914932251,0.055735170841217,-0.6115535497665405,0.2675985395908355,-0.7445759177207947,0.2017947435379028,0.8554869294166565,0.3990519940853119,-0.6876212246761858,-0.2708998169974992,-0.4091818308350775,78.0
1652964795.316709,-0.05215984582901,0.021471619606018,0.0328499674797058,-0.604059636592865,0.2682670056819916,-0.7504297494888306,0.2425143271684646,0.8770353198051453,0.3740742206573486,-0.6777529458646182,-0.2715936384372051,-0.4046133405000559,78.0
1652964795.3265371,-0.045023500919342,0.0768552422523498,0.0267776846885681,-0.5964559316635132,0.2685409486293793,-0.7563901543617249,0.2480060309171676,0.8906363248825073,0.3456220626831054,-0.6677237831319831,-0.2718780082945092,-0.4001294659848734,78.0
1652964795.336485,-0.0358499884605407,0.1275539398193359,0.018555611371994,-0.588860034942627,0.268797904253006,-0.7622280120849609,0.20903180539608,0.8778417706489563,0.336008757352829,-0.6577782656695719,-0.2721447942961556,-0.3959034431926693,78.0
1652964795.346486,-0.0258046388626098,0.1786910891532898,-0.0090388059616088,-0.5813730359077454,0.2694910764694214,-0.7677108645439148,0.1146389842033386,0.8519454598426819,0.3272157907485962,-0.6481448459906337,-0.2728645028077401,-0.3921695652169001,78.0
1652964795.356408,-0.0180357098579406,0.220952033996582,-0.0285449624061584,-0.5741273760795593,0.2707782685756683,-0.7726945877075195,0.0303366258740425,0.8070768713951111,0.3070795238018036,-0.6390187912523384,-0.2742014111612561,-0.3890578807063862,78.0
1652964795.366379,-0.0230197310447692,0.2458277940750122,-0.0178587436676025,-0.5672360062599182,0.2723601162433624,-0.7772151231765747,0.012913160957396,0.7649996876716614,0.3037923872470855,-0.6304677475479705,-0.2758450159359798,-0.3864251174571258,78.0
1652964795.376323,-0.0316892862319946,0.2457592487335205,0.0160627961158752,-0.5605958104133606,0.2738999724388122,-0.7814801335334778,0.0298862848430871,0.7321363687515259,0.2899486422538757,-0.6222765179837444,-0.2774457619774937,-0.3838109264994445,78.0
1652964795.386781,-0.0375816822052001,0.2420006990432739,0.0335308909416198,-0.554215133190155,0.2751544415950775,-0.7855798006057739,0.0631587579846382,0.701184093952179,0.2921649515628814,-0.6143980284676581,-0.2787503258189485,-0.3810794969179011,78.0
1652964795.396204,-0.0463045835494995,0.2568033933639526,0.0479669570922851,-0.5480557084083557,0.2761297225952148,-0.7895487546920776,0.0975326374173164,0.664590060710907,0.2936802506446838,-0.6067808205161436,-0.2797649363081768,-0.3781045186109381,78.0
1652964795.40622,-0.0445138812065124,0.2878454327583313,0.0507697761058807,-0.5422475337982178,0.2768211364746094,-0.7933080196380615,0.1377460956573486,0.6020585298538208,0.2962241172790527,-0.5995845434764281,-0.2804843909709049,-0.3748944809275291,78.0
1652964795.416157,-0.0345858335494995,0.3254052400588989,0.0206393897533416,-0.5369778275489807,0.2771663963794708,-0.7967644333839417,0.166312500834465,0.5262476801872253,0.2750523388385772,-0.593026616035135,-0.2808437026283779,-0.3715654101877225,78.0
1652964795.426117,-0.0239686369895935,0.3352574706077575,-0.0217068493366241,-0.5324125289916992,0.2771542072296142,-0.7998265027999878,0.1854864656925201,0.4404917359352112,0.2501115798950195,-0.5873053612812708,-0.2808310061858979,-0.3682628018514966,78.0
1652964795.4360828,-0.0188312530517578,0.3294978141784668,-0.0507553815841674,-0.5285014510154724,0.2770737707614898,-0.8024439811706543,0.1525574028491974,0.3746898174285888,0.2232745587825775,-0.5824074653227135,-0.2807473082722335,-0.3652480195750275,78.0
1652964795.446073,-0.0107820034027099,0.3012189269065857,-0.0653003454208374,-0.52510666847229,0.2771686315536499,-0.8046368956565857,0.0993834063410759,0.3222037255764007,0.2019239962100982,-0.5782013822897525,-0.2808460360811412,-0.3626628762818603,78.0
1652964795.456131,0.003648817539215,0.2774889469146728,-0.0544126629829406,-0.5221577286720276,0.2776029706001282,-0.8064043521881104,0.0522511079907417,0.2791771590709686,0.1824096143245697,-0.5746252757046464,-0.2812981071206908,-0.3605779010953633,78.0
1652964795.465983,0.0160043835639953,0.265291690826416,-0.0481196045875549,-0.5196207165718079,0.2782526612281799,-0.8078179359436035,0.021630086004734,0.2292013466358184,0.1779807806015014,-0.5716082384454769,-0.2819744597110749,-0.3587877060511136,78.0
1652964795.475914,0.0350014567375183,0.2628483176231384,-0.0491988956928253,-0.5174843668937683,0.2791793942451477,-0.8088688254356384,-0.0128858126699924,0.1757857352495193,0.1791041791439056,-0.5691450366610118,-0.2829394062986511,-0.3572271837925797,78.0
1652964795.486102,0.051252007484436,0.2538037300109863,-0.0439038574695587,-0.515790581703186,0.2803540825843811,-0.8095440864562988,-0.0535099394619464,0.1184095293283462,0.1790706217288971,-0.567279531152099,-0.2841629643078578,-0.3558471817292448,78.0
1652964795.495856,0.0546435713768005,0.2363654971122741,-0.0556175708770751,-0.5145281553268433,0.2817375957965851,-0.8098670840263367,-0.0699738636612892,0.0781318247318267,0.1688611209392547,-0.5659890442734528,-0.2856045741289089,-0.3546368685679409,78.0
1652964795.505759,0.057772159576416,0.2236063480377197,-0.0629378259181976,-0.5136589407920837,0.2831526696681976,-0.8099253177642822,-0.0763196498155593,0.0308886840939521,0.1339670568704605,-0.5651914993908002,-0.2870797115868466,-0.3537114566622094,78.0
1652964795.515759,0.0604168772697448,0.2064303755760193,-0.0680667459964752,-0.5133129358291626,0.2843295335769653,-0.8097323775291443,-0.0631316751241684,-0.0239548049867153,0.0999353155493736,-0.5649945054230209,-0.2883070313691785,-0.3530428583322083,78.0
1652964795.525896,0.0483818650245666,0.1834856867790222,-0.0849116444587707,-0.5134239196777344,0.2852442860603332,-0.8093401789665222,-0.0571249164640903,-0.063106469810009,0.0636537447571754,-0.5653114150050527,-0.289261281207048,-0.3526575411118401,78.0
1652964795.535674,0.0403167009353637,0.1616765260696411,-0.0861245095729827,-0.5139341354370117,0.2859383225440979,-0.8087711930274963,-0.0567203760147094,-0.0955251827836036,0.0203462969511747,-0.5660790854496373,-0.2899855032459916,-0.3526184648457053,78.0
1652964795.545668,0.0377100110054016,0.1425831317901611,-0.0707020461559295,-0.5148370265960693,0.286354511976242,-0.8080494403839111,-0.0402998626232147,-0.1321772038936615,-0.0097375698387622,-0.5672784710299679,-0.2904198531925842,-0.3528488251829199,78.0
1652964795.5556111,0.0357371568679809,0.1108142733573913,-0.0607576370239257,-0.5160380005836487,0.2866029441356659,-0.8071948289871216,-0.0419825799763202,-0.1621478199958801,-0.0217883735895156,-0.5688149712545785,-0.2906791574178263,-0.3532089092986984,78.0
1652964795.565494,0.0307814478874206,0.0898690223693847,-0.0532316267490386,-0.5175367593765259,0.2869352400302887,-0.80611652135849,-0.0748004466295242,-0.1855437010526657,-0.0285064633935689,-0.570739450751985,-0.2910259993825186,-0.3537726929943654,78.0
1652964795.575541,0.0230385065078735,0.0733841061592102,-0.0486998260021209,-0.5192543268203735,0.2875303924083709,-0.8047989010810852,-0.1150796860456466,-0.2116483747959137,-0.048277772963047,-0.5729917837731134,-0.2916473308460022,-0.354653665950392,78.0
1652964795.585503,0.0125957131385803,0.0500305294990539,-0.0306581556797027,-0.521216869354248,0.2883943319320678,-0.8032196164131165,-0.1736303567886352,-0.2419905662536621,-0.0542533732950687,-0.5756082471295123,-0.292549507611774,-0.3558996224909129,78.0
1652964795.595587,0.0098038911819458,0.0383853316307067,-0.0217306315898895,-0.523414671421051,0.2897665202617645,-0.801294207572937,-0.2395869344472885,-0.2584338784217834,-0.0740726888179779,-0.5786295999469576,-0.2939828769179607,-0.357656125378621,78.0
1652964795.60539,0.0014786720275878,0.0072576403617858,-0.0214143991470336,-0.5257096290588379,0.2911287546157837,-0.7992956042289734,-0.2109014838933944,-0.2587966024875641,-0.0902023911476135,-0.5817804370838078,-0.2954064941251101,-0.3596198312776285,78.0
1652964795.61531,-0.0051771402359008,-0.0121915936470031,0.0241938829421997,-0.5280564427375793,0.2921360731124878,-0.7973787784576416,-0.1498051136732101,-0.2659553289413452,-0.0968749821186065,-0.5849320314492822,-0.296459598869481,-0.3614807282842586,78.0
1652964795.625355,0.0018755793571472,-0.0374931097030639,0.0275555849075317,-0.5304399728775024,0.2926501035690307,-0.7956063151359558,-0.1138029098510742,-0.2563937902450561,-0.1090874373912811,-0.5880337592716273,-0.2969971013665617,-0.363141868775704,78.0
1652964795.635283,-0.0011926889419555,-0.0522227883338928,0.0242545306682586,-0.5327427983283997,0.2926247715950012,-0.7940754890441895,-0.0478993244469165,-0.2338884770870208,-0.116942323744297,-0.5909255517331277,-0.2969706102939081,-0.3645818636574868,78.0
1652964795.645258,7.748603820800781e-06,-0.0557683110237121,0.0368981659412384,-0.534889280796051,0.2921576201915741,-0.7928034663200378,-0.0127277560532093,-0.2173675596714019,-0.1218521296977996,-0.5935303451054654,-0.2964821218057212,-0.365774957357824,78.0
