1652964418.708811,-0.0831101536750793,0.1869423389434814,0.76017826795578,-0.1725050210952758,-0.0363928712904453,-0.9843361377716064,1.266440987586975,1.450514316558838,2.46000075340271,-0.1734883375527688,0.0364009113114209,-0.1944324525898134,73.0
1652964418.719121,-0.109912559390068,0.1365971565246582,0.6909359097480774,-0.1592066287994384,-0.0442684367299079,-0.9862522482872008,1.1752831935882568,1.46894371509552,2.5543453693389893,-0.1600452337346114,0.044282907709259,-0.1677455516538332,73.0
1652964418.72876,-0.1223302483558654,0.1256569623947143,0.6444510817527771,-0.1459802538156509,-0.0514945350587368,-0.987946391105652,1.1074155569076538,1.4794377088546753,2.6270947456359863,-0.1466997992823707,0.0515173209243274,-0.1404544851399304,73.0
1652964418.738768,-0.1430028080940246,0.1280569434165954,0.6061055064201355,-0.1328760534524917,-0.0585743859410285,-0.989400327205658,1.0856239795684814,1.48200523853302,2.68818736076355,-0.1335007847143378,0.058607932267005,-0.1126862076618399,73.0
1652964418.748667,-0.1568321138620376,0.1493266224861145,0.5710666179656982,-0.1199775338172912,-0.0658633485436439,-0.990589439868927,1.0917915105819702,1.4758708477020264,2.7647242546081543,-0.1205302359957844,0.0659110611622357,-0.0843562243747115,73.0
1652964418.7586331,-0.1452119946479797,0.1652119755744934,0.5288838148117065,-0.1074582487344741,-0.0736836493015289,-0.9914754033088684,1.144589900970459,1.4536195993423462,2.857696533203125,-0.1079607555224791,0.0737504911085576,-0.0552121890464154,73.0
1652964418.768587,-0.1276333034038543,0.1340259313583374,0.4995862245559692,-0.0955111756920814,-0.0825788006186485,-0.9919971823692322,1.2514632940292358,1.414809226989746,2.9308090209960938,-0.0959858289812114,0.0826729471440581,-0.0252313208511631,73.0
1652964418.778539,-0.172758474946022,0.056558609008789,0.4364778697490692,-0.0841537043452262,-0.0926515907049179,-0.992136001586914,1.309223175048828,1.4104021787643433,2.966745138168335,-0.0846181944432263,0.0927846633913365,0.0052929695563828,73.0
1652964418.788673,-0.2161617130041122,-0.0044007897377014,0.333514928817749,-0.0729465261101722,-0.1030461937189102,-0.9919981360435486,1.2603739500045776,1.4434258937835691,2.9617645740509038,-0.0734028275641063,0.1032294338962022,0.0359175320357935,73.0
1652964418.798481,-0.2221217006444931,-0.0480315685272216,0.2359633892774582,-0.0616917312145233,-0.1130538508296012,-0.9916718006134032,1.153064250946045,1.4765918254852295,2.931778907775879,-0.0621297622362678,0.1132960708817595,0.0662300314361597,73.0
1652964418.808414,-0.2417410314083099,-0.0685887932777404,0.1577112823724746,-0.0502206049859523,-0.1220209822058677,-0.9912561774253844,0.9873053431510924,1.5372027158737185,2.87319564819336,-0.0506203185292689,0.1223258258685623,0.095921677655378,73.0
1652964418.818361,-0.2348157167434692,-0.0685996413230896,0.0988432019948959,-0.0383776016533374,-0.1297574937343597,-0.990802764892578,0.8484334945678711,1.5802372694015503,2.802322626113892,-0.0387144931043643,0.1301244076828981,0.1247978775224534,73.0
1652964418.828337,-0.2306121885776519,-0.0769997239112854,0.0757102966308593,-0.026406817138195,-0.1368065029382705,-0.990245759487152,0.7704560160636902,1.5925300121307373,2.723609447479248,-0.0266606151241208,0.1372368867500882,0.1527946222230249,73.0
1652964418.838318,-0.2605150640010834,-0.0905019044876098,0.0607007890939712,-0.0143872406333684,-0.1438154131174087,-0.9894999265670776,0.7706408500671387,1.6083998680114746,2.650892496109009,-0.0145388856138251,0.1443158424910024,0.1799506419956441,73.0
1652964418.848342,-0.2749662101268768,-0.1236756443977356,0.0157887786626815,-0.0023774944711476,-0.1512563228607177,-0.988491714000702,0.7878342270851135,1.6161240339279177,2.5917928218841557,-0.0024051691937157,0.1518390876877819,0.2064193776571208,73.0
1652964418.858645,-0.2840887904167175,-0.1665524840354919,-0.0570328682661056,0.0097815720364451,-0.1591231375932693,-0.9872102737426758,0.7890409231185913,1.659295678138733,2.5212996006011963,0.0099079720776457,0.1598024150731307,0.2321652123137656,73.0
1652964418.868258,-0.2840901613235473,-0.2090659737586975,-0.1265103369951248,0.022218856960535,-0.1671450585126876,-0.9856818914413452,0.7584165334701538,1.6930288076400757,2.431440830230713,0.0225377933513739,0.1679332825205191,0.2570381909509599,73.0
1652964418.878169,-0.299337238073349,-0.2302932143211364,-0.1816302835941314,0.0350245311856269,-0.1750286668539047,-0.9839401841163636,0.7069069743156433,1.7433326244354248,2.318300247192383,0.0355811761237559,0.1759348892602382,0.280845089078825,73.0
1652964418.888064,-0.3277815580368042,-0.238280177116394,-0.2364762276411056,0.0483016185462474,-0.1823775321245193,-0.9820414185523988,0.602590024471283,1.799751877784729,2.2105937004089355,0.049145305035128,0.1834039927683571,0.3034680840206963,73.0
1652964418.898302,-0.3346133530139923,-0.2155286073684692,-0.2639166712760925,0.0621982142329216,-0.1890404969453811,-0.979997456073761,0.532497227191925,1.8489036560058596,2.064227819442749,0.0633827139909241,0.1901849369797198,0.3247872023264968,73.0
1652964418.907965,-0.3422956466674804,-0.2251040339469909,-0.3013838529586792,0.0764875635504722,-0.195655956864357,-0.9776852130889891,0.5438271760940552,1.87402617931366,1.9276498556137085,0.0780743000841646,0.196926282771196,0.3446053372658791,73.0
1652964418.918018,-0.3738389015197754,-0.2260652184486389,-0.3519114851951599,0.0912156179547309,-0.2025471180677414,-0.9750150442123412,0.5575366020202637,1.9108824729919436,1.7918949127197266,0.0932815252611955,0.2039582573248388,0.3629458155878035,73.0
1652964418.9280171,-0.3899241089820862,-0.2330633997917175,-0.3951525688171386,0.1063090115785598,-0.2098431587219238,-0.9719383716583252,0.5989269614219666,1.9349935054779053,1.6638039350509644,0.1089452609241031,0.2114145461249459,0.3798593683703364,73.0
1652964418.937899,-0.3830228745937347,-0.2404809594154358,-0.4089203476905823,0.1215177625417709,-0.2177428603172302,-0.9684118628501892,0.672481119632721,1.91744065284729,1.5458613634109497,0.124829054313647,0.2195012406891889,0.3953498697726392,73.0
1652964418.947826,-0.3974490165710449,-0.2249931693077087,-0.4002600312232971,0.1366305351257324,-0.2266168147325515,-0.964353084564209,0.77210932970047,1.90533983707428,1.4256349802017212,0.1407442751833587,0.2286027207674232,0.4094060711207879,73.0
1652964418.9578118,-0.4288375973701477,-0.2094321846961975,-0.4047289192676544,0.1516922116279602,-0.236399620771408,-0.95974200963974,0.8562844395637512,1.903669834136963,1.3161348104476929,0.1567584370755372,0.238658763520233,0.422036826374259,73.0
1652964418.9677649,-0.4352856278419494,-0.205357015132904,-0.4388346076011657,0.1667919754981994,-0.2466970235109329,-0.9546313285827636,0.8791887760162354,1.8952230215072632,1.18364417552948,0.1729727388097104,0.2492704543431963,0.4332186272060186,73.0
1652964418.977755,-0.4471319317817688,-0.1724626421928405,-0.4778473675251007,0.18187315762043,-0.2568633258342743,-0.9491803646087646,0.8459248542785645,1.8842512369155884,1.051380634307861,0.1893161156301386,0.2597752275462069,0.442910240066428,73.0
1652964418.987689,-0.4334233999252319,-0.1235535740852356,-0.5057473182678223,0.1969427019357681,-0.2666831314563751,-0.943447768688202,0.8463211059570312,1.8509840965271,0.916812777519226,0.2057926465590834,0.269949891476896,0.4511483740881358,73.0
1652964418.997792,-0.408448725938797,-0.0814659595489502,-0.5198816657066345,0.2116103619337082,-0.2763524651527405,-0.9374701976776124,0.8562887907028198,1.7773098945617676,0.7994033098220825,0.2220042951466304,0.279996683514752,0.4579578056108429,73.0
1652964419.007618,-0.4145592451095581,-0.0548174977302551,-0.5122721195220947,0.2257011979818344,-0.2863576710224151,-0.9311596155166626,0.9506198167800904,1.7016295194625854,0.6993197798728943,0.2378009712112753,0.2904231336445516,0.4633857356960328,73.0
1652964419.017587,-0.4409379959106445,-0.0646105408668518,-0.4972147643566131,0.239201545715332,-0.2973256707191467,-0.9243267774581908,1.0895719528198242,1.639127254486084,0.6019884347915649,0.2532292837784731,0.3018904316188255,0.4673790359756499,73.0
1652964419.027529,-0.4709820747375488,-0.0707164406776428,-0.4657414853572845,0.2523846924304962,-0.3091608583927154,-0.9169086813926696,1.2054332494735718,1.593433499336243,0.4667944610118866,0.268604276871682,0.3143105316263368,0.4697023654744839,73.0
1652964419.0374398,-0.4820994436740875,-0.0714473724365234,-0.4873679876327514,0.2654551565647125,-0.3212257623672485,-0.9090366363525392,1.202982783317566,1.5616849660873413,0.3304826915264129,0.2841179803147444,0.3270235748248014,0.4702743719460897,73.0
1652964419.047452,-0.4798515737056732,-0.0332292914390563,-0.5253118276596069,0.2787102162837982,-0.3324304819107055,-0.9010053277015686,1.1404337882995603,1.5479143857955933,0.1335425525903701,0.2999965607131428,0.3388794568047911,0.4690919358056195,73.0
1652964419.0574288,-0.4643988013267517,0.0374230146408081,-0.593212366104126,0.2922796607017517,-0.3421972095966339,-0.8930138349533081,1.029466986656189,1.515042781829834,-0.0651263371109962,0.316306973304733,0.3492542787851907,0.4659566914909183,73.0
1652964419.067507,-0.4298797845840454,0.0955424308776855,-0.6485004425048828,0.3060242235660553,-0.3503856658935547,-0.885200023651123,0.9271928071975708,1.460524082183838,-0.2618150413036346,0.3328496160960441,0.3579828312838208,0.4609707473751158,73.0
1652964419.077352,-0.4306042790412903,0.1188257932662963,-0.6245097517967224,0.3197339177131653,-0.3572712242603302,-0.8775690793991089,0.9123512506484984,1.3911516666412354,-0.4198161363601684,0.3493927378742608,0.3653446670176325,0.4543390187639363,73.0
1652964419.0872688,-0.4537213742733001,0.0722342729568481,-0.5590711832046509,0.3331921994686126,-0.3644670248031616,-0.8695669770240784,1.1049416065216064,1.3041749000549316,-0.5363336205482483,0.3659143206992428,0.3730604005626025,0.4457672968547844,73.0
1652964419.097259,-0.4858288764953613,0.0553944706916809,-0.4800342321395874,0.3463025391101837,-0.3727489709854126,-0.8608906865119934,1.2921102046966553,1.2360022068023682,-0.6614094972610474,0.3824537796707982,0.3819697263193722,0.4351063312323885,73.0
1652964419.107223,-0.5028334856033325,0.0757322311401367,-0.4462875127792358,0.3592787981033325,-0.3820511102676391,-0.8514432907104492,1.467058181762695,1.1700191497802734,-0.7884036898612976,0.3992966919683426,0.3920147514454789,0.4222289688325896,73.0
1652964419.117566,-0.500761866569519,0.1078282594680786,-0.4610432386398315,0.3721913397312164,-0.3916636705398559,-0.8414708375930786,1.5379477739334106,1.1167908906936646,-0.9258917570114136,0.416440923550016,0.4024390382990054,0.4072640872249857,73.0
1652964419.1273851,-0.4963243007659912,0.1515440344810485,-0.495757132768631,0.3851792812347412,-0.4004830718040466,-0.8314145803451538,1.4687552452087402,1.0571660995483398,-1.0641179084777832,0.4338440467713469,0.4120439855693497,0.3906594812712677,73.0
1652964419.1374578,-0.4838923215866089,0.1837104558944702,-0.5372193455696106,0.398214191198349,-0.4076659083366394,-0.8217261433601379,1.328535556793213,1.0043727159500122,-1.193459391593933,0.4512575006486417,0.4198964732467499,0.3729934642888018,73.0
1652964419.146991,-0.4565736651420593,0.2043333649635315,-0.5459610223770142,0.4112550616264343,-0.4127181470394134,-0.8127317428588867,1.1656451225280762,0.9248363375663756,-1.3326820135116575,0.468448612985476,0.4254362133794402,0.3546034246422192,73.0
1652964419.1570292,-0.4727398157119751,0.2236667275428772,-0.5042195916175842,0.4242015779018402,-0.4156870245933532,-0.8045230507850647,1.0321121215820312,0.8673821091651917,-1.4691381454467771,0.4852255705894822,0.4286980399011497,0.335497371251911,73.0
1652964419.166943,-0.5331422686576843,0.2238755226135254,-0.4528185725212097,0.4373933374881744,-0.4170697033405304,-0.7967056632041931,0.9783748984336852,0.8407908082008362,-1.6043840646743774,0.5020769776556615,0.4302188297960269,0.3154846731087194,73.0
1652964419.176947,-0.5492905378341675,0.2385419011116027,-0.4064796864986419,0.4507797956466675,-0.4173728227615356,-0.789048433303833,0.9693092107772828,0.8060442805290222,-1.715455412864685,0.5190457675543587,0.4305523774251049,0.2944446008642875,73.0
1652964419.1868649,-0.5393951535224915,0.2648378014564514,-0.3905289769172668,0.4642913937568664,-0.4169051051139831,-0.7814241051673889,0.9552897810935974,0.7743197083473206,-1.8156228065490725,0.5361147419244262,0.4300377238185118,0.272396018111148,73.0
1652964419.196862,-0.523735761642456,0.3070017695426941,-0.3745723068714142,0.4778067767620086,-0.4153446853160858,-0.7740732431411743,0.9003798961639404,0.7158127427101135,-1.9259634017944336,0.553016261413779,0.4283216808923303,0.2495913663987748,73.0
1652964419.206779,-0.525570273399353,0.3479493856430053,-0.3684747815132141,0.491360068321228,-0.412302166223526,-0.7671845555305481,0.7898979187011719,0.6876503825187683,-2.038033962249756,0.569647819806733,0.4249795755659343,0.2262974197740168,73.0
1652964419.280659,-0.5090104341506958,0.3714807629585266,-0.3540538549423218,0.504921019077301,-0.4072223603725433,-0.7610681056976318,0.601895809173584,0.6344944834709167,-2.15152359008789,0.5857636248157535,0.4194107746551413,0.2029930372091815,73.0
1652964419.281149,-0.476045548915863,0.4297176003456116,-0.2691260874271393,0.530992329120636,-0.3916557133197784,-0.7514338493347168,0.4268800914287567,0.4697551429271698,-2.2965028285980225,0.6151676686477136,0.4024303756232065,0.1569974355491039,73.0
1652964419.286494,-0.4013529419898987,0.479053258895874,-0.1118888854980468,0.5855570435523987,-0.3369636237621307,-0.7372777462005615,0.2438989877700805,0.0675655230879783,-2.5599799156188965,0.6712035039122862,0.3436900502322371,0.0417754980698996,73.0
1652964419.296576,-0.3793699145317077,0.4694046974182129,-0.0670041441917419,0.5941373705863953,-0.323834478855133,-0.7362961769104004,0.2831411957740783,-0.0271340869367122,-2.578993558883667,0.6789505531560605,0.3297795585278023,0.0188564511613128,73.0
1652964419.310807,-0.4112901091575622,0.4862275719642639,-0.0016456544399261,0.601765513420105,-0.3105338513851166,-0.7358307242393494,0.2880262732505798,-0.1175901144742965,-2.583703994750977,0.6855033048018245,0.3157546107608029,-0.0040496105750069,73.0
1652964419.316472,-0.4735448360443115,0.4809011220932007,0.0618215203285217,0.608386754989624,-0.2972798645496368,-0.7358602285385132,0.2933286428451538,-0.178812175989151,-2.559401035308838,0.6908519929786728,0.3018424490443623,-0.0268361161327332,73.0
1652964419.326262,-0.5434941053390503,0.4879544377326965,0.088585764169693,0.614462673664093,-0.2834709882736206,-0.7362606525421143,0.1444756537675857,-0.1662593781948089,-2.5247552394866943,0.6954689574197641,0.2874116478807608,-0.0486877136540556,73.0
1652964419.336442,-0.5061296820640564,0.4827627539634704,0.0495862662792205,0.6201585531234741,-0.2686261534690857,-0.7370503544807434,-0.0054563265293836,-0.1553049981594085,-2.48659348487854,0.6994835403773859,0.2719664741816016,-0.069031044568933,73.0
1652964419.346094,-0.3760159015655517,0.5190127491950989,0.0218567848205566,0.625191867351532,-0.2524628639221191,-0.7385104298591614,-0.2264866381883621,-0.2314441353082656,-2.4458727836608887,0.7024923775280202,0.2552247242380746,-0.0876588894703489,73.0
1652964419.356339,-0.3083029985427856,0.5607037544250488,0.0738651305437088,0.6289511322975159,-0.2349979430437088,-0.7410778999328613,-0.4164478182792663,-0.3411477208137512,-2.4116461277008057,0.703737546972823,0.2372164452386222,-0.10460548835942,73.0
1652964419.365995,-0.3403319120407104,0.5932772159576416,0.1398496180772781,0.6315153241157532,-0.2162961512804031,-0.7445833086967468,-0.56520676612854,-0.4144823253154754,-2.366670846939087,0.7034167026349392,0.2180192061869651,-0.1199155463417502,73.0
1652964419.37595,-0.3502392172813415,0.5997199416160583,0.1520252376794815,0.632938802242279,-0.1971607208251953,-0.7486762404441833,-0.6383818984031677,-0.495684266090393,-2.301450252532959,0.7018236430888813,0.1984609525798159,-0.1340887726512292,73.0
1652964419.3858628,-0.3508866429328918,0.622718095779419,0.1802915036678314,0.6331132054328918,-0.1779874265193939,-0.7533180713653564,-0.6708821058273315,-0.5832579731941223,-2.2461206912994385,0.6989135017607047,0.1789408372550555,-0.1473921936820628,73.0
1652964419.3957682,-0.3534883856773376,0.657640814781189,0.2385820150375366,0.6320375204086304,-0.1589769124984741,-0.7584555745124817,-0.6706000566482544,-0.679889976978302,-2.199685573577881,0.6947314493478206,0.1596542947802159,-0.1602191630420799,73.0
1652964419.4057698,-0.307717502117157,0.7121026515960693,0.3207049667835235,0.629647433757782,-0.1408953815698623,-0.7639977931976318,-0.5283294916152954,-0.8029192686080933,-2.1469430923461914,0.6892929795128879,0.1413657617446367,-0.1731437145990273,73.0
1652964419.415975,-0.1785254478454589,0.7523204684257507,0.4343283772468567,0.6250585913658142,-0.1256277859210968,-0.7704020738601685,-0.283254474401474,-1.0700918436050415,-2.058361291885376,0.681617882617275,0.1259606056765572,-0.1868880745598239,73.0
1652964419.425723,-0.1302430033683776,0.7690554857254028,0.5556125044822693,0.6179139018058777,-0.1123294159770011,-0.7781802415847778,-0.0197596326470375,-1.376544713973999,-1.92620050907135,0.6711022570810224,0.1125669976645205,-0.2015386213647839,73.0
1652964419.435693,-0.1838266849517822,0.7247297167778015,0.6033295392990112,0.608173668384552,-0.1018341407179832,-0.787244975566864,0.1701405346393585,-1.6170707941055298,-1.7485705614089966,0.6577677039910111,0.1020109741476597,-0.2165525707113988,73.0
1652964419.44577,-0.2415642142295837,0.6808440089225769,0.6063064932823181,0.5961021780967712,-0.0935806408524513,-0.7974364161491394,0.2179378122091293,-1.8344414234161377,-1.5479552745819092,0.6419140371132225,0.0937177647151491,-0.2309021785058268,73.0
1652964419.455638,-0.3075162768363952,0.6342554688453674,0.5960982441902161,0.582128643989563,-0.0868056118488311,-0.8084497451782227,0.2215248346328735,-1.9768822193145752,-1.3798667192459106,0.6240595493305199,0.0869149968416549,-0.2439938050866799,73.0
1652964419.46552,-0.3459264636039734,0.602921187877655,0.6057316660881042,0.5668279528617859,-0.0808903500437736,-0.8198553919792175,0.1634896844625473,-2.0629515647888184,-1.2600888013839722,0.6049142330893215,0.0809788244459374,-0.2558852268574331,73.0
1652964419.475613,-0.2404041290283203,0.5833989381790161,0.6151912212371826,0.5503407120704651,-0.0754726305603981,-0.8315220475196838,0.1854250729084015,-2.1910200119018555,-1.1656917333602903,0.5846587424370566,0.0755444684728003,-0.2668379863589974,73.0
1652964419.485709,-0.0539107322692871,0.567168116569519,0.6808617115020752,0.5319228172302246,-0.0719139873981475,-0.8437336683273315,0.3869016766548157,-2.4116110801696777,-1.020174860954285,0.5625011414784754,0.071976114358664,-0.2775138870425416,73.0
1652964419.495494,-0.0687716603279113,0.5487393736839294,0.7888906002044678,0.5113833546638489,-0.0716969743371009,-0.8563565611839294,0.7092474699020386,-2.5845389366149902,-0.8454707860946655,0.5383299451090424,0.0717585427530395,-0.2883278208662133,73.0
1652964419.505414,-0.1734452843666076,0.5067083835601807,0.8315479755401611,0.4891648888587951,-0.0752765759825706,-0.8689367771148682,0.97144615650177,-2.708564519882202,-0.6452298164367676,0.5127285346243686,0.0753478514997931,-0.2990263847052892,73.0
1652964419.5156898,-0.2346842885017395,0.4793712496757507,0.8278230428695679,0.4655955731868744,-0.0817750319838523,-0.8812114596366882,1.0771416425704956,-2.7905433177948,-0.4191247820854187,0.4860762056173028,0.0818664459242508,-0.3086483856636602,73.0
1652964419.52555,-0.2919257283210754,0.4338608980178833,0.7901225686073303,0.441004067659378,-0.0896831005811691,-0.893013060092926,0.9974796175956726,-2.8202059268951416,-0.1960743963718414,0.4587061244780281,0.0898037566131354,-0.316131982052258,73.0
1652964419.535912,-0.3253540396690368,0.3352964520454407,0.7014608383178711,0.4161438345909118,-0.0969686359167099,-0.9041135907173156,0.7090121507644653,-2.753511905670166,-0.0273388959467411,0.431368389165334,0.0971212506249424,-0.3208407980249259,73.0
1652964419.545422,-0.2322845458984375,0.2472423911094665,0.6322265863418579,0.391357421875,-0.1018463671207428,-0.914585530757904,0.3296448886394501,-2.709014177322388,0.1175885125994682,0.4043302124524371,0.1020232654077004,-0.3225102259648606,73.0
1652964419.555626,-0.1247312426567077,0.1909726858139038,0.628631055355072,0.3663846850395202,-0.1042932868003845,-0.9246000051498412,0.0774486064910888,-2.7012147903442383,0.2303219735622406,0.3772805958165114,0.1044832840310763,-0.3216404248808905,73.0
1652964419.565325,-0.1068541407585144,0.1946450471878051,0.6881530284881592,0.3411070704460144,-0.1054961457848548,-0.9340859651565552,-0.0042639626190066,-2.706092834472656,0.3287486135959625,0.3501313862915202,0.1056928143430654,-0.3191089147273268,73.0
1652964419.575416,-0.1412864029407501,0.210405945777893,0.7641775608062744,0.31522136926651,-0.1071493625640869,-0.9429498910903932,0.0934287756681442,-2.742236375808716,0.4499256610870361,0.3226138241478262,0.1073554560589088,-0.3155938922686658,73.0
1652964419.585319,-0.2220150232315063,0.2005901932716369,0.8146795034408569,0.2888332903385162,-0.1103185564279556,-0.9510021805763244,0.2352493703365326,-2.732343435287476,0.5967628359794617,0.2948612451731397,0.1105435537879305,-0.3111543881877543,73.0
1652964419.595161,-0.2955760657787323,0.150392472743988,0.8393888473510742,0.2619915008544922,-0.1146268770098686,-0.9582385420799256,0.2541713714599609,-2.742306709289551,0.81671142578125,0.2668869048142309,0.1148793904691866,-0.3050462609460653,73.0
1652964419.6052542,-0.3406144976615906,0.048175036907196,0.8190090656280518,0.2347642630338668,-0.1183865144848823,-0.9648162126541138,0.0037129372358322,-2.7182157039642334,1.0481728315353394,0.2386868592673741,0.1186648123473658,-0.2963851364493777,73.0
1652964419.615334,-0.3595438599586487,-0.0606142282485961,0.8405359387397766,0.2073374390602111,-0.1183984726667404,-0.9710782766342164,-0.5538771152496338,-2.684467315673828,1.2754744291305542,0.2103540418135574,0.1186768513577602,-0.2844212215231316,73.0
1652964419.624978,-0.3310278654098511,-0.123683750629425,0.8686527609825134,0.1800116449594497,-0.1130527779459953,-0.9771462678909302,-1.0912635326385498,-2.6349740028381348,1.5174241065979004,0.1821792126262068,0.1132949931856886,-0.2691305236148313,73.0
1652964419.635004,-0.2672078609466553,-0.1537185907363891,0.9708627462387084,0.1521718800067901,-0.1031717285513877,-0.9829543828964232,-1.473318576812744,-2.6931395530700684,1.8109726905822756,0.1535914591986114,0.1033556462382054,-0.2505399576426243,73.0
1652964419.645001,-0.3990601897239685,-0.1594325304031372,1.113304615020752,0.123974785208702,-0.0904927849769592,-0.988150417804718,-1.634896159172058,-2.655952215194702,2.103346586227417,0.1248093141065244,0.0906167464333257,-0.2289824332923258,73.0
1652964419.6552129,-0.5915287733078003,-0.1196208000183105,1.214863419532776,0.096289575099945,-0.0770918503403663,-0.992363452911377,-1.5537397861480713,-2.5740084648132324,2.409402370452881,0.0967277512218773,0.0771684159444973,-0.2048235758733103,73.0
1652964419.664909,-0.6816473007202148,-0.1662569046020507,1.1982316970825195,0.0693731904029846,-0.0654649287462234,-0.9954404830932616,-1.2159504890441897,-2.481071710586548,2.808680772781372,0.0695784502750919,0.0655117799546219,-0.1777383462057239,73.0
1652964419.674883,-0.7232397198677063,-0.2251296043395996,1.1003165245056152,0.043903212994337,-0.0559897199273109,-0.9974656105041504,-1.0592660903930664,-2.2755441665649414,3.1670093536376958,0.043986371135919,0.0560190147643333,-0.1473164441297544,73.0
1652964419.68479,-0.5911620259284973,-0.20584237575531,1.0258771181106567,0.0203460063785314,-0.0470257811248302,-0.99868643283844,-0.9438433647155762,-2.1315701007843018,3.4878151416778564,0.020369949273064,0.0470431310035616,-0.1138070656823592,73.0
1652964419.6949902,-0.4091368019580841,-0.2200194001197815,0.8931796550750732,-0.0019959807395935,-0.0386874824762344,-0.9992493391036988,-0.8083845973014832,-2.0440304279327397,3.755427360534668,-0.0019974775194243,0.0386971385207011,-0.0775900211972173,73.0
1652964419.704767,-0.3587638139724731,-0.1976191997528076,0.7776104807853699,-0.023331481963396,-0.0304180793464183,-0.9992648959159852,-0.7646082639694214,-1.9809893369674685,3.9224252700805664,-0.0233444027097232,0.0304227714425056,-0.0393573178840822,73.0
1652964419.714727,-0.3893206119537353,-0.1559855341911316,0.6957371830940247,-0.0440441966056823,-0.0214360281825065,-0.9987995624542236,-0.7776921391487122,-1.972215294837952,4.017185688018799,-0.0440685826709934,0.0214376693800048,-6.98144918880094e-05,73.0
1652964419.724815,-0.4807669520378113,-0.1471158266067505,0.6163905262947083,-0.0642006397247314,-0.0112879751250147,-0.9978731870651244,-0.840358316898346,-1.946526288986206,4.043976306915283,-0.0642489221893195,0.0112882146950774,0.0396510539567081,73.0
1652964419.7346292,-0.5653359293937683,-0.217199444770813,0.4972244203090668,-0.0834067091345787,0.0009139839676208,-0.996515154838562,-1.028990387916565,-1.8769710063934328,4.015774250030518,-0.0835037504162659,-0.0009139840695039,0.0790016312062018,73.0
1652964419.744614,-0.6108670234680176,-0.3494513034820556,0.3504005372524261,-0.1013521626591682,0.0157493501901626,-0.9947259426116944,-1.2062793970108032,-1.8030917644500728,3.9926445484161377,-0.1015391283228339,-0.0157500011372933,0.117666177825086,73.0
1652964419.754955,-0.6524075269699097,-0.4672528505325317,0.231838196516037,-0.1172304600477218,0.0330238416790962,-0.9925554990768432,-1.4093523025512695,-1.594607710838318,3.922245502471924,-0.1175650717664781,-0.033029847877879,0.1554694740652086,73.0
1652964419.764591,-0.5181570053100586,-0.5431633591651917,0.1695780754089355,-0.1307076960802078,0.0520252920687198,-0.990054965019226,-1.4429435729980469,-1.481189846992493,3.7955515384674072,-0.131261555880548,-0.052048791433566,0.1918381290961557,73.0
1652964419.774815,-0.3295819163322449,-0.5901917815208435,0.0843681469559669,-0.1428606808185577,0.0708900094032287,-0.9872007966041564,-1.3521881103515625,-1.4477025270462036,3.697018623352051,-0.1437152146359266,-0.0709495181009885,0.2269303330914275,73.0
1652964419.784488,-0.3179211914539337,-0.5848863124847412,-0.0055544450879096,-0.1538652628660202,0.0892488807439804,-0.9840528964996338,-1.3006106615066528,-1.3834800720214844,3.594724178314209,-0.1551028763562094,-0.0893677912227714,0.26100428313485,73.0
1652964419.7946892,-0.3726298809051513,-0.5493753552436829,-0.1033364310860633,-0.1635181456804275,0.107608862221241,-0.9806539416313172,-1.3175115585327148,-1.291517734527588,3.4599852561950684,-0.1652239058492235,-0.1078176290707027,0.2937751203861001,73.0
1652964419.805321,-0.4080448150634765,-0.5767331123352051,-0.204298198223114,-0.1717280745506286,0.1265851557254791,-0.9769778251647948,-1.41472327709198,-1.1941797733306885,3.3178999423980717,-0.173997335416726,-0.1269256867494003,0.3249727277649241,73.0
1652964419.814636,-0.4097252190113067,-0.6509007811546326,-0.2997953593730926,-0.1783179640769958,0.1462308764457702,-0.9730463624000548,-1.4361488819122314,-1.0747408866882324,3.172624111175537,-0.1812463196512098,-0.1467571038659664,0.3545416016497179,73.0
1652964419.824615,-0.3548547625541687,-0.7569575905799866,-0.3589942455291748,-0.1835515350103378,0.1653143912553787,-0.969009816646576,-1.344327688217163,-1.0116734504699707,3.020923852920532,-0.1872037810140453,-0.1660767771301466,0.3826568745798908,73.0
1652964419.834151,-0.2873466610908508,-0.8335250020027161,-0.3750760555267334,-0.1880103498697281,0.1829220801591873,-0.9649826884269714,-1.1897202730178833,-0.9660583734512328,2.859680414199829,-0.1924222678785394,-0.1839578710386162,0.4094577706641369,73.0
1652964419.844325,-0.2968431711196899,-0.8239428997039795,-0.3562990427017212,-0.1918042451143264,0.1992250233888626,-0.9609997272491456,-1.1170587539672852,-0.9046805500984192,2.6742796897888184,-0.1969995991429373,-0.2005670251070548,0.4347540693670064,73.0
1652964419.854504,-0.295112133026123,-0.7799762487411499,-0.3750069141387939,-0.1947254538536071,0.2144386321306228,-0.9571301341056824,-1.0472722053527832,-0.8144550919532776,2.4571475982666016,-0.2007079806698788,-0.2161170592499633,0.4581281927878092,73.0
1652964419.8644462,-0.2337197512388229,-0.7621530890464783,-0.449154257774353,-0.1972646862268448,0.2289546132087707,-0.9532399773597716,-1.043932557106018,-0.791957676410675,2.276395082473755,-0.2040608592799576,-0.2310036399967239,0.4796960202178126,73.0
