1652964764.8704848,-0.0192550420761108,0.5047247409820557,0.285900741815567,0.6046890020370483,-0.0376249328255653,-0.7955725193023682,1.3545409440994265,-0.992172360420227,-1.5245788097381592,0.6499134076928338,0.0376338151048221,0.4729774250880363,87.0
1652964764.880289,0.0445709824562072,0.5086395144462585,0.3137214779853821,0.5971831679344177,-0.0388038232922554,-0.801165759563446,1.2350159883499146,-1.0674757957458496,-1.524034857749939,0.6405459526207807,0.0388135694343409,0.453135747186282,87.0
1652964764.8905,0.0674895644187927,0.498712420463562,0.3421060442924499,0.5887909531593323,-0.0394631884992122,-0.8073214292526245,1.188510537147522,-1.1868716478347778,-1.5313977003097534,0.6301301955516788,0.0394734400475845,0.4336660830692341,87.0
1652964764.900391,0.0450038313865661,0.5072280168533325,0.3483680486679077,0.5793247818946838,-0.0397284924983978,-0.814128041267395,1.0425162315368652,-1.3067009449005127,-1.529239535331726,0.6184617368191191,0.0397389515567779,0.4147545993570377,87.0
1652964764.9102302,0.0428608655929565,0.5192989110946655,0.3047501444816589,0.5690165162086487,-0.0385299734771251,-0.8214229345321655,0.7562525272369385,-1.373580813407898,-1.4810720682144165,0.6058236993851155,0.0385395142619776,0.3972881812322439,87.0
1652964764.920205,0.0455375909805297,0.5100264549255371,0.3202518820762634,0.5582069158554077,-0.0349430032074451,-0.8289656639099121,0.3622200787067413,-1.395830154418945,-1.427645206451416,0.5926342391418903,0.0349501181614969,0.3821788647989669,87.0
1652964764.930285,0.0607991218566894,0.4848542809486389,0.3580760955810547,0.5470194816589355,-0.0286235064268112,-0.8366304039955139,-0.0144257210195064,-1.4227219820022583,-1.3888511657714844,0.5790674795729208,0.0286274172419319,0.3695711037118523,87.0
1652964764.9399471,0.0590912699699401,0.483844518661499,0.405899316072464,0.5352995991706848,-0.020019756630063,-0.8444250226020813,-0.245448887348175,-1.464419960975647,-1.3585487604141235,0.5649894349340022,0.0200210935170496,0.3588251831317222,87.0
1652964764.950056,0.0584920048713684,0.4741510152816772,0.5253525972366333,0.5228830575942993,-0.0104752099141478,-0.852340042591095,-0.3298553824424743,-1.5331755876541138,-1.3027405738830566,0.5502634027972565,0.010475401245236,0.3491263353578409,87.0
1652964764.960005,0.0646602511405944,0.4449774622917175,0.6347402930259705,0.5094669461250305,-0.0011342711513862,-0.8604894876480103,-0.3491071760654449,-1.6341333389282229,-1.2124526500701904,0.5345655547613796,0.0011342714470242,0.3401088185589235,87.0
1652964764.9699368,0.0362446904182434,0.4153398275375366,0.683212161064148,0.4950205683708191,0.0077974200248718,-0.8688462972640991,-0.3871645331382751,-1.7196714878082275,-1.0837668180465698,0.5178758190703904,-0.007797498833505,0.3320480817221653,87.0
1652964764.979974,0.0099324285984039,0.3907912373542785,0.6846156716346741,0.4794932305812835,0.0163120850920677,-0.8773940205574036,-0.4513491690158844,-1.8292888402938845,-0.9265566468238832,0.5001498171189309,-0.0163128091417655,0.325310461215004,87.0
1652964764.989846,-0.000720739364624,0.3339994549751282,0.6544763445854187,0.4630773067474365,0.0247992184013128,-0.8859708905220032,-0.5926719307899475,-1.8723247051239011,-0.7427817583084106,0.4816248044641082,-0.0248017603539596,0.3203930380990319,87.0
1652964764.999974,0.0055392980575561,0.273466944694519,0.6536198854446411,0.4462581872940063,0.0336665138602256,-0.8942707777023315,-0.7309434413909912,-1.8808856010437007,-0.5516126751899719,0.4628625580257721,-0.0336728763549705,0.3176674266415925,87.0
1652964765.010218,0.0384837388992309,0.2138968110084533,0.6831921339035034,0.4292744100093841,0.0424701161682605,-0.9021750092506408,-0.774295449256897,-1.8828753232955933,-0.372320145368576,0.4441185110664133,-0.042482893840724,0.3168489204980182,87.0
1652964765.019868,0.0569643676280975,0.1690064668655395,0.6959033012390137,0.4121670722961426,0.0506635196506977,-0.9096986055374146,-0.7506774663925171,-1.8873448371887207,-0.2233346551656723,0.425413062912036,-0.0506852172701164,0.3174031107840324,87.0
1652964765.029728,0.0562381148338317,0.1433863639831543,0.7061485648155212,0.3949184715747833,0.0577369816601276,-0.9169001579284668,-0.6610698103904724,-1.896372437477112,-0.0883597880601883,0.4066974799094759,-0.0577691097905204,0.3188322613743133,87.0
1652964765.039713,0.0460474491119384,0.0922217369079589,0.6810927391052246,0.3775670230388641,0.0638261437416076,-0.9237799644470216,-0.6552361845970154,-1.8862920999526975,0.0438837297260761,0.3880006456703673,-0.0638695624111573,0.3211601639479431,87.0
1652964765.04966,0.0502052307128906,0.0144457221031188,0.5963728427886963,0.3603934943675995,0.0697801411151886,-0.930186688899994,-0.7339821457862854,-1.8468384742736816,0.1584505289793014,0.369633960051098,-0.0698368986873624,0.324643334493899,87.0
1652964765.059691,0.0442801713943481,-0.0501583814620971,0.5455502867698669,0.3437050580978393,0.0765048339962959,-0.9359561204910278,-0.8712713718414307,-1.775763750076294,0.2545214891433716,0.3519355163290163,-0.0765796637997668,0.3294196050990952,87.0
1652964765.069909,0.0434251129627227,-0.1071754693984985,0.5359262824058533,0.3277601599693298,0.0840841680765152,-0.9410117864608764,-0.9631741046905518,-1.6947509050369265,0.3492655754089355,0.3351649979138708,-0.0841835652799418,0.335344777137803,87.0
1652964765.07973,0.0435705184936523,-0.1186394691467285,0.570958137512207,0.3124933242797851,0.0919142216444015,-0.945462703704834,-0.9268652200698853,-1.6282098293304443,0.4058846831321716,0.3192154449708238,-0.0920441313438243,0.3420375323774126,87.0
1652964765.089684,0.0249422192573547,-0.1324996352195739,0.5946996212005615,0.2978574335575104,0.0983393639326095,-0.9495316743850708,-0.6885256171226501,-1.5827022790908811,0.4479157626628876,0.3039675225573159,-0.0984985585938984,0.3486108060110646,87.0
1652964765.099572,-0.0180344581604003,-0.0927892923355102,0.6338673830032349,0.2832626700401306,0.1016215682029724,-0.9536432027816772,-0.2658525705337524,-1.6126039028167725,0.4832068681716919,0.2887317746256742,-0.1017972919762207,0.3545150418861206,87.0
1652964765.109782,-0.023887425661087,-0.0979076027870178,0.5875930190086365,0.2681195735931396,0.1008530855178833,-0.9580921530723572,0.1119269579648971,-1.690601468086243,0.515252947807312,0.2728671721701967,-0.1010248415092499,0.3595311492645484,87.0
1652964765.119707,-0.0139306783676147,-0.1094458699226379,0.4752054512500763,0.2521050274372101,0.0973654016852378,-0.9627891778945924,0.3177160024642944,-1.7633564472198486,0.5005807280540466,0.256098860974022,-0.0975199017243863,0.3638695243998188,87.0
1652964765.129568,-0.0244989544153213,-0.1169509291648864,0.383762001991272,0.2352380603551864,0.0931820347905159,-0.9674606919288636,0.2907536327838897,-1.8488324880599976,0.5029477477073669,0.2385212794173351,-0.0933174155946104,0.3679858155554022,87.0
1652964765.1407418,-0.0206001698970794,-0.1147370338439941,0.3155138492584228,0.2176368832588195,0.0895002335309982,-0.9719176292419434,0.2352028787136078,-1.8913593292236328,0.5083564519882202,0.2202912272443716,-0.0896201501862642,0.3723327801834047,87.0
1652964765.149421,-0.0074325054883956,-0.1090919971466064,0.2516535818576813,0.1995864063501358,0.0863591805100441,-0.976067304611206,0.2218122482299804,-1.9173640012741089,0.4565278589725494,0.2016996813542205,-0.0864668858343079,0.3765926453697998,87.0
1652964765.1592011,-0.0136849284172058,-0.0825625658035278,0.2363454103469848,0.1811348497867584,0.0831431820988655,-0.9799374341964722,0.2714469134807586,-1.9552006721496584,0.4529528319835663,0.1827802248494164,-0.0832392708520873,0.3805834665501662,87.0
1652964765.169184,-0.0665221214294433,-0.0635376572608947,0.2981050014495849,0.1621794402599334,0.0791533663868904,-0.9835814833641052,0.392914742231369,-2.0017335414886475,0.4857174456119537,0.1634162449001229,-0.0792362525885692,0.3845794804678057,87.0
1652964765.1791282,-0.0737151652574539,-0.0414245128631591,0.3621217012405395,0.1427611261606216,0.0737914368510246,-0.9870025515556335,0.5375425219535828,-2.0438544750213623,0.5838401317596436,0.14364488022332,-0.0738585684387052,0.3891371042980373,87.0
1652964765.189029,-0.1035331711173057,-0.0291087627410888,0.3927748203277588,0.1230338588356971,0.0673082470893859,-0.9901173114776612,0.5878546833992004,-2.066848993301392,0.7676771283149719,0.1236281889585941,-0.0673591709382083,0.3950106419376166,87.0
1652964765.199047,-0.1438882201910019,-0.022202730178833,0.3863851726055145,0.1032235026359558,0.0605753287672996,-0.992811918258667,0.5730718374252319,-2.0620603561401367,1.007167935371399,0.1035986272319692,-0.060612435653491,0.4031444980138828,87.0
1652964765.2091498,-0.194292739033699,-0.0095657706260681,0.3312578797340393,0.0834680944681167,0.0540723614394664,-0.995042324066162,0.5349361300468445,-2.060122013092041,1.2071601152420044,0.0836880410552434,-0.0540987470522125,0.4136248978514688,87.0
1652964765.219325,-0.1968663930892944,0.0479389429092407,0.2574582099914551,0.0638096928596496,0.0480075553059577,-0.9968066811561584,0.5031838417053223,-2.031960964202881,1.3464093208312988,0.0639268808626827,-0.048026016634425,0.4260172093186424,87.0
1652964765.229084,-0.1875838935375213,0.055843710899353,0.1333988308906555,0.0446089953184127,0.0423977337777614,-0.998104453086853,0.4752947092056274,-1.9701181650161743,1.400130033493042,0.0446639931705335,-0.0424104451152855,0.439461094722597,87.0
1652964765.239012,-0.2227688878774643,0.0293725132942199,0.0653080940246582,0.0258389040827751,0.0375209487974643,-0.9989617466926576,0.3986038565635681,-1.914376974105835,1.4412466287612915,0.0258599931551157,-0.0375297571906257,0.4534846855985472,87.0
1652964765.248997,-0.2389833033084869,0.015018343925476,0.0244276896119117,0.0075531941838562,0.0339982733130455,-0.999393343925476,0.2549673318862915,-1.86129093170166,1.4651445150375366,0.0075576351909144,-0.0340048269907882,0.4678941987464283,87.0
1652964765.258909,-0.2627217173576355,0.0405129790306091,-0.0013616867363452,-0.0102428160607814,0.0324438996613025,-0.9994210600852966,0.0654587894678115,-1.822392821311951,1.494930863380432,-0.0102483909089154,-0.0324495957816657,0.4826523118175724,87.0
1652964765.268913,-0.2728520035743713,0.0916942954063415,-0.0321713127195835,-0.0277614407241344,0.0328885354101657,-0.9990733861923218,-0.0836771577596664,-1.8038558959960935,1.5397169589996338,-0.0277800409444764,-0.0328944657186751,0.4977713958771055,87.0
1652964765.278981,-0.2802349925041199,0.1313318014144897,-0.0803859233856201,-0.0450366549193859,0.0347164310514926,-0.9983819127082824,-0.1426803022623062,-1.783039689064026,1.564541935920715,-0.0450790859842511,-0.03472340754171,0.5132199135901848,87.0
1652964765.2888432,-0.270130455493927,0.1654548048973083,-0.1385148763656616,-0.0622212849557399,0.0369219221174716,-0.997379183769226,-0.1100120991468429,-1.7889872789382937,1.5435281991958618,-0.0623040405017194,-0.0369303175204799,0.5286411592266519,87.0
1652964765.298774,-0.2615391910076141,0.1337811350822448,-0.1726077198982238,-0.0794490203261375,0.0387424230575561,-0.9960857629776,-0.0382016897201538,-1.8036941289901731,1.4961587190628052,-0.0795927263369449,-0.0387521221084248,0.5436971573290992,87.0
1652964765.308774,-0.2737744152545929,0.0806448459625244,-0.1941900849342346,-0.0967548042535781,0.0402594842016696,-0.9944936633110046,-0.0165882725268602,-1.8115805387496948,1.44639253616333,-0.0969852791212806,-0.0402703670254188,0.5583062542008842,87.0
1652964765.318681,-0.2969346046447754,0.0800151824951171,-0.2372852861881256,-0.1140151470899581,0.0422017313539981,-0.9925822615623474,-0.0872799605131149,-1.7937513589859009,1.394734263420105,-0.1143659625102912,-0.042214267960856,0.5723448408005051,87.0
1652964765.3287082,-0.3225932717323303,0.1093922853469848,-0.2783331573009491,-0.1309742778539657,0.0454535894095897,-0.99034321308136,-0.2392279505729675,-1.767064094543457,1.367031455039978,-0.1314883461550264,-0.0454692561908409,0.5857931981566594,87.0
1652964765.33865,-0.3286409378051758,0.1295874118804931,-0.3319930732250213,-0.1476927250623703,0.0505295135080814,-0.9877417087554932,-0.408991664648056,-1.7615199089050293,1.347055196762085,-0.1484260062927979,-0.0505510401981727,0.598767217531969,87.0
1652964765.348785,-0.3372238874435425,0.1486161351203918,-0.4023889303207397,-0.1643020361661911,0.0576929710805416,-0.9847214818000792,-0.6117927432060242,-1.7641586065292358,1.302166223526001,-0.1653282955967578,-0.0577250235067295,0.6110250427256602,87.0
1652964765.358562,-0.3110135793685913,0.1244451403617858,-0.4838267266750335,-0.1808077692985534,0.0664378851652145,-0.9812719225883484,-0.720136284828186,-1.7672618627548218,1.212218165397644,-0.1822147828538372,-0.0664868606288767,0.6222964432105212,87.0
1652964765.36854,-0.3058588802814483,0.0843342542648315,-0.5374036431312561,-0.1971776634454727,0.0756269767880439,-0.977446436882019,-0.7139021158218384,-1.7571537494659424,1.0800849199295044,-0.199055907604243,-0.0756992552175652,0.6321919914784083,87.0
1652964765.378481,-0.3049262166023254,0.0458477735519409,-0.5827920436859131,-0.2135064750909805,0.0843637585639953,-0.9732922315597534,-0.6538193225860596,-1.7808727025985718,0.9452033042907716,-0.2159447608839758,-0.0844641556944435,0.6406469163417213,87.0
1652964765.388462,-0.3275003135204315,0.0278562903404235,-0.5875192880630493,-0.2301169335842132,0.0921580418944358,-0.968789517879486,-0.5410856008529663,-1.812540888786316,0.8156874179840088,-0.2332085478480174,-0.0922889919480456,0.6479214112290483,87.0
1652964765.398401,-0.3492637276649475,0.0562986731529235,-0.5954728126525879,-0.2471718788146972,0.0986467003822326,-0.9639371633529664,-0.4446339607238769,-1.878001093864441,0.7067438364028931,-0.2510109588315362,-0.0988073972564556,0.6541483698010733,87.0
1652964765.408412,-0.3580814599990845,0.1087134480476379,-0.6695267558097839,-0.2646297514438629,0.1044786125421524,-0.9586737155914308,-0.4330579936504364,-1.90479576587677,0.5714483261108398,-0.2693303749679869,-0.104669629278428,0.6592175194066582,87.0
1652964765.418466,-0.3554733693599701,0.1470428705215454,-0.7655512094497681,-0.2823745906352997,0.1103541478514671,-0.952935755252838,-0.5337992310523987,-1.9372889995574951,0.4182629287242889,-0.2880778686764679,-0.1105793654762477,0.6626916006125446,87.0
1652964765.428297,-0.3620253205299377,0.1864538788795471,-0.870846152305603,-0.3001299202442169,0.117519810795784,-0.9466314911842346,-0.8145970702171326,-1.8818888664245603,0.1865548640489578,-0.3070250620954977,-0.1177920134983609,0.6636346910965109,87.0
1652964765.438245,-0.3455181419849396,0.2041049003601074,-1.0425910949707031,-0.3171405792236328,0.1272164285182953,-0.9398073554039,-1.2114895582199097,-1.759326457977295,-0.1014949977397918,-0.3254534293356759,-0.127562093577964,0.6609173567236378,87.0
1652964765.4480848,-0.3179205358028412,0.1751863956451416,-1.076827049255371,-0.3335382342338562,0.1389914751052856,-0.9324342608451844,-1.4773025512695312,-1.7027782201766968,-0.4295210838317871,-0.3435241675194623,-0.1394429277717982,0.6538853319630888,87.0
1652964765.4581618,-0.2837845087051391,0.0944698452949523,-0.905901312828064,-0.3504318594932556,0.1515679061412811,-0.9242427945137024,-1.6371914148330688,-1.779996633529663,-0.6970303058624268,-0.3624089702650427,-0.1521543101947728,0.6430848138357532,87.0
1652964765.468131,-0.2538511753082275,0.0102855563163757,-0.8765772581100464,-0.3684633672237396,0.1640376895666122,-0.9150553941726683,-1.7188843488693235,-1.8816115856170652,-0.9015280604362488,-0.3828041003769903,-0.1647824002669909,0.6294275666911164,87.0
1652964765.478082,-0.2695376276969909,-0.0036012530326843,-0.9033900499343872,-0.3874601125717163,0.1758052855730056,-0.9049680829048156,-1.6602451801300049,-1.9300274848937988,-1.099753975868225,-0.4045338552535432,-0.1767237335036388,0.6134856717423807,87.0
1652964765.488376,-0.2999680638313293,0.014447271823883,-0.8956074118614197,-0.4070785343647003,0.184456393122673,-0.8945741653442383,-1.3434064388275146,-1.962129831314087,-1.340667724609375,-0.4270479177724832,-0.1855187311027694,0.5960577002989885,87.0
1652964765.497982,-0.3651483356952667,0.0127909779548645,-0.8352667689323425,-0.4269049167633056,0.1889198124408722,-0.8843424320220947,-1.0716336965560913,-1.8706269264221191,-1.6203311681747437,-0.4497421794277396,-0.1900620282793898,0.5772976870408575,87.0
1652964765.507988,-0.4309344589710235,-0.118155837059021,-0.8139664530754089,-0.4460340142250061,0.1902330070734024,-0.8745656609535217,-0.9866977334022522,-1.751930832862854,-1.8580812215805051,-0.471620568928739,-0.1913994759820776,0.5568646468449309,87.0
1652964765.517946,-0.4943551421165466,-0.2226061820983886,-0.6664993166923523,-0.464553028345108,0.1902268081903457,-0.864872395992279,-1.075691819190979,-1.6723341941833496,-2.0278210639953613,-0.4929122327652094,-0.1913931633724631,0.5345767835465025,87.0
1652964765.528124,-0.5212773084640503,-0.2607197761535644,-0.5931141376495361,-0.4825984835624695,0.1908772885799408,-0.8547891974449158,-1.3680078983306885,-1.6186381578445437,-2.106654644012451,-0.5139695178320327,-0.1920557821880873,0.510224738634103,87.0
1652964765.537833,-0.5458500385284424,-0.2799335122108459,-0.5477414131164551,-0.4999263882637024,0.193005159497261,-0.8442882299423218,-1.5895919799804688,-1.5046370029449463,-2.175602436065674,-0.5346108785644209,-0.194223971853629,0.483830849868449,87.0
1652964765.5478091,-0.5336302518844604,-0.3454753160476684,-0.4472572803497314,-0.5162813067436218,0.1951363831758499,-0.8338916897773743,-1.560618281364441,-1.3845521211624146,-2.227691173553467,-0.5543617957840442,-0.1963965010971247,0.4563767602950116,87.0
1652964765.5579,-0.5434403419494629,-0.4486392736434936,-0.3183645904064178,-0.5313278436660767,0.1953940689563751,-0.8243251442909241,-1.3420515060424805,-1.1857930421829224,-2.300817012786865,-0.5725421646135118,-0.1966592514133219,0.4290170347866742,87.0
1652964765.56773,-0.5481427907943726,-0.5458592772483826,-0.1795429736375808,-0.5448290705680847,0.1929402500391006,-0.8160486221313477,-1.1135941743850708,-1.021606206893921,-2.3637115955352783,-0.5886781570730225,-0.1941578255271375,0.402334076273791,87.0
1652964765.577676,-0.4837623834609985,-0.6046326160430908,-0.0961931347846984,-0.5569786429405212,0.1882494539022445,-0.8089110255241394,-0.968795120716095,-0.8675425052642822,-2.38513731956482,-0.6030024860878004,-0.1893794313591275,0.3765221575857235,87.0
1652964765.587642,-0.4251330494880676,-0.6470945477485657,-0.1040418595075607,-0.5677716732025146,0.1828230321407318,-0.8026275634765625,-1.0423932075500488,-0.7209157347679138,-2.3789639472961426,-0.6156692811276614,-0.1838571221529094,0.3509384269539354,87.0
1652964765.597599,-0.3732485175132751,-0.647808313369751,-0.1132434010505676,-0.5770842432975769,0.1784290075302124,-0.7969548106193542,-1.2570728063583374,-0.5534006357192993,-2.347233533859253,-0.6267256334542176,-0.1793896047725915,0.3247096552024986,87.0
1652964765.6079,-0.3258453607559204,-0.6373135447502136,-0.0887206047773361,-0.5848603248596191,0.1755889505147934,-0.7919008731842041,-1.45447039604187,-0.3855117857456207,-2.317015647888184,-0.6361343342069372,-0.1765039758479909,0.2975550426207178,87.0
1652964765.617808,-0.3025810718536377,-0.6464279890060425,-0.0510323941707611,-0.5910195112228394,0.173438474535942,-0.7877913117408752,-1.5198880434036257,-0.1881814450025558,-2.296281099319458,-0.6436440862094135,-0.1743199891920079,0.2698489266576465,88.0
1652964765.627788,-0.3028712272644043,-0.6818342804908752,0.0399528294801712,-0.5955968499183655,0.171701893210411,-0.7847183346748352,-1.511846899986267,0.020593861117959,-2.3036327362060547,-0.6492327367731152,-0.1725569560081839,0.2420202155607252,88.0
1652964765.637422,-0.270194411277771,-0.7472565770149231,0.0932850688695907,-0.5986106395721436,0.1695323586463928,-0.7828947305679321,-1.4509143829345703,0.2092678993940353,-2.303895235061645,-0.6527873059929055,-0.1703551420000989,0.2144003679286062,88.0
1652964765.647429,-0.2742514610290527,-0.7835077047348022,0.1866607666015625,-0.6001993417739868,0.166763350367546,-0.7822728753089905,-1.375904560089111,0.367929458618164,-2.296387195587158,-0.6544503730339271,-0.167546130684001,0.187262885458963,88.0
1652964765.657388,-0.2769079208374023,-0.7767850756645203,0.2137031704187393,-0.6005945801734924,0.1637688279151916,-0.782602071762085,-1.3626598119735718,0.4895709753036499,-2.259448528289795,-0.6545651618656649,-0.1645098575105047,0.1606068694379719,88.0
1652964765.6672869,-0.2826340794563293,-0.7503456473350525,0.2226278036832809,-0.5999038815498352,0.16119185090065,-0.7836661338806152,-1.4226353168487549,0.6201108694076538,-2.227403163909912,-0.653353529883508,-0.1618981712900084,0.1340920283682301,88.0
1652964765.677264,-0.2914578914642334,-0.7257594466209412,0.2143837511539459,-0.5979923009872437,0.1594260931015014,-0.7854862213134766,-1.5034494400024414,0.7754694819450378,-2.1876060962677,-0.6506952877273471,-0.1601092827868939,0.1073848322693868,88.0
1652964765.687257,-0.2997037768363952,-0.7104652523994446,0.2782385349273681,-0.5946292281150818,0.1583459824323654,-0.7882529497146606,-1.470608115196228,0.9438044428825378,-2.1209497451782227,-0.6462879004549239,-0.159015276765894,0.0809486770959499,88.0
1652964765.69735,-0.2861508727073669,-0.7063364386558533,0.3593032956123352,-0.5899783372879028,0.1570389121770858,-0.7920002341270447,-1.3203532695770264,1.070581316947937,-2.057050943374634,-0.6402431786875613,-0.1576916409637571,0.0555877624913007,88.0
1652964765.70718,-0.278709352016449,-0.6972523331642151,0.4192922711372375,-0.5841447114944458,0.1549570113420486,-0.7967203259468079,-1.1196480989456177,1.1945955753326416,-1.9687741994857788,-0.6326534369225216,-0.1555839453650113,0.0319661896719073,88.0
1652964765.717097,-0.284567654132843,-0.6481894850730896,0.4435102045536041,-0.5770657658576965,0.1520556360483169,-0.8024177551269531,-0.9529789090156556,1.320034384727478,-1.874759316444397,-0.6234688247999327,-0.1526477612958799,0.0101576393635016,88.0
1652964765.727098,-0.2777830362319946,-0.5921285152435303,0.4454604983329773,-0.5686984062194824,0.1487778425216674,-0.8089792132377625,-0.8462501168251038,1.4462213516235352,-1.7880659103393557,-0.6127249691501718,-0.149332251807638,-0.010103177215919,88.0
1652964765.7370338,-0.2553927302360534,-0.5588040351867676,0.4630257487297058,-0.5590757727622986,0.1456321328878402,-0.8162264823913574,-0.7887678742408752,1.5601937770843506,-1.6930350065231323,-0.6005549490614461,-0.1461518896726565,-0.0292201004243068,88.0
1652964765.74698,-0.2336791753768921,-0.5313161611557007,0.4814257621765136,-0.5482117533683777,0.1428723782300949,-0.8240457773208618,-0.748518705368042,1.67608904838562,-1.5869269371032717,-0.587034069993342,-0.1433629641699244,-0.0472395388669373,88.0
1652964765.7569509,-0.2175495028495788,-0.4823825359344482,0.5182272791862488,-0.5361127257347107,0.1402963101863861,-0.832406222820282,-0.6284679174423218,1.778589963912964,-1.4919391870498655,-0.5721823239739523,-0.1407606819660022,-0.0640049970498462,88.0
1652964765.767072,-0.194736361503601,-0.4487466812133789,0.5510834455490112,-0.522930383682251,0.137194812297821,-0.8412618041038513,-0.4463143348693847,1.856289267539978,-1.3884646892547607,-0.5561523791053574,-0.1376288884661099,-0.0791498789813083,88.0
1652964765.7768788,-0.1843423247337341,-0.4190718531608581,0.5929751992225647,-0.5088035464286804,0.133266881108284,-0.8505051136016846,-0.2485282272100448,1.917451024055481,-1.2700600624084473,-0.5391220865830388,-0.1336645453126669,-0.0923797371151638,88.0
1652964765.786818,-0.1826549470424652,-0.3633227348327636,0.6255077123641968,-0.4937977790832519,0.1288716197013855,-0.8599743843078613,-0.1475283801555633,1.97317636013031,-1.153608798980713,-0.5212333005075562,-0.129231019663262,-0.1038663599019905,88.0
1652964765.7967749,-0.1683888137340545,-0.3120445013046264,0.614817202091217,-0.4779125452041626,0.1247458234429359,-0.8695045113563538,-0.1231926828622818,2.04203462600708,-1.0261167287826538,-0.5025651026921462,-0.1250716506379445,-0.1140874238251766,88.0
1652964765.8067842,-0.1546942293643951,-0.2714636325836181,0.611985981464386,-0.4609827697277069,0.121412493288517,-0.8790642619132996,-0.1354445517063141,2.106117248535156,-0.8783590197563171,-0.4829778393253321,-0.1217127765186154,-0.1231118666955014,88.0
1652964765.816663,-0.129969835281372,-0.2152919769287109,0.652389645576477,-0.4431809186935425,0.1187743544578552,-0.8885287642478943,-0.0896844565868377,2.1573846340179443,-0.7451995015144348,-0.4626716092366725,-0.1190554047492101,-0.130863515291705,88.0
1652964765.8266768,-0.1061940193176269,-0.18379807472229,0.690683901309967,-0.4245067536830902,0.1161551177501678,-0.8979431986808777,0.0167165547609329,2.222076654434204,-0.6391878128051758,-0.4416146668585308,-0.1164179127912087,-0.1373134753474983,88.0
1652964765.836779,-0.0962422788143158,-0.1530407071113586,0.7459989190101624,-0.4049785435199737,0.1130709648132324,-0.907307744026184,0.1438683718442917,2.2600760459899902,-0.5202007293701172,-0.4198160138041587,-0.1133132972012852,-0.1422776204564057,88.0
1652964765.8466082,-0.0802134573459625,-0.1372811198234558,0.7838221192359924,-0.3849660754203796,0.1093511208891868,-0.9164297580718994,0.2659649848937988,2.248507499694824,-0.4126777350902557,-0.3976888172482886,-0.1095702303545323,-0.1457512713774179,88.0
1652964765.856556,-0.0932074189186096,-0.1093919277191162,0.8090683221817017,-0.3650140762329101,0.105131521821022,-0.9250470995903016,0.3574816584587097,2.185266494750977,-0.2998988628387451,-0.375833668739718,-0.1053261514714019,-0.147904570687021,88.0
1652964765.86654,-0.073463499546051,-0.0699702501296997,0.8369224667549133,-0.3455429375171661,0.1003639474511146,-0.9330204129219056,0.3815150856971741,2.144366979598999,-0.1213911697268486,-0.354686631861638,-0.1005332054031235,-0.1479613739441996,88.0
1652964765.876493,-0.0558045208454132,-0.0193336009979248,0.8012773990631104,-0.3256195187568664,0.0964734703302383,-0.9405662417411804,0.3353846669197082,2.1646065711975098,-0.0499707460403442,-0.3332812397717902,-0.0966237514947259,-0.1475871910712921,88.0
1652964765.886437,-0.0520432293415069,0.0222722291946411,0.8317875862121582,-0.3051040768623352,0.0938106104731559,-0.9476872086524964,0.266054093837738,2.1903984546661377,0.1149625554680824,-0.3114671567541559,-0.093948752700422,-0.1463317057947996,88.0
1652964765.896339,-0.0017363429069519,0.057669460773468,0.8918699026107788,-0.2840913832187652,0.0917421877384185,-0.954397976398468,0.2936924993991852,2.200615882873535,0.2783822119235992,-0.2893137239424444,-0.0918713725756802,-0.1436824191810985,88.0
1652964765.906647,0.0254819393157959,0.1008206009864807,0.9562251567840576,-0.2627103924751282,0.0895054340362548,-0.9607143402099608,0.4006258547306061,2.209989070892334,0.503035306930542,-0.2669275929627164,-0.0896253766952202,-0.1390096227051518,88.0
1652964765.916319,0.0397435575723648,0.1206266283988952,0.9992828965187072,-0.2410833686590194,0.0865783169865608,-0.9666348695755004,0.5317249894142151,2.175626516342163,0.7352883815765381,-0.2444183860856504,-0.0866868446411993,-0.131830591571498,88.0
1652964765.926208,0.0215699672698974,0.1389166116714477,0.9882949590682985,-0.2193239778280258,0.083268754184246,-0.9720922112464904,0.5576298236846924,2.1948838233947754,0.9813926815986632,-0.2219049980818877,-0.0833652854223464,-0.1222107163050614,88.0
1652964765.936383,0.0170232355594635,0.1546889543533325,0.8994818925857544,-0.1970922946929931,0.0801018923521041,-0.9771071076393129,0.5537930727005005,2.199866533279419,1.1927908658981323,-0.1990392600258404,-0.080187798696353,-0.1103799531877508,88.0
1652964765.946189,0.0230320990085601,0.1655538082122802,0.8470262289047241,-0.1746282428503036,0.077320709824562,-0.9815938472747804,0.5130720138549805,2.1947336196899414,1.375431776046753,-0.1760607640352862,-0.0773979628804357,-0.0967574175984554,88.0
1652964765.956161,0.024499699473381,0.1432908177375793,0.796245813369751,-0.1521090418100357,0.074786901473999,-0.9855301976203918,0.4978028237819671,2.1639504432678223,1.5159790515899658,-0.1531340091955026,-0.0748567944130581,-0.0817028435495606,88.0
1652964765.96609,0.0075931102037429,0.1358859539031982,0.8094096183776855,-0.1298466026782989,0.0720448642969131,-0.9889132380485536,0.514353334903717,2.1275007724761963,1.6299628019332886,-0.1305554619965464,-0.0721073337471082,-0.0654214277099844,88.0
