1652964925.0876532,-0.1945885419845581,0.1277101635932922,0.1708461642265319,0.3383568227291107,0.1995762288570404,-0.9196107983589172,0.6527099609375,0.6675975322723389,-2.099452018737793,0.3525621905413867,-0.2009254269074733,0.2222973625766372,90.0
1652964925.097488,-0.1760753393173217,0.1361093521118164,0.2058079838752746,0.3402141034603119,0.2006709426641464,-0.918686866760254,0.62566739320755,0.6415882706642151,-2.055351972579956,0.3546670916265345,-0.2020427455525279,0.2002001363961275,90.0
1652964925.107439,-0.1490935683250427,0.1213526725769043,0.2167431116104126,0.3417968153953552,0.2021717131137848,-0.9177699089050292,0.5424616932868958,0.5949041843414307,-2.0185234546661377,0.3565077456063591,-0.2035749155478101,0.1787310990543165,90.0
1652964925.117612,-0.1336691975593567,0.1374369263648986,0.2154272943735122,0.3430655300617218,0.2045709043741226,-0.9167643189430236,0.4258948564529419,0.5726771950721741,-2.0039899349212646,0.3580809011403525,-0.206025326111369,0.1578668463388677,90.0
1652964925.127479,-0.1129944324493408,0.1720874905586242,0.2326484322547912,0.3441040515899658,0.2079338580369949,-0.9156177639961244,0.332736611366272,0.5481694936752319,-1.9890520572662356,0.3594861011838396,-0.2094621794840059,0.1374910103782496,90.0
1652964925.137214,-0.0794477760791778,0.2155580520629882,0.2741300463676452,0.3449049293994903,0.2116182744503021,-0.9144716262817384,0.3514490723609924,0.5286453366279602,-1.9626641273498533,0.3606657128344659,-0.2132304447641403,0.1174125020925022,90.0
1652964925.147077,-0.0596524775028228,0.2346325516700744,0.356516420841217,0.3453427255153656,0.2148947417736053,-0.9135417938232422,0.3737905919551849,0.4690131247043609,-1.905395269393921,0.3614211243193792,-0.2165840541808715,0.0976418172198329,90.0
1652964925.157438,-0.0596034526824951,0.2458046674728393,0.4160903692245483,0.3453547656536102,0.2176987081766128,-0.912873148918152,0.4139156341552734,0.4187446236610412,-1.830272555351257,0.3616749238231161,-0.2194560049083246,0.0783785737059354,90.0
1652964925.167202,-0.037143588066101,0.2444382905960083,0.4328613579273224,0.3449896275997162,0.22015380859375,-0.9124222993850708,0.3826658427715301,0.3590914309024811,-1.737256407737732,0.3614883630546488,-0.2219721454145788,0.0599060638554538,90.0
1652964925.177099,-0.0106770098209381,0.2535161972045898,0.4410332441329956,0.3443104028701782,0.2227240949869156,-0.9120550155639648,0.3058589398860931,0.3142586946487427,-1.640308499336243,0.3609698987872539,-0.2246078720222052,0.0425293886395236,90.0
1652964925.187142,0.007339984178543,0.274343192577362,0.4488883018493652,0.343444287776947,0.2257943302392959,-0.9116265177726746,0.2121407091617584,0.2770610153675079,-1.5527328252792358,0.360293470636247,-0.2277583472444311,0.0263345399408593,90.0
1652964925.19698,0.0275866687297821,0.2865605354309082,0.4537979364395141,0.3423626720905304,0.229399099946022,-0.9111332893371582,0.1197356805205345,0.2350160926580429,-1.461500883102417,0.3594322113407876,-0.2314602748943129,0.0113169965360152,90.0
1652964925.2068992,0.037969559431076,0.3092892169952392,0.4680246412754059,0.3410282135009765,0.2334981858730316,-0.9105923175811768,0.0308718532323837,0.1865303218364715,-1.370387315750122,0.3583432180422705,-0.2356737797503275,-0.0025324530883643,90.0
1652964925.217225,0.0333349704742431,0.3375619053840637,0.4927636981010437,0.3393761813640594,0.2380102425813675,-0.9100411534309388,-0.049783244729042,0.1347232162952423,-1.274753212928772,0.356949366324765,-0.2403167105020869,-0.0151640100302056,90.0
1652964925.227036,0.0364699363708496,0.3558748364448547,0.5116370916366577,0.3374771773815155,0.2429253160953521,-0.9094484448432922,-0.1340674310922622,0.0834817439317703,-1.1494494676589966,0.3553286224903728,-0.2453803624461918,-0.026463389985081,90.0
1652964925.236978,0.0494762957096099,0.3650538921356201,0.5013750195503235,0.3352435231208801,0.2480451613664627,-0.9088923931121826,-0.2014576643705368,0.0165232196450233,-1.0277893543243408,0.353366623008966,-0.2506618349817782,-0.0363424056217476,90.0
1652964925.246894,0.0658794939517974,0.351138710975647,0.4755295515060425,0.3327105343341827,0.2533522844314575,-0.9083591103553772,-0.2701809406280517,-0.0439915247261524,-0.9180504083633424,0.3511007695143467,-0.2561440434221371,-0.0448975518107417,90.0
1652964925.257144,0.0827344357967376,0.345089852809906,0.4614544510841369,0.3298326730728149,0.2588825225830078,-0.9078492522239684,-0.3307587802410126,-0.103809580206871,-0.8200652599334717,0.3484846242132372,-0.2618650922220044,-0.0522406151782168,90.0
1652964925.2670078,0.0924047827720642,0.356880784034729,0.4522856473922729,0.3266167938709259,0.2644654810428619,-0.9074025750160216,-0.3478998839855194,-0.1556660234928131,-0.7395204305648804,0.3455086111643161,-0.267649624390734,-0.0586048591976068,90.0
1652964925.27698,0.1018658578395843,0.3687198758125305,0.4541426301002502,0.3230608701705932,0.2697801291942596,-0.9071109890937804,-0.3306380808353424,-0.224149465560913,-0.6597856283187866,0.3421365435655366,-0.2731646721772523,-0.0642399981624635,90.0
1652964925.286892,0.1126852929592132,0.3745056986808777,0.4427753388881683,0.3190468251705169,0.2747081816196441,-0.9070526957511902,-0.3362171351909637,-0.2942667603492737,-0.5814530253410339,0.338224200302203,-0.2782861899601696,-0.0691319541279791,90.0
1652964925.296891,0.104861706495285,0.378330647945404,0.4267275929450989,0.3145718276500702,0.2795407176017761,-0.9071391820907592,-0.3717799186706543,-0.3670163452625274,-0.5046243071556091,0.333797533286095,-0.2833157185534251,-0.0732230341522522,90.0
1652964925.306824,0.1017572879791259,0.3829377889633178,0.4079324305057525,0.3097569942474365,0.2844809293746948,-0.9072602987289428,-0.414128839969635,-0.413743644952774,-0.4227181375026703,0.3290109934885002,-0.2884649470078205,-0.0764080913519704,90.0
1652964925.316846,0.1140232980251312,0.3754122257232666,0.3877348601818084,0.3045862913131714,0.2895417809486389,-0.9074099063873292,-0.4716669619083404,-0.4932368695735931,-0.3450630307197571,0.323848110997795,-0.2937480655437679,-0.0787095490537471,90.0
1652964925.326933,0.1400055587291717,0.3954097032546997,0.3924064040184021,0.2989592850208282,0.2947121560573578,-0.9076167345046996,-0.4580683410167694,-0.5548500418663025,-0.2693976163864136,0.3181967765373859,-0.2991542685658889,-0.080236851248157,90.0
1652964925.336772,0.1481041610240936,0.3879933357238769,0.4090613424777984,0.2929663360118866,0.2989159822463989,-0.908195972442627,-0.3469988107681274,-0.6352493166923523,-0.1707938015460968,0.3120420228083632,-0.3035564958168279,-0.0811131547817566,90.0
1652964925.34666,0.1128830015659332,0.3667917847633362,0.4159218966960907,0.2865157723426819,0.3019278645515442,-0.9092569947242736,-0.2732353210449219,-0.7109555006027222,-0.0751111730933189,0.3052606881993914,-0.3067142496084553,-0.081361158346134,90.0
1652964925.356927,0.0896349251270294,0.3844292163848877,0.3760945796966553,0.2797040343284607,0.3043100833892822,-0.9105827808380128,-0.2680911421775818,-0.7740191221237183,0.0150373606011271,0.2980220301982331,-0.3092140749424185,-0.0808324424385553,90.0
1652964925.369656,0.0749029815196991,0.4060835242271423,0.3419926464557647,0.2726158797740936,0.3068873882293701,-0.9118666052818298,-0.3733125925064087,-0.8313574194908142,0.1049362495541572,0.2905066686262437,-0.3119208694634309,-0.0792807983562102,90.0
1652964925.376615,0.062882512807846,0.4238072037696838,0.3189528882503509,0.265318751335144,0.310380607843399,-0.9128361344337464,-0.5172359347343445,-0.8871948719024658,0.1890471279621124,0.2828598643528432,-0.3155934027270344,-0.0764990005803607,90.0
1652964925.386534,0.0705144703388214,0.4208935499191284,0.2863232493400574,0.2576257586479187,0.315117210149765,-0.9134167432785034,-0.6867997050285339,-0.963989555835724,0.2452763319015503,0.2749051719187938,-0.3205801461607201,-0.0725088177847281,90.0
1652964925.3966289,0.091293528676033,0.4275566935539245,0.299470841884613,0.2496182918548584,0.3199902176856994,-0.9139457941055298,-0.6165162324905396,-1.0384504795074463,0.3174240291118622,0.2666189882410077,-0.3257191575276302,-0.0677792805156265,90.0
1652964925.406436,0.0699364691972732,0.3877053260803222,0.3607446849346161,0.2409308105707168,0.3235204815864563,-0.915033757686615,-0.4842019975185394,-1.1522942781448364,0.3993173539638519,0.2574590782496912,-0.3294476887829847,-0.0625974337330808,90.0
1652964925.416487,0.0055786073207855,0.38599693775177,0.3534987568855285,0.2315734773874282,0.3262802958488464,-0.9164686799049376,-0.4018861055374145,-1.224649429321289,0.4656588137149811,0.2474995862749322,-0.3323658436941009,-0.0569715341033996,90.0
1652964925.42641,-0.0107624381780624,0.4011209011077881,0.2782962620258331,0.2217762023210525,0.3286526203155517,-0.9180428981781006,-0.4029935002326965,-1.2888069152832031,0.5329310297966003,0.2370336519198263,-0.3348765799765535,-0.0508243299537354,90.0
1652964925.436799,-0.0185682922601699,0.4120792150497436,0.2427466511726379,0.2116072177886963,0.3314568698406219,-0.9194339513778688,-0.5028500556945801,-1.3505072593688965,0.5918241739273071,0.2262103269510752,-0.3378473251634366,-0.0439508250203129,90.0
1652964925.4462771,-0.0346554517745971,0.4218994975090027,0.2067922055721283,0.2010220140218734,0.3355814516544342,-0.9203125834465028,-0.6982776522636414,-1.411346673965454,0.6262415051460266,0.2150503521641165,-0.3422224036460029,-0.0362844705437801,90.0
1652964925.456843,-0.0315977334976196,0.4366468787193298,0.1665015816688537,0.1899076402187347,0.3417687118053436,-0.9203962087631226,-0.9151686429977416,-1.4715687036514282,0.618590772151947,0.2034770112822381,-0.348798294154508,-0.0280305471408081,90.0
1652964925.46656,-0.0090581476688385,0.4485848546028137,0.1650857031345367,0.1782781034708023,0.3490897119045257,-0.9199746251106262,-0.8971215486526489,-1.5409337282180786,0.6142703890800476,0.1914133851435708,-0.3565995402900258,-0.0197099750894844,90.0
1652964925.47701,-0.0117982029914855,0.4300227165222168,0.2402498722076416,0.1657898873090744,0.3554074764251709,-0.9198908805847168,-0.7257915735244751,-1.6752464771270752,0.6421568393707275,0.17831355784246,-0.3633499768086695,-0.0115443995928423,90.0
1652964925.486347,-0.0641105473041534,0.4149417281150818,0.2623853981494903,0.152245283126831,0.3603410720825195,-0.9203128218650818,-0.5927757024765015,-1.7871801853179932,0.6547526717185974,0.1639430057499637,-0.368633492362554,-0.0035154506284294,90.0
1652964925.496136,-0.1091206967830658,0.402808129787445,0.1888476014137268,0.1379750519990921,0.3645887076854706,-0.9208897948265076,-0.5322167277336121,-1.839077472686768,0.6631786227226257,0.1487217096156262,-0.3731910723262904,0.0044002899296375,90.0
1652964925.506073,-0.1225387454032898,0.3474007844924927,0.1246433854103088,0.1233474463224411,0.368047684431076,-0.9215890169143676,-0.4219246506690979,-1.8876123428344729,0.6643134951591492,0.1330514176711811,-0.3769084522480704,0.0121132667774326,90.0
1652964925.516115,-0.116581805050373,0.333901047706604,0.121778517961502,0.1082047075033187,0.3715228736400604,-0.9220967888832092,-0.5124260187149048,-1.9403173923492432,0.6671998500823975,0.1168121430220891,-0.3806487525759127,0.0198107156786179,90.0
1652964925.567436,-0.1279448866844177,0.3552868962287903,0.0993113219738006,0.0925292074680328,0.3762746155261993,-0.9218761920928956,-0.6869059205055237,-2.0077478885650635,0.6420542001724243,0.1000355066483296,-0.3857720954936361,0.0274860793677257,90.0
1652964925.567812,-0.140896588563919,0.4130001068115234,0.0583698153495788,0.0763518959283828,0.382899135351181,-0.9206295013427734,-0.8557620644569397,-2.0377402305603027,0.6276198625564575,0.0827450826703158,-0.3929325573681835,0.0350293082994274,90.0
1652964925.567984,-0.1521240025758743,0.4200460314750671,0.0731647312641143,0.0597320273518562,0.3906566798686981,-0.9185964465141296,-0.9397738575935364,-2.136688709259033,0.6489676237106323,0.0649339012321356,-0.4013448618140937,0.0426036982144672,90.0
1652964925.5681438,-0.1842124164104461,0.4140439629554748,0.1000499129295349,0.042320929467678,0.3991566598415375,-0.9159054756164552,-0.960199236869812,-2.2248783111572266,0.6549707055091858,0.0461738118339523,-0.4105968779192336,0.0503165213658825,90.0
1652964925.568303,-0.216463103890419,0.3719468116760254,0.070093810558319,0.0244464967399835,0.4070027470588684,-0.9130997061729432,-0.8136095404624939,-2.2795472145080566,0.6539183259010315,0.0267666897618414,-0.4191703365842124,0.0577771070418843,90.0
1652964925.576511,-0.2221020609140396,0.309793472290039,0.0764369964599609,0.006052850279957,0.4137974083423614,-0.9103488326072692,-0.7095100283622742,-2.356513500213623,0.6512229442596436,0.0066488370709755,-0.426621424118151,0.0650642228238451,90.0
1652964925.586097,-0.2414109259843826,0.2872068285942077,0.0610973834991455,-0.0129531016573309,0.419935941696167,-0.9074612855911256,-0.644953727722168,-2.4263229370117188,0.6320416331291199,-0.0142730298644083,-0.4333747255740996,0.072038071398062,90.0
1652964925.5957642,-0.2680636644363403,0.282123327255249,0.0038341283798217,-0.0325039662420749,0.4261433482170105,-0.9040715098381042,-0.7244061827659607,-2.4820261001586914,0.6142690181732178,-0.0359373921328384,-0.4402253432855876,0.0786688827495829,90.0
1652964925.605935,-0.3008375167846679,0.2972282767295837,-0.0527824461460113,-0.0525102727115154,0.4340537786483764,-0.8993552923202515,-1.0071076154708862,-2.550200700759888,0.5842269659042358,-0.0583203605446266,-0.448987703101889,0.084827575442446,90.0
1652964925.6154718,-0.3145394623279571,0.339456558227539,-0.1229845583438873,-0.0729727521538734,0.4449907839298248,-0.8925570845603943,-1.3245587348937988,-2.5628662109375,0.513446033000946,-0.0815755265751996,-0.4611639702531029,0.0900086527610311,90.0
1652964925.625358,-0.3114832937717438,0.3105763792991638,-0.1266534626483917,-0.0936375483870506,0.4570367336273193,-0.8845051527023315,-1.2797110080718994,-2.59316086769104,0.4312204718589782,-0.1054714883901021,-0.4746607591038767,0.093851333102971,90.0
1652964925.635598,-0.2984801530838012,0.2155253887176513,-0.0097271502017974,-0.1149109676480293,0.4677044451236725,-0.8763834834098816,-1.020647406578064,-2.6838908195495605,0.3907316327095032,-0.1303757449776507,-0.4866918541076491,0.0969202773749009,90.0
1652964925.645337,-0.3214929699897766,0.1233476996421814,0.0579627454280853,-0.1368200182914734,0.4752708971500397,-0.8691362738609314,-0.6276194453239441,-2.750929117202759,0.3580501973628998,-0.1561393121942591,-0.4952719163593501,0.0997644935917728,90.0
1652964925.655305,-0.3717526495456695,0.0905491709709167,0.0392332971096038,-0.1589327603578567,0.4798096716403961,-0.862857460975647,-0.3102931082248688,-2.750335216522217,0.3473852872848511,-0.1821518597590809,-0.500437766716822,0.1028054538049948,90.0
1652964925.665252,-0.4055562615394592,0.0485610961914062,-0.0183153748512268,-0.1808237433433532,0.4820299744606018,-0.8572921752929688,-0.1358599960803985,-2.74987268447876,0.3406043946743011,-0.2078772770071287,-0.5029701497227783,0.1061776557552496,90.0
1652964925.675689,-0.3842406272888183,0.0341901779174804,-0.081047922372818,-0.2025513350963592,0.4842767119407654,-0.8511457443237305,-0.2604243159294128,-2.746483564376831,0.3400733470916748,-0.2336293240017049,-0.5055362800383578,0.1095249353065094,90.0
1652964925.685143,-0.3765009045600891,0.0122206211090087,-0.1508291363716125,-0.2242223471403122,0.4883993268013,-0.8433210849761963,-0.5386160016059875,-2.732593059539795,0.3011135756969452,-0.2598679655006302,-0.5102544919188611,0.1119523823543736,90.0
1652964925.695164,-0.3767138719558716,-0.0341848134994506,-0.170304387807846,-0.2453869581222534,0.493302434682846,-0.8345285654067993,-0.4786469042301178,-2.6582283973693848,0.2283855974674224,-0.2859823820811356,-0.5158822182336649,0.1132678283036425,90.0
1652964925.705088,-0.3342294096946716,-0.1823513507843017,-0.0796916484832763,-0.2664480805397033,0.4973857402801513,-0.8255984783172607,-0.3672691285610199,-2.680151462554932,0.1772387027740478,-0.3121803405826558,-0.5205827232307589,0.1140283251836729,90.0
1652964925.715081,-0.341180682182312,-0.2703616023063659,-0.0436115264892578,-0.2875424325466156,0.5000629425048828,-0.816857635974884,-0.1875497102737426,-2.645482301712036,0.1220825016498565,-0.3384647700714798,-0.5236714648023642,0.114651961204409,90.0
1652964925.725006,-0.3677554726600647,-0.3095179796218872,-0.0878306031227111,-0.3081783354282379,0.5013132691383362,-0.8085240125656128,-0.065136507153511,-2.573160409927368,0.0870934054255485,-0.3641616794577033,-0.525115888914804,0.1152828668469252,90.0
1652964925.734992,-0.3667994141578674,-0.3605688810348511,-0.1162164807319641,-0.3281010687351227,0.5021265745162964,-0.8001366853713989,-0.0953210294246673,-2.496790647506714,0.0633752942085266,-0.389145415913944,-0.5260560454808555,0.1157882590162387,90.0
1652964925.744916,-0.34544837474823,-0.4249875545501709,-0.1590318083763122,-0.34730064868927,0.5039262175559998,-0.7908480167388916,-0.3331210613250732,-2.4161980152130127,0.0446121431887149,-0.4137942297047198,-0.5281383726982561,0.1154283938296966,90.0
1652964925.755116,-0.3409198522567749,-0.4880126714706421,-0.2053316235542297,-0.3657146394252777,0.5079439282417297,-0.7799011468887329,-0.678783118724823,-2.3154184818267822,0.0047558080404996,-0.4384794976075856,-0.5327961809397631,0.1132829463204024,90.0
1652964925.765069,-0.3192669451236725,-0.5441720485687256,-0.2166295051574707,-0.3830493092536926,0.5137181878089905,-0.7677022814750671,-0.8113377094268799,-2.1467411518096924,-0.060865432024002,-0.4628117037564789,-0.5395129261099942,0.1091057774281348,90.0
1652964925.775029,-0.2394097745418548,-0.5887260437011719,-0.0794984698295593,-0.3994451761245727,0.5193177461624146,-0.7554816603660583,-0.7033851742744446,-2.064218521118164,-0.1218467578291893,-0.4863658921646849,-0.5460524187778917,0.1039893496980558,90.0
1652964925.784932,-0.2212675511837005,-0.6690670251846313,0.0544875264167785,-0.4152680933475494,0.5228745341300964,-0.7444156408309937,-0.4028635919094085,-1.9656522274017332,-0.1526260524988174,-0.5088458276877647,-0.5502197103324302,0.0994784402477134,90.0
1652964925.794946,-0.2722364962100982,-0.6747152209281921,0.1024765968322753,-0.4300034642219543,0.5241560935974121,-0.7350900769233704,-0.1361863762140274,-1.810857892036438,-0.1497495770454406,-0.5292925137472049,-0.5517238788730077,0.0963997179754755,90.0
1652964925.804844,-0.2789324223995209,-0.6619913578033447,0.1253196001052856,-0.4432812929153442,0.5239113569259644,-0.727336585521698,0.0273431651294231,-1.6530197858810425,-0.1073764339089393,-0.5473450843533986,-0.5514365417195963,0.0947827237264695,90.0
1652964925.815009,-0.2474210560321808,-0.6879217028617859,0.1489141583442688,-0.4551850855350494,0.5232201814651489,-0.7204492092132568,0.0493978634476661,-1.5386765003204346,-0.039998460561037,-0.5634794966190414,-0.5506252905988687,0.094333685469669,90.0
1652964925.82479,-0.2321224510669708,-0.7279534339904785,0.1222383379936218,-0.4657687246799469,0.5232847332954407,-0.7136053442955017,-0.097134381532669,-1.4116379022598269,0.0306073781102895,-0.5782695015925142,-0.5507009807379376,0.094165397068527,90.0
1652964925.835015,-0.2495621740818023,-0.7445945143699646,0.0713372230529785,-0.4750013947486877,0.524808406829834,-0.7063637375831604,-0.2916125357151031,-1.2602651119232178,0.0686482414603233,-0.5920027065668879,-0.5524900480531633,0.0933749005718621,90.0
1652964925.8447108,-0.255359023809433,-0.7463010549545288,0.0370694398880004,-0.4831510782241821,0.527551531791687,-0.6987519860267639,-0.4825059771537781,-1.1129319667816162,0.0852264538407325,-0.6049636706953976,-0.5557158120968646,0.0914505846870792,90.0
1652964925.85472,-0.2259880900382995,-0.7409099340438843,0.0223981738090515,-0.489923745393753,0.5316332578659058,-0.6908985376358032,-0.5833929181098938,-0.9621842503547668,0.093793049454689,-0.6168146078902533,-0.5605277196941852,0.0886269654018436,90.0
1652964925.864624,-0.1878492832183838,-0.7187026739120483,0.0328029990196228,-0.4955765604972839,0.5358768105506897,-0.6835494637489319,-0.5385116338729858,-0.818633496761322,0.0781845599412918,-0.6273112592837451,-0.565545909429764,0.0855623436983512,90.0
1652964925.874616,-0.1607735157012939,-0.6937582492828369,0.0573830008506774,-0.500298261642456,0.5395408272743225,-0.6771981120109558,-0.4274066984653473,-0.6950332522392273,0.0733549147844314,-0.6362794551862696,-0.569891646974097,0.0828794664444985,90.0
1652964925.884694,-0.1417418122291565,-0.6585731506347656,0.0738201141357421,-0.5042084455490112,0.5422687530517578,-0.6721000671386719,-0.2804657816886902,-0.582947850227356,0.0733296945691108,-0.6436281283526286,-0.573134992033984,0.0810660038406012,90.0
1652964925.8945332,-0.1375570893287658,-0.6074075698852539,0.0645404458045959,-0.5072793364524841,0.5440563559532166,-0.6683339476585388,-0.1433457434177398,-0.4625788331031799,0.0805647075176239,-0.6492494294924208,-0.5752640508581404,0.0802951579012527,90.0
1652964925.904448,-0.1391910314559936,-0.5585099458694458,0.056647777557373,-0.5095668435096741,0.5451436042785645,-0.6657027006149292,-0.0796339511871337,-0.352553516626358,0.0745221078395843,-0.6533204874957282,-0.5765603966180294,0.0802673679323082,90.0
1652964925.914685,-0.1260158419609069,-0.5078722238540649,0.0363663434982299,-0.511160671710968,0.5460769534111023,-0.6637128591537476,-0.0881968140602111,-0.2535890936851501,0.0833930969238281,-0.6562749722697675,-0.5776741083375284,0.08042871602478,90.0
1652964925.924621,-0.1064816117286682,-0.4599595069885254,0.014804720878601,-0.5120943784713745,0.5471459031105042,-0.6621106863021851,-0.110778622329235,-0.1714993715286255,0.0939190536737442,-0.658326629257745,-0.5789506811067076,0.0805528742450683,89.0
1652964925.9344358,-0.090710163116455,-0.4081966876983642,0.0180878639221191,-0.5124239921569824,0.5483794212341309,-0.6608340740203857,-0.108548492193222,-0.0957020670175552,0.1072343289852142,-0.6595724304547703,-0.5804250406836042,0.0807061082089054,89.0
1652964925.944308,-0.0836074948310852,-0.3556004762649536,0.0293837189674377,-0.5122328996658325,0.549458384513855,-0.6600854992866516,-0.0444502644240856,-0.0304292682558298,0.1187233552336692,-0.6599406883390595,-0.5817158724631123,0.081166377796277,89.0
1652964925.954465,-0.0698499083518982,-0.3099399209022522,0.0627785921096801,-0.5116015076637268,0.5499838590621948,-0.6601375937461853,0.0782186612486839,0.0212022326886653,0.1231149062514305,-0.6593051970018388,-0.582344925035458,0.0823679008650016,89.0
1652964925.964217,-0.0714041590690612,-0.2779630422592163,0.0768614411354065,-0.5105812549591064,0.549618661403656,-0.661230742931366,0.2321135550737381,0.0670621395111084,0.1390336155891418,-0.6575383984998258,-0.5819077207407204,0.0847459208094654,89.0
1652964925.97417,-0.0810339450836181,-0.2376680374145507,0.0590587854385376,-0.5092370510101318,0.5485156774520874,-0.6631803512573242,0.3050878942012787,0.1083070486783981,0.1470995247364044,-0.6548408512347544,-0.580587968070245,0.0880926802292755,89.0
1652964925.984096,-0.0789715051651001,-0.1890806555747985,0.0255124568939209,-0.5075915455818176,0.5472261905670166,-0.6655030846595764,0.3012163043022156,0.1543968766927719,0.1404424607753753,-0.6515914278125046,-0.579046580969372,0.0916544686079111,89.0
1652964925.994143,-0.0626208186149597,-0.1575912237167358,-0.0072256922721862,-0.5057079792022705,0.5460745692253113,-0.6678787469863892,0.2496758997440338,0.1870986372232437,0.1374661028385162,-0.6480839004963863,-0.577671291201842,0.094980710261177,89.0
1652964926.004045,-0.048324167728424,-0.1352586150169372,-0.0256222486495971,-0.5036624670028687,0.5453365445137024,-0.6700239777565002,0.165431335568428,0.2141143232583999,0.1262367814779281,-0.6445934073080659,-0.5767905819666456,0.0977229889961068,89.0
1652964926.014019,-0.0439822077751159,-0.1078276634216308,-0.028245210647583,-0.5014736652374268,0.5451062321662903,-0.6718506813049316,0.0940282493829727,0.2370044589042663,0.1241254135966301,-0.6411972380111153,-0.5765157880368177,0.0998399875741201,89.0
1652964926.024127,-0.0392720699310302,-0.0780971646308898,-0.0249484777450561,-0.4991800785064697,0.5451511144638062,-0.6735202670097351,0.0699625983834266,0.2454699575901031,0.1225176751613617,-0.6378135244233086,-0.5765693563974932,0.1016005393768282,89.0
1652964926.033963,-0.0274412035942077,-0.042313277721405,-0.0256882905960083,-0.4968965053558349,0.5451585054397583,-0.6752007603645325,0.0998693630099296,0.2554903626441955,0.1084197014570236,-0.6344315178425612,-0.5765781552788616,0.1032581148874044,89.0
1652964926.043892,-0.01738703250885,-0.0324901938438415,-0.0352821350097656,-0.4946063160896301,0.5448798537254333,-0.6771044731140137,0.1263462454080581,0.2589888572692871,0.0988812074065208,-0.6308860401012796,-0.5762458210836081,0.1050644048370075,89.0
1652964926.053841,-0.0154525637626647,-0.0249294638633728,-0.040791630744934,-0.4923446476459503,0.5443926453590393,-0.6791415810585022,0.1551011949777603,0.2657343745231628,0.0848721787333488,-0.627276344148946,-0.5756649213296381,0.1068853373906647,89.0
1652964926.0638552,-0.0119070410728454,-0.0179399847984313,-0.0596420168876647,-0.4901223480701446,0.5436508059501648,-0.6813398003578186,0.1643538773059845,0.2701261937618255,0.069625049829483,-0.6235954076770073,-0.5747807767071571,0.1087626995106545,89.0
1652964926.0738668,-0.0034038126468658,0.0094550251960754,-0.0671096444129943,-0.4879444539546966,0.5428634285926819,-0.6835272908210754,0.1534855216741562,0.2711094319820404,0.0630182772874832,-0.6199691681958843,-0.5738429445101036,0.1104812521594714,89.0
1652964926.083686,6.529688835144043e-05,0.0269848108291625,-0.0715079307556152,-0.4857830703258514,0.5422263145446777,-0.6855694055557251,0.1188259422779083,0.2716157138347626,0.0569912418723106,-0.6164634210668617,-0.5730845256893329,0.112008380871508,89.0
1652964926.094368,-0.0036855041980743,0.0365026593208313,-0.0889124274253845,-0.4836496710777282,0.541839063167572,-0.6873815655708313,0.0653576627373695,0.2722662985324859,0.0451737307012081,-0.6131457904936339,-0.5726237009008086,0.1131322515177239,89.0
1652964926.103744,-0.003491997718811,0.0351538658142089,-0.0905261635780334,-0.4815848767757416,0.5417286157608032,-0.6889166831970215,0.0133584402501583,0.2737895250320434,0.027338845655322,-0.6100858368795442,-0.5724922491464558,0.1137638965789189,89.0
1652964926.113679,-0.0104351043701171,0.0402615666389465,-0.0758552551269531,-0.4795703887939453,0.5418892502784729,-0.6901944279670715,-0.0231886506080627,0.2674256265163421,0.0278786662966012,-0.6072502623193284,-0.5726833639266453,0.1140086071715738,89.0
1652964926.1235971,-0.0116292834281921,0.0528706312179565,-0.0790885686874389,-0.4776743054389953,0.542253851890564,-0.691222071647644,-0.0457978881895542,0.2547730803489685,0.0138015402480959,-0.6046991216444555,-0.5731172810100905,0.1139729641601327,89.0
1652964926.133343,0.0001444816589355,0.0614141225814819,-0.1005656719207763,-0.4760203063488006,0.5424449443817139,-0.6922124624252319,-0.0164392013102769,0.2279712706804275,-0.0208845362067222,-0.6024092067989958,-0.5733447332074937,0.1137579454001655,89.0
1652964926.143334,0.0089679658412933,0.0508222579956054,-0.0915110111236572,-0.4747577309608459,0.5422098636627197,-0.6932629942893982,0.0292798150330781,0.2090732157230377,-0.0659574270248413,-0.6004626365494874,-0.5730649157820589,0.1133592128345727,89.0
1652964926.153297,-0.0048032104969024,0.0323283672332763,-0.0760142803192138,-0.4738344252109527,0.5413768291473389,-0.6945444941520691,0.0824186652898788,0.1990275084972381,-0.1097728163003921,-0.5986953750362682,-0.5720737840099996,0.1128735071538684,89.0
1652964926.163498,-0.0166873633861541,0.0364633202552795,-0.0841976404190063,-0.473119705915451,0.5400996804237366,-0.696024477481842,0.1065359860658645,0.2027242481708526,-0.1302790492773056,-0.5970028270247257,-0.5705555375214377,0.1123331352648765,89.0
1652964926.1733708,-0.0111030340194702,0.0471608638763427,-0.0803590416908264,-0.4724632203578949,0.5387026071548462,-0.697551429271698,0.1023843884468078,0.2000895887613296,-0.142592966556549,-0.5953394764389739,-0.5688964007700685,0.1116790176255908,89.0
1652964926.183367,0.0058108270168304,0.0339112281799316,-0.0606750845909118,-0.4719057977199554,0.5374358892440796,-0.6989045143127441,0.064358040690422,0.182133212685585,-0.1439942568540573,-0.5938924192652525,-0.5673936362856563,0.1108275714581366,89.0
