1652965167.330196,-0.1217959821224212,0.0403102040290832,0.3838546276092529,-0.2404325306415558,-0.1606948524713516,-0.9572718143463136,-1.0898404121398926,-1.6232142448425293,-0.5156824588775635,-0.2460741903296946,0.1613946194880845,-0.1262000893221723,89.0
1652965167.340105,-0.0839030146598815,-0.0503928065299987,0.4229476451873779,-0.2552847266197204,-0.1516311466693878,-0.954901933670044,-1.0499006509780884,-1.6424076557159424,-0.3690504729747772,-0.2612321218166574,0.1522182928471149,-0.1332567916850529,89.0
1652965167.349947,-0.0737266838550567,-0.1231727004051208,0.4823198318481445,-0.2704201638698578,-0.1426591873168945,-0.9521141052246094,-0.983931303024292,-1.6338908672332764,-0.2397702485322952,-0.2767332228014038,0.1431475660609262,-0.1389380524452189,89.0
1652965167.35985,-0.1197850406169891,-0.1716707944869995,0.5070139765739441,-0.285457968711853,-0.1345164030790329,-0.9489041566848756,-0.8483343124389648,-1.5969501733779907,-0.1260892152786255,-0.2922172678020435,0.1349254211417844,-0.1432858452308257,89.0
1652965167.36983,-0.1367589831352234,-0.1394615173339843,0.5114212036132812,-0.3001307547092438,-0.1273269355297088,-0.9453620314598083,-0.7194381356239319,-1.5286270380020142,-0.0091500766575336,-0.307412688947873,0.1276735099644441,-0.1462716460030625,89.0
1652965167.379905,-0.124606966972351,-0.1201427578926086,0.5028801560401917,-0.3143426775932312,-0.1207848191261291,-0.9415942430496216,-0.6394780278205872,-1.4752397537231443,0.1350566297769546,-0.3222073143019855,0.121080455342601,-0.1477771359184843,89.0
1652965167.389748,-0.1061919033527374,-0.1513500809669494,0.4670623540878296,-0.3281190991401672,-0.114263892173767,-0.9377001523971558,-0.6293388605117798,-1.4171040058135986,0.27701136469841,-0.3366026626426461,0.1145140095594229,-0.1478214271411687,89.0
1652965167.3996592,-0.0769844949245452,-0.1902818083763122,0.446347177028656,-0.3415336906909942,-0.1068848893046379,-0.9337721467018129,-0.7107421159744263,-1.378817796707153,0.3893259167671203,-0.3506426964414634,0.1070894616422749,-0.1469210164693085,89.0
1652965167.409637,-0.0639760792255401,-0.1901679039001464,0.4554060697555542,-0.3545573651790619,-0.098686084151268,-0.9298118948936462,-0.7232522964477539,-1.3347710371017456,0.4719675481319427,-0.3643013609772011,0.0988469720972996,-0.1454080261285303,89.0
1652965167.419616,-0.0781451165676117,-0.186055839061737,0.4845431745052337,-0.3673658668994903,-0.0904391780495643,-0.925669014453888,-0.6526934504508972,-1.3359105587005615,0.5629267692565918,-0.3778010892757039,0.0905629237498731,-0.1430732873248923,89.0
1652965167.4299068,-0.1333478391170501,-0.1672859787940979,0.5175081491470337,-0.380018949508667,-0.0825105905532836,-0.9212912917137146,-0.5568156242370605,-1.292458415031433,0.6636769771575928,-0.3912228751769286,0.0826045011090792,-0.1397303179471998,89.0
1652965167.439683,-0.2008347511291504,-0.1466816067695617,0.5488105416297913,-0.3922287225723266,-0.0756812989711761,-0.9167491793632508,-0.3240002691745758,-1.2544310092926023,0.7897424697875977,-0.4042799217566025,0.0757537283390041,-0.1347530232255188,89.0
1652965167.449757,-0.2055898904800415,-0.1501061916351318,0.5624980926513672,-0.4040598571300506,-0.069898597896099,-0.9120579957962036,-0.2046965211629867,-1.2126449346542358,0.9178895354270936,-0.4170341334562054,0.0699556391721,-0.1279681474815296,89.0
1652965167.4595962,-0.1381570994853973,-0.1635077595710754,0.540061891078949,-0.4155691862106323,-0.0642012879252433,-0.9072929620742798,-0.1685986369848251,-1.1825833320617676,1.0453914403915403,-0.4295132202780526,0.0642454755365449,-0.1197940884244965,89.0
1652965167.469563,-0.0535125434398651,-0.2412931323051452,0.4624861478805542,-0.4268953204154968,-0.0579146221280097,-0.90244460105896,-0.2247287482023239,-1.1662975549697876,1.1571898460388184,-0.4418505737404022,0.0579470460792046,-0.110583803234224,89.0
1652965167.479501,-0.01937997341156,-0.2547003626823425,0.3849458694458008,-0.437727689743042,-0.0499391630291938,-0.8977196216583252,-0.4016205668449402,-1.0992441177368164,1.2081462144851685,-0.4536781359079402,0.0499599424146421,-0.1012456732472135,89.0
1652965167.48947,-0.0440315902233123,-0.2217375040054321,0.3473020493984222,-0.4477440416812897,-0.0403104722499847,-0.8932526707649231,-0.528879702091217,-1.0298906564712524,1.2324299812316897,-0.4646481123417632,0.0403213957578643,-0.0924238601137013,89.0
1652965167.499457,-0.0628219842910766,-0.191404104232788,0.3471137583255768,-0.4571824073791504,-0.0298377592116594,-0.8888723254203796,-0.5518233180046082,-1.0013794898986816,1.2712349891662598,-0.4750535195903056,0.0298421880067996,-0.0837471763713489,89.0
1652965167.509398,-0.1001967787742614,-0.1544256806373596,0.3673967719078064,-0.4663011431694031,-0.0189470760524272,-0.8844231367111206,-0.5292924046516418,-0.9938188195228576,1.3237643241882324,-0.4851995150419456,0.0189482107338062,-0.0747934332918771,89.0
1652965167.519479,-0.1593626141548156,-0.1397818326950073,0.3968955278396606,-0.4751132130622864,-0.0081778755411505,-0.8798866868019104,-0.4692802727222442,-0.9617388844490052,1.3943023681640625,-0.4951107496935358,0.0081779663438118,-0.0651767517911243,89.0
1652965167.5293288,-0.1859173476696014,-0.1381604671478271,0.4165267944335937,-0.4834400713443756,0.0024643058422952,-0.8753739595413208,-0.3774326145648956,-0.9361078143119812,1.5009348392486572,-0.5045819499252321,-0.0024643083749374,-0.054555819979513,89.0
1652965167.539288,-0.1523225009441375,-0.2027485966682434,0.3798248171806335,-0.491537481546402,0.0134247262030839,-0.8707529306411743,-0.4200302064418793,-0.9518501162528992,1.5943602323532104,-0.513905221533171,-0.0134251290981355,-0.0429644798541813,89.0
1652965167.5492868,-0.1007723808288574,-0.2565169930458069,0.2947026193141937,-0.4994627237319946,0.0258387811481952,-0.8659499883651733,-0.5865975618362427,-0.9455288648605348,1.6480498313903809,-0.5231710542050273,-0.0258416567209465,-0.0313858397791164,89.0
1652965167.559171,-0.0932023525238037,-0.2690290212631225,0.2129238843917846,-0.5069411993026733,0.0403262563049793,-0.8610368371009827,-0.8306870460510254,-0.9212984442710876,1.670642375946045,-0.5321113434367523,-0.0403371947781626,-0.020603953550217,89.0
1652965167.5691829,-0.1285163760185241,-0.2247695922851562,0.1817172616720199,-0.5138177275657654,0.0573574639856815,-0.855979859828949,-1.1017241477966309,-0.8642415404319763,1.682737946510315,-0.5406169069447461,-0.0573889616090227,-0.0112300786466613,89.0
1652965167.579112,-0.1452829837799072,-0.2209224700927734,0.1678159534931183,-0.5196340680122375,0.0761110559105873,-0.8509920835494995,-1.133573055267334,-0.7792947888374329,1.733079433441162,-0.548192850861456,-0.0761847298580013,-0.0024449203334279,89.0
1652965167.589244,-0.1276009082794189,-0.2859402894973755,0.1677446365356445,-0.5244987607002258,0.0956831127405166,-0.846017599105835,-1.2182092666625977,-0.7271242737770081,1.7570760250091553,-0.5549682505471212,-0.0958297166801006,0.0062286859677457,89.0
1652965167.599004,-0.0836735963821411,-0.2991337776184082,0.167153775691986,-0.5285091400146484,0.1150575429201126,-0.841094434261322,-1.0852999687194824,-0.6769540905952454,1.8056020736694336,-0.5610110186440831,-0.1153129300597638,0.0151182317651988,89.0
1652965167.608994,-0.0610668063163757,-0.3297469019889831,0.1624587774276733,-0.5318135023117065,0.1329513937234878,-0.8363602161407471,-0.8271738886833191,-0.6619623303413391,1.898750066757202,-0.5663753695304244,-0.1333462172804195,0.0257341281482218,89.0
1652965167.618852,-0.1004465222358703,-0.3328568935394287,0.1679954081773758,-0.5344870686531067,0.1490059494972229,-0.8319379687309265,-0.5357620716094971,-0.6338651776313782,1.9679187536239624,-0.5710565885890971,-0.1495629246533403,0.0384240750248796,89.0
1652965167.6289392,-0.1443368792533874,-0.3047272562980652,0.1323322355747223,-0.5364188551902771,0.1628795862197876,-0.82808518409729,-0.2531562149524688,-0.5806490778923035,2.0075364112854004,-0.5748145666731002,-0.1636085182767907,0.0531229874823421,89.0
1652965167.639015,-0.1686048507690429,-0.2737165689468384,0.0911645591259002,-0.5375567674636841,0.1749182492494583,-0.8248856663703918,-0.0606878213584423,-0.5230097770690918,2.033521175384521,-0.5775513048536347,-0.1758227342454741,0.0694626834409887,89.0
1652965167.6492372,-0.1765821576118469,-0.3021297454833984,0.0055649131536483,-0.5379869937896729,0.1862380802631378,-0.8221224546432495,-0.0460859797894954,-0.479990154504776,2.06544828414917,-0.579453707876616,-0.1873318450150334,0.0866222818492981,89.0
1652965167.661487,-0.1615036725997924,-0.3122715950012207,-0.1005518734455108,-0.5376083850860596,0.1982844620943069,-0.819549024105072,-0.1792465597391128,-0.4110762476921081,2.0803065299987797,-0.5805681491180729,-0.1996073226103475,0.1036456122063717,89.0
1652965167.66882,-0.1224502325057983,-0.3037270307540893,-0.1651004701852798,-0.5363175272941589,0.211304098367691,-0.8171377182006836,-0.274218887090683,-0.3267177045345306,2.0742290019989014,-0.580816986640597,-0.2129089947676546,0.1200611119119146,89.0
1652965167.678784,-0.0666903257369995,-0.3175751566886902,-0.1283922791481018,-0.534292459487915,0.224537968635559,-0.814932107925415,-0.2544659972190857,-0.281826913356781,2.0271565914154053,-0.5803215886195221,-0.2264688792598035,0.1360452082956681,89.0
1652965167.688735,-0.0657064914703369,-0.331187903881073,-0.0741660445928573,-0.5319499373435974,0.2365348488092422,-0.8130686283111572,-0.0797522664070129,-0.2623653411865234,1.9578145742416384,-0.5793569093400605,-0.238797946877681,0.1521276372184067,89.0
1652965167.698777,-0.1155853271484375,-0.3133481740951538,-0.0927812755107879,-0.5292053818702698,0.2465593963861465,-0.8118806481361389,0.1280938684940338,-0.2126602232456207,1.9257248640060425,-0.5776582304593286,-0.2491284399594771,0.1689590034615684,89.0
1652965167.7086349,-0.1460758447647094,-0.253115713596344,-0.1450744867324829,-0.5259060263633728,0.2550598680973053,-0.8113983869552612,0.2286593616008758,-0.1484913527965545,1.8871917724609373,-0.5750720219000202,-0.2579096257533371,0.1864662187987061,89.0
1652965167.718889,-0.1413775086402893,-0.2010881900787353,-0.210907757282257,-0.5220746994018555,0.2630165815353393,-0.8113324046134949,0.1996784508228302,-0.0908211916685104,1.8441424369812007,-0.5717768000627883,-0.2661475313678471,0.2038739891159974,89.0
1652965167.728719,-0.1039515733718872,-0.1839306354522705,-0.2915545105934143,-0.5178289413452148,0.2712145745754242,-0.8113543391227722,0.0843651741743087,-0.0463226959109306,1.7752832174301147,-0.5680549599679776,-0.2746546885271604,0.2204617704969672,89.0
1652965167.7384582,-0.0584439635276794,-0.1812638044357299,-0.3286231160163879,-0.5133945345878601,0.2797492742538452,-0.8112745881080627,0.0006226720288395,-0.032618336379528,1.667915940284729,-0.5642062464551861,-0.2835329459638822,0.2357574297962985,89.0
1652965167.749054,-0.0300500392913818,-0.2246203422546386,-0.3315970599651336,-0.5091804265975952,0.288140058517456,-0.8109936118125916,-0.0214962139725685,-0.0599207952618598,1.5632696151733398,-0.5606444535786088,-0.2922839619403536,0.2498662900676279,89.0
1652965167.758697,-0.0477727651596069,-0.2405343651771545,-0.3192781507968902,-0.5053584575653076,0.2957949340343475,-0.8106282949447632,0.0165970437228679,-0.076590746641159,1.4469454288482666,-0.5574592577206836,-0.3002875811293404,0.2631814521479058,89.0
1652965167.768852,-0.089482307434082,-0.2167252302169799,-0.301381915807724,-0.5018263459205627,0.3023890554904938,-0.8103895783424377,0.0782425627112388,-0.0704433694481849,1.326972484588623,-0.5544472265802414,-0.3071980490432492,0.2757321737286958,89.0
1652965167.78508,-0.1060770750045776,-0.1753959655761718,-0.2893436849117279,-0.4985067546367645,0.3079289495944977,-0.8103522658348083,0.1184134185314178,-0.0616979226469993,1.2215099334716797,-0.551501402289311,-0.3130154398502627,0.2876038368580882,89.0
1652965167.7882972,-0.106074184179306,-0.1180413961410522,-0.2798769176006317,-0.4952595233917236,0.312698632478714,-0.810516893863678,0.1337020993232727,-0.0366306528449058,1.124886989593506,-0.5484987686381758,-0.3180328234748725,0.2987899645878077,89.0
1652965167.822451,-0.1214197278022766,-0.0924559831619262,-0.2893412411212921,-0.4920752346515655,0.3171885907649994,-0.810711681842804,0.067339651286602,-0.0191621258854866,1.0640246868133545,-0.5455265730366367,-0.3227635257957557,0.3091756398450247,89.0
1652965167.8281798,-0.0227013826370239,-0.1022241115570068,-0.2827871739864349,-0.4826392829418182,0.3325308859348297,-0.8102360963821411,-0.0582870468497276,-0.0357803553342819,0.896243155002594,-0.5372350178685886,-0.3389859233033054,0.3352582347786965,89.0
1652965167.8381991,-0.0342930853366851,-0.091650366783142,-0.2488009333610534,-0.4801723062992096,0.3369662761688232,-0.8098692893981934,-0.0157317332923412,-0.0543073303997516,0.82041335105896,-0.5351832961059921,-0.3436928628000892,0.3428594660799561,89.0
1652965167.848701,-0.0590483248233795,-0.0776324868202209,-0.2537011206150055,-0.4780305922031402,0.3405542075634002,-0.8096354603767395,0.0354105457663536,-0.0588472224771976,0.7294120788574219,-0.5333507466741927,-0.3475062760600892,0.3500048863314776,89.0
1652965167.858012,-0.0744295418262481,-0.0575751662254333,-0.2657761573791504,-0.4760771691799164,0.34355029463768,-0.8095207214355469,0.0264931507408618,-0.0386343598365783,0.6384775638580322,-0.531621746373049,-0.3506946791655658,0.3564257021647887,89.0
1652965167.868139,-0.0684932172298431,-0.0569599270820617,-0.2639505863189697,-0.4742009937763214,0.3463023602962494,-0.809449315071106,0.0041518928483128,-0.0117747839540243,0.5759284496307373,-0.52993639935075,-0.3536266781650431,0.3620542673697963,89.0
1652965167.877904,-0.0266318321228027,-0.0919482111930847,-0.2591238021850586,-0.4724222123622894,0.3489370942115783,-0.8093578815460205,-0.0286487322300672,-0.020254448056221,0.5144399404525757,-0.5283479978383194,-0.3564366689733984,0.3669932831590686,89.0
1652965167.8879251,0.0212747156620025,-0.1054801940917968,-0.2576143443584442,-0.4709666073322296,0.3514559864997864,-0.8091163039207458,-0.0278359334915876,-0.0379586108028888,0.4593967199325561,-0.5271352876979583,-0.3591258446762543,0.3713133077629518,89.0
1652965167.897923,0.0281033813953399,-0.1010577082633972,-0.2579488456249237,-0.469677597284317,0.3536368012428283,-0.808915376663208,-0.010601419955492,-0.0150391813367605,0.4054274260997772,-0.5260523555124826,-0.3614562857589538,0.3752084469974037,89.0
1652965167.9082031,0.0128712058067321,-0.099021315574646,-0.2429992258548736,-0.4683919548988342,0.3554260432720184,-0.8088765740394592,-0.0023347018286585,0.0086807962507009,0.3430010676383972,-0.5248837105600274,-0.3633698468245554,0.3786398733233156,89.0
1652965167.917828,0.0069186091423034,-0.1005902886390686,-0.2447518408298492,-0.4671237766742706,0.356842964887619,-0.8089860677719116,0.0110263098031282,0.0304301939904689,0.2811533808708191,-0.5236501874138724,-0.3648861847213818,0.3815263307380237,89.0
1652965167.927913,-0.0011416971683502,-0.0892636179924011,-0.2529320418834686,-0.4658994078636169,0.3579125702381134,-0.8092195987701416,0.0017308127135038,0.056831706315279,0.2082216590642929,-0.5223896071857603,-0.3660314048637679,0.3838295523784068,89.0
1652965167.9378362,-0.0143508315086364,-0.0593134760856628,-0.2381915152072906,-0.4647752046585083,0.358827531337738,-0.8094608187675476,-0.0371002033352851,0.0775143504142761,0.1263780891895294,-0.5212168778312558,-0.3670114668161279,0.3852681343651439,89.0
1652965167.94752,-0.0134905874729156,-0.0515689849853515,-0.2200303375720977,-0.4637738764286041,0.35972461104393,-0.8096369504928589,-0.0753602460026741,0.0779479146003723,0.073422186076641,-0.5201922291938287,-0.3679727383658741,0.3858949950336273,89.0
1652965167.957447,0.0094071328639984,-0.0568549036979675,-0.1976355016231537,-0.4630662798881531,0.3607520163059234,-0.8095848560333252,-0.1254573613405227,0.0524364784359931,0.0231028199195861,-0.5195616594991361,-0.3690740940808005,0.3857914852020514,89.0
1652965167.967555,0.0211594104766845,-0.0633492469787597,-0.186860054731369,-0.4627335965633392,0.3619852662086487,-0.809224545955658,-0.1808745563030243,0.0332694426178932,-0.0264660641551017,-0.519443772796863,-0.3703966943254853,0.3849854162165693,89.0
1652965167.9775,0.0285613536834716,-0.0732528567314148,-0.1727090179920196,-0.4627502858638763,0.3634286820888519,-0.8085677623748779,-0.2313755452632904,0.0114130927249789,-0.0775021612644195,-0.5198092625611344,-0.3719455913909031,0.3833933353135838,89.0
1652965167.9875169,0.025514543056488,-0.0692733526229858,-0.1470257639884948,-0.4630756676197052,0.3649518489837646,-0.8076949715614319,-0.2691268920898437,0.0101579455658793,-0.1341143101453781,-0.5205782333283406,-0.3735810781523852,0.3810580819454688,89.0
1652965167.997604,0.0110138058662414,-0.0566755533218383,-0.1259844601154327,-0.4635438323020935,0.3664935827255249,-0.8067277073860168,-0.2952081263065338,0.0160012915730476,-0.1819888055324554,-0.5215318350812136,-0.3752375712348854,0.3780939207362161,89.0
1652965168.007541,-0.0001616775989532,-0.0271645784378051,-0.1157796382904052,-0.4640107750892639,0.3679464757442474,-0.8057973384857178,-0.2971945703029632,0.0509251877665519,-0.21840301156044,-0.5224657282623636,-0.3767995940839077,0.3746455183760986,89.0
1652965168.01738,-0.0130777955055236,-0.0021675825119018,-0.1030555367469787,-0.4642935395240783,0.3691841661930084,-0.8050680756568909,-0.2803562879562378,0.0943123996257782,-0.2471787333488464,-0.5231209858053202,-0.3781310146721116,0.3709248863947796,89.0
1652965168.0273871,-0.0069592297077178,0.0049870610237121,-0.0816686749458313,-0.4643543660640716,0.3700751066207886,-0.8046238422393799,-0.2357310056686401,0.1122858077287674,-0.2579815685749054,-0.5234166160196606,-0.3790898614874961,0.3671988475467498,89.0
1652965168.037463,0.0213513672351837,-0.0028559565544128,-0.0533311069011688,-0.4644666910171509,0.3705308735370636,-0.8043491840362549,-0.1713847070932388,0.0882169008255004,-0.2535190284252167,-0.5236691593057505,-0.3795805273997682,0.3637511486787471,89.0
1652965168.047245,0.0065119862556457,-0.003746211528778,-0.0291016995906829,-0.4648098349571228,0.3706087172031402,-0.8041150569915771,-0.143481433391571,0.0634372532367706,-0.2523174285888672,-0.5241151476210448,-0.3796643244636464,0.3605798798602781,89.0
1652965168.057207,-0.027194857597351,0.0010991692543029,-0.023903489112854,-0.4652521312236786,0.3705984950065613,-0.8038639426231384,-0.1426626592874527,0.0521072596311569,-0.2441414296627044,-0.5246627347591297,-0.3796533116865133,0.3575443435812849,89.0
1652965168.067202,-0.0384614169597625,0.0001260042190551,-0.0325777530670166,-0.4657653868198395,0.3707736134529114,-0.8034858703613281,-0.1791591495275497,0.0462943762540817,-0.2408734709024429,-0.5253449455791575,-0.3798418701079207,0.3544276706183407,89.0
1652965168.077106,-0.0381446480751037,-0.0002551078796386,-0.0228541195392608,-0.4662347435951233,0.3712733685970306,-0.802982747554779,-0.2195093631744384,0.0506928041577339,-0.2299539446830749,-0.5260540279402753,-0.3803800295179444,0.3511824696222009,89.0
1652965168.087079,-0.0288021564483642,0.0020868778228759,-0.0024494230747222,-0.4665897786617279,0.3722615242004394,-0.8023187518119812,-0.2770189940929413,0.0483383014798164,-0.197445273399353,-0.5267440635250271,-0.381444481009683,0.3478812952195316,89.0
1652965168.097062,0.0008145272731781,0.0071039199829101,0.0053526759147644,-0.4668790698051452,0.3738740682601928,-0.8014001250267029,-0.3258481621742248,0.0398403145372867,-0.1384090334177017,-0.5275116115461262,-0.3831825112264031,0.3446627179065695,89.0
1652965168.107043,0.015634685754776,0.013484239578247,0.0157888829708099,-0.4667761325836181,0.3761484622955322,-0.8003951907157898,-0.3651143908500671,0.0821701884269714,-0.0719836726784706,-0.5279615836257793,-0.3856359538019975,0.3418504001868311,89.0
1652965168.11697,0.0049999058246612,-0.0145484209060668,0.048565000295639,-0.4660901129245758,0.3789405822753906,-0.7994773983955383,-0.378314197063446,0.12620609998703,-0.0109177306294441,-0.5278208480781282,-0.3886512191690927,0.33944650875604,89.0
1652965168.126927,-0.0094649195671081,-0.0377613306045532,0.0681559741497039,-0.464900404214859,0.3820394277572632,-0.798694908618927,-0.3861143290996551,0.1574487090110778,0.0396061651408672,-0.5271351475007686,-0.3920021047222473,0.337488479016324,89.0
1652965168.136899,-0.0213342607021331,-0.0345709323883056,0.0617640912532806,-0.4632697403430938,0.3855321109294891,-0.7979637384414673,-0.4251444041728973,0.1955779790878296,0.0828973650932312,-0.5260063802857359,-0.3957844584763779,0.3358788355824805,89.0
1652965168.147016,-0.0374137461185455,-0.0175755023956298,0.0486501157283782,-0.4613961577415466,0.3897502422332763,-0.7969996333122253,-0.5349342823028564,0.177682340145111,0.1086591854691505,-0.5247725900325814,-0.4003603653146622,0.3341996281934185,89.0
1652965168.156812,-0.031870812177658,0.0360618233680725,-0.0109277069568634,-0.4595233201980591,0.3948236405849457,-0.7955832481384277,-0.5968243479728699,0.1744620949029922,0.1559102088212967,-0.5237808101888058,-0.4058758977770313,0.3323112654339575,89.0
1652965168.166965,-0.0277570188045501,0.0405877828598022,-0.060834527015686,-0.457228422164917,0.4010140299797058,-0.7938072681427002,-0.7520464062690735,0.210161492228508,0.2407553344964981,-0.5225811538532037,-0.4126235059158952,0.3305506829186864,89.0
1652965168.176698,-0.0241061449050903,0.0221278667449951,-0.0084730386734008,-0.4541654586791992,0.4087569117546081,-0.7916132211685181,-0.8727517127990723,0.2740406692028045,0.307695209980011,-0.5208728563622191,-0.4210915797098818,0.3286528650892621,89.0
1652965168.1867151,-0.0177412927150726,-0.0142674446105957,0.0564970076084136,-0.4505358040332794,0.4173800349235534,-0.789184033870697,-0.945322334766388,0.315812885761261,0.3214254081249237,-0.518738610514024,-0.4305603113475104,0.3267211648505153,89.0
1652965168.196652,-0.0079423785209655,-0.0423983335494995,0.0584966242313385,-0.4466628432273865,0.4262751638889313,-0.7866268754005432,-0.9552800059318542,0.3191936612129211,0.3318893015384674,-0.5164219183495066,-0.4403710768845114,0.3246617306033285,89.0
1652965168.2066278,0.0029860138893127,-0.0400218963623046,0.0123369991779327,-0.4426833689212799,0.435478001832962,-0.7838305830955505,-1.019426941871643,0.3265072107315063,0.3453893959522247,-0.5141115790642038,-0.4505692170493811,0.3225722199793985,89.0
1652965168.216706,-0.0040531158447265,-0.0187444686889648,-0.0371966660022735,-0.4385891854763031,0.4453083276748657,-0.7806023955345154,-1.1113723516464231,0.3320274353027344,0.3354653716087341,-0.5119030897479703,-0.4615185973683613,0.3200991311164779,89.0
1652965168.22656,0.0016397535800933,0.0218269824981689,-0.0820614397525787,-0.4346537590026855,0.4557187557220459,-0.7767860293388367,-1.2084565162658691,0.3112973868846893,0.3046453893184662,-0.5101487657631696,-0.4731795234962534,0.3168967657287293,89.0
1652965168.236541,0.0193335115909576,0.0462676882743835,-0.1189644336700439,-0.4311225414276123,0.4665749967098236,-0.7722960114479065,-1.2894197702407837,0.2591606974601745,0.2706157565116882,-0.5091435481149474,-0.4854144704769086,0.312881128202453,89.0
1652965168.246433,0.0286090373992919,0.0853431224822998,-0.1030579507350921,-0.4281300008296966,0.4777833819389343,-0.7670904397964478,-1.3489869832992554,0.2230783104896545,0.2137093245983123,-0.5090574564388299,-0.4981297139511753,0.3080173250260321,89.0
1652965168.256414,0.0291574597358703,0.0925540328025817,-0.0552921891212463,-0.4257029592990875,0.488413006067276,-0.7617281675338745,-1.2205545902252195,0.1852295696735382,0.1345268487930297,-0.5096236235478051,-0.5102701501873956,0.3025619508541494,89.0
1652965168.266423,0.0332125723361969,0.0760349035263061,-0.0506121516227722,-0.4240360260009765,0.4971301853656769,-0.7570040225982666,-0.9648452401161194,0.1269510835409164,0.0582432672381401,-0.5106027168597158,-0.5202881631169927,0.2973712706431839,89.0
1652965168.2764258,0.0401423573493957,0.0713435411453247,-0.1090590357780456,-0.4232448637485504,0.5034988522529602,-0.7532281875610352,-0.7068962454795837,0.0650756880640983,-0.0134769529104232,-0.5119395453550561,-0.5276436044232843,0.2928841322611069,89.0
1652965168.286404,0.0400932431221008,0.08278489112854,-0.1753137111663818,-0.423149973154068,0.5077570080757141,-0.7504178881645203,-0.4965275526046753,0.0432031378149986,-0.1121976673603057,-0.513441545611744,-0.532579194068457,0.2888786240006143,89.0
1652965168.296273,0.0420327484607696,0.0780588388442993,-0.2060961723327636,-0.4237009286880493,0.509944498538971,-0.7486215233802795,-0.270160973072052,0.0148233231157064,-0.1857885718345642,-0.515025169816065,-0.5351202596106823,0.2851840714556417,89.0
1652965168.306253,0.0496654510498046,0.0454770326614379,-0.212076723575592,-0.4247723519802093,0.5104471445083618,-0.7476711869239807,-0.1162614002823829,-0.01163225248456,-0.2483712583780288,-0.5166538768905344,-0.5357047293593256,0.2819429006250959,89.0
1652965168.316251,0.0341319739818573,-0.0001355409622192,-0.2129393815994262,-0.4262982010841369,0.509783923625946,-0.7472551465034485,-0.0478405356407165,-0.0079178884625434,-0.3322837054729461,-0.5184348893367382,-0.534933631782218,0.2785983468901189,89.0
1652965168.326144,0.0191917717456817,-0.0460826158523559,-0.2316734194755554,-0.4282800257205963,0.5084831714630127,-0.7470081448554993,-0.0514999851584434,-0.0005409317091107,-0.4356231391429901,-0.5205761645078637,-0.5334223182198794,0.2744767836986146,89.0
1652965168.336069,0.0063518285751342,-0.066704511642456,-0.2490651607513427,-0.4306530654430389,0.5067556500434875,-0.7468177080154419,-0.0574643313884735,0.0354591980576515,-0.5638488531112671,-0.523074054621638,-0.5314172854689029,0.2691420419042219,89.0
1652965168.3460522,-0.0094437599182128,-0.098978042602539,-0.2732155323028564,-0.4334427416324615,0.5045540928840637,-0.7466945052146912,-0.0807528793811798,0.0587637238204479,-0.6895881295204163,-0.5259444110728994,-0.5288654192679481,0.2625064457703678,89.0
1652965168.356158,-0.0104846060276031,-0.1322556734085083,-0.313066303730011,-0.4366895258426666,0.5020617246627808,-0.7464826107025146,-0.1213740780949592,0.0874042063951492,-0.820397675037384,-0.529314284561868,-0.525981111196654,0.2543808658099911,89.0
1652965168.3659282,0.0105723142623901,-0.1818076372146606,-0.3404251635074615,-0.4403056800365448,0.4990403354167938,-0.7463843822479248,-0.0956567227840423,0.1127532422542572,-0.9277382493019104,-0.5329733995774928,-0.5224910097001778,0.245051018196861,89.0
1652965168.3759608,0.0139210820198059,-0.2508186101913452,-0.3056275844573974,-0.4441732764244079,0.4951112866401672,-0.746709406375885,0.0133591722697019,0.1397538632154464,-1.0149363279342651,-0.5366173820768763,-0.5179629246620056,0.2351640112077934,89.0
1652965168.3858771,-0.015424758195877,-0.3474328517913818,-0.2416629791259765,-0.4481373429298401,0.4898930490016937,-0.7477819323539734,0.1321257650852203,0.1858467906713485,-1.0873730182647705,-0.5398964003726637,-0.5119670596739605,0.2252919033396845,89.0
1652965168.3957949,-0.0605308413505554,-0.4334969520568847,-0.2160165309906005,-0.4519662261009216,0.4832590222358703,-0.7497915029525757,0.2614715099334717,0.2694545984268188,-1.195435643196106,-0.5424678698606157,-0.5043734721484734,0.2153478843054699,89.0
1652965168.405802,-0.0856394469738006,-0.5200905799865723,-0.262906014919281,-0.4555136263370514,0.4755983650684356,-0.7525380849838257,0.2553864419460296,0.3738033771514892,-1.3013029098510742,-0.5443097029016346,-0.4956441147270867,0.2047790214766824,89.0
1652965168.415745,-0.0466119945049285,-0.5717629194259644,-0.3236153423786163,-0.4588202536106109,0.4680398404598236,-0.7552633285522461,0.1010279729962349,0.4527391493320465,-1.4228346347808838,-0.5459137990074873,-0.4870713761966936,0.1927230002063267,89.0
1652965168.425726,0.0187496840953826,-0.6111088991165161,-0.3634925782680511,-0.4622617363929748,0.4612404406070709,-0.7573449611663818,-0.1228251010179519,0.475233793258667,-1.5482479333877563,-0.5480106994255438,-0.4793927149439909,0.1784006988546247,89.0
1652965168.435647,0.0685260295867919,-0.6979039311408997,-0.3660793602466583,-0.465727686882019,0.4556942880153656,-0.7585779428482056,-0.3719120323657989,0.5545841455459595,-1.665796995162964,-0.5506125893602553,-0.4731520437830125,0.1616051130597971,89.0
