1652964963.521041,-0.3592287898063659,-0.5637433528900146,-0.3226931095123291,-0.1691830158233642,0.3328858911991119,-0.927665948867798,-1.1726094484329224,-2.3113484382629395,-3.1247119903564453,-0.1803923914725093,-0.3393623582795592,0.9968947708028468,79.0
1652964963.530995,-0.3385775685310364,-0.6535903215408325,-0.2650043964385986,-0.2007748186588287,0.3368274271488189,-0.91991126537323,-0.9672898054122924,-2.241988182067871,-3.235257148742676,-0.2148848317110035,-0.3435453999496778,0.9617085965208072,79.0
1652964963.541,-0.3390811383724212,-0.753739595413208,-0.2194135189056396,-0.2318416982889175,0.3378064036369324,-0.912214994430542,-0.8043555021286011,-2.13972544670105,-3.350594282150269,-0.2488830287382271,-0.3445853065882173,0.9256548511735536,79.0
1652964963.5516438,-0.3513121604919433,-0.8268805146217346,-0.2214796841144561,-0.2620148062705993,0.336073100566864,-0.9046563506126404,-0.6772710680961609,-1.99217426776886,-3.4773964881896973,-0.2819152647086328,-0.3427443741035545,0.8887871706745349,79.0
1652964963.560827,-0.383133977651596,-0.8572137355804443,-0.2381476163864135,-0.2908161878585815,0.3321569561958313,-0.8972723484039307,-0.6349438428878784,-1.7919516563415527,-3.6084349155426025,-0.3134279546298,-0.3385894396874889,0.8509759320987748,79.0
1652964963.571012,-0.3982166647911072,-0.8542523384094238,-0.2333866357803344,-0.3178172409534454,0.3265414535999298,-0.8901476860046387,-0.5998579859733582,-1.5653966665267944,-3.744007349014282,-0.3429316244732045,-0.3326421282810098,0.8121568888238859,79.0
1652964963.580882,-0.3660507500171661,-0.8417515158653259,-0.2227821052074432,-0.342948853969574,0.3187903463840484,-0.8836055994033813,-0.4756508767604828,-1.3564330339431765,-3.861730098724365,-0.3702270289848705,-0.3244529582869676,0.7726309091928475,79.0
1652964963.591241,-0.3037654161453247,-0.8632591962814331,-0.1824250519275665,-0.3661869466304779,0.3085693717002868,-0.8778907060623169,-0.3348349332809448,-1.169262409210205,-3.9069573879241934,-0.3951784619009644,-0.3136886436013258,0.7332398123658855,79.0
1652964963.601018,-0.2901473045349121,-0.916053056716919,-0.082004576921463,-0.387236088514328,0.2965735793113708,-0.8729789853096008,-0.3149272799491882,-0.9475918412208556,-3.916894197463989,-0.4175023169376246,-0.3011028170890093,0.694418632979287,79.0
1652964963.610786,-0.3552266955375671,-0.9701294302940368,0.0509667992591857,-0.4056375324726105,0.2845433950424194,-0.8686157464981079,-0.5172588229179382,-0.6619786620140076,-3.926718235015869,-0.4368951551172872,-0.2885301066790003,0.655505452711428,79.0
1652964963.6208282,-0.4328600168228149,-1.0209333896636963,0.1509571373462677,-0.4209150075912475,0.2742747366428375,-0.8646408915519714,-0.8747999668121338,-0.3456084728240967,-3.924501657485962,-0.4530392484540483,-0.2778354236827566,0.6156813550016713,79.0
1652964963.631166,-0.4729861617088318,-1.0366896390914917,0.1601965427398681,-0.4328975975513458,0.267324149608612,-0.8608934283256531,-1.4030389785766602,0.0131386090070009,-3.878267526626587,-0.4659225367341896,-0.2706150388550101,0.5743054541370268,79.0
1652964963.640966,-0.4728393256664276,-0.9940386414527892,0.1377880573272705,-0.4412536323070526,0.2649218142032623,-0.8573865294456482,-2.007429838180542,0.4040307402610779,-3.809697151184082,-0.4752984777182397,-0.2681228330400655,0.5309442970049787,79.0
1652964963.650793,-0.4697968363761902,-0.9265555739402772,0.1806277334690094,-0.4460966289043426,0.2679042816162109,-0.8539467453956604,-2.619550943374634,0.7948848605155945,-3.712092399597168,-0.4814018667902308,-0.2712171489255888,0.4854126351951296,79.0
1652964963.660605,-0.4409815669059753,-0.853102445602417,0.2798443138599396,-0.4475834369659424,0.2758959829807281,-0.8506176471710205,-3.0801384449005127,1.168196201324463,-3.5583622455596924,-0.4843765910555722,-0.2795217273186973,0.4383244510621228,79.0
1652964963.6706362,-0.3650346994400024,-0.8142186403274536,0.4116140604019165,-0.4461224973201751,0.2879403233528137,-0.8473871946334839,-3.3828823566436768,1.4464199542999268,-3.330145359039306,-0.4845973312360836,-0.2920753602952613,0.3909876179784691,79.0
1652964963.682979,-0.2890533804893493,-0.7709976434707642,0.5188140869140625,-0.4423308372497558,0.3027953803539276,-0.8441909551620483,-3.489976644515991,1.683709979057312,-3.0700550079345703,-0.4826393124024418,-0.3076243589136903,0.344767788261174,79.0
1652964963.690558,-0.3057072758674621,-0.7417192459106445,0.591761589050293,-0.4362818002700805,0.3193253576755523,-0.8412428498268127,-3.526896953582764,1.936004400253296,-2.810220718383789,-0.4784290652478663,-0.3250174756916198,0.3004739489927142,79.0
1652964963.7006168,-0.3564626276493072,-0.7145462036132812,0.6437915563583374,-0.4277017414569855,0.3377147316932678,-0.8384628295898438,-3.630791425704956,2.209075927734375,-2.543271541595459,-0.4716966816263337,-0.3444879148359664,0.2581416521168823,79.0
1652964963.7105598,-0.3604776263236999,-0.657880961894989,0.6505861282348633,-0.4165608584880829,0.3582181334495544,-0.835557758808136,-3.7278294563293457,2.4571757316589355,-2.277838468551636,-0.46248074577308,-0.3663586743360769,0.2176955755581479,79.0
1652964963.720361,-0.3022173345088959,-0.5470631718635559,0.6376179456710815,-0.4031811654567718,0.3809213936328888,-0.8320720195770264,-3.839044332504273,2.6421544551849365,-1.9945707321166992,-0.4512120345919445,-0.3907926082890668,0.1792233225894874,79.0
1652964963.730393,-0.2328263819217682,-0.4358724951744079,0.6366504430770874,-0.3881299793720245,0.4059062600135803,-0.8274027109146118,-3.99070405960083,2.745723247528076,-1.7075848579406738,-0.4386188897608239,-0.4179702301999644,0.1429361011639381,79.0
1652964963.740335,-0.1760830283164978,-0.3115258812904358,0.6565456390380859,-0.371646374464035,0.4332065284252167,-0.821103572845459,-4.060307502746582,2.858840227127075,-1.4102283716201782,-0.4250290525333199,-0.4480474256237953,0.1088365458076251,79.0
1652964963.750673,-0.1247389614582061,-0.2793625593185425,0.6809130311012268,-0.3538834154605865,0.4609326124191284,-0.813822865486145,-3.856642246246338,2.879136562347412,-1.1077868938446045,-0.4101763029850688,-0.4790458307842792,0.0781020392600984,79.0
1652964963.760233,-0.09101602435112,-0.2500075101852417,0.7453362345695496,-0.3350398242473602,0.4872992038726806,-0.8064042329788208,-3.459503173828125,2.887368679046631,-0.7923843860626221,-0.3937742622927958,-0.5089942142117957,0.051990570890408,79.0
1652964963.770489,-0.0864311456680297,-0.2284574508666992,0.8097856044769287,-0.3150275647640228,0.5104048252105713,-0.8001528382301331,-2.815850019454956,2.8945932388305664,-0.4775162041187286,-0.3750715657158403,-0.5356554680260661,0.031659973261192,79.0
1652964963.7803211,-0.0997020304203033,-0.1949241757392883,0.8640533685684204,-0.293837308883667,0.5291502475738525,-0.7960273623466492,-2.16276478767395,2.868922710418701,-0.1923846155405044,-0.3536141624049912,-0.5575988190778339,0.0176879100754369,79.0
1652964963.790336,-0.0952426791191101,-0.1117240786552429,0.8577398657798767,-0.2716242969036102,0.5436272621154785,-0.7941597104072571,-1.5524321794509888,2.818040370941162,0.0641932263970375,-0.3295546162804588,-0.5747527067942126,0.0096630587000861,79.0
1652964963.8009071,-0.0766973942518234,-0.0147198438644409,0.7917656898498535,-0.2485283762216568,0.5546697974205017,-0.7940875887870789,-1.1530746221542358,2.7691519260406494,0.2881821095943451,-0.3033161935855655,-0.5879660337410864,0.0067394425803833,79.0
1652964963.8100271,-0.068978726863861,0.0757881999015808,0.7193105220794678,-0.2247071117162704,0.5641061067581177,-0.7945381999015808,-1.0232187509536743,2.6952664852142334,0.5182173252105713,-0.2756169011492614,-0.5993502758789362,0.0076655247392189,79.0
1652964963.820331,-0.0702559351921081,0.1190786361694336,0.6526264548301697,-0.2001297324895858,0.573432445526123,-0.7944326400756836,-1.0234841108322144,2.616323232650757,0.7253843545913696,-0.2467804768755473,-0.6106894990006724,0.0117792530179681,79.0
1652964963.82986,-0.0862412452697753,0.1352796554565429,0.5830225944519043,-0.1750959604978561,0.5836490988731384,-0.792902946472168,-1.1792596578598022,2.513540744781494,0.9266316890716552,-0.2173408889839951,-0.6232154175114902,0.0185074396489578,79.0
1652964963.84009,-0.0972476303577423,0.1938120126724243,0.5466445684432983,-0.1496700346469879,0.5952621102333069,-0.7894693613052368,-1.3352495431900024,2.406432628631592,1.123367428779602,-0.187359523602615,-0.637591788280004,0.0278002449341825,79.0
1652964963.850448,-0.1184425726532936,0.2367785573005676,0.5311540961265564,-0.1239279806613922,0.607609212398529,-0.7845080494880676,-1.379387140274048,2.307849884033203,1.307265043258667,-0.156674365836043,-0.6530469584963084,0.0398337367104481,79.0
1652964963.859799,-0.1400925815105438,0.2614048719406128,0.5359783172607422,-0.0978071391582489,0.6196001768112183,-0.7787999510765076,-1.2679098844528198,2.2024967670440674,1.4935134649276731,-0.1249329153236215,-0.6682332432724998,0.0549415007149616,79.0
1652964963.8701792,-0.1455889344215393,0.2597768902778625,0.5377857089042664,-0.0713299438357353,0.6294200420379639,-0.7737844586372375,-0.9309870600700378,2.0993402004241943,1.6750675439834597,-0.091923425743597,-0.6808066163759624,0.0735321864522626,79.0
1652964963.879794,-0.160282015800476,0.3059976696968078,0.5676060914993286,-0.0444908738136291,0.6362665295600891,-0.7701853513717651,-0.5701779723167419,1.9808437824249268,1.85957932472229,-0.0577023233716589,-0.689649149265275,0.0954669159739858,79.0
1652964963.889981,-0.1875628232955932,0.3486238121986389,0.5397225618362427,-0.0173779353499412,0.63970547914505,-0.7684236168861389,-0.1820232421159744,1.8725181818008425,2.028650522232056,-0.0226111918133301,-0.6941150175184492,0.12040404536906,79.0
1652964963.900069,-0.2164553105831146,0.3973662853240967,0.4922899007797241,0.009942889213562,0.6400952339172363,-0.768231213092804,0.0901134759187698,1.767787218093872,2.1716227531433105,0.0129418516012011,-0.6946222499807325,0.1476289345260275,79.0
1652964963.909688,-0.2390319406986236,0.4457017183303833,0.4337755441665649,0.0373412929475307,0.6381695866584778,-0.7689896821975708,0.263720154762268,1.6653882265090942,2.303340435028076,0.0485207871223326,-0.6921184191655054,0.1765214614209167,79.0
1652964963.920075,-0.256877601146698,0.4736656546592712,0.3726151585578918,0.0646779537200927,0.6346937417984009,-0.7700523138046265,0.3167117238044739,1.5610181093215942,2.4191794395446777,0.083794956150277,-0.6876121075538298,0.2067038980990274,79.0
1652964963.929688,-0.268550843000412,0.4838995337486267,0.3124477863311767,0.0917472913861274,0.6304232478141785,-0.770810604095459,0.2880723476409912,1.447452425956726,2.509713888168335,0.1184696560479525,-0.6820983669775721,0.2378324829195671,79.0
1652964963.939643,-0.2622451186180115,0.4988594651222229,0.2619943618774414,0.1183090060949325,0.6256551146507263,-0.7710763216018677,0.2574928700923919,1.3077757358551023,2.595884084701538,0.1522462744115727,-0.6759709992582781,0.2697497957862704,79.0
1652964963.950176,-0.2646372020244598,0.5231043100357056,0.231572151184082,0.144153818488121,0.6203259825706482,-0.7709833383560181,0.240205630660057,1.163131594657898,2.6758477687835693,0.1848397426011822,-0.6691582525055227,0.3023109123382118,79.0
1652964963.9594269,-0.2815338671207428,0.5313705801963806,0.2103909254074096,0.1692444682121276,0.6142091751098633,-0.7707809805870056,0.2603484392166137,1.0325908660888672,2.7386953830718994,0.2161451689370028,-0.6613834660710595,0.3352811455758566,79.0
1652964963.969851,-0.2885632812976837,0.5398613810539246,0.1822801232337951,0.1934552788734436,0.6070874929428101,-0.7707268595695496,0.2969119846820831,0.8954536318778992,2.783855438232422,0.2459230779541686,-0.6523901879480034,0.3682937153282002,79.0
1652964963.979289,-0.280730128288269,0.5570586323738098,0.1414316296577453,0.216551661491394,0.5990010499954224,-0.7709105610847473,0.322513222694397,0.7451876997947693,2.8174400329589844,0.2738465389288962,-0.6422530001671708,0.401095173249482,79.0
1652964963.989526,-0.2721888720989227,0.5615031123161316,0.0937574505805969,0.2384974807500839,0.5899430513381958,-0.7714182734489441,0.3728284537792206,0.6110504269599915,2.828242063522339,0.299845997822619,-0.6309883080097813,0.4334430595208716,79.0
1652964963.9995918,-0.2616360485553741,0.5451741814613342,0.0659431219100952,0.2592098712921142,0.5799460411071777,-0.7723165154457092,0.3945585191249847,0.4745644330978393,2.8404948711395264,0.3238129763954951,-0.6186624428155559,0.4651409161786881,79.0
1652964964.009301,-0.2521753907203674,0.5341533422470093,0.0494077205657959,0.2785578668117523,0.5692140460014343,-0.7735637426376343,0.4108054637908935,0.3201308250427246,2.849209785461426,0.3456413299902059,-0.6055496088477216,0.4962444586677691,79.0
1652964964.019966,-0.2565169334411621,0.5310136079788208,0.0174412727355957,0.2964949905872345,0.557982861995697,-0.7750779390335083,0.3890692591667175,0.1921150684356689,2.8394832611083984,0.3653609017610004,-0.5919531054493518,0.5267137246300098,79.0
1652964964.029591,-0.2683242857456207,0.5322091579437256,-0.0187299847602844,0.3130478262901306,0.5465466380119324,-0.7767159938812256,0.3462433815002441,0.0672254934906959,2.8173716068267822,0.3831245277261956,-0.5782349093099161,0.5565755095403836,79.0
1652964964.039219,-0.2766440510749817,0.5393571853637695,-0.0563570261001586,0.3282035291194916,0.5351167321205139,-0.778416633605957,0.3015286326408386,-0.0487072356045246,2.782569169998169,0.3990124798135199,-0.5646459256796325,0.5857714583548891,79.0
1652964964.0490022,-0.2752873301506042,0.5377339124679565,-0.0912040472030639,0.3418919444084167,0.5237448215484619,-0.7802571654319763,0.246525377035141,-0.1769473254680633,2.746664047241211,0.4129798556129153,-0.5512410415442501,0.6142718911057273,79.0
1652964964.059005,-0.2711660265922546,0.5431841611862183,-0.10104501247406,0.354143351316452,0.5125439167022705,-0.7822283506393433,0.2108371555805206,-0.3025915324687958,2.7216060161590576,0.4251272834825841,-0.5381448461574234,0.6422907635867949,79.0
1652964964.068923,-0.2888781428337097,0.5393047332763672,-0.0946003794670105,0.3650652766227722,0.5012165307998657,-0.784544050693512,0.2111316919326782,-0.4012124538421631,2.695974826812744,0.4355220694760899,-0.5250040585935026,0.6697280850651225,79.0
1652964964.0788798,-0.3083285987377167,0.533913791179657,-0.0825258791446685,0.3746738135814667,0.4897676110267639,-0.787240207195282,0.1938656270503997,-0.5165352821350098,2.6630618572235107,0.4442095306136447,-0.5118231902709967,0.6965244817213814,79.0
1652964964.089036,-0.3150601089000702,0.5361610651016235,-0.0933923423290252,0.3829312026500702,0.4783257246017456,-0.790296196937561,0.1729893833398819,-0.6301005482673645,2.6206037998199463,0.4512043827641117,-0.4987472134237503,0.7227197696077486,79.0
1652964964.0988522,-0.3219169974327087,0.5381543040275574,-0.1144789159297943,0.3898033499717712,0.467094212770462,-0.7936474680900574,0.1374729424715042,-0.7356778383255005,2.572751760482788,0.4565460225014087,-0.4860015937019219,0.7483542732798817,79.0
1652964964.1087608,-0.3267455995082855,0.5382567048072815,-0.1321920752525329,0.3952728509902954,0.4562734365463257,-0.7972289323806763,0.0907385200262069,-0.8326176404953003,2.5129506587982178,0.460288753108994,-0.4738027637683176,0.7733948724066603,79.0
1652964964.118754,-0.3180530667304992,0.5331246852874756,-0.1427995860576629,0.3993366062641144,0.4458085298538208,-0.8011148571968079,0.0588444992899894,-0.9686878323554992,2.4707512855529785,0.4624277496154017,-0.4620773082102856,0.797934453516686,79.0
1652964964.128673,-0.3215221464633941,0.5367635488510132,-0.1486969590187072,0.4017528593540191,0.4357299208641052,-0.8054402470588684,0.0194831788539886,-1.1140234470367432,2.425595283508301,0.4626864020439442,-0.4508490734115103,0.8220550570808562,79.0
1652964964.138646,-0.3308911025524139,0.542559027671814,-0.1681447625160217,0.4025006294250488,0.4261707961559295,-0.810167670249939,-0.0325856134295463,-1.2615758180618286,2.3708279132843018,0.4610935544065882,-0.4402557151266107,0.8457709839176305,79.0
1652964964.1486049,-0.3147513270378113,0.5567229390144348,-0.1901076734066009,0.4014822542667389,0.4174025058746338,-0.8152221441268921,-0.1064358651638031,-1.4269953966140747,2.299156665802002,0.4576151826152977,-0.4305850311469735,0.8691351569017443,79.0
1652964964.15871,-0.2894997298717499,0.5854034423828125,-0.2143514752388,0.3983864486217499,0.4095418453216553,-0.8207092881202698,-0.17958864569664,-1.6243411302566528,2.214638948440552,0.4519135036991507,-0.4219517993559181,0.8920150110517373,79.0
1652964964.1684952,-0.2875918745994568,0.6119667291641235,-0.2450438439846038,0.3930301070213318,0.4027586281299591,-0.8266273736953735,-0.25054731965065,-1.8298331499099727,2.1224381923675537,0.4438253972904761,-0.4145287343154271,0.9143491415551912,79.0
1652964964.178477,-0.3011936545372009,0.6436528563499451,-0.2738974392414093,0.3853305876255035,0.3971578478813171,-0.8329381346702576,-0.3219799399375915,-2.036574125289917,2.014009714126587,0.4332958075703909,-0.4084179047598106,0.93605987702355,79.0
1652964964.188482,-0.3149030208587646,0.6539186239242554,-0.2778909504413605,0.3754803836345672,0.3924995958805084,-0.8396180868148804,-0.2930606007575989,-2.2029953002929688,1.9004583358764648,0.4205261621117548,-0.403347721885939,0.9568581700786304,79.0
1652964964.198711,-0.3345330953598022,0.5917341113090515,-0.2571075856685638,0.3637536466121673,0.3880888819694519,-0.8468000292778015,-0.2180321663618087,-2.340550661087036,1.7793587446212769,0.4057288887534114,-0.3985570527291993,0.9763361051930536,79.0
1652964964.208379,-0.3387151658535003,0.5062597990036011,-0.2399527132511139,0.350159227848053,0.3830190598964691,-0.8548011183738708,-0.0071807224303483,-2.439393758773804,1.6686769723892212,0.3887875080529726,-0.3930623744561016,0.9940174264422872,79.0
1652964964.218319,-0.3300632536411285,0.3912026286125183,-0.2381173968315124,0.3349918127059936,0.3769722878932953,-0.8635232448577881,0.117362268269062,-2.537832498550415,1.5611590147018433,0.3700633865708452,-0.386525235175221,1.0098875682526651,79.0
1652964964.228437,-0.289543867111206,0.3348646759986877,-0.2472146153450012,0.3182913959026336,0.3709175288677215,-0.872416615486145,0.1518808305263519,-2.6389272212982178,1.442544937133789,0.349832574265274,-0.3799968380700077,1.024449869107888,79.0
1652964964.238284,-0.2377765476703643,0.296612799167633,-0.2982331812381744,0.300032377243042,0.3653869926929474,-0.8811770081520081,0.1412204504013061,-2.699704647064209,1.3415641784667969,0.3281780824717089,-0.3740485234831016,1.0379707331057388,79.0
1652964964.248139,-0.2098414897918701,0.2260892987251281,-0.3279978036880493,0.2810389995574951,0.3600716888904571,-0.8895872235298157,0.2216236889362335,-2.669564962387085,1.246060132980347,0.3059981701345449,-0.3683447476591768,1.0505349892692497,79.0
1652964964.258196,-0.195481926202774,0.0989460945129394,-0.3147523403167724,0.261888176202774,0.3542572557926178,-0.897728443145752,0.3533404469490051,-2.598794460296631,1.160407781600952,0.2838461835532248,-0.3621196971289365,1.061922837906988,79.0
1652964964.2681,-0.1640785932540893,-0.0728340148925781,-0.2941644191741943,0.2429817765951156,0.347737967967987,-0.9055595993995668,0.4814776480197906,-2.47693419456482,1.0859854221343994,0.2621474127991982,-0.3551574097291645,1.072266338054657,79.0
1652964964.278079,-0.1481176912784576,-0.3044507503509521,-0.293503850698471,0.2249914407730102,0.340302437543869,-0.9130022525787354,0.6044133901596069,-2.272815227508545,0.9829381108283995,0.2416161626343275,-0.3472384999296956,1.0814484093953276,79.0
1652964964.288132,-0.1368672251701355,-0.5246809124946594,-0.2884070873260498,0.2086140364408493,0.3326117098331451,-0.919700801372528,0.6457416415214539,-1.992934346199036,0.8448358774185181,0.2230538221285072,-0.3390716300015761,1.089364188984942,79.0
1652964964.298202,-0.0977674126625061,-0.6859831809997559,-0.3152723610401153,0.1940350979566574,0.3254498839378357,-0.9254364967346193,0.5575361251831055,-1.7246294021606443,0.6842296719551086,0.2066748961232424,-0.3314874849887144,1.0958629609331427,79.0
1652964964.307981,-0.0342726409435272,-0.7466312646865845,-0.3677318692207336,0.1812910735607147,0.3201701641082763,-0.9298519492149352,0.3334892392158508,-1.4631216526031494,0.5093001127243042,0.1925521352894136,-0.325909092893558,1.1011016582501365,79.0
1652964964.317906,0.0221882760524749,-0.7369394302368164,-0.4288045465946197,0.1702555567026138,0.3176899552345276,-0.9327840805053712,0.0362594276666641,-1.2113003730773926,0.3365733325481415,0.1805367284407631,-0.3232922387304969,1.105139469282171,79.0
1652964964.3279529,0.0539205819368362,-0.70406574010849,-0.4710314273834228,0.1610604971647262,0.3185197412967682,-0.9341331124305724,-0.3158079981803894,-0.9484398365020752,0.1672260612249374,0.1707383983956516,-0.32416748947736,1.1080156663917256,79.0
1652964964.337893,0.0699646025896072,-0.6780586242675781,-0.4491259157657623,0.1536682248115539,0.3231492936611175,-0.9337882995605468,-0.7033687829971313,-0.704362690448761,-0.0013650860637426,0.163102435223713,-0.3290554326154612,1.1097766397047095,79.0
1652964964.3478289,0.0799966156482696,-0.675392746925354,-0.3813758790493011,0.1480459719896316,0.331235408782959,-0.9318612813949584,-0.990788757801056,-0.4698295295238495,-0.1484028995037078,0.1575544999361429,-0.3376126100996996,1.1104400478440026,79.0
1652964964.3577871,0.0747546553611755,-0.7057615518569946,-0.3061535954475403,0.1441632062196731,0.3414165675640106,-0.9287904500961304,-1.154675006866455,-0.2915365099906921,-0.2604391574859619,0.1539872906576996,-0.3484236122828572,1.1101625998731857,79.0
1652964964.368175,0.0812586545944213,-0.7091221809387207,-0.2251549661159515,0.1412602812051773,0.3528861999511719,-0.9249415397644044,-1.2185770273208618,-0.1424624323844909,-0.3423707187175751,0.1515524154082604,-0.3606539766449823,1.1089317421845215,79.0
1652964964.377644,0.0939269363880157,-0.6938678622245789,-0.1521574556827545,0.1391968131065368,0.3643460869789123,-0.9208019375801086,-1.15425705909729,-0.0314032956957817,-0.3947343230247497,0.1500331443384383,-0.3729305258577349,1.1069430946201082,79.0
1652964964.38759,0.0817800462245941,-0.6430486440658569,-0.0693958401679992,0.1378549635410308,0.374769926071167,-0.9168115854263306,-0.9965134859085084,0.0605947561562061,-0.4182533919811249,0.1492453838653885,-0.384148599873062,1.1043411571974295,79.0
1652964964.397664,0.0595138370990753,-0.5720652341842651,0.0075342059135437,0.1371871829032898,0.3834111392498016,-0.9133321046829224,-0.7797145247459412,0.1322138160467147,-0.4052127003669739,0.1490905792954902,-0.3934868791755821,1.1013432177739315,79.0
1652964964.407596,0.0401141941547393,-0.5043479800224304,0.0647085905075073,0.1371318846940994,0.3901253342628479,-0.910492777824402,-0.581096351146698,0.1850038021802902,-0.3795278370380401,0.1494892275937882,-0.400767702874026,1.0982183361631117,79.0
1652964964.417571,0.026199460029602,-0.4350031018257141,0.0966002345085144,0.1376188993453979,0.3951294422149658,-0.9082586765289308,-0.4225700795650482,0.2280735075473785,-0.3349374830722809,0.1503756897388578,-0.4062087540697884,1.0951992195483218,79.0
1652964964.427444,0.0159468650817871,-0.3692537546157837,0.114298939704895,0.1385788917541504,0.3988082706928253,-0.9065030813217164,-0.3065791726112366,0.2493431121110916,-0.2741992175579071,0.1516975131775692,-0.410216932632289,1.092528522695693,79.0
1652964964.4377089,0.0019744932651519,-0.2992828488349914,0.1266073882579803,0.1399169713258743,0.4014991819858551,-0.905108630657196,-0.2167209088802337,0.2558526396751404,-0.2111523598432541,0.1533718224158573,-0.4131531835110454,1.0903636267039178,79.0
1652964964.447418,-0.0005914568901062,-0.2452244162559509,0.1355631053447723,0.1414453238248825,0.4034077525138855,-0.9040217995643616,-0.1539252251386642,0.2362996339797973,-0.1520104706287384,0.1552039624374728,-0.4152380308608016,1.088707506150894,79.0
1652964964.4573932,0.0062228292226791,-0.2003963589668274,0.1365032196044922,0.1429165601730346,0.4047717452049255,-0.9031803607940674,-0.1207664757966995,0.1957471519708633,-0.0855236053466796,0.1569358191348076,-0.4167291832634852,1.0876818749379342,79.0
1652964964.467479,0.0044239163398742,-0.1582798361778259,0.1241806745529174,0.1443187594413757,0.4058333039283752,-0.9024807214736938,-0.0991870760917663,0.168559730052948,-0.0339904837310314,0.1585708241437843,-0.4178903976611176,1.087229185391484,79.0
1652964964.4776049,-0.0068158954381942,-0.1268650293350219,0.1166537404060363,0.1456861197948455,0.4067074060440063,-0.9018672704696656,-0.0876979306340217,0.1481529921293258,0.0075505673885345,0.1601548112759359,-0.4188470128830275,1.0872389372152478,79.0
1652964964.487262,-0.0148042291402816,-0.0931235551834106,0.0991170108318328,0.1470521539449691,0.4073221087455749,-0.9013680219650269,-0.0636815503239631,0.1291675269603729,0.0461969524621963,0.1617185800388063,-0.4195199931023361,1.0876658827697776,79.0
1652964964.497229,-0.0162057280540466,-0.0577610731124877,0.0834398865699768,0.1484384089708328,0.4076794385910034,-0.900979220867157,-0.0369545966386795,0.1259626746177673,0.0772904232144355,0.1632854821257932,-0.4199112625043503,1.088432397297226,79.0
1652964964.507326,-0.0149102210998535,-0.0207478404045104,0.0721295773983001,0.1498894691467285,0.4076982140541076,-0.9007304310798644,0.0031796391122043,0.1262734085321426,0.0810897275805473,0.1648977676213928,-0.4199318462192274,1.0893200325011487,79.0
1652964964.517107,-0.0162742584943771,0.00790536403656,0.0631700158119201,0.1514366120100021,0.4073346555233001,-0.9006361365318298,0.0402777418494224,0.1367135345935821,0.0905492827296257,0.1665858020101441,-0.4195337294430754,1.0902118477578595,79.0
1652964964.527028,-0.0174816995859146,0.0354886054992675,0.0522597134113311,0.1530865430831909,0.4066940248012543,-0.9006466865539551,0.0697922855615615,0.1469187289476394,0.0980914607644081,0.1683649177710557,-0.4188323756677699,1.0911263759926366,79.0
1652964964.537025,-0.0171625316143035,0.056735336780548,0.0371564626693725,0.1548730880022049,0.4058671593666076,-0.9007142782211304,0.0780653953552246,0.1591671407222747,0.0977092981338501,0.1702796812140553,-0.4179274469211171,1.0920459912893854,79.0
1652964964.547011,-0.0097139626741409,0.0743127465248107,0.0198859572410583,0.1567324101924896,0.4050865173339844,-0.900744080543518,0.0589197315275669,0.1632162034511566,0.0989445075392723,0.1722783818383126,-0.4170734449163162,1.0929709005448844,79.0
1652964964.557018,-0.0014496743679046,0.0980404615402221,-0.0023049116134643,0.1586609631776809,0.4045723080635071,-0.9006375074386597,0.016180258244276,0.1770001947879791,0.0954248756170272,0.1743759952976517,-0.4165111028075401,1.0939668112792833,79.0
1652964964.56689,-0.0019818842411041,0.1108887195587158,-0.0128590464591979,0.1607190519571304,0.4045063257217407,-0.9003021717071533,-0.0321053117513656,0.2035973370075225,0.0730680599808693,0.1766558979753234,-0.4164389450251775,1.0948926216196735,79.0
1652964964.5769958,0.0018591433763504,0.1086603999137878,-0.0213139653205871,0.1628747284412384,0.4049350917339325,-0.8997218608856201,-0.09144027531147,0.2159602642059326,0.0531156547367572,0.1790883701165385,-0.4169078424774034,1.0957034205811882,79.0
1652964964.586821,0.0122614055871963,0.1120766401290893,-0.0339503288269043,0.1650457084178924,0.4059900343418121,-0.8988503813743591,-0.1624529957771301,0.2216978967189788,0.0337715595960617,0.1815958203034617,-0.4180619195943642,1.0964272295786612,79.0
1652964964.596866,0.0181071758270263,0.1194424629211425,-0.0407269299030303,0.1671497821807861,0.4077007174491882,-0.8976864814758301,-0.226814404129982,0.2304676920175552,0.0041422927752137,0.1840924013146736,-0.4199345843597948,1.0970266155153494,79.0
1652964964.606755,0.012609913945198,0.1196385622024536,-0.0330904126167297,0.1692138016223907,0.4099366366863251,-0.8962804675102234,-0.2715224325656891,0.2334802895784378,-0.0222209095954895,0.1865992494140219,-0.4223845875347966,1.097441064397227,79.0
1652964964.616744,0.0093970149755477,0.1191792488098144,-0.0155232548713684,0.1711602210998535,0.4125568568706512,-0.894707202911377,-0.2814142107963562,0.2355461120605468,-0.0406521148979663,0.1890192922768906,-0.4252591525640883,1.0976823134345586,79.0
1652964964.626645,0.0045094192028045,0.115301489830017,-0.006279706954956,0.1730570793151855,0.4151999056339264,-0.8931183218955994,-0.268484503030777,0.2484880089759826,-0.0618545673787593,0.1913954195252031,-0.4281625193378438,1.097682269730878,79.0
