1652965074.319318,-0.2592399716377258,-0.2871468067169189,0.7376764416694641,-0.4728463590145111,0.2812292873859405,-0.835060715675354,1.169365644454956,-2.5423333644866943,1.6071254014968872,-0.5152274093132024,-0.2850748604592821,-1.1591645341206664,84.0
1652965074.32931,-0.330434113740921,-0.3080852031707763,0.7097609043121338,-0.4888714253902435,0.2802905142307281,-0.8261004686355591,0.9646213054656982,-2.4644484519958496,1.742983102798462,-0.5343549796598704,-0.2840967272650832,-1.1385172539316748,84.0
1652965074.339275,-0.3580712080001831,-0.3682435750961303,0.6550571918487549,-0.503516435623169,0.2832516133785248,-0.8162351250648499,0.5084677934646606,-2.363388776779175,1.909929633140564,-0.5527365294479538,-0.2871828968056676,-1.1182921256800546,84.0
1652965074.349463,-0.3889628648757934,-0.4322918057441711,0.5719500780105591,-0.5164022445678711,0.2905988395214081,-0.8055315613746643,0.1879022717475891,-2.215003728866577,2.028075933456421,-0.570072010549755,-0.2948526219815225,-1.0991050402177895,84.0
1652965074.359161,-0.4036585688591003,-0.5627841949462891,0.5369857549667358,-0.5274938941001892,0.3009049594402313,-0.7944850325584412,-0.0286727659404277,-2.118286371231079,2.144895553588867,-0.586115606801139,-0.3056414454735321,-1.0803992574943837,84.0
1652965074.3690991,-0.4011613726615906,-0.6925752758979797,0.5264012813568115,-0.537193238735199,0.3129084706306457,-0.7832699418067932,-0.0766272395849227,-2.033583641052246,2.190545082092285,-0.6011552438489184,-0.3182537448798276,-1.0619087061130903,84.0
1652965074.3790169,-0.452964186668396,-0.7825379967689514,0.466401070356369,-0.5453268885612488,0.3252555429935455,-0.7725460529327393,-0.0084909982979297,-1.8752750158309937,2.2177894115448,-0.6146631801340424,-0.3312819574679057,-1.043162850591536,84.0
1652965074.389316,-0.5175266265869141,-0.8678396344184875,0.4373715817928314,-0.551641583442688,0.3374393284320831,-0.7627754211425781,0.0525590404868125,-1.708996295928955,2.254829168319702,-0.6261293854202723,-0.3441953365527571,-1.0238215450523926,84.0
1652965074.399008,-0.5405086874961853,-0.9391375184059144,0.399072527885437,-0.556064248085022,0.35005784034729,-0.7538250088691711,0.0134052447974681,-1.542519450187683,2.3188281059265137,-0.6355546468278798,-0.3576328365800703,-1.0040102337073675,84.0
1652965074.40896,-0.5472988486289978,-0.9878990054130554,0.3374837636947632,-0.5585209727287292,0.3634288311004638,-0.7456365823745728,-0.0764490142464637,-1.3525750637054443,2.391333103179932,-0.6428944254529902,-0.3719457550477715,-0.9840511178246778,84.0
1652965074.4190478,-0.5419584512710571,-1.0012418031692505,0.2980546057224273,-0.5587344169616699,0.3776046931743622,-0.7383973598480225,-0.0727627947926521,-1.1486353874206543,2.484903335571289,-0.6477660054525689,-0.387208118383495,-0.9636653056497068,84.0
1652965074.429039,-0.5154049396514893,-1.0222039222717283,0.2816751599311828,-0.5568150281906128,0.3922141492366791,-0.7322057485580444,-0.0585164800286293,-0.9864789247512816,2.5905187129974365,-0.6501635973468011,-0.4030373636937404,-0.9422676324604066,84.0
1652965074.438861,-0.5227596759796143,-0.999894380569458,0.2519308924674988,-0.5529087781906128,0.4071879088878631,-0.7269731163978577,-0.0506621524691581,-0.8125061392784119,2.6582531929016118,-0.6502271513918613,-0.4193730349008447,-0.9199342805544511,84.0
1652965074.448853,-0.5495734214782715,-0.9734997749328612,0.1790120005607605,-0.5469232797622681,0.4218334853649139,-0.7231400609016418,0.0704594776034355,-0.6004375219345093,2.711235761642456,-0.6475319083194553,-0.4354665799877894,-0.8964263526372837,84.0
1652965074.458755,-0.5736314654350281,-0.9488528966903688,0.1486701369285583,-0.538932740688324,0.4357721507549286,-0.7208704948425293,0.160277783870697,-0.4213899374008178,2.738238573074341,-0.6419721887466239,-0.45089597945244,-0.8716269633782735,84.0
1652965074.468727,-0.5568040609359741,-0.9280166625976562,0.0840129554271698,-0.5292403697967529,0.4489766955375671,-0.7199476957321167,0.2279005050659179,-0.2585059404373169,2.751640796661377,-0.6339028339323978,-0.4656197823992142,-0.8458287543997685,84.0
1652965074.47866,-0.5422965288162231,-0.8811585903167725,0.013027936220169,-0.5180520415306091,0.4613679647445678,-0.720251202583313,0.3146366477012634,-0.0925881937146186,2.7351348400115967,-0.6235393618775238,-0.4795364721287484,-0.819249194147993,84.0
1652965074.4886289,-0.5230291485786438,-0.8279892206192017,-0.0414870977401733,-0.505565881729126,0.4727768898010254,-0.721723735332489,0.3632241487503052,0.0445004180073738,2.702965259552002,-0.6110599745443515,-0.492439457202327,-0.7920267249052926,84.0
1652965074.49855,-0.5016886591911316,-0.7698649168014526,-0.1082926094532013,-0.492040067911148,0.4833537936210632,-0.7240619659423828,0.3896704912185669,0.1796171218156814,2.6425342559814453,-0.5968724384533827,-0.5044817204120389,-0.7646580372616468,84.0
1652965074.508553,-0.4822603464126587,-0.719314694404602,-0.1806786656379699,-0.4774870276451111,0.4932246208190918,-0.7271420955657959,0.3796942830085754,0.326897382736206,2.592656135559082,-0.5810446919354484,-0.5157927539587616,-0.7373653380015704,84.0
1652965074.51847,-0.4816425144672394,-0.6519278883934021,-0.2083929777145385,-0.461991548538208,0.5025214552879333,-0.7307776808738708,0.3551629185676574,0.4456552565097809,2.521529197692871,-0.563754147447072,-0.5265127806760723,-0.710394541806259,84.0
1652965074.5285978,-0.4756878316402435,-0.5604739785194397,-0.2497878670692443,-0.4457599520683288,0.5113083720207214,-0.734752893447876,0.3220864534378052,0.5622583031654358,2.444322347640991,-0.5453168593276569,-0.5367065138508813,-0.6839692974970204,84.0
1652965074.538433,-0.4635317325592041,-0.4745542407035827,-0.2985975742340088,-0.4288938641548157,0.5195145010948181,-0.7390229105949402,0.3038193583488464,0.6559282541275024,2.374654054641724,-0.525847604136178,-0.5462826388269176,-0.6580143348192411,84.0
1652965074.548586,-0.4592913687229156,-0.3876631259918213,-0.3123105764389038,-0.4116040766239166,0.5271850824356079,-0.7434096932411194,0.2696853578090668,0.7225674390792847,2.296351909637451,-0.5056569390697399,-0.5552844770019161,-0.632642341829852,84.0
1652965074.558378,-0.4413849711418152,-0.2946788072586059,-0.3528273105621338,-0.3941100537776947,0.5344222784042358,-0.7477099299430847,0.2295313477516174,0.7746601104736328,2.212846040725708,-0.4850836194373927,-0.5638240496846355,-0.6079402586217929,84.0
1652965074.568536,-0.426546186208725,-0.2236909866333007,-0.4103228449821472,-0.3764933943748474,0.5410603284835815,-0.7520016431808472,0.2172155678272247,0.8322043418884277,2.121244192123413,-0.4641715092943292,-0.5716974498229369,-0.5839447779610596,84.0
1652965074.5791922,-0.4160322844982147,-0.167971134185791,-0.4332150220870971,-0.3589006066322326,0.547183096408844,-0.7561621069908142,0.1751942783594131,0.8603855967521667,2.0222010612487797,-0.44315008668215,-0.5789951007001307,-0.5608306600164719,84.0
1652965074.58833,-0.391333132982254,-0.1085672974586486,-0.4751837849617004,-0.3415618240833282,0.5529427528381348,-0.7599933743476868,0.1143122836947441,0.8823143243789673,1.910642981529236,-0.4223776319976284,-0.5858919311774493,-0.5388248059831185,84.0
1652965074.5985088,-0.370645135641098,-0.0360298156738281,-0.5144534111022949,-0.3246674239635467,0.5583683848381042,-0.7634238004684448,0.071408025920391,0.875607967376709,1.7785449028015137,-0.4021061820526674,-0.5924177304233464,-0.5181183800671965,84.0
1652965074.608196,-0.342934101819992,0.0419601798057556,-0.5593706369400024,-0.3085094094276428,0.5630329251289368,-0.7666915059089661,0.124190554022789,0.8631486892700195,1.6320263147354126,-0.3825654984012237,-0.598051109744497,-0.49872965137949,84.0
1652965074.618174,-0.3204339146614074,0.1104292273521423,-0.5955087542533875,-0.2932136058807373,0.5665477514266968,-0.7700970768928528,0.1825264245271682,0.8428919911384583,1.480434536933899,-0.3638012295590135,-0.6023103297590958,-0.480573004042456,84.0
1652965074.628255,-0.3004681766033172,0.161895215511322,-0.6138549447059631,-0.2789080440998077,0.5688416957855225,-0.7737114429473877,0.2550163269042969,0.8150611519813538,1.3306900262832642,-0.3459810736398659,-0.605096792861232,-0.4637423342963963,84.0
1652965074.6382542,-0.2659911811351776,0.1943769454956054,-0.6387351155281067,-0.2656098008155823,0.570009708404541,-0.7775219678878784,0.3246414065361023,0.7870588302612305,1.180401086807251,-0.3291815857133754,-0.6065176720048752,-0.4482502657580311,84.0
1652965074.648128,-0.2307819724082946,0.2195684313774109,-0.63860684633255,-0.2533641755580902,0.5702018141746521,-0.7814579606056213,0.3654202818870544,0.7362744808197021,1.0528171062469482,-0.3135261109631802,-0.6067515250056097,-0.43412155047813,84.0
1652965074.658063,-0.205649122595787,0.2564526796340942,-0.616815984249115,-0.2421047985553741,0.5699106454849243,-0.7852306365966797,0.3439160585403442,0.6918103694915771,0.9516741633415222,-0.2990751304286616,-0.6063971097332642,-0.4212409308182383,84.0
1652965074.668445,-0.1845262795686721,0.3018304109573364,-0.6186625957489014,-0.2316877394914627,0.5692700743675232,-0.7888298034667969,0.3516847491264343,0.6536999940872192,0.8567830920219421,-0.2856768463584583,-0.6056177778938256,-0.4095245139958691,84.0
1652965074.678121,-0.1540551781654358,0.3254221081733703,-0.6249397397041321,-0.2220587432384491,0.5685281753540039,-0.7921273112297058,0.3111135065555572,0.6163558959960938,0.7816712260246277,-0.2733166603231156,-0.6047156576665382,-0.3989026526774629,84.0
1652965074.688519,-0.1207334995269775,0.3358296155929565,-0.6462048888206482,-0.2129914909601211,0.5679274797439575,-0.7950428128242493,0.2533018589019775,0.6041316986083984,0.7213647365570068,-0.2617529366771174,-0.6039856571308222,-0.3892282282770622,84.0
1652965074.698059,-0.0800771117210388,0.3168662786483764,-0.6564829349517822,-0.2044382840394973,0.5677074790000916,-0.7974417209625244,0.1463053822517395,0.5774056315422058,0.6468966007232666,-0.2509627447944759,-0.6037183661361997,-0.3805990206343089,84.0
1652965074.7078118,-0.0397317111492157,0.3159367442131042,-0.6602485775947571,-0.1965353786945343,0.5684366226196289,-0.7989078164100647,-0.0246562510728836,0.5470032691955566,0.5684345960617065,-0.2412152145376277,-0.6046043702674028,-0.3732690226234554,84.0
1652965074.717752,-0.0190603733062744,0.3327564597129822,-0.6710245609283447,-0.1893136948347091,0.5699352622032166,-0.7995837330818176,-0.089456021785736,0.527970016002655,0.461144745349884,-0.2324842277352381,-0.6064270986404997,-0.367391845486398,84.0
1652965074.727767,-0.0098056197166442,0.3264883160591125,-0.6290796995162964,-0.1829586923122406,0.5716610550880432,-0.7998310923576355,-0.1596825122833252,0.4845889806747436,0.3484557569026947,-0.2248776847935683,-0.608528892338565,-0.3629516449786725,84.0
1652965074.73797,-0.01072958111763,0.3099090456962585,-0.5931137800216675,-0.1776707172393798,0.5739336013793945,-0.7993956208229065,-0.2826196849346161,0.4306159019470215,0.2318625003099441,-0.2187014274480799,-0.611301354795298,-0.3600862657032245,84.0
1652965074.747458,-0.008959874510765,0.2993834614753723,-0.6055220365524292,-0.1733826845884323,0.5770797729492188,-0.7980710864067078,-0.4366214871406555,0.3911379873752594,0.1274908185005188,-0.2139278352094854,-0.615148468000618,-0.3588729114787268,84.0
1652965074.759002,-0.0016398429870605,0.2882039546966553,-0.5648249983787537,-0.1701283752918243,0.5813961625099182,-0.7956348657608032,-0.6191516518592834,0.3340142667293548,0.0006082784384489,-0.2106549013488031,-0.6204436594128068,-0.3594539875151448,84.0
1652965074.795114,0.0213926881551742,0.2687017321586609,-0.4934523105621338,-0.1681517213582992,0.5866378545761108,-0.7922000885009766,-0.7168886065483093,0.2628341019153595,-0.1315928995609283,-0.2091549428267785,-0.6269010313434613,-0.3619496212786831,84.0
1652965074.797493,0.0806227028369903,0.0830510854721069,-0.2007871866226196,-0.1703749001026153,0.5968903303146362,-0.7840245366096497,-0.2068735957145691,0.0138055179268121,-0.41216641664505,-0.213981265478774,-0.6396196244635804,-0.3764704571992345,84.0
1652965074.807558,0.0379257351160049,0.0452714562416076,-0.1443737745285034,-0.1728744804859161,0.5970717072486877,-0.7833389639854431,-0.0483912751078605,0.0049915187992155,-0.4429842233657837,-0.2172076303473091,-0.6398457108009681,-0.3820001901738309,84.0
1652965074.817385,0.0216794312000274,0.0521568059921264,-0.1026668548583984,-0.1755490899085998,0.596426248550415,-0.7832358479499817,-0.0036429809406399,0.0022056396119296,-0.4616619050502777,-0.2204891763481118,-0.6390413290499497,-0.3875344953201043,84.0
1652965074.827357,0.0267588049173355,0.062226116657257,-0.0922828316688537,-0.1783091127872467,0.5959298014640808,-0.7829901576042175,-0.0980736091732978,-0.0004881478380411,-0.4681999385356903,-0.2239098759424927,-0.6384230318074334,-0.3932700409076132,84.0
1652965074.83735,0.0292422175407409,0.0805910229682922,-0.091499388217926,-0.1812350302934646,0.5967180728912354,-0.7817170023918152,-0.3376628458499908,-0.0164643973112106,-0.489740639925003,-0.2278173761695213,-0.6394049825256362,-0.3996658550036704,84.0
1652965074.847732,0.0359538197517395,0.1027646660804748,-0.1027786135673523,-0.1844218522310257,0.5994828939437866,-0.7788509726524353,-0.6161482334136963,-0.0326905027031898,-0.520653486251831,-0.2325048399940438,-0.642854899978703,-0.4071456874073609,84.0
1652965074.857524,0.05579274892807,0.1085855960845947,-0.1046327948570251,-0.1880407184362411,0.604220986366272,-0.7743111848831177,-0.8515065908432007,-0.0764809697866439,-0.5587636828422546,-0.2382370905207431,-0.6487878359404092,-0.4158191872623142,84.0
1652965074.867396,0.0373559147119522,0.0980957150459289,-0.0809262990951538,-0.1922173798084259,0.6098265647888184,-0.7688719630241394,-0.835202693939209,-0.0997958779335022,-0.5912209749221802,-0.2449779152032053,-0.6558417696559495,-0.4253722225000918,84.0
1652965074.877332,-0.0140758156776428,0.1041940450668335,-0.0358991622924804,-0.1965260058641433,0.6138564944267273,-0.764563798904419,-0.5038287043571472,-0.0835132077336311,-0.5903716683387756,-0.2515965826147422,-0.6609365816460407,-0.4347259428045553,84.0
1652965074.887024,-0.033391997218132,0.1252857446670532,0.0335754752159118,-0.2008914798498153,0.614999532699585,-0.7625078558921814,-0.1275869011878967,-0.1230883076786995,-0.587580680847168,-0.2576076540563733,-0.6623853578392547,-0.4428649728697189,84.0
1652965074.897151,-0.0064438432455062,0.109724223613739,0.005854308605194,-0.2055770605802536,0.6139578819274902,-0.7620983123779297,0.0906640142202377,-0.1660605520009994,-0.5761379599571228,-0.263480070101669,-0.6610650202847979,-0.4500060473935222,84.0
1652965074.906795,0.0330686122179031,0.0809894204139709,-0.0500808358192443,-0.2104062885046005,0.6114671230316162,-0.7627825140953064,0.2450858205556869,-0.1833314150571823,-0.578876256942749,-0.2691474093719997,-0.6579133952714514,-0.456427604210931,84.0
1652965074.916739,0.0743483155965805,0.0596777200698852,-0.0433796048164367,-0.2152632623910904,0.6074513792991638,-0.7646335959434509,0.5149911046028137,-0.1676778793334961,-0.5706993341445923,-0.2744220118697952,-0.6528482643092611,-0.4621490489595468,84.0
1652965074.926728,0.1273897588253021,0.0098026990890502,0.0683935284614563,-0.219995379447937,0.6010555028915405,-0.7683322429656982,0.8216647505760193,-0.2135668098926544,-0.5338334441184998,-0.2788673790131338,-0.6448211095808761,-0.4664831638874648,84.0
1652965074.936919,0.1553593873977661,-0.0753355026245117,0.1366922855377197,-0.2248784899711609,0.5932425856590271,-0.7729767560958862,0.8935376405715942,-0.2686632573604584,-0.4658732116222381,-0.2831107297908072,-0.6350808057908663,-0.4694634758305085,84.0
1652965074.94681,0.0987761169672012,-0.088917076587677,0.0581259131431579,-0.2292540818452835,0.5858409404754639,-0.7773242592811584,0.7529823780059814,-0.2093152403831482,-0.376821368932724,-0.2867963912209743,-0.6259173150066863,-0.4715656483882262,84.0
1652965074.956626,0.039270594716072,-0.0894029140472412,-0.0220711827278137,-0.2324316501617431,0.580298900604248,-0.780531108379364,0.4696592092514038,-0.1163263842463493,-0.27956423163414,-0.2894248529898913,-0.6190956584566405,-0.4733029309751794,84.0
1652965074.966525,0.0256683230400085,-0.0628532767295837,0.0096604824066162,-0.2344086021184921,0.5773605704307556,-0.7821172475814819,0.1524407714605331,-0.0568606629967689,-0.1863719522953033,-0.2911909922703188,-0.6154923232637034,-0.4749446606279303,84.0
1652965074.9765,0.0321938693523407,-0.0423972606658935,0.0526288151741027,-0.2356240898370742,0.5768117308616638,-0.7821570634841919,-0.0971492230892181,-0.0486526936292648,-0.1068118512630462,-0.2926023540856564,-0.6148202595426339,-0.4765240391751743,84.0
1652965074.986511,0.0097424834966659,-0.0342505574226379,0.0326523780822753,-0.236472874879837,0.5783249139785767,-0.7807822823524475,-0.3396167457103729,-0.043729044497013,-0.0640334859490394,-0.294084635204794,-0.6166738705731823,-0.4782441139031733,84.0
1652965074.9963589,-0.0306585878133773,-0.0462743639945983,-0.0216577649116516,-0.2370416522026062,0.5816402435302734,-0.7781426310539246,-0.5328480005264282,-0.0171527191996574,-0.0624166838824749,-0.2956944424102707,-0.6207436478396108,-0.4805215145394788,84.0
1652965075.006387,-0.0623106956481933,-0.0572167038917541,-0.0302670001983642,-0.2375397980213165,0.5858243703842163,-0.7748449444770813,-0.5928743481636047,0.0037674768827855,-0.1028956696391105,-0.2974681705856568,-0.6258968936992434,-0.4834894531563473,84.0
1652965075.016616,-0.0880151391029357,-0.0436185598373413,0.014977753162384,-0.2383856475353241,0.5900333523750305,-0.7713837623596191,-0.5733388066291809,-0.002225114731118,-0.2018023133277893,-0.2997262945574135,-0.6311001826945247,-0.4873984829679971,84.0
1652965075.026538,-0.0909981727600097,-0.038296103477478,-0.0119464993476867,-0.2398429214954376,0.5935964584350586,-0.7681918740272522,-0.5087167024612427,-0.0034682783298194,-0.2791756689548492,-0.3026274672126606,-0.6355204928992462,-0.4922220841395699,84.0
1652965075.036426,-0.087806224822998,-0.0436221361160278,-0.0533556342124938,-0.241768404841423,0.5966907739639282,-0.7651851177215576,-0.5208767652511597,-0.0018767734291031,-0.3615415692329407,-0.3060345355580549,-0.6393709580214864,-0.497929646074175,84.0
1652965075.046448,-0.0807301253080368,-0.0427917838096618,-0.0761924982070922,-0.2440685480833053,0.5999354720115662,-0.7619108557701111,-0.584581732749939,0.015620993450284,-0.4201985001564026,-0.3100089841700271,-0.643420444179097,-0.5046720859030939,84.0
1652965075.056365,-0.0658223032951355,-0.0395622253417968,-0.0937207341194152,-0.246525153517723,0.6036238670349121,-0.7581976652145386,-0.6710266470909119,0.0228855106979608,-0.4474847912788391,-0.3143642059012386,-0.6480386595039072,-0.5122317570207758,84.0
1652965075.066327,-0.0561799854040145,-0.0275962948799133,-0.0931514501571655,-0.249026358127594,0.6078915596008301,-0.7539587020874023,-0.7611403465270996,0.0302337054163217,-0.4468695819377899,-0.3190106617250624,-0.653402460484745,-0.5203434347614798,84.0
1652965075.076179,-0.0496648252010345,-0.0118765234947204,-0.1228958964347839,-0.2516047060489654,0.6129167675971985,-0.7490180730819702,-0.8923568725585938,0.0162260103970766,-0.4592982530593872,-0.3240702112348619,-0.6597467836535021,-0.5289935644076633,84.0
1652965075.086409,-0.0451328456401824,0.0215669274330139,-0.1717777848243713,-0.2543667256832123,0.6191045641899109,-0.7429718375205994,-1.1071397066116333,0.0041208784095942,-0.4682898819446563,-0.3298559077810641,-0.6676019763038478,-0.5385614218242339,84.0
1652965075.096148,-0.0458714067935943,0.0785457491874694,-0.2106534838676452,-0.2575344145298004,0.6268524527549744,-0.7353449463844299,-1.3266677856445312,-0.0038713745307177,-0.5558416247367859,-0.3368731019337787,-0.6775067946299292,-0.5497890157534128,84.0
1652965075.106183,-0.0473295152187347,0.1440329551696777,-0.2989452481269836,-0.26126429438591,0.635432243347168,-0.7266134023666382,-1.4532334804534912,-0.0193968042731285,-0.6177244782447815,-0.3451698739424595,-0.6885681479072705,-0.562795919844429,84.0
1652965075.116137,-0.0273499190807342,0.2663012742996216,-0.402826189994812,-0.2659087777137756,0.6443119645118713,-0.717045783996582,-1.4900860786437988,-0.0635006129741668,-0.7619588971138,-0.3551179808088626,-0.7001232551350894,-0.5777293062161168,84.0
1652965075.12609,0.0199601352214813,0.3480098247528076,-0.5403322577476501,-0.2719590663909912,0.652133584022522,-0.7076440453529358,-1.347949504852295,-0.1397117674350738,-0.8903637528419495,-0.366913176341469,-0.7103954056606382,-0.5943740137815573,84.0
1652965075.135994,0.0410780608654022,0.3973727822303772,-0.6186712980270386,-0.2796034812927246,0.6585426330566406,-0.6986726522445679,-1.2382378578186035,-0.2529724538326263,-1.029469609260559,-0.3806722180571569,-0.7188804921423614,-0.6123858378638133,84.0
1652965075.146322,0.0018594563007354,0.4188106656074524,-0.6801363825798035,-0.2888925671577453,0.663779079914093,-0.6898828744888306,-1.1892168521881104,-0.3659887313842773,-1.1477288007736206,-0.3965700004905109,-0.725860268348159,-0.6318096275598195,84.0
1652965075.156216,-0.0649698972702026,0.4344848990440368,-0.783308744430542,-0.2997152209281921,0.6682575941085815,-0.6808837056159973,-1.1952950954437256,-0.4648808240890503,-1.26510488986969,-0.414662385827369,-0.7318641781226932,-0.6528253505931374,84.0
1652965075.1659288,-0.1400512158870697,0.4946830868721008,-0.856195330619812,-0.3120057284832001,0.6726780533790588,-0.670937180519104,-1.3436113595962524,-0.5596800446510315,-1.3785289525985718,-0.4352820754635099,-0.7378222051342122,-0.6759760861401426,84.0
1652965075.175885,-0.1927109956741333,0.5882909297943115,-0.8336576819419861,-0.3255232870578766,0.6776061654090881,-0.6594577431678772,-1.5208446979522705,-0.614912748336792,-1.4792046546936035,-0.4585327540508386,-0.7445027172170531,-0.7017386257939537,84.0
1652965075.185863,-0.2010826170444488,0.6117101311683655,-0.7082297205924988,-0.3398872911930084,0.6832208037376404,-0.6462864279747009,-1.757972002029419,-0.6382220387458801,-1.549340009689331,-0.4841586777435003,-0.7521643284289435,-0.7302132799328825,84.0
1652965075.195879,-0.1731328666210174,0.6139522790908813,-0.4862335324287414,-0.3549891412258148,0.6893129348754883,-0.6315302848815918,-1.8703975677490237,-0.6736271381378174,-1.6458501815795898,-0.5120927310213846,-0.7605402507408,-0.7613268366172733,84.0
1652965075.205775,-0.139562577009201,0.539887011051178,-0.3024108409881592,-0.3707981705665588,0.6945618391036987,-0.6165164709091187,-1.7709386348724363,-0.6377740502357483,-1.762022614479065,-0.5414782664076775,-0.767810682133679,-0.7943616561072587,84.0
1652965075.215703,-0.0872680842876434,0.3982565402984619,-0.2337992191314697,-0.3872803151607513,0.6977580785751343,-0.6026173233985901,-1.5183781385421753,-0.6624706983566284,-1.857921838760376,-0.5712006145335574,-0.772263013942458,-0.8278057946441395,84.0
1652965075.2258291,-0.0437639057636261,0.2710973024368286,-0.3062337040901184,-0.4045698940753937,0.6985831260681152,-0.5901736617088318,-1.3002415895462036,-0.7084105014801025,-1.9374136924743648,-0.600934742481376,-0.7734154247007173,-0.8605730934114053,84.0
1652965075.235878,-0.0498735010623931,0.1669979095458984,-0.4156481623649597,-0.4223403334617615,0.697996973991394,-0.5782983899116516,-1.3146003484725952,-0.6968712210655212,-1.9914368391036987,-0.6307835977979456,-0.7725965584859198,-0.8932963540888474,84.0
1652965075.245618,-0.0949234664440155,0.086463451385498,-0.3816916942596435,-0.4400955438613891,0.6972435712814331,-0.565833330154419,-1.453947901725769,-0.6230305433273315,-2.033257007598877,-0.6610464054264311,-0.771544972683482,-0.9272095542694688,84.0
1652965075.255512,-0.1589305698871612,-0.0059412121772766,-0.2135170102119445,-0.457539826631546,0.6962594389915466,-0.5530643463134766,-1.4734207391738892,-0.5264784097671509,-2.077968120574951,-0.6911559814755155,-0.7701729965303072,-0.9622556265348252,84.0
1652965075.2655191,-0.2004948258399963,-0.1218011975288391,-0.0446981191635131,-0.4746608734130859,0.6946463584899902,-0.5405215620994568,-1.477005124092102,-0.4791125357151031,-2.0699832439422607,-0.7206132315430175,-0.7679281645980404,-0.9974386567193976,84.0
1652965075.275474,-0.2143803238868713,-0.2025564908981323,0.0018742680549621,-0.4913235008716583,0.6925228238105774,-0.5282172560691833,-1.4726179838180542,-0.4039085507392883,-2.081048011779785,-0.7492272774529632,-0.7649803751731412,-1.032370932167912,84.0
1652965075.2854152,-0.2484577894210815,-0.2979604601860046,-0.0159342885017395,-0.5076000094413757,0.6897472739219666,-0.5163245797157288,-1.46522855758667,-0.3195481300354004,-2.0947651863098145,-0.7768776506396198,-0.7611399348589996,-1.0671658292241446,84.0
1652965075.295557,-0.3012078404426574,-0.4006522893905639,0.0303971171379089,-0.5232550501823425,0.6864456534385681,-0.5049718618392944,-1.4475785493850708,-0.2123843729496002,-2.072854995727539,-0.80317760714841,-0.7565898529374923,-1.1015284260344014,84.0
1652965075.305374,-0.3633171319961548,-0.4772045314311981,0.1225184202194213,-0.5380653738975525,0.6827490329742432,-0.4943071603775024,-1.4499295949935913,-0.0865886285901069,-2.04030442237854,-0.8277588820144554,-0.7515184851212039,-1.1352180285478637,84.0
1652965075.315263,-0.3951212167739868,-0.5133262276649475,0.2218222022056579,-0.5518546104431152,0.6787669062614441,-0.484491616487503,-1.4294092655181885,0.07395950704813,-2.013852596282959,-0.8503073411696652,-0.7460821968536436,-1.168218729658489,84.0
1652965075.32528,-0.38525390625,-0.551231861114502,0.2565869688987732,-0.5645752549171448,0.6744892001152039,-0.4757301807403564,-1.4324244260787964,0.2267906069755554,-1.9712942838668823,-0.8705943207127876,-0.7402726092193815,-1.200412080299561,84.0
1652965075.335258,-0.3503001928329468,-0.5860888957977295,0.2603321671485901,-0.576213538646698,0.6702404022216797,-0.467713326215744,-1.492844581604004,0.3843037188053131,-1.9383468627929688,-0.8889610315951654,-0.7345327081310412,-1.2323058587911306,84.0
1652965075.345855,-0.3266400098800659,-0.6194157600402832,0.3092454671859741,-0.5868275165557861,0.6662490963935852,-0.4601586163043976,-1.5697320699691772,0.5212346911430359,-1.880160450935364,-0.9057972949042544,-0.7291675612444481,-1.2642617959913078,84.0
1652965075.355145,-0.3293508291244507,-0.6426169872283936,0.4175271987915039,-0.5963541865348816,0.6626272797584534,-0.4530859291553497,-1.631718993186951,0.6658821702003479,-1.8155843019485476,-0.9210781630622312,-0.7243212645311132,-1.2961987922144351,84.0
1652965075.365219,-0.3533771634101867,-0.6410253047943115,0.5062021613121033,-0.6048596501350403,0.6593710780143738,-0.4465141296386719,-1.6900097131729126,0.7778569459915161,-1.7369091510772705,-0.9348828971451904,-0.7199819009540599,-1.327979950765272,84.0
1652965075.375056,-0.3886914253234863,-0.6144862174987793,0.5940518975257874,-0.6121479272842407,0.6566806435585022,-0.4405062794685364,-1.816596865653992,0.9457059502601624,-1.6111128330230713,-0.947031763389674,-0.7164089039443519,-1.359591759817641,84.0
1652965075.38503,-0.3910010457038879,-0.5911877751350403,0.6743537187576294,-0.6177118420600891,0.6555567383766174,-0.4343704879283905,-2.000553131103516,1.1002951860427856,-1.4450842142105105,-0.9579307945781128,-0.7149196291838066,-1.3917808176888262,84.0
1652965075.394978,-0.34331214427948,-0.5463916659355164,0.7329830527305603,-0.6215317249298096,0.6562230587005615,-0.4278665781021118,-2.1801369190216064,1.2068660259246826,-1.2336211204528809,-0.9678935865483266,-0.7158023288988935,-1.4244751130500646,84.0
1652965075.404962,-0.3156456351280212,-0.4796800315380096,0.8156452775001526,-0.623456597328186,0.6587352752685547,-0.4211529195308685,-2.2703540325164795,1.3213355541229248,-0.9909502863883972,-0.9766944757779842,-0.7191365743690801,-1.4570530462292843,84.0
1652965075.414917,-0.2840262651443481,-0.4337180256843567,0.8813285827636719,-0.6233987808227539,0.6630135774612427,-0.4144721329212188,-2.365331649780273,1.4471931457519531,-0.744683563709259,-0.98404640356307,-0.7248372077786313,-1.4890556717859578,84.0
1652965075.424866,-0.2250637412071228,-0.3882478475570678,0.9257477521896362,-0.621585488319397,0.668658435344696,-0.408077597618103,-2.306682825088501,1.5170358419418335,-0.5460290312767029,-0.9898577006021974,-0.7324030729639731,-1.5200165449857344,84.0
