1652954659.200107,0.0653077960014343,0.1167512536048889,0.0210950374603271,-0.4725954532623291,0.4441453516483307,-0.7611756920814514,-0.8995969295501709,4.145529747009277,-0.0326062962412834,-0.5556280041801634,-0.4602201290225978,0.9898427429388256,94.0
1652954659.210061,0.0677369236946106,0.038369596004486,0.0659344792366027,-0.4403260946273803,0.4534593522548675,-0.7749113440513611,-1.5238871574401855,4.229470729827881,0.0989752039313316,-0.5167298320854561,-0.4706428711098168,0.9833975231502948,94.0
1652954659.220018,0.0383785367012023,0.0475698113441467,0.0305066108703613,-0.4070309698581695,0.4674028754234314,-0.7847676873207092,-1.933569431304932,4.215943813323975,0.0225017350167036,-0.4784672888899278,-0.4863507127337709,0.974702346094738,94.0
1652954659.22997,0.0086340308189392,0.0301929712295532,-0.0455394089221954,-0.3746618926525116,0.4819864332675934,-0.7920337915420532,-1.7161771059036257,4.087413787841797,-0.105568841099739,-0.4418461332651499,-0.5029204716110888,0.9649107147355994,94.0
1652954659.24008,-0.0318652689456939,-0.0454431772232055,-0.055902749300003,-0.3432720899581909,0.4908086955547333,-0.8007940649986267,-0.6611927151679993,3.9956135749816895,-0.2479257136583328,-0.4049705402316649,-0.5130176878220527,0.9574941029554896,94.0
1652954659.249889,-0.043641597032547,-0.0697800517082214,-0.0365640223026275,-0.3139939606189728,0.4920082986354828,-0.8119948506355286,0.0091345980763435,3.7464773654937744,-0.4961597621440887,-0.3689837870686471,-0.514395060279461,0.952295821769599,94.0
1652954659.25986,-0.0089641213417053,-0.0223739743232727,-0.0013808906078338,-0.286537617444992,0.4891279637813568,-0.8238021731376648,0.241311639547348,3.7210943698883057,-0.5756287574768066,-0.3347343661305048,-0.5110896844809512,0.9469997046569744,94.0
1652954659.2698112,0.052224576473236,-0.0443286895751953,0.0002139210700988,-0.2578978538513183,0.4854580163955688,-0.8353557586669922,0.3307278156280517,3.8382277488708496,-0.4459064304828644,-0.2994449227989573,-0.5068869670669105,0.9423943048563812,94.0
1652954659.279777,0.1073783636093139,-0.0733983516693115,-0.0335281491279602,-0.2276481837034225,0.4811141192913055,-0.8465846180915833,0.4584386348724365,3.763878583908081,-0.3321212828159332,-0.2626880359329684,-0.5019251358172845,0.9394577839904508,94.0
1652954659.289775,0.134488359093666,-0.0045334696769714,-0.0966578423976898,-0.1978428959846496,0.4771814346313476,-0.8562453389167786,0.2885282039642334,3.572235584259033,-0.2271212935447693,-0.2270736270972045,-0.497444626494842,0.9375788768007672,94.0
1652954659.299697,0.1690844148397445,0.0676718950271606,-0.1277646720409393,-0.1687945425510406,0.4748867750167846,-0.8637076616287231,0.1758259087800979,3.471869945526123,-0.2441586107015609,-0.1929976616338386,-0.49483538594788,0.9354947849059208,94.0
1652954659.309865,0.1902169287204742,0.0794146656990051,-0.1214780807495117,-0.1400765776634216,0.4723080694675445,-0.8702319264411926,0.4241564869880676,3.411864280700684,-0.1966634839773178,-0.1595956888517669,-0.491907482037275,0.9335869739546264,94.0
1652954659.319621,0.1752474009990692,0.0519683361053466,-0.09876149892807,-0.1123354583978653,0.4656895399093628,-0.8777892589569092,1.0971436500549316,3.1078648567199707,-0.2038396298885345,-0.1272835677915608,-0.4844136397270641,0.9324917267071576,94.0
1652954659.329586,0.1556254923343658,-0.0207803845405578,-0.0341724753379821,-0.0890819504857063,0.4538501501083374,-0.8866140246391296,1.488703727722168,2.28647255897522,-0.1449473202228546,-0.1001382651557399,-0.4710813734472282,0.9322728319848697,94.0
1652954659.339542,0.1951636373996734,-0.1815304160118103,0.0173590779304504,-0.0751990899443626,0.4422965943813324,-0.893710732460022,1.0374877452850342,0.925422430038452,-0.1473574936389923,-0.0839448087727776,-0.4581577269569666,0.9319870356255304,94.0
1652954659.349474,0.2532081305980682,-0.1113848686218261,-0.0225565135478973,-0.0735206753015518,0.4347573518753052,-0.8975415229797363,0.6863163113594055,-0.3249253630638122,-0.1249395757913589,-0.0817309255861068,-0.4497688221586124,0.9313246311869962,94.0
1652954659.3594608,0.2170764207839965,0.0701996088027954,-0.1504245698451995,-0.0790454521775245,0.4285922348499298,-0.9000335931777954,0.6998832821846008,-0.6508880257606506,-0.2039251923561096,-0.0876002369367661,-0.442934073374667,0.930115506181674,94.0
1652954659.369429,0.1652266085147857,0.1481956839561462,-0.199158638715744,-0.0851637721061706,0.4213722646236419,-0.9028801321983336,0.8860618472099304,-0.4891706705093384,-0.1869377046823501,-0.0940463079654188,-0.4349579580349383,0.928621205412378,94.0
1652954659.379532,0.151251271367073,0.1713305115699768,-0.1473836898803711,-0.0884308815002441,0.4119710326194763,-0.9068956971168518,1.19979989528656,-0.1250478476285934,0.0002721389755606,-0.0972021336251778,-0.4246161231232349,0.928654307433439,94.0
1652954659.389336,0.1217255070805549,0.1028310656547546,-0.1274681687355041,-0.0875763669610023,0.3996085822582245,-0.9124929308891296,1.5404108762741089,0.1796894371509552,0.2126936763525009,-0.0956817793998063,-0.4110898135939554,0.9312184039415096,94.0
1652954659.3992949,0.1028839945793151,0.0199481844902038,-0.160205990076065,-0.0839631408452987,0.3854409158229828,-0.9189044833183287,1.6210793256759644,0.3032955229282379,0.4433364570140838,-0.0911200620104466,-0.3956856003834418,0.9363856381993868,94.0
1652954659.409282,0.1321784853935241,0.0153023600578308,-0.1931866109371185,-0.0803291499614715,0.3706157207489013,-0.9253060221672058,1.7129424810409546,0.0015604349318891,0.563011646270752,-0.0865964872872731,-0.3796718557440138,0.9434111861559452,94.0
1652954659.419249,0.1664746552705764,0.0749860405921936,-0.1990179717540741,-0.0798505544662475,0.3550084829330444,-0.9314466714859008,1.7347010374069214,-0.3120635449886322,0.6470658183097839,-0.0855183693825121,-0.3629231558748521,0.9514007109190072,94.0
1652954659.429183,0.1636622250080108,0.1179652214050293,-0.1483941078186035,-0.0801966711878776,0.3383659422397613,-0.9375910758972168,2.01649022102356,-0.2221240550279617,0.7164553999900818,-0.0853271221925182,-0.3451798542441455,0.9604997588250594,94.0
1652954659.439241,0.0818927288055419,0.0608430504798889,-0.0754132568836212,-0.0776508301496505,0.3178600668907165,-0.9449525475502014,2.5170798301696777,0.3382630944252014,0.5197343230247498,-0.081990098112134,-0.3234716466795981,0.9692271801916286,94.0
1652954659.44927,-0.0503580719232559,-0.0049977898597717,-0.0030381083488464,-0.0719716772437095,0.2913833558559418,-0.953895092010498,3.0675201416015625,0.7675185799598694,-0.0011403625831007,-0.0753076213938949,-0.2956726387199831,0.9745668211847944,94.0
1652954659.459066,-0.1205629184842109,-0.0050622224807739,0.0854760110378265,-0.0623747408390045,0.2603796124458313,-0.9634894132614136,3.3748793601989746,1.4361668825149536,-0.767422080039978,-0.0646481628076072,-0.2634153692611134,0.973063445642488,94.0
1652954659.4690208,-0.0850572288036346,0.0654376149177551,0.1722699701786041,-0.0484114438295364,0.2245500236749649,-0.9732592701911926,4.005620002746582,2.0203702449798584,-1.492594599723816,-0.0497006076399013,-0.2264812468980917,0.9635416008231548,94.0
1652954659.4789882,-0.1287794113159179,0.0421264767646789,0.2662253379821777,-0.0287218559533357,0.17977374792099,-0.983288586139679,5.014406204223633,2.803433656692505,-2.11293888092041,-0.0292016921045682,-0.1807564414086855,0.9470104400175652,94.0
1652954659.488966,-0.2008616626262664,-0.0089407563209533,0.4178223609924316,-0.0003407601034268,0.12679423391819,-0.9919289946556092,5.652419090270996,3.66795015335083,-2.6030659675598145,-0.0003435327475528,-0.127136458887414,0.924021156431419,94.0
1652954659.498919,-0.2180416733026504,0.0266863703727722,0.504875898361206,0.0352871231734752,0.0681067779660224,-0.9970538020133972,6.310326099395752,3.99865198135376,-3.0624313354492188,0.0353766281263904,-0.0681595393769977,0.8945093744405812,94.0
1652954659.508852,-0.1432047188282013,0.0480946898460388,0.4561957418918609,0.0745553970336914,0.0045280447229743,-0.9972065687179564,6.818345069885254,4.149441719055176,-3.3569822311401367,0.0746254038134424,-0.0045280602547733,0.8589533644779401,94.0
1652954659.5189872,-0.0476536080241203,0.0546947717666626,0.3501041531562805,0.1178134903311729,-0.0625218600034713,-0.9910655617713928,7.419361591339111,4.383602142333984,-3.424842119216919,0.1183203144655752,0.0625626660361902,0.8183144261708732,94.0
1652954659.528812,-0.0286898016929626,-0.0039894580841064,0.293111503124237,0.1645235270261764,-0.1356714218854904,-0.9769980907440186,8.434821128845215,4.421175003051758,-3.184667587280273,0.1668317492109483,0.1360911169675553,0.774222543441297,94.0
1652954659.5387402,-0.0311338305473327,-0.0925731658935546,0.2785171270370483,0.2109433859586715,-0.2140793353319168,-0.9537677764892578,8.975420951843262,4.058816432952881,-2.909467935562134,0.217664593902918,0.2157492172291151,0.7269589857895822,94.0
1652954659.548681,-0.0197294056415557,-0.0964875221252441,0.2674295306205749,0.2525784969329834,-0.291034996509552,-0.9227690696716307,8.753519058227539,3.344278573989868,-2.624563217163086,0.2671739610984726,0.2953084929882397,0.677323123253509,94.0
1652954659.55861,-0.04669189453125,-0.0636459589004516,0.2509414553642273,0.2872772216796875,-0.3592942357063293,-0.8879073262214661,7.809854507446289,2.517753839492798,-2.5021979808807373,0.3129145639619856,0.3675115110297179,0.6264969140870391,94.0
1652954659.568564,-0.1129997670650482,-0.0220125317573547,0.2339010834693908,0.3152855038642883,-0.4131766855716705,-0.8543301820755005,6.239954471588135,1.769931674003601,-2.3797128200531006,0.3535388535344647,0.4259396913298128,0.5766065323727407,94.0
1652954659.578607,-0.1374154388904571,0.0239377617835998,0.2450048923492431,0.3375497162342071,-0.4513953626155853,-0.8260160088539124,4.648976802825928,1.2587579488754272,-2.1651573181152344,0.3879391891434245,0.4683284717522512,0.5316160985206391,94.0
1652954659.588553,-0.13989919424057,0.0590823888778686,0.2331786155700683,0.3562840521335602,-0.475839227437973,-0.8041384816169739,3.178218126296997,0.9983959197998048,-2.041282892227173,0.4170702077921167,0.4959179437373771,0.4927402321379667,94.0
1652954659.598549,-0.1481267809867859,0.1107821464538574,0.1754389405250549,0.3731939196586609,-0.4883509874343872,-0.7888216972351074,1.884454727172852,0.7437742352485657,-2.0784685611724854,0.4418994329187821,0.5101990987837461,0.4594342128960601,94.0
1652954659.608527,-0.1602287590503692,0.1258624196052551,0.0843735039234161,0.3880729675292969,-0.4902268350124359,-0.7804338335990906,0.6752209067344666,0.4040227830410003,-2.1905677318573,0.4614474838678774,0.5123499886762232,0.4311553736416711,94.0
1652954659.618608,-0.1684464812278747,0.0776699781417846,0.0505433082580566,0.4009293913841247,-0.4822755753993988,-0.7788875699043274,-0.4405032694339752,0.1541852355003357,-2.2731645107269287,0.4753748330869115,0.5032504963661311,0.4079313472054838,94.0
1652954659.628391,-0.1739170849323272,0.0034567713737487,0.0971714854240417,0.4129154682159424,-0.4662816524505615,-0.782356858253479,-1.221357345581055,0.1807186305522918,-2.3219125270843506,0.4856269978924248,0.4850828557822943,0.3894123959091456,94.0
1652954659.638526,-0.181698590517044,-0.0577144026756286,0.1300868093967437,0.426022320985794,-0.4454708397388458,-0.7874393463134766,-1.439661741256714,0.3266236484050751,-2.5362470149993896,0.4959244878760044,0.4617000832254428,0.3726741759419666,94.0
1652954659.648518,-0.1823816299438476,-0.0741388797760009,0.1099987626075744,0.4395074546337127,-0.423963725566864,-0.7918888926506042,-1.162050485610962,0.2520812153816223,-2.699683904647827,0.5066826985477673,0.4378173684894863,0.3542287830748373,94.0
1652954659.658361,-0.142227441072464,-0.0718531012535095,0.0945644378662109,0.4532473683357239,-0.4037686288356781,-0.7946934700012207,-0.8076847791671753,0.3895235061645508,-2.8448925018310547,0.5183268891568367,0.4156324576439783,0.3331099928025953,94.0
1652954659.668287,-0.1056108474731445,-0.0839042663574218,0.0642679333686828,0.469304084777832,-0.3858622312545776,-0.7942695021629333,-0.3624172508716583,0.8113743662834167,-2.8933353424072266,0.5336736988747875,0.396142260080723,0.3094587900126155,94.0
1652954659.678302,-0.0916488170623779,-0.0847675800323486,0.0452118515968322,0.4873091876506805,-0.371048092842102,-0.7904764413833618,0.0918863341212272,0.9505990743637084,-2.89664363861084,0.5524456722231016,0.3801374217813036,0.2834578771889973,94.0
1652954659.68851,-0.0524013042449951,-0.0316252708435058,0.0465727448463439,0.5049616694450378,-0.3593169450759887,-0.7847961187362671,0.5250678658485413,0.9054779410362244,-2.8222451210021973,0.571742984089056,0.3675358684740752,0.2558192637541995,94.0
1652954659.698199,-0.0269535779953002,-0.0228030681610107,0.0284189283847808,0.5214756727218628,-0.3511576354503631,-0.7776576280593872,0.9972044825553894,0.8778284788131714,-2.7212133407592773,0.5907016323208225,0.3588071806730066,0.2267963874692614,94.0
1652954659.749037,-0.0278785228729248,-0.0355387926101684,-0.0071504414081573,0.5375525951385498,-0.3468993306159973,-0.7685688138008118,1.541224241256714,0.9145835638046264,-2.60019850730896,0.6103367852025788,0.354263121900559,0.1958751012168623,94.0
1652954659.749405,-0.0267277359962463,-0.0586602687835693,-0.030866116285324,0.5537358522415161,-0.3464533388614654,-0.7571966052055359,1.942818522453308,1.0595768690109253,-2.477461814880371,0.6314235262378235,0.3537876263096806,0.1630897752605622,94.0
1652954659.749584,-0.0217178463935852,-0.0823332071304321,-0.0576483309268951,0.5707900524139404,-0.3480371236801147,-0.7436859607696533,2.0587894916534424,1.2834484577178955,-2.3377673625946045,0.6546167470445975,0.3554765207039,0.1297885064751252,94.0
1652954659.749749,-0.0047561526298522,-0.0865373611450195,-0.0779167115688324,0.5885269045829773,-0.3501381874084472,-0.728724479675293,2.0476694107055664,1.402511477470398,-2.1773338317871094,0.6793654603475886,0.3577186209311996,0.0974029657600621,94.0
1652954659.750081,0.0181520581245422,-0.0746098756790161,-0.106889396905899,0.60603928565979,-0.3518509268760681,-0.7133844494819641,1.906746506690979,1.4212526082992554,-2.050206422805786,0.7042193117469805,0.3595477533901045,0.0666181679886046,94.0
1652954659.758665,0.0492801070213317,-0.0669148564338684,-0.1270695030689239,0.6229458451271057,-0.3523159027099609,-0.698435366153717,1.6499128341674805,1.4155110120773315,-1.9103684425354004,0.7283309273624988,0.3600445365954192,0.0382488941582844,94.0
1652954659.767856,0.0735257863998413,-0.0715590715408325,-0.1461024582386016,0.6389071345329285,-0.3508153557777405,-0.6846359372138977,1.2687584161758425,1.3319296836853027,-1.7777950763702393,0.7508616070199773,0.3584416697914632,0.0132632303577748,94.0
1652954659.777862,0.0827516317367553,-0.0814021229743957,-0.1740959584712982,0.6531493663787842,-0.3470986783504486,-0.6729921698570251,0.8694779276847839,1.123113036155701,-1.6281797885894775,0.770436473460488,0.3544756710399967,-0.0076545811845773,94.0
1652954659.787854,0.0977106094360351,-0.0887127518653869,-0.1950166523456573,0.6649541258811951,-0.341543436050415,-0.6642168760299683,0.513809084892273,0.8218652606010437,-1.459649920463562,0.7859528370806516,0.3485585973250725,-0.0244574309968828,94.0
1652954659.818718,0.1125882267951965,-0.100935161113739,-0.2043319940567016,0.6739718317985535,-0.3348831534385681,-0.6584946513175964,0.2691617906093597,0.5189645290374756,-1.3064875602722168,0.7970130896728063,0.3414812072293868,-0.0375454600740436,94.0
1652954659.819793,0.1134207844734191,-0.1257385015487671,-0.2099767029285431,0.6804330348968506,-0.3281092941761017,-0.6552520394325256,0.1873870342969894,0.2261122018098831,-1.1327335834503174,0.8042484130749391,0.3343013811913457,-0.048233016717626,94.0
1652954659.82025,0.09969162940979,-0.1420214176177978,-0.2101203501224517,0.6844576001167297,-0.3220300078392029,-0.6540752649307251,0.0995860695838928,-0.0157142654061317,-0.9385281205177308,0.8080924946528837,0.327872936007164,-0.0568538407411589,94.0
1652954659.827471,0.0801070928573608,-0.1385655403137207,-0.2103305160999298,0.6864334940910339,-0.3166165649890899,-0.6546472907066345,0.0238036885857582,-0.2021107822656631,-0.7679411768913269,0.8090956361525692,0.3221604219489522,-0.0635025965425875,94.0
1652954659.837245,0.0694621205329895,-0.1267371177673339,-0.2027075886726379,0.6868550777435303,-0.3117730915546417,-0.6565269231796265,-0.0472084358334541,-0.3314152061939239,-0.6222684383392334,0.807970278790419,0.3170585811275129,-0.0684182647675482,94.0
1652954659.847268,0.0653694868087768,-0.1044162511825561,-0.1878152787685394,0.6860343813896179,-0.3074698448181152,-0.6594081521034241,-0.0995459407567977,-0.4406604766845703,-0.5022274851799011,0.8051855174848875,0.3125329381722487,-0.0718916572589767,94.0
1652954659.857177,0.0558419823646545,-0.0867529511451721,-0.170678973197937,0.6843008399009705,-0.3037778735160827,-0.6629112362861633,-0.0757777616381645,-0.4936584532260895,-0.4087707996368408,0.8012737436759158,0.3086554315476291,-0.0744643764907554,94.0
1652954659.867113,0.0350376367568969,-0.0901046991348266,-0.1582990884780883,0.6822017431259155,-0.3009295165538788,-0.6663649678230286,0.005319220945239,-0.4829317629337311,-0.3555262386798858,0.7971410617919192,0.305667191335185,-0.0769725214318941,94.0
1652954659.877012,0.0189630985260009,-0.1002424955368042,-0.1379591524600982,0.6800267696380615,-0.2990526556968689,-0.6694260239601135,0.0979130715131759,-0.4624345004558563,-0.3028872609138489,0.7932535661578625,0.3036997101148948,-0.0797428058103408,94.0
1652954659.887177,0.0186666846275329,-0.0861629843711853,-0.1159397959709167,0.677774965763092,-0.298183798789978,-0.6720919013023376,0.2100697010755539,-0.4651011228561401,-0.2627593874931335,0.7896082333885668,0.3027893194848877,-0.0829319658200264,94.0
1652954659.8972158,0.0266161561012268,-0.061816930770874,-0.0962983965873718,0.6753796935081482,-0.2982939779758453,-0.6744500398635864,0.3127952814102173,-0.4595564305782318,-0.2324526458978653,0.7860868853864212,0.3029047629269574,-0.0866951070268509,94.0
1652954659.907082,0.0333620309829711,-0.0398046970367431,-0.074926882982254,0.6731504797935486,-0.2990966439247131,-0.6763207316398621,0.3821940422058105,-0.3967006206512451,-0.2298223972320556,0.7830488862698868,0.3037458356867031,-0.090947622477499,94.0
1652954659.917118,0.0351245403289794,-0.0298247337341308,-0.0561023950576782,0.6714795231819153,-0.3003277480602264,-0.6774353384971619,0.4495459198951721,-0.3075931072235107,-0.2454737871885299,0.7809829275490158,0.3050362416440883,-0.0957781969207876,94.0
1652954659.926992,0.02544367313385,-0.0272536873817443,-0.048764556646347,0.6704334020614624,-0.3018519878387451,-0.6777938008308411,0.4940014183521271,-0.2299596071243286,-0.2541046440601349,0.7799389088049145,0.3066346499477945,-0.1011165214405823,94.0
1652954659.937097,0.021941602230072,-0.0193784832954406,-0.0454155802726745,0.6697851419448853,-0.3035224974155426,-0.677688717842102,0.4939409494400024,-0.1853711009025573,-0.2485586106777191,0.7795327489530023,0.3083874019977147,-0.1066381778554562,94.0
1652954659.946904,0.0234904885292053,-0.0142855644226074,-0.0477018952369689,0.669334888458252,-0.3052339851856231,-0.6773648262023926,0.4808213114738464,-0.1658403724431991,-0.2309436500072479,0.7794355812579831,0.3101841252852538,-0.1120435629813811,94.0
1652954659.9570122,0.0248794555664062,-0.0125561952590942,-0.0506895780563354,0.6688919067382812,-0.3069002032279968,-0.6770493984222412,0.4461730420589447,-0.1661469042301178,-0.2093640565872192,0.7793374305529867,0.3119343456440871,-0.1171377249947145,94.0
1652954659.967067,0.0246738791465759,-0.0065171718597412,-0.0498543977737426,0.6682583093643188,-0.3084525763988495,-0.6769696474075317,0.3844795227050781,-0.195198968052864,-0.1695868968963623,0.7789225194058063,0.3135658449033516,-0.121633610377287,94.0
1652954659.97686,0.0243675708770751,-0.0036454200744628,-0.0480144917964935,0.6672523617744446,-0.3098499774932861,-0.6773236989974976,0.321423590183258,-0.2384119629859924,-0.1278535723686218,0.7779079555109961,0.3150352282468009,-0.1253412140957691,94.0
1652954659.9868731,0.0243220329284667,-0.0030844211578369,-0.0484146773815155,0.665833055973053,-0.3110061883926391,-0.6781899333000183,0.2348368912935257,-0.2797688245773315,-0.0877778679132461,0.7762044676202414,0.3162515334131791,-0.1281951457489474,94.0
1652954659.996806,0.0233725309371948,-0.003328800201416,-0.0427608489990234,0.6640512347221375,-0.3118839859962463,-0.6795324683189392,0.1637177169322967,-0.3080952763557434,-0.0519311800599098,0.7738763416541894,0.3171752886247354,-0.1301799354104905,94.0
1652954660.006868,0.0214880108833313,-0.0046673417091369,-0.0371956229209899,0.662060022354126,-0.3126121759414673,-0.6811388731002808,0.1303287297487259,-0.3111161291599273,-0.0234905630350112,0.771195070852876,0.3179418040761649,-0.1314948238915558,94.0
1652954660.016807,0.0173258781433105,-0.0079839825630187,-0.0331316590309143,0.6600117683410645,-0.3134259879589081,-0.6827507615089417,0.1315766870975494,-0.2973225712776184,0.0022134697064757,0.7684653225006846,0.3187986672568402,-0.132509937014586,94.0
1652954660.026643,0.0124520659446716,-0.0200001001358032,-0.0283993184566497,0.6580649018287659,-0.3145725429058075,-0.6841013431549072,0.1804169267416,-0.257848858833313,0.0264104586094617,0.7660017637866071,0.3200063093247305,-0.133545219794566,94.0
1652954660.036908,0.0096044540405273,-0.0296188592910766,-0.0193700194358825,0.6563196778297424,-0.3162013590335846,-0.6850264668464661,0.227619856595993,-0.2230173945426941,0.0489637032151222,0.7639999406879385,0.3217227079751907,-0.1347133471645809,94.0
1652954660.046588,0.0152026414871215,-0.0235465764999389,-0.0103740692138671,0.6546429991722107,-0.3183155953884125,-0.685651421546936,0.2741222381591797,-0.2077711075544357,0.0732119381427764,0.7622667521604755,0.3239521165080585,-0.1360544092145701,94.0
1652954660.056679,0.016318142414093,-0.0152785778045654,-0.0030376017093658,0.6530086398124695,-0.3208455443382263,-0.6860305070877075,0.3217925429344177,-0.1924139857292175,0.0794554501771926,0.7607422849217272,0.3266220972058489,-0.1376430460762988,94.0
1652954660.067662,0.0075839161872863,-0.0162233710289001,0.0039173066616058,0.6516415476799011,-0.3237720727920532,-0.6859554648399353,0.3771640658378601,-0.1273389607667923,0.0850484296679496,0.7597503957303876,0.3297135974814658,-0.1395387995328878,94.0
1652954660.076674,-0.0060157775878906,-0.0295222997665405,0.0134647786617279,0.6507300734519958,-0.3271244764328003,-0.6852297782897949,0.4403544962406158,-0.0580658763647079,0.0891283974051475,0.7595800037850998,0.3332590336811702,-0.1418476244515522,94.0
1652954660.086864,-0.0085066556930542,-0.0340313911437988,0.0248191058635711,0.6501235961914062,-0.3308799862861633,-0.6840013861656189,0.4956277310848236,-0.042426835745573,0.0814761370420456,0.7600103545179925,0.3372359343438297,-0.1446080159600193,94.0
1652954660.096713,0.00346040725708,-0.0243169069290161,0.0390503406524658,0.6494632363319397,-0.3348115384578705,-0.6827142834663391,0.498919665813446,-0.0746361687779426,0.0832410156726837,0.76044342362693,0.3414052211258682,-0.1475913129756483,94.0
1652954660.1067948,0.0078043937683105,-0.0019752383232116,0.0472942292690277,0.648521900177002,-0.3387218713760376,-0.6816794276237488,0.4859185814857483,-0.1115882247686386,0.0826052501797676,0.7604766557957834,0.3455581384605354,-0.1505545459915585,94.0
1652954660.117347,-0.0017849206924438,0.0077936649322509,0.0501954853534698,0.6474911570549011,-0.3423555791378021,-0.6808434724807739,0.4324921071529388,-0.1125480309128761,0.0764738544821739,0.7602950368688194,0.3494228442698922,-0.1532858885852643,94.0
1652954660.126488,-0.0099884271621704,0.0076521039009094,0.0535567700862884,0.6466003656387329,-0.3455490171909332,-0.6800763010978699,0.3749567866325378,-0.0828660279512405,0.0622244216501712,0.7601705897802467,0.3528237901991135,-0.1557041760746628,94.0
1652954660.136749,-0.0089116692543029,0.0111387372016906,0.0598629117012023,0.645813524723053,-0.3483151197433471,-0.6794125437736511,0.3198250830173492,-0.0810026153922081,0.0637426823377609,0.7600501670316355,0.3557730505486365,-0.1577358174964276,94.0
1652954660.146453,-0.0020543336868286,0.0150381326675415,0.0610643923282623,0.6449834704399109,-0.350691556930542,-0.678978443145752,0.260007232427597,-0.0969989970326423,0.0609612800180912,0.7597270870674238,0.3583094658938821,-0.1593748917869181,94.0
1652954660.156564,0.0002511143684387,0.0200996994972229,0.0604029297828674,0.6441122889518738,-0.3525325059890747,-0.6788520216941833,0.1711950749158859,-0.096986748278141,0.0556429512798786,0.7591451633808952,0.3602759639936932,-0.1605000083612364,94.0
1652954660.1678472,0.0088013410568237,0.0234342217445373,0.0642334222793579,0.6433135271072388,-0.3537384867668152,-0.6789821982383728,0.0950849205255508,-0.0862418487668037,0.0466578640043735,0.7584298800359668,0.3615650096673541,-0.1610762774782308,94.0
1652954660.176501,0.0183448791503906,0.0292741060256958,0.0623152256011962,0.6426964402198792,-0.3543990552425384,-0.6792221665382385,0.0407103672623634,-0.0522812269628047,0.0221325457096099,0.7577743507530097,0.3622713263303982,-0.1612998334511046,94.0
1652954660.186804,0.0157803297042846,0.0233882665634155,0.0592665076255798,0.6425143480300903,-0.3546920120716095,-0.6792414784431458,0.0269528776407241,0.0170467179268598,-0.0010154219344258,0.757618715510438,0.3625846404960692,-0.1614387528599158,94.0
1652954660.196178,0.0135262012481689,0.0075414776802062,0.058473527431488,0.6429374814033508,-0.3548755645751953,-0.6787450313568115,0.041625827550888,0.0959210246801376,-0.0143224392086267,0.7583123874912913,0.3627809803652442,-0.1617532672784625,94.0
1652954660.206249,0.0202594995498657,-0.0024638175964355,0.0576875507831573,0.6438945531845093,-0.3551729917526245,-0.6776813864707947,0.0903177335858345,0.1657050549983978,-0.0261765494942665,0.7598381688938677,0.3630991044360178,-0.1623813768402523,94.0
1652954660.217525,0.0200928449630737,-0.0153960585594177,0.0544924736022949,0.6454498171806335,-0.3558536171913147,-0.67584228515625,0.1898166388273239,0.2568123340606689,-0.0522028245031833,0.7624001573685535,0.3638273117236776,-0.1636798365094898,94.0
1652954660.226064,0.0106141567230224,-0.0491386651992797,0.0509545505046844,0.6478179097175598,-0.3571680188179016,-0.6728766560554504,0.3292520940303802,0.3775607049465179,-0.074215181171894,0.7664265198805793,0.3652341604139675,-0.1660689683866271,94.0
1652954660.236686,0.0209436416625976,-0.0802350044250488,0.0521756112575531,0.6508398652076721,-0.3592893481254577,-0.6688188314437866,0.4689415395259857,0.4342356920242309,-0.0880207419395446,0.7717750524442879,0.3675062892475393,-0.1696626958094945,94.0
1652954660.245975,0.0373729467391967,-0.0897802710533142,0.0468872785568237,0.6540638208389282,-0.3622407615184784,-0.664064884185791,0.5957528948783875,0.4325253069400787,-0.0949079766869545,0.7778110289359089,0.3706708163763501,-0.1743657358965252,94.0
1652954660.256233,0.0457077622413635,-0.0934158563613891,0.039276123046875,0.657188355922699,-0.3657990097999573,-0.6590102314949036,0.6488842964172363,0.4116802215576172,-0.0794730931520462,0.7840139698264902,0.3744911763451329,-0.1797798862582496,94.0
1652954660.268475,0.0526865720748901,-0.0890202522277832,0.0323779284954071,0.6600057482719421,-0.3695514798164367,-0.654082715511322,0.6347658634185791,0.3708853721618652,-0.0601759850978851,0.7899054437666506,0.3785262741206131,-0.1852097507081828,94.0
1652954660.276177,0.0569254159927368,-0.0820596814155578,0.022034466266632,0.6623891592025757,-0.3732308447360992,-0.6495686173439026,0.5811473727226257,0.3161478340625763,-0.023356718942523,0.7951699004670214,0.3824890713768011,-0.1901900445351804,94.0
1652954660.2871652,0.0585037469863891,-0.0720756649971008,0.0138359069824218,0.6641983389854431,-0.376690000295639,-0.6457129716873169,0.4954906702041626,0.2452267408370971,0.0188866835087537,0.799509166088411,0.3862204877998176,-0.1943655175755008,94.0
1652954660.295804,0.0581502318382263,-0.0659999251365661,0.0117961764335632,0.6653910279273987,-0.3798381984233856,-0.6426333785057068,0.4012110531330108,0.1714555770158767,0.0623848959803581,0.8027948846744233,0.3896213884953394,-0.1975274166439222,94.0
1652954660.305975,0.0605984926223754,-0.0518518686294555,0.0152986049652099,0.6659488081932068,-0.3826845288276672,-0.6403629779815674,0.3239383399486542,0.1019118055701255,0.0976800322532653,0.8049819652080096,0.3927002745257271,-0.199706740156357,94.0
