1652965419.631866,-0.3917105197906494,0.1479763388633728,-0.2245686054229736,0.8151877522468567,0.4934284389019012,-0.3033108115196228,2.83948016166687,-4.062603950500488,0.3756600618362427,1.214592693214941,-0.5160270667665948,1.4778308299249132,69.0
1652965419.642058,-0.3737742900848388,0.1341374814510345,-0.2444764673709869,0.8038584589958191,0.4809571206569671,-0.3499882817268371,2.849195957183838,-4.081690788269043,0.398586094379425,1.1601620797920569,-0.5017460595558232,1.4493126761022177,69.0
1652965419.65178,-0.4185469150543213,0.0690449774265289,-0.2962875664234161,0.790571391582489,0.4677352607250213,-0.3952473402023315,2.57012152671814,-4.080094814300537,0.3993028998374939,1.1071875217728946,-0.4867267323658567,1.4232479260061563,69.0
1652965419.66169,-0.4278091788291931,0.0333321988582611,-0.3818282186985016,0.7754654288291931,0.4548262059688568,-0.4379342496395111,2.107719659805298,-4.092884063720703,0.4025082886219024,1.056708930984708,-0.4721770551144365,1.4021062392101045,69.0
1652965419.67167,-0.4218534231185913,-0.009395807981491,-0.4396746754646301,0.758324921131134,0.4435656368732452,-0.4776952564716339,1.6220574378967283,-4.1472344398498535,0.321599543094635,1.0086562482888972,-0.4595732120173083,1.3864537677154836,69.0
1652965419.681766,-0.3984111547470093,-0.0401595830917358,-0.4193497896194458,0.7387431859970093,0.4344712495803833,-0.5152602791786194,1.2919652462005615,-4.234011173248291,0.1883139163255691,0.9617620870220902,-0.4494511469591727,1.3746541602672202,69.0
1652965419.6915588,-0.3930151462554931,-0.0425919890403747,-0.3697396218776703,0.7163946032524109,0.4274941086769104,-0.551386833190918,1.0973845720291138,-4.312191009521484,-0.0047456263564527,0.9148253015225002,-0.441718999819681,1.3646849441199127,69.0
1652965419.701573,-0.4399052262306213,-0.0571355819702148,-0.3176621794700622,0.6914463639259338,0.4221085906028747,-0.5862817168235779,1.103567600250244,-4.298193454742432,-0.2354901432991027,0.8675190080958138,-0.4357700180793667,1.3544578041173674,69.0
1652965419.711519,-0.4852502346038818,-0.0092170238494873,-0.2514872550964355,0.6643731594085693,0.417640209197998,-0.6198265552520752,1.1463488340377808,-4.261237144470215,-0.4193247854709625,0.8200725080480236,-0.4308466234457568,1.3429629721140943,69.0
1652965419.721498,-0.4884898066520691,0.0415763854980468,-0.2094117403030395,0.6353251338005066,0.413345456123352,-0.6523094177246094,1.2559599876403809,-4.224238872528076,-0.6164758801460266,0.772208606215675,-0.4261250252308423,1.3294786219527004,69.0
1652965419.731474,-0.4616415500640869,0.064843475818634,-0.204376071691513,0.6046468615531921,0.4094541668891907,-0.6831905841827393,1.1572178602218628,-4.169166564941406,-0.7182216048240662,0.7244847435142415,-0.4218557067839566,1.3151360135505628,69.0
1652965419.741643,-0.4470384120941162,0.0253998041152954,-0.3201600313186645,0.5726792216300964,0.4073334336280823,-0.7114196419715881,0.7083591222763062,-4.123085021972656,-0.8564351201057434,0.6777707051554143,-0.4195323978563887,1.301823842166429,69.0
1652965419.751535,-0.4519116878509521,-0.0771393775939941,-0.437995582818985,0.5392377376556396,0.409736305475235,-0.7357573509216309,0.0838672965764999,-4.069547653198242,-1.061194896697998,0.6324680328245342,-0.4221649701770271,1.2908740017808908,69.0
1652965419.761201,-0.439629852771759,-0.1946507096290588,-0.4969491064548492,0.5043270587921143,0.4172981679439544,-0.7559871077537537,-0.4172168374061584,-4.015719413757324,-1.3092273473739624,0.5883099287845489,-0.4304702177619797,1.2814064443215318,69.0
1652965419.77111,-0.4223265647888183,-0.3566857576370239,-0.4687680602073669,0.4677824974060058,0.4281339347362518,-0.7732275724411011,-0.5434773564338684,-3.966179132461548,-1.5947567224502563,0.5440687645739578,-0.4424268682013034,1.2708845030028355,69.0
1652965419.781062,-0.4262564480304718,-0.5697923898696899,-0.3368578851222992,0.4299339354038238,0.4396106302738189,-0.7886059880256653,-0.4138982892036438,-3.852985858917236,-1.8296151161193848,0.4991367914292395,-0.4551651375818324,1.2571240187912711,69.0
1652965419.791031,-0.4344252943992615,-0.7186145186424255,-0.2296458184719085,0.3913650214672088,0.449540227651596,-0.8029614090919495,-0.0768368989229202,-3.72775673866272,-2.052670478820801,0.4535185374646928,-0.4662505512066191,1.2392073035154962,69.0
1652965419.800992,-0.4032746851444244,-0.7233524918556213,-0.2292248606681823,0.3518067896366119,0.456489235162735,-0.8172206282615662,0.3130205869674682,-3.67281985282898,-2.236943483352661,0.4065130527096084,-0.4740453062364242,1.216805150939315,69.0
1652965419.810931,-0.3406161367893219,-0.5957141518592834,-0.2891180515289306,0.3115481436252594,0.4604895114898681,-0.8311962485313416,0.5302740335464478,-3.591483354568481,-2.30239200592041,0.358611984833584,-0.4785465877593362,1.1913385873473776,69.0
1652965419.8212318,-0.3210234344005584,-0.4735425114631653,-0.3554590940475464,0.2713865637779236,0.462545245885849,-0.8440386652946472,0.5116580128669739,-3.495424270629883,-2.352022409439087,0.3110932527151208,-0.4808638616539279,1.164676717283562,69.0
1652965419.831238,-0.3570486903190613,-0.3325890898704529,-0.333380252122879,0.2311331778764724,0.4655060768127441,-0.8543310761451721,0.1859566420316696,-3.39068341255188,-2.467276334762573,0.2642177478416621,-0.4842063351786663,1.1376022260740406,69.0
1652965419.841285,-0.4035188853740692,-0.2216640710830688,-0.3345410227775574,0.1904298961162567,0.4714275896549225,-0.8610996007919312,-0.3197332322597503,-3.328822374343872,-2.711356401443481,0.2176444295863746,-0.4909088459056643,1.109477498932986,69.0
1652965419.8509312,-0.4715363979339599,-0.2464320063591003,-0.3160663843154907,0.1487519741058349,0.4813800454139709,-0.8637974858283997,-0.8507144451141357,-3.181593418121338,-2.9795589447021484,0.1705343850167797,-0.5022285231691943,1.0790593825301849,69.0
1652965419.861577,-0.5145831108093262,-0.3645749092102051,-0.2488799095153808,0.1070666536688804,0.4937376976013183,-0.8629946708679199,-1.05752694606781,-3.00497841835022,-3.2632906436920166,0.1234333882145706,-0.5163826640352868,1.0455172274721587,69.0
1652965419.8713288,-0.5034183859825134,-0.5950385928153992,-0.1704205870628357,0.0650944039225578,0.5053052306175232,-0.8604820370674133,-0.9422869682312012,-2.840158700942993,-3.4616904258728027,0.0755049503516457,-0.5297356386037674,1.0080022141398424,69.0
1652965419.8813062,-0.4647704362869262,-0.8158645033836365,-0.013261079788208,0.0236998796463012,0.5135204792022705,-0.8577499985694885,-0.5995901226997375,-2.6480181217193604,-3.603939056396485,0.027623260781698,-0.5392825018301757,0.9676708886558184,69.0
1652965419.890907,-0.4130682349205017,-0.9309841394424438,0.0829618573188781,-0.0170159861445426,0.5170442461967468,-0.8557895421981812,-0.1761819869279861,-2.4871840476989746,-3.7232608795166016,-0.0198807584027128,-0.5433941598582832,0.92505796450391,69.0
1652965419.90056,-0.3426432311534881,-0.958328127861023,0.0627403259277343,-0.0572896227240562,0.5154609680175781,-0.854995846748352,0.1830470114946365,-2.442178726196289,-3.7796339988708496,-0.066905720987762,-0.5415455255920876,0.8814741819413329,69.0
1652965419.910723,-0.2963743209838867,-0.920003354549408,0.0672504901885986,-0.0973176658153534,0.5100200176239014,-0.8546395897865295,0.4076282382011413,-2.3771235942840576,-3.849574089050293,-0.113381462466559,-0.5352080629156745,0.8377088032915435,69.0
1652965419.920516,-0.2801692187786102,-0.8072599172592163,0.0287116765975952,-0.1366398632526397,0.5006919503211975,-0.8547731637954712,0.7078860998153687,-2.2811598777771,-3.865525484085083,-0.1585139891634493,-0.5243979803184207,0.7943736654296157,69.0
1652965419.930495,-0.2585728466510772,-0.7119276523590088,0.0335809588432312,-0.1742579489946365,0.4874914586544037,-0.8555619716644287,1.0053200721740725,-2.1157398223876958,-3.7640810012817374,-0.2009282391147999,-0.509214384639087,0.753079973605457,69.0
1652965419.940472,-0.2598798274993896,-0.6537600159645081,0.0915512442588806,-0.2091142982244491,0.4710403084754944,-0.8569669127464294,1.1350858211517334,-1.8675843477249143,-3.707171440124512,-0.2393395101684462,-0.4904697330789324,0.7144284832007752,69.0
1652965419.950397,-0.2749215066432953,-0.6432490348815918,0.0905481576919555,-0.2413901388645172,0.4532750844955444,-0.8580632209777832,1.0250133275985718,-1.666835069656372,-3.8018529415130615,-0.2742320942267442,-0.470436132376559,0.676880932935006,69.0
1652965419.960506,-0.3072215020656585,-0.6933577060699463,0.0378716886043548,-0.2722462713718414,0.4353491365909576,-0.8581101894378662,0.8181204795837402,-1.5189247131347656,-3.9398272037506095,-0.3072178381013529,-0.4504260555027585,0.6384969620398805,69.0
1652965419.970322,-0.3355669975280761,-0.7809569835662842,0.0920883119106292,-0.3014416396617889,0.4171737432479858,-0.857379138469696,0.7784940600395203,-1.2522530555725098,-3.992517471313477,-0.3380861490777958,-0.4303332981331942,0.5995703619616832,69.0
1652965419.98029,-0.3355507254600525,-0.9187629222869872,0.2820732295513153,-0.32687908411026,0.3972022831439972,-0.8575432300567627,0.9656160473823548,-0.9555705189704896,-3.993472814559937,-0.3641784862637905,-0.4084663145634215,0.5620595486495954,69.0
1652965419.990226,-0.3081065416336059,-1.016456961631775,0.4186547100543976,-0.349089503288269,0.3746802508831024,-0.8589245080947876,1.129510760307312,-0.5955515503883362,-4.000435829162598,-0.3860339785079851,-0.3840518813458324,0.5259867168130221,69.0
1652965420.000205,-0.2681531608104706,-1.090972661972046,0.4814555943012237,-0.3670702278614044,0.3502704799175262,-0.8617250323295593,1.2665621042251587,-0.3144111633300781,-3.958522081375122,-0.4026931599550987,-0.3578598642911504,0.4917265122357909,69.0
1652965420.010165,-0.2065612375736236,-1.1034421920776367,0.5075039863586426,-0.3821075856685638,0.3236269652843475,-0.8655977249145508,1.510879397392273,-0.0724842548370361,-3.9064435958862314,-0.4157108731385338,-0.3295602542632241,0.4592833367146298,69.0
1652965420.020094,-0.1654102504253387,-1.0539910793304443,0.5343247652053833,-0.3937175571918487,0.2945784330368042,-0.8707525730133057,1.7307488918304443,0.1551028341054916,-3.860281229019165,-0.4246468883048173,-0.299014356173067,0.4291515606991152,69.0
1652965420.030235,-0.1490403413772583,-0.9330463409423828,0.5129050016403198,-0.4021681547164917,0.2637521028518677,-0.8767528533935547,1.80552077293396,0.4280531406402588,-3.843262434005737,-0.4300667742332535,-0.2669099985118279,0.4004575691036983,69.0
1652965420.040079,-0.190785139799118,-0.8271475434303284,0.553227961063385,-0.4065964519977569,0.2312721461057663,-0.8838509917259216,2.072148323059082,0.7396607995033264,-3.901934862136841,-0.4311620778359853,-0.2333850814018309,0.3725463586961439,69.0
1652965420.05012,-0.1810370981693267,-0.7518377304077148,0.5661417841911316,-0.4075096249580383,0.1955311745405197,-0.8920221328735352,2.458336591720581,0.9270817637443542,-3.831317186355591,-0.4285258767872166,-0.1967990497461538,0.3462728123893155,69.0
1652965420.060107,-0.2065220475196838,-0.6165409684181213,0.580876886844635,-0.4044856429100036,0.1566871851682663,-0.9010218977928162,2.8126060962677,1.2367106676101685,-3.7105562686920166,-0.4219543918315704,-0.1573355066256629,0.3225764722863403,69.0
1652965420.070066,-0.2376614212989807,-0.5288936495780945,0.6136258840560913,-0.3971347212791443,0.1151033416390419,-0.910513699054718,3.12297797203064,1.4786691665649414,-3.639959812164306,-0.4112898286965699,-0.1153590317218489,0.3009035979623102,69.0
1652965420.080041,-0.2418285608291626,-0.4440837502479553,0.6202210187911987,-0.3856586217880249,0.0714751705527305,-0.9198688864707948,3.392979383468628,1.7606697082519531,-3.543120622634888,-0.3969936123645953,-0.0715361658955677,0.2806302891716336,69.0
1652965420.0899858,-0.2377706170082092,-0.4048632383346557,0.6911125183105469,-0.3698801398277282,0.0256843119859695,-0.9287244081497192,3.670843601226807,1.9980019330978396,-3.4885284900665283,-0.3790113986522688,-0.0256871363064611,0.2614237807471795,69.0
1652965420.1001148,-0.2412971556186676,-0.3891938924789428,0.7656768560409546,-0.3501640260219574,-0.0226958710700273,-0.9364134073257446,4.099364280700684,2.228219747543335,-3.387310028076172,-0.3578425409143306,0.0226978200832379,0.2433655037043496,69.0
1652965420.109885,-0.2222648859024047,-0.3895663022994995,0.8312389850616455,-0.3267921209335327,-0.0742504671216011,-0.942175030708313,4.503671646118164,2.423934936523437,-3.2914295196533203,-0.3338646077322152,0.074318859951027,0.2266617837454418,69.0
1652965420.119866,-0.2161124944686889,-0.3467360734939575,0.8223781585693359,-0.299970269203186,-0.1281490474939346,-0.94530189037323,4.791211128234863,2.566322565078736,-3.210068702697754,-0.3072767956767535,0.128502414187425,0.2104898203767659,69.0
1652965420.129813,-0.1860464215278625,-0.2944677472114563,0.7471398115158081,-0.270374447107315,-0.1830834299325943,-0.9451867938041688,4.924677848815918,2.671365261077881,-3.197510242462158,-0.2786136966911745,0.1841219866945728,0.193812838255119,69.0
1652965420.139807,-0.192499503493309,-0.2610743641853332,0.6586148142814636,-0.2382103353738784,-0.2374264597892761,-0.9417454600334167,4.910624504089356,2.769077777862549,-3.16137957572937,-0.2477490229245679,0.2397156910339099,0.1756111359593478,69.0
1652965420.149733,-0.1698643267154693,-0.2410365343093872,0.5670751333236694,-0.2037013322114944,-0.2896093428134918,-0.9352177381515504,4.733728408813477,2.874140977859497,-3.1484620571136475,-0.2144620392011425,0.2938186649644381,0.155362177484451,69.0
1652965420.159732,-0.1953968256711959,-0.1987563967704773,0.4700291156768799,-0.166907861828804,-0.3378727436065674,-0.9262741208076476,4.420642852783203,2.9341042041778564,-3.1350109577178955,-0.1782796017885464,0.3446557931886532,0.1323384731777347,69.0
1652965420.169828,-0.2147101312875747,-0.1726084351539611,0.384006142616272,-0.1286126226186752,-0.381290078163147,-0.9154652953147888,4.03514289855957,2.9796266555786133,-3.099642276763916,-0.1395753194824767,0.3911913965571834,0.1066513490882755,69.0
1652965420.17961,-0.2278261184692382,-0.1349701881408691,0.3138250112533569,-0.0888547971844673,-0.4190191328525543,-0.9036192893981934,3.5280425548553467,3.044891119003296,-3.056343078613281,-0.0980170143090393,0.4323647718192913,0.0783993917133826,69.0
1652965420.189616,-0.2338107824325561,-0.1108468174934387,0.2576720118522644,-0.0484157837927341,-0.4503294825553894,-0.8915488123893738,2.9988527297973637,3.049875259399414,-3.0168423652648926,-0.0542519645167496,0.4671343320837587,0.0476865431575819,69.0
1652965420.199532,-0.2730825841426849,-0.0823083519935607,0.2496580481529235,-0.0075417752377688,-0.4753049910068512,-0.8797887563705444,2.469467163085937,3.079007863998413,-2.9883739948272705,-0.008572047148565,0.4953106614244073,0.014965855927945,69.0
1652965420.209474,-0.2871295213699341,-0.0554151535034179,0.3040897250175476,0.03351316973567,-0.4943057894706726,-0.8686418533325195,2.0134201049804688,3.0642125606536865,-2.94063663482666,0.0385619894850675,0.5170360606392325,-0.0192477089912678,69.0
1652965420.219389,-0.310089647769928,-0.0438909530639648,0.3317771553993225,0.0746923089027404,-0.5086874961853027,-0.8577051162719727,1.6687424182891846,3.1375811100006104,-2.873920202255249,0.0868647558415744,0.5336596546458316,-0.0539176865272044,69.0
1652965420.229377,-0.3226278424263,0.022528052330017,0.4378569722175598,0.1154897585511207,-0.5191100835800171,-0.8468688726425171,1.4230742454528809,3.0420243740081787,-2.7718749046325684,0.1355365672916244,0.5458093976118675,-0.0886576366184597,69.0
1652965420.23948,-0.2928404808044433,0.0673579573631286,0.4774837493896484,0.1544890254735946,-0.5266475677490234,-0.8359279036521912,1.2316521406173706,2.9291694164276123,-2.5947539806365967,0.1827494257182704,0.5546520734469665,-0.1221249979781947,69.0
1652965420.24932,-0.2887601852416992,0.0958067774772644,0.5317635536193848,0.1915464252233505,-0.5318092703819275,-0.8249174952507019,1.035557746887207,2.844569444656372,-2.3859095573425293,0.2281575163156934,0.5607355601019979,-0.1535088949058902,69.0
1652965420.2592878,-0.2462586164474487,0.1382899284362793,0.5771739482879639,0.2263001203536987,-0.5343731045722961,-0.814391553401947,0.748511791229248,2.6981639862060547,-2.1711461544036865,0.2710383141489106,0.5637658859039951,-0.1820610861097972,69.0
1652965420.269391,-0.2012716829776764,0.1558077931404113,0.5757459402084351,0.2585379183292389,-0.5341961979866028,-0.8048555850982666,0.4213190972805023,2.5711286067962646,-1.9400802850723269,0.3108117256764887,0.5635566216192409,-0.2073400628891435,69.0
1652965420.279191,-0.1881694793701172,0.1688335537910461,0.5845954418182373,0.2880230247974396,-0.5313727259635925,-0.7966716885566711,0.0952698811888694,2.4810118675231934,-1.7003928422927856,0.3469119302673862,0.5602201978410527,-0.2284729691297209,69.0
1652965420.28918,-0.1778299808502197,0.2007309794425964,0.5830172896385193,0.3150827884674072,-0.525842547416687,-0.7900711297988892,-0.3049343526363373,2.3326587677001958,-1.4106746912002563,0.3794740870520249,0.5537053800209043,-0.245050946985489,69.0
1652965420.299152,-0.1640251278877258,0.2101960778236389,0.5133078098297119,0.3394401967525482,-0.5179769396781921,-0.7851625084877014,-0.6450155377388,2.2034873962402344,-1.119019627571106,0.4080530181473736,0.5444842237018592,-0.2566111283240426,69.0
1652965420.309241,-0.1752148270606994,0.2246029376983642,0.5045586228370667,0.3614025712013244,-0.5080986618995667,-0.7818081378936768,-0.9886277318000792,2.118874311447144,-0.8610010147094727,0.433006601893322,0.5329758514654076,-0.2631931873656543,69.0
1652965420.319049,-0.1839123964309692,0.2416946291923523,0.5215098857879639,0.3812695443630218,-0.496683806180954,-0.779704213142395,-1.234490990638733,2.060621738433838,-0.5892754793167114,0.4548029359288939,0.5197737903829588,-0.2651969221008978,69.0
1652965420.329126,-0.1868790984153747,0.2423829436302185,0.5738006234169006,0.3992051780223846,-0.4850860238075256,-0.7780274748802185,-1.2841898202896118,2.016521453857422,-0.291969746351242,0.4740718633318259,0.5064615246338829,-0.2631854097362615,69.0
1652965420.3391762,-0.1951191425323486,0.2407260537147522,0.6612045764923096,0.4154103100299835,-0.4749557971954345,-0.7757907509803772,-1.168735384941101,1.9937299489974976,0.0028554918244481,0.4916169609291275,0.4949138008314131,-0.2581359283178581,69.0
1652965420.348877,-0.1943066418170929,0.24104905128479,0.7425771951675415,0.430161714553833,-0.4674307405948639,-0.7723143100738525,-0.9238736629486084,1.9948415756225584,0.2701807022094726,0.5081844735016275,0.4863822197539277,-0.2511475294774302,69.0
1652965420.3589091,-0.1879566609859466,0.2397003769874572,0.7436391115188599,0.4434956014156341,-0.463228315114975,-0.7672881484031677,-0.6179134249687195,1.9804213047027588,0.55071622133255,0.5240889091857365,0.4816344663974622,-0.2428578920337542,69.0
1652965420.368865,-0.1812502741813659,0.2390517592430114,0.7074325084686279,0.4551455080509186,-0.4627119898796081,-0.7607496976852417,-0.3539163172245025,1.926318407058716,0.8457297086715698,0.5391578813432842,0.4810519513738042,-0.2334022449287719,69.0
1652965420.37884,-0.2031298577785492,0.2609174847602844,0.6216784715652466,0.4648485779762268,-0.4652911424636841,-0.7532727718353271,-0.2292207181453704,1.8979374170303345,1.1914620399475098,0.5529020277758279,0.4839634965745633,-0.2219477836299631,69.0
1652965420.38878,-0.2259491086006164,0.2553121447563171,0.5036958456039429,0.4725616574287414,-0.4698213338851928,-0.7456228137016296,-0.2789565324783325,1.856058120727539,1.5202293395996094,0.5648889333636798,0.4890883862187811,-0.2075220507414729,69.0
1652965420.398755,-0.2338670492172241,0.2476475834846496,0.3817987740039825,0.4779618680477142,-0.4749689102172851,-0.7388889789581299,-0.5069212317466736,1.7634354829788208,1.8727612495422363,0.5741686222190562,0.4949286934454023,-0.1889852776710291,69.0
1652965420.408855,-0.2264608442783355,0.2306246161460876,0.299246221780777,0.480565458536148,-0.4803680181503296,-0.7336915731430054,-0.7154620289802551,1.6445666551589966,2.279247760772705,0.5798797009339732,0.5010742801482018,-0.1654061299999511,69.0
1652965420.4186668,-0.2463105618953704,0.1878880858421325,0.286307543516159,0.4801667630672455,-0.4866248965263366,-0.7298191785812378,-0.7883689999580383,1.535772442817688,2.691465139389038,0.5819267020699797,0.5082221753622461,-0.1369579333515767,69.0
1652965420.428598,-0.2836637794971466,0.1624901294708252,0.2288743555545807,0.4767027199268341,-0.4952165186405182,-0.7263023257255554,-0.6717469692230225,1.452292561531067,3.1626667976379395,0.5808206693990852,0.5180840360393233,-0.1043850925564738,69.0
1652965420.438898,-0.2881521582603454,0.2397838830947876,0.1340702772140503,0.4702353179454803,-0.5070713758468628,-0.7223278284072876,-0.5010894536972046,1.4755080938339231,3.646904230117798,0.5770777828760616,0.5317834982727327,-0.0678614061394038,69.0
1652965420.448506,-0.2296620905399322,0.2929794788360595,0.0361344814300537,0.4612294733524322,-0.5214402675628662,-0.7178909778594971,-0.5478736162185669,1.5646522045135498,4.15110445022583,0.5710694402586501,0.5485379835098153,-0.0266561514129006,69.0
1652965420.458441,-0.1120994091033935,0.3050701022148132,0.0287763476371765,0.4495169818401336,-0.5370618104934692,-0.7137919664382935,-0.7107240557670593,1.7452731132507324,4.684658050537109,0.5620142508386662,0.5669500970189315,0.021235220609119,69.0
1652965420.468449,-0.0336940586566925,0.1732411384582519,0.1741815209388733,0.4362514317035675,-0.5536980628967285,-0.7092975974082947,-0.6076095104217529,2.007354736328125,5.095981597900391,0.5514101448747357,0.5867986776860876,0.0748844191346527,69.0
1652965420.478541,-0.0675050914287567,-0.1344145536422729,0.5038641691207886,0.4222109317779541,-0.5733832120895386,-0.7021179795265198,-0.0348999015986919,2.206506729125977,5.198546409606934,0.541403484482254,0.6106293741107427,0.1303283082333431,69.0
1652965420.4883718,-0.1791925430297851,-0.3461847901344299,0.7398629784584045,0.4077692031860351,-0.597178041934967,-0.6907262206077576,0.8014272451400757,2.1509435176849365,4.979897975921631,0.5332926026606521,0.6399782893880321,0.1817107171676564,69.0
1652965420.498262,-0.3125126659870147,-0.3395131826400757,0.6960446238517761,0.3931705951690674,-0.6246487498283386,-0.6747079491615295,1.6455074548721311,2.122920513153076,4.610663414001465,0.5276219981314088,0.674681622226746,0.2258605688381425,69.0
1652965420.5082412,-0.4143866002559662,-0.2382846474647522,0.4659196734428406,0.3786352276802063,-0.6536027193069458,-0.6553157567977905,1.954602599143982,1.9673563241958616,4.20555591583252,0.5239288976804627,0.7123349618736666,0.2635586180655967,69.0
1652965420.51823,-0.3984960317611694,-0.0865887403488159,0.094513714313507,0.3641027510166168,-0.6805427670478821,-0.6358386278152466,1.816008687019348,1.711663842201233,3.746254205703736,0.52005425098393,0.7485031461463356,0.2968495412626429,69.0
1652965420.5282102,-0.3190231919288635,0.0899423956871032,-0.2487220168113708,0.3495712876319885,-0.7030143737792969,-0.6193307638168335,1.3763513565063477,1.4345685243606567,3.33437180519104,0.5138573030496082,0.7796272542335718,0.3283429442045065,69.0
1652965420.538204,-0.2415743470191955,0.2751874923706054,-0.4817776679992676,0.3352786004543304,-0.7206759452819824,-0.606806755065918,0.9428880214691162,1.2027963399887085,2.960932970046997,0.5047831466944324,0.8047768415697635,0.3594132319026227,69.0
1652965420.548245,-0.1794298887252807,0.4211058020591736,-0.6433938145637512,0.3217333555221557,-0.7343222498893738,-0.5977110266685486,0.6267370581626892,0.9700937271118164,2.584141492843628,0.4937973274711904,0.8246676864911199,0.3893812224270978,69.0
1652965420.558217,-0.138176828622818,0.4712523818016052,-0.6696805357933044,0.309014230966568,-0.7449769973754883,-0.591201663017273,0.4540412425994873,0.7290542125701904,2.2369384765625,0.4816330885490129,0.8405003486326703,0.4172363573707923,69.0
1652965420.593272,-0.1552596092224121,0.4503884315490722,-0.6482423543930054,0.2972579300403595,-0.7534909844398499,-0.5864205360412598,0.3376805484294891,0.5092984437942505,1.899544596672058,0.4691542179157401,0.8533558932334562,0.4421232098616864,69.0
1652965420.598105,-0.1669445037841797,0.2799795269966125,-0.7048656940460205,0.2693309783935547,-0.7693469524383545,-0.57928067445755,0.154373750090599,-0.0291691664606332,0.9168771505355836,0.4352086534091635,0.8778182673528803,0.4952705519696364,69.0
1652965420.6371388,-0.1525147855281829,0.2539429664611816,-0.6660043001174927,0.2626985013484955,-0.7721213102340698,-0.5786347389221191,0.0812197104096412,-0.160300076007843,0.672280490398407,0.4261729505484695,0.8821726092541543,0.5057488621629125,69.0
1652965420.637995,-0.1483128070831298,0.227387249469757,-0.5992498397827148,0.2571384608745575,-0.7737665176391602,-0.5789344906806946,-0.0142309106886386,-0.2513319849967956,0.4663941860198974,0.4179852361899203,0.8847656163576142,0.5136731734955448,69.0
1652965420.647657,-0.1201202571392059,0.15265953540802,-0.3998904228210449,0.2455627620220184,-0.7727780342102051,-0.5852461457252502,-0.33050537109375,-0.3980825841426849,0.070348247885704,0.3972784211046484,0.8832066410292716,0.5273545257428227,69.0
1652965420.661792,-0.1236603558063507,0.1006765961647033,-0.3605536222457886,0.2430298775434494,-0.7705346345901489,-0.5892477631568909,-0.4555370509624481,-0.4015380442142486,-0.020374996587634,0.3911850591470774,0.8796794690491521,0.5300750103958238,69.0
1652965420.670397,-0.1188819110393524,0.0428994297981262,-0.3156441450119018,0.2411200553178787,-0.7674552202224731,-0.5940316319465637,-0.5328251719474792,-0.4090646803379059,-0.1086272150278091,0.3855860130360928,0.8748623302026304,0.5320691084596447,69.0
1652965420.6777291,-0.1102372258901596,-0.0100165009498596,-0.2403132319450378,0.2397537976503372,-0.7638523578643799,-0.5992058515548706,-0.5532215237617493,-0.4274447560310364,-0.1846924126148224,0.3806091786766416,0.869261241925397,0.5331124790600159,69.0
1652965420.6876469,-0.097949206829071,-0.0615798234939575,-0.1816092133522033,0.2388030737638473,-0.7600564360618591,-0.6043899655342102,-0.5300247073173523,-0.4366180002689361,-0.2521336674690246,0.3762874128756789,0.86339998808954,0.5331026089123365,69.0
1652965420.697264,-0.0864596366882324,-0.0955630540847778,-0.1481856107711792,0.2382846027612686,-0.7562639117240906,-0.6093319654464722,-0.5070898532867432,-0.4327729344367981,-0.3064964711666107,0.3727747319962155,0.8575837517820266,0.5319947810923751,69.0
1652965420.707476,-0.071146547794342,-0.1070221066474914,-0.1287474632263183,0.2380471974611282,-0.7524781227111816,-0.614093005657196,-0.4873215556144714,-0.4307399988174438,-0.3291592597961426,0.3698062838611839,0.8518166340447721,0.530216811831389,69.0
1652965420.717308,-0.0630983114242553,-0.115277886390686,-0.0822101831436157,0.2379488050937652,-0.7488139867782593,-0.6185935735702515,-0.4466689527034759,-0.4069308042526245,-0.3284551203250885,0.3672135625446088,0.8462708157634691,0.5280953194996856,69.0
1652965420.727174,-0.0549969375133514,-0.1049895882606506,-0.0314555168151855,0.2379040569067001,-0.745415210723877,-0.6227020621299744,-0.4083218872547149,-0.3644106984138489,-0.3055720031261444,0.3649381494844758,0.8411574928386072,0.5259664497929647,69.0
1652965420.737885,-0.0405119657516479,-0.0909720659255981,-0.0314013361930847,0.2379454523324966,-0.7422803044319153,-0.6264199018478394,-0.3629027307033539,-0.3294923901557922,-0.2843695282936096,0.3630157328458699,0.8364669765950193,0.5239052571488454,69.0
1652965420.747106,-0.0325312167406082,-0.0950545668601989,0.0088846683502197,0.2379450350999832,-0.739597499370575,-0.6295852661132812,-0.2918677926063537,-0.2913124859333038,-0.2435104995965957,0.3613451236284972,0.8324721317192563,0.5219504761745218,69.0
1652965420.7575731,-0.0346383303403854,-0.1023396253585815,0.0396503806114196,0.2378854006528854,-0.7374195456504822,-0.6321573853492737,-0.2255143225193023,-0.2480150759220123,-0.2059511393308639,0.3599162525226868,0.8292419171116312,0.5202372674447694,69.0
1652965420.767304,-0.0216476619243621,-0.1055817604064941,0.0490647554397583,0.2378036826848983,-0.735786497592926,-0.6340879797935486,-0.1521816551685333,-0.2328450083732605,-0.1848665475845337,0.3587992653113221,0.8268273614283564,0.5185349525031739,69.0
1652965420.7769752,-0.0131404995918273,-0.1078600287437439,0.0607383847236633,0.2376583367586136,-0.7346122860908508,-0.6355023980140686,-0.0944099649786949,-0.2238043695688247,-0.1619146317243576,0.3578666745421855,0.8250950925245055,0.5167318192346074,69.0
