1652967615.250757,0.4925342202186584,0.3938275575637817,-0.1391246318817138,-0.2502246797084808,0.0706737115979194,-0.9656049013137816,-2.0712883472442627,2.569108486175537,0.0974664390087127,-0.2535602435250329,-0.0707326776353248,-0.1668473580219024,74.0
1652967615.260665,0.5053377151489258,0.3662877082824707,-0.0046457201242446,-0.2263765335083007,0.0915597826242446,-0.9697270393371582,-2.1860783100128174,2.3896915912628174,0.0695317387580871,-0.2293364783433684,-0.091688192269759,-0.1711472644032344,74.0
1652967615.27071,0.4095166027545929,0.4547730684280395,0.1628193110227584,-0.2030652314424514,0.1120525076985359,-0.9727326035499572,-1.9845744371414185,2.459325790405273,0.0233434755355119,-0.2058018724578539,-0.1122883300640231,-0.1752503108945577,74.0
1652967615.2804909,0.2730660438537597,0.4803901314735412,0.3257081806659698,-0.1775307953357696,0.1289579719305038,-0.9756293892860411,-1.4821051359176636,2.842115640640259,-0.0460321381688118,-0.1799960183424401,-0.1293181061009871,-0.178683840752042,74.0
1652967615.290568,0.240882322192192,0.3636441230773926,0.4124036133289337,-0.1476816833019256,0.1399950832128524,-0.9790768623352052,-0.8016132712364197,3.290269613265991,-0.1220576614141464,-0.149709092907853,-0.1404564488553384,-0.1814853919513626,74.0
1652967615.300702,0.3602230846881866,0.1945239305496215,0.4236029386520386,-0.1146786883473396,0.1446954160928726,-0.982808232307434,-0.2181683331727981,3.467109203338623,-0.0939343348145484,-0.1161594238576472,-0.1452051477307681,-0.1832734142351167,74.0
1652967615.310566,0.5043814778327942,0.0652891397476196,0.3648894429206848,-0.0810264348983764,0.145394966006279,-0.9860501885414124,0.0001741126179695,3.394582271575928,-0.0391970574855804,-0.0819885216191576,-0.145912172067934,-0.184005097151304,74.0
1652967615.3205252,0.5519703030586243,0.0058221220970153,0.1810534298419952,-0.0482624731957912,0.1458966434001922,-0.9881219267845154,-0.1496726423501968,3.275765895843506,0.0181658342480659,-0.048803846860429,-0.1464192528650264,-0.1841478821403039,74.0
1652967615.330436,0.5003862977027893,-0.0451621413230896,-0.0186587274074554,-0.0163927879184484,0.1495333611965179,-0.9886207580566406,-0.6043056845664978,3.176506519317627,0.1033132225275039,-0.0165799534759178,-0.1500963077669043,-0.1836667870132607,74.0
1652967615.340354,0.4241178929805755,-0.0946148037910461,-0.1185479909181594,0.0146180251613259,0.1580377370119094,-0.987324833869934,-1.1255736351013184,3.072274208068848,0.1726893335580825,0.0148046072722878,-0.1587031021700063,-0.1822716471218213,74.0
1652967615.350339,0.3387106359004974,-0.1557207703590393,-0.088707149028778,0.0440865643322467,0.1711198836565017,-0.9842633605003356,-1.5327600240707395,2.859157085418701,0.2311313450336456,0.0447615108955816,-0.1719662109989465,-0.1798495567470542,74.0
1652967615.360826,0.2135583907365799,-0.1821074485778808,-0.0192454904317855,0.0724218040704727,0.187107428908348,-0.979666233062744,-1.7377119064331057,2.888040781021118,0.3521160781383514,0.0737907545182633,-0.188216744578723,-0.1759796625283642,74.0
1652967615.370411,0.1634253412485122,-0.1488932371139526,0.0064457803964614,0.1023674681782722,0.2042170614004135,-0.9735586047172546,-1.8542592525482176,3.063918352127075,0.5377501249313354,0.1047627721053274,-0.2056638539892835,-0.1698552313868257,74.0
1652967615.380224,0.3138960003852844,-0.1839474439620971,0.1162461936473846,0.1333238035440445,0.2209120243787765,-0.9661380052566528,-1.7257771492004397,3.029665946960449,0.757032573223114,0.1371305649713227,-0.2227494948778701,-0.1610676539546397,74.0
1652967615.39018,0.4603115916252136,-0.3406170606613159,0.2411327213048935,0.1635286808013916,0.234712615609169,-0.9582110047340392,-1.394078016281128,2.8837428092956543,0.8702784776687622,0.1690319488269116,-0.2369229066421498,-0.1503046211119922,74.0
1652967615.400124,0.4875126183032989,-0.492259681224823,0.2810357809066772,0.1925258040428161,0.2441717386245727,-0.950428307056427,-0.9234438538551332,2.7781689167022705,0.8730930089950562,0.1998630019641837,-0.2466654878942281,-0.1392872673162107,74.0
1652967615.410145,0.425330638885498,-0.526992678642273,0.2915892601013183,0.2204212695360183,0.2491822391748428,-0.943039059638977,-0.5230152606964111,2.6952195167541504,0.8322116136550903,0.2296128649758141,-0.2518357668760507,-0.1291382339599286,74.0
1652967615.420093,0.3293941020965576,-0.5194735527038574,0.2905271351337433,0.2476169914007187,0.2509157657623291,-0.9358029365539552,-0.2749539911746979,2.689761161804199,0.7847513556480408,0.2586754656012181,-0.2536261606967712,-0.1200920529791948,74.0
1652967615.430081,0.2781644463539123,-0.5378085970878601,0.2690743803977966,0.2742036879062652,0.2510214447975158,-0.9283321499824524,-0.1913573741912841,2.6302614212036133,0.7172428965568542,0.2872059022285186,-0.2537353535003094,-0.1120204152682651,74.0
1652967615.4400969,0.2561669051647186,-0.6066351532936096,0.251222550868988,0.2997564971446991,0.2510052323341369,-0.9204034209251404,-0.2339616864919662,2.5501813888549805,0.6244253516197205,0.3148463446646473,-0.2537185830260256,-0.104793962402703,74.0
1652967615.449926,0.2467856109142303,-0.6776835918426514,0.2091438472270965,0.3239235579967499,0.2520683109760284,-0.9118854403495787,-0.4054215848445892,2.42700719833374,0.5354965329170227,0.3413210658706838,-0.2548169757111656,-0.0981213683854951,74.0
1652967615.459913,0.2411134243011474,-0.7586624622344971,0.1309850215911865,0.3463651835918426,0.255382776260376,-0.9026687145233154,-0.720288097858429,2.2538132667541504,0.4644408226013183,0.3663869862721232,-0.2582435918277541,-0.0913623959274239,74.0
1652967615.4698792,0.2695896923542022,-0.7902310490608215,0.0296144187450408,0.3667475283145904,0.2624845802783966,-0.8925234079360962,-1.271467685699463,2.0184011459350586,0.5010406374931335,0.3898767307918478,-0.2655961566543402,-0.0830350585478744,74.0
1652967615.4798532,0.329219102859497,-0.7217156291007996,-0.0216854512691497,0.3845259845256805,0.2742031812667846,-0.8814490437507629,-1.801588773727417,1.6771305799484253,0.5584019422531128,0.4113549215400481,-0.277761040256702,-0.0716916564253374,74.0
1652967615.489752,0.3301396071910858,-0.5680161714553833,0.0226073861122131,0.3993830978870392,0.2885193526744842,-0.8702009916305542,-1.8998538255691528,1.400834083557129,0.5283223390579224,0.4302759040471681,-0.2926800623525205,-0.0585023744199026,74.0
1652967615.4997,0.2208988070487976,-0.5741563439369202,0.2095565199851989,0.4128749668598175,0.3010636568069458,-0.8595899939537048,-1.4153612852096558,1.4422107934951782,0.4838796555995941,0.4477768874065926,-0.3058078540605438,-0.0462858527159928,74.0
1652967615.509892,0.162254124879837,-0.6602001190185547,0.439846009016037,0.4274065196514129,0.3075752854347229,-0.8501300811767578,-0.6040868759155273,1.5885387659072876,0.5187633633613586,0.4658485928279409,-0.3126437234732903,-0.0369430035683446,74.0
1652967615.519672,0.2441547811031341,-0.6722715497016907,0.6229345798492432,0.4420634508132934,0.3069360256195068,-0.8428345918655396,0.2382975369691848,1.4875164031982422,0.4905647039413452,0.4830518815919862,-0.311971995931932,-0.0312533108700467,74.0
1652967615.52964,0.3097361326217651,-0.714608907699585,0.5753825902938843,0.4550343453884125,0.3003040552139282,-0.838308572769165,0.8241114616394043,1.319775104522705,0.335356742143631,0.497299015129737,-0.3050114002905084,-0.0302092335490922,74.0
1652967615.539545,0.2617252469062805,-0.7386925220489502,0.3193211555480957,0.4662715494632721,0.2923274338245392,-0.8349463939666748,0.7528738379478455,1.2030643224716189,0.1552198231220245,0.5093036949455685,-0.296659693344173,-0.0321200046466092,74.0
1652967615.549685,0.1764701008796692,-0.7812770009040833,0.0275182127952575,0.4760872423648834,0.2875910401344299,-0.8310429453849792,0.2227836102247238,1.092966079711914,0.0753881111741066,0.5202390210209312,-0.2917106750402707,-0.0337598712324076,74.0
1652967615.55951,0.145473301410675,-0.721092939376831,-0.0954096317291259,0.4847757220268249,0.2877924740314483,-0.825934648513794,-0.3606880009174347,0.9408406019210817,0.1081233397126197,0.5307626759234503,-0.2919209952268214,-0.0325197665591805,74.0
1652967615.569498,0.1674937009811401,-0.6320233941078186,-0.0371236205101013,0.4917012453079223,0.2915028929710388,-0.8205217719078064,-0.6746885776519775,0.6728288531303406,0.1277774721384048,0.5398710454227699,-0.2957975939539562,-0.0286134249554822,74.0
1652967615.579451,0.2026714086532592,-0.5461723208427429,0.0473212599754333,0.4962726831436157,0.297008603811264,-0.8157814145088196,-0.8076152205467224,0.3816688358783722,0.0870711281895637,0.5465294834650211,-0.3015583553356109,-0.0236347185347979,74.0
1652967615.589378,0.2051095366477966,-0.4320898056030273,0.0780357122421264,0.4985647797584533,0.303693413734436,-0.8119134902954102,-0.91388601064682,0.1625372767448425,0.0357909016311168,0.5506947007493033,-0.3085667885363662,-0.0183650803711462,74.0
1652967615.59931,0.1613030135631561,-0.3485890030860901,0.0916397273540496,0.499509334564209,0.3111160099506378,-0.8085154294967651,-0.9135210514068604,0.0844393447041511,-0.0440115928649902,0.5534126144611402,-0.3163671054850906,-0.0133497443990264,74.0
1652967615.609342,0.0805025100708007,-0.3821190595626831,0.1047027707099914,0.5000638961791992,0.3187744617462158,-0.8051825761795044,-0.865426778793335,0.1535465121269226,-0.1388126760721206,0.5557585636772444,-0.3244362035619388,-0.0092389292727898,74.0
1652967615.619457,0.0189468264579772,-0.41378915309906,0.099110722541809,0.5014541745185852,0.3258008360862732,-0.8014971017837524,-0.6972560882568359,0.3077881932258606,-0.1467637717723846,0.5590643630679756,-0.3318586435750333,-0.0062021514073041,74.0
1652967615.629327,0.0191020965576171,-0.3861612677574157,0.1517592668533325,0.503877580165863,0.3310593664646148,-0.7978139519691467,-0.4346002340316772,0.3948695659637451,-0.1046298965811729,0.5633118636145463,-0.3374260376333872,-0.0040530208553899,74.0
1652967615.639179,0.0524347424507141,-0.3789713978767395,0.1686497628688812,0.5065861940383911,0.3335170149803161,-0.7950703501701355,-0.0848643481731414,0.3538777828216553,-0.0829374939203262,0.5672950941423984,-0.3400317318729714,-0.0034707117796855,74.0
1652967615.6492891,0.0917053818702697,-0.3332381844520569,0.1307036578655243,0.5086364150047302,0.3336976170539856,-0.7936844229698181,0.1107064858078956,0.2223621159791946,-0.0678336471319198,0.569919331402434,-0.340223302226978,-0.0042776267793121,74.0
1652967615.659144,0.1009708642959594,-0.2749536633491516,0.0600867867469787,0.5097010731697083,0.3330253958702087,-0.7932836413383484,0.1082389950752258,0.096641682088375,-0.0546469278633594,0.5710993151295511,-0.3395103020059707,-0.0055156699795535,74.0
1652967615.669101,0.0800543427467346,-0.2248545885086059,-0.0170367658138275,0.5098504424095154,0.3330768346786499,-0.7931661009788513,-0.0529514923691749,-0.010087426751852,-0.0667738988995552,0.5712999695684561,-0.3395648708997309,-0.0062494084392461,74.0
1652967615.67905,0.0525691509246826,-0.1823770999908447,-0.0654729008674621,0.5091832280158997,0.3347905576229095,-0.7928731441497803,-0.2953857481479645,-0.0929776281118393,-0.0668348893523216,0.5708724344439112,-0.3413829509070437,-0.00587638807761,74.0
1652967615.6889791,0.0457506775856018,-0.1526307463645935,-0.0297970473766326,0.5079296827316284,0.3379635512828827,-0.792330801486969,-0.4149102866649627,-0.179164171218872,-0.051555797457695,0.5700631380864272,-0.3447522954145187,-0.0042735223635471,74.0
1652967615.698904,0.0358406901359558,-0.1343799233436584,0.018727958202362,0.5060598850250244,0.3417456746101379,-0.791904866695404,-0.4493638277053833,-0.2265428155660629,-0.0837881118059158,0.5686327328841222,-0.348773780504335,-0.0023918519417798,74.0
1652967615.708971,0.0120940804481506,-0.1157338619232177,0.021885335445404,0.5039886832237244,0.3459125757217407,-0.7914164066314697,-0.4938887059688568,-0.2110360264778137,-0.1082087606191635,0.5670529918513061,-0.3532112157081059,-0.0005793804389927,74.0
1652967615.718899,-0.0047510266304016,-0.1131659150123596,0.0149659812450408,0.5023095607757568,0.3506498336791992,-0.7903984785079956,-0.5522637367248535,-0.1093192026019096,-0.1114141419529914,0.5661244834530459,-0.3582649196361431,0.0014330834846687,74.0
1652967615.728858,-0.0013000965118408,-0.1412609219551086,-0.0010349154472351,0.5014526844024658,0.3552219569683075,-0.7888996005058289,-0.4794062674045563,-0.0201765447854995,-0.0873266533017158,0.5662108589340675,-0.3631515049814171,0.0034769128854892,74.0
1652967615.738741,0.0193358659744262,-0.1278694868087768,0.055977463722229,0.5011109113693237,0.3585123121738434,-0.7876273393630981,-0.2467859983444214,-0.0141416098922491,-0.0613877698779106,0.5666329646156636,-0.3666737806243377,0.004983216210178,74.0
1652967615.748715,0.0278151035308837,-0.0900691747665405,0.1280245184898376,0.5006577372550964,0.3595701158046722,-0.7874332666397095,0.0607353299856185,-0.0460856966674327,-0.0661391168832779,0.5663348971083157,-0.3678071673594545,0.0049316171633706,74.0
1652967615.758879,0.0231431722640991,-0.0582263469696044,0.1177569329738617,0.4999280869960785,0.3586835265159607,-0.7883007526397705,0.221923142671585,-0.0829351097345352,-0.0652132853865623,0.5651766202120587,-0.3668571872741545,0.0034641203823927,74.0
1652967615.768697,0.0138585567474365,-0.0253276228904724,0.0402855277061462,0.4989587962627411,0.3571754395961761,-0.7895985245704651,0.2107306867837906,-0.1045005917549133,-0.0534575618803501,0.563556110563576,-0.3652420923664135,0.0016090963824493,74.0
1652967615.7786,-0.0039167404174804,-0.0053064227104187,-0.0043000876903533,0.4979200065135956,0.3561219871044159,-0.790729284286499,0.1280587017536163,-0.1109455972909927,-0.0551119148731231,0.5619699472900419,-0.3641144873630738,0.0001835710751058,74.0
1652967615.7885509,-0.0268628597259521,-0.0104845166206359,-0.004428893327713,0.4968335628509521,0.3555488884449005,-0.791670024394989,0.0902199819684028,-0.1019670143723487,-0.066224493086338,0.5604499781208315,-0.3635012725537472,-0.0009684239718056,74.0
1652967615.798466,-0.037528246641159,-0.0084663033485412,0.009121298789978,0.4959174990653991,0.355289101600647,-0.7923607230186462,0.056300301104784,-0.0730292126536369,-0.0651789754629135,0.5592271351054862,-0.3632233423330191,-0.0019750512995428,74.0
1652967615.808537,-0.0280205905437469,-0.0067694783210754,0.0148055851459503,0.4951836466789245,0.3552505671977997,-0.7928367853164673,0.0276521444320678,-0.0594012886285781,-0.0605466663837432,0.5582914703374399,-0.3631821164708929,-0.0027936860425674,74.0
1652967615.818485,-0.0095533728599548,0.0005027055740356,0.0019343793392181,0.4945234656333923,0.3555027842521667,-0.7931357622146606,-0.0230634324252605,-0.0554952807724475,-0.064293622970581,0.5575229318398519,-0.363451938895895,-0.0033756492607147,74.0
1652967615.828613,-0.000959038734436,0.0075271129608154,-0.0234544873237609,0.4937721192836761,0.356431782245636,-0.7931869626045227,-0.1288447231054306,-0.0707823559641838,-0.0749721005558967,0.5568115917977101,-0.3644460572398173,-0.0035877840090436,74.0
1652967615.8383532,-0.0031142234802246,0.0210156440734863,-0.0428246855735778,0.4929366111755371,0.3583306968212127,-0.7928509712219238,-0.2462171614170074,-0.0632146149873733,-0.0870915353298187,0.5562420301907772,-0.3664792470482279,-0.0032720786609689,74.0
1652967615.848339,-0.0196423530578613,0.0195604562759399,-0.0434350669384002,0.4920849800109863,0.3609552383422851,-0.7921892404556274,-0.2957200109958648,-0.0678711459040641,-0.1012507602572441,0.555841161489678,-0.3692919833069623,-0.0025816616361968,74.0
1652967615.858327,-0.0402436256408691,0.0327139496803283,-0.013496458530426,0.4912476539611816,0.3636246919631958,-0.7914877533912659,-0.2372034192085266,-0.0505196414887905,-0.095249630510807,0.555474955779161,-0.3721559917165003,-0.0019357933116152,74.0
1652967615.868258,-0.0539815127849578,0.0263524055480957,0.027391105890274,0.4905965030193329,0.3652938604354858,-0.7911229729652405,-0.0673062577843666,-0.0233948174864053,-0.0728497877717018,0.5550872816486195,-0.3739484477771257,-0.0018372420333609,74.0
1652967615.878138,-0.052977442741394,0.0169700384140014,0.0738580524921417,0.4901874959468841,0.3650457859039306,-0.791490912437439,0.1905151754617691,-0.0241042822599411,-0.0346066802740097,0.5545056427005544,-0.3736819772239257,-0.0026961630191385,74.0
1652967615.888157,-0.0287708640098571,0.024181842803955,0.0964694917201995,0.4897846579551697,0.3627437651157379,-0.7927975654602051,0.4225979149341583,-0.0451107621192932,-0.019897773861885,0.5533998295167123,-0.3712105302219075,-0.0047070800297205,74.0
1652967615.8982391,-0.0057123005390167,0.0272114872932434,0.06597700715065,0.4892480671405792,0.3590565919876098,-0.7948048114776611,0.5139707326889038,-0.0765324980020523,-0.018792524933815,0.5517803607451269,-0.3672568776957802,-0.0075428760846022,74.0
1652967615.908095,0.0009765326976776,0.0289757251739501,0.0050946772098541,0.488525390625,0.3551958799362182,-0.7969810962677002,0.4666847586631775,-0.0804793015122413,-0.0356665812432765,0.5499016209370101,-0.3631235912854585,-0.0105636846592485,74.0
1652967615.918008,0.0033168196678161,0.0257131457328796,-0.0377196073532104,0.4877262413501739,0.3521269857883453,-0.7988302111625671,0.3344880044460296,-0.0844113528728485,-0.0707616806030273,0.5481411734697372,-0.3598426742260224,-0.0132880003062831,74.0
1652967615.928025,0.0117590725421905,0.0274737477302551,-0.0599293708801269,0.4866845309734344,0.3505025207996368,-0.8001788258552551,0.1618475019931793,-0.1067949533462524,-0.1054072752594947,0.5464414796443949,-0.3581075973765625,-0.0154769174648333,74.0
1652967615.9379668,0.0172478258609771,0.0359524488449096,-0.0662811696529388,0.4854224324226379,0.3505219519138336,-0.8009365797042847,-0.0136740580201148,-0.1073668375611305,-0.1164909675717353,0.5448696942595209,-0.3581283439393583,-0.0168994673930238,74.0
1652967615.947925,0.0057871639728546,0.0472141504287719,-0.0653963387012481,0.4841267466545105,0.3519258797168731,-0.8011052012443542,-0.1655562669038772,-0.0978343188762664,-0.108745165169239,0.5435925452942496,-0.3596278210984235,-0.0174551180626918,74.0
1652967615.95789,-0.0136170387268066,0.0535572171211242,-0.0526612102985382,0.4830994606018066,0.3543122410774231,-0.8006733059883118,-0.271243005990982,-0.0550787076354026,-0.0785572454333305,0.5428911802858096,-0.3621785049771014,-0.0171360386901487,74.0
1652967615.968024,-0.0162555873394012,0.0539569854736328,-0.0276459753513336,0.4825794398784637,0.356900155544281,-0.7998371124267578,-0.3002576231956482,-0.0232994761317968,-0.0347250774502754,0.5428770162136671,-0.3649474015850237,-0.0160677930492954,74.0
1652967615.9778218,-0.0087721943855285,0.0484271645545959,0.0047026574611663,0.4824507534503937,0.359097421169281,-0.7989307045936584,-0.2056617438793182,0.0068511823192238,-0.0024422388523817,0.5432606434270514,-0.367300642505919,-0.014753432080987,74.0
1652967615.987732,-0.0055059790611267,0.0365251302719116,0.0405234098434448,0.4825872778892517,0.3598977625370025,-0.7984880208969116,-0.0235103107988834,0.0071473261341452,0.0502880848944187,0.5436311985050847,-0.3681583240359335,-0.0139047172555981,74.0
1652967615.9977012,0.0025532245635986,0.0300296545028686,0.0833970308303833,0.4827220141887665,0.3590620756149292,-0.7987827658653259,0.1517277508974075,-0.0294284746050834,0.0658386945724487,0.5435914101838256,-0.3672627676381267,-0.013733197345435,74.0
1652967616.0077229,0.0035684704780578,0.0227060914039611,0.0620202720165252,0.4826681017875671,0.3572607636451721,-0.7996225953102112,0.1899758130311966,-0.0425650477409362,0.0775744467973709,0.5430769264998271,-0.3653334574823945,-0.0140833379641185,74.0
1652967616.017637,-0.0035233795642852,0.0181048512458801,-0.0070893168449401,0.4826493561267853,0.3556610941886902,-0.8003466725349426,0.074367381632328,-0.0521565303206443,0.0840651541948318,0.5426593801092158,-0.3636213255306757,-0.0140844757657883,74.0
1652967616.0276508,-0.0160506665706634,0.0239324569702148,-0.048665702342987,0.482603371143341,0.355245292186737,-0.8005590438842773,-0.0863384082913398,-0.0374745242297649,0.0737571120262146,0.5424999644802141,-0.3631764565877677,-0.0133109429073815,74.0
1652967616.037651,-0.0222751498222351,0.0312968492507934,-0.0213639438152313,0.4826633334159851,0.3560349643230438,-0.8001720309257507,-0.1978733986616134,-0.0164286792278289,0.0658131018280983,0.5427687225743553,-0.3640213873093576,-0.0118338787279762,74.0
1652967616.047522,-0.0209935009479522,0.0431760549545288,0.023400068283081,0.4829380810260772,0.3573220372200012,-0.7994321584701538,-0.205074056982994,0.0159793272614479,0.0712858960032463,0.5434297839924427,-0.3653990467499386,-0.010055893990393,74.0
1652967616.057529,-0.0131305456161499,0.0440113544464111,0.0531884729862213,0.4835437536239624,0.3583868741989136,-0.7985889911651611,-0.1211810782551765,0.0674201473593711,0.0730372965335846,0.5444520967388864,-0.3665394181080157,-0.00845482183102,74.0
1652967616.067645,-0.0147513151168823,0.0343588590621948,0.0672621428966522,0.4845389127731323,0.3586259484291076,-0.7978781461715698,-0.0016938280314207,0.1208053454756736,0.0747305378317833,0.5457584341835374,-0.3667954998222177,-0.0074537842018961,74.0
1652967616.077452,-0.0164710581302642,0.019576072692871,0.0845704674720764,0.4860450029373169,0.3579039275646209,-0.7972860932350159,0.1276467740535736,0.1824900060892105,0.0778272226452827,0.5474661962937123,-0.3660221649564432,-0.0071038087135069,74.0
1652967616.087723,-0.0124376416206359,0.0052669048309326,0.0821673572063446,0.4878251850605011,0.3562176823616028,-0.7969539165496826,0.205598846077919,0.1798849105834961,0.0995008274912834,0.5492779365454944,-0.3642169144017261,-0.0072336540039164,74.0
1652967616.097638,-0.0121712386608123,-0.0101891160011291,0.0636971294879913,0.4894813895225525,0.3539358973503113,-0.7969550490379333,0.2398492246866226,0.1459590494632721,0.0959950387477874,0.5507876662659569,-0.3617760662474176,-0.0075953323207191,74.0
1652967616.107377,-0.02419975399971,-0.028359830379486,0.0199213027954101,0.4907982349395752,0.3517217934131622,-0.7971253991127014,0.1759192496538162,0.1142155155539512,0.0775284171104431,0.5518910888837574,-0.3594097906450112,-0.0080274333193462,74.0
1652967616.117301,-0.0306987166404724,-0.0272841453552246,-0.00774347782135,0.4918192923069,0.35037961602211,-0.7970871925354004,0.0539285540580749,0.0806834846735,0.0774828344583511,0.5528408249289536,-0.3579763680695531,-0.0080160275594084,74.0
1652967616.127197,-0.0281923413276672,-0.0195091962814331,-0.0246720910072326,0.4924257397651672,0.35020312666893,-0.7967902421951294,-0.0480055324733257,0.0334462001919746,0.0547242648899555,0.5535582565911069,-0.3577879388724472,-0.0074452996899844,74.0
1652967616.137403,-0.0209395587444305,-0.0201868414878845,-0.0272560715675354,0.4926649928092956,0.3509560227394104,-0.7963109016418457,-0.1417885571718216,0.0025066086091101,0.0338265933096408,0.5540447172530503,-0.3585918647825961,-0.0065179669587957,74.0
1652967616.147089,-0.0165012180805206,-0.0214263796806335,0.0026763379573822,0.4926974773406982,0.3523346781730652,-0.7956817746162415,-0.1770330965518951,0.001890086568892,0.0185775980353355,0.5544279367667151,-0.3600645859039872,-0.0053799633518729,74.0
1652967616.157026,-0.0217924416065216,-0.038945734500885,0.0171297788619995,0.4927701950073242,0.3540250360965729,-0.79488605260849,-0.1923174411058426,0.0320014916360378,0.0012874426320195,0.5549419745269683,-0.3618713768213319,-0.0042809878165899,74.0
1652967616.167012,-0.0093736350536346,-0.0395507216453552,0.0127049386501312,0.4931077659130096,0.3557642996311188,-0.7938995361328125,-0.1713908463716507,0.0708990842103958,0.0048869717866182,0.5558051330890696,-0.3637317567289622,-0.0032117505754251,74.0
1652967616.1769528,0.0071476995944976,-0.0375721454620361,0.0360553264617919,0.4936152398586273,0.3568737804889679,-0.7930858135223389,-0.0609600134193897,0.0858444273471832,0.0031642476096749,0.5567262231234621,-0.3649191487895982,-0.0025659032473416,74.0
1652967616.186908,0.0258850157260894,-0.0275498628616333,0.0755354762077331,0.4941039681434631,0.3567460179328918,-0.7928389310836792,0.0972397401928901,0.0651008039712905,0.0036811679601669,0.5573100404527833,-0.3647823998689291,-0.0026821854074997,74.0
