1652967326.591484,-0.5557375550270081,-1.1467652320861816,-0.715319037437439,-0.6239650249481201,-0.3934455215930938,-0.6751801371574402,0.8285139203071594,-1.59204363822937,0.9933238625526428,-0.7459963884819003,0.4043763889119926,0.2388634756898247,71.0
1652967326.602265,-0.5220587849617004,-1.1616607904434204,-0.6672722697257996,-0.63693767786026,-0.3945257365703583,-0.6623139977455139,1.1706846952438354,-1.2749189138412476,0.7642635107040405,-0.7658691720407866,0.4055516543629817,0.2531538912712159,71.0
1652967326.611483,-0.4943591356277466,-1.1071454286575315,-0.5880300998687744,-0.6469523310661316,-0.3991676867008209,-0.6497059464454651,1.541738986968994,-0.993657886981964,0.5641577839851379,-0.7832745505833558,0.4106088933120501,0.268617824757218,71.0
1652967326.6213288,-0.446066677570343,-0.9636621475219728,-0.5526902675628662,-0.6543969511985779,-0.4068281054496765,-0.6373817324638367,1.7476388216018677,-0.768314778804779,0.3597993850708008,-0.7985693334651918,0.4189791269443512,0.2849826894105934,71.0
1652967326.631137,-0.3722348213195801,-0.757860541343689,-0.5798362493515015,-0.6597474217414856,-0.415799617767334,-0.6259744763374329,1.6255754232406616,-0.5920823216438293,0.1833206713199615,-0.8116598262654425,0.4288218507096731,0.3004586366596661,71.0
1652967326.6533508,-0.2970406413078308,-0.5885833501815796,-0.5831097364425659,-0.6635152101516724,-0.4241991341114044,-0.6162813305854797,1.2804292440414429,-0.5076372027397156,0.0113089568912982,-0.8222887201175053,0.4380773132785285,0.3128523075635542,71.0
1652967326.689199,-0.0492945909500122,-0.4190098643302917,-0.4263984858989715,-0.6687685251235962,-0.4348685145378113,-0.6030239462852478,0.23537577688694,-0.483253538608551,-0.1376406848430633,-0.837046635708366,0.4498922471770896,0.3239923343153268,71.0
1652967326.6912088,-0.0055297017097473,-0.4372578859329223,-0.0782575905323028,-0.6752257347106934,-0.432759165763855,-0.597318708896637,-0.1906486451625824,-0.2907673120498657,0.0585147403180599,-0.8465433176400826,0.447551145539572,0.3183968256217258,71.0
1652967326.701407,-0.0090847611427307,-0.413874864578247,0.0074996054172515,-0.6770876049995422,-0.4319227337837219,-0.5958146452903748,0.109025165438652,-0.2136109918355941,0.1007245182991027,-0.849160124690502,0.4466235500043738,0.3186448475358401,71.0
1652967326.711009,-0.0292651653289794,-0.3633874654769897,0.0302915275096893,-0.6784830093383789,-0.4327419996261596,-0.5936287641525269,0.3829835951328277,-0.1247352808713913,0.0837903842329979,-0.8520029756665088,0.4475320935406458,0.3213964197626965,71.0
1652967326.720926,-0.0541716217994689,-0.2846173048019409,0.0226661562919616,-0.6792724132537842,-0.435187429189682,-0.5909321904182434,0.56589275598526,-0.0568518452346324,0.0354851707816123,-0.8548343998058514,0.4502464504064976,0.3258834535587849,71.0
1652967326.730863,-0.0611213445663452,-0.1812289953231811,-0.0229019224643707,-0.6795248985290527,-0.4385085105895996,-0.5881803035736084,0.5700116157531738,-0.016975587233901,-0.0064588547684252,-0.8573288953392462,0.4539384441813789,0.330820187943191,71.0
1652967326.7408218,-0.0480904579162597,-0.0680357813835144,-0.0623625516891479,-0.6794483661651611,-0.4415130615234375,-0.5860170722007751,0.3836444020271301,-0.0029202215373516,-0.0436256676912307,-0.859095989842682,0.4572842816350426,0.3347429521992981,71.0
1652967326.7504869,0.000162124633789,-0.0104525685310363,-0.0711553394794464,-0.6794679760932922,-0.4432641565799713,-0.584670901298523,0.0849130302667617,-0.078601025044918,-0.0490715615451335,-0.8602475131245239,0.4592368510645589,0.3363940915726245,71.0
1652967326.7604442,0.0679734349250793,-0.0474491119384765,-0.0873234272003173,-0.6799880266189575,-0.443102478981018,-0.5841886401176453,-0.1829996407032013,-0.1399741023778915,0.0013055903837084,-0.8610336800285555,0.4590565091814224,0.3357500821895988,71.0
1652967326.7711868,0.064875304698944,-0.129739761352539,-0.0993427038192749,-0.6810860633850098,-0.441352367401123,-0.584234356880188,-0.294108510017395,-0.1772463172674179,0.0792099013924598,-0.8617924124586868,0.4571052256555944,0.333915420602229,71.0
1652967326.780731,0.0376149415969848,-0.1772384643554687,-0.0682626962661743,-0.6825732588768005,-0.4390462040901184,-0.5842363834381104,-0.2370446920394897,-0.17693392932415,0.123476967215538,-0.8628684224579517,0.4545368143536293,0.3323156910931539,71.0
1652967326.7903929,0.0033146142959594,-0.2141533493995666,-0.0430251359939575,-0.6839632391929626,-0.4374130368232727,-0.5838357210159302,-0.0413110814988613,-0.1207477897405624,0.1122653260827064,-0.8642120229233277,0.4527198851141243,0.3319628516852068,71.0
1652967326.800291,-0.0329037308692932,-0.2190855145454406,-0.0497370362281799,-0.6847779750823975,-0.4371402859687805,-0.5830844044685364,0.1512200087308883,-0.0215751323848962,0.0624479614198207,-0.8654354631756818,0.4524166158226159,0.3331065482136571,71.0
1652967326.810272,-0.0455479621887207,-0.1911545395851135,-0.0553981959819793,-0.6846764087677002,-0.4382845461368561,-0.582344114780426,0.2880941927433014,0.0864850282669067,-0.0224809646606445,-0.8659893182052846,0.4536892657990742,0.3351465816306557,71.0
1652967326.820293,-0.045008897781372,-0.1620978116989135,-0.055951714515686,-0.6836438775062561,-0.4405539333820343,-0.5818446278572083,0.3388684093952179,0.1827577650547027,-0.0954012423753738,-0.8656680122752545,0.4562156308923954,0.3374292911441303,71.0
1652967326.8304071,-0.0381991863250732,-0.1227669715881347,-0.090350866317749,-0.6818171143531799,-0.4432641267776489,-0.5819298624992371,0.2930930554866791,0.2520181238651275,-0.1426832675933838,-0.8642747293311817,0.4592368209956695,0.339259167814598,71.0
1652967326.840344,-0.0255777239799499,-0.0812861919403076,-0.0910943150520324,-0.6796680092811584,-0.445526659488678,-0.5827155113220215,0.1394859254360199,0.2652750611305237,-0.1402217000722885,-0.8620488713842964,0.4617624383666836,0.340096925483874,71.0
1652967326.8504128,-0.007513403892517,-0.0392443537712097,-0.0767119526863098,-0.6775754690170288,-0.4466491341590881,-0.5842909812927246,-0.0503883957862854,0.2534258961677551,-0.1129889488220214,-0.8591897627009075,0.4630166306245429,0.3395134394218975,71.0
1652967326.860312,-0.0162332653999328,-0.0229734778404235,-0.0796269476413726,-0.6757374405860901,-0.4465875625610351,-0.5864627361297607,-0.1839669644832611,0.2227835804224014,-0.0871573537588119,-0.8560100034301332,0.4629477947025441,0.3377544784950647,71.0
1652967326.871192,-0.0121978521347045,-0.0273177623748779,-0.0565662384033203,-0.6742644309997559,-0.4459971487522125,-0.5886033773422241,-0.1703254580497741,0.1680550426244735,-0.0679911896586418,-0.8531249714992998,0.4622880566460818,0.3356271892118808,71.0
1652967326.880577,-0.0075971484184265,-0.0276534557342529,-0.0236663520336151,-0.6731429696083069,-0.4458159804344177,-0.5900224447250366,-0.0336280576884746,0.1144376099109649,-0.065027892589569,-0.8511067989717468,0.4620856233948885,0.3342478411052756,71.0
1652967326.889919,-0.0161284804344177,-0.0154851675033569,-0.0181005597114563,-0.6721647381782532,-0.446514219045639,-0.5906093120574951,0.092020146548748,0.1057320088148117,-0.0941937714815139,-0.8498929219107249,0.4628658352621838,0.3339414931928698,71.0
1652967326.899909,-0.0223705768585205,-0.0010431408882141,-0.0370637774467468,-0.6709579825401306,-0.4481350779533386,-0.5907538533210754,0.2005993574857711,0.1258963942527771,-0.1381857246160507,-0.8488804577784779,0.4646781322681309,0.3343311718927731,71.0
1652967326.9098802,-0.0134944915771484,0.0047850012779235,-0.0521256029605865,-0.669503927230835,-0.4506056308746338,-0.5905242562294006,0.269713431596756,0.1245259344577789,-0.1743573099374771,-0.8479971221321752,0.467443618702544,0.3351954820442057,71.0
1652967326.919961,0.007057249546051,0.0419606566429138,-0.0376763045787811,-0.6679304838180542,-0.4533056318759918,-0.5902395844459534,0.2062971889972686,0.1165116801857948,-0.2023548483848571,-0.8470689855772187,0.4704704157627624,0.3358315191738786,71.0
1652967326.929748,0.0233334302902221,0.0567685961723327,-0.0668265223503112,-0.6662012934684753,-0.4553596973419189,-0.5906127691268921,0.0100666908547282,0.1570535153150558,-0.2048417180776596,-0.8454687739756319,0.4727761922081418,0.335272554506821,71.0
1652967326.9397712,0.0120185613632202,0.0599726438522338,-0.0703929662704467,-0.6642400622367859,-0.4562030136585235,-0.5921688675880432,-0.1776238530874252,0.1898681819438934,-0.203896552324295,-0.8426982128051216,0.4737236204387022,0.3329911579254139,71.0
1652967326.949686,0.0304092764854431,0.0625213384628295,-0.0340187847614288,-0.6621687412261963,-0.456276535987854,-0.5944276452064514,-0.2060874551534652,0.2029650807380676,-0.1845673322677612,-0.8392544246886402,0.4738062637340803,0.3298382897324218,71.0
1652967326.964206,0.0432240962982177,0.0587729811668396,0.0205557644367218,-0.6602587699890137,-0.4564687609672546,-0.5964013338088989,-0.1060944721102714,0.1720556318759918,-0.1717346012592315,-0.8361697130254175,0.47402228213758,0.327163599489202,71.0
1652967326.970016,0.0414484739303588,0.0497722625732421,0.0513178706169128,-0.6586205363273621,-0.4574151635169983,-0.597486674785614,0.0784032642841339,0.1255024224519729,-0.141490027308464,-0.8340291083660236,0.4750862819874973,0.3258202301758817,71.0
1652967326.9796882,0.0417548418045043,0.0539917349815368,0.0571360290050506,-0.6574315428733826,-0.4592507779598236,-0.5973879098892212,0.2667729258537292,0.0833810567855835,-0.1025884300470352,-0.8332121076504593,0.4771515934499906,0.3263445227196065,71.0
1652967326.989797,0.0332069396972656,0.0616483688354492,0.0344149470329284,-0.6566961407661438,-0.4617677628993988,-0.5962554812431335,0.3790099024772644,0.0309941228479146,-0.0728479623794555,-0.8335993967900953,0.4799871300031625,0.3284055731204631,71.0
1652967326.999688,0.0239929556846618,0.0551410913467407,0.0050369799137115,-0.656362771987915,-0.4645248055458069,-0.5944783687591553,0.4111992716789245,-0.0140340719372034,-0.0530417673289775,-0.8348320888848653,0.4830979166560913,0.331255402812853,71.0
1652967327.009619,0.0175887942314147,0.0601785778999328,-0.0413190424442291,-0.6563062071800232,-0.4672257900238037,-0.5924205780029297,0.3514580428600311,-0.0523288883268833,-0.0560947768390178,-0.8365142231453955,0.48615041085136,0.3341068629436915,71.0
1652967327.0195951,0.0231168866157531,0.075009286403656,-0.0592876672744751,-0.6563259363174438,-0.4691851437091827,-0.5908480882644653,0.1642356961965561,-0.0418083369731903,-0.0629766508936882,-0.837850995841415,0.4883678217592555,0.3358565845029431,71.0
1652967327.029552,0.0060824751853942,0.0874328017234802,-0.0695604681968689,-0.6560302972793579,-0.470035970211029,-0.590499997138977,-0.0695284679532051,0.0067582386545836,-0.1079912260174751,-0.8379200120698671,0.4893315137810902,0.3356026283026975,71.0
1652967327.039613,-0.0143420696258544,0.0680681467056274,-0.0665993690490722,-0.6552134156227112,-0.4699300825595855,-0.5914905071258545,-0.2300483733415603,0.0637307092547416,-0.1442094147205352,-0.8364668073531248,0.4892115655002306,0.3333052146209763,71.0
1652967327.0494409,-0.021431028842926,0.0384500622749328,-0.0329211950302124,-0.6540448069572449,-0.469520092010498,-0.5931072235107422,-0.2397221177816391,0.0843405947089195,-0.1668711602687835,-0.8342207305619612,0.488747169836301,0.3301034713872358,71.0
1652967327.0596008,-0.0098702907562255,0.0187829732894897,0.0247892141342163,-0.6527577042579651,-0.4694759845733642,-0.5945583581924438,-0.1397244036197662,0.0839965194463729,-0.1655513048171997,-0.8320240364456402,0.4886972146370259,0.3272323149433457,71.0
1652967327.0693731,0.0136144757270812,0.0139271020889282,0.050651729106903,-0.6515079736709595,-0.469978392124176,-0.5955312848091125,-0.0437125861644744,0.0818773284554481,-0.1547418385744094,-0.8302557077927117,0.4892663046636943,0.3252461813372314,71.0
1652967327.079323,0.0129235982894897,0.0063213109970092,0.0607956051826477,-0.6503440737724304,-0.4709212481975555,-0.5960584282875061,0.0475957542657852,0.0816973000764846,-0.1278513669967651,-0.8289244984045325,0.4903347808191777,0.3241720812031632,71.0
1652967327.089248,0.0136734247207641,0.0138945579528808,0.0494547188282012,-0.6493695974349976,-0.4721230566501617,-0.5961700677871704,0.1040445864200592,0.0674521625041961,-0.0961209014058113,-0.82808428784305,0.4916976058588467,0.323961878598845,71.0
1652967327.099287,0.0124663114547729,0.0275049805641174,0.0405687987804412,-0.6485745906829834,-0.4733689725399017,-0.5960476398468018,0.1194315254688263,0.0537139736115932,-0.0808980092406272,-0.8275762549018199,0.4931115029906043,0.3242349310537787,71.0
1652967327.1092138,0.0092509388923645,0.0378675460815429,0.0345109701156616,-0.6480141878128052,-0.4745742976665497,-0.5956985354423523,0.0817603170871734,0.0463301464915275,-0.0624742247164249,-0.827437481363655,0.4944803512436688,0.324652305849505,71.0
1652967327.119192,-0.0060691833496093,0.0476319789886474,0.019086331129074,-0.647479772567749,-0.4754002690315246,-0.5956209897994995,0.0219292100518941,0.0452041625976562,-0.0586001239717006,-0.827091250581494,0.4954189366531232,0.3246358677441197,71.0
1652967327.129305,-0.0081576108932495,0.0500887632369995,0.0267860889434814,-0.6470240354537964,-0.4758674204349518,-0.5957431793212891,-0.0112977856770157,0.0292534250766038,-0.0622601471841335,-0.8266382034299254,0.4959500304303105,0.3242426897065208,71.0
1652967327.139072,0.0081402659416198,0.0378977060317993,0.0282000601291656,-0.6466898918151855,-0.475938618183136,-0.5960491299629211,-0.0593478716909885,0.0254922453314065,-0.0459355004131794,-0.8261249436308973,0.4960309658219268,0.3235723865622519,71.0
1652967327.149052,0.0083004236221313,0.0275369882583618,0.0259687304496765,-0.6464075446128845,-0.4756146371364593,-0.5966137051582336,-0.0940846130251884,0.030968502163887,-0.0338697060942649,-0.8254354481493134,0.4956626320904427,0.3226202072319827,71.0
1652967327.159024,0.0091868042945861,0.0100536942481994,0.0269540846347808,-0.6461341977119446,-0.4751198589801788,-0.597303569316864,-0.0845049545168876,0.0329054184257984,-0.0218894761055707,-0.8246486424512174,0.4951002409015921,0.3216471423181832,71.0
1652967327.1690311,0.0146185755729675,-0.0050445199012756,0.0353137552738189,-0.6459202170372009,-0.4746904969215393,-0.5978761315345764,-0.0562416911125183,0.0314271003007888,-0.0079924184828996,-0.8240059359177673,0.4946123463112569,0.3209483597888822,71.0
1652967327.1789498,0.0030716061592102,-0.015485405921936,0.0339826047420501,-0.6458174586296082,-0.4744121730327606,-0.5982080101966858,-0.0042975340038537,0.0300987157970666,0.0106798037886619,-0.8236499521866794,0.4942961599630281,0.3207376539890995,71.0
1652967327.1888762,-0.001405119895935,-0.0209382772445678,0.0312089920043945,-0.6457809805870056,-0.4745072424411773,-0.5981720089912415,0.0779974684119224,0.0297402534633874,0.0120216943323612,-0.8236518308718321,0.4944041703723813,0.3211978023133235,71.0
1652967327.19893,0.0035519003868103,-0.0263736248016357,0.036075472831726,-0.645824670791626,-0.4750860035419464,-0.5976652503013611,0.1574254631996154,0.0223241485655307,0.0157772842794656,-0.824108051303558,0.4950617750801175,0.3223922544831812,71.0
1652967327.2088451,-0.0017427802085876,-0.0177299976348876,0.0305328071117401,-0.6459621787071228,-0.4759825468063354,-0.5968026518821716,0.1961880922317505,0.0077408384531736,0.0292968582361936,-0.8249341186465583,0.4960809268491959,0.3241626180374161,71.0
1652967327.218741,-0.0004383921623229,-0.0087854862213134,1.4990568161010742e-05,-0.6461831331253052,-0.4768825769424438,-0.5958442091941833,0.1715919375419616,-0.0046010487712919,0.0301575940102338,-0.8259056283046321,0.4971045985177995,0.3260221643428813,71.0
1652967327.228723,0.0033910274505615,0.0016120076179504,-0.0086122155189514,-0.6464114785194397,-0.4775174558162689,-0.5950875282287598,0.1123762875795364,-0.0174160730093717,0.0211914926767349,-0.8267149302138648,0.4978270345120633,0.3274266851344693,71.0
1652967327.238804,0.014143168926239,0.0172388553619384,-0.0245126783847808,-0.6466655731201172,-0.4776844978332519,-0.5946773290634155,0.01916990801692,-0.0234033931046724,0.0143157402053475,-0.8272543467183497,0.4980171522734565,0.3281068861932836,71.0
1652967327.248646,0.0068922638893127,0.0240165591239929,-0.0357787013053894,-0.6468609571456909,-0.4774353206157684,-0.5946649312973022,-0.0274764895439147,-0.0324954241514205,0.0024262862280011,-0.8274152463052311,0.4977335640819456,0.3280610778707498,71.0
1652967327.258617,0.0120099782943725,0.0123864412307739,-0.0088352560997009,-0.6471111178398132,-0.477080762386322,-0.5946772694587708,-0.0101744644343853,-0.049788124859333,-0.0049075265415012,-0.8275975951294071,0.4973300993283285,0.3277955596721907,71.0
1652967327.268709,0.0308497548103332,0.0024489164352416,0.0003007054328918,-0.6474267244338989,-0.4768478572368622,-0.5945205688476562,0.0079500107094645,-0.0491387955844402,0.0032411757856607,-0.8279717825266466,0.4970650817273461,0.327724888135642,71.0
1652967327.278578,0.0177358984947204,-0.0042710900306701,0.0081798434257507,-0.6476948261260986,-0.476548284292221,-0.5944687128067017,0.0112573904916644,-0.0335638299584388,0.0129934065043926,-0.8282215247766933,0.4967243148543673,0.3277442603079257,71.0
1652967327.288513,0.0133125782012939,-0.0017309188842773,-0.0010672807693481,-0.6479101777076721,-0.4762275516986847,-0.5944911241531372,0.0200081393122673,-0.0011133729713037,0.0218204893171787,-0.828368289307907,0.4963595392234153,0.3279333327798115,71.0
1652967327.298488,0.0056524872779846,0.004858374595642,0.0061647295951843,-0.6479099988937378,-0.4762879014015198,-0.5944429039955139,0.0701203048229217,0.0198883153498172,0.0262594483792781,-0.8284086003401419,0.4964281717630329,0.3284103411527943,71.0
1652967327.308425,0.0038056373596191,0.0056047439575195,0.012039840221405,-0.6478789448738098,-0.4768835008144378,-0.5939990878105164,0.1475904583930969,0.0184583570808172,0.025519585236907,-0.8287567549841841,0.4971056339906797,0.329547414993708,71.0
