1652967536.0328689,0.4692158102989197,0.5448864102363586,0.0077486187219619,-0.3059926033020019,0.0130033604800701,-0.9519450664520264,-0.872656524181366,2.893143892288208,-0.0226463470607996,-0.3110080534375367,-0.0130037270218058,-0.2811897990596939,71.0
1652967536.042662,0.4348030388355255,0.4881365895271301,0.0535003840923309,-0.2786446213722229,0.0222442746162414,-0.960136651992798,-1.0781995058059692,2.856457471847534,-0.1103326380252838,-0.2824543689237066,-0.0222461091964755,-0.2847063329249149,71.0
1652967536.0523849,0.3739809393882751,0.3000023365020752,0.1467653512954712,-0.2509036064147949,0.0320066399872303,-0.9674828052520752,-0.9923759698867798,2.9440739154815674,-0.1589267998933792,-0.2537464893991867,-0.0320121089076913,-0.2888071698813794,71.0
1652967536.062439,0.3253376483917236,0.1131812334060669,0.2876935303211212,-0.2220357060432434,0.0399584732949733,-0.9742194414138794,-0.7071925401687622,3.0382957458496094,-0.1452024281024933,-0.2240838216971492,-0.0399691154128459,-0.2923503315243408,71.0
1652967536.072315,0.3153672814369201,-0.0056775212287902,0.3721835613250732,-0.1918779611587524,0.0449002012610435,-0.9803911447525024,-0.3841814696788788,3.159799814224243,-0.14437897503376,-0.1932726904310728,-0.0449153025008565,-0.2948538743655235,71.0
1652967536.0821471,0.3601144552230835,-0.0347614288330078,0.286482036113739,-0.1606668680906295,0.0477465130388736,-0.9858531355857848,-0.2757104039192199,3.215298891067505,-0.114000454545021,-0.1615521323179677,-0.0477646749750878,-0.2967287883163592,71.0
1652967536.0922,0.4331640899181366,-0.0558691620826721,0.1444332748651504,-0.1294989883899688,0.050879243761301,-0.9902733564376832,-0.4077898561954498,3.1070868968963623,-0.0788595154881477,-0.1300330648907486,-0.0509012217784843,-0.2981735899828357,71.0
1652967536.102215,0.462688684463501,-0.0650760531425476,0.0517159067094326,-0.0995295643806457,0.0562858283519744,-0.99344140291214,-0.6980444192886353,2.970104455947876,0.0090878810733556,-0.0998534481370766,-0.0563155898909285,-0.2991866178145455,71.0
1652967536.11216,0.4090917408466339,-0.1400251388549804,0.0090216100215911,-0.0704840198159217,0.0647088885307312,-0.9954118728637696,-0.9968119859695436,2.898796796798706,0.1519848406314849,-0.0706909116795073,-0.0647541331161965,-0.2991045660880419,71.0
1652967536.122108,0.3196872770786285,-0.2046726942062378,-0.0263303518295288,-0.0413212515413761,0.0761503279209137,-0.9962397813796996,-1.2644587755203247,2.9585845470428467,0.3228233754634857,-0.0414534558352301,-0.0762241208640938,-0.2973695786975015,71.0
1652967536.132066,0.2491667568683624,-0.2886074185371399,-0.0431817173957824,-0.0115722185000777,0.0896295011043548,-0.9959079623222352,-1.4197317361831665,2.9731411933898926,0.4513001143932342,-0.0116192444377809,-0.0897499422338702,-0.293864029461135,71.0
1652967536.1419868,0.2077865451574325,-0.3732366561889648,-0.0196416303515434,0.0187148656696081,0.1042211130261421,-0.9943780303001404,-1.525460720062256,3.038510322570801,0.5799003839492798,0.018818453071711,-0.1044107203906624,-0.2886377311198124,71.0
1652967536.152192,0.212597519159317,-0.4506644010543823,0.0323756858706474,0.0497467927634716,0.1192967146635055,-0.9916115999221802,-1.5593379735946655,3.0828452110290527,0.6641321778297424,0.0501255959568325,-0.1195815050023632,-0.281829240428799,71.0
1652967536.161969,0.2748691737651825,-0.5610576272010803,0.095556691288948,0.0804927200078964,0.133981317281723,-0.9877094626426696,-1.508182406425476,2.96716833114624,0.6860330700874329,0.08131463714821,-0.1343854373611738,-0.2739919657043256,71.0
1652967536.171936,0.3271400928497314,-0.6041929125785828,0.1596428900957107,0.1094900965690612,0.1475165635347366,-0.9829805493354796,-1.3620041608810425,2.739630699157715,0.6445966958999634,0.1109285736543961,-0.1480568958723206,-0.2659083749485606,71.0
1652967536.181968,0.325672447681427,-0.5995250940322876,0.2289122939109802,0.1359974145889282,0.1589966863393783,-0.9778674840927124,-1.1321436166763306,2.4946281909942627,0.5593947768211365,0.1381891098933771,-0.1596743270204685,-0.2582765458846912,71.0
1652967536.1917992,0.2769726514816284,-0.5967637896537781,0.2503650188446045,0.1598558872938156,0.1679089218378067,-0.9727551937103271,-0.8702074885368347,2.268563032150269,0.4334450960159302,0.1628773404077476,-0.1687080958421432,-0.2518617932970252,71.0
1652967536.2018251,0.224884882569313,-0.622968852519989,0.2264500856399536,0.1820364594459533,0.1748408526182174,-0.9676225781440736,-0.7139663696289062,2.182945966720581,0.4220595061779022,0.1859541227900611,-0.1757441220515609,-0.2463314727662374,71.0
1652967536.211762,0.2580845654010772,-0.6433227062225342,0.2275548875331878,0.2030970454216003,0.1806787848472595,-0.9623444080352784,-0.6803239583969116,2.0299336910247803,0.4555551409721374,0.2079919145682026,-0.1816765523214759,-0.240589458434647,71.0
1652967536.221698,0.3256634771823883,-0.6192312240600586,0.2293787449598312,0.2224779725074768,0.1861486434936523,-0.9570016860961914,-0.6723818182945251,1.852570652961731,0.4425829350948334,0.2284167777838573,-0.1872408096422788,-0.2345996782220663,71.0
1652967536.2316751,0.3570502400398254,-0.5672003626823425,0.1646139025688171,0.2401024401187896,0.1919382512569427,-0.9515831470489502,-0.7650853991508484,1.6922999620437622,0.3788242042064667,0.247159988672628,-0.1931367414092787,-0.2288303211933654,71.0
1652967536.241585,0.3569677174091339,-0.5358840823173523,0.1169925779104232,0.2560388147830963,0.1993068754673004,-0.945896863937378,-0.9781603813171388,1.5395734310150146,0.2969560921192169,0.2643489180628628,-0.2006505522887548,-0.2232795708572418,71.0
1652967536.2516751,0.32392019033432,-0.5078948140144348,0.1251812577247619,0.2703485786914825,0.2090930789709091,-0.9397827982902528,-1.237340807914734,1.4097634553909302,0.1947546452283859,0.2801080791152173,-0.2106474461540564,-0.2178075777045972,71.0
1652967536.261557,0.2409771680831909,-0.4731617569923401,0.1502934396266937,0.2834063470363617,0.2206477671861648,-0.93327134847641,-1.2956806421279907,1.3407679796218872,0.0808530300855636,0.2948201868132807,-0.2224785597422094,-0.2127734874106836,71.0
1652967536.271517,0.1212494671344757,-0.4850237965583801,0.2115096449851989,0.2961394190788269,0.2315903604030609,-0.9266430735588074,-1.0638439655303955,1.3975894451141355,0.0332729965448379,0.3093246826484748,-0.2337121772286638,-0.208648060782314,71.0
1652967536.281458,0.0582398474216461,-0.5403630137443542,0.3010439574718475,0.3100767433643341,0.2393613308668136,-0.9200862050056458,-0.6600157618522644,1.5923864841461182,0.1253130584955215,0.3250544314362503,-0.2417080058306445,-0.2051894149422144,71.0
1652967536.291421,0.1712707877159118,-0.5451779365539551,0.3674317598342895,0.3248534500598907,0.2431486994028091,-0.9139742851257324,-0.2946460247039795,1.5142695903778076,0.2013244777917862,0.3415036158022624,-0.2456106626801925,-0.2019632101971336,71.0
1652967536.301404,0.3181957602500915,-0.5692979693412781,0.3180678486824035,0.3379473984241485,0.2439896911382675,-0.9089887738227844,-0.0742352753877639,1.2632496356964111,0.1907569319009781,0.3559480908043993,-0.2464777627110143,-0.1994496257925715,71.0
1652967536.311504,0.3158170282840729,-0.6164149045944214,0.1679087579250335,0.3488710522651672,0.2444295436143875,-0.9047337770462036,-0.1970006078481674,1.0825077295303345,0.1570018976926803,0.3680367893158783,-0.2469313495139353,-0.1974114125903874,71.0
1652967536.321447,0.2248356640338897,-0.6148452758789062,0.0446679145097732,0.3585688471794128,0.2470649182796478,-0.9002151489257812,-0.534063994884491,0.983048379421234,0.1790452301502227,0.3790526060839822,-0.2496501037155665,-0.1944519743432018,71.0
1652967536.331285,0.1833750605583191,-0.5794288516044617,-0.0032573342323303,0.367207795381546,0.2527690827846527,-0.8951347470283508,-0.8819524645805359,0.8412814140319824,0.1775109767913818,0.3892909412948692,-0.2555412260319548,-0.1899578232374879,71.0
1652967536.341178,0.1886528432369232,-0.5265922546386719,0.0163338780403137,0.3741675615310669,0.2609793841838836,-0.8898811340332031,-1.077388048171997,0.6348738074302673,0.1299646198749542,0.3980267394245684,-0.2640366217812974,-0.1845577496091575,71.0
1652967536.351217,0.1637552082538604,-0.4679152369499206,0.0814709067344665,0.3790914416313171,0.2701374292373657,-0.8850511312484741,-1.0571554899215698,0.4654363393783569,0.0563907958567142,0.4046854224347111,-0.2735357554988893,-0.1793336518043721,71.0
1652967536.361157,0.0683754980564117,-0.4406909942626953,0.1496423184871673,0.3830710053443908,0.2785956263542175,-0.8807048797607422,-0.8720874190330505,0.4495293200016022,-0.0115481568500399,0.4102761542250865,-0.2823315434159356,-0.1751312933365563,71.0
1652967536.371121,-0.0182314813137054,-0.4342399835586548,0.1807284653186798,0.3874635994434356,0.2848782539367676,-0.876764714717865,-0.5280743837356567,0.5726603269577026,-0.0207243449985981,0.4161179019183646,-0.2888794302653502,-0.1723806654073227,71.0
1652967536.3810449,-0.0222649872303009,-0.471170425415039,0.1909967064857483,0.3928399085998535,0.287778377532959,-0.8734188079833984,-0.1298025995492935,0.6583192348480225,-0.0056368904188275,0.4226648589276488,-0.2919062649792514,-0.1711174774951266,71.0
1652967536.391132,0.0434276461601257,-0.4930844902992248,0.1935840249061584,0.3983447849750519,0.2875256240367889,-0.8710054159164429,0.1801430135965347,0.6005203723907471,-0.0249911472201347,0.4289402703529558,-0.291642353734482,-0.1713665375781341,71.0
1652967536.400954,0.0980724990367889,-0.5030425786972046,0.1259134113788604,0.4029650390148163,0.2853567600250244,-0.8695922493934631,0.3126562535762787,0.4748727083206177,-0.0259443297982215,0.4339375254643196,-0.2893786446851047,-0.1727428705645884,71.0
1652967536.4109569,0.0960650146007537,-0.4721579551696777,0.0131010115146636,0.4063611030578613,0.2831789255142212,-0.8687233924865723,0.1916067898273468,0.3316207528114319,-0.0062856739386916,0.4375312492742629,-0.2871071057693725,-0.1740784922252388,71.0
1652967536.420913,0.0862713456153869,-0.4170399308204651,-0.0688138008117675,0.4087085127830505,0.2822690308094024,-0.8679179549217224,-0.0213225223124027,0.1867226660251617,0.055056132376194,0.4401033884173302,-0.2861585039308205,-0.1742259991460493,71.0
1652967536.430863,0.0841710269451141,-0.3244534134864807,-0.0821778178215026,0.4097711741924286,0.2834107577800751,-0.8670443892478943,-0.3012987673282623,0.0160191152244806,0.075126513838768,0.4414939999873861,-0.2873488380413945,-0.1728808258311909,71.0
1652967536.4407558,0.0840101242065429,-0.2609888911247253,-0.0631355643272399,0.4095354080200195,0.2865700721740722,-0.8661168217658997,-0.4882411658763885,-0.1119157895445823,0.0850609391927719,0.4416851757325147,-0.2906448445224793,-0.1703634537244005,71.0
1652967536.450804,0.0753290355205535,-0.2262342572212219,-0.036956787109375,0.4084203243255615,0.2909088730812073,-0.8651964068412781,-0.5877757668495178,-0.1938615143299102,0.0720553919672966,0.4410427730946687,-0.2951766653734919,-0.1671806793088814,71.0
1652967536.460841,0.0535551309585571,-0.1988523602485656,0.018484741449356,0.4068482518196106,0.2957700192928314,-0.8642885088920593,-0.5782711505889893,-0.2006691992282867,0.0363601744174957,0.4399602818599326,-0.3002614983239302,-0.1640683989136033,71.0
1652967536.470674,0.0317035913467407,-0.1748351454734802,0.0714609920978546,0.405414879322052,0.3002889156341553,-0.8634033799171448,-0.4866024553775787,-0.1439694464206695,0.0121815986931324,0.4389958844735971,-0.3049955275827944,-0.1614680669643326,71.0
1652967536.48063,0.0339408218860626,-0.1627104878425598,0.0933804512023925,0.40450519323349,0.3038364052772522,-0.8625885844230652,-0.3264416754245758,-0.0733774527907371,-0.008766371756792,0.4384950726262169,-0.3087168647260971,-0.1596060657683788,71.0
1652967536.490601,0.0551163852214813,-0.1343001127243042,0.1075689196586608,0.4039442539215088,0.3055780529975891,-0.8622360825538635,-0.047736819833517,-0.053253274410963,-0.0423024930059909,0.4381188671549351,-0.3105454743457515,-0.158974662106113,71.0
1652967536.500562,0.0637312829494476,-0.0917749404907226,0.1328954100608825,0.4032334089279175,0.3051844835281372,-0.8627080917358398,0.1795325428247451,-0.0665104910731315,-0.0876558646559715,0.4372326518687194,-0.3101321540735207,-0.1599098404770376,71.0
1652967536.510501,0.0665752589702606,-0.0820534229278564,0.1125658452510833,0.402205228805542,0.303510844707489,-0.8637778162956238,0.2742409408092499,-0.1038405522704124,-0.1122022196650505,0.4357796973665799,-0.3083751635209038,-0.1619350522577772,71.0
1652967536.520505,0.0692979991436004,-0.0660591125488281,0.0261283218860626,0.4007794857025146,0.3019509315490722,-0.8649864196777344,0.1800412088632583,-0.1448065191507339,-0.1229812428355217,0.4338887830477068,-0.3067384566551728,-0.1640814150476022,71.0
1652967536.53047,0.0563335418701171,-0.0482860803604126,-0.0441384613513946,0.398958146572113,0.3016610443592071,-0.8659289479255676,-0.0057092094793915,-0.1913037151098251,-0.105873629450798,0.4317398451127003,-0.3064343901604925,-0.1655539461367931,71.0
1652967536.540358,0.0415422320365905,-0.0241180062294006,-0.0551052391529083,0.3968122005462646,0.3027859330177307,-0.8665221929550171,-0.1505858302116394,-0.2278361469507217,-0.0928419083356857,0.4294343389706407,-0.3076144508926832,-0.1661588351459472,71.0
1652967536.5503922,0.0327924489974975,-0.0099943280220031,-0.0347214937210083,0.3945909440517425,0.3046953082084656,-0.8668672442436218,-0.2092182487249374,-0.229247361421585,-0.0700990483164787,0.4271631118680211,-0.3096185094364611,-0.1661730970660649,71.0
1652967536.560539,0.0375429391860961,-0.0127843618392944,-0.0117779076099395,0.3924649655818939,0.3067761361598968,-0.8670984506607056,-0.2218815833330154,-0.2207922488451004,-0.0511501207947731,0.4250295103954415,-0.3118039807913659,-0.1658152429153134,71.0
1652967536.5703158,0.0430552661418914,-0.0088594555854797,-0.0076140165328979,0.3904621601104736,0.3088836073875427,-0.8672544360160828,-0.2245221138000488,-0.2097276151180267,-0.0424580983817577,0.4230434556623423,-0.3140190145187537,-0.1652798821004301,71.0
1652967536.580266,0.0297666788101196,-0.0081168413162231,-0.022733449935913,0.3885835111141205,0.3110025525093078,-0.8673409223556519,-0.2213374972343444,-0.1917733401060104,-0.0456044673919677,0.4212036761014556,-0.3162477165054232,-0.1647352475147202,71.0
1652967536.5903711,0.0049107670783996,-0.004172921180725,-0.0166965425014495,0.3871179819107055,0.3127628564834595,-0.8673632740974426,-0.1336944699287414,-0.1272888779640197,-0.0166231524199247,0.4197859644858516,-0.3181004172947491,-0.1642590812504662,71.0
1652967536.600318,-0.0015237629413604,0.0065708756446838,0.0389144718647003,0.386060506105423,0.3134720623493194,-0.8675785660743713,-0.0153921963647007,-0.1118993237614631,-0.0190000999718904,0.4186766374932532,-0.3188472005238477,-0.1640674618102106,71.0
1652967536.610135,0.0117821395397186,0.0156539678573608,0.0569764971733093,0.3849921226501465,0.312957614660263,-0.8682388067245483,0.1285178363323211,-0.1217679381370544,-0.0161457248032093,0.4173663015102989,-0.3183054928050728,-0.1645340272411639,71.0
1652967536.620069,0.0216887593269348,0.0249851942062377,0.0263426303863525,0.3837677538394928,0.3118532299995422,-0.8691776990890503,0.1414405554533004,-0.1415658891201019,-0.0308449268341064,0.4157877290538515,-0.3171429195169922,-0.1653756405622187,71.0
1652967536.6300569,0.0136067569255828,0.0296924114227294,-0.0054513216018676,0.3824656009674072,0.3109628558158874,-0.870070219039917,0.0632011517882347,-0.1546196341514587,-0.0260728076100349,0.414155086621751,-0.3162059472315878,-0.1660723173527215,71.0
1652967536.639981,-0.0045770406723022,0.0515822172164917,-0.0292010903358459,0.3811181485652923,0.3109699487686157,-0.8706587553024292,-0.0544474497437477,-0.1559928655624389,-0.0152268186211586,0.4126079874480409,-0.3162133972150477,-0.1662825626111264,71.0
1652967536.650011,-0.0142957270145416,0.0593159198760986,-0.0286444425582885,0.3799115419387817,0.3119391500949859,-0.8708394169807434,-0.1562467813491821,-0.1398397237062454,-0.0022979704663157,0.4113683572136017,-0.3172333355438962,-0.1658808527094064,71.0
1652967536.65995,-0.0116054117679595,0.0563580393791198,-0.0023576617240905,0.3788538873195648,0.3133012652397156,-0.8708111643791199,-0.1800620257854461,-0.1371026933193206,0.010041519999504,0.4103594280892849,-0.318667327866959,-0.1650841978127872,71.0
1652967536.6700602,-0.010189950466156,0.0524690151214599,0.0276293158531188,0.3777436316013336,0.3145490884780884,-0.8708436489105225,-0.1240738704800605,-0.1332589536905288,-0.0030069043859839,0.4092732641113104,-0.3199815809978438,-0.1643650410728204,71.0
1652967536.67982,-0.0310333669185638,0.0389595031738281,0.03755983710289,0.3767974972724914,0.3155285716056824,-0.8708991408348083,-0.0604914315044879,-0.0843285322189331,-0.0015035113319754,0.408335249984325,-0.3210136370692324,-0.1639802113322063,71.0
1652967536.689722,-0.0506868362426757,0.0286235809326171,0.0360227525234222,0.3765229880809784,0.3158296942710876,-0.8709087371826172,0.0522154085338115,-0.0095014255493879,0.0237086340785026,0.4080657282735077,-0.3213309833637737,-0.1638138455726042,71.0
1652967536.699778,-0.0495834648609161,0.0195300579071044,0.0341773927211761,0.3768691718578338,0.3150352537631988,-0.8710467219352722,0.1438690274953842,0.0235823858529329,0.024687573313713,0.4083428217460199,-0.3204938138954689,-0.1639099350564196,71.0
1652967536.70976,-0.0355532169342041,0.013430118560791,0.029633343219757,0.3773958384990692,0.3132927417755127,-0.8714470863342285,0.2150191068649292,0.0335146449506282,0.0391852892935276,0.4086844162316731,-0.31865836335021,-0.164307036056,71.0
1652967536.719705,-0.0243353843688964,0.0159052014350891,0.0209174156188964,0.3778967559337616,0.3111444115638733,-0.8719995617866516,0.2150516659021377,0.0185975860804319,0.0514327846467494,0.4089370589440984,-0.3163969654063868,-0.1647579488712696,71.0
1652967536.729754,-0.0215674042701721,0.0191527605056762,-0.002711534500122,0.3782263100147247,0.3092912137508392,-0.8725157976150513,0.1434618979692459,-0.0083477441221475,0.0720041096210479,0.4090391734020643,-0.3144475962088614,-0.1649097256998412,71.0
1652967536.7397208,-0.020230621099472,0.028639793395996,-0.0238226950168609,0.3783695995807647,0.3083075582981109,-0.8728017210960388,0.0335595682263374,-0.0265245102345943,0.0935949608683586,0.4090578354426539,-0.3134134110595731,-0.164463117537163,71.0
1652967536.749613,-0.0172622799873352,0.0262888669967651,-0.0179140567779541,0.3784225583076477,0.3082888424396515,-0.8727854490280151,-0.0625983923673629,-0.031310211867094,0.1021698117256164,0.4091157252250886,-0.3133937453920492,-0.1634218376998955,71.0
1652967536.7594938,-0.0207608044147491,0.0150209665298461,0.0028844475746154,0.3783657848834991,0.3088526725769043,-0.8726106882095337,-0.1011064350605011,-0.0317837223410606,0.1070630624890327,0.409134039559598,-0.3139865037592855,-0.1620779089450671,71.0
1652967536.769491,-0.0274800658226013,0.0084353685379028,0.0309925973415374,0.3784169256687164,0.3094615638256073,-0.8723727464675903,-0.0751113146543502,0.0016815613489598,0.1097107753157615,0.4092829343646668,-0.3146267501759038,-0.1606834550718181,71.0
1652967536.779413,-0.0265215337276458,-0.0043795704841613,0.0420005023479461,0.3786943256855011,0.3097603917121887,-0.8721463084220886,-0.0396576523780822,0.0240289978682994,0.0934960469603538,0.4096453725982076,-0.3149410152261246,-0.1595164579457818,71.0
1652967536.789793,-0.0163261592388153,-0.0059913992881774,0.0457137525081634,0.3791343569755554,0.3096787333488464,-0.87198406457901,0.0185941979289054,0.0423930920660495,0.0871878191828727,0.4101377989223921,-0.3148551510402368,-0.1586389227056166,71.0
1652967536.799348,-0.0085681974887847,-0.0066388845443725,0.0523578524589538,0.379631370306015,0.309260219335556,-0.8719163537025452,0.0485710054636001,0.0391115471720695,0.0783928781747818,0.4106454892228737,-0.3144150048088332,-0.1580138753212178,71.0
1652967536.809421,0.0016143918037414,-0.0040116310119628,0.0437604784965515,0.379992663860321,0.3085497319698334,-0.8720107078552246,0.0527505725622177,0.014895686879754,0.0635100677609443,0.4109541227781321,-0.3136680098064773,-0.1575798697250856,71.0
1652967536.819289,0.0048027634620666,-0.0052026510238647,0.0302959084510803,0.3800849020481109,0.3077473640441894,-0.8722540140151978,0.0470696501433849,-0.0123134572058916,0.055445522069931,0.4109408623131652,-0.3128245717250631,-0.1572678305126272,71.0
1652967536.829286,0.0030995309352874,-0.015680193901062,0.0238495469093322,0.3800333738327026,0.30718994140625,-0.872472882270813,0.0216828007251024,-0.0222513098269701,0.0511093661189079,0.4107993438082202,-0.312238780689579,-0.156950359471005,71.0
1652967536.8391871,0.0064308047294616,-0.0359339118003845,0.030979186296463,0.3797080516815185,0.3069572150707245,-0.8726964592933655,0.018604852259159,-0.0470287203788757,0.0488915219902992,0.4103921443432954,-0.3119942518111074,-0.1566130111007632,71.0
1652967536.8492532,0.0107931494712829,-0.0234122276306152,0.0345322489738464,0.3789620697498321,0.3071578741073608,-0.8729500770568848,5.700066685676575e-05,-0.0783293843269348,0.0376356691122055,0.4095670348011442,-0.3122050893302174,-0.1563501126284769,71.0
1652967536.85915,0.006245732307434,-0.0141306519508361,0.0205145180225372,0.377955287694931,0.307778388261795,-0.8731679320335388,-0.041898638010025,-0.0898361057043075,0.0174076706171035,0.4085052292888718,-0.3128571783239883,-0.1561153162909234,71.0
1652967536.869135,-0.006205141544342,-0.015804648399353,0.0148530900478363,0.3769478797912597,0.3087401092052459,-0.8732638955116272,-0.0596906878054142,-0.0861990228295326,0.0028316583484411,0.4074931440750929,-0.3138681467341863,-0.1558739452767598,71.0
1652967536.879195,-0.0133450329303741,-0.0190330147743225,0.0328421592712402,0.3761379718780517,0.3097939789295196,-0.8732398748397827,-0.0476215034723281,-0.0636224523186683,-0.0004600090906023,0.4067210836589943,-0.3149763430369339,-0.1556636632437021,71.0
1652967536.888845,-0.0156503021717071,-0.0238218307495117,0.0419991612434387,0.3756356239318847,0.3105247020721435,-0.8731966018676758,-0.0152928605675697,-0.0405014157295227,-0.0152908861637115,0.4062537488562696,-0.3157449639402037,-0.155614739034916,71.0
1652967536.898884,-0.0160336196422576,-0.0243836045265197,0.0260369181632995,0.3753627836704254,0.3108466565608978,-0.8731993436813354,0.0047791842371225,-0.0202343370765447,-0.0108248414471745,0.4059889058171347,-0.3160836872634058,-0.1557108612134151,71.0
1652967536.9090772,-0.0125920176506042,-0.019667625427246,0.0180093646049499,0.3752171099185943,0.3108481168746948,-0.8732614517211914,0.0199038088321685,-0.0134677775204181,-0.0005437089130282,0.4058223018084455,-0.3160852355978157,-0.1557968915931361,71.0
1652967536.918891,-0.0105676054954528,-0.0215165615081787,0.0288695991039276,0.375054270029068,0.3106232583522796,-0.8734114170074463,0.0457209572196006,-0.0169612057507038,-0.0077872779220342,0.4056026031280918,-0.3158486625768616,-0.1559891285419744,71.0
1652967536.9288769,-0.0047656297683715,-0.020582377910614,0.0186060667037963,0.3748370110988617,0.310403972864151,-0.873582661151886,0.0264106430113315,-0.0328480266034603,-0.0093678645789623,0.4053215282946902,-0.3156179583767303,-0.1562105938910926,71.0
1652967536.938756,-0.0058377087116241,-0.0115709900856018,0.0058602392673492,0.3744442462921142,0.3104239702224731,-0.8737439513206482,-0.0125182457268238,-0.0505863316357135,-0.0155186625197529,0.4048749066853795,-0.3156390120990795,-0.1563499373683071,71.0
1652967536.948759,-0.011375218629837,-0.01194429397583,-0.0064792335033416,0.3738172054290771,0.310770034790039,-0.8738893866539001,-0.0437912121415138,-0.0711398050189018,-0.0225350260734558,0.4042082513540527,-0.3160030630214382,-0.1564218600016567,71.0
1652967536.958658,-0.0110620856285095,-0.0095983147621154,-0.0072982013225555,0.3729700148105621,0.3114974796772003,-0.873992383480072,-0.0768647491931915,-0.0887404233217239,-0.0130639895796775,0.4033459456481645,-0.3167685017771701,-0.1563644828691628,71.0
