1652967498.166163,0.6625524163246155,-0.5830512046813965,0.5664637684822083,0.628173291683197,0.1089818403124809,-0.7704033851623535,-0.539053738117218,-2.6828134059906006,2.2761080265045166,0.6840502666048279,-0.1091987355307084,0.2670279568775923,75.0
1652967498.176105,0.6115582585334778,-0.4948562383651733,0.5714718103408813,0.6089159846305847,0.1001896262168884,-0.7868820428848267,-0.6795405745506287,-2.8695013523101807,2.1312131881713867,0.6585811108478737,-0.10035800236599,0.2881481679483898,75.0
1652967498.186104,0.5448051691055298,-0.4446572065353393,0.655095636844635,0.5877020955085754,0.0933022573590278,-0.8036795854568481,-0.6405723690986633,-2.9787707328796387,1.970984697341919,0.6314019675891487,-0.0934381621633762,0.3085781679486033,75.0
1652967498.196011,0.4756913185119629,-0.4293749332427978,0.7699447870254517,0.5651717185974121,0.0866378992795944,-0.8204114437103271,-0.3807730376720428,-3.004343748092652,1.813641905784607,0.6032293395134827,-0.0867466525802315,0.3270325985181093,75.0
1652967498.210217,0.4351145625114441,-0.392848253250122,0.8783619403839111,0.5418598651885986,0.0788066759705543,-0.8367660045623779,-0.0311828106641769,-2.991981029510498,1.6655077934265137,0.57466111749305,-0.0788884728028262,0.3426365603242436,75.0
1652967498.217175,0.4406487345695495,-0.3703463077545166,0.930151641368866,0.5177405476570129,0.0689786896109581,-0.8527524471282959,0.3367219269275665,-3.020001173019409,1.536310791969299,0.5456533137180779,-0.0690335057172566,0.3553461948167637,75.0
1652967498.226423,0.4704814255237579,-0.3362808227539062,0.914761483669281,0.4924702048301697,0.0579100921750068,-0.8684005737304688,0.498081773519516,-3.093407154083252,1.3947240114212036,0.5158771647520988,-0.0579425104991652,0.3657994185861061,75.0
1652967498.236462,0.4978272020816803,-0.3033101558685303,0.8460266590118408,0.4657958149909973,0.0476196110248565,-0.8836100101470947,0.3866284787654876,-3.170271158218384,1.2380714416503906,0.4851316572211946,-0.0476376280299925,0.3751576348411666,75.0
1652967498.246448,0.5247997045516968,-0.2486249804496765,0.7512900829315186,0.4377094507217407,0.0400154888629913,-0.8982256054878235,0.1515315324068069,-3.2761518955230717,1.0616040229797363,0.453439788160133,-0.0400261761899024,0.3841211389974707,75.0
1652967498.25642,0.5407339930534363,-0.1383424401283264,0.7665606737136841,0.4081032574176788,0.03562443703413,-0.9122404456138612,-0.0766574889421463,-3.3714559078216557,0.9196613430976868,0.4206594039763876,-0.0356319748114162,0.3929708033271041,75.0
1652967498.266121,0.5448935031890869,-0.0474373698234558,0.8672250509262085,0.3771950900554657,0.034020110964775,-0.9255087971687316,-0.3006780743598938,-3.44588041305542,0.7385586500167847,0.3870017106723031,-0.0340266780729274,0.4013231102315021,75.0
1652967498.275531,0.556517481803894,0.0234491825103759,0.8833237886428833,0.3450327515602112,0.0353774689137935,-0.9379236698150636,-0.4582563638687134,-3.5244057178497314,0.5110630989074707,0.3525039391404087,-0.035384851969591,0.4085509356892298,75.0
1652967498.285943,0.5598400235176086,0.1123386621475219,0.8173079490661621,0.3117419481277466,0.038786482065916,-0.9493748545646667,-0.5135225057601929,-3.59142804145813,0.2444069236516952,0.3172728784114293,-0.0387962134147459,0.4137161708758573,75.0
1652967498.295649,0.5266267657279968,0.2166922092437744,0.8283315300941467,0.2776334583759308,0.0427775718271732,-0.9597342014312744,-0.3690769076347351,-3.571460247039795,0.0263078045099973,0.281594631706466,-0.0427906292893778,0.4163316303620257,75.0
1652967498.305479,0.4751225113868713,0.271039068698883,0.906404674053192,0.24365796148777,0.0445231422781944,-0.9688387513160706,0.0669315755367279,-3.496847152709961,-0.1550420224666595,0.2463850889202128,-0.0445378655659916,0.4161040475913676,75.0
1652967498.315391,0.4391440153121948,0.2838523983955383,0.992422342300415,0.2102699875831604,0.0420473404228687,-0.9767387509346008,0.5315160155296326,-3.3733906745910645,-0.2934355735778808,0.2120414979206858,-0.0420597393340719,0.4132315512710461,75.0
1652967498.325354,0.4435696601867676,0.2927862405776977,0.9735039472579956,0.1776613444089889,0.0360939055681228,-0.9834295511245728,0.790534257888794,-3.282351016998291,-0.4363850057125091,0.1787271914469691,-0.0361017466282132,0.4083558443170176,75.0
1652967498.335299,0.4739915430545807,0.3482722043991089,0.8276469111442566,0.145744115114212,0.0295156054198741,-0.9888819456100464,0.6861001253128052,-3.1816885471343994,-0.556556761264801,0.1463292886427092,-0.0295198925432715,0.4022235486798896,75.0
1652967498.345296,0.4973904490470886,0.4166250228881836,0.669962465763092,0.1144411563873291,0.0249228291213512,-0.993117332458496,0.3881784379482269,-3.138397693634033,-0.6930402517318726,0.1147282337109222,-0.0249254108146278,0.3953740660385046,75.0
1652967498.355253,0.484975665807724,0.5044769048690796,0.5984882712364197,0.0834294259548187,0.0234752669930458,-0.9962371587753296,0.0658008605241775,-3.08109450340271,-0.8403797745704651,0.0835495953097446,-0.0234774231191916,0.3875680214021443,75.0
1652967498.3653212,0.4417106211185455,0.5631745457649231,0.5766691565513611,0.0527656190097332,0.0243745893239974,-0.9983094334602356,-0.1109022796154022,-3.0383331775665283,-1.03978168964386,0.0528058394550013,-0.0243770031019516,0.3782225527239646,75.0
1652967498.375144,0.4104533195495605,0.6203485727310181,0.5753968954086304,0.0225605089217424,0.0265776701271533,-0.9993921518325806,-0.2351375371217727,-2.981426477432251,-1.2102733850479126,0.0225703973328572,-0.0265807996045975,0.3670930500211264,75.0
1652967498.385133,0.3826555013656616,0.6795937418937683,0.5494599342346191,-0.0070147016085684,0.0295043382793664,-0.9995400309562684,-0.3330950140953064,-2.8721671104431152,-1.3884503841400146,-0.0070178142395904,-0.0295086202722708,0.3541471771141324,75.0
1652967498.395086,0.344997763633728,0.6900718808174133,0.4821003377437591,-0.0351986363530159,0.0325939394533634,-0.9988486766815186,-0.3268397450447082,-2.7045938968658447,-1.552161693572998,-0.0352246325899986,-0.0325997121604289,0.3394171696495174,75.0
1652967498.405047,0.2986035048961639,0.6793307065963745,0.4275536239147186,-0.0617566592991352,0.0341468788683414,-0.9975069165229796,-0.1196767166256904,-2.519960403442383,-1.6431386470794678,-0.0618320878604907,-0.0341535189621347,0.32332614357457,75.0
1652967498.414985,0.2554558217525482,0.6632419228553772,0.4615750908851623,-0.0863122418522834,0.0322451703250408,-0.9957461953163148,0.2628193795681,-2.3182406425476074,-1.6486010551452637,-0.0864648467786323,-0.032250760513338,0.3070105580653886,75.0
1652967498.4249349,0.2706904709339142,0.6692607402801514,0.4966207146644592,-0.1091457679867744,0.0262980349361896,-0.9936777949333192,0.6031210422515869,-2.21627140045166,-1.6748955249786377,-0.1094016281490196,-0.026301067168992,0.2909932043865786,75.0
1652967498.435085,0.3222989439964294,0.7083888649940491,0.4143663644790649,-0.1313352584838867,0.0177015513181686,-0.9911799430847168,0.6733834147453308,-2.206718921661377,-1.7348283529281616,-0.1317365529177963,-0.0177024750235884,0.274941020122449,75.0
1652967498.444892,0.3424084782600403,0.7492749691009521,0.2265376448631286,-0.1533826887607574,0.009546392597258,-0.98812073469162,0.4478517472743988,-2.2150800228118896,-1.801786422729492,-0.1539976463802713,-0.0095465377744483,0.2583088087041815,75.0
1652967498.4548202,0.3050729632377624,0.8037959933280945,0.0519412532448768,-0.1749613732099533,0.0040890690870583,-0.9845668077468872,0.0498209632933139,-2.138171672821045,-1.8643559217453003,-0.1758680214555054,-0.0040890806057189,0.2406774207672358,75.0
1652967498.464788,0.2228386551141739,0.8014792203903198,-0.004705362021923,-0.195006713271141,0.0016994294710457,-0.980800449848175,-0.2548151016235351,-1.9393073320388796,-1.8750718832015991,-0.1962645840736995,-0.0016994302562111,0.2221384766672607,75.0
1652967498.47476,0.1660650074481964,0.7484402656555176,0.0333917662501335,-0.213016390800476,0.001550909364596,-0.9770473837852478,-0.4842719435691833,-1.7616091966629028,-1.8712962865829468,-0.2146614385159667,-0.0015509100178061,0.2031228898209929,75.0
1652967498.484911,0.1631430834531784,0.715874433517456,0.0592935755848884,-0.2293663322925567,0.0028707778546959,-0.9733359217643738,-0.6384324431419373,-1.6031702756881714,-1.8599754571914675,-0.2314275811551835,-0.0028707817754139,0.1837584049768594,75.0
1652967498.49481,0.1709630787372589,0.7092490196228027,0.0136981680989265,-0.2444037348031997,0.005924672819674,-0.969655454158783,-0.91279798746109,-1.4939906597137451,-1.855376124382019,-0.2469091551615923,-0.005924707520197,0.1640126652898267,75.0
1652967498.504812,0.1562496721744537,0.6970232129096985,-0.0938641801476478,-0.2581632137298584,0.0112683894112706,-0.9660356044769288,-1.1391674280166626,-1.3102508783340454,-1.8650928735733032,-0.2611374547828466,-0.0112686282446172,0.1434676742233697,75.0
1652967498.514755,0.1274245977401733,0.6591152548789978,-0.1843442320823669,-0.2699112594127655,0.0178708862513303,-0.9627193808555604,-1.236385703086853,-1.08506977558136,-1.837311029434204,-0.2733456503625426,-0.0178718383555423,0.1225139234351372,75.0
1652967498.5248132,0.1180431246757507,0.6344739198684692,-0.1799406558275222,-0.2799694836139679,0.0243620760738849,-0.9596997499465942,-1.1256839036941528,-0.9434043169021606,-1.787845253944397,-0.2838489106082846,-0.0243644863011395,0.1018593854502969,75.0
1652967498.5348291,0.1237368285655975,0.6381514072418213,-0.1179524958133697,-0.2890506684780121,0.0289175044745206,-0.9568769335746764,-0.8624556660652161,-0.8694262504577637,-1.719469428062439,-0.2933613538104981,-0.0289215358133138,0.0823016926581436,75.0
1652967498.544652,0.1001228392124176,0.6287368535995483,-0.1126570403575897,-0.2974953949451446,0.0304579753428697,-0.9542372822761536,-0.4989909827709198,-0.7895426154136658,-1.6573392152786257,-0.3022128235523925,-0.0304626862094705,0.0641546399000473,75.0
1652967498.554603,0.0642507374286651,0.5777914524078369,-0.2209917157888412,-0.3049735128879547,0.0294176619499921,-0.9519063830375672,-0.3093564510345459,-0.688903272151947,-1.5071152448654177,-0.3100492775297837,-0.029421907139124,0.0479238521048767,75.0
1652967498.5646029,0.0380139648914337,0.5573764443397522,-0.3419843912124634,-0.3112989962100982,0.0276838652789592,-0.94990873336792,-0.2669317424297333,-0.5549598932266235,-1.335466742515564,-0.3166852394476848,-0.0276874021992429,0.0335611159600463,75.0
1652967498.574662,0.0139151811599731,0.5123562216758728,-0.417715460062027,-0.3160393238067627,0.026495398953557,-0.9483760595321656,-0.3114466965198517,-0.3707002997398376,-1.1737381219863892,-0.3216689072664954,-0.0264985005891342,0.020821140641074,75.0
1652967498.584521,0.0100961327552795,0.4445130228996277,-0.4430165886878967,-0.3189952075481415,0.0261007118970155,-0.9473968744277954,-0.3483466506004333,-0.2004031389951706,-1.0503798723220823,-0.3247838167725438,-0.0261036760970231,0.0093020017275582,75.0
1652967498.594387,0.0236713588237762,0.3859758973121643,-0.4249582886695862,-0.3203175663948059,0.0261240899562835,-0.9469499588012696,-0.3143277466297149,-0.0273855626583099,-0.960568904876709,-0.3261801403462653,-0.0261270631705677,-0.0012602668371275,75.0
1652967498.604488,0.0283550024032592,0.3107413649559021,-0.3679242730140686,-0.3200726807117462,0.0255628619343042,-0.9470480680465698,-0.1870315968990326,0.1204952448606491,-0.8992096781730652,-0.3259166246604396,-0.0255656460840474,-0.0108344039923243,75.0
1652967498.614316,0.0506978034973144,0.2451969981193542,-0.3207257986068725,-0.318733811378479,0.0238660778850317,-0.947543740272522,-0.0549647063016891,0.2037253677845001,-0.8725019097328186,-0.3244891347972526,-0.0238683439398557,-0.0195615856152055,75.0
1652967498.62434,0.0771812796592712,0.1875098943710327,-0.3164035677909851,-0.3168511986732483,0.0212680958211421,-0.9482367634773254,0.0095546320080757,0.230648323893547,-0.8520389795303345,-0.3224833540568843,-0.0212696985996543,-0.0277299006439262,75.0
1652967498.634282,0.0968276858329773,0.1548572182655334,-0.3483450412750244,-0.3149369657039642,0.0188925489783287,-0.9489245414733888,-0.0796040073037147,0.1967250853776931,-0.8077755570411682,-0.3204494592581483,-0.0188936735565693,-0.0356622662844511,75.0
1652967498.644267,0.1158066689968109,0.152815043926239,-0.4043920040130615,-0.3137590289115906,0.0176274813711643,-0.9493390321731568,-0.1831338554620742,0.0820384472608566,-0.789776623249054,-0.3192007574787736,-0.0176283940918151,-0.0436105346806579,75.0
1652967498.6542,0.1066952943801879,0.1480525732040405,-0.47955983877182,-0.3135740458965301,0.0177221000194549,-0.9493983387947084,-0.3561699390411377,-0.0113134933635592,-0.7362198233604431,-0.3190064668946403,-0.0177230275381124,-0.0516943712135869,75.0
1652967498.664178,0.0731765925884246,0.1387990117073059,-0.4739153385162353,-0.3140366971492767,0.0196001883596181,-0.9492084980010986,-0.4717420935630798,-0.0537733361124992,-0.6229723691940308,-0.3195054146343209,-0.0196014441354606,-0.0594352608001025,75.0
1652967498.674224,0.0492851734161376,0.1008765697479248,-0.4196873903274536,-0.3146966695785522,0.0223332736641168,-0.9489295482635498,-0.469321072101593,-0.0628628656268119,-0.5086861848831177,-0.3202197942273815,-0.0223351306744579,-0.0662849980632229,75.0
1652967498.684232,0.0520149171352386,0.0591115355491638,-0.3524889945983886,-0.3153817057609558,0.0249133352190256,-0.948637843132019,-0.3632678687572479,-0.0540078543126583,-0.4081425368785858,-0.3209620371457699,-0.0249159127288036,-0.0719433726971109,75.0
1652967498.694047,0.0582081079483032,0.0433711409568786,-0.2847034335136413,-0.3157765865325928,0.0260212067514657,-0.9484766721725464,-0.0971766784787178,0.0002078211400657,-0.321281373500824,-0.3213877410039408,-0.0260241436439109,-0.0760875427976825,75.0
1652967498.7040138,0.0492448806762695,0.0342210531234741,-0.2020988464355468,-0.3155414164066314,0.0247612204402685,-0.9485886693000792,0.1598652303218841,0.0656062662601471,-0.2465543895959854,-0.3211291522350876,-0.0247637514349922,-0.0786298128050185,75.0
1652967498.7139049,0.0529626011848449,0.0324736237525939,-0.1459985673427581,-0.314696729183197,0.0215784199535846,-0.9489469528198242,0.3479260802268982,0.1267751902341842,-0.23269884288311,-0.3202143593733939,-0.0215800941591212,-0.0800554652151612,75.0
1652967498.7239308,0.0471690595149993,0.0023947358131408,-0.1704133749008178,-0.3132214248180389,0.0172761939465999,-0.9495229721069336,0.3850620090961456,0.1947726160287857,-0.2171853929758072,-0.3186324997391153,-0.0172770530014783,-0.0809942352790539,75.0
1652967498.73387,0.0382221341133117,-0.014029324054718,-0.199330523610115,-0.3111104369163513,0.0133258942514657,-0.9502803683280944,0.3111578226089477,0.2608487904071808,-0.1924365311861038,-0.3163902981893153,-0.0133262889512542,-0.0818560145542977,75.0
1652967498.744024,0.0494952201843261,-0.0255612134933471,-0.1868980228900909,-0.3085895776748657,0.0103843631222844,-0.9511386156082152,0.1861096322536468,0.2756490409374237,-0.1675551384687423,-0.3137273708384342,-0.0103845496870673,-0.0827879878824461,75.0
1652967498.753786,0.0736220777034759,-0.0351582765579223,-0.1576819568872451,-0.3062271773815155,0.0088324807584285,-0.9519174695014954,0.0384103804826736,0.2201762348413467,-0.1553171277046203,-0.3112398291416116,-0.0088325957250349,-0.0839864240162462,75.0
1652967498.763757,0.0916917026042938,-0.0436018705368042,-0.1722419261932373,-0.3045366704463959,0.0086524775251746,-0.952461302280426,-0.0987565293908119,0.1332264244556427,-0.1421959996223449,-0.3094639363387393,-0.0086525850649205,-0.0854730086495825,75.0
1652967498.7737222,0.0692217648029327,-0.0244881510734558,-0.1929834485054016,-0.3036578893661499,0.0098322294652462,-0.9527304172515868,-0.2245090007781982,0.0633784309029579,-0.102155327796936,-0.3085448776698764,-0.0098323875595415,-0.0871473615275297,75.0
1652967498.783809,0.0360365808010101,-0.0204822421073913,-0.1774330139160156,-0.3031723201274872,0.0119667155668139,-0.9528605937957764,-0.2415827810764312,0.0369798429310321,-0.0155242942273616,-0.3080426799927896,-0.0119670015290702,-0.088500418447973,75.0
1652967498.793635,0.0218887627124786,0.0029340982437133,-0.1130827516317367,-0.3029100000858307,0.014037967659533,-0.9529157876968384,-0.1763856709003448,0.0254680644720792,0.0528894998133182,-0.3077759521567763,-0.0140384284790099,-0.0889237025947611,75.0
1652967498.803596,0.0147693753242492,-0.003286600112915,-0.0577583014965057,-0.3025960326194763,0.0152473282068967,-0.9529969096183776,-0.0345379933714866,0.046675082296133,0.1092744767665863,-0.3074521297118502,-0.0152479189056973,-0.0884838017742988,75.0
1652967498.813693,0.0187898576259613,-0.0283764600753784,-0.025851160287857,-0.3020693659782409,0.0154752032831311,-0.9531603455543518,0.0639344528317451,0.0621451176702976,0.151133731007576,-0.3069006411105131,-0.0154758211683159,-0.0871530934540184,75.0
1652967498.82346,0.0103924870491027,-0.0284005999565124,-0.0130338231101632,-0.3012556135654449,0.0149564361199736,-0.9534261226654052,0.1388646066188812,0.1086337938904762,0.166274607181549,-0.3060445178271183,-0.0149569936050514,-0.0853557862532789,75.0
1652967498.833476,-0.0065644979476928,-0.0282942056655883,-0.0150104612112045,-0.2998931407928467,0.0141254626214504,-0.9538682103157043,0.1370976120233535,0.172376275062561,0.1741063147783279,-0.3046119977394747,-0.0141259325139081,-0.0833148655035593,75.0
1652967498.843442,-0.0098296999931335,-0.0294274687767028,-0.0191614925861358,-0.297940194606781,0.0134547287598252,-0.9544897079467772,0.1147843152284622,0.2233244180679321,0.1931394040584564,-0.3025623668507482,-0.013455134314313,-0.0812132585115966,75.0
1652967498.8534,0.019811987876892,-0.0400378108024597,0.0001438409090042,-0.2957520484924316,0.0133907180279493,-0.9551708698272704,0.0132637489587068,0.2239438742399215,0.1836981922388076,-0.3002704613725476,-0.0133911180602298,-0.0791706999127771,75.0
1652967498.8633518,0.0352120399475097,-0.0251908898353576,-0.0053977072238922,-0.2937876284122467,0.014141016639769,-0.9557661414146424,-0.0761982202529907,0.1867735981941223,0.1439180225133896,-0.2982176627522526,-0.0141414875757752,-0.0776933064249727,75.0
1652967498.873301,0.0274935960769653,-0.0028046369552612,-0.0363466888666152,-0.2922642529010772,0.0156100140884518,-0.956210196018219,-0.1662508100271225,0.1337412744760513,0.1031490564346313,-0.296630856521105,-0.0156106477542124,-0.0768685368752229,75.0
1652967498.883439,0.0078537166118621,-0.0074516534805297,-0.0286272466182708,-0.2910722196102142,0.017686728388071,-0.9565376043319702,-0.2058930248022079,0.1097674965858459,0.0901781246066093,-0.2953949911167437,-0.017687650292169,-0.0765079046708275,75.0
1652967498.893239,0.0044191479682922,-0.0328323245048522,0.0062605589628219,-0.2902010977268219,0.0197862163186073,-0.956761121749878,-0.1789662837982177,0.0742372497916221,0.0926442518830299,-0.2944963584502583,-0.0197875077670253,-0.0762396606535001,75.0
1652967498.9032068,0.0115484297275543,-0.0605883598327636,0.047465905547142,-0.2895941734313965,0.0212597027420997,-0.956913411617279,-0.0622399300336837,0.0454138629138469,0.1058878898620605,-0.2938712262393045,-0.0212613041509591,-0.0756279396254246,75.0
1652967498.913146,0.0233892202377319,-0.0765746235847473,0.0648615509271621,-0.2893500626087188,0.0216100234538316,-0.9569793939590454,0.0493270754814147,0.0016883255448192,0.1057014316320419,-0.2936183768943689,-0.0216117059725711,-0.0746382202320753,75.0
1652967498.923118,0.0343962013721466,-0.0727921724319458,0.0578590631484985,-0.2894927561283111,0.0211204476654529,-0.956947147846222,0.0985662639141082,-0.0366444177925586,0.0963753014802932,-0.2937643362633414,-0.0211220183172903,-0.0734464783652409,75.0
1652967498.933068,0.0317358076572418,-0.0512007474899292,0.0299344938248395,-0.2898383140563965,0.020511083304882,-0.956855833530426,0.0757134109735488,-0.046690285205841,0.0878822207450866,-0.2941216193917826,-0.0205125213564722,-0.0723252535372974,75.0
1652967498.943027,0.0258066356182098,-0.0293273329734802,0.0127105116844177,-0.2901347577571869,0.0202332325279712,-0.9567719101905824,0.0284561514854431,-0.0397958941757679,0.0772066712379455,-0.2944297246590479,-0.0202346138269715,-0.0713804889273204,75.0
1652967498.953078,0.021676480770111,-0.0354845523834228,0.0260361582040786,-0.2902618050575256,0.020228499546647,-0.956733465194702,-0.0159601829946041,-0.0082570891827344,0.0643092095851898,-0.2945624769828502,-0.0202298792492511,-0.0706958596976547,75.0
1652967498.9629722,0.0306527614593505,-0.041558027267456,0.0416468679904937,-0.2901896238327026,0.0205632429569959,-0.9567481875419616,-0.040592823177576,0.0137193147093057,0.0565855056047439,-0.2944891103763959,-0.0205646926074404,-0.0702296205637786,75.0
1652967498.972903,0.037104994058609,-0.0392624139785766,0.0451289564371109,-0.290019541978836,0.0212162863463163,-0.9567855000495912,-0.0598169155418872,0.0113796750083565,0.0551669225096702,-0.2943154953829968,-0.0212178787015395,-0.0698541573938981,75.0
1652967498.982882,0.035059243440628,-0.0299057364463806,0.0377233475446701,-0.2897895872592926,0.0221368912607431,-0.956834316253662,-0.0668980032205581,0.0117879379540681,0.0627244412899017,-0.2940812067736615,-0.0221386998296082,-0.0694688982672868,75.0
1652967498.992969,0.0292155146598815,-0.0279152989387512,0.0295524001121521,-0.2895305454730987,0.0232277773320674,-0.956886887550354,-0.0691199377179145,0.003575547831133,0.0742423087358474,-0.2938179831855301,-0.023229866650434,-0.0689981601297777,75.0
1652967499.0027828,0.0249855816364288,-0.0247796773910522,0.024633465334773,-0.2893747091293335,0.024209938943386,-0.956909716129303,-0.0499379895627498,-0.0121885016560554,0.0766695067286491,-0.2936621555567508,-0.0242123037163266,-0.0684405961489355,75.0
1652967499.012717,0.0190941095352172,-0.0213122963905334,0.0215947329998016,-0.2894036769866943,0.0249140728265047,-0.9568828344345092,-0.0333432331681251,-0.0341152660548687,0.0735392719507217,-0.2936976663081819,-0.0249166501571617,-0.0678285840357318,75.0
1652967499.022853,0.0142898857593536,-0.019682765007019,0.0189606696367263,-0.2897264063358307,0.0253813862800598,-0.9567729234695436,-0.0157714299857616,-0.0555499829351902,0.0683461055159568,-0.2940385363831564,-0.0253841119905236,-0.0672115147804701,75.0
1652967499.032773,0.0091366171836853,-0.0097204446792602,0.0196270942687988,-0.2901578545570373,0.0256915278732776,-0.9566338658332824,0.0088056176900863,-0.0590738244354724,0.0515299178659915,-0.2944918949595018,-0.0256943550707676,-0.0666307035057775,75.0
1652967499.0427,0.0061820745468139,-0.005188763141632,0.0323492288589477,-0.290560245513916,0.0256952289491891,-0.956511616706848,0.0482976324856281,-0.0580061636865139,0.0430607981979846,-0.2949125781400057,-0.0256980570529372,-0.0660857306907584,75.0
1652967499.052598,0.0092707276344299,-0.0115392804145812,0.0497873127460479,-0.2908565402030945,0.0252859443426132,-0.9564324617385864,0.0928249508142471,-0.0471697598695755,0.0242128446698188,-0.295219204337926,-0.0252886399679182,-0.0655504234142692,75.0
1652967499.062549,0.012757271528244,-0.0124958157539367,0.0484658479690551,-0.2910624146461487,0.0244559235870838,-0.956391453742981,0.1172314956784248,-0.0354771502315998,0.0012302994728088,-0.2954281722423655,-0.0244583622868003,-0.0651080390574233,75.0
1652967499.072499,0.0036607682704925,-0.0096158385276794,0.0407243221998214,-0.2912127673625946,0.023393128067255,-0.9563722610473632,0.1277248859405517,-0.0270743463188409,-0.0205988325178623,-0.2955776279686773,-0.0233952627630713,-0.0648456039575188,75.0
1652967499.082505,-0.0045021772384643,-0.0124011635780334,0.0313011407852172,-0.2912132740020752,0.0224555898457765,-0.9563945531845092,0.0785874277353286,-0.0146618857979774,-0.030844546854496,-0.2955716161556326,-0.0224574771580721,-0.0647698746809475,75.0
1652967499.092565,-0.0038394033908843,-0.0067905783653259,0.0297785848379135,-0.2911588847637176,0.0220555439591407,-0.9564204216003418,0.0191882848739624,-0.0135767003521323,-0.0456271469593048,-0.2955120283455283,-0.0220573330699577,-0.0649990139698487,75.0
1652967499.102386,-0.0058873891830444,-0.0091215372085571,0.01036137342453,-0.2911860942840576,0.0222008991986513,-0.9564087986946106,-0.0441808328032493,-0.0231907125562429,-0.0513731837272644,-0.2955414544442759,-0.0222027238157916,-0.0654862635511325,75.0
1652967499.11234,-0.0112296342849731,-0.0032436847686767,0.0049902498722076,-0.2914133071899414,0.0230096485465765,-0.9563204646110536,-0.1023948043584823,-0.0423189736902713,-0.0364860370755195,-0.2957846247253006,-0.0230116796834432,-0.0661247269378699,75.0
1652967499.122303,-0.0224244594573974,0.0108768939971923,0.0130954813212156,-0.2917846143245697,0.0243496131151914,-0.9561740756034852,-0.1095717623829841,-0.0487097613513469,-0.034893199801445,-0.2961825961115719,-0.0243520199784805,-0.0667731827528807,75.0
1652967499.132234,-0.03021040558815,0.0165342688560485,0.016865624114871,-0.292070597410202,0.0258132386952638,-0.9560483694076538,-0.0762858465313911,-0.0458390340209007,-0.0308329053223133,-0.2964929019757427,-0.0258161058608361,-0.0673408871601407,75.0
1652967499.142223,-0.0258691608905792,0.0137787461280822,0.0313607603311538,-0.2922614514827728,0.0267905220389366,-0.955963134765625,-0.0145737407729029,-0.0432318001985549,-0.0274480264633893,-0.296700420718298,-0.0267937271234059,-0.0677288884397309,75.0
1652967499.152178,-0.0208831429481506,0.0159597992897033,0.0366379618644714,-0.2925782799720764,0.0271743182092905,-0.9558553695678712,0.0192229058593511,-0.0464658327400684,-0.0308892130851745,-0.297035024215012,-0.0271776632042987,-0.0680001158040947,75.0
1652967499.162281,-0.0203236937522888,0.0245308279991149,0.0273536294698715,-0.2929393649101257,0.0271965581923723,-0.9557441473007202,0.0301184318959712,-0.0301941875368356,-0.025717619806528,-0.2974129983227682,-0.0271999125572831,-0.0681912509354815,75.0
1652967499.172094,-0.0277121663093566,0.0332251191139221,0.0112129598855972,-0.2930582165718078,0.0271018873900175,-0.9557104110717772,0.0524426400661468,0.0053530484437942,-0.0162545703351497,-0.2975365628541691,-0.0271052067771238,-0.0683039690909147,75.0
1652967499.1820831,-0.0313521027565002,0.0227307677268981,0.0138183236122131,-0.2927904725074768,0.0266327541321516,-0.9558056592941284,0.0535992532968521,0.0523314774036407,-0.007571866735816,-0.2972525507551992,-0.0266359044345298,-0.068248148414791,75.0
1652967499.1920118,-0.0215399861335754,0.0157982110977172,0.0239863395690917,-0.2922571301460266,0.0260930303484201,-0.9559837579727172,0.0617239624261856,0.0836252719163894,-0.0139826666563749,-0.2966902602726199,-0.0260959920876848,-0.0681911976513633,75.0
1652967499.202013,-0.0134784877300262,0.0057992935180664,0.0148915350437164,-0.2917126715183258,0.0256358254700899,-0.9561623930931092,0.0434533432126045,0.0947932377457618,-0.0069082453846931,-0.2961171720059041,-0.0256386344133743,-0.0681318963657396,75.0
1652967499.2119188,-0.0063092708587646,0.0003577470779418,0.0068976860493421,-0.2911456823348999,0.0256035644561052,-0.9563360810279846,0.0054736705496907,0.1117589548230171,-0.0037058694288134,-0.2955239664274657,-0.0256063633323596,-0.0681333675940373,75.0
1652967499.221899,0.0110060572624206,0.0040050148963928,-0.0049321353435516,-0.2905319631099701,0.0262791942805051,-0.9565043449401855,-0.0606715306639671,0.0929162949323654,0.0010539982467889,-0.2948876247318299,-0.0262822206545355,-0.0682424114669283,75.0
1652967499.232023,0.0255239009857177,0.0053979158401489,-0.0129088908433914,-0.2901419401168823,0.0276183765381574,-0.9565849900245668,-0.117116168141365,0.0557868182659149,-0.0027915686368942,-0.2944908573788001,-0.0276218892628611,-0.0685056963762747,75.0
1652967499.241813,0.0319898128509521,0.0039474368095397,-0.0165633261203765,-0.2901534140110016,0.0290755629539489,-0.9565383791923524,-0.1208469867706298,0.0210719835013151,-0.0055548646487295,-0.2945153866916664,-0.0290796619495627,-0.0689215517844201,75.0
1652967499.25178,0.0347001254558563,0.0026130676269531,0.0026884078979492,-0.2904528081417084,0.0303011145442724,-0.9564094543457032,-0.113086998462677,-0.003965831361711,0.0020506279543042,-0.2948394678412194,-0.0303057531858401,-0.0693179727184427,75.0
1652967499.2617378,0.0368091464042663,-0.0004273056983947,0.0254448950290679,-0.2907612919807434,0.0313025675714015,-0.956283450126648,-0.0766328498721122,-0.0008019962115213,0.0103831263259053,-0.2951713940896659,-0.0313076833989536,-0.0695282654401951,75.0
