1652967685.266179,0.4866394698619842,-0.003761351108551,0.6151835918426514,0.4302916526794433,0.2537891864776611,-0.8662794828414917,-0.5064831376075745,-3.605699062347412,-0.8531948924064636,0.4610139612660193,-0.2565956843015737,0.646525099723675,75.0
1652967685.2761312,0.4591567516326904,0.0693891048431396,0.5969796776771545,0.3964340686798095,0.2625937461853027,-0.8797070980072021,-0.6397616863250732,-3.630548477172852,-0.9987260699272156,0.4233887405406071,-0.26570931056231,0.6403980082664683,75.0
1652967685.286273,0.4253100752830505,0.1014888286590576,0.5750002861022949,0.3618755936622619,0.2726407349109649,-0.8914667963981628,-0.7304884195327759,-3.5536160469055176,-1.106134295463562,0.3856103492917026,-0.2761366829970467,0.6331839696099811,75.0
1652967685.2960958,0.421500563621521,0.1175479888916015,0.5363750457763672,0.3275991678237915,0.2833881974220276,-0.9013156294822692,-0.7837212681770325,-3.402883052825928,-1.1935302019119265,0.3486220614587804,-0.2873253008887938,0.624870935542905,75.0
1652967685.30601,0.4748764336109161,0.1741171479225158,0.5345578193664551,0.2939681708812713,0.2935977876186371,-0.9096060395240784,-0.6013357639312744,-3.2897884845733643,-1.2698252201080322,0.3125865882725178,-0.2979883148020393,0.615164353886132,75.0
1652967685.3159552,0.5526060461997986,0.2879112958908081,0.6116660833358765,0.2601228356361389,0.3009621202945709,-0.9174736738204956,-0.1757359355688095,-3.29852032661438,-1.3819334506988523,0.2762705083355105,-0.3057013810541706,0.6031841484388601,75.0
1652967685.3259702,0.5781830549240112,0.375572144985199,0.7096234560012817,0.2251463681459427,0.3035448789596557,-0.9258345365524292,0.371440589427948,-3.363367795944214,-1.5599069595336914,0.2385515649719183,-0.3084108738655376,0.5881057564729303,75.0
1652967685.335865,0.527556300163269,0.4107076525688171,0.6867058277130127,0.1889964193105697,0.3014686703681946,-0.93455708026886,0.7853403091430664,-3.34800386428833,-1.716927409172058,0.1995398360821161,-0.3062326239658273,0.570015400494308,75.0
1652967685.345883,0.4449624419212341,0.4315997362136841,0.5343859195709229,0.1531668156385421,0.2960889935493469,-0.9427996873855592,0.9735549688339232,-3.189667224884033,-1.792910099029541,0.1610524938507343,-0.3005954236767043,0.5502679834766919,75.0
1652967685.3561149,0.3723961114883423,0.4252775311470032,0.4443407654762268,0.1186927258968353,0.2890729904174804,-0.9499204754829408,1.0237256288528442,-3.0015435218811035,-1.7868320941925049,0.124305938628888,-0.2932583414581315,0.5302968807090819,75.0
1652967685.36578,0.3335137069225311,0.4142622351646423,0.4144927263259887,0.0865454748272895,0.2810029089450836,-0.9557966589927672,1.0505164861679075,-2.7078328132629395,-1.744470238685608,0.090301740007003,-0.2848389715960254,0.5109170114992998,75.0
1652967685.375725,0.3740350008010864,0.4193277955055237,0.395952045917511,0.0569799728691577,0.2723982036113739,-0.960495948791504,0.9881620407104492,-2.5189967155456543,-1.7050672769546509,0.0592540455739249,-0.2758846141310682,0.492317098446464,75.0
1652967685.385684,0.481433093547821,0.4790067076683044,0.3661092817783355,0.0284545738250017,0.2644602060317993,-0.9639767408370972,0.823116660118103,-2.4963345527648926,-1.7552186250686646,0.0295093368997543,-0.2676441512620685,0.4740975635201216,75.0
1652967685.39577,0.558709979057312,0.5366844534873962,0.2987711727619171,-0.0004367278306744,0.2575490474700928,-0.9662651419639589,0.6672979593276978,-2.5348501205444336,-1.9036457538604736,-0.0004519751116942,-0.2604848303102919,0.4551739040719113,75.0
1652967685.405631,0.5499541759490967,0.5896920561790466,0.2374540865421295,-0.030316162854433,0.2516359090805053,-0.9673470258712769,0.4900590181350708,-2.615157127380371,-2.0882556438446045,-0.031329235716949,-0.2543701740044382,0.4346898166532469,75.0
1652967685.415555,0.4796857237815857,0.6516769528388977,0.2038712203502655,-0.0608625225722789,0.2471023201942443,-0.9670761227607728,0.2418557107448578,-2.6010637283325195,-2.23276948928833,-0.0628516805636378,-0.249688701313973,0.412651935432011,75.0
1652967685.42559,0.4025628566741943,0.7272853255271912,0.1377681046724319,-0.0914361774921417,0.2444035857915878,-0.9653529524803162,-0.0571736022830009,-2.583434581756592,-2.375556230545044,-0.094436133169675,-0.2469045712540586,0.3890782549814635,75.0
1652967685.435463,0.3498971164226532,0.8042915463447571,0.039098635315895,-0.1217172145843505,0.2443944364786148,-0.9620063900947572,-0.4921297132968902,-2.4976956844329834,-2.4433109760284424,-0.1258555961116241,-0.2468951466595204,0.3641382175595626,75.0
1652967685.445475,0.309461236000061,0.8362652063369751,-0.0479859411716461,-0.1511513292789459,0.2478608638048172,-0.9569317102432252,-0.930977702140808,-2.394829034805298,-2.4835846424102783,-0.1566598446800415,-0.2504715867048708,0.3380077851856131,75.0
1652967685.455406,0.2611492872238159,0.8294895887374878,-0.0993237495422363,-0.179224893450737,0.2542004883289337,-0.9504002332687378,-1.2395899295806885,-2.190786600112915,-2.4933385848999023,-0.1863894668273694,-0.2570209550838762,0.310838076775633,75.0
1652967685.4655008,0.211421325802803,0.7384498715400696,-0.1021459400653839,-0.2051805108785629,0.2614324688911438,-0.9431617259979248,-1.2824218273162842,-1.956511616706848,-2.479660987854004,-0.2142078380934582,-0.2645059786901976,0.2830693169688285,75.0
1652967685.4753032,0.1798032075166702,0.6604944467544556,-0.0057822465896606,-0.2288907915353775,0.2673942446708679,-0.9360071420669556,-1.09009051322937,-1.7352303266525269,-2.396382093429565,-0.2398328768239516,-0.2706877853604199,0.2557164157520543,75.0
1652967685.485288,0.1349058747291565,0.5749843120574951,0.1493326425552368,-0.2498046308755874,0.2700094580650329,-0.9298884868621826,-0.6262966990470886,-1.3914170265197754,-2.267280340194702,-0.2624431944149712,-0.2734028444131399,0.2300428809943956,75.0
1652967685.4952211,0.1157163679599762,0.4421375393867492,0.249131441116333,-0.2665648162364959,0.2673023343086242,-0.9260089993476868,-0.017298087477684,-0.987679362297058,-2.0995445251464844,-0.2802861607249478,-0.2705924048257427,0.207456387975037,75.0
1652967685.505202,0.1771175563335418,0.4030187129974365,0.2405928373336792,-0.2799618542194366,0.2596055567264557,-0.9242436289787292,0.4566660225391388,-0.7764307856559753,-2.009040117263794,-0.2941235956628195,-0.2626137391980177,0.187784042260616,75.0
1652967685.515218,0.2648385167121887,0.4394401311874389,0.1362800300121307,-0.2921670973300934,0.2485314160585403,-0.9235098958015442,0.6852174401283264,-0.8082441687583923,-1.9833111763000488,-0.3064029836192134,-0.251163808222664,0.1699998156290103,75.0
1652967685.525444,0.2957686185836792,0.5199329257011414,-0.061308205127716,-0.3048781752586365,0.2362960129976272,-0.9226123094558716,0.6518546938896179,-0.9068312048912048,-2.028458833694458,-0.3191542100462891,-0.2385521395474226,0.1525892502025252,75.0
1652967685.535245,0.2505529522895813,0.5779233574867249,-0.2632797062397003,-0.3182410299777984,0.2254226803779602,-0.92081880569458,0.331540584564209,-0.9880701899528505,-1.982143998146057,-0.3327554845915853,-0.2273768567343212,0.1347394797834722,75.0
1652967685.5450702,0.1582648158073425,0.6074754595756531,-0.3537432551383972,-0.3313606083393097,0.2179248183965683,-0.917991816997528,-0.0434047915041446,-0.919815480709076,-1.8710222244262693,-0.3464073771075887,-0.219687674363942,0.1166103448521375,75.0
1652967685.554986,0.0873817503452301,0.5143543481826782,-0.3312832415103912,-0.3427529335021972,0.2133328318595886,-0.914882242679596,-0.2618537843227386,-0.7320970892906189,-1.7431451082229614,-0.3584563921247355,-0.2149850597024476,0.0987637895786474,75.0
1652967685.565113,0.1066770851612091,0.392906904220581,-0.2458082437515258,-0.3525114953517914,0.210224762558937,-0.9118887782096864,-0.3229544162750244,-0.6434183716773987,-1.649938702583313,-0.3688779668258678,-0.2118048601817746,0.0815389760823891,75.0
1652967685.574895,0.1705366969108581,0.3465046882629394,-0.1550755649805069,-0.3616073429584503,0.2072453796863556,-0.9090046882629396,-0.2813844084739685,-0.6260523200035095,-1.5945556163787842,-0.378613407783644,-0.2087583653958481,0.0650475587466404,75.0
1652967685.5849118,0.1981287896633148,0.3419623374938965,-0.0981723964214325,-0.3702937662601471,0.2034122794866562,-0.906369686126709,-0.144279271364212,-0.573856770992279,-1.56376850605011,-0.3878519149269701,-0.2048418114052725,0.0493496378406869,75.0
1652967685.595053,0.1948062777519226,0.3504603505134582,-0.084485188126564,-0.3783542811870575,0.1984378546476364,-0.9041407108306884,-0.0492223314940929,-0.5151242017745972,-1.5752559900283811,-0.3963253097360956,-0.1997638226578936,0.0342726671633344,75.0
1652967685.60534,0.1846115887165069,0.3603956699371338,-0.1160789877176284,-0.3859208524227142,0.1924492567777633,-0.902235209941864,0.0252231396734714,-0.4809435904026031,-1.6083894968032837,-0.4041879942354976,-0.1936574450762561,0.0193618601629337,75.0
1652967685.614792,0.169865608215332,0.3845977783203125,-0.1591832935810089,-0.3931933045387268,0.1858251541852951,-0.9004821181297302,0.0408162139356136,-0.4485111832618713,-1.6629501581192017,-0.4116947112473131,-0.1869115815076218,0.0042640352812012,75.0
1652967685.62481,0.1369683742523193,0.3565956950187683,-0.2117828130722046,-0.3999689519405365,0.1789306551218032,-0.8988929986953735,-0.0008180476725101,-0.3824439942836761,-1.6885342597961426,-0.4186524542320505,-0.1798994631676368,-0.0112076595642459,75.0
1652967685.634855,0.1241215169429779,0.3357368111610412,-0.269506573677063,-0.4061802625656128,0.1727200746536255,-0.8973212242126465,-0.1190509423613548,-0.3588031828403473,-1.6551001071929932,-0.42506271076355,-0.1735905830693057,-0.0269270421347617,75.0
1652967685.644734,0.1251348853111267,0.3384590148925781,-0.3246967494487762,-0.412015438079834,0.1677448600530624,-0.8956031203269958,-0.2488398402929306,-0.3361292779445648,-1.5925225019454956,-0.4311737549500761,-0.1685416691585965,-0.0426448898303875,75.0
1652967685.654439,0.1156381666660308,0.3204622864723205,-0.3692047894001007,-0.4173808097839355,0.1639130562543869,-0.8938264846801758,-0.3278554379940033,-0.2821220159530639,-1.5217140913009644,-0.4368676289969452,-0.1646560573677764,-0.0581587547394176,75.0
1652967685.664429,0.1074489057064056,0.2703850269317627,-0.3805090487003326,-0.4217647910118103,0.1607977598905563,-0.8923332095146179,-0.3557589650154114,-0.1705489009618759,-1.4261201620101929,-0.4415323953640057,-0.1614988802851485,-0.0730886052231338,75.0
1652967685.674389,0.136134535074234,0.2278218269348144,-0.3396379649639129,-0.4253343939781189,0.1579210609197616,-0.8911518454551697,-0.2998998165130615,-0.1501890867948532,-1.3530722856521606,-0.4453119462961385,-0.1585849324870809,-0.0871835260993444,75.0
1652967685.684346,0.1534112393856048,0.1802578568458557,-0.2879748940467834,-0.4287561476230621,0.1542316526174545,-0.8901577591896057,-0.1378781646490097,-0.1536908745765686,-1.3176480531692505,-0.4488707820012856,-0.1548497526611444,-0.1002927587709532,75.0
1652967685.712879,0.1138287484645843,0.1203448176383972,-0.2712515592575073,-0.4319135248661041,0.1489829123020172,-0.8895250558853149,0.0681096911430358,-0.1058972030878067,-1.271847367286682,-0.4520251416058387,-0.149539624169437,-0.1122303213542403,75.0
1652967685.71436,0.0386159420013427,0.1005625128746032,-0.3011747002601623,-0.4351614117622375,0.1350980252027511,-0.890159010887146,0.3142693340778351,0.0886181071400642,-1.0472979545593262,-0.454694401564587,-0.1355123990336608,-0.1314250137036801,75.0
1652967685.724398,0.0479152798652648,0.1267089247703552,-0.3391800224781036,-0.4354885816574096,0.127967894077301,-0.8910521268844604,0.3038470447063446,0.1280275732278823,-0.934651494026184,-0.4545952721827157,-0.1283197566513956,-0.138981005529258,75.0
1652967685.756825,0.0617783665657043,0.1441102027893066,-0.4022465944290161,-0.4352678060531616,0.1219426468014717,-0.8920044898986816,0.201973557472229,0.1665514260530471,-0.7947343587875366,-0.4539741002839557,-0.1222469042084228,-0.1456753217063718,75.0
1652967685.764223,0.0970712006092071,0.0629743933677673,-0.3162862360477447,-0.4337869882583618,0.1114980280399322,-0.8940900564193726,0.026147324591875,0.0841170996427536,-0.5110377669334412,-0.4517145512359726,-0.1117303509820308,-0.1617982401555235,75.0
1652967685.78997,0.0540277957916259,0.0520152449607849,-0.276187390089035,-0.4334986805915832,0.1091952100396156,-0.8945140242576599,0.0347809568047523,0.1038387641310691,-0.4544641077518463,-0.4512674524679759,-0.1094133849789922,-0.1660495363933373,75.0
1652967685.790637,0.0197056233882904,0.0559391975402832,-0.2421315312385559,-0.4328221678733825,0.106831856071949,-0.8951267600059509,0.0829412937164306,0.1586684584617614,-0.4093099534511566,-0.4503863690864766,-0.1070361192439321,-0.1696638800049461,75.0
1652967685.794035,0.0199986100196838,0.0563253164291381,-0.1895269751548767,-0.4315129816532135,0.104123555123806,-0.8960775136947632,0.12905253469944,0.2387929558753967,-0.3950177431106567,-0.448785172643699,-0.1043126268517019,-0.1728339071901564,75.0
1652967685.803955,0.0528205633163452,0.0482213497161865,-0.1644175350666046,-0.4294838607311249,0.1010477989912033,-0.8974034786224365,0.1822939217090606,0.2971516251564026,-0.3816817104816437,-0.4463693215246878,-0.1012205575835577,-0.175635024793731,75.0
1652967685.816371,0.0978106260299682,0.0558640956878662,-0.2067246437072754,-0.4271411299705505,0.0980668067932128,-0.8988511562347412,0.1221713274717331,0.3077812790870666,-0.373374730348587,-0.4436179239858472,-0.0982246804086615,-0.1784018063415171,75.0
1652967685.823912,0.1209957301616668,0.0540488958358764,-0.2413335889577865,-0.4246609807014465,0.0959326103329658,-0.900255560874939,0.0175178833305835,0.3208528757095337,-0.3147319257259369,-0.4407618723485073,-0.0960803676632991,-0.1811895965947199,75.0
1652967685.8336658,0.1114693880081176,0.0549953579902648,-0.2459666430950164,-0.4220925867557525,0.094935156404972,-0.9015681743621826,-0.0607078112661838,0.3136065304279327,-0.2646949291229248,-0.4378658810375297,-0.0950783406419101,-0.1839405757863,75.0
1652967685.843645,0.0721811056137085,0.0547359585762023,-0.2234480232000351,-0.4194864928722381,0.0947401523590087,-0.90280419588089,-0.0807174742221832,0.3154707551002502,-0.1719902902841568,-0.4349685127704839,-0.0948824513037095,-0.1862623991517663,75.0
1652967685.853506,0.0192326009273529,0.05926513671875,-0.174813687801361,-0.4165562689304352,0.0945982411503791,-0.9041748046875,0.0176568999886512,0.371136724948883,-0.0537295825779438,-0.4317190129619027,-0.0947399023380091,-0.1874600833926311,75.0
1652967685.86363,-0.015533447265625,0.0360655784606933,-0.1258341372013092,-0.4128571152687073,0.0937906727194786,-0.9059538245201112,0.1696328520774841,0.4463119208812713,0.0547630712389946,-0.4275966866059168,-0.0939287311049583,-0.1870786021879565,75.0
1652967685.873538,0.0017560124397277,0.0101711750030517,-0.076876476407051,-0.4086774587631225,0.0920132026076316,-0.908028781414032,0.3044127523899078,0.4566487967967987,0.1314000189304351,-0.4229130042893673,-0.092143539394114,-0.1852221583176728,75.0
1652967685.8837318,0.0376414358615875,-0.0027525424957275,-0.0502932667732238,-0.4044933319091797,0.0895083546638488,-0.9101502299308776,0.3721398711204529,0.4404160380363464,0.1607387363910675,-0.4182079201325837,-0.0896283076804962,-0.1824399097359629,75.0
1652967685.893404,0.0568867921829223,-0.0295646786689758,-0.0590928345918655,-0.4004690051078796,0.0867722779512405,-0.9121925234794616,0.35850989818573,0.4224911034107208,0.1621638238430023,-0.4136839415461496,-0.0868815407994368,-0.1794760133281995,75.0
1652967685.903444,0.0736243426799774,-0.0572349429130554,-0.0675584152340889,-0.3967139720916748,0.0844651609659195,-0.9140479564666748,0.2815328240394592,0.3751962780952453,0.1477968692779541,-0.4094847489441072,-0.0845659194870806,-0.1767516771301311,75.0
1652967685.9134212,0.0815664529800415,-0.0862089395523071,-0.0790382474660873,-0.3934103846549988,0.0830207988619804,-0.9156067967414856,0.1569086015224456,0.3233384490013122,0.1467581242322921,-0.4058209961576703,-0.0831164680128541,-0.1745508034828276,75.0
1652967685.923336,0.0783038139343261,-0.1166216135025024,-0.0895068794488906,-0.3906360268592834,0.0828387960791587,-0.9168103337287904,0.0117050679400563,0.2609890401363373,0.170454666018486,-0.4027864056205529,-0.0829338333234363,-0.1727879434034816,75.0
1652967685.93343,0.0640710890293121,-0.1239020824432373,-0.0997893959283828,-0.3883509337902069,0.0841338783502578,-0.917662799358368,-0.123721532523632,0.207911267876625,0.2306833118200302,-0.4003413765336965,-0.0842334553105222,-0.1711827647489258,75.0
1652967685.94339,0.0470630824565887,-0.1149582266807556,-0.0936987698078155,-0.3863118290901184,0.0866339579224586,-0.918290674686432,-0.201985165476799,0.1916670501232147,0.2717966437339782,-0.3982107888021724,-0.0867426949152002,-0.1694964808166316,75.0
1652967685.95355,0.0411511063575744,-0.1044625639915466,-0.0610665529966354,-0.3843518495559692,0.089661531150341,-0.9188223481178284,-0.2080627679824829,0.1811329126358032,0.3253560066223144,-0.3961898793121006,-0.0897820995387872,-0.1675414731590383,75.0
1652967685.963533,0.0546181201934814,-0.0857554078102111,-0.0226147025823593,-0.3824227452278137,0.0926983281970024,-0.9193257689476012,-0.1643760055303573,0.1740196198225021,0.3586654961109161,-0.3942073983729008,-0.0928316052128348,-0.1650965994502582,75.0
1652967685.97334,0.067457765340805,-0.071038544178009,0.000419370830059,-0.3806139528751373,0.0951922163367271,-0.9198214411735536,-0.0809562280774116,0.1477707028388977,0.366554856300354,-0.3923384702972274,-0.0953365721943718,-0.1621899450008854,75.0
1652967685.983721,0.0686264634132385,-0.062423288822174,0.0143912434577941,-0.3789750337600708,0.0969063714146614,-0.9203190207481384,-0.0011399565264582,0.1438555866479873,0.341560810804367,-0.3906257622289197,-0.09705868932145,-0.1590881409176709,75.0
1652967685.993221,0.0525320172309875,-0.0651602149009704,0.0211178883910179,-0.3772543966770172,0.0978701636195182,-0.9209237694740297,0.0526754036545753,0.1684468984603881,0.3111297786235809,-0.3887956868395056,-0.0980270841272649,-0.1559954322895379,75.0
1652967686.00326,0.0485970079898834,-0.074117362499237,0.0330710932612419,-0.3752419650554657,0.0981392487883567,-0.9217169880867004,0.1255219131708145,0.2044869214296341,0.2768982946872711,-0.3866222699343767,-0.0982974708143719,-0.1529500373161431,75.0
1652967686.013253,0.0665210485458374,-0.0749763250350952,0.0331234410405159,-0.3732074797153473,0.0977664515376091,-0.92258220911026,0.1573201268911361,0.1750940978527069,0.2288864254951477,-0.3844010636602822,-0.0979228688026243,-0.1500566948512683,75.0
1652967686.023358,0.0824890732765197,-0.0668107867240905,0.0303902998566627,-0.371627926826477,0.0969900861382484,-0.9233014583587646,0.1788637787103653,0.1174092292785644,0.1752442419528961,-0.3826588345509528,-0.0971427998090765,-0.1475373134036917,75.0
1652967686.0334048,0.0807749032974243,-0.0502923727035522,0.0098204463720321,-0.3707072138786316,0.095922976732254,-0.9237829446792604,0.1594001054763794,0.0470690131187438,0.1182666048407554,-0.3816201506996487,-0.0960706912614777,-0.145510549927294,75.0
1652967686.0430388,0.046013057231903,-0.0260461568832397,0.0001023039221763,-0.3704607784748077,0.0949599593877792,-0.9239813089370728,0.1307836472988128,-0.0029675192199647,0.0918765366077423,-0.3813162124828965,-0.0951032576402023,-0.1440161147070217,75.0
1652967686.052997,0.0011525452136993,-0.0213027000427246,-0.0023153871297836,-0.370430588722229,0.0942038223147392,-0.9240707755088806,0.1011485308408737,-0.0013882644707337,0.0809713155031204,-0.3812545926852466,-0.0943437139874452,-0.1427951834844933,75.0
1652967686.0630012,-0.0247050821781158,-0.0161302685737609,-0.0043471753597259,-0.370390772819519,0.0937636941671371,-0.9241315126419068,0.0556156635284423,-0.005179806612432,0.0879799574613571,-0.3811948002952021,-0.0939016276615624,-0.1417248693758734,75.0
1652967686.072945,-0.0279302895069122,-0.0119779706001281,0.0059651583433151,-0.3704157173633575,0.0937968119978904,-0.924118161201477,0.0179732162505388,-0.0189265124499797,0.0966537147760391,-0.3812230221465484,-0.0939348911397203,-0.1407396510151664,75.0
1652967686.083301,-0.0340892672538757,-0.0236342549324035,0.015252411365509,-0.3704365491867065,0.0940005257725715,-0.9240890741348268,0.0102593703195452,0.0012964680790901,0.0901550725102424,-0.3812533192152879,-0.0941395102226549,-0.1398573244459384,75.0
1652967686.092935,-0.0402424335479736,-0.0316389799118042,0.0170871242880821,-0.3702343106269836,0.0942867845296859,-0.924140989780426,8.236709982156754e-05,0.0228659957647323,0.0857336148619651,-0.3810453662128925,-0.0944270479899617,-0.1390265126114981,75.0
1652967686.10285,-0.0367448329925537,-0.0329437851905822,0.025650069117546,-0.3695510029792785,0.0946502313017845,-0.9243773221969604,0.01395077817142,0.044940136373043,0.1015232279896736,-0.3803199069444675,-0.0947921285860014,-0.138133152228756,75.0
1652967686.1131291,-0.0352243483066558,-0.0280271172523498,0.0486979112029075,-0.3685690760612488,0.0947194620966911,-0.9247621893882751,0.0714325159788131,0.0854819193482399,0.1211167871952056,-0.3792605109578776,-0.094861671637525,-0.1369249530874509,75.0
1652967686.122924,-0.0342613160610199,-0.0291373133659362,0.0708696544170379,-0.3673043251037597,0.0942304506897926,-0.9253152012825012,0.1413037478923797,0.1304531246423721,0.1452146768569946,-0.3778747283685794,-0.0943704626614257,-0.1352961595579809,75.0
1652967686.132803,-0.0171051621437072,-0.0265061259269714,0.0821714252233505,-0.3658600151538849,0.0931825935840606,-0.925993263721466,0.2045931667089462,0.1434095054864883,0.161477193236351,-0.3762751872770742,-0.0933179703678144,-0.133205062947049,75.0
1652967686.142658,0.0061606466770172,-0.0133142471313476,0.0756364092230796,-0.3645133972167969,0.0916914790868759,-0.9266729354858398,0.2333843410015106,0.1346615552902221,0.1632964015007019,-0.3747666699271048,-0.0918204462695713,-0.1308570853733663,75.0
1652967686.152653,0.0189318060874938,-0.0098993182182312,0.0527208670973777,-0.3633684813976288,0.0902387499809265,-0.9272649884223938,0.2033092528581619,0.1075150519609451,0.1482924520969391,-0.3734792630347103,-0.0903616668325369,-0.1285855284791445,75.0
1652967686.163742,0.0233418941497802,0.0049624443054199,0.0318882539868354,-0.3624990880489349,0.0893428400158882,-0.92769193649292,0.1073275953531265,0.0811883732676506,0.1363732069730758,-0.3725101401536028,-0.0894621301804468,-0.1267164857498693,75.0
1652967686.172392,0.0287395119667053,0.0234814882278442,0.0290381014347076,-0.3619304895401001,0.089324340224266,-0.927915632724762,0.0106583796441555,0.0466895140707492,0.117524154484272,-0.3718966647726616,-0.0894435541289426,-0.1253469223885408,75.0
1652967686.182366,0.0288173258304595,0.0324177145957946,0.0339718386530876,-0.3617489039897918,0.0901126414537429,-0.9279102683067322,-0.0639386251568794,0.0132133141160011,0.0844436958432197,-0.3717287523468841,-0.090235043376031,-0.1245270218291434,75.0
1652967686.1922169,0.0334698855876922,0.0463688969612121,0.0426295101642608,-0.3616407215595245,0.0915868058800697,-0.9278081059455872,-0.1242005079984664,0.0369340889155864,0.0673453286290168,-0.3716648106131106,-0.091715332680145,-0.1241782300134029,75.0
1652967686.202201,0.0575527548789978,0.05463308095932,0.0477986335754394,-0.3615078628063202,0.0935435444116592,-0.9276646375656128,-0.1536180526018142,0.006108533591032,0.0591688938438892,-0.3715928165069649,-0.0936805055916243,-0.1241300619705475,75.0
1652967686.212784,0.07192063331604,0.0585670471191406,0.0495070293545722,-0.3615172505378723,0.0954819917678833,-0.9274634718894958,-0.1386754512786865,-0.0080078179016709,0.0601243935525417,-0.371674966265429,-0.0956276733013821,-0.1241118251421244,75.0
1652967686.2225308,0.0502551794052124,0.0520018339157104,0.0402192175388336,-0.3613056242465973,0.0970488637685775,-0.927383303642273,-0.0885374471545219,0.0381745919585228,0.0737576484680175,-0.3715061305543485,-0.0972018532802943,-0.1238906624094142,75.0
1652967686.232531,0.0336691439151763,0.0583792924880981,0.0416463837027549,-0.360527753829956,0.0980478376150131,-0.927580952644348,-0.0207892917096614,0.0937494859099388,0.0918940752744674,-0.37070569319053,-0.098205617013278,-0.1233119081416441,75.0
1652967686.2422252,0.0291644036769866,0.0580270886421203,0.0518077909946441,-0.3591968119144439,0.0983234569430351,-0.928067982196808,0.0657408088445663,0.1550195068120956,0.099260114133358,-0.3692818349020917,-0.0984825716261698,-0.1223231376706368,75.0
1652967686.2521992,0.0229098498821258,0.0386947989463806,0.0524933412671089,-0.3572910130023956,0.0979125499725341,-0.9288467764854432,0.1235828697681427,0.2159673273563385,0.1064610034227371,-0.367213469304305,-0.0980696720221614,-0.1209924437191618,75.0
1652967686.262109,0.0180428624153137,0.0099449753761291,0.0484131500124931,-0.3549264967441559,0.0972625240683555,-0.9298210740089417,0.1275680214166641,0.2630163431167602,0.1063017398118972,-0.3646446163625875,-0.0974165323847589,-0.1195421171840317,75.0
1652967686.272357,0.024012267589569,-0.0016871690750122,0.0341288298368454,-0.3521525859832763,0.0968831554055213,-0.9309147000312804,0.0918794646859169,0.2971220016479492,0.1045233979821205,-0.361648989258791,-0.0970353611759465,-0.118136839901558,75.0
1652967686.282315,0.0506114661693573,-0.0125300288200378,0.0140246972441673,-0.3492718040943146,0.0969830080866813,-0.9319890141487122,0.0129508282989263,0.2633214294910431,0.0956073999404907,-0.3585598871564683,-0.0971356864584026,-0.1169843621580191,75.0
1652967686.291987,0.0739087462425232,-0.0337771773338317,-0.0048434138298034,-0.3469495475292206,0.0977541953325271,-0.9327754974365234,-0.0541504472494125,0.1802354305982589,0.0770468860864639,-0.3560975168220975,-0.0979105561660895,-0.1162702388659032,75.0
1652967686.302341,0.0702458024024963,-0.0513537526130676,-0.0057666599750518,-0.3454991579055786,0.0989368334412574,-0.93318909406662,-0.0950432866811752,0.1021922975778579,0.0789071023464202,-0.3545865061307484,-0.0990989553860876,-0.11579692774854,75.0
1652967686.3119202,0.0421570539474487,-0.0594951510429382,0.0075383484363555,-0.3446626365184784,0.1003413051366806,-0.9333484172821044,-0.0892286747694015,0.064204066991806,0.0901678130030632,-0.3537424405005368,-0.1005104548714995,-0.1153412709012059,75.0
1652967686.322062,0.0092330574989318,-0.0833364129066467,0.0192435160279274,-0.3441635072231293,0.1015450656414032,-0.933402419090271,-0.062563769519329,0.0302202627062797,0.0814030840992927,-0.3532529719615415,-0.1017203916226268,-0.1147704549543653,75.0
1652967686.332481,-0.0250446200370788,-0.0966752171516418,0.0159700587391853,-0.3437298536300659,0.1021940261125564,-0.9334914088249208,-0.0078484611585736,0.052404660731554,0.0529647506773471,-0.3528130323883227,-0.1023727436179705,-0.1142537814375696,75.0
1652967686.341825,-0.0469685494899749,-0.1021471619606018,0.0264655500650405,-0.3431834876537323,0.1023033708333969,-0.9336804151535034,0.0374005101621151,0.0603291615843772,0.0334943793714046,-0.3522319325400538,-0.1024826696333715,-0.1138233313906141,75.0
1652967686.351913,-0.0628793239593505,-0.0955166816711425,0.0413265898823738,-0.3423636555671692,0.1017703562974929,-0.93403959274292,0.1000647619366645,0.1156790778040885,0.0046504829078912,-0.3513338780804186,-0.1019468530899763,-0.1134124851508864,75.0
