1652967462.191975,-0.0336499810218811,1.26192045211792,-0.1958255171775818,-0.5439562201499939,-0.0368099808692932,-0.8383058309555054,-0.4462750256061554,1.8347221612930296,-0.2678599059581756,-0.5755843773191185,0.0368182970935375,-0.1721467979994416,69.0
1652967462.201999,0.0309014320373535,1.2295594215393066,-0.2040935605764389,-0.5272851586341858,-0.0344470851123333,-0.8489899039268494,-0.3880031406879425,2.1136605739593506,-0.1432981193065643,-0.5557708082711396,0.0344539025460457,-0.1760664064853291,69.0
1652967462.2122169,0.1055080890655517,1.185415744781494,-0.1866210103034973,-0.5082790851593018,-0.031472872942686,-0.8606171607971191,-0.4184995293617248,2.342113256454468,-0.031303409487009,-0.5334778646768501,0.0314780704243598,-0.1788626061232871,69.0
1652967462.221935,0.1759889721870422,1.1316272020339966,-0.1799112260341644,-0.4872530698776245,-0.0276540648192167,-0.8728228211402893,-0.4730321168899536,2.5221261978149414,0.0186188388615846,-0.5091548728247598,0.0276575914479017,-0.1810878268170298,69.0
1652967462.232022,0.2306009232997894,1.0354773998260498,-0.1771570593118667,-0.4645792245864868,-0.0227483380585908,-0.88523930311203,-0.6391180753707886,2.651536464691162,0.023437563329935,-0.4832951981833791,0.0227503008853067,-0.1834905126378768,69.0
1652967462.2417998,0.2786690592765808,0.9610397815704346,-0.1713148653507232,-0.4407784640789032,-0.0160935763269662,-0.8974716663360596,-0.8514641523361206,2.703083038330078,0.0048619378358125,-0.4565293465238836,0.0160942719094229,-0.1866995181518786,69.0
1652967462.251821,0.3019151091575622,0.9124585390090942,-0.1457885205745697,-0.416172981262207,-0.0075470581650733,-0.9092541337013244,-1.0300920009613037,2.767425775527954,-0.0125290369614958,-0.4292454516312717,0.0075471297591799,-0.1907984897338965,69.0
1652967462.2618132,0.2856544852256775,0.8284388780593872,-0.0975364744663238,-0.3906044661998749,0.0021232541184872,-0.9205561876296996,-1.1001967191696167,2.8578531742095947,-0.0177960470318794,-0.4012890725429472,-0.0021232557587973,-0.1952755537368992,69.0
1652967462.2717152,0.2774859666824341,0.7039670348167419,-0.0393287688493728,-0.3634387850761413,0.0123207187280058,-0.9315366148948668,-1.081196904182434,3.03628158569336,0.0771070271730423,-0.3719860548747413,-0.0123210308573685,-0.199162155750115,69.0
1652967462.2817822,0.326416015625,0.5806249976158142,-0.0042099952697753,-0.3345947563648224,0.0226273573935031,-0.942090392112732,-1.032178521156311,3.1272852420806885,0.1977640092372894,-0.3412660919555067,-0.0226292890373643,-0.2015576328622605,69.0
1652967462.291675,0.4140054285526275,0.5141140222549438,0.0051286369562149,-0.3049508929252624,0.0329725556075573,-0.9517971277236938,-0.9687423706054688,3.1397576332092285,0.3841812908649444,-0.310061077839357,-0.0329785333845963,-0.2020199307733834,69.0
1652967462.301618,0.4841983318328857,0.4584530591964721,-0.02267287671566,-0.2750461399555206,0.0437147505581378,-0.9604367017745972,-1.0428556203842163,3.098726749420166,0.4712533056735992,-0.2789114388712645,-0.0437286841166317,-0.2007529152168388,69.0
1652967462.311564,0.4980129897594452,0.4022824764251709,-0.0786124393343925,-0.2452206760644912,0.0559836626052856,-0.9678494930267334,-1.2648931741714478,3.058587074279785,0.4968111217021942,-0.2481446476943489,-0.0560129468811222,-0.1990398116464447,69.0
1652967462.321811,0.4707852005958557,0.3455659747123718,-0.0906385853886604,-0.2155209481716156,0.0704664662480354,-0.973953366279602,-1.485201120376587,3.033590078353882,0.4969823062419891,-0.2177753369797228,-0.070524911823251,-0.1973739435860237,69.0
1652967462.3316832,0.3863343000411987,0.2551509141921997,-0.0166720226407051,-0.1851471662521362,0.0862215906381607,-0.9789209961891174,-1.523237228393555,3.15608811378479,0.4970656335353851,-0.1869259079713256,-0.0863287793761641,-0.1955701149710535,69.0
1652967462.341433,0.3147113919258117,0.1327809691429138,0.0649383887648582,-0.1526935696601867,0.1012145653367042,-0.9830769300460817,-1.3320459127426147,3.392744541168213,0.5687891244888306,-0.1540908136401097,-0.1013881818306875,-0.1928410733243409,69.0
1652967462.351571,0.3732177019119262,0.061528742313385,0.1399323046207428,-0.1180754825472831,0.1131957471370697,-0.9865317344665528,-0.9261264204978944,3.512579917907715,0.6556425094604492,-0.1191208150381252,-0.1134388893312378,-0.1883097254876177,69.0
1652967462.36137,0.500293493270874,-0.0080969333648681,0.2027825117111206,-0.0827061980962753,0.1204902008175849,-0.9892632365226746,-0.4202908873558044,3.4954328536987305,0.6983299851417542,-0.0834098587824575,-0.120783665829553,-0.1822024559468495,69.0
1652967462.371361,0.5970877408981323,-0.1226874589920044,0.1861774325370788,-0.0478018708527088,0.1237743645906448,-0.991158366203308,-0.2094390988349914,3.3943967819213867,0.669048547744751,-0.0481909467327195,-0.1240925993183864,-0.17549763030021,69.0
1652967462.381289,0.6446278095245361,-0.2337026000022888,0.0827380418777465,-0.0142720006406307,0.1268261820077896,-0.9918223023414612,-0.4297927021980285,3.239430904388428,0.614606499671936,-0.0143886820006358,-0.1271686638006624,-0.1691823620734358,69.0
1652967462.391238,0.6314440965652466,-0.3109312653541565,-0.032955378293991,0.017496908083558,0.1336633861064911,-0.990872323513031,-0.973636269569397,3.0386605262756348,0.5470665693283081,0.017656250666662,-0.1340646289717145,-0.1632847198955713,69.0
1652967462.401176,0.5384767651557922,-0.3340832591056824,-0.1059091240167617,0.0474149696528911,0.1457650959491729,-0.9881823658943176,-1.4975544214248655,2.898033618927002,0.4946214556694031,0.0479452334876004,-0.1462862849059729,-0.1577307183970012,69.0
1652967462.411148,0.4082757234573364,-0.3531951904296875,-0.0512864142656326,0.0764654949307441,0.1620804965496063,-0.9838104248046876,-1.8729363679885864,2.86022424697876,0.5350876450538635,0.0775678641885794,-0.162798669952023,-0.1515150991390548,69.0
1652967462.421277,0.3309199213981628,-0.3953142166137695,0.0974566340446472,0.1058476418256759,0.1801312565803527,-0.9779309630393982,-1.8678991794586184,2.95881462097168,0.666904628276825,0.1078165946827475,-0.1811198928707422,-0.143774444280077,69.0
1652967462.4311109,0.4052073955535888,-0.4364218115806579,0.2285544425249099,0.1361591815948486,0.1958993077278137,-0.9711251854896544,-1.5205185413360596,2.968902349472046,0.8249331712722778,0.1392996011314229,-0.1971744386416254,-0.1341392203273168,69.0
1652967462.441054,0.5655909776687622,-0.4343072175979614,0.3446381390094757,0.165640726685524,0.2064788192510604,-0.9643285870552064,-0.9409489035606384,2.768531560897827,0.8720179200172424,0.1701079172680713,-0.2079748516623935,-0.1235180532277921,69.0
1652967462.451168,0.6288177371025085,-0.4439967274665832,0.3837249279022217,0.1925476193428039,0.211840882897377,-0.9581486582756042,-0.5134420394897461,2.510751724243164,0.6853688955307007,0.1983165160752476,-0.2134582069685069,-0.1143468052060206,69.0
1652967462.46095,0.5617027878761292,-0.5179161429405212,0.264254480600357,0.2167243510484695,0.2154513448476791,-0.9521613717079164,-0.5548699498176575,2.3237907886505127,0.4756197929382324,0.2238001870758574,-0.2171540010590376,-0.1075160559095891,69.0
1652967462.471003,0.4070484638214111,-0.5520755648612976,0.0919790118932724,0.2394053786993026,0.2209177315235138,-0.9454525113105774,-0.7937041521072388,2.295839071273804,0.4122240543365478,0.2480048525383882,-0.222755349168969,-0.1015553127053225,69.0
1652967462.480846,0.2474148869514465,-0.5442153215408325,0.0990131199359893,0.2620455622673034,0.227128267288208,-0.937947154045105,-0.72007817029953,2.331854820251465,0.4567606151103973,0.2724355401280164,-0.2291278606041527,-0.095268173461943,69.0
1652967462.490859,0.176355630159378,-0.6340200304985046,0.2619216442108154,0.2849023044109344,0.231349229812622,-0.9302194714546204,-0.4895154535770416,2.3105993270874023,0.5570067763328552,0.2972030484640971,-0.2334643056795255,-0.0885731356531096,69.0
1652967462.5008469,0.2721069455146789,-0.693437933921814,0.3081770241260528,0.3068420588970184,0.233708381652832,-0.9226203560829164,-0.4321300387382507,2.129587888717652,0.6300697326660156,0.3210694356613303,-0.2358899459649663,-0.0813460945732134,69.0
1652967462.5108929,0.3644619584083557,-0.6400802135467529,0.1965731680393219,0.3270816504955292,0.2364254891872406,-0.914942979812622,-0.6459448337554932,1.9701848030090328,0.6728805303573608,0.3433305023778217,-0.2386853930562538,-0.0732789443809997,69.0
1652967462.520956,0.4026814997196197,-0.5645847916603088,0.1138387620449066,0.3461283445358276,0.2415994852781295,-0.9065455794334412,-1.0006390810012815,1.874017596244812,0.6925979256629944,0.3647278348864635,-0.2440138358037262,-0.0637707634067652,69.0
1652967462.5306702,0.4641557037830353,-0.5343866944313049,0.1507472693920135,0.3636641502380371,0.2494907677173614,-0.8974980711936951,-1.2680542469024658,1.6520929336547852,0.6156256794929504,0.3849791026657817,-0.2521543651313696,-0.0531083727094858,69.0
1652967462.540602,0.4601463675498962,-0.4826953411102295,0.2339447140693664,0.3786445260047912,0.258837878704071,-0.8886119723320007,-1.22264564037323,1.4283370971679688,0.4392388164997101,0.4028086107613586,-0.2618188856942798,-0.0430651097632307,69.0
1652967462.550605,0.2826782464981079,-0.4299281239509582,0.3308184742927551,0.3920654058456421,0.2665784060955047,-0.8804661631584167,-0.7866336107254028,1.4600167274475098,0.2627404630184173,0.4189326792264471,-0.269841219952758,-0.0355531157901695,69.0
1652967462.560557,0.0487619042396545,-0.622894287109375,0.4354418218135834,0.4064077734947204,0.2696820795536041,-0.87298583984375,-0.1505374312400818,1.6739202737808228,0.248190626502037,0.4356996490044677,-0.2730628617886084,-0.0313265003174679,69.0
1652967462.570529,0.0508994758129119,-0.754551887512207,0.4786265194416046,0.4217110276222229,0.2678945064544678,-0.8662518858909607,0.2538262903690338,1.6611934900283811,0.28512042760849,0.4530502433444234,-0.2712069831526132,-0.0290815947040762,69.0
1652967462.580437,0.1756436824798584,-0.7519029974937439,0.3814795017242431,0.435959130525589,0.2638605237007141,-0.8604169487953186,0.3656123280525207,1.4849189519882202,0.2531122267246246,0.4689801399476035,-0.2670223742148725,-0.0281546863628749,69.0
1652967462.590529,0.2251619398593902,-0.708645761013031,0.2097495794296264,0.4484983682632446,0.2607857584953308,-0.854891836643219,0.064706303179264,1.3061164617538452,0.2368086278438568,0.4831536465394968,-0.2638360295199166,-0.0270233656980448,69.0
1652967462.600386,0.2210341989994049,-0.6551653146743774,0.1242188811302185,0.45940101146698,0.261202871799469,-0.8489544987678528,-0.4063672125339508,1.1204230785369873,0.2360022515058517,0.4960134188868648,-0.2642681360831967,-0.0241075070523855,69.0
1652967462.610326,0.24814173579216,-0.586138129234314,0.1119482815265655,0.4681516289710998,0.2652642726898193,-0.8428932428359985,-0.7633450627326965,0.8299033045768738,0.1783216446638107,0.5069875411255056,-0.2684780046942002,-0.0191984646141753,69.0
1652967462.620277,0.2338126301765442,-0.4865568280220032,0.1245909333229065,0.4743477702140808,0.2716188132762909,-0.8373872637748718,-0.8993352055549622,0.5939657092094421,0.0846752375364303,0.5153938188394227,-0.2750746981068029,-0.0137532834530921,69.0
1652967462.6302428,0.1668136119842529,-0.4278799891471863,0.1668801307678222,0.4788773357868194,0.2787985801696777,-0.8324349522590637,-0.8704774379730225,0.5004887580871582,-0.0028785774484276,0.5220394106596361,-0.2825428557989901,-0.0088595502580693,69.0
1652967462.640212,0.0860935747623443,-0.4359330534934997,0.2343983352184295,0.4829829931259155,0.2854381203651428,-0.8277998566627502,-0.6866194009780884,0.529719352722168,-0.040552832186222,0.5281643521638384,-0.2894635213552364,-0.0049879053641583,69.0
1652967462.650209,0.0231291949748992,-0.4771273136138916,0.2588601112365722,0.4876435399055481,0.2897391617298126,-0.8235623836517334,-0.276568204164505,0.6433061361312866,-0.0344472676515579,0.5346014470721266,-0.2939542977113878,-0.0027748427490259,69.0
1652967462.660304,0.0196907818317413,-0.5378667116165161,0.2652296423912048,0.4930045306682586,0.2901292443275451,-0.8202265501022339,0.1778958439826965,0.6555090546607971,-0.0061351293697953,0.5411978160572717,-0.2943618967881259,-0.0027363866095266,69.0
1652967462.6701431,0.0750722289085388,-0.5082737803459167,0.2693368196487427,0.4978800415992737,0.2875479459762573,-0.8181880116462708,0.43589648604393,0.5430280566215515,-0.0115780979394912,0.5466573374143797,-0.2916656834067711,-0.0045324052130909,69.0
1652967462.680304,0.1100205779075622,-0.4759331941604614,0.1811524629592895,0.5017805695533752,0.2839354276657104,-0.8170660734176636,0.433762639760971,0.4244993031024933,-0.0362662076950073,0.5507407213303089,-0.2878959889176921,-0.0072154364574019,69.0
1652967462.689997,0.1127064824104309,-0.4046301245689392,0.043546050786972,0.5047099590301514,0.2816340327262878,-0.8160577416419983,0.171269491314888,0.3291698396205902,-0.0640445798635482,0.5538921938661974,-0.285496652253885,-0.009390028221771,69.0
1652967462.6999888,0.1139439344406127,-0.3300697803497314,-0.0273806154727935,0.5067836046218872,0.2815157771110534,-0.814812421798706,-0.0651387199759483,0.2045400738716125,-0.0743084400892257,0.5564128024076525,-0.2853733986693498,-0.0102472364648736,69.0
1652967462.709974,0.1048246622085571,-0.280858039855957,-0.0205897390842437,0.5076174139976501,0.2832240164279938,-0.8137006759643555,-0.2000818848609924,0.0887620821595192,-0.120320938527584,0.5577632784695888,-0.2871541262351583,-0.0103425350720551,69.0
1652967462.719929,0.0782177448272705,-0.2559142112731933,0.0118271112442016,0.5077197551727295,0.2856277227401733,-0.8127960562705994,-0.246575266122818,0.0263723134994506,-0.1040938794612884,0.5583535063258794,-0.2896613682577771,-0.0100823067614636,69.0
1652967462.7301211,0.049201488494873,-0.2323369979858398,0.027124136686325,0.5076680183410645,0.2880462110042572,-0.8119745254516602,-0.2285334318876266,0.0290653016418218,-0.0778327137231826,0.5587621980382458,-0.2921859344406081,-0.0095889002198934,69.0
1652967462.739778,0.0402696132659912,-0.2091935873031616,0.0161065161228179,0.5077192187309265,0.2901526391506195,-0.8111920952796936,-0.212588220834732,0.0327379070222377,-0.0509732477366924,0.5592410164662119,-0.2943863328106323,-0.0089141320759389,69.0
1652967462.749841,0.0351431965827941,-0.2009795904159546,0.0183600783348083,0.5079934597015381,0.2917443215847015,-0.8104492425918579,-0.1336238980293274,0.0579362027347087,-0.0262037217617034,0.5598960621071247,-0.2960499882772413,-0.0082690654109197,69.0
1652967462.75979,0.0433485507965087,-0.1780718564987182,0.0375766456127166,0.5083635449409485,0.2926540970802307,-0.8098889589309692,-0.060372058302164,0.0535297356545925,-0.0321431048214435,0.5605352111031431,-0.2970012725808698,-0.0079575499218519,69.0
1652967462.769724,0.0499927997589111,-0.1568945050239563,0.046962022781372,0.5085093975067139,0.2929122745990753,-0.8097040057182312,0.0303828828036785,0.0115567222237586,-0.0501303598284721,0.5607672456309651,-0.2972712849611472,-0.0082567761953526,69.0
1652967462.779639,0.0563479661941528,-0.1132305860519409,0.0436758697032928,0.5082119107246399,0.2928567230701446,-0.8099108338356018,0.0703154504299163,-0.0416549928486347,-0.0811945348978042,0.5603887467809824,-0.2972131779430508,-0.0091207895734572,69.0
1652967462.7895842,0.0570955276489257,-0.0701538324356079,0.0085406899452209,0.5072813034057617,0.2928204238414764,-0.8105071187019348,0.0599123425781726,-0.1074934005737304,-0.1309405267238617,0.5592328588668221,-0.2971752268355568,-0.0104419566704179,69.0
1652967462.799675,0.0385446548461914,-0.0222495198249816,-0.0097063481807708,0.5058431625366211,0.2932604551315307,-0.8112465739250183,0.0226326845586299,-0.1429898291826248,-0.1642616391181945,0.5575473834859429,-0.2976354639458221,-0.011990554270324,69.0
1652967462.809628,0.0197283029556274,0.0114961862564086,-0.0304072499275207,0.5040754675865173,0.2939570546150207,-0.8120943307876587,0.0150703713297843,-0.1697407513856887,-0.1665540933609008,0.5555087634045998,-0.2983641747377349,-0.0135926151166324,69.0
1652967462.819442,-0.003921627998352,0.0186312198638916,-0.0334865748882293,0.5023499727249146,0.2943966388702392,-0.8130037784576416,0.0705595910549163,-0.1478094905614853,-0.1268886774778366,0.5534728952525932,-0.2988241077034541,-0.0151291620865241,69.0
1652967462.829473,-0.0174790024757385,-0.0077926516532897,-0.0211189687252044,0.5010911226272583,0.2939155995845794,-0.8139541745185852,0.1603323519229889,-0.0927097648382186,-0.0632074326276779,0.5518298243613229,-0.2983208192739049,-0.0165956940924246,69.0
1652967462.839376,-0.0131845474243164,-0.024959921836853,-0.0335333943367004,0.5004130005836487,0.2927039861679077,-0.8148075342178345,0.1829285472631454,-0.0551253147423267,-0.0153841730207204,0.5507580629535147,-0.2970534465888154,-0.0179071430425779,69.0
1652967462.849401,0.0008802413940429,-0.0197910070419311,-0.0616591274738311,0.4999895095825195,0.2913954555988312,-0.8155361413955688,0.1219134032726287,-0.0503566600382328,0.0263275876641273,0.5499822236926588,-0.2956852915620314,-0.0187187723569551,69.0
1652967462.859346,0.0045075714588165,-0.0109320282936096,-0.0858335494995117,0.4996428191661834,0.2906828224658966,-0.8160027861595154,0.007996816188097,-0.0573680698871612,0.0360760912299156,0.5494184117147423,-0.2949404077665715,-0.0188064530868913,69.0
1652967462.8694658,0.0072264373302459,-0.0022836327552795,-0.0857142210006713,0.4992890954017639,0.2909144461154938,-0.8161367774009705,-0.1081135421991348,-0.0695911794900894,0.0408804342150688,0.54902998671306,-0.2951824934909907,-0.0181846081140121,69.0
1652967462.879243,0.0107975900173187,-0.0027609467506408,-0.0605373382568359,0.4987544119358063,0.2917995452880859,-0.8161476850509644,-0.1455912142992019,-0.0963451340794563,0.0238911733031272,0.548547174891372,-0.2961077234039847,-0.0171886610624551,69.0
1652967462.889186,0.0136122405529022,0.0203446745872497,-0.0142004787921905,0.4978929162025451,0.2927038669586181,-0.8163498640060425,-0.0863196328282356,-0.129886582493782,0.001063622534275,0.5476681412434805,-0.2970533454088842,-0.0164027206564823,69.0
1652967462.899173,-0.0003753900527954,0.0132800936698913,0.0333677530288696,0.4967895746231079,0.2930024862289428,-0.8169147372245789,0.0170753989368677,-0.1318664848804474,-0.0200595054775476,0.546375300990629,-0.297365653305418,-0.0162862833842566,69.0
1652967462.909133,-0.0102244615554809,-0.0116569399833679,0.0451391339302063,0.4957438707351684,0.2926141917705536,-0.8176887631416321,0.0848049074411392,-0.113377496600151,-0.0216749794781208,0.5450203513423804,-0.2969595408695216,-0.0167831811892112,69.0
1652967462.919097,-0.0027062892913818,-0.0032458901405334,0.0218729078769683,0.4947412014007568,0.2919545769691467,-0.8185313940048218,0.0766902640461921,-0.1188210919499397,-0.0149305611848831,0.5436671601262958,-0.29626982299987,-0.0174080839463825,69.0
1652967462.9290729,0.0024449825286865,0.0076357126235961,-0.0040790438652038,0.4938014149665832,0.2913562953472137,-0.8193116784095764,0.0318732559680938,-0.108533039689064,-0.0123390397056937,0.5424044369185672,-0.2956443322772737,-0.0178380943829631,69.0
1652967462.939138,-0.0032392740249633,0.0142356753349304,-0.018510490655899,0.4929853975772857,0.2911697924137115,-0.8198692202568054,-0.0459272675216198,-0.1011336594820022,-0.0083592105656862,0.5413730732442325,-0.2954493908613731,-0.0179041445747127,69.0
1652967462.948986,-0.0005920231342315,0.0225213766098022,-0.0245890915393829,0.4922301769256592,0.2915873825550079,-0.820174515247345,-0.1276138722896576,-0.10924032330513,-0.0018416568636894,0.5405319699164572,-0.295885928333903,-0.0174423455995298,69.0
1652967462.958967,-0.0009234845638275,0.0447295308113098,-0.0257161855697631,0.4913714826107025,0.2927144765853882,-0.8202879428863525,-0.2031121701002121,-0.1189678907394409,0.0078026754781603,0.5397009353549126,-0.2970644269596712,-0.0165129555541013,69.0
1652967462.968919,-0.0188403725624084,0.0540277957916259,-0.0121641159057617,0.4905963838100433,0.2944211959838867,-0.820141077041626,-0.2384067773818969,-0.1051173210144043,0.0246178768575191,0.5390841536158658,-0.2988498196469029,-0.0151617172868855,69.0
1652967462.978848,-0.0314750075340271,0.0509085655212402,0.0043169260025024,0.4899558424949646,0.2964338064193725,-0.8197988867759705,-0.251201719045639,-0.0700055137276649,0.0384418107569217,0.5386924883974294,-0.3009564627944719,-0.0135087477454609,69.0
1652967462.9887218,-0.0259149074554443,0.0439462661743164,0.0043984055519104,0.4895532131195068,0.2980765998363495,-0.8194437026977539,-0.1761122941970825,-0.0587485991418361,0.0424887500703334,0.5385213137855661,-0.3026770204667837,-0.0120346875969953,69.0
1652967462.998757,-0.0116344094276428,0.0646497011184692,0.0254623889923095,0.4892192780971527,0.2990920841693878,-0.8192731142044067,-0.1133880019187927,-0.0545779839158058,0.0429053455591201,0.5383125610308892,-0.3037410404482336,-0.0108500600992172,69.0
1652967463.008995,0.0031152367591857,0.0805827379226684,0.0422744452953338,0.4889044165611267,0.299598753452301,-0.819275975227356,-0.0586975887417793,-0.0599080324172973,0.021351583302021,0.5380277036987152,-0.3042720726189203,-0.0100929120415621,69.0
1652967463.018897,0.0074181258678436,0.0949016809463501,0.035534381866455,0.4884467422962188,0.2998690903186798,-0.8194500207901001,-0.0395099148154258,-0.0646325871348381,-0.0123875467106699,0.537522241512844,-0.3045554264973178,-0.0097759902472756,69.0
1652967463.0286589,-0.0222632884979248,0.0854244232177734,0.0205068290233612,0.4880378544330597,0.3000803589820862,-0.8196163177490234,0.0036340919323265,-0.0248438958078622,-0.0356057845056057,0.5370647797384097,-0.3047769031948923,-0.0098712422882116,69.0
1652967463.038578,-0.0668724179267883,0.0528036952018737,0.014860987663269,0.4881828725337982,0.3000041246414184,-0.8195578455924988,0.0415849350392818,0.0667288973927497,-0.0238148663192987,0.5372267490800446,-0.3046969912406186,-0.0102577873579363,69.0
1652967463.048572,-0.076171338558197,0.0123794674873352,0.0272164642810821,0.4890283942222595,0.2994284331798553,-0.8192641735076904,0.0942289754748344,0.1196144819259643,0.0322859548032283,0.5381455995281164,-0.3040935595872628,-0.0105731400327364,69.0
1652967463.058552,-0.0451396703720092,0.0012629032135009,0.017305850982666,0.4901928007602691,0.2985053360462188,-0.8189051151275635,0.0844620913267135,0.1300729811191558,0.0612413994967937,0.5393860196354641,-0.3031262078596403,-0.0106288172386859,69.0
1652967463.068516,-0.015401154756546,0.002371609210968,-0.0198812186717987,0.4913075268268585,0.2977742850780487,-0.8185031414031982,0.0148260258138179,0.0970449894666671,0.0801935195922851,0.5406042261442887,-0.3023603242897785,-0.010267272951963,69.0
1652967463.078607,-0.0044936835765838,0.010182499885559,-0.0493064522743225,0.4923171997070312,0.2977043092250824,-0.8179217576980591,-0.0801070779561996,0.0807427167892456,0.0921555683016777,0.5418244701014707,-0.3022870106454163,-0.0093080323143638,69.0
1652967463.088376,-0.0050906538963317,0.015490710735321,-0.040218710899353,0.4932956397533417,0.2983516752719879,-0.817095935344696,-0.1660166531801223,0.0726504325866699,0.1064346358180046,0.5431489406288912,-0.3029652103304238,-0.0077246094160687,69.0
1652967463.0983171,-0.0008350312709808,0.0165189504623413,0.0009333789348602,0.4942127168178558,0.2994053959846496,-0.816155731678009,-0.1952366679906845,0.0539845004677772,0.1119585633277893,0.5444810735637877,-0.3040693901008231,-0.0057052720496737,69.0
1652967463.108484,-0.0092345178127288,0.0176984667778015,0.0380725562572479,0.4949675798416137,0.3003063797950744,-0.8153669238090515,-0.1266522705554962,0.0511756651103496,0.1027440279722213,0.5455863896866601,-0.3050138460668016,-0.0038372515550836,69.0
1652967463.118345,-0.0316027104854583,0.0141592621803283,0.0585535168647766,0.495652973651886,0.3006231188774109,-0.8148336410522461,-0.0188872627913951,0.0795339122414588,0.0677799880504608,0.5464908582574484,-0.3053459123564523,-0.0026730676106268,69.0
1652967463.1282802,-0.0465950667858123,-0.0296418666839599,0.0739428699016571,0.4963936805725097,0.3001263737678528,-0.8145658373832703,0.0747175216674804,0.1017302945256233,0.0649173557758331,0.5473001423785011,-0.3048251342563132,-0.002339077741057,69.0
1652967463.138171,-0.0364899039268493,-0.0568359494209289,0.0937496721744537,0.4972748160362243,0.2990878522396087,-0.814410388469696,0.116037867963314,0.1042733415961265,0.0583782754838466,0.548173476954192,-0.303736621805648,-0.0023699727608137,69.0
1652967463.148295,-0.0164626836776733,-0.066809058189392,0.0850268602371215,0.4981673955917358,0.2979992628097534,-0.8142638802528381,0.0735830813646316,0.0866815671324729,0.0423596277832984,0.5490514900295704,-0.3025960037102469,-0.0024466205870038,69.0
1652967463.158143,-0.0046811997890472,-0.0578932762145996,0.0331717133522033,0.4988218247890472,0.2975167334079742,-0.8140396475791931,-0.0213505551218986,0.055430170148611,0.013577664270997,0.5497587873125771,-0.3020905583444425,-0.0023715429722874,69.0
1652967463.1680942,0.0028593242168426,-0.0407364964485168,0.0017068088054656,0.4991853535175323,0.2979758083820343,-0.8136488199234009,-0.1173788160085678,0.0276246387511491,-0.0034308796748518,0.5502974327781247,-0.3025714178558891,-0.0019393678165708,69.0
1652967463.178043,0.012539654970169,-0.0321257710456848,0.0184830427169799,0.4991790950298309,0.2992202043533325,-0.8131958246231079,-0.1666355729103088,-0.0202546305954456,-0.0185741446912288,0.5505400762164973,-0.3038753137546184,-0.001245394290823,69.0
1652967463.1879969,0.0117047727108001,-0.0171483159065246,0.03839111328125,0.4988085627555847,0.3008880913257599,-0.8128077387809753,-0.1801894754171371,-0.0438185445964336,-0.0309650339186191,0.5504218643512645,-0.3056237629968228,-0.0004821465734416,69.0
1652967463.198327,-0.0039823055267333,-0.0131902694702148,0.0338441431522369,0.4983365833759308,0.3025969266891479,-0.8124628067016602,-0.1513916552066803,-0.020264696329832,-0.0293007865548133,0.5501891108353217,-0.307416152136223,0.0001580019510741,69.0
1652967463.208327,-0.0260194838047027,-0.0179024338722229,0.0366865396499633,0.4981111586093902,0.3038591146469116,-0.8121298551559448,-0.0858632326126098,0.0261981431394815,-0.0103678433224558,0.5501700936678586,-0.3087406986998487,0.0005867553749227,69.0
1652967463.218521,-0.0173793137073516,-0.0164067149162292,0.0601756572723388,0.4982295334339142,0.3044789135456085,-0.8118250966072083,-0.0105632860213518,0.0428953617811203,-0.003329450264573,0.5504433551338478,-0.3093913184076866,0.0007734292326357,69.0
1652967463.228424,0.0013864934444427,-0.0192621350288391,0.0622704029083251,0.4983846545219421,0.3044745922088623,-0.8117315173149109,0.0572128295898437,0.0330664329230785,-0.0039861854165792,0.5506335449291175,-0.3093867930088289,0.0005647212148563,69.0
1652967463.238276,0.0048094987869262,-0.0121048092842102,0.0430561602115631,0.4984864294528961,0.3040202856063843,-0.8118392825126648,0.0709606036543846,0.030401038005948,-0.0130634577944874,0.550665372027261,-0.308909872217159,6.908360503940478e-05,69.0
