1652969003.0898,0.3931642174720764,0.4973542094230652,-0.6506075263023376,-0.6244721412658691,0.4665406048297882,-0.6263980269432068,-0.3022830784320831,1.699151873588562,-0.4442311525344848,-0.7838585649285833,-0.4853755860225079,-0.6448382277693449,116.0
1652969003.099895,0.440494179725647,0.5321440100669861,-0.6324816942214966,-0.6153903007507324,0.4672439992427826,-0.6348053216934204,-0.7063157558441162,1.7937586307525637,-0.3593747317790985,-0.7698698318311029,-0.4861710155200573,-0.65207985748229,116.0
1652969003.1099072,0.4563063979148865,0.5477467775344849,-0.5974215269088745,-0.6050031781196594,0.4708802402019501,-0.6420615315437317,-0.9848182201385498,1.9180238246917725,-0.247870847582817,-0.7556904686138214,-0.4902882795016953,-0.6612632682024883,116.0
1652969003.119749,0.45203298330307,0.4766592979431152,-0.5636703968048096,-0.5932072401046753,0.4760847985744476,-0.6491906046867371,-0.973968267440796,2.03732967376709,-0.1350693553686142,-0.7403678496823287,-0.4961971978989343,-0.6704973400999372,116.0
1652969003.130612,0.4557053446769714,0.4558582305908203,-0.4549989700317383,-0.5798355340957642,0.481686383485794,-0.6570913791656494,-0.8380095958709717,2.148829936981201,0.0349183529615402,-0.7230213000498446,-0.5025780292157894,-0.6778306007072099,116.0
1652969003.1396298,0.4879772663116455,0.4996569156646728,-0.3755500316619873,-0.5649883151054382,0.4873662889003753,-0.6657795906066895,-0.695906400680542,2.179234504699707,0.1851746737957,-0.7036874923007013,-0.5090710406797376,-0.6825714718190466,116.0
1652969003.149592,0.5169500112533569,0.5483922958374023,-0.4180825650691986,-0.5491764545440674,0.4932776987552643,-0.674597978591919,-0.6685610413551331,2.1915340423583984,0.3260747790336609,-0.6832673173313346,-0.5158537701926343,-0.6852249048968121,116.0
1652969003.1594958,0.5102841258049011,0.5709639191627502,-0.4656414985656738,-0.5322566628456116,0.500263512134552,-0.6829636693000793,-0.8021448254585266,2.266366958618164,0.4357154369354248,-0.6620119675953269,-0.5239030767945783,-0.6869768817534009,116.0
1652969003.169476,0.4943155646324157,0.5068663358688354,-0.5046541094779968,-0.513999342918396,0.508636474609375,-0.690719723701477,-0.8950811624526978,2.3611581325531006,0.5265830159187317,-0.6397468280858555,-0.533600388910008,-0.6885382049222879,116.0
1652969003.179312,0.4781591892242431,0.3936750888824463,-0.4960840940475464,-0.4945317804813385,0.5175682902336121,-0.6982560157775879,-0.8354676961898804,2.4154982566833496,0.6388345956802368,-0.6162337655568652,-0.544006537109978,-0.688995414850223,116.0
1652969003.189342,0.4385461509227752,0.2922732830047607,-0.4054387211799621,-0.4736412763595581,0.5261965990066528,-0.7062444090843201,-0.6344720125198364,2.5098135471343994,0.7698178887367249,-0.590753717418548,-0.5541216441527214,-0.6871666284427954,116.0
1652969003.199491,0.425813615322113,0.2117488384246826,-0.3753004074096679,-0.451280415058136,0.5335186123847961,-0.7153348326683044,-0.3655766248703003,2.5733962059021,0.8898481130599976,-0.5628064387108019,-0.5627553199382054,-0.6821835013302858,116.0
1652969003.2093349,0.4684311151504516,0.1612790822982788,-0.4017415046691894,-0.4275374710559845,0.5397417545318604,-0.7251831889152527,-0.2244719713926315,2.6139698028564453,1.0353145599365234,-0.5327061001637718,-0.570130332295889,-0.6742207712906574,116.0
1652969003.2194571,0.5401655435562134,0.1313783526420593,-0.4551610946655273,-0.4024089872837066,0.5462405681610107,-0.7346347570419312,-0.3385389447212219,2.6403961181640625,1.188762903213501,-0.5011275266798565,-0.5778694295577065,-0.6642986789741819,116.0
1652969003.229228,0.6027992963790894,0.1116123795509338,-0.5269317626953125,-0.3759925663471222,0.5551603436470032,-0.7419074177742004,-0.7490114569664001,2.598449945449829,1.4117329120635986,-0.4690662545883715,-0.5885557259914317,-0.6535511305356457,116.0
1652969003.2392,0.5866347551345825,0.1302935481071472,-0.6143214702606201,-0.3485364615917206,0.5683160424232483,-0.7453450560569763,-1.3290597200393677,2.524571180343628,1.631079912185669,-0.4374077543464727,-0.6044577841564941,-0.642532851207103,116.0
1652969003.249147,0.4903092980384826,0.0625372529029846,-0.6976562738418579,-0.3196090757846832,0.5860533118247986,-0.744574785232544,-1.8890843391418457,2.578038454055786,1.8457703590393064,-0.4054653158806108,-0.6261793741907397,-0.6312353979426549,116.0
1652969003.259389,0.4710447192192077,-0.0211589336395263,-0.7002511620521545,-0.2886867523193359,0.6076759099960327,-0.739858090877533,-2.314591407775879,2.593031644821167,2.107608795166016,-0.3720227749185369,-0.6531308983451412,-0.6185071980626221,116.0
1652969003.269202,0.5109213590621948,-0.1042380332946777,-0.6125962138175964,-0.255809485912323,0.6314864158630371,-0.7319743037223816,-2.484952926635742,2.5979292392730717,2.3910536766052246,-0.336210395788002,-0.68346873426153,-0.6023597543171029,116.0
1652969003.279005,0.5051482319831848,-0.21003258228302,-0.5082525014877319,-0.220571681857109,0.6553165912628174,-0.7224322557449341,-2.4207098484039307,2.684657096862793,2.633319854736328,-0.2963286745965794,-0.7146016393411067,-0.5812455447402808,116.0
1652969003.2889318,0.5190111994743347,-0.2420842051506042,-0.4518241286277771,-0.1829209625720977,0.6772267818450928,-0.7126737236976624,-2.1322667598724365,2.720379590988159,2.8603055477142334,-0.2512450854085492,-0.7439869733461653,-0.5541243204723122,116.0
1652969003.298907,0.5121285915374756,-0.3053082227706909,-0.4024784564971924,-0.143476128578186,0.6953402161598206,-0.7042134404182434,-1.6218289136886597,2.758697986602783,3.031146287918091,-0.2009886788071689,-0.768893196274144,-0.5206150389516713,116.0
1652969003.308886,0.4943808317184448,-0.3956770896911621,-0.3352354764938354,-0.1021382510662078,0.7083584666252136,-0.6984240412712097,-1.00018048286438,2.813199281692505,3.210402011871338,-0.1452116812637909,-0.7871698732173763,-0.4808338330186947,116.0
1652969003.318841,0.5119725465774536,-0.4674533009529114,-0.2876911759376526,-0.059488222002983,0.7154406309127808,-0.6961363554000854,-0.2738358080387115,2.7506024837493896,3.3613297939300537,-0.0852477310033942,-0.7972545445577616,-0.4355451238080217,116.0
1652969003.328778,0.4837601780891418,-0.600914716720581,-0.2585093379020691,-0.0160170868039131,0.7161812782287598,-0.697730541229248,0.4236559271812439,2.721879482269287,3.5139403343200684,-0.0229519459256181,-0.798315230132017,-0.3865952888660345,116.0
1652969003.338881,0.4855830073356628,-0.7317909002304077,-0.2325020432472229,0.0284399669617414,0.7112159132957458,-0.7023981213569641,0.9053643345832824,2.68019962310791,3.686736822128296,0.0404677061430799,-0.7912263353546596,-0.3355051457183328,116.0
1652969003.348736,0.5223636627197266,-0.8542641401290894,-0.2386633157730102,0.0734006464481353,0.7020572423934937,-0.70832759141922,1.1264362335205078,2.596468448638916,3.8138158321380615,0.1032567375501705,-0.7782823037022313,-0.2838829581466904,116.0
1652969003.358683,0.4984380602836609,-1.012165069580078,-0.2565992474555969,0.1184902042150497,0.6903454065322876,-0.7137109637260437,1.119456768035889,2.5496418476104736,3.936179637908936,0.1645193064741466,-0.7619663886151615,-0.2326711599750455,116.0
1652969003.3686938,0.463958740234375,-1.179445743560791,-0.2038121819496154,0.1636201441287994,0.6769106388092041,-0.7176492214202881,1.0944420099258425,2.4759488105773926,4.038408279418945,0.2241629158558228,-0.7435573901478234,-0.1821390927574866,116.0
1652969003.378611,0.4718404412269592,-1.3968276977539062,-0.0952692031860351,0.2079845070838928,0.661034345626831,-0.720954954624176,1.2398430109024048,2.3105239868164062,4.126460075378418,0.2808591568696902,-0.722196373226534,-0.1330950690568509,116.0
1652969003.388613,0.5106539726257324,-1.5686748027801514,0.1034902334213256,0.2507902681827545,0.6417641043663025,-0.7247366309165955,1.462059497833252,2.0354065895080566,4.227865219116211,0.3331456022508804,-0.696796328035305,-0.0861893116072428,116.0
1652969003.398543,0.523536205291748,-1.6923478841781616,0.242668330669403,0.2907492518424988,0.6184459328651428,-0.7300613522529602,1.8248714208602903,1.6259119510650637,4.238513469696045,0.3789995863825341,-0.6667635271225553,-0.0425640987596817,116.0
1652969003.408712,0.5119153261184692,-1.7709565162658691,0.3301520943641662,0.3264179229736328,0.5914174914360046,-0.7373443841934204,1.9516175985336304,1.1497725248336792,4.229253768920898,0.4167616698932197,-0.6328155582513989,-0.0030044385248821,116.0
1652969003.418452,0.5327844023704529,-1.7904399633407593,0.4754327535629272,0.3576423525810241,0.5640262365341187,-0.744289219379425,1.460107684135437,0.7209681868553162,4.249461650848389,0.4479387060241288,-0.5992535428151374,0.034960091263315,116.0
1652969003.4284449,0.5287706851959229,-1.841458082199097,0.574661374092102,0.3850935697555542,0.5416865944862366,-0.7471804022789001,0.2576052546501159,0.413238525390625,4.214913368225098,0.4758881553131546,-0.5724423014630399,0.0755511709573976,116.0
1652969003.4384,0.4604767858982086,-1.887523412704468,0.6729382276535034,0.4091980159282684,0.5279129147529602,-0.744221031665802,-0.8365777134895325,0.1482979506254196,3.9849154949188232,0.5027157375015366,-0.5561412689323021,0.120312686153178,116.0
1652969003.44836,0.4583497941493988,-1.845749258995056,0.9976004362106324,0.4280028343200683,0.5188940167427063,-0.7399747371673584,-0.7895910143852234,-0.388492226600647,3.4855141639709477,0.5243871569020144,-0.5455566718189073,0.1636494515282366,116.0
1652969003.4582748,0.4859916865825653,-1.755739688873291,1.6435458660125732,0.4387367963790893,0.5067834854125977,-0.7420784831047058,0.4707076251506805,-1.0293128490447998,2.7787787914276123,0.5339437285669167,-0.5314495735215067,0.1963561361606137,116.0
1652969003.468294,0.4527924358844757,-1.7477641105651855,2.198251962661743,0.4412353634834289,0.487126737833023,-0.753670334815979,1.9590615034103396,-1.4906413555145264,2.0613608360290527,0.529651351127179,-0.5087967247491019,0.2131830408786422,116.0
1652969003.478336,0.4145131111145019,-1.630544900894165,2.266955614089966,0.4369274079799652,0.4602627158164978,-0.7728212475776672,2.9710140228271484,-1.8103487491607664,1.469782829284668,0.514564451448648,-0.4782911129120764,0.2161179787293981,116.0
1652969003.488212,0.4449802041053772,-1.3838094472885132,1.8775705099105835,0.4273343086242676,0.4308855831623077,-0.7948100566864014,3.0882010459899902,-2.0522913932800293,1.0259917974472046,0.4933166003148416,-0.4454739052017257,0.2116651679306656,116.0
1652969003.498134,0.4484543800354004,-1.1868128776550293,1.4691344499588013,0.413697749376297,0.4040800034999847,-0.8158268928527832,2.685844898223877,-2.218074321746826,0.6821188926696777,0.4693035767116917,-0.4159728400012568,0.2051928387153644,116.0
1652969003.508151,0.3702952563762665,-1.0564751625061035,1.217682123184204,0.3970387279987335,0.3815912008285522,-0.8347145915031433,2.267329216003418,-2.3420097827911377,0.400256335735321,0.4439851409300447,-0.3915171558415551,0.1985825858808001,116.0
1652969003.51808,0.2976210713386535,-0.9840586185455322,1.1462610960006714,0.3782670497894287,0.3622377812862396,-0.8518790006637573,2.099028825759888,-2.398154258728028,0.2196334600448608,0.4178852626937355,-0.3706676205084288,0.1918621838994539,116.0
1652969003.528039,0.328330248594284,-0.843524694442749,1.1524498462677002,0.3577354550361633,0.3431706130504608,-0.8684810400009155,2.2405378818511963,-2.5497634410858154,0.1289416402578354,0.3907307092750525,-0.3502904230017695,0.1845140749656749,116.0
1652969003.538172,0.3618423342704773,-0.6402608156204224,1.1437584161758425,0.3348892629146576,0.3219700753688812,-0.8855419158935547,2.565637588500977,-2.7235655784606934,0.0160749685019254,0.361550778579793,-0.3278096230583712,0.1759956953766524,116.0
1652969003.548112,0.3232392966747284,-0.4971047043800354,1.0966639518737793,0.3101378083229065,0.2978517413139343,-0.9028282761573792,2.8912901878356934,-2.7754929065704346,-0.1498000174760818,0.3308886191109234,-0.3024414739712769,0.1656054768465581,116.0
1652969003.557907,0.339816004037857,-0.3364988565444946,1.0153532028198242,0.2841616868972778,0.2710996866226196,-0.9196505546569824,3.118690490722656,-2.821925401687622,-0.2726724743843078,0.2996828333300365,-0.2745353323985618,0.1537821620940027,116.0
1652969003.567874,0.3699229955673218,-0.1849459409713745,0.9379101991653442,0.2572437822818756,0.2428298443555832,-0.9353391528129578,3.173500061035156,-2.805028200149536,-0.3908659517765045,0.2683915707791321,-0.2452819484864891,0.1413795050442224,116.0
1652969003.5778198,0.3451474010944366,-0.0940606594085693,0.8551108241081238,0.2305209636688232,0.2147435545921325,-0.9490759968757628,3.0103447437286377,-2.673748254776001,-0.4790002703666687,0.2382756741667493,-0.2164292567475226,0.1290602363530284,116.0
1652969003.58774,0.3584741055965423,0.046377420425415,0.7522728443145752,0.2045904994010925,0.1887058317661285,-0.9604857563972472,2.690840244293213,-2.5765604972839355,-0.5266221761703491,0.2098707474875935,-0.1898441284390588,0.1176446336948087,116.0
1652969003.597748,0.3971906304359436,0.2066911458969116,0.6637204885482788,0.1790270060300827,0.1654722988605499,-0.969828963279724,2.365936040878296,-2.545119285583496,-0.5838075876235962,0.182541565753957,-0.1662369003245014,0.1071704899029454,116.0
1652969003.607938,0.4038985073566437,0.3450609445571899,0.628832221031189,0.1535508334636688,0.1449864208698272,-0.97744619846344,2.077237129211426,-2.5067567825317383,-0.6710756421089172,0.1558204209894493,-0.1454992411160231,0.0971756419418299,116.0
1652969003.6177669,0.4002881646156311,0.4692649841308594,0.6276442408561707,0.1282763183116912,0.1264905631542205,-0.9836388230323792,1.9479106664657595,-2.478816270828247,-0.77292400598526,0.1296781471416865,-0.1268303155559914,0.0871469419523995,116.0
1652969003.627562,0.3897915482521057,0.5710127353668213,0.6461982131004333,0.1029910594224929,0.1078908219933509,-0.9888136386871338,2.045505285263061,-2.467984199523926,-0.9189616441726683,0.1037819718603514,-0.1081012399433004,0.0764116116121501,116.0
1652969003.637743,0.3547021746635437,0.6384025812149048,0.7157036662101746,0.0780523717403411,0.087945856153965,-0.9930626153945924,2.173825025558472,-2.3755784034729004,-1.0771039724349976,0.0784363803994855,-0.0880596242926485,0.0645371393757485,116.0
1652969003.647592,0.3448251187801361,0.6909474730491638,0.7366800308227539,0.05425326526165,0.0670152753591537,-0.9962758421897888,2.1694412231445312,-2.2550625801086426,-1.171654462814331,0.0544023356249563,-0.0670655375639976,0.0518216532047624,116.0
1652969003.657599,0.3731328248977661,0.7959050536155701,0.6845906376838684,0.0315608084201812,0.0468238182365894,-0.9984044432640076,1.9818440675735476,-2.176259994506836,-1.1909328699111938,0.0316007222994897,-0.0468409435508382,0.0391269991267715,116.0
1652969003.667494,0.3678859770298004,0.878690242767334,0.5945859551429749,0.0099369352683424,0.0286589618772268,-0.999539852142334,1.7094764709472656,-2.070192813873291,-1.2226414680480957,0.0099411822782782,-0.0286628856308332,0.0267260302131515,116.0
1652969003.677598,0.3208393454551697,0.9447640180587769,0.531589686870575,-0.0100483018904924,0.0131182260811328,-0.9998634457588196,1.416313648223877,-1.8870849609375,-1.2680230140686035,-0.0100493353844965,-0.0131186025531886,0.0142990471775682,116.0
1652969003.687536,0.2851256132125854,1.028983235359192,0.5094756484031677,-0.0279234386980533,-1.5535806596744806e-05,-0.9996100664138794,1.1767293214797974,-1.6857068538665771,-1.3248205184936523,-0.0279270685220453,1.5535806156619385e-05,0.001642195793965,116.0
1652969003.697299,0.2652100920677185,1.0977122783660889,0.5145763754844666,-0.0434845983982086,-0.0114944791421294,-0.9989879727363586,1.0433053970336914,-1.450824499130249,-1.3960366249084473,-0.0435011888880785,0.0114947327315498,-0.0114915202770334,116.0
1652969003.707356,0.2492222040891647,1.1512119770050049,0.5231668949127197,-0.0563663318753242,-0.0220686327666044,-0.9981662034988404,0.9362444877624512,-1.1841137409210205,-1.4363667964935305,-0.0564099739451107,0.0220704242194791,-0.025105600872351,116.0
1652969003.717447,0.2355678081512451,1.188789963722229,0.5274297595024109,-0.0664698779582977,-0.0319467261433601,-0.9972769021987916,0.8717676997184753,-0.9325683116912842,-1.4601552486419678,-0.0665529396872113,0.0319521635981757,-0.0389387159937436,116.0
1652969003.727247,0.2112801074981689,1.226251244544983,0.4933358430862427,-0.0739051699638366,-0.0413403287529945,-0.9964080452919006,0.807087242603302,-0.6747426390647888,-1.4792453050613403,-0.0740360193561804,0.0413521116178203,-0.052996312406567,116.0
1652969003.737173,0.1871569454669952,1.2638312578201294,0.435172289609909,-0.0786669105291366,-0.0497661381959915,-0.9956579804420472,0.6561650037765503,-0.4192184209823608,-1.5033870935440063,-0.0788461732354369,0.0497867053146534,-0.0672818523727462,116.0
1652969003.747159,0.1725267171859741,1.2907490730285645,0.3642802238464355,-0.0807908102869987,-0.0565565675497055,-0.9951252341270448,0.4656701982021332,-0.170569971203804,-1.538825511932373,-0.0810089037066402,0.0565867628003958,-0.081937164108498,116.0
1652969003.757094,0.1574255228042602,1.2992770671844482,0.301613450050354,-0.0802617520093917,-0.0614251941442489,-0.9948793649673462,0.2597998380661011,0.0956358164548873,-1.5866060256958008,-0.0805005180691016,0.0614638883914461,-0.0971925413792297,116.0
1652969003.767306,0.1468034386634826,1.292804479598999,0.2672848701477051,-0.0768570899963378,-0.0640381425619125,-0.9949834942817688,0.0150305647403001,0.3928528428077698,-1.635434865951538,-0.0770915036078409,0.0640819890291327,-0.1131012348501408,116.0
1652969003.777025,0.1507403403520584,1.2751473188400269,0.2393082976341247,-0.0704637691378593,-0.0643208548426628,-0.9954384565353394,-0.1995704919099807,0.6833090782165527,-1.6687963008880615,-0.0706687902356622,0.0643652869797557,-0.1296230822397713,116.0
1652969003.7872071,0.1635371744632721,1.2520849704742432,0.2167302668094635,-0.0612116642296314,-0.0622811429202556,-0.9961798191070556,-0.436913251876831,0.9744988083839417,-1.6728326082229614,-0.0613692418647309,0.0623214767062706,-0.1464797058522627,116.0
1652969003.796953,0.1744239628314972,1.2139575481414795,0.2042887508869171,-0.0489355958998203,-0.0574995502829551,-0.9971454739570618,-0.6919868588447571,1.2896766662597656,-1.6722979545593262,-0.0490363408697646,0.0575312809044848,-0.163453775967812,116.0
1652969003.807052,0.1878088414669037,1.1782578229904177,0.1766401082277298,-0.0337712727487087,-0.0506944097578525,-0.9981430768966676,-0.789280891418457,1.566919445991516,-1.690573811531067,-0.0338211984593925,0.0507161468425817,-0.1805076071251216,116.0
1652969003.816877,0.1901524513959884,1.148346781730652,0.1805730462074279,-0.0161411128938198,-0.0429238453507423,-0.9989479780197144,-0.8484651446342468,1.8263096809387207,-1.7158865928649902,-0.0161567063312982,0.0429370358842623,-0.1976449592588828,116.0
1652969003.826836,0.1984934508800506,1.0826081037521362,0.2239706665277481,0.0041128620505332,-0.034777283668518,-0.9993866086006165,-0.8075240850448608,2.095155715942383,-1.785395622253418,0.0041153629474701,0.034784296330396,-0.2151505512413283,116.0
1652969003.836753,0.2351897805929184,1.0222269296646118,0.2198366820812225,0.026422269642353,-0.0261724758893251,-0.999308168888092,-0.8933668732643127,2.269975423812866,-1.8623284101486208,0.0264344029160935,0.0261754652370367,-0.2331875478312058,116.0
1652969003.8467789,0.2635168731212616,0.9803576469421388,0.1707721650600433,0.0501123890280723,-0.0155600933358073,-0.9986223578453064,-1.1102949380874634,2.4035494327545166,-2.017758369445801,0.0501394623278371,0.0155607215270012,-0.2520279453162373,116.0
1652969003.856853,0.2516308426856994,0.9039574265480042,0.0666362047195434,0.0745106488466262,-0.0014662449248135,-0.9972191452980042,-1.4781686067581177,2.454944133758545,-2.2545080184936523,0.0745798503760007,0.001466245454661,-0.2724760754256529,116.0
1652969003.866764,0.2620280385017395,0.8130285739898682,-0.0210098661482334,0.0985372737050056,0.0177899338304996,-0.9949743151664734,-2.019577741622925,2.42176365852356,-2.404029369354248,0.0987131097804425,-0.0177908720721812,-0.2941693665091573,116.0
1652969003.876523,0.3195717334747314,0.6444007158279419,-0.081775352358818,0.1211632937192916,0.044268924742937,-0.9916449785232544,-2.827861785888672,2.275214195251465,-2.4045653343200684,0.1215815060597828,-0.04428339552633,-0.3153814398725065,116.0
1652969003.886611,0.3848065137863159,0.4200122952461242,-0.1841447055339813,0.1406605541706085,0.0791181474924087,-0.9868915677070618,-3.603255271911621,1.9772778749465945,-2.3654239177703857,0.1415753481229072,-0.0792009198933493,-0.3347916668890038,116.0
1652969003.896589,0.4091507196426391,0.1597113609313964,-0.2883824706077575,0.1564775109291076,0.1215273141860961,-0.9801764488220216,-4.35372257232666,1.7112054824829102,-2.148852825164795,0.1583063545340562,-0.1218284594947245,-0.3512803978645278,116.0
1652969003.906804,0.4210341870784759,-0.0754650235176086,-0.295349657535553,0.1691912114620208,0.1698916107416153,-0.9708301424980164,-4.883429527282715,1.5071431398391724,-1.91309654712677,0.1725419114128919,-0.1707196726761959,-0.3636755675425089,116.0
1652969003.91658,0.40409916639328,-0.2938103079795837,-0.2473685145378112,0.1789240837097168,0.2215198427438736,-0.958600640296936,-5.1326775550842285,1.2640143632888794,-1.7793523073196411,0.1845279866708131,-0.2233727576716089,-0.3730046335139989,116.0
1652969003.92658,0.4077941179275512,-0.5649606585502625,-0.1679722964763641,0.1860018223524093,0.2742189466953277,-0.943507969379425,-5.347386360168457,1.1161967515945437,-1.5859659910202026,0.1946426887018049,-0.2777774080720105,-0.3799318599611009,116.0
1652969003.936397,0.4485804736614227,-0.8686255812644958,-0.0795366168022155,0.1914038658142089,0.3275069296360016,-0.9252587556838988,-5.501675605773926,0.9848323464393616,-1.350704312324524,0.2039879361075582,-0.3336637631440737,-0.3836881547055991,116.0
1652969003.9463649,0.4457171857357025,-1.0355401039123535,-0.1655931174755096,0.194633349776268,0.3801771700382232,-0.9042030572891236,-5.48079252243042,0.6965733766555786,-1.228771686553955,0.2120189465036077,-0.3899878563216213,-0.3849610693369604,116.0
1652969003.956396,0.4152099192142486,-1.1749486923217771,-0.1745451688766479,0.1943331360816955,0.4293514490127563,-0.8819818496704102,-5.025074005126953,0.3154368996620178,-1.18493390083313,0.2168716215745313,-0.4437745522869318,-0.3855125903958367,116.0
1652969003.966282,0.4167452454566955,-1.4054802656173706,-0.0149133205413818,0.1903563886880874,0.4730582535266876,-0.8602211475372314,-4.497165203094482,0.0202848687767982,-1.2248904705047607,0.2177782676609014,-0.4927587603602889,-0.3871705041464461,116.0
1652969003.976265,0.3936203718185425,-1.55901837348938,-0.0122486948966979,0.1832994073629379,0.5115160346031189,-0.8394955396652222,-4.099198818206787,-0.2465938031673431,-1.2303870916366575,0.2149708810606985,-0.5369481668144989,-0.3903428010180489,116.0
1652969003.9862251,0.303033709526062,-1.579712152481079,-0.1390572190284729,0.1739867776632309,0.5459326505661011,-0.8195646405220032,-3.76291561126709,-0.4258138835430145,-1.2275519371032717,0.2091860849025221,-0.5775018659413248,-0.3947845450685571,116.0
1652969003.996397,0.2076635509729385,-1.5965596437454224,-0.1961084008216858,0.1634151637554168,0.5767234563827515,-0.8004283905029297,-3.3634743690490723,-0.4843007922172546,-1.192590832710266,0.2013919779278397,-0.6147122101317912,-0.4003808563687032,116.0
1652969004.006144,0.1400638222694397,-1.719547986984253,-0.1405460834503173,0.1535917669534683,0.6035128235816956,-0.7824205756187439,-2.975736618041992,-0.3812183439731598,-1.014989733695984,0.1938385712677084,-0.647899408440786,-0.4060181819071754,116.0
1652969004.016078,0.0842419266700744,-1.7541041374206543,-0.0671966671943664,0.1454183310270309,0.6268583536148071,-0.7654424905776978,-2.776871681213379,-0.2876701354980469,-0.8007608652114868,0.1877421020550591,-0.6775143999600532,-0.4104758584954056,116.0
1652969004.026072,0.0519379377365112,-1.6531751155853271,-0.1784853339195251,0.1391023099422454,0.6488068103790283,-0.7481312155723572,-2.8198015689849854,-0.2380953878164291,-0.5954369902610779,0.1838337820648156,-0.7060153527579832,-0.4126533704066764,116.0
1652969004.0360088,0.0813867598772049,-1.4613608121871948,-0.2782242894172668,0.133792906999588,0.67115318775177,-0.729145348072052,-3.0702128410339355,-0.3219389915466308,-0.4060033559799194,0.1814740299611081,-0.7357632582808724,-0.412089017535698,116.0
1652969004.045978,0.1120809167623519,-1.2737138271331787,-0.2862312197685241,0.1287945359945297,0.6941289901733398,-0.7082351446151733,-3.184021234512329,-0.4323914647102356,-0.2872636616230011,0.1798869920479257,-0.7672091841249515,-0.4088977910350878,116.0
1652969004.05591,0.1211680248379707,-1.1982896327972412,-0.2298758625984192,0.1241019591689109,0.7158985733985901,-0.6870865225791931,-2.891550779342652,-0.1421327441930771,-0.4253894090652466,0.1786939646207166,-0.7979102613991714,-0.4056202612660401,116.0
1652969004.0660338,0.0654035732150077,-1.1033519506454468,-0.2066869735717773,0.1203266084194183,0.7347477078437805,-0.6675832271575928,-2.657874822616577,-0.0915609151124954,-0.3697341382503509,0.1783274431408126,-0.8252946542011877,-0.4047543111666323,116.0
1652969004.075836,0.0264033824205398,-0.8071391582489014,-0.0709788799285888,0.1174414530396461,0.7515970468521118,-0.6490835547447205,-2.3002326488494877,-0.0642353370785713,-0.3202043175697326,0.1789977301596958,-0.8504798679958211,-0.402976196659573,116.0
1652969004.085789,0.0905482321977615,-0.6141071319580078,-0.1406373381614685,0.1143012419342994,0.7652556896209717,-0.633497416973114,-1.863188982009888,-0.1119418814778328,-0.3555039763450622,0.1785083382703091,-0.8714384614018925,-0.4023811413838072,116.0
1652969004.09571,0.1212716698646545,-0.4201042056083679,-0.1476578712463379,0.1104485094547271,0.7763655781745911,-0.6205301284790039,-1.5818779468536377,-0.2066153287887573,-0.3843966722488403,0.1761458885280019,-0.8888788647355361,-0.4034009358081141,116.0
1652969004.105756,0.1152441948652267,-0.242425262928009,-0.1337876319885254,0.1060847640037536,0.7857955694198608,-0.6093205213546753,-1.3690857887268066,-0.2032091468572616,-0.4148259460926056,0.172375565345857,-0.9039814032987756,-0.4055238706282079,116.0
1652969004.1156769,0.0770522356033325,-0.1089440584182739,-0.1881636381149292,0.1014300212264061,0.7941358089447021,-0.5992165207862854,-1.2449780702590942,-0.1097097173333168,-0.5210642218589783,0.1676816213736029,-0.9175842582363882,-0.4093943219162791,116.0
1652969004.1257071,0.0480473041534423,-0.0126396417617797,-0.2469623684883117,0.0966062322258949,0.8014971613883972,-0.5901437401771545,-1.0234084129333496,0.0087378285825252,-0.6217620372772217,0.1622603219108795,-0.9297946657732128,-0.4156430098380573,116.0
1652969004.1356812,0.0616233944892883,0.0955848097801208,-0.1882474422454834,0.0916819050908088,0.8065792322158813,-0.5839730501174927,-0.4918263852596283,0.0203131511807441,-0.6196097731590271,0.1557256726560636,-0.9383421750571088,-0.4240213886214397,116.0
1652969004.14558,0.119926780462265,0.2069084644317627,0.0551418662071228,0.0871657282114029,0.8084596991539001,-0.582061231136322,0.0088950404897332,-0.0645386204123497,-0.468018889427185,0.1486489057593395,-0.9415302793789994,-0.4325832047565308,116.0
1652969004.1554852,0.147651195526123,0.2868401408195495,0.1626574993133545,0.0832450166344642,0.807282567024231,-0.5842646360397339,0.5112015604972839,-0.2200605720281601,-0.3127496838569641,0.1415257368513266,-0.9395329335395656,-0.439639955005379,116.0
1652969004.1654449,0.1198273226618766,0.2955522537231445,0.0380309224128723,0.0794679522514343,0.8034148216247559,-0.5900927782058716,0.8519431948661804,-0.3049171566963196,-0.2417708784341812,0.1338648820612082,-0.9330083676215272,-0.445838454389123,116.0
1652969004.175447,0.0649215504527092,0.3341210484504699,-0.0755079388618469,0.0757341682910919,0.7981792688369751,-0.5976405143737793,0.9489049911499025,-0.3087913990020752,-0.2272829413414001,0.1260500834061167,-0.9242667845129586,-0.4516971490507641,116.0
1652969004.1854138,0.0332510992884635,0.3764098286628723,-0.1331143975257873,0.0722636431455612,0.792751669883728,-0.6052460670471191,0.9080020189285278,-0.2595495581626892,-0.2231342643499374,0.1188329396056084,-0.9153101099704336,-0.4572047867581771,116.0
1652969004.19537,0.0396296977996826,0.4142280220985412,-0.174872875213623,0.0690436288714408,0.7877572774887085,-0.6121041774749756,0.7783318758010864,-0.214428037405014,-0.2335956245660781,0.1123224175753629,-0.9071595621096682,-0.4624702499706993,116.0
