1652969141.633472,-0.0608165115118026,0.1477003097534179,-0.1162302494049072,0.1171823963522911,0.9689674973487854,-0.2176467925310135,0.4558650255203247,-0.4689222276210785,-0.3290056884288788,0.4938985092780799,-1.3210191183975288,0.0424209366669278,115.0
1652969141.643409,-0.0643928050994873,0.1914557814598083,-0.1493936777114868,0.1128851696848869,0.96865314245224,-0.2212868928909301,0.1888024806976318,-0.4865415692329407,-0.3475485742092132,0.4717190277466748,-1.319750478517265,0.0244362645955884,115.0
1652969141.653406,-0.0523314625024795,0.209378570318222,-0.1663735508918762,0.1082548424601554,0.9688788652420044,-0.2226080447435379,-0.022539846599102,-0.5437060594558716,-0.3792124986648559,0.4526296597720624,-1.3206606604534177,0.0099967541744684,115.0
1652969141.66347,-0.0401390716433525,0.2357842475175857,-0.1649722456932068,0.1032188236713409,0.9695069789886476,-0.2222650796175003,-0.1760582327842712,-0.618811309337616,-0.3982656300067901,0.4347602185875912,-1.3232108882612736,-0.0024808666037386,115.0
1652969141.673318,-0.0410288721323013,0.2523825168609619,-0.1553695797920227,0.097898319363594,0.9704633951187134,-0.2204917967319488,-0.3292587101459503,-0.6665591597557068,-0.4116381704807281,0.4178530104377002,-1.327144381174593,-0.0133072826618986,115.0
1652969141.683195,-0.0587578862905502,0.2520250082015991,-0.1616513729095459,0.0922661125659942,0.9717556238174438,-0.2172046452760696,-0.4805651903152466,-0.6949285864830017,-0.4431885480880737,0.4016918117010432,-1.3325597448895348,-0.0229521859750774,115.0
1652969141.693292,-0.0810138806700706,0.2401371300220489,-0.1831247806549072,0.0864001587033271,0.9733161926269532,-0.2125799059867859,-0.5975618362426758,-0.6833683252334595,-0.4604650139808655,0.3860424315863886,-1.3392652612015092,-0.0319513659282291,115.0
1652969141.703197,-0.0983393415808677,0.2280403077602386,-0.1888230443000793,0.0805170089006424,0.9750320911407472,-0.2069528549909591,-0.6689288020133972,-0.6389092803001404,-0.4613486230373382,0.3710396495163332,-1.3468655576398854,-0.0405612554870919,115.0
1652969141.7131472,-0.1054678559303283,0.2129035592079162,-0.1758854985237121,0.0747823566198349,0.9767886996269226,-0.2007272541522979,-0.7066850066184998,-0.5904224514961243,-0.4597142338752746,0.3566271934876606,-1.354918282217484,-0.0490402343953535,115.0
1652969141.723144,-0.1009823977947235,0.2015622854232788,-0.1551463603973388,0.06919826567173,0.9785257577896118,-0.1941619366407394,-0.7177454829216003,-0.5375283360481262,-0.4570264816284179,0.3423601753264303,-1.363183433268661,-0.057878189375319,115.0
1652969141.7332091,-0.0900164097547531,0.1988772749900818,-0.1484166979789734,0.0638017430901527,0.9801884293556212,-0.1875096410512924,-0.7099370956420898,-0.4903954267501831,-0.4460369646549225,0.3279701644930758,-1.3714105299024129,-0.0673487106413655,115.0
1652969141.743008,-0.0711273923516273,0.1857396215200424,-0.1377187967300415,0.0586303770542144,0.9817433953285216,-0.1809485554695129,-0.6838239431381226,-0.4498088657855987,-0.432267963886261,0.3133424039429429,-1.3794201046476788,-0.077484619230388,115.0
1652969141.753018,-0.0553016848862171,0.1675583273172378,-0.1258511543273925,0.0536689311265945,0.9831660389900208,-0.1746538132429123,-0.6516689658164978,-0.4286692440509796,-0.4240875542163849,0.2981290712559156,-1.3870495868281374,-0.088552341283398,115.0
1652969141.7629728,-0.0483341366052627,0.1701142191886901,-0.1162437200546264,0.0488223619759082,0.9844686985015868,-0.1686342656612396,-0.6215341091156006,-0.4126363098621368,-0.4148376584053039,0.2818111369568325,-1.3943216812237822,-0.1008555746439084,115.0
1652969141.77292,-0.0366410017013549,0.1921480894088745,-0.103384256362915,0.0440872199833393,0.9856625199317932,-0.1628666222095489,-0.595417320728302,-0.4116749167442322,-0.4136184751987457,0.2643597190512152,-1.401256668735542,-0.1144286242312232,115.0
1652969141.782819,-0.0259697288274765,0.196721076965332,-0.0920912027359008,0.0394126437604427,0.9867748618125916,-0.1572314798831939,-0.5964103937149048,-0.4292230904102325,-0.3984454274177551,0.2456057354805108,-1.4079812950696349,-0.129186659461438,115.0
1652969141.7928271,-0.0198467373847961,0.1692200303077697,-0.080049991607666,0.0349376015365123,0.9878715872764589,-0.1512911468744278,-0.6454519629478455,-0.433400809764862,-0.3766527771949768,0.2269510887830061,-1.4148922646215838,-0.1437368233018939,115.0
1652969141.8029308,-0.0306835807859897,0.1303940564393997,-0.0725476741790771,0.0307903196662664,0.9889749884605408,-0.1448443233966827,-0.691041111946106,-0.3896898925304413,-0.3406961560249328,0.2094573878381445,-1.4221672526386386,-0.1572550526068776,115.0
1652969141.812744,-0.0404278039932251,0.098172903060913,-0.0591736435890197,0.0270610265433788,0.9900817275047302,-0.1378611922264099,-0.7482694983482361,-0.3267900049686432,-0.3090846836566925,0.1938274907720211,-1.4298374929161388,-0.1694341039518178,115.0
1652969141.822684,-0.0380494743585586,0.0691596865653991,-0.0283890962600708,0.0237213987857103,0.9912185668945312,-0.1300882250070572,-0.850160539150238,-0.2417872250080108,-0.2904170155525207,0.1803668537251765,-1.438174194658724,-0.1801728300171128,115.0
1652969141.8326712,-0.0315792262554168,0.0519485473632812,-0.0093226432800292,0.0207454208284616,0.9924157857894896,-0.1211625859141349,-0.9579674601554872,-0.1633424758911132,-0.2596591114997864,0.1695753532042078,-1.447558331851896,-0.1890550193636263,115.0
1652969141.842679,-0.0206328481435775,0.0332646369934082,-0.0094111561775207,0.0181303434073925,0.9936181306838988,-0.1113287881016731,-1.0326913595199585,-0.1074107736349105,-0.235440582036972,0.1614368313673329,-1.4577596486494215,-0.1958803488728575,115.0
1652969141.85257,-0.0180291831493377,0.0086432695388793,-0.0028640031814575,0.0158318504691123,0.9947614073753356,-0.1009896472096443,-1.05165433883667,-0.0572530664503574,-0.2144335657358169,0.1555014480147575,-1.4683936202698948,-0.2010460272630742,115.0
1652969141.862484,-0.0215369164943695,-0.018490195274353,0.0241338610649108,0.0136633226647973,0.9957786798477172,-0.0907629057765007,-1.0091952085494995,-0.0206492468714714,-0.217659443616867,0.1494166792211574,-1.4788804184975113,-0.2067694062075284,115.0
1652969141.872655,-0.0220145434141159,-0.0340891480445861,0.0613520741462707,0.011470659635961,0.9966312050819396,-0.0812064334750175,-0.9150646924972534,0.0081802690401673,-0.223938375711441,0.1403247301895842,-1.4886903391320392,-0.2158309764396331,115.0
1652969141.882431,-0.0180693287402391,-0.0525486916303634,0.0956285595893859,0.0092191500589251,0.9973124265670776,-0.0726803168654441,-0.8014463186264038,0.0461074113845825,-0.2311914265155792,0.1261714023358256,-1.4974648504138124,-0.2302858506381519,115.0
1652969141.892425,-0.0105336168780922,-0.0836955830454826,0.1330660581588745,0.0069477339275181,0.997838854789734,-0.0653371661901474,-0.6737520098686218,0.0802976042032241,-0.2348186522722244,0.1059385255868776,-1.5050404529575214,-0.2511772043189605,115.0
1652969141.902362,-0.0172761529684066,-0.0907353162765502,0.1627718210220337,0.0044892276637256,0.998238742351532,-0.0591519623994827,-0.5837002396583557,0.112867534160614,-0.2740798890590668,0.0757479225419346,-1.5114372992545284,-0.2824169688230912,115.0
1652969141.9122648,-0.0176655203104019,-0.092046320438385,0.1747875213623047,0.0017658026190474,0.9985674023628236,-0.0534769520163536,-0.5640307068824768,0.0672110989689827,-0.2717192471027374,0.0330078870618723,-1.5172628851873402,-0.3261505373489003,115.0
1652969141.92231,-0.0011878609657287,-0.1365151405334472,0.1519840359687805,-0.0007500686915591,0.9988184571266174,-0.0485894456505775,-0.3874388039112091,0.1909357607364654,-0.2577274143695831,-0.0154356379592202,-1.5221801457618374,-0.3757655369357976,115.0
1652969141.932259,-0.0071362107992172,-0.1742129325866699,0.1216614246368408,-0.0035907917190343,0.9989744424819946,-0.0451323464512825,-0.3455270230770111,0.346871018409729,-0.3481132388114929,-0.0793941402320605,-1.5255026223056338,-0.4425307963914379,115.0
1652969141.942369,0.0062792152166366,-0.1371018886566162,0.1202783584594726,-0.007240577135235,0.9991215467453004,-0.041273545473814,-0.4287874400615692,0.4140931963920593,-0.4087741672992706,-0.1736618941826527,-1.5288778810320214,-0.5407757087790713,115.0
1652969141.952304,0.0429214984178543,-0.1679586172103881,0.1096789836883544,-0.011320604942739,0.9992533922195436,-0.0369366258382797,-0.4573575556278229,0.395131766796112,-0.444157987833023,-0.2973977022472244,-1.5321517105489917,-0.6686647214263449,115.0
1652969141.962151,0.0379991680383682,-0.1589564085006714,0.1217991113662719,-0.015873983502388,0.9993554949760436,-0.0321906507015228,-0.4894887208938598,0.4165908396244049,-0.503605306148529,-0.4581317079068452,-1.5348922664701237,-0.8335472129270189,115.0
1652969141.972121,0.0242745168507099,-0.1388098001480102,0.1854032278060913,-0.0209328792989254,0.9993957281112672,-0.0277401208877563,-0.4055517315864563,0.4433212578296661,-0.5321381688117981,-0.6464428339857696,-1.5360298102477736,-1.0262601033955174,115.0
1652969141.98204,0.0384832769632339,-0.1185709238052368,0.2656444907188415,-0.026062685996294,0.9993547797203064,-0.0247092880308628,-0.2142194658517837,0.367672711610794,-0.5205450654029846,-0.8120482487302773,-1.534871737770093,-1.1961230711970734,115.0
1652969141.9920669,0.0727697163820266,-0.1012786030769348,0.2905444502830505,-0.0310980267822742,0.9992350339889526,-0.0237063467502594,-0.008049520663917,0.1851260662078857,-0.5063389539718628,-0.919463061879766,-1.531680164451678,-1.306383294487824,115.0
1652969142.001989,0.0750146955251693,-0.0855377912521362,0.2676616311073303,-0.0361353605985641,0.999046504497528,-0.0244935415685176,0.15706467628479,0.0138512039557099,-0.5147331357002258,-0.9751067478782692,-1.527123919334301,-1.3630426549074688,115.0
1652969142.012031,0.0558842979371547,-0.097786009311676,0.2116748690605163,-0.0414190255105495,0.998789608478546,-0.0265275277197361,0.2419095039367675,-0.1077372729778289,-0.5503206849098206,-1.0011517519107025,-1.521589623381416,-1.3886218505319508,115.0
1652969142.021902,0.0419886857271194,-0.1146933436393737,0.1491926908493042,-0.047191996127367,0.9984664916992188,-0.028937816619873,0.2428877055644989,-0.196490004658699,-0.6041340231895447,-1.0207323064042326,-1.5154087688073514,-1.4067264633088192,115.0
1652969142.031867,0.033509224653244,-0.1304572224617004,0.1092423796653747,-0.0535745881497859,0.9980878233909608,-0.0308283604681491,0.1480658501386642,-0.2635982036590576,-0.6557474136352539,-1.048639858332364,-1.508944801503891,-1.4323600706668878,115.0
1652969142.0419002,0.0336722061038017,-0.1541261672973632,0.086245596408844,-0.0603751428425312,0.9976776838302612,-0.0315276980400085,0.0285469070076942,-0.2930853962898254,-0.6925843954086304,-1.0895494610865126,-1.502632009547144,-1.4705641889838346,115.0
1652969142.051799,0.0250632539391517,-0.1687290668487548,0.0782297253608703,-0.0674217194318771,0.9972402453422546,-0.0310849454253911,-0.079573705792427,-0.2851305305957794,-0.707938015460968,-1.1387893458423315,-1.4964855231813492,-1.5170004164005475,115.0
1652969142.061763,0.0188889577984809,-0.1656919717788696,0.0801825523376464,-0.0746446326375007,0.996767282485962,-0.029712276533246,-0.1530625075101852,-0.2367756813764572,-0.7362303137779236,-1.1919723262166602,-1.4903667748891316,-1.567712756330233,115.0
1652969142.0717158,0.0270192176103591,-0.1563181281089782,0.0684084296226501,-0.0821950584650039,0.9962276816368104,-0.0278251320123672,-0.1929982006549835,-0.2179791033267974,-0.7671408653259277,-1.2443800179057405,-1.4839090933830803,-1.6180397359604926,115.0
1652969142.081782,0.0417140126228332,-0.1351720094680786,0.0548754930496215,-0.0899318233132362,0.9956157207489014,-0.0257168132811784,-0.183711439371109,-0.2355434447526931,-0.7781535983085632,-1.2922704514308976,-1.477121644621134,-1.6638841069895651,115.0
1652969142.091634,0.0472314208745956,-0.1008819341659545,0.0490376949310302,-0.0977380573749542,0.9949225783348083,-0.0239961873739957,-0.1033289656043052,-0.2329210340976715,-0.7897250056266785,-1.3300430050632526,-1.4699825301030225,-1.6994420994899289,115.0
1652969142.101572,0.0417089015245437,-0.0662956833839416,0.0460749268531799,-0.105566993355751,0.9941470623016356,-0.0229532029479742,-0.0635933429002761,-0.2463110834360122,-0.7773573398590088,-1.356700763764778,-1.4625500498191504,-1.723810750814463,115.0
1652969142.111559,0.0390067249536514,-0.0609803199768066,0.0509753823280334,-0.1131492406129837,0.9933207631111144,-0.0226075425744056,0.0537625811994075,-0.271794855594635,-0.7456193566322327,-1.373590328508565,-1.455152854559736,-1.7381711874042285,115.0
1652969142.121597,0.033523604273796,-0.0356628894805908,0.0192154645919799,-0.1205597817897796,0.9924421310424804,-0.0228852853178977,0.0564240776002407,-0.2630819678306579,-0.7405735850334167,-1.3832030859168285,-1.447772692479128,-1.745201165409043,115.0
1652969142.131487,0.0502009391784668,-0.0321263074874877,-0.0278498530387878,-0.1278987377882003,0.991518497467041,-0.0230801943689584,0.0542464107275009,-0.2866072654724121,-0.7259296774864197,-1.3922609824662104,-1.44046219458463,-1.7515670215895702,115.0
1652969142.141407,0.0653906166553497,-0.0169694442301988,-0.0498672723770141,-0.1350317895412445,0.9905715584754944,-0.0231156125664711,0.0294636990875005,-0.3003266453742981,-0.699657678604126,-1.4012532622714076,-1.4333678669379415,-1.7576837851633078,115.0
1652969142.151538,0.0635765492916107,0.0063925981521606,-0.059042751789093,-0.1419152170419693,0.9896150827407836,-0.0228417608886957,-0.0007216334342956,-0.2984890639781952,-0.6832488775253296,-1.4112114371556586,-1.4265539566571015,-1.7647192643259413,115.0
1652969142.16132,0.0567143410444259,0.0232633929699659,-0.077716052532196,-0.148587554693222,0.9886505007743835,-0.0221801958978176,-0.0492215901613235,-0.2895012199878692,-0.6614229679107666,-1.4226168968451447,-1.4199916729465192,-1.7733192507194724,115.0
1652969142.17132,0.0614383071660995,0.028519807383418,-0.095724880695343,-0.1549747288227081,0.987692654132843,-0.0211194586008787,-0.0844845101237297,-0.2838947474956512,-0.6223738789558411,-1.4353538833928974,-1.4137441050906705,-1.7833417121503992,115.0
1652969142.181224,0.068702220916748,0.0352455377578735,-0.1119275093078613,-0.1609874218702316,0.9867595434188844,-0.0197122637182474,-0.1117965579032898,-0.2915054559707641,-0.5848507285118103,-1.448956827891572,-1.4078866201105935,-1.7942131854714962,115.0
1652969142.191227,0.0680750161409378,0.0362640023231506,-0.1133781671524047,-0.1665858179330825,0.9858604073524476,-0.0181214772164821,-0.1058049798011779,-0.2970376312732696,-0.5410800576210022,-1.4624407616497368,-1.4024334864902683,-1.8049045802232664,115.0
1652969142.201179,0.0563941299915313,0.0378691554069519,-0.1162299513816833,-0.1717201322317123,0.9850043654441832,-0.0166901536285877,-0.0816063582897186,-0.3007804453372955,-0.4917193353176117,-1.4739067288400705,-1.39739923802051,-1.813529867272852,115.0
1652969142.211129,0.0346719175577163,0.0334733724594116,-0.1244224309921264,-0.1764108389616012,0.9841939806938172,-0.0155292572453618,-0.0602158494293689,-0.2917145192623138,-0.4504869282245636,-1.4829937288494734,-1.392763436192815,-1.8197533632566696,115.0
1652969142.221036,0.0289511084556579,0.0293533205986022,-0.1418954133987426,-0.180699810385704,0.9834327101707458,-0.0143999038264155,-0.0763252452015876,-0.2614464163780212,-0.4203117191791534,-1.491274727601983,-1.3885149282564766,-1.825354420002583,115.0
1652969142.231067,0.0322877168655395,0.0324757099151611,-0.1593339443206787,-0.1846009790897369,0.9827285408973694,-0.0129141211509704,-0.1191291734576225,-0.2756346762180328,-0.3645975887775421,-1.5009531677245396,-1.3846704122813358,-1.8325034227543089,115.0
1652969142.241045,0.0344727486371994,0.0267795324325561,-0.1620399355888366,-0.1878235936164856,0.9821385145187378,-0.0112157501280307,-0.1249873861670494,-0.2742540538311004,-0.2913005948066711,-1.5111528735932305,-1.3815087601390947,-1.8400796336162943,115.0
1652969142.251141,0.0252356082201004,0.0263055562973022,-0.1562371850013733,-0.1904730647802353,0.981645941734314,-0.0095363184809684,-0.1204102113842964,-0.2369380891323089,-0.2482178509235382,-1.5207716024293103,-1.378908330042715,-1.8472772856898705,115.0
1652969142.260958,0.0273274183273315,0.0234973430633544,-0.1542096138000488,-0.1928090453147888,0.9812054634094238,-0.007781024556607,-0.1471812427043914,-0.2245522588491439,-0.2231062650680542,-1.5304620964166165,-1.3766122623204144,-1.8548610243371737,115.0
1652969142.270828,0.0253634452819824,0.0184029340744018,-0.1529287695884704,-0.1947970986366272,0.980824887752533,-0.0060587846674025,-0.1162062734365463,-0.2401320189237594,-0.1849415749311447,-1.5397032971966893,-1.3746498052226843,-1.861912734927006,115.0
1652969142.280632,0.0047178864479064,0.0300964713096618,-0.1363619565963745,-0.1965056806802749,0.980493426322937,-0.0042635630816221,-0.1773125082254409,-0.2030131518840789,-0.1637516021728515,-1.5491028339798454,-1.37295627528223,-1.8692092919885184,115.0
1652969142.29062,-0.0116004049777984,0.0220429301261901,-0.1245954632759094,-0.1979943662881851,0.9802014231681824,-0.0018252064473927,-0.2409783154726028,-0.1690914034843444,-0.1410484164953231,-1.5615781111214937,-1.3714761002334237,-1.8801021007988952,115.0
1652969142.300603,-0.0131258368492126,-0.007827877998352,-0.1355853080749511,-0.1993375867605209,0.9799302816390992,0.0010528465500101,-0.2773560285568237,-0.1625637263059616,-0.1312210857868194,-1.5760780039945943,-1.3701114176709337,-1.8931956160049948,115.0
1652969142.310552,-0.0153528302907943,0.001372932922095,-0.1041818857192993,-0.2005743235349655,0.979669988155365,0.0040437905117869,-0.2536933124065399,-0.1780076622962951,-0.1278742849826812,-1.5909546537414956,-1.368809860880392,-1.9066765550020677,115.0
1652969142.3206291,-0.0231900215148925,-0.0079256305471062,-0.0452993512153625,-0.2017703354358673,0.9794116616249084,0.0064147925004363,-0.1557326465845108,-0.1795624196529388,-0.1236079037189483,-1.6025781679790387,-1.3675260532161573,-1.9167495335728972,115.0
1652969142.3304582,-0.0326697081327438,-0.0250923633575439,0.0052309036254882,-0.2029412686824798,0.9791591167449952,0.0078650722280144,-0.0644165873527526,-0.2171089947223663,-0.11655905097723,-1.609532352229457,-1.3662789778520823,-1.9218209822608203,115.0
1652969142.340444,-0.0387223213911056,-0.0423676967620849,0.0331006646156311,-0.2039687782526016,0.9789384007453918,0.0087372055277228,-0.0305414460599422,-0.233218178153038,-0.1030698716640472,-1.613606150724997,-1.3651950327495792,-1.9236718129146644,115.0
1652969142.350782,-0.0393792241811752,-0.0559384822845459,0.0288010835647583,-0.2048225253820419,0.9787519574165344,0.0096126943826675,-0.0532274506986141,-0.2313076853752136,-0.0769304111599922,-1.6176937398005324,-1.3642838753713276,-1.925490802680967,115.0
1652969142.360539,-0.0398000478744506,-0.0585267543792724,0.0150632858276367,-0.2055307924747467,0.978588879108429,0.0109801180660724,-0.1463852226734161,-0.2237078249454498,-0.0782398581504821,-1.62416881559783,-1.363490085301514,-1.9297835755855568,115.0
1652969142.370678,-0.0426456928253173,-0.0726370811462402,0.0165943503379821,-0.2062862068414688,0.978400468826294,0.0133412582799792,-0.2325017303228378,-0.2140594571828842,-0.0835661739110946,-1.6353799194671503,-1.362576659410633,-1.9390192948714025,115.0
1652969142.380484,-0.0498477965593338,-0.083759069442749,0.0320971012115478,-0.2070949524641037,0.9781871438026428,0.0161624327301979,-0.2527569830417633,-0.213527575135231,-0.0897814258933067,-1.6486820427394755,-1.361546963756213,-1.9503919191929369,115.0
1652969142.390524,-0.0598602294921875,-0.0552459955215454,0.0731542110443115,-0.2079773694276809,0.9779474139213562,0.019082523882389,-0.254005491733551,-0.2105738669633865,-0.1040972471237182,-1.6622930252818118,-1.360396200856937,-1.9621566411224836,115.0
1652969142.400309,-0.0632158517837524,-0.0443772077560424,0.1125382781028747,-0.2090620398521423,0.977656364440918,0.0219313465058803,-0.2433742880821228,-0.2132527232170105,-0.1237259954214096,-1.675317567202488,-1.3590071797914065,-1.973341177205088,115.0
1652969142.410356,-0.0574291795492172,-0.0544549264013767,0.1347582340240478,-0.2103320658206939,0.9773172736167908,0.0247153546661138,-0.2290808409452438,-0.2479712963104248,-0.1461255699396133,-1.6877662865849812,-1.357400040329486,-1.9837164751979224,115.0
1652969142.420278,-0.0663622021675109,-0.0831086710095405,0.1509493589401245,-0.2117292284965515,0.9769495129585266,0.0272002052515745,-0.1636988371610641,-0.2810226082801819,-0.1575523614883422,-1.6985634536692649,-1.355670425034831,-1.9920635292571196,115.0
1652969142.430275,-0.0902976244688034,-0.1114948987960815,0.1740279197692871,-0.2132302671670913,0.9765762090682985,0.0288378819823265,-0.0357962623238563,-0.2971973121166229,-0.1671402752399444,-1.7052236120467688,-1.3539286116227869,-1.9958995748902504,115.0
1652969142.440207,-0.1072548925876617,-0.139137864112854,0.1975175142288208,-0.2148887068033218,0.976203680038452,0.0291371140629053,0.1017704531550407,-0.3199139833450317,-0.1925850808620453,-1.7055660642726562,-1.3522039957150496,-1.993132564325722,115.0
1652969142.4501991,-0.1052396446466445,-0.1376082897186279,0.2215202450752258,-0.2166445255279541,0.97583669424057,0.0284161996096372,0.2027924209833145,-0.3967941105365753,-0.1874246597290039,-1.7012168932420604,-1.350518097975146,-1.985066196417096,115.0
1652969142.460271,-0.0954907238483429,-0.1411356925964355,0.2082847952842712,-0.2184131145477295,0.9754919409751892,0.026664063334465,0.3543652892112732,-0.4446669518947601,-0.2157989740371704,-1.6922760781317594,-1.3489458476975889,-1.9715327341242883,115.0
1652969142.470076,-0.0965085327625274,-0.1536881923675537,0.1789603233337402,-0.2208895683288574,0.9750159978866576,0.0234847534447908,0.4955900609493255,-0.4557459652423858,-0.3214806616306305,-1.6767174021877234,-1.3467929916507455,-1.9509776081184231,115.0
1652969142.480001,-0.0869695097208023,-0.1453123092651367,0.1913446187973022,-0.2244166284799575,0.974304497241974,0.0191677790135145,0.609773576259613,-0.5138653516769409,-0.4226121306419372,-1.6560011211435384,-1.343612327182037,-1.924774621848072,115.0
1652969142.489991,-0.087470605969429,-0.1071184873580932,0.2403192520141601,-0.2288135886192321,0.9733646512031556,0.0143296467140316,0.634516716003418,-0.5922653675079346,-0.5063278079032898,-1.6333405011214237,-1.3394763593534509,-1.89587444905938,115.0
1652969142.499916,-0.1154281944036483,-0.0771733522415161,0.2646205425262451,-0.2341659367084503,0.9721498489379884,0.009515750221908,0.6457005739212036,-0.6710677742958069,-0.6145646572113037,-1.611410764078652,-1.3342359919950244,-1.86685040539412,115.0
1652969142.510042,-0.1606772989034652,-0.0953626632690429,0.2691585421562195,-0.2406288832426071,0.9706026315689088,0.0052898535504937,0.5651170611381531,-0.7003686428070068,-0.7356460690498352,-1.5927762375496377,-1.327722059439982,-1.8406081385713928,115.0
1652969142.519847,-0.1884734779596328,-0.1350135803222656,0.2925593256950378,-0.248339906334877,0.9686710238456726,0.0018957211868837,0.4923420548439026,-0.7134266495704651,-0.8644786477088928,-1.5784297526720517,-1.3198223864962564,-1.818556181084849,115.0
1652969142.529979,-0.190679132938385,-0.1872386932373047,0.3285985589027405,-0.2572731971740722,0.9663385152816772,-0.0005971413920633,0.4041307270526886,-0.717620849609375,-0.9891763925552368,-1.568475290791051,-1.3105962383385152,-1.8008460717042207,115.0
1652969142.539804,-0.1874859035015106,-0.2169220447540283,0.3535335659980774,-0.2674854695796966,0.9635592103004456,-0.0022401071619242,0.3225431144237518,-0.6916529536247253,-1.1350141763687134,-1.562421834831886,-1.3000038321244798,-1.7872922497786068,115.0
1652969142.5498009,-0.1786269545555114,-0.214766263961792,0.3659363985061645,-0.2790146470069885,0.9602810740470886,-0.0032972383778542,0.3141850531101227,-0.7055309414863586,-1.2676397562026978,-1.5589794384219944,-1.2880077949364268,-1.7764897590610218,115.0
1652969142.559732,-0.1565822958946228,-0.1907689571380615,0.3964344263076782,-0.2916293740272522,0.9565163254737854,-0.0053219636902213,0.5747184157371521,-0.7814247608184814,-1.371596336364746,-1.5525492875919915,-1.2748149259020587,-1.7621140018571833,115.0
1652969142.569697,-0.1536653935909271,-0.1471869945526123,0.4927577972412109,-0.3050138354301452,0.9522952437400818,-0.0100092170760035,0.959969997406006,-0.9002928137779236,-1.4307852983474731,-1.5379924809998375,-1.2606706262830198,-1.7380905749976554,115.0
1652969142.579648,-0.2010252773761749,-0.1840081810951233,0.5840140581130981,-0.3192383944988251,0.947479784488678,-0.0191933009773492,1.6420209407806396,-1.0079538822174072,-1.5526204109191897,-1.5107464566413344,-1.2452614281320946,-1.6994098067167476,115.0
1652969142.589678,-0.2697519659996032,-0.2162504196166992,0.6241587996482849,-0.3348623514175415,0.9416370391845704,-0.0344516709446907,2.294090986251831,-1.0346741676330566,-1.7206021547317505,-1.468273963331797,-1.2274607823959789,-1.6435660031161412,115.0
1652969142.599722,-0.3102217614650726,-0.2537658214569092,0.6458831429481506,-0.3522843718528747,0.9342712163925172,-0.0550722517073154,2.8420004844665527,-0.9683574438095092,-1.9152915477752688,-1.4157225065484578,-1.2062096777212994,-1.5768960055323442,115.0
1652969142.609385,-0.2774403393268585,-0.3209667801856994,0.6069848537445068,-0.371470183134079,0.9249821305274964,-0.0801106318831443,3.294161319732666,-0.9440768361091614,-2.0810086727142334,-1.3583910231417322,-1.1809885168143217,-1.50506816538776,115.0
1652969142.619494,-0.1887911856174469,-0.2958824634552002,0.5575027465820312,-0.3918667435646057,0.9136731624603271,-0.1078957766294479,3.5395255088806152,-0.9684959053993224,-2.165921926498413,-1.3021159768656514,-1.1522313958704071,-1.43353517113374,115.0
1652969142.629616,-0.1098972856998443,-0.2558361887931824,0.5142834782600403,-0.4128840863704681,0.9004807472229004,-0.136604756116867,3.682492733001709,-1.0171905755996704,-2.2067856788635254,-1.2512779498211783,-1.12087369806151,-1.3666185489443965,115.0
1652969142.639492,-0.0607661604881286,-0.2188380360603332,0.4324399828910827,-0.4339085519313812,0.8856598138809204,-0.1653173565864563,3.743680238723755,-1.0382262468338013,-2.15981388092041,-1.2067794083250123,-1.08791309915737,-1.305331304962417,115.0
1652969142.64948,-0.0337568819522857,-0.129360482096672,0.3630625009536743,-0.4542191922664642,0.8696490526199341,-0.193378284573555,3.7256598472595215,-1.0812413692474363,-2.051731586456299,-1.168300891719646,-1.0544910325707155,-1.2495035231326372,115.0
1652969142.6593351,-0.0187621712684631,-0.0490321516990661,0.3368879556655884,-0.4735932052135467,0.8529159426689148,-0.2196447402238845,3.5726988315582275,-1.1240174770355225,-1.9301213026046755,-1.1365392932952645,-1.021545594333379,-1.1998778815368694,115.0
1652969142.669472,-0.0116341412067413,0.036095455288887,0.2977646589279175,-0.4918448626995086,0.8360089063644409,-0.2432641685009002,3.329780101776123,-1.149104118347168,-1.7835750579833984,-1.1114818037835772,-0.9899688836589468,-1.1567965989385538,115.0
1652969142.679246,-0.0065653920173645,0.1427805721759796,0.2385859489440918,-0.5086476802825928,0.8195804953575134,-0.2637524008750915,3.012212038040161,-1.146357774734497,-1.5901304483413696,-1.092429719320557,-0.9606784277649022,-1.1199795798990475,115.0
1652969142.68931,0.008291482925415,0.2105788290500641,0.167270541191101,-0.5239164233207703,0.8041800260543823,-0.2807236313819885,2.6482434272766118,-1.1440550088882446,-1.415921688079834,-1.0789069159649154,-0.9342946068993336,-1.089248574872368,115.0
1652969142.6992168,0.0196759700775146,0.2128544449806213,0.0908653736114502,-0.5378491878509521,0.789978563785553,-0.2943670451641083,2.323657989501953,-1.1436235904693604,-1.279202580451965,-1.070025285179328,-0.9107740536879024,-1.063821574478583,115.0
1652969142.709165,0.0226618647575378,0.2149333357810974,0.0301937460899353,-0.5507990717887878,0.7767976522445679,-0.3052959740161896,2.042391538619995,-1.092960238456726,-1.1878262758255005,-1.0646743420614142,-0.889564639482766,-1.042708790943348,115.0
1652969142.7191029,0.0361561179161071,0.2390105724334716,-0.0161086916923522,-0.5629352927207947,0.764521598815918,-0.3140228986740112,1.7638822793960571,-1.0387370586395264,-1.1188037395477295,-1.0619605217080232,-0.8702988399632141,-1.0254351608500132,115.0
