1652968938.469384,0.0141319707036018,-0.0272468328475952,-0.0355782806873321,0.0006232721498236,0.2327370643615722,-0.972539484500885,0.0510659292340278,0.063137263059616,-0.0105829685926437,0.0006408706765953,-0.2348910827544945,-0.4186741458067748,110.0
1652968938.479177,0.0099614709615707,-0.0349228978157043,-0.0568698346614837,0.0011926975566893,0.232483223080635,-0.9725996851921082,0.014508718624711,0.0483803153038024,-0.0123777482658624,0.001226297924034,-0.2346300871249791,-0.4188123535416018,110.0
1652968938.489311,0.0167906507849693,-0.0287044644355773,-0.0536378920078277,0.0015198894543573,0.232638731598854,-0.97256201505661,-0.0422136858105659,0.0174556858837604,-0.0040716151706874,0.0015627674053325,-0.2347899787144298,-0.4188864617312502,110.0
1652968938.499105,0.0311032682657241,-0.0260547399520874,-0.0475251674652099,0.0014437235658988,0.2333619594573974,-0.9723888635635376,-0.1015696823596954,-0.0288535952568054,-0.0213428623974323,0.0014847172786495,-0.2355336740917489,-0.4190082121160243,110.0
1652968938.5090718,0.0310780480504035,-0.0334098935127258,-0.0552690774202346,0.0010111754527315,0.2346971780061721,-0.9720680117607116,-0.1783568710088729,-0.0485942773520946,-0.0492615774273872,0.0010402308050959,-0.236907026653204,-0.4193452593829448,110.0
1652968938.519075,0.033564269542694,-0.0391573309898376,-0.0544590204954147,0.0002644622290972,0.2368167787790298,-0.9715542793273926,-0.2583708167076111,-0.0776627287268638,-0.0782958567142486,0.0002722053009133,-0.2390881091487496,-0.4200051433924574,110.0
1652968938.528966,0.0411037132143974,-0.0349276661872863,-0.0457246452569961,-0.0008357738843187,0.2396028041839599,-0.9708706140518188,-0.3192338943481445,-0.1178658083081245,-0.0870392769575119,-0.0008608496963203,-0.2419567114613078,-0.4208315379536587,110.0
1652968938.538918,0.0345127135515213,-0.0348930358886718,-0.0408031940460205,-0.0023471936583518,0.2429516166448593,-0.9700355529785156,-0.3900502324104309,-0.1457028687000274,-0.1264578700065612,-0.0024196938863403,-0.2454074821373397,-0.4218849552079859,110.0
1652968938.5488858,0.027689978480339,-0.0334023237228393,-0.0455483496189117,-0.004069379530847,0.2469338178634643,-0.969023823738098,-0.4631763696670532,-0.1469803899526596,-0.1755713522434234,-0.0041994382088375,-0.2495148052818711,-0.4234444962552462,110.0
1652968938.558972,0.0381049513816833,-0.0497866868972778,-0.0367390811443328,-0.0058631328865885,0.2515675723552704,-0.9678219556808472,-0.546577513217926,-0.1295534670352935,-0.2117999345064163,-0.0060579955229543,-0.2542995639406419,-0.4254453359303484,110.0
1652968938.568933,0.057857759296894,-0.1214519739151001,0.0157912969589233,-0.007396952714771,0.2570205628871918,-0.96637761592865,-0.6022695302963257,-0.0527348518371582,-0.2999212443828583,-0.0076541591136882,-0.2599379314590684,-0.4280775152629604,110.0
1652968938.578822,0.0914006158709526,-0.1775724291801452,0.0488777756690979,-0.0082402229309082,0.2629966139793396,-0.9647615551948548,-0.6691606640815735,0.0566257238388061,-0.4092561900615692,-0.0085409935290105,-0.266126840149136,-0.4317600704179254,110.0
1652968938.5889769,0.1341233998537063,-0.149925947189331,0.0751712620258331,-0.0084062367677688,0.269845187664032,-0.962867021560669,-0.7706832885742188,0.1843666434288025,-0.5701183080673218,-0.0087302011464063,-0.2732322638259314,-0.4368002475745342,110.0
1652968938.598654,0.1329992115497589,-0.1212514042854309,0.0425052642822265,-0.0079534342512488,0.2779903411865234,-0.9605509638786316,-0.9429088830947876,0.3092628717422485,-0.792464017868042,-0.0082798856630894,-0.2817013396172472,-0.4439275675866508,110.0
1652968938.608622,0.1056052073836326,-0.0873174667358398,-0.0113636851310729,-0.0063925618305802,0.2879139482975006,-0.9576349258422852,-1.1564682722091677,0.5973783135414124,-1.0804855823516846,-0.0066752646567351,-0.2920478370493246,-0.4535628751556377,110.0
1652968938.618636,0.0779579952359199,-0.0468212962150573,-0.0557685494422912,-0.0028847607318311,0.3006568253040313,-0.9537280201911926,-1.5431841611862185,0.8802396655082703,-1.4785239696502686,-0.0030247112243561,-0.3053812663769641,-0.4671274744588216,110.0
1652968938.6288738,0.1241088733077049,0.0480434298515319,-0.0693378150463104,0.0008758622570894,0.317201554775238,-0.9483577609062196,-1.9342176914215088,0.9297505021095276,-1.575928807258606,0.0009235565405144,-0.3227771904662138,-0.4833383853882732,110.0
1652968938.638555,0.1839389652013778,0.1144984364509582,-0.0272471606731414,0.0044307797215878,0.3363597095012665,-0.9417231678962708,-2.0755503177642822,0.85655677318573,-1.537136197090149,0.0047049355913792,-0.3430486845821253,-0.4997608359909272,110.0
1652968938.648494,0.2751185894012451,0.1205217838287353,0.1626284122467041,0.0058872536756098,0.3554684817790985,-0.9346697330474854,-1.9616217613220213,0.5209747552871704,-1.289747714996338,0.0062986695204953,-0.3634152509421638,-0.5148464396600487,110.0
1652968938.658397,0.3812096714973449,0.0246497392654418,0.2711919546127319,0.0056158928200602,0.3718133866786957,-0.9282904863357544,-1.5105478763580322,0.284268319606781,-0.9362146854400636,0.006049640924878,-0.3809617048368323,-0.5265590488102244,110.0
1652968938.668474,0.4192468523979187,-0.0862525701522827,0.119911640882492,0.0033910777419805,0.383552074432373,-0.9235129952430724,-1.0602915287017822,-0.0297271646559238,-0.9288318753242492,0.0036719162863473,-0.3936394836910841,-0.5362441724353114,110.0
1652968938.6784492,0.3587921857833862,-0.0463174581527709,-0.1102362275123596,-0.0018433239310979,0.3928289711475372,-0.9196096658706664,-1.0294369459152222,-0.2299893647432327,-1.1195465326309204,-0.0020044607114079,-0.4037058451008589,-0.5472970508399878,110.0
1652968938.688414,0.3315318822860718,0.0174192786216735,-0.2532443702220917,-0.0091899493709206,0.4034824073314667,-0.9149412512779236,-1.3265258073806765,-0.3607527017593384,-1.226432204246521,-0.0100439678199838,-0.4153196257108726,-0.5601621956464377,110.0
1652968938.698429,0.3788217306137085,0.0364458560943603,-0.3346132040023803,-0.018226034939289,0.4167207181453705,-0.9088518619537354,-1.6338536739349363,-0.4885201454162597,-1.3354109525680542,-0.02005122417604,-0.4298349065823554,-0.574359317824791,110.0
1652968938.708624,0.4234246015548706,0.0949706435203552,-0.3120078444480896,-0.0295037012547254,0.4323996305465698,-0.901199221611023,-1.9104422330856323,-0.7143458127975464,-1.452091932296753,-0.032726578806856,-0.4471523769833384,-0.5901829350122109,110.0
1652968938.718289,0.3611998260021209,0.1039975881576538,-0.2336680293083191,-0.0429472625255584,0.4499460458755493,-0.892022430896759,-2.121251583099365,-0.8285822868347168,-1.4624581336975098,-0.0481087957161457,-0.466704918182469,-0.6073299700176679,110.0
1652968938.728219,0.2310322076082229,0.051117718219757,-0.1411374807357788,-0.0565326884388923,0.4682401120662689,-0.8817909359931946,-2.1598386764526367,-0.7496885061264038,-1.3850160837173462,-0.0640235919272912,-0.4872980004165544,-0.6246486844030149,110.0
1652968938.738462,0.1251093745231628,-0.0183159112930297,-0.0604679584503173,-0.0686518475413322,0.4855930805206299,-0.8714851140975952,-1.9789156913757324,-0.5636845827102661,-1.268708109855652,-0.0786133557271842,-0.50704146560491,-0.6413708482332154,110.0
1652968938.748098,0.0818468481302261,-0.0901012420654296,0.0021320581436157,-0.0784288793802261,0.5003551244735718,-0.8622608184814453,-1.6223483085632324,-0.3380735516548157,-1.1376795768737793,-0.0907076585561684,-0.5240088661664422,-0.6568221019977502,110.0
1652968938.758035,0.0930274128913879,-0.1070716977119445,0.0085145235061645,-0.0860694050788879,0.511215090751648,-0.8551322817802429,-1.117955207824707,-0.1681849062442779,-1.063881516456604,-0.1003125690568224,-0.5365979674093221,-0.6709134976651532,110.0
1652968938.7682009,0.1409047693014145,-0.0895004272460937,-0.0035937428474426,-0.092503897845745,0.5177233815193176,-0.8505325317382812,-0.6493520736694336,-0.1245303750038147,-0.9911311864852904,-0.1083341664107492,-0.5441877704519903,-0.6838734753437682,110.0
1652968938.777991,0.2244962751865387,-0.0261747241020202,-0.0146673321723937,-0.0987791195511818,0.5208318829536438,-0.8479250073432922,-0.3142060339450836,-0.2353370040655136,-0.8585774302482605,-0.1159723745159891,-0.5478251184856969,-0.6952394934692028,110.0
1652968938.787983,0.2696688175201416,0.0136696100234985,-0.0869805216789245,-0.1058351695537567,0.5218712687492371,-0.8464332818984985,-0.1391357034444809,-0.4819025695323944,-0.7154988646507263,-0.1243910677660147,-0.5490431543920611,-0.7046084694443014,110.0
1652968938.7978702,0.1825004816055297,0.001364529132843,-0.198926568031311,-0.1144615560770034,0.522138237953186,-0.845145046710968,-0.1233478114008903,-0.7254394888877869,-0.6245289444923401,-0.1346151422626594,-0.549356175674524,-0.7125017537176455,110.0
1652968938.807888,-0.007151648402214,-0.0917474031448364,-0.2456749677658081,-0.1237687766551971,0.5225608944892883,-0.8435705900192261,-0.128122329711914,-0.7396719455718994,-0.5258598923683167,-0.145680701271127,-0.5498518453451677,-0.7194116471649197,110.0
1652968938.817827,-0.1604619920253753,-0.2181758284568786,-0.2314989566802978,-0.1319727003574371,0.5232012271881104,-0.8419285416603088,-0.1806404143571853,-0.6185493469238281,-0.4295876920223236,-0.1554852464428862,-0.5506030308676644,-0.7251231450028398,110.0
1652968938.827797,-0.2238968014717102,-0.3523077368736267,-0.1736111044883728,-0.1383315920829773,0.5242428183555603,-0.8402581810951233,-0.1879688948392868,-0.4028844535350799,-0.3486790060997009,-0.1631662683329738,-0.5518257183074395,-0.7299896387959486,110.0
1652968938.837877,-0.1585450917482376,-0.4468536376953125,-0.1635305285453796,-0.1424955576658249,0.5257436633110046,-0.838623046875,-0.2604787051677704,-0.285979300737381,-0.1715568304061889,-0.1683086100133142,-0.553589128533959,-0.7335106736344753,110.0
1652968938.8476949,0.0085579454898834,-0.5230742692947388,-0.1596376299858093,-0.1456123739480972,0.5278321504592896,-0.836773693561554,-0.2670713663101196,-0.3887237906455993,0.0207500364631414,-0.1722911708521431,-0.5560461330869004,-0.734848886071429,110.0
1652968938.857774,0.140147253870964,-0.5766717195510864,-0.1165059208869934,-0.149149939417839,0.5303547978401184,-0.8345526456832886,-0.3128417730331421,-0.5596204400062561,0.1165447831153869,-0.1768513144804796,-0.5590190067351809,-0.7346104844253376,110.0
1652968938.8676748,0.1896499991416931,-0.5633941292762756,-0.0721107125282287,-0.1538986563682556,0.5332770943641663,-0.8318237662315369,-0.3239255845546722,-0.8158484697341919,0.2335986942052841,-0.1829448533749937,-0.5624697419322112,-0.7332803221096492,110.0
1652968938.87759,0.1694105267524719,-0.550458550453186,-0.0366387367248535,-0.1603010296821594,0.536470890045166,-0.8285545110702515,-0.3417866826057434,-1.0954355001449585,0.3245916068553924,-0.1911095868089153,-0.566249677418605,-0.7307042829877647,110.0
1652968938.88758,0.0701844096183776,-0.5898556113243103,-0.0036119222640991,-0.1680695712566375,0.5399582982063293,-0.8247409462928772,-0.3567019701004028,-1.246386170387268,0.3905434608459472,-0.2010320072416779,-0.570387575159123,-0.7273440205474526,110.0
1652968938.897451,-0.0311865359544754,-0.6345390677452087,-0.0051876306533813,-0.1764550358057022,0.5433955788612366,-0.8207221031188965,-0.3124460279941559,-1.340406894683838,0.4166403114795685,-0.2117758970316539,-0.5744767193862365,-0.7233857822346624,110.0
1652968938.9077811,-0.1094245165586471,-0.69290691614151,0.0239395499229431,-0.1851769089698791,0.5469680428504944,-0.8164162039756775,-0.402021199464798,-1.320626735687256,0.4092287421226501,-0.2230430219142527,-0.5787381806841837,-0.7195726882223128,110.0
1652968938.917556,-0.1095625758171081,-0.6918600797653198,0.0805654525756836,-0.1934769600629806,0.5516671538352966,-0.8113137483596802,-0.5299964547157288,-1.362873077392578,0.5026814341545105,-0.2341012777689647,-0.5843617510634713,-0.7155496953331516,110.0
1652968938.927426,-0.0573317855596542,-0.6591792106628418,0.108899712562561,-0.2019455581903457,0.5572836995124817,-0.8053898215293884,-0.5995292067527771,-1.4960027933120728,0.5889036655426025,-0.2456774687940117,-0.5911108422735941,-0.7107965125582963,110.0
1652968938.937811,-0.0130975544452667,-0.6293438673019409,0.1473457217216491,-0.2111456096172332,0.5631492733955383,-0.7989245653152466,-0.5290914177894592,-1.6657488346099854,0.625308096408844,-0.2583796694221727,-0.5981919170787586,-0.7053819041237694,110.0
1652968938.947301,-0.0119336247444152,-0.5859075784683228,0.1540154218673706,-0.2213580161333084,0.5679693818092346,-0.7927240133285522,-0.3106163144111633,-1.82915472984314,0.6684768795967102,-0.27230119696384,-0.6040365613187919,-0.699246607867266,110.0
1652968938.957255,-0.0326310396194458,-0.5509856939315796,0.2128117680549621,-0.2325056791305542,0.5705439448356628,-0.7876678705215454,0.0531304776668548,-2.016049385070801,0.7334907054901123,-0.2870311330850804,-0.607168010420815,-0.6914979272048112,110.0
1652968938.967318,-0.0992538928985595,-0.4916327595710754,0.2459597587585449,-0.2447249591350555,0.5706294775009155,-0.7838951945304871,0.3940366506576538,-2.215915441513061,0.7977903485298157,-0.3026032769721344,-0.6072722107100236,-0.6818323195427648,110.0
1652968938.977375,-0.1997838318347931,-0.4414536952972412,0.2139628529548645,-0.2578882873058319,0.5682483911514282,-0.7814009189605713,0.7394025325775146,-2.3845691680908203,0.8915639519691467,-0.3187775543344806,-0.6043756120894574,-0.6699915375979587,110.0
1652968938.98725,-0.3188501298427582,-0.4011602997779846,0.269540786743164,-0.2717412710189819,0.5638789534568787,-0.7798699736595154,1.0223207473754885,-2.5274128913879395,0.9832808375358582,-0.3352882520669997,-0.599075186155495,-0.6558520789305056,110.0
1652968938.997067,-0.4753991961479187,-0.3963167667388916,0.2994570136070251,-0.2857702374458313,0.5577664375305176,-0.7792508602142334,1.2735710144042969,-2.531383991241455,1.0615803003311155,-0.3514956176387513,-0.5916923318261328,-0.6395863960753323,110.0
1652968939.007042,-0.6070495843887329,-0.375036358833313,0.2853965759277344,-0.2988188862800598,0.5504187941551208,-0.7795808911323547,1.4405267238616943,-2.4071969985961914,1.1639750003814695,-0.3660336234653365,-0.582865768394736,-0.6214375100161604,110.0
1652968939.017034,-0.627821147441864,-0.3505629897117615,0.3021503090858459,-0.3103044331073761,0.5425609350204468,-0.7806015014648438,1.539311408996582,-2.281301021575928,1.3064992427825928,-0.3783663092256818,-0.5734828168285823,-0.6013330258703039,110.0
1652968939.027048,-0.5659351944923401,-0.3079859614372253,0.3107248544692993,-0.32012739777565,0.5346577763557434,-0.7820866703987122,1.6099387407302856,-2.1600089073181152,1.4670921564102173,-0.3885189911536523,-0.5641027029084553,-0.5791349232422869,110.0
1652968939.036944,-0.4789606034755707,-0.2432639002799987,0.2935052514076233,-0.3286413252353668,0.5266698598861694,-0.7839730381965637,1.750869870185852,-2.156800985336304,1.6516964435577393,-0.3969475545289908,-0.5546783215312971,-0.554737247280183,110.0
1652968939.047042,-0.4202644526958465,-0.1425601243972778,0.3107650279998779,-0.3368156254291534,0.5175888538360596,-0.7865475416183472,2.074939489364624,-2.2419323921203613,1.822798728942871,-0.4045950961635593,-0.5440305351861443,-0.5274050392556537,110.0
1652968939.057178,-0.4573996365070343,-0.0360940098762512,0.3738670945167541,-0.3446938693523407,0.5053900480270386,-0.791054368019104,2.7192704677581787,-2.2193546295166016,1.9852275848388672,-0.4109320487501627,-0.5298339367023689,-0.4961892727133391,110.0
1652968939.070136,-0.511040985584259,0.0334684252738952,0.4401934742927551,-0.3519351184368133,0.4870830774307251,-0.7993070483207703,3.7391743659973145,-2.192476987838745,2.145327091217041,-0.4147584090765984,-0.5087467346957544,-0.4597017724361717,110.0
1652968939.076829,-0.5346208810806274,0.1490170955657959,0.5634222626686096,-0.3587354719638824,0.460564523935318,-0.8119046688079834,4.88004732131958,-2.169337034225464,2.4225666522979736,-0.416050998313321,-0.4786311006639462,-0.4165260698156002,110.0
1652968939.086801,-0.6019960641860962,0.2369627952575683,0.6165503263473511,-0.3644498586654663,0.4261132180690765,-0.8280119895935059,5.777454853057861,-2.013195037841797,2.761284112930298,-0.4146329346956637,-0.4401920572941296,-0.3661070765195477,110.0
1652968939.096688,-0.6612008810043335,0.3421962857246399,0.4624240100383758,-0.3683095574378967,0.3873073756694793,-0.8451870083808899,5.980023384094238,-1.7227494716644287,3.058774471282959,-0.4109598549023226,-0.3977092344033042,-0.3110896057577348,110.0
1652968939.106734,-0.6223375797271729,0.4431037902832031,0.1757101118564605,-0.3695447146892547,0.349985659122467,-0.8607826232910156,5.487576961517334,-1.3124836683273315,3.3198230266571045,-0.4055176590330103,-0.3575558010326795,-0.2551474302477006,110.0
1652968939.11682,-0.4579149484634399,0.4496387243270874,-0.0763534903526306,-0.3677228987216949,0.3190750479698181,-0.8734821081161499,4.544602394104004,-0.9279362559318542,3.547755718231201,-0.3984650159995567,-0.3247533545986715,-0.2008600397253258,110.0
1652968939.126635,-0.2485808432102203,0.4471405744552612,-0.1892354488372802,-0.3632813394069671,0.2973744571208954,-0.8829468488693237,3.421024799346924,-0.5704655051231384,3.6084468364715576,-0.3903310081910738,-0.301941513636261,-0.1501280543861266,110.0
1652968939.136745,-0.0699928998947143,0.4147505760192871,-0.1954864859580993,-0.3564597070217132,0.2837890684604645,-0.8901686668395996,2.622698783874512,-0.2364806085824966,3.568573474884033,-0.3808861951700167,-0.2877433554138801,-0.1038337180379501,110.0
1652968939.14658,0.1709157228469848,0.4057638049125671,0.0118969678878784,-0.347749799489975,0.2751055359840393,-0.8963185548782349,2.284108638763428,-0.1144066303968429,3.720844268798828,-0.370097782040337,-0.2786994787540867,-0.0597401681228887,110.0
1652968939.156599,0.4580100476741791,0.4031758904457092,0.3362146615982055,-0.3393424451351166,0.2661870419979095,-0.9022145867347716,2.748863220214844,-0.3686388432979584,3.997246503829956,-0.359753688787246,-0.2694351919248792,-0.0132692179191625,110.0
1652968939.16649,0.6123247146606445,0.3513848185539245,0.5868302583694458,-0.3334245383739471,0.2504194378852844,-0.9089104533195496,3.848302841186523,-0.6412155032157898,4.183154106140137,-0.3515974201224521,-0.2531134868221483,0.0380316957421422,110.0
1652968939.177194,0.6672374606132507,0.2786003947257995,0.6976680159568787,-0.3296672701835632,0.2243900597095489,-0.917043387889862,4.897277355194092,-0.7228238582611084,4.296479225158691,-0.3451033877877367,-0.2263170894328531,0.0942780913352567,110.0
1652968939.223973,0.7587670683860779,0.2720301151275635,0.6203528642654419,-0.3275231420993805,0.1906365007162094,-0.9254114031791688,5.4959211349487305,-0.7808000445365906,4.419958591461182,-0.3401642042245119,-0.1918104952134198,0.1540465314650226,110.0
1652968939.22772,0.7231763601303101,0.5565136075019836,-0.229602575302124,-0.3253796994686126,0.0983464643359184,-0.940455198287964,0.9673141837120056,-0.3308290541172027,3.637052059173584,-0.3330900049958903,-0.0985056917317317,0.3650003378323174,110.0
1652968939.236353,0.6654565930366516,0.5415580868721008,-0.1835133284330368,-0.3247583210468292,0.1075703203678131,-0.939659833908081,-0.4908320605754852,-0.2943678200244903,3.172567367553711,-0.3327609329519454,-0.1077788672173695,0.3979082907864468,110.0
1652968939.2462711,0.5922632813453674,0.4642002582550049,0.0547444969415664,-0.324074774980545,0.1250803023576736,-0.9377261996269226,-1.0942952632904053,-0.2684182524681091,2.655299663543701,-0.3327463814150838,-0.1254087684417944,0.4226786138685288,110.0
1652968939.256205,0.4944071471691131,0.3715608716011047,0.4649527668952942,-0.3235544860363006,0.1413857340812683,-0.9355867505073548,-0.6191203594207764,-0.3294482231140136,2.1622021198272705,-0.3329555891872758,-0.141861069360586,0.4425118841305432,110.0
1652968939.266094,0.4235312938690185,0.2827081084251404,0.9987622499465942,-0.3248068988323211,0.1482409238815307,-0.934090495109558,0.5133457779884338,-0.5265439748764038,1.6600704193115234,-0.3346469288079272,-0.1487892985820015,0.4605396501076138,110.0
1652968939.276033,0.2963679134845733,0.2065498232841491,1.3126931190490725,-0.3280451595783233,0.1431479156017303,-0.9337531924247742,1.4698816537857056,-0.5840392708778381,1.0795804262161257,-0.3378493010017409,-0.143641365928433,0.4769964045305483,110.0
1652968939.286102,0.1675005257129669,0.2722474932670593,1.1145323514938354,-0.3322344124317169,0.1303712278604507,-0.9341432452201844,1.7396310567855835,-0.552527666091919,0.5379446148872375,-0.3417053849035478,-0.1307433993392895,0.4902135310971455,110.0
1652968939.29597,0.0782056152820587,0.4158012270927429,0.6930832862854004,-0.3369489312171936,0.1170516237616539,-0.9342185854911804,1.2259442806243896,-0.5203132033348083,-0.0415566340088844,-0.3461526744729994,-0.1173205719174029,0.4977750291627595,110.0
1652968939.305992,-0.0004549324512481,0.452811062335968,0.3257036507129669,-0.3415861129760742,0.1088666543364524,-0.933523952960968,0.2481714040040969,-0.3904894590377807,-0.6311384439468384,-0.3507779778917081,-0.1090828533035249,0.4971335939191927,110.0
1652968939.315913,-0.0080904960632324,0.4436895847320556,0.0284064039587974,-0.3457150459289551,0.1086175143718719,-0.9320318102836608,-0.7997015118598938,-0.3172069787979126,-1.0309126377105713,-0.3551943781327409,-0.1088322289573375,0.4882313072229422,110.0
1652968939.3261418,0.0661336183547973,0.384657084941864,-0.0729662552475929,-0.3500996828079223,0.1159960329532623,-0.9295026063919068,-1.610283374786377,-0.3648959398269653,-1.288787603378296,-0.3602188295035636,-0.1162577395836998,0.4729679523984966,110.0
1652968939.3356109,0.1530635356903076,0.3281719088554382,-0.0083287954330444,-0.3557002246379852,0.1280797570943832,-0.925782322883606,-2.013314723968506,-0.4886382520198822,-1.4712368249893188,-0.3668257091547604,-0.1284325413424553,0.4533788514312686,110.0
1652968939.345567,0.2289356291294098,0.2649500966072082,0.1371117979288101,-0.3628467321395874,0.1408728063106537,-0.9211390018463136,-1.8293194770812988,-0.6300009489059448,-1.462069392204285,-0.3752461855602828,-0.1413429563862319,0.4323892781700876,110.0
1652968939.35555,0.2708834707736969,0.1753482222557068,0.3547976613044739,-0.3712252974510193,0.1492611467838287,-0.9164676070213318,-1.1237415075302124,-0.7286229133605957,-1.498279094696045,-0.3848616747212307,-0.1498210075667088,0.4130466479176801,110.0
1652968939.3654962,0.2809778153896332,0.1840375065803527,0.5512415170669556,-0.3806024491786957,0.1494420915842056,-0.912583589553833,-0.2080673724412918,-0.8266671895980835,-1.6007370948791504,-0.3951265231875906,-0.1500040073392167,0.3960608227404553,110.0
1652968939.3756108,0.3096624910831451,0.3068104982376098,0.5376178026199341,-0.3912054598331451,0.1417645066976547,-0.9093190431594848,0.4603376686573028,-0.992795705795288,-1.66093909740448,-0.406282068858387,-0.1422436971145884,0.3815457292640413,110.0
1652968939.38573,0.2479357123374939,0.3244439363479614,0.2875978052616119,-0.4024309515953064,0.1300199925899505,-0.9061700701713562,0.6197012066841125,-0.9453834295272828,-1.6789494752883911,-0.4179374264947682,-0.130389150702515,0.3683964613909109,110.0
1652968939.395503,0.1253237426280975,0.2949098944664001,0.1129101067781448,-0.4121584892272949,0.1184131279587745,-0.9033846259117126,0.4038357436656952,-0.7450978755950928,-1.6934139728546145,-0.4280294083825085,-0.1186916101941766,0.3551468751198062,110.0
1652968939.405356,0.0411186814308166,0.3015773296356201,-0.0088198333978652,-0.4197197556495666,0.1094210222363472,-0.9010340571403505,-0.0024749925360083,-0.5092092156410217,-1.737254619598389,-0.4359317345180314,-0.1096405539590804,0.3403846561063318,110.0
1652968939.415272,0.0358116030693054,0.239448606967926,-0.0379838868975639,-0.4252158999443054,0.1039628833532333,-0.8991013169288635,-0.409171313047409,-0.31621053814888,-1.734164118766785,-0.4417615999104887,-0.1041510776088841,0.3237615567178538,110.0
1652968939.4254,0.0934123694896698,0.0982060432434082,0.0706861987709999,-0.4292430579662323,0.1015550047159195,-0.8974614143371582,-0.7105942964553833,-0.1947509497404098,-1.7984325885772705,-0.446125859316342,-0.1017303825698497,0.3054168406204912,110.0
1652968939.435355,0.1685354709625244,0.0240240097045898,0.1857938319444656,-0.4327871799468994,0.1007357016205787,-0.8958501815795898,-0.867629885673523,-0.1967884302139282,-1.9112796783447263,-0.4500382063134342,-0.1009068558342771,0.2851984868066953,110.0
1652968939.445345,0.250663548707962,0.0073853731155395,0.2747939825057983,-0.437095433473587,0.0998092740774154,-0.8938599824905396,-0.7984238862991333,-0.338654488325119,-1.9977318048477173,-0.4548070587872519,-0.0999757388471472,0.2639477864875871,110.0
1652968939.455307,0.2988168895244598,-0.0374118685722351,0.3849683403968811,-0.4426157176494598,0.096980519592762,-0.8914516568183899,-0.6061761975288391,-0.4368093907833099,-2.1743834018707275,-0.4608526701855606,-0.0971331884351684,0.2421572379728777,110.0
1652968939.465777,0.3278267085552215,0.0173093080520629,0.3620542585849762,-0.4494392573833465,0.0911622792482376,-0.8886471390724182,-0.378972589969635,-0.6447501182556152,-2.3827264308929443,-0.4682423624210585,-0.0912890225709166,0.2195184276506239,110.0
1652968939.4753551,0.2781786918640136,0.2097547054290771,0.224681556224823,-0.4582324028015136,0.0829203575849533,-0.8849560618400574,-0.2449285686016082,-0.8306108713150024,-2.4693002700805664,-0.4777878938995247,-0.0830156749400406,0.196410334645026,110.0
1652968939.48523,0.097987413406372,0.2331454753875732,0.1616457104682922,-0.4668228328227997,0.0731107518076896,-0.8813235759735107,-0.1226993352174758,-0.6319177746772766,-2.4962661266326904,-0.4871117132575324,-0.0731760376248956,0.1735985265914637,110.0
1652968939.4951391,0.021483302116394,0.1378616690635681,0.0846201032400131,-0.4729450941085815,0.061391245573759,-0.8789505362510681,0.1223673373460769,-0.4307986497879028,-2.493006467819214,-0.4936450099253675,-0.0614298722409064,0.151582868949464,110.0
1652968939.50512,0.1199495196342468,0.090491235256195,0.0778005644679069,-0.4780428111553192,0.0477792620658874,-0.8770360350608826,0.3483171164989471,-0.4417937695980072,-2.4015769958496094,-0.4990474603992944,-0.047797458972782,0.1312513359137068,110.0
1652968939.515018,0.2038940489292144,0.0838443636894226,0.1117355450987815,-0.483206182718277,0.0324294827878475,-0.8749057650566101,0.5061627626419067,-0.5318490862846375,-2.4197661876678467,-0.5046036027003968,-0.0324351708913191,0.1123579130635179,110.0
1652968939.5250149,0.2615131139755249,0.1285862922668457,0.0501966774463653,-0.4890064001083374,0.0160874966531991,-0.8721318244934082,0.4960714876651764,-0.6663272380828857,-2.5053164958953857,-0.5110228700424093,-0.0160881911882381,0.0933928357898378,110.0
1652968939.5351071,0.2955896854400635,0.1321865320205688,0.0287050828337669,-0.495342493057251,-0.0003237363998778,-0.8686977028846741,0.4062068462371826,-0.7299119830131531,-2.589784383773804,-0.5182290742651142,0.0003237364031957,0.0735404869254261,110.0
1652968939.544948,0.335253357887268,0.0932088494300842,0.0763503462076187,-0.5012995004653931,-0.016291756182909,-0.8651204705238342,0.2303529977798462,-0.693825364112854,-2.7254226207733154,-0.5251768628876252,0.0162924773903138,0.0522112055455472,110.0
1652968939.554906,0.4201598763465881,0.1583834290504455,0.0375166796147823,-0.5066466331481934,-0.0313216149806976,-0.8615846633911133,0.0436072796583175,-0.7098216414451599,-2.7774999141693115,-0.5315792818409414,0.0313267392000211,0.029128303129632,110.0
1652968939.5649118,0.5031870603561401,0.2295531630516052,-0.0447074733674526,-0.5115641355514526,-0.0447700731456279,-0.8580779433250427,-0.1859292387962341,-0.6710489392280579,-2.752122402191162,-0.537601848832772,0.0447850414526284,0.0051100231680498,110.0
1652968939.574816,0.515891969203949,0.2860423326492309,-0.1151500195264816,-0.5152968764305115,-0.0562367141246795,-0.855164647102356,-0.4534280002117157,-0.5222604274749756,-2.789050579071045,-0.5423073272905925,0.0562663992182267,-0.0201707513760701,110.0
1652968939.5847778,0.5149893164634705,0.407524049282074,-0.2077382057905197,-0.517568051815033,-0.0651652365922927,-0.8531569838523865,-0.8545362949371338,-0.4284439384937286,-2.831954002380371,-0.5452951911182152,0.0652114468799285,-0.0475084500945865,110.0
