1652969255.6556292,0.0326196253299713,0.0361899062991142,0.1379586458206176,0.2255286872386932,0.9722252488136292,-0.0625722035765647,-0.5819743871688843,-0.8687241077423096,-1.4663203954696655,1.300156815476067,-1.334557969837624,1.0463202075784597,114.0
1652969255.665571,0.0276897698640823,0.0201234258711338,0.1474490761756897,0.2107136398553848,0.97581148147583,-0.0582397878170013,-0.6845704913139343,-0.9107642769813538,-1.4820595979690552,1.3011354594176523,-1.3504026114734589,1.0563600877817725,114.0
1652969255.67552,0.0236472785472869,0.0021517276763916,0.154185950756073,0.1955300569534301,0.9792217016220092,-0.0537873059511184,-0.6103977560997009,-0.9242203831672668,-1.5322761535644531,1.3023514741031792,-1.3665873749387003,1.0669765852293058,114.0
1652969255.685424,0.0415806621313095,0.080986738204956,0.1817643642425537,0.1797023862600326,0.9824660420417786,-0.0496756024658679,-0.584389865398407,-0.9552811980247498,-1.6180394887924194,1.3010986850916937,-1.3832573105517496,1.0751835287141016,114.0
1652969255.6956282,0.0364377498626709,0.0640147924423217,0.2712031602859497,0.1627810895442962,0.9855718016624452,-0.0463755577802658,-0.4159313440322876,-0.920224666595459,-1.75600004196167,1.2932540598018278,-1.400719759998084,1.076756125741691,114.0
1652969255.705416,-0.008904293179512,-0.0273311100900173,0.3608437776565552,0.144219309091568,0.9885824918746948,-0.0436526350677013,-0.4523616731166839,-0.815371572971344,-1.9302945137023928,1.27688049289855,-1.4195396867112104,1.0689037326405826,114.0
1652969255.715352,-0.0137660130858421,-0.0636222884058952,0.3935877084732055,0.1243312656879425,0.9914372563362122,-0.0399237684905529,-0.4947197437286377,-0.7714645862579346,-2.0335500240325928,1.2600885995252953,-1.4398384385429157,1.059841380489586,114.0
1652969255.725418,0.011670634150505,-0.1252433657646179,0.4063735008239746,0.1032891720533371,0.9939714074134828,-0.0367743633687496,-0.3069676458835602,-0.8110373616218567,-2.1629436016082764,1.228756979824296,-1.4609361290944456,1.0361939028902676,114.0
1652969255.735436,-0.0123194679617881,-0.1942799091339111,0.5264979004859924,0.0811366811394691,0.9960851669311525,-0.0350901186466217,-0.1958962529897689,-0.7939140200614929,-2.2377054691314697,1.1626058301474815,-1.482281723918602,0.9778022723801284,114.0
1652969255.745193,-0.0571371242403984,-0.2694493532180786,0.5774118304252625,0.0582205839455127,0.9977225661277772,-0.0340630710124969,-0.1270517408847808,-0.7883495688438416,-2.329889297485352,1.0414276837746637,-1.503293531815722,0.8641570851143014,114.0
1652969255.755163,-0.079400822520256,-0.3282503485679626,0.5078094005584717,0.0341738499701023,0.998874008655548,-0.0329097770154476,-0.1896836906671524,-0.7764087319374084,-2.4543473720550537,0.8042391823569026,-1.5233371732074972,0.63436491976518,114.0
1652969255.765428,-0.0979821234941482,-0.3286903500556946,0.4936175346374511,0.0089929495006799,0.9995008707046508,-0.0302878096699714,-0.3912730515003204,-0.7975295186042786,-2.5461368560791016,0.2886254765706973,-1.539200156308882,0.1262322874968371,114.0
1652969255.775093,-0.1281991451978683,-0.3683857321739197,0.5427423715591431,-0.01672875136137,0.9995399117469788,-0.0253061726689338,-0.591345489025116,-0.8346420526504517,-2.5754334926605225,-0.5841069547080635,-1.5404604420877137,-0.7387037424244257,114.0
1652969255.785023,-0.1682837903499603,-0.4371997117996216,0.5570597648620605,-0.0428520105779171,0.9989097118377686,-0.0185344461351633,-0.6949909329414368,-0.8511735200881958,-2.640719413757324,-1.1625715819592584,-1.5240952171089155,-1.309185690323714,114.0
1652969255.795028,-0.1744927167892456,-0.4382219314575195,0.5491645932197571,-0.0696020573377609,0.99751216173172,-0.0111950933933258,-0.6742068529129028,-0.8741866946220398,-2.707578420639038,-1.4113179588521496,-1.5002428334085778,-1.5497986449333108,114.0
1652969255.8049998,-0.1173144057393074,-0.388464868068695,0.5679929256439209,-0.096583217382431,0.9953158497810364,-0.0042657516896724,-0.557464063167572,-0.9129536151885986,-2.6985385417938232,-1.526658420928067,-1.4739682905550842,-1.6565507314412649,114.0
1652969255.814926,-0.0557012036442756,-0.3892982006072998,0.6041198968887329,-0.1232385411858558,0.992376744747162,0.0008858690271154,-0.2567944824695587,-0.8855936527252197,-2.6921932697296143,-1.5779844493144737,-1.4472409535952693,-1.6990820215285722,114.0
1652969255.824868,-0.0494677722454071,-0.4006115198135376,0.6241337656974792,-0.1497509181499481,0.9887203574180604,0.0026319194585084,0.1372511535882949,-0.7948375344276428,-2.6799733638763428,-1.5883698312662973,-1.4204572611333757,-1.7011152619815968,114.0
1652969255.835033,-0.0380347967147827,-0.3253593444824219,0.5737299919128418,-0.175908625125885,0.9844061136245728,0.0010187134612351,0.430278480052948,-0.7473371624946594,-2.636880874633789,-1.57658741339872,-1.393965519042341,-1.6814297331270145,114.0
1652969255.844788,-0.0059400200843811,-0.2004743814468383,0.4606409072875976,-0.2014268636703491,0.9794989228248596,-0.0030472557991743,0.6853618025779724,-0.789712131023407,-2.579941749572754,-1.5556691317934033,-1.3679590226642455,-1.6523709124857342,114.0
1652969255.854778,0.0025220215320587,-0.0812263488769531,0.4179407358169555,-0.2260479778051376,0.9740729331970216,-0.0091970870271325,0.9512193202972412,-0.8637871742248535,-2.462835788726806,-1.5301323149424806,-1.3425864017174147,-1.6178274424982044,114.0
1652969255.864697,0.010527104139328,0.0165081620216369,0.403424322605133,-0.2492507994174957,0.9682798981666564,-0.0175609104335308,1.222102165222168,-0.9696022868156432,-2.3102431297302246,-1.5004577809415314,-1.3182523443681693,-1.5779064707907786,114.0
1652969255.8746738,-0.0072552263736724,0.1331228613853454,0.3214112520217895,-0.2712176442146301,0.9621123671531676,-0.0279439464211463,1.5051677227020264,-1.1072272062301636,-2.2154557704925537,-1.468127149289913,-1.2946467344634534,-1.5336641865533538,114.0
1652969255.884572,-0.0772590935230255,0.1910290122032165,0.2092747688293457,-0.2923087179660797,0.9554439783096312,-0.0410197414457798,1.919626235961914,-1.1492586135864258,-2.1112139225006104,-1.43137654553777,-1.2711602857895483,-1.483476432191652,114.0
1652969255.8946118,-0.137136310338974,0.16632080078125,0.1557390689849853,-0.3120213150978088,0.948249578475952,-0.058868296444416,2.5810868740081787,-1.0932456254959106,-1.9301425218582156,-1.3843207300367957,-1.2476770463578866,-1.4223411371280248,114.0
1652969255.9047031,-0.1436622142791748,0.1804509162902832,0.2003841400146484,-0.3300010561943054,0.9403172731399536,-0.0830844789743423,3.28339958190918,-1.0992114543914795,-1.7330211400985718,-1.3241521588499918,-1.223561425194894,-1.347198386870481,114.0
1652969255.914513,-0.1276787519454956,0.3284485936164856,0.2348362207412719,-0.3465033173561096,0.9313015341758728,-0.1123077645897865,3.7777955532073975,-1.1504991054534912,-1.572675704956055,-1.2573628797145184,-1.197969863354157,-1.2639482646744675,114.0
1652969255.924459,-0.1465080976486206,0.4362837076187134,0.1614486575126648,-0.3617163598537445,0.9209946990013124,-0.1446729004383087,4.105572700500488,-1.1840662956237793,-1.405738353729248,-1.1903224511762545,-1.1706261573957777,-1.1789652901833896,114.0
1652969255.934441,-0.2286484241485595,0.4932252764701843,0.0556579828262329,-0.3756758868694305,0.9093689918518066,-0.1786499917507171,4.2457780838012695,-1.050208568572998,-1.252029538154602,-1.1269051691266387,-1.1417646100037486,-1.0973880657394588,114.0
1652969255.944365,-0.2949481010437011,0.4709469079971313,0.0204994678497314,-0.3879894912242889,0.8966454863548279,-0.2132868766784668,4.207711219787598,-0.7884551882743835,-1.090335249900818,-1.0681655319456451,-1.1121337883164817,-1.022145801343903,114.0
1652969255.954304,-0.2694832980632782,0.4549100995063782,0.0369552969932556,-0.3983786106109619,0.8832413554191589,-0.2473447322845459,4.062454700469971,-0.5571615099906921,-0.8992425203323364,-1.0151662464079418,-1.0827302433074166,-0.9551574734575344,114.0
1652969255.964303,-0.1521482467651367,0.4862990379333496,0.0612573623657226,-0.4064759612083435,0.8696357011795044,-0.2801984846591949,3.9114017486572266,-0.4160681962966919,-0.6568059325218201,-0.9672633828847036,-1.0544639531580886,-0.8950097078837657,114.0
1652969255.97442,-0.0148155689239501,0.492351084947586,0.1375194191932678,-0.4120185673236847,0.856224775314331,-0.3116411864757538,3.7490553855896,-0.3256525695323944,-0.3839706480503082,-0.9232267091524712,-1.0279169779722217,-0.8397237613940337,114.0
1652969255.984235,0.0962052047252655,0.515798807144165,0.1785311102867126,-0.4153884649276733,0.8431516885757446,-0.3413907885551452,3.586434364318848,-0.3155809640884399,-0.1853382736444473,-0.8828680894595258,-1.0031182548752184,-0.7885903767078025,114.0
1652969255.9941912,0.1798076629638672,0.5664955973625183,0.153175950050354,-0.4175548255443573,0.8302988409996033,-0.369123101234436,3.376391887664795,-0.290617823600769,-0.0697059407830238,-0.8468854220753822,-0.9796437109579552,-0.7418027582138179,114.0
1652969256.004102,0.2466902732849121,0.5905150771141052,0.1846417188644409,-0.4190077483654022,0.8174641132354736,-0.3952025175094604,3.246553421020508,-0.1928267031908035,-0.0882527306675911,-0.8146270485459963,-0.9569943887683664,-0.6998110035225429,114.0
1652969256.014094,0.3706034421920776,0.6350483298301697,0.2011849284172058,-0.4208963811397552,0.8037285208702087,-0.4205555021762848,3.2212882041931152,-0.1903576850891113,-0.2025694400072097,-0.7858032754217623,-0.933535425426844,-0.6620109570939081,114.0
1652969256.024116,0.4905270338058471,0.6607192158699036,0.2346491813659668,-0.4241207838058471,0.7885900735855103,-0.4452498257160187,3.2331042289733887,-0.2249276638031005,-0.3913806676864624,-0.7610990914195631,-0.9085127517052156,-0.628345428852561,114.0
1652969256.0340328,0.529909074306488,0.548102080821991,0.2630389332771301,-0.4290942251682281,0.7716596126556396,-0.4694887399673462,3.2284047603607178,-0.1682068556547165,-0.6492165327072144,-0.74047483520315,-0.8814463630491338,-0.5992945212831011,114.0
1652969256.044101,0.5303208231925964,0.4259486794471741,0.2784568071365356,-0.4356399774551391,0.7528390884399414,-0.4934077560901642,3.1913061141967773,-0.0675400048494339,-0.9294579029083252,-0.723298549035291,-0.8523648418138594,-0.5752338397472345,114.0
1652969256.053977,0.5644532442092896,0.4303234219551086,0.2543503046035766,-0.4436951577663421,0.7325577139854431,-0.5162303447723389,3.0233635902404785,-0.0708223506808281,-1.1608844995498655,-0.7099781098721981,-0.8220718659930872,-0.5565527299008143,114.0
1652969256.063905,0.6487038135528564,0.4785622358322143,0.2091427445411682,-0.453208178281784,0.7118320465087891,-0.5365608334541321,2.775076389312744,-0.1587392091751098,-1.2979151010513306,-0.7013821842872032,-0.7921032074199037,-0.5430369646604892,114.0
1652969256.073915,0.7208205461502075,0.4911215901374817,0.196117877960205,-0.4638166725635528,0.6911960244178772,-0.5541860461235046,2.555981159210205,-0.2784765064716339,-1.403433322906494,-0.6968590006353437,-0.7631427871869224,-0.5335418513588063,114.0
1652969256.083826,0.7305439114570618,0.5238088369369507,0.1847262978553772,-0.4757068455219269,0.6705136895179749,-0.5693104863166809,2.376715660095215,-0.4042209982872009,-1.5390836000442505,-0.6960651588045476,-0.7349009729247535,-0.5273526701970771,114.0
1652969256.093826,0.7095308899879456,0.5215563774108887,0.134401261806488,-0.4888124465942383,0.6498242616653442,-0.5820574164390564,2.110780954360962,-0.4368604123592376,-1.6948226690292358,-0.6985431914387652,-0.7073532082412041,-0.5246413673319898,114.0
1652969256.10369,0.6801446080207825,0.5187216997146606,0.0287896394729614,-0.5025017857551575,0.6297339797019958,-0.5923910737037659,1.7615013122558594,-0.3813770115375519,-1.8455992937088013,-0.7034831352045899,-0.6812107443520877,-0.5259459866285099,114.0
1652969256.11386,0.6570038199424744,0.5393262505531311,-0.0819908380508422,-0.5163025259971619,0.6105706691741943,-0.6005292534828186,1.3946585655212402,-0.2396300137042999,-2.0183238983154297,-0.7101248977589668,-0.6567809388394419,-0.5316044270896128,114.0
1652969256.1236591,0.6365790963172913,0.5732430219650269,-0.1354491114616394,-0.5298438668251038,0.5920990109443665,-0.6071938872337341,1.0987589359283447,-0.0597622953355312,-2.20893931388855,-0.7174751664729161,-0.6336610376943366,-0.5413934304454083,114.0
1652969256.133592,0.6325313448905945,0.6388238072395325,-0.1702226996421814,-0.5430995225906372,0.5738177299499512,-0.6130058169364929,0.8728925585746765,0.0915262922644615,-2.3981757164001465,-0.7250046431155873,-0.611159802917101,-0.5546354090665071,114.0
1652969256.143587,0.6266645789146423,0.6877811551094055,-0.2223026752471923,-0.5561383962631226,0.5553258061408997,-0.6183230876922607,0.7192357778549194,0.2274819910526275,-2.576331615447998,-0.7325001299994345,-0.5887546898483634,-0.5707092832361996,114.0
1652969256.153556,0.609831690788269,0.688494861125946,-0.2384644746780395,-0.5685260891914368,0.5365297198295593,-0.6236296892166138,0.6194258332252502,0.3864580690860748,-2.664771318435669,-0.7392092345674219,-0.5663194066027107,-0.5885696094167612,114.0
1652969256.163492,0.6064453125,0.6844250559806824,-0.2136608958244323,-0.5795745253562927,0.5175244212150574,-0.6294933557510376,0.5946038961410522,0.5452290773391724,-2.653815269470215,-0.7441345586325865,-0.5439552665513492,-0.6067608874561421,114.0
1652969256.173494,0.6169480085372925,0.6626719236373901,-0.1862733364105224,-0.5890701413154602,0.4984987676143646,-0.6359995007514954,0.583408534526825,0.6601348519325256,-2.608575820922852,-0.7471093927733992,-0.5218661573671843,-0.6245078508248764,114.0
1652969256.183574,0.6097010970115662,0.6591849327087402,-0.2143877446651458,-0.5970973372459412,0.479555070400238,-0.6430411338806152,0.5748739838600159,0.7656946182250977,-2.54732608795166,-0.748367797424874,-0.5001475961802578,-0.6415968936681115,114.0
1652969256.1933842,0.5836672782897949,0.6501569747924805,-0.2872588634490967,-0.6036867499351501,0.4608277082443237,-0.6505383849143982,0.5697205066680908,0.8532833456993103,-2.4850924015045166,-0.7480604763475373,-0.4789276109347394,-0.6580464593683537,114.0
1652969256.20335,0.5606330633163452,0.642220139503479,-0.3615630865097046,-0.6088355779647827,0.4425110518932342,-0.6584096550941467,0.5230075716972351,0.942064106464386,-2.4081976413726807,-0.7462985487070668,-0.4583968773780381,-0.6739568902687625,114.0
1652969256.213454,0.5468015670776367,0.6220520734786987,-0.4270277023315429,-0.6127195358276367,0.4246779680252075,-0.6665008664131165,0.515999972820282,0.9790322184562684,-2.334015130996704,-0.7433806103673533,-0.4386061443671062,-0.6893509459521779,114.0
1652969256.223253,0.536761999130249,0.5800248384475708,-0.4794875979423523,-0.6155735850334167,0.4070847332477569,-0.6747971773147583,0.5469683408737183,1.012345790863037,-2.261080265045166,-0.7395338075448374,-0.4192600812474022,-0.7039972255345469,114.0
1652969256.233377,0.5158993601799011,0.5577972531318665,-0.50593101978302,-0.6175686717033386,0.38965904712677,-0.6832091808319092,0.5745354890823364,0.9921470880508424,-2.1732077598571777,-0.7349784134734499,-0.4002613556095424,-0.7176987620640921,114.0
1652969256.243197,0.4916784167289734,0.5337801575660706,-0.5186917781829834,-0.6188299059867859,0.3727568387985229,-0.6914491653442383,0.5434337854385376,0.989664912223816,-2.066058158874512,-0.7300320531741362,-0.381978198796562,-0.7306390865608845,114.0
1652969256.253156,0.4701238870620727,0.5119585990905762,-0.546594500541687,-0.6193090677261353,0.3567905128002167,-0.6993975639343262,0.4846599698066711,0.981197953224182,-1.9518029689788816,-0.724740074104872,-0.3648300392424491,-0.743010020661212,114.0
1652969256.26309,0.4376139044761657,0.4980483651161194,-0.5750601887702942,-0.619010329246521,0.3419517278671264,-0.7070326805114746,0.4041769802570343,0.9927256107330322,-1.8422971963882449,-0.7191156908649282,-0.3489930477682373,-0.7550002203861934,114.0
1652969256.273126,0.3925086259841919,0.4943058490753174,-0.5911930799484253,-0.6177741289138794,0.3284521102905273,-0.7144749164581299,0.3169664442539215,1.0473774671554563,-1.73036789894104,-0.7129406061216549,-0.3346642950115494,-0.766759906166617,114.0
1652969256.283166,0.3500970602035522,0.4558737874031067,-0.6052345633506775,-0.6153253316879272,0.3161568939685821,-0.7220938801765442,0.2676544189453125,1.1400340795516968,-1.594882249832153,-0.7057353315818529,-0.3216758540654227,-0.7780831654207397,114.0
1652969256.293313,0.3274983763694763,0.4130992889404297,-0.5890696048736572,-0.6112050414085388,0.305073082447052,-0.7303142547607422,0.2607166171073913,1.285517692565918,-1.413474440574646,-0.6968435791089048,-0.3100151650236127,-0.7883910606510993,114.0
1652969256.302937,0.3310629725456238,0.3682564496994018,-0.5718274712562561,-0.6054159998893738,0.2947889566421509,-0.7393043637275696,0.3548412024974823,1.3728598356246948,-1.2371721267700195,-0.6861592901441806,-0.2992346618483348,-0.7970231324702535,114.0
1652969256.3129392,0.3464202284812927,0.3165919780731201,-0.5516809821128845,-0.5982818603515625,0.2850795090198517,-0.7488582134246826,0.4130456447601318,1.440717101097107,-1.037157654762268,-0.6740853585600387,-0.2890893849038162,-0.8036779864432262,114.0
1652969256.322854,0.3564221858978271,0.3125640153884887,-0.531055212020874,-0.5898053646087646,0.2766760289669037,-0.758669912815094,0.3329172730445862,1.5070836544036863,-0.8284526467323303,-0.6608203441094035,-0.2803333733748057,-0.8087858431366403,114.0
1652969256.332819,0.3552748560905456,0.3108660578727722,-0.5534331798553467,-0.5802199244499207,0.2707031965255737,-0.7681567072868347,0.1004408672451973,1.5398225784301758,-0.63882976770401,-0.6469103151105257,-0.2741234230135799,-0.8133967787470731,114.0
1652969256.3427749,0.3506703376770019,0.2888721227645874,-0.5979025363922119,-0.5696187615394592,0.2680075764656067,-0.7769855260848999,-0.2159814834594726,1.599305510520935,-0.4530558288097381,-0.6326060123378174,-0.271324367514372,-0.8182712263516739,114.0
1652969256.3528938,0.3539551496505737,0.2669097185134887,-0.6308396458625793,-0.5579346418380737,0.2687639594078064,-0.7851592302322388,-0.5027490854263306,1.6571824550628662,-0.2893776595592499,-0.6178051041854056,-0.2721095464252983,-0.8235852598125971,114.0
1652969256.417757,0.3605890274047851,0.2331157326698303,-0.6381136775016785,-0.5452813506126404,0.2723453342914581,-0.7927775979042053,-0.685677707195282,1.7072083950042725,-0.1316214352846145,-0.602498693970644,-0.275829656874255,-0.8289338507625246,114.0
1652969256.423122,0.4207762479782104,0.1818163394927978,-0.5068118572235107,-0.4497374296188354,0.3345249593257904,-0.8281481266021729,-1.628511905670166,1.830567717552185,0.9075268507003784,-0.4975024592996601,-0.3411010992358528,-0.8455014008127892,114.0
1652969256.432455,0.3893285989761352,0.1778366565704345,-0.4970676302909851,-0.4310308694839477,0.3531773388385772,-0.8303481936454773,-1.819716453552246,1.8763607740402224,1.0924499034881592,-0.4788078538487135,-0.360965153262815,-0.8447035633668264,114.0
1652969256.44246,0.3658390343189239,0.1385919451713562,-0.4985581934452057,-0.4109439849853515,0.3736192882061004,-0.8315850496292114,-1.9090324640274048,1.9492535591125488,1.2680031061172483,-0.4589723554921491,-0.3829078321800167,-0.8424863384550408,114.0
1652969256.45288,0.3678248524665832,0.1043571233749389,-0.5079827308654785,-0.3894160091876983,0.3948389589786529,-0.8321402668952942,-1.9045114517211916,1.998727560043335,1.4341163635253906,-0.4376962104737962,-0.4058925576953556,-0.8382957285546719,114.0
1652969256.462232,0.3919928073883056,0.0926687717437744,-0.4668078422546386,-0.3664343357086181,0.4162555634975433,-0.8321401476860046,-1.87577760219574,2.0534093379974365,1.6187726259231567,-0.4148014739629025,-0.4293232527994871,-0.8316753744626637,114.0
1652969256.4722152,0.4239238798618316,0.1090263128280639,-0.4096706807613373,-0.3420757055282593,0.4376553893089294,-0.8315299153327942,-1.835411787033081,2.064072132110596,1.8059147596359253,-0.3902790212325355,-0.4529893939044639,-0.8223317292934937,114.0
1652969256.482272,0.4526942074298858,0.1363075375556945,-0.3775002658367157,-0.3164789378643036,0.4591958820819855,-0.8300483226776123,-1.8694223165512085,2.0581295490264893,2.0092368125915527,-0.3642630536181586,-0.4770897977074025,-0.8101511574515301,114.0
1652969256.492238,0.4560111463069916,0.1883161664009094,-0.3654224872589111,-0.2898123860359192,0.4813741147518158,-0.8272168636322021,-1.9597336053848269,2.0061163902282715,2.209656953811645,-0.3369832985720003,-0.5022217423973819,-0.7951772359106386,114.0
1652969256.5023088,0.4152885377407074,0.1852840781211853,-0.3664413094520569,-0.2619528770446777,0.5042434930801392,-0.822872519493103,-2.0529260635375977,2.039275884628296,2.384895801544189,-0.3081960245881665,-0.528505709688285,-0.7775195885802807,114.0
1652969256.511935,0.3737484514713287,0.136997103691101,-0.3679473996162414,-0.2322078794240951,0.527005136013031,-0.8175238370895386,-2.017589569091797,2.1404426097869877,2.541217803955078,-0.2767492644336716,-0.5550727567626367,-0.7569562396185525,114.0
1652969256.5217838,0.3770045936107635,0.0688586235046386,-0.3441038727760315,-0.2005061209201812,0.5484191179275513,-0.8118090033531189,-1.853667497634888,2.2173497676849365,2.6918039321899414,-0.2421407314277024,-0.580472483023403,-0.7329798028454796,114.0
1652969256.531777,0.4067925214767456,-0.0289196968078613,-0.2841948866844177,-0.1668022274971008,0.5674133896827698,-0.8063616156578064,-1.5982351303100586,2.3393447399139404,2.8386709690093994,-0.203980858110108,-0.6033611608185421,-0.7052388618320627,114.0
1652969256.5417562,0.4492597877979278,-0.1087870597839355,-0.2187955975532531,-0.1309614181518554,0.5835112929344177,-0.801476001739502,-1.3505561351776123,2.434798240661621,2.9901115894317627,-0.1619689122459926,-0.6230456812072944,-0.6736005660402411,114.0
1652969256.551732,0.5071644186973572,-0.1491188406944275,-0.1724045872688293,-0.0934986025094986,0.5969194769859314,-0.7968344688415527,-1.1631832122802734,2.451382875442505,3.1276533603668213,-0.1168034469886343,-0.6396560244693906,-0.6383813137807874,114.0
1652969256.5618029,0.5529341697692871,-0.1881538033485412,-0.1522557139396667,-0.0550855733454227,0.6077001690864563,-0.792253851890564,-0.9659548997879028,2.414681196212769,3.2701191902160645,-0.0694184807036741,-0.6531614631488823,-0.5999326568062199,114.0
1652969256.57159,0.5599863529205322,-0.205909788608551,-0.1423739194869995,-0.0159494616091251,0.6159152984619141,-0.7876509428024292,-0.8392353057861328,2.3563952445983887,3.393033742904663,-0.0202466352192393,-0.6635472427686692,-0.5585203805230088,114.0
1652969256.581564,0.5224365592002869,-0.2147150635719299,-0.1450815200805664,0.023507734760642,0.622254490852356,-0.7824620008468628,-0.8305765390396118,2.306368350982666,3.49997878074646,0.0300342587350385,-0.6716193667772149,-0.5147750947862211,114.0
1652969256.59178,0.4723826944828033,-0.2860592603683471,-0.1729140281677246,0.063506044447422,0.6274734139442444,-0.7760439515113831,-0.9139904379844666,2.304692506790161,3.604632377624512,0.0816511144892577,-0.6783040833932968,-0.4689133633832801,114.0
1652969256.601733,0.4478074312210083,-0.3712603449821472,-0.2150087356567382,0.1041793301701545,0.6317263841629028,-0.7681591510772705,-0.9861131310462952,2.3100881576538086,3.6917121410369873,0.1347996048089169,-0.6837782352322809,-0.4210912261441657,114.0
1652969256.611621,0.4635438323020935,-0.4774240255355835,-0.1871636509895324,0.1452819257974624,0.634826123714447,-0.7588735222816467,-1.0421077013015747,2.297178268432617,3.783050537109375,0.1891554387636363,-0.687783432334185,-0.3715266408135707,114.0
1652969256.621598,0.5033864974975586,-0.5841618180274963,-0.0762338638305664,0.1866922974586486,0.6362467408180237,-0.7485560178756714,-1.0090734958648682,2.267343282699585,3.889490365982056,0.2444169325577296,-0.6896234903884588,-0.3203544425841226,114.0
1652969256.6317658,0.5400955080986023,-0.675351619720459,0.0263952612876892,0.2281388491392135,0.6350733637809753,-0.737993597984314,-0.8708464503288269,2.1767520904541016,3.9905874729156494,0.2998153116190462,-0.6881034684775427,-0.2681147622195799,114.0
1652969256.641543,0.533591628074646,-0.7746177911758423,0.1027528643608093,0.2690818011760711,0.6307677626609802,-0.7278234958648682,-0.6831924319267273,2.0606839656829834,4.0777506828308105,0.3541225848831318,-0.682542231765769,-0.2157210759292352,114.0
1652969256.651542,0.4767742753028869,-0.8687487840652466,0.1536996960639953,0.3093128800392151,0.6231558322906494,-0.7183330655097961,-0.4988390803337097,1.9778727293014529,4.147892951965332,0.4066027629174782,-0.6727713226352181,-0.1640733262621455,114.0
1652969256.661539,0.4316565096378326,-0.9173560738563538,0.1800791621208191,0.3487390875816345,0.6124470829963684,-0.7094290852546692,-0.3513406217098236,1.868605136871338,4.201807498931885,0.4568866108636537,-0.6591524621349145,-0.1138268266982035,114.0
1652969256.671312,0.4407755732536316,-0.9335675239562988,0.1961053609848022,0.3867086470127105,0.5994269251823425,-0.7008165717124939,-0.3668958842754364,1.6726491451263428,4.246464729309082,0.5042219972349407,-0.6427849661079944,-0.0649071510356676,114.0
1652969256.681333,0.4523736536502838,-0.9468166828155518,0.2194728851318359,0.4225654304027557,0.5853978395462036,-0.6919161677360535,-0.5508742928504944,1.4266257286071775,4.2630534172058105,0.5482629034328425,-0.6253706608573266,-0.0166185260458983,114.0
1652969256.691434,0.4237356781959533,-0.9750846028327942,0.258445143699646,0.455796331167221,0.5712515711784363,-0.6825843453407288,-0.7350249886512756,1.1261838674545288,4.227947235107422,0.5887528513307623,-0.6080299421471641,0.0313351272530024,114.0
1652969256.701456,0.4129853844642639,-1.0724234580993652,0.3205083608627319,0.4859862625598907,0.5569483637809753,-0.673517644405365,-0.8593257665634155,0.8446360230445862,4.149110794067383,0.6250524930397339,-0.5907070207720508,0.0783341089812744,114.0
1652969256.711277,0.4275379180908203,-1.1231189966201782,0.4126188158988952,0.5130444765090942,0.542718768119812,-0.6650125980377197,-0.9838306903839112,0.5312373638153076,4.044089794158936,0.657107686312745,-0.5736706645014357,0.1240607783623982,114.0
1652969256.721276,0.4737095236778259,-1.0925487279891968,0.4901484251022339,0.5365293025970459,0.5289555788040161,-0.6575274467468262,-1.1937334537506104,0.1297791302204132,3.93638014793396,0.6844092182168594,-0.5573694185731488,0.1688357568794281,114.0
1652969256.731162,0.4997285008430481,-1.024728775024414,0.5423320531845093,0.556164562702179,0.5167499780654907,-0.6508844494819641,-1.5320075750350952,-0.2812121212482452,3.78670597076416,0.7070863747050082,-0.5430504601803633,0.213650805941487,114.0
1652969256.741148,0.4939911961555481,-0.9542705416679382,0.5672189593315125,0.571942150592804,0.506923496723175,-0.6449114680290222,-1.854413747787476,-0.6611397862434387,3.5969486236572266,0.7255043170168111,-0.5316119885328315,0.2588817532332264,114.0
1652969256.751117,0.4866573810577392,-0.8599525094032288,0.6089022159576416,0.584006130695343,0.4990995526313782,-0.640184760093689,-2.019715547561645,-1.0333210229873655,3.3666141033172607,0.7395399450130401,-0.5225593446790647,0.3036996724935935,114.0
1652969256.76108,0.4767261147499084,-0.7929190397262573,0.7126584053039551,0.5922589898109436,0.4929080307483673,-0.6373939514160156,-1.9696863889694212,-1.3869647979736328,3.108705997467041,0.7487091648415952,-0.5154288535020473,0.3466202085187937,114.0
1652969256.7712,0.4434253573417663,-0.7923494577407837,0.8506699800491333,0.5971631407737732,0.4868086278438568,-0.637505829334259,-1.6444936990737915,-1.6384936571121216,2.857806921005249,0.752734889084368,-0.5084325082661849,0.3857970156873405,114.0
1652969256.781064,0.390206515789032,-0.813446044921875,1.002622365951538,0.5993413329124451,0.479234904050827,-0.641189455986023,-1.052055597305298,-1.7858823537826538,2.578445672988892,0.7516768978434082,-0.4997827997955632,0.4189631495836129,114.0
1652969256.791377,0.338584840297699,-0.8154601454734802,1.139562487602234,0.5988695621490479,0.4697515070438385,-0.6486052870750427,-0.5210703015327454,-1.9169360399246216,2.263150691986084,0.745550102844448,-0.4890092764210297,0.4449636907407777,114.0
1652969256.800928,0.27550208568573,-0.8026317954063416,1.1936091184616089,0.5959731936454773,0.4594213366508484,-0.6585955023765564,-0.1953801959753036,-1.9786083698272705,1.9629780054092407,0.7355241617495798,-0.4773435972713731,0.4651409885354972,114.0
