1652969205.8383,0.3422399163246155,0.2911703288555145,-0.2865208089351654,-0.7292943000793457,0.4987857937812805,-0.4683400988578796,-1.058496356010437,1.060560941696167,0.9670828580856324,-0.9999362760705036,-0.5221972966281592,-1.5590888975015638,119.0
1652969205.84558,0.3168774247169494,0.2773557305335998,-0.2194109559059143,-0.719480574131012,0.5107318162918091,-0.4706388115882873,-1.037810206413269,1.044938564300537,0.9818513989448548,-0.9915183829596932,-0.5360357702078541,-1.563221391084235,119.0
1652969205.855767,0.2824562788009643,0.2597152292728424,-0.1905930638313293,-0.7095041275024414,0.5224412679672241,-0.4729260802268982,-0.9152815937995912,1.0027508735656738,1.017415165901184,-0.9828685461903118,-0.5497115387990673,-1.5663278079530751,119.0
1652969205.8653588,0.2499293088912964,0.2053918838500976,-0.187352180480957,-0.6994227170944214,0.5336046814918518,-0.4754724502563476,-0.7295332551002502,0.9629210829734802,1.0545374155044556,-0.9737516669922376,-0.5628570719955193,-1.5675601051046302,119.0
1652969205.87616,0.2140108942985534,0.152340292930603,-0.1953816413879394,-0.6890627145767212,0.5440450310707092,-0.4787562489509582,-0.5623144507408142,0.9896944165229796,1.0819754600524902,-0.9635732633433048,-0.5752505452326523,-1.566681041889532,119.0
1652969205.885189,0.2072141170501709,0.1221874952316284,-0.2005349397659301,-0.6782681345939636,0.5539743304252625,-0.4827678799629211,-0.4723325669765472,1.0010294914245603,1.117871880531311,-0.95221759820349,-0.5871304827281619,-1.564113663755045,119.0
1652969205.8950582,0.2347879409790039,0.1179907917976379,-0.1970670223236084,-0.6671762466430664,0.5638577938079834,-0.4867651760578155,-0.4624996483325958,0.9510557055473328,1.1647077798843384,-0.9404860265899696,-0.5990495956925416,-1.560635634854577,119.0
1652969205.907528,0.2465338110923767,0.093572974205017,-0.1958570480346679,-0.6558965444564819,0.5740155577659607,-0.4902098774909973,-0.5129267573356628,0.9285295009613036,1.2045408487319946,-0.9289683278980656,-0.6114014420992817,-1.556798873742458,119.0
1652969205.9151,0.244318425655365,0.0819994509220123,-0.2092979550361633,-0.6443579792976379,0.5847556591033936,-0.4928117990493774,-0.6567997932434082,0.9060651659965516,1.2357523441314695,-0.9178836436225112,-0.6245788414060385,-1.553452990614749,119.0
1652969205.924864,0.2473681569099426,0.1012814342975616,-0.219763696193695,-0.6325457692146301,0.596609890460968,-0.4939052760601043,-0.9054425954818726,0.8824136853218079,1.2995836734771729,-0.907859534855768,-0.639270195992255,-1.551492605046994,119.0
1652969205.934881,0.2431025505065918,0.1190603971481323,-0.2151448130607605,-0.6201624274253845,0.610149085521698,-0.4930684864521026,-1.197832465171814,0.8769243359565735,1.3888683319091797,-0.8990727357231356,-0.6562487569252582,-1.5514367146886183,119.0
1652969205.944965,0.2388696670532226,0.1314457952976226,-0.2094056010246276,-0.6070183515548706,0.6254059076309204,-0.4903019666671753,-1.4284271001815796,0.867879331111908,1.5043597221374512,-0.891364690756182,-0.6756516311160465,-1.5530644826729307,119.0
1652969205.954762,0.2303617000579834,0.1114951372146606,-0.1797633171081543,-0.5929410457611084,0.6421809196472168,-0.4858237206935882,-1.634336233139038,0.8743896484375,1.622864007949829,-0.884370009835913,-0.6973400060620202,-1.5556453532410863,119.0
1652969205.964674,0.2096511721611023,0.1004739105701446,-0.1530531048774719,-0.5776625871658325,0.6603162884712219,-0.4798836708068847,-1.844587802886963,0.9625221490859984,1.7384343147277832,-0.8775943559141401,-0.7212398259243814,-1.5592116360562134,119.0
1652969205.974702,0.2236248254776001,0.1042636036872863,-0.1519403457641601,-0.5609660744667053,0.6797266602516174,-0.4725344479084015,-2.031782388687134,0.9983196258544922,1.8619624376297,-0.8707554019139585,-0.7473898808991974,-1.5637227918921237,119.0
1652969205.984776,0.2600451707839966,0.0985744893550872,-0.1290310025215149,-0.5431413650512695,0.6999537944793701,-0.4637477993965149,-2.0739026069641118,0.9737491607666016,1.9954032897949217,-0.8640857125067225,-0.7753327988158549,-1.5682392910953586,119.0
1652969205.9949698,0.2544963359832763,0.0774017572402954,-0.0586037635803222,-0.5240581035614014,0.720133364200592,-0.454721063375473,-1.9502744674682615,1.0102012157440186,2.113889694213867,-0.856120346016302,-0.8039944733618893,-1.5708917689351038,119.0
1652969206.0046458,0.2423399686813354,0.0811643600463867,0.0148327350616455,-0.5037840008735657,0.739454984664917,-0.4465512931346893,-1.7281601428985596,1.028966784477234,2.1984848976135254,-0.8455492278818552,-0.8322603900172765,-1.5703649351936004,119.0
1652969206.015009,0.2387093603610992,0.047727346420288,0.053853154182434,-0.4825600385665893,0.7574719786643982,-0.4397408962249756,-1.4680709838867188,1.0588990449905396,2.2638967037200928,-0.8317912960683788,-0.8594321855389611,-1.5658199419010876,119.0
1652969206.024471,0.2224801778793335,0.0246704220771789,0.0621509552001953,-0.4603188931941986,0.7740917205810547,-0.4346130490303039,-1.240158200263977,1.1479946374893188,2.305461168289185,-0.8141140588031277,-0.8852790963819289,-1.557098424365618,119.0
1652969206.037399,0.2244788408279419,0.0404611527919769,0.0546963810920715,-0.437232106924057,0.7894655466079712,-0.4307809472084045,-1.1023918390274048,1.1789469718933103,2.328315496444702,-0.792830137130692,-0.9099377919286848,-1.5447635311665553,119.0
1652969206.061977,0.2331953048706054,0.0488141179084777,0.0644664168357849,-0.4134778678417206,0.8040333390235901,-0.4272778630256653,-1.0589261054992676,1.2179696559906006,2.378915309906006,-0.7689858477584659,-0.9340478991975184,-1.529741228081643,119.0
1652969206.064409,0.2651744782924652,0.0291768908500671,0.0898926854133606,-0.3624644875526428,0.8320433497428894,-0.4199086725711822,-1.0993469953536987,1.3612523078918457,2.5358169078826904,-0.7121066796469113,-0.9827812270269004,-1.4918574204643102,119.0
1652969206.074306,0.3016326129436493,0.0087866187095642,0.1004900932312011,-0.3352782130241394,0.8456463813781738,-0.4152959883213043,-1.1512030363082886,1.3740283250808716,2.6060261726379395,-0.6791905509780767,-1.0077750186978032,-1.46888827777699,119.0
1652969206.084403,0.3142554759979248,0.0124772787094116,0.1191218495368957,-0.3071905672550201,0.8589511513710022,-0.4096787571907043,-1.2066458463668823,1.375332951545715,2.675643920898437,-0.6433940999278618,-1.0332178623591424,-1.442960240311442,119.0
1652969206.0943642,0.2997735440731048,-0.033090591430664,0.1343026757240295,-0.2783044278621673,0.8717857003211975,-0.4031582474708557,-1.2409794330596924,1.405640721321106,2.714253664016724,-0.6041933947630164,-1.0588356509213608,-1.4136642846475496,119.0
1652969206.1043658,0.2774180769920349,-0.0531455278396606,0.1416205167770385,-0.2488841414451599,0.8839684724807739,-0.3957985341548919,-1.2973949909210205,1.4121692180633545,2.727023124694824,-0.5613381272651145,-1.0842831447190553,-1.380863094925684,119.0
1652969206.114332,0.2606070935726166,-0.0070680975914001,0.1442223191261291,-0.2193014919757843,0.8955267667770386,-0.3872189521789551,-1.3597230911254885,1.3471158742904663,2.731942892074585,-0.5153093579249804,-1.109613477383663,-1.3446257201311462,119.0
1652969206.12427,0.2160579711198806,-0.0195341408252716,0.1504974365234375,-0.1897365450859069,0.9062804579734802,-0.3776978850364685,-1.3569296598434448,1.3270988464355469,2.7260427474975586,-0.4655258560695925,-1.1343993502393577,-1.3040652760955729,119.0
1652969206.134152,0.1613371968269348,-0.0705817341804504,0.1879465579986572,-0.1599943935871124,0.9159505367279052,-0.3680168688297272,-1.2976641654968262,1.4123351573944092,2.7084438800811768,-0.4100977805820942,-1.1578703065618368,-1.2581508660100411,119.0
1652969206.144192,0.1711713224649429,-0.0832638144493103,0.2178441882133484,-0.1299878358840942,0.924444019794464,-0.3584780693054199,-1.244483232498169,1.477831482887268,2.696648359298706,-0.3478644528342333,-1.179575024743717,-1.2062704617062838,119.0
1652969206.1543322,0.2494301497936248,-0.1264092028141021,0.240807294845581,-0.0998482108116149,0.9318305850028992,-0.3488867282867431,-1.195853352546692,1.4597629308700562,2.699062824249268,-0.278740252685245,-1.199425007899133,-1.147588141566769,119.0
1652969206.16415,0.2952210903167724,-0.1479981839656829,0.2795473337173462,-0.0696961581707,0.938134491443634,-0.3391843736171722,-1.146673321723938,1.4399590492248535,2.713973045349121,-0.2026607546022616,-1.217202991925022,-1.0816272035497907,107.0
1652969206.174107,0.3140751123428345,-0.1507508456707,0.2919977903366089,-0.039432156831026,0.9433994889259338,-0.32930588722229,-1.1400498151779177,1.4202356338500977,2.7278037071228027,-0.1191758147394441,-1.2327353096112368,-1.008053105761234,107.0
1652969206.183979,0.3282723724842071,-0.1328078210353851,0.2701703906059265,-0.0092110568657517,0.9478775858879088,-0.3185013234615326,-1.2371292114257812,1.3407191038131714,2.737967729568481,-0.0289119376200007,-1.2465076031723237,-0.927232579934381,107.0
1652969206.193983,0.2924079298973083,-0.0978256165981292,0.2621713280677795,0.0208245087414979,0.9518483877182008,-0.3058608770370483,-1.4252489805221558,1.2371442317962646,2.76688003540039,0.0679799962082513,-1.2592097979611652,-0.8386734838592425,107.0
1652969206.2039618,0.1813680082559585,-0.1174376010894775,0.306670606136322,0.0510081201791763,0.955261766910553,-0.2913300395011902,-1.5184686183929443,1.3096559047698977,2.794613838195801,0.1733301318065765,-1.27054353605751,-0.7413895619210883,107.0
1652969206.213896,0.0881138443946838,-0.2094301581382751,0.3583487868309021,0.0816096812486648,0.957630217075348,-0.2761960625648498,-1.449342966079712,1.4890573024749756,2.795664072036743,0.2873024393238207,-1.2786580360037136,-0.636819010557717,107.0
1652969206.2241778,0.0990213751792907,-0.3570125102996826,0.4349199533462524,0.1122670993208885,0.95858895778656,-0.2617313265800476,-1.2591240406036377,1.577554702758789,2.762392997741699,0.4052033278633106,-1.2820056147739265,-0.5297970025829327,107.0
1652969206.233838,0.1300879567861557,-0.4273623526096344,0.5226652026176453,0.1424645781517028,0.9580477476119996,-0.2486935704946518,-1.05608069896698,1.575709342956543,2.717519044876098,0.520218405280925,-1.28011132963746,-0.4262102702527806,107.0
1652969206.243723,0.1273626089096069,-0.4331220388412475,0.5552447438240051,0.1716486364603042,0.9562451243400574,-0.23692187666893,-0.9067493081092834,1.54124116897583,2.6099321842193604,0.6269768942320152,-1.273886545714373,-0.3309287171220539,107.0
1652969206.253724,0.1432386189699173,-0.3770346045494079,0.5387571454048157,0.1992143988609314,0.9534761309623718,-0.226267397403717,-0.7460147142410278,1.408932328224182,2.4640896320343018,0.7219016097646431,-1.2645638740353091,-0.2470169442835545,107.0
1652969206.263723,0.2067112177610397,-0.2860158383846283,0.5600211024284363,0.2246090173721313,0.9499124884605408,-0.2172953188419342,-0.5702773928642273,1.1607311964035034,2.286515235900879,0.801947037785965,-1.2529557295168472,-0.1763831876166004,107.0
1652969206.273683,0.2505929470062256,-0.2158581316471099,0.6363607048988342,0.2473929226398468,0.9457316398620604,-0.2106860876083374,-0.3040217459201813,0.9054476618766784,2.0702133178710938,0.8653594061232518,-1.2398388936950613,-0.1203315222453719,107.0
1652969206.283594,0.2548824548721313,-0.2078227996826172,0.6858255863189697,0.2673648595809936,0.9410512447357178,-0.2072162330150604,-0.0142271220684051,0.6623209714889526,1.8367105722427368,0.9114664809205408,-1.2257247318862037,-0.0797381647878009,107.0
1652969206.293726,0.2138802707195282,-0.2633095681667328,0.7315229177474976,0.2845634222030639,0.936110258102417,-0.206691637635231,0.2253524512052536,0.4992359280586242,1.5947346687316897,0.9426061248760322,-1.2114026564492582,-0.0526024862709981,107.0
1652969206.3035111,0.134111613035202,-0.3138750791549682,0.7624936103820801,0.2993753552436828,0.9311556816101074,-0.208143338561058,0.3655136823654175,0.4675036370754242,1.3775593042373655,0.9632594890563884,-1.1975695825085058,-0.0355771065277281,107.0
1652969206.313486,0.0829622447490692,-0.3259665966033935,0.7533718943595886,0.3120725154876709,0.9265139102935792,-0.2101966589689254,0.366745114326477,0.4556983709335327,1.15399968624115,0.9780430072872474,-1.1850394471801171,-0.0246277912114756,107.0
1652969206.323591,0.0704117715358734,-0.2840020656585693,0.6711742281913757,0.3224715292453766,0.9225299954414368,-0.2120153605937957,0.3175621330738067,0.3999472856521606,0.8994696140289307,0.9891877044873032,-1.1745856290140169,-0.0172197828286638,107.0
1652969206.3336248,0.0666509568691253,-0.2410702556371688,0.5720508694648743,0.3301385641098022,0.919526219367981,-0.213260143995285,0.1905506551265716,0.3045379519462585,0.5954564213752747,0.997258238309964,-1.1668733516672611,-0.0123007314049359,107.0
1652969206.343683,0.0710029304027557,-0.2071858644485473,0.489188015460968,0.3344688713550567,0.917794406414032,-0.2139719575643539,0.1269362568855285,0.1243337765336036,0.244277074933052,1.001670070878393,-1.1624894354730062,-0.0098514541212211,107.0
1652969206.353489,0.0971243381500244,-0.1909526586532592,0.4351944923400879,0.335279256105423,0.9172529578208924,-0.2150226533412933,0.0811946019530296,-0.0927130579948425,-0.0696228146553039,1.000544373530838,-1.1611279827716336,-0.0112017870849018,107.0
1652969206.363635,0.1367263495922088,-0.2015798687934875,0.4835073351860046,0.333168089389801,0.9177835583686828,-0.2160378992557525,-0.0344765335321426,-0.3238471448421478,-0.2878345549106598,0.9955219418323612,-1.1624620681560252,-0.0144126676979828,107.0
1652969206.373465,0.1533001065254211,-0.2850254774093628,0.5209050178527832,0.3287708461284637,0.919158399105072,-0.2169276177883148,-0.0616844519972801,-0.574028730392456,-0.4635888040065765,0.9875528719826768,-1.1659385260758623,-0.0182253349924135,107.0
1652969206.3833818,0.1240832507610321,-0.3113250732421875,0.4794445037841797,0.3222668468952179,0.9209156036376952,-0.2192229777574539,0.0702442824840545,-0.7853452563285828,-0.6208654642105103,0.9734467156096586,-1.1704230838425067,-0.0261344321767198,107.0
1652969206.393378,0.0685693025588989,-0.3075867891311645,0.4923187494277954,0.3141211569309234,0.922705054283142,-0.2234801054000854,0.2776185274124145,-0.8872016072273254,-0.7494005560874939,0.95242999461805,-1.1750394649607092,-0.0398109114506968,107.0
1652969206.403292,0.0290375351905822,-0.3070142865180969,0.480803906917572,0.3047331869602203,0.9243626594543456,-0.2295457571744918,0.4350494742393493,-0.9060429930686952,-0.8481081128120422,0.925207003412149,-1.1793615938826068,-0.0596138365465815,107.0
1652969206.41327,0.0218443572521209,-0.2992072403430938,0.3727643489837646,0.2943482398986816,0.9258958101272584,-0.2368034571409225,0.53191739320755,-0.916731595993042,-0.9438629150390624,0.8933169213630463,-1.1834000051242148,-0.0842410765754562,107.0
1652969206.423171,0.018470287322998,-0.2864736914634704,0.249915599822998,0.2829670906066894,0.9274983406066896,-0.2442879825830459,0.511433482170105,-0.889427900314331,-1.0601496696472168,0.8586263939336773,-1.1876642067245704,-0.1119508839535534,107.0
1652969206.433368,0.0117263495922088,-0.2558383047580719,0.154007077217102,0.2704086899757385,0.9293975830078124,-0.2511959671974182,0.4774352610111236,-0.8193577527999878,-1.197414517402649,0.8222154009323007,-1.1927772704518185,-0.1419674058816757,107.0
1652969206.443161,0.0147634446620941,-0.2397191226482391,0.0781641602516174,0.2567514479160309,0.9315251111984252,-0.2575647830963135,0.4546329081058502,-0.7138735055923462,-1.3279982805252075,0.7838167413143274,-1.1985841084881133,-0.1750132012436251,107.0
1652969206.4531112,0.0377866327762603,-0.2316536903381347,0.0531874895095825,0.2423494756221771,0.9338729977607728,-0.2629599273204803,0.341452032327652,-0.6035715341567993,-1.3994570970535278,0.7446329838080958,-1.2050945269159907,-0.2100258701897801,107.0
1652969206.4630342,0.0763984322547912,-0.1791015267372131,0.0544226169586181,0.2277702838182449,0.9364221096038818,-0.2668976187705993,0.222460389137268,-0.555548369884491,-1.3922957181930542,0.7064643350225949,-1.212290360667019,-0.2447270221001597,107.0
1652969206.4730349,0.1144431978464126,-0.1148891448974609,0.0867097973823547,0.2137428373098373,0.9389859437942504,-0.2694796919822693,0.0633221343159675,-0.5616959929466248,-1.2781068086624146,0.6705615475232282,-1.2196701841994613,-0.2770910948310705,107.0
1652969206.483011,0.1300887912511825,-0.0729442536830902,0.1167488098144531,0.2009811550378799,0.9414634704589844,-0.27065309882164,-0.0674105808138847,-0.5841178894042969,-1.1237698793411257,0.6387343530754327,-1.2269454023655813,-0.3048715461020292,107.0
1652969206.492961,0.1068968921899795,-0.0414490699768066,0.0707765817642211,0.1894440501928329,0.9438260793685912,-0.2707457244396209,-0.1455961912870407,-0.5924344062805176,-0.9973376989364624,0.6105326942879857,-1.2340238097134886,-0.3285396923211779,107.0
1652969206.503053,0.0712321400642395,-0.0145434737205505,-0.0348864793777465,0.178752601146698,0.946065068244934,-0.2702008187770843,-0.1971798241138458,-0.5359574556350708,-0.9609416127204896,0.5844551507997299,-1.2408665501075329,-0.3501371812333401,107.0
1652969206.512874,0.0429195910692215,0.0258621275424957,-0.1143020987510681,0.1682925820350647,0.9484236836433412,-0.268644630908966,-0.32033771276474,-0.463957279920578,-0.9760923385620116,0.5596417476664785,-1.2482258765004102,-0.3710816036808042,107.0
1652969206.522819,0.0423289388418197,0.0637513101100921,-0.1544128060340881,0.157805323600769,0.9510436058044434,-0.2657318413257599,-0.4447413384914398,-0.3857442438602447,-1.0016148090362549,0.5358864696396488,-1.2565952875071478,-0.3916387506877614,107.0
1652969206.532794,0.0515197068452835,0.0653145909309387,-0.1590261459350586,0.1473481059074401,0.953932762145996,-0.2613442540168762,-0.5836129784584045,-0.2521062791347503,-1.0219813585281372,0.513382884453265,-1.266082124219939,-0.411877400853048,107.0
1652969206.542752,0.0604734420776367,0.0782389938831329,-0.1332184672355651,0.1372652053833007,0.9569945931434632,-0.2555765807628631,-0.6690370440483093,-0.0949533060193061,-0.9973634481430054,0.4928701518245072,-1.276458940495839,-0.4315442171595829,107.0
1652969206.55271,0.0761918276548385,0.0914591550827026,-0.1029958128929138,0.1280623376369476,0.9598988890647888,-0.249387577176094,-0.6106810569763184,0.0380540117621421,-0.9133694767951964,0.4743949453360088,-1.286641309609873,-0.4506111914014069,107.0
1652969206.562643,0.0907214730978012,0.1070493757724762,-0.0695658922195434,0.120139755308628,0.9622204303741456,-0.2443327158689499,-0.4243870377540588,0.0816787257790565,-0.7702363133430481,0.456990049387472,-1.2950432270612282,-0.4693874710862959,107.0
1652969206.572778,0.0899022072553634,0.117922157049179,-0.0335224270820617,0.1137873902916908,0.9637746214866638,-0.2412284165620803,-0.1949226707220077,0.0827314704656601,-0.598987877368927,0.4407522199134436,-1.3008103286675652,-0.4871080014950697,107.0
1652969206.5825338,0.0751315057277679,0.1215583086013794,-0.0411039590835571,0.1088742613792419,0.9644285440444946,-0.2408820390701294,0.1469554305076599,0.0868160128593444,-0.4795736074447632,0.4245006342554852,-1.3032728896010015,-0.5048653246825272,107.0
1652969206.592578,0.0579296946525573,0.1314468681812286,-0.1046481132507324,0.104820542037487,0.9641602635383606,-0.2437362819910049,0.4577551484107971,0.0576789006590843,-0.4046269059181213,0.4061463443929284,-1.3022600288438393,-0.524677827031228,107.0
1652969206.602501,0.0535801947116851,0.1325773894786834,-0.156367540359497,0.1012965440750122,0.9630845785140992,-0.2494139224290847,0.7140227556228638,0.0130645064637064,-0.3444130420684814,0.3857867899839364,-1.2982351066573083,-0.5461486022881283,107.0
1652969206.612472,0.0530153587460517,0.1491793096065521,-0.1910198330879211,0.0983213186264038,0.9614055156707764,-0.2569673657417297,0.8371188044548035,-0.0163519717752933,-0.2725729644298553,0.3654359774270176,-1.292065945952993,-0.567264702450719,107.0
1652969206.622415,0.0557442307472229,0.1562796831130981,-0.2214787602424621,0.0961265340447425,0.959424376487732,-0.2650748491287231,0.8365509510040283,-0.0233517717570066,-0.171697735786438,0.3478900091899342,-1.2849535341986835,-0.585284474767885,107.0
1652969206.632398,0.0483562797307968,0.1449164450168609,-0.262803852558136,0.0950000807642936,0.957399308681488,-0.2726935148239136,0.74005126953125,0.0129838660359382,-0.0623832382261753,0.3352279714231764,-1.277857304346811,-0.5984127578910964,107.0
1652969206.642507,0.0349439904093742,0.1330864131450653,-0.3034899234771728,0.0949998721480369,0.9556810259819032,-0.2786552011966705,0.5024719834327698,0.0734919533133506,0.0401201173663139,0.3285653166570583,-1.2719643757658778,-0.6057898979346801,107.0
1652969206.652417,0.0203669145703315,0.1325545012950897,-0.3363732099533081,0.096210241317749,0.9545829892158508,-0.2819837629795074,0.2274601310491562,0.1531148701906204,0.1465988904237747,0.3288054676664794,-1.2682569282428549,-0.6066968582103532,107.0
1652969206.662263,0.0129153057932853,0.1280182301998138,-0.3512478470802307,0.0986874774098396,0.954092025756836,-0.2827880978584289,-0.0180468298494815,0.2264475226402282,0.2596211433410644,0.3357661443039989,-1.2666135213040566,-0.6014141497955044,107.0
1652969206.672206,0.0066988766193389,0.1302359104156494,-0.3380772471427917,0.1023862436413765,0.9541203379631042,-0.2813742160797119,-0.2271262854337692,0.2776313424110412,0.3708414137363434,0.3489855311917256,-1.2667081010531789,-0.5902376000052549,107.0
1652969206.682199,-0.0025380104780197,0.1383847594261169,-0.3108847141265869,0.107289619743824,0.954591989517212,-0.2779263257980346,-0.4237177073955536,0.2882942855358124,0.496509850025177,0.3684109477914254,-1.268287288166296,-0.5728526068605005,107.0
1652969206.692184,-0.0130600109696388,0.1134854853153228,-0.2861145138740539,0.1134781241416931,0.9552276134490968,-0.2732449173927307,-0.4829173684120178,0.2928032577037811,0.637798547744751,0.3936245357115842,-1.2704280519059223,-0.5495026298400397,107.0
1652969206.702137,-0.0240448340773582,0.0480850636959075,-0.2307088375091552,0.1209686622023582,0.955547034740448,-0.2688796818256378,-0.343125581741333,0.2710718214511871,0.7664901614189148,0.4227698221089049,-1.271509664198145,-0.5219691996214391,107.0
1652969206.712082,-0.0346767306327819,0.0169187784194946,-0.135105550289154,0.1293270289897918,0.955112874507904,-0.2665220201015472,-0.0924896374344825,0.2053679078817367,0.8450220227241516,0.4517696960197869,-1.270040552090408,-0.4941263490055796,107.0
1652969206.722033,-0.0549317598342895,0.0137647688388824,-0.0393755435943603,0.1380769163370132,0.9538347125053406,-0.2667096853256225,0.1679645329713821,0.1341102421283722,0.891289472579956,0.4777109996122103,-1.2657555685669564,-0.4687173406536015,107.0
1652969206.7320209,-0.0742543041706085,0.0022583901882171,0.0161154866218566,0.1471302956342697,0.9518409371376038,-0.2689819931983948,0.3090830147266388,0.105624534189701,0.9494425654411316,0.5005288658318097,-1.2591855130823757,-0.4459974988355098,107.0
1652969206.741973,-0.0820667594671249,-0.0051479339599609,0.0291347503662109,0.1565754264593124,0.9496097564697266,-0.2715243995189667,0.2344615310430526,0.0772045031189918,0.987822413444519,0.5230758804003613,-1.251988445675731,-0.4232692108127256,107.0
1652969206.752061,-0.0879037827253341,-0.0056481063365936,0.0105241537094116,0.1661508679389953,0.9476208686828612,-0.2727789878845215,0.0220533870160579,0.0392792262136936,1.0025712251663208,0.5470869705484027,-1.2457029066266263,-0.3985510009586052,107.0
1652969206.76196,-0.0898801535367965,-0.0076357126235961,0.0294395089149475,0.1757261157035827,0.9462531805038452,-0.2715237736701965,-0.2967621684074402,0.0170019902288913,1.0062390565872192,0.5743937642389302,-1.241447617905214,-0.3700082940885186,107.0
1652969206.771843,-0.0925202518701553,-0.0470671355724334,0.0914710164070129,0.1851716339588165,0.9456688165664672,-0.2672486007213592,-0.6033756136894226,-0.0032689264044165,0.9904499650001526,0.6059324904882659,-1.2396455063727316,-0.33673487452439,107.0
1652969206.782003,-0.0985544919967651,-0.0966750085353851,0.1643761992454528,0.1943033933639526,0.94568532705307,-0.2606247663497925,-0.8099750280380249,-0.0331216305494308,0.9513062834739684,0.6406337205431119,-1.2396964200354263,-0.2998545612883426,107.0
1652969206.791816,-0.1122863590717315,-0.1061577498912811,0.2342035174369812,0.202786237001419,0.946124792098999,-0.252439022064209,-0.9476112127304076,-0.0771828293800354,0.871006965637207,0.6767546395707766,-1.2410508307734298,-0.2611067336501349,107.0
1652969206.801739,-0.1165122091770172,-0.1085658073425293,0.2791957259178161,0.2101096361875534,0.9467869400978088,-0.2438206076622009,-0.9111940860748292,-0.1584634184837341,0.7353912591934204,0.7112695790544857,-1.2431019148913929,-0.223400389288338,107.0
1652969206.8117828,-0.1156371682882309,-0.1066963672637939,0.2980895638465881,0.2157806158065796,0.947393834590912,-0.2363975048065185,-0.7649068832397461,-0.2824934720993042,0.5782948136329651,0.7398350892386479,-1.2449927255026203,-0.1909287576268968,107.0
1652969206.821554,-0.1148074269294738,-0.1064245700836181,0.3521608114242553,0.21987946331501,0.947903335094452,-0.2305047363042831,-0.6372074484825134,-0.3723718822002411,0.4581013321876526,0.761810935923105,-1.246588288339505,-0.1642685023681603,107.0
1652969206.831616,-0.1186388432979583,-0.1049113869667053,0.4037342071533203,0.222810611128807,0.9483165144920348,-0.2259448915719986,-0.5282958745956421,-0.4297438263893127,0.3613537549972534,0.7784139087245037,-1.2478879504457192,-0.142503983269757,107.0
1652969206.8414202,-0.1198526173830032,-0.1094011962413787,0.4073178768157959,0.2248483300209045,0.9486695528030396,-0.222416415810585,-0.430211067199707,-0.4630428552627563,0.2807061374187469,0.7908354004339635,-1.249002295946745,-0.1247270725236311,107.0
1652969206.8516212,-0.1253138035535812,-0.1180958449840545,0.3557434678077698,0.2260675728321075,0.9490049481391908,-0.2197337001562118,-0.3679248094558716,-0.4680045843124389,0.1885727494955063,0.7996050268573326,-1.2500644940791246,-0.1105785202578479,107.0
1652969206.861478,-0.1299998462200164,-0.1167628020048141,0.3095105290412903,0.2264659255743026,0.9494463205337524,-0.2174046635627746,-0.3478880524635315,-0.4425681233406067,0.1090548262000083,0.8058095251851418,-1.251467515762976,-0.0992564931628398,107.0
1652969206.87147,-0.1292724460363388,-0.1177189201116561,0.2808201313018799,0.2262420356273651,0.9500300288200378,-0.2150752246379852,-0.3414139151573181,-0.4002630114555359,0.0366956740617752,0.8106961352669443,-1.2533321314355084,-0.0896804498297321,107.0
1652969206.881431,-0.11932273209095,-0.117615669965744,0.2616648077964782,0.225493386387825,0.9507068991661072,-0.2128591686487198,-0.3113285601139068,-0.3610366582870483,-0.0223637279123067,0.8142122029424809,-1.2555076103639229,-0.0819771213864218,107.0
1652969206.891453,-0.1087163388729095,-0.1241229772567749,0.2468645572662353,0.2243321985006332,0.9514082074165344,-0.2109447568655014,-0.2452677935361862,-0.3046125471591949,-0.0748538374900817,0.8161446157328012,-1.257777062277439,-0.0764707988960443,107.0
1652969206.90131,-0.098913162946701,-0.1238302886486053,0.2249302864074707,0.2227687388658523,0.9520410895347596,-0.2097420543432235,-0.1338942795991897,-0.2511740326881408,-0.1320453733205795,0.8155078128586061,-1.2598389202298124,-0.0742469141288663,107.0
1652969206.911279,-0.0856907963752746,-0.1157374680042266,0.2013182640075683,0.2207310646772384,0.952551245689392,-0.2095798254013061,-0.0081901354715228,-0.214411199092865,-0.1955694854259491,0.8113067196896577,-1.261510721188486,-0.0762619876440368,107.0
1652969206.921448,-0.0681122988462448,-0.097987562417984,0.181321382522583,0.2181977927684784,0.9529255032539368,-0.2105299085378646,0.1182575523853302,-0.1907499730587005,-0.2505083978176117,0.803281468655525,-1.2627426892483955,-0.0825729682259676,107.0
1652969206.931172,-0.044465348124504,-0.0830280482769012,0.1605117917060852,0.2152417153120041,0.95313560962677,-0.2126109004020691,0.2266101241111755,-0.1863717436790466,-0.2929248511791229,0.7915469627072894,-1.2634362583391885,-0.0929029194190345,107.0
1652969206.9411411,-0.0231335759162902,-0.0703535974025726,0.1355513334274292,0.2119152992963791,0.9532241821289062,-0.2155349999666214,0.2997190952301025,-0.1962257027626037,-0.3206396400928497,0.7769302478464164,-1.2637293203410007,-0.1062394919561245,107.0
1652969206.951129,-0.0075649619102478,-0.0582284331321716,0.1021648049354553,0.208279088139534,0.9532550573349,-0.2189169526100158,0.3228475749492645,-0.2030915915966034,-0.3495956361293793,0.760501710594267,-1.2638314713310328,-0.1214090389498583,107.0
